Number of elements 14133
  1387 : -7.1654618e-108 1.6554198e-107 -1.9662398e-108
  1388 :  1.4174126e-03  1.4474096e-03 -3.3061333e-04
  1389 : -3.4632740e-20  5.2496812e-20  5.9156303e-20
  1390 : -1.3278104e-17  7.9870519e-17  5.6051008e-17
  1391 :  2.9818086e-50 -1.9196766e-50 -4.8684446e-51
  1392 :  8.0275911e-65  6.5731261e-64 -3.9758550e-64
  1393 : 1.0141978e-197 2.5568021e-198 -1.5310525e-197
  1394 : -8.2219889e-174 5.7946767e-173 -4.1054134e-173
  1395 : -4.1126657e-159 2.0493768e-159 -4.4607961e-161
  1396 :  8.9692686e-31  7.1875673e-30 -7.2712133e-30
  1397 : -1.5801638e-19  8.1764608e-19 -1.7250361e-19
  1398 : -1.4067947e-18  1.5765080e-18 -3.0440271e-18
  1399 : -1.7757729e-91  1.2457196e-91 -7.8176224e-92
  1400 : -3.0296638e-51 -1.1520895e-50  6.8693656e-51
  1401 :  1.6952855e-31 -4.3195014e-31 -3.4968815e-32
  1402 : -2.8936505e-146 2.6852859e-146 3.1248626e-146
  1403 : -2.0797010e-04  1.6007640e-04 -3.0450893e-05
  1404 : -2.8346011e-89  2.1686890e-89 -1.5963030e-89
  1405 :  5.5393850e-07 -7.7543383e-07 -2.1408597e-07
  1406 : -8.1862839e-90 -1.3858465e-90  1.1032831e-89
  1407 : -2.9828685e-200 6.9117579e-201 1.0169374e-200
  1408 : -1.9500171e-79  1.1301276e-79  3.0007991e-79
  1409 :  2.3489283e-08 -1.4783810e-08 -1.1048409e-09
  1410 : -1.9091907e-119 -3.2467538e-120 1.0913542e-119
  1411 : -1.2166137e-23 -1.2529257e-24  2.0246827e-23
  1412 : -5.5165351e-129 1.7785207e-128 -6.6688665e-129
  1413 :  1.0435544e-11 -4.1362785e-11 -4.5703996e-11
  1414 : -2.7496726e-174 1.5476231e-174 -4.2646198e-175
  1415 : -4.7743251e-19  1.7637472e-19  7.7916562e-20
  1416 :  1.4417358e-79 -1.8021567e-80 -6.1484823e-80
  1417 : 3.9778967e-155 1.0181255e-154 -1.7376691e-154
  1418 :  9.4151742e-28  7.3637894e-28 -5.1953766e-28
  1419 : -4.9187890e-89 -7.4571465e-89  6.0125500e-89
  1420 : -1.1212558e-102 -4.7173734e-102 8.4303989e-102
  1421 :  5.8822696e-74 -2.8857419e-74  2.3484311e-74
  1422 :  7.8266228e-92  2.3494335e-91 -5.6032973e-91
  1423 : -1.1684418e-88  7.1025320e-88 -5.2783492e-88
  1424 : -1.0657795e-46  3.0709846e-47 -3.8112961e-48
  1425 : 8.6601345e-136 -1.8556908e-135 7.4799307e-137
  1426 : -1.3961170e-66 -6.5706211e-66  3.8492072e-66
  1427 : -1.4507805e-110 -1.1672183e-110 1.2346324e-110
  1428 :  1.3667050e-41  1.5586173e-41 -4.6061456e-41
  1429 :  2.1764180e-70  1.4025454e-70 -5.9157508e-70
  1430 :  1.8800079e-25  7.6852045e-25 -5.8622951e-25
  1431 : 4.5362149e-134 2.1669150e-135 -5.0814960e-134
  1432 : 3.4634248e-116 -3.6421955e-115 2.9346921e-115
  1433 : 1.2399692e-193 2.6351172e-193 -3.6288972e-193
  1434 : 1.1392431e-189 1.7434827e-189 -4.7486159e-189
  1435 : -8.5073477e-54 -1.4200310e-53  3.2867009e-53
  1436 :  4.0937211e-16 -1.2646315e-15  5.3697379e-15
  1437 : -6.1388110e-23 -2.9966300e-23  1.7940815e-22
  1438 : -4.2050677e-02  2.6021183e-01 -1.5355378e-01
  1439 :  7.7707781e-31 -2.0583367e-29  6.1301700e-30
  1440 : -2.6042375e-20  1.3525160e-20 -3.7929336e-21
  1441 :  4.0266664e-19  1.5746295e-19 -7.2316491e-19
  1442 : -2.0097219e-02 -2.4347370e-02 -3.8696092e-02
  1443 : -1.2147302e-156 1.5083305e-155 -1.2691010e-155
  1444 :  3.0018768e-33 -3.5737874e-32  1.9535960e-32
  1445 : -4.1725035e-40  4.1625504e-39 -1.3029810e-39
  1446 :  1.1509437e-33 -1.9523979e-33 -4.1278841e-33
  1447 : -3.0951392e-149 -1.5489257e-148 9.1949402e-149
  1448 : 2.7590260e-156 4.4964313e-155 -6.0907758e-155
  1449 : -1.2259793e-84  1.0536031e-84  2.2455994e-85
  1450 :  2.9874456e-70 -2.0611289e-69  1.4652674e-69
  1451 : -2.6284864e-112 3.2095369e-112 2.1436030e-112
  1452 : -2.3443880e-21  6.1427233e-21  2.5679351e-21
  1453 : -3.7540416e-29 -1.4649358e-29  2.0022288e-29
  1454 : 6.4499997e-153 -2.5777199e-153 -1.2446455e-153
  1455 :  1.9461272e-82 -1.2981234e-81  2.4312402e-81
  1456 : -2.6263475e-17 -1.8351875e-17 -4.8735077e-18
  1457 :  9.6117388e-20 -3.8640778e-20 -2.1650507e-19
  1458 : -1.1594556e-15  8.4468906e-17  1.9095484e-16
  1459 :  2.6040247e-30  2.0760518e-30 -7.8551699e-30
  1460 : -2.5886223e-201 -3.0755351e-201 2.7783998e-201
  1461 : -2.9800750e-02  1.6031690e-02  2.2316055e-02
  1462 : -1.7098565e-22  1.5496327e-22  5.0831436e-23
  1463 : 1.3760313e-153 -2.4697208e-153 5.4756172e-154
  1464 :  6.9739479e-20 -1.5236127e-19 -1.0358281e-19
  1465 : -7.0895882e-102 1.4767784e-101 1.3538167e-102
  1466 : -1.0403022e-01 -3.6751021e-02 -9.7274416e-02
  1467 : -9.2737843e-18  5.1171827e-17 -7.8489806e-18
  1468 : -7.0786036e-53 -5.0094676e-53 -3.7037978e-53
  1469 : -2.0927799e-70 -1.5091509e-70  6.2841020e-70
  1470 :  2.4311143e-59 -2.3922736e-59  2.4089931e-59
  1471 : 1.9158310e-109 -3.8751512e-109 -1.5877740e-110
  1472 : -1.0190510e-140 3.5976358e-141 1.7356425e-140
  1473 : -1.4487720e-59  4.1153027e-60  3.9275782e-60
  1474 : 1.2635654e-195 2.0345392e-194 -1.0619316e-194
  1475 :  1.0393643e-85  6.9699053e-86 -2.8346296e-85
  1476 : 1.6854740e-154 -4.8460870e-155 -5.8476811e-155
  1477 : -1.5154211e-13 -5.5251037e-11  2.3121612e-11
  1478 : -2.9933986e-161 4.2351650e-161 1.8029307e-161
  1479 :  1.4316512e-87 -2.8712081e-88 -5.6942922e-88
  1480 : 4.9916442e-147 -5.3013896e-147 -4.6550662e-147
  1481 : -1.3456539e-75 -2.5888462e-74  2.8900336e-74
  1482 : -6.3967639e-14  2.0050472e-14 -3.1477311e-14
  1483 : -1.0897757e-92 -6.4108550e-93  8.3622313e-93
  1484 : -7.4882821e-19  1.5898339e-18 -1.1600104e-19
  1485 :  6.4312217e-91 -1.2762354e-90  3.1707089e-91
  1486 : -4.1947727e-49 -2.2479124e-48  1.1591169e-48
  1487 : -9.7973105e-134 1.0950695e-133 9.0106693e-134
  1488 : 1.4658622e-194 -5.2631034e-194 9.1681284e-194
  1489 : -7.6635279e-05  2.0387732e-05 -1.8836471e-04
  1490 :  1.8449217e-70  1.7492977e-71 -9.8342810e-71
  1491 :  9.2020529e-30 -9.8233072e-31 -2.0410716e-29
  1492 :  3.4946539e-96  1.4532823e-96 -2.3923291e-96
  1493 :  8.1555640e-54 -1.3899172e-53  2.1476405e-54
  1494 :  2.3287188e-57 -3.5017605e-57 -1.3543936e-57
  1495 : -7.2340206e-15  3.4871592e-15  5.8954635e-16
  1496 : 2.6503504e-117 -2.5801115e-119 -2.5849929e-117
  1497 : 2.2504567e-133 1.2342295e-133 -5.7503556e-133
  1498 : -5.2899777e-09  3.0246572e-09  1.9641603e-09
  1499 : -3.7712300e-10 -7.0358410e-10  7.7439989e-10
  1500 : -8.7865222e-21  8.8480449e-21  3.6423810e-20
  1501 : -2.2808496e-108 -6.6391816e-108 4.3145343e-108
  1502 : -3.3553981e-40  1.8391663e-40 -8.5740452e-41
  1503 : -1.7853301e-11  1.8745348e-11  1.5726112e-10
  1504 :  3.7091127e-44  6.8602331e-44 -1.4042059e-43
  1505 :  1.7752575e-10 -7.8015114e-11 -3.5941225e-11
  1506 :  1.9265812e-53 -4.2994717e-53  5.1033550e-53
  1507 : 2.6565624e-165 -8.1675561e-165 2.6112867e-165
  1508 :  1.6009054e-85 -8.6811958e-87 -1.3754946e-85
  1509 : -3.7548496e-55  6.9566093e-55  1.1781628e-55
  1510 :  9.4306512e-91 -4.6171954e-92 -1.8796455e-90
  1511 :  2.4902165e-84 -4.9507244e-84  1.1542064e-84
  1512 :  1.5780698e-35  2.0727802e-35 -4.9500033e-35
  1513 : -2.3280092e-141 3.1292657e-141 -4.0366748e-141
  1514 : -1.0286121e-07  1.3082516e-07  6.5412888e-08
  1515 :  2.5095410e-64 -4.3997227e-64 -4.9092233e-65
  1516 : -2.6739307e-74  1.3834857e-74 -2.6472901e-75
  1517 :  3.9182443e-01  3.6672106e-01  6.7444029e-02
  1518 :  3.0813808e-86 -3.3461219e-86  3.9096109e-86
  1519 :  5.7350767e-63 -9.4960223e-63 -2.3586116e-63
  1520 : -3.6937336e-20  7.7622725e-20 -4.2323068e-20
  1521 : -2.1699237e-121 2.0572283e-121 2.3328815e-121
  1522 : -9.0833581e-02 -1.7726535e-01 -1.2465490e-01
  1523 :  9.7614890e-65 -3.0479488e-64  9.9551087e-65
  1524 : -3.0100546e-11 -1.7856852e-11  5.6969923e-11
  1525 : -6.8281765e-68 -3.3443971e-71  3.5830269e-68
  1526 :  7.2428578e-01  6.2986201e-01  1.1023840e-01
  1527 : -3.5809528e-110 1.4295126e-109 -6.5216215e-110
  1528 : -1.5592412e-01  3.2531955e-02 -2.2018879e-01
  1529 : -2.1956260e-154 -4.0340689e-153 8.4072205e-153
  1530 :  8.7938849e-40  6.6746526e-40 -3.0288496e-40
  1531 :  1.1427385e-13 -4.7832336e-13 -5.5353434e-13
  1532 : -8.9081969e-16  3.6677854e-16 -4.0357243e-16
  1533 : -2.1125021e-81  1.2793869e-81  2.9063600e-81
  1534 :  5.0036547e-23 -8.5572649e-23 -8.3162712e-23
  1535 : -5.0918052e-128 -5.0926701e-127 6.8566503e-127
  1536 :  4.0468605e-67 -6.8089054e-67 -3.7457952e-68
  1537 : -1.6443839e-90 -4.6708157e-90  3.0763225e-90
  1538 : -2.3538452e-51  1.6469941e-51  3.3810743e-51
  1539 : -2.8280396e-04  2.4417729e-03  2.4107543e-03
  1540 : -9.9222952e-98 -1.1499708e-98  1.2061770e-97
  1541 : -4.1859274e-02 -3.2878637e-02  1.2296224e-02
  1542 : -3.7559306e-110 -9.5697644e-110 2.3064119e-109
  1543 :  3.2264996e-02 -2.9229738e-03 -1.3522544e-02
  1544 :  9.1371352e-51 -1.5471094e-50 -4.1026478e-51
  1545 :  1.5291915e-32  3.8932620e-33 -3.2538900e-32
  1546 : -9.3826830e-204 -1.1822541e-203 3.3125981e-203
  1547 : 1.6965349e-142 -4.3839399e-142 9.2698249e-143
  1548 :  1.1558303e-72 -1.4030077e-71  1.0959695e-71
  1549 : 1.7511473e-133 -6.3528786e-135 -1.6171881e-133
  1550 : -6.7994013e-03  2.2913258e-03 -2.6277141e-03
  1551 : -3.1573442e-110 -4.3637954e-110 3.6901126e-110
  1552 :  6.8830898e-45 -8.9200829e-45 -6.9339813e-45
  1553 : -9.6191629e-72  6.3824904e-71 -6.4839017e-71
  1554 : -1.6371573e-24  2.0770717e-25  5.0869914e-25
  1555 :  2.1169295e-63  6.0735996e-63 -4.0735326e-63
  1556 :  1.8444094e-01  4.4472742e-01  1.8489453e-01
  1557 : -9.1284650e-155 7.2946185e-155 -5.6668766e-155
  1558 : -2.6466703e-10 -4.9997239e-10  7.6790565e-10
  1559 : -4.7682641e-16 -2.8819741e-17  2.8278111e-16
  1560 :  9.1832870e-35 -1.8237552e-35 -1.8079280e-34
  1561 :  1.2392736e-41  1.3244214e-41 -1.1441791e-41
  1562 : -2.0659493e-22  1.2973202e-23  1.6520123e-22
  1563 : -2.1093400e-03  9.6905993e-04 -2.1003522e-02
  1564 : -2.0561323e-91  7.9456716e-92  6.2156560e-92
  1565 :  6.7617253e-46 -9.7732716e-46 -4.5077619e-46
  1566 : -2.5334854e-29  8.5011423e-30  2.7847181e-30
  1567 : -7.7399175e-49  2.4778080e-49  2.2724611e-49
  1568 : -6.6085321e-16 -8.8343105e-17  4.2830191e-16
  1569 :  1.5880605e-86  5.7783150e-86 -3.6151246e-86
  1570 : 4.7693674e-108 4.5954944e-108 -4.5942198e-108
  1571 : -7.7131547e-24  5.1463738e-24  1.2514734e-23
  1572 : -1.9801815e-73  1.9944539e-74  1.4354797e-73
  1573 : -1.2243647e-28 -1.4495479e-28  4.6514144e-28
  1574 : 9.8633259e-159 1.5180563e-159 -5.6675295e-159
  1575 :  1.9386899e-48 -3.1996875e-48 -8.8823191e-49
  1576 :  6.4597323e-35 -2.1051257e-35 -2.0697192e-35
  1577 : -2.8651911e-36 -1.8429225e-36  2.1648290e-36
  1578 : -1.0930048e-120 7.8202166e-121 -4.9306888e-121
  1579 : -6.6955421e-02  5.4600694e-02  8.0437518e-01
  1580 : -3.8712806e-15  1.0937271e-14 -3.2272154e-15
  1581 : -5.1530647e-122 8.2837700e-123 3.4847293e-122
  1582 :  5.7541586e-49 -2.0116819e-49  3.0814541e-49
  1583 :  6.8627491e-37 -6.2251413e-37  4.7782344e-37
  1584 : -2.9564046e-167 2.1655594e-167 -3.9499664e-168
  1585 :  6.0816535e-78  1.1973426e-78 -8.5569582e-78
  1586 : -5.9334296e-57  3.8790136e-57 -4.7446049e-58
  1587 : -4.9491343e-146 1.3463200e-145 -3.5384105e-146
  1588 : -5.9732363e-126 -6.4219828e-126 1.9058666e-125
  1589 : -1.9351281e-30 -3.0553270e-29  3.7709136e-29
  1590 : -1.1244339e-157 2.8137737e-157 -8.3524260e-158
  1591 : -1.0050161e-17  2.0224057e-17  8.5464205e-17
  1592 : -3.9411163e-121 4.7989885e-121 3.3663207e-121
  1593 : -1.9852092e-90  1.6807883e-90  1.4694030e-90
  1594 : 1.7357549e-166 1.0464064e-166 -3.8884196e-166
  1595 : -2.8501721e-34  1.1910747e-34 -4.4118179e-35
  1596 : -7.6614629e-177 5.8403396e-177 -4.1585298e-177
  1597 : -3.0046012e-07  1.2572754e-05  7.9393296e-06
  1598 : -1.7518317e-166 2.3680981e-166 1.1694874e-166
  1599 : -1.7781908e-01 -1.3354649e-01 -1.1370313e-01
  1600 : 8.4650716e-171 2.4703325e-171 -5.4136850e-171
  1601 :  3.0017359e-88  1.6599438e-88 -7.7383249e-88
  1602 :  4.0560595e-87  2.0665071e-87 -3.4161112e-87
  1603 : 6.0492892e-158 -3.7655993e-158 -8.3932243e-158
  1604 : -1.0492134e-36  3.0791005e-36 -9.2382079e-37
  1605 :  1.5285387e-09  4.2418388e-08 -4.5781182e-08
  1606 : -1.4286895e-123 1.2453725e-123 8.9563239e-125
  1607 :  3.0929320e-79 -4.3304667e-79  5.5799651e-80
  1608 : -2.1288236e-164 2.7281491e-163 -1.2932256e-163
  1609 : 5.5231784e-140 -2.4622700e-140 -5.4160507e-141
  1610 : -2.5520010e-144 1.1643227e-143 -2.1158255e-143
  1611 : -1.4736329e-04 -1.1873784e-04  1.3270089e-04
  1612 : 9.1083920e-142 -2.9024243e-141 4.9922880e-141
  1613 :  9.3385025e-71 -1.2487570e-70  1.4768189e-71
  1614 : -2.1992304e-05 -1.9009752e-04  6.4983090e-05
  1615 :  1.0173519e-63 -3.7093346e-63  2.1174592e-65
  1616 :  1.2052988e-20 -7.7651662e-21 -3.4506380e-20
  1617 :  2.0989377e-36 -3.0193698e-35  6.1874319e-35
  1618 :  5.7318975e-33 -5.3172500e-34 -3.2684183e-33
  1619 :  6.7751371e-37 -3.5893876e-37 -7.3563271e-38
  1620 : -2.8564593e-57  3.0699793e-57 -2.9310107e-57
  1621 : 3.0660942e-153 5.5641510e-153 -1.4374627e-152
  1622 : -7.4219152e-153 -3.8018993e-153 1.4652956e-152
  1623 :  3.0506149e-28  6.3665142e-27 -1.3126313e-27
  1624 : -1.6260823e-07  1.0845210e-06 -3.2916079e-06
  1625 : -1.9686475e-93  1.4669139e-92 -6.3216349e-93
  1626 : -1.0123116e-92  1.9335162e-92  9.7341859e-94
  1627 : -4.5059188e-06  8.6916044e-07  6.4052299e-07
  1628 :  1.7819130e-39  3.1302040e-39 -6.7496903e-39
  1629 : -5.6087207e-66  6.6798382e-66 -8.8228924e-66
  1630 : 1.3790210e-168 -1.5055246e-167 8.6419321e-168
  1631 : -8.1611079e-18  3.4247126e-18  2.8275801e-18
  1632 : -1.6941576e-86 -5.9911305e-87  4.1020475e-86
  1633 :  2.1894589e-20 -6.4162459e-21  5.5032375e-21
  1634 : 4.1269215e-145 7.4606222e-146 -5.0855191e-145
  1635 : -2.1318920e-107 -2.0295532e-107 3.0533481e-107
  1636 : 4.7304780e-206 -1.7292669e-206 -1.2461105e-206
  1637 :  5.6764122e-06 -2.7829614e-04 -1.6731999e-04
  1638 : -4.3709174e-47  3.2132694e-47 -2.3171081e-47
  1639 : -7.2738932e-66  4.1902128e-66  2.7030013e-66
  1640 : -3.2850753e-159 1.3990422e-159 5.3012853e-159
  1641 : -8.9756719e-54 -3.9347049e-53  2.3236203e-53
  1642 :  1.1429202e-28 -2.2404509e-29 -3.3226421e-29
  1643 : -1.0893860e-34 -3.9685687e-34  4.1736323e-34
  1644 : -1.5111122e-21  5.2634999e-21  2.7988793e-21
  1645 : -1.6911584e-98 -4.0615290e-99  2.4996864e-98
  1646 :  3.3554884e-55 -2.6034697e-54  1.1050494e-54
  1647 :  1.1548999e-44 -4.9031188e-45 -3.4212425e-45
  1648 :  2.2637522e-67 -5.4882525e-68 -1.3043421e-67
  1649 : -1.7532665e-138 4.2384854e-138 -6.5999694e-139
  1650 : -5.4860866e-112 -1.4557221e-111 9.8275761e-112
  1651 : -4.2854237e-168 -6.7402352e-168 1.3018124e-167
  1652 : -1.6884489e-43  1.6815933e-43  2.2488157e-43
  1653 :  3.1759335e-02 -2.5915995e-02 -2.2730037e-02
  1654 :  1.0674484e-42  2.4753572e-42 -1.6959888e-42
  1655 : -4.4346238e-22  6.0056290e-22  1.1770967e-21
  1656 : 1.1397537e-152 -7.8813454e-153 -2.8424680e-153
  1657 : -1.2302442e-39 -2.6561525e-39  6.3477789e-39
  1658 : -2.8863777e-114 -9.7239529e-114 1.2485837e-113
  1659 : 3.1938107e-142 -2.3080260e-142 -2.3514757e-143
  1660 : 6.9513305e-161 8.5371356e-161 -7.6548051e-161
  1661 :  3.6272997e-23 -4.5876916e-23 -1.0137712e-22
  1662 :  3.6956305e-31  3.1742382e-31 -2.1988819e-31
  1663 :  9.1773154e-19 -1.7560884e-19  9.6091654e-19
  1664 : -5.4873109e-07 -5.3342145e-07 -7.7354372e-07
  1665 : -8.0265166e-68  1.0193022e-67  1.9038919e-69
  1666 : -3.0704581e-79  5.3742757e-80  1.2574219e-79
  1667 : -9.1372105e-83  1.6492843e-84  4.3709133e-83
  1668 : -1.8421067e-155 8.9790628e-155 -3.4553968e-155
  1669 :  3.0167935e-19 -3.6216370e-18  1.3649573e-18
  1670 : -1.1325591e-17 -1.6088066e-17  1.1940493e-17
  1671 : 1.3453526e-125 -9.2318871e-126 5.2582969e-126
  1672 : -1.7673760e-138 8.4947738e-140 1.6791691e-138
  1673 : 6.3648864e-123 6.7180295e-123 -1.9721407e-122
  1674 :  1.6348790e-29 -1.4778948e-29  1.7528871e-29
  1675 :  9.3702464e-81 -1.5300647e-80 -3.9569988e-81
  1676 : -5.0603298e-135 1.4181159e-134 -5.3197846e-135
  1677 : -4.6374420e-43  3.3431632e-43  5.6547783e-44
  1678 :  8.6659003e-41  1.2757243e-40 -9.6191670e-41
  1679 : -4.6746406e-34 -2.4254208e-34  1.1282641e-33
  1680 : -4.8776265e-16  7.8714922e-16 -9.1733596e-17
  1681 : -1.6356748e-08 -3.6767848e-08  1.4874281e-08
  1682 : 1.8573334e-141 1.6293736e-142 -2.2332379e-141
  1683 :  6.9868481e-63  7.2807062e-62 -8.1394280e-62
  1684 : -6.2588791e-46 -3.7404654e-46  4.8940626e-46
  1685 :  1.2171895e-03  3.9083489e-04  4.3924196e-04
  1686 : 7.4108859e-191 -1.3395109e-190 3.0047973e-191
  1687 : -1.8006021e-38  1.8851940e-37 -8.2113746e-38
  1688 :  1.2041893e-39  1.0156581e-39 -1.0736062e-39
  1689 : -1.7291191e-21  3.3458190e-21  4.2563023e-21
  1690 : -1.5173297e-08 -3.7517761e-08  1.1088444e-08
  1691 : 3.8808002e-158 -5.9335390e-157 2.8209587e-157
  1692 : 8.8215167e-184 8.5838408e-184 -8.5658417e-184
  1693 :  3.0736842e-13  8.2733503e-13 -1.8859083e-12
  1694 :  1.2667578e-55 -1.4897120e-55 -1.1736712e-55
  1695 : -6.0491129e-23 -5.4590041e-23  3.4783276e-23
  1696 : -1.2463288e-38 -1.8702622e-38  6.2294451e-38
  1697 : -2.5302136e-44  4.5537581e-44 -1.0308187e-44
  1698 :  2.8114854e-62 -1.0731465e-61  4.1951680e-62
  1699 :  6.5412299e-02  1.1729153e-01  1.3635580e-01
  1700 : -5.7746370e-78  1.1707413e-77 -1.8265215e-77
  1701 : -1.7052413e-10  8.2990244e-11 -6.3789014e-10
  1702 : 1.1566818e-143 -5.3025052e-144 -3.0840611e-144
  1703 : -7.3689421e-41 -8.0541136e-42  3.7329092e-41
  1704 :  1.8916713e-41 -1.0403181e-41 -2.5607264e-41
  1705 : -8.4435758e-18 -2.0768185e-18 -9.0070940e-19
  1706 : -6.8058772e-170 2.6010519e-169 -1.2356833e-169
  1707 :  1.2488438e-19  4.0526749e-20 -3.7443086e-19
  1708 :  6.5320799e-89 -6.6568098e-88  3.4933223e-88
  1709 :  1.6265684e-32 -2.2387980e-32 -2.2421249e-32
  1710 :  4.0836093e-15 -3.3489970e-15 -1.3289385e-16
  1711 : -1.7921388e-02 -2.0731837e-02  9.0673459e-04
  1712 :  8.8346739e-02  8.2200482e-02  6.4299822e-02
  1713 :  1.3146440e-28  1.0209359e-27 -5.0193304e-28
  1714 : -3.3287874e-36 -1.4240907e-36  1.2608968e-35
  1715 : -1.5302774e-31  2.5110720e-30 -7.1286111e-31
  1716 : -1.5175885e-19 -1.3970248e-19  9.6331678e-19
  1717 :  5.2349039e-58  5.5758255e-58 -5.1633913e-58
  1718 : -9.0307759e-171 -3.8918011e-171 1.3462106e-170
  1719 :  2.6221882e-14 -1.3670870e-14 -5.9356150e-15
  1720 : -1.9439998e-51  4.7772695e-51 -1.6198875e-52
  1721 : -1.2525818e-96  5.8125965e-97  2.2492214e-97
  1722 : -1.2293892e-52 -1.3406980e-52  1.4400547e-52
  1723 :  3.3624006e-94  5.7905021e-95 -1.8395504e-94
  1724 : -4.6186645e-06  1.4360626e-06  1.0358152e-06
  1725 :  1.7666940e-25 -7.3429953e-25  2.8959205e-25
  1726 : -3.9140435e-12 -4.7284877e-12 -1.2007851e-11
  1727 : -1.0846321e-109 8.1987217e-110 -4.5902954e-110
  1728 : 2.0311097e-125 2.0775401e-125 -6.3209167e-125
  1729 :  4.7969666e-01  1.0862562e-01  7.1618589e-01
  1730 :  6.4796192e-23 -2.8780542e-22  1.3404988e-22
  1731 : -6.9659344e-17 -1.1253944e-17  9.3900179e-17
  1732 : -1.0217974e-123 1.0058060e-123 -1.0061934e-123
  1733 : -2.4651067e-121 1.6367973e-121 3.3850865e-121
  1734 :  2.9342325e-40  1.1743669e-39 -6.4743843e-40
  1735 :  1.1834321e-34 -2.9958650e-34  1.2437256e-35
  1736 :  9.6224493e-92 -1.9130569e-91 -5.6647924e-93
  1737 : 5.8456075e-106 -4.0154239e-106 2.2647652e-106
  1738 : -4.3754622e-51  3.6553855e-51  5.4789485e-51
  1739 :  2.9156956e-03  2.5908497e-03  2.4631077e-04
  1740 : -1.1343720e-85  4.0950667e-86  3.4683054e-86
  1741 :  4.1308617e-01  2.8536082e-01  4.0127855e-01
  1742 : -1.3514152e-86  3.2095175e-86 -1.0894924e-86
  1743 : -2.3492326e-163 4.1300042e-163 -1.1905767e-164
  1744 :  7.4289896e-87 -3.4547800e-87 -1.9166387e-87
  1745 :  1.1505869e-79 -4.6383027e-80 -1.7727194e-80
  1746 : -2.8596444e-54  1.9734756e-54 -1.2806825e-54
  1747 :  5.6557479e-10 -8.4093451e-10 -5.0550679e-11
  1748 : -5.1252638e-13 -1.0867247e-12  6.0126208e-13
  1749 : -7.4837914e-156 -2.1534311e-155 3.6673428e-155
  1750 :  3.2806143e-01  6.7687737e-01  6.1383882e-01
  1751 :  2.9403139e-23 -8.3970285e-23  4.3659609e-23
  1752 :  6.7790149e-01  6.9970854e-01  1.9903673e-01
  1753 :  1.1412265e-03  1.2273235e-03  4.1747843e-04
  1754 : 5.0840202e-118 -7.6923203e-118 1.0646217e-117
  1755 : 1.3330014e-125 -3.2107973e-125 5.2664965e-126
  1756 :  8.7581138e-70  5.1640835e-68 -2.8870093e-68
  1757 : -3.0768385e-136 2.4836384e-136 2.0138314e-137
  1758 : 7.2040464e-149 2.1803566e-148 -1.4251586e-148
  1759 : -2.9495964e-48  7.5299018e-49  7.3336401e-49
  1760 : -1.8240529e-119 1.0133432e-119 2.9305153e-120
  1761 : 3.8355845e-146 -1.6714646e-145 6.3637906e-146
  1762 : -5.6325561e-51 -6.0730579e-50  1.0603845e-49
  1763 :  3.7843192e-69  9.2998690e-69 -1.7329261e-68
  1764 : -2.4339448e-80  8.5355166e-80 -3.5933350e-80
  1765 : 1.0469184e-154 -7.4764966e-154 1.4251915e-153
  1766 :  4.2642163e-64 -2.1663637e-63  1.2119752e-63
  1767 :  2.2361462e-21 -2.1024326e-21  4.0342822e-22
  1768 :  2.6248909e-01  7.9654940e-01  7.2674625e-01
  1769 : -2.9845640e-145 -4.2884995e-146 2.7056183e-145
  1770 : -1.3457667e-10  1.4917745e-09 -5.5118062e-10
  1771 : -2.2862494e-10  2.5772214e-10  8.4108229e-11
  1772 : -4.7177478e-88  5.8520949e-88 -7.4636862e-88
  1773 :  1.9029351e-43  3.0130894e-43 -2.2037106e-43
  1774 : -1.4249147e-11 -3.3865616e-10  4.4017318e-10
  1775 : 1.3849252e-106 5.8416531e-107 -9.7530922e-107
  1776 :  2.1029277e-11 -9.7629333e-12 -7.1550425e-12
  1777 : -2.8063196e-48 -5.2394303e-48  5.6026924e-48
  1778 :  8.7996558e-80 -1.3746656e-79  1.9980423e-79
  1779 : -2.6355257e-22  1.4471729e-21 -1.9049317e-22
  1780 : -1.9201729e-05  5.7312787e-05 -1.3748346e-04
  1781 : -1.7636723e-65 -1.2717999e-65  4.9081110e-65
  1782 : -4.1990128e-08  8.4820309e-08 -1.6670929e-08
  1783 : -2.8723948e-117 1.9023295e-119 1.4002349e-117
  1784 :  5.6004876e-46  3.8753218e-45 -8.5945831e-45
  1785 : -4.2132240e-140 1.3365476e-139 -4.8307903e-140
  1786 : -1.3890031e-95  2.7098026e-95  8.5039698e-97
  1787 : -2.4257306e-97 -1.0603069e-96  6.3439352e-97
  1788 : -3.1370883e-14 -8.9074087e-13  6.0343887e-13
  1789 : -2.4927691e-104 4.0537476e-104 1.1360344e-104
  1790 : -6.7628578e-36  3.1463761e-35 -1.6304705e-35
  1791 :  3.9579867e-50 -1.5502162e-49  7.7156354e-50
  1792 : 5.8981030e-182 4.0047128e-182 -1.4103477e-181
  1793 : 2.7104905e-197 1.4021919e-196 -3.1053907e-196
  1794 : -3.2723311e-02  1.7687225e-02 -3.3639191e-02
  1795 :  1.1731558e-62  4.8292792e-62 -1.6913810e-61
  1796 :  4.5080573e-26 -1.8468930e-26 -1.5251702e-28
  1797 :  6.6747585e-27  2.0765125e-26 -8.9966273e-26
