Number of elements 14133
   424 : -1.7999927e-30 -2.4047026e-31  7.1515407e-30
   425 :  4.7269756e-39 -2.5557815e-40 -2.4863382e-39
   426 : 6.7471612e-112 1.7131031e-111 -3.2881588e-111
   427 : -3.4450349e-18  1.6086245e-17 -9.8635031e-18
   428 : -1.6199380e-89 -2.5380956e-90  7.5828338e-90
   429 : -2.2517321e-59  2.2472362e-59 -3.0771113e-59
   430 : -2.4219921e-40  9.7344027e-41  3.5517936e-41
   431 :  8.3882518e-58 -1.4595937e-58 -3.0668443e-58
   432 : -1.0926671e-30 -2.0660950e-30  6.0223744e-30
   433 : -2.9558172e-70 -3.4170598e-70  2.6976656e-70
   434 :  1.0942199e-67  6.0998890e-68 -7.7643220e-68
   435 :  1.9404271e-02 -1.5873104e-02  2.0346264e-02
   436 : -2.3571419e-74 -1.3117413e-74  1.5311253e-74
   437 : -2.1040532e-07 -4.6503589e-07 -4.2436645e-07
   438 :  7.0239798e-69 -1.7938940e-68  4.3422598e-69
   439 :  1.7766246e-67 -4.8068835e-67  7.0387363e-68
   440 : -1.0683778e-29  7.9235006e-30 -1.0977982e-30
   441 : -3.4480267e-17  2.8743571e-16  9.6737591e-19
   442 :  1.0025681e-68 -1.9733180e-69 -4.8628538e-69
   443 : -2.2229425e-23  3.1491732e-24  8.8979124e-24
   444 : -1.3643214e-20  1.9070394e-21 -2.0452207e-19
   445 :  1.4390467e-11 -3.9147646e-11  7.2951333e-12
   446 :  1.1920260e-27  2.6029245e-29 -1.2479265e-27
   447 : 1.0152650e-103 5.3427520e-103 -3.0423388e-103
   448 :  1.9250827e-84 -3.3631246e-84  4.5404619e-85
   449 : -1.7355645e-33  2.3053881e-33 -2.9388002e-35
   450 :  1.7204741e-05  3.4859509e-04  1.4642788e-03
   451 : -1.6111889e-21 -6.7830590e-21  4.1112208e-21
   452 :  4.4553254e-12  1.1057854e-12 -1.9876109e-12
   453 : -6.6439591e-11  5.2338737e-12 -1.6102514e-11
   454 : -6.6304945e-54  3.7208803e-54  1.3466110e-53
   455 : -1.7985446e-84 -6.1098958e-85  8.9860440e-85
   456 :  1.5661629e-67 -1.0721891e-68 -5.9046211e-68
   457 :  5.2366800e-17 -6.3004799e-17 -6.7902838e-18
   458 : -1.3643365e-79  1.3955140e-79 -1.7758787e-79
   459 :  2.0878070e-05 -1.0710615e-04 -1.4261027e-04
   460 :  1.2034198e-27 -2.9055798e-27  2.4195988e-27
   461 : -4.5882754e-75  2.0101724e-75  1.0087817e-75
   462 : -9.2442977e-46  1.5424519e-46  3.7482504e-46
   463 : -5.2469800e-11 -2.8356404e-11  8.0465946e-12
   464 :  3.8404491e-43 -1.3916461e-42  4.7127604e-43
   465 :  6.9804567e-14  7.8120634e-15  1.0561536e-14
   466 : -3.4433779e-100  1.1626615e-99 -1.9011601e-100
   467 : -1.7404784e-16  2.0280830e-17  5.7398874e-17
   468 : -1.2750041e-83  3.7568314e-84  4.4181230e-84
   469 :  9.3952685e-02  8.1155958e-02  9.0683638e-02
   470 :  3.2651305e-79 -7.0276848e-79  1.2240281e-79
   471 :  1.0076259e-99 -1.2358607e-100 -7.6246313e-100
   472 : -1.3710676e-07 -9.0189068e-08 -1.2338802e-07
   473 : -1.3047013e-07 -1.2386454e-07 -8.9512804e-08
   474 :  1.6710997e-23 -2.1792383e-23 -3.5229297e-23
   475 : -4.0068687e-27  1.0845995e-26  1.1044871e-26
   476 : -3.3505823e-46 -6.2020756e-46  6.1577725e-46
   477 :  7.6525165e-14 -1.4382139e-13  8.4425479e-14
   478 :  1.1618337e-01  1.0787427e-01  1.1810042e-01
   479 :  7.9835860e-19 -3.9186519e-19  2.3001296e-19
   480 :  4.3373364e-33 -1.5083673e-33 -8.7154746e-35
   481 : -3.6737478e-02 -6.5352597e-02 -2.8176673e-02
   482 :  1.7593796e-24 -1.0377367e-23  5.4405083e-26
   483 :  3.6594554e-62 -4.8983793e-63 -7.1866153e-62
   484 :  1.9998863e-14 -9.1385340e-14  4.9275227e-14
   485 :  5.4132835e-97  2.6130850e-97 -3.7088056e-97
   486 : -4.0388118e-94  3.6214093e-94 -5.5686926e-94
   487 : -2.7555924e-44  1.4118381e-45  2.7779801e-44
   488 :  6.4331965e-03  6.6634686e-03 -7.1163344e-03
   489 : -5.1086247e-15 -6.5167362e-14  2.1617466e-14
   490 : -1.3554558e-03  3.9864009e-02  3.1743032e-02
   491 : -3.0746795e-48  6.1439489e-48  1.1475740e-48
   492 : -2.3008113e-23  5.3700469e-24  4.0976857e-23
   493 : -6.2607790e-83  2.6733978e-82 -1.2989805e-82
   494 : -1.5109475e-40  4.6469356e-41  7.5405418e-41
   495 :  2.3597765e-21 -7.0158076e-22 -4.8576018e-22
   496 :  3.2755744e-16  5.5394935e-16 -1.0738273e-15
   497 : -8.9825998e-109 2.3144781e-108 -2.8467548e-109
   498 :  2.6501373e-10 -1.1465967e-09 -9.5403567e-11
   499 :  2.0385469e-41 -9.0893893e-41  1.1048875e-41
   500 : -8.6120166e-64 -1.2632487e-62  3.2200315e-63
   501 : -3.3146370e-77 -5.6767656e-78  4.7630894e-77
   502 : -1.2205780e-01 -2.1719845e-01 -1.8294106e-01
   503 : -3.0595791e-13  1.8459004e-12  1.0675877e-12
   504 : -1.3703331e-10 -2.6381581e-10  4.5722621e-10
   505 :  7.2320918e-41 -1.6427053e-41 -5.5076187e-41
   506 :  1.2249571e-09  2.0583028e-09 -4.7812872e-10
   507 :  1.4211920e-11  5.9326109e-11 -3.0397575e-11
   508 : -2.8524816e-11  5.7133782e-12  4.9048930e-12
   509 :  7.5539730e-73 -1.1933117e-73 -7.8352605e-73
   510 : -3.9311722e-03 -4.9780378e-03 -6.5808525e-03
   511 : -3.4261179e-01 -1.4477137e+00 -1.9469820e-01
   512 :  1.2535769e-56  1.8260335e-55 -2.4093161e-55
   513 :  3.7107894e-67 -6.8303077e-67  1.9789678e-67
   514 :  6.2100765e-41 -9.6022102e-41  2.1058141e-41
   515 : -3.0529094e-27  1.8025208e-27  4.0958367e-28
   516 :  1.7541299e-94  1.9788718e-94 -6.7924672e-94
   517 :  2.2248760e-05  2.1738610e-05  3.8828727e-05
   518 : -3.8736790e-25 -9.6252070e-25  1.8549544e-24
   519 : -3.3306614e-09  1.8384965e-08 -4.8949934e-09
   520 :  9.3386934e-30 -3.2254228e-30 -2.6548512e-30
   521 :  7.6348545e-05  7.5649340e-05  2.2926941e-06
   522 :  1.3543824e-30  2.0143345e-31 -4.1746306e-31
   523 : -5.9915316e-10  2.3450101e-10  5.4314586e-10
   524 : -2.3802761e-16 -1.0470362e-16  1.0765626e-16
   525 : -3.0364562e-11  5.7846435e-12 -2.3312442e-11
   526 : -1.0480457e-13 -8.1155600e-14  7.2490292e-14
   527 : -7.5345292e-02 -4.4165416e-02  1.5130339e-03
   528 :  5.0044171e-66 -1.4785116e-66 -1.0656900e-66
   529 :  3.4491385e-83 -4.3775213e-83  1.9549685e-83
   530 :  2.6009694e-56  2.8413052e-56 -4.5498953e-56
   531 :  8.5113728e-88  2.3026785e-87 -5.9721124e-87
   532 :  2.1478048e-06 -1.0448897e-07  6.6531671e-08
   533 :  8.3278997e-73  2.4560709e-73 -2.8981484e-72
   534 :  3.6147875e-13 -1.9439266e-12 -4.6827998e-13
   535 : -5.1724632e-44  1.7709837e-43 -6.0610373e-44
   536 :  2.0399568e-03  2.1637875e-03  1.0691066e-03
   537 : -2.2831731e-18  6.5301879e-19  9.2597349e-18
   538 : -2.5742980e-02 -2.7429440e-02  4.9556936e-02
   539 :  3.2021449e-66  1.6051864e-68 -9.8990919e-67
   540 :  1.9732130e-03  1.5565231e-03  1.3946808e-03
   541 :  4.1683357e-16 -1.7883971e-15  2.7527336e-16
   542 : 9.7881311e-103 -4.0435784e-102 1.3723122e-102
   543 : -7.7812775e-03 -1.6219138e-03 -5.4525903e-03
   544 : -1.2038936e-69  7.2115190e-70  2.2743701e-70
   545 : -6.4417191e-86  7.3203092e-86  6.1357165e-86
   546 : -4.8370051e-02 -5.4031938e-02 -5.4880740e-02
   547 : -1.4407406e-22 -8.3769623e-23  1.3074714e-22
   548 : -2.3829955e-28  4.3123654e-28 -2.0442365e-28
   549 :  4.0178831e-12 -2.2014763e-12 -1.9573551e-12
   550 : -2.7962825e-94  3.8923656e-94 -5.4925871e-95
   551 : -2.9730003e-88  2.0527313e-88  1.8599070e-88
   552 : 9.0813819e-117 -3.7268751e-116 1.6504492e-116
   553 : -1.2841271e-18  2.2700691e-18  4.8272862e-18
   554 : -3.4938196e-17 -1.1907638e-17  1.8747335e-17
   555 :  8.3562642e-02  9.1388884e-02  6.2208334e-02
   556 :  5.4904487e-14  6.3394645e-14 -3.3408445e-14
   557 : -1.8659328e-17 -2.1535013e-17  1.1120879e-17
   558 :  1.4522091e-57 -2.3617935e-57 -1.1479887e-58
   559 :  6.5669531e-10  1.3818198e-10  1.5390176e-11
   560 : -1.4461195e-67 -3.1378042e-67  2.1842768e-67
   561 : -2.6972977e-61  3.7364693e-61  2.2717064e-61
   562 :  5.7255372e-44  5.8283606e-46 -6.2532909e-44
   563 :  2.4608809e-25  2.1886158e-25 -1.0888507e-24
   564 :  7.6358406e-71  7.2446531e-71 -1.1914373e-70
   565 : -2.3400316e-40  1.8421835e-39 -6.5635386e-40
   566 : -2.5358525e-68  2.8106930e-68  6.7298010e-69
   567 :  2.9531443e-98 -3.7328820e-98 -2.3141634e-98
   568 :  1.0887987e-20  9.1685635e-19 -1.8401642e-19
   569 : -3.9200103e-31 -5.5940764e-32  9.3969195e-31
   570 : -2.3888037e-63  4.7873971e-64  8.0496954e-64
   571 : -3.1096418e-38  6.6831317e-39  5.1318678e-39
   572 : -9.8430854e-07  2.3983218e-07  8.9003124e-07
   573 :  1.1111078e-09 -5.9961172e-10  8.1962146e-10
   574 : -2.0288592e-19  1.0022094e-20  9.4404404e-20
   575 : -4.6139544e-02  5.2671437e-02  2.6308396e-03
   576 :  2.3643542e-20 -1.0494885e-20 -1.6856266e-20
   577 : -3.3406982e-03  1.1847388e-02  2.3467246e-02
   578 : -3.5598538e-02 -2.9384363e-02  6.2502210e-03
   579 :  6.1406736e-26 -1.4426184e-25  2.9746977e-25
   580 : -4.4274948e-02 -5.3974300e-02 -3.7435751e-02
   581 :  3.5818634e-09  1.8826648e-09 -1.0811381e-08
   582 :  6.7134463e-91 -7.9847378e-91  1.3261150e-90
   583 : -1.1536486e-28  7.1666595e-29  2.7901664e-29
   584 :  1.5908422e-18  7.9858382e-19 -8.4810763e-19
   585 : -3.6138101e-45 -1.6245638e-45  2.2502553e-45
   586 : -8.7971806e-68  1.6123962e-67 -3.9194568e-68
   587 : -3.0799620e-78  1.2281677e-77 -5.4502431e-78
   588 :  1.9358527e-79 -2.5458837e-80 -1.2432390e-79
   589 :  1.2592505e-26 -3.5287442e-26 -1.8681878e-26
   590 : -9.7933854e-20  2.5356337e-20 -7.0422939e-20
   591 :  1.6276639e-11 -1.0366113e-11  1.7179074e-12
   592 :  1.0489973e-56  8.1092782e-57 -2.9374035e-56
   593 : -1.6838540e-51  1.1010780e-51 -9.4840261e-52
   594 :  3.6304652e-48 -2.3177961e-48  8.0275654e-49
   595 : -1.9002385e-19 -1.8880638e-20 -2.9449379e-19
   596 : -2.9035427e-73  5.9627333e-73 -1.5804778e-73
   597 : -7.9245046e-73  1.0277052e-72  6.7051509e-73
   598 :  2.6553701e-26 -1.7024996e-26 -6.2289419e-26
   599 : -6.0970289e-47  4.7777354e-47  5.7007869e-48
   600 : -9.8075671e-79  3.5517699e-79  3.1116256e-79
   601 : -1.6236426e-17  8.4395386e-18 -5.8170118e-18
   602 : -2.9181816e-01 -9.2207251e-02 -1.3027742e-01
   603 : -1.6151244e-06  8.7455834e-06 -4.8861861e-05
   604 :  1.5521788e-22  1.4689506e-23 -7.0296043e-23
   605 : -2.6278290e-13 -3.3415035e-12 -3.4157818e-12
   606 : -9.1067191e-14  8.6271785e-14 -1.6433360e-13
   607 :  1.1018085e-03  9.1327086e-04  8.2312879e-04
   608 : -1.1181519e-97 -9.2674986e-98  3.2317640e-97
   609 : -7.7397534e-26  8.8732146e-26 -9.5066606e-26
   610 : -8.6265465e-33  3.1595893e-33  1.5338010e-32
   611 : -9.9331016e-06 -2.9207219e-06 -2.7641455e-06
   612 :  8.0339604e-10 -2.9715303e-10 -5.0188196e-10
   613 : -4.5183665e-88 -9.4980280e-89  3.3337449e-88
   614 : -3.8535079e-03  4.0659989e-02  4.1092035e-02
   615 :  4.5453036e-56  1.1368484e-55 -2.7636209e-55
   616 : -6.6522918e-08 -5.6730177e-08  1.1450195e-08
   617 :  1.0206449e-83 -2.8200141e-84 -2.1622227e-83
   618 : -3.1340547e-41  6.3738016e-41 -1.0252980e-41
   619 : -4.5827871e-03 -5.5449838e-03 -6.4335715e-03
   620 :  3.7341718e-07 -1.8190833e-07 -2.4232129e-07
   621 : -1.8383838e-14  4.0235590e-15  3.8830421e-15
   622 :  2.1028628e-03 -1.0240171e-02 -1.1006104e-02
   623 : -1.8851108e-30  3.8107657e-30 -6.0835881e-31
   624 :  2.4533892e-64 -2.8584717e-65 -7.2443708e-65
   625 :  2.3353030e-16  8.4225104e-16  3.6663978e-17
   626 : -4.0319135e-19  6.9556468e-20 -1.8004838e-18
   627 :  1.0515516e-07  3.9690483e-08 -1.7903909e-07
   628 :  1.5302038e-09 -3.1255556e-09  1.7338462e-09
   629 : -1.2076172e-09 -3.2149332e-10  4.7679181e-10
   630 : -8.9445250e-63 -1.1116843e-62  8.3800994e-63
   631 :  2.1288118e-14  2.8203174e-14  3.3943660e-14
   632 : -6.6245269e-07 -2.0997932e-06  1.7484286e-06
   633 : -1.3524368e-65  6.2801602e-66  1.8518214e-67
   634 :  6.0923173e-10 -6.5607881e-10  3.8937321e-10
   635 :  3.7067729e-73 -1.2463801e-73 -4.6870699e-73
   636 : -6.1154849e-19  1.3042038e-18 -1.5788655e-18
   637 : -5.7206678e-15  2.4933642e-14  1.0321752e-14
   638 :  6.2397151e-52  7.1859600e-51 -3.3341290e-51
   639 :  1.2947397e-36 -3.6552608e-35  4.7070815e-35
   640 :  6.6198850e-18  2.8045246e-18 -3.0342031e-18
   641 : -2.7168062e-73 -3.2300984e-73  3.4350479e-73
   642 : -4.6562162e-45  7.7592207e-44 -3.5739395e-44
   643 : -7.4451860e-07  4.6602424e-07  1.1181352e-06
   644 :  1.3405518e-66 -8.3344880e-66  2.5932476e-66
   645 :  1.3926563e-31  3.4953870e-31 -3.1725433e-31
   646 : -1.3504513e-01  5.5532199e-03  4.7288552e-02
   647 :  1.1505948e-01  1.1235215e-01  1.2491719e-01
   648 : -7.2286970e-60 -4.0748231e-60  1.5354585e-59
   649 : -1.1802846e-05  3.8575106e-06 -1.1359485e-05
   650 : -7.4859614e-02 -3.3939190e-02 -3.5408403e-02
   651 :  7.8725562e-85  7.4950662e-85 -6.4976994e-85
   652 : -6.1655337e-07  2.5696084e-07  3.2126173e-06
   653 : -7.2920965e-82 -4.5315232e-81  2.2159368e-81
   654 :  1.6865366e-27  1.1765402e-28 -4.9163146e-27
   655 : -9.8810424e-87  1.3692056e-86  7.3503312e-87
   656 :  4.8709885e-18  5.3614403e-18  3.6851145e-18
   657 :  5.2010115e-02  1.0797957e-01  1.0578870e-01
   658 : -1.8480543e-73 -6.4542970e-73  4.0799042e-73
   659 :  1.2290288e-33  5.1541958e-34 -5.0145350e-33
   660 : -7.3888995e-98 -1.6001536e-96  1.5250306e-96
   661 : -9.9440492e-66  6.3031975e-65 -3.3076983e-65
   662 : -1.2883370e-11  1.1549483e-11  5.2308034e-12
   663 :  8.1678277e-67 -2.1631448e-67 -3.1667660e-67
   664 : -2.8260807e-51 -4.2368172e-51  3.4183193e-51
   665 :  6.1784527e-58 -4.1922727e-58 -1.9500489e-58
   666 : 2.3241808e-104 -9.1785807e-105 -2.8134313e-104
   667 :  3.0018182e-12  8.5421895e-12  6.5141090e-12
   668 :  7.5639042e-16  6.9986850e-16 -3.6207473e-16
   669 :  6.9547827e-71 -8.4000930e-71 -7.3505068e-71
   670 :  9.9049864e-22 -2.4047770e-21 -2.3877950e-23
   671 : -2.7245760e-42  3.6499082e-42  3.2859714e-42
   672 :  2.7130675e-05  8.5897959e-06 -5.9713932e-06
   673 :  7.5187509e-82  5.0438667e-84 -7.6362761e-82
   674 :  4.6330396e-28 -2.8251003e-28 -4.9471124e-30
   675 :  7.5363956e-02  8.1665566e-02  9.1217204e-02
   676 :  1.1312725e-01  1.0990859e-01  1.1323738e-01
   677 : -7.8532976e-02 -7.2768176e-02 -7.3888711e-02
   678 : -2.2460211e-03  3.1622152e-03 -1.3603087e-02
   679 : -8.9251324e-37  2.2708073e-37 -5.0367867e-38
   680 :  8.8601217e-04 -3.2263167e-04  5.9173113e-04
   681 : -6.5186013e-36 -1.2528469e-35  2.4243855e-35
   682 : -1.1248796e-02 -8.9373225e-03 -1.1730989e-02
   683 :  7.5903455e-02  4.0043497e-02  1.2270843e-02
   684 : -1.0623752e-09 -7.6133715e-10  7.2412801e-10
   685 : -8.2380370e-49 -5.1293051e-48  2.7987809e-48
   686 :  2.0630631e-07 -8.5459691e-09 -1.7008958e-08
   687 :  4.1508378e-50 -9.0263476e-51 -7.5441607e-50
   688 :  9.7087235e-21 -7.4372963e-21 -6.1365601e-21
   689 : -3.4245102e-85 -1.9612922e-84  1.7891743e-84
   690 :  4.0616911e-09  2.4023693e-09 -1.2779901e-09
   691 : -7.4832056e-48  4.2647603e-47 -1.7249416e-47
   692 : 2.3550955e-100  1.9018371e-99 -9.6375089e-100
   693 : -4.0234313e-57  1.7850832e-57 -1.7270853e-58
   694 :  5.2617278e-12 -4.0628958e-11 -1.8773041e-11
   695 :  2.0103176e-74 -5.3170864e-74  4.1998689e-74
   696 :  4.0251514e-16  5.4030931e-16 -1.7556026e-15
   697 :  4.2924833e-10  3.0608069e-09  2.9785748e-09
   698 : -4.0673010e-05  4.5373316e-05 -1.7627861e-05
   699 : -1.3211247e-27 -7.2271314e-27  4.1671876e-27
   700 :  3.8106595e-02  5.3238368e-03 -4.8775679e-03
   701 : -3.4532117e-106 3.5756684e-106 -4.5462058e-106
   702 :  6.8005256e-04  5.0810900e-04  1.2519120e-04
   703 : -8.8990703e-40 -7.5617433e-40  6.3764491e-40
   704 :  9.8510277e-96  8.1044415e-95 -7.2624578e-95
   705 :  7.8175212e-11 -3.2643328e-11 -4.7114299e-11
   706 : -3.3665596e-06  3.9477776e-08 -2.1240545e-06
   707 : -4.8979846e-83  2.1535331e-83 -1.2006623e-84
   708 :  9.6536860e-45 -1.3037005e-44 -5.4664434e-45
   709 : -1.3047809e-09 -1.4739924e-09  5.2834133e-11
   710 : -2.2157250e-06 -7.3586199e-05 -1.5850196e-04
   711 : -1.3496373e-06 -3.0712399e-06  2.0584320e-07
   712 :  1.4346370e-05 -7.0422480e-06  1.4362964e-05
   713 : -1.4892638e-18  1.0127402e-18 -1.9462985e-18
   714 :  1.6872740e-76 -6.9700063e-76  3.4653103e-76
   715 :  3.0760850e-45  8.2941707e-45 -1.2570896e-44
   716 :  5.4772285e-11 -6.5773082e-12  4.9084418e-11
   717 :  2.1294658e-15 -3.2041750e-15 -6.2329868e-15
   718 :  7.4899561e-02  7.9462790e-02  8.1303089e-02
   719 : -8.3137799e-26  9.1869801e-27  2.8309555e-26
   720 :  6.6671736e-75 -1.5568128e-74  1.7806979e-75
   721 : -3.2068287e-32  3.3400252e-33  1.2592540e-32
   722 :  1.0550195e-01  6.2377144e-03  9.0565984e-02
   723 : -9.5229311e-04 -4.3800020e-03 -3.7097933e-03
   724 : -2.5056626e-01 -1.5492824e-01  1.1589723e-01
   725 : -1.1439749e-01 -2.8827662e-01 -2.2261323e-01
   726 :  2.6039386e-10  3.0871895e-11  1.4360534e-10
   727 : -1.1982613e-09 -1.1484725e-08  5.3828557e-09
   728 : -1.8872913e-01 -1.6660864e-01 -2.2773928e-01
   729 :  1.0555748e-42 -6.2260142e-43 -1.2696587e-43
   730 :  1.7814539e-36 -3.7951002e-36  1.1177269e-36
   731 : -5.1194010e-27  4.0163336e-27 -3.2631440e-27
   732 : -2.1931445e-75  2.2321098e-75  8.4875040e-76
   733 : -6.3234613e-02 -5.9417207e-02 -8.4794452e-02
   734 : -3.0087291e-59  6.2041217e-58 -4.9975293e-58
   735 : -4.7267810e-74 -1.2477304e-73  2.3806833e-73
   736 : -9.0975930e-32  5.2992360e-33  3.5824264e-32
   737 :  4.9702462e-34 -5.2707875e-34 -7.8885335e-34
   738 : -4.8523661e-84  1.5664726e-84  1.4337699e-84
   739 : -9.4346528e-76 -7.0627633e-76  7.4699371e-76
   740 :  2.6274039e-57 -6.0515051e-57  1.2463982e-56
   741 :  6.3857394e-04  5.7820045e-04  6.2589215e-04
   742 : -2.0395771e-05 -1.0984806e-04  1.8476908e-04
   743 : -1.4478162e-16  1.9004434e-16 -1.7884346e-16
   744 : -3.8803557e-14  1.2644247e-13 -1.1701423e-13
   745 :  3.3512566e-58  6.2226296e-58 -1.4599926e-57
   746 :  1.6452421e-89 -6.0292921e-89  7.4700344e-90
   747 : -5.0937499e-04  1.9918335e-03  2.2868293e-03
   748 : -2.4761322e-11 -2.1744444e-11 -8.1278532e-11
   749 :  4.0762480e-15 -1.0219055e-14 -5.2977471e-15
   750 : -3.4358747e-10 -4.2221248e-10 -2.9289552e-11
   751 : -3.6174679e-39  9.5549644e-39 -1.0798164e-39
   752 :  2.0336441e-08 -8.3083319e-08 -1.0309190e-07
   753 :  9.2909601e-08 -5.3558058e-08 -2.5180087e-07
   754 : -1.0540788e-41  6.9017313e-43  3.1823390e-42
   755 :  1.5801184e-44  9.2449935e-44 -1.3539808e-43
   756 : -1.3396239e-99 3.7903177e-100 4.4539784e-100
   757 :  8.9376479e-07 -4.0322168e-07 -2.0758666e-07
   758 :  1.1752518e-01  1.0582326e-01  1.0639725e-01
   759 : -4.5709239e-20 -1.8370565e-20 -3.4984580e-20
   760 : -1.0134091e-18  6.5740744e-19  3.0174993e-19
   761 :  2.5883462e-27 -5.2430177e-27 -3.0730981e-27
   762 :  1.3373935e-49 -2.8242000e-49 -4.0723708e-50
   763 :  6.8328984e-02  2.8967841e-02  4.6489882e-02
   764 :  5.2816288e-36  8.2731989e-36 -6.7349053e-36
   765 : -7.3585909e-16  5.8243374e-16 -6.0872258e-15
   766 :  1.7617474e-97 -9.1799924e-98  1.9511042e-97
   767 :  8.2828773e-02  7.3547616e-02  3.4076395e-02
   768 :  1.2081898e-47 -2.3100941e-48 -4.8240044e-48
   769 : -2.6807586e-66 -6.1411280e-66  3.5149627e-66
   770 :  4.8268592e-94  4.5624606e-95 -2.3912062e-94
   771 :  1.2542098e-18 -4.9259017e-19  4.3322638e-19
   772 : -4.8021949e-16 -4.8746640e-16 -2.7405843e-17
   773 :  1.6522925e-75 -6.4762263e-76 -3.5335088e-76
   774 :  3.7967096e-12  8.0015453e-13  3.6969193e-12
   775 :  1.9755279e-27 -8.4601092e-29 -9.6497741e-28
   776 :  1.7238579e-06 -7.3467238e-06  4.2209530e-06
   777 :  3.9677648e-02  4.3662447e-02 -2.0240668e-02
   778 :  1.6654417e-79 -1.2425580e-79  1.2047087e-79
   779 : -1.1193258e-08  1.6082039e-08 -8.7912715e-10
   780 : -1.2639592e-01 -1.2258607e-01 -1.1681613e-01
   781 :  2.2767730e-13  1.0123817e-12 -5.4588689e-13
   782 :  1.3429016e-03  9.2817560e-04  1.6770232e-04
   783 :  1.4014170e-16 -1.3477084e-16  3.3745544e-16
   784 :  6.1091146e-24 -1.3079806e-23  2.7399710e-24
   785 :  1.7490526e-21  9.1895951e-23 -8.7021578e-22
   786 : -2.0219835e-13 -3.0435027e-12 -1.5331321e-12
   787 :  1.4001042e-93 -6.9446312e-94 -4.4326011e-94
   788 :  3.4226035e-36  5.1331470e-37 -4.3108059e-36
   789 : -1.5639304e-57  1.9583924e-58  4.0043095e-58
   790 :  3.5592179e-30 -2.4307428e-29  1.0516053e-29
   791 :  2.6659971e-14  3.4919788e-14  1.3403317e-14
   792 : -4.1287930e-30  5.4040880e-30  8.0975385e-30
   793 :  1.3845381e-97 -2.2234826e-97  4.1379235e-98
   794 :  5.7235589e-23 -2.8054161e-22  2.7079667e-22
   795 : -9.8684155e-02 -9.0903591e-02 -8.4274606e-02
   796 : -2.6675948e-92  4.0400395e-92  2.0496903e-92
   797 :  4.7825693e-27 -8.4914973e-27  1.9226790e-27
   798 :  1.0868441e-95 -3.7014176e-96 -2.0268479e-96
   799 : -1.4639496e-11  4.9329747e-12  6.2773624e-12
   800 :  2.0696413e-03 -5.8083439e-04  2.2131603e-03
   801 : -9.7478949e-06  1.8500947e-05  1.7282409e-05
   802 : -9.3617919e-02 -1.0203786e-01 -8.9797039e-02
   803 :  1.6692631e-35 -1.0533450e-34  6.6837319e-35
   804 : -1.7367053e-90  1.1404959e-90 -9.4775831e-91
   805 :  8.9426559e-16  2.0126693e-16 -9.4315121e-16
   806 : -1.3337914e-101 5.6538222e-102 2.9060136e-102
   807 : -6.7215163e-87  7.6696162e-87 -9.5552458e-87
   808 :  1.4666539e-10  2.2234922e-10 -4.1648821e-11
   809 : -2.1586735e-22  1.3380623e-22 -1.4552372e-22
   810 : -9.9518737e-12 -7.4546237e-12  1.0127638e-12
   811 :  2.2270071e-31  6.8421761e-31 -3.5447698e-31
   812 : -2.5415223e-65 -2.5420922e-64  3.1973043e-64
   813 : -6.8705512e-02 -7.4614157e-02 -8.2168579e-02
   814 : -2.5570550e-13 -2.9174444e-13 -8.2120902e-14
   815 : -1.3843058e-02  4.9119819e-02  8.0054719e-04
   816 :  1.7943628e-38  5.7527722e-39  3.3239789e-39
   817 : -7.4118859e-66 -1.4557504e-65  4.0862874e-65
   818 :  2.8469748e-62  7.1998909e-62 -4.0020696e-62
   819 : -4.3942306e-22  1.5224276e-20 -1.2863353e-20
   820 : -1.4744069e-17  9.7363707e-18 -8.8460887e-18
   821 : -1.0274020e-83  1.3300185e-83  8.2138459e-84
   822 : -4.4435153e-41 -1.0158657e-41  2.1953243e-41
   823 :  1.1191106e-01  1.2655677e-01  1.1124025e-01
   824 :  3.4465894e-28 -6.4788934e-29 -2.6343633e-28
   825 : -1.8925684e-89  1.0186119e-90  3.3982429e-89
   826 : -2.5538224e-42  7.4675327e-42 -2.7213157e-42
   827 : -1.2302004e-25  4.4550464e-25 -3.1383318e-25
   828 :  2.1362830e-99  1.0616981e-99 -1.5487430e-99
   829 : -8.6378847e-17  1.7864032e-17  2.1988967e-17
   830 : 3.1217057e-113 -8.8919745e-114 -1.2393028e-113
   831 :  2.0683621e-20  1.9399186e-20 -1.7857572e-20
   832 : -2.0980417e-37 -5.0935079e-38 -4.8046540e-38
