Number of elements 14133
  1637 : -5.4268739e-06  2.5603804e-06  5.4308840e-06
  1638 : -2.5621294e-58  1.7648734e-58 -1.0269535e-58
  1639 : -2.6222663e-78  1.0011993e-78  1.2075862e-78
  1640 : -8.2286812e-191 4.1294908e-191 1.2394066e-190
  1641 : -1.0907748e-64 -2.2491232e-64  1.6379548e-64
  1642 :  9.4568080e-35 -1.9172821e-35 -3.2222458e-35
  1643 :  1.8244795e-41  9.7672580e-41 -8.2990611e-41
  1644 : -4.1848917e-25  7.5292887e-25  4.7918319e-25
  1645 : -2.3418533e-117 -1.8079886e-118 2.6893928e-117
  1646 :  1.1019311e-65 -3.7456449e-65  1.3186815e-65
  1647 : -9.3898899e-54 -1.9477354e-53  2.1643006e-53
  1648 :  3.9725145e-80 -2.1597722e-80 -1.6226990e-80
  1649 : -2.5969529e-164 6.6392194e-164 -1.4128484e-164
  1650 : 2.7485179e-133 -1.6011817e-133 -5.6487564e-134
  1651 : -1.3471028e-204 -2.4759345e-205 2.2815873e-204
  1652 : -3.8090409e-53  1.4456848e-52 -6.2384340e-53
  1653 :  5.7525660e-04  5.7068428e-04  6.8021276e-04
  1654 :  3.5583126e-51  6.8233297e-51 -5.5180930e-51
  1655 :  6.2538813e-26  1.1162290e-25 -2.5363204e-25
  1656 : 5.5723387e-184 -2.2601506e-184 -2.2118495e-184
  1657 : -2.5935471e-47 -4.5060711e-47  1.0988083e-46
  1658 : -9.9981277e-136 -2.6384995e-135 3.7143755e-135
  1659 : 4.3215162e-171 -3.2264255e-171 -2.1478445e-172
  1660 : 4.0159090e-195 8.1445265e-195 -6.0686424e-195
  1661 :  6.4608442e-28 -5.2682548e-28 -1.2489694e-27
  1662 :  2.4552868e-37  5.7412594e-37 -3.5215276e-37
  1663 :  6.3077776e-23  1.0226812e-23  7.1620196e-23
  1664 : -9.6497096e-09  3.7295776e-08  4.8983385e-08
  1665 : -2.6024453e-80  2.2288647e-80  3.5488595e-81
  1666 : -1.2374268e-92  2.2839760e-93  5.0285576e-93
  1667 : -6.2670922e-99 7.2946044e-100  2.7892153e-99
  1668 : -5.6172373e-188 7.9467128e-187 -3.6711619e-187
  1669 :  1.1843499e-21  4.5564377e-21 -7.3503018e-22
  1670 : -8.2851124e-20  9.8027735e-20 -1.5973405e-19
  1671 : -1.1001731e-149 -1.0032088e-149 3.1153156e-149
  1672 : -1.1068886e-165 1.0346655e-166 9.8704219e-166
  1673 : 2.1720734e-146 4.3090747e-146 -8.6913983e-146
  1674 :  8.3080015e-36 -7.1112302e-36  6.9647109e-36
  1675 : -1.0116064e-99  1.9337607e-99 1.1348872e-100
  1676 : -9.5247959e-161 2.2749529e-160 -7.3716812e-161
  1677 : -1.3238428e-51 -6.5924773e-53  6.6622024e-52
  1678 :  2.3271540e-49  4.0213030e-49 -3.0615912e-49
  1679 : -7.0888662e-41 -8.8339972e-41  2.7378621e-40
  1680 :  1.2574125e-18 -2.0735310e-18  2.5076020e-19
  1681 : -9.5819423e-11 -2.8260600e-10  1.1689271e-10
  1682 : 6.3409362e-169 -1.0570909e-169 -4.2137841e-169
  1683 :  1.9195621e-76  4.6093194e-75 -4.8249420e-75
  1684 : -7.5216435e-55 -6.4231663e-55  6.9026041e-55
  1685 : -8.0683874e-05  2.8963333e-05  1.7376592e-05
  1686 : -3.7599864e-253 1.4830656e-252 -7.3079934e-253
  1687 : -1.2015187e-46  6.1002165e-46 -2.4431798e-46
  1688 :  5.4406129e-47 -1.3344948e-47 -2.0954453e-47
  1689 :  6.0108912e-25 -8.9232974e-25 -8.8422362e-25
  1690 : -3.5564909e-11  5.9825369e-10 -2.3800989e-10
  1691 : -1.3469807e-189 5.4276321e-190 3.9952386e-190
  1692 : -4.9977829e-217 -1.1386694e-216 8.1728941e-217
  1693 :  5.0247186e-16  1.4509713e-15 -2.6626779e-15
  1694 :  3.5557982e-66 -4.1427125e-66 -3.1535873e-66
  1695 : -1.6855292e-27 -8.8113699e-28  9.9761474e-28
  1696 :  1.1547182e-46 -3.4514063e-46  7.2048529e-46
  1697 : -5.3643581e-53  1.2769962e-52 -4.0377022e-53
  1698 :  1.5249316e-75 -1.5592394e-74  7.9665470e-75
  1699 :  1.6493256e-01  1.9726463e-01  2.0197255e-01
  1700 : -8.0029255e-93  1.2663708e-92 -1.7645331e-92
  1701 : -2.9959765e-12 -1.0708243e-12  5.0058227e-12
  1702 : 5.9196799e-172 -1.1963578e-172 -2.3523777e-172
  1703 : -3.3904580e-49  3.2570696e-49  1.8014659e-50
  1704 :  6.2206040e-49 -1.2559286e-48 -3.8361227e-50
  1705 :  1.0285059e-22  7.6942138e-23 -6.6694375e-23
  1706 : -8.1572464e-198 2.1486283e-197 -5.1522022e-198
  1707 : -4.6035303e-24 -1.2877319e-22  2.4497652e-22
  1708 : -3.1954552e-105 -3.1828216e-104 2.0263228e-104
  1709 :  4.6499920e-38 -7.1917018e-38 -3.1763481e-38
  1710 : -1.5870091e-17  1.0536951e-17  1.3488603e-18
  1711 :  4.7542436e-04  3.9242519e-04 -2.6339268e-04
  1712 :  1.3751106e-01  1.3000812e-01  1.8019355e-02
  1713 : -1.2506440e-33  3.4995082e-33 -1.0523050e-33
  1714 : -1.5931441e-43 -2.0625038e-44  4.9542612e-43
  1715 : -4.9289221e-37  1.4382870e-36 -3.8142457e-37
  1716 :  9.2920693e-23  1.0719199e-22 -4.9532923e-22
  1717 :  7.4657879e-69  8.8840772e-69 -7.9833822e-69
  1718 : 1.1639347e-207 2.2283913e-208 -1.7906043e-207
  1719 :  3.1927997e-17  1.0698209e-17 -8.3155070e-18
  1720 : -7.1935077e-62  1.2742224e-61  4.2090074e-62
  1721 : 7.5026658e-120 -2.7286598e-119 4.2719508e-119
  1722 :  3.4029804e-64 -5.5202397e-63  3.2387886e-63
  1723 : 4.1211522e-112 7.8883859e-113 -2.3637651e-112
  1724 : -7.9993438e-08  1.3368151e-07  1.5017234e-07
  1725 : -1.2519131e-29  5.2651769e-29 -2.2747959e-29
  1726 :  7.5980042e-14 -2.1946500e-14  5.1986032e-15
  1727 : -2.1557296e-130 1.4686433e-130 -8.3890123e-131
  1728 : 1.5274430e-149 1.3400611e-149 -4.2346588e-149
  1729 : -3.2388870e-02  2.1092988e-02 -6.7560848e-02
  1730 : -2.5399278e-26  1.2319127e-25 -4.3374478e-26
  1731 : -4.5962225e-20  2.4106738e-20  8.2459925e-20
  1732 : -1.1648280e-143 1.1472758e-143 -1.1369935e-143
  1733 : -9.6969338e-145 6.0530633e-145 1.3461029e-144
  1734 :  7.7112320e-49  5.3198731e-48 -3.5264833e-48
  1735 : -3.2642483e-41  7.5701567e-41  1.2082737e-41
  1736 : 2.8296324e-108 -3.6339699e-108 -2.0841656e-108
  1737 : 2.6639440e-126 -2.2507586e-126 1.8669181e-126
  1738 :  2.3719176e-61 -5.4931142e-61  6.2812233e-62
  1739 : -3.1939593e-05 -1.6608230e-05  3.3115760e-05
  1740 : -1.8925552e-104 -4.0440680e-105 1.1347893e-104
  1741 :  1.2399274e-01  2.4201605e-01 -7.8475924e-02
  1742 : 2.1538333e-107 -8.0720057e-107 2.5575890e-107
  1743 : -2.4873757e-196 4.1814223e-196 4.1857171e-198
  1744 : -3.6353659e-107 1.9498592e-107 8.3286251e-108
  1745 :  3.3098336e-95 -1.9244859e-95  6.2798119e-96
  1746 : -4.4430755e-64  2.2982633e-64 -2.4646590e-65
  1747 :  1.6835543e-11 -8.8719020e-12  1.3622917e-11
  1748 :  2.4741879e-15  1.0276718e-14 -5.3763053e-15
  1749 : -5.8675247e-187 -1.6540927e-186 2.8303978e-186
  1750 :  1.7044848e-01  4.0684676e-01  4.1422270e-01
  1751 : -4.3074941e-28  4.7230850e-27 -9.1222906e-28
  1752 :  3.2097513e-01  2.9261669e-01  2.6582263e-01
  1753 : -9.3080338e-05 -2.7838459e-05  3.3013351e-05
  1754 : 5.5610689e-140 -6.4263869e-140 7.4033373e-140
  1755 : 6.0208957e-150 -1.4395807e-149 2.3277305e-150
  1756 : -1.8744066e-81  1.1417080e-80 -4.7210873e-81
  1757 : -4.9049573e-164 2.4885347e-165 -1.8113368e-163
  1758 : 2.8457735e-179 8.0131141e-179 -5.4081333e-179
  1759 : -1.7444093e-57  7.6880961e-60  9.1050296e-58
  1760 : -3.8119240e-141 1.9387049e-141 7.1406950e-142
  1761 : 1.3644122e-173 -5.6055096e-173 2.1139679e-173
  1762 :  2.4153653e-60 -3.5175358e-60  2.6257498e-60
  1763 :  6.8374203e-82  1.5318524e-81 -2.9394037e-81
  1764 : -3.9679864e-95  1.3260655e-94 -5.2653290e-95
  1765 : 9.5916002e-186 2.2357677e-186 -1.3560561e-185
  1766 : -8.2723434e-78  5.0761577e-78  1.2183694e-77
  1767 :  1.2085963e-25 -2.3190719e-25  1.3280983e-25
  1768 :  6.3720342e-01  8.7352915e-01  7.3847968e-01
  1769 : -3.7464655e-174 2.6088615e-174 2.0197057e-174
  1770 :  6.7574892e-12 -5.0416972e-12  3.2137734e-12
  1771 : -1.4039281e-12 -1.7620160e-12  1.7786179e-13
  1772 : -3.8663635e-105 -4.8349882e-105 1.3492266e-104
  1773 :  2.3444286e-52  8.6943834e-53 -1.5055879e-52
  1774 :  3.9638448e-12  9.5186012e-14  2.0872002e-12
  1775 : 6.6126663e-128 -1.7673792e-128 -2.4176875e-128
  1776 :  7.7247284e-14  9.3487945e-15 -1.4030804e-14
  1777 : -1.5630379e-57 -3.5364574e-57  3.6606082e-57
  1778 :  2.1842267e-95 -4.3093074e-95  6.6276804e-95
  1779 :  5.4296704e-26 -1.7965704e-25  1.5979915e-26
  1780 : -1.8790713e-06 -1.0312724e-06  3.2553978e-06
  1781 : -8.8810784e-78 -7.4753754e-78  2.5594483e-77
  1782 : -2.4521765e-10  3.9600552e-10 -1.4432968e-10
  1783 : -1.1056437e-139 3.3954049e-140 3.8064960e-140
  1784 :  8.9538395e-54  8.3890088e-54 -2.6067587e-53
  1785 : -1.9662705e-167 5.9829158e-167 -2.0364223e-167
  1786 : -1.4793652e-112 2.8972354e-112 6.9220558e-114
  1787 : -9.8335415e-116 -3.6952833e-115 2.3134493e-115
  1788 :  2.2641503e-15 -2.3628037e-15  5.2135026e-15
  1789 : -7.1988742e-124 1.3437008e-123 1.1868230e-124
  1790 : -4.6777896e-43  2.5751054e-42 -1.6078211e-42
  1791 :  1.7486283e-61 -6.1909778e-61  2.6855420e-61
  1792 : -1.1181172e-223 -2.6505239e-224 1.6491759e-223
  1793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1794 :  4.1949634e-03 -1.9809353e-03  3.3838380e-03
  1795 :  4.0926301e-76  6.6244629e-75 -8.0894324e-75
  1796 :  3.4701713e-31 -1.7953296e-31  4.8599107e-32
  1797 :  1.8132730e-31  8.3287072e-32 -4.1770275e-31
  1798 : -1.8590971e-12  1.9343182e-12 -5.4459046e-12
  1799 : 5.7111899e-136 -3.9224851e-137 -2.0209158e-136
  1800 : -2.2929548e-59  9.5306964e-60 -8.2309804e-61
  1801 :  4.8285928e-48 -8.2755024e-48  1.3512092e-47
  1802 : -1.7991286e-28 -1.1272320e-28  5.6328215e-28
  1803 : -3.4333434e-06 -5.0466320e-06  4.4665732e-06
  1804 :  1.8647093e-02 -7.1141914e-02 -5.6213571e-02
  1805 :  4.6048648e-47 -2.8717988e-48 -2.0293875e-47
  1806 : -1.1149306e-113 4.6186332e-114 1.7883336e-113
  1807 :  5.4199203e-01  4.9232595e-01  4.5009935e-01
  1808 : -1.8457135e-204 -2.3031963e-206 3.7190883e-204
  1809 :  3.2345047e-09 -9.3141780e-10 -5.5825120e-10
  1810 : -6.1784815e-120 -4.9865005e-121 3.3021133e-120
  1811 : -8.0701554e-25 -1.1955644e-24  3.1068840e-24
  1812 : 5.1112403e-197 -7.7559137e-199 -2.5125132e-197
  1813 :  3.7084284e-88  1.1250599e-88 -2.3918502e-88
  1814 :  1.1368401e-17  5.4432309e-18 -1.0628511e-17
  1815 : -5.1679702e-108 8.6826947e-109 3.1023597e-108
  1816 :  4.2541813e-41  3.7907442e-41 -9.7703145e-41
  1817 : 2.9867815e-194 -7.5559730e-194 1.6917922e-194
  1818 : -8.6164393e-33  2.5429244e-32 -7.8316680e-33
  1819 : 3.6277610e-152 -2.3823188e-152 1.2463000e-152
  1820 : -9.2116825e-61  4.0462413e-61  9.0923307e-62
  1821 : -1.7121764e-109 1.5530742e-109 2.0123488e-109
  1822 : -2.8233042e-53  1.4571618e-53 -1.7800734e-54
  1823 : -7.5285940e-110 -3.4100000e-111 3.8913343e-110
  1824 : -4.2893771e-14 -1.9455000e-15 -3.9352691e-14
  1825 : 2.5923992e-158 -4.0539837e-159 -4.8043276e-158
  1826 :  1.9544735e-85  2.0908881e-85 -6.2044885e-85
  1827 :  5.7214788e-13 -5.6159933e-13  1.0175215e-12
  1828 : -1.8763890e-59  2.7711935e-59 -2.3498577e-59
  1829 :  1.7133201e-28 -4.7920496e-28  9.2032628e-29
  1830 :  2.4660487e-29  8.6987748e-30 -2.9045911e-29
  1831 : -3.8764732e-36 -1.4541358e-35  8.0229874e-36
  1832 :  3.1563789e-08  3.2939766e-09 -1.9940838e-08
  1833 : -1.1308917e-131 -3.8345169e-131 4.6772168e-131
  1834 :  6.0114262e-90 -2.2638643e-90 -1.5272027e-90
  1835 : -1.0036530e-51 -5.4089215e-52  1.8272217e-51
  1836 : -7.1977347e-117 2.5055385e-117 2.1771298e-117
  1837 : -7.0441565e-38  4.6115015e-37 -2.5618134e-37
  1838 : -8.0677075e-98 -4.8071792e-99  3.9253694e-98
  1839 : 2.0717145e-230 -4.5598591e-231 -2.4405699e-230
  1840 :  1.8614790e-07 -7.8960998e-08  5.7263179e-08
  1841 : 7.4209984e-215 -5.5318848e-214 4.3229074e-214
  1842 : -4.8252295e-90 -2.2570281e-89  2.7873004e-89
  1843 : -6.6500975e-49  8.7942530e-49 -1.2331607e-48
  1844 : -3.5049197e-183 1.9605853e-181 -1.7829281e-181
  1845 :  6.1678519e-17  8.1865001e-17 -2.0937162e-16
  1846 : -3.9195196e-61  8.9070886e-62  1.4524192e-61
  1847 :  9.2765980e-39 -1.0976239e-37 -7.7453264e-39
  1848 : 4.4492976e-195 -7.2399658e-195 1.2528559e-195
  1849 :  3.4443552e-01  3.8033113e-01  3.5049781e-01
  1850 : -1.9901432e-221 1.3810049e-221 -7.7876776e-222
  1851 : 4.2441696e-185 -1.1320172e-185 -1.9757991e-185
  1852 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
  1853 : -3.3381936e-220 6.1772589e-220 -1.4187126e-220
  1854 :  1.7423952e-05  3.4181345e-05  2.0221754e-05
  1855 :  5.6020699e-71 -2.2157942e-70  4.3492891e-70
  1856 :  3.1958480e-18 -8.2040144e-19 -1.0655574e-18
  1857 : -1.0529562e-81  8.3658882e-82 -7.3791775e-82
  1858 : -2.8670684e-27 -5.4841389e-29  3.2639527e-27
  1859 :  1.0146219e-25 -1.8577580e-25 -9.7498621e-26
  1860 : -6.4280712e-26 -2.3404577e-25  8.4735441e-26
  1861 :  1.0610183e-77  2.2455364e-77 -4.4025242e-77
  1862 : -5.5180127e-123 5.9691004e-123 5.2929120e-123
  1863 : -1.9421355e-25  4.2680879e-25 -8.5988417e-26
  1864 :  5.5239679e-24  1.8590841e-23 -4.7848926e-23
  1865 : -4.6938663e-200 5.7164251e-200 -6.7552253e-200
  1866 : -1.9194295e-172 2.0108899e-171 -1.4872110e-171
  1867 : -4.2026538e-36 -5.6919458e-37  1.7724151e-36
  1868 : -3.2226247e-34  1.7903635e-34 -8.8127633e-35
  1869 : 2.8163821e-117 -6.8434061e-118 1.8915151e-117
  1870 : -3.6636502e-68  5.7920001e-68  2.2101667e-68
  1871 : -1.7190162e-50  1.8207626e-50  1.1083203e-51
  1872 : -2.0479196e-153 4.9566787e-153 -3.4824188e-153
  1873 : -1.7627798e-11  2.5715341e-11  4.5746645e-11
  1874 :  9.7647874e-28 -2.4578730e-27 -3.2790341e-28
  1875 : -1.4224695e-128 1.6765698e-129 1.0849779e-128
  1876 : 1.2797398e-166 -1.0619326e-166 -1.0859290e-167
  1877 :  4.8389067e-69 -4.2952218e-68  3.2239967e-68
  1878 :  1.0739337e-21 -2.3232657e-22 -3.7454805e-22
  1879 : 1.4017066e-162 4.9865838e-163 -3.2995367e-162
  1880 : -2.4518168e-21 -5.7114248e-21  4.6653409e-22
  1881 : -8.5021138e-40  6.7470275e-40  1.2837808e-40
  1882 :  2.5140610e-77 -3.0755123e-77  2.9983088e-78
  1883 : -4.7984353e-110 -3.1028779e-110 1.4085076e-109
  1884 : 5.7113948e-217 -9.8307650e-217 9.3116274e-218
  1885 :  1.3003187e-44  7.5123727e-45 -3.5531990e-44
  1886 : -4.2149952e-09 -3.2605958e-09  3.4924543e-09
  1887 :  1.6005651e-29 -1.2056352e-29 -2.6890100e-31
  1888 : 1.4479845e-245 -1.2395550e-245 1.0335125e-245
  1889 : 1.3952156e-165 -1.1433550e-165 8.9381452e-166
  1890 : 6.8372894e-232 8.9283671e-233 -8.6228148e-232
  1891 :  7.0553329e-85 -2.0478996e-84  6.5772489e-85
  1892 : -4.6871671e-11  5.2463084e-11  3.3633173e-11
  1893 :  1.7743500e-32  6.7700402e-32 -1.7734887e-31
  1894 : -1.9091110e-103 4.3915855e-103 -5.0345890e-104
  1895 :  2.7012540e-37  3.6406327e-37 -5.2634387e-37
  1896 : -7.6186545e-46  2.8895847e-46  8.5604293e-47
  1897 :  3.4400511e-23 -3.5803726e-24 -6.1392776e-24
  1898 :  3.6490236e-88  4.3126288e-88 -3.9001691e-88
  1899 : -8.8136964e-69 -1.9877914e-67  1.0438149e-67
  1900 : 3.9033245e-230 1.3794896e-230 -2.6366062e-230
  1901 :  3.2995765e-59 -2.4543029e-59  2.3683718e-59
  1902 :  1.8012497e-03 -5.4017356e-04  1.9224441e-03
  1903 : -1.5759327e-147 1.0403232e-147 2.6632688e-148
  1904 : -9.0464427e-56  2.3335122e-56  3.2646304e-56
  1905 :  5.9192215e-85 -2.9834815e-85  1.8716346e-86
  1906 : -5.0664287e-65  1.7923016e-64 -6.2167231e-65
  1907 : -2.3154147e-118 1.1745625e-117 -4.7104355e-118
  1908 :  2.3616220e-34  3.7740044e-35 -4.9053354e-34
  1909 : -5.9360333e-93  1.7812121e-92 -5.7232588e-93
  1910 : -4.7137143e-09 -8.8653574e-09  5.0115098e-09
  1911 :  5.2530782e-20 -7.1103876e-21 -5.6431960e-22
  1912 : -3.2514784e-176 1.5985979e-176 2.7147923e-178
  1913 : 6.7071136e-218 4.8305244e-218 -5.7641406e-218
  1914 : -5.4861744e-41 -2.7686069e-41  1.1351526e-40
  1915 : 8.7546486e-200 8.2395988e-200 -5.4311552e-200
  1916 :  2.5137533e-07  1.6238173e-07 -6.1211317e-08
  1917 : -2.4353206e-35  2.1293884e-35  3.3356084e-35
  1918 : -1.3542980e-15  3.5326840e-15  3.7063155e-15
  1919 : 9.4981398e-130 2.7347469e-129 -4.6339515e-129
  1920 : -5.8036047e-18 -3.8149891e-19  8.1182120e-19
  1921 :  6.7390770e-29 -1.1383226e-28 -6.6975183e-29
  1922 :  5.5579982e-37 -3.0470369e-37 -1.1394575e-37
  1923 : 6.5870726e-119 -3.2210072e-119 -1.0007415e-120
  1924 : 8.9672785e-178 1.3262391e-178 -5.1296829e-178
  1925 : -2.4749114e-02 -8.9993135e-02  6.3744905e-02
  1926 : -4.4709841e-158 1.1547274e-157 -2.5974273e-158
  1927 : -2.3731876e-14  3.2269704e-14 -1.0520299e-13
  1928 : -8.8876272e-49  1.6607793e-49  8.9396910e-49
  1929 :  1.5178033e-05 -1.1406245e-06  1.3955931e-05
  1930 : -1.9999153e-132 1.8802138e-133 1.6224950e-132
  1931 :  3.3725853e-24 -5.2600004e-24  8.2749637e-24
  1932 : -5.6162202e-05 -6.3276705e-05 -1.2473972e-04
  1933 : 6.5123032e-158 -1.0086238e-157 -2.9950459e-158
  1934 :  8.4855945e-06  1.3392507e-05 -5.7405337e-07
  1935 : 3.3429744e-154 -3.0274572e-154 2.7537076e-154
  1936 :  1.9731504e-36  1.3028657e-35 -6.5758249e-36
  1937 : 2.4564982e-145 6.1239929e-144 -8.5013358e-144
  1938 : -1.5246015e-48  9.4006183e-49 -4.4749378e-49
  1939 :  7.8820713e-58  3.6806701e-58 -5.7235844e-58
  1940 :  1.7655203e-05 -6.6812098e-07 -2.5544003e-06
  1941 : -4.5278883e-53  1.9033307e-52 -6.8109057e-53
  1942 : -5.6950617e-28 -6.2416237e-28  2.3296446e-27
  1943 : 4.8538085e-101 7.3952204e-101 -1.3295954e-100
  1944 :  3.3719998e-01 -8.5324241e-02  1.9453863e-01
  1945 : -1.3907992e-31 -6.1999954e-32  3.3483594e-31
  1946 : -1.3788236e-08  2.2873520e-09 -3.8161751e-08
  1947 : -2.2567235e-140 1.5265501e-139 -1.0358588e-139
  1948 : -4.6233444e-28 -2.8924512e-28  3.1655768e-28
  1949 :  8.5235169e-45 -1.2826070e-44  2.2096538e-44
  1950 :  5.3092592e-24 -3.3168155e-23 -2.3130102e-22
  1951 :  1.1806877e-11  1.7691483e-11 -1.2140289e-11
  1952 :  3.6345426e-02  6.6956457e-02  1.4280909e-02
  1953 :  7.3665062e-48 -5.3396248e-48  4.0575574e-48
  1954 : -1.6995524e-25  7.8783786e-25 -9.0171135e-26
  1955 :  8.7598401e-44 -1.6365020e-43  1.7297997e-44
  1956 : 5.0368702e-225 -1.5495844e-224 5.2268848e-225
  1957 :  5.0379112e-01  2.1327267e-01  6.0474912e-03
  1958 : -9.3485221e-05  5.0613850e-05 -1.2627295e-04
  1959 :  6.3782145e-96 -3.6711115e-96 -7.7413182e-98
  1960 : 4.0209449e-145 -1.3288157e-144 2.2727459e-144
  1961 :  8.7725025e-04 -3.8187898e-04  7.1756998e-04
  1962 : -9.0361550e-177 1.5857241e-176 -4.4575150e-177
  1963 :  4.7350484e-36 -4.1965252e-36  3.1340620e-36
  1964 : -5.1481585e-23  3.7730785e-23 -2.9767058e-23
  1965 : -1.6686286e-30  3.5081892e-31  5.3534271e-31
  1966 : -3.8723509e-62  1.9145640e-62  1.9376836e-62
  1967 : -1.6246981e-26 -7.9633760e-26  7.4741856e-26
  1968 : -4.5149852e-30  1.3796315e-31  1.9229095e-30
  1969 :  1.6835921e-11 -8.2389578e-12 -3.5433850e-12
  1970 : -3.0529518e-60  1.3482460e-60  2.5868490e-61
  1971 : 8.6759158e-103 -3.6722543e-103 -1.1742050e-103
  1972 :  6.4002201e-43 -1.0412210e-43 -1.2800499e-42
  1973 : 1.3397212e-242 6.9271556e-243 -2.7267036e-242
  1974 :  4.1108657e-83 -1.8171395e-82  9.3768452e-83
  1975 : -8.1360696e-201 -5.5889702e-201 7.0393905e-201
  1976 :  1.4732053e-79 -3.5461697e-80 -6.7597506e-80
  1977 :  1.3982781e-22 -1.2960033e-22 -7.1898205e-24
  1978 : 3.8715963e-184 -8.4452391e-184 2.2711960e-184
  1979 : -1.9350027e-180 2.2575628e-179 -1.8691980e-179
  1980 :  1.5171452e-09 -1.6244958e-09  1.6223121e-10
  1981 : -1.5336884e-13  1.6014258e-12  5.8676059e-13
  1982 :  3.4466234e-26  1.2337490e-26 -7.2235521e-26
  1983 : 3.4287573e-161 2.4531222e-161 -2.9274650e-161
  1984 :  2.7330152e-55  2.4972719e-55 -9.5149644e-55
  1985 :  1.3403809e-53 -4.9117143e-54 -1.7257521e-53
  1986 :  4.0486558e-43  3.0919366e-44 -7.8668386e-43
  1987 : 3.7424735e-129 3.2983659e-129 -5.9675559e-129
  1988 :  6.2393097e-63  4.5981310e-63 -1.7427786e-62
  1989 : -3.4488173e-228 5.0874877e-228 1.8112365e-228
  1990 : -5.2392192e-91  1.1018859e-90 -1.7466417e-90
  1991 :  1.5894775e-40  3.0926984e-41 -3.5664969e-40
  1992 : -5.8019631e-170 5.8184510e-169 -4.6514507e-169
  1993 :  2.0889272e-68 -4.9899447e-69 -7.6529528e-69
  1994 : -3.4204814e-148 6.2643658e-149 6.2478663e-148
  1995 :  3.7568015e-46 -1.6530342e-46 -3.5142432e-47
  1996 : -1.1674192e-04 -2.6555225e-05 -1.1428885e-04
  1997 :  2.2627741e-80  8.0986303e-80 -3.1910395e-80
  1998 :  6.3073291e-19  1.6477369e-20 -5.7569607e-19
  1999 :  4.0196979e-28 -2.4148297e-28 -7.5401327e-29
  2000 :  7.0100853e-12 -4.2062378e-12 -6.6033377e-12
  2001 : 3.9153086e-152 -1.0482868e-152 -1.4123177e-152
  2002 : -5.8460670e-19  1.1285691e-18 -1.7693234e-19
  2003 : -7.3585224e-221 1.4027022e-220 -2.4289661e-221
  2004 : -2.2677582e-25  2.6040735e-25 -2.0473394e-26
  2005 : -2.0013021e-158 1.2375497e-157 -5.1644225e-158
  2006 :  1.9389962e-32  6.0096068e-32 -1.2058709e-31
  2007 :  4.2510269e-16  3.2311105e-16 -2.0261197e-16
  2008 : -1.9375100e-93 -1.5571486e-92  3.5241644e-92
  2009 : -2.1434374e-36  9.1773495e-36 -5.0089198e-36
  2010 : -4.9683870e-165 9.2602432e-165 6.9914046e-166
  2011 : 7.8247524e-184 2.6097147e-183 -1.6905739e-183
  2012 : -5.1960014e-147 1.2922456e-146 -4.7039245e-147
  2013 : -3.9223339e-70  1.7922585e-69 -1.0806782e-69
  2014 : -4.1369555e-33  8.2126206e-34  1.3673789e-33
  2015 : 1.5072196e-270 2.7802225e-270 -5.7946617e-270
  2016 : 1.3915266e-167 1.9398141e-167 -5.5053553e-167
  2017 : -8.7713484e-36 -5.3286495e-35  1.9193680e-35
  2018 :  2.6351906e-33 -1.0174651e-32  2.3778766e-33
  2019 : -9.3680016e-174 -2.1797632e-174 7.4992713e-174
  2020 : -1.5701089e-73  3.0727484e-73 -2.6088379e-73
  2021 : -8.4703476e-146 -2.2075539e-147 8.1943189e-146
  2022 : -1.5664400e-25  1.2910543e-25 -1.0798778e-26
  2023 : -1.2948064e-57  1.1241527e-57 -1.0122079e-57
  2024 : -1.0318264e-75  6.6076175e-75 -4.4990594e-75
  2025 : -5.1731989e-71  3.7976023e-71  6.7757544e-72
  2026 :  3.4730589e-01  3.7569162e-01  3.8969751e-01
  2027 :  2.2468591e-33 -3.8464809e-33 -1.4960650e-33
  2028 : -4.0603527e-120 9.7356344e-120 -1.5851633e-120
  2029 : 7.5019140e-180 2.3812875e-179 -5.5190663e-179
  2030 :  1.6882246e-30 -5.0727251e-30  7.9785087e-30
  2031 : -1.9005813e-108 1.4930600e-108 2.3846447e-108
  2032 : -2.5910702e-42  3.3329924e-42  1.9212878e-42
  2033 :  7.8470328e-20 -3.6433299e-20  4.1292002e-20
  2034 : -4.2751219e-174 -1.3921880e-174 2.7756327e-174
  2035 :  4.5030731e-32  1.8474431e-32 -7.7437997e-32
  2036 : -3.5796768e-173 5.9044354e-174 1.6669659e-173
  2037 : 1.6490179e-140 -4.3459141e-140 6.8764212e-140
  2038 :  1.7741624e-44  1.0926826e-44 -1.5771196e-44
  2039 : -1.1741349e-47  4.1579723e-48  2.4045811e-48
  2040 : -1.0874651e-20  1.2303469e-20 -2.2623701e-20
  2041 : -3.2746248e-89  4.4072650e-89  2.3182734e-89
  2042 : 3.1034501e-131 4.2128249e-131 -9.4710194e-131
  2043 :  6.2618970e-29 -4.1028483e-29  3.9194385e-29
  2044 : -2.8453949e-02  2.9844678e-01  3.3502834e-02
  2045 :  3.6907658e-67 -2.4643131e-67 -6.0913983e-68
  2046 : -1.1003813e-16 -2.7906487e-16  6.3397108e-16
  2047 : -6.8387432e-26  9.7515136e-27  1.7567822e-26
  2048 : -1.4997755e-23 -2.1424684e-22  2.8539011e-22
