Number of elements 14133
  4329 : -7.9629058e-39 -6.8955189e-39  2.3418934e-38
  4330 :  7.4991205e-09 -1.0391103e-08 -1.7056319e-10
  4331 :  6.8794587e-83  3.3286061e-83 -2.0470906e-83
  4332 :  4.5188104e-49 -2.1320823e-48  1.0959393e-48
  4333 :  6.1982548e-14  5.3859573e-14 -6.9055161e-15
  4334 :  1.2599432e-01  1.1163899e-01  1.2032591e-01
  4335 :  3.6277329e-22 -6.6184766e-22  1.6582855e-22
  4336 :  4.1057891e-03  2.4479100e-03  5.9240017e-04
  4337 :  1.2205359e-95  8.2147565e-96 -2.1343417e-95
  4338 :  1.5044699e-17 -3.9870004e-17 -3.6435406e-17
  4339 :  2.8849840e-13 -6.4648471e-13 -7.0870635e-13
  4340 :  5.0160460e-06  4.4050885e-06  1.0259742e-07
  4341 :  2.0481738e-19 -5.2879318e-20 -4.0070045e-19
  4342 : -1.1901359e-06  3.6088260e-06  2.4309322e-06
  4343 :  2.0008507e-56 -2.4038471e-57 -3.5279083e-56
  4344 : -2.6250124e-53  2.5665639e-53  2.9350310e-53
  4345 :  3.2086528e-31 -2.6815322e-32 -2.7885940e-31
  4346 :  3.5772169e-28 -3.1354690e-28 -4.6098711e-28
  4347 : -1.1263292e-20  2.4541919e-20 -7.3005929e-20
  4348 : -9.7376904e-103 1.2131736e-102 5.4770803e-104
  4349 : -5.2935551e-06 -4.0854121e-06  2.3019665e-05
  4350 :  9.2503357e-02  9.8138586e-02  1.1747934e-01
  4351 : -4.0322938e-02 -4.6814257e-02 -4.2842080e-02
  4352 : -7.3268665e-49 -6.9070890e-50  3.2293067e-49
  4353 :  8.0777818e-12  6.6106673e-12  3.3814925e-12
  4354 :  1.9922289e-46 -3.8436246e-46  8.4691809e-47
  4355 : -3.7113436e-35  1.5706599e-35 -2.4110161e-35
  4356 :  2.2449410e-68 -5.7967433e-69 -3.9620379e-68
  4357 : -1.3879170e-85  1.7641905e-85  5.6789362e-86
  4358 :  4.4669892e-30 -1.9138533e-30  5.3369692e-30
  4359 :  3.3863741e-03 -1.5088611e-03  1.7735836e-03
  4360 :  8.9336422e-56 -3.3940335e-56 -4.8920804e-57
  4361 : -1.5101518e-23  4.0159491e-24  1.8030468e-24
  4362 : -6.1765595e-15  1.8424549e-15 -2.3628610e-15
  4363 :  1.9535448e-09  2.3944047e-09 -9.3171365e-09
  4364 : -4.0974955e-27  6.3548269e-27 -5.2606346e-27
  4365 :  3.7097385e-96 -1.1524630e-95  4.5262049e-96
  4366 :  2.9293794e-80 -7.9739205e-81 -1.2682627e-81
  4367 : -4.1460053e-31 -1.2801446e-30  8.0021725e-31
  4368 : -2.1258709e-89  3.0047544e-89 -4.7901213e-90
  4369 :  4.5679402e-05  6.3669936e-05  7.6430626e-06
  4370 : -2.8537756e-109 -8.0247203e-111 1.4314136e-109
  4371 :  7.8519417e-02  7.3381367e-02  8.2858303e-02
  4372 :  1.1803329e-01  1.1608764e-01  1.2235728e-01
  4373 : -6.6917577e-07  6.6942002e-07  5.4660485e-07
  4374 :  1.3739287e-01  1.5573606e-01  1.4715415e-01
  4375 :  1.6148612e-01  1.1749939e-01  1.2478568e-01
  4376 :  5.0333006e-55 -1.1840341e-55  3.2527799e-55
  4377 :  9.5449339e-48  2.3778155e-47 -2.1017324e-47
  4378 :  3.4778235e-51 -2.0343048e-51 -4.0957380e-51
  4379 : -1.3381688e-77  1.5525723e-78  1.0298192e-77
  4380 : -1.8355598e-17  1.1487160e-17 -1.7995191e-18
  4381 : -4.9240046e-41  4.8012696e-40 -3.0765728e-40
  4382 : -2.4722038e-03 -9.7986221e-03 -6.6128505e-04
  4383 :  1.8241499e-78 -7.5952223e-79 -2.8421315e-79
  4384 :  2.3826580e-13  7.6724746e-13  3.2428672e-12
  4385 : -1.2483012e-01 -1.0489820e-01 -1.0139675e-01
  4386 :  4.1132423e-51 -8.0551893e-52 -1.4055073e-51
  4387 :  2.1255198e-08  3.2377083e-08 -7.1521722e-08
  4388 : -7.0027011e-71  4.6858243e-71 -2.5304441e-71
  4389 :  4.7853048e-16  3.3380442e-16 -2.7978996e-16
  4390 : -1.7986274e-11  2.8114023e-12 -6.5000884e-12
  4391 :  1.6416208e-66  4.9695221e-67 -2.6928087e-66
  4392 :  1.5379072e-79  1.4221793e-81 -2.6302376e-79
  4393 :  2.7176031e-12 -1.3544401e-12 -2.2228533e-12
  4394 : -3.5357432e-42  6.0905461e-42  4.1603434e-42
  4395 : -9.5158747e-03 -3.9258284e-03 -9.8886426e-03
  4396 : 4.4507194e-120 2.6621177e-119 -2.5910187e-119
  4397 : -3.4289990e-99  6.2947377e-98 -1.3684027e-97
  4398 :  9.6735091e-64 -9.1340580e-65 -7.1627327e-64
  4399 :  1.2392152e-38 -1.4054222e-38 -1.2831086e-38
  4400 :  8.5437846e-14  3.4954899e-15 -1.7533986e-13
  4401 : -5.5472953e-02 -5.7198139e-02 -6.0306833e-02
  4402 :  6.4611989e-09  1.9350736e-08  1.1692846e-08
  4403 : -4.5948075e-41 -4.2005504e-41  3.8927568e-41
  4404 : -1.4356733e-17  1.8489153e-16  1.1442422e-16
  4405 : -2.8639452e-15  2.5894166e-15 -2.3661955e-15
  4406 : -1.0709926e-22 -1.9648423e-22  1.7199760e-22
  4407 : -1.2869837e-68 -3.3667219e-69  7.2117350e-69
  4408 :  4.6902091e-10 -3.4318086e-09 -2.8704035e-09
  4409 :  2.1489519e-48  4.4796076e-48 -1.3774143e-47
  4410 :  1.8123717e-77  7.0424852e-78 -4.8198864e-77
  4411 :  3.1932045e-19 -5.4209540e-20 -2.9436196e-19
  4412 :  3.4715978e-45 -4.9956050e-45 -6.7244724e-46
  4413 :  2.6475308e-61  2.8430740e-63 -1.4160029e-60
  4414 : -5.4826528e-82 -5.0941828e-82  1.7810253e-81
  4415 : -3.9088279e-11  7.9005038e-11 -1.9626046e-12
  4416 : -2.5653486e-28  3.2768329e-27 -9.4077227e-28
  4417 : -2.5509874e-23  7.0293899e-23  7.0821455e-23
  4418 :  2.3287650e-16 -2.7836152e-16 -2.6788684e-17
  4419 : -9.0213526e-17  3.3429440e-17 -4.4706581e-17
  4420 :  1.6362115e-06 -4.0447442e-06 -1.2908522e-06
  4421 : -9.3591788e-05  8.6322004e-05 -1.0180723e-04
  4422 :  4.5076487e-19 -3.7104827e-19 -2.5893845e-19
  4423 :  7.6422018e-52 -2.4461249e-51  7.2862992e-52
  4424 : -2.9828108e-83  8.9523942e-84  8.2042380e-84
  4425 :  7.2071964e-71  4.7120238e-71 -5.2484878e-71
  4426 :  1.6353821e-19 -6.1579068e-20 -1.3234875e-19
  4427 :  2.1468449e-10 -1.9405754e-09  8.6400704e-10
  4428 :  1.4636409e-01  1.6762467e-01  8.9338329e-02
  4429 : -2.4392418e-40  4.4552149e-40 -1.6930718e-40
  4430 :  1.8924340e-07 -7.9128449e-08 -1.3473059e-07
  4431 :  2.3480760e-19  5.5441552e-19 -2.8947429e-19
  4432 :  2.6743475e-40 -9.7551653e-40  4.6730476e-40
  4433 :  1.2991250e-29  2.9833980e-30 -4.5910445e-30
  4434 :  6.7636460e-06  8.8882494e-06  7.0241677e-06
  4435 : -2.4337649e-46 -4.9239564e-47  5.6901615e-46
  4436 : 1.4547252e-102 7.1067259e-104 1.3981332e-102
  4437 :  2.4424480e-32  2.4338780e-31 -1.1906346e-31
  4438 :  9.2304209e-13 -2.2470484e-12  1.7819427e-12
  4439 : -3.2707574e-35  1.0199269e-34 -4.8767653e-35
  4440 : -1.4214286e-48  3.8894802e-47 -3.7452699e-47
  4441 : -1.2837606e-106 1.0161132e-108 1.2605047e-106
  4442 :  7.8036194e-32  6.1092016e-32 -2.0079316e-31
  4443 : -1.0602378e-65  3.3912136e-65 -1.7483007e-65
  4444 : -5.2117079e-12 -1.5919887e-11 -2.2677982e-12
  4445 : -1.1582828e-01 -1.3556839e-01 -1.3195186e-01
  4446 :  2.5573705e-64 -2.5404413e-63  1.2607498e-63
  4447 :  1.3387057e-11 -2.9643976e-11  9.9873430e-12
  4448 :  4.2782741e-29  1.4249974e-28 -5.1710226e-29
  4449 :  4.1718887e-38  5.2173554e-38 -1.1786990e-37
  4450 : -1.7093314e-73  4.5741175e-73 -9.6442821e-74
  4451 :  4.9942195e-05 -6.6799475e-06 -4.3034403e-05
  4452 :  2.8395430e-48  4.8349570e-48 -8.5344475e-48
  4453 : -1.6835222e-07  3.1838212e-07  4.1588509e-07
  4454 : -1.0241855e-01 -9.6695350e-02 -9.4848704e-02
  4455 : -1.0706978e-01 -9.6567884e-02 -9.0708061e-02
  4456 :  9.7540795e-48 -2.0239179e-48 -3.1320188e-48
  4457 : -4.7531835e-120 1.4004704e-119 -4.4369601e-120
  4458 : -2.2260556e-14  1.8026439e-15  2.4358133e-14
  4459 : -1.4990411e-39  2.9651203e-39 -3.4422132e-39
  4460 :  2.6175273e-14  3.2630653e-14 -2.5197866e-14
  4461 : -3.9890444e-89  7.7027076e-90  2.2529669e-89
  4462 : -2.0372812e-05 -6.3535489e-05 -1.2667517e-05
  4463 :  5.4470700e-09  2.1328380e-09  2.4624790e-09
  4464 : -2.5503855e-58  4.3405893e-58  8.7440230e-59
  4465 : -6.2323391e-55  5.8857907e-55  8.5192634e-55
  4466 : -1.6658883e-73  6.9021267e-74  1.0930804e-74
  4467 : -7.2506807e-41  2.0244045e-40 -4.5076712e-41
  4468 :  3.2207675e-20 -4.3053480e-20 -2.5908150e-20
  4469 : -4.2514474e-32  1.1323987e-32  1.1256807e-32
  4470 : -4.2731976e-64  7.8735076e-65  2.2512371e-64
  4471 : -1.7064808e-34 -1.9429483e-33  8.8394703e-34
  4472 : -1.7789131e-11  1.8610818e-11 -2.3249925e-11
  4473 : -5.9743237e-04  1.9890015e-03  5.1038915e-04
  4474 :  6.7948945e-02  7.6047586e-02  6.9169270e-02
  4475 : -5.8840477e-65  1.3593974e-64 -4.3360250e-65
  4476 : -1.7882895e-33  4.3132008e-33 -1.4040966e-33
  4477 :  1.3863547e-60 -6.5509918e-61 -2.4556080e-61
  4478 :  5.4931235e-09 -2.9659677e-09  1.4853083e-08
  4479 :  4.9348018e-09 -1.5847697e-09 -2.1167369e-09
  4480 : -1.5123793e-41 -1.1310302e-41  9.7985242e-42
  4481 : -8.4173334e-72  8.4321340e-72 -1.0935720e-71
  4482 :  1.1722736e-30 -2.8108243e-30  7.1526445e-31
  4483 : -2.6462005e-92 -8.9488730e-92  2.0908352e-91
  4484 :  1.9835587e-19 -1.9022964e-19  3.1738550e-19
  4485 : -4.1257404e-07  1.0343907e-06 -1.9482281e-06
  4486 :  3.0130912e-31 -4.2630965e-31 -5.4536814e-32
  4487 : -8.5094438e-49 -6.3185415e-49  3.6450715e-49
  4488 :  2.7220702e-08 -5.5645621e-09  1.9435731e-08
  4489 : -1.1423630e-01 -7.0536594e-02 -8.7597966e-02
  4490 :  3.5697423e-15 -5.8700428e-15 -3.8772863e-15
  4491 : -3.2295047e-88 -8.2399173e-90  7.3017533e-88
  4492 :  1.2221403e-18 -4.2605068e-18 -1.6847029e-19
  4493 :  1.0503332e-62  1.0911767e-62 -8.8294893e-63
  4494 :  2.9595903e-40  3.2481433e-40 -9.5308567e-40
  4495 :  5.3194410e-86  1.1976139e-86 -8.5543814e-87
  4496 :  4.3810484e-25 -5.6834028e-25  1.1147271e-24
  4497 : -1.1627250e-01 -1.0575362e-01 -9.9533922e-02
  4498 :  1.2173916e-32 -3.2904496e-31  2.3240413e-31
  4499 : -6.0088878e-02 -5.2158369e-02 -5.4042249e-02
  4500 : -3.5445756e-38 -2.3871306e-38  8.5480549e-38
  4501 : -2.2661473e-13  1.3912689e-13  1.5365663e-13
  4502 :  2.0877312e-13 -1.0252006e-13  2.3737030e-13
  4503 : -4.9321938e-41 -2.6498882e-41  8.3255781e-42
  4504 :  4.3607651e-02 -8.5001093e-03  9.1710415e-03
  4505 : -2.0252968e-33  2.0636421e-34  7.8761014e-34
  4506 :  5.9505062e-91 -6.2625462e-91  7.8215959e-91
  4507 : -4.6891419e-88  7.9732018e-88 -1.1587643e-87
  4508 : -2.6072309e-54  7.8765636e-54 -2.7927420e-54
  4509 :  8.0143351e-20  4.8265691e-20  5.1101068e-20
  4510 : -5.8732442e-75 -1.6619623e-76  5.4254623e-75
  4511 :  5.7969150e-30  9.7190347e-29 -1.5958575e-28
  4512 : -6.9537578e-10 -1.3397901e-09 -1.9179512e-09
  4513 :  2.2922458e-05  5.4807047e-06  6.3822424e-06
  4514 : -7.4890964e-17 -1.2692310e-17 -9.8264614e-17
  4515 : -1.2824227e-01 -1.2700323e-01 -1.1351139e-01
  4516 : -1.4362637e-01 -1.2941493e-01 -1.3839176e-01
  4517 : -1.7451903e-01 -1.6416381e-01 -1.1633177e-01
  4518 :  3.4117300e-35  1.8673748e-34 -2.5064626e-34
  4519 : -1.1105691e-09 -1.2771792e-09  6.5915595e-10
  4520 :  1.7585695e-50 -3.6936380e-51 -3.2817441e-50
  4521 :  6.6833201e-36 -1.5816741e-36 -2.0410939e-36
  4522 :  5.9362551e-04  3.7992151e-04  1.2250010e-04
  4523 : -1.3982541e-11  3.3210425e-11  2.1813402e-11
  4524 :  5.5839456e-91  7.0681117e-91 -1.9322887e-90
  4525 :  5.7424433e-02  4.9606410e-02  3.2629565e-02
  4526 :  5.0927453e-14 -3.7952578e-14 -2.9087738e-14
  4527 : -1.1661843e-11  5.0165691e-12  3.6439428e-12
  4528 : -8.7764019e-98  1.3730744e-96 -2.8347439e-96
  4529 : -6.3993831e-02 -5.6573600e-02 -5.6352938e-02
  4530 : -5.1555912e-95  9.3580998e-95  1.2195106e-95
  4531 :  1.3055580e-22 -2.4592704e-22  1.0164672e-22
  4532 :  7.5615026e-02  6.6582813e-02  7.0581604e-02
  4533 :  4.5759373e-46 -7.0232520e-46  5.2215418e-47
  4534 :  7.5623642e-02  7.8560973e-02  7.3107228e-02
  4535 :  1.3758214e-89 -8.6034746e-89  3.5831264e-89
  4536 : -1.2731104e-105 -3.7731080e-106 1.6969203e-105
  4537 : -5.3116922e-51  1.3259053e-50 -2.0146577e-50
  4538 : -6.8285141e-02 -6.4264912e-02 -8.4503481e-02
  4539 : -9.2521352e-07  4.7932535e-06 -6.2333477e-06
  4540 :  4.2159192e-33 -5.2325422e-34 -1.0414461e-33
  4541 :  2.1208073e-33  8.4067862e-33 -1.9618430e-32
  4542 : -4.7587736e-51  1.1508494e-50  4.5167888e-51
  4543 : -1.9307320e-35  2.1983470e-36  8.2099473e-36
  4544 : -3.7828005e-01 -8.0877877e+00  6.0742086e+00
  4545 :  7.3515129e-76 -1.0398731e-75 -4.8724890e-76
  4546 : -6.8386133e-15  3.4191237e-14  9.1634703e-15
  4547 : -3.2177288e-50  1.8549922e-50 -9.4779130e-51
  4548 :  6.1418350e-04 -5.0865157e-03 -2.4439168e-03
  4549 :  5.0738652e-02  6.7009314e-02  5.5721922e-02
  4550 :  2.1307268e-02  1.2645840e-02  3.4082876e-02
  4551 : -1.0946779e-09 -3.2790907e-10 -1.4377149e-10
  4552 :  2.1868001e-02  7.1044841e-03  1.2395347e-02
  4553 : -4.7889823e-68 -1.4263934e-67  3.8258961e-67
  4554 : -1.0969494e-01 -1.2833924e-01 -1.5394062e-01
  4555 : -1.1478618e-01 -1.3501288e-01 -1.2350033e-01
  4556 :  1.4806457e-12 -5.5487637e-13  1.7631520e-12
  4557 : -1.0358279e-04  5.2595967e-05  6.7506103e-05
  4558 : -1.9754586e-43  6.2139968e-44  4.1457046e-43
  4559 : -6.8285590e-44  8.4423577e-44 -8.6532273e-45
  4560 : 2.9407263e-107 4.8700057e-108 -1.5608168e-107
  4561 : -2.0969428e-02 -4.7293912e+00  4.6242287e+00
  4562 :  5.5182240e-89  9.0737453e-89 -6.1654026e-89
  4563 : -6.8811274e-02  5.4579387e-02  4.1919670e-02
  4564 :  1.2530855e-15 -1.9860047e-15  2.4868204e-15
  4565 :  2.8394166e-99 -3.5549962e-99 -9.6219612e-100
  4566 :  1.1542314e-01  1.0740849e-01  1.1192040e-01
  4567 :  1.0779074e-01  1.0954554e-01  1.0832405e-01
  4568 :  1.7782548e-10  2.1804646e-10 -5.6889567e-11
  4569 : -3.9622971e-21  2.7720142e-21  4.1891696e-22
  4570 :  1.0342980e-43 -3.3247873e-44 -2.5419234e-45
  4571 : -2.5075602e-06  4.2142986e-06 -9.6822541e-06
  4572 :  6.3685604e-83  1.2967051e-82 -1.9363527e-82
  4573 : -1.6536792e-11 -3.9631591e-11  5.3074390e-11
  4574 : 1.0632973e-108 -9.5008304e-109 -1.5001068e-108
  4575 : -1.4178848e-31  2.7956380e-31 -4.1300710e-32
  4576 : -5.0106129e-02 -4.6990639e-02 -4.1541063e-02
  4577 : -1.1236409e-01 -1.0874748e-01 -1.0645183e-01
  4578 : -8.5665137e-62  1.9979678e-63  1.8580101e-61
  4579 :  1.8900068e-14 -2.1771684e-14 -2.9771266e-14
  4580 :  1.1700514e-42  5.0657648e-41 -7.1045165e-41
  4581 : -2.5701894e-12  2.4201239e-12  1.2259901e-12
  4582 :  8.9530944e-27  7.8453794e-26  3.2909694e-25
  4583 :  3.1485697e-90 -1.8209769e-90  9.0292683e-91
  4584 :  1.1127499e-48 -1.0666630e-48 -8.4377459e-49
  4585 :  1.6755032e-94 -4.4026294e-94  9.8054627e-95
  4586 : -1.0991275e-61  1.8703650e-61  1.0695110e-61
  4587 :  5.4137024e-01 -4.7208404e+00  7.1783802e+00
  4588 :  2.7749566e-25 -1.9652635e-25  2.5649309e-25
  4589 :  3.3974325e-36  3.4788511e-36 -3.2538662e-36
  4590 : -5.2875387e-02 -5.0412622e-02 -4.6537352e-02
  4591 : -4.5964233e-105 3.8445482e-105 6.0349627e-105
  4592 : -3.6579319e-35  2.3983281e-35  7.1734585e-35
  4593 : -1.0456344e-93  2.8222344e-93 -4.1504540e-94
  4594 : -8.6308264e-84 -4.4015855e-83  6.1643556e-83
  4595 :  8.8122925e-02  8.5369244e-02  9.0960978e-02
  4596 : -2.6642921e-05  5.5466661e-05  1.6156863e-06
  4597 : -2.7370358e-21  1.5137351e-21 -1.7612801e-21
  4598 :  3.6867122e-25 -2.5778237e-25  2.3674473e-25
  4599 : -9.3598634e-48 -3.2828278e-47  2.7241698e-47
  4600 :  1.1512478e-08  1.6807976e-08  4.4678765e-09
  4601 : -1.3306858e-94 -7.2441659e-95  9.0345002e-95
  4602 :  2.1465008e-22  8.5484160e-23 -8.5573971e-22
  4603 :  5.0157060e-75 -2.7174742e-75 -9.3229761e-76
  4604 :  3.0458308e-59 -1.9915530e-60 -8.7395603e-59
  4605 :  2.8604129e-14 -2.6346767e-14 -5.3647151e-14
  4606 : -4.5499458e-25  1.4394106e-23 -6.7463286e-24
  4607 :  1.0328809e-25 -3.8650631e-26 -1.6657974e-25
  4608 :  2.9955612e-44 -7.8335280e-45 -6.7165767e-45
  4609 : -2.2449086e-22  5.2568539e-22  7.4515607e-22
  4610 :  4.3887271e-83  8.1396974e-84 -1.0137839e-82
  4611 : -4.1050977e-94  3.8114488e-94  5.6195477e-94
  4612 :  4.4613406e-93 -2.1391022e-93  7.5841100e-94
  4613 : -2.3624982e-41  2.5366257e-42  1.5947760e-41
  4614 : -4.1697634e-24  7.3553897e-26  8.8431327e-24
  4615 :  5.0302838e-12  3.5561317e-10 -2.3597821e-10
  4616 : -1.4630418e-13  1.6933337e-14 -2.4632904e-13
  4617 : -1.3784283e-02  1.0721767e-02  1.3512689e-02
  4618 : -1.1689188e-69  2.2204164e-69  6.2654018e-70
  4619 :  1.6774564e-35 -3.5023670e-36 -1.1167473e-35
  4620 : -3.4179045e-51 -4.4081620e-51  3.8344162e-51
  4621 :  2.9851151e-49 -1.2136098e-48  4.8434330e-49
  4622 : -7.1471928e-103 6.7107554e-103 8.0661176e-103
  4623 :  1.1063540e-17 -6.5865384e-18  8.3082214e-18
  4624 :  9.5275414e-04  3.3684710e-03 -1.0041225e-03
  4625 :  2.7515116e-02 -4.1830574e-03 -1.5975211e-02
  4626 :  2.8893511e-02  4.3837975e-03 -2.2000810e-03
  4627 :  4.6605253e-86  1.7302683e-84 -1.9489842e-84
  4628 :  2.7900315e-20 -6.3174244e-20  1.3688090e-20
  4629 : -3.5458495e-30  1.5682100e-29 -8.2935111e-30
  4630 : -2.4801715e-06  1.1983013e-06  8.7507336e-07
  4631 :  1.6761506e-10  1.0538925e-10  7.0197947e-11
  4632 :  5.1326752e-02  6.8522535e-02  4.9851890e-02
  4633 : -4.9957969e-22  9.0629665e-21 -5.6756812e-21
  4634 :  3.5819073e-83 -3.3321398e-83 -1.0923362e-84
  4635 :  5.8829371e-02  8.8504317e-02  8.5763971e-02
  4636 : -2.2945271e-35  1.3235309e-35 -1.6239237e-35
  4637 : -2.6456991e-26  4.0166724e-27  1.5430196e-26
  4638 : -2.2917699e-03 -8.2755375e-04 -7.1714768e-03
  4639 : -8.0084409e-01 -9.6519176e-01 -6.5324406e-01
  4640 : -8.3848524e-43  4.4492999e-42 -3.3579334e-42
  4641 :  6.5026391e-09 -2.7425694e-09 -2.6299049e-09
  4642 : -5.2977097e-29 -5.5358600e-28  1.4431468e-28
  4643 :  1.1863979e-87 -1.2991983e-87  1.8108181e-87
  4644 : -2.0946471e-33  1.5168795e-33  4.1519284e-34
  4645 :  4.8179904e-78  2.7039697e-79 -1.1008898e-77
  4646 : -3.7694220e-62  3.7804089e-62  5.0556700e-62
  4647 : -3.8584009e-11  7.2363368e-12  8.7431697e-12
  4648 : -1.5624781e-20 -3.1894098e-20  2.3120560e-20
  4649 :  3.2674548e-13  5.4349454e-13 -3.6069693e-12
  4650 :  2.4076454e-28  6.2102948e-28 -2.1880366e-27
  4651 : -9.6977571e-49  2.7596523e-48 -7.1424466e-49
  4652 : -6.4492321e-38  1.5350834e-38  2.9690014e-38
  4653 : -2.6187947e-01 -4.3601525e+00  2.8799007e+00
  4654 : -9.1185069e-94 -5.2273192e-94  7.1157589e-94
  4655 : -2.7000780e-03 -1.2736229e-02  1.2259379e-02
  4656 : -1.9620465e-40  2.1202671e-40  1.6009520e-40
  4657 :  3.5343306e-18 -1.6183886e-18  1.2336295e-18
  4658 :  2.1099042e-28 -6.7175644e-28 -3.6153521e-28
  4659 :  2.3344747e-16  4.9763065e-16 -1.1454034e-15
  4660 :  4.4481103e-48 -5.4411383e-48  5.0348169e-48
  4661 : -8.3347121e-10  3.3032001e-10  3.0974433e-10
  4662 : -7.1580564e-02 -2.9163553e+00  2.6600262e+00
  4663 : -3.5472265e-92  1.0492948e-91 -2.3198072e-92
  4664 :  6.2989166e-58  2.2222177e-58 -3.3501516e-58
  4665 :  2.6833405e-32  6.3363888e-33 -1.3137795e-32
  4666 :  7.4283091e-62 -3.5156477e-60  1.3753447e-60
  4667 : -1.0407798e-34  1.3957769e-34 -4.4302465e-35
  4668 :  4.9843056e-29 -9.7419069e-29  1.3079825e-29
  4669 : -1.1248324e-01 -1.3028896e-01 -1.0346642e-01
  4670 : -9.5910285e-02 -9.5748816e-02 -9.4300683e-02
  4671 : -1.0703228e-01 -8.9413030e-02 -1.0190286e-01
  4672 : -9.7229762e-02 -8.1065523e-02 -9.0296842e-02
  4673 :  2.9665133e-22 -2.9853971e-22  5.9969052e-22
  4674 : -2.7153668e-52  1.5343399e-51 -3.1568785e-52
  4675 :  2.1415202e-53  3.0856063e-53 -2.2570591e-53
  4676 : -7.9407729e-03 -5.1555558e-03 -7.9303935e-03
  4677 : -1.9948885e-86 -2.5030206e-86  2.4481355e-86
  4678 :  7.7809038e-09  2.6664372e-10  8.8439411e-09
  4679 : -8.4970659e-105 7.7095951e-105 3.5456150e-106
  4680 :  1.0599876e-01  1.0723050e-01  9.6299356e-02
  4681 : -3.0405578e-52 -3.6007249e-52  2.7364970e-52
  4682 :  1.1170617e-78  1.0651882e-78 -3.2885170e-78
  4683 :  4.2028091e-32 -6.2551114e-32  4.7877112e-32
  4684 : -1.1333857e-04 -9.6779744e-05 -1.1858679e-04
  4685 : -5.1179312e-34 -2.6368344e-33 -4.2357610e-33
  4686 :  2.6564991e-29 -7.6126902e-30 -1.0352643e-29
  4687 : 4.6061326e-104 -5.8988421e-104 -4.4416606e-104
  4688 : -1.1519890e-01 -9.8900104e-02 -1.0989735e-01
  4689 : -1.0583287e-01 -9.2667432e-02 -1.0062154e-01
  4690 : -5.4339779e-02 -5.3207845e-02 -5.3745372e-02
  4691 : -5.9829408e-02 -5.0329938e-02 -5.1941632e-02
  4692 : -7.1688033e-119 1.9535968e-118 5.1134037e-119
  4693 :  9.2850176e-67 -2.7447590e-66  6.1207305e-67
  4694 :  2.1504838e-18  8.8247028e-18  1.8885461e-17
  4695 : -9.8023041e-08  2.8615333e-08 -1.0813333e-08
  4696 : -1.2056149e-01 -1.5816253e-01 -1.0103981e-01
  4697 : -1.0440601e-09  1.5653516e-10  4.2666781e-10
  4698 :  3.7717092e-75  1.6187603e-75 -7.3834788e-75
  4699 :  1.1937438e-91 -1.1617089e-91 -1.6714916e-91
  4700 : -4.4045983e-25 -1.7418135e-24  8.8967129e-25
  4701 : -8.5631762e-106 9.4206717e-107 3.4662455e-106
  4702 : -8.3723367e-02 -6.4861248e-02 -7.6076969e-02
  4703 :  1.7743385e-20 -1.3108432e-21 -9.9874571e-21
  4704 : -7.9342050e-20 -2.7608763e-19 -3.8654816e-19
  4705 :  1.3043232e-54  2.6077355e-54 -4.8626100e-54
  4706 :  1.2272299e-39  1.3833460e-39 -5.6875712e-39
  4707 : -1.2170575e-41  3.4072323e-41 -7.5417494e-42
  4708 : -8.2646241e-26  1.0747043e-25 -1.6836099e-25
  4709 :  5.6989448e-02  6.6713066e-02  6.8989141e-02
  4710 : -6.6478589e-79  3.6727024e-79 -9.7734466e-80
  4711 :  9.2684693e-07  2.2328499e-06 -1.2546051e-06
  4712 :  2.4099991e-14 -2.4774437e-14 -3.5142887e-14
  4713 : -9.7195633e-02 -1.5862697e-01 -1.2366175e-01
  4714 : -1.1806156e-01 -1.3491278e-01 -9.9211880e-02
  4715 : -8.9296120e-11 -1.0980110e-09 -1.4042975e-10
  4716 : -4.9187516e-38  4.4037306e-38 -3.9757281e-38
  4717 :  4.9061636e-02  5.7467316e-02  9.5978019e-02
  4718 :  6.2737220e-81 -1.2055342e-80 -1.1648622e-81
  4719 :  4.3033022e-26  2.2594959e-26 -3.3012575e-26
  4720 : -2.8046284e-17 -3.7715183e-18 -3.0040949e-17
  4721 :  2.4833197e-05 -2.0198819e-06  1.0407768e-05
  4722 :  4.3690564e-10 -2.5271626e-10  1.8648401e-10
  4723 :  6.2201553e-02  2.5785021e-02  6.8942256e-02
  4724 : -2.9991517e-87  8.6841465e-88  4.0410438e-88
  4725 :  7.5306055e-83  1.1653537e-82 -8.8412555e-83
  4726 : -2.1549482e-17  1.6330553e-17  4.7498619e-17
  4727 : -9.8734827e-17  6.9505616e-17 -4.8641580e-17
  4728 : -2.5452583e-88  1.5244688e-88 -7.5422357e-89
  4729 : -2.5296110e-91 -6.4356929e-91  5.4353570e-91
  4730 :  1.3139041e+00 -1.1149979e+00 -8.1557946e-01
  4731 :  6.7893826e-02  6.9214611e-02  6.3107807e-02
  4732 : -9.8650287e-29  2.6675621e-27 -2.5949363e-27
  4733 : -3.8834610e-12 -5.3747074e-12  3.8414009e-12
  4734 :  1.5616915e-08  1.1992927e-08  4.9139760e-09
  4735 : -1.4376402e-53  1.4224372e-53 -1.8253284e-53
  4736 : -3.8467328e-60 -3.7152488e-60  2.7441897e-60
  4737 : -3.9147868e-02 -4.4276672e+00  4.2698630e+00
  4738 :  9.2349497e-02  4.2308573e-02  4.9400532e-02
  4739 :  7.5656359e-30 -1.7829780e-29  1.8609917e-30
