Number of elements 14133
   424 :  4.4274134e-50  3.0595106e-49 -2.9852679e-49
   425 : -1.8461250e-64 -2.3420790e-65  1.0208319e-64
   426 : 9.1184493e-176 1.5935333e-175 -3.4656761e-175
   427 : -2.4389972e-35 -3.2650199e-35  7.0605191e-35
   428 : -1.2813608e-140 -3.6826426e-140 2.4182918e-140
   429 :  5.0088999e-93 -6.0431232e-93  8.4568811e-93
   430 :  3.5164354e-64 -1.1281218e-64 -1.1974748e-64
   431 :  4.3546089e-91 -1.1506546e-91 -1.6206920e-91
   432 :  2.1093247e-50  5.7437430e-51 -3.2447417e-50
   433 : -2.0952245e-111 -2.3217738e-111 2.1553970e-111
   434 : 1.2816086e-106 7.5663690e-107 -9.9763521e-107
   435 :  1.8052493e-04  3.2771901e-02 -3.7054098e-03
   436 : -1.8510564e-118 -1.1153917e-118 1.4394631e-118
   437 : -2.2792833e-16  3.3934054e-16  3.7422651e-16
   438 : 9.5899976e-108 -3.2881292e-107 1.1332623e-107
   439 : -2.8287043e-105 6.6285337e-105 -9.8084733e-106
   440 : -9.5558053e-46  8.0104015e-46 -3.0392340e-46
   441 : -1.7854687e-35  1.3728425e-34 -7.1587219e-35
   442 : -1.8398440e-107 5.1390438e-108 7.2706749e-108
   443 : -3.0333705e-38  2.1047998e-38  4.8033947e-39
   444 : -3.3378155e-36 -2.2963668e-34  2.4466280e-34
   445 : -1.4737811e-22  5.3824448e-22 -1.2394527e-22
   446 : -5.2659599e-44 -2.5362507e-44  1.0498435e-43
   447 : 9.0660697e-163 -3.6675610e-162 1.3614291e-162
   448 : 1.3589780e-132 -1.8634369e-132 2.1155060e-133
   449 : -8.3939453e-53  5.0668060e-52 -1.9807050e-52
   450 :  2.0814376e-12 -7.0767752e-11 -1.4916788e-10
   451 :  9.7026112e-36  4.0266565e-35 -2.4926152e-35
   452 :  2.6126957e-22 -4.5079512e-22 -1.8899956e-21
   453 : -5.7424311e-22  2.5274070e-22  3.1937840e-22
   454 :  3.7337394e-85 -1.5727215e-85 -6.3006337e-85
   455 : 2.8285142e-131 -1.0038794e-133 -1.3070209e-131
   456 : -1.5823596e-105 -4.0461557e-106 9.4596754e-106
   457 : -3.6211495e-33  2.7884815e-33 -2.9985614e-33
   458 : -7.6960158e-125 -8.8699057e-126 9.3647220e-125
   459 :  1.0220354e-12 -6.1716675e-13 -3.4309867e-13
   460 :  5.6772052e-43 -1.5938221e-42  3.6175803e-43
   461 : -7.2587303e-120 3.8489208e-120 1.4235192e-120
   462 : -7.4661466e-73 -1.0318096e-72  8.7535870e-73
   463 :  2.0925501e-20 -7.1909443e-21 -3.6156887e-21
   464 :  1.8378505e-69 -1.0372436e-68  6.8857393e-69
   465 : -2.0630958e-25  1.2322023e-25 -1.9172330e-25
   466 : 6.1218771e-156 -4.3476912e-156 -8.3511342e-156
   467 :  3.5115367e-30 -4.7306446e-32 -1.2897462e-30
   468 : 2.5103973e-130 -1.6465611e-130 8.6987464e-131
   469 :  6.0586014e-07 -3.7129542e-08 -1.4742868e-07
   470 : -2.0287802e-123 4.1657515e-123 -9.3151915e-124
   471 : -1.4116759e-146 -5.4520404e-148 1.5246584e-146
   472 :  1.1337261e-19 -5.5212952e-20  2.2566010e-19
   473 :  1.3037845e-19  1.8690683e-19 -3.2987525e-20
   474 :  1.0574388e-37 -7.4302797e-38 -1.8226963e-37
   475 :  9.9470174e-46 -7.8745934e-46 -1.9560489e-45
   476 :  3.5286608e-70  7.3551632e-70 -5.1292018e-70
   477 : -2.4475140e-26  8.1818673e-26 -3.0495586e-26
   478 : -3.6133442e-04 -1.8613844e-04  3.3743249e-04
   479 : -2.8377078e-33  9.5278125e-34 -7.1870099e-34
   480 :  4.6257101e-52 -2.2485363e-52  1.6265642e-53
   481 :  2.0853404e-02  7.6041663e-02  2.6860421e-02
   482 :  2.9416066e-38 -8.1760682e-38  9.7285223e-39
   483 :  8.2949419e-99  3.4537052e-98 -4.6215024e-98
   484 : -2.5062410e-25 -1.6558163e-24  5.6263083e-25
   485 : -1.5807666e-150 4.9832487e-151 5.3170852e-151
   486 : 2.2319719e-147 -1.1068160e-147 1.5662190e-148
   487 :  2.0330442e-69 -4.4963168e-71 -2.4617563e-69
   488 :  1.0383121e-08  1.1096019e-08 -5.1428342e-09
   489 :  4.2467391e-26 -8.3654758e-26  3.5923231e-27
   490 :  3.2881731e-08 -3.6981908e-08 -2.9979391e-08
   491 : -1.7704298e-77  3.5994842e-77  9.4663891e-79
   492 :  1.6121321e-36 -2.1824796e-36 -1.6074474e-36
   493 : 8.5845295e-129 -1.8998955e-129 -3.2155013e-129
   494 : -8.5724099e-68  2.5344240e-68  3.0654813e-68
   495 : -2.3037951e-35  8.7702208e-36  5.9456265e-36
   496 : -3.5883244e-27  1.0638417e-27  2.0107887e-28
   497 : -2.2807579e-171 8.3423269e-171 -3.6670223e-171
   498 :  1.2055309e-20 -6.5979318e-21  1.8813566e-20
   499 : -3.4813807e-64  1.3011649e-63 -5.4680980e-64
   500 :  3.7920854e-99  1.0155063e-98 -6.7888453e-99
   501 : -1.1225051e-120 3.5534550e-120 -6.1916320e-120
   502 :  1.8304644e-01  7.2666660e-01  8.3512314e-01
   503 : -6.6637007e-26  1.5736276e-25  3.4481595e-26
   504 :  2.0748051e-19  2.2782546e-19 -8.2166175e-19
   505 :  1.4126068e-63 -9.9199353e-64  7.6706388e-64
   506 :  9.0854505e-20  2.2469612e-19 -8.6402838e-20
   507 : -8.4741559e-22  2.0686084e-21 -7.9813543e-22
   508 : -6.6395434e-26  2.7866919e-26  1.6296744e-26
   509 : -6.5361320e-114 -4.6868109e-115 9.1543093e-114
   510 : -1.7517411e-11 -4.9070729e-11  4.2796609e-11
   511 :  5.7299791e-01  3.5564062e-02  8.0758799e-01
   512 : -3.5314945e-86 -4.6613167e-88  7.1179712e-86
   513 : -4.7074758e-106 2.3396330e-106 3.8939796e-106
   514 : -1.3741339e-64  1.4911867e-64 -5.6172360e-66
   515 :  7.0999962e-44 -6.0053312e-44  3.2225508e-45
   516 : 5.2345606e-149 3.5465398e-148 -7.8850877e-148
   517 : -5.2383104e-17 -6.5946962e-16 -7.1966157e-15
   518 :  6.0196971e-46  4.6497457e-45 -7.9910360e-45
   519 : -3.7385644e-17 -3.6474595e-17  2.0715748e-17
   520 :  1.2269205e-52 -2.6683270e-53  1.2406876e-54
   521 : -1.8161764e-12  5.6892075e-11  3.5990525e-12
   522 : -1.2404474e-48  3.5559207e-48 -1.0708021e-48
   523 : -1.0017715e-20 -6.9086497e-20  8.9943814e-20
   524 :  8.9170165e-28  6.5718918e-28 -3.8994666e-28
   525 : -1.2879179e-25  4.8064360e-26 -2.4741330e-26
   526 :  9.6802487e-25  9.5963534e-25 -3.9580785e-25
   527 :  1.1125830e-02 -1.2305723e-02 -9.2377688e-03
   528 : 2.3805457e-104 -5.1050092e-106 -2.6132215e-104
   529 : 3.8133902e-129 6.0568738e-130 -1.5606870e-129
   530 : -9.9056697e-89 -1.4158879e-88  1.8486040e-88
   531 : 7.7055487e-137 -1.6687585e-136 2.2805120e-136
   532 :  1.1954712e-13 -9.7188635e-14  1.5986828e-13
   533 : -5.5506366e-113 5.2246536e-113 6.5303904e-113
   534 :  1.3519038e-22  4.9514281e-23 -6.5833598e-23
   535 : -2.9294064e-71  2.3722935e-71 -9.7859221e-71
   536 :  1.5331285e-09  3.3837543e-09 -1.4451029e-09
   537 : -7.7492183e-30 -9.5482883e-30  3.3559652e-29
   538 :  1.3657950e-06  1.2948339e-06 -5.5036116e-06
   539 : 3.6539892e-104 -1.2099126e-104 -1.0668136e-104
   540 :  2.4255172e-11 -2.5487823e-12 -8.2125590e-11
   541 :  5.6815369e-29 -1.4664351e-28  4.3428513e-29
   542 : 1.0791293e-160 -2.9139459e-160 8.9915316e-161
   543 :  6.5730590e-10 -4.1201592e-10  8.0217570e-10
   544 : -3.5749381e-103 2.2441648e-103 6.5361940e-104
   545 : -2.2833573e-133 2.7079466e-133 1.8969149e-133
   546 :  1.7016399e-01  1.4288174e-01  1.8202173e-01
   547 :  3.2959783e-38  9.8566147e-38 -6.1490305e-38
   548 : -7.8959397e-50  2.8005064e-49 -6.2583673e-50
   549 : -1.0834447e-21  4.4008827e-22  3.2064637e-22
   550 : -4.5085510e-136 -4.3781067e-136 4.4365233e-136
   551 : 8.4434696e-130 3.5187001e-130 -1.8248958e-129
   552 : -5.6641952e-180 2.0947750e-179 -8.1023309e-180
   553 : -8.3555234e-31  1.3628782e-30  9.1220289e-31
   554 :  4.8665525e-29  1.2049857e-29 -2.5745132e-29
   555 : -6.3931611e-04  9.0569484e-04 -4.8053364e-03
   556 : -2.1378100e-29  3.9947788e-29 -9.9938505e-30
   557 :  3.6317933e-32 -6.6921672e-32  1.3108077e-33
   558 : -1.6863652e-87  2.6208360e-87  1.3236232e-88
   559 : -4.7183404e-25  1.3920983e-25  3.0652491e-25
   560 : -8.4381114e-106 -4.1750184e-105 2.4968093e-105
   561 : -7.1645397e-97  3.8387159e-97  1.1050379e-96
   562 :  1.5475336e-69  2.0287873e-70 -1.9775574e-69
   563 : -2.0607485e-39 -5.1834646e-40  3.1791902e-39
   564 : 1.8246955e-111 -5.9820571e-112 -5.9198140e-112
   565 :  1.8593958e-64 -4.9766132e-64  1.6031009e-64
   566 : -2.5605138e-101 2.6718308e-101 7.9498634e-102
   567 : -2.2220630e-144 2.8604597e-144 1.6049657e-144
   568 : -1.4292747e-33 -3.8717408e-33  7.6686719e-33
   569 : -1.9169372e-49  7.0099367e-49 -2.9207087e-49
   570 :  1.2414491e-98 -7.3374557e-99  2.9682947e-99
   571 : -1.2217027e-58  2.6881463e-59  5.9150328e-59
   572 : -6.5414937e-18  1.7094614e-18  2.2540703e-18
   573 :  2.2522538e-20  3.6085821e-20 -1.1065726e-19
   574 :  1.4519951e-38 -1.4409742e-38  2.2536214e-38
   575 : -1.0165630e-02 -1.1800125e-04 -9.4559069e-03
   576 : -6.9802331e-33  1.9029290e-33  1.8908284e-33
   577 :  5.3774362e-03 -2.3124897e-02 -2.6267319e-02
   578 :  1.9709634e-02  2.6567943e-02 -6.4849199e-03
   579 :  1.6712441e-43 -1.8243010e-43 -3.4563563e-44
   580 :  4.9563266e-01  2.6603398e-01  5.1600992e-01
   581 :  1.9642862e-18  1.6431201e-18  2.8457704e-18
   582 : 2.0712283e-141 -6.9767052e-142 -5.5608902e-142
   583 :  8.0971820e-50 -1.2151330e-50 -3.3371593e-50
   584 :  2.0490178e-32  5.9665203e-33 -8.5899883e-33
   585 : -1.0686760e-71  9.3734539e-73  4.6522384e-72
   586 : -2.6392296e-100 4.1869238e-100 -7.9891172e-101
   587 : 1.8200836e-121 -5.0660788e-121 1.3319923e-121
   588 : -1.4454090e-123 4.6815015e-124 4.5816362e-124
   589 : -1.5361618e-41 -6.7580058e-41  1.0154527e-40
   590 :  4.3114858e-32  1.2858017e-32 -7.4077866e-32
   591 : -2.1516009e-22  2.5495375e-22 -7.7164161e-23
   592 : -5.4245813e-86 -4.4133937e-86  1.4374457e-85
   593 :  1.2289620e-82 -4.7791738e-82  7.1956013e-82
   594 :  5.1786472e-75  4.8623792e-74 -2.5298458e-74
   595 : -1.1165487e-33 -1.3721730e-33  1.8709334e-33
   596 : 6.2277089e-113 -1.3624902e-112 4.1466501e-113
   597 : 7.9673017e-112 -1.4685427e-112 -1.4661849e-111
   598 :  1.2133577e-44 -2.1345885e-44 -1.5844754e-44
   599 :  7.9508286e-71  7.4248684e-69 -3.7147329e-69
   600 : 1.4793003e-122 -5.4242055e-123 -4.2261206e-123
   601 :  6.7491035e-32 -3.0733593e-32  2.2793956e-32
   602 :  5.0411966e-01  7.6244357e-02  1.9497349e-01
   603 :  1.3298728e-14 -8.5214890e-14  2.8429154e-13
   604 :  3.9278819e-37  4.2205874e-38 -1.8171204e-37
   605 : -1.9700952e-22  3.9170657e-22  4.5854135e-22
   606 : -2.5300947e-25  9.9712591e-26 -2.7487292e-25
   607 :  9.0331754e-12 -1.5196332e-10 -1.5311761e-10
   608 : -3.9935267e-153 -2.0704349e-153 8.9450599e-153
   609 : -1.2155569e-43  3.7693979e-43 -3.8107577e-44
   610 :  1.4439095e-51 -4.4950096e-52 -2.8358646e-51
   611 : -3.6687637e-12  1.2570382e-12 -3.0741435e-12
   612 :  4.0995924e-20 -3.2112556e-20  1.6711325e-20
   613 : -1.2321659e-134 1.5261915e-135 7.1213299e-135
   614 :  2.5698929e-08 -1.7618598e-09 -3.4828067e-08
   615 : -1.0231406e-86  4.3696775e-87  1.0412811e-87
   616 : -7.0193456e-21 -8.9990765e-21 -9.4910197e-22
   617 : -2.5240929e-132 -3.0099079e-132 7.0820646e-132
   618 :  8.2011833e-65 -9.0719289e-65 -8.2938966e-65
   619 :  2.1880887e-10 -1.0798562e-10  1.5995592e-11
   620 :  9.6846622e-19  9.5067565e-19 -4.6246001e-19
   621 : -4.3883800e-26  4.2068747e-26 -6.6995075e-26
   622 :  2.9404779e-10 -6.7781200e-10 -1.2942271e-10
   623 :  3.2134115e-47 -6.2575049e-47  1.1453165e-47
   624 : -2.4687048e-100 1.6468081e-100 9.5814208e-101
   625 :  1.8740713e-27 -3.4660477e-27 -1.5634706e-27
   626 :  2.2604551e-33 -2.6162594e-33  5.1589031e-33
   627 : -1.3453064e-18 -4.7099927e-19  3.7546436e-19
   628 : -3.8212373e-18  9.9349779e-18  8.3261326e-20
   629 :  1.5403292e-21 -1.2575710e-20 -1.1265733e-20
   630 :  1.7857378e-97  1.3038791e-97 -5.0483728e-97
   631 :  9.3905339e-30 -3.9057263e-30 -1.4476379e-29
   632 : -6.8226670e-15 -5.2742375e-15  1.1607895e-14
   633 : -3.3263035e-103 1.0101293e-103 1.2314986e-103
   634 : -1.1553456e-20  1.0281832e-19 -3.8834087e-20
   635 : 2.3535768e-111 -1.0367286e-111 -3.7092883e-111
   636 :  1.2195638e-32 -1.2885166e-32  2.1542335e-32
   637 : -2.3510356e-27  5.4897041e-27  3.6238442e-27
   638 : -9.0447140e-81  2.5560349e-80 -8.0821517e-81
   639 :  1.5977759e-56 -4.0806627e-55  5.4984807e-55
   640 : -4.0354928e-31 -1.2951574e-31  1.9219480e-31
   641 : -8.5279064e-108 -9.5570217e-108 1.0453578e-107
   642 : -1.1094511e-67  1.4068819e-67  1.0304256e-67
   643 : -3.9488538e-18 -8.7085918e-19 -1.8588809e-19
   644 : 1.4421367e-104 -3.3855848e-104 2.3628763e-105
   645 : -1.5422444e-53 -5.6702670e-53  8.6755059e-53
   646 : -2.8109077e-03  2.3360215e-03  1.6301048e-03
   647 : -2.7774404e-05 -3.5998912e-05  4.7590777e-05
   648 : -1.4499736e-92 -4.6218853e-94  2.2362844e-92
   649 : -7.0151117e-13  1.0486873e-12 -2.2641340e-12
   650 :  8.8668923e-03 -2.9859348e-03 -1.0226905e-02
   651 : 6.5691345e-133 -7.2267726e-134 -2.8520101e-133
   652 :  3.1807555e-15  4.8577293e-15 -1.6397811e-14
   653 : 2.8449976e-127 -6.5512257e-128 -1.0604389e-127
   654 : -5.2908862e-44 -3.1062572e-43  4.1541282e-43
   655 : 1.8274137e-127 -3.5574609e-127 -1.4459967e-128
   656 : -3.9227055e-32 -4.0246530e-32 -2.3709325e-33
   657 : -3.4513738e-08  1.4600730e-07 -7.5481631e-08
   658 : -6.3898948e-108 -1.9419553e-107 1.2817146e-107
   659 :  1.6497915e-57  9.4294692e-57 -1.5726534e-56
   660 : -1.5044031e-152 -3.1535830e-152 4.7877422e-152
   661 : 8.6690640e-105 -6.8146631e-104 5.0265218e-104
   662 : -5.8126873e-21  8.5663317e-22 -2.0752448e-21
   663 : 6.1509168e-106 -3.5503822e-106 1.2743205e-106
   664 : -5.1047271e-78  1.4604436e-76 -6.9770084e-77
   665 :  8.6031196e-92 -7.4895542e-93 -9.0243080e-93
   666 : -3.9264579e-164 -3.1334348e-164 6.9678945e-164
   667 : -2.1497130e-23  5.5190819e-23  1.1452213e-22
   668 : -1.1385050e-28  9.4090590e-29  1.3698519e-29
   669 : -7.6693011e-111 6.2248566e-111 9.5195520e-111
   670 : -3.0704681e-40 -4.8578943e-37  1.7650874e-37
   671 :  1.7715635e-65 -1.6049625e-65 -2.1192703e-65
   672 :  7.2303475e-16 -1.5261566e-16 -9.8171649e-17
   673 : 8.5573671e-129 -8.0224667e-129 3.3415448e-129
   674 :  7.8877214e-46 -4.9256902e-46  3.8777681e-46
   675 :  2.2207948e-07  7.6934812e-07 -2.9474709e-06
   676 : -5.6324316e-05 -1.3705860e-04 -2.2202595e-04
   677 :  4.6969280e-02  4.7002424e-02  7.7373033e-02
   678 :  1.3378884e-09  6.4834972e-10  3.8762401e-10
   679 :  6.5118071e-61  7.2736620e-61 -3.9348315e-60
   680 :  1.0764013e-11  2.1543199e-12  1.7507627e-11
   681 : -3.3040291e-56 -3.7490951e-56  1.0168386e-55
   682 : -2.7776367e-10  2.4918408e-10 -3.2278175e-10
   683 : -2.0507269e-07  1.1264181e-07  1.3341110e-07
   684 :  6.2182985e-20 -5.4616141e-20 -2.2045630e-21
   685 :  2.5857999e-76 -1.3259872e-76 -5.9199308e-77
   686 :  1.3549823e-16 -3.5740894e-17 -2.6583123e-17
   687 : -4.9169848e-75  3.3296912e-75  6.5529981e-75
   688 : -6.3466635e-39  2.3353113e-39 -5.1236016e-40
   689 : 4.8512254e-131 1.5248940e-131 -1.1443680e-130
   690 : -5.6302136e-20  1.1050243e-20  2.0483971e-20
   691 : -3.8258548e-75  3.1460679e-74 -1.3764966e-74
   692 : 1.4043675e-157 3.7364428e-156 -1.9033206e-156
   693 : -1.9245582e-90 -9.0389444e-92  2.0805808e-90
   694 :  1.6901815e-26 -7.0818852e-26  4.8953103e-26
   695 : -4.7410843e-115 4.2928493e-115 -7.7450262e-116
   696 :  1.3675474e-27 -1.4671560e-27 -1.9618384e-27
   697 : -2.8667308e-20  6.4224706e-19  5.7212514e-19
   698 :  3.2855901e-12  5.7891322e-14 -8.0663248e-12
   699 :  4.0006344e-45 -7.5855276e-44  3.5344498e-44
   700 :  1.7983879e-08 -1.1924764e-08 -1.2506889e-08
   701 : 1.3725009e-166 -5.5084956e-166 9.8451156e-166
   702 : -3.4082800e-11 -3.0352673e-11  1.5498098e-11
   703 : -5.0911299e-66 -1.0585166e-65  7.4281098e-66
   704 : -1.2550734e-148 1.4082429e-149 7.3949398e-148
   705 : -4.4587273e-25  1.5524470e-25  1.3179858e-25
   706 :  2.8948645e-17  3.9222370e-18 -6.5295256e-17
   707 : 9.5121978e-129 -3.5873090e-129 -2.1785146e-129
   708 :  4.4018524e-72 -5.6387131e-72 -3.2076443e-72
   709 : -4.3594538e-24 -2.5824688e-23  1.3258791e-23
   710 :  1.6322029e-11  1.7434432e-11  3.2730192e-12
   711 : -1.5797563e-17 -1.6416620e-17  2.1006283e-17
   712 : -2.9664800e-13  1.9720980e-13 -7.8139870e-13
   713 :  1.2507411e-30 -8.0664990e-31  1.0375063e-30
   714 : -8.7956013e-118 4.4020543e-117 -2.3444300e-117
   715 : -4.4358039e-67 -8.6304284e-67  1.8792808e-66
   716 :  1.2250088e-19 -1.1790970e-19  2.7147125e-19
   717 :  3.9159119e-28  1.0409919e-27 -2.5613050e-27
   718 :  6.9045766e-07 -6.7068661e-08 -2.7617305e-07
   719 :  2.4710974e-44 -1.1146202e-44 -2.2261292e-45
   720 : 7.4118991e-115 -1.3068881e-114 -1.8502548e-115
   721 : -3.1049196e-52 -2.7399302e-52  2.6034731e-52
   722 : -2.2266325e-08  1.1439185e-08 -9.8750706e-09
   723 :  8.9546600e-10 -1.4580843e-09 -7.6649545e-10
   724 :  6.2922716e-01  7.0288162e-01  7.6225080e-01
   725 :  7.9663283e-01  7.3705202e-01  9.3232976e-01
   726 :  4.2430140e-20 -1.1896990e-20 -1.5643298e-20
   727 : -2.4330092e-20 -2.8547855e-20  4.6346961e-20
   728 :  4.9899223e-01  7.5845976e-01  1.0204472e+00
   729 :  4.0829659e-68 -1.9693068e-68 -1.4732695e-68
   730 : -1.0160946e-58  1.2179056e-58 -1.3672271e-59
   731 : -6.3737504e-44  9.7836911e-44 -1.4870938e-43
   732 : -2.6644776e-120 1.3134188e-120 2.2001471e-120
   733 : -4.5628691e-02 -4.7331143e-02 -3.2668221e-02
   734 : -1.5856783e-91  7.4094378e-91 -3.8917294e-91
   735 : -1.2544236e-116 1.1345937e-115 -8.6090797e-116
   736 : -1.9598790e-51  2.8551582e-51 -4.4324240e-52
   737 :  7.3234959e-56  2.2936195e-55 -4.4243487e-55
   738 : 2.1690940e-130 -8.6161829e-131 -3.9885478e-131
   739 : 5.9666186e-118 5.1120172e-120 -2.9280654e-118
   740 :  3.9880732e-89 -2.6266955e-88  4.9684615e-88
   741 : -2.4378361e-11  3.8732554e-12 -3.5847516e-11
   742 :  4.6033762e-10 -2.8624754e-10  5.4767126e-10
   743 :  5.1818461e-30  4.3357938e-29 -1.3539052e-29
   744 :  2.5780884e-27 -6.9744549e-26  7.8135466e-26
   745 : -1.1820294e-92 -1.7955982e-90  1.7905962e-90
   746 : -3.6248769e-139 4.4425656e-139 2.9662990e-139
   747 : -1.6124198e-08  4.8632508e-09  5.9981151e-09
   748 : -1.0097655e-20 -1.0871333e-20  5.0365799e-20
   749 :  8.0830423e-27 -1.5637366e-26 -8.3281129e-27
   750 : -1.6673145e-20  5.3692011e-21 -2.3105770e-20
   751 : -4.5224232e-63 -4.7020873e-63  1.4478045e-62
   752 : -2.9814603e-20  2.6482617e-20  8.5116534e-20
   753 : -6.0969374e-20 -1.2211300e-19  3.4798102e-19
   754 :  1.1423892e-64  9.8208296e-65 -9.8562198e-65
   755 : -1.6908832e-69  1.3292141e-68 -9.8933523e-69
   756 : -1.6809692e-156 -1.5966817e-157 9.4824208e-157
   757 :  2.1759360e-15 -1.0117205e-15  2.4473587e-15
   758 : -3.5837948e-04  6.5746829e-05 -1.2509264e-04
   759 : -2.7376287e-34  1.1001444e-34  4.4987902e-35
   760 :  3.5082000e-30 -1.0930022e-30 -7.0843190e-31
   761 :  5.5987321e-44 -8.9135331e-44 -3.3846402e-44
   762 :  1.9523364e-73 -3.5201406e-73 -6.7327328e-74
   763 : -2.6183785e-08  1.1914903e-08  1.9154579e-08
   764 : -5.5033235e-58  1.9382155e-58  1.7634965e-58
   765 :  4.4756710e-26 -1.6597876e-26  1.4704980e-26
   766 : 6.9267116e-152 -8.6399167e-152 1.1076823e-151
   767 : -2.7586787e-03 -7.4999352e-03 -1.2443170e-02
   768 :  7.3270218e-74 -1.4712922e-74 -2.9097054e-74
   769 : 5.0431965e-106 1.4788636e-105 -9.6344859e-106
   770 : 5.0041484e-148 -4.5151101e-149 -2.2360686e-148
   771 : -1.2199783e-33  6.2975859e-34  2.4379844e-34
   772 : -2.6373135e-27  1.0033244e-27  6.5246607e-28
   773 : 1.8703535e-110 -6.3319711e-111 -6.0322956e-111
   774 :  5.9261525e-27 -2.3330806e-27 -5.3369028e-29
   775 :  3.0612661e-43 -9.7983223e-44 -6.2702114e-43
   776 : -1.8291231e-14  3.1894122e-14  3.8251520e-14
   777 : -9.4871643e-07 -2.2984557e-06  5.2392347e-07
   778 : -1.8941813e-123 1.3067416e-123 -1.6667004e-123
   779 :  8.9880804e-18 -1.5406403e-18  9.0608981e-18
   780 :  9.1489591e-02  1.6352088e-01  1.5301674e-01
   781 :  2.1390949e-24  8.6033244e-25 -1.4237408e-24
   782 : -1.3487549e-10 -5.2734663e-10  8.5036205e-11
   783 :  3.5325341e-28  7.0454313e-28 -2.1784492e-27
   784 :  1.3851928e-38 -2.8089116e-38  5.9204360e-39
   785 : -1.8197262e-35  1.0267738e-34 -3.7904395e-35
   786 : -1.0547280e-22  2.7821634e-22  1.4095657e-22
   787 : 1.2893428e-147 -8.8669866e-148 -2.7843476e-148
   788 : -4.7344540e-58  2.7197775e-58 -4.4395512e-59
   789 : -2.0523442e-91  1.2698063e-91  1.1107207e-91
   790 : -2.7818038e-47  1.9823449e-46 -8.4390551e-47
   791 :  1.7369209e-26  1.6222723e-26 -2.7362652e-26
   792 :  3.7532291e-47 -3.2367949e-48 -8.0151620e-47
   793 : 2.9105938e-148 -4.2323050e-148 6.6095132e-149
   794 : -5.0014710e-36  4.7545835e-36  6.8495639e-36
   795 :  2.4813920e-01  1.4097819e-01  1.8763890e-01
   796 : -1.2862364e-140 1.8154960e-140 8.1961916e-141
   797 : -2.3111555e-44 -1.5733391e-43  9.2025462e-44
   798 : 2.3497501e-150 -9.4224880e-151 -4.1763103e-151
   799 : -4.6846795e-22 -1.0162568e-21  2.4302212e-21
   800 :  2.5493419e-11 -1.7232819e-10  4.3489995e-11
   801 : -1.1780718e-14  5.3650476e-15 -3.9076104e-15
   802 : -3.5315533e-01 -2.6975545e-01 -9.0272174e-03
   803 :  5.6856612e-54 -7.1221339e-54  2.1046222e-54
   804 : 9.3922763e-141 -3.4169378e-141 -2.3386629e-141
   805 : -1.0073126e-31  3.0388873e-32 -1.0028016e-31
   806 : 8.1420057e-158 -7.0481567e-158 -3.5342352e-159
   807 : 3.5181882e-128 -3.6994951e-128 3.9651442e-128
   808 : -1.0203555e-24 -8.9612271e-25  4.8489850e-25
   809 :  8.0412543e-37 -6.0257289e-37  5.3806670e-37
   810 :  2.0344318e-24 -2.4292608e-24 -6.0750066e-27
   811 :  1.8143649e-48 -3.4380981e-48  7.8583862e-49
   812 : -5.7743919e-103 -1.2239632e-101 1.3501319e-101
   813 : -3.5149463e-01 -4.1626110e-01 -5.9263494e-01
   814 : -8.8270693e-24 -1.5990731e-24 -3.0275895e-24
   815 :  3.7904743e-08  7.4344193e-09 -2.3413108e-09
   816 :  8.6521125e-64 -8.0664728e-64  1.0663015e-63
   817 : -4.0139054e-102 4.0174080e-102 -2.9672682e-102
   818 :  4.4208243e-96  7.5468289e-96 -5.7046396e-96
   819 :  3.5466088e-33 -3.7057394e-33  4.8339258e-33
   820 : -2.6548998e-30  1.7987673e-29 -3.0410479e-29
   821 : 3.9634588e-129 -3.9006398e-128 3.1277878e-128
   822 :  3.2789348e-64  9.7362140e-65 -2.0178152e-64
   823 : -7.9614025e-05  6.1240651e-05 -3.9082317e-05
   824 : -2.5660948e-49  2.6483285e-49  4.2753623e-49
   825 : -1.0915001e-140 5.8626726e-141 1.0247157e-140
   826 :  5.7291786e-67 -1.3910349e-66  3.6676449e-67
   827 :  8.4987168e-40 -1.7084966e-39 -8.2386275e-41
