Number of elements 14133
  4225 : 1.1009856e-124 -3.4206369e-124 1.6032116e-124
  4226 : -9.7779819e-29 -1.9326665e-28 -9.4428378e-29
  4227 : 1.4669569e-142 -1.2052550e-141 7.6411825e-142
  4228 :  5.7863906e-14 -3.5797092e-14 -5.1432195e-14
  4229 :  4.0342906e-02  3.2370219e-02  2.8736026e-02
  4230 : -2.6029510e-73  5.2271682e-73  5.3905663e-75
  4231 : -1.8616654e-12  2.7942849e-12  9.2144284e-12
  4232 : -6.3429028e-110 5.2613132e-111 4.7231719e-110
  4233 : -6.1598628e-90  6.0063707e-90  2.9995965e-91
  4234 :  1.3365242e-97 -7.3278241e-97  4.6937829e-97
  4235 : -1.6158378e-14 -2.3434172e-14  5.6557846e-14
  4236 :  3.3553443e-35 -3.3569256e-35  4.5405332e-35
  4237 :  1.4826648e-52 -6.8190157e-52  4.0733491e-52
  4238 : -5.9734258e-15  3.5468576e-15 -8.7514695e-15
  4239 : -1.0546341e-33  2.6877686e-34  2.4411130e-34
  4240 :  1.1986908e-15 -7.0071192e-16  2.5067359e-15
  4241 : -3.1931221e-24  7.0584589e-25  8.5334872e-25
  4242 : -7.5739133e-14 -1.9650620e-13  6.3926206e-14
  4243 : -9.4190621e-02 -3.0103237e-01 -9.4215829e-02
  4244 :  1.0355684e-33  1.0983771e-33 -2.5650983e-33
  4245 :  5.8612305e-04 -5.4868483e-03  1.0292738e-03
  4246 :  6.8285497e-36 -2.1335698e-35 -8.5646451e-37
  4247 :  1.1388563e-38 -1.3372877e-38  1.9118588e-38
  4248 : -8.7493109e-159 2.7449264e-158 -9.1458333e-159
  4249 :  1.1036418e-05  3.8779662e-06 -6.8856934e-06
  4250 : -1.1488591e-06  8.6707875e-07  1.0432157e-06
  4251 : -2.2196190e-18  7.3118891e-20 -2.0801341e-18
  4252 :  2.0230133e-41  7.1859867e-41 -2.0326406e-40
  4253 : -1.5523813e-18 -2.1551579e-18  1.1849954e-19
  4254 :  6.2882288e-24 -9.4063785e-24 -5.2104242e-24
  4255 : -1.9718706e-80  1.6801498e-80 -1.5203349e-80
  4256 : -8.8031383e-39  8.1545892e-39  4.2143825e-40
  4257 : -1.3538184e-114 -7.2002654e-115 1.0750014e-114
  4258 : -1.2997123e-56  3.8344360e-57  4.0597408e-57
  4259 : -1.7693993e-135 9.2615318e-136 3.4520828e-136
  4260 : -7.1405434e-109 2.6160713e-109 2.9888041e-109
  4261 : -1.7901039e-124 -1.4466491e-124 1.5474427e-124
  4262 :  2.0787479e-59  6.7402349e-59 -3.4672369e-59
  4263 :  9.6905058e-86 -1.9055997e-86 -5.7627949e-86
  4264 : -9.0762394e-138 2.3163703e-137 -5.3594491e-138
  4265 : -4.3541515e-02  1.0371531e-02  9.1656644e-02
  4266 : 1.1578997e-101 -5.3629443e-102 -1.4043550e-101
  4267 : -1.6791539e-65  2.3369304e-65  1.4317979e-66
  4268 :  1.0762112e-25 -2.3599037e-26 -8.8186116e-27
  4269 :  1.4732310e-15 -3.8617061e-14 -1.3816869e-14
  4270 :  1.5439571e-35 -1.1502677e-35 -1.6003532e-35
  4271 : -1.7302248e-45 -2.0711694e-45  1.4826521e-45
  4272 :  1.6988057e-22 -1.4301816e-22  3.3396880e-22
  4273 : 2.2990448e-103 2.9905934e-103 -8.0522870e-103
  4274 :  5.4336639e-17 -4.5653368e-16  1.9091168e-16
  4275 :  2.3063553e-63 -2.7832584e-63  3.9236688e-64
  4276 :  2.4240831e-43 -1.8081783e-43 -2.7182849e-44
  4277 :  2.2423439e-35 -1.5433924e-34 -1.0248483e-35
  4278 : 1.1879931e-158 1.1790368e-158 -3.5674621e-158
  4279 :  3.8442711e-30  2.2570155e-30 -2.8282748e-30
  4280 : -5.0767117e-07 -6.6418163e-07  4.9319381e-08
  4281 : 6.6059145e-130 -1.1912516e-129 -1.6439017e-130
  4282 : 3.3812418e-127 3.9879537e-127 -3.4425159e-127
  4283 : -8.9374500e-38  2.0966280e-38  4.2249891e-38
  4284 :  1.6033164e-03  3.8946443e-05  1.7559330e-03
  4285 : -2.3431958e-08  4.7628424e-08  1.3143773e-08
  4286 : -9.4165840e-73  2.4357531e-71 -2.1888476e-71
  4287 : -2.3446113e-10  3.5487588e-11 -1.9015155e-10
  4288 : -1.6096890e-51 -8.0042785e-53  1.7777295e-51
  4289 :  2.1849984e-01  1.8479901e-01  7.6753518e-02
  4290 :  6.4764995e-30  1.1931177e-29 -1.3391057e-30
  4291 :  1.4122813e-04  1.8875344e-03 -5.2815475e-04
  4292 :  3.5671514e-45 -2.0302863e-45 -2.9107311e-45
  4293 :  1.3194833e-06 -2.2975747e-06 -4.2345792e-06
  4294 : -9.1719937e-141 1.1551341e-139 -5.1994898e-140
  4295 : -1.0837376e-40 -3.2087882e-40  6.2582484e-40
  4296 : -8.6752345e-83  3.0413985e-83  5.1756329e-83
  4297 : -1.2176424e-33  2.4140881e-33  3.1343848e-34
  4298 :  6.6606371e-33 -8.1366565e-33 -5.5399859e-33
  4299 :  1.9477678e-05 -3.2754066e-05  7.1722983e-05
  4300 : 2.4999430e-146 -3.7348621e-147 -2.0869034e-146
  4301 :  1.3831804e-34 -1.3131135e-34  9.5147744e-35
  4302 :  7.0076153e-02  2.2919150e-02  4.1937112e-02
  4303 :  1.7171372e-21 -3.1119250e-21  2.9167650e-22
  4304 : -2.2435853e-56  2.3477493e-56  2.8344429e-58
  4305 :  2.1435756e-01  2.6480442e-01  2.8114723e-01
  4306 :  9.8254550e-02  8.9127610e-02  9.1275876e-02
  4307 : -1.1960476e-33  6.7723872e-34 -1.8613859e-34
  4308 : -4.4444575e-98  6.8537171e-98 -9.5530669e-98
  4309 :  2.3801685e-02 -6.5745770e-04  3.9759640e-02
  4310 :  6.4138461e-36 -2.6352029e-36 -1.5692543e-36
  4311 : -5.7543781e-128 3.4887588e-127 -1.9984145e-127
  4312 :  1.2488213e-44 -7.7499389e-45 -8.2140802e-45
  4313 :  2.5251389e-02  2.6901897e-02 -4.3081492e-03
  4314 :  7.2161056e-29 -2.2774438e-28 -2.8304313e-28
  4315 : -3.5935456e-119 -6.0103835e-119 1.6176645e-118
  4316 : -4.3177537e-26  9.1660702e-26 -1.6306322e-25
  4317 : -1.3871940e-31  1.0908410e-31 -1.0620598e-32
  4318 : -1.4174571e-29  9.1016010e-31  5.4234330e-30
  4319 : -5.1970842e-05 -7.3854705e-05  4.2037576e-05
  4320 : -8.6455827e-09  8.4637094e-10 -1.1987964e-08
  4321 :  1.2578114e-80 -1.6956234e-80 -4.9200081e-81
  4322 :  1.8979041e-87 -1.9786540e-87 -1.9706060e-87
  4323 : -2.9679881e-44 -2.0428596e-43  2.6609684e-43
  4324 :  1.3999555e-08  9.0577068e-09 -3.7400832e-10
  4325 :  1.0139848e-78 -6.9620105e-78  2.9622629e-78
  4326 :  2.3588443e-02  5.1862003e-02  2.1216683e-02
  4327 : -1.5327196e-86  2.1192493e-86  1.1129242e-86
  4328 : -4.3113605e-72 -8.8947500e-73  2.4671169e-72
  4329 :  5.9596121e-58  1.8516127e-57 -5.1906094e-57
  4330 : -1.9824766e-16  1.0149470e-15  1.4365509e-16
  4331 : -2.8745577e-116 -5.1519419e-116 3.8215819e-116
  4332 : -4.5289217e-66  1.5600475e-65 -5.8884118e-66
  4333 : -6.6738326e-27  7.1087424e-27  7.2136293e-27
  4334 : -2.3167855e-05  3.4165600e-05  4.2415640e-05
  4335 : -3.6492969e-33  5.4617074e-33 -8.6100459e-34
  4336 :  6.6437208e-07  2.0102988e-07 -3.8959367e-08
  4337 : 4.7007236e-137 1.7398646e-137 -6.6724947e-137
  4338 : -3.1158544e-30 -8.2850063e-31  1.0854799e-30
  4339 :  3.3473129e-21 -1.9429552e-21 -8.7304545e-21
  4340 : -1.5061260e-12 -1.6057700e-12 -2.5163821e-13
  4341 :  1.7619710e-30 -1.8754282e-30 -1.6482573e-30
  4342 : -1.4692718e-12  3.6379658e-12 -7.5029618e-13
  4343 :  6.9430621e-81  3.3708705e-80 -6.5919386e-80
  4344 : -2.6021022e-73  1.3146812e-73  3.9512531e-73
  4345 :  3.6540416e-44 -7.3685678e-45 -2.1380828e-44
  4346 :  6.7754046e-44 -4.4245180e-44 -1.0449739e-43
  4347 : -2.7847600e-34  2.6738665e-34 -4.1393130e-34
  4348 : -1.8626876e-146 2.8993766e-146 -2.7455677e-147
  4349 :  6.7804159e-14  4.8557369e-14 -2.3076267e-13
  4350 :  6.8794947e-02  5.0675539e-02  2.3293164e-02
  4351 :  9.0561635e-02  9.5938697e-02  9.2457737e-02
  4352 :  4.0368161e-70  2.1858362e-70 -2.9754676e-70
  4353 : -3.0023703e-19 -3.3335729e-19  2.6855495e-19
  4354 :  2.4318282e-63 -3.0172565e-63  3.3006399e-64
  4355 :  7.4380988e-55 -1.9250895e-55  2.2661023e-54
  4356 : -8.3449715e-99  2.9433263e-98 -2.7112943e-98
  4357 : -1.6493803e-119 1.9602400e-119 7.1813618e-120
  4358 : -2.3025886e-47  1.7440382e-47 -3.5723290e-47
  4359 :  8.6832255e-07 -3.0107582e-07 -5.0326570e-08
  4360 :  6.9128926e-78 -1.5237930e-78 -3.6919932e-78
  4361 : -3.9344208e-35  1.5086688e-35  1.2291897e-35
  4362 : -1.3871866e-24  3.0090692e-25 -2.8548053e-25
  4363 : -8.1698846e-19 -5.5714481e-19  1.3665239e-18
  4364 : -4.1519648e-42  4.7179568e-42 -2.6578472e-42
  4365 : 8.7441522e-132 -2.9037454e-131 1.1470301e-131
  4366 : 1.1995862e-114 -4.2361076e-115 4.3381010e-116
  4367 : -7.1176984e-44 -2.5478887e-43  1.5857991e-43
  4368 : 1.9782749e-127 1.5389295e-127 -1.7312687e-127
  4369 :  1.6098210e-09 -6.3644674e-12 -5.0324048e-10
  4370 : 3.1547256e-151 3.0044407e-152 -1.7185106e-151
  4371 :  1.4084782e-05  2.1082391e-05  1.1616618e-06
  4372 :  2.0767494e-02  1.0831352e-02 -1.1117411e-02
  4373 :  1.4669314e-11 -5.5179259e-12 -3.4845746e-12
  4374 :  4.3370370e-05  1.6326421e-06  1.2594654e-05
  4375 : -3.1819469e-04  1.2038826e-03  8.5903179e-04
  4376 :  3.3301267e-78 -2.8627549e-78  2.8768045e-78
  4377 :  8.2253717e-68  1.8519750e-67 -1.0669468e-67
  4378 :  8.8719666e-73 -5.1032170e-73 -1.2801388e-72
  4379 : 1.9414480e-112 -1.4876213e-112 1.0535033e-112
  4380 :  1.5647707e-27 -3.9837400e-29 -4.3178469e-27
  4381 :  2.4822523e-57 -4.3941546e-57 -7.6171217e-58
  4382 :  1.1204885e-05 -9.7649081e-06  7.2454984e-06
  4383 : 1.3931107e-111 1.1755836e-111 -3.7776990e-111
  4384 : -1.0591329e-22  2.3107409e-23  7.7259295e-23
  4385 :  8.0125640e-03  8.6391532e-02  6.2108609e-02
  4386 :  5.2717859e-74  1.5717113e-73 -1.0028442e-73
  4387 : -2.4283975e-14 -8.4096830e-15  2.9506605e-14
  4388 : 6.1340603e-100 -5.9166717e-100 6.2411079e-100
  4389 : -3.4128572e-25  6.7034406e-25 -1.0957532e-25
  4390 : -8.5643888e-23 -7.1240356e-21  9.6768689e-21
  4391 : -2.8700456e-90 -6.6633757e-91  4.2344094e-90
  4392 : 1.5535161e-113 -3.6425428e-114 -1.9877369e-113
  4393 :  5.7856939e-20 -1.2532105e-20  3.5571575e-20
  4394 : -7.5108293e-60  1.0347581e-59  5.9042268e-60
  4395 : -3.2374581e-08  1.3084050e-07 -4.8326140e-08
  4396 : 1.5911225e-165 -2.0763199e-165 2.6819189e-165
  4397 : 7.2657938e-139 -6.6184130e-139 6.5216926e-139
  4398 :  3.1676776e-92  3.2020061e-93 -3.8109117e-92
  4399 : -1.0525900e-54  1.1659715e-54  1.1319306e-54
  4400 :  2.7339962e-21 -6.1570494e-22  2.3153561e-21
  4401 :  2.1099676e-01  2.1408839e-01  1.9406244e-01
  4402 : -5.2972480e-18  1.6492442e-17 -3.7905298e-18
  4403 :  5.0265512e-58  5.5686454e-58 -5.3106303e-58
  4404 : -2.1645425e-30 -1.1165445e-28 -1.1654227e-28
  4405 :  4.0821898e-26  2.8920257e-25 -3.3223877e-25
  4406 : -5.6662971e-36  1.5699209e-36  1.8720926e-36
  4407 : -3.7218411e-99 8.2885208e-100  1.3990539e-99
  4408 : -6.5288843e-16  9.7440408e-16  6.6385541e-16
  4409 :  9.8493829e-69  7.6855417e-68 -1.7487175e-67
  4410 : 1.2540731e-109 -2.1530826e-109 -4.0725929e-110
  4411 :  1.7195311e-29 -6.4796221e-29  2.2505999e-29
  4412 :  1.3075342e-63 -2.3601772e-63  4.0972892e-64
  4413 :  1.6777433e-87  1.1799219e-87 -5.9388578e-87
  4414 : -1.1461012e-118 6.3609947e-118 -4.1177833e-118
  4415 :  3.3826066e-19 -5.1461659e-19 -2.3205239e-19
  4416 :  1.5335185e-42 -3.0505385e-42  8.8261406e-43
  4417 :  1.2080605e-35 -2.0811642e-35 -2.4109943e-35
  4418 : -5.6524391e-26 -2.0784335e-26  3.9565610e-26
  4419 : -3.8371800e-30 -3.5500200e-30  1.2645975e-30
  4420 :  3.5311463e-12  6.9094532e-11 -5.5386022e-12
  4421 : -4.5882072e-09 -1.3860009e-08 -3.0141380e-09
  4422 : -4.7062193e-30  1.7851053e-30  2.5183461e-30
  4423 : -6.8840292e-75  2.2391471e-74 -6.6817620e-75
  4424 : -6.3210135e-119 -1.1399619e-118 8.5083097e-119
  4425 : 1.6570844e-102 7.2253986e-103 -1.1527465e-102
  4426 : -2.6219310e-31  3.6342322e-31  2.5721452e-31
  4427 : -2.9584724e-18  1.7373119e-17 -7.2395179e-18
  4428 :  8.9691937e-04  1.2210845e-03 -7.0665678e-04
  4429 :  3.5226083e-56 -1.5266089e-56 -8.8326346e-57
  4430 :  2.5876266e-13 -9.3208202e-14  2.4302040e-13
  4431 : -6.2121128e-31 -1.4246495e-30  9.9240619e-31
  4432 : -5.4910388e-57  2.4967748e-56 -1.3330407e-56
  4433 :  1.4255665e-44 -1.4511252e-44 -3.2741422e-46
  4434 :  9.8300179e-12  5.1937620e-13  1.8434028e-11
  4435 : -4.8872968e-65  1.3046416e-65  9.3918024e-65
  4436 : 2.4465771e-146 2.4459854e-146 -6.3355318e-146
  4437 :  5.9553833e-45  1.2173162e-44 -6.8844131e-45
  4438 : -6.6582168e-22  3.9581865e-21 -3.7214905e-21
  4439 :  1.1501497e-52 -8.2596203e-52  6.0200870e-52
  4440 : -1.3781517e-68 -7.8236374e-69  3.5721863e-68
  4441 : 6.8229044e-148 -1.2932053e-148 -4.3513327e-148
  4442 :  1.4801463e-45  2.5606408e-46 -2.0078923e-45
  4443 :  1.8047471e-93 -4.1342463e-93  1.9154445e-93
  4444 :  6.3574664e-20  2.3747702e-20 -1.0645716e-19
  4445 : -1.5560790e-01 -9.8144310e-02 -4.9200909e-02
  4446 : -2.3349902e-89 -1.1269268e-88  6.7453551e-89
  4447 : -7.0654320e-20  1.5510614e-19 -4.6821893e-20
  4448 :  1.2457430e-40  2.2935737e-40 -1.5943830e-40
  4449 :  1.0387862e-54 -1.4211831e-54 -8.8505772e-55
  4450 : -7.0659109e-101 3.6145188e-100 -2.2055460e-100
  4451 : -1.1845808e-12  4.5693393e-12  4.2850501e-12
  4452 :  7.6050793e-69  4.9232414e-69 -1.4427199e-68
  4453 : -1.0612346e-14  1.9551613e-13  1.0237297e-14
  4454 :  9.6937666e-02  3.0578013e-02  9.6624388e-02
  4455 :  8.7920140e-02  1.0484230e-01  1.0382948e-01
  4456 : -5.0027605e-69  1.0599072e-68 -2.7011695e-69
  4457 : -5.8583862e-170 3.5964046e-170 -7.1635842e-171
  4458 : -1.3407625e-24 -6.7575600e-24  1.3807083e-23
  4459 : -8.0280065e-57  2.1449024e-57  7.2778918e-57
  4460 :  1.0954707e-25  4.4267649e-26 -6.1779433e-26
  4461 : -2.7309163e-127 1.5536996e-127 -4.9078938e-128
  4462 : -3.0658800e-11  1.1367152e-11 -3.0228888e-11
  4463 : -1.0940835e-16  8.7412440e-17 -2.6001857e-17
  4464 :  2.5208164e-82 -2.9998720e-82 -2.0837967e-82
  4465 : -2.6041481e-79 -3.9246137e-78  4.4976998e-78
  4466 : -2.5779317e-106 9.1497964e-107 6.9301599e-107
  4467 : -5.9523771e-60 -4.5132752e-60  1.9801845e-59
  4468 :  4.6588835e-34 -3.8875193e-34 -6.3307815e-34
  4469 :  2.6771593e-46 -7.3713355e-47 -7.9693069e-47
  4470 : -1.1129112e-92  1.8302674e-93  7.1100886e-93
  4471 : -6.9086182e-49  3.2296817e-48 -1.1788445e-48
  4472 :  1.7556507e-19 -4.5392255e-19  1.0814982e-19
  4473 : -1.2603734e-08  9.3519278e-10 -1.3170247e-08
  4474 :  4.5207350e-03 -2.1603624e-02  1.5401463e-02
  4475 : -6.0895803e-94  9.2925778e-94 -2.2778404e-94
  4476 : -3.4807337e-51  3.0812462e-50 -1.1364695e-50
  4477 : -5.4914785e-87  4.3992555e-87 -3.8508838e-89
  4478 : -2.1419333e-14  5.9652236e-15  6.6103232e-15
  4479 : -3.4080603e-18  5.6040743e-19  1.8549356e-18
  4480 : -3.7660783e-60 -3.6490334e-60  3.2674623e-60
  4481 : -1.4294309e-102 3.8994903e-103 6.2211798e-103
  4482 :  4.4560247e-44  3.5507196e-44 -5.6450613e-44
  4483 : -1.3169656e-127 -3.8006533e-127 8.9820240e-127
  4484 : -4.5110698e-32  4.6117361e-31 -8.9330952e-31
  4485 :  7.6953276e-15 -1.1265593e-14  1.9409432e-14
  4486 :  7.5421828e-49 -1.0320473e-48 -1.5126695e-49
  4487 :  3.1277875e-68  1.1381696e-68 -2.1014570e-68
  4488 : -2.2795773e-14  9.1870039e-15 -1.1867634e-14
  4489 : -6.9387939e-01 -3.5055382e-01 -8.3451371e-01
  4490 :  1.3983669e-23 -3.7872971e-23 -1.3030399e-23
  4491 : -3.7045084e-126 -1.4863269e-126 9.1116847e-126
  4492 :  9.0064594e-32 -5.0621584e-31  2.4020056e-31
  4493 :  2.3153272e-90  1.6436613e-90 -1.8930154e-90
  4494 :  1.1114355e-58  2.1005230e-57 -2.3128186e-57
  4495 : 5.7912233e-123 1.1536027e-122 -7.3416966e-123
  4496 :  1.8541454e-39  1.9006675e-39 -5.4393543e-39
  4497 :  1.0514978e-02  1.9684938e-02  1.3350127e-02
  4498 :  6.3436768e-50 -9.3612983e-49  5.9293549e-49
  4499 :  6.4672470e-02  1.1890993e-01  1.1385945e-01
  4500 : -2.0234325e-55  1.5219399e-54 -3.1168913e-54
  4501 :  2.8376292e-23  1.4088557e-22 -1.8429352e-22
  4502 :  9.2130814e-23  2.3861925e-22 -5.6965138e-22
  4503 :  3.0112493e-57 -2.1962391e-57 -4.4707383e-57
  4504 : -3.5184051e-05  1.9479224e-05  6.8258305e-06
  4505 :  2.5581383e-49 -4.4291534e-50 -1.2418268e-49
  4506 : 5.2511647e-132 4.4386955e-131 -9.6358303e-131
  4507 : -1.7017299e-122 2.9982656e-122 -4.3346969e-122
  4508 : -2.2884051e-74 -6.4251113e-75  2.0695243e-74
  4509 :  3.7625170e-31  3.3245379e-31 -5.8621792e-31
  4510 : -1.3058972e-106 1.0892185e-106 -9.0918375e-107
  4511 : -2.3344255e-42  2.3214777e-41 -3.3094764e-41
  4512 : -2.6210569e-16 -2.0319600e-16  1.0544156e-16
  4513 :  3.1542219e-13  1.9720081e-12  1.9778740e-12
  4514 :  1.3174617e-29 -2.9146808e-30  1.5125878e-29
  4515 : -2.4842683e-02 -5.4001557e-02  1.2543909e-03
  4516 : -5.5523903e-02  1.5228539e-02 -3.1999495e-03
  4517 : -1.3310900e-01 -9.8317816e-02 -2.9672186e-02
  4518 :  7.3896278e-50 -5.4698032e-50 -1.0831495e-49
  4519 :  2.3306387e-17  3.1948786e-17 -1.6735935e-17
  4520 : -2.9550530e-73  6.2420509e-74  5.4144166e-73
  4521 : -1.9881443e-51  8.9550205e-52  1.1263918e-52
  4522 :  8.8630487e-08  5.5148279e-08 -2.8710309e-08
  4523 :  1.0983610e-18 -4.5498733e-19 -9.9676581e-19
  4524 : 3.3811599e-130 1.0836301e-129 -1.7746055e-129
  4525 :  3.1396661e-01  2.6432497e-01  2.0681488e-01
  4526 :  1.3041143e-25 -1.2499952e-25 -1.5756161e-25
  4527 :  2.6936336e-22 -5.3570953e-23 -2.9642424e-23
  4528 : -3.3860914e-131 9.5870090e-132 1.4549384e-131
  4529 :  9.3767272e-02  7.8588426e-02  9.8223942e-02
  4530 : 2.6942960e-129 -4.4734506e-129 -9.5970808e-130
  4531 : -2.5431012e-35  1.6824546e-35  1.8709832e-35
  4532 : -3.2250957e-06 -3.6822278e-08 -1.9448776e-06
  4533 :  6.1993211e-66 -2.6133620e-65  9.1804772e-66
  4534 : -1.8761056e-03 -8.5477693e-03 -8.4320797e-03
  4535 : -1.8799326e-122 1.2469215e-121 -5.2797782e-122
  4536 : 2.5277612e-150 -5.1436420e-150 1.1363570e-150
  4537 : -2.2136527e-71  8.7678942e-71 -1.6273769e-70
  4538 :  8.3750231e-02  1.0315754e-01  1.0553156e-01
  4539 : -3.0731596e-13  7.5766904e-13 -3.6341602e-13
  4540 :  3.1956627e-48  9.1988723e-48 -4.5714551e-48
  4541 : -2.4768115e-46  1.4384763e-46 -7.2864070e-47
  4542 :  2.5940623e-73 -5.7768989e-73  3.2764259e-73
  4543 :  6.5103841e-51 -2.8094312e-52 -2.9778023e-51
  4544 :  3.0336399e-01  1.8960115e-01  2.3997044e+00
  4545 : 6.4729477e-106 -9.4849616e-106 -6.8228575e-107
  4546 : -2.0897811e-23  6.3235557e-23 -2.3518198e-23
  4547 :  3.5892996e-73  1.7419877e-73 -7.2703574e-73
  4548 :  6.3587281e-07 -1.3164035e-06 -5.2551744e-07
  4549 :  2.6344056e-01  2.0026971e-01  2.5773534e-01
  4550 :  2.9288146e-07  6.0174924e-07 -3.6066379e-07
  4551 :  4.2213251e-17  1.7034925e-17  3.2310178e-18
  4552 :  5.3043373e-07  1.8538906e-07  3.2386917e-07
  4553 : -8.3462446e-97  8.9878416e-97 -1.0289025e-96
  4554 : -3.0023861e-01 -3.2402953e-01  1.6315808e-01
  4555 : -2.0955766e-01 -5.9743590e-01 -2.1831660e-01
  4556 : -1.6619140e-21 -1.7449620e-20  6.4194141e-20
  4557 :  6.8395043e-09 -2.6158569e-09  1.4230491e-10
  4558 : -9.7875016e-63  2.5171028e-62 -3.4759218e-63
  4559 : -2.3640513e-63 -1.0896442e-62  1.0084831e-62
  4560 : 5.2294006e-154 -7.0652658e-156 -2.5179270e-154
  4561 :  1.3358050e-01  6.7014422e-01  5.5845583e-01
  4562 : -3.0170318e-126 2.3704958e-127 1.2758914e-126
  4563 :  3.6116569e-01  4.0719551e-01  4.4728241e-01
  4564 :  8.6527468e-25 -4.0212424e-26 -1.7945160e-24
  4565 : 4.9799814e-142 -7.4183135e-142 -5.0366548e-143
  4566 :  1.6288390e-03 -1.4423262e-03  5.5399724e-04
  4567 : -3.2126496e-03 -2.1634131e-03  1.5096901e-04
  4568 : -3.6548125e-17 -8.2755327e-17  5.4295240e-17
  4569 : -2.5598958e-32  2.3444268e-32 -1.2621021e-34
  4570 :  2.7293065e-62 -9.3679477e-63 -6.6458143e-63
  4571 :  3.6055560e-11 -3.1495714e-11  5.4474213e-11
  4572 : 9.5732990e-116 2.1190986e-115 -3.1250877e-115
  4573 :  6.9412858e-20  1.0027509e-19 -1.8743316e-19
  4574 : -7.4816991e-155 1.1143672e-154 4.6699592e-155
  4575 : -4.2977832e-49  5.0112001e-49  8.2603163e-50
  4576 :  8.3184916e-02  8.4348831e-02  9.4974559e-02
  4577 :  2.6502734e-02 -4.0482485e-03 -1.1351268e-03
  4578 :  9.0573223e-88  4.3363297e-87 -4.7597485e-87
  4579 :  2.8446719e-21 -4.4392492e-22 -5.6160245e-22
  4580 :  7.2938854e-59  1.6502010e-59 -1.7827352e-58
  4581 : -4.9944659e-23  8.1598182e-24  1.2191274e-23
  4582 :  3.3765732e-38 -4.2669559e-38 -3.2711101e-38
  4583 : 1.0798998e-128 -8.2521434e-129 6.1390189e-129
  4584 :  1.1295303e-68  5.7487650e-68 -6.4054493e-68
  4585 : -2.6746592e-131 7.6968825e-131 -2.3372163e-131
  4586 : -8.8156904e-89  2.7167249e-89  1.6487751e-88
  4587 : -2.5156778e-02  1.1677149e-01 -1.1343706e-01
  4588 : -1.2611786e-38  8.5525073e-39 -8.9421316e-39
  4589 :  5.6376863e-52  6.1907655e-52 -5.5258962e-52
  4590 :  1.0350369e-01  8.7640532e-02  9.9320216e-02
  4591 : 1.2246575e-145 -7.5112086e-146 -1.7346126e-145
  4592 :  9.5421332e-51 -7.0802453e-51 -1.3846032e-50
  4593 : -6.1126047e-134 2.8281590e-133 -1.5663174e-133
  4594 : -9.4397346e-117 -7.1640617e-116 9.0484917e-116
  4595 :  1.0857510e-03  1.2390266e-03 -1.4767417e-04
  4596 : -1.5565217e-11  2.5632334e-10 -1.2363340e-10
  4597 : -1.6834235e-34 -1.0692667e-34 -1.3065133e-35
  4598 : -1.5575690e-36  8.9784795e-37 -6.6773713e-37
  4599 : -3.8021450e-68 -5.1676003e-68  1.3151358e-67
  4600 : -2.4780569e-18 -2.0112893e-18 -7.2821469e-19
  4601 : -1.2770733e-135 -6.4588891e-136 9.2964332e-136
  4602 :  1.2796818e-32 -3.9613223e-32  3.6523294e-32
  4603 : 3.8456806e-105 -1.8773945e-105 -1.0012693e-105
  4604 :  1.5194448e-83  1.7387973e-83 -4.4295113e-83
  4605 :  1.2541532e-23 -2.6541071e-23 -2.4435137e-23
  4606 : -1.2260436e-38 -4.2389684e-39  3.8270985e-38
  4607 :  1.8095711e-40 -5.1349653e-41 -3.1592755e-40
  4608 :  1.4549760e-62 -1.3451947e-62  1.5545358e-62
  4609 : -1.0706980e-32  2.4160717e-32  2.0546882e-32
  4610 : -1.2734876e-113 -1.2236145e-113 3.8308972e-113
  4611 : 3.1171265e-131 -3.3553462e-131 -3.1048454e-131
  4612 : -5.4276243e-130 2.7148403e-130 -2.5378176e-131
  4613 :  4.5093554e-60 -2.9746378e-60  2.0904733e-60
  4614 : -1.1187095e-38  4.9907935e-40  2.2982089e-38
  4615 : -8.2507984e-19 -4.1166270e-18  6.7658049e-18
  4616 :  9.0411045e-22 -1.0248440e-21  3.4396833e-21
  4617 : -1.1249856e-07  2.4193861e-07  3.7524231e-07
  4618 :  6.6482337e-99 -1.2708563e-98 -1.1199283e-99
  4619 : -3.7612218e-50  3.9417410e-50 -3.3927067e-50
  4620 :  6.1286858e-74  7.3413815e-74 -6.6596602e-74
  4621 : -9.3301447e-70  1.9099052e-69  5.3248107e-71
  4622 : 1.3196897e-139 -1.3705562e-139 -1.2961673e-139
  4623 :  9.9052646e-31 -7.9582021e-31  8.8642166e-31
  4624 :  7.9966499e-08  3.7023668e-07 -1.7252123e-07
  4625 :  2.1218838e-01  8.5258582e-02  8.4266832e-02
  4626 :  1.8725984e-01  1.0782968e-01  9.8342459e-02
  4627 : -3.1062319e-120 1.3696587e-119 -7.5268052e-120
  4628 : -1.4597978e-32  2.2005684e-32 -4.0327216e-33
  4629 :  6.2914032e-44 -1.1289434e-42  1.0805242e-42
  4630 : -5.7522973e-15  2.6369604e-15  1.2522085e-15
  4631 : -2.1030319e-18 -8.5552641e-19  1.3103716e-19
  4632 :  2.0226341e-01  1.0178405e-01  2.9501619e-01
  4633 : -2.8802532e-35  1.2126011e-34 -4.9549810e-35
  4634 : -2.0309192e-117 1.9943985e-117 1.7209880e-119
  4635 :  5.0773906e-01  1.2371468e-01  2.5692206e-01
