Number of elements 14133
   424 :  1.2820149e-60  1.7208801e-59 -2.1604138e-59
   425 : -5.1665300e-78 -3.2343466e-78  4.1667088e-78
   426 : 2.4654883e-207 2.9171281e-207 -7.8300118e-207
   427 :  1.7387272e-40 -1.5979909e-40 -2.1696968e-40
   428 : -3.4212759e-165 -1.1038555e-164 7.1489025e-165
   429 : 2.0141080e-109 -2.9538336e-109 4.2266769e-109
   430 :  2.1525642e-76 -4.4948669e-77 -1.2519636e-76
   431 : -1.7028391e-106 1.9546635e-107 7.1844260e-107
   432 : -2.1759955e-58 -7.5868255e-59  3.7250882e-58
   433 : -1.5671752e-130 1.3948805e-130 8.5860069e-132
   434 : 8.3712165e-124 3.1596510e-124 -5.7086790e-124
   435 :  9.4515054e-04 -3.2441305e-03  1.4104870e-03
   436 : -4.7834398e-139 2.8840147e-139 9.4437393e-140
   437 : -8.9790511e-20  1.8244159e-19  9.2769323e-20
   438 : 2.5426234e-126 -8.8439787e-126 3.1093524e-126
   439 : -9.5992566e-124 2.2377194e-123 -3.1388648e-124
   440 : -3.5417624e-54  2.5669890e-54 -4.2198330e-55
   441 : -1.3723800e-40  4.4800700e-40 -7.3648831e-41
   442 : -6.1154720e-126 1.9408175e-126 2.0732204e-126
   443 : -7.1354817e-46  3.3748574e-46  1.7743587e-46
   444 : -1.2483381e-41 -2.0706453e-41  5.3767775e-41
   445 : -2.1188717e-26  8.5918672e-26 -2.1611396e-26
   446 : -7.5608067e-53 -5.4259736e-53  1.8678989e-52
   447 : -6.5876758e-192 -2.6828226e-191 1.7140424e-191
   448 : 8.3732866e-156 -1.1535674e-155 1.4011944e-156
   449 : -6.8875811e-63  4.7637591e-62 -1.9656793e-62
   450 : -1.4890560e-13 -1.9872343e-14  4.8725525e-14
   451 : -2.8905914e-41 -1.3277487e-40  7.9466071e-41
   452 : -9.6657710e-26 -4.6770606e-26  5.4727911e-25
   453 : -2.4101241e-25  2.8150413e-26  2.4539959e-26
   454 : 2.8626569e-100 -1.0859148e-100 -4.7917935e-100
   455 : 4.2417096e-154 7.3529862e-156 -2.0360898e-154
   456 : -1.0326396e-123 -3.6663109e-124 6.8238773e-124
   457 : -1.0004315e-38  5.4951378e-39 -2.1481353e-39
   458 : -9.4331589e-147 -3.6350457e-147 1.6702133e-146
   459 : -1.6370583e-16 -1.2767797e-16 -4.1851297e-16
   460 :  1.8263582e-51 -4.9831852e-51  1.1343936e-51
   461 : -8.5301989e-141 -3.9632903e-142 6.4012053e-141
   462 : -1.5375452e-86 -8.3973039e-88  8.0280073e-87
   463 : -6.8104602e-24  7.7324500e-24 -3.5529970e-25
   464 :  1.1834398e-80 -2.0978419e-80 -3.9860677e-81
   465 :  2.4612074e-29 -1.0360523e-29  3.0294026e-30
   466 : 5.4379973e-182 -1.5232897e-182 -9.5191280e-182
   467 :  2.7941999e-36  8.5602507e-37 -1.5188316e-36
   468 : 7.6839625e-153 -5.2298071e-153 2.9007233e-153
   469 :  1.8819200e-09 -9.7756892e-10 -1.0464589e-09
   470 : -1.7491100e-144 3.4121433e-144 -7.7566999e-145
   471 : -1.5022559e-167 -8.7517686e-169 1.6794234e-167
   472 : -3.8448162e-24  3.9076005e-24 -1.2542059e-23
   473 : -6.5234153e-24 -1.0079462e-23  2.4988390e-24
   474 :  5.2845232e-45 -3.4257825e-45 -8.2585945e-45
   475 : -1.2997234e-55  4.2597826e-55 -1.3730408e-55
   476 :  7.7530689e-83  1.6642744e-82 -1.1809986e-82
   477 :  9.2212194e-32 -4.9748905e-31 -1.3907726e-32
   478 :  3.1632954e-06 -8.6982480e-06  2.6624081e-05
   479 : -6.8027718e-40  2.8923041e-40 -1.1399501e-40
   480 :  2.5307498e-62 -1.2443585e-62  4.0961883e-64
   481 :  1.7748422e-03 -9.0368222e-03 -3.5223717e-04
   482 :  2.3244628e-45 -8.6993139e-45  3.4764220e-45
   483 : 1.9310737e-116 1.1962738e-115 -1.4620903e-115
   484 :  1.2286353e-29  1.0163477e-28 -3.8623792e-29
   485 : -1.9619673e-175 5.5274283e-176 6.9876486e-176
   486 : 5.6348127e-172 -2.0548399e-172 -1.3664427e-172
   487 :  6.7691829e-82 -8.9079623e-83 -6.6606955e-82
   488 :  5.1283184e-11  5.4152362e-11 -2.9206422e-11
   489 : -3.7908418e-30  5.8910147e-30 -3.1706811e-31
   490 :  6.6037676e-11 -7.8068590e-12  3.0337738e-13
   491 : -4.7415183e-94  9.6773046e-94  1.1165015e-97
   492 :  2.8358543e-43 -2.6433559e-43 -3.5190956e-43
   493 : 5.3659227e-151 -1.9224713e-151 -1.5909851e-151
   494 : -2.6966513e-83  7.4100193e-84  1.1742296e-83
   495 : -8.1146617e-43  7.3886772e-43  3.8943801e-44
   496 : -6.4010811e-32  6.3709183e-32 -7.7776076e-32
   497 : -4.7225356e-202 -3.1595136e-201 4.1021660e-201
   498 :  5.8978336e-24 -9.5662357e-24  5.7200437e-24
   499 : -1.3153644e-75  5.3473177e-75 -2.7011421e-75
   500 : -7.1192576e-117 -8.9212571e-117 7.8991331e-117
   501 : -5.0121224e-141 9.5513242e-141 -1.4355596e-140
   502 : -2.2665615e-01  5.0061988e-01  4.2087577e-01
   503 :  1.6387478e-30 -8.2702625e-30  3.2482312e-30
   504 : -2.3787493e-22 -4.9391233e-22  1.0863105e-21
   505 :  5.0731266e-75 -3.2318120e-75  1.7186122e-75
   506 :  7.6479371e-24  3.0874384e-23 -7.2146019e-24
   507 : -4.9201952e-26  1.3241487e-25 -6.1447897e-26
   508 :  6.0877435e-31 -2.2266288e-31 -1.3978721e-31
   509 : -1.1110923e-133 -2.3008857e-134 1.8183206e-133
   510 :  1.5538406e-14  3.4987456e-14 -7.8007663e-14
   511 :  1.2568529e-01 -1.2577930e-01  4.0186035e-01
   512 : -1.8984420e-102 3.2135837e-102 6.0055983e-103
   513 : -3.2810542e-123 8.3666276e-124 3.0175161e-123
   514 : -3.7246588e-77  4.1719573e-77 -2.7209977e-78
   515 :  1.3137284e-52 -1.0364056e-52 -3.5295966e-54
   516 : 1.4946046e-174 3.4250779e-174 -8.4589875e-174
   517 : -1.6021669e-18  1.0476127e-18 -7.9921437e-19
   518 :  1.3042427e-54 -2.0982716e-52  3.0463387e-52
   519 : -8.7397421e-20  1.7789286e-19 -3.4342257e-20
   520 :  4.7590695e-63  6.1302986e-65 -3.1117413e-63
   521 : -9.9029531e-13 -1.2504603e-13  4.0770193e-13
   522 : -1.7541130e-58  1.3474360e-57 -5.6256043e-58
   523 :  4.8451551e-22 -5.3395454e-23 -3.4621806e-22
   524 :  4.4476564e-32  2.4638720e-32 -2.8936343e-32
   525 :  1.1862492e-30 -4.2512140e-31  2.6721175e-31
   526 : -1.9121209e-28 -1.6931490e-28  1.1272175e-28
   527 : -1.4868912e-03  1.6365533e-03  1.3148425e-03
   528 : 1.5065129e-121 1.1955114e-122 -1.9243115e-121
   529 : 3.1481145e-151 9.9573927e-152 -1.6021374e-151
   530 : -1.2764098e-107 -1.7525629e-107 -5.1027450e-107
   531 : 2.7285577e-159 -5.1314075e-159 6.4219043e-159
   532 : -2.8409170e-17  2.2078502e-16 -4.7119848e-16
   533 : -2.3321375e-131 1.9434908e-131 2.8510964e-131
   534 :  2.2955997e-26 -2.3520281e-26  1.3861194e-27
   535 : -5.6514886e-84  1.6306828e-83 -5.3059763e-84
   536 :  2.0253510e-11  1.3408910e-11 -1.0160407e-12
   537 :  4.0978952e-35 -8.6822381e-35  1.3489574e-35
   538 : -4.9080411e-08 -3.5468754e-08  1.1997205e-07
   539 : 1.9370161e-122 -6.7108987e-123 -5.6807592e-123
   540 :  4.8592663e-14  1.8952170e-14 -7.2326333e-14
   541 :  2.7512519e-33 -7.3461575e-33  3.9789345e-34
   542 : 5.7042575e-189 -1.4114994e-188 4.1718443e-189
   543 :  1.8003804e-12 -1.1772200e-12  2.7077494e-12
   544 : -1.1995222e-117 7.5575049e-118 2.2026380e-118
   545 : -1.1466896e-155 3.0703298e-155 8.3534851e-157
   546 :  9.3414126e-02  3.3638373e-02  1.1445635e-01
   547 :  4.3957228e-45  1.0005370e-44 -7.0174786e-45
   548 : -3.9759098e-59  4.6739644e-59 -3.5023842e-60
   549 :  4.3742015e-25 -2.9372387e-25 -8.3309287e-26
   550 : -9.9184663e-155 -8.2881674e-155 9.0965233e-155
   551 : 3.3852807e-148 1.4164983e-148 -6.7267906e-148
   552 : -8.0672852e-211 3.0960542e-210 -1.2637225e-210
   553 :  2.5303472e-37  1.8694587e-36 -2.2856867e-36
   554 :  6.8361444e-35  3.2464808e-35 -4.6732716e-35
   555 : -1.4920928e-04 -5.1177576e-05 -1.5505661e-04
   556 :  7.8034634e-36 -8.4988992e-35  3.2063111e-35
   557 :  2.3598077e-38 -8.5923361e-38  2.2167009e-38
   558 : -1.1260903e-101 1.7475139e-101 8.2039547e-103
   559 : -1.2568128e-30  4.7089663e-31  7.0696285e-32
   560 : -4.2527028e-124 -2.2094923e-123 1.3140884e-123
   561 : -9.8215083e-113 9.0784281e-113 1.0901776e-112
   562 :  1.1239441e-82  5.2058356e-83 -2.1952519e-82
   563 : -1.5095006e-47 -7.8462581e-49  1.6725923e-47
   564 : 8.9049306e-131 -2.1088138e-131 -4.1975990e-131
   565 :  2.1550801e-77 -5.1992955e-77  1.7708742e-77
   566 : -2.4548905e-115 2.7572867e-115 6.4562967e-116
   567 : -5.0287624e-165 6.4984227e-165 3.5816522e-165
   568 : -4.2030703e-40 -1.3402640e-39  2.3355710e-39
   569 : -2.7040820e-58  3.2481160e-58  2.3242549e-58
   570 : 6.2923599e-116 -3.8325219e-116 1.5567193e-116
   571 : -2.9778017e-69  7.2063311e-70  1.3570156e-69
   572 :  1.3095580e-22 -4.1462739e-23 -2.8019438e-23
   573 : -1.7028210e-23  1.2551246e-23 -3.6748515e-23
   574 : -1.0976162e-43 -2.7242524e-44  5.9553120e-44
   575 :  1.0678567e-03 -4.8559337e-04  1.0280648e-03
   576 : -1.4025384e-39  4.8740975e-40  2.0128562e-40
   577 :  1.0100376e-03  8.1879766e-05 -1.7774072e-04
   578 :  1.6824040e-03  2.8918672e-04  2.4839478e-03
   579 : -3.9902993e-52 -2.0716860e-52  7.4176791e-52
   580 : -7.8165243e-02  3.1515592e-02 -1.6549626e-04
   581 :  2.5761047e-20  1.1629585e-20 -7.6360589e-20
   582 : 1.5178262e-165 -3.7428592e-166 -5.4869084e-166
   583 :  5.9343571e-59 -2.8459896e-59 -1.5602113e-59
   584 : -6.3892438e-38  3.6597155e-39  2.3775422e-38
   585 :  5.9909327e-84 -6.3606430e-84  1.9038486e-85
   586 : -9.8718516e-114 1.3805887e-113 -1.9927445e-114
   587 : 2.2923007e-142 -5.8264721e-142 1.1861612e-142
   588 : -1.2817970e-144 4.1431539e-145 4.3175701e-145
   589 : -7.3566722e-50 -3.9381804e-49  5.4834161e-49
   590 :  6.8856606e-38 -7.6996937e-39 -5.0012945e-38
   591 :  1.1317484e-26  1.6465751e-26 -2.4656713e-26
   592 : -6.4752696e-100 -5.7859005e-100  1.8075816e-99
   593 :  3.3561827e-96 -5.0962766e-96  6.2215256e-96
   594 :  1.3822922e-88  3.9744632e-87 -1.9896542e-87
   595 : -1.1527876e-39  1.7938156e-39 -4.9329569e-40
   596 : -2.0972415e-134 5.5845943e-134 -1.5856914e-134
   597 : 3.7218536e-133 2.2072568e-133 -9.7013828e-133
   598 :  9.1495091e-54 -1.2264385e-54 -1.4472546e-53
   599 :  1.4567190e-80  1.7862895e-79 -9.6077289e-80
   600 : 7.7710120e-144 -3.0193190e-144 -2.0692318e-144
   601 :  9.0395788e-38 -4.0886498e-38  1.0553421e-38
   602 :  3.6676984e-01  4.2143550e-01  3.8218084e-01
   603 : -1.2532081e-17 -1.0975770e-16  2.6348075e-16
   604 :  3.8168800e-45  9.1405406e-46 -2.0965430e-45
   605 :  9.1374504e-26 -1.3789105e-25 -1.5513085e-25
   606 : -2.3757967e-29  2.2547812e-30 -5.3248270e-31
   607 :  9.9416678e-15 -3.0359104e-13 -3.0056586e-13
   608 : -6.8592795e-180 -2.9308971e-180 1.4390590e-179
   609 :  6.8336089e-54  8.9897263e-53 -1.2511326e-52
   610 :  8.0957105e-62  1.0446484e-62 -1.8386349e-61
   611 :  9.9206949e-15 -2.4421730e-14  5.0867215e-14
   612 :  7.0983207e-25 -1.9730641e-24  2.5466128e-24
   613 : -3.7166302e-157 7.5936015e-158 1.9100117e-157
   614 : -1.1785102e-12  1.3442663e-10  1.7880312e-11
   615 : -1.1879823e-102 7.0468281e-103 -2.5796240e-103
   616 :  5.9084590e-25  4.5569397e-25 -1.9712918e-25
   617 : -6.4354040e-156 -6.1265187e-155 5.0731636e-155
   618 : -2.6996842e-76  4.2145724e-76  1.3454708e-76
   619 : -2.1420719e-13  8.5315708e-14 -6.6111323e-14
   620 :  2.0096739e-22  1.4755740e-22 -1.3045354e-22
   621 :  1.0941714e-30 -1.3678238e-30  7.4736453e-30
   622 : -1.3840657e-12  6.7836956e-13  4.6084953e-13
   623 :  2.4608530e-55 -4.7382724e-55  9.9844558e-56
   624 : -5.1354195e-118 4.6986076e-118 1.4637952e-118
   625 :  2.0399426e-32 -2.9890288e-32 -1.5547675e-32
   626 :  3.1588940e-39  1.0692859e-39 -6.2119010e-39
   627 :  5.5715971e-23  2.0215021e-23 -1.5815037e-23
   628 :  7.4276296e-22 -1.0826880e-20  6.8361907e-21
   629 : -3.7055397e-24  8.8898881e-24  5.1591150e-24
   630 : 4.3256081e-114 -6.9145881e-116 -9.5354597e-114
   631 : -1.1127320e-34  2.0639872e-35  5.0915734e-35
   632 : -1.3697064e-17  3.3593610e-17  2.5319570e-19
   633 : -4.4947109e-120 1.5847228e-120 1.2691186e-120
   634 : -1.6169508e-23  3.6531762e-23 -1.0202940e-23
   635 : -5.6735194e-132 2.5314188e-132 8.8632689e-132
   636 :  8.1584339e-39 -8.5885395e-39  1.1701771e-38
   637 : -1.9286600e-31  3.6547800e-31  2.9966373e-31
   638 : -3.2864860e-94 -4.2213692e-94  3.6746174e-94
   639 : -3.7263323e-66 -3.6580052e-65  5.8644470e-65
   640 : -7.2121979e-37 -6.8012578e-37  6.1775884e-37
   641 : -5.1311943e-123 -5.8794009e-123 6.2716292e-123
   642 : -1.6552438e-79  2.0350588e-79  1.4443547e-79
   643 : -2.9192997e-22 -2.1259658e-22  1.6365162e-22
   644 : 1.0749889e-122 -2.2979374e-122 5.4462059e-125
   645 : -8.8544765e-65 -3.4086606e-64  5.1660710e-64
   646 :  1.1399659e-04 -9.5612221e-05 -7.4888899e-05
   647 : -1.1555303e-06 -1.6912652e-06  1.1564663e-06
   648 : -1.5644805e-108 1.9131271e-109 2.0718801e-108
   649 : -3.2232225e-15 -2.2172389e-15  8.2254180e-15
   650 : -7.2463524e-03 -1.9037807e-03  2.8103506e-03
   651 : 5.5456985e-156 -3.5870701e-156 -9.6948137e-157
   652 :  2.7384631e-18  2.8333465e-18 -1.1461726e-17
   653 : 3.8274912e-149 2.5657214e-150 -2.0114596e-149
   654 : -8.5959282e-52  3.5589159e-51 -1.5650834e-51
   655 : 1.4411770e-145 -2.6075800e-145 -2.9254939e-146
   656 :  6.5659215e-38  3.9770817e-38 -2.4417803e-38
   657 : -7.0706236e-11  3.1221377e-10 -1.5494201e-10
   658 : -3.9368274e-123 -1.2021785e-122 7.9549112e-123
   659 : -5.1503846e-70  1.8630057e-69 -7.5612654e-70
   660 : -3.0310097e-179 -3.9893797e-179 7.5161355e-179
   661 : -1.7818672e-123 1.4246678e-122 -8.7121510e-123
   662 :  2.7430218e-24 -7.9747216e-25  2.7754859e-25
   663 : 2.0111376e-123 -1.2585882e-123 5.6029718e-124
   664 :  5.1021990e-90 -7.9272285e-89  3.6843227e-89
   665 : 2.0944461e-108 4.3031820e-110 -9.0562124e-109
   666 : -8.9760638e-193 -2.4686422e-191 4.6579327e-191
   667 :  2.1499106e-27 -5.4465415e-27 -2.2621419e-27
   668 : -5.7730102e-34 -8.9315569e-34  5.8982519e-34
   669 : -5.7113761e-130 4.2557981e-130 7.3158476e-130
   670 : -5.3958139e-45 -2.3969523e-44  1.2314280e-44
   671 :  4.5269643e-77 -3.6334033e-77 -5.6707796e-77
   672 : -1.4701767e-21 -6.5627778e-21 -3.4426006e-20
   673 : 3.6619881e-151 -5.4015144e-151 4.4043430e-151
   674 :  2.1203544e-55 -1.1653358e-55  4.3908733e-56
   675 : -1.9191605e-08 -1.3540339e-08 -1.3995765e-08
   676 : -1.4421298e-06 -2.6238291e-06 -3.0290049e-06
   677 :  2.1650197e-01  2.0192480e-01  2.2905122e-01
   678 :  6.5202573e-12  7.7309504e-12  4.4377130e-13
   679 :  3.7332544e-71 -2.2805394e-71 -4.0251909e-72
   680 :  2.0240378e-14 -3.7380295e-15  3.3759065e-14
   681 : -1.0107677e-63 -2.9167312e-63  4.8536782e-63
   682 :  4.3806860e-13 -2.4681977e-13  4.7276677e-13
   683 : -5.3328431e-09  1.6869820e-09 -7.3606795e-10
   684 :  4.4507945e-24 -1.2723716e-24 -1.4841145e-24
   685 :  6.9978996e-91 -7.0351687e-92 -3.0947678e-91
   686 :  2.9259630e-20 -1.6180785e-20 -2.0373428e-21
   687 :  4.0361319e-87 -2.8038931e-87 -5.2927796e-87
   688 :  1.2454941e-45 -5.6656746e-46  7.7635979e-47
   689 : 2.2181939e-153 9.0281120e-154 -5.3751328e-153
   690 : -7.8781412e-24  1.4120328e-24  2.0429829e-24
   691 : -2.0919477e-88  7.0543221e-88 -2.4811936e-88
   692 : 2.3718114e-185 1.1201651e-183 -5.6774791e-184
   693 : 8.0586314e-105 -4.5829653e-105 1.3530321e-105
   694 : -1.5261834e-31  6.6245006e-31 -3.1376982e-31
   695 : -7.4858144e-135 8.4988882e-135 -2.8147589e-135
   696 : -4.7710003e-32  4.6797055e-32  6.2438461e-32
   697 : -2.7439443e-21  4.9758067e-22  5.4970160e-22
   698 :  5.4625113e-15 -1.3406641e-15 -1.0872989e-14
   699 :  1.4919313e-53 -1.8033629e-52  8.2183014e-53
   700 :  4.6600490e-10 -8.5911293e-11 -1.1654486e-10
   701 : -1.3532575e-194 8.0562175e-196 1.1922067e-194
   702 :  5.9322721e-15 -5.5413786e-14 -6.4729503e-14
   703 : -1.5322713e-80 -2.2879997e-80  1.8620998e-80
   704 : -1.7275312e-174 1.3340883e-175 8.4335673e-174
   705 :  2.7754005e-30 -9.5094441e-31 -8.1041781e-31
   706 : -2.0499748e-20  3.0673256e-21  1.7040079e-20
   707 : 6.5027371e-151 -2.5261527e-151 -1.3989708e-151
   708 :  5.5316914e-88 -3.0851026e-88 -8.0664721e-88
   709 :  1.7975856e-29  3.5103949e-28 -1.6773865e-28
   710 :  8.1336121e-15  2.8469824e-14  1.1222674e-14
   711 :  5.1313640e-21  3.8493265e-21 -3.9117535e-21
   712 :  1.6731318e-15  1.5325600e-15 -2.8190543e-15
   713 :  8.1817403e-36 -5.9180360e-36  5.7059608e-36
   714 : 5.6215185e-140 -3.1234729e-139 1.8654005e-139
   715 : -2.3685920e-77 -4.7248914e-77  9.7703016e-77
   716 : -7.0065879e-23  1.1107789e-22 -2.3280132e-22
   717 :  4.6714536e-32  1.1933513e-32 -1.2238533e-31
   718 :  2.8534605e-09 -1.2470021e-09 -1.2699158e-09
   719 : -2.2928092e-54 -2.3894585e-54  3.7909665e-54
   720 : 3.6949968e-134 -6.4587665e-134 -9.5405797e-135
   721 : -9.7373623e-61  5.3709146e-62  4.3847620e-61
   722 : -3.6344542e-11  5.2286070e-12  5.2478028e-11
   723 :  1.9590419e-12 -3.3591717e-12 -3.3004266e-13
   724 :  1.9939826e-01  5.1127267e-01  8.6023898e-01
   725 :  7.2590314e-01  5.2093269e-01  6.8714568e-01
   726 : -8.4020772e-24  1.1902763e-24  1.0165232e-24
   727 : -1.4904751e-22 -8.4160396e-23  7.8743604e-23
   728 :  6.9757837e-01  6.3941223e-01  6.9705581e-01
   729 :  3.1906037e-82 -1.4191069e-82 -1.2873792e-82
   730 :  7.7011790e-70  2.4612452e-69 -1.5693129e-69
   731 :  1.2908449e-51 -6.9725373e-52  1.7623099e-52
   732 : 3.6551887e-141 -7.6536278e-140 3.7973853e-140
   733 :  5.7029548e-01  4.0866077e-01  4.2118243e-01
   734 : -1.9265391e-107 8.0617612e-107 -3.9995670e-107
   735 : 1.0842757e-136 4.8078080e-136 -7.0047960e-136
   736 : -3.2113467e-62  1.6381855e-61 -6.4142462e-62
   737 :  2.1451889e-66  7.4106612e-66 -1.1988890e-65
   738 : 6.8878839e-153 -2.7407987e-153 -1.3382945e-153
   739 : 2.9421528e-138 -2.2999178e-139 -1.3382335e-138
   740 : 1.1489115e-103 -2.1662168e-103 3.2382380e-103
   741 :  1.7453763e-15  1.2734405e-14 -3.1602856e-14
   742 :  8.2269611e-13  7.3750175e-13  8.6258062e-13
   743 :  7.8485440e-35 -3.8314608e-35  1.6849149e-35
   744 : -4.5414523e-31  2.7421241e-30 -1.9414787e-30
   745 : -3.3376562e-107 -2.1524886e-106 2.8182480e-106
   746 : -2.4948023e-162 2.9062936e-162 2.0489730e-162
   747 :  7.4529070e-10 -1.4982989e-10 -2.8569180e-10
   748 :  9.4457743e-24  6.4782723e-24 -2.6519656e-23
   749 : -1.1461520e-31  2.9372636e-31 -5.1200182e-33
   750 :  6.6342200e-24 -2.8300477e-24  3.2842842e-24
   751 :  1.8116629e-75 -3.9971959e-75  6.7409890e-75
   752 :  1.5835608e-24 -8.5740933e-25 -4.7935553e-24
   753 :  5.4769535e-24 -1.3608035e-23  8.3538733e-24
   754 :  4.0111618e-76  4.2961556e-76 -3.9782635e-76
   755 : -1.3091495e-81  1.2631886e-80 -1.0002452e-80
   756 : -5.9013057e-183 1.1652932e-185 3.1684172e-183
   757 :  1.8068637e-18 -9.8136667e-19  1.2485317e-18
   758 : -3.8703365e-06 -3.2207777e-06 -4.9337733e-06
   759 : -2.8820225e-41  1.3714678e-41  5.3732340e-42
   760 :  8.8947481e-36 -3.1235523e-36 -1.7206154e-36
   761 :  4.9354062e-53 -2.4573440e-53 -7.7875935e-53
   762 :  5.8338848e-85 -9.9619285e-85 -2.1165436e-85
   763 :  1.6076835e-10 -5.0428952e-11  2.2789838e-11
   764 : -1.6028881e-70  3.8137061e-69 -1.8043519e-69
   765 :  2.2921228e-30 -6.2527402e-31 -7.4950528e-31
   766 : 5.0908987e-178 -4.3263126e-178 3.7429642e-178
   767 : -2.3091459e-04 -2.6810687e-04  2.5020125e-04
   768 :  2.4125550e-86 -5.4304109e-87 -9.3180887e-87
   769 : -2.7533968e-125 -1.4744814e-124 7.3807382e-125
   770 : 5.5357703e-174 -1.4926235e-174 -2.0062088e-174
   771 :  3.0378456e-40  3.8743822e-40 -2.4764876e-40
   772 :  2.4425881e-31 -1.3485505e-31 -3.2964026e-32
   773 : 5.2725995e-126 -1.7937539e-126 -1.6841218e-126
   774 : -4.8816586e-32  1.6658936e-32 -3.0678398e-33
   775 :  1.0658099e-51  2.1805185e-52 -2.5451549e-51
   776 : -1.4917824e-17 -1.4736076e-18  3.5114988e-17
   777 :  8.8799679e-08  4.0961042e-08 -5.3936620e-08
   778 : -8.9498680e-145 5.6142325e-145 -8.1324600e-145
   779 :  1.0080154e-20 -4.7285772e-21  1.1393150e-20
   780 : -7.9831034e-03 -1.1527457e-02 -6.4865535e-03
   781 :  5.0152010e-28  4.6822482e-28 -4.2977686e-28
   782 : -1.4790430e-12 -1.5814991e-12 -2.6477540e-13
   783 :  1.7277754e-33  6.6328094e-33 -1.6447304e-32
   784 :  3.9997127e-46 -7.0257177e-46  1.3750224e-46
   785 : -1.6673201e-41  6.4827243e-42  4.5615684e-42
   786 :  3.6250180e-26 -7.7806028e-26 -3.3895179e-26
   787 : 1.2025997e-173 -9.1273681e-174 -2.0450164e-174
   788 :  1.5332106e-69  2.9520586e-69 -9.6981477e-69
   789 : -2.7229737e-107 9.9842734e-108 1.0839629e-107
   790 : -1.4276451e-56  7.7172701e-56 -3.1304023e-56
   791 :  4.5522614e-30  2.6123495e-30 -2.3272342e-30
   792 :  1.9285597e-56  1.9784312e-56 -5.9646609e-56
   793 : -1.7219500e-173 2.4651814e-173 -3.7174799e-174
   794 : -1.6456824e-42  1.3759732e-42  2.2204715e-42
   795 :  1.8139534e-01  3.8903607e-01  2.5446764e-01
   796 : -3.4887091e-164 4.9125209e-164 2.1392785e-164
   797 : -1.6618633e-52  2.7659732e-52 -7.5949286e-53
   798 : 9.5224161e-177 -3.8719928e-177 -1.7004880e-177
   799 :  2.3235791e-25  2.8833585e-25 -6.9229613e-25
   800 :  6.1594702e-14 -2.2124105e-13  6.5887088e-14
   801 :  1.9509141e-18 -8.8148904e-19  1.1761812e-18
   802 :  4.0204545e-01 -7.2806008e-03 -5.5303564e-01
   803 :  1.5502268e-63 -1.6652039e-63  2.7925796e-64
   804 : 6.4855932e-164 -2.4666768e-164 -1.4789290e-164
   805 :  6.5004096e-38 -1.4198623e-38  3.8399973e-38
   806 : 3.2403847e-184 -2.7543766e-184 -2.0775242e-185
   807 : 1.3721853e-146 -1.4296283e-146 1.5026877e-146
   808 :  8.3084002e-30  6.6443338e-30 -5.0753633e-30
   809 :  3.2990710e-44 -1.7689065e-44  4.2566034e-45
   810 :  3.8821024e-28 -1.1005901e-28 -1.2114768e-28
   811 :  3.8666928e-57 -9.1726101e-57  2.5798680e-57
   812 : -2.0764340e-118 -1.3418842e-118 5.5746617e-118
   813 : -1.1931917e-01 -3.4338594e-01 -2.4184217e-01
   814 :  2.2613964e-27 -1.2212870e-27  2.6150385e-27
   815 :  1.4400883e-09 -2.4287117e-09 -1.3945130e-09
   816 :  5.1669877e-78 -5.0288064e-78  5.6859292e-78
   817 : -6.1813447e-120 4.7026649e-120 -1.7689440e-120
   818 : 1.7976946e-112 2.1073488e-112 -1.9011909e-112
   819 :  8.1606684e-40 -1.1876161e-39  1.6876623e-39
   820 :  2.0561413e-33 -1.2777239e-33  8.7487368e-34
   821 : -2.1911847e-149 1.7510973e-149 2.6611270e-149
   822 :  2.6043005e-76  8.7108881e-77 -1.6895782e-76
   823 : -2.3587050e-06  1.2536076e-06 -9.0443191e-07
   824 :  1.0780313e-59 -5.2826570e-59  2.4796121e-59
   825 : -2.8338752e-165 2.4598487e-165 1.6557419e-165
   826 :  7.2865525e-80 -2.9349272e-79  1.0599678e-79
