Number of elements 14133
  4106 :  1.7517816e-64 -1.7620281e-63  1.0764075e-63
  4107 : 5.7471390e-130 -9.4733784e-130 1.7905434e-130
  4108 :  3.8474196e-77 -1.7914176e-77 -3.9296450e-79
  4109 :  2.3451144e-39  1.8036680e-39 -4.5184091e-39
  4110 :  8.1234644e-21 -1.6398830e-20  1.9811921e-20
  4111 : -7.4074648e-22  1.0791955e-21 -1.7783174e-21
  4112 :  2.4849712e-84 -5.7191888e-85 -8.4138576e-85
  4113 : -1.6479091e-122 2.6182348e-122 8.1663504e-123
  4114 : -2.9957074e-10 -2.1087641e-10  1.6908497e-10
  4115 :  4.4495059e-02  4.7911565e-02  5.4768549e-02
  4116 :  1.9079731e-14 -1.4003797e-15 -2.0487479e-15
  4117 :  1.7919908e-12 -2.2006220e-12  1.7529313e-12
  4118 :  3.5643628e-15  3.4611641e-15 -1.5297959e-15
  4119 : -5.1473457e-18  7.9653263e-18 -1.2208816e-20
  4120 :  1.7084178e-51  6.4113365e-51 -1.5868797e-50
  4121 : -2.9308556e-28  3.8365646e-28  3.1506117e-28
  4122 : -4.5925539e-25 -3.4849043e-25  3.7740525e-25
  4123 : -4.6651837e-02 -9.9455247e-02 -6.8598622e-02
  4124 : -2.3186378e-38  1.4413596e-38  3.9352426e-38
  4125 :  2.8697267e-37 -2.6176923e-37 -2.1645535e-38
  4126 : 1.6053960e-132 1.9098716e-133 -5.1134013e-133
  4127 :  9.4694833e-53  2.5010810e-53 -1.5919326e-52
  4128 :  1.6539698e-25 -1.5496883e-25  1.5489633e-26
  4129 : -3.9104416e-14  3.5344495e-14 -5.4616443e-14
  4130 :  1.9712932e-14 -9.7361864e-16 -6.2388107e-15
  4131 : 3.0325952e-117 -2.8441673e-117 2.0828986e-117
  4132 :  3.7811999e-09  5.9996564e-09 -3.8848216e-09
  4133 : -1.0282147e-13 -9.5496359e-13  2.1550382e-13
  4134 :  2.1087049e-07  2.6499574e-08  6.4472879e-08
  4135 : -2.9535915e-21  1.0683670e-20 -2.3768969e-20
  4136 : -2.4417436e-142 2.7303468e-142 -2.3026446e-143
  4137 : -4.5292685e-61 -8.1252516e-61  1.6351344e-61
  4138 :  4.4937164e-27 -5.0370818e-27 -9.9215028e-28
  4139 :  3.2318897e-45 -3.3183327e-44  1.6170419e-44
  4140 :  8.4682315e-60 -6.6735566e-60 -1.0224456e-59
  4141 :  1.8246851e-77 -1.2077745e-76  9.1981557e-77
  4142 : -9.6960667e-26 -1.8045593e-25  1.5442552e-24
  4143 :  2.7948145e-28 -3.8040087e-28  9.7835193e-28
  4144 : -1.5908632e-112 8.4104612e-113 3.1936341e-113
  4145 : -3.0478894e-88 -3.6149316e-87  8.2020796e-87
  4146 : -1.2363567e-152 5.4837756e-152 -3.2090462e-152
  4147 :  2.2220706e-79  1.6849155e-78 -9.4633407e-79
  4148 :  5.3765419e-35 -1.2889058e-34  1.6347566e-35
  4149 :  1.6629747e-60 -1.8098914e-59  1.4440266e-59
  4150 : -6.9999327e-71  9.5528610e-71 -3.0199607e-72
  4151 : 1.5932992e-105 6.2109894e-105 -3.6890298e-105
  4152 :  1.5719405e-18 -3.4108178e-18 -4.9199631e-19
  4153 :  3.4925012e-71 -5.4318642e-71  4.0860136e-71
  4154 :  9.4104005e-11  2.8358022e-10 -1.0940378e-09
  4155 : 2.2801785e-122 -5.2707034e-122 -4.3601428e-124
  4156 :  1.4100070e-29 -2.3119779e-30 -9.1392637e-31
  4157 : -1.0245945e-03 -1.1399019e-03 -5.7034168e-03
  4158 : -4.4199046e-40  7.0041690e-41  2.5924102e-40
  4159 :  5.7995744e-68  5.2162115e-68 -5.2040897e-68
  4160 :  1.3291108e-17 -7.3489875e-17  1.8116203e-17
  4161 :  6.7812764e-41 -1.4424174e-40  1.0853822e-40
  4162 :  6.1626152e-18 -1.8554005e-17  1.2462501e-17
  4163 : -8.0801204e-99 -2.0613958e-100  8.5363155e-99
  4164 :  3.3423319e-22 -1.1749293e-22 -1.3552576e-22
  4165 :  5.9834938e-33  3.3864123e-33 -7.5590412e-33
  4166 :  2.9513964e-71  1.1259954e-70 -5.8220624e-71
  4167 : -8.5191100e-77 -4.6253465e-76  2.6964455e-76
  4168 :  7.9959714e-07  1.0585368e-07 -1.6442634e-07
  4169 : -9.1316079e-02 -8.8071219e-01  8.9058666e-01
  4170 :  1.3121731e-23 -7.8812312e-23  3.1875068e-23
  4171 :  4.7379857e-02  5.9308349e-02  8.0624967e-02
  4172 : -5.5730764e-107 -7.2291365e-108 7.1270978e-107
  4173 : -8.2204326e-42  1.1387608e-41  3.0252239e-42
  4174 : -3.1556810e-38  7.8645579e-39  6.6039736e-38
  4175 : -9.8686267e-49  5.8492634e-49  1.7607569e-48
  4176 : -2.2484717e-74  3.2059520e-74 -4.7127334e-75
  4177 : -1.2613242e-71 -1.8910931e-71  4.7319677e-71
  4178 : -3.1620408e-35  2.6786127e-35  2.8515598e-35
  4179 : -3.3624397e-55  2.0657326e-55  1.1546541e-55
  4180 :  2.2247551e-04 -4.0048186e-04 -2.2983392e-04
  4181 : -4.4286042e-51  3.1685964e-51 -2.5695346e-51
  4182 : 1.3882216e-112 -9.4017267e-112 4.0907852e-112
  4183 : 1.6495476e-109 4.2383120e-109 -2.9211850e-109
  4184 :  1.4277112e-94 -4.5597318e-95 -3.5921271e-95
  4185 :  5.8720812e-61 -3.4432003e-60  1.9848957e-60
  4186 :  1.5190933e-01  1.7079745e-01  1.6765951e-01
  4187 : -8.6676232e-16  1.2922910e-16  2.1498651e-15
  4188 : -7.5356973e-40  3.2201221e-39 -1.4911127e-39
  4189 :  1.1935219e-28  7.8787181e-29 -2.9292825e-28
  4190 :  4.3114094e-06 -1.2513379e-06 -1.4392559e-06
  4191 : -2.7950129e-23 -3.9791493e-22  6.7001836e-23
  4192 :  1.0346576e-62 -1.0938547e-62 -1.2982094e-62
  4193 : 1.0259464e-141 2.2538735e-141 -4.3700149e-141
  4194 : -8.3881402e-05 -9.8044048e-05  2.8453635e-05
  4195 : -6.0576482e-81  1.9458978e-80 -3.7204930e-80
  4196 : -6.5587045e-32  3.1783763e-32 -2.7241009e-33
  4197 : -4.9719052e-34 -1.3178613e-33  1.8714824e-33
  4198 : -2.4953160e-11  6.3605843e-11 -1.5457096e-13
  4199 :  4.7406832e-04  1.6934984e-03 -2.0705868e-03
  4200 :  9.3578142e-64 -1.0912572e-64 -7.6266372e-64
  4201 : 7.1955966e-112 -4.1028504e-112 5.1235685e-113
  4202 : -9.6695485e-37  2.2305792e-36 -3.2040095e-36
  4203 :  1.1938560e-16  5.6648951e-17  6.6107464e-17
  4204 :  2.1282667e-67 -1.0828243e-67  1.8552626e-68
  4205 : -1.0621149e-14  6.4593071e-16 -3.8923591e-15
  4206 : 3.6605051e-127 -9.5830545e-126 4.5902501e-126
  4207 :  9.0923997e-40 -2.2925074e-40 -2.2950954e-40
  4208 : -1.9343092e-34  2.7387257e-34  2.0640250e-34
  4209 : -2.2483656e-102 7.5879330e-102 -1.4707299e-101
  4210 :  2.1506021e-04 -1.7195562e-04 -8.0168449e-05
  4211 : -4.7520451e-82 -6.1436815e-82  1.5809113e-81
  4212 : -6.0457700e-47 -1.6321250e-47  1.5388853e-46
  4213 : 1.2325607e-138 -3.9559144e-139 -4.0637925e-139
  4214 : -6.4218939e-29  3.2923599e-28 -7.2630394e-28
  4215 : -3.7241623e-33  1.0854575e-33  1.3676033e-33
  4216 :  1.5379394e-27 -4.2617249e-27  9.2700871e-28
  4217 :  7.2876733e-09 -2.7239752e-09 -8.0487963e-10
  4218 : -1.0001821e-69  7.3922580e-70 -6.1115111e-70
  4219 : -1.3156438e-26  3.0655856e-26  6.6553434e-27
  4220 :  3.9798951e-13 -1.0738755e-13  6.7031045e-13
  4221 : -1.1089803e-29 -2.4013792e-29  4.6327665e-30
  4222 : 3.1968034e-117 -1.2152261e-117 -9.5999354e-118
  4223 : -1.5978921e-31  1.3185327e-31  1.1540862e-32
  4224 : -4.6948386e-01 -1.5825781e-01 -6.1631805e-01
  4225 : 1.2829457e-111 -4.9442570e-111 2.5510024e-111
  4226 :  1.4797240e-24  2.7725146e-24  9.7299623e-25
  4227 : 4.3263304e-127 -2.4368524e-126 1.4471041e-126
  4228 : -7.8013013e-12  9.5066611e-13 -6.1026245e-12
  4229 : -4.3085902e-02 -6.4449960e-02 -9.2706044e-03
  4230 : -3.2188457e-65  6.4069764e-65  2.5664278e-66
  4231 :  1.4278158e-09  1.6790664e-10 -2.3260377e-10
  4232 : -5.5613850e-98  1.7585196e-99  4.5183349e-98
  4233 : -6.5390441e-80  6.7071482e-80  2.4981006e-81
  4234 :  1.0332536e-85 -1.2067339e-85 -9.6962867e-86
  4235 : -2.0398554e-11 -4.9494356e-12 -2.5902640e-12
  4236 : -1.0745031e-31  1.0584502e-31 -1.4302417e-31
  4237 :  1.2304235e-46 -8.1480343e-46  4.8313759e-46
  4238 :  2.8976395e-12 -3.3250867e-12  1.7840845e-12
  4239 :  2.4194090e-30 -5.4314636e-31 -5.4762686e-31
  4240 :  1.8062692e-13  3.9985169e-13  5.2984325e-13
  4241 : -3.2752039e-22  2.7506875e-22  9.9259712e-22
  4242 : -2.6462945e-11  6.2104120e-11  8.6995522e-11
  4243 :  5.6042643e-02 -5.1285909e-02  2.5987495e-02
  4244 : -3.9593748e-31  7.2516789e-30 -8.7024515e-30
  4245 : -1.4304807e-03  2.5871149e-02 -7.6426962e-03
  4246 :  4.6071495e-32 -9.0971283e-32  5.8628161e-32
  4247 : -9.6942466e-35  6.9614100e-35 -5.9157427e-35
  4248 : -6.2453472e-142 7.6856301e-142 -6.9748288e-143
  4249 :  1.2508863e-04 -1.0092843e-04 -2.0667986e-04
  4250 : -1.7659783e-05  3.5361427e-05  4.0116462e-05
  4251 :  1.7759668e-15 -1.4357486e-15  4.0761729e-15
  4252 :  1.9943838e-35 -9.1607710e-36 -4.8574596e-38
  4253 :  4.3717211e-16  4.1486074e-15 -1.4095221e-15
  4254 :  7.2939008e-21 -9.9716666e-21 -5.3894710e-21
  4255 : -2.8913103e-71  2.9739238e-71 -3.4159656e-71
  4256 : -2.4527131e-34 -2.5723026e-33  1.1380637e-33
  4257 : -7.9225676e-102 -7.1328708e-102 7.6591697e-102
  4258 : -8.9772343e-53  2.8771154e-52 -5.9146623e-52
  4259 : -1.1991562e-120 5.0724609e-121 4.3346271e-121
  4260 : -8.3966229e-97  3.1279046e-97  2.9523380e-97
  4261 : -1.1295997e-111 -9.0937166e-112 9.4950354e-112
  4262 :  9.4738642e-54  2.1265506e-53 -1.5474814e-53
  4263 :  4.3403773e-76 -4.8063159e-78 -4.2894186e-76
  4264 : -6.5717145e-123 1.4945194e-122 -2.0484583e-123
  4265 :  1.6055418e-02  2.5243182e-02  3.7554978e-02
  4266 : -2.7329785e-90 -4.3418607e-90  9.7455362e-90
  4267 : -8.7894792e-58  1.1757682e-57  1.0709178e-58
  4268 :  1.4826669e-22 -3.4397246e-23  3.8004267e-23
  4269 :  3.5998769e-12 -1.6122713e-11 -2.2573182e-12
  4270 :  6.5221742e-32  3.6375483e-32 -3.5119372e-33
  4271 : -3.1732893e-40 -4.7350272e-40  2.6539427e-40
  4272 :  8.2854045e-20 -1.3089851e-19  2.7041795e-19
  4273 : -2.7089312e-90  1.6464525e-90 -6.7031265e-91
  4274 :  5.2412868e-15 -1.4582183e-13  6.1849865e-14
  4275 : -2.5563522e-57  4.7154031e-57 -1.9829408e-57
  4276 : -2.6624165e-39  3.3457598e-39 -4.0113875e-40
  4277 :  3.1737178e-31 -2.8552212e-30 -7.9196801e-31
  4278 : 1.8039467e-142 1.0131965e-142 -4.1421302e-142
  4279 :  4.1327397e-27  1.5448625e-27 -6.6236308e-27
  4280 :  1.2759355e-05  1.1715632e-05 -3.3300818e-05
  4281 : 9.8421401e-117 -1.7950948e-116 -2.5552639e-117
  4282 : 1.7446430e-113 2.9442538e-113 -2.1052435e-113
  4283 : -6.6689980e-34  1.7557314e-34  3.0134614e-34
  4284 : -5.2249655e-03 -1.4638035e-02 -5.3020383e-03
  4285 : -2.4202156e-06  5.3797810e-07  5.6382423e-06
  4286 : -3.5278240e-65  1.5245739e-63 -1.4257685e-63
  4287 : -2.2923702e-08 -7.4572214e-09 -8.1825429e-09
  4288 : -7.4784296e-46  1.4714724e-46  4.1466820e-46
  4289 :  1.0653422e-01  1.2088002e-01  1.0206677e-01
  4290 :  1.9331031e-26  1.0956446e-25 -1.6667803e-26
  4291 :  1.1710989e-02 -3.6037950e-03  2.0269503e-02
  4292 :  1.1715786e-40  8.1669260e-41 -2.8334994e-40
  4293 : -2.1432497e-04 -2.0804805e-05 -1.3969588e-05
  4294 : -8.3965792e-126 1.5228368e-124 -6.9460625e-125
  4295 : -4.2040200e-36 -1.7869427e-35  3.5559296e-35
  4296 : -2.7930067e-74 -5.9006624e-75  3.8572000e-74
  4297 : -2.9596214e-30  9.3755031e-30 -4.0765776e-30
  4298 : -9.9564149e-29  1.2775123e-28  6.8463174e-29
  4299 : -3.6011112e-04  4.7342683e-04 -7.1214286e-04
  4300 : 9.7451271e-131 -3.1897371e-131 -4.6434108e-131
  4301 : -5.8157737e-31  5.6511606e-31 -3.8814619e-31
  4302 :  1.3388039e-01  1.1493075e-01  1.2612092e-01
  4303 :  2.5753172e-19 -1.1771570e-18  2.0230485e-19
  4304 : -1.2264791e-49  2.0982289e-49 -3.6661743e-50
  4305 :  1.0241552e-01  1.0204271e-01  1.0507878e-01
  4306 :  7.4089213e-02  7.6823912e-02  8.5659791e-02
  4307 :  9.2007918e-31 -1.6310238e-31 -2.1071544e-31
  4308 : -2.9095867e-87  6.9342600e-87 -1.1388853e-86
  4309 :  1.1519096e-01  1.0998312e-01  1.2566964e-01
  4310 : -2.1818563e-31  1.3162748e-31  6.3571292e-32
  4311 : -4.2555229e-114 2.4920519e-113 -1.3915043e-113
  4312 :  1.3040648e-39 -1.6892237e-40 -1.9624823e-39
  4313 : -7.0279742e-03 -8.9196330e-03  2.2254336e-03
  4314 :  5.5230101e-25 -2.7296467e-25 -1.1663184e-24
  4315 : 1.3464195e-106 -7.3003480e-107 1.1115021e-107
  4316 : -5.4982849e-23  4.7351911e-23 -3.2470058e-23
  4317 : -9.4599674e-28  7.8346425e-28  1.6541523e-28
  4318 : -4.5150778e-26 -1.1896904e-26  2.3423515e-26
  4319 :  1.1584970e-03  9.6871195e-04  8.3807002e-04
  4320 :  5.5760255e-07  1.2046978e-07  2.8521380e-07
  4321 : -2.3828733e-72  3.3332485e-72  7.4177669e-73
  4322 :  7.9027717e-78 -9.7679162e-78 -7.0205331e-78
  4323 :  2.3057222e-40  1.8814940e-39 -2.4675834e-39
  4324 :  1.1870472e-06  7.3040137e-07  3.4320832e-07
  4325 :  6.6293890e-70 -5.5321531e-70 -5.0727573e-71
  4326 :  8.3217099e-03 -7.2324060e-03  8.1274366e-03
  4327 : -3.8849258e-77  5.6275084e-77  2.7960417e-77
  4328 : -5.9200197e-65 -3.6202240e-66  2.7779312e-65
  4329 :  2.9736760e-52  7.0809128e-53 -4.4892696e-52
  4330 : -7.3988402e-14  2.9217912e-13  7.9223094e-14
  4331 : -7.7269560e-104 -9.3498067e-104 7.9107974e-104
  4332 : -5.5888616e-61  1.8268916e-60 -6.3340256e-61
  4333 : -2.0641141e-22 -1.9119756e-22 -2.8736440e-23
  4334 :  1.3897503e-03  7.8165046e-04  1.7206553e-04
  4335 :  1.8299342e-29 -3.4040511e-29  7.2672641e-30
  4336 : -7.9679268e-06  9.5090413e-06 -5.4357020e-06
  4337 : 2.9956573e-122 1.4749024e-122 -4.5802719e-122
  4338 :  1.6343491e-25 -5.5932272e-28 -3.6305588e-26
  4339 :  1.6523525e-18 -3.6775355e-18 -1.1797905e-20
  4340 : -2.8590362e-10 -3.1840294e-10 -8.1092982e-11
  4341 :  9.5323069e-27 -5.9878216e-27 -1.7944373e-26
  4342 : -1.0459750e-10  3.6622242e-11 -2.4478199e-10
  4343 : -8.9015140e-72  3.1019011e-71 -2.9527186e-71
  4344 : -1.1847233e-65  2.5502296e-66  2.1598872e-65
  4345 : -8.0477761e-41  7.3543312e-41  1.2767936e-40
  4346 : -1.2406539e-38  5.5856433e-39  1.9896039e-38
  4347 : -4.4328806e-30 -5.6131379e-30 -2.3823540e-30
  4348 : -8.2980182e-131 1.2196101e-130 -8.0252225e-132
  4349 :  3.7862600e-11  3.6062936e-11 -1.6337736e-10
  4350 :  1.3392852e-01  1.2166416e-01  1.1514242e-01
  4351 :  7.6173880e-02  6.9955199e-02  7.7985106e-02
  4352 :  6.2133320e-62  3.3924852e-62 -4.4755308e-62
  4353 :  1.8619515e-16  1.2610638e-16 -2.2986815e-17
  4354 :  3.0358384e-58 -3.8802785e-58  4.6352260e-59
  4355 : -9.5384939e-49  1.9342415e-49  4.5607372e-49
  4356 :  5.7315260e-87  1.2022452e-87 -1.0095407e-86
  4357 : -1.4574004e-106 1.7653052e-106 6.2931712e-107
  4358 : -1.1638821e-42  4.3980197e-42 -4.1667867e-42
  4359 : -1.3678459e-05  2.1759013e-05 -6.6232914e-06
  4360 :  7.8090374e-70  7.5838658e-71 -8.8557712e-70
  4361 :  5.3979950e-31 -1.6451629e-31 -1.3243491e-31
  4362 : -9.2471033e-22 -4.2393224e-22  2.5933787e-22
  4363 : -1.5049474e-15 -3.6280381e-16  3.0111840e-15
  4364 :  1.9700271e-37 -3.4947381e-37  3.0683908e-37
  4365 : 1.0683164e-117 -3.5598614e-117 1.4071462e-117
  4366 : 3.7339592e-102 -1.2626348e-102 2.7364483e-104
  4367 :  3.5952784e-40  1.0682559e-39 -6.6536763e-40
  4368 : 7.5657797e-114 8.4467183e-114 -7.8060233e-114
  4369 : -6.0709773e-08 -4.2109127e-08  2.6670266e-08
  4370 : 2.5149857e-135 1.9248441e-136 -1.3415276e-135
  4371 :  5.9675023e-05  1.1165755e-03 -1.5907206e-04
  4372 :  1.1568048e-01  1.0640870e-01  9.9626918e-02
  4373 : -1.0917039e-09  3.3787492e-10  1.9717611e-10
  4374 :  8.3436301e-04 -7.6087399e-04  1.8219519e-03
  4375 : -6.1360679e-03 -8.8865223e-03 -8.7925689e-03
  4376 : -6.0119895e-70  5.2875189e-70 -5.5095547e-70
  4377 :  9.2320090e-62  1.4334296e-61 -8.3098405e-62
  4378 : -1.2113074e-65  1.0837280e-65  1.5856401e-65
  4379 : -6.3707197e-101 -2.3777794e-100 5.4634594e-100
  4380 : -1.1576563e-23  6.6748670e-24  3.3589450e-24
  4381 :  1.3263614e-52 -4.9170315e-52  1.7157902e-52
  4382 : -1.7500454e-04  1.0076748e-04 -1.5558880e-04
  4383 :  2.4018886e-99  1.2256126e-99 -4.9368900e-99
  4384 : -7.0178145e-22  3.6593173e-20 -2.5063109e-19
  4385 :  4.0013451e-02 -1.0784835e-01 -2.5412105e-02
  4386 :  1.1805745e-65  9.1344870e-65 -4.8200270e-65
  4387 : -2.0696125e-12  3.9745218e-12 -8.2088008e-12
  4388 :  5.6831545e-89 -4.8586536e-89  4.7261186e-89
  4389 :  7.4296862e-22 -3.5783708e-23 -3.5380934e-22
  4390 :  8.9409090e-18 -1.2685156e-17 -1.1418029e-17
  4391 : -6.1834247e-81 -1.3551432e-81  9.0028734e-81
  4392 : 4.1725549e-101 -7.8073508e-102 -5.6584532e-101
  4393 :  4.6546218e-17 -1.3687874e-17 -2.3731592e-17
  4394 : -9.8130603e-53  1.4153056e-52  8.0708236e-53
  4395 : -5.1093047e-06  2.0610292e-05 -5.2135195e-06
  4396 : -4.5781314e-149 2.1874973e-149 -4.7093160e-151
  4397 : 3.6366108e-125 1.5417506e-125 -6.6861718e-125
  4398 :  1.2003959e-81  8.7350758e-83 -1.3710366e-81
  4399 : -2.5932912e-48  3.1179739e-48  2.8657194e-48
  4400 :  6.3209239e-19 -2.7392197e-19 -1.3640610e-19
  4401 :  5.8447375e-02  6.2199738e-02  1.6481282e-01
  4402 :  1.2647714e-15  7.2356358e-15  3.7837997e-15
  4403 :  5.4549811e-53  6.2270555e-53 -5.8166739e-53
  4404 : -5.8344167e-26  1.3847559e-24  1.3840629e-24
  4405 :  2.0538069e-22  1.5608989e-22 -4.5783825e-22
  4406 :  2.5900467e-32 -3.8938787e-33  5.8930924e-32
  4407 : -6.7002970e-88  3.3897821e-89  3.0220619e-88
  4408 : -5.8970102e-16 -7.6648674e-14 -7.1509744e-14
  4409 :  3.3823704e-61  1.9377983e-60 -4.6726958e-60
  4410 :  1.2778043e-97 -1.8253982e-97 -8.1127290e-98
  4411 :  1.8146894e-26 -1.0842556e-25  4.8405302e-26
  4412 :  1.0578022e-56 -1.8274202e-56  2.5223309e-57
  4413 :  1.8916022e-77  1.0152321e-77 -6.5935408e-77
  4414 : -2.3961827e-105 2.7545212e-105 2.1647937e-105
  4415 :  2.2308321e-16 -3.5916518e-16 -1.4082677e-16
  4416 :  1.2906619e-37 -4.0122858e-37  1.1552065e-37
  4417 :  1.1203534e-31 -1.0760456e-31 -1.2065454e-31
  4418 : -9.3643645e-23  3.4571725e-24  4.9455422e-23
  4419 :  1.1723780e-25  1.7651915e-25 -3.8345857e-26
  4420 :  3.2208527e-09 -2.0196718e-10 -1.2531220e-09
  4421 : -7.2553349e-08 -4.5543430e-07  3.3132786e-07
  4422 :  7.0784768e-27  5.6014003e-27  5.4590162e-27
  4423 : -1.8216024e-66  6.2541124e-66 -1.9230932e-66
  4424 : -4.7668003e-106 -6.4362109e-106 5.2560941e-106
  4425 :  6.2895204e-91  3.5220669e-91 -4.6756397e-91
  4426 : -3.8475510e-28 -4.0221958e-27 -1.3142622e-27
  4427 : -8.5617325e-16  8.2915590e-15 -3.6998414e-15
  4428 : -5.9420127e-03 -6.5106496e-03  3.9405637e-03
  4429 :  2.6315002e-50 -2.3279259e-50 -9.8719159e-52
  4430 :  6.1891741e-11 -1.7057062e-11 -2.4556525e-11
  4431 : -2.6758689e-27 -8.7016584e-27  5.2361767e-27
  4432 : -3.4583591e-51  2.2135208e-50 -1.4545926e-50
  4433 : -4.2987701e-40  1.6643038e-40  1.7404375e-40
  4434 :  1.3748196e-09 -2.3278017e-10  2.4364006e-09
  4435 : -9.2985273e-58  9.9060750e-59  2.0500709e-57
  4436 : 1.3802593e-130 6.7397083e-131 -1.9395041e-130
  4437 : -1.2252117e-41 -6.5544209e-40  3.6491146e-40
  4438 : -1.9343284e-18  3.8764758e-18 -1.0971914e-18
  4439 :  2.2500926e-46 -8.5869349e-46  4.3349361e-46
  4440 : -1.1830835e-60 -8.6632897e-61  3.3577890e-60
  4441 : 3.4740095e-132 -5.1753183e-133 -2.4219152e-132
  4442 :  3.4186918e-41  9.1599973e-42 -5.3814980e-41
  4443 :  3.9727228e-83 -1.0062202e-82  4.8888976e-83
  4444 :  2.4171515e-17  1.9578602e-17 -2.0317723e-17
  4445 : -2.0875457e-01 -1.4860704e-01 -1.4428027e-01
  4446 : -6.3950903e-80 -2.0923999e-79  1.3390817e-79
  4447 : -1.4699445e-17  4.7872397e-17 -1.5733316e-17
  4448 : -4.1031700e-37  2.3986249e-37  2.0770852e-37
  4449 : -1.1220180e-48 -6.9811911e-48  9.1729053e-48
  4450 : -4.2846307e-90  1.2023987e-89 -3.3102384e-90
  4451 :  7.7395266e-10 -4.2639981e-10 -7.9580150e-10
  4452 :  3.0695850e-61  3.6987786e-61 -7.3028373e-61
  4453 : -7.4792782e-12  8.6021566e-12  2.1124840e-11
  4454 : -2.5875787e-01 -2.3131234e-01 -3.5064247e-01
  4455 : -1.2608063e-01 -2.5566552e-01 -1.4807111e-01
  4456 : -5.5605021e-61  1.0353299e-60 -2.2776190e-61
  4457 : -4.8142702e-153 1.3853712e-152 -4.1688465e-153
  4458 :  5.0713013e-21 -1.1877166e-20  1.8473413e-20
  4459 : -1.8820136e-51 -7.7672261e-52  4.0393130e-51
  4460 : -3.4802633e-23 -3.9248647e-22  2.3426418e-22
  4461 : -1.9685350e-113 9.3786039e-114 -1.1981849e-115
  4462 : -1.6879847e-09  6.1422080e-09 -1.7798593e-09
  4463 : -4.1480878e-14  4.4137746e-14 -1.4014149e-14
  4464 :  1.9851522e-73 -2.5418319e-73 -1.4901507e-73
  4465 :  6.2860583e-70 -2.2652000e-70 -1.0823192e-69
  4466 : -2.2514347e-94  8.1569573e-95  5.4361659e-95
  4467 :  1.9415159e-54 -3.5137138e-54 -1.0122502e-54
  4468 : -1.7578366e-29  2.3240538e-29  1.6345357e-29
  4469 :  9.9966341e-41 -2.6450407e-41 -2.9388801e-41
  4470 : -9.8403915e-83 -2.1714187e-82  5.5198691e-82
  4471 : -1.7023819e-43  9.7340398e-43 -3.5478821e-43
  4472 :  4.0502734e-17 -1.0663415e-16  2.7378527e-17
  4473 :  1.7404111e-07  1.4890118e-07  2.2528776e-08
  4474 :  1.7443984e-01  1.9102916e-01  1.5472262e-01
  4475 :  2.3319595e-83  6.0772870e-83 -4.8472143e-83
  4476 :  2.7164931e-45 -2.0212538e-44  8.0266350e-45
  4477 : -4.7194241e-77  2.9620130e-77  6.0500355e-78
  4478 : -1.4877175e-13 -2.8550266e-13  1.4336773e-12
  4479 : -4.9857968e-16  3.4464932e-16 -4.6247805e-16
  4480 : -5.9920303e-53 -5.6055532e-53  4.7867279e-53
  4481 : -2.5590551e-91  7.9239351e-92  8.8805938e-92
  4482 : -8.5175493e-40 -8.3728113e-40  1.3088298e-39
  4483 : -6.0188656e-114 -1.6776456e-113 4.0028515e-113
  4484 : -1.4581297e-27  3.0772986e-27 -5.1785805e-27
  4485 :  2.3340723e-12  1.1125928e-12 -1.5880557e-12
  4486 :  7.7578708e-43 -2.1515800e-42  1.9396102e-43
  4487 : -2.0087440e-61 -1.5587508e-61  1.7501985e-61
  4488 : -3.1007276e-13  3.7931874e-13  9.4934887e-13
  4489 : -2.0687214e-01 -5.8284627e-01 -4.0180672e-02
  4490 :  7.6623865e-21 -9.3540686e-21 -8.4154635e-21
  4491 : -1.7473379e-112 -6.2188712e-113 4.2754027e-112
  4492 : -4.0077816e-28  2.8778428e-27 -1.1512504e-27
  4493 :  5.6723558e-80  4.1247849e-80 -4.5841590e-80
  4494 :  1.9077594e-51  1.0830611e-50 -1.4754607e-50
  4495 : 9.5440426e-110 1.5512652e-109 -9.4550310e-110
  4496 : -1.4250737e-35  9.1888295e-35 -2.0111764e-34
  4497 :  8.8030458e-02  9.8105877e-02  9.9090467e-02
  4498 :  2.9475716e-43 -2.7392829e-42  1.0462174e-42
  4499 :  4.7912896e-02  5.3540761e-02  1.6198998e-02
  4500 : -3.6212102e-48  2.4282911e-48 -1.9798822e-48
  4501 :  5.9689266e-20  1.3200011e-19 -2.3198977e-19
  4502 :  9.7819396e-20 -2.1981120e-20  5.5100050e-20
  4503 :  1.7461727e-50 -1.4872439e-50 -2.6262570e-50
  4504 :  4.2404892e-04 -1.8262012e-04  7.4450107e-05
  4505 :  5.1516777e-44  3.3711249e-45 -2.6741567e-44
  4506 : 6.8363628e-117 -1.2726110e-117 -4.1895873e-117
  4507 : -2.6303939e-109 4.7218832e-109 -6.9180851e-109
  4508 : -1.0575164e-66 -3.1458076e-66  2.6451441e-66
  4509 :  3.2994110e-27  1.2714914e-29 -3.4215947e-27
  4510 : -5.4671788e-95  3.9561161e-95 -2.6616265e-95
  4511 :  1.1581293e-37  9.4444865e-37 -1.6609668e-36
  4512 : -5.6017294e-14 -3.5488271e-14  2.4425704e-14
  4513 : -5.6472046e-10  5.0386081e-10  5.8251491e-10
  4514 : -2.4075261e-25  2.0176120e-26 -2.5782829e-25
  4515 : -4.9003775e-02  8.2851396e-03 -1.3996086e-02
  4516 : -1.0505838e-01 -9.9633755e-02 -1.5097515e-01
