Number of elements 14133
  4450 :  1.9338367e-70 -5.2556884e-70  1.2154773e-70
  4451 :  3.6171661e-04  1.1111006e-03  1.1658582e-03
  4452 : -1.6810859e-45 -1.4929606e-45  4.0218973e-45
  4453 :  1.2558994e-06 -4.5368476e-06 -3.4479776e-06
  4454 : -6.1206455e-02 -7.4541208e-02 -6.7672507e-02
  4455 : -5.4287772e-02 -5.6589462e-02 -5.4058943e-02
  4456 : -6.5991385e-45  1.0928910e-45  2.2613399e-45
  4457 : -1.3147017e-112 3.8390785e-112 -1.1846566e-112
  4458 : -1.2061007e-12  9.0380553e-13 -2.1607038e-13
  4459 :  8.3362022e-37  2.4425382e-36 -6.4021207e-36
  4460 :  2.6598007e-12  3.0145154e-12 -1.8691915e-12
  4461 :  2.2602733e-84 -1.4191053e-84  1.0889763e-84
  4462 :  3.9512952e-04  4.6822885e-04  3.6744905e-04
  4463 :  8.7308606e-11  8.4507910e-08 -4.0158460e-08
  4464 : -2.0495330e-54  3.4187167e-54  7.6574923e-55
  4465 : -3.8845712e-51  4.9664356e-51  4.1473282e-51
  4466 : -1.0485586e-69  5.0663037e-70 -1.9107272e-70
  4467 :  1.2207442e-37  7.7348335e-38 -3.1521134e-37
  4468 :  5.3268076e-18 -7.9978635e-18 -2.4651183e-18
  4469 : -1.2094377e-30  4.3352475e-31  6.2387867e-31
  4470 :  2.7900884e-60 -2.5089741e-61 -2.1275561e-60
  4471 :  3.4660685e-32  3.4118223e-31 -1.3862994e-31
  4472 :  9.0255944e-11 -1.4224640e-09 -2.1095956e-10
  4473 :  8.7567146e-03 -8.1811963e-03  6.0355980e-04
  4474 :  2.9651574e-02  5.9934293e-02  3.0211809e-02
  4475 :  2.6867095e-61 -9.2643449e-61  3.6866402e-61
  4476 : -1.8221216e-30  1.2306472e-29 -4.5136724e-30
  4477 : -8.5041295e-57  4.1691460e-57  1.4910900e-57
  4478 :  6.5293895e-08 -3.7790969e-08 -1.2233149e-07
  4479 :  1.8186376e-07 -4.8003836e-08 -1.0435009e-07
  4480 :  6.3785901e-39  5.8822707e-39 -4.1119017e-39
  4481 :  5.0336043e-68 -3.1128104e-70 -5.9895102e-68
  4482 : -2.1125287e-28  8.6967486e-28 -3.5238754e-28
  4483 :  2.0770244e-87  6.6244896e-87 -1.5496989e-86
  4484 :  8.9833109e-18 -3.5082128e-17  6.2134937e-17
  4485 :  2.1164828e-05  1.2703281e-05 -1.6208924e-05
  4486 :  4.6604763e-28 -1.3627257e-27  1.8869233e-28
  4487 :  1.7276876e-44  1.2769674e-44 -1.5854214e-44
  4488 : -2.4396906e-07 -6.6542055e-09 -1.9052706e-07
  4489 : -1.2082920e-01 -1.2067207e-01 -7.4140787e-02
  4490 : -6.9796932e-14  2.2191018e-13  1.0918644e-13
  4491 : -5.3743229e-84  9.5155633e-84  4.9422152e-84
  4492 :  1.5589598e-16 -1.1984997e-15  4.1444024e-16
  4493 : -3.2502074e-59 -3.2141492e-59  2.6851797e-59
  4494 : -1.2107492e-37 -6.0720904e-38  3.2429926e-37
  4495 :  6.6030729e-81 -3.1010503e-81  4.0642567e-82
  4496 :  2.4464953e-22 -7.9242788e-23  4.3155655e-23
  4497 : -7.1698062e-02 -6.7146867e-02 -6.9742174e-02
  4498 :  1.7890875e-28 -1.5177575e-27  5.7536713e-28
  4499 : -5.5648793e-02 -4.8451786e-02 -5.2886203e-02
  4500 :  2.5330879e-35 -3.5799239e-35  3.6344177e-35
  4501 : -1.3772675e-11  9.3700905e-13  1.6294649e-11
  4502 : -3.5789109e-12  2.0403005e-12 -9.6380023e-12
  4503 :  9.0461339e-38 -8.0563202e-38 -1.2511338e-37
  4504 :  1.0050895e-01  4.5036046e-02  7.4147772e-02
  4505 : -3.6774429e-31 -8.4291503e-33  2.0865239e-31
  4506 :  2.0600936e-85 -2.3031186e-85  3.1512532e-85
  4507 :  2.7861931e-83 -4.8627659e-83  7.1780697e-83
  4508 :  1.1765393e-51 -2.2161094e-51  4.7076427e-52
  4509 :  4.0830217e-18  1.9190929e-18  2.3329477e-17
  4510 :  1.0131308e-70 -9.9490085e-71  1.0250391e-70
  4511 : -3.0475187e-27 -9.5227535e-27  1.9722249e-26
  4512 : -1.5542789e-07 -9.9923452e-08  1.3436384e-08
  4513 :  3.1233390e-06 -9.1625235e-05 -9.3742162e-05
  4514 : -4.2479165e-15 -6.7734819e-15 -7.5300473e-15
  4515 : -5.2187805e-02 -3.9398190e-02 -3.5124359e-02
  4516 : -7.1613866e-02 -6.8648421e-02 -7.7199263e-02
  4517 : -4.3624803e-02 -3.8383543e-02 -4.5807373e-02
  4518 : -2.4831382e-32  2.0605012e-31 -1.2872728e-31
  4519 :  2.7102866e-08  2.3836056e-08  9.4439916e-09
  4520 :  6.5191385e-47 -1.7967745e-47 -1.2373188e-46
  4521 : -1.0971559e-33 -1.0903617e-33  3.1362521e-33
  4522 : -3.7344489e-03 -5.1703332e-04  3.2721797e-04
  4523 : -2.9483777e-11 -5.7496213e-10 -1.5089953e-10
  4524 :  6.0326217e-86  3.8667810e-87 -1.4375787e-85
  4525 : -1.7574929e-02 -1.9515833e-02 -2.7945541e-02
  4526 :  5.9128330e-12 -5.3459398e-12 -3.6294973e-12
  4527 : -4.5773724e-10  2.7350247e-10  1.6534941e-10
  4528 : -3.7944076e-92  9.3756448e-92 -1.6486868e-91
  4529 : -4.2032298e-02 -4.3455559e-02 -3.8477662e-02
  4530 : -1.6822882e-90  3.2763063e-90  2.0555414e-91
  4531 :  4.2208223e-20 -1.7943456e-20 -4.4082165e-21
  4532 :  6.7219022e-02  6.9324101e-02  6.8263432e-02
  4533 : -5.2483573e-43  2.1060693e-43  1.4784310e-43
  4534 :  2.2268146e-02  6.2281276e-02  3.1706215e-02
  4535 :  1.5359702e-85 -9.1591404e-85  3.7627974e-85
  4536 : -3.0115973e-99 -1.6616353e-99  4.6790630e-99
  4537 :  1.4688751e-48 -1.2061512e-47  2.3531749e-47
  4538 : -6.1452919e-02 -5.6023123e-02 -5.3716737e-02
  4539 : -9.6038852e-05 -1.0251812e-04 -5.8027089e-05
  4540 : -4.8528582e-31  1.9301586e-31 -1.3501624e-32
  4541 :  3.1140132e-30 -1.8148405e-30  1.7613517e-30
  4542 :  5.2635669e-48 -5.7174651e-48 -3.6700739e-48
  4543 :  2.1300758e-33 -1.3689505e-34 -1.4055029e-33
  4544 : -3.9347597e-01 -5.1100367e+00  3.1384785e+00
  4545 :  5.3346732e-72 -7.4093948e-72 -3.5007551e-72
  4546 : -3.0882966e-13  1.0637488e-13 -3.8440462e-13
  4547 :  9.7528621e-48 -5.0006587e-48 -3.4867760e-48
  4548 : -7.7268143e-03  9.1890121e-03 -1.8999802e-03
  4549 : -2.8298843e-02 -2.5817933e-02 -3.0030136e-02
  4550 :  8.2635856e-02  8.3909639e-02  9.4168905e-02
  4551 :  1.4598632e-08  1.6714601e-08  1.6046664e-08
  4552 :  8.1289201e-02  7.0969608e-02  8.4849885e-02
  4553 :  4.5150636e-63 -2.1055743e-63  4.1690640e-64
  4554 : -1.1845769e-01 -4.2357928e-02 -8.1961068e-02
  4555 : -4.9892095e-02 -3.4636489e-02 -4.4689093e-02
  4556 :  5.7146298e-12 -1.2050253e-11 -3.1963565e-11
  4557 :  2.1898456e-04 -2.1196627e-04 -4.0689426e-04
  4558 : -1.7273180e-40 -1.3643592e-40  6.2927173e-40
  4559 :  7.3848909e-41 -7.6741505e-41 -1.0612789e-41
  4560 : 1.4812721e-100 3.3328779e-101 -8.0553515e-101
  4561 : -6.6316473e-02 -4.6563400e+00  4.2817854e+00
  4562 :  1.3064929e-83  6.5384549e-84 -8.1340022e-84
  4563 : -1.4554695e-01 -1.6124719e-01 -1.9594708e-01
  4564 : -7.6392825e-14 -3.8613950e-14  4.5738873e-13
  4565 :  2.1426741e-93 -2.3049782e-93 -9.9416512e-94
  4566 :  1.0845635e-01  8.7407081e-02  1.0171331e-01
  4567 :  7.6980215e-02  8.5213422e-02  9.4413040e-02
  4568 : -1.1971610e-09 -2.7045211e-10 -8.6170970e-10
  4569 :  3.1537737e-19 -2.0144981e-19 -3.6518600e-20
  4570 : -4.6089814e-41  1.4574513e-41  8.3298816e-43
  4571 :  2.1105203e-05 -2.9135154e-05  7.0770094e-05
  4572 : -9.0275261e-78 -3.8230307e-79  1.8412575e-77
  4573 :  9.1655957e-10  4.8603407e-10 -2.5105951e-09
  4574 : 4.8558670e-102 -4.7460745e-102 -6.7943630e-102
  4575 : -9.3026924e-29  4.8702837e-28  2.2190848e-28
  4576 : -5.1175737e-02 -5.0296244e-02 -5.0712431e-02
  4577 : -2.8524555e-02 -2.7080758e-02 -2.2442105e-02
  4578 :  3.7500663e-58 -2.5348084e-57  9.4453085e-58
  4579 : -1.8533756e-12  7.1044570e-13  8.3064738e-13
  4580 : -5.4384952e-38  9.5671515e-38  1.7579961e-39
  4581 : -7.1549927e-11  1.8832053e-10  7.8546531e-11
  4582 : -1.2104533e-22  1.8230446e-22  1.2358071e-22
  4583 :  2.9669882e-85 -1.3247659e-85  1.6876515e-86
  4584 : -8.8165156e-46 -3.4477174e-45  4.2563407e-45
  4585 : -8.6438246e-89  2.4645998e-88 -7.0899676e-89
  4586 :  2.8487959e-58 -4.7438316e-58 -2.4669242e-58
  4587 :  2.0265186e-01 -8.9472936e+00  9.1576966e+00
  4588 :  5.1223621e-23 -3.6054033e-23  3.4291843e-23
  4589 : -1.4761810e-33 -1.6744201e-33  1.3171223e-33
  4590 : -4.9738717e-02 -5.1377679e-02 -4.9474305e-02
  4591 :  1.8779570e-99 -1.5910611e-99 -2.4546659e-99
  4592 : -3.7295831e-32  2.7783000e-32  6.6163492e-32
  4593 :  1.9674172e-88 -1.2181925e-88 -3.1330646e-88
  4594 :  2.0208078e-78 -6.7539545e-78  2.3996714e-78
  4595 :  7.5786996e-02  7.2141663e-02  8.2108091e-02
  4596 :  9.6808746e-05 -6.9107440e-05  3.1421013e-04
  4597 :  1.2409292e-19  3.7410842e-20  6.4815446e-20
  4598 : -1.3024135e-23  1.7643747e-24 -1.4308761e-23
  4599 : -4.6404052e-43 -5.4552598e-43  1.5181338e-42
  4600 :  9.3307937e-08  3.5614950e-07 -5.9878270e-08
  4601 : -2.8246647e-89 -9.6963090e-90  1.5495836e-89
  4602 : -7.0085755e-21  2.5261595e-20  1.3328401e-20
  4603 :  2.7156947e-71 -1.9590047e-71 -5.9446241e-73
  4604 :  2.3073662e-55 -5.3375418e-55  1.0931689e-54
  4605 :  9.0433917e-13  4.4889446e-12 -4.6932216e-12
  4606 : -2.5103843e-21  7.0918013e-21 -7.2219761e-21
  4607 :  5.2600707e-23 -1.8843841e-23 -8.7197004e-23
  4608 : -1.4082391e-41  1.9541519e-42  6.7799247e-42
  4609 : -1.1794135e-20 -3.8018326e-20  1.1825233e-20
  4610 :  1.3517808e-79  1.5839103e-80 -3.1402270e-79
  4611 :  1.5962615e-88 -1.5380834e-88 -2.1057620e-88
  4612 : -1.8360436e-87  9.1859453e-88 -3.8552182e-88
  4613 :  1.0089324e-38 -9.2762231e-40 -6.4090126e-39
  4614 : -1.6519278e-21  5.2029848e-23  3.5552984e-21
  4615 : -2.5550786e-09 -4.1562519e-09  7.3788653e-09
  4616 :  5.8386919e-12  3.4059029e-12 -7.0903043e-12
  4617 :  2.9951287e-02  8.4649028e-02  6.1207231e-02
  4618 :  7.4538762e-66 -1.1876401e-65  2.5914735e-68
  4619 : -2.4037597e-33 -2.9037512e-34  3.2380335e-33
  4620 : -1.1547301e-47 -1.7370886e-47  1.3834331e-47
  4621 : -2.5112357e-46  8.7027426e-46 -2.3531684e-46
  4622 : -9.4838697e-98  8.4817876e-98  1.1322658e-97
  4623 :  1.8862837e-15 -9.2797716e-16  1.2782684e-15
  4624 :  6.4495122e-04 -1.0177490e-02  5.3223036e-03
  4625 : -3.0804102e-02 -3.6790138e-02 -4.0192812e-02
  4626 : -2.9337802e-02 -3.5591309e-02 -3.7487552e-02
  4627 :  7.0997990e-81 -1.0018441e-79  8.8619661e-80
  4628 : -3.5006125e-19 -2.2877460e-18  1.3962616e-18
  4629 : -4.8422893e-29 -3.4497177e-28  9.3122233e-28
  4630 :  4.1465875e-05  1.2469080e-06 -1.1117239e-06
  4631 :  4.9369290e-10 -1.2624770e-09 -1.8029331e-09
  4632 : -2.2175463e-02 -1.7518976e-02 -3.1133249e-02
  4633 :  4.8151725e-19  2.9401314e-18 -3.3673258e-18
  4634 : -1.9420627e-77  1.9257029e-77  3.4413137e-80
  4635 : -2.2699523e-01 -9.0873380e-02 -1.4863266e-01
  4636 :  2.3515890e-33 -1.1858197e-33  1.9402188e-33
  4637 : -2.2949574e-23  3.1479085e-24  7.5404440e-24
  4638 :  1.8352355e-02  9.3464127e-03  3.8702657e-02
  4639 : -1.4548270e-01 -1.0117675e+00 -2.1757517e-01
  4640 : -6.3333521e-39  1.3376970e-38  7.2882564e-40
  4641 : -9.6404150e-08  4.1576591e-08  1.0250870e-08
  4642 :  7.1119475e-26 -6.5161342e-26  7.3347310e-27
  4643 :  1.3950989e-82  1.0887079e-83 -1.5314495e-82
  4644 :  6.1279736e-31  1.4171825e-32 -3.0303712e-31
  4645 : -2.7913814e-73 -1.0592392e-74  6.2653641e-73
  4646 :  3.5404731e-58 -3.7322160e-58 -4.5912825e-58
  4647 :  4.7415141e-10 -1.4986779e-12  1.8118711e-12
  4648 :  1.3935948e-18 -1.2906204e-18  7.5973655e-20
  4649 : -5.3112171e-11 -4.0439896e-11  6.1890710e-11
  4650 : -4.5036089e-26 -1.1514403e-26  2.6555765e-25
  4651 :  2.7839475e-46 -1.3886831e-45  7.5723638e-46
  4652 :  6.5222516e-36 -4.3097379e-36  5.7817042e-36
  4653 : -3.1495577e-01 -2.2021373e+00  9.0074680e-01
  4654 :  6.0623771e-89 -1.5268124e-90 -3.2311527e-89
  4655 :  4.7766774e-02  2.8792951e-02  6.2105986e-02
  4656 : -3.5337073e-37  4.0128490e-37  2.8192624e-37
  4657 :  1.7713061e-17 -7.4087750e-17 -6.1050504e-17
  4658 :  1.2974297e-25 -1.4972146e-25 -1.5895035e-25
  4659 :  4.4051065e-14  5.8612532e-14 -1.6044985e-13
  4660 : -1.2902145e-44  7.2717906e-45  7.6855644e-46
  4661 :  1.2744488e-08 -5.4395737e-09 -5.0756870e-10
  4662 : -1.5043868e-01 -2.8232105e+00  1.8376447e+00
  4663 :  3.3000676e-87  2.5989334e-87 -1.5313110e-87
  4664 : -1.0813127e-54 -5.2856642e-55  5.7840006e-55
  4665 :  2.1802498e-29  2.6367416e-31 -1.0500433e-29
  4666 :  1.1851155e-57  1.7312837e-56 -6.8459891e-57
  4667 :  3.3292998e-33 -1.2424536e-32  1.3438600e-32
  4668 : -2.3606712e-26  9.3820542e-26 -4.5248429e-26
  4669 : -7.8043337e-02 -7.3832440e-02 -7.3136373e-02
  4670 : -7.5943137e-02 -7.6486604e-02 -6.6292411e-02
  4671 : -5.3641294e-02 -5.4050803e-02 -5.4850661e-02
  4672 : -5.6375595e-02 -5.7360103e-02 -5.4303110e-02
  4673 :  1.7336944e-21  1.6037489e-22 -1.5499442e-20
  4674 :  8.1516036e-49 -2.5924230e-48 -1.9669619e-49
  4675 : -2.8307403e-50 -4.0188818e-50  2.9107942e-50
  4676 :  5.0910390e-02  1.0537270e-01  3.0409571e-02
  4677 : -2.2534452e-81 -4.8337464e-81  3.8201211e-81
  4678 : -1.0079909e-07  1.2506939e-06 -1.4127196e-07
  4679 : -1.3709410e-98  1.1469546e-98  1.0128914e-99
  4680 :  1.1551137e-01  1.0835213e-01  1.1055923e-01
  4681 :  3.7767593e-49  4.3426060e-49 -3.2837864e-49
  4682 : -2.0680523e-74 -1.9071423e-74  6.3473439e-74
  4683 :  3.2458583e-29 -4.3836456e-29  3.4694548e-29
  4684 :  6.0640043e-04  1.0290681e-03  1.0444177e-03
  4685 : -3.0363073e-30 -2.0509398e-30  1.8178458e-30
  4686 :  1.7112770e-26 -3.7698953e-27 -8.8581442e-27
  4687 :  1.2147535e-97 -1.5322118e-97 -1.2810501e-97
  4688 : -7.0499284e-02 -6.8880298e-02 -8.1363342e-02
  4689 : -6.7934282e-02 -6.2909480e-02 -6.8722723e-02
  4690 : -5.3040378e-02 -4.9813356e-02 -4.9227692e-02
  4691 : -5.4493941e-02 -5.0662734e-02 -4.9141658e-02
  4692 : -1.9871300e-111 2.9466869e-111 1.4621575e-111
  4693 : -1.4266664e-63  4.1674896e-63 -9.1885262e-64
  4694 :  1.8412952e-15  1.8108549e-15  1.1722804e-15
  4695 : -1.3779311e-06  8.5796482e-07 -2.0382117e-07
  4696 : -3.7970762e-02 -4.3904133e-02 -4.5620247e-02
  4697 :  3.2409481e-08  1.0938168e-08  1.4392682e-09
  4698 :  5.4149058e-71  1.5887989e-71 -9.2445659e-71
  4699 :  7.5648573e-87 -9.2393729e-87 -1.0947510e-86
  4700 :  1.3195395e-22  1.0870448e-22 -8.0449371e-23
  4701 : -5.1316593e-99 8.8839484e-100  1.8946003e-99
  4702 : -5.2887335e-02 -5.6525406e-02 -4.6095134e-02
  4703 :  5.2108929e-18 -1.5120595e-18 -2.0006545e-18
  4704 : -7.0910362e-17 -1.1696602e-17 -3.2257098e-17
  4705 : -1.4906865e-51 -2.7404997e-51  5.3168815e-51
  4706 : -2.6952874e-35  6.9024468e-36  1.0542042e-35
  4707 : -2.3351800e-38  5.9199531e-38 -9.7487765e-39
  4708 :  9.7786115e-24 -9.0839250e-24  1.5094893e-23
  4709 : -3.0798065e-02 -2.5726849e-02 -2.5550673e-02
  4710 :  2.0150355e-74 -6.4606488e-75 -1.5052970e-76
  4711 : -7.6131550e-06 -9.4324284e-06  8.1565630e-06
  4712 :  3.6848753e-13  5.8068570e-13  7.3496125e-14
  4713 : -1.2883641e-01 -8.6702372e-02 -1.8525998e-01
  4714 : -3.7683864e-02 -3.7016746e-02 -3.0657494e-02
  4715 :  5.7794909e-09 -4.5579556e-08  3.2377528e-09
  4716 : -1.6175118e-35 -2.0709249e-35  6.4785926e-35
  4717 : -2.0824334e-01 -1.6500259e-01 -1.0221234e-01
  4718 : -1.5949301e-77  2.5943246e-77  1.6993641e-77
  4719 :  2.8814279e-24 -2.9392016e-24 -5.6367636e-26
  4720 : -4.9431456e-15  2.1357746e-15 -4.2543258e-15
  4721 :  8.0364906e-05  3.8019046e-04  2.6382750e-04
  4722 : -6.5154409e-09  5.0515535e-11  3.6323901e-09
  4723 :  1.1471336e-01  1.0685835e-01  1.2469883e-01
  4724 : -2.1387363e-83  5.0521680e-82 -2.5015850e-82
  4725 : -3.7588096e-77 -5.6900047e-77  4.4313328e-77
  4726 : -4.7974530e-15 -1.1046900e-15  1.3895667e-14
  4727 :  4.7970764e-16  1.3941327e-16 -3.8158970e-15
  4728 : -6.1938941e-83  3.7291989e-83 -2.0871083e-83
  4729 : -4.6187855e-86 -3.0546900e-85  2.1268354e-85
  4730 :  3.0940989e-01 -8.2251805e-01 -1.0782536e+00
  4731 :  2.7378969e-02  3.0055849e-02  8.4505591e-04
  4732 : -1.9406473e-26 -3.2314077e-26  8.6931148e-26
  4733 :  1.4651429e-10  2.3281770e-10 -1.2242036e-10
  4734 :  3.5097399e-07  1.8405447e-07 -5.9685342e-08
  4735 :  1.4389107e-50 -1.4365838e-50  1.8612089e-50
  4736 :  2.4551929e-56  1.0288722e-55 -5.2718952e-56
  4737 : -9.2608152e-02 -4.2745135e+00  3.7711801e+00
  4738 : -8.5031751e-02  1.1510764e-01  2.7551106e-02
  4739 : -2.4426933e-27  4.0579485e-27  1.5586900e-27
  4740 : -3.9857874e-02 -8.9019330e+00  8.1033704e+00
  4741 : -1.3281994e-21  3.5434204e-21 -7.8462237e-22
  4742 : -2.8931998e-21 -2.4458378e-20  3.0403407e-20
  4743 :  6.8231280e-14  6.7611969e-14 -2.3358146e-13
  4744 : -3.2524692e-38 -1.2301262e-37  1.0472790e-37
  4745 : -3.7335569e-02 -4.4351086e-02 -4.0218319e-02
  4746 :  4.4164262e-04  3.1232731e-04  5.6202668e-05
  4747 : -3.9862175e-75  1.5264077e-75  6.7039412e-76
  4748 : -1.8421170e-07  2.0488975e-07  3.1351112e-07
  4749 : -2.0658583e-01 -1.5992908e-01 -2.6026006e-01
  4750 : -3.1896618e-02  2.0282236e-03  7.0010861e-02
  4751 : -6.3862873e-25  1.0305776e-23 -1.3070230e-22
  4752 : -4.9317984e-05 -2.8156121e-01 -7.0282378e-02
  4753 : -3.5778968e-02 -2.2350579e+00  2.0998534e+00
  4754 :  7.0280210e-59 -2.1124529e-59 -1.4402580e-59
  4755 :  2.7073594e-84 -1.3014692e-84 -4.8312762e-84
  4756 :  1.9743023e-32 -5.9341040e-33 -2.5477494e-33
  4757 :  4.0254053e-05 -1.0708750e-05  4.2244192e-06
  4758 :  5.5595354e-38 -3.1352646e-38  2.8474144e-38
  4759 : -8.8557539e-02 -4.2582433e+00  3.7345593e+00
  4760 : -1.9226820e-01 -3.7222170e-01 -3.3063606e-01
  4761 :  7.3421425e-02  7.0977773e-02  7.4659571e-02
  4762 : -5.6650854e-17 -8.8260118e-17 -7.7949918e-17
  4763 : -7.3494172e-02 -7.8964659e-02 -7.4047683e-02
  4764 : -6.7996170e-02 -7.4770401e-02 -6.5812054e-02
  4765 : -5.6713384e-02 -5.9948845e-02 -5.7228561e-02
  4766 : -3.4556442e-80 -6.4898212e-80  1.4159060e-79
  4767 : -1.7495103e-02  5.9528891e-02  4.4404948e-02
  4768 : -8.2155204e-02 -6.6188540e-02 -8.0238452e-02
  4769 : -6.8225623e-02 -6.4816328e-02 -6.3744506e-02
  4770 : -5.3378935e-02 -4.9268097e-02 -5.3441278e-02
  4771 : -5.0012620e-02 -4.8148151e-02 -4.9013157e-02
  4772 : -3.8227264e-02 -4.2845607e-02 -2.5979781e-02
  4773 : -5.3019834e-02 -4.5469197e-02 -3.8203835e-02
  4774 : -5.6040229e-02 -4.9358915e-02 -4.6132283e-02
  4775 : -2.9996846e-02 -2.5620418e-02 -2.8901029e-02
  4776 : -2.6985631e-02 -1.0158759e-02 -2.7054818e-02
  4777 :  1.7377107e-17 -4.2837670e-19  1.5639165e-18
  4778 : -3.5387567e-02 -3.8831062e-02 -4.2443109e-02
  4779 : -7.4885902e-02 -1.2902035e-01 -1.7478512e-01
  4780 : -3.8713427e-02 -3.8059906e-02 -3.2792008e-02
  4781 :  4.9217380e-03 -1.5582655e-01 -1.4207505e-01
  4782 :  4.2693941e-04 -2.1800276e-02 -8.3743749e-04
  4783 : -7.3088819e-44  1.6587541e-43  5.3438583e-44
  4784 :  3.3590719e-20 -2.2706099e-20 -5.1352346e-21
  4785 : -4.0520908e-02 -4.4201717e-02 -4.7235878e-02
  4786 : -2.0156153e-01 -1.3366478e-01 -1.3081082e-01
  4787 : -5.4526035e-60  3.4461594e-59 -1.5659291e-59
  4788 : -5.5135071e-61  2.1290566e-60 -1.0253296e-60
  4789 : -6.1262105e-106 -2.7105285e-105 4.6299161e-105
  4790 : -6.7547289e-02 -6.6851189e-02 -6.3107228e-02
  4791 : -6.3082737e-02 -6.5136870e-02 -6.0584240e-02
  4792 : -4.5178689e-02 -3.2518743e-02 -3.7627304e-02
  4793 : -2.5260710e-02 -2.1700660e-02 -2.9539626e-02
  4794 : -1.1781777e-01 -1.6595194e-01 -2.5055538e-01
  4795 : -3.9305664e-02 -3.3665699e-02 -7.1209189e-02
  4796 :  1.7389692e-20 -4.1333659e-20  3.1809953e-21
  4797 :  7.5992900e-20 -6.2701974e-20 -2.0989491e-19
  4798 : -4.0080970e-02 -4.6178434e-02 -4.5372848e-02
  4799 : -4.4509073e-02 -4.9503067e-02 -4.7221196e-02
  4800 :  5.5827987e-09  1.1229555e-08  4.7223184e-10
  4801 : -6.7233639e-02 -6.3920888e-02 -6.1619079e-02
  4802 : -6.5888783e-02 -6.3395879e-02 -6.3373847e-02
  4803 : -6.2635587e-02 -6.0031043e-02 -5.9135392e-02
  4804 : -3.6832367e-02 -3.2972219e-02 -2.6530991e-02
  4805 : -4.4928992e-02 -4.0323476e-02 -3.3433331e-02
  4806 : -2.6505599e-02 -7.7432860e-03 -2.2820189e-02
  4807 : -3.9699819e-02 -7.7671627e-02 -1.1661682e-01
  4808 : -3.8151956e-02 -4.5496044e-02 -4.0315432e-02
  4809 : -4.5656500e-02 -4.8150749e-02 -4.5913644e-02
  4810 : -6.3353409e-02 -6.4059412e-02 -6.2825870e-02
  4811 : -6.4002694e-02 -6.1599779e-02 -6.1849086e-02
  4812 : -6.1513022e-02 -5.8595851e-02 -6.4533567e-02
  4813 : -3.6890351e-02 -2.5542574e-02 -3.0036698e-02
  4814 : -3.3856258e-02 -4.0312761e-02 -3.4363563e-02
  4815 : -3.2998632e-02 -2.9927156e-02 -2.7514250e-02
  4816 : -2.4205083e-02 -6.7397259e-03 -2.2245030e-03
  4817 : -4.5698003e-02 -4.5105921e-02 -5.3813708e-02
  4818 : -6.4151207e-02 -6.5605249e-02 -6.3101639e-02
  4819 : -5.6857739e-02 -7.0450391e-02 -6.5016755e-02
  4820 : -3.7012239e-02 -2.9980304e-02 -4.6701731e-02
  4821 : -2.6962930e-02 -3.0762175e-02 -2.8438318e-02
  4822 : -6.8481575e-03  2.8849638e-02 -3.5882813e-03
  4823 : -6.6188744e-02 -6.3749200e-02 -6.6855389e-02
  4824 : -5.7935653e-02 -6.3481781e-02 -7.0124947e-02
  4825 : -2.6810824e-02 -2.7795184e-02 -2.3944317e-02
  4826 : -3.6194082e-03  2.9275587e-02  2.7182505e-02
  4827 : -6.6013158e-02 -6.3416758e-02 -6.2452735e-02
  4828 : -6.7807792e-02 -7.0511260e-02 -6.6252280e-02
  4829 : -6.7951138e-02 -7.4376089e-02 -7.1607304e-02
  4830 : -7.1412523e-02 -7.5480534e-02 -7.4260548e-02
  4831 : -6.7669580e-02 -6.4459736e-02 -7.4115388e-02
  4832 : -7.6129598e-02 -7.9321371e-02 -7.5267093e-02
  4833 : -7.4212568e-02 -7.9000036e-02 -7.4077944e-02
  4834 : -8.1693063e-02 -7.3007606e-02 -7.8756005e-02
  4835 : -7.6435108e-02 -7.3172457e-02 -8.0680149e-02
  4836 : -7.6570336e-02 -8.6043089e-02 -7.3715276e-02
  4837 : -7.9644917e-02 -7.9232654e-02 -7.7467841e-02
  4838 : -7.9290123e-02 -7.7032084e-02 -8.8058069e-02
  4839 : -7.1124032e-02 -5.8399980e-02 -7.9016645e-02
  4840 : -7.4500990e-02 -7.6665547e-02 -7.1453371e-02
  4841 : -7.3967029e-02 -7.1748050e-02 -7.0262503e-02
  4842 : -7.8746793e-02 -7.8146802e-02 -7.6423629e-02
  4843 : -7.8187653e-02 -7.6488056e-02 -8.1162169e-02
  4844 : -6.1516029e-02 -5.3021213e-02 -5.2805218e-02
  4845 :  4.5597264e-73  1.2167508e-73 -7.1368702e-73
  4846 :  6.6356736e-02  3.0754812e-02  5.8121841e-02
  4847 : -7.8897818e-02 -7.6072241e-02 -7.4042513e-02
  4848 : -7.6196629e-02 -7.3249268e-02 -7.1140054e-02
  4849 : -7.9754878e-02 -5.8079993e-02 -7.3819257e-02
  4850 : -7.5744858e-02 -6.4060240e-02 -7.0517449e-02
  4851 : -6.6482431e-02 -6.1471076e-02 -6.2865562e-02
  4852 : -2.6954114e-02 -2.9399481e-02 -4.5138022e-02
  4853 : -7.0959002e-02 -7.2120895e-02 -7.2756169e-02
  4854 : -6.8389514e-02 -6.2764354e-02 -5.3612609e-02
  4855 : -6.9248718e-02 -5.3349924e-02 -5.5554618e-02
  4856 : -6.5047484e-02 -6.2497807e-02 -6.3118279e-02
  4857 : -7.4900292e-02 -7.0470561e-02 -7.2700033e-02
