Number of elements 14133
  3660 : -2.0693061e-54 -1.6893213e-56  1.6057903e-54
  3661 :  1.2120983e-92  1.7605716e-92 -4.4027848e-92
  3662 : -6.6648682e-79  1.3534531e-78  3.7434430e-80
  3663 :  1.2134311e-07 -4.0465115e-07  1.3301524e-06
  3664 :  5.0169810e-02  5.6795721e-02  5.8458590e-02
  3665 : -2.0521994e-43  1.9019404e-43 -6.2438299e-43
  3666 : -1.2350641e-35  3.7067749e-35 -1.4365645e-35
  3667 :  1.8197451e-63  9.1396217e-64  2.2068533e-64
  3668 : -3.1208407e-97 -5.7067469e-97  1.4364115e-96
  3669 : -3.9026434e-92 -7.1370402e-93  5.8985439e-92
  3670 :  5.3914917e-36 -1.5560555e-35  1.5601605e-35
  3671 :  7.0686014e-12 -8.3538380e-12 -1.1598444e-11
  3672 : 2.8633478e-104 -1.9167019e-104 -4.3516670e-105
  3673 :  1.0435774e-63 -5.3910711e-63  3.2212256e-63
  3674 : -2.1494037e-18 -1.2602961e-18  3.3826348e-18
  3675 : -1.5180248e-05  1.3699906e-05 -6.0755883e-07
  3676 :  3.6602955e-33 -8.7149913e-34 -1.0776779e-33
  3677 : -1.5044962e-15  2.6705789e-15 -1.9163058e-15
  3678 : -1.3217964e-18  5.3185477e-18 -1.3525228e-18
  3679 : -2.6973110e-34  8.1245936e-35  6.1156300e-35
  3680 : -1.2449912e-01 -1.2077371e-01 -1.3625770e-01
  3681 : -1.2585896e-01 -8.7297573e-02 -1.2139589e-01
  3682 :  1.4765865e-25 -1.3239585e-24  9.0353724e-25
  3683 : -5.7792254e-32 -4.7098882e-32  1.8326704e-31
  3684 : -1.0752031e-07 -5.9557858e-08 -4.1023447e-09
  3685 :  1.1020688e-08  1.7556032e-09 -1.5517170e-09
  3686 : -2.2537849e-37 -3.6065457e-39  8.7032286e-38
  3687 : -5.0148590e-41  1.3838420e-41  1.2885913e-41
  3688 : -2.2561517e-24  1.8733240e-24 -2.2765221e-24
  3689 :  1.3014163e-01  2.5111285e-02  7.7435029e-02
  3690 :  1.6676077e-86 -8.3446189e-88 -1.1359590e-86
  3691 : -1.2306878e-27  1.4349683e-27  1.3071108e-27
  3692 :  2.0639734e-39 -1.1384269e-39  5.9026953e-40
  3693 :  3.8825991e-67  2.8170985e-65 -1.4831990e-65
  3694 : -8.9723853e-10  1.9174183e-10 -8.8698088e-10
  3695 :  4.8717543e-76 -4.4860947e-76 -1.3348177e-76
  3696 :  4.8925639e-07  4.4818864e-07  1.2641768e-06
  3697 :  5.6690155e-47 -5.1874926e-47 -2.8106583e-47
  3698 : -4.1255694e-108 -6.5411069e-108 3.8295195e-108
  3699 : -2.2137897e-27  3.4275360e-27 -2.8669904e-28
  3700 :  8.8286767e-11  1.5500045e-10  5.7411315e-11
  3701 :  1.9683962e-73 -1.7912919e-73  1.7476098e-73
  3702 : -1.0837993e-01 -1.6587927e-01 -5.1306975e-02
  3703 :  5.7221127e-11 -2.5143285e-10  1.2988474e-10
  3704 : -1.5469241e-33 -7.4494809e-32  5.5414600e-32
  3705 : -2.2019313e-66  5.3201090e-67  1.0446568e-66
  3706 : -1.4900359e-01 -1.3598446e-01 -1.0436037e-01
  3707 : -1.1571662e-01 -1.0636809e-01 -8.5024301e-02
  3708 : -1.0348487e-30 -4.4161980e-31  1.9915954e-30
  3709 : -4.7289231e-02 -4.2599926e-02 -4.6880957e-02
  3710 :  1.7641187e-66 -1.3861243e-66  1.3977553e-66
  3711 : -3.2369750e-25  4.5264961e-26  1.2651695e-25
  3712 : -5.1330507e-15  5.4523464e-15  6.1778423e-15
  3713 : -5.7422920e-23  1.6278790e-24  4.7645364e-23
  3714 :  1.5408208e+00 -1.4573333e-01  8.9491761e-02
  3715 : 1.5021963e-113 -9.7812436e-114 -2.2520540e-113
  3716 : -5.2114609e-22 -1.3115220e-21  7.1242470e-22
  3717 :  1.0976929e-09  1.1090256e-09 -4.7629664e-10
  3718 :  9.5684711e-14 -2.2048779e-13  1.8538884e-13
  3719 :  1.1594342e-62  1.5591953e-62 -4.6927516e-62
  3720 : -1.7745601e-01 -1.5260500e-01 -1.5892349e-01
  3721 :  7.5911588e-37 -8.2064762e-37  1.0173918e-36
  3722 : -1.5980863e-33  3.0338891e-33 -6.2518197e-34
  3723 : -3.1812473e-31 -2.5150075e-31  1.1726823e-30
  3724 :  1.8549225e-19  8.6159575e-20 -6.3219979e-20
  3725 : -3.6381809e-12  6.8597272e-12 -2.5106703e-12
  3726 : -1.3065339e-81 -9.8823489e-81  2.7898865e-81
  3727 :  5.0747294e-02  4.5886987e-02  5.6457376e-02
  3728 :  2.0510079e-02  5.4956080e-02  3.5358623e-02
  3729 : -1.8581241e-46 -2.3846602e-45  3.4660884e-45
  3730 :  1.7557532e-16 -7.1131260e-15  2.0921607e-15
  3731 : -1.1514165e-67  2.0734533e-67 -5.9044052e-68
  3732 :  8.5929289e-29 -4.8894544e-28  3.5529864e-28
  3733 :  4.3070636e-46 -1.9854369e-46  8.1947235e-47
  3734 :  1.1080473e-01  1.1389250e-01  1.1660680e-01
  3735 :  3.9709452e-12 -7.0748856e-12 -8.1014934e-12
  3736 :  1.3634253e-83 -4.9561852e-83  1.0159418e-82
  3737 :  2.4268693e-98 -1.4676221e-97  9.4543566e-98
  3738 : -5.9953399e-02 -6.8881345e-02 -7.4661349e-02
  3739 :  1.3122137e-70 -3.3077569e-70  7.6110332e-72
  3740 :  6.0662443e-21  5.8142599e-20  3.7938464e-20
  3741 :  3.6099807e-16  2.7051453e-14 -3.5231685e-15
  3742 : -3.2908547e-08  3.5996509e-08  9.9849572e-08
  3743 :  1.2314830e-31 -5.0642343e-32 -3.7351711e-32
  3744 : -3.5192132e-50  3.3718299e-49 -1.4671329e-49
  3745 : -6.0885337e-07 -1.8733426e-06 -9.2959314e-07
  3746 :  1.4277258e-34 -7.3550665e-35  2.8559271e-35
  3747 :  3.2147501e-63 -5.0949435e-63 -1.6811113e-63
  3748 : -1.5466210e-42 -1.1602865e-42 -1.8820648e-42
  3749 :  2.5388183e-38 -8.4831079e-39 -1.1158824e-37
  3750 : -2.9829106e-105 6.0887145e-106 1.5233514e-105
  3751 :  3.5901598e-24  2.8744890e-24 -6.4464202e-24
  3752 :  2.7118686e-15 -9.4545063e-16 -2.9602391e-15
  3753 :  2.5260285e-23 -4.8250274e-24 -9.5769922e-24
  3754 : 3.8922749e-107 1.1508024e-107 -9.1731220e-107
  3755 :  1.7774195e-01 -1.9366036e+00  2.8827379e+00
  3756 : -5.6708978e-62 -7.4705982e-62 -2.9833357e-62
  3757 : -9.7567087e-02  3.6519359e-02  1.2376959e-02
  3758 : -1.1987784e-17  1.1771453e-17 -3.9833501e-18
  3759 : -7.4134028e-09  1.2742629e-08 -4.5570009e-09
  3760 : -1.1435805e-29  1.7113588e-29  1.4292189e-29
  3761 :  4.2739427e-34  4.9668224e-34 -4.9322163e-34
  3762 : -5.8374165e-119 3.6538123e-119 -2.1395903e-119
  3763 :  5.5053274e-04  1.3683593e-04  1.4741642e-04
  3764 :  1.8212118e-47 -1.8642732e-47 -3.3420945e-47
  3765 :  2.3857951e-14 -3.3557153e-15  7.1929939e-15
  3766 :  1.0727753e-01  1.0540091e-01  1.1024632e-01
  3767 : -3.0728707e-104 8.0501011e-104 -1.5190893e-104
  3768 :  6.7671612e-06  5.8734022e-06 -8.0287064e-06
  3769 :  6.8788016e-02  9.9043325e-02  7.9237728e-02
  3770 :  5.5460051e-16  4.2153211e-16 -1.0253921e-16
  3771 :  5.9436778e-17  1.7956439e-17 -1.3022494e-16
  3772 : -2.4206515e-11 -1.6973114e-10  1.4131597e-11
  3773 : -1.6713470e-01 -1.3503876e-01 -1.3354719e-01
  3774 :  3.1562836e-27 -8.9900240e-27 -8.9864713e-28
  3775 :  5.2240883e-60 -2.8662371e-59  1.6196477e-60
  3776 : -1.0399532e-40 -3.2177638e-41  2.7707866e-40
  3777 :  2.2105418e-27 -7.6807633e-28  1.1186398e-26
  3778 : -1.4125774e-01 -1.1574451e-01 -1.0394628e-01
  3779 :  8.5677822e-79 -1.6129471e-78  3.0170800e-79
  3780 : -2.2501388e-18  6.1740144e-18 -1.3809291e-18
  3781 :  2.6096884e-67 -1.2772481e-66  4.4382221e-67
  3782 : -3.3667282e-21  3.8913019e-21 -2.7580805e-21
  3783 :  1.0076579e-13 -1.7148308e-13 -1.4921787e-13
  3784 : -1.3613025e-72 -3.4098780e-73  7.4546583e-73
  3785 : 3.5269490e-109 -2.1561536e-109 -5.4370740e-109
  3786 : -5.9508643e-80  3.7561303e-81  1.3335283e-79
  3787 : -1.2261984e-93  9.2793732e-94  2.0867528e-93
  3788 : -6.9926960e-81  3.4244361e-81 -7.4418253e-82
  3789 :  8.9666883e-89 -8.0987676e-88  6.0039470e-88
  3790 :  3.0164791e-85 -9.1300614e-86 -1.2119614e-85
  3791 :  1.0192056e-48 -6.5328741e-48  3.8197593e-48
  3792 :  3.9407303e-05 -1.5149734e-05 -8.7288509e-06
  3793 :  3.8318186e-79 -2.1309181e-79  6.5086870e-80
  3794 :  4.8584686e-15 -1.7892825e-14  4.2157113e-14
  3795 :  1.7755221e-01  1.3231958e-01  1.3014648e-01
  3796 : -5.6406475e-07 -5.2354829e-07 -2.4223819e-07
  3797 :  1.6453744e-66  2.9210277e-67 -8.3046079e-67
  3798 :  9.6180151e-02  1.1320118e-01  7.7233515e-02
  3799 :  7.7836540e-15  2.7659757e-14 -4.0230412e-14
  3800 :  3.1410804e-54 -4.6123259e-55 -1.2360604e-54
  3801 : -1.6449612e-05  1.3693214e-05  1.0606251e-05
  3802 : -4.7248344e-18 -1.6988114e-17  3.1074909e-17
  3803 : -2.3810898e-33  4.8326942e-33 -1.0161202e-32
  3804 :  5.2888659e-40  3.1929975e-39 -1.2228695e-39
  3805 :  3.9533052e-30 -8.6675052e-31 -7.9824488e-31
  3806 : 2.2080871e-103 -2.8792454e-103 -1.8931163e-103
  3807 :  2.8929069e-57 -1.0609785e-57 -5.2999458e-57
  3808 : -6.5730710e-18 -2.8262184e-17  1.0765811e-16
  3809 : -1.3212379e-97 -4.1774149e-99  6.0321235e-98
  3810 :  2.9525626e-28  7.3324475e-28 -1.6364808e-27
  3811 : -1.6356774e-38  1.5857318e-38  6.4467159e-39
  3812 :  1.0102188e-46 -3.3949931e-47 -6.8667410e-47
  3813 :  2.2276441e-52 -1.7944167e-52 -3.7912850e-53
  3814 :  7.1245254e-06  1.9623633e-05  1.1610040e-05
  3815 : -6.6618632e-05  1.2001808e-03  2.8050870e-04
  3816 : 1.4530818e-114 3.6622774e-114 -7.8287155e-114
  3817 : -3.1335883e-95  1.4616047e-94 -8.2559472e-95
  3818 : -3.5278050e-26  8.2117457e-26  4.4350590e-26
  3819 : -3.3188757e-08  1.4627670e-07  1.4154479e-07
  3820 :  2.6577926e-12 -6.8902725e-12  2.1370889e-11
  3821 :  9.0260163e-13 -1.1398324e-12  2.1389541e-12
  3822 : -9.4786380e-30  6.0826555e-30  1.2335399e-29
  3823 : -1.0411524e-07 -5.3411581e-08 -1.9512643e-07
  3824 :  1.6018790e-20  5.4051189e-22  1.0207421e-20
  3825 : -2.3182257e-34 -1.6469794e-34  6.2879522e-34
  3826 :  2.0286463e-67 -2.3363972e-66  1.5554660e-66
  3827 :  3.0596632e-11 -3.4863303e-11  1.2856765e-10
  3828 :  1.5311599e-10  3.2459783e-11 -7.5320529e-11
  3829 : -7.8961859e-63 -5.7442580e-62  7.6042868e-62
  3830 :  3.1045463e-08  3.9158537e-07  1.5150162e-07
  3831 :  2.8482266e-83  3.9412243e-83 -3.1487550e-83
  3832 :  7.5508421e-77 -3.4122582e-77  5.2910442e-78
  3833 : -1.5695198e-01 -1.3285846e-01 -1.6039523e-01
  3834 : -1.3278046e-01 -1.0714271e-01 -1.3271828e-01
  3835 : -2.0943308e-58  7.9710188e-58 -1.4776937e-57
  3836 :  1.2444677e-79 -2.8194122e-79  2.1670497e-80
  3837 :  1.3056529e-10  5.8818223e-10 -2.0988874e-09
  3838 : -6.2622742e-02 -3.8689856e-02 -4.8001213e-02
  3839 : -3.2069739e-02 -3.5020318e-02 -4.6273373e-02
  3840 :  3.9506167e-19  2.7553536e-20 -4.3439015e-19
  3841 : -6.5232624e-19 -1.9150705e-17  6.0395155e-18
  3842 : -2.8272478e-26  8.1567480e-27  1.5682952e-26
  3843 :  1.2866267e-92 -1.3683606e-92  2.1321473e-92
  3844 :  2.9407245e-37 -8.8267323e-37  2.0622337e-37
  3845 :  1.0635356e-12 -9.6759461e-10 -3.5400749e-10
  3846 :  9.4988665e-19 -2.8599466e-19 -5.6275628e-19
  3847 :  7.6967883e-27 -2.7004057e-27 -1.3767705e-26
  3848 : -8.3693208e-23  4.3449834e-23  1.6550481e-23
  3849 : -4.8590680e-120 6.7716865e-121 3.1846442e-120
  3850 :  2.3208138e-75 -1.2402891e-75 -3.6101235e-75
  3851 : -1.8245192e-86  1.6458651e-86 -1.8709331e-86
  3852 :  1.4790428e-54  1.0671750e-55 -8.5461108e-55
  3853 :  1.1002169e-01  1.1447987e-01  1.3099535e-01
  3854 :  5.8679743e-55  5.1224364e-56 -1.0869555e-54
  3855 :  1.0195670e-17 -3.9689523e-18 -7.2493444e-18
  3856 : -1.5097292e-19 -6.4495039e-21 -5.4777252e-19
  3857 : -1.3287336e-11  1.8515275e-11 -1.2992457e-11
  3858 : -6.5160527e-57 -4.0505732e-57  1.7247362e-56
  3859 :  1.0630935e-27 -6.3769409e-28 -2.0992190e-28
  3860 : -2.2232442e-115 2.0050065e-114 -1.5479220e-114
  3861 :  1.9868975e-33 -6.9659988e-35 -1.6927754e-33
  3862 : -9.3325108e-27  1.5697926e-26  7.6338272e-27
  3863 : 3.8729955e-116 2.8710069e-116 -1.1139164e-115
  3864 :  1.1342619e-12  3.1342420e-12 -1.2020240e-12
  3865 : -8.3614733e-22 -6.2677504e-22  3.1487220e-21
  3866 : -2.3945005e-39  8.7674006e-39  4.1824879e-39
  3867 : -5.8038369e-62 -1.8449721e-62  3.1649628e-62
  3868 :  1.9068628e-52  2.5724600e-52 -2.0211461e-52
  3869 : -1.4307719e-74  8.3575145e-74 -1.6825231e-73
  3870 : -4.0970107e-06 -8.4756188e-07 -5.4828986e-06
  3871 :  9.5854928e-02  9.0617319e-02  1.0182401e-01
  3872 : -3.6323081e-35 -4.8308212e-35  1.8634399e-34
  3873 :  1.5090800e-23  3.8709065e-24 -3.5005157e-23
  3874 :  3.0271078e-54 -3.9371195e-54 -2.8255109e-54
  3875 : -5.0797219e-06  2.7377114e-06 -4.8543522e-06
  3876 :  6.6431163e-22 -2.8290684e-20  9.0407355e-21
  3877 :  6.6391533e-13  2.0043407e-12 -9.1910791e-13
  3878 : 3.6778856e-107 2.6404781e-106 -1.4819817e-106
  3879 : -1.6543533e-24  3.4284907e-24  1.0692223e-25
  3880 : -3.2478149e-61 -4.5403528e-62  1.8113727e-61
  3881 :  3.7227244e-29  2.4840852e-29 -9.0113755e-29
  3882 : -3.0168862e-32  2.3306563e-32  4.2609702e-32
  3883 :  9.0257685e-51 -9.3842946e-51  6.5529353e-53
  3884 :  2.4006873e-89 -4.4554151e-89 -1.6182617e-89
  3885 :  1.8464058e-12 -1.3939122e-12 -1.0409907e-11
  3886 : -1.0470829e-09  2.4598581e-11  1.0040959e-10
  3887 :  5.2022832e-24 -5.1849385e-24  1.9474195e-25
  3888 : -3.7007390e-30  5.4267839e-29  2.9562330e-30
  3889 : -1.5048515e-01 -1.6307134e-01 -1.3863482e-01
  3890 : -2.0082719e-01 -1.7189676e-01 -1.5439713e-01
  3891 :  7.1378703e-86 -1.5302237e-86 -2.5116736e-86
  3892 : -2.2780620e-07  6.7311482e-08 -1.4515554e-07
  3893 : -3.0076651e-19 -1.0038772e-18  1.6573467e-18
  3894 :  4.5681125e-73 -9.2343526e-73  2.5245138e-73
  3895 : -1.8123250e-61  3.9832672e-61  1.7143766e-62
  3896 : -4.6758567e-116 -2.3832895e-116 9.8301617e-116
  3897 :  1.4896360e-22 -2.4022711e-22  4.0852998e-23
  3898 : -1.1904966e-09 -1.7410138e-10  4.7857732e-12
  3899 :  2.0849556e-24 -1.2614550e-24  1.1473980e-24
  3900 :  1.1768299e-31 -1.1635177e-31 -4.1842370e-32
  3901 : -4.2887389e-21 -5.7120634e-21  2.5389629e-21
  3902 :  2.3193457e-51 -9.1019835e-51  3.8648827e-51
  3903 :  7.5309048e-02  3.0723378e-02  7.8458527e-02
  3904 :  8.2927934e-51 -4.4094833e-51 -1.4421072e-51
  3905 : -1.0106200e-09 -1.4955627e-09 -1.6525183e-10
  3906 :  3.2558151e-46  1.0395877e-45 -6.2618155e-46
  3907 :  5.2804738e-06  1.9964092e-05 -1.1378457e-05
  3908 :  1.0699710e-01  1.1377893e-01  1.0312104e-01
  3909 :  1.1948220e+00 -8.5925767e-02 -1.4248847e+00
  3910 :  6.8692624e-02  9.5297210e-02  1.3208042e-02
  3911 :  2.5920489e-14 -3.4981734e-15 -8.3687237e-15
  3912 : -6.9734227e-90  9.4900199e-90  5.5153678e-90
  3913 :  1.6391052e-28  1.3463383e-28 -5.1799699e-28
  3914 :  2.4101408e-39  2.5092086e-39 -1.0583069e-39
  3915 : -7.6669188e-61  1.4492910e-60  1.7072052e-61
  3916 :  7.5372383e-02  7.9917188e-02  7.6650171e-02
  3917 : -1.7973908e-48  8.8695277e-49  7.3267358e-49
  3918 :  1.3103738e-46 -1.5576260e-46 -3.0108825e-47
  3919 :  1.3612740e-93 -1.0873690e-93  1.2122435e-93
  3920 :  5.9881068e-09  1.0442885e-08  2.6984958e-09
  3921 :  3.3474148e-55  1.0835587e-54 -7.7560617e-55
  3922 :  4.7137293e-13  9.6335889e-13 -6.7551967e-13
  3923 :  7.3481894e-16  1.3366591e-17 -8.4687941e-16
  3924 :  7.4913320e-11  2.3782634e-11 -3.8273350e-11
  3925 : -7.6052095e-13 -1.6426480e-12  8.9446739e-13
  3926 :  1.8208223e-27  5.4192293e-28 -4.8816185e-27
  3927 :  8.4635960e-75  1.6969881e-74 -1.1586010e-74
  3928 : -1.8747986e-07 -2.2595252e-07 -2.1922767e-08
  3929 : -1.2762437e-01 -1.0365226e-01 -1.0806006e-01
  3930 : -3.1873637e-32  4.8912986e-32  1.4598179e-31
  3931 : -6.4232956e-51  3.4755753e-51 -4.1640984e-51
  3932 :  1.5484533e-11 -4.4412059e-11  3.3151514e-11
  3933 : -3.2558596e-63  6.0397346e-64  1.5484094e-63
  3934 :  1.1765105e-01  9.6540366e-02  1.0612984e-01
  3935 : -3.6278016e-47  4.5430044e-47  1.4648856e-47
  3936 : -6.1486328e-25  4.2353042e-25  1.2322404e-24
  3937 :  6.5866270e-13 -2.8520356e-13 -2.8636666e-12
  3938 : -4.3195587e-95  1.2788136e-95  1.1220045e-95
  3939 : -1.3968968e-89  1.2330296e-88 -5.5478431e-89
  3940 : -4.3200558e-08  2.0816398e-06 -1.3986141e-06
  3941 : -1.4872991e-36 -2.6477042e-37  3.3769817e-36
  3942 :  2.8052184e-02  1.0553965e-01 -8.5983802e-03
  3943 : -1.2715400e-88  3.5336083e-88 -8.6287368e-89
  3944 : -6.1827716e-95 -1.5499385e-94  9.7694269e-95
  3945 :  1.3901865e-40  7.3914154e-40 -3.4032765e-40
  3946 :  1.1160636e-19  8.5671260e-20  2.0793352e-19
  3947 :  2.3420360e-09 -5.0190454e-09  1.9965099e-09
  3948 :  8.9818567e-32  2.4925597e-31 -1.9428605e-31
  3949 : -8.6083069e-88  4.8051082e-88  1.4799827e-87
  3950 :  7.5703612e-28 -1.4178590e-27  2.5501786e-28
  3951 : -2.5583840e-34  1.9829618e-34 -2.3018656e-34
  3952 :  9.2790132e-02  7.6310907e-02  7.5450909e-02
  3953 : -2.7782777e-120 -1.4073485e-119 2.0032876e-119
  3954 : -3.2252710e-21  8.6712240e-21 -2.5302962e-21
  3955 : -2.8360306e-37  1.4554613e-37  6.6214251e-38
  3956 :  8.1582333e-66 -5.3898030e-66 -1.1798273e-65
  3957 : -1.5543970e-33  3.0444519e-33  7.3080741e-34
  3958 : -3.0040906e-05 -4.4358110e-05  1.2548578e-04
  3959 : -8.4197173e-13  1.2457487e-13  2.7176156e-13
  3960 : -2.6219516e-106 5.5533524e-106 -1.3392476e-106
  3961 : -6.3287776e-03  6.5321067e-03 -1.2523341e-02
  3962 : -8.3054166e-19 -6.0264912e-19  1.6607135e-19
  3963 : -1.4248595e-90 -7.3999725e-91  1.0203565e-90
  3964 : -1.6460348e-91  6.4100390e-92  2.0101851e-92
  3965 : -5.1801885e-06 -4.7818593e-06 -3.4194947e-06
  3966 : -1.2774513e-92  6.3011654e-92 -2.3175910e-92
  3967 :  5.7771675e-02  5.9360052e-02  8.7489827e-02
  3968 :  3.7472465e-59  4.9016504e-59 -1.5593524e-58
  3969 : -1.2742870e-92 -2.2724156e-92  1.6048427e-92
  3970 : -2.7776534e-65  6.8974255e-66  7.4136485e-66
  3971 :  7.6011216e-23  1.2515519e-22 -3.1457110e-22
  3972 : -6.6665268e-35 -4.2395326e-35  5.3688049e-35
  3973 :  5.9912628e-02  5.9009313e-02  5.2422077e-02
  3974 : -9.1084394e-02 -1.0125666e-01 -9.3420614e-02
  3975 :  2.3146196e-57 -5.9316318e-58 -4.6317992e-57
  3976 : -1.2072762e-21  3.8497328e-21 -1.7108334e-21
  3977 : -8.6047395e-19  9.5145956e-19  9.9165249e-19
  3978 :  1.4000222e-54 -2.4741533e-54  2.1773691e-55
  3979 : -1.8252976e-09  7.0316468e-11  2.1539651e-10
  3980 :  8.5589528e-28 -2.6060422e-27  1.7137124e-28
  3981 :  2.3305199e-05  6.6354682e-07  1.8926976e-05
  3982 : -2.2614871e-13  4.9970133e-14  1.0746672e-13
  3983 : -3.4825068e-109 3.1188419e-108 -2.1164357e-108
  3984 :  9.8470498e-02  7.7560303e-02  5.7782996e-02
  3985 : -1.3289336e-03  1.8538757e-03  3.9918458e-04
  3986 : -2.4874084e-27  6.8925382e-28 -1.9196943e-28
  3987 : 1.6028187e-101 1.7188858e-100 -2.8243337e-100
  3988 : -7.8649668e-27 -9.2702662e-26  1.4421803e-25
  3989 :  7.5423509e-15 -9.8816397e-15  9.0739227e-15
  3990 :  1.3210978e-33  1.7739140e-34 -5.8151171e-34
  3991 :  3.4621610e-02  6.4032412e-02 -3.0643632e-02
  3992 :  4.3475755e-45  5.2870522e-45 -4.0541494e-45
  3993 : -1.0576507e-01 -1.0788645e-01 -1.2055620e-01
  3994 :  5.5919122e-44 -2.5811587e-44 -1.4309575e-44
  3995 : -2.7278288e-19 -3.9295261e-19  5.9121847e-19
  3996 : 8.7629550e-105 -2.8074484e-104 9.9299896e-105
  3997 : -1.9524989e-95  3.3818766e-95 -6.6915573e-96
  3998 :  4.9557542e-40  9.8935160e-41 -2.4594846e-40
  3999 :  3.5376923e-33 -1.2001047e-33 -2.2862630e-33
  4000 : -1.4831478e-06 -7.0366862e-06  8.4657642e-07
  4001 : -4.2876325e-31  5.9626224e-31 -5.3801859e-31
  4002 :  5.0104214e-01 -1.8956618e-01 -1.6592513e-01
  4003 : -1.3691984e-112 5.7036069e-112 -3.9982713e-112
  4004 :  1.3709236e-68 -3.1807376e-68  5.6429204e-68
  4005 :  1.6036852e-30 -3.0522438e-30  1.4037999e-31
  4006 :  3.9795623e-23  2.3560066e-23 -7.2359719e-24
  4007 :  5.1030390e-44 -2.4008664e-44 -1.2981909e-43
  4008 : -1.4155474e-45  1.7974964e-45  1.5131186e-45
  4009 : -1.6586141e-29 -8.3347910e-29  9.6943635e-29
  4010 : -6.2241275e-59 -4.4612572e-58  1.1082726e-57
  4011 :  8.6371712e-02  8.3818270e-02  8.3406380e-02
  4012 : -1.5171822e-18  1.0877075e-17 -3.4412985e-17
  4013 : -4.2644960e-73 -1.4005325e-73  6.2621934e-73
  4014 :  3.9792883e-98  8.8176622e-99 -4.2717219e-98
  4015 :  1.7265003e-43 -1.0501526e-43  6.0384630e-44
  4016 :  3.4995611e-89 -1.0294776e-89 -1.1015839e-89
  4017 :  6.9590555e-15  4.3607471e-14  4.7539807e-14
  4018 :  8.9674115e-77 -7.8973898e-76  7.9151271e-76
  4019 :  2.6213044e-40  3.0475781e-40 -2.5420197e-40
  4020 :  2.0875655e-50 -1.2282519e-49  4.4778558e-50
  4021 :  1.4483671e-74  1.9415834e-72 -9.6440999e-73
  4022 :  2.8357674e-19  9.6974686e-19 -5.4678699e-19
  4023 :  5.9364463e-02  6.5344149e-02  6.2698259e-02
  4024 : 5.3577265e-110 -3.3061539e-109 1.2461490e-109
  4025 : -8.5178394e-07  6.1003674e-07  8.1095316e-09
  4026 :  2.6781728e-23  1.7980734e-23  4.4858562e-23
  4027 :  1.6918882e-26  1.7745388e-26 -1.7252939e-26
  4028 :  1.2861018e-52  1.9189516e-51 -8.6356491e-52
  4029 :  2.3453543e-13  2.0940277e-13 -7.0293684e-13
  4030 : -3.9387094e-88  2.0341386e-88 -4.7845464e-89
  4031 :  4.2384773e-14 -1.5766467e-14  2.9581215e-14
  4032 :  1.5148916e-07  1.0458148e-06  1.2596457e-06
  4033 :  6.9332370e-68  6.9454467e-68 -6.6760170e-68
  4034 : -3.5488694e-15 -4.5396165e-15 -1.5481724e-15
  4035 : -7.0703921e-72 -2.1206387e-71  1.3981573e-71
  4036 : -1.0421620e-38  3.5590050e-38 -1.1024085e-38
  4037 : -4.6351854e-07  1.4361976e-06 -1.4992317e-07
  4038 : -2.6784977e-57 -1.7158755e-56  9.9130194e-57
  4039 : -9.9232067e-08  5.6780354e-07 -1.7475023e-07
  4040 :  6.3221588e-27  5.4880765e-27 -1.8904710e-26
  4041 : -5.3043490e-75  2.5945067e-76  4.7683457e-75
  4042 :  1.2042235e-03  1.0206173e-03  3.1814086e-04
  4043 : -2.2954225e-09  1.8530306e-09 -8.2511116e-10
  4044 : -4.7508661e-02  8.1857317e-02 -1.5149876e-02
  4045 :  8.0631330e-04  1.2993162e-03  8.3934739e-04
  4046 :  2.9600217e-01 -8.1788606e-02 -7.4123483e-02
  4047 : -2.6194518e-91  4.8126697e-91  9.5155927e-92
  4048 :  1.2635032e-13 -5.4859284e-14 -8.2429252e-14
  4049 :  1.1547592e-44 -3.2036067e-45 -6.3045394e-45
  4050 : -7.8486966e-67  3.7871916e-68  7.2731838e-67
  4051 : -1.0588994e-01 -1.3569253e-01 -1.2293833e-01
  4052 :  2.2771854e-25 -6.9388849e-26 -5.8767293e-26
  4053 :  1.8663943e-62 -1.2900456e-62 -3.7399332e-62
  4054 : -2.7735583e-09  9.2095536e-10 -1.8503318e-09
  4055 : -2.3595151e-78  1.1236340e-78 -1.3286045e-79
  4056 :  1.8520341e-84 -6.3825548e-85 -4.1380384e-85
  4057 :  8.5912893e-40 -1.7434278e-39  4.5607206e-41
  4058 :  1.0515229e-56 -8.9752900e-57  7.1967690e-57
  4059 :  1.0203442e-57  1.1074067e-56 -3.5944702e-56
  4060 :  2.6208324e-75 -1.3534663e-75  3.9952824e-76
  4061 : -5.6539192e-12  1.5421523e-11 -7.3952103e-12
  4062 :  9.3641200e-97 -1.2471127e-96 -7.9276688e-97
  4063 :  2.9240169e-15 -3.6494110e-15  5.1530402e-15
  4064 : -1.7797458e-07  7.9174059e-09 -1.2587496e-07
  4065 : -2.0621605e-54  2.7409685e-54  1.3509827e-54
  4066 : -1.2416883e-02 -1.7726166e-02 -2.5921065e-02
  4067 : -1.2184113e-11  3.3924440e-12 -7.8365368e-12
  4068 :  1.2106539e-18  1.3183044e-18  3.7341422e-18
  4069 :  3.1314500e-66 -1.2411181e-65  5.0667148e-66
  4070 :  6.1133757e-04  6.8487599e-04 -9.7462019e-05
