Number of elements 14133
   423 :  8.3257199e-13  2.2987673e-11  2.3317962e-12
   424 : -6.9305892e-31 -8.6347818e-31  2.3147732e-30
   425 : -3.9837268e-39 -3.0305350e-40  2.0449500e-39
   426 : 3.0501244e-113 7.6275276e-113 -1.4698235e-112
   427 :  1.1301120e-18 -2.1698104e-18 -1.0839325e-18
   428 : -1.7963120e-90 -5.5893365e-91  9.8602030e-91
   429 :  2.0875835e-60  5.5575970e-61  1.2550564e-60
   430 : -4.5296816e-41  1.2741756e-41  2.4068293e-41
   431 :  6.5609558e-59 -1.6112168e-59 -2.6235046e-59
   432 : -2.6765410e-30 -1.1857472e-30  5.1862874e-30
   433 : -6.0708939e-71 -7.4782956e-71  5.8448134e-71
   434 :  1.7448608e-68  8.5781323e-69 -1.1990981e-68
   435 :  3.6995026e-02  5.8832255e-05  3.7720847e-02
   436 : -3.5927063e-75 -2.0538106e-75  2.3867271e-75
   437 : -2.6841760e-09 -1.6013241e-07 -5.4319787e-07
   438 :  1.8563567e-69 -5.0624251e-69  1.3372749e-69
   439 :  9.4199410e-68 -1.7135244e-67 -4.4325667e-68
   440 :  4.9153154e-30 -3.5026081e-30  1.6236205e-31
   441 : -1.5198841e-17  2.6156826e-17 -3.9733325e-17
   442 :  1.3004545e-69 -2.6421965e-70 -6.5357898e-70
   443 : -4.1460314e-24  4.4614538e-24  1.5211713e-24
   444 :  4.2387482e-20 -1.0427556e-19 -6.0787670e-20
   445 :  3.3042167e-12 -7.7412332e-12  3.4875735e-12
   446 :  3.8235756e-28  1.2371866e-28 -6.8080555e-28
   447 : 6.0254312e-105 2.6916981e-104 -1.5807819e-104
   448 :  3.0354670e-85 -5.0224124e-85  6.3727786e-86
   449 : -3.3386083e-34  1.3940554e-33 -4.0036637e-34
   450 : -1.9534949e-04 -4.2737000e-05  7.7109101e-04
   451 : -1.0132603e-22 -7.9556146e-22  5.3962549e-22
   452 :  2.3835643e-12  3.3831661e-12  3.6337481e-12
   453 : -1.5545639e-11  1.5462974e-11  9.2573408e-12
   454 : -1.5842373e-54  7.8293642e-55  3.0426732e-54
   455 : -8.8472366e-86 -1.0352675e-85  6.9283564e-86
   456 :  2.4537271e-68 -4.7182024e-69 -8.4464824e-69
   457 : -8.3088504e-17  5.3227226e-17 -6.6371587e-17
   458 : -1.6751996e-80  1.6147467e-80 -1.9365462e-80
   459 : -1.1631568e-04 -1.2504403e-04 -8.5676258e-05
   460 : -1.6216659e-27  4.6993193e-27 -5.4722483e-28
   461 : -6.5893992e-76  2.9601248e-76  1.4130581e-76
   462 : -3.8315102e-47  2.0033088e-46 -7.3973139e-47
   463 : -3.3307414e-11 -2.9509771e-13  1.0123824e-11
   464 :  6.9725490e-44 -2.3198456e-43  8.1144587e-44
   465 :  1.9528860e-14 -7.8915926e-15  3.1449511e-14
   466 : -2.3425129e-101 7.6342738e-101 -1.2405840e-101
   467 :  2.0438688e-17 -1.3431642e-17  7.5552448e-18
   468 : -1.3293506e-84  2.4670280e-85  8.1406312e-85
   469 :  8.5145627e-02  6.8476054e-02  7.6430951e-02
   470 :  2.5900920e-80 -5.1103859e-80  8.5318849e-81
   471 : 1.0760743e-100 -1.2487241e-101 -8.2885582e-101
   472 : -7.8030257e-08  1.8749921e-09 -1.3339927e-07
   473 : -6.5513578e-08 -1.3276490e-07  1.4759881e-09
   474 :  8.3746245e-24 -6.4710189e-24 -1.3912410e-23
   475 : -2.4586748e-27  1.6675268e-27  4.8057270e-27
   476 :  1.9196290e-46  3.6432118e-46 -1.6283282e-46
   477 :  1.6909911e-14  8.6481391e-14 -3.0611029e-14
   478 :  1.1290994e-01  1.0256196e-01  1.1507424e-01
   479 : -1.3928320e-19 -1.1325674e-19 -9.8737370e-20
   480 :  2.2343694e-33 -9.2276426e-34 -8.3324289e-36
   481 : -4.3653570e-03 -4.7610982e-02  1.7036444e-03
   482 :  4.0471825e-24 -3.2049209e-24 -8.0233661e-24
   483 :  6.2239117e-63  2.7903217e-63 -1.2743366e-62
   484 :  3.2928613e-14  1.4420009e-14  8.3831885e-15
   485 :  3.8512740e-98  2.1354804e-98 -2.7664577e-98
   486 : -3.1297662e-95  2.8256137e-95 -4.2742029e-95
   487 :  7.5417540e-46  1.1134616e-45 -4.9078309e-45
   488 : -1.3795134e-04  4.8425837e-04 -5.3131826e-03
   489 : -1.5955534e-15  1.3581038e-15  8.6680833e-15
   490 : -7.0018428e-03  2.6911405e-02  2.0234064e-02
   491 : -3.4604362e-49  2.9887857e-49  3.6898122e-49
   492 :  2.5365671e-24 -3.6772303e-23  2.2779222e-23
   493 :  9.5440639e-84  2.7330932e-83 -2.0647833e-83
   494 :  2.1361209e-41 -5.8208783e-42 -3.4954035e-43
   495 :  1.2211514e-21 -4.2195777e-22 -2.8524598e-22
   496 :  4.3665554e-16 -7.4427589e-17  1.1076351e-16
   497 : -4.3112873e-110 1.1076040e-109 -1.3812863e-110
   498 :  1.9949283e-10 -3.9457998e-10  1.5295813e-10
   499 :  8.0526105e-42 -3.4585596e-41  7.5864363e-42
   500 : -4.4950800e-63 -1.0318022e-62  6.0070032e-63
   501 :  1.7177931e-78 -1.6239842e-78  2.1702377e-78
   502 : -7.0931792e-02 -2.3322109e-01 -1.7438699e-01
   503 : -3.8055101e-13  9.5199202e-13  1.4002297e-13
   504 : -1.1245591e-11 -1.4813359e-10  3.0610750e-11
   505 :  1.1542990e-41  1.2460641e-42 -2.2940703e-41
   506 :  1.1698989e-10  7.7109012e-10 -4.5260564e-10
   507 : -6.5985248e-12  4.6948637e-11 -2.2513642e-11
   508 : -6.2107255e-12  3.7842364e-12  3.5803659e-12
   509 :  8.7514364e-74 -1.2219433e-74 -9.2524876e-74
   510 : -9.3263073e-04 -2.1865700e-03 -6.9331684e-03
   511 : -5.5142625e-01 -1.4185061e+00 -3.7163456e-01
   512 : -1.4762188e-56  4.2164867e-56 -1.7009890e-56
   513 :  1.0095217e-67 -1.2025589e-67  1.1400024e-68
   514 :  1.9006930e-41 -2.2654392e-41  3.8575208e-42
   515 : -6.8915040e-28  6.3366692e-28 -3.5891392e-29
   516 :  1.7997449e-95  1.7067930e-95 -6.1073371e-95
   517 :  4.1094044e-05 -1.1347376e-05  2.3784280e-05
   518 :  5.0635769e-26  6.8707293e-26 -2.3648775e-25
   519 : -4.7415897e-09  9.3978485e-09 -3.0470659e-09
   520 : -5.2963712e-31 -4.7600229e-31 -1.1709002e-30
   521 :  8.4149550e-05  5.5757160e-05 -2.1705225e-05
   522 :  3.1876564e-31  9.7854131e-31 -4.9203837e-31
   523 :  1.1251573e-10 -1.2215048e-11  3.0011039e-10
   524 : -6.2390270e-17 -2.0238634e-17  4.6626736e-17
   525 : -1.1500605e-11  6.4185560e-12 -3.3194643e-12
   526 :  1.4994991e-14  1.8817750e-14  2.3859771e-14
   527 : -7.7023239e-02 -2.0354725e-02  2.8661657e-02
   528 :  1.3194393e-66 -1.0158412e-66  9.5788267e-67
   529 :  7.8962180e-84 -5.6249498e-84  1.7015651e-84
   530 :  3.7511170e-57  4.4180832e-57 -9.9695834e-57
   531 :  7.5903629e-89  2.2876067e-88 -5.8732118e-88
   532 :  1.4794818e-06 -5.7488241e-07  1.1071278e-06
   533 :  3.4893173e-73 -1.2148868e-73 -8.3466169e-73
   534 :  1.7675701e-12 -5.1977081e-12  6.4108989e-13
   535 : -1.6357117e-44  4.9211103e-44 -1.3180301e-44
   536 :  2.4285978e-03  1.2840330e-03  4.4861593e-05
   537 : -1.9374364e-18 -1.2814672e-18  7.0642744e-18
   538 : -2.2516712e-02 -2.2280359e-02  1.7911971e-02
   539 :  1.0869449e-66 -9.7300761e-68 -3.2736901e-67
   540 :  1.2706311e-03  9.4648374e-04  1.7439579e-03
   541 :  1.6926618e-16 -4.8876709e-16  2.6693636e-16
   542 : 6.3320237e-104 -2.6031632e-103 8.8704657e-104
   543 : -3.8793320e-03  1.2359991e-03 -2.1203859e-03
   544 : -2.2892429e-70  1.3758448e-70  4.3654315e-71
   545 : -7.1866329e-87  8.1862424e-87  6.7918090e-87
   546 : -5.1432939e-02 -4.9008712e-02 -5.5572196e-02
   547 :  1.7499932e-23  1.1246062e-22 -5.0251617e-23
   548 : -7.9169253e-29 -1.4439635e-28  3.2598283e-29
   549 : -5.1072200e-13 -1.4021668e-12 -3.9978545e-13
   550 : -3.3371565e-95  6.3686430e-95 -1.5123828e-95
   551 : -4.8393690e-89  3.0603505e-89  3.4896617e-89
   552 : 3.4912210e-118 -1.4434510e-117 6.4398179e-118
   553 : -1.1977883e-18  2.4885953e-18  1.7937548e-18
   554 : -1.1499985e-17 -1.7827912e-19  6.5164927e-18
   555 :  1.0133831e-01  1.0494439e-01  8.8126109e-02
   556 :  2.6353493e-15  2.6152775e-14 -1.7051756e-14
   557 : -1.4406207e-17 -4.1607452e-18  7.5708241e-18
   558 :  2.7605707e-58 -4.4071170e-58 -2.1223128e-59
   559 :  1.3302538e-10 -1.0009141e-10 -1.0096415e-10
   560 : -4.2818584e-68 -1.1322165e-67  7.5221925e-68
   561 : -2.3649606e-62  3.6007297e-62  1.2330006e-62
   562 :  3.1368120e-44  2.3969388e-45 -3.7874439e-44
   563 :  1.0130516e-24  2.4080274e-25 -1.6381397e-24
   564 :  8.1104930e-72  9.9017504e-72 -1.2735929e-71
   565 : -1.1383583e-40  5.9468391e-40 -2.2222940e-40
   566 : -6.7609572e-69  8.1861098e-69  1.2869566e-69
   567 :  3.3365708e-99 -4.2206742e-99 -2.6032606e-99
   568 : -2.1981106e-19 -4.7788104e-20  8.0833322e-19
   569 : -9.3422312e-32 -6.2801419e-32  2.5096742e-31
   570 : -1.1713976e-63  3.7713991e-64  1.9681315e-64
   571 :  8.9748706e-39 -1.2145785e-39 -7.7528007e-39
   572 :  3.2332297e-07 -1.3524511e-07  1.8742519e-07
   573 : -4.0634193e-11 -4.6026031e-10 -2.8735814e-10
   574 :  3.9786877e-20  1.7888501e-20 -4.8195995e-21
   575 : -1.8417191e-02  8.1118168e-02  2.9614731e-02
   576 : -1.4134459e-20  1.8530790e-21 -2.0495746e-21
   577 :  2.1308423e-02  3.3668625e-02  4.8265467e-02
   578 : -2.9678764e-03  4.5707635e-04  4.3726052e-02
   579 : -1.9616117e-26 -2.9851251e-26  9.3313139e-26
   580 : -5.1486228e-02 -3.1189844e-02 -3.7102684e-02
   581 :  2.1706582e-09  1.5000416e-09 -4.7554393e-09
   582 :  7.6508731e-92 -9.0622349e-92  1.4993072e-91
   583 : -1.0204627e-30  9.2634672e-30 -3.2015991e-30
   584 :  3.1952659e-21 -4.6755003e-19 -2.2002767e-21
   585 : -1.0215790e-45  2.4031433e-46  3.7074193e-46
   586 : -3.3142758e-68  5.4824896e-68 -1.1612119e-68
   587 : -2.1327184e-79  1.3171785e-79  3.1992939e-79
   588 :  1.5460285e-80 -1.8967438e-81 -1.0675992e-80
   589 :  1.5070397e-26  3.5997468e-26 -7.7207154e-26
   590 : -1.5764251e-20  3.5331390e-20 -1.0090564e-19
   591 :  1.3581323e-11 -7.6219650e-12 -1.2997348e-12
   592 :  4.7394781e-57 -2.1735914e-57 -6.2131968e-57
   593 : -3.8813205e-52  2.4202503e-52 -1.7532577e-52
   594 :  2.0626648e-48  2.5485655e-48 -1.4642287e-48
   595 : -1.5349069e-19  1.1906268e-19 -4.3357056e-20
   596 : -5.7822230e-74  1.2871383e-73 -3.5095405e-74
   597 : -1.6019781e-73  2.4408149e-73  8.7417817e-74
   598 :  2.9060763e-27  1.4167798e-26 -7.1568912e-27
   599 : -1.8159209e-47  7.8039321e-47 -2.9410868e-47
   600 :  1.7275549e-79 -3.3828666e-80 -6.6226483e-80
   601 : -8.6714028e-18  3.6534964e-18  1.4798603e-18
   602 : -3.8161042e-01 -1.2085683e-01 -1.8544033e-01
   603 :  6.9971198e-06  8.5339677e-06 -1.8863097e-05
   604 :  3.0191854e-23 -1.0071021e-23 -1.6113515e-23
   605 :  7.1580018e-13 -2.2435329e-12 -2.1403580e-12
   606 :  4.0924610e-14  3.2709796e-14 -3.1135592e-14
   607 :  3.8549603e-04  1.1308098e-03  1.2646718e-03
   608 : -8.3828940e-99 -6.9331006e-99  2.4067033e-98
   609 :  3.3705945e-26 -1.2708398e-25 -3.1268646e-26
   610 : -2.1938308e-34 -1.4211184e-33 -9.3198685e-34
   611 : -7.8525933e-06  2.0674337e-06 -9.5892443e-06
   612 : -1.4475349e-10 -2.6223255e-10 -3.6577011e-10
   613 : -2.8259349e-89 -8.6398906e-90  2.6450936e-89
   614 : -9.1012751e-03  2.6808374e-02  2.8107970e-02
   615 :  2.3849583e-56  3.1208159e-56 -8.2158150e-56
   616 : -1.7941597e-08 -8.0644607e-09  1.6093667e-08
   617 :  1.0343981e-84 -2.8226837e-85 -2.1870292e-84
   618 :  1.0805899e-41 -5.0373069e-42 -2.7941517e-41
   619 : -7.2840860e-03 -2.3861229e-03 -4.6669959e-03
   620 : -1.7967870e-07 -2.1370593e-07  2.4077321e-08
   621 : -7.8301978e-15  2.0647290e-15  1.5824004e-15
   622 : -7.7028416e-03 -1.1239807e-02 -6.8720349e-03
   623 : -5.6585598e-31  1.1531986e-30 -2.1198251e-31
   624 :  9.1711340e-65 -2.7946200e-65 -3.3312614e-65
   625 : -5.4083652e-16  1.0400745e-15  8.8383181e-16
   626 : -9.6893720e-19  4.6166452e-19 -6.5207739e-19
   627 : -1.4606358e-07 -1.2455982e-07 -9.7152335e-08
   628 :  6.1718229e-11  4.9384305e-10  1.3748998e-09
   629 : -2.8396839e-10 -4.3920778e-10 -8.6228651e-10
   630 :  3.4497393e-64 -5.2575351e-63  2.9954972e-63
   631 :  5.1107875e-14 -3.3671872e-15 -4.5547138e-15
   632 :  7.8830743e-08 -1.1579676e-06 -1.7621371e-07
   633 : -1.2015053e-66 -2.0985566e-67  2.1217831e-66
   634 :  4.9926820e-10  4.6877966e-10 -1.1648646e-10
   635 : -4.9231476e-73  2.4310526e-73  7.9643074e-73
   636 :  9.8006043e-19 -2.7238844e-19  5.7667966e-19
   637 : -3.8778271e-15  6.7169907e-15  2.1768526e-15
   638 :  1.4990705e-52  1.7744847e-51 -8.4070919e-52
   639 :  9.1851542e-37 -5.5706901e-36  3.8283420e-36
   640 :  1.9267669e-18  7.9417101e-19 -1.3400447e-18
   641 : -1.7644804e-74 -3.0700324e-74  2.2332141e-74
   642 : -1.2512230e-44  6.0508657e-44 -1.5369626e-44
   643 :  1.4313063e-06  1.5424252e-06 -2.9467327e-07
   644 :  1.2525662e-67 -1.1767028e-66  3.7033111e-67
   645 : -6.3446950e-32  7.9909991e-32  1.2371504e-31
   646 : -1.3536867e-01  3.8194369e-02  8.9945242e-02
   647 :  1.2112699e-01  1.1589210e-01  1.3273906e-01
   648 : -4.9671085e-61  4.3426863e-62  4.4053066e-61
   649 : -8.1139244e-06  5.2678810e-06 -1.0551044e-05
   650 : -7.8692768e-02 -2.4673436e-02 -2.2550795e-02
   651 :  1.2295272e-85  1.0714084e-85 -9.9293202e-86
   652 : -5.4663911e-07 -7.3420679e-07  2.0309400e-06
   653 :  3.2649268e-83 -5.6851295e-82  2.2735469e-82
   654 :  9.6242444e-28 -3.3339967e-27  6.4983908e-28
   655 : -1.7704799e-87  2.5693205e-87  1.1850975e-87
   656 :  2.4679319e-18  2.9487972e-18 -3.5772868e-19
   657 :  2.7401143e-02  1.1716370e-01  8.9001987e-02
   658 : -1.3520952e-74 -6.3928786e-74  3.8983363e-74
   659 :  8.9406248e-35  5.2129637e-34 -5.4200851e-34
   660 : -8.1943747e-99 -1.1675390e-97  1.1520255e-97
   661 : -2.8112582e-66  1.5834600e-65 -8.0495766e-66
   662 :  6.0050086e-12  5.2958667e-12  6.6343849e-12
   663 :  1.7597685e-67 -2.3054477e-68 -1.2502494e-67
   664 : -8.3987790e-52 -4.1069073e-52  6.2373455e-52
   665 :  1.0365980e-58 -8.0440582e-59 -3.3204137e-59
   666 : 1.2230256e-105 -4.7533365e-106 -1.4316535e-105
   667 : -7.8035312e-13  6.3226723e-12  2.5204531e-12
   668 :  5.3738307e-16 -1.0823202e-16 -1.9310029e-16
   669 :  9.3933572e-72 -1.0000378e-71 -1.0933455e-71
   670 : -5.1126588e-22 -8.9559215e-22  3.3791358e-22
   671 : -1.0257741e-42  1.1479304e-42  1.2875307e-42
   672 :  2.3281250e-06 -7.8344491e-06 -8.6493005e-06
   673 :  9.9705392e-83 -1.0080043e-83 -8.5017226e-83
   674 : -2.4384466e-28  5.2111753e-29  1.6351512e-30
   675 :  6.7986134e-02  7.6107020e-02  8.7356217e-02
   676 :  1.2061552e-01  1.1407455e-01  1.1169528e-01
   677 : -7.8384873e-02 -7.7858442e-02 -7.3420004e-02
   678 : -9.4516134e-03 -7.7759575e-03 -1.1251893e-02
   679 : -9.0006226e-37  4.4849143e-37 -5.7830298e-38
   680 :  2.5877202e-04 -3.2876388e-04  1.0316919e-04
   681 :  1.2347502e-37 -1.4381087e-37 -3.4207746e-37
   682 : -1.2319770e-02 -3.5925332e-03 -1.1544894e-02
   683 :  6.1192997e-02  2.4562813e-02 -2.7726401e-03
   684 : -1.2335076e-10 -9.5449808e-10  4.9869951e-10
   685 : -3.8673875e-49 -7.1875244e-49  5.4076011e-49
   686 :  1.1828708e-07 -4.0702272e-08 -3.0474026e-08
   687 :  1.0472406e-50  1.5578749e-51 -2.2588676e-50
   688 : -1.0551572e-20  3.2926218e-21 -3.5358885e-21
   689 :  2.7958548e-86 -1.7128971e-85 -6.6192326e-87
   690 :  1.9674049e-09  1.3211779e-10 -1.1634546e-09
   691 : -7.2415473e-49  9.1527173e-48 -4.1331244e-48
   692 : 1.6368694e-101 1.3414355e-100 -6.8233050e-101
   693 : -3.1900387e-58  1.5104406e-58  6.8518844e-60
   694 :  8.6961442e-12 -2.1610327e-11  3.4806968e-12
   695 : -8.5260688e-75 -1.3322991e-75  7.5350267e-75
   696 :  8.6744037e-17 -3.2928167e-16  2.9567069e-17
   697 :  6.9219862e-09  8.7148058e-10 -2.7387585e-10
   698 : -1.6649671e-05 -4.4162111e-06 -3.4745867e-05
   699 :  1.5497939e-28 -3.4820992e-27  1.6864324e-27
   700 :  2.0163965e-02 -4.7956714e-03 -9.9004149e-03
   701 : -2.4869494e-107 2.3769786e-107 -2.7813253e-107
   702 :  4.9906634e-04  6.9683422e-04  6.2009944e-04
   703 : -9.9956280e-41 -3.1982483e-40  2.0573438e-40
   704 :  7.5444839e-97  7.5858565e-96 -4.6599553e-96
   705 : -3.3316162e-11 -2.4059139e-11  5.1589695e-12
   706 : -3.9681786e-06  1.1515071e-06 -2.0794293e-08
   707 : -4.2472101e-84  2.3887373e-84 -9.9305391e-85
   708 : -3.8002231e-45  6.1775996e-45  1.6520941e-45
   709 : -3.1763099e-10 -8.4762575e-10  4.2673481e-10
   710 : -1.4427003e-04 -1.2871812e-04 -8.2062504e-05
   711 :  1.9249903e-07 -1.0485687e-06  6.9869544e-07
   712 :  5.6848455e-06 -5.7530248e-06  5.1444013e-06
   713 : -3.6265461e-19  4.8057844e-19 -6.5857419e-19
   714 :  7.7913120e-78 -4.0155685e-77  2.2899334e-77
   715 : -1.1758285e-45 -1.0938281e-45  4.9119222e-45
   716 :  3.8759870e-11 -1.8944751e-11  4.7124400e-11
   717 :  1.5947686e-15  1.9987195e-16 -4.1670523e-15
   718 :  7.9110156e-02  8.0002802e-02  7.3879850e-02
   719 : -2.3897507e-26  1.1528558e-26  5.8070328e-27
   720 :  1.4241677e-75 -3.0088896e-75  7.3787844e-77
   721 : -3.5156620e-33  1.4019604e-33  1.6131302e-33
   722 :  9.4195742e-02 -9.5317729e-03  7.1695064e-02
   723 :  5.2458980e-04 -2.8975404e-03 -2.3138198e-03
   724 : -4.1918582e-01 -2.3176786e-01  1.4102753e-01
   725 : -7.7001816e-02 -3.5534954e-01 -2.5176673e-01
   726 :  2.4633910e-10 -6.6564404e-11  5.1312662e-11
   727 :  2.8409182e-09 -1.8031371e-09  1.9449526e-09
   728 : -1.5809810e-01 -1.4097937e-01 -2.6081533e-01
   729 : -1.4553545e-42  4.7286610e-43  8.6510594e-43
   730 :  5.8604502e-37 -2.7427925e-38 -1.2640922e-37
   731 :  1.1213501e-28  2.0228879e-28  1.4484619e-28
   732 : -3.2437196e-76  3.2702382e-76  1.2443800e-76
   733 : -7.3359069e-02 -6.4881815e-02 -8.1715812e-02
   734 : -1.1123089e-59  5.5502374e-59 -2.2682818e-59
   735 : -8.0102890e-75 -2.0379395e-74  3.9610864e-74
   736 : -1.9917214e-32  1.2201851e-32  5.0290750e-33
   737 :  1.0382570e-34  4.9456168e-35 -2.8385741e-34
   738 : -3.3172571e-85  8.5571837e-86  1.6299538e-85
   739 : -7.8845423e-77 -1.9466001e-77  4.6831375e-77
   740 :  2.5920980e-57 -3.1470776e-57  4.6790695e-57
   741 :  4.9318916e-04  2.0422268e-04  7.1851622e-04
   742 : -5.1796911e-05 -1.1464943e-04  2.6936414e-05
   743 : -6.3975104e-17 -1.8299916e-16  5.1092058e-18
   744 :  1.4654777e-14 -2.3696105e-14 -4.5349761e-14
   745 :  7.9768556e-59  2.1770444e-58 -4.0434611e-58
   746 :  1.9937275e-90 -6.0661675e-90  1.9134544e-91
   747 :  2.7411592e-03  6.6577782e-04  8.4778905e-04
   748 :  4.0671407e-12  5.0374842e-12 -5.8633354e-11
   749 :  2.0126546e-15 -3.2511562e-15 -6.5913615e-16
   750 : -4.2449569e-10 -3.5562532e-11 -4.5237024e-10
   751 : -1.0076647e-40 -1.6505517e-39  4.8967835e-40
   752 :  2.5870142e-08 -1.8996758e-08 -5.1955745e-08
   753 :  4.9972506e-08  3.1762635e-08 -1.0210354e-07
   754 : -2.1161137e-42 -2.7711960e-42  1.7839503e-42
   755 :  2.0563351e-45  5.8672686e-44 -6.5838175e-44
   756 : -7.5878798e-101 2.3555757e-101 2.4507969e-101
   757 :  7.2117394e-08 -1.0058164e-07 -5.7319345e-07
   758 :  1.1353002e-01  1.0371216e-01  1.0155905e-01
   759 : -1.3267331e-19  3.9450031e-20  1.1967833e-20
   760 :  1.1084321e-18 -2.1509768e-19 -4.3959923e-20
   761 :  1.6859040e-27 -3.0316226e-27 -1.3982809e-27
   762 :  2.2220966e-50 -3.9213181e-50 -9.0903871e-51
   763 :  5.4271981e-02  1.3692938e-02  2.9784286e-02
   764 : -3.0176066e-36  3.3469059e-37  1.2112745e-36
   765 : -3.8534015e-15  1.3693327e-15 -1.8845305e-15
   766 :  1.7808982e-98 -6.1238457e-99  9.8909061e-99
   767 :  1.0323350e-01  9.8399048e-02  6.4332682e-02
   768 :  1.1074065e-48 -3.2822906e-49 -4.0085489e-49
   769 : -6.1291524e-67 -1.2969087e-66  7.8559407e-67
   770 :  4.0874094e-95  3.6926163e-96 -2.0286101e-95
   771 :  3.5912545e-19  7.4336456e-19 -1.3752709e-19
   772 : -4.2383063e-16 -2.7158618e-16  9.9880753e-17
   773 :  4.2008802e-78 -2.6180584e-77  4.8419604e-77
   774 :  2.2201738e-12 -9.7840943e-13  1.8243755e-12
   775 : -1.2061215e-27  1.8293558e-27  2.9301317e-27
   776 :  5.4186447e-07 -2.0054702e-06  5.6574984e-06
   777 :  2.0345608e-02  2.5107426e-02 -1.5511714e-02
   778 : -2.7697162e-80  2.9761621e-80 -3.1929445e-80
   779 :  9.7100302e-09  3.6515323e-09  1.1117198e-08
   780 : -1.1109664e-01 -1.2639845e-01 -1.1600331e-01
   781 :  1.0437625e-13  4.1454637e-13 -2.6380363e-13
   782 :  8.7193669e-04  9.0586361e-05 -2.5639190e-04
   783 :  9.1274472e-18 -9.9088838e-17  2.4779285e-16
   784 :  1.8711047e-24 -2.5544424e-24  7.1914575e-25
   785 :  7.2400246e-22 -1.1499492e-21  7.0328195e-23
   786 :  4.3973630e-13 -1.6846000e-12 -4.2631857e-13
   787 :  1.1919685e-94 -6.1777717e-95 -3.6206636e-95
   788 :  1.2087701e-36 -3.0939128e-37 -4.0468730e-37
   789 : -3.0379274e-58  3.3522612e-59  8.8293286e-59
   790 : -1.1874634e-30  5.8532457e-30 -2.1066928e-30
   791 :  1.9959841e-14  2.6872450e-14 -6.7972532e-15
   792 : -2.0973151e-30  8.8799386e-31  4.1713613e-30
   793 :  9.2576041e-99 -1.4409038e-98  2.5601314e-99
   794 : -5.2002376e-23  1.8761615e-23  1.8230795e-22
   795 : -1.1429938e-01 -1.0226880e-01 -8.7318008e-02
   796 : -1.1346174e-94  7.0584096e-94 -4.1943651e-94
   797 :  2.4812825e-27 -5.0805984e-27  1.4648039e-27
   798 :  8.7584434e-97 -3.0170077e-97 -1.6378579e-97
   799 : -3.4369012e-12  6.9462797e-13  5.0789969e-12
   800 :  1.3076802e-03  2.0477770e-03  1.5278685e-03
   801 :  2.1212469e-05  8.3167369e-07  2.0607709e-05
   802 : -1.2081205e-01 -1.0177795e-01 -8.7943740e-02
   803 :  1.1599965e-35 -3.5354666e-35  1.6294477e-35
   804 : -1.4846593e-91  1.0580733e-91 -9.8980759e-92
   805 :  5.6126133e-16  6.2492157e-17  1.3550270e-16
   806 : -8.0206685e-103 3.2475784e-103 1.8360033e-103
   807 : -1.1657816e-87  1.3180573e-87 -1.6194659e-87
   808 : -4.6810651e-12  4.8734298e-11 -4.5233565e-11
   809 : -8.1300898e-23  5.9916492e-23 -5.4863207e-23
   810 : -1.1263767e-11 -9.7220400e-13  3.6067875e-12
   811 :  1.1436089e-31  1.0925332e-31 -9.8176739e-32
   812 : -7.9521668e-66 -4.9641994e-65  6.9001341e-65
   813 : -8.3082981e-02 -8.9244206e-02 -9.1910378e-02
   814 : -3.2947016e-13 -4.3471583e-14 -3.2711761e-13
   815 : -1.1167624e-02  2.7146675e-02 -7.7686626e-03
   816 :  1.1880868e-38 -7.5836489e-39  1.1260907e-38
   817 : -6.2890406e-67 -4.9550342e-66  1.1003580e-65
   818 :  8.0303950e-63  4.4273406e-63 -4.7579747e-63
   819 :  1.4975163e-20 -6.6754689e-21  1.0255432e-20
   820 : -1.8871119e-18  3.4009602e-18 -1.9172891e-18
   821 : -1.5329510e-85 -2.0507132e-85  4.7907101e-85
   822 : -1.1552713e-41 -2.0598361e-42  6.1362085e-42
   823 :  1.1602414e-01  1.4186919e-01  1.1896667e-01
   824 : -1.3663961e-28  3.8017297e-28  1.3850128e-28
   825 : -2.0174542e-90  2.5642179e-92  3.6471578e-90
   826 : -7.6825526e-44 -1.9171336e-42  6.6212495e-43
   827 :  3.1909520e-25 -3.7132364e-25 -3.0826127e-25
   828 : 1.1550695e-100 4.7965263e-101 -8.0034144e-101
   829 : -2.5847357e-17  1.6663907e-17  1.2863216e-17
   830 : 1.2875983e-114 -3.6918291e-115 -5.0755234e-115
   831 : -1.1308612e-21  3.5372148e-21 -3.4029864e-21
   832 : -7.6991574e-37  2.3735284e-37  1.6890619e-37
