Number of elements 14133
  1793 : 1.2770025e-218 1.9093695e-218 -5.1109277e-218
  1794 :  1.8906436e-04  2.5963704e-03 -2.7192193e-04
  1795 :  4.0472441e-70  6.1515489e-69 -1.1034134e-68
  1796 :  8.0621717e-29 -3.8819462e-29  7.6663378e-30
  1797 :  4.5550037e-29  3.1904654e-29 -1.4622313e-28
  1798 :  1.2279140e-11 -2.8137709e-11  7.5116371e-11
  1799 : 1.0931169e-125 -3.3185199e-126 -2.3282132e-126
  1800 : -7.7457028e-55  3.6838860e-55 -4.9031621e-56
  1801 :  1.7090526e-44 -4.3516311e-44  8.0170504e-44
  1802 : -2.5738884e-26 -3.7147550e-27  4.7995596e-26
  1803 :  3.2503340e-06  4.5096987e-05  7.8513957e-06
  1804 :  5.3080645e-01  1.4992111e-01 -1.1068720e-01
  1805 :  8.1495696e-43 -3.3910419e-43 -2.2900215e-43
  1806 : -3.8599614e-104 1.2732775e-104 6.5571819e-104
  1807 :  2.7350444e-01  5.6357423e-01  1.8085999e-01
  1808 : -4.8177392e-186 -2.7950686e-187 9.9593683e-186
  1809 : -2.4223440e-08  6.7241554e-09  1.0006284e-08
  1810 : -2.6019728e-111 2.4174141e-113 1.2674451e-111
  1811 : -5.8195158e-23 -7.3245299e-23  2.3348601e-22
  1812 : 1.6472112e-180 -3.9060953e-181 -6.2522833e-181
  1813 :  1.1148700e-81  3.3264917e-82 -7.1311979e-82
  1814 : -3.7269485e-16 -2.0737492e-16  3.1764684e-16
  1815 : -1.9674125e-98  3.7353614e-99  1.1221549e-98
  1816 :  4.5034861e-38  4.4278933e-38 -1.0709206e-37
  1817 : 1.0468119e-177 -2.7315895e-177 7.2604438e-178
  1818 : -2.4418576e-30  6.4795870e-30 -1.4323663e-30
  1819 : 2.0932769e-140 -1.3447472e-140 7.1229691e-141
  1820 : -4.3156395e-56  1.9159055e-56  3.4715041e-57
  1821 : -2.6816870e-101 3.8928335e-101 1.5421155e-101
  1822 : -1.0967673e-48  6.0984106e-49 -1.7506083e-49
  1823 : -3.9420687e-102 -5.1382208e-103 2.1901370e-102
  1824 :  1.0847455e-12 -1.9508869e-13  1.0168792e-12
  1825 : -1.3988530e-147 -4.7281139e-146 5.0098367e-146
  1826 :  1.2926216e-79  1.3330994e-79 -4.0206549e-79
  1827 :  1.6054386e-12 -1.3645462e-12  4.1007638e-12
  1828 : -1.5768763e-54  1.9020500e-54 -1.4188858e-54
  1829 :  9.9410555e-27 -2.8889299e-26  4.5549540e-27
  1830 :  2.2341989e-27  2.2646937e-27 -5.4617130e-27
  1831 : -2.9578683e-33 -8.7600628e-33  4.8954115e-33
  1832 :  1.8792003e-07  2.0064083e-07 -9.5720891e-08
  1833 : 4.9270723e-121 -4.0653704e-121 4.7576550e-122
  1834 :  2.5850844e-83 -9.6243937e-84 -6.5660124e-84
  1835 : -4.2521685e-48 -1.8262017e-48  6.6999649e-48
  1836 : -4.2595121e-107 1.6887596e-107 8.6509374e-108
  1837 : -7.3986170e-35  4.7151357e-34 -2.4684983e-34
  1838 : -1.2434335e-90  9.6895396e-92  6.8376569e-91
  1839 : 1.3172636e-208 -1.5183368e-207 2.2072481e-207
  1840 : -8.1729486e-08  8.0822435e-08  1.9255756e-07
  1841 : 1.3773599e-199 -7.1874106e-199 4.7945556e-199
  1842 : -1.1457408e-83 -5.0059598e-83  6.3285426e-83
  1843 : -6.8762032e-45  9.0431538e-45 -1.3225439e-44
  1844 : -1.5773826e-166 3.7474450e-165 -3.2466942e-165
  1845 : -9.0480683e-16  1.7236979e-15  3.4642829e-16
  1846 : -7.4091251e-57  1.8978941e-57  2.6035227e-57
  1847 :  5.1535973e-37 -1.2175880e-34 -9.8262757e-36
  1848 : 3.7753447e-178 -6.2803759e-178 1.1590328e-178
  1849 :  3.1920386e-01  4.3069961e-01  3.1557795e-01
  1850 : -4.9873139e-200 4.5008586e-200 -4.1959291e-200
  1851 : 1.9755701e-169 -5.2628517e-170 -9.1783685e-170
  1852 : -2.6435586e-223 3.1295146e-224 2.0142783e-223
  1853 : -2.8566022e-200 -1.0416645e-199 6.5944020e-200
  1854 : -2.3728089e-05  3.2420149e-06 -3.4812267e-04
  1855 :  3.6468742e-65 -1.7811144e-64  3.7721965e-64
  1856 :  3.6545616e-18  3.4252977e-19 -6.3169140e-19
  1857 : -2.8655570e-75  2.8185789e-75 -3.3904751e-75
  1858 :  3.1588908e-25 -1.3724959e-25  4.5341508e-25
  1859 : -2.3675162e-25  2.2458895e-24 -2.8185839e-24
  1860 : -3.0503612e-23  2.9550091e-24  9.8847181e-24
  1861 :  2.3300288e-72  2.1523069e-71 -2.6142029e-71
  1862 : -3.7398008e-114 3.6069250e-114 4.1230149e-114
  1863 : -1.1479238e-23  3.7707641e-23 -8.2650668e-24
  1864 : -3.1314711e-22 -7.7274281e-22  1.8499923e-21
  1865 : -9.4640778e-183 1.2199509e-182 -1.4610355e-182
  1866 : -5.8397720e-161 6.3153520e-160 -4.7186001e-160
  1867 : -1.5951106e-33 -2.0245283e-34  4.9647368e-34
  1868 : -2.2462288e-31  1.2205221e-31 -6.9274181e-32
  1869 : 9.9606393e-109 4.2257859e-109 3.5658799e-109
  1870 : -1.2259894e-62  1.9422531e-62  9.5306823e-63
  1871 : -1.5593506e-46  1.7942432e-46  1.3764595e-48
  1872 : -5.9415778e-142 2.0157703e-141 -1.2675735e-141
  1873 : -4.8931265e-10 -2.3829800e-11 -4.2358600e-10
  1874 :  1.2768795e-25 -3.6892129e-25 -5.4336610e-26
  1875 : -5.6668246e-119 1.4417058e-119 2.7408903e-119
  1876 : 2.1463244e-152 -1.7698463e-152 -1.8701890e-153
  1877 :  3.1389988e-63 -1.0723230e-62  3.8424159e-63
  1878 :  4.4774401e-20 -8.0943472e-21 -1.5343450e-20
  1879 : 1.2147070e-148 4.9176903e-149 -2.9158241e-148
  1880 :  2.7338785e-20  1.1827362e-20 -2.7303190e-20
  1881 : -1.6972007e-36  8.6923915e-37  5.0107965e-37
  1882 :  1.7514774e-70 -1.8812234e-70  8.1894490e-72
  1883 : -4.9104435e-102 -2.1537370e-102 1.3212457e-101
  1884 : 3.1835673e-196 -4.1131238e-196 -6.7653283e-197
  1885 :  5.6592530e-41 -2.4268742e-42 -1.2339848e-40
  1886 :  2.1655949e-08  1.1361166e-08 -2.3738355e-08
  1887 : -2.6184559e-27  6.7340769e-28  4.5347403e-28
  1888 : -1.5907485e-220 1.1436821e-220 2.0437574e-220
  1889 : 2.7050459e-151 -2.2826725e-151 1.8708756e-151
  1890 : 8.7332256e-207 2.8542161e-207 -1.4442111e-206
  1891 :  1.3235129e-78 -2.5064447e-78  5.7521987e-79
  1892 : -1.6702880e-10 -4.5060271e-10 -3.0558955e-10
  1893 :  5.4674334e-31  2.5466061e-29 -6.3784260e-29
  1894 : -1.1273277e-94  2.7400954e-94 -4.1118109e-95
  1895 : -2.4059923e-34  5.7483228e-34 -5.2498418e-34
  1896 : -5.2530870e-42  2.1070861e-42  1.1248965e-43
  1897 : -1.3033633e-21  4.5307733e-22  2.5763338e-22
  1898 :  1.0061016e-81  1.4725188e-81 -1.2038065e-81
  1899 :  6.6520233e-63 -2.8327594e-61  1.3714249e-61
  1900 : 6.5237700e-213 2.3130240e-213 -4.3934786e-213
  1901 :  1.9442342e-54 -1.1130521e-54  1.0069524e-54
  1902 : -1.6736109e-03 -1.4842672e-02 -3.4419836e-03
  1903 : -2.1086730e-136 1.2240780e-136 4.3749123e-137
  1904 : -2.3073337e-51  9.2071583e-52  6.6689925e-52
  1905 :  1.2780008e-78 -6.7713295e-79  1.2236358e-79
  1906 : -3.4427003e-60  1.8939659e-59 -7.4152506e-60
  1907 : -1.0808811e-109 5.7560807e-109 -2.3339231e-109
  1908 : -4.3596437e-32  9.4488005e-32  2.8020001e-33
  1909 : -3.3534509e-86  1.0790816e-85 -3.9054603e-86
  1910 : -1.1175754e-08 -4.4476897e-09 -6.0204707e-10
  1911 : -2.2752255e-18  3.1748129e-19  4.6377182e-20
  1912 : -8.5397065e-165 4.2804167e-165 -1.5008293e-166
  1913 : 6.8133928e-198 5.0412875e-198 -5.9021365e-198
  1914 : -1.4028075e-38 -8.9517291e-38  2.0598317e-37
  1915 : 7.6941657e-182 5.3944865e-182 -3.4862385e-182
  1916 : -1.5106339e-06 -3.4903094e-07  6.5468412e-07
  1917 : -1.1758245e-32  8.3861679e-33  1.9676862e-32
  1918 :  4.8617292e-15  1.4176965e-14 -1.6427960e-15
  1919 : 3.3086366e-120 1.5315607e-119 -2.1890804e-119
  1920 :  1.9665175e-16 -8.8324235e-17  1.4420097e-16
  1921 :  2.5091075e-27  2.2110382e-27 -1.0953232e-26
  1922 :  3.1162065e-34 -8.8453348e-35 -9.9368668e-35
  1923 : 3.4950800e-110 -2.8068928e-110 2.1782129e-110
  1924 : 4.5294662e-164 6.3675007e-165 -2.5649714e-164
  1925 : -1.6604976e-01 -6.5813128e-02 -5.6902060e-02
  1926 : 1.9622692e-146 -5.0560444e-146 1.1282734e-146
  1927 :  3.3057329e-13 -1.1929041e-12  2.5580887e-12
  1928 : -1.0104630e-44  3.1845929e-45  7.1708207e-45
  1929 : -5.8229551e-05  2.7040574e-05 -6.7212624e-05
  1930 : -1.9538761e-121 -5.2335724e-123 2.0565313e-121
  1931 :  1.9519263e-22 -2.8266116e-22  4.5538477e-22
  1932 : -1.7705187e-04 -1.9095970e-04  8.5005837e-04
  1933 : 8.2105843e-146 -1.4927548e-145 -1.6273401e-146
  1934 : -1.3068852e-05 -5.8821560e-05  2.0506152e-05
  1935 : 2.5897360e-142 -2.3302663e-142 2.1299328e-142
  1936 :  7.9777220e-36  9.1417011e-33 -3.9048184e-33
  1937 : -2.2284992e-133 9.4318206e-133 -7.1162293e-133
  1938 : -4.5010430e-45  2.6625379e-45 -1.2168113e-45
  1939 :  1.0142960e-53  6.5642569e-54 -8.2393958e-54
  1940 : -7.7717586e-05  3.7469488e-05  1.7023622e-05
  1941 : -2.4575241e-48  5.8998886e-48 -1.5679604e-48
  1942 : -3.1656903e-27 -4.1303925e-26  8.7555160e-26
  1943 :  8.4778050e-93 -8.9200470e-94 -7.1132097e-93
  1944 :  4.8936333e-01  1.1025081e-02  5.5665781e-01
  1945 : -3.8515332e-29 -2.2110075e-29  1.1963348e-28
  1946 :  2.0689850e-07 -1.0322334e-07  3.2878236e-07
  1947 : -7.1336529e-130 4.4777618e-129 -2.9846074e-129
  1948 : -4.7937044e-26 -3.5360041e-26  3.2153905e-26
  1949 : -2.2429119e-41 -1.9251674e-41  7.2391957e-41
  1950 : -1.0940004e-21 -1.9154240e-21  7.8392882e-21
  1951 :  2.1341680e-10  1.1338771e-10 -6.1963510e-11
  1952 :  2.2511505e-02  4.0918223e-02  5.2294602e-02
  1953 :  4.9701829e-44 -2.7140256e-44  1.0675813e-44
  1954 : -5.3864957e-24  2.1738459e-23 -6.8153404e-24
  1955 :  2.1925000e-40 -4.0614112e-40  3.6422512e-41
  1956 : 2.8206837e-202 -7.6807468e-202 2.4157035e-202
  1957 :  1.9715144e-01 -1.1678635e-01 -1.3407482e-01
  1958 : -1.0359637e-05 -2.1656129e-04  9.6364938e-05
  1959 :  6.9070107e-89 -3.6818652e-89 -4.7427338e-90
  1960 : 4.1658366e-134 -1.3876357e-133 2.3902732e-133
  1961 :  5.8129408e-04  5.3260439e-04  6.3376503e-04
  1962 : -1.1487775e-162 2.0077986e-162 -5.6743296e-163
  1963 :  3.0445417e-33 -3.1927711e-33  3.2357750e-33
  1964 :  1.2132248e-21 -1.1267676e-21  7.1513973e-22
  1965 : -4.1103580e-28  1.1755195e-28  9.6896068e-29
  1966 : -3.2235769e-57 -3.4528476e-58  2.6953411e-57
  1967 : -4.7997394e-24  1.6408395e-23 -4.6615806e-24
  1968 :  2.8132834e-28 -8.7096257e-28  2.1058435e-28
  1969 : -1.4695797e-10  6.4728152e-11  8.4600912e-11
  1970 : -8.5915218e-55  4.3261676e-55 -5.0726167e-56
  1971 :  8.2185461e-94 -3.2719465e-94 -1.4387464e-94
  1972 :  1.7781197e-39  1.1217020e-40 -4.0564386e-39
  1973 : -9.4892908e-224 3.0353056e-223 -2.1927355e-223
  1974 :  1.4644941e-76 -6.3010233e-76  3.0075704e-76
  1975 : -4.5431953e-183 -4.1831531e-183 4.9281112e-183
  1976 :  6.7581890e-74 -1.1607297e-74 -3.9079801e-74
  1977 :  3.5427088e-21  3.9775588e-21 -3.5402399e-21
  1978 : 7.0091019e-169 -1.6714421e-168 4.7743188e-169
  1979 : 2.8521113e-166 8.0139160e-165 -8.5868445e-165
  1980 : -2.6557261e-09 -9.1036520e-09  4.4077279e-09
  1981 :  6.1732555e-12  1.5372034e-12 -1.7220411e-11
  1982 :  2.4320110e-24  1.4936049e-24 -5.6291086e-24
  1983 : 1.6535118e-148 1.1511375e-148 -1.3899038e-148
  1984 :  1.0240023e-50  5.6367443e-51 -3.0085442e-50
  1985 :  1.1661891e-48 -3.6436831e-49 -1.6114543e-48
  1986 :  1.1669712e-39 -7.0142008e-41 -2.1207686e-39
  1987 : 4.4757659e-120 4.1067368e-120 -7.3829040e-120
  1988 :  3.8499368e-58  2.9669990e-58 -1.0970377e-57
  1989 : -5.9581673e-206 2.9372278e-204 -2.8163486e-204
  1990 : -2.3846369e-84  4.7075592e-84 -7.4417692e-84
  1991 :  2.3807206e-37 -5.4267975e-38 -4.4002354e-37
  1992 : 5.1191567e-156 -3.4938348e-156 -6.7789332e-156
  1993 :  3.0074993e-62  4.2864073e-64 -1.4501823e-62
  1994 : -3.0519615e-137 4.4179619e-139 6.1094139e-137
  1995 :  1.7950953e-42 -8.1287555e-43 -8.3779233e-44
  1996 :  1.0502432e-03 -3.8009760e-04  5.4351789e-04
  1997 : -2.6716628e-73  8.7928873e-73 -3.4323831e-74
  1998 :  1.7229131e-17 -1.5102266e-18 -1.2307462e-17
  1999 :  6.0645802e-26 -4.2440303e-26 -8.6235653e-27
  2000 :  2.3736281e-11  2.9161498e-11  1.2831296e-10
  2001 : 6.4440671e-141 -1.5253513e-141 -2.4110860e-141
  2002 : -7.5818176e-18  1.9264611e-17 -3.9664388e-18
  2003 : -1.3795169e-200 2.6378743e-200 -4.5847213e-201
  2004 : -1.4526365e-23  1.7537086e-23 -1.7542295e-24
  2005 : -1.7943229e-147 1.9418695e-145 -9.5377471e-146
  2006 :  1.0019975e-29  1.4258191e-29 -3.5790275e-29
  2007 : -8.8417382e-15 -7.3166124e-15  4.1565502e-15
  2008 : -2.4949141e-87 -5.5611823e-86  1.2060782e-85
  2009 :  2.9992608e-33  3.6970110e-33 -1.2198799e-32
  2010 : -1.7038276e-154 3.1098052e-154 3.1107698e-155
  2011 : -1.2001276e-168 1.7188511e-168 -2.6407701e-169
  2012 : -9.5678225e-136 2.3726134e-135 -8.5491529e-136
  2013 : -5.4002543e-65  3.4201364e-64 -2.3376349e-64
  2014 : -1.6408062e-30  3.1095354e-31  5.2377066e-31
  2015 : -5.2480096e-223 1.8417033e-223 1.5595520e-223
  2016 : 2.8957547e-154 3.6680209e-154 -1.0720209e-153
  2017 :  4.2164492e-33 -5.9742620e-33 -1.5956554e-33
  2018 :  1.1071286e-30 -2.5526010e-30 -3.5351134e-31
  2019 : -1.6500339e-160 -5.8983669e-160 5.5067974e-160
  2020 : -4.1990071e-68  2.2355219e-67 -1.7015213e-67
  2021 : -5.1675608e-135 -8.8503024e-139 4.4125823e-135
  2022 :  2.9124049e-24  1.2730349e-23 -1.5257481e-24
  2023 : -3.0658723e-53  2.8453834e-53 -2.8245755e-53
  2024 : -1.5179641e-69  1.0476136e-68 -7.3372053e-69
  2025 : -7.8241261e-66  5.3975367e-66  1.1862693e-66
  2026 :  2.6414455e-01  3.5333623e-01  4.0258662e-01
  2027 :  8.6070263e-31 -2.1583654e-30 -3.1612026e-32
  2028 : -3.8907187e-111 3.4927658e-111 4.3383543e-111
  2029 : 7.0709552e-168 1.4010806e-167 -3.5157661e-167
  2030 :  2.5642928e-28 -6.0283786e-28  8.9196194e-28
  2031 : -2.2700102e-100 1.5654192e-100 3.1168426e-100
  2032 : -6.2990848e-39  8.0275956e-39  4.8390702e-39
  2033 : -3.3530062e-18  1.2962756e-18 -1.1652960e-18
  2034 : -7.1540409e-160 -2.2342918e-160 4.4805008e-160
  2035 :  2.2276649e-29 -3.3581669e-30 -1.3227803e-29
  2036 : -4.5644157e-159 6.8135460e-160 2.2501153e-159
  2037 : 1.1024305e-129 -2.0023086e-129 2.7170038e-129
  2038 :  1.7453631e-40 -2.1354074e-40  2.4169248e-42
  2039 : -7.1270456e-44  1.7493998e-44  3.0199842e-44
  2040 :  3.9936199e-19 -5.3580010e-19  1.0123571e-18
  2041 : -5.7407512e-82  8.3217504e-82  3.6573663e-82
  2042 : 1.0404419e-121 1.7805088e-121 -3.6827233e-121
  2043 :  1.2834949e-26 -8.0960447e-27  8.6357904e-27
  2044 :  4.8061716e-02  3.4304190e-01  8.0725898e-02
  2045 :  6.3874917e-62 -2.9170461e-62 -1.6986910e-62
  2046 : -4.3160242e-16  2.4010571e-15  6.2497031e-18
  2047 : -6.9252030e-24  4.7579961e-25  1.7059359e-24
  2048 :  1.0905594e-20 -2.6974319e-20 -9.0459183e-21
  2049 : -1.1977518e-21 -2.0279260e-22  3.2269511e-21
  2050 : -6.5214770e-112 2.3108202e-112 1.8496442e-112
  2051 : -1.4846156e-90 -1.2414084e-90  1.3542219e-90
  2052 :  5.5381684e-38 -9.8203857e-38  1.4740752e-37
  2053 :  8.9691502e-23  8.0254542e-23 -2.8724383e-22
  2054 : -5.7545155e-104 1.2674385e-103 -4.9665205e-104
  2055 : 2.1408925e-158 -1.6332866e-157 7.0598241e-158
  2056 :  2.3060674e-18 -7.3927404e-18  1.8012132e-18
  2057 : 6.7621489e-194 -8.1984978e-194 -5.3799931e-194
  2058 :  2.8569066e-29 -2.1277583e-29  2.6049406e-29
  2059 : -6.4000354e-138 6.4847510e-138 -2.7775753e-140
  2060 : -4.1409269e-199 8.1452588e-199 1.6937980e-200
  2061 :  5.0019652e-25 -1.6009837e-24  1.2066784e-25
  2062 : -1.6789389e-80  1.7432670e-80 -1.7022525e-80
  2063 : 2.9916343e-156 1.9527058e-156 -6.0662268e-156
  2064 :  9.6027140e-19 -1.6332434e-18 -9.3151663e-19
  2065 : 6.9661469e-115 1.9561645e-115 -1.1022727e-114
  2066 : -2.5803948e-27 -5.5180781e-27  6.8767814e-27
  2067 :  9.7726618e-64 -1.8800355e-64 -3.9102705e-64
  2068 :  9.7897361e-83  3.1042046e-82 -1.9942969e-82
  2069 : -2.0630027e-18 -1.6047651e-18  5.8160183e-18
  2070 : 1.4956873e-211 1.4033534e-212 -8.1342462e-212
  2071 : -1.1361725e-104 -2.7329768e-105 7.8620824e-105
  2072 : -4.8428585e-15 -5.3676252e-14  9.1296140e-14
  2073 : -5.5534497e-08 -3.5606109e-08  2.1600826e-08
  2074 : -1.0975747e-09  2.1058974e-09 -7.3354922e-10
  2075 : -5.2768995e-06  1.3696668e-05  9.6724506e-06
  2076 :  9.1069087e-68  6.6004878e-68 -2.1384634e-67
  2077 :  7.7022493e-05 -1.0613006e-04 -7.0723935e-05
  2078 : -6.7786721e-161 -2.3714393e-162 3.5080033e-161
  2079 : -1.3038836e-14 -1.7904724e-14  4.8415659e-15
  2080 :  4.0124403e-79  9.4427679e-81 -4.2309452e-79
  2081 : -4.1480101e-69  1.1533815e-68 -3.0793456e-69
  2082 :  3.0257773e-01  3.1973991e-01  9.7654679e-02
  2083 : -1.1558454e-15  1.1566062e-15 -2.3730000e-15
  2084 :  2.6089004e-32 -7.9219985e-33  6.9635805e-35
  2085 : 5.3755157e-218 -2.1828900e-217 1.1270562e-217
  2086 :  5.5909563e-37 -2.9307462e-37  2.7187134e-37
  2087 :  4.4330679e-01  2.7960747e-01  2.8486019e-01
  2088 : 3.4749605e-133 4.6410395e-132 -5.3308459e-132
  2089 : 7.0696096e-210 1.1340450e-209 -2.7157096e-209
  2090 : 3.8903378e-159 3.1192989e-158 -6.7015473e-158
  2091 : -4.6027917e-220 -1.8199373e-220 8.2836338e-220
  2092 : 5.3620383e-193 -1.2247287e-192 1.4092563e-193
  2093 : -1.8644628e-38 -1.0089142e-38  3.2348461e-39
  2094 :  3.1312453e-02  3.4558437e-01  1.2715980e-01
  2095 :  2.4640593e-01 -2.2825446e-01 -2.0088000e-01
  2096 : -8.1093317e-26  2.5023582e-26  9.6760225e-26
  2097 : -1.2193790e-28 -5.7441750e-28  4.8522434e-28
  2098 :  3.2726685e-16 -1.9194680e-16  4.2735203e-16
  2099 :  3.7536373e-34 -3.4393954e-35 -2.9006321e-34
  2100 : 5.6316664e-203 1.4504576e-202 -1.2048517e-202
  2101 : -3.9144018e-83  1.3848447e-82 -5.9048101e-83
  2102 : -4.5831266e-07 -3.1894206e-06 -1.7837271e-06
  2103 : -6.6746032e-08  7.6661667e-08  4.4535186e-08
  2104 : -1.0234759e-138 5.1774818e-139 -2.6429855e-140
  2105 : -3.6154795e-36  4.4709343e-36 -8.7038255e-36
  2106 : -9.2963451e-23  1.7628819e-23 -3.7867519e-23
  2107 :  1.6287124e-29 -2.5365428e-29  8.3179672e-31
  2108 : -4.8086401e-103 3.1498127e-103 2.3948290e-104
  2109 : -9.6872635e-52 -8.8956048e-52  2.8768220e-51
  2110 : 1.3465208e-208 5.3508981e-209 -2.4213172e-208
  2111 :  2.6847888e-24  3.7103730e-26 -1.3332723e-24
  2112 : -1.1619700e-38 -8.9701777e-39  6.8486298e-39
  2113 : -3.4019401e-219 1.0656538e-218 -3.8139151e-219
  2114 :  4.9959713e-01 -1.9406577e-01 -1.0044435e-01
  2115 : -4.9773915e-224 2.2058266e-224 7.9336319e-225
  2116 : -7.3375012e-02  1.7805296e-01 -2.7228188e-01
  2117 : -1.8569209e-177 -1.8927416e-178 2.2384228e-177
  2118 : -1.7680103e-106 -2.9606326e-106 7.7235775e-106
  2119 :  1.2931143e-33 -5.6126736e-34  9.1856520e-35
  2120 :  6.3613373e-20  4.3475431e-21 -1.5288600e-20
  2121 : -1.5598631e-42  4.4019451e-43  6.0345281e-43
  2122 :  1.4975874e-54  3.0594772e-55 -6.9051187e-54
  2123 :  1.8176687e-41 -1.8275883e-40  1.6358325e-40
  2124 : 2.1893984e-159 7.8464744e-158 -3.9133431e-158
  2125 : -4.0396772e-70 -7.2502766e-70  5.6105049e-70
  2126 :  4.8999712e-35 -2.6115321e-35  7.9187311e-36
  2127 : -3.5058988e-107 -2.4991607e-107 8.3135696e-107
  2128 : -2.0380847e-79  1.4794791e-79 -1.0927218e-79
  2129 : -1.3364990e-134 7.1854366e-135 -1.0986016e-135
  2130 :  7.9720325e-33  1.0801706e-33 -3.2322368e-33
  2131 : -2.6519162e-143 4.2727557e-143 2.8200834e-144
  2132 :  2.4854580e-23 -2.7445206e-22 -5.4119208e-23
  2133 : 8.6115231e-142 -7.1974844e-142 5.9570555e-142
  2134 : -4.9514409e-29  1.0465294e-29  1.6160257e-29
  2135 :  5.2190775e-02 -3.9421218e-02 -4.2584451e-02
  2136 : 2.0621971e-170 -2.1021011e-170 2.1843764e-170
  2137 : -8.8242880e-03 -7.3377837e-03  1.7934954e-02
  2138 : -1.2677192e-143 5.6566182e-144 2.0032001e-143
  2139 : -4.1728507e-171 1.9863500e-171 1.6645351e-172
  2140 :  2.2376705e-24 -9.0321114e-24  3.5703534e-24
  2141 :  4.0541725e-04  2.1517408e-03  2.1644249e-03
  2142 : -1.0760913e-113 4.3456182e-114 1.8142286e-114
  2143 : 4.8657785e-161 2.1933433e-160 -4.3540207e-160
  2144 :  6.3978972e-27  5.6333242e-27 -5.7905935e-27
  2145 : -1.3075904e-159 -8.5696255e-160 1.0740740e-159
  2146 :  1.3779667e-41  1.5397528e-40 -1.5870032e-40
  2147 : -7.0964567e-45  3.8714213e-45  1.8061618e-45
  2148 :  9.0497998e-47  1.0691442e-46 -8.8028238e-47
  2149 :  8.1575869e-77  5.0217276e-78 -4.2181815e-77
  2150 : -4.1456552e-41 -9.2028686e-41  1.7922067e-40
  2151 : -1.0741320e-88 -3.6635163e-88  5.5279265e-88
  2152 :  1.1105918e-55 -7.9923126e-56 -1.4908180e-56
  2153 :  2.7572119e-25 -2.1149564e-26 -7.9325735e-26
  2154 :  9.7942246e-44  8.1455742e-45 -2.8742103e-43
  2155 :  8.8872657e-43  2.0675615e-43 -1.0599996e-42
  2156 :  1.7241187e-84  1.1732708e-84 -4.1035093e-84
  2157 :  1.6189752e-39  1.4988679e-39 -6.8216716e-39
  2158 :  5.9957648e-02 -1.0195786e-02 -1.4131806e-02
  2159 : -4.8735272e-68 -4.3748583e-68  4.5383823e-68
  2160 :  1.0204462e-34 -1.2074999e-35 -6.6667156e-35
  2161 :  2.0236152e-89 -4.5289562e-89  2.7313494e-90
  2162 : -1.6663468e-19 -3.3976877e-19  1.8138782e-19
  2163 :  2.0456735e-24 -4.7455861e-25 -5.8917777e-25
  2164 : -1.0195515e-40  1.3640682e-40 -1.3663160e-40
  2165 : -4.2176636e-54  1.8710242e-53 -1.0060096e-53
  2166 : -2.2854075e-49 -1.7581295e-49  1.7936248e-49
  2167 :  1.0219304e-45 -5.4489662e-46  1.4234368e-46
  2168 : -8.8021986e-17  4.2921491e-17  2.1433608e-16
  2169 :  1.5846561e-05 -4.4598998e-05  1.0196181e-05
  2170 : -8.9220779e-15  4.0282108e-14 -3.4176956e-15
  2171 :  3.9345822e-41 -4.3192023e-41  2.0077044e-42
  2172 : -1.5111997e-49 -2.7204726e-50  8.7686016e-50
  2173 : -6.0591842e-150 2.6824996e-149 -4.8096513e-149
  2174 : -1.2876172e-26  4.0804931e-26 -8.4085849e-27
  2175 :  1.3646998e-13  2.7999263e-14 -3.2062275e-13
  2176 :  5.5063295e-52 -4.5169547e-52  3.6979609e-52
  2177 : -9.0572470e-21 -4.5731304e-21  4.1048333e-21
  2178 : -8.7878709e-31  4.6899685e-31 -7.5265580e-30
  2179 : -7.0279849e-20  6.3872851e-20 -3.7404533e-20
  2180 : 1.2703646e-140 -3.1299753e-141 -4.7444207e-141
  2181 :  2.1093234e-09 -1.0249156e-09 -9.1121073e-10
  2182 : -5.9549323e-177 1.7642125e-176 -5.6584467e-177
  2183 : -5.2623002e-49  2.7064103e-49 -6.1029287e-50
  2184 :  2.8970729e-09 -2.3195592e-09  8.4992039e-10
  2185 :  1.6298340e-26 -5.2487357e-25  1.1246976e-24
  2186 : -2.2640910e-19  3.7836211e-18 -1.4219295e-18
  2187 :  3.5858947e-18 -5.7372224e-19  2.5648386e-18
  2188 : 1.3764228e-173 1.2090897e-173 -3.9989728e-173
  2189 : -1.3033514e-02  3.3674998e-02 -6.3591623e-03
  2190 :  1.2874327e-10 -1.0100643e-09  1.6181286e-09
  2191 : -3.5926195e-131 -1.3247754e-132 2.8512889e-131
  2192 :  4.5368914e-52 -2.5848045e-52  1.0335804e-52
  2193 :  3.3043802e-06 -1.3228952e-06 -1.5310015e-06
  2194 :  6.0358354e-40 -4.0282052e-39  1.7252865e-39
  2195 : 2.3174500e-123 -5.3035202e-123 6.6325618e-124
  2196 : 8.4356931e-149 -8.1740975e-149 -1.2884173e-150
  2197 :  6.2115824e-19  2.4196107e-18 -1.1991501e-18
  2198 : -8.3286191e-199 3.4583458e-199 3.7430000e-199
  2199 : -1.4226598e-87 -8.6196253e-87  1.8875086e-86
  2200 :  1.0297657e-19  1.4193874e-19 -8.4197829e-20
  2201 : -5.9425591e-198 1.6283562e-197 -4.3409292e-198
  2202 : -1.6561739e-28 -9.3968900e-29  3.9037536e-28
  2203 :  5.3103643e-13 -1.2006802e-12 -2.7486542e-13
