Number of elements 14133
  3685 : -6.5925748e-13 -1.0809091e-13  6.7182443e-13
  3686 : -2.1830134e-44  2.2002752e-45  6.8261796e-45
  3687 :  7.2523351e-51 -1.6693106e-51 -2.2103209e-51
  3688 :  1.2578336e-30  1.8695594e-30 -5.4775191e-30
  3689 : -5.0500611e-03  4.6955478e-04 -3.8962041e-03
  3690 : 5.5887852e-103 -4.4054334e-104 -3.6809655e-103
  3691 : -1.3443351e-34  1.0819271e-35  4.5122501e-34
  3692 :  2.5121716e-46 -1.3524553e-46  5.9748894e-47
  3693 :  7.3151107e-78 -1.1480916e-76  5.5016454e-77
  3694 : -9.8353856e-15 -5.2877573e-14  2.1458068e-15
  3695 :  3.3644855e-88 -2.9928333e-88 -1.0006671e-88
  3696 :  5.7171763e-11 -4.2798310e-11  4.6051220e-10
  3697 :  6.3563410e-56 -8.4169033e-56  1.5708242e-56
  3698 : -1.8151137e-128 -9.4434097e-129 1.2929419e-128
  3699 : -6.8630067e-34  3.8942254e-34 -7.9190203e-35
  3700 : -7.0731652e-14  4.5724043e-14 -9.5793043e-14
  3701 :  6.1181764e-86 -6.5282911e-86  7.2569024e-86
  3702 :  3.3379723e-02  3.6403315e-02  5.1104219e-02
  3703 : -8.6961237e-14 -1.5834764e-13 -2.6367158e-14
  3704 : -1.8920858e-39  4.8116680e-39  1.9732701e-41
  3705 :  3.7849734e-79 -4.0497342e-79  5.0708948e-79
  3706 : -2.9480411e-01 -3.3631333e-01 -2.9382190e-01
  3707 : -2.7743832e-01 -2.7869104e-01 -2.2134935e-01
  3708 :  2.4135954e-39 -6.6670861e-39  1.9053213e-38
  3709 : -5.9656451e-02 -3.3305638e-02 -1.7557203e-01
  3710 :  7.5004594e-79 -4.2915582e-79  1.5829393e-79
  3711 : -2.3021071e-32 -1.2665675e-32  1.5619531e-32
  3712 :  4.6181125e-20  5.6389376e-19  3.9467120e-19
  3713 :  5.5533055e-28 -6.6256007e-29 -3.6288751e-28
  3714 :  2.3970907e-02  7.7852202e-01  6.3420409e-01
  3715 : 2.4331306e-135 -1.2850751e-135 -3.7749842e-135
  3716 :  1.9543885e-26  2.4857417e-26 -1.5228811e-26
  3717 :  3.2054098e-12 -2.5228117e-12 -3.6632316e-13
  3718 :  1.0700168e-17  2.2663786e-17 -4.6721972e-17
  3719 : -3.3665907e-75 -6.0766617e-75  1.4339558e-74
  3720 : -6.2576525e-02 -1.4610117e-01  2.5532106e-02
  3721 :  2.2185118e-44 -2.4070408e-44  5.9157540e-46
  3722 :  1.6694552e-41 -3.3175625e-41  7.4204585e-42
  3723 :  5.9497910e-40  3.2972037e-39 -3.8714569e-39
  3724 : -6.9290243e-24 -3.7392570e-24  8.9202173e-24
  3725 : -8.3269524e-16  3.5848620e-16 -5.9289149e-16
  3726 :  3.1599319e-96 -4.9006615e-96 -1.3112226e-96
  3727 :  1.0853622e-01  1.0783094e-01  1.1024512e-01
  3728 : -3.3001321e-04  1.2211992e-03  1.9275932e-04
  3729 :  1.2677365e-55 -1.1650500e-55 -1.6730478e-55
  3730 : -8.2968263e-20  4.2323561e-19 -2.0020427e-19
  3731 :  2.6483056e-79 -5.0523786e-79  1.3425538e-79
  3732 : -2.4303786e-34 -5.9925808e-34  4.0802083e-34
  3733 :  2.6863086e-54 -1.6738155e-54 -2.8746933e-57
  3734 :  1.3536413e-01  1.5996081e-01  1.5282682e-01
  3735 :  1.0156720e-18 -1.8069714e-18  1.9630533e-17
  3736 :  4.3501048e-99 -1.2074919e-98  2.1881591e-98
  3737 : 3.4239131e-118 -1.2243472e-116 1.1545101e-116
  3738 :  2.5688146e-02  3.4511458e-02  2.4335176e-02
  3739 :  2.1904431e-83  4.7617867e-84 -5.3111189e-83
  3740 : -2.9554756e-26  2.6006925e-25  8.3623975e-26
  3741 : -2.6593174e-18 -1.5332796e-19  1.3115050e-18
  3742 : -2.8769154e-11  8.3912399e-14 -3.4725742e-11
  3743 : -9.4695968e-39 -1.0028274e-37  4.5231834e-38
  3744 : -4.0326372e-60 -2.3192983e-58  1.3294993e-58
  3745 :  1.1086513e-09  4.5178958e-09  4.6022391e-10
  3746 : -3.3415902e-41  1.4841176e-41 -6.0269501e-42
  3747 : -1.3149620e-74  1.9608392e-74  5.4039483e-75
  3748 :  3.4458948e-48 -1.1469007e-48 -9.6174743e-49
  3749 :  3.1649005e-44 -2.2721157e-44 -5.4286647e-44
  3750 : -5.4301898e-126 2.4473071e-126 1.6177444e-126
  3751 :  2.9887518e-31  9.7788063e-32 -5.0938802e-31
  3752 : -5.9781458e-19  1.8429011e-19  2.1491222e-19
  3753 :  1.8465830e-29 -3.5181874e-30 -6.8926295e-30
  3754 : -5.5282664e-125 -2.6879272e-125 1.3920971e-124
  3755 :  4.1994241e-02  3.9847733e-01 -1.9513621e-01
  3756 :  1.6139293e-72 -3.8449741e-73 -1.1601790e-72
  3757 :  3.1734605e-02  5.3179847e-02  2.7348027e-02
  3758 :  1.0081966e-21 -2.8198891e-22  3.5833059e-22
  3759 :  9.3680696e-13 -1.1055890e-12  1.0247055e-12
  3760 : -2.4253160e-37 -6.5823774e-38  3.6772912e-37
  3761 :  2.0506748e-41 -1.9652237e-40  1.0792220e-40
  3762 : 2.9196114e-143 9.9078885e-143 -2.3623184e-142
  3763 :  1.2202954e-05 -8.9929331e-07  1.1101576e-06
  3764 : -1.0954844e-55  9.4712351e-56 -6.9786039e-56
  3765 : -3.5760522e-20  6.0856463e-19  4.7537992e-19
  3766 :  1.0829353e-01  1.0998421e-01  9.8109323e-02
  3767 : 1.7229061e-121 -4.1951146e-121 6.4031479e-122
  3768 : -1.8401888e-09 -3.5325620e-09  8.7121470e-08
  3769 :  1.1899458e-01  1.3222989e-01  1.2374917e-01
  3770 : -9.4299699e-22 -1.7254450e-22  5.0270960e-22
  3771 : -2.8006158e-21  1.5392600e-21  2.9091820e-21
  3772 : -9.1393246e-13  6.4596579e-13 -8.9834424e-13
  3773 : -2.3272101e-02 -1.3878649e-01 -2.1071430e-01
  3774 : -1.0180907e-32  2.6926672e-32  2.2715190e-33
  3775 :  1.7163793e-70 -8.1004713e-71 -1.1364460e-70
  3776 :  9.5638582e-50 -1.8377019e-51 -2.4922633e-49
  3777 : -7.4664319e-33  4.9739574e-33 -1.7052971e-32
  3778 : -1.2772592e-01 -1.5062777e-01 -1.1770904e-01
  3779 :  1.1174269e-92 -1.6527733e-92  2.5122453e-93
  3780 :  2.6220112e-24 -6.1461464e-24  1.5193950e-24
  3781 :  2.3077505e-80 -6.5238023e-80  1.8129227e-80
  3782 :  1.0009154e-25 -2.3831929e-25  1.1619518e-25
  3783 : -3.7953039e-18  7.2649474e-18  1.6373715e-18
  3784 : -3.7642593e-84 -1.1725311e-84  2.2521917e-84
  3785 : 3.5313388e-130 -2.4414041e-130 -4.7953288e-130
  3786 : -3.4509270e-94  7.3156163e-95  6.6002907e-94
  3787 : -2.1821542e-111 2.3490552e-111 2.5013496e-111
  3788 : -1.9156997e-97  1.6268338e-97 -1.5629051e-97
  3789 : 8.8381703e-106 -7.8365155e-105 5.9294025e-105
  3790 : 1.0926414e-101 -3.8991873e-102 -3.9783731e-102
  3791 : -8.8783562e-61 -4.9352596e-59  3.2830031e-59
  3792 :  3.1413241e-08 -1.7953055e-08 -1.7305473e-07
  3793 :  3.1022152e-94 -4.1867171e-94  5.4734975e-94
  3794 :  2.2911501e-20  1.0264362e-20 -3.9938163e-20
  3795 :  5.5870951e-04 -1.1213128e-02 -3.7760674e-03
  3796 :  1.0843809e-09 -7.3078707e-11  2.0307963e-10
  3797 :  1.6549116e-79 -3.2072921e-80 -6.2758963e-80
  3798 :  6.7304739e-04  1.7432207e-03 -2.7949413e-04
  3799 :  2.8901424e-19 -5.6947919e-19 -1.6658555e-19
  3800 : -1.1602160e-63  2.4946567e-64  4.4293495e-64
  3801 :  1.2372714e-07 -6.6215047e-08  1.1366557e-08
  3802 : -3.6766342e-23  5.1138602e-22 -7.4764042e-23
  3803 :  2.5785958e-40 -3.4912069e-40  1.2473178e-39
  3804 :  4.2702652e-48 -3.3014301e-48 -7.4607002e-49
  3805 : -2.6626600e-38  1.2015216e-38  8.3657897e-39
  3806 : 1.4714991e-123 -2.1484093e-123 -9.7186034e-124
  3807 : -8.3110349e-69  3.9842048e-69  1.4534421e-68
  3808 : -2.2243947e-22 -5.7111507e-22  1.5548496e-21
  3809 : -2.3196498e-116 1.5397915e-117 1.0148553e-116
  3810 :  3.7983582e-34  2.1482329e-33 -3.2217281e-33
  3811 : -1.2671025e-45  1.3388279e-45  7.4215383e-47
  3812 :  1.8889924e-54  1.1602640e-55 -9.0036468e-55
  3813 :  6.9724183e-61 -3.0837425e-61 -1.9186353e-61
  3814 :  5.1803885e-07 -1.4857209e-07 -1.3178469e-07
  3815 : -9.3725074e-06  1.2644243e-05 -9.7186920e-06
  3816 : 4.5443196e-136 4.0505886e-136 -1.1459081e-135
  3817 : 4.7629719e-113 3.3391777e-113 -4.3707328e-113
  3818 :  1.2812411e-31 -2.2835348e-31 -1.4685315e-31
  3819 : -1.3706606e-11  3.1864514e-11  3.5226263e-11
  3820 : -7.7710867e-15 -2.5126635e-15  8.4153716e-15
  3821 : -3.9459120e-16  2.3750085e-16 -3.4933926e-16
  3822 :  2.1747572e-37 -1.0160726e-37 -3.2254022e-37
  3823 : -8.2323891e-12 -6.2446249e-12 -2.0238189e-11
  3824 :  4.2142927e-26  1.1560035e-25 -1.6152880e-26
  3825 : -9.3283043e-43  1.8084533e-42 -1.5555712e-42
  3826 : -1.8713416e-79  1.0936819e-80  1.0167996e-79
  3827 :  2.8019910e-15  3.6732107e-15 -8.6771037e-15
  3828 : -4.8940360e-14 -3.9121262e-14  2.8450826e-14
  3829 :  9.1308214e-75  3.3353454e-73 -3.6216162e-73
  3830 : -2.9237605e-10 -3.2521714e-10 -3.6182618e-11
  3831 : -7.7786340e-97 -1.2603132e-96  9.8504373e-97
  3832 :  2.8905761e-91 -9.5854101e-92 -7.8687453e-92
  3833 :  2.5663093e-02  5.4168122e-02  5.2979490e-02
  3834 : -3.2680569e-02  2.2111761e-02  6.0422592e-02
  3835 :  5.2951530e-69 -2.2695304e-68  4.1974891e-68
  3836 :  2.2528942e-92 -4.8726630e-92  2.6691332e-93
  3837 : -5.8018232e-15 -1.2277099e-14  4.7639438e-14
  3838 :  5.8451977e-03  7.6557737e-02  6.8335548e-02
  3839 :  4.5930228e-02  6.3662380e-02  5.4851469e-02
  3840 : -3.7770686e-24 -2.2108003e-24  5.1615174e-24
  3841 : -1.8338276e-24 -3.2287849e-24 -6.7572450e-25
  3842 :  2.6932805e-33 -4.5172610e-33  6.0461330e-33
  3843 : -1.8305502e-110 4.7835225e-111 1.0857170e-110
  3844 :  2.2447786e-44 -5.3213851e-44  8.6223015e-45
  3845 : -4.8043358e-14 -2.0067921e-14 -7.1532740e-14
  3846 :  1.6270241e-23  4.0510215e-24 -3.6541335e-24
  3847 : -3.6444617e-34  1.1939059e-35  7.4986920e-34
  3848 :  7.1115794e-28 -3.7669266e-28 -1.4194299e-28
  3849 : -1.2301175e-142 3.5562603e-143 7.0558170e-143
  3850 :  2.6257328e-87 -1.3468104e-87 -4.0128003e-87
  3851 : -3.8613430e-102 2.4959160e-102 -1.4294483e-102
  3852 : -9.2284203e-64 -1.0677131e-64  4.7744166e-64
  3853 : -9.9456256e-03  2.9790125e-02  2.1979120e-02
  3854 : -5.2613405e-66  1.8202006e-66  8.9439313e-66
  3855 :  1.4719964e-22 -2.6709318e-22  3.6655028e-23
  3856 : -1.2429875e-25 -5.9721444e-26 -3.2292583e-25
  3857 :  9.7763618e-15 -2.1229960e-14  9.5771182e-15
  3858 : -4.7019974e-69  2.5094625e-67 -2.3549693e-67
  3859 :  7.9515466e-35 -5.3310682e-35 -8.5228298e-36
  3860 : -4.6738832e-137 3.6206969e-136 -2.6689528e-136
  3861 : -2.4011211e-41 -9.1657234e-41  2.2634237e-40
  3862 :  5.2354311e-34 -1.4294185e-33  4.3106694e-34
  3863 : 2.0877059e-138 1.3708806e-139 -4.4839707e-138
  3864 :  6.7612810e-17  4.3147936e-16 -1.3253594e-16
  3865 :  5.9000050e-26  4.4546476e-26 -2.4486718e-25
  3866 : -7.2798695e-46  2.5821760e-45 -3.5533033e-46
  3867 : -7.0143345e-74  3.3255109e-75  2.9558795e-74
  3868 : -4.9931635e-62 -8.0653186e-62  6.0468656e-62
  3869 :  4.3768522e-90  1.0640719e-88 -2.2717429e-88
  3870 : -3.5473283e-09  5.0802241e-10 -4.3591123e-09
  3871 :  1.1979102e-03 -2.7591322e-05  1.2813661e-03
  3872 : -2.4999549e-43  3.1263890e-44  2.8185821e-43
  3873 : -7.3442423e-31  4.8568879e-31  9.5881934e-31
  3874 :  2.5860967e-65  7.8949001e-64 -8.7377961e-64
  3875 :  3.3906188e-11 -6.8961541e-11  9.8918499e-10
  3876 :  1.2711014e-27  4.8888088e-25 -1.5338105e-25
  3877 :  3.2298851e-17  4.0369646e-17  1.9411670e-18
  3878 : -5.9100995e-127 -1.7789203e-126 1.1707613e-126
  3879 :  1.5553109e-31 -2.7367835e-31 -4.6079162e-32
  3880 :  2.7458275e-72 -2.9124354e-72 -5.7358329e-75
  3881 :  1.1935766e-36  1.9455751e-36 -8.1555256e-36
  3882 :  4.4696265e-40 -2.9859318e-40 -6.5430865e-40
  3883 : -1.2959988e-61  1.1552046e-61  7.7230047e-63
  3884 : -3.5580804e-106 5.7417235e-106 2.4115208e-106
  3885 : -7.0350993e-17  5.8027205e-16 -2.6074996e-16
  3886 :  4.6525969e-14 -1.3741534e-13 -1.3164254e-13
  3887 : -1.2750445e-31 -3.0548300e-31  2.1760795e-31
  3888 : -2.4810236e-37  5.3592824e-36 -8.0172565e-37
  3889 : -1.3147017e-01 -9.9057966e-02 -1.1636935e-01
  3890 : -8.9984167e-02 -4.6549804e-02 -1.0603355e-01
  3891 : 3.0276180e-102 -2.0628002e-102 -4.5556590e-103
  3892 :  9.8713434e-11 -1.4727616e-10  7.9740439e-11
  3893 :  1.5236337e-24 -2.7549566e-23  2.8442410e-23
  3894 :  1.7245797e-85 -2.9704399e-86 -6.2418300e-86
  3895 :  1.4923984e-72 -3.2543246e-72  9.6291081e-75
  3896 : -3.9784945e-138 -3.6671035e-138 1.1596170e-137
  3897 : -2.4062638e-29  1.3711092e-29  3.8697554e-30
  3898 :  4.4692090e-13 -2.8358364e-13 -1.0824038e-13
  3899 : -1.2366702e-29  8.2517101e-30 -8.6657806e-30
  3900 : -1.6434250e-39  1.0118346e-38  4.0094122e-39
  3901 :  8.7847305e-26  1.3336018e-25 -6.5295509e-26
  3902 : -3.7462377e-62  1.3205608e-61 -5.2184523e-62
  3903 :  1.3449978e-01  7.0976697e-02  2.1421508e-01
  3904 : -8.7712305e-60  7.5000800e-60  3.9088676e-61
  3905 : -4.7185570e-14 -2.2405655e-14 -5.7342026e-14
  3906 : -2.8799282e-55  1.5734848e-54 -6.1936820e-55
  3907 :  5.5083789e-09  3.4947506e-09 -2.0665831e-09
  3908 :  1.1209148e-01  7.6791988e-02  6.6238626e-02
  3909 :  7.0749711e-01  6.2975466e-01  8.7467109e-01
  3910 :  2.0276934e-01 -3.1274709e-02 -1.7810909e-01
  3911 :  9.6213137e-19  3.6949213e-20 -1.0440688e-19
  3912 : 1.0254616e-104 -9.3292680e-105 -1.1651803e-104
  3913 : -5.9526049e-36  1.0669861e-35  2.3252984e-36
  3914 : -1.2905178e-48  6.1966145e-49  2.5999627e-49
  3915 :  6.9330023e-72 -1.1533322e-71 -1.2279708e-72
  3916 :  9.1600645e-02  9.2705239e-02  1.2022942e-01
  3917 : -1.2731818e-56  5.2481419e-57  8.8491076e-58
  3918 : -7.2241867e-55  3.6366664e-55  8.1374843e-55
  3919 : 4.3976627e-111 -5.0008998e-111 6.4129854e-111
  3920 : -1.1043996e-14  7.1783731e-13 -1.4221307e-13
  3921 : -2.5695519e-64 -7.1726801e-64  4.5087020e-64
  3922 :  7.4849893e-17 -2.7251624e-17 -1.2882875e-16
  3923 : -5.5469460e-22 -1.1428112e-22  8.5043417e-22
  3924 :  3.2952720e-15  2.5409937e-15 -1.6821056e-14
  3925 :  3.2750929e-16  2.9760927e-17 -1.0541057e-16
  3926 : -4.3723248e-33 -2.3735150e-33  1.3017359e-32
  3927 :  3.4345899e-89  8.0232000e-89 -5.4589761e-89
  3928 :  2.6491689e-11 -1.3346787e-10  2.5476963e-10
  3929 : -1.1000494e-01 -1.0729612e-01 -1.2864450e-01
  3930 : -5.4605552e-39  3.4892507e-39 -1.0360223e-40
  3931 : -2.1974646e-62  2.4892046e-62 -1.1275409e-62
  3932 : -1.4479477e-15  2.1053163e-14 -1.4538676e-14
  3933 : -1.3833082e-75 -1.6848433e-75  1.5821707e-75
  3934 :  1.8202468e-01  1.4809676e-01  1.9010763e-01
  3935 : -1.4174580e-54  3.5529930e-54 -6.5118371e-55
  3936 :  3.2549042e-32  1.6086406e-32 -8.4153410e-32
  3937 : -2.9691227e-17 -4.3756935e-17 -5.4310373e-17
  3938 : -1.7107389e-113 6.2052703e-114 4.7353617e-114
  3939 : -1.7668211e-103 1.7678155e-102 -7.9178094e-103
  3940 :  1.1827383e-09  4.3241249e-09 -1.0688638e-09
  3941 :  6.8538128e-43  1.1390798e-42 -2.6370243e-42
  3942 :  1.6085548e-03 -2.0768966e-03  1.7896722e-03
  3943 : -4.1539239e-103 1.1031269e-102 -2.5228615e-103
  3944 : 3.8325436e-112 8.0175101e-114 -1.7853263e-112
  3945 :  1.4656482e-48 -6.8421866e-49 -3.2186829e-49
  3946 :  1.5640495e-24 -2.5461405e-24 -5.0371870e-25
  3947 : -2.4873278e-14 -5.4966639e-13  4.4077549e-13
  3948 : -2.0135920e-36 -1.4862757e-37  2.9688309e-36
  3949 : -5.3790476e-104 3.3226633e-104 8.1452136e-104
  3950 : -3.2873755e-34  1.0018085e-33 -3.8824612e-34
  3951 :  2.7925957e-41 -2.4071338e-41  4.7369602e-41
  3952 :  2.0609941e-03 -8.3348316e-03 -3.9463130e-03
  3953 : 6.4750559e-144 -6.0000572e-142 5.8940748e-142
  3954 :  4.7563618e-28 -9.1728332e-29  5.0995559e-29
  3955 : -1.7939749e-44  1.8058562e-44 -1.1252937e-44
  3956 :  8.2296034e-76 -4.7577004e-76 -1.2005347e-75
  3957 : -1.5629391e-42 -1.1260225e-42  8.6108321e-42
  3958 :  8.1326358e-08 -3.0467264e-07  1.6764007e-07
  3959 :  6.6893924e-17  4.3632475e-17 -2.3948323e-17
  3960 : -6.4772536e-127 1.0839632e-126 -2.0871694e-127
  3961 :  3.4830479e-05  1.9819046e-05  3.8720533e-05
  3962 : -2.9267992e-24 -4.2460169e-24  3.8974482e-25
  3963 : -5.1350452e-108 -3.6439607e-108 4.3980496e-108
  3964 : -4.3564099e-109 2.2582930e-109 -4.6515065e-110
  3965 : -4.4323024e-09 -3.3443612e-09 -9.5327641e-10
  3966 : -9.2097232e-111 2.5991299e-110 -8.1394479e-111
  3967 :  1.6327680e-01  1.2384718e-01  1.3706549e-01
  3968 :  9.3900597e-70  5.8842954e-70 -2.2375429e-69
  3969 : -1.9022224e-110 -4.0669414e-110 2.8325839e-110
  3970 : -6.2708306e-78  2.4004480e-78  4.8436666e-79
  3971 : -1.4248641e-27 -3.1093336e-27  7.4995414e-27
  3972 :  5.5777051e-43  3.7362474e-43 -4.5681461e-43
  3973 :  1.0559038e-01  1.0454431e-01  1.0458649e-01
  3974 : -2.6871140e-02  7.4674177e-03 -2.1014977e-02
  3975 : -1.0232291e-67 -1.8893888e-68  2.4067187e-67
  3976 : -1.3670508e-27  9.0333252e-27 -8.0560306e-27
  3977 : -7.6272395e-24  9.4260681e-24  1.3045860e-23
  3978 : -3.4860607e-65 -8.0727581e-66  1.3480715e-65
  3979 :  2.4924443e-14  1.0143322e-14 -7.3916998e-15
  3980 :  2.9032409e-33 -8.8158397e-33  2.3187035e-33
  3981 :  4.3917956e-07 -1.4339947e-07 -1.4845214e-07
  3982 :  4.2240925e-18 -1.6079866e-18 -2.6635955e-18
  3983 : -1.2444228e-128 1.6270045e-128 9.3877127e-129
  3984 :  1.5562762e-03  1.2060839e-03  3.0329029e-04
  3985 : -4.3838460e-06 -3.2847740e-06 -7.6380646e-06
  3986 : -1.1242333e-35 -6.3001475e-35  1.6866370e-34
  3987 : 1.5189317e-119 1.1150504e-119 -3.0590058e-119
  3988 :  3.7322830e-33  1.1981023e-32 -2.1347797e-32
  3989 : -1.5563857e-20  6.9395194e-21 -2.1293088e-20
  3990 :  7.9659964e-40 -1.5214758e-40 -2.9868578e-40
  3991 :  6.9440330e-01 -2.8929809e-01 -2.2421132e-01
  3992 :  7.5335590e-53  1.4382715e-52 -8.9810008e-53
  3993 : -9.2111009e-02 -1.0409176e-01 -1.0243516e-01
  3994 :  3.2461388e-53 -2.5276620e-53 -3.6255756e-54
  3995 :  4.1464177e-23  1.8102179e-23 -3.2840220e-23
  3996 : 7.8001245e-125 -2.6746427e-124 1.0860520e-124
  3997 : 1.3152956e-111 -2.5623475e-111 6.0615912e-112
  3998 : -7.6772873e-50 -3.1097544e-50  5.0321411e-50
  3999 : -7.8556023e-39  1.0620514e-39  5.1637471e-39
  4000 : -8.5187144e-09  5.5813621e-09 -3.1803666e-08
  4001 :  4.2251243e-39  6.7950983e-39 -3.7172374e-40
  4002 : -1.3934676e-01  3.2573998e-01  2.2481833e-01
  4003 : -2.6917186e-134 1.5417575e-133 -1.2266597e-133
  4004 : -9.7090110e-83 -1.6292003e-81  3.5451317e-81
  4005 :  3.0279259e-36 -4.4196976e-36 -1.9664028e-36
  4006 : -1.1021344e-27  1.1474797e-27 -2.5554994e-27
  4007 :  1.5154297e-51  2.6682626e-51 -7.0730164e-51
  4008 : -1.8924194e-54  1.8599098e-54  2.3658459e-54
  4009 : -3.0064211e-35 -5.5219539e-35  1.0218825e-34
  4010 :  3.6263061e-68  2.6761757e-68 -9.4837189e-68
  4011 :  1.9382188e-01  1.6509518e-01  1.5736906e-01
  4012 :  3.4283354e-22 -7.2986826e-22  1.5069416e-21
  4013 : -3.3212739e-87  2.9225005e-87 -2.6797775e-87
  4014 : 2.2384365e-116 -3.9268671e-117 -1.5163910e-116
  4015 :  9.6261921e-51 -6.2109871e-51  4.1939468e-51
  4016 : 1.8268589e-106 -3.5113156e-107 -6.9580561e-107
  4017 :  4.0661604e-18 -7.4170088e-18 -8.3993623e-18
  4018 :  6.4545436e-91 -4.8545082e-90  4.2577879e-90
  4019 : -1.4378855e-49 -1.5325293e-50  7.6673416e-50
  4020 :  3.2024165e-59 -2.1942371e-58  8.1223937e-59
  4021 :  7.1061982e-87  1.0006261e-85 -5.2970638e-86
  4022 : -8.7021591e-25  6.8631517e-24 -2.2856571e-24
  4023 :  1.0505570e-01  1.1036982e-01  1.0345128e-01
  4024 : 2.6852429e-131 -2.6408113e-130 1.1169868e-130
  4025 : -1.8525995e-10  1.6144980e-10 -1.5133471e-10
  4026 :  1.9083400e-29 -1.7188606e-29  3.8643964e-29
  4027 : -4.3745830e-34 -7.2849604e-34  6.0236947e-34
  4028 :  2.4412837e-62 -1.9315791e-60  8.7405701e-61
  4029 : -2.9858071e-17 -3.7364994e-17  1.1041051e-16
  4030 : -4.1449995e-105 2.3846938e-105 -8.3781373e-106
  4031 :  1.0884150e-18  2.8696957e-19 -5.1499497e-19
  4032 :  6.1345937e-10  5.4058177e-10  2.0845584e-10
  4033 : -7.1560672e-80 -6.1576283e-80  6.3612877e-80
  4034 :  3.6765139e-21  7.3416243e-21  3.3150885e-22
  4035 : -3.5726578e-85  4.6803674e-85 -3.1066825e-86
  4036 : -3.5959209e-46  8.3227502e-46 -1.8625056e-46
  4037 : -4.6743182e-10  3.3332946e-10 -8.8196127e-10
  4038 :  1.1696570e-68  2.1837199e-68 -1.7264100e-68
  4039 : -4.7729328e-12  3.0187328e-11 -9.3604817e-12
  4040 :  5.7633343e-32  4.1604189e-32 -1.6367889e-31
  4041 : -1.3504148e-87 -1.5248190e-88  1.6609991e-87
  4042 : -8.4725554e-07  9.3369573e-07  9.5542572e-07
  4043 : -1.1159106e-14 -1.0724566e-13 -8.3590715e-14
  4044 :  2.7399784e-01  8.3719836e-02  2.3760415e-01
  4045 : -1.1350887e-06 -3.5279218e-07 -1.5685942e-06
  4046 :  4.0429620e-01  4.2607475e-01  2.1505193e-01
  4047 : -1.4536706e-108 3.0591687e-108 -1.3691384e-110
  4048 : -1.0495937e-17  2.8661839e-18 -3.4375645e-18
  4049 :  7.5989057e-52 -2.1478228e-52 -3.4322935e-52
  4050 : -4.9605535e-80 -2.0450229e-80  9.3716932e-80
  4051 : -5.4918701e-02 -6.3295478e-01 -6.3957132e-01
  4052 :  5.7274871e-32 -1.7017928e-32 -1.9217051e-32
  4053 :  3.2337213e-74 -2.4645685e-74 -4.9865166e-74
  4054 :  3.1839030e-13  1.1190090e-12 -1.9607005e-12
  4055 : -3.9502293e-93  3.5309789e-93 -3.4786917e-93
  4056 : 7.3871581e-101 -2.0915951e-101 -2.9377271e-101
  4057 : -1.5970171e-48  3.6275056e-48 -5.8680255e-49
  4058 : -4.9309448e-67  3.8243201e-67 -2.9505340e-67
  4059 :  7.5949501e-68  1.6510947e-67 -4.4133566e-67
  4060 :  2.6226061e-89 -1.0751020e-89 -3.5954189e-90
  4061 :  4.4249504e-17  1.8575588e-15 -8.9056001e-17
  4062 : 5.2298281e-115 -4.5647102e-115 -6.3787532e-115
  4063 :  3.9239417e-20  1.9315814e-21 -2.0784906e-20
  4064 :  6.6399638e-10 -7.4358859e-10 -5.9901711e-10
  4065 :  1.0158183e-63 -1.4541329e-63 -7.5012911e-64
  4066 :  8.9187396e-02  8.9454741e-02  8.1532913e-02
  4067 : -1.1814521e-15  1.8802304e-16 -8.3984364e-16
  4068 :  4.9175738e-25 -1.4551719e-24 -2.6436504e-25
  4069 :  6.5094884e-80 -1.2091735e-78  6.3775526e-79
  4070 : -3.8230055e-06 -1.3119644e-06 -2.4487604e-06
  4071 : -2.8655279e-41  3.4774257e-42  7.0203781e-42
  4072 :  1.2916917e-37 -6.8768485e-38 -2.7495090e-37
  4073 :  5.3727584e-55  1.3156034e-54 -2.0239094e-54
  4074 : -3.9592691e-59  6.6579645e-59  2.0178031e-60
  4075 : -3.4761417e-22  4.3906927e-22  4.9677186e-22
  4076 : -8.7690557e-42  5.7460350e-42  1.9473836e-41
  4077 :  1.6025036e-23 -2.7800031e-23 -1.2752816e-23
  4078 : 1.1892254e-115 7.1166538e-116 -3.0033014e-115
  4079 :  9.9214085e-40 -4.8741258e-40  5.9389455e-41
  4080 :  5.6694653e-02  9.8790681e-03  1.1725108e-01
  4081 : -6.0390607e-18  1.9293593e-17 -5.9125826e-18
  4082 : -2.1766399e-30 -1.3080833e-31  1.0639745e-30
  4083 : -1.5260635e-54  3.9309121e-55  5.0499625e-55
  4084 :  2.6981309e-91 -2.8279797e-91  3.3393726e-91
  4085 : -8.3646078e-52  3.0616725e-52  9.7590692e-52
  4086 : -8.6963849e-24  2.1336857e-24  1.8952362e-24
  4087 : -2.2218996e-128 1.5793938e-127 -6.1443228e-128
  4088 : -4.6435744e-19 -6.1987225e-19  5.2369228e-19
  4089 : -3.8567565e-95 -7.9868261e-96  9.2413203e-95
  4090 : -3.7120391e-143 4.6801527e-143 -5.9322783e-143
  4091 : -3.2321715e-13 -2.5064871e-11  5.4452428e-12
  4092 :  4.4029382e-26  8.6233298e-28  2.3373827e-28
  4093 : 1.4326900e-109 1.4812759e-109 -9.8955690e-110
  4094 :  1.1218041e-25  1.5383366e-25 -7.3126867e-26
  4095 : -7.0325267e-42 -2.3472910e-41  1.4762923e-41
