Number of elements 14133
   423 :  2.1163920e-27 -4.1376828e-27  4.4842833e-28
   424 :  3.5528882e-66  2.4616264e-65 -4.6097011e-65
   425 : -1.9593453e-86 -1.9519973e-86  1.9453885e-86
   426 : 1.0152240e-223 7.7649498e-224 -2.5765251e-223
   427 :  7.0727411e-44 -3.5399541e-44 -1.1206940e-43
   428 : -7.4020657e-180 -2.4039387e-179 1.5626630e-179
   429 : 1.0687796e-118 -1.7619767e-118 2.5866261e-118
   430 :  4.8929714e-83 -6.7668653e-84 -3.5541163e-83
   431 : -8.4887447e-115 1.3125458e-115 3.4955028e-115
   432 : -6.0461551e-64 -2.2513990e-64  1.0612109e-63
   433 : -6.4296617e-141 7.0189393e-141 -2.9109627e-142
   434 : 1.2596741e-133 3.9391178e-134 -8.2152201e-134
   435 :  2.7165244e-04  1.4091927e-03 -2.1428591e-05
   436 : -3.4389955e-150 2.4608740e-150 4.8765801e-151
   437 :  1.0104606e-21 -2.8773489e-21 -1.5745172e-21
   438 : 8.0058825e-137 -2.7975675e-136 9.9019798e-137
   439 : -1.4951751e-134 5.6438170e-134 -2.6562843e-134
   440 : -3.5758012e-59  5.0584942e-60  3.7588545e-59
   441 : -9.6614134e-45  2.2842157e-44 -3.0391635e-45
   442 : -2.2875473e-136 7.7748355e-137 6.9127889e-137
   443 : -3.4382564e-50  1.0406325e-50  1.1285334e-50
   444 : -2.1204379e-45 -1.4449471e-45  6.6088271e-45
   445 : -2.8906867e-28  7.6546611e-28 -2.0900210e-28
   446 : -6.2940750e-58 -7.5018222e-58  2.1642097e-57
   447 : -3.8546674e-206 3.7945862e-205 -1.6953277e-205
   448 : 1.8313453e-169 -2.5317986e-169 3.1604234e-170
   449 : -1.1480231e-68  1.3780337e-67 -6.1526906e-68
   450 :  2.0331875e-14 -1.6792365e-14 -4.6635484e-14
   451 :  8.6429537e-45 -2.8064547e-45 -2.5252458e-45
   452 : -5.2472646e-28 -7.5672447e-28  2.7475214e-27
   453 : -1.9375034e-27  3.6787232e-28  3.2416513e-28
   454 : 8.7007081e-109 -3.0739105e-109 -1.4637246e-108
   455 : 1.5974064e-167 5.5978103e-169 -7.8685941e-168
   456 : -5.8642838e-134 -2.4726966e-134 4.1010868e-134
   457 : -1.6658521e-42  8.0796617e-43 -4.7056208e-44
   458 : -7.0724902e-160 -1.1854629e-159 3.0906257e-159
   459 : -1.5781712e-18  3.6656404e-18  6.7633216e-18
   460 :  2.9900275e-56 -8.0085773e-56  1.7857974e-56
   461 : -3.7905002e-152 -3.7521938e-153 3.0214034e-152
   462 : -6.0739760e-95 -9.8687833e-96  3.5095252e-95
   463 : -6.1874054e-26  8.8606982e-26 -1.0083580e-26
   464 :  5.9412841e-87 -9.8281763e-87 -2.5407614e-87
   465 :  2.5314486e-32 -1.6387252e-32  1.6881197e-32
   466 : 6.7060691e-198 -6.2075179e-199 -1.2892183e-197
   467 :  1.0041269e-39  4.8986356e-40 -6.4812788e-40
   468 : 5.0807512e-166 -3.5359627e-166 2.0396909e-166
   469 : -1.1750862e-10  6.8458457e-11  6.5554788e-11
   470 : -1.3180164e-156 2.4594648e-156 -5.4668802e-157
   471 : -1.0977891e-179 -4.9377411e-181 1.1973979e-179
   472 : -1.0500596e-26 -3.5712957e-26  1.2351282e-25
   473 :  4.3214567e-26  1.2604321e-25 -4.0502226e-26
   474 :  3.4924016e-49 -2.2656607e-49 -5.2548982e-49
   475 : -1.7502515e-60  2.7473735e-60  1.1362577e-60
   476 :  8.8674731e-90  1.9214711e-89 -1.3720625e-89
   477 : -6.7175711e-34  6.3785971e-34 -5.7588465e-34
   478 : -3.8337518e-06  1.0114063e-06 -2.6300867e-06
   479 : -1.0046287e-43  4.5207995e-44 -1.2014980e-44
   480 :  4.6988542e-68 -2.2163828e-68 -1.7015766e-69
   481 :  8.2063941e-04  2.4460493e-03  1.4684759e-03
   482 :  1.8106343e-49 -8.9345223e-49  4.9370733e-49
   483 : 1.7243504e-126 1.5004005e-125 -1.7401922e-125
   484 :  7.8368254e-33  2.4390101e-31 -9.5416880e-32
   485 : -1.8784532e-190 5.1936436e-191 6.7651317e-191
   486 : 9.3549574e-187 -2.6944316e-187 -3.8421105e-187
   487 :  9.0400889e-89 -1.8903925e-89 -7.5046923e-89
   488 : -2.1488031e-12 -1.9590903e-12  6.7470894e-13
   489 : -4.5306213e-33  8.2172419e-33 -7.8387015e-34
   490 : -8.8935226e-12  6.5995485e-12  8.9680102e-12
   491 : -4.5215911e-103 1.1237950e-102 -2.0825104e-103
   492 :  3.4773308e-47 -2.6227753e-47 -4.7731245e-47
   493 : 6.0299781e-164 -2.8652589e-164 -1.3671996e-164
   494 :  2.4735116e-92 -9.4932214e-93 -4.9366858e-93
   495 :  1.5218411e-46  6.8202008e-47 -1.0010402e-46
   496 : -4.8706487e-35  6.1521226e-35 -8.4102383e-35
   497 : -7.1368316e-222 -3.0546513e-220 3.1911994e-220
   498 : -2.7842720e-25  9.0806071e-25 -2.0199630e-25
   499 : -6.8928676e-82  3.0421960e-81 -1.6926211e-81
   500 : -1.4626371e-126 -2.2825373e-126 1.8548637e-126
   501 : -7.9229583e-153 1.3795398e-152 -1.9901086e-152
   502 : -1.3482814e-01  1.9392219e-01  1.1747652e-01
   503 :  7.7972962e-33 -2.6580883e-32  5.0772240e-33
   504 : -3.5842954e-24 -9.8180295e-24  1.8101107e-23
   505 :  2.5788642e-81 -1.5726821e-81  6.7836684e-82
   506 :  6.6363809e-25  1.2190230e-24 -5.6145335e-25
   507 : -1.4940350e-26  3.0448958e-26 -1.0238744e-26
   508 : -1.9240455e-33  6.6071589e-34  4.5984354e-34
   509 : -5.6659622e-145 -1.7379318e-145 1.0269326e-144
   510 : -2.1662018e-16 -1.0317382e-15  1.5115871e-15
   511 :  4.3638250e-03 -7.9771119e-02  1.9604867e-01
   512 : -3.9961391e-112 9.3047947e-112 -1.2867521e-112
   513 : -5.7979444e-133 1.9823458e-133 4.9377297e-133
   514 : -2.0532299e-84  2.9998097e-84 -8.2706913e-85
   515 :  2.1236082e-57 -1.4774894e-57 -2.3263237e-58
   516 : 5.9699963e-190 5.1399692e-190 -1.6347559e-189
   517 :  1.0621212e-20 -7.0454901e-21  4.3700001e-21
   518 :  1.0950758e-57  3.6687147e-58 -2.2733508e-57
   519 : -5.0984037e-21  5.3661100e-21 -6.2450900e-23
   520 :  5.0100804e-70 -2.7734656e-72 -3.4392472e-70
   521 : -3.0389219e-14  2.5378529e-14  8.3537889e-15
   522 :  1.8413111e-64  9.3940856e-63 -4.6504796e-63
   523 :  8.7736115e-24 -1.2587289e-24 -5.8156088e-24
   524 :  4.9790486e-35  2.5917904e-35 -3.3246239e-35
   525 : -4.0387441e-33  1.5733317e-33 -1.0981909e-33
   526 : -5.2980113e-31 -4.2457663e-31  3.4355088e-31
   527 :  1.4822773e-03 -1.8741483e-04 -4.4031431e-05
   528 : 2.7209327e-131 9.5923305e-133 -3.2481866e-131
   529 : 4.7339676e-164 2.0056055e-164 -2.7588946e-164
   530 : 9.6920700e-117 1.5377186e-116 -4.2935695e-116
   531 : 1.6620559e-172 -2.9440305e-172 3.5209996e-172
   532 :  1.4232486e-17 -1.0421934e-17  1.4168823e-17
   533 : -7.4501345e-142 6.1995485e-142 8.9663053e-142
   534 : -9.1973657e-30  4.1973997e-28 -1.8250666e-28
   535 : -3.1210320e-92  9.4905018e-92 -3.2101343e-92
   536 : -2.3058271e-13  3.6721526e-12 -1.4195419e-12
   537 :  5.6483711e-38 -7.5637731e-38 -3.6044290e-38
   538 :  2.4890082e-09  2.8489848e-09 -1.1667774e-08
   539 : 9.4481919e-133 -3.3391163e-133 -2.7676925e-133
   540 : -1.5388992e-15 -1.9225539e-16  3.2090724e-15
   541 :  7.8502086e-36 -2.1624174e-35  5.9334490e-36
   542 : 1.1570761e-206 -2.7805914e-206 8.0887288e-207
   543 : -1.0001688e-13  4.8645427e-14 -1.6763167e-13
   544 : -4.8979606e-126 3.0985855e-126 8.9520291e-127
   545 : 2.0802935e-168 2.4443649e-166 -1.2127341e-166
   546 :  5.8884470e-02  1.0964657e-03  8.9603013e-02
   547 :  2.2155717e-49  5.0735189e-49 -3.5781829e-49
   548 : -1.4440279e-65  1.5372933e-65 -5.8392625e-67
   549 :  2.7427686e-27 -2.8687630e-27 -1.5526572e-28
   550 : -2.0250621e-165 -1.6166573e-165 1.8199930e-165
   551 : 1.2675768e-158 1.5015854e-159 -1.6633604e-158
   552 : -5.0136755e-231 1.9525789e-230 -8.1300619e-231
   553 :  9.7489999e-40  2.1628730e-40 -2.3201460e-39
   554 :  2.0607885e-38  1.7520941e-38 -1.8028278e-38
   555 :  2.5917722e-05  1.5812298e-05 -5.1104450e-06
   556 :  1.4856453e-37 -2.5203517e-37  4.9524747e-38
   557 :  2.2791442e-41 -1.9553539e-41 -2.4888430e-42
   558 : -1.3244454e-109 2.0514846e-109 9.5674531e-111
   559 :  2.4495699e-33 -3.8924055e-34 -1.0032249e-33
   560 : -2.0397151e-134 -1.0772907e-133 6.3960007e-134
   561 : -1.1740241e-121 1.0822132e-121 1.2924187e-121
   562 :  6.8856201e-90  4.6497603e-90 -1.6371482e-89
   563 : -4.6399462e-52  7.0918278e-53  3.1796856e-52
   564 : 7.0774222e-142 -1.0249453e-142 -3.9598909e-142
   565 :  1.3303085e-84 -3.3241655e-84  1.1321984e-84
   566 : -1.4598288e-123 1.6179432e-123 3.9892895e-124
   567 : -5.8412608e-177 7.5591797e-177 4.1392123e-177
   568 : -8.0265340e-44 -2.5277348e-43  4.3446503e-43
   569 : -2.7151374e-63  1.5879839e-63  3.9573592e-63
   570 : 1.2277151e-125 -7.4505135e-126 2.8565557e-126
   571 : -4.6440221e-75  1.1546093e-75  2.0895229e-75
   572 : -3.2978926e-24  1.1225284e-24  6.9848495e-25
   573 :  3.3537529e-25 -5.4830188e-26  1.4863732e-25
   574 : -2.8656562e-48 -1.3328628e-48  1.9223994e-48
   575 : -2.3219794e-04 -9.0228700e-05 -1.6065393e-04
   576 : -3.9220769e-44  4.0359299e-44 -6.9398780e-44
   577 : -2.4129164e-04 -6.3815336e-05  6.1325498e-06
   578 :  6.4225201e-04  1.2899584e-03 -4.3023891e-04
   579 : -7.4770229e-57  1.1561132e-57  7.8900909e-57
   580 :  1.4133411e-02 -5.3217712e-03 -6.6025231e-04
   581 :  1.0308221e-21  4.9021653e-22 -2.7599398e-21
   582 : 4.6240039e-180 -1.0393378e-180 -1.7580587e-180
   583 :  4.1714395e-65 -2.3084970e-65 -9.4515262e-66
   584 : -1.7702755e-41  1.9496694e-42  6.6348657e-42
   585 :  1.6565731e-90 -1.6778437e-90  1.2284003e-92
   586 : -8.5291782e-122 1.1899303e-121 -1.7001761e-122
   587 : 2.0361890e-154 -5.0021178e-154 8.9988952e-155
   588 : -9.6555691e-157 2.9732832e-157 3.6141579e-157
   589 : -1.0370762e-54 -8.7529557e-54  1.0886627e-53
   590 :  2.2093436e-41 -4.5905373e-42 -1.1678895e-41
   591 : -5.4364312e-28  2.9783064e-28  1.3239030e-28
   592 : -1.0804115e-107 -9.8200107e-108 3.0478080e-107
   593 : 7.6099358e-104 -1.0051547e-103 1.1631463e-103
   594 : -9.1861346e-97  2.5136769e-94 -1.2234390e-94
   595 : -1.2479023e-43  3.9359096e-43 -2.4621748e-43
   596 : -2.6744970e-146 6.8504016e-146 -2.0073673e-146
   597 : 2.9653498e-145 2.3884873e-145 -8.3435118e-145
   598 : -1.5886891e-59  1.0006972e-58 -2.2821321e-59
   599 :  1.0547346e-86  9.4907926e-86 -5.2520720e-86
   600 : 3.9878240e-156 -1.5836510e-156 -1.0295698e-156
   601 :  3.0727170e-41 -1.5220617e-41  3.9791831e-42
   602 :  2.9180555e-01  3.7311013e-01  3.3561120e-01
   603 :  2.3126158e-19  3.5575816e-18 -8.9317746e-18
   604 :  7.9910042e-50  5.7086519e-50 -6.1483148e-50
   605 :  6.3630831e-28 -8.6554063e-28 -9.0551737e-28
   606 : -4.7683919e-32  3.8863669e-32 -9.9298555e-32
   607 :  5.9658759e-15  3.2956443e-17 -2.6821153e-16
   608 : -2.7543911e-196 -1.0678999e-196 5.6138267e-196
   609 :  1.5074664e-57 -2.9197228e-57 -6.6817017e-58
   610 :  1.4946792e-67  7.9391975e-68 -3.9327597e-67
   611 : -1.0064737e-15  2.5004868e-16 -3.7918852e-16
   612 :  2.4961171e-25 -1.5460901e-25 -9.5619440e-27
   613 : -1.9216177e-170 4.4978682e-171 9.3798179e-171
   614 : -2.7122530e-12 -7.0685131e-12  4.9318566e-12
   615 : 5.9455638e-112 2.4085342e-112 -1.0959485e-111
   616 : -5.4740407e-27 -3.2964315e-27  2.5821012e-27
   617 : 3.6368792e-169 -3.3413634e-168 1.3119925e-168
   618 : -2.8526183e-82  4.2816468e-82  1.5465312e-82
   619 :  5.9198248e-15 -2.8238220e-15  9.6705304e-16
   620 : -2.0225780e-24 -1.3664026e-24  1.2861005e-24
   621 :  4.6490143e-33 -8.2789605e-33  2.3813483e-32
   622 :  5.7875956e-14 -3.8039825e-14 -1.4902460e-14
   623 :  8.1746401e-60 -1.4228985e-59  2.8235582e-60
   624 : -4.9518326e-128 6.7848011e-128 5.1809684e-129
   625 :  1.7390172e-35 -1.9243229e-35 -1.8319836e-35
   626 :  1.2771050e-43  3.9235994e-43 -1.0537724e-42
   627 : -2.8855864e-25 -5.6890482e-26  1.1714488e-25
   628 : -7.1514058e-23 -1.3996319e-22  2.2505001e-22
   629 : -6.7883539e-26  1.3432916e-25  7.4800931e-26
   630 : 2.2420947e-123 -7.8208288e-124 -4.4145201e-123
   631 :  2.1661041e-37 -5.1451496e-38 -7.0982845e-38
   632 :  5.4651189e-19 -1.1880200e-18 -6.1557841e-19
   633 : -1.1705624e-129 3.9368827e-130 3.7441272e-130
   634 :  4.9413343e-27 -8.0131812e-25  3.0413268e-25
   635 : -1.0208016e-143 4.5189047e-144 1.5946349e-143
   636 :  2.2456734e-42 -2.2782515e-42  2.8120132e-42
   637 : -1.5502397e-33  3.8901997e-33  2.5398989e-34
   638 : -1.1167390e-101 -2.8032806e-101 1.9325969e-101
   639 : -2.2689071e-71 -1.0445115e-70  1.9149644e-70
   640 : -2.6797399e-40 -3.4455963e-40  2.7912569e-40
   641 : -9.7524940e-132 -1.1127117e-131 1.1873625e-131
   642 : -5.8508949e-86  7.4764165e-86  4.6517141e-86
   643 :  1.9889218e-24  1.5441055e-24 -1.0315504e-24
   644 : 5.2813910e-133 -1.0721692e-132 -2.0936110e-134
   645 : -7.4231299e-72 -4.4257168e-71  5.8048247e-71
   646 : -3.2482525e-04  6.8676515e-05  8.4881768e-05
   647 :  2.4522763e-07  3.7515140e-07 -1.5667412e-07
   648 : -1.9744313e-117 4.1159523e-118 2.3815405e-117
   649 : -6.8976215e-17  1.0396134e-16 -2.2172008e-16
   650 : -5.0127831e-04  1.4113606e-03  5.0856077e-04
   651 : 1.7394729e-169 -1.6162856e-169 -6.1473181e-171
   652 : -3.1321105e-20 -4.0194614e-20  1.7059068e-19
   653 : 7.3991866e-162 2.2758072e-162 -4.7946449e-162
   654 : -4.3453013e-56  2.8291384e-55 -1.8243570e-55
   655 : 7.3283813e-156 -1.0359485e-155 -4.3534132e-156
   656 :  3.1200593e-41  2.2566920e-41 -1.7436574e-41
   657 :  4.5496820e-12 -1.3145215e-11  3.3384963e-12
   658 : -7.5279042e-132 -2.2794541e-131 1.5129860e-131
   659 :  2.2030449e-77  2.5813201e-76 -3.3912348e-76
   660 : -1.4225874e-195 -9.9658932e-196 2.7433090e-195
   661 : 1.5369323e-133 7.1374686e-133 -6.1138141e-133
   662 :  2.2278984e-26 -7.5176087e-27  1.0736197e-27
   663 : 2.3866237e-133 -1.4525200e-133 5.5929707e-134
   664 :  1.1896796e-96 -1.8529179e-95  8.6304744e-96
   665 : -2.8268119e-118 1.0014787e-117 -8.2415651e-118
   666 : 2.6600182e-209 -2.2827023e-208 4.1793208e-208
   667 : -3.2098502e-30 -1.6018217e-29  3.3846404e-29
   668 : -4.2875616e-36  4.8151719e-36 -2.1698911e-37
   669 : -7.8420121e-141 5.2850561e-141 1.0529114e-140
   670 : -4.8133447e-49 -1.3320317e-48  8.0167780e-49
   671 :  1.9673178e-83 -1.4635535e-83 -2.5492389e-83
   672 : -1.0619342e-21  9.4287935e-23  5.4895165e-22
   673 : 2.4581652e-164 -6.3441254e-164 7.0927477e-164
   674 :  8.0604516e-61 -3.4590740e-61 -6.5650395e-62
   675 :  2.4607942e-09  2.3065723e-09 -6.1692461e-09
   676 :  2.6809959e-07  3.2970210e-07 -1.2433869e-08
   677 :  2.7739403e-01  2.1109877e-01  2.1865473e-01
   678 :  1.2824676e-13 -1.7904944e-13 -2.3020673e-13
   679 :  3.6027132e-78 -2.3932487e-78 -2.7266775e-79
   680 :  3.4698724e-17 -6.2614976e-16  3.2251694e-16
   681 : -9.2719154e-69 -2.8034992e-68  4.5973894e-68
   682 : -1.2464801e-14  1.0133023e-14 -1.5882282e-14
   683 :  8.0454682e-11  5.0941764e-14  2.4942054e-10
   684 : -4.8230470e-26  3.4704598e-26  6.4744039e-27
   685 :  1.3285465e-99  1.0259048e-99 -1.1698454e-99
   686 :  4.1359788e-22  1.2302032e-22 -2.1607726e-22
   687 :  1.3548789e-93 -9.3078834e-94 -1.7840638e-93
   688 :  1.0952925e-50 -5.0534624e-51 -5.9691213e-53
   689 : 2.0272991e-166 1.1075919e-166 -5.1774641e-166
   690 : -2.3920486e-25  3.9022954e-26  1.0106970e-25
   691 : -8.6509916e-96  2.2074112e-95 -6.7189594e-96
   692 : 1.6665005e-202 1.0450708e-200 -5.2905809e-201
   693 : 4.7595366e-113 -2.5487892e-113 4.3329593e-114
   694 :  5.3150135e-34 -2.1598802e-33  8.4356892e-34
   695 : -3.6848326e-146 5.0312041e-146 -2.1835084e-146
   696 : -8.9179766e-35  9.1137326e-35  1.0526820e-34
   697 : -2.3284215e-23  6.8825657e-24  3.3302190e-24
   698 : -1.8216700e-16 -3.1694143e-17  4.3277445e-16
   699 :  1.4163999e-58 -1.4984126e-57  6.7558462e-58
   700 : -3.6647097e-11  1.8131132e-12  6.1511899e-12
   701 : -1.4996729e-212 4.2930982e-213 6.3905658e-213
   702 : -1.8135316e-16  1.8762157e-15  1.7750573e-15
   703 : -3.5451507e-90  7.0149582e-89 -3.2683931e-89
   704 : -3.0886444e-190 8.7647950e-191 1.2937038e-189
   705 : -7.0298347e-33  1.8534632e-33  2.3103105e-33
   706 :  1.4823633e-22 -6.7673964e-24 -1.6158191e-22
   707 : 7.2832932e-164 -2.7957663e-164 -1.6568249e-164
   708 : -1.5974847e-96  2.3419208e-96  8.7315682e-97
   709 :  6.3668907e-32 -8.3437611e-31  3.9886006e-31
   710 :  2.6679951e-15  9.1722638e-17 -1.3237254e-15
   711 : -2.8580793e-23 -1.4092976e-23  3.2792818e-23
   712 : -6.3900853e-17 -2.2100649e-17 -1.3718163e-17
   713 :  4.6528361e-39 -3.3728967e-39  2.9800877e-39
   714 : 2.3994823e-152 -1.3494050e-151 7.9187601e-152
   715 : -1.7947670e-83 -3.6688483e-83  7.4198216e-83
   716 : -8.6446246e-25  1.9915763e-24 -4.0294038e-24
   717 :  4.6427168e-35  2.8908705e-36 -1.0812266e-34
   718 : -1.9467968e-10  7.0763769e-11  7.5508560e-11
   719 : -6.7746341e-59  1.0847742e-59  2.7632725e-59
   720 : 2.9467287e-145 -5.1379138e-145 -7.6688894e-146
   721 : -7.3255543e-66  6.6361882e-67  3.2186248e-66
   722 :  9.4340703e-13  6.4682328e-13 -3.8754151e-12
   723 : -1.0902909e-13  2.2130061e-13  8.7981086e-14
   724 :  3.4596186e-03  3.4255389e-01  8.0785961e-01
   725 :  7.8993181e-01  2.9225446e-01  5.9551875e-01
   726 : -1.4209929e-25  3.3517327e-26  3.5531570e-26
   727 :  2.5464175e-24 -1.0548597e-24 -3.1664716e-25
   728 :  6.3385569e-01  6.7551022e-01  6.1042956e-01
   729 : -3.2139799e-90  1.0658733e-90  1.7791144e-90
   730 :  2.6407104e-75  5.1530194e-75 -3.7896632e-75
   731 :  6.9929751e-56 -4.6898561e-56  2.7241872e-56
   732 : -3.1642113e-152 -4.3086774e-151 2.3881332e-151
   733 :  3.0531837e-01  4.5534220e-01  2.8886657e-01
   734 : -2.5451009e-116 1.0509134e-115 -5.2346914e-116
   735 : 6.5945999e-148 1.5522521e-148 -1.4876694e-147
   736 :  1.2748899e-67  3.6996416e-67 -2.4294152e-67
   737 :  1.2570204e-72  1.2279403e-72 -3.3280834e-72
   738 : 4.5045956e-166 -1.8146803e-166 -8.4936363e-167
   739 : 6.6596818e-150 -6.8301697e-151 -2.9639671e-150
   740 : 5.7630554e-112 -8.8854608e-112 1.2166561e-111
   741 : -6.9774405e-17 -3.9141377e-16  1.0672213e-15
   742 :  5.2012466e-13 -3.5337214e-13  4.9972262e-13
   743 :  6.5162270e-38  1.0402353e-36 -4.1910308e-37
   744 : -1.0360435e-33  6.5869658e-33 -4.7529912e-33
   745 : -1.0027527e-115 -3.4576365e-115 5.4776000e-115
   746 : -4.7997876e-176 5.4672741e-176 3.9666001e-176
   747 :  3.3831563e-11 -2.6043672e-12  1.8330686e-12
   748 :  1.0169973e-25  5.7416229e-26 -2.3392190e-25
   749 : -1.1295688e-34  2.7209055e-34 -6.1396794e-36
   750 :  6.6968530e-26 -2.5940272e-26  6.3767093e-27
   751 :  1.9587032e-82 -1.7690300e-82  1.7563621e-82
   752 : -1.3447400e-26 -3.5618581e-27  4.7500777e-26
   753 : -8.9711660e-26  9.5834887e-26  4.6144865e-26
   754 :  2.4311025e-82  2.5934953e-82 -2.4341271e-82
   755 : -2.1379514e-88  2.0437839e-87 -1.6129045e-87
   756 : -3.5672945e-199 1.8578888e-200 1.8541811e-199
   757 : -1.7174743e-20  7.7162973e-21 -1.7496564e-20
   758 : -2.0426650e-06  1.1445719e-06  7.2431230e-07
   759 : -2.7136813e-45  1.4206478e-45  5.0446308e-46
   760 :  4.0367261e-39 -1.5038772e-39 -6.8565330e-40
   761 : -1.6045703e-57  5.1301202e-57 -1.7362988e-57
   762 :  1.0860919e-91 -1.8195738e-91 -4.0520823e-92
   763 : -1.0712314e-11  3.1504527e-12  1.1418441e-13
   764 :  2.5932987e-76  6.6024563e-76 -4.5642491e-76
   765 :  2.5000672e-33 -5.6078499e-34 -1.1768159e-33
   766 : 7.1565309e-194 -4.0189176e-194 9.9551295e-195
   767 :  3.7993331e-05  2.2430531e-05 -1.1623002e-04
   768 :  2.4139237e-93 -5.5359174e-94 -9.2810798e-94
   769 : 2.6205199e-135 -5.7374751e-135 3.5104498e-136
   770 : 1.2136779e-189 -4.6775775e-190 -3.7148653e-190
   771 :  1.1142215e-44  3.1008199e-44 -1.3973231e-44
   772 :  4.3796613e-34 -2.6929717e-34 -5.7419559e-35
   773 : 6.7783405e-135 -2.2957991e-135 -2.1859204e-135
   774 :  1.4744648e-34 -5.0624844e-35  1.4314943e-35
   775 :  1.8465040e-56  5.2198857e-57 -4.4545844e-56
   776 :  5.3792910e-19 -1.1015038e-18 -9.8279828e-19
   777 :  1.4568062e-09 -1.3409080e-08  2.8606125e-09
   778 : -4.3856790e-157 2.6708544e-157 -4.0948745e-157
   779 : -2.2856497e-23 -8.1620909e-23  2.0242079e-23
   780 :  3.3259041e-03 -3.0115242e-03 -7.4121640e-03
   781 :  4.4410070e-30  3.2479943e-30 -3.5767779e-30
   782 :  5.1922774e-14 -2.3906350e-13  7.9520108e-14
   783 : -8.7047153e-37  5.4782544e-36 -1.0938250e-35
   784 :  2.0188732e-50 -3.3502305e-50  6.2060050e-51
   785 : -6.0468169e-45 -2.2439768e-45  3.8845049e-45
   786 :  2.0149297e-28 -4.0497652e-28 -1.1659780e-28
   787 : 1.9186291e-189 -1.6331657e-189 -2.0726364e-190
   788 :  1.0890685e-74  2.5832614e-75 -2.3679725e-74
   789 : -2.5187229e-116 1.0040583e-116 6.4061932e-117
   790 : -1.1894743e-61  4.8646808e-61 -1.8326499e-61
   791 :  1.3069639e-32  6.6786968e-33 -7.6806463e-33
   792 :  1.1477657e-61  2.3119659e-61 -4.6266022e-61
   793 : -3.0163875e-189 4.2964651e-189 -6.4018116e-190
   794 : -2.5370214e-46  1.7868061e-46  3.6439552e-46
   795 :  9.4846739e-05  1.4601372e-01  1.9443960e-01
   796 : -3.2141669e-178 4.5149482e-178 1.9508940e-178
   797 : -7.5525853e-57  2.4756354e-56 -9.8950728e-57
   798 : 7.6841199e-193 -3.1361596e-193 -1.3811961e-193
   799 :  1.5136591e-28  2.6649014e-27 -4.4192996e-27
   800 : -1.9471274e-15  8.5425799e-15 -2.2839412e-15
   801 : -8.3220855e-20  3.8344338e-20 -1.6637135e-20
   802 :  5.4630400e-01  5.9987358e-01 -1.0271976e-01
   803 :  8.3476970e-69 -8.2331105e-69  8.4482057e-70
   804 : 1.2627308e-177 -4.8041022e-178 -2.9384198e-178
   805 :  3.3487636e-41 -2.5690593e-41  5.7846661e-41
   806 : 2.0796965e-200 -1.7537141e-200 -1.5160508e-201
   807 : 4.1244438e-157 -4.2952167e-157 4.4958536e-157
   808 : -2.3498754e-32 -1.2444696e-32  1.3395144e-32
   809 :  1.3878311e-48  9.3107787e-49 -3.3841892e-48
   810 :  1.9992789e-30 -1.0091777e-31 -7.6367573e-31
   811 :  6.9788075e-62 -1.4687261e-61  3.7815700e-62
   812 : -8.6444833e-128 -3.0889522e-128 2.0595824e-127
   813 :  4.6603617e-01 -1.7641536e-01 -2.2018128e-01
   814 :  9.1741791e-30 -7.3054141e-30  1.3498354e-29
   815 : -1.3838606e-10  2.6970386e-10  1.8893089e-10
   816 :  8.7650576e-88  5.8208379e-87 -1.3782276e-86
   817 : -5.4255849e-130 3.5536230e-130 -4.9356826e-131
   818 : 1.2241565e-121 1.1763313e-121 -1.1780919e-121
   819 :  1.0594415e-43 -1.8686653e-43  2.8112271e-43
   820 :  2.6945126e-36 -1.7651129e-36  1.2072100e-36
   821 : -8.9415760e-162 6.9275188e-162 1.1028449e-161
   822 :  5.2890169e-83  1.9129994e-83 -3.5301699e-83
   823 :  3.8816754e-07 -1.5554014e-07  1.7877184e-07
   824 :  7.0188524e-66 -1.1808158e-65 -5.6078673e-66
   825 : -5.9770178e-180 5.9846468e-180 2.6577640e-180
   826 :  1.1517303e-87 -5.1092908e-87  1.9287802e-87
