Number of elements 14133
   423 :  8.3812623e-16 -7.9549938e-16 -3.1655319e-16
   424 : -6.9413681e-39  6.7266205e-38 -3.2683798e-38
   425 : -2.3635803e-49 -2.9196082e-50  1.2951762e-49
   426 : 2.1800639e-136 4.6331086e-136 -9.3372452e-136
   427 : -2.6533031e-25  3.1843191e-25  2.4249703e-25
   428 : -1.0038440e-108 -1.6334052e-108 1.2306463e-108
   429 : -9.3541532e-72  8.5278708e-72 -1.2833695e-71
   430 :  1.3829877e-48 -5.8570915e-49 -7.6534769e-50
   431 :  7.7853403e-70 -1.3935235e-70 -2.8878979e-70
   432 : -3.3313111e-40 -1.1878104e-39  3.1537262e-39
   433 : -2.3731016e-85 -3.4612946e-85  2.7377348e-85
   434 : -3.6080941e-82 -2.0339181e-82  2.6899154e-82
   435 :  7.8380625e-02  8.1873553e-02  7.5969115e-02
   436 : -8.6469326e-91 -5.7508285e-91  6.6509539e-91
   437 :  3.7428247e-11 -3.3953583e-11 -1.6886715e-10
   438 :  5.3073028e-83 -1.7257911e-82  5.5708733e-83
   439 :  3.4597444e-81  1.0590679e-81 -9.1309718e-81
   440 :  1.6881652e-36 -2.9562150e-36  2.8157224e-36
   441 : -1.0711751e-24  1.4744646e-24 -1.7264681e-24
   442 : -6.6753526e-83  1.5097932e-83  3.0290521e-83
   443 : -1.0643038e-29  1.9317113e-30  3.6738854e-30
   444 :  1.6467529e-27 -4.9754942e-26  1.0567470e-25
   445 :  2.7813295e-17 -5.1967287e-17  3.3871934e-17
   446 :  1.7103002e-35 -7.2349478e-35  1.4660917e-34
   447 : 3.1692373e-126 -4.0789486e-126 4.0711872e-127
   448 : 2.5935128e-102 -3.6420900e-102 3.8104499e-103
   449 :  4.4352922e-41 -2.1701456e-40  7.5736815e-41
   450 :  1.3067515e-07 -5.4560513e-07 -1.5788787e-06
   451 : -6.9306131e-28 -3.1943087e-27  1.6381057e-27
   452 :  2.1637444e-16 -2.6532478e-17 -3.4496911e-16
   453 : -3.1532512e-16  6.3762927e-16  8.5189609e-16
   454 : -1.5517836e-65  7.2268036e-66  2.7685232e-65
   455 : 1.2539215e-101 -8.5692542e-103 -5.1888827e-102
   456 : -2.1895114e-81 -3.6515079e-82  1.1290421e-81
   457 : -1.8001516e-23  1.1657902e-23 -1.6106038e-23
   458 : -1.2541916e-96  6.1627198e-99  1.1883546e-96
   459 : -1.5272569e-07 -4.2989338e-08  6.0607065e-09
   460 :  1.0642341e-33 -3.0217266e-33  7.5434217e-34
   461 : -8.2893173e-92  4.4072266e-92  1.4408550e-92
   462 : -9.5509834e-57 -3.3451688e-57  6.0973441e-57
   463 :  2.6682231e-16 -3.7047659e-15 -3.7091865e-16
   464 :  1.5670927e-52 -5.8806469e-52  2.4304995e-52
   465 :  1.2719850e-18 -1.1580784e-19 -3.5835488e-19
   466 : -5.5099510e-122 1.3005435e-121 -6.8465871e-123
   467 :  3.8977483e-22 -5.7138030e-23 -1.0164573e-22
   468 : 4.9076887e-101 -3.2971509e-101 2.1726537e-101
   469 :  1.1435269e-03  4.3696873e-04  2.9608617e-04
   470 : -1.2093213e-95  2.6602705e-95 -5.4095353e-96
   471 : 6.0176351e-118 -1.8907698e-119 -5.6643413e-118
   472 :  1.4927424e-12 -1.7933582e-13  2.5199050e-12
   473 :  1.3459238e-12  2.3281725e-12 -8.0654876e-14
   474 :  6.9146039e-30 -1.0512938e-29 -1.5958837e-29
   475 :  3.1649468e-35 -5.0847328e-35 -9.3679305e-35
   476 :  5.7417614e-54  1.1215137e-53 -7.1695962e-54
   477 : -4.8936836e-20  9.3037893e-19 -3.4692393e-19
   478 :  3.4204449e-02  1.3394497e-02  7.1194486e-02
   479 : -7.2676877e-25  2.6840839e-25 -2.0409306e-25
   480 : -2.9582182e-40  1.3362979e-40 -3.9274390e-42
   481 :  1.4679010e-01  9.7933203e-02  1.3609995e-01
   482 : -3.3116233e-30 -4.1488506e-30  9.9733226e-30
   483 : -2.2985112e-75  2.7348863e-75  1.7128720e-75
   484 :  8.1862120e-19 -1.3953181e-18  6.9157183e-19
   485 : 3.1930711e-118 4.3564176e-118 -3.5809260e-118
   486 : -7.9397694e-115 7.2245282e-115 -8.7660136e-115
   487 : -8.5339503e-55  1.5750959e-54 -2.6621210e-54
   488 :  9.7210913e-06  1.1024381e-05  1.2372386e-05
   489 : -1.2735255e-19  2.2252551e-19 -4.9347846e-20
   490 :  5.5818922e-05 -1.3694173e-04 -1.2118722e-04
   491 :  1.4689477e-59 -3.2935942e-59  4.1281117e-61
   492 : -2.7811699e-29  4.0855911e-29  5.7879668e-30
   493 :  1.2803162e-99 -4.4905455e-101 -5.9966156e-100
   494 :  7.0531421e-53 -9.3181959e-54  4.0762232e-53
   495 : -4.3985412e-27  1.5616052e-27  1.0954228e-27
   496 : -1.7979801e-21  9.0569015e-21 -1.6639601e-20
   497 : -7.9678049e-133 2.4167832e-132 -7.1348162e-133
   498 :  7.5675977e-15 -2.1686488e-14  6.3812920e-15
   499 :  3.1163580e-50 -1.2404565e-49  4.3979347e-50
   500 :  9.1819201e-76  3.7461984e-75 -2.1596690e-75
   501 :  3.5485775e-93  2.6689917e-93 -9.2944860e-93
   502 :  7.7081055e-01 -3.3882130e-01 -3.3208022e-01
   503 :  1.2803279e-18 -4.8578109e-18 -2.0383679e-18
   504 : -8.5078974e-15  1.5224175e-14  2.8520482e-14
   505 :  2.0655820e-50 -2.1302488e-50  4.7306795e-50
   506 :  2.5877830e-14  9.7746078e-14 -2.4641426e-14
   507 :  5.8477922e-17  8.4157049e-16 -4.0539236e-16
   508 : -1.2667885e-17  2.1827716e-18  2.2355156e-18
   509 : -6.9167639e-88  5.4495875e-89  7.9475765e-88
   510 :  7.3606254e-07 -2.9492554e-07 -5.2872771e-06
   511 :  5.4677648e-01  9.9566635e-01  1.0228229e-01
   512 :  9.5765434e-69  2.4992484e-68 -4.2139872e-68
   513 :  2.2351194e-81  5.9082340e-82 -2.0087872e-81
   514 : -3.4176343e-49  4.7091169e-49 -7.4863865e-50
   515 : -3.2620330e-34  7.3069740e-35  1.1146344e-34
   516 : 7.0129659e-115 9.0179051e-115 -2.7163907e-114
   517 : -7.9091388e-09  1.8818481e-09 -9.0572421e-09
   518 :  5.4826654e-34  8.8303153e-34 -2.8065226e-33
   519 :  3.2875735e-12 -3.5412909e-12  8.7275519e-13
   520 : -2.6871692e-39  5.7627426e-40  5.6078068e-40
   521 : -1.7754956e-08 -1.6216913e-07 -5.4974637e-08
   522 :  3.4211173e-38 -3.8267175e-37  1.4776418e-37
   523 : -1.3078139e-13  2.4788559e-14  5.3851211e-14
   524 : -1.0058032e-21 -1.0716388e-21 -2.5803146e-22
   525 : -1.1118657e-17  1.6544633e-18 -9.3525556e-18
   526 :  1.7654775e-19  3.3482857e-19  5.2466791e-19
   527 :  1.3454111e-01  1.2858506e-01  1.2332724e-01
   528 :  1.4138923e-82 -4.4512220e-80  8.9488633e-80
   529 : 4.4873341e-100 -3.7377018e-101 -1.0911527e-100
   530 :  2.0958317e-69  8.0153598e-70 -1.0883529e-68
   531 : 9.7035313e-109 1.8570150e-106 -4.1007144e-106
   532 : -2.0478879e-09  6.3338983e-10 -7.7822289e-10
   533 :  2.2645742e-87 -1.3168977e-87 -3.8107162e-87
   534 :  1.4661586e-16  1.6197948e-16 -1.0320234e-16
   535 : -1.8663014e-55  7.5547669e-55 -4.0202795e-55
   536 : -4.6069463e-06 -4.8696976e-06  3.9369132e-07
   537 :  4.8562407e-23  5.8948019e-23 -1.7452183e-22
   538 : -6.1104991e-04 -5.2457680e-04  1.0889404e-03
   539 :  7.9008545e-80 -2.2530851e-80 -2.2592788e-80
   540 : -3.0597266e-07 -4.9145493e-07 -1.3105091e-06
   541 : -6.7793915e-22  2.4133129e-21 -1.6758537e-22
   542 : 8.0224027e-125 -2.7081719e-124 9.0307407e-125
   543 : -4.7844079e-07 -2.3897710e-06  6.0675689e-07
   544 :  3.1633611e-81 -1.9544884e-81 -5.8540528e-82
   545 : -5.6484722e-104 6.5773538e-104 4.9574020e-104
   546 :  8.8891780e-02  8.5299262e-02  8.8006380e-02
   547 :  4.8021809e-29  1.0262794e-28 -7.0934056e-29
   548 :  1.3662339e-37 -6.5481134e-37  1.9023553e-37
   549 :  3.0428107e-16  4.0204201e-17 -8.7389475e-17
   550 : 3.1752591e-110 5.3996851e-110 -4.2733945e-110
   551 : -5.4078492e-104 4.5902283e-106 8.8675857e-104
   552 : -3.7505551e-142 7.7162106e-142 4.6235084e-143
   553 :  8.7055376e-24 -2.2540847e-23  2.1931038e-24
   554 : -2.7581812e-22 -9.0992518e-23  1.4385665e-22
   555 :  1.2902584e-01  1.3611826e-01  1.4854297e-01
   556 :  6.8402860e-21  3.4054630e-20 -1.7838274e-20
   557 :  5.0187494e-24 -2.9582372e-24 -2.5919524e-24
   558 :  9.5729813e-69 -1.5769123e-68 -4.3168310e-70
   559 :  2.3579218e-16 -8.1798592e-17 -9.4858085e-17
   560 : -2.1582333e-81 -9.0295558e-81  5.5208472e-81
   561 :  2.9330915e-74 -4.5082403e-74 -1.8106746e-74
   562 :  1.5368916e-52  6.4152257e-54 -1.6878766e-52
   563 : -1.3591016e-30 -3.1910587e-31  1.9678523e-30
   564 : -3.0132245e-86 -2.5794979e-86  6.7091372e-86
   565 :  1.0131587e-49 -1.0422653e-48  3.3758304e-49
   566 :  1.4233677e-79 -1.5554972e-79 -3.9660156e-80
   567 : 3.9140474e-116 -4.9982716e-116 -2.9178211e-116
   568 : -2.3043600e-25 -8.5031629e-25  1.2293752e-24
   569 :  3.2723241e-39 -4.9848342e-39 -1.0212851e-39
   570 :  7.6966936e-76 -3.6843377e-76  6.1201473e-77
   571 :  4.8545657e-46 -1.0696969e-46 -2.0482223e-46
   572 : -1.9667749e-11  4.6369050e-12  1.0798029e-11
   573 : -1.0104873e-14 -1.7288858e-14 -4.2898803e-14
   574 : -6.0586702e-28  6.0214122e-28  1.2160422e-27
   575 :  1.2996464e-01  1.0981370e-01  1.2302987e-01
   576 :  1.5406639e-25 -4.3937377e-26 -4.7005565e-26
   577 :  9.8924881e-02  1.0201343e-01  1.0288102e-01
   578 :  1.4723598e-01  1.3509847e-01  1.6724371e-01
   579 :  6.1058608e-34  1.7568700e-33 -5.5685755e-33
   580 :  6.4427444e-02  8.7723965e-02  1.2294750e-01
   581 : -6.6793876e-13 -4.2630752e-13  1.4346954e-12
   582 : 8.0613499e-111 -2.5832613e-110 4.4872113e-110
   583 :  3.4102617e-38  1.2550847e-38 -2.1721163e-38
   584 : -5.8858833e-25  8.4486056e-26  2.6730306e-25
   585 : -1.9438974e-54 -4.1201801e-56  8.7542052e-55
   586 :  1.3226263e-78 -2.0187117e-78  3.6244231e-79
   587 :  4.7806506e-94 -1.7866914e-93  7.6503899e-94
   588 : -7.8763135e-96  2.1523465e-96  2.9098643e-96
   589 : -1.4772798e-32 -7.4065843e-32  1.0586609e-31
   590 : -3.6357011e-25 -1.6661943e-25  6.3920832e-25
   591 : -4.9240031e-16  4.4359380e-16 -6.9477712e-17
   592 :  1.1813258e-67  1.0346008e-67 -3.3345127e-67
   593 :  4.2764032e-64 -4.9934500e-64 -4.2766979e-65
   594 :  4.9495246e-58  1.3847196e-57 -7.6398864e-58
   595 : -1.7634954e-25 -2.4291734e-26  2.5637088e-25
   596 :  1.8914712e-87 -3.4840274e-87  1.0768733e-87
   597 :  1.5093745e-86 -3.7368014e-87 -2.7771777e-86
   598 : -1.8281808e-34 -1.5982598e-34  4.7178689e-34
   599 :  5.4338248e-60  1.0559097e-56 -5.2047392e-57
   600 :  1.5260882e-94 -4.8153236e-95 -4.9706687e-95
   601 :  4.7590212e-24 -2.9851622e-24  5.3938767e-24
   602 : -1.4167410e-01 -9.2625890e-02 -4.9371721e-02
   603 : -2.2577430e-09 -2.2006939e-09  5.7680526e-09
   604 :  1.6666467e-28  2.5739853e-29 -7.2881479e-29
   605 : -6.5572035e-17  3.1925903e-17  8.7930996e-18
   606 : -2.3841852e-18  8.6008353e-19 -1.1325959e-18
   607 : -1.0349945e-07 -1.1912831e-06 -1.2690388e-06
   608 : -8.3958813e-119 -5.9638678e-119 2.1578063e-118
   609 : -2.5696028e-34  1.6899057e-33  1.4102792e-33
   610 : -5.0519287e-40  3.8466244e-40  1.0280185e-39
   611 :  1.6419803e-08  4.0800451e-09  1.4262340e-09
   612 :  2.4372979e-15 -6.7834347e-15 -1.1896515e-14
   613 : -1.8202515e-106 -3.1147502e-107 1.3964585e-106
   614 :  6.4938319e-05 -1.2632460e-04 -1.4373246e-04
   615 : -2.8043575e-66  1.8187336e-67  2.1280596e-66
   616 :  1.1525418e-13 -5.6984839e-15 -1.3645300e-13
   617 : -6.0440302e-103 -1.1346986e-102 1.6941052e-102
   618 :  2.6176278e-49 -2.9581686e-49 -3.1732074e-49
   619 : -6.1785746e-06 -4.3411864e-07 -4.0713277e-06
   620 :  2.3248502e-13  2.9475777e-12  8.1812707e-13
   621 :  2.4794051e-19 -8.0894313e-20  1.2579913e-20
   622 :  2.6606076e-05  1.0595071e-05 -4.9326961e-06
   623 : -1.0699509e-37  2.2067817e-37 -4.2826678e-38
   624 : -3.8266675e-77  2.0822141e-77  1.5959490e-77
   625 :  3.7540855e-21  1.5618327e-21 -3.1068833e-21
   626 : -6.1028189e-25  1.2044348e-25  1.1001285e-24
   627 : -2.8599208e-12 -7.1005890e-13  2.3823589e-12
   628 :  2.2781480e-13 -5.6240635e-13 -3.0414970e-13
   629 :  1.2752290e-14 -2.5307457e-14 -5.2545518e-14
   630 :  1.8601421e-75  5.0321833e-75 -7.2536692e-75
   631 :  2.2003843e-20 -1.9471070e-21  2.2126329e-21
   632 : -5.3062611e-10 -7.4225754e-10  1.5637911e-09
   633 :  2.8592911e-79 -2.0038413e-79  1.5902683e-79
   634 :  9.6783881e-15  1.2249334e-14 -4.5769632e-15
   635 : -1.6383555e-86  8.1378815e-87  2.5313766e-86
   636 :  1.7239817e-24 -1.8558771e-24  2.9827818e-24
   637 : -1.1503113e-22 -4.1673720e-20 -9.9806587e-21
   638 :  4.0493850e-63  6.2936255e-62 -3.0543170e-62
   639 : -2.9616674e-44  6.9087912e-43 -9.7587001e-43
   640 :  1.3815750e-23  7.1064759e-24 -6.0849501e-24
   641 :  2.5986209e-85  2.8365542e-85 -3.2203501e-85
   642 : -1.4754090e-52  3.8555722e-52  1.9235394e-53
   643 : -1.1393062e-10 -8.9763358e-11  4.7420608e-11
   644 :  1.9539951e-80  2.2262200e-80 -1.7747129e-80
   645 :  7.8983534e-41  7.6361840e-41 -2.4015590e-40
   646 :  3.3210037e-01  4.6126894e-02 -8.7191385e-03
   647 :  8.3216426e-03  7.5909855e-03 -5.9784817e-03
   648 : -1.2765259e-71 -5.0734282e-72  2.6668309e-71
   649 :  1.3905372e-08 -8.0543356e-09  1.5858559e-08
   650 :  2.0116474e-01  1.8997735e-01  1.9321362e-01
   651 : 1.0685206e-102 4.9528545e-103 -7.3186487e-103
   652 : -2.2600211e-10 -2.5342044e-10  9.2597119e-10
   653 :  1.6720073e-98 -1.1351483e-98 -2.4891643e-99
   654 : -5.2753286e-34  3.0204861e-33 -1.4866367e-33
   655 : -4.9028565e-102 9.0289861e-102 1.0612191e-102
   656 : -1.0571576e-24 -5.5761652e-25 -4.0329252e-24
   657 : -6.0046796e-04  1.8296901e-03 -2.4767578e-04
   658 :  1.8660734e-85  5.6939814e-85 -3.7280847e-85
   659 :  5.3755463e-44 -5.3644371e-44 -1.9725717e-43
   660 : -2.5617934e-118 -8.6538239e-118 1.1151506e-117
   661 :  4.3840794e-80 -4.2890348e-79  3.2536716e-79
   662 : -2.0931130e-15  7.6590381e-16 -2.3088531e-16
   663 : -1.8752726e-82  1.2925389e-81 -2.6409463e-81
   664 : -5.3764418e-60  4.5666773e-60  4.2109523e-61
   665 : -3.4268197e-70  4.4490758e-70  1.6469071e-70
   666 : 1.3297988e-127 -5.3012488e-128 -8.2674636e-128
   667 : -2.5606193e-17  1.6713942e-16  1.3012388e-16
   668 :  1.1132556e-21 -1.4995938e-21 -1.4155426e-22
   669 : -1.4584990e-85  1.3597897e-85  1.7578804e-85
   670 : -3.0871414e-28  3.1196138e-28  5.4027169e-29
   671 : -2.4738532e-51  2.2300539e-51  3.0486008e-51
   672 : -8.5815729e-11  6.4958332e-10  2.6348478e-10
   673 :  1.8469333e-99 -1.0405146e-99 -3.0393572e-100
   674 :  2.2789055e-35 -1.2571594e-35  1.1045346e-35
   675 :  1.0917684e-03  1.7540608e-03  2.3323188e-03
   676 :  1.9439385e-02  3.8773949e-02  5.0149388e-02
   677 :  6.6413440e-02  4.7358342e-03  7.3642528e-02
   678 :  3.2619084e-05  4.3294507e-05 -9.9253945e-06
   679 : -2.2965225e-46  8.6628102e-47  1.2221765e-47
   680 :  5.3081968e-09  2.5384674e-07  6.2886044e-08
   681 :  4.4893609e-45  4.5543937e-45 -1.3471352e-44
   682 :  4.3607656e-06 -9.4332058e-06  3.4471582e-06
   683 :  5.4016522e-05 -1.6894930e-04 -2.2153230e-05
   684 : -4.6522816e-14 -2.6737017e-14  3.2668265e-14
   685 :  9.8923208e-60  2.2275956e-60 -5.7547301e-60
   686 :  3.1656150e-11 -5.7461959e-12 -4.2186396e-12
   687 : -1.7907365e-59  9.1130607e-59 -5.3268845e-59
   688 : -5.1673446e-28  1.7069049e-28 -1.7394333e-28
   689 : 8.3309994e-102 2.5189772e-102 -2.0571486e-101
   690 : -9.5371200e-14 -2.0170217e-14  3.1331426e-14
   691 : -1.4785253e-57  2.1719119e-56 -9.9843679e-57
   692 : 3.9523452e-122 4.8917717e-121 -2.5155267e-121
   693 : -4.1889518e-69  1.8557527e-69 -8.4882352e-71
   694 :  5.3488819e-18 -1.9495723e-17 -3.7923767e-18
   695 : -8.5057634e-89  5.8257276e-89  2.6705611e-90
   696 : -9.3694756e-21  1.5434421e-20 -1.6613341e-21
   697 :  8.2006496e-14  2.6137444e-13  2.3796199e-13
   698 :  8.5842861e-08 -1.4946169e-07 -1.1276687e-07
   699 :  3.9541073e-35  1.9995874e-34 -1.0883448e-34
   700 : -1.1833145e-04  3.5660911e-05  4.0046633e-05
   701 : -5.5648725e-129 3.0019958e-129 -7.2730346e-130
   702 :  1.0501483e-06  1.1919302e-06  8.3166780e-07
   703 : -8.4729358e-51 -1.9477958e-50  1.3111004e-50
   704 : -9.3888735e-116 2.7381962e-115 8.8303734e-115
   705 :  1.7211067e-17 -2.8179509e-17 -1.0086132e-17
   706 : -3.1592432e-10  1.0754605e-10  1.6610542e-10
   707 : 7.0564079e-100 -2.2624311e-100 -2.1823063e-100
   708 : -3.0259755e-56  5.1867880e-56  1.1477597e-56
   709 : -1.0819729e-15 -4.8425355e-16 -2.9413469e-17
   710 :  1.9238664e-07  2.0938472e-07  1.3186110e-07
   711 :  9.1421978e-11  9.0613928e-11 -5.6180207e-12
   712 : -1.5963438e-10  2.4420036e-09  4.1425571e-09
   713 : -7.6073264e-24  2.7383129e-24 -6.6243053e-24
   714 : -4.2519232e-91  1.8585714e-90 -9.0593621e-91
   715 : -3.4535126e-55 -6.8127011e-55  1.5458338e-54
   716 : -1.0372062e-14  5.6472951e-15 -1.5270215e-14
   717 :  1.6815235e-20  1.5187876e-20 -5.4250324e-20
   718 :  1.3136665e-03  3.9759988e-04 -3.3457165e-04
   719 :  8.7040341e-34 -1.6830510e-34 -1.5927345e-34
   720 : -2.9188517e-90  5.2844784e-90  6.3385826e-91
   721 : -2.1140928e-40 -2.1085515e-41  6.3084047e-41
   722 : -6.9331372e-05  1.8322619e-06 -2.0469864e-04
   723 : -3.7455553e-06 -3.4295205e-06 -4.9998178e-06
   724 :  4.1525214e-01 -1.2769734e-01 -1.3384671e+00
   725 : -5.9099268e-01 -6.4552487e-01 -5.0855437e-01
   726 :  3.4720002e-14 -1.2837532e-14 -5.2510887e-15
   727 :  2.8051471e-13 -1.3955150e-13  8.7873724e-14
   728 : -2.2855027e-01 -6.0088531e-01 -3.2090253e-01
   729 :  7.3286053e-53 -2.8241290e-53 -3.6846618e-53
   730 : -6.6049989e-45  2.6612091e-44 -8.6510980e-45
   731 : -9.9845539e-34  7.0271195e-34 -7.2255909e-34
   732 : -4.6250495e-92  4.8533078e-92  1.5892483e-92
   733 : -9.8073221e-02 -7.1779663e-02 -7.7959591e-02
   734 : -6.9449079e-71  6.8655654e-70 -4.9534979e-70
   735 : -1.0957385e-89  9.3552343e-90  1.7052625e-89
   736 :  8.3288577e-40 -1.9346337e-39  3.0448406e-40
   737 :  3.2521903e-43  2.0738566e-43 -1.0636831e-42
   738 : 4.1622771e-101 -1.6837848e-101 -5.4415929e-102
   739 :  3.1620654e-91  1.1194195e-91 -2.0000259e-91
   740 : -6.1695174e-68  3.3144955e-68 -1.0102062e-68
   741 :  9.5820137e-07  9.7922133e-08  1.3197416e-06
   742 : -7.7394195e-07  4.9036806e-07 -1.1616153e-06
   743 : -3.9489591e-23 -7.5721637e-22  2.7701533e-22
   744 :  3.3034302e-19 -1.0213177e-18  4.0345625e-19
   745 : -2.1033953e-70 -2.5316068e-69  2.9166199e-69
   746 : 1.4043258e-108 -2.3989063e-108 -7.7739602e-109
   747 :  6.7603781e-05 -1.4305357e-05 -1.6227874e-05
   748 : -3.5541700e-15 -3.2288172e-15  1.2400392e-15
   749 :  3.8318552e-20 -6.2649641e-20 -1.9279103e-20
   750 : -2.0477369e-14 -7.7738888e-16 -2.8344272e-14
   751 : -2.1063686e-49 -2.1661302e-49  2.3058973e-49
   752 : -3.7994652e-13  3.5579723e-13  1.0273196e-12
   753 : -6.3867342e-13 -6.3926583e-14  1.7779991e-12
   754 :  3.1177693e-50 -2.0688297e-50 -4.1739493e-51
   755 : -7.2601191e-54  6.8101202e-53 -5.3860993e-53
   756 : -2.1378360e-122 2.1297377e-122 5.6742274e-124
   757 : -1.7256641e-10  6.5264039e-11 -2.5375506e-10
   758 :  3.0058002e-02 -7.2119047e-03  1.4888256e-02
   759 : -3.8386584e-26  2.4528324e-26  1.7103517e-26
   760 : -2.1285295e-23  6.8073555e-24  3.7000773e-24
   761 : -1.0884735e-33  1.9584043e-33  8.7572611e-34
   762 : -1.2747192e-61  4.3538230e-61  5.8570224e-62
   763 : -1.7732609e-04 -1.8888593e-05 -1.4735571e-04
   764 :  2.5648311e-45  1.2546058e-45 -1.9074912e-45
   765 :  8.7120942e-20 -2.4001967e-20 -7.5113450e-20
   766 : 6.5711358e-118 -3.7465868e-118 2.8494662e-118
   767 :  1.5913829e-01  1.6598183e-01  1.6141298e-01
   768 : -8.2139486e-58  2.2469628e-58  2.9171188e-58
   769 :  7.7131528e-81  2.5081406e-80 -1.4920441e-80
   770 : 1.5848016e-114 6.2487338e-116 -7.8566116e-115
   771 : -7.3734582e-25  8.0821864e-25 -2.3085148e-25
   772 :  1.3315643e-20  1.5377824e-21 -4.4424050e-21
   773 : -1.0853923e-87  3.6502173e-88  3.5450742e-88
   774 :  1.2805507e-18 -1.9055769e-19  1.0761867e-18
   775 :  7.2195903e-34 -5.8183931e-34 -1.0035423e-33
   776 :  3.5919913e-10 -2.7336902e-10  5.2266718e-10
   777 :  6.2309838e-04  6.4677620e-04 -3.3272235e-04
   778 : -2.3344925e-95  1.9219713e-95 -2.0732076e-95
   779 : -1.6440198e-14  5.6696153e-13  3.8430607e-13
   780 :  7.2719223e-02  6.5601878e-02  6.2124010e-02
   781 :  2.0096580e-18  4.3378644e-18 -2.8695651e-18
   782 :  1.3446752e-06  6.7204483e-07  9.0317189e-07
   783 :  1.3671490e-21 -1.0040259e-21  2.5387255e-21
   784 :  2.7239658e-30 -6.8334731e-30  1.3135145e-30
   785 : -2.1213448e-27  8.4847198e-27 -2.4922459e-27
   786 : -3.1965530e-17 -1.0126579e-17 -4.7928975e-17
   787 : 4.4019257e-114 -2.8243354e-114 -1.0476462e-114
   788 : -1.4972876e-44 -6.2909260e-45  2.9932180e-44
   789 :  1.8528025e-69 -3.9898390e-71 -6.0691306e-70
   790 :  1.4296306e-36 -9.7154406e-36  4.0374283e-36
   791 :  3.6312150e-19  4.0682442e-19 -2.4778261e-19
   792 :  3.6021621e-39  5.4284934e-37 -1.6641609e-37
   793 : 8.1901501e-116 -1.2737480e-115 2.2589713e-116
   794 :  1.7352540e-28 -4.3975837e-28  8.1383231e-30
   795 :  1.0880663e-01  1.2419687e-01  1.2490117e-01
   796 : -6.4275939e-111 9.0342153e-111 4.7761098e-111
   797 : -1.0071330e-33  2.9235182e-33 -1.0221714e-33
   798 : 1.8766577e-116 -7.1329240e-117 -3.4143608e-117
   799 :  5.0267242e-17  1.9881001e-16 -7.0410115e-16
   800 : -2.9428113e-07 -2.0167805e-06  1.3145479e-07
   801 :  5.2732822e-09 -1.0664188e-09  4.4187436e-09
   802 : -3.1024817e-01 -4.2902342e-01 -4.0464419e-01
   803 : -7.6110409e-43  2.0203707e-42 -1.3825009e-42
   804 : -2.2473948e-110 2.7906136e-110 -3.8175575e-110
   805 :  1.5105845e-22 -6.4784052e-23  2.3720218e-22
   806 : -5.5037794e-124 1.7418256e-125 2.4043933e-124
   807 : -1.9441019e-102 2.0867771e-102 -2.3384347e-102
   808 :  9.6353766e-17  1.3282042e-16 -7.4923888e-17
   809 :  2.1857053e-28 -1.6480012e-28  1.4918836e-28
   810 :  9.2812303e-18  3.3505380e-17  4.4572312e-18
   811 : -3.0683133e-38 -1.5297024e-37  7.7468369e-38
   812 :  2.0683939e-78  3.1366878e-78 -7.6755397e-78
   813 : -1.5022894e-01 -7.7594340e-02 -1.0891055e-01
   814 : -1.2578377e-17 -3.7296703e-18 -8.7483301e-18
   815 : -3.1319333e-04  3.3442113e-04  2.7999372e-04
   816 :  9.2584598e-49 -6.7323722e-49  9.7292114e-49
   817 : -6.9703493e-79  1.4236840e-78 -1.9404676e-78
   818 :  6.8274065e-75  4.1457042e-74 -2.1872495e-74
   819 : -5.8098209e-26  7.6969155e-26 -9.4090444e-26
   820 : -3.4245853e-23 -8.1137030e-23  6.7669856e-23
   821 : 2.0988607e-100 -3.4685213e-100 -9.5983057e-101
   822 :  3.4166433e-49  9.5759847e-50 -1.8459141e-49
   823 :  1.8661628e-02 -6.2910529e-03  1.9334487e-02
   824 : -6.0832713e-37  9.0538077e-37  6.7576508e-37
   825 : -9.1436001e-109 4.6039843e-111 1.4582028e-108
   826 : -5.2347648e-53  5.0340889e-52 -2.1085335e-52
   827 :  4.3136239e-31 -1.4362898e-30  5.0751129e-31
   828 : 8.0543928e-118 3.5281009e-118 -5.6742876e-118
   829 :  3.9276065e-23  1.6588945e-23  1.5775503e-24
   830 : 2.4612176e-138 -7.6743885e-139 -8.7625479e-139
