Number of elements 14133
  2167 :  8.1019037e-27 -2.3655789e-26 -1.0002886e-26
  2168 :  2.8303195e-08 -9.3938953e-09 -4.6004429e-08
  2169 :  1.6026814e-01  6.4383963e-02  8.5619587e-02
  2170 : -4.1643904e-04  9.6655595e-04 -1.8961578e-04
  2171 : -9.6817947e-22 -2.6445782e-21  3.6234805e-22
  2172 :  2.7278589e-27  2.6325572e-27 -2.3336266e-27
  2173 :  1.5879412e-84 -1.0652105e-85 -1.3817032e-84
  2174 :  1.4489870e-11  1.1783119e-10 -6.0913024e-12
  2175 : -9.9425421e-06  2.4093521e-06 -1.0644118e-05
  2176 :  2.5779209e-27 -1.5120856e-27  2.7635250e-27
  2177 :  2.6539596e-10 -1.2753192e-11 -2.4110735e-11
  2178 :  1.0471825e-13  2.5392430e-12 -2.2453656e-13
  2179 :  9.6926648e-10 -1.4315952e-09 -1.6652837e-10
  2180 :  8.1269263e-79 -2.9198712e-78  9.7877431e-79
  2181 : -4.7725050e-03 -2.3184166e-03 -4.1546863e-03
  2182 : -4.8284350e-100  1.7078955e-99 -6.5271396e-100
  2183 : -1.6597926e-28 -4.1714904e-28  2.2024749e-27
  2184 :  2.0926331e-01 -7.1129301e-03  7.6355863e-02
  2185 :  1.2917303e-12 -5.0859521e-13 -1.9663515e-13
  2186 :  2.7295912e-09 -1.4995030e-08  1.2911438e-08
  2187 :  1.1927332e-06 -3.8637640e-07  7.5615056e-07
  2188 :  3.3183746e-98  7.0594254e-98 -1.5728556e-97
  2189 : -8.8653218e-02 -2.8964329e-02  1.3773755e-03
  2190 : -2.0087789e-03 -5.3331215e-03  1.7271011e-03
  2191 :  6.8720624e-75  6.2791484e-75 -1.3493221e-74
  2192 : -8.5013133e-29  5.6798593e-30  3.4611964e-29
  2193 :  1.0831350e-01  1.0082035e-01  1.0590579e-01
  2194 :  9.5971665e-21 -5.6854798e-19 -5.1873168e-20
  2195 :  4.6139672e-70 -1.1890594e-69  2.4986612e-70
  2196 : -5.2640221e-92 -1.8808342e-93  2.6796754e-92
  2197 :  5.6625150e-10  1.6363734e-09 -7.8416607e-10
  2198 : -3.1768918e-111 1.6390301e-111 1.1404168e-111
  2199 : -2.7580178e-49  3.6732543e-50  1.8099970e-49
  2200 :  3.6084667e-07  4.9980430e-07 -2.6426956e-07
  2201 : 4.0728005e-116 -1.2906559e-115 4.3492423e-116
  2202 :  5.5853566e-15  2.6634833e-15  1.5129465e-16
  2203 :  1.3889151e-03  1.0680461e-03  4.8840470e-03
  2204 :  1.1983332e-06 -1.5130068e-08 -3.5168128e-07
  2205 :  2.4560525e-49 -6.0331443e-49  1.9401514e-49
  2206 : -6.8748320e-14 -3.0609980e-13 -4.1492717e-13
  2207 :  6.9841845e-48  9.4965534e-47 -1.8546652e-46
  2208 :  4.5746135e-60 -2.9077255e-60  2.8837752e-60
  2209 :  2.2712630e-32  5.0974045e-32 -1.8959342e-32
  2210 : -4.3917280e-66  7.3916875e-66 -1.3751711e-65
  2211 :  6.1987030e-12 -3.0694101e-12  4.3858522e-13
  2212 : -1.1138229e-116 3.5763217e-117 4.2362746e-117
  2213 : -1.5837909e-16  1.9248080e-15 -1.4188424e-15
  2214 : -5.4072625e-117 7.0347279e-117 8.4854766e-118
  2215 :  7.5597479e-09  2.7319970e-08  5.8733573e-08
  2216 :  1.2540470e-78  1.2336547e-78 -4.2903965e-78
  2217 : -1.4570141e-43 -1.1114955e-43  1.0501220e-43
  2218 :  1.1328974e-06 -4.0913243e-07  6.2141109e-07
  2219 :  3.1446413e-04 -1.8329823e-03 -5.4278214e-03
  2220 : -3.3351229e-100  1.3465236e-99 -5.6818877e-100
  2221 : -2.4810465e-96 -9.2367754e-95  1.0138852e-94
  2222 : -5.5510331e-04  4.2764688e-04  1.1555512e-03
  2223 :  7.0993662e-02  9.2718538e-02  9.9519046e-02
  2224 : -4.0829677e-15  1.4855863e-14 -4.0141722e-15
  2225 : -2.9151246e-02 -6.3337158e-03 -3.8333907e-02
  2226 :  9.0623470e-80  2.1533416e-80 -5.1363624e-80
  2227 : -1.4279587e-93 -2.2512738e-96  7.6521558e-94
  2228 : -3.2582884e-20  2.2157018e-20 -1.5390188e-20
  2229 : -7.4838104e-82 -6.0526157e-81  7.7581760e-81
  2230 :  6.1983549e-08 -1.9107353e-07 -8.7104319e-07
  2231 :  1.9740425e-23  6.5191229e-25  6.2805798e-24
  2232 : 5.0518627e-127 -3.4536536e-127 8.1541507e-128
  2233 :  2.4482175e-08 -4.8571656e-09  2.7805281e-08
  2234 :  5.0093400e-57 -3.2578405e-57 -5.9855126e-58
  2235 : -1.5107613e-103 1.9631347e-103 1.3968156e-103
  2236 :  1.1564648e-01  9.0583781e-02  1.1732516e-01
  2237 : -1.5869023e-114 1.4561863e-114 -1.5046586e-114
  2238 : 7.1592644e-109 7.7819812e-109 -2.2844973e-108
  2239 : -7.9350436e-36  2.0235042e-35 -3.5339208e-36
  2240 :  3.6961476e-04  1.5348400e-03  1.0258814e-03
  2241 :  7.6643590e-50 -2.1955924e-49  2.8783643e-50
  2242 : -2.8198799e-66  2.0661151e-65 -8.0423856e-66
  2243 :  1.5134189e-01  1.5603212e-01  1.9251042e-01
  2244 : -8.4131712e-53  1.1303124e-52 -1.8874469e-52
  2245 : -2.7219665e-25  5.1120986e-26  1.0745060e-25
  2246 : 1.0337324e-111 -5.8740991e-112 -1.8732820e-111
  2247 : 8.3657122e-106 1.1918459e-105 -2.8393042e-105
  2248 : -1.0375799e-02 -5.9283398e-03 -1.2780916e-02
  2249 : -1.1255848e-16  1.7900702e-16  2.4604806e-16
  2250 : -1.3467362e-07 -1.4786454e-06 -1.1713315e-06
  2251 :  3.9997993e-02  5.2081123e-03  1.4254835e-01
  2252 : -1.3201659e-87 -5.3244533e-89  6.2205439e-88
  2253 : -8.0848538e-07  1.2935254e-07 -1.1998778e-07
  2254 : -3.0829286e-35  2.7039163e-34 -9.3468921e-34
  2255 : -1.4494269e-29  1.8659531e-30  4.7815793e-30
  2256 :  6.9544232e-32  5.3561977e-32 -2.0920971e-31
  2257 :  1.0809055e-26 -8.4693637e-27 -3.2225507e-27
  2258 : -2.3868134e-19 -1.9047046e-19  1.4833459e-19
  2259 : -4.4292772e-15  3.1766942e-14 -1.2809427e-13
  2260 :  4.2340421e-13 -9.0893943e-13 -2.7069503e-13
  2261 :  4.3196797e-31  6.1901399e-31 -2.7800493e-31
  2262 :  2.8157607e-98 -9.2351690e-98  3.0934359e-98
  2263 : -2.5841010e-09 -2.4589330e-09 -6.5206884e-10
  2264 : -9.5872392e-84 -4.0078968e-84  6.1336940e-84
  2265 : -9.0056684e-08  3.4248898e-08  3.1106836e-10
  2266 : -1.6650618e-54  9.3259878e-54 -3.2684970e-54
  2267 : -1.1318140e-04  1.8765324e-04 -1.3721287e-04
  2268 : -9.6303757e-48 -8.0913672e-48  1.7081634e-47
  2269 : -2.4239391e-41  1.0362171e-41  1.9594996e-41
  2270 :  4.5022383e-19  1.6812185e-17 -3.2451458e-17
  2271 : -9.4934153e-85  7.1063010e-85 -8.4433418e-85
  2272 : -1.2908911e-109 -2.7005963e-109 5.4207418e-109
  2273 : -3.1267754e-72 -4.5062622e-73  3.3545996e-72
  2274 :  1.2759430e-25  1.7210184e-27  3.5626935e-25
  2275 : -1.9156745e-20 -3.0543852e-20  2.2312758e-20
  2276 :  3.2693363e-01  6.7705109e-02 -9.5800715e-02
  2277 : -7.1644498e-102 3.4166237e-102 1.7891475e-102
  2278 : -3.4277874e-74 -1.0675828e-73  6.1722632e-74
  2279 : 8.2498452e-103 -2.6481192e-102 5.1019040e-102
  2280 : -4.4772110e-03  6.3781634e-02  9.4665181e-02
  2281 :  1.5353836e-28 -2.0266223e-28  1.5321858e-30
  2282 :  1.0363351e-64 -2.0987400e-63  9.9151184e-64
  2283 : -1.0048738e-75 -5.7024763e-75  3.3429979e-75
  2284 : 6.5423262e-118 -8.0668897e-119 -4.5852713e-118
  2285 : -5.2165233e-10 -1.1735716e-08  5.4803004e-08
  2286 : -2.5635152e-83  3.6852926e-83  1.6404079e-83
  2287 : -5.4140403e-02 -4.4473052e-02 -5.7403509e-02
  2288 :  3.0048885e-44 -1.3904172e-43  8.1062205e-44
  2289 :  9.0653502e-41 -4.0465525e-41 -5.3254714e-41
  2290 : -3.5981351e-23  2.9547824e-22 -6.7885432e-22
  2291 : -7.1015430e-53  4.5021818e-53  1.5835239e-53
  2292 :  9.4268106e-94 -2.6307295e-94 -3.9327580e-94
  2293 : -1.9214686e-24  1.7812981e-25  2.1929936e-24
  2294 :  1.5463566e-01  1.6205195e-01  1.5212753e-01
  2295 : -6.7871075e-86 -4.5629736e-86  5.2647058e-86
  2296 : 7.3788964e-105 -7.2869004e-105 8.2173488e-105
  2297 : -1.5810252e-88  2.9701235e-88 -4.8459892e-88
  2298 : -4.4218527e-98 -1.3870531e-98  2.6596705e-98
  2299 : -2.3498532e-27  5.7386321e-28  1.9833534e-27
  2300 : -5.6984628e-06 -5.5836698e-06 -4.0358845e-07
  2301 :  1.0744031e-42  2.1799644e-43 -7.2655016e-43
  2302 :  3.2871010e-08  4.4965636e-08  1.1426217e-08
  2303 : -5.7265121e-12 -9.8160720e-12 -1.5324428e-11
  2304 :  1.0545159e-07 -1.8797665e-07 -1.0798644e-07
  2305 :  4.7151915e-22 -1.2005608e-21  3.2060584e-21
  2306 :  6.3130705e-69 -5.2976095e-69 -4.3406091e-69
  2307 :  2.7559169e-23  2.0581189e-23 -8.7455248e-23
  2308 : -2.2612424e-58  4.4815530e-58 -2.7200618e-59
  2309 :  2.5242064e-82  1.1280434e-81 -6.3469897e-82
  2310 :  4.1297649e-20  4.0634149e-20 -1.7079394e-20
  2311 :  7.7332798e-80  1.5056029e-78 -1.6841633e-78
  2312 : -5.4985585e-51 -7.2555657e-51  1.9558907e-50
  2313 : -8.1307064e-17  2.9122089e-17  9.2144882e-18
  2314 : -6.3150850e-05 -1.0668640e-04  9.1503305e-05
  2315 :  8.7165316e-08 -4.1144663e-08 -4.5121937e-08
  2316 :  5.7152262e-51  4.9354441e-52 -1.7505548e-50
  2317 :  1.5914823e-01  1.4509841e-01  2.1370048e-02
  2318 : -1.4314790e-44  4.2173340e-44 -1.0302201e-44
  2319 :  1.5277689e-91  2.8215670e-92 -8.4451673e-92
  2320 : -5.2034673e-54 -7.7320524e-55  4.6371478e-54
  2321 : -5.6958724e-14 -4.1206298e-14  1.9513897e-14
  2322 : -8.4354410e-20 -2.5857183e-17 -1.9405549e-17
  2323 :  4.6008660e-29 -1.6486775e-28  3.8501072e-29
  2324 : -6.4839327e-13  3.4859658e-13  8.7517308e-13
  2325 : -1.5220633e-45  1.2105808e-44 -9.4549536e-45
  2326 :  4.1901986e-12 -4.6462514e-12 -8.2757338e-12
  2327 : -2.5480768e-35  6.5415610e-36  6.5406328e-36
  2328 : -4.7816079e-73  5.2224144e-75  4.9876454e-73
  2329 : -6.4871811e-17 -1.8730204e-15  8.1733890e-17
  2330 : -4.1714226e-22  2.7075466e-21 -1.4818993e-21
  2331 :  3.7932884e-63 -3.5554161e-63  4.1501431e-63
  2332 :  1.4668220e-39 -1.4314902e-38  1.1154439e-38
  2333 :  5.2722076e-07 -1.0906814e-06 -1.7634936e-06
  2334 :  3.9139476e-38 -6.6528518e-38  6.9366477e-38
  2335 :  1.5691839e-32 -4.6267648e-33 -7.2488636e-33
  2336 :  1.2114310e-94 -6.4937049e-96 -1.0879625e-94
  2337 : -1.0034522e-15 -1.7234173e-15  5.2800366e-16
  2338 :  1.6218307e-01  6.7192850e-02  9.3827642e-02
  2339 :  2.3186419e-08  3.5092422e-08 -9.1541379e-08
  2340 :  4.4573614e-99 -4.8255086e-98  2.0533123e-98
  2341 :  1.9624295e-55 -7.7294060e-55  2.7679232e-55
  2342 : -5.4224593e-115 4.2895133e-115 -3.6465042e-115
  2343 :  9.5447719e-02  1.0055689e-01  6.2283589e-02
  2344 :  1.5318698e-02 -1.7932362e-02  2.7788488e-02
  2345 :  1.1321151e-13  4.4480085e-13  5.9100433e-14
  2346 : -1.0757147e-13 -1.0471223e-13  2.1752802e-13
  2347 : -4.1118090e-57 -4.3807633e-57  1.3021201e-56
  2348 : -2.8296497e-06  9.7590837e-07 -8.4037447e-07
  2349 :  1.0208198e-05 -1.7312027e-05  7.4390367e-06
  2350 : -8.4069814e-19 -8.3071221e-20  1.1167090e-18
  2351 : -1.6548019e-06  1.0724633e-06 -7.9691827e-07
  2352 :  1.2815695e-65 -4.7438685e-65  5.1682229e-65
  2353 :  3.1034100e-96 -2.3851379e-96  2.1708840e-96
  2354 : -2.3276678e-11  3.7653204e-11  3.9814153e-11
  2355 : -1.8113588e-11 -9.6537829e-12  2.7793881e-11
  2356 :  2.8378787e-44  1.1847727e-44 -5.8808338e-44
  2357 :  1.0933153e-43 -5.2045984e-44  1.9974469e-44
  2358 : -1.8470281e-108 8.5796395e-109 4.5702489e-109
  2359 :  4.3082194e-19  9.0052245e-19 -4.5421749e-19
  2360 :  3.5063316e-45  1.1167546e-44 -6.2719083e-45
  2361 :  9.4195910e-60  1.4680753e-58 -1.3543727e-58
  2362 : -3.3401720e-20  2.1594753e-20  2.0161387e-20
  2363 : -3.8999227e-04 -2.4206341e-04  9.0082543e-04
  2364 : 1.9706904e-102 -3.7226196e-102 -5.2869895e-103
  2365 :  3.3704426e-63 -1.8201962e-63  1.8327255e-63
  2366 :  5.3698883e-75 -9.2658019e-75 -2.0367967e-75
  2367 : -1.5751394e-14  5.2593276e-14 -3.1599072e-14
  2368 :  1.6625757e-13 -2.4772159e-12  2.8125568e-12
  2369 :  5.6949594e-13  1.8252624e-12  2.1712993e-12
  2370 : -2.2697563e-110 -3.6235378e-110 8.6081169e-110
  2371 : -1.1454685e-106 3.4053853e-106 -4.2562802e-106
  2372 :  2.2754730e-31 -1.7506375e-30  1.1884379e-30
  2373 :  3.7969144e-05 -3.5973453e-05 -5.8135044e-06
  2374 :  1.1144566e-06  1.0863613e-06 -1.6324873e-07
  2375 :  1.7673467e-65 -8.2489191e-66  6.3172046e-66
  2376 : -8.0746814e-101 7.6910750e-101 5.9485862e-102
  2377 : -1.0193829e-41  3.4383851e-42  3.3017007e-42
  2378 :  2.3934832e-10  2.4400712e-10 -1.2966092e-10
  2379 : -1.2022205e-104 -1.6748893e-104 3.8051025e-104
  2380 :  3.0235762e-66  6.6620886e-65 -6.5094973e-65
  2381 :  5.1643518e-20 -1.0253095e-18  1.9841735e-18
  2382 : -4.6808641e-78  8.4597708e-78 -1.6599483e-78
  2383 : -1.2807089e-17 -1.9433914e-17  9.1635506e-18
  2384 :  9.3945454e-02  9.0036242e-02  9.2574432e-02
  2385 : -2.3302176e-86 -4.8804103e-85  5.4895206e-85
  2386 :  1.4103135e-28  7.6732558e-29 -1.7257593e-28
  2387 : 3.9690652e-101 3.5134926e-101 -2.9296146e-100
  2388 :  8.7454818e-04 -4.6670157e-04  4.5267182e-04
  2389 : -9.0690777e-02 -7.2146024e-02 -9.3062666e-02
  2390 :  1.2165053e-11 -2.1518836e-12 -3.8887555e-12
  2391 :  6.7118554e-04 -5.1346976e-04  9.0990109e-04
  2392 :  1.6802175e-57  2.3235657e-57 -7.5288456e-57
  2393 : -3.8241568e-109 6.5612498e-109 1.6436486e-109
  2394 : -4.3606167e-34  9.9689506e-35  2.6405063e-34
  2395 : -1.6531277e-33 -4.8269148e-35  2.2895025e-33
  2396 : -6.1734963e-25 -2.3783040e-24  1.3762802e-24
  2397 : -9.9553785e-108 3.7231101e-108 3.3419863e-108
  2398 : -2.8478284e-105 -1.6317160e-105 6.8167612e-105
  2399 : -1.0437363e-24  4.7857911e-25 -3.4662039e-25
  2400 : -1.4901819e-01 -1.3109988e-01 -1.4050887e-01
  2401 :  5.0560311e-45 -1.8857316e-45 -2.7719072e-45
  2402 : -2.8652513e-62  2.7957758e-62 -2.3110097e-62
  2403 : -5.0345429e-102 2.0701990e-100 -1.1279758e-100
  2404 : -2.2752797e-30 -1.4224189e-30  4.8618426e-32
  2405 :  4.2543265e-85 -1.2614953e-85 -1.6374802e-85
  2406 : -1.5490238e-63 -2.3877465e-63  1.8771019e-63
  2407 :  3.0923280e-95  1.2992381e-94 -6.9711825e-95
  2408 :  1.9004752e-25  7.4773454e-26 -2.2960601e-25
  2409 :  2.9857190e-28  1.1748464e-27 -2.8219009e-27
  2410 :  3.4831656e-26 -1.7910038e-26  1.0573936e-27
  2411 : -9.1849394e-14  3.6866065e-13 -9.3026923e-14
  2412 :  8.4838906e-83 -2.4254950e-83 -1.7862167e-83
  2413 : -3.9300518e-24 -1.0128776e-24  6.1641818e-24
  2414 : -2.6637871e-47 -4.3130505e-47  1.1164671e-46
  2415 :  3.3478128e-20 -1.1538923e-19  4.0621952e-20
  2416 : -4.0674707e-27  9.8376886e-28  7.3047489e-28
  2417 : 1.8883617e-100 -1.1790235e-100 6.3971862e-101
  2418 : -1.3426935e-65 -7.9524174e-67  3.6191531e-65
  2419 : -2.3687201e-83 -2.3040204e-82  1.2015475e-82
  2420 :  1.3657105e-15 -7.5085442e-16  3.5256879e-15
  2421 : -1.8226832e-09  1.1048561e-09  1.4214230e-09
  2422 :  9.8408689e-02  9.5779072e-02  1.0308981e-01
  2423 : -3.4472639e-18  2.9326142e-18  2.8504380e-18
  2424 :  1.3274541e-76 -2.3497745e-77 -5.2486067e-77
  2425 :  2.6652466e-16  6.5606221e-17 -1.3057579e-15
  2426 : -5.4482601e-65  5.8154230e-64 -4.4708031e-64
  2427 : -5.4556806e-125 1.9126713e-125 1.3633131e-125
  2428 :  2.7466274e-12 -8.0564841e-13 -7.7820056e-13
  2429 : -2.2051822e-18 -2.0385959e-17 -5.1373290e-18
  2430 : -5.3365758e-04  1.1886886e-03  1.5918993e-03
  2431 : -5.5118781e-36 -8.5160153e-36  3.9035673e-36
  2432 : -7.3196692e-56  7.5933184e-57  4.8840991e-56
  2433 : -1.7635052e-17  2.0521040e-16 -5.4009199e-17
  2434 :  7.1418032e-94 -5.4033034e-94  4.5193096e-94
  2435 : 1.6517464e-115 -3.1562488e-115 2.7946637e-115
  2436 :  1.4688816e-06 -8.1105958e-07 -4.1615971e-07
  2437 :  9.1268762e-12 -3.0394433e-12 -1.8934064e-12
  2438 : -1.5755218e-30  7.3904174e-29 -2.4551438e-29
  2439 : -4.9593669e-15  6.7099272e-14 -2.3029372e-15
  2440 : -1.4808399e-116 1.0722102e-116 -7.9391217e-117
  2441 :  1.4996287e-94  5.4212094e-96 -3.6666208e-94
  2442 :  1.8283951e-10  5.1013199e-11  4.4456266e-11
  2443 :  1.4209860e-10  1.8894746e-10  4.7570357e-11
  2444 : -4.2625581e-17 -3.9894567e-17  1.2711143e-16
  2445 : -1.2826925e-87  2.4579838e-87 -5.7748860e-88
  2446 :  8.7995744e-63  4.7190204e-64 -1.7462854e-62
  2447 :  6.6799747e-45 -1.4006819e-44 -1.2043598e-45
  2448 : -2.9814735e-08 -2.3257397e-08 -1.6946892e-08
  2449 : 5.4065571e-100  2.1843819e-99 -3.1426642e-99
  2450 :  1.7058219e-04  6.1113967e-04  1.0917216e-04
  2451 : -8.7391548e-02 -8.9769876e-02 -6.8446618e-02
  2452 :  8.4252782e-66 -8.0426991e-66  1.0420680e-65
  2453 : 3.5759903e-100 7.6884906e-100 -1.9925607e-99
  2454 : -1.7483252e-20 -1.3979135e-20  1.3375215e-20
  2455 : -2.8417771e-15 -3.4893690e-16 -9.8254314e-16
  2456 : -3.1565578e-99 1.0209368e-101  7.1371839e-99
  2457 : -1.8725598e-85  1.0942561e-85  2.8530257e-87
  2458 : -5.7415604e-91  4.4183121e-91 -3.3413429e-91
  2459 :  3.4582012e-55  3.2015852e-56 -7.3042073e-55
  2460 :  1.3405096e-11  1.6563329e-12 -3.8302215e-12
  2461 :  5.7686835e-95  1.2352611e-95 -3.1822295e-95
  2462 :  9.7604981e-45 -4.4538284e-45  9.2426495e-46
  2463 : -5.5237055e-53  5.0487397e-53  9.6569717e-53
  2464 :  5.4301854e-19  1.3594538e-19 -7.6330122e-20
  2465 :  1.8109478e-28  7.9742262e-28 -2.1230836e-27
  2466 : -3.7880208e-60  2.1001864e-60 -8.5692868e-61
  2467 : -1.0754680e-62 -8.1123857e-62  3.4532335e-62
  2468 : -3.8218235e-75  8.1440412e-76  7.6043060e-75
  2469 : -3.9923056e-29  1.3365332e-28  2.9172414e-29
  2470 : -1.2731503e-57 -3.2934607e-56  4.5838985e-56
  2471 : 1.1864896e-121 -2.1489725e-122 7.7800364e-122
  2472 :  2.7661943e-62  3.3794318e-62 -8.9651763e-62
  2473 : -1.5461009e-57 -2.0682077e-59  7.3913187e-58
  2474 :  3.4934144e-09  1.0313033e-09 -9.4337510e-10
  2475 :  1.0670510e-15 -5.3936058e-15 -1.7564492e-16
  2476 :  8.1545947e-02  9.7695112e-02  1.0847447e-01
  2477 : -1.9756661e-18 -1.9591944e-17 -2.1303157e-17
  2478 : -6.7968431e-123 -9.0057677e-122 4.4885957e-122
  2479 : -2.7149626e-115 -1.3209548e-115 5.3347284e-115
  2480 :  1.0174853e-06  7.1748767e-08  1.0208748e-06
  2481 : -9.1181223e-36 -1.0999857e-35  2.7687224e-35
  2482 :  7.0878223e-42 -3.3362398e-42  1.4112915e-42
  2483 : -1.9409162e-46  5.6552066e-46 -1.6329069e-46
  2484 :  5.6499684e-11 -1.3584213e-10  1.5483043e-11
  2485 :  3.1592947e-12  2.8177801e-13 -1.8355626e-12
  2486 : -4.7549196e-08 -4.1225473e-09  1.9084807e-08
  2487 : -6.9722507e-12 -9.2538527e-12  3.6529668e-13
  2488 : -5.1692541e-64 -1.7626373e-63  9.1436358e-64
  2489 :  3.8370975e-63 -3.2195955e-64 -3.4191175e-63
  2490 :  1.4457542e-80  1.0328770e-79 -1.3487380e-79
  2491 : -1.0775071e-12 -7.7935061e-13  2.8019264e-13
  2492 :  1.0571857e-11 -1.7630842e-11 -4.3539659e-12
  2493 : -2.4436708e-20  4.1555151e-19 -2.3525424e-19
  2494 :  3.4106150e-73 -1.1271673e-73 -8.9230446e-74
  2495 : -3.6577131e-20  2.7196413e-20 -3.2222343e-20
  2496 :  1.1599801e-01  2.5266650e-01  5.3172569e-02
  2497 : -1.4314386e-28  1.0243166e-28 -1.4091265e-28
  2498 : 4.8978918e-107 2.1802975e-107 -1.0211727e-106
  2499 :  7.6603686e-29  9.7754354e-28 -1.0665667e-27
  2500 :  6.8799582e-80  8.0516027e-80 -2.4207370e-79
  2501 : -2.1344247e-28  7.2734106e-28 -1.9171057e-27
  2502 : -1.2156744e-48  1.3336719e-48  1.3152136e-48
  2503 :  8.9600619e-15  6.8415978e-14 -2.4253291e-14
  2504 : 2.7440406e-102 -2.2454478e-102 -2.4476455e-103
  2505 :  1.0121483e-95  2.3267610e-95 -1.6838489e-95
  2506 : -3.4911400e-15 -7.3595874e-14  3.6569362e-14
  2507 :  7.1507354e-02  8.3413217e-02  1.0867205e-01
  2508 : -2.1409609e-04  6.5331570e-05 -3.7371738e-06
  2509 :  2.3547379e-16  7.5869444e-17 -1.3738059e-17
  2510 : 1.7459980e-102 1.3570963e-102 -1.4568004e-102
  2511 :  1.6726065e-38 -1.3693161e-38 -7.1064696e-39
  2512 : -5.6132187e-15 -4.8056053e-15  4.1653035e-15
  2513 : -2.6992588e-41  3.2500970e-41  2.7250592e-41
  2514 : -1.0920064e-26 -1.7826946e-26  3.9013034e-26
  2515 : -4.7032747e-99  4.1111296e-99  6.1330862e-99
  2516 :  2.5080292e-26  2.6236728e-26 -7.3168028e-26
  2517 : -1.1744770e-61 -1.2773523e-61  4.1256027e-61
  2518 :  7.3737794e-12 -7.4243148e-12 -1.0815135e-11
  2519 :  3.8582810e-20 -1.3044114e-20  2.4203780e-20
  2520 :  4.4972234e-76 -1.5198008e-76 -1.3114285e-76
  2521 :  1.1189758e-34 -2.8129597e-33  1.1759630e-33
  2522 : -4.0906027e-95 -2.4852816e-93  2.5662862e-93
  2523 : -7.0513062e-04  1.1487614e-01  1.6027623e-02
  2524 :  2.2172864e-43 -9.3534861e-44 -2.4466658e-44
  2525 : -8.0344239e-48  1.4890918e-47 -4.3265451e-48
  2526 :  1.3805514e-19  1.1703640e-18 -6.1517720e-19
  2527 : -8.1653373e-50  8.9586481e-50 -1.2030668e-49
  2528 : 3.2770981e-101 -2.3650432e-101 -4.1462716e-102
  2529 : -1.4788237e-17 -3.8099326e-17  5.9281606e-18
  2530 : -5.1932000e-01 -5.7105585e-02 -2.0735915e-01
  2531 :  5.4443101e-43 -4.3230486e-42  1.7681613e-42
  2532 :  1.0681758e-06  9.8556450e-07  5.4446089e-07
  2533 :  4.5836584e-07  1.0301804e-06  6.8848173e-08
  2534 : -7.3920220e-51 -3.8321396e-51  1.2653409e-50
  2535 : -1.7109462e-73 -7.2021233e-74  1.2422441e-73
  2536 :  4.6852880e-32  1.1611130e-31 -5.3280048e-32
  2537 : -6.6098188e-22  2.1876066e-21 -1.5577212e-21
  2538 : -2.5046310e-60  1.5403370e-59 -8.8718536e-60
  2539 :  2.9104848e-13  1.7992827e-12  1.1831567e-13
  2540 :  1.3999431e-41 -4.7042556e-42  1.6979142e-42
  2541 : -4.5923655e-68  3.1565193e-68 -3.1253523e-68
  2542 :  6.6132445e-02  4.8330777e-02 -3.2958461e-02
  2543 : -2.0337029e-61 -2.1314838e-60  1.1063899e-60
  2544 : -5.5493837e-54  1.1318400e-54  3.1128814e-54
  2545 : -2.0246690e-95  5.5428131e-95 -4.9447171e-96
  2546 :  4.2991730e-33 -2.5342955e-32  1.0891880e-32
  2547 :  5.7662024e-36  3.7292207e-34 -4.5535379e-34
  2548 :  3.9115811e-21 -1.3267663e-21 -7.1194052e-22
  2549 : -1.8450848e-01 -1.3094652e-01 -1.2898115e-01
  2550 : 3.0933743e-118 -3.9836598e-118 -2.2299647e-118
  2551 :  9.0983552e-32 -2.9147861e-32 -1.7139158e-32
  2552 : -1.4499156e-05 -1.0639643e-06  1.9787020e-06
  2553 : -4.1975314e-11 -3.6234750e-11  1.3046299e-11
  2554 :  3.3252244e-52 -3.5293549e-53 -6.0616187e-52
  2555 : -8.6563176e-94  3.4211505e-94  2.3489337e-94
  2556 :  4.4645543e-07  4.8887742e-07 -2.6387094e-07
  2557 : -3.7488200e-47 -1.4713686e-46  1.9662491e-46
  2558 :  4.5878945e-99 -1.6576240e-98  1.1221740e-98
  2559 :  1.3738362e-36  4.8069711e-37 -7.2486180e-37
  2560 :  1.4148250e-28 -1.0224784e-28  1.8141777e-28
  2561 :  4.5129115e-97 -4.0609563e-98 -1.8639910e-97
  2562 :  1.2397318e-32 -2.5304157e-32 -5.1344947e-33
  2563 : -6.9105527e-16 -3.2079579e-16  4.3365644e-16
  2564 :  5.9548695e-20 -4.6384865e-20 -5.8047130e-21
  2565 :  2.4439299e-24  4.8130692e-24 -5.8325475e-24
  2566 :  1.3191498e-16 -3.0648273e-17 -4.4419273e-17
  2567 : -1.1869658e-32  7.5151948e-33  2.5283287e-33
  2568 : -3.9877354e-26 -5.9650869e-26  4.6812013e-26
  2569 :  1.1743325e-25  6.8958166e-26  3.9632402e-25
  2570 : -1.2384223e-43  7.7591961e-44  1.3747444e-42
  2571 :  1.0762207e-40  1.8505869e-40 -2.5509291e-40
  2572 :  9.7319177e-69 -9.7167400e-69  1.1686877e-68
  2573 :  7.2532025e-07  2.9361618e-07 -3.5311100e-07
  2574 : -7.9960759e-83  7.8748019e-83 -9.2627918e-83
  2575 : -2.8919205e-113 -3.0370026e-113 9.0702149e-113
  2576 : -1.7702822e-90  7.3332437e-91  1.1980730e-91
  2577 :  1.4557210e-65 -3.3299732e-64  4.4216246e-64
