Number of elements 14133
   423 : -2.1837430e-11 -2.4200005e-11  3.2170679e-11
   424 : -9.7906777e-31  4.4761785e-30  4.9714712e-30
   425 :  4.2630818e-38  2.2486030e-39 -2.1998866e-38
   426 : 4.6729214e-111 1.1985591e-110 -2.2945315e-110
   427 : -1.1805758e-17  3.7537111e-17 -1.1066561e-17
   428 : -6.0042841e-89 -1.5079077e-90  2.3948961e-89
   429 : -1.0283579e-58  8.0882384e-59 -1.2726127e-58
   430 : -4.8679805e-40  2.2053516e-40 -9.0027047e-42
   431 :  2.9972012e-57 -4.7063728e-58 -1.0723806e-57
   432 :  1.3339351e-29  2.3856668e-30 -1.7190525e-29
   433 : -7.2798864e-70 -7.8543511e-70  6.2827152e-70
   434 :  3.1802903e-67  1.9049753e-67 -2.2971969e-67
   435 :  7.8064916e-03 -2.2811750e-02  9.7741025e-03
   436 : -7.3649348e-74 -4.0092777e-74  4.6998227e-74
   437 : -4.1786377e-07 -6.5985244e-07  3.1029528e-08
   438 :  1.3415616e-68 -3.1152693e-68  6.4687108e-69
   439 : -1.0524053e-67 -4.7069220e-67  7.0245482e-67
   440 : -4.3413285e-29  2.9643407e-29  5.3692393e-31
   441 :  2.8188315e-17  3.2768066e-16  2.0718989e-16
   442 :  3.1993700e-68 -6.1818318e-69 -1.5231335e-68
   443 : -3.8810058e-23 -6.1117520e-24  1.5753541e-23
   444 : -1.5874299e-19  3.1385852e-19 -2.1158441e-19
   445 :  2.0386428e-11 -5.7983197e-11  6.3369894e-12
   446 :  1.6895150e-27 -3.1389716e-28 -9.0541229e-28
   447 : 5.9250468e-103 3.4505271e-102 -1.9310318e-102
   448 :  4.9651094e-84 -9.3419436e-84  1.3589810e-84
   449 : -3.4129495e-33  9.5158501e-34  1.4021906e-33
   450 :  3.3942185e-04  7.6118432e-04  1.6959977e-03
   451 : -3.7507568e-21 -1.5053804e-20  8.9267094e-21
   452 :  4.2329639e-12 -3.9109936e-12 -1.0269240e-11
   453 : -9.1303731e-11 -2.0321575e-11 -4.6125965e-11
   454 : -1.2472437e-53  7.8537479e-54  2.6607531e-53
   455 : -8.8241832e-84 -1.3940661e-84  3.8343906e-84
   456 :  4.4217381e-67  3.3624372e-69 -1.7488519e-67
   457 :  3.7689448e-16 -2.8645183e-16  2.2630483e-16
   458 : -4.9661737e-79  5.2506172e-79 -6.9019913e-79
   459 :  1.9165396e-04 -1.0973984e-05 -1.2119994e-04
   460 :  8.0901840e-27 -2.2186403e-26  7.5866315e-27
   461 : -1.4964425e-74  6.4305537e-75  3.3512572e-75
   462 : -1.7286705e-45 -1.4507463e-45  1.5021556e-45
   463 : -4.6067231e-11 -5.3981948e-11 -1.7631571e-12
   464 :  8.8805533e-43 -3.3333320e-42  1.1206041e-42
   465 :  1.0196456e-13  3.3112296e-14 -4.3377425e-14
   466 : -1.8287599e-99  6.3345540e-99 -1.0340098e-99
   467 : -3.9365847e-16  7.5808475e-17  9.2383184e-17
   468 : -4.7675017e-83  1.7107502e-83  8.9145833e-84
   469 :  9.8368907e-02  8.8732190e-02  9.9185781e-02
   470 :  1.4231075e-78 -3.1597109e-78  5.5588659e-79
   471 :  4.0442402e-99 -5.1353667e-100 -3.0242052e-99
   472 : -8.9720679e-08 -1.6014661e-07  3.5847981e-08
   473 : -1.0489368e-07  3.4715682e-08 -1.5875659e-07
   474 :  1.3882343e-23 -3.1101533e-23 -4.0510645e-23
   475 :  4.3597748e-27  1.3893438e-26 -5.4947431e-28
   476 : -1.8334799e-45 -3.4222819e-45  2.5073786e-45
   477 :  1.0807027e-13 -4.9152438e-13  2.4241811e-13
   478 :  1.1672912e-01  1.1245837e-01  1.1610229e-01
   479 :  1.9396962e-18 -4.1938484e-19  7.3822800e-19
   480 :  3.2412564e-33 -6.1109942e-34 -1.9585578e-34
   481 : -5.2366015e-02 -7.1151846e-02 -4.3185481e-02
   482 : -7.6388136e-24 -1.4803495e-23  2.3339856e-23
   483 :  9.3557654e-62 -4.1797643e-62 -1.8240555e-61
   484 : -2.5628992e-14 -2.0725334e-13  7.8695384e-14
   485 :  2.8153115e-96  1.2149360e-96 -1.8631099e-96
   486 : -1.9827154e-93  1.7681879e-93 -2.7481619e-93
   487 : -9.0640090e-44 -9.3091071e-46  1.1124636e-43
   488 :  1.2192528e-02  1.1869049e-02 -7.2346114e-03
   489 : -9.5841108e-15 -1.2819907e-13  2.0122818e-14
   490 :  4.2764484e-03  4.8364791e-02  3.9530352e-02
   491 : -3.1634522e-48  1.1065188e-47 -1.6893531e-48
   492 : -5.7150965e-23  1.1409627e-22  2.7457275e-23
   493 : -6.4016606e-82  1.0946675e-81 -3.5610801e-82
   494 : -4.7248672e-40  1.3888435e-40  1.3507124e-40
   495 :  2.3863321e-21 -5.5858143e-22 -4.0638726e-22
   496 : -2.3105688e-16  1.2829191e-15 -2.4446557e-15
   497 : -5.9845645e-108 1.5471025e-107 -1.9029782e-108
   498 :  1.2571192e-10 -1.4581422e-09 -4.6795501e-10
   499 :  2.7340831e-41 -1.2679255e-40  9.0660474e-43
   500 :  3.5499785e-62  3.9799462e-62 -3.9673561e-62
   501 : -2.2428692e-76  5.0337666e-79  2.2806310e-76
   502 : -1.5570536e-01 -2.0119725e-01 -1.8247938e-01
   503 :  3.7304366e-13  1.1218066e-12  1.5961070e-12
   504 : -2.5276556e-10 -2.7348844e-10  8.5029829e-10
   505 :  1.6846168e-40 -5.5372101e-41 -6.3575444e-41
   506 :  2.1459132e-09  2.5672307e-09 -6.6934257e-11
   507 :  3.9729044e-11  2.8675918e-11 -1.6642627e-11
   508 : -3.0578965e-11 -1.4375307e-12 -2.4006408e-12
   509 :  2.6103314e-72 -4.3948226e-73 -2.6789909e-72
   510 : -5.7847320e-03 -6.0905533e-03 -3.3432128e-03
   511 : -2.2369892e-01 -1.4231167e+00 -1.0723927e-01
   512 :  2.0073235e-55  3.0006432e-56 -4.7240433e-55
   513 :  6.8094676e-67 -1.9539787e-66  8.1485796e-67
   514 :  9.2646438e-41 -1.7519638e-40  4.3359309e-41
   515 : -5.1814916e-27  2.3459791e-27  1.0958544e-27
   516 :  6.4965290e-94  8.9415883e-94 -2.9375960e-93
   517 : -2.4329342e-05  5.1030912e-05  2.6496114e-05
   518 : -9.4523911e-25 -1.9876669e-24  4.4108373e-24
   519 :  5.3267855e-10  2.1549013e-08 -4.8249145e-09
   520 :  1.8169123e-29 -8.2526546e-31  4.0011588e-30
   521 :  4.5165451e-05  7.5277149e-05  2.8796179e-05
   522 :  2.2916919e-30 -2.7356483e-30  5.9717015e-31
   523 : -1.3451302e-09  4.7372957e-10  5.0166389e-10
   524 : -3.8147775e-16 -1.8252220e-16  1.3521130e-16
   525 : -1.8968976e-11 -8.7628875e-12 -2.9671337e-11
   526 : -2.3509904e-13 -1.9766994e-13  9.0640233e-14
   527 : -6.8885261e-02 -5.4541231e-02 -1.2897304e-02
   528 :  8.2552397e-66  4.6586732e-66 -1.5807022e-65
   529 :  4.0462424e-83 -1.5011452e-82  8.3785560e-83
   530 :  2.9062995e-56  2.7298630e-56 -1.1234326e-56
   531 :  3.7984200e-87  9.5937734e-87 -2.5025842e-86
   532 :  2.1050239e-06  5.5663386e-07 -1.3145456e-06
   533 : -4.8976585e-73  2.9678698e-72 -3.4446966e-72
   534 : -2.3640400e-12  4.8275479e-12 -2.0066617e-12
   535 :  2.7171889e-44 -3.3749837e-44 -1.9077728e-44
   536 :  7.7177098e-04  2.3510123e-03  1.8045060e-03
   537 : -1.0337768e-18  3.9041104e-18  5.6350685e-18
   538 : -2.5506563e-02 -2.8687268e-02  7.2990865e-02
   539 :  3.9542557e-66  9.4004613e-67 -1.3002452e-66
   540 :  1.8003000e-03  1.5402070e-03  2.0324999e-04
   541 :  3.7493043e-16 -2.3305245e-15 -2.2935916e-16
   542 : 5.3718224e-102 -2.2219498e-101 7.5143245e-102
   543 : -9.3576297e-03 -4.4766220e-03 -7.2726901e-03
   544 : -2.8893254e-69  1.7250062e-69  5.4371903e-70
   545 : -2.5040608e-85  2.8408284e-85  2.3981464e-85
   546 : -4.4268806e-02 -5.4224601e-02 -5.1268413e-02
   547 : -3.5474348e-22 -5.2506777e-22  4.2759830e-22
   548 :  1.3510629e-28  1.5462821e-27 -5.0469864e-28
   549 :  8.9665962e-12 -1.8914527e-12 -3.1629379e-12
   550 : -1.0194205e-93  1.1626707e-93 -7.2856385e-95
   551 : -8.9709322e-88  6.5609095e-88  4.9836569e-88
   552 : 7.0160741e-116 -2.8651148e-115 1.2623315e-115
   553 : -6.7243296e-20 -7.0694413e-19  6.4083706e-18
   554 : -4.6479734e-17 -2.4413157e-17  2.4182775e-17
   555 :  6.8052354e-02  7.7466250e-02  4.2891460e-02
   556 :  7.5024327e-14  1.5629737e-14  3.5241241e-15
   557 :  1.1020848e-17 -2.6686926e-17 -3.9141042e-18
   558 :  3.3509713e-57 -5.5101010e-57 -2.6940797e-58
   559 :  6.6674079e-10  5.1227682e-10  3.2649626e-10
   560 : -2.3466921e-67 -3.2671590e-67  2.5971366e-67
   561 : -9.6392687e-61  1.2994179e-60  8.9504779e-61
   562 :  2.2334277e-44 -1.0665625e-44 -4.7343975e-45
   563 : -2.2486204e-24 -1.5706838e-25  2.0305926e-24
   564 :  2.7626846e-70  2.3428926e-70 -4.2722330e-70
   565 :  2.4569824e-40  4.1111897e-40 -7.1202388e-41
   566 : -4.7284869e-68  4.7966751e-68  1.5820452e-68
   567 :  1.1418731e-97 -1.4426680e-97 -8.9745562e-98
   568 :  6.4579648e-19  1.9117054e-18 -2.6280378e-18
   569 : -6.8658556e-31  1.0988677e-31  1.5269306e-30
   570 :  2.2167733e-63 -1.9741669e-63  1.3505816e-63
   571 : -1.2151698e-37  2.3324529e-38  4.3534012e-38
   572 : -2.3207069e-06  6.8817319e-07  1.0314717e-06
   573 :  2.1947990e-09 -2.4963418e-10  2.0544014e-09
   574 : -4.8750165e-19 -5.9353951e-20  1.7112868e-19
   575 : -5.8575001e-02  3.2506205e-02 -1.2009847e-02
   576 :  8.5788718e-20 -2.7288038e-20 -3.1312981e-20
   577 : -1.7291900e-02 -3.2483466e-03  6.0920923e-03
   578 : -5.1384573e-02 -4.4212539e-02 -1.5792806e-02
   579 :  2.0165800e-25 -1.5116928e-25  1.9427153e-25
   580 : -4.1389268e-02 -6.1254591e-02 -3.6442284e-02
   581 :  3.6566856e-09  1.3269277e-09 -1.3844988e-08
   582 :  2.2837813e-90 -2.8252378e-90  4.7452224e-90
   583 : -1.9426482e-28  6.5160031e-29  6.9009361e-29
   584 :  3.1433158e-18  2.9939917e-18 -1.6491723e-18
   585 : -6.4244767e-45 -6.6158149e-45  5.4119513e-45
   586 : -9.9764821e-68  2.2209147e-67 -6.5362236e-68
   587 : -1.3222183e-77  6.7470525e-77 -3.7702891e-77
   588 :  8.3989986e-79 -1.0927752e-79 -5.3208646e-79
   589 : -1.4199520e-26 -1.8403162e-25  1.7671867e-25
   590 : -1.7550698e-19 -2.8955073e-20  8.4544700e-20
   591 :  1.1807151e-11 -9.2709554e-12  6.0175945e-12
   592 :  7.3905364e-58  6.3711039e-56 -7.0652973e-56
   593 : -3.7981887e-51  2.5567806e-51 -2.4354122e-51
   594 :  1.4833710e-48 -2.0531904e-47  9.9946519e-48
   595 :  4.8139458e-20 -3.9234013e-19 -4.7218553e-19
   596 : -2.4678909e-73  3.6033679e-73 -7.7223154e-74
   597 : -5.7889547e-73  2.9296465e-73  1.1286203e-72
   598 :  3.9745585e-26 -1.0063366e-25 -9.2103761e-26
   599 : -4.5962822e-47 -4.6110473e-46  2.4673608e-46
   600 : -9.1476712e-78  2.7232273e-78  3.1373341e-78
   601 : -4.1413738e-18  4.6647418e-18 -1.6260877e-17
   602 : -2.3196702e-01 -9.1177531e-02 -1.0585585e-01
   603 : -1.2407290e-05  5.2649408e-06 -6.9906449e-05
   604 :  2.5830634e-22  6.0482866e-23 -1.1007353e-22
   605 : -1.8331138e-12 -2.5931908e-12 -2.9231533e-12
   606 : -2.6957527e-13  1.0579525e-13 -2.7694000e-13
   607 :  1.4918228e-03  1.9368037e-04 -1.4065366e-04
   608 : -5.5592122e-97 -4.6089809e-97  1.6136234e-96
   609 : -3.0855268e-25  7.5365702e-25 -4.7497363e-26
   610 : -2.0973787e-32  1.3383454e-32  4.2423500e-32
   611 : -8.9851076e-06 -7.8799527e-06  6.4336247e-06
   612 :  1.8233729e-09 -5.9977540e-11 -2.3596152e-10
   613 : -2.2775838e-87 -3.6682157e-88  1.4640683e-87
   614 :  1.6144165e-03  4.9757331e-02  4.9528098e-02
   615 :  3.0826057e-56  1.9134625e-55 -4.5092320e-55
   616 : -7.8489240e-08 -8.1581695e-08 -1.5222958e-08
   617 :  4.1950701e-83 -1.1729285e-83 -8.9034088e-83
   618 : -1.3961549e-40  2.1210843e-40  9.0588600e-41
   619 :  4.0357686e-04 -6.8169719e-03 -5.8186542e-03
   620 :  9.1616907e-07  1.0407351e-07 -4.2154807e-07
   621 : -2.3669082e-14  4.4622148e-15  4.9991896e-15
   622 :  1.1818933e-02 -6.2013303e-03 -1.2087733e-02
   623 : -2.6731446e-30  5.3942380e-30 -7.8353266e-31
   624 :  9.0510747e-65  1.8137028e-64  4.2586174e-65
   625 :  1.6483560e-15 -5.0224273e-16 -1.8743967e-15
   626 :  1.9571904e-18 -1.1793373e-18 -1.6621770e-18
   627 :  4.7532209e-07  3.1729929e-07 -1.2855877e-07
   628 :  2.8420903e-09 -6.7793854e-09  1.2314113e-09
   629 : -1.6458374e-09  1.9381339e-10  2.4821000e-09
   630 : -4.4988136e-62  7.4639892e-63  6.5607401e-63
   631 : -1.3000609e-13  5.8035584e-14  7.3620865e-14
   632 : -1.3015353e-06 -2.2932806e-06  3.4183291e-06
   633 : -4.8825009e-65  3.1284062e-65 -2.3149378e-65
   634 :  1.7254435e-10 -2.1428661e-09  9.5121613e-10
   635 :  8.7208880e-72 -4.0767814e-72 -1.3601274e-71
   636 : -4.1642316e-18  3.4041288e-18 -4.6790254e-18
   637 : -9.6395773e-16  3.2997758e-14  1.5899056e-14
   638 :  1.3896926e-51  1.5620226e-50 -7.1293456e-51
   639 :  1.0275389e-37 -7.9754718e-35  1.1490564e-34
   640 :  9.6122490e-18  4.1316227e-18 -3.2557907e-18
   641 : -9.1370449e-73 -1.0184801e-72  1.1570831e-72
   642 :  4.1402710e-44 -3.9042960e-44 -3.5606703e-44
   643 : -3.6168273e-06 -1.9674668e-06  2.2360866e-06
   644 :  5.0050507e-66 -2.5308562e-65  7.6860491e-66
   645 :  7.4904627e-31  6.8429783e-32 -1.5524571e-30
   646 : -1.3048228e-01 -1.2811533e-02  2.1375518e-02
   647 :  1.1256380e-01  1.1128465e-01  1.1940532e-01
   648 : -2.6314451e-59 -1.8023406e-59  6.2062213e-59
   649 : -1.1715267e-05  5.4636648e-07 -8.0988637e-06
   650 : -7.0337430e-02 -3.8881798e-02 -4.2440398e-02
   651 :  2.0608044e-84  2.1877659e-84 -1.7493472e-84
   652 : -3.8405615e-07  1.8004639e-06  2.8660529e-06
   653 : -5.3616093e-81 -1.6140619e-80  9.0101952e-81
   654 :  1.2218560e-27  1.0042352e-26 -1.3728150e-26
   655 : -2.7744923e-86  3.6917737e-86  2.2363732e-86
   656 :  2.9175349e-18  2.5972698e-18  8.2743433e-18
   657 :  6.7165070e-02  1.0165497e-01  1.1401287e-01
   658 : -6.0769643e-73 -2.0147345e-72  1.2813984e-72
   659 :  1.6971738e-33 -3.0710074e-33 -5.6739690e-33
   660 : -2.3776598e-97 -8.1036433e-96  7.5304874e-96
   661 : -1.6258853e-65  1.2084492e-64 -6.5269927e-65
   662 : -3.5143890e-11  1.2812582e-11 -1.3608044e-12
   663 :  1.8148184e-66 -7.5184312e-67 -4.2874595e-68
   664 : -4.6027406e-51 -1.0761587e-50  7.3426610e-51
   665 :  1.5375407e-57 -9.7803667e-58 -4.8537853e-58
   666 : 1.4668143e-103 -5.8609291e-104 -1.8127260e-103
   667 :  7.3432678e-12  3.4180657e-12  7.4832113e-12
   668 : -2.6353660e-17  1.7170100e-15 -1.5063822e-16
   669 :  2.1961218e-70 -2.8753986e-70 -2.1523809e-70
   670 :  3.6215597e-21 -2.0131325e-21 -1.1347217e-21
   671 : -3.7738545e-42  6.0798020e-42  4.3011899e-42
   672 :  3.8012375e-05  2.7557468e-05  6.7025437e-06
   673 :  2.5364254e-81  2.6700008e-82 -2.9547913e-81
   674 :  2.1179442e-27 -8.7138389e-28  3.7678665e-29
   675 :  7.9196360e-02  8.4728845e-02  9.3369315e-02
   676 :  1.1065835e-01  1.0957796e-01  1.1467101e-01
   677 : -7.8020363e-02 -6.8301255e-02 -7.4032566e-02
   678 :  6.3992373e-03  1.4514675e-02 -1.1170201e-02
   679 :  4.6958206e-36 -2.7588948e-36  2.9760927e-37
   680 :  1.2861991e-03 -1.0363539e-04  9.5813531e-04
   681 : -2.0537845e-35 -3.4284432e-35  7.3121309e-35
   682 : -6.8616033e-03 -1.1574263e-02 -8.2908747e-03
   683 :  8.1022795e-02  4.8680867e-02  2.3805704e-02
   684 : -1.8603311e-09  1.6315142e-10  5.4601644e-10
   685 :  1.6781975e-48 -5.1294013e-48  1.4089895e-48
   686 :  1.9289996e-07  5.1394395e-08  1.9318580e-08
   687 :  7.4413097e-50 -3.2805638e-50 -1.1996645e-49
   688 :  6.0285917e-20 -2.5804046e-20  5.6963073e-21
   689 : -2.6771160e-84 -8.6709237e-84  1.1423402e-83
   690 :  3.3186952e-09  3.7907903e-09 -1.5174152e-11
   691 : -2.0287754e-47  8.7890737e-47 -3.3181931e-47
   692 :  1.2269221e-99  9.8347282e-99 -4.9689152e-99
   693 : -1.4484913e-56  6.3291446e-57 -8.3645256e-58
   694 : -1.7293060e-11 -3.9327443e-12 -4.0117474e-11
   695 :  2.2452097e-73 -2.5717784e-73  1.1281741e-73
   696 :  3.5503397e-16  2.3172296e-15 -3.8979078e-15
   697 : -1.0321483e-08  4.2203283e-09  5.9842272e-09
   698 : -5.7757675e-05  9.0018570e-05  2.9047550e-06
   699 : -3.4681902e-27 -2.6787113e-27  2.7541167e-27
   700 :  4.8790667e-02  1.4560609e-02  1.5564218e-03
   701 : -1.6302403e-105 1.8361834e-105 -2.5120644e-105
   702 :  5.5875351e-04  2.4727944e-05 -5.3079724e-04
   703 : -6.6249720e-40  1.5850636e-39 -7.5262943e-40
   704 :  4.7687136e-95  3.3538051e-94 -3.8151520e-94
   705 :  2.1973475e-10  2.0787321e-11 -8.8968728e-11
   706 :  1.8920687e-07 -1.7455184e-06 -3.7147335e-06
   707 : -1.9687347e-82  7.5848288e-83  1.1636885e-83
   708 :  5.4391870e-44 -8.3598130e-44 -2.5907687e-44
   709 : -1.3669596e-09 -3.0488295e-10 -1.0406086e-09
   710 :  2.2828384e-04  6.0454048e-05 -1.8510060e-04
   711 : -2.6971460e-06 -3.6746538e-06 -8.4687138e-07
   712 :  1.8994613e-05 -5.4820382e-06  1.9632990e-05
   713 : -2.4131164e-18  1.1073157e-18 -2.7272176e-18
   714 :  5.8504151e-76 -2.2611931e-75  1.0724371e-75
   715 :  1.8876846e-44  3.5098199e-44 -7.8369729e-44
   716 :  4.7552827e-11  1.7237656e-11  2.4926550e-11
   717 :  5.5543629e-16 -6.6706932e-15 -2.9961394e-15
   718 :  7.1598036e-02  7.7286143e-02  8.2288509e-02
   719 : -6.3347637e-26 -3.6276427e-26  2.9403913e-26
   720 :  1.3454288e-74 -3.6633654e-74  8.7003067e-75
   721 : -7.1351288e-32  3.2917594e-33  2.7086765e-32
   722 :  1.0814810e-01  1.9305760e-02  9.7581561e-02
   723 : -2.2773610e-03 -4.6739638e-03 -4.0646916e-03
   724 : -1.6249147e-01 -1.2047462e-01  1.0217193e-01
   725 : -1.3818845e-01 -2.5438272e-01 -2.0502525e-01
   726 :  5.8454318e-11  1.6760424e-10  1.6966972e-10
   727 : -7.0170201e-09 -1.8221486e-08  6.4572760e-09
   728 : -2.0446158e-01 -1.8226410e-01 -2.0821149e-01
   729 :  1.4853481e-41 -5.4243495e-42 -7.7510103e-42
   730 :  2.6563666e-36 -1.0789826e-35  3.7430907e-36
   731 : -1.2915931e-26  9.1591824e-27 -8.4714913e-27
   732 : -6.9693144e-75  7.1811091e-75  2.7100063e-75
   733 : -5.9603938e-02 -5.2765702e-02 -8.6422515e-02
   734 : -1.5671965e-59  2.1352804e-57 -1.9524208e-57
   735 : -1.3754047e-73 -3.6937613e-73  6.9984456e-73
   736 : -1.5870850e-31 -3.0180204e-32  7.2310348e-32
   737 :  2.1243762e-34 -1.2033748e-33  3.6686436e-34
   738 : -2.1751649e-83  7.4495190e-84  5.0552632e-84
   739 : -3.8078933e-75 -3.6356318e-75  3.3239803e-75
   740 : -1.0222281e-56  1.4304285e-57  1.1194805e-56
   741 :  4.9300029e-04  7.2931855e-04  1.9890445e-04
   742 :  1.7213924e-05 -7.5347907e-05  3.1015979e-04
   743 : -1.0006166e-16  9.3612659e-16 -3.7303510e-16
   744 : -1.0825708e-13  2.9622961e-13 -1.1449205e-13
   745 :  6.8115819e-58  7.6438856e-58 -2.5750354e-57
   746 :  5.5553383e-89 -2.4589118e-88  5.0004998e-89
   747 : -3.6480797e-03  2.9358119e-03  3.2774974e-03
   748 : -5.4664175e-11 -5.0298189e-11 -5.9321095e-11
   749 :  3.5750024e-15 -1.2977019e-14 -8.9844840e-15
   750 :  1.3298769e-10 -7.2143393e-10  7.6292789e-10
   751 : -6.5712122e-39  2.9894074e-38 -4.2793331e-39
   752 : -1.6657970e-08 -1.0739620e-07 -7.9783951e-08
   753 :  5.0284753e-08 -1.4769270e-07 -2.0799468e-07
   754 : -2.1844774e-41  1.4562712e-41  1.4206819e-42
   755 :  3.7607188e-44 -2.6140089e-44 -6.7920630e-44
   756 : -8.0573893e-99  2.1438748e-99  2.7242480e-99
   757 :  1.5172658e-06 -5.5859959e-07  4.5761895e-07
   758 :  1.1895697e-01  1.0840654e-01  1.1059039e-01
   759 :  3.0214181e-19 -1.5201917e-19 -1.0448522e-19
   760 : -4.7528977e-18  1.9157072e-18  7.4288689e-19
   761 :  1.3910381e-27 -3.9753787e-27 -3.4705425e-27
   762 :  2.6053961e-49 -6.1840183e-49 -5.9916890e-50
   763 :  7.6481400e-02  3.9529546e-02  5.7337499e-02
   764 :  3.1433679e-35  1.2996678e-35 -2.1248218e-35
   765 :  6.2122084e-15 -1.5640221e-15 -8.5327154e-15
   766 :  6.6687454e-97 -5.1622030e-97  1.2280506e-96
   767 :  6.5682208e-02  5.4638045e-02  1.5002456e-02
   768 :  3.2866847e-47 -5.5817946e-48 -1.3372653e-47
   769 : -5.7644066e-66 -1.4201073e-65  7.6785461e-66
   770 :  2.2024729e-93  2.1484219e-94 -1.0895444e-93
   771 :  1.3977110e-18 -3.0977942e-18  1.2486959e-18
   772 : -1.5926770e-16 -4.6711910e-16 -2.6648103e-16
   773 :  6.4416348e-75 -2.3523140e-75 -1.7238910e-75
   774 : -4.5804632e-13  4.3556769e-12  2.7787122e-13
   775 :  8.5991654e-27 -5.8071796e-27 -1.2273309e-26
   776 :  2.3711279e-06 -1.0280919e-05 -7.4086473e-07
   777 :  5.4647687e-02  5.8059656e-02 -2.2538168e-02
   778 :  1.5215123e-78 -1.3214686e-78  1.3433497e-78
   779 : -3.6680879e-08  2.3681039e-08 -1.9383107e-08
   780 : -1.2859185e-01 -1.1729712e-01 -1.1329460e-01
   781 :  2.3807007e-13  1.1204754e-12 -5.1897802e-13
   782 :  1.2920786e-03  1.5134081e-03  5.9137535e-04
   783 :  2.6612430e-16 -6.8081148e-17  1.7245795e-16
   784 :  8.4911550e-24 -2.2719622e-23  4.2014937e-24
   785 :  2.2252039e-21  2.9995755e-21 -2.1274453e-21
   786 : -1.2262757e-12 -3.0008751e-12 -2.2783308e-12
   787 :  6.3493439e-93 -3.0367132e-93 -2.0758582e-93
   788 :  4.7767385e-36  2.7528429e-36 -1.0673971e-35
   789 : -3.6801001e-57  4.9195013e-58  8.5922163e-58
   790 :  1.2343531e-29 -7.6364276e-29  3.1629664e-29
   791 :  9.3774622e-15  9.9553881e-15  4.0446444e-14
   792 : -3.0602164e-30  1.0360917e-29  5.8138828e-30
   793 :  6.3805452e-97 -1.0415386e-96  1.9826392e-97
   794 :  2.7533035e-22 -6.8966347e-22  1.0375518e-22
   795 : -8.8746013e-02 -8.3585024e-02 -8.1514568e-02
   796 : -1.9040049e-91  2.6827815e-91  1.6700105e-91
   797 :  4.1104204e-27 -5.6482676e-27  4.1052730e-28
   798 :  5.1345762e-95 -1.7343713e-95 -9.5473889e-96
   799 : -2.3760849e-11  8.6979572e-12  4.0181518e-12
   800 :  1.9394565e-03 -3.7293653e-03  1.9258068e-03
   801 : -4.6947584e-05  3.2147258e-05  2.2589420e-06
   802 : -8.1002721e-02 -1.0141159e-01 -8.7921170e-02
   803 :  4.7855515e-36 -1.6252198e-34  1.2392577e-34
   804 : -8.0283485e-90  4.9555339e-90 -3.6843843e-90
   805 : -8.8677794e-16  1.7062142e-16 -2.1005647e-15
   806 : -7.7434247e-101 3.3833919e-101 1.6290829e-101
   807 : -1.9262830e-86  2.2149883e-86 -2.7903698e-86
   808 :  2.4652083e-10  2.2284499e-10  6.4750722e-11
   809 : -2.9391972e-22  1.5682468e-22 -1.9789696e-22
   810 :  6.6823664e-12 -1.1281442e-11 -6.2502861e-12
   811 :  2.2440593e-31  1.3726413e-30 -5.8914457e-31
   812 : -2.7443127e-65 -6.1409455e-64  6.9749076e-64
   813 : -5.6207826e-02 -6.2856016e-02 -6.8517592e-02
   814 :  1.4213833e-13 -4.7556237e-13  4.6631926e-13
   815 : -1.5004630e-02  6.5025301e-02  8.0481292e-03
   816 : -7.4089606e-38  7.6134896e-38 -9.2918392e-38
   817 : -2.6017677e-65 -9.8609967e-66  6.0225134e-65
   818 :  3.8620249e-62  2.6789809e-61 -1.2407540e-61
   819 : -3.7463296e-20  4.8959195e-20 -5.2788267e-20
   820 : -2.7645294e-17  1.4178189e-17 -1.5225214e-17
   821 : -5.5145318e-83  7.9323948e-83  3.7585796e-83
   822 : -7.4547354e-41 -1.9394504e-41  3.4721517e-41
   823 :  1.1112510e-01  1.1752113e-01  1.0883809e-01
   824 :  1.3757523e-27 -2.5053173e-27 -1.2856997e-27
   825 : -7.2632026e-89  6.6319197e-90  1.2940759e-88
   826 : -4.5686925e-42  2.9741253e-41 -1.0547655e-41
   827 : -1.5052022e-24  2.6115422e-24  3.2100378e-25
   828 :  1.0856416e-98  5.7633620e-99 -8.0142308e-99
   829 : -1.0423946e-16 -8.9288504e-18  9.1180919e-18
   830 : 2.2941765e-112 -6.5069693e-113 -9.1492279e-113
   831 :  4.7959733e-20  3.4216396e-20 -3.0428455e-20
   832 :  2.5206133e-36 -1.0159090e-36 -8.3598674e-37
