Number of elements 14133
  4408 : -3.3058465e-10  3.2565375e-08  3.0160972e-08
  4409 :  6.1804858e-47 -1.6164121e-45  4.1045029e-45
  4410 : -4.2117560e-73  4.5932689e-74  8.8293510e-73
  4411 : -2.8984603e-17  1.0084089e-16 -3.0679902e-17
  4412 : -1.0448621e-42  1.7141936e-42  2.6760130e-44
  4413 : -5.0709804e-58 -7.8578370e-59  2.3842640e-57
  4414 : -1.1013540e-77 -1.2759815e-77  4.0070261e-77
  4415 :  5.4472896e-10 -1.4041874e-09  1.8261880e-10
  4416 : -9.4962302e-25  3.1567328e-24 -8.9112839e-25
  4417 : -2.7180581e-21  3.1402901e-21  2.8879888e-21
  4418 : -1.2007035e-14 -1.1390094e-15  6.9665198e-15
  4419 : -1.0760559e-14 -1.2914316e-15 -3.9740473e-15
  4420 :  2.3276215e-05  1.6156627e-05  6.9759671e-06
  4421 :  1.2275248e-03  1.0793770e-03 -1.5069703e-04
  4422 : -4.3045397e-17 -8.2055444e-19 -3.8949753e-18
  4423 :  1.5595098e-48 -4.9572545e-48  1.4762760e-48
  4424 : -2.2129391e-79  1.1471899e-78 -4.1944389e-79
  4425 :  6.2141843e-68  3.0310499e-68 -3.3681852e-68
  4426 : -1.5129389e-19  1.2645704e-17  1.3647640e-17
  4427 :  7.8077894e-10  2.4961953e-08 -1.2189136e-08
  4428 :  1.2780105e-01  1.4295159e-01  1.5355873e-01
  4429 :  6.5959503e-38 -1.1867981e-38 -5.7358901e-40
  4430 : -1.3998213e-06  6.6739101e-07  8.0041130e-07
  4431 :  7.0736396e-18  3.3028138e-17 -2.2882729e-17
  4432 : -8.3426194e-39  5.9700177e-38 -6.7787039e-38
  4433 :  1.8201286e-27 -4.7042181e-29 -8.8859345e-28
  4434 : -1.0685224e-04 -9.1970219e-05 -1.2038867e-04
  4435 :  3.5616671e-44  1.5618848e-44 -6.0999764e-44
  4436 : -1.6366502e-97  2.0100842e-97  9.3318170e-97
  4437 : -1.5379580e-30 -1.5236115e-29  6.9148151e-30
  4438 : -6.2698617e-11  7.6966109e-11  4.1029989e-11
  4439 : -1.0793782e-32  3.5369577e-32 -1.8322956e-32
  4440 :  6.4441818e-46 -1.1366507e-44  1.0246295e-44
  4441 : 1.2018482e-101 -4.2232269e-103 -1.1106188e-101
  4442 : -1.0383479e-28 -3.0163054e-29  1.6605246e-28
  4443 :  6.5378652e-63 -1.3407905e-62  9.1761485e-63
  4444 :  1.5334043e-10  1.9604310e-10 -4.0512576e-10
  4445 : -8.5323953e-02 -1.0225368e-01 -7.5449182e-02
  4446 :  1.2383216e-59  4.1436873e-59 -2.5905266e-59
  4447 :  7.6448748e-11  6.8039937e-10 -1.4098454e-10
  4448 :  7.1265804e-28  2.6655226e-27 -3.3862758e-27
  4449 : -1.2530569e-35 -1.7345512e-35  6.1587279e-35
  4450 :  7.4425354e-71 -2.0164192e-70  4.7659248e-71
  4451 :  9.4484997e-06  8.4577602e-04  1.0662451e-03
  4452 : -7.2062941e-46 -6.6751508e-47  1.2187547e-45
  4453 :  1.2321515e-06 -2.5835145e-06 -5.6778442e-07
  4454 : -6.4301545e-02 -8.3579204e-02 -7.1713638e-02
  4455 : -5.7190541e-02 -5.7306773e-02 -5.5955578e-02
  4456 : -3.1743226e-45  1.0822673e-45  8.8912156e-46
  4457 : -2.2331951e-113 6.5347620e-113 -2.0276171e-113
  4458 :  5.6964096e-13 -2.5279575e-14  1.3418834e-14
  4459 : -3.7634189e-37  1.2675223e-36 -1.9816432e-36
  4460 :  9.5770242e-13  1.2661016e-12 -1.2019634e-12
  4461 :  3.5241645e-85 -3.6590840e-85  5.0676916e-85
  4462 :  2.9346956e-04  4.4789055e-04  2.5153272e-04
  4463 : -2.9966640e-08  3.1529594e-08 -3.8492289e-08
  4464 : -5.6337714e-55  8.0869632e-55  3.2368797e-55
  4465 : -2.8240180e-51  5.0438044e-52  5.7091088e-51
  4466 : -5.2790334e-70  2.4478311e-70 -5.8968475e-71
  4467 : -1.8516190e-38  1.5226850e-37 -1.0635254e-37
  4468 :  3.7106144e-18 -8.3445181e-18 -2.0049392e-19
  4469 :  1.7112912e-30 -4.2052111e-31 -3.2841831e-31
  4470 :  8.6926396e-61 -1.1832631e-62 -8.2683257e-61
  4471 :  3.1872470e-32  2.2862114e-31 -1.0475691e-31
  4472 :  2.2051473e-10 -9.4132882e-10  8.6787328e-11
  4473 :  6.2688042e-04 -1.0549700e-02 -4.4085200e-03
  4474 :  4.0080428e-02  6.4294937e-02  3.9666364e-02
  4475 :  5.0496220e-62 -2.9859147e-61  1.3827556e-61
  4476 : -8.5959574e-31  1.9805702e-30 -5.8703454e-31
  4477 : -2.7594039e-57  1.4221287e-57  4.7573716e-58
  4478 : -1.9502195e-08  4.0394587e-09 -1.2103947e-07
  4479 :  5.2105851e-08  5.4516446e-09 -1.0536026e-07
  4480 :  4.0094402e-39  2.0692194e-39 -2.2768165e-39
  4481 :  1.2238757e-68  8.8621207e-69 -3.6541112e-68
  4482 : -1.4090611e-28  5.2467242e-28 -2.0184460e-28
  4483 : -2.7449790e-89  9.5568044e-89 -6.7616950e-89
  4484 : -1.8395625e-19 -1.1789567e-17  2.0174546e-17
  4485 :  2.3351536e-05 -5.8506391e-07  7.2794155e-06
  4486 :  2.1437668e-28 -4.6656320e-28  2.7870221e-29
  4487 : -1.0288335e-44 -7.4418109e-45  8.1365715e-45
  4488 : -2.4431460e-07  4.1187899e-08 -1.6789344e-07
  4489 : -1.3397794e-01 -1.0909144e-01 -7.8275204e-02
  4490 : -6.8189758e-14  1.5767432e-13  8.8101813e-14
  4491 : -3.9542807e-84  2.7120763e-84  6.8776076e-84
  4492 :  7.2353187e-17 -1.1231550e-16 -2.8904341e-16
  4493 : -1.4165021e-59 -1.2876206e-59  1.1477032e-59
  4494 : -4.7952484e-38 -5.6395301e-38  1.5277596e-37
  4495 :  2.0328187e-81 -7.8870085e-82  8.2453184e-83
  4496 :  1.9770830e-23 -2.2431671e-22  5.2533365e-22
  4497 : -7.7601744e-02 -7.1312732e-02 -7.7747286e-02
  4498 :  4.7037318e-29 -4.7690442e-28  2.1966068e-28
  4499 : -5.9031864e-02 -5.0784679e-02 -5.5963873e-02
  4500 :  7.0066769e-35  5.5086328e-36 -9.2473588e-35
  4501 : -4.6940730e-12  8.1797289e-13  3.1377720e-12
  4502 : -3.1460614e-12  2.7528396e-12 -8.6809443e-12
  4503 :  3.0655148e-38 -1.8907433e-38 -3.4345452e-38
  4504 :  1.0064621e-01  3.5892914e-02  6.8028199e-02
  4505 :  7.8729669e-32  3.8426634e-32 -3.3250462e-32
  4506 :  5.6847024e-86 -6.3150785e-86  8.5509944e-86
  4507 :  6.7270409e-84 -1.1547488e-83  1.6757173e-83
  4508 :  7.1281179e-52 -1.9912801e-51  6.6826815e-52
  4509 : -1.2618653e-18 -2.2964762e-18  1.5867164e-17
  4510 :  3.1635997e-71 -3.7780759e-71  4.4710562e-71
  4511 : -1.4777236e-27 -7.3438798e-27  1.3757066e-26
  4512 : -8.7526234e-08 -4.2098277e-08  3.5227455e-08
  4513 : -6.8842957e-05 -8.4909109e-05 -9.1334173e-05
  4514 : -6.9280615e-15 -2.0820573e-15 -8.8064573e-15
  4515 : -6.1403697e-02 -4.8879770e-02 -4.6256290e-02
  4516 : -8.0261406e-02 -7.5835928e-02 -8.6228889e-02
  4517 : -4.6417384e-02 -4.0816178e-02 -5.4396610e-02
  4518 : -4.6027510e-32  1.3406529e-31 -1.0340158e-32
  4519 :  3.2070902e-08  3.1540089e-08 -5.7475041e-09
  4520 :  3.3120949e-47 -6.8926618e-48 -6.2004576e-47
  4521 : -8.5806633e-34 -2.4934040e-34  1.1818875e-33
  4522 : -2.9031152e-03 -1.1878741e-04  4.9337125e-04
  4523 :  1.0588129e-10 -5.0141465e-10 -2.0014428e-10
  4524 :  2.1714074e-86  7.7782931e-87 -5.7458268e-86
  4525 : -1.2681368e-02 -1.4453646e-02 -2.4593075e-02
  4526 :  4.3457956e-13  1.8849731e-12  2.2524638e-12
  4527 :  2.0038657e-11  8.0295879e-11  8.8135380e-12
  4528 : -1.1692377e-92  3.1142183e-92 -5.5508780e-92
  4529 : -4.4390465e-02 -4.4903345e-02 -3.8448126e-02
  4530 : -6.1021677e-91  1.1747180e-90  8.6612211e-92
  4531 :  2.8073279e-20  6.6793148e-21 -1.4141325e-20
  4532 :  6.8219125e-02  7.1112729e-02  6.9866293e-02
  4533 : -1.8231441e-43  1.7770572e-43  2.1250848e-44
  4534 :  3.1202797e-02  6.7322948e-02  4.2802268e-02
  4535 :  6.5834002e-86 -3.9644877e-85  1.6333391e-85
  4536 : -6.7718543e-100 -3.5186609e-100  1.0297936e-99
  4537 : -4.6876727e-48 -2.2614465e-48  8.2860132e-48
  4538 : -5.7146121e-02 -5.4981775e-02 -5.1770988e-02
  4539 : -7.0443604e-05 -9.4528032e-05 -2.1471770e-05
  4540 : -4.5675285e-31  1.0177667e-31  6.5659047e-32
  4541 :  1.1111013e-30 -1.1289319e-30  1.6454737e-30
  4542 :  4.2517683e-48 -5.4976768e-48 -2.4067148e-48
  4543 :  2.1292234e-33 -2.0936844e-34 -1.0660158e-33
  4544 : -4.0180328e-01 -5.4663539e+00  3.4505326e+00
  4545 : -6.5382868e-73  1.0087750e-72  3.8884589e-73
  4546 : -1.0763914e-13 -2.8606095e-13 -3.1704654e-13
  4547 : -1.6050206e-48  2.0458329e-48 -5.9509516e-48
  4548 : -6.5788522e-03  4.1939364e-03 -3.8423035e-03
  4549 : -2.3003789e-02 -1.6113031e-02 -2.4828335e-02
  4550 :  7.6545792e-02  7.6377370e-02  8.9225240e-02
  4551 :  2.1005851e-08  1.0532555e-08  8.0272267e-09
  4552 :  7.5485875e-02  6.3554650e-02  7.7167686e-02
  4553 :  1.7624985e-63 -8.4648326e-64  2.1563079e-64
  4554 : -1.2413531e-01 -5.5615819e-02 -8.5932698e-02
  4555 : -6.7512272e-02 -4.3587469e-02 -5.4306793e-02
  4556 : -9.9491508e-12 -1.6445369e-12 -2.8203056e-11
  4557 : -8.7462957e-05 -7.3258988e-05 -3.6698043e-04
  4558 : -1.7033260e-40  6.2178074e-41  3.4438318e-40
  4559 :  3.0463238e-41 -3.6660690e-41  1.3647463e-42
  4560 : 3.0177765e-101 6.5771612e-102 -1.6367714e-101
  4561 : -5.9135836e-02 -4.6859145e+00  4.3408687e+00
  4562 :  3.7093344e-84  2.4496849e-84 -2.5590499e-84
  4563 : -1.6698289e-01 -1.4935295e-01 -1.9377744e-01
  4564 : -2.0010433e-13 -1.2708277e-13  6.3570144e-13
  4565 :  5.5623709e-94 -6.1479055e-94 -2.4807985e-94
  4566 :  1.0976213e-01  9.8161679e-02  1.0779090e-01
  4567 :  8.8991262e-02  9.5827630e-02  1.0136564e-01
  4568 : -1.5927386e-09 -1.4447518e-09  2.0804492e-11
  4569 :  2.2124998e-19 -1.5253217e-19 -2.4314114e-20
  4570 : -2.7811650e-41  9.1224651e-42  1.5994334e-42
  4571 :  4.4182558e-06 -2.4578476e-05  5.1469180e-05
  4572 : -4.0262012e-78  8.1873537e-80  7.7790020e-78
  4573 :  5.3645837e-10  5.3978395e-10 -1.5485250e-09
  4574 : 1.0048852e-102 -9.7311044e-103 -1.4061888e-102
  4575 : -7.1741498e-29  2.2535380e-28  3.2986069e-29
  4576 : -5.2769528e-02 -5.0737287e-02 -5.1325847e-02
  4577 : -3.5124800e-02 -3.6747798e-02 -2.7328918e-02
  4578 :  1.4950530e-58 -1.6047969e-57  8.1784896e-58
  4579 : -6.5281423e-13  4.3434442e-13  5.3228022e-13
  4580 : -3.2252450e-39  1.9890820e-38 -2.5692054e-38
  4581 :  2.1443659e-10  6.0003728e-11 -2.6938276e-11
  4582 : -5.3724430e-23  7.7919432e-23  3.0910550e-23
  4583 :  1.0031151e-85 -4.7398620e-86  1.0562731e-86
  4584 : -4.5256024e-46  1.0203443e-46  6.3785328e-46
  4585 : -3.7954965e-89  1.0956634e-88 -3.2735032e-89
  4586 :  9.2562956e-59 -1.3282057e-58 -8.1123430e-59
  4587 :  2.5398923e-01 -8.6411312e+00  9.1466201e+00
  4588 :  1.8442149e-23 -1.2241045e-23 -1.7324348e-25
  4589 : -1.1283369e-33 -1.1412816e-33  1.0008903e-33
  4590 : -5.2077712e-02 -5.3057250e-02 -5.0766666e-02
  4591 : 4.5464779e-100 -3.7024515e-100 -6.0176318e-100
  4592 : -1.9890609e-32  1.2323303e-32  3.2585327e-32
  4593 :  3.2818942e-89  1.0795628e-89 -8.0385138e-89
  4594 :  5.2184394e-79 -2.3808104e-78  1.2522350e-78
  4595 :  7.7581572e-02  7.6807269e-02  8.2069045e-02
  4596 :  6.4268679e-05  1.0459997e-04  1.9614241e-04
  4597 :  1.4936276e-19 -3.3759618e-20  9.2265032e-20
  4598 : -1.6449777e-23  8.2710913e-24 -1.3979818e-23
  4599 : -6.1199884e-44 -9.8564960e-44  1.9017291e-43
  4600 : -6.6660521e-08  1.0445213e-07 -1.1965907e-07
  4601 : -9.1902165e-90 -3.7043992e-90  5.3634457e-90
  4602 : -8.5851878e-21  8.4399379e-21  2.8451587e-20
  4603 : -6.6874095e-72  2.6799256e-72  1.8978656e-72
  4604 : -4.0939615e-56 -4.1811619e-55  9.7286447e-55
  4605 : -1.3583746e-13  3.1823826e-12 -1.3096198e-12
  4606 :  1.3370476e-21  2.3929344e-21 -1.5419597e-21
  4607 :  6.7351846e-24 -4.9442529e-24 -5.0643235e-24
  4608 : -6.1043281e-42  1.8187938e-42  3.4147170e-43
  4609 : -1.3316663e-21 -2.8725243e-20 -1.0445183e-20
  4610 :  6.8492612e-80  8.4596933e-81 -1.5828262e-79
  4611 :  3.6508526e-89 -3.6482670e-89 -4.6187676e-89
  4612 : -4.4560795e-88  2.3148625e-88 -1.0774506e-88
  4613 :  6.4517273e-39 -6.7170105e-40 -4.1504302e-39
  4614 : -6.5508745e-22 -1.4283935e-23  1.3401585e-21
  4615 : -3.7793229e-10 -3.9221359e-09  1.7860924e-09
  4616 :  3.2885510e-12  9.4747308e-13  8.8570591e-13
  4617 :  2.3901879e-02  7.9603009e-02  5.9089810e-02
  4618 :  9.1507392e-67 -5.2901336e-67  1.6301935e-66
  4619 : -1.7175318e-33  2.0261179e-34  1.4059795e-33
  4620 : -6.3221308e-48 -8.2970197e-48  7.1534848e-48
  4621 : -1.3236546e-46  5.3441562e-46 -2.0640393e-46
  4622 : -2.8797978e-98  2.5921790e-98  3.4135441e-98
  4623 :  1.7334112e-15 -1.2696097e-15  1.4699341e-15
  4624 :  2.1044532e-03 -6.5514027e-03  4.5714396e-03
  4625 : -2.8071148e-02 -3.4185076e-02 -3.8401557e-02
  4626 : -2.5679047e-02 -3.2576994e-02 -3.5037969e-02
  4627 :  4.0412674e-81 -2.9785890e-80  2.1771973e-80
  4628 : -1.3547232e-18  9.3835911e-19  3.7382953e-19
  4629 : -3.1445752e-28  2.8258344e-29  9.1821137e-28
  4630 :  4.3504051e-05 -6.5566275e-06 -9.2744194e-06
  4631 : -1.0960202e-09 -1.3542626e-09 -1.4348063e-09
  4632 : -1.3571875e-02 -4.5290664e-03 -2.6309740e-02
  4633 : -5.3793549e-19 -1.6928975e-19  1.8969694e-18
  4634 : -5.4244061e-78  5.5217615e-78 -5.5977054e-80
  4635 : -2.1920238e-01 -5.7239253e-02 -1.1065661e-01
  4636 :  2.2672133e-33 -1.2975835e-33  1.6503485e-33
  4637 : -1.0384914e-23  1.4306930e-24  5.0475180e-24
  4638 :  8.0749447e-03  1.2069662e-03  2.7881970e-02
  4639 : -1.8355603e-01 -1.0587559e+00 -2.4965743e-01
  4640 : -2.2021720e-39  6.3066789e-39 -1.9895059e-39
  4641 : -6.3571552e-08  2.8228133e-08  1.8744474e-08
  4642 :  1.9611885e-26  1.3407455e-26 -5.6887108e-27
  4643 :  6.0234151e-83 -5.3144136e-84 -4.4134438e-83
  4644 :  2.9006206e-31 -1.0053367e-31 -1.0672773e-31
  4645 : -9.4846123e-74 -2.1404988e-75  2.0975975e-73
  4646 :  1.4142404e-58 -1.5354530e-58 -1.7759761e-58
  4647 :  4.4538031e-10 -4.8946693e-11 -5.6361120e-11
  4648 :  1.8163391e-18  6.8523223e-19 -1.1280071e-18
  4649 :  1.4067137e-12  2.8559744e-12  3.9169184e-11
  4650 : -1.9078357e-26 -3.2478388e-26  1.7029087e-25
  4651 :  3.4770162e-46 -1.1172705e-45  3.7353868e-46
  4652 :  1.0681441e-35 -3.1215221e-36 -3.1399819e-36
  4653 : -3.2332185e-01 -2.4407531e+00  1.0823033e+00
  4654 : -9.5639791e-90 -3.2688136e-89  1.8975750e-89
  4655 :  4.3630857e-02  2.2945962e-02  5.9820626e-02
  4656 : -3.2020430e-39 -1.8295811e-38 -2.3683847e-38
  4657 : -7.2176146e-17 -1.1642626e-17 -7.4098751e-17
  4658 :  6.6547605e-26 -3.5452859e-26 -8.5994908e-26
  4659 :  2.0517724e-14  4.5087281e-14 -9.8582565e-14
  4660 : -2.7888194e-45  2.0659535e-45 -5.3033288e-46
  4661 :  9.2763615e-09 -3.9173715e-09 -2.0260539e-09
  4662 : -1.5184489e-01 -2.9984545e+00  2.0568971e+00
  4663 :  5.0924858e-88  1.9145689e-87 -6.8489154e-88
  4664 : -1.1143363e-54 -1.2285611e-55  4.9450063e-55
  4665 :  4.6690807e-30  7.0025987e-31 -3.2058140e-30
  4666 :  1.4864194e-57  3.4400289e-57 -1.4551164e-57
  4667 :  1.4052984e-32 -2.4294774e-32  1.4167927e-32
  4668 : -1.3509178e-26  5.1380233e-26 -2.4046800e-26
  4669 : -8.4019628e-02 -7.8643318e-02 -7.6673059e-02
  4670 : -8.5315728e-02 -8.4424317e-02 -7.0802616e-02
  4671 : -5.6751851e-02 -5.5939824e-02 -5.8573502e-02
  4672 : -5.7252971e-02 -5.9090731e-02 -5.6251823e-02
  4673 : -5.6081360e-21  6.0667328e-21 -1.8318283e-20
  4674 :  9.6834873e-49 -1.8527082e-48 -8.2161261e-49
  4675 : -1.6182225e-51 -2.0639123e-50  9.8817745e-51
  4676 :  3.7302199e-02  1.0041175e-01  1.9466159e-02
  4677 : -7.2477181e-82 -1.4234864e-81  1.1590047e-81
  4678 : -2.6711230e-07  9.3366930e-07 -2.2420774e-07
  4679 : -3.2446930e-99  2.7652343e-99 2.1669436e-100
  4680 :  1.1856225e-01  1.0980050e-01  1.1239901e-01
  4681 :  2.0676293e-49  2.1173135e-49 -1.7498665e-49
  4682 : -1.1681506e-74 -1.0829692e-74  3.5017135e-74
  4683 : -8.9013578e-30 -1.2359913e-29 -9.8893112e-30
  4684 :  9.7562530e-04  9.2609381e-04  1.1320637e-03
  4685 : -4.1218371e-31 -1.3553603e-30 -2.6513525e-30
  4686 :  7.6321559e-27 -3.2277803e-27 -7.1679206e-28
  4687 :  2.6672969e-98 -3.3695905e-98 -2.7838325e-98
  4688 : -7.6456295e-02 -7.6868544e-02 -9.2503086e-02
  4689 : -7.2081018e-02 -6.8981894e-02 -7.6683675e-02
  4690 : -5.5737928e-02 -5.2151565e-02 -5.0733953e-02
  4691 : -5.7658339e-02 -5.2243618e-02 -5.1687221e-02
  4692 : -3.5624164e-112 5.4186114e-112 2.5752708e-112
  4693 : -1.0289005e-63  2.8999793e-63 -6.2750298e-64
  4694 :  5.1435189e-16  1.2174016e-15  2.3954226e-15
  4695 : -1.2104948e-07  4.4789462e-07 -3.1215855e-08
  4696 : -4.7681451e-02 -4.5447726e-02 -5.4697058e-02
  4697 :  3.1817368e-08  2.0240647e-09 -5.9944245e-09
  4698 :  2.3161838e-71  7.3272308e-72 -4.0518419e-71
  4699 :  3.2142419e-87 -3.6530262e-87 -4.6073968e-87
  4700 :  6.2391204e-23  9.0218664e-23 -5.6804553e-23
  4701 : -1.0281874e-99 1.7226767e-100 3.8304940e-100
  4702 : -5.1728837e-02 -5.5346701e-02 -4.8581123e-02
  4703 :  3.3770326e-18 -8.9754658e-19 -1.5943192e-18
  4704 : -5.3395432e-17  3.9227622e-18 -6.9752274e-18
  4705 : -5.9179809e-52 -7.6266062e-52  1.8382686e-51
  4706 : -1.1308824e-35  3.1453571e-36  4.3399556e-36
  4707 : -5.6867582e-39  2.6296174e-38 -9.4015029e-39
  4708 :  5.3700210e-24 -6.0550053e-24  9.6486809e-24
  4709 : -2.5788171e-02 -1.6124220e-02 -1.6948951e-02
  4710 :  5.2942745e-75 -1.4239974e-75 -1.7603633e-76
  4711 : -5.7823553e-06 -4.9879151e-06  5.6329769e-06
  4712 : -1.4789865e-13  8.6198981e-13  6.8216543e-13
  4713 : -1.3068496e-01 -8.9365225e-02 -1.7108013e-01
  4714 : -4.6391066e-02 -4.3625115e-02 -2.5513126e-02
  4715 :  1.1263850e-08 -1.7021912e-08  9.8585147e-09
  4716 :  4.2046374e-37 -9.6809305e-36  2.0958260e-35
  4717 : -2.0163600e-01 -1.5491455e-01 -6.6941331e-02
  4718 : -3.6064776e-77  6.8102838e-77  1.0125653e-77
  4719 : -5.5427753e-25 -3.5555243e-24  2.0753333e-24
  4720 : -2.4778501e-15  1.6529411e-15 -1.9213643e-15
  4721 : -2.4769889e-05  2.4485522e-04  1.3639127e-04
  4722 : -6.0091945e-09  1.7292337e-09  2.9614097e-10
  4723 :  1.1171498e-01  9.9559400e-02  1.2146416e-01
  4724 : -2.5838773e-83  1.3705253e-82 -6.3137621e-83
  4725 : -1.0560974e-77 -1.5899078e-77  1.2450430e-77
  4726 : -4.3936173e-15 -1.6687149e-15  1.1713172e-14
  4727 :  2.3783360e-15 -1.9812091e-15 -1.3792285e-15
  4728 : -1.7813097e-83  1.0725870e-83 -5.9225933e-84
  4729 : -1.4642992e-86 -8.1001282e-86  5.7841990e-86
  4730 :  4.2756986e-01 -8.8323387e-01 -1.1028661e+00
  4731 :  3.7802124e-02  3.9001620e-02  1.0806590e-02
  4732 : -3.9620198e-27 -1.0280208e-25  1.2197491e-25
  4733 :  7.1571353e-11  1.9531285e-10 -9.4475668e-11
  4734 :  1.1185218e-07  1.4517930e-08 -1.2407311e-07
  4735 :  5.7639892e-51 -5.0482335e-51  5.1783891e-51
  4736 :  9.0449480e-57  4.8397933e-56 -2.4156474e-56
  4737 : -8.5908518e-02 -4.3223335e+00  3.8489764e+00
  4738 : -4.6114216e-02  1.2715546e-01  5.4138560e-02
  4739 : -2.2004969e-27  3.7019866e-27  1.0894363e-27
  4740 : -5.3905014e-03 -8.8999081e+00  8.2604077e+00
  4741 : -3.5939072e-22  1.2395559e-21 -5.8799171e-22
  4742 : -3.2496767e-21 -1.5688587e-20  2.2456326e-20
  4743 :  5.3997153e-14  6.7044124e-14 -4.3289965e-14
  4744 : -2.1029103e-38 -5.4254000e-38  5.0281246e-38
  4745 : -3.4855646e-02 -4.3099591e-02 -3.8476254e-02
  4746 :  5.6378032e-04  2.1478514e-04 -1.6242644e-05
  4747 : -1.4109784e-75  5.5692845e-76  2.1790290e-76
  4748 :  3.4087763e-07 -1.4942103e-07  3.4539353e-07
  4749 : -2.0730527e-01 -1.1903517e-01 -2.5638718e-01
  4750 : -3.7346705e-02  2.9235571e-02  4.1216467e-02
  4751 :  3.9734795e-23 -2.0433704e-23 -6.0692395e-23
  4752 : -2.4229759e-02 -2.0943297e-01 -1.0739152e-02
  4753 : -4.1949251e-02 -2.2386143e+00  2.1023024e+00
  4754 :  2.1282322e-59 -5.8972533e-60 -4.9087454e-60
  4755 :  8.4555163e-85 -3.7190284e-85 -1.5320303e-84
  4756 :  2.7394672e-32 -8.4903973e-33 -7.0185677e-33
  4757 :  3.1502292e-05 -1.1916292e-05 -2.0372257e-06
  4758 :  3.7671996e-38 -1.6999688e-38  4.6572089e-39
  4759 : -8.0797592e-02 -4.3042237e+00  3.8138696e+00
  4760 : -1.0692939e-01 -3.4454669e-01 -3.6943090e-01
  4761 :  7.5840639e-02  7.3311859e-02  7.6317680e-02
  4762 : -1.4018430e-16 -1.1860929e-17 -7.0812970e-18
  4763 : -7.8294840e-02 -8.1602430e-02 -7.8176798e-02
  4764 : -7.2655490e-02 -8.1923153e-02 -7.2266923e-02
  4765 : -5.7494822e-02 -6.1755138e-02 -5.9215424e-02
  4766 : -9.7788801e-81 -2.7720379e-80  4.9290421e-80
  4767 : -1.8509088e-02  4.8087039e-02  3.4155510e-02
  4768 : -9.3144037e-02 -7.4846506e-02 -8.9476033e-02
  4769 : -7.2853705e-02 -6.8611424e-02 -6.9754257e-02
  4770 : -5.5852247e-02 -5.0900604e-02 -5.4450434e-02
  4771 : -5.2187682e-02 -4.9108719e-02 -5.0689540e-02
  4772 : -4.7673139e-02 -5.2494509e-02 -3.7029476e-02
  4773 : -5.1998763e-02 -4.8009377e-02 -4.2450012e-02
  4774 : -5.5155106e-02 -5.1135675e-02 -4.8206154e-02
  4775 : -2.4628558e-02 -1.7201809e-02 -2.4144483e-02
  4776 : -1.7320468e-02  4.1588109e-03 -1.8692736e-02
  4777 :  6.8514436e-18  9.7012856e-18 -2.3922680e-18
  4778 : -4.6278154e-02 -3.0481906e-02 -3.5659537e-02
  4779 : -7.7760923e-02 -1.4944621e-01 -1.5876246e-01
  4780 : -4.4057230e-02 -3.7330165e-02 -2.8856064e-02
  4781 :  3.5765715e-02 -1.5823451e-01 -1.3672748e-01
  4782 : -1.0010443e-02 -1.8450515e-02 -1.1404853e-02
  4783 : -5.2214181e-44  8.9343329e-44  5.3673227e-44
  4784 :  2.3769715e-20 -5.9939628e-21 -8.9692271e-21
  4785 : -3.8793038e-02 -4.2911080e-02 -4.6716015e-02
  4786 : -1.8612534e-01 -1.3199312e-01 -1.3267291e-01
  4787 : -1.6391960e-60  9.6802390e-60 -4.3253663e-60
  4788 : -7.8319201e-62  2.6413802e-61 -1.1239595e-61
  4789 : -1.6379828e-106 -7.3116699e-106 1.2453080e-105
  4790 : -7.1539875e-02 -7.3839741e-02 -6.7186923e-02
  4791 : -6.9042624e-02 -6.8856351e-02 -6.4467721e-02
  4792 : -4.7524273e-02 -3.6686038e-02 -4.1744257e-02
  4793 : -1.6943613e-02 -1.4620894e-02 -2.4957360e-02
  4794 : -9.2897443e-02 -1.8825327e-01 -2.7180385e-01
  4795 : -3.3655595e-02 -3.4853828e-02 -7.4228959e-02
  4796 :  4.3333190e-21 -3.0853281e-20  2.2779239e-20
  4797 :  2.0622621e-19 -3.4679810e-19 -1.3661140e-19
  4798 : -3.8175671e-02 -4.5440000e-02 -4.4793292e-02
  4799 : -4.3338388e-02 -4.9363044e-02 -4.6767151e-02
  4800 :  1.5885948e-09  8.5344317e-09 -1.6499628e-09
  4801 : -7.1142632e-02 -6.7781667e-02 -6.2733426e-02
  4802 : -7.3329230e-02 -7.0849918e-02 -6.7540395e-02
  4803 : -6.8669659e-02 -6.3467056e-02 -6.5340714e-02
  4804 : -4.1082980e-02 -3.6709777e-02 -3.0506474e-02
  4805 : -4.7403054e-02 -4.2710053e-02 -3.7328271e-02
  4806 : -1.8159738e-02  4.6311038e-03 -1.6146755e-02
  4807 : -3.1941675e-02 -8.2571776e-02 -1.0018266e-01
  4808 : -3.5911712e-02 -4.4955808e-02 -3.9323044e-02
  4809 : -4.4868374e-02 -4.8137695e-02 -4.5296730e-02
  4810 : -6.7898361e-02 -7.0870913e-02 -6.5659042e-02
  4811 : -6.7833122e-02 -6.3948561e-02 -6.3182895e-02
  4812 : -6.7532073e-02 -6.4632237e-02 -7.3407760e-02
  4813 : -4.0788776e-02 -2.9419607e-02 -3.4992239e-02
  4814 : -3.7460474e-02 -4.2640432e-02 -3.6861979e-02
  4815 : -3.6676080e-02 -3.2823217e-02 -3.1207753e-02
  4816 : -1.7295554e-02  5.4890710e-03  8.1761268e-03
