Number of elements 14133
  3991 :  3.8197214e-01 -1.3872566e-01 -9.4062107e-02
  3992 : -1.6844414e-50  3.3036526e-49 -6.2159687e-50
  3993 : -1.0112267e-01 -1.1708028e-01 -1.2185278e-01
  3994 :  1.9246590e-48 -1.8191301e-48 -5.5230567e-50
  3995 : -1.7222794e-20  2.3322279e-21  6.2596309e-21
  3996 : 6.5494843e-115 -2.1617181e-114 8.1912251e-115
  3997 : -5.9851608e-104 5.7027161e-104 1.2533999e-105
  3998 : -6.0987152e-45 -8.3138198e-46  2.9939040e-45
  3999 :  6.3295392e-36 -7.9223022e-37 -4.0755214e-36
  4000 :  3.1249596e-07  1.7840706e-08  3.0335483e-07
  4001 : -6.0331844e-35 -1.0792677e-34  9.1415570e-35
  4002 :  2.2915263e-01  4.4328418e-01  4.2260477e-01
  4003 : -1.3604343e-123 6.7454522e-123 -5.1028720e-123
  4004 :  1.1846705e-75 -9.1882610e-75  1.8542660e-74
  4005 :  9.7594192e-34 -1.8650100e-33  3.4889617e-35
  4006 :  3.6582448e-25 -2.8483612e-25  1.3622064e-25
  4007 : -6.4565781e-48  8.1011876e-48  7.6855175e-48
  4008 :  1.1491343e-49 -1.4102935e-49 -1.1552474e-49
  4009 : -9.9318021e-33 -5.9888797e-32  6.6988998e-32
  4010 :  1.2505014e-63  2.7254021e-63 -7.5355855e-63
  4011 :  8.3849866e-02  8.2410090e-02  8.7078191e-02
  4012 :  9.3519485e-20  2.6579255e-20 -2.0237572e-19
  4013 : -4.2791194e-80  1.4053436e-80  1.1979419e-80
  4014 : 3.0863715e-107 -2.4839904e-108 -2.3741184e-107
  4015 :  3.7308354e-48  6.2178577e-49 -2.4703510e-48
  4016 :  7.7610740e-98 -1.7562065e-98 -2.7711167e-98
  4017 :  1.7367629e-16  1.4612398e-16  8.4689521e-17
  4018 :  1.0592876e-83 -8.0917335e-83  7.3408480e-83
  4019 : -3.7838003e-45 -4.7308468e-45  3.9532920e-45
  4020 : -4.7788661e-55  2.0450346e-54 -7.1926371e-55
  4021 : -8.1793245e-81 -1.1019002e-78  5.5020669e-79
  4022 :  6.3175820e-22  2.0575700e-21 -1.1917046e-21
  4023 :  8.8798342e-02  1.0118331e-01  9.5283349e-02
  4024 : 8.6436098e-121 -6.8315489e-120 2.7572222e-120
  4025 : -9.4316701e-09  6.0559232e-09  5.5839805e-10
  4026 :  5.4550938e-27 -2.1427694e-26  2.4761049e-26
  4027 : -2.5727401e-30 -1.9446958e-30  2.2068102e-30
  4028 : -2.5472931e-57 -6.9137966e-56  3.1203098e-56
  4029 :  8.0627449e-16  8.4644728e-16 -4.7703133e-15
  4030 : -1.2374304e-96  6.8451757e-97 -2.1381734e-97
  4031 :  1.5889665e-16 -5.2546326e-17  8.6755508e-17
  4032 :  4.0475064e-08  2.9677902e-08  1.0411104e-08
  4033 : -1.8944960e-73 -1.8041555e-73  1.7370244e-73
  4034 : -5.2162987e-19  1.5191814e-18  1.8341786e-18
  4035 : -2.9450138e-78  2.3283556e-78  5.7026452e-79
  4036 : -6.3311709e-43  3.0039389e-42 -9.3597323e-43
  4037 :  1.8418144e-08 -3.6369370e-08  2.2810706e-08
  4038 :  1.7526902e-63  3.3336175e-62 -1.7315879e-62
  4039 : -1.4868760e-09  4.2581531e-09 -1.1140599e-09
  4040 :  2.8610142e-30  2.9275176e-30 -1.1846018e-29
  4041 :  3.0040088e-83 -2.8128245e-82  5.4418829e-82
  4042 :  2.6327800e-05  3.3184209e-05  1.0633612e-05
  4043 : -4.5659524e-12 -1.6467375e-11 -1.4102778e-11
  4044 :  1.0112466e-01  2.3689592e-01  1.9825413e-01
  4045 :  8.2276866e-06 -3.7019270e-05  1.9878042e-05
  4046 :  6.5820354e-01 -6.2091254e-02 -2.6292595e-01
  4047 : -6.6492028e-100  1.2303592e-99 1.8779359e-100
  4048 :  3.8711647e-15 -4.7872521e-16 -1.5185721e-15
  4049 :  1.8793566e-48 -6.7416910e-49 -4.1267749e-49
  4050 : -2.5375222e-73 -4.7183087e-74  3.6120118e-73
  4051 : -1.0176148e-01 -2.0441037e-01 -1.7145478e-01
  4052 :  7.1410210e-29 -2.1369704e-29 -2.7263382e-29
  4053 :  4.6547202e-68 -3.2378733e-68 -7.9688622e-68
  4054 :  2.9517784e-11 -5.4417314e-11  9.1778855e-11
  4055 : -1.2100560e-85  8.6215359e-86 -6.3590219e-86
  4056 :  1.2221851e-92 -3.7684067e-93 -4.0223803e-93
  4057 : -3.5664662e-44  6.8855555e-44  4.7956451e-45
  4058 :  5.3748152e-62 -4.1460180e-62  3.1774855e-62
  4059 :  2.5072338e-62  1.1046953e-61 -2.9138636e-61
  4060 :  3.4886351e-82 -1.5214596e-82 -2.2420172e-83
  4061 : -4.0792671e-14  1.4939600e-13 -5.5394578e-14
  4062 : 6.1525714e-106 -6.2444237e-106 -6.8326210e-106
  4063 :  2.4240016e-18  1.5834333e-18 -5.6786873e-18
  4064 : -1.1192285e-08  1.8272738e-08  1.5690851e-08
  4065 :  1.5444503e-58 -2.2525556e-58 -1.2182347e-58
  4066 :  4.9298872e-02  3.8629170e-02  3.0633130e-02
  4067 : -8.7088599e-14  3.8430648e-14 -3.8916298e-14
  4068 : -2.9124718e-22 -2.7016710e-22 -1.2164439e-21
  4069 :  5.9908417e-73 -5.1090244e-72  2.4901107e-72
  4070 :  6.7736025e-06  4.2795316e-05 -9.4560520e-05
  4071 :  7.2479620e-39 -1.5733762e-38  8.7204450e-39
  4072 :  2.8221012e-34 -8.7737942e-34  2.8633630e-34
  4073 :  1.3815722e-49 -1.8089520e-49 -2.0860430e-49
  4074 : -3.7002900e-53  9.6492866e-53 -1.7307603e-53
  4075 :  1.9495824e-20 -6.2842191e-20 -1.7343303e-20
  4076 : -7.1553151e-38  9.7430360e-38  1.0779691e-37
  4077 : -6.3419800e-22  4.0123762e-21 -8.9593095e-21
  4078 : 2.1602048e-106 1.1189550e-106 -5.4116822e-106
  4079 : -1.0086387e-36  5.7406259e-37 -2.2949463e-37
  4080 :  1.0241504e-01  1.0209871e-01  8.1779882e-02
  4081 : -7.5075422e-16  1.3337366e-15 -3.2310978e-16
  4082 : -6.0647912e-28 -2.7729590e-29  3.2505746e-28
  4083 : -7.2699932e-51 -8.4745317e-52  8.1152804e-51
  4084 : -7.1557155e-84 -3.3273559e-85  8.1886238e-84
  4085 :  3.8342615e-48 -1.2545760e-48 -4.5445588e-48
  4086 : -1.6953411e-21  6.3283838e-22  2.6096825e-22
  4087 : 3.9780590e-117 6.7852451e-118 -2.0428864e-117
  4088 : -2.5988433e-17  1.8069294e-17  8.9253447e-18
  4089 : -2.2581412e-87 -1.5462541e-88  5.2484079e-87
  4090 : -5.6287070e-133 7.0197960e-133 -9.0195817e-133
  4091 :  7.9211964e-10 -9.8946330e-10  3.8194646e-10
  4092 :  1.9901292e-23 -6.8958350e-24 -2.6734748e-24
  4093 : 4.0359590e-101 -2.4182534e-103 2.9122234e-102
  4094 :  2.9571791e-23  6.5507168e-23 -3.0778805e-23
  4095 : -1.4863293e-38  1.1727910e-38  1.7539415e-39
  4096 : -3.7528007e-34  1.4934474e-33 -6.9364187e-34
  4097 : -6.3189334e-67  2.8220342e-66 -1.5449286e-66
  4098 : -6.1874268e-67 -1.6838422e-67  1.0023726e-66
  4099 :  8.9960865e-10 -1.4245559e-08  3.2184606e-08
  4100 :  5.4223107e-15  5.6288926e-15 -2.6028237e-14
  4101 :  1.1730405e-92 -4.9732832e-93 -8.6511727e-94
  4102 : -3.9983972e-108 4.0012386e-107 -1.7676665e-107
  4103 : -7.9550251e-39  7.8224585e-40  2.7433128e-39
  4104 :  9.9950694e-63  1.3477622e-62 -3.5797496e-62
  4105 : -5.1729740e-01 -9.1305296e-01 -9.8039887e-01
  4106 : -1.0514381e-56  8.3715503e-56 -4.0579746e-56
  4107 : 9.4060706e-115 -1.6385882e-114 3.2789297e-115
  4108 :  6.2614327e-68 -2.4997596e-68 -7.3186961e-69
  4109 :  1.1257465e-36  1.9606012e-35 -4.3126249e-35
  4110 :  6.6892804e-17 -8.4453422e-17  1.1045778e-16
  4111 : -8.9838428e-19 -1.6662660e-18  3.3349594e-18
  4112 :  6.8511316e-74 -1.8388598e-74 -2.1581882e-74
  4113 : -3.6128214e-108 6.5276284e-108 1.1754815e-108
  4114 : -1.9253949e-07  4.1000829e-07  5.1622658e-07
  4115 :  1.1761397e-01  1.0908200e-01  1.0801003e-01
  4116 :  5.6436716e-12 -8.8679157e-13 -1.3341804e-12
  4117 : -2.2916271e-09  2.4260970e-09 -2.7237192e-09
  4118 :  5.1322752e-13  8.2090591e-13  9.0216131e-13
  4119 :  4.1713264e-15  2.3749306e-15 -1.9419083e-15
  4120 : -1.7852275e-46 -8.4178941e-46  1.9767080e-45
  4121 :  2.0303074e-24 -3.0251944e-24 -1.2576338e-24
  4122 :  1.3833682e-21 -3.3210048e-21  8.2879745e-22
  4123 : -8.3537252e-02 -1.0129413e-01 -1.0782263e-01
  4124 :  1.4621612e-33 -1.0647360e-33 -1.8456854e-33
  4125 : -1.5869938e-32  1.4319840e-32  8.1738614e-34
  4126 : 4.2405834e-117 9.6974190e-118 -1.9267960e-117
  4127 :  5.3433352e-48  1.4315131e-48 -1.3676506e-47
  4128 : -1.2067117e-22 -1.7984809e-21 -1.3380139e-21
  4129 : -1.2946588e-11  1.2943133e-11  2.9777248e-12
  4130 : -7.1316600e-13 -1.5646791e-12  2.7438819e-13
  4131 : 2.9837343e-105 -6.4130998e-105 8.5938062e-105
  4132 : -1.1512403e-07  6.3378306e-09 -9.2948960e-08
  4133 : -3.0107386e-10  1.2731826e-09 -3.1212155e-11
  4134 :  2.0737681e-05 -9.2004338e-07  9.6888556e-07
  4135 :  2.6988965e-17 -6.5970535e-18 -2.6356366e-17
  4136 : -1.0647485e-125 8.3675473e-126 1.2363387e-126
  4137 :  5.3792619e-55  1.0758105e-54 -3.9816901e-55
  4138 :  8.3900364e-24 -6.1619513e-24 -1.3084584e-23
  4139 :  7.1995182e-39  1.2320339e-38 -8.1435021e-39
  4140 : -4.4012919e-52  3.0611675e-52  6.5323379e-52
  4141 : -7.5733052e-68 -3.7630301e-67  6.4279971e-67
  4142 : -4.4902830e-21 -6.7996075e-21  1.8261006e-20
  4143 : -1.7992743e-24 -8.1440141e-24  2.4533620e-23
  4144 : -3.5892872e-99  1.2938838e-99  1.0151850e-99
  4145 : -3.8465444e-77 -1.2321377e-76  3.1676597e-76
  4146 : -1.9962806e-134 1.3680034e-134 2.7122966e-134
  4147 :  8.2725249e-71  4.7817845e-70 -2.7667043e-70
  4148 : -1.6087525e-30 -2.6630867e-30  6.9691132e-30
  4149 :  8.1017804e-52 -1.1736157e-51 -6.1963363e-52
  4150 : -4.0896661e-62  5.8102906e-62 -2.0293866e-63
  4151 :  6.5910072e-93  1.8852997e-92 -1.1650627e-92
  4152 :  1.0118336e-14  9.2889146e-15 -2.5881823e-14
  4153 : -9.6685862e-64  1.6019793e-63 -1.1998674e-63
  4154 :  1.6542828e-08  3.8335362e-08 -1.5123545e-07
  4155 : 4.9650686e-108 -1.1012308e-107 -7.4405287e-109
  4156 :  7.8644051e-26 -1.9639935e-26 -1.0050648e-26
  4157 :  3.1572724e-02  3.6554960e-02  6.0715020e-02
  4158 : -5.9934796e-36  8.6238951e-37  4.2753055e-36
  4159 : -2.9974649e-60 -4.3885080e-60  3.4799854e-60
  4160 : -2.5355558e-13 -7.2360256e-14  5.5602243e-14
  4161 :  2.3760059e-36 -7.2435657e-35  9.0248115e-35
  4162 :  4.3785628e-15 -2.0887598e-14  1.2038842e-14
  4163 : -5.0819360e-87  8.3370450e-88  3.3113877e-87
  4164 : -1.5859698e-18  1.8887978e-19  9.6935876e-19
  4165 : -2.9269925e-28  1.3604982e-29  1.1659878e-28
  4166 :  1.2288764e-62  5.6727790e-62 -2.7091575e-62
  4167 : -1.1893053e-68 -5.1977555e-68  3.1078019e-68
  4168 : -7.3657903e-05  5.4707037e-05  4.6190605e-05
  4169 : -2.9615380e-01 -1.0530268e-01 -6.5238361e-01
  4170 : -3.0989490e-21  3.2947538e-20 -1.7000924e-20
  4171 :  1.4078360e-01  1.5282263e-01  1.4262509e-01
  4172 : -8.1006055e-94  5.4215458e-94 -3.3553416e-94
  4173 : -8.6923503e-36 -9.8869590e-36  7.6784158e-36
  4174 :  4.1388356e-35 -1.3329942e-32  5.2417740e-33
  4175 :  1.4355564e-46  2.1710892e-44 -6.8320486e-44
  4176 :  1.8279087e-66 -2.7341977e-66  4.1439040e-67
  4177 :  9.6019970e-64  2.6542487e-63 -4.9181482e-63
  4178 : -1.6870330e-30 -2.5859348e-30  3.0890313e-30
  4179 : -3.2500601e-49  2.3561725e-49  1.7405545e-49
  4180 : -8.7287195e-04  4.2730162e-03  3.4644541e-03
  4181 :  4.3055721e-46 -3.4728461e-46  2.3652525e-46
  4182 : 3.1603139e-102 -1.7764176e-100 9.6312817e-101
  4183 :  4.2677611e-98  1.2447376e-97 -8.2543672e-98
  4184 :  2.5023041e-83 -6.9901412e-84 -7.4212349e-84
  4185 : -3.4817497e-54  1.6070333e-53 -6.9823084e-54
  4186 :  9.8242126e-02  7.8253822e-02  7.3535212e-02
  4187 :  9.4830324e-13  5.3731864e-13 -1.6126395e-12
  4188 : -2.7168024e-35  8.8668058e-35 -3.0441678e-35
  4189 : -3.6831496e-25 -6.6233355e-25  1.4674669e-24
  4190 : -9.2858665e-05  3.0306353e-05 -1.8957840e-05
  4191 :  3.0682486e-19 -2.4319171e-19 -2.0739732e-19
  4192 :  5.7416206e-55 -5.9922543e-55 -6.0264224e-55
  4193 : 5.3386097e-125 6.1473102e-125 -1.7355414e-124
  4194 :  6.1935397e-04 -3.4738451e-04  4.3286415e-04
  4195 : -9.2668471e-72  3.1296584e-71 -6.5312807e-71
  4196 :  6.5583979e-28  8.4886448e-29 -3.9702364e-28
  4197 : -5.7333441e-30  1.5439547e-29 -1.6731269e-30
  4198 : -1.2692201e-09  2.4814684e-09 -1.8047105e-09
  4199 :  6.3842568e-02  1.9966836e-02  8.1383459e-02
  4200 :  1.6815731e-56 -2.5608313e-57 -1.2118221e-56
  4201 :  1.1437429e-98 4.9308658e-100 -1.4875643e-98
  4202 : -4.7115107e-32 -4.2978928e-32  1.3259623e-31
  4203 :  4.0811756e-14  2.7433959e-14  2.5318106e-14
  4204 :  3.4352652e-59 -1.8951726e-59  7.9594790e-60
  4205 : -2.6605655e-12 -6.6339736e-13 -8.5494943e-13
  4206 : 5.4671635e-114 -1.4199449e-112 6.7816401e-113
  4207 : -1.6468683e-36  3.4608249e-36 -2.7409591e-36
  4208 :  7.0321275e-30 -7.1608954e-30 -7.0007166e-30
  4209 : -3.5899170e-90  9.8751433e-90 -1.9979821e-89
  4210 : -4.3971678e-03 -3.5216891e-03 -4.5889780e-03
  4211 : -1.7870166e-73 -3.4989501e-73  7.1768624e-73
  4212 :  1.0083577e-41  4.2421426e-42 -2.8058235e-41
  4213 : 1.7825603e-122 -4.1783364e-123 -6.8836361e-123
  4214 :  2.0067825e-25  1.1864348e-24 -1.2392786e-24
  4215 : -3.5838398e-29  4.1085337e-29  3.2743770e-30
  4216 : -1.6726859e-25 -2.8935965e-24  1.8522441e-24
  4217 :  3.3652505e-07 -1.2214736e-07 -1.4366906e-07
  4218 : -7.1417314e-62  5.0847163e-62 -4.8741617e-62
  4219 :  4.7511012e-23 -9.2088672e-23  1.5829285e-23
  4220 : -6.2511253e-10  1.0970316e-10 -8.6587737e-10
  4221 : -2.9318439e-27 -6.5250411e-26  1.3641387e-26
  4222 : 8.2914629e-103 1.7704520e-103 -4.4133220e-103
  4223 : -2.3921735e-26  9.4605104e-27  5.2146782e-27
  4224 : -5.0363976e-01 -2.0094262e-01 -5.9160023e-01
  4225 : -2.5262144e-99  6.4880932e-99 -1.3403585e-99
  4226 :  4.4564279e-20  5.3793470e-20  4.5596552e-21
  4227 : 5.4735566e-112 -2.0768196e-111 1.1081376e-111
  4228 : -9.6940117e-10  3.1806140e-12 -7.6978704e-10
  4229 : -8.2972462e-02 -1.0404892e-01 -9.1674156e-02
  4230 : -1.8220048e-59  4.9272613e-59 -4.2018859e-59
  4231 :  1.2477328e-07  2.9151510e-08  3.5231664e-09
  4232 : -2.1412803e-86 -4.8120511e-88  1.8795573e-86
  4233 : -1.7376251e-70  1.9602098e-70  2.1510537e-72
  4234 :  2.5401002e-75 -3.1822233e-75 -2.3362966e-75
  4235 :  2.5868170e-08 -7.6107366e-10  1.6517938e-08
  4236 : -3.6881762e-28  5.4966850e-28 -7.5914808e-28
  4237 : -4.4607487e-42  4.3672549e-41 -2.8979797e-41
  4238 : -3.9762758e-09  3.2160446e-09 -4.1818639e-09
  4239 :  1.1416178e-26 -2.7626482e-27 -2.7505326e-27
  4240 :  5.1158846e-11  1.5777737e-10  6.8001157e-11
  4241 : -2.3970807e-18  1.0189095e-18  1.5242698e-18
  4242 :  8.6115002e-09 -1.3381103e-08 -3.3459796e-08
  4243 : -1.6049927e-01 -1.9368414e-01 -2.1415458e-01
  4244 :  2.5749648e-25  2.0689863e-25 -5.7003545e-25
  4245 :  1.0539237e-01  1.2034260e-01  1.0741046e-01
  4246 :  1.8742004e-27 -6.2189100e-27 -1.0267886e-27
  4247 : -1.2134128e-30  5.4471364e-31  1.4231816e-31
  4248 : -1.8529125e-125 -3.0027028e-125 2.2951313e-125
  4249 : -4.3958639e-03 -9.7633485e-03 -7.6575976e-03
  4250 : -7.7376486e-04  1.3245840e-03  1.4643769e-03
  4251 : -7.1231316e-12  2.0200720e-12 -1.2238410e-11
  4252 :  3.8466361e-30 -1.3781170e-30 -9.1231900e-31
  4253 : -3.6942228e-12 -1.2263570e-11  1.9687200e-12
  4254 :  1.7746009e-17 -3.0189311e-17 -2.2294165e-17
  4255 : -9.0724950e-63  1.2795495e-62 -1.9115281e-62
  4256 : -5.0702567e-28  3.0477695e-28  1.0158974e-28
  4257 : -7.6273395e-91 -6.6679422e-91  7.2134738e-91
  4258 :  1.4747880e-44 -2.1933159e-45 -5.1984162e-45
  4259 : -3.2757676e-106 1.0039139e-106 1.8009986e-106
  4260 : -3.7147307e-85  1.4164447e-85  9.4839241e-86
  4261 :  1.1513207e-99 9.1821724e-100 -9.4936736e-100
  4262 : -1.4470571e-46 -7.8632703e-46  2.9851494e-46
  4263 :  4.8852676e-68  3.7248839e-67 -8.9156953e-67
  4264 : -2.1457735e-108 4.4652399e-108 -2.3731570e-109
  4265 :  3.7970760e-02  7.3448350e-02 -1.0781795e-04
  4266 : -2.6608576e-79 -3.6526271e-79  9.0907537e-79
  4267 : -5.6748451e-51  1.3207816e-50 -3.2974225e-51
  4268 : -4.4510574e-19  2.6421572e-19 -3.6361874e-19
  4269 : -4.5043463e-09 -4.9073501e-12 -4.0182838e-09
  4270 : -3.5609494e-27  1.2453080e-27 -1.7851886e-27
  4271 :  9.8140396e-36  2.1765459e-35 -7.1720705e-36
  4272 :  2.6079618e-16 -8.4387291e-17  4.5790907e-16
  4273 : -1.7494892e-79  1.0161735e-79 -3.6989940e-80
  4274 : -2.8284552e-11  2.5486675e-11 -3.5348103e-12
  4275 : -3.6848557e-50  5.6961005e-50 -1.7559202e-50
  4276 : -2.0984066e-35  8.8663904e-35 -3.4528934e-35
  4277 : -2.4186689e-26  9.1622918e-26  1.6880862e-27
  4278 : 3.0971823e-126 -2.2654894e-126 -1.1172141e-127
  4279 :  1.3426696e-22  1.4596550e-22 -7.4432775e-23
  4280 :  9.9145276e-06  9.3679555e-05  4.4677830e-04
  4281 : -1.3609756e-104 2.5223282e-104 3.1608427e-105
  4282 : 2.6297045e-100 9.3479735e-100 -5.0197457e-100
  4283 : -1.6993466e-29  4.0724390e-30  7.4462114e-30
  4284 :  1.1748126e-01  1.3000805e-01  1.3244459e-01
  4285 : -1.3016393e-04 -1.4981806e-04  3.6273413e-04
  4286 :  1.6227951e-58 -3.0864487e-57  2.2460310e-57
  4287 : -2.7355296e-06 -9.2674223e-06 -2.2277600e-06
  4288 :  5.5647418e-41 -2.0088785e-41 -7.4053956e-42
  4289 :  1.0750634e-01  1.0927077e-01  9.8439743e-02
  4290 :  1.9487399e-22 -1.8838879e-22  1.5610460e-22
  4291 :  1.3313200e-01  1.3465030e-01  1.4224232e-01
  4292 :  7.6613317e-35 -4.2547090e-35 -6.2108131e-35
  4293 : -9.1137887e-03 -1.1650240e-03  3.4877358e-04
  4294 : -1.5226022e-111 8.5298729e-110 -3.9632021e-110
  4295 : -1.5999138e-30 -2.4002518e-29  2.8663493e-29
  4296 :  2.3461260e-67 -3.8738456e-66  5.1599696e-66
  4297 : -3.1479530e-26  5.7748149e-26  1.9529336e-26
  4298 :  4.6352711e-24 -4.2279618e-24 -6.7507731e-24
  4299 :  5.5913278e-03 -1.2874531e-02  3.9105913e-03
  4300 : 9.7231192e-117 -2.7147520e-117 -4.9676974e-117
  4301 :  3.1309272e-27 -2.3867119e-27  3.2601808e-27
  4302 :  1.0601430e-01  1.4322957e-01  1.2871647e-01
  4303 :  7.9454416e-16 -2.4210096e-16 -3.6038727e-16
  4304 :  2.7656406e-44 -5.2701613e-44  1.0594700e-44
  4305 :  1.0765364e-01  1.0098669e-01  1.0091311e-01
  4306 :  5.3621296e-03  2.8732763e-02  1.1371618e-02
  4307 : -7.0716778e-26  3.9984099e-26 -1.3270931e-26
  4308 :  2.1516975e-77  2.2758840e-76 -4.9777287e-76
  4309 :  1.4224312e-01  1.6444143e-01  1.2981244e-01
  4310 : -7.0971392e-27  1.0374060e-26  5.7480246e-27
  4311 : -1.4169104e-100 7.7788810e-100 -4.1453495e-100
  4312 :  9.0208385e-36  1.6231377e-35 -3.8138557e-35
  4313 : -8.6628565e-02 -9.2584327e-02 -1.1660575e-01
  4314 :  1.2632819e-21 -1.4226890e-21 -3.4058941e-21
  4315 :  7.1991362e-94  7.8792960e-95 -9.7333827e-94
  4316 :  5.1866541e-19  3.1662621e-20 -9.8513567e-19
  4317 :  4.8727846e-24  1.9423527e-24  1.2882270e-23
  4318 :  1.0415465e-23  2.2221111e-23 -3.5693382e-23
  4319 :  1.1156150e-02  1.1355665e-02 -2.1212416e-03
  4320 :  1.6897402e-05  5.4570000e-05  1.7565393e-05
  4321 : -4.7820643e-64  8.4368916e-64 -1.6498118e-65
  4322 :  7.6160777e-69 -1.3025860e-68 -3.8335231e-69
  4323 : -1.6152378e-36 -1.5844893e-36 -5.9469895e-37
  4324 : -6.9866575e-05  2.7944705e-05  6.0469300e-05
  4325 : -4.3328612e-62  4.7330847e-62 -2.3005709e-63
  4326 : -1.6592266e-01 -1.5915486e-01 -1.6138233e-01
  4327 : -1.1967773e-68  2.1402116e-68  6.2570588e-69
  4328 : -5.8803453e-58  1.1347411e-58  2.7724203e-58
  4329 : -1.3796842e-45 -1.2747314e-45  7.4529981e-45
  4330 :  1.2106182e-11  6.3582374e-11  2.9488857e-11
  4331 :  4.7379935e-92  5.1312343e-92 -4.4770569e-92
  4332 :  6.8816729e-55 -2.0929116e-54  6.3128655e-55
  4333 : -4.5505496e-18  9.4591043e-19  2.4604895e-18
  4334 :  1.0724174e-02 -1.4768686e-03 -9.1304450e-03
  4335 :  1.5007606e-25 -1.4203215e-25  1.0676848e-26
  4336 : -2.0843476e-04 -4.9861653e-04  2.0257967e-04
  4337 : 8.8748849e-108 5.3171938e-108 -1.4550326e-107
  4338 :  6.1340821e-21 -2.4958587e-21 -2.4459843e-21
  4339 :  1.1004392e-15 -2.1264347e-15 -6.7614383e-16
  4340 :  4.7720397e-08  2.8501747e-08 -3.5466643e-08
  4341 : -6.0679265e-23  1.4199978e-23  9.9117002e-23
  4342 : -2.3519881e-08  1.6782056e-08 -3.2475422e-08
  4343 : -1.4870093e-62  6.5642606e-63  1.6834492e-62
  4344 :  9.0025239e-59 -1.5004643e-58 -3.5338407e-59
  4345 :  3.8097979e-35 -2.9688612e-36 -3.2900260e-35
  4346 : -1.0051833e-33 -4.5026934e-34  2.2594366e-33
  4347 : -8.4454663e-25  8.9296486e-25 -2.8238349e-24
  4348 : -1.5058446e-115 2.0415433e-115 -3.8196715e-117
  4349 : -1.1245903e-08 -1.4379807e-08  3.3067985e-08
  4350 :  1.0730758e-01  1.1888791e-01  1.4275918e-01
  4351 :  2.8031292e-02  1.8419013e-02  2.6163549e-02
  4352 :  1.5135683e-54  5.5165489e-55 -9.1029135e-55
  4353 :  6.2843306e-14  4.5260071e-14 -4.2993322e-15
  4354 : -4.4918140e-52  6.1166547e-52 -8.5493665e-53
  4355 : -3.1833396e-41  1.9852538e-41 -2.0757939e-41
  4356 :  2.1795503e-76  2.8836109e-77 -3.8233411e-76
  4357 :  3.3158426e-95 -4.0818139e-95 -1.3686463e-95
  4358 :  1.7504276e-35 -9.0212715e-36  2.2908418e-35
  4359 : -9.7059196e-05 -5.3197181e-04  1.6697873e-04
  4360 : -3.6140361e-62  2.6210396e-62 -1.7256958e-62
  4361 : -5.0546865e-27  1.7979957e-27  1.6809208e-27
  4362 :  3.2537069e-18 -1.0218576e-20 -5.0756839e-19
  4363 :  1.3614255e-12  2.4013140e-13  3.5344050e-13
  4364 : -4.8268328e-32  2.8994851e-32  4.4602746e-33
  4365 : 3.1596980e-106 -1.3215429e-105 6.7270161e-106
  4366 :  5.0448911e-90 -1.6295402e-90  2.3800081e-93
  4367 : -7.3201935e-36 -4.3128392e-35  2.5726731e-35
  4368 : 8.7071837e-101 2.1720650e-100 -1.4722777e-100
  4369 : -2.5026397e-06  1.2388136e-07  1.3149920e-06
  4370 : 4.6546057e-121 1.2574208e-122 -2.3503986e-121
  4371 : -5.8405196e-03  2.1779633e-02 -8.0563016e-03
  4372 :  1.4413994e-01  1.4852894e-01  1.7428695e-01
  4373 : -5.4734209e-08  2.2210828e-08  1.4780032e-08
  4374 : -2.5790985e-03 -1.6862765e-02  1.5011040e-02
  4375 :  9.2002921e-02  1.0725294e-01  9.6618943e-02
  4376 : -4.0966087e-62  2.1193304e-62 -3.5553578e-62
  4377 :  1.7550281e-53 -6.4594495e-54 -1.9968220e-54
  4378 : -1.5029098e-58  9.8464983e-59 -1.4727874e-58
  4379 : -9.5814315e-88 -2.6774864e-89  1.0204507e-87
  4380 : -1.5072415e-20  1.0967759e-20  5.2303410e-21
  4381 :  6.6197958e-46 -1.0466955e-45 -3.0902322e-46
  4382 :  1.7661570e-03  1.7261040e-04  1.8261979e-03
  4383 :  1.4629105e-87  2.3707363e-88 -1.9910490e-87
  4384 : -3.8041111e-15  2.2450912e-15 -1.1133978e-15
  4385 : -1.7250949e-01 -1.2039845e-01 -1.3837807e-01
  4386 : -3.6665129e-57  6.4572327e-57 -1.2828471e-57
  4387 :  8.2932773e-11  4.2238630e-10 -9.5434802e-10
  4388 :  1.7933913e-78 -1.3798924e-78  1.2905343e-78
  4389 :  9.2410013e-19  2.9902958e-20 -4.8722492e-19
  4390 :  1.7298861e-14 -7.1088408e-15  3.7103776e-15
  4391 : -2.1562226e-72 -4.2401083e-73  3.0653925e-72
  4392 :  4.5308443e-89 -5.2963844e-90 -6.6842414e-89
  4393 :  7.4177698e-15 -3.6196477e-15 -7.5181828e-15
  4394 : -7.5467078e-48  1.7286387e-47  1.4374962e-47
  4395 : -5.0748606e-04  1.8337410e-03 -1.5765543e-04
  4396 : -6.2827378e-133 3.2321574e-133 -5.7970982e-134
  4397 : -1.0080816e-110 3.8140782e-110 -7.2082688e-110
  4398 :  1.6471965e-71  2.6447901e-73 -1.6706505e-71
  4399 :  3.4272457e-43 -4.1793566e-43 -3.7896305e-43
  4400 :  7.6316444e-17  1.8367928e-17 -4.4041541e-16
  4401 : -3.1664071e-02  1.2757012e-02  5.4338454e-02
