Number of elements 14133
  3197 : -1.1387638e-160 9.7110042e-161 1.3238550e-160
  3198 : 3.5573821e-174 3.7240267e-174 -1.0871922e-173
  3199 : 8.7728239e-156 -1.6812939e-156 -5.3660234e-156
  3200 :  4.6012932e-02  1.2186102e-01  9.0431761e-02
  3201 : -4.4340195e-71  3.2258343e-71 -2.0761024e-71
  3202 : 1.0592866e-131 -1.6509350e-132 -1.8718154e-131
  3203 :  1.4226244e-02 -2.1401415e-02 -1.6699800e-02
  3204 : -2.1633266e-04  4.7128762e-04  8.0075792e-05
  3205 : -1.1954346e-113 2.5936289e-114 6.6805052e-114
  3206 : -4.5292290e-123 4.7816990e-123 2.1974179e-123
  3207 : 6.6831715e-101 -1.2121597e-100 -1.4726462e-101
  3208 :  5.2159541e-73 -3.3581186e-73  1.8577848e-73
  3209 : -4.7260322e-20  3.0635368e-20 -1.7363448e-21
  3210 : -3.1304248e-118 2.7269285e-118 8.2612305e-118
  3211 : -4.9982127e-43  1.4717899e-42 -4.2295420e-43
  3212 :  1.9312494e-19  1.0272664e-18 -6.4338871e-19
  3213 : -3.0402398e-25  5.3641976e-25 -9.9837854e-26
  3214 :  4.7051338e-99 -1.6318241e-98  5.6769481e-99
  3215 :  1.0114105e-44 -3.0478800e-44  2.1879241e-44
  3216 :  6.4992107e-74  4.7564416e-74 -5.6046552e-74
  3217 : -1.5516777e-26  1.2645377e-25 -4.3426088e-26
  3218 : -1.5672439e-30  2.1876042e-30 -1.8697992e-31
  3219 : -3.1759376e-91 -1.0621598e-90  1.7052129e-90
  3220 :  2.3503819e-27 -1.4206464e-26  2.1321744e-26
  3221 :  1.6495675e-67 -1.0636139e-67  6.3485189e-68
  3222 : -4.6419569e-50  5.5742231e-51  3.4684787e-50
  3223 : -2.1006173e-20  2.4033871e-20 -6.4822061e-20
  3224 :  1.3024326e-29 -1.7685716e-29 -1.2934159e-29
  3225 : -9.1634029e-171 2.9637277e-171 3.4988357e-171
  3226 : -1.6749922e-52 -3.2375257e-53  9.2419558e-53
  3227 : -4.8148733e-18 -3.6525345e-20  4.3636590e-18
  3228 : 5.0005340e-141 -2.6596172e-141 -7.6042712e-141
  3229 :  4.9688720e-12 -1.9078871e-11  1.3363297e-11
  3230 : -7.0458917e-39  8.8659466e-39  6.2268753e-39
  3231 :  4.0720992e-42 -3.9431802e-42 -1.9649812e-42
  3232 : -9.3825258e-05  4.8843463e-05 -1.9471170e-04
  3233 : -2.7391817e-20  4.1007907e-21  1.0739234e-20
  3234 :  2.1102543e-31 -9.1589598e-31  2.3885775e-31
  3235 :  1.4372143e-20  1.7011771e-20 -8.4928419e-20
  3236 :  7.3389778e-61 -1.4302418e-61 -2.8812563e-61
  3237 : -7.4375971e-11 -1.3658178e-11  1.8654450e-10
  3238 :  5.2970502e-28 -2.0999106e-28 -1.4504496e-28
  3239 : -2.2975104e-69  7.0680146e-69 -2.2165728e-69
  3240 :  6.3891284e-01  1.0259304e+00  9.8942028e-01
  3241 : -6.4092672e-44  5.1443225e-45  4.7049974e-44
  3242 : -8.5769028e-20  1.5386135e-18 -2.7899863e-18
  3243 :  1.4780325e-48 -1.6173517e-48  1.8769665e-48
  3244 :  2.2538703e-20 -9.2158014e-20  2.2483993e-20
  3245 :  3.2924001e-15 -2.5642616e-13 -2.0259318e-13
  3246 : -7.5039018e-124 2.0610811e-124 8.5273657e-124
  3247 : -2.3422768e-32 -1.8344603e-34 -2.2991261e-32
  3248 :  3.3835889e-22 -5.8381835e-22  5.9153818e-23
  3249 :  1.2694868e-68  2.2594554e-68 -1.6846805e-68
  3250 : 4.5883380e-129 -1.7096813e-128 2.9775178e-128
  3251 : -2.6446461e-36  7.0128078e-36  1.2351964e-36
  3252 : -3.8463030e-60 -1.8523445e-60  6.8843827e-60
  3253 :  1.7264005e-38 -2.5331588e-38 -2.9259677e-38
  3254 :  4.3213992e-47 -7.3329072e-48 -1.3684317e-47
  3255 : 3.8195381e-104 1.2450478e-104 -6.3686341e-104
  3256 :  4.1539212e-07 -1.5041172e-07  1.8197728e-07
  3257 : -2.5221326e-20 -1.1967561e-20  1.2723260e-20
  3258 : -2.3158061e-134 1.6873945e-134 -1.1099966e-134
  3259 : -4.3380152e-80  3.8613751e-80  4.9467840e-80
  3260 : -2.0894046e-32  8.9658813e-32 -2.5086768e-32
  3261 :  4.2422570e-37  2.2580240e-37 -1.0176697e-36
  3262 :  2.4177878e-57 -2.3104066e-57 -2.5532541e-58
  3263 : -3.1098914e-188 1.2058156e-188 5.0446631e-188
  3264 :  6.3344990e-15  8.0250840e-15 -5.4549151e-15
  3265 :  8.7729481e-25  2.3014917e-24 -3.8953347e-24
  3266 :  2.4615500e-49 -2.8510722e-48  6.1982320e-48
  3267 : -8.4724794e-78 -4.8861457e-77  6.6268251e-77
  3268 : -2.8532408e-24  4.5435922e-24  1.5554989e-26
  3269 : -2.5773402e-19  4.1911961e-19  7.0927558e-20
  3270 :  7.5372706e-57  2.1440110e-56 -4.2507665e-56
  3271 :  1.1012005e-97 -1.6061066e-97  2.5306491e-98
  3272 : -1.6293559e-35  6.5056707e-35 -1.6623223e-35
  3273 : -4.1499353e-17  6.4779519e-18  3.3131308e-18
  3274 : -7.7324865e-23 -9.1993968e-24  1.9812890e-22
  3275 :  3.5426087e-23 -1.2274044e-22  3.4189067e-23
  3276 : -1.3803884e-80  1.0128466e-80  7.8855926e-81
  3277 : -2.1555487e-172 -3.2528399e-172 2.6669616e-172
  3278 :  1.6776284e-01  1.5625069e-01  1.9167248e-01
  3279 : 4.5952645e-120 2.1663210e-121 -5.0637130e-120
  3280 :  2.2197308e-03  3.4067154e-03 -3.3929154e-03
  3281 : -3.3928369e-61  1.0439815e-61  5.9794421e-61
  3282 :  1.2366886e-01  4.3629197e-02 -2.4521071e-02
  3283 : 1.5300804e-123 -3.3172127e-123 2.4342614e-124
  3284 :  4.9101555e-27 -1.8152179e-26  5.7704577e-27
  3285 : 2.7511680e-139 -2.2533999e-139 -3.2734263e-139
  3286 :  9.9723667e-03 -7.5123534e-03 -4.9738169e-03
  3287 : -7.6562694e-02 -1.6183378e-01 -6.3058851e-02
  3288 : 2.6793582e-123 2.1368124e-123 -6.9677650e-123
  3289 : -1.7161376e-43 -7.6057054e-44  1.2026817e-43
  3290 :  1.0424457e-28 -1.8049328e-28 -3.8035825e-29
  3291 : -1.5176993e-115 -2.2332575e-114 2.5762780e-114
  3292 : -1.4096640e-123 2.0138128e-122 -3.8561313e-123
  3293 : -7.3795021e-184 -1.3419542e-184 1.6108821e-183
  3294 : -2.3268499e-96  4.0962178e-97  1.4998688e-96
  3295 :  3.1732523e-81 -5.9947087e-82 -5.3663517e-81
  3296 :  1.5965716e-09 -3.9124160e-10 -3.8809486e-10
  3297 : -1.3574426e-81  2.8367129e-81 -7.2456784e-82
  3298 : -6.5399146e-30 -4.1996826e-30  1.6869136e-29
  3299 : -1.4333227e-16  4.0699654e-16 -1.0614502e-16
  3300 :  1.2514251e-18 -1.4492489e-20  9.1995023e-19
  3301 : -2.8231454e-20 -3.8847808e-21  5.8363505e-20
  3302 : -1.8359589e-13 -2.4983685e-13 -3.1564838e-13
  3303 : -9.0380235e-57  5.1132739e-56 -3.2732930e-56
  3304 : 1.3432183e-155 -1.7569587e-155 -9.6693735e-156
  3305 :  9.3758715e-14 -2.0007927e-14  1.4516970e-13
  3306 :  1.0600953e-85  2.1850161e-85 -5.1247067e-85
  3307 :  7.9722104e-01  7.5483900e-01  9.5029002e-01
  3308 : -9.7324156e-83 -8.2573778e-83  2.8467329e-82
  3309 :  6.3943559e-38 -2.4554612e-36  3.5279777e-36
  3310 :  3.4185970e-85 -1.6982787e-84  7.7541221e-85
  3311 :  1.6972147e-68  5.7287954e-69 -2.9750275e-68
  3312 : 4.6915705e-122 -2.8923148e-122 1.1273889e-122
  3313 :  4.1645718e-06  8.3756276e-06 -5.0290400e-06
  3314 : -9.8065049e-49  3.4804095e-49  2.2117551e-49
  3315 : -8.5505079e-199 6.1288731e-200 7.3173239e-199
  3316 :  1.1901253e-40 -1.1918108e-40 -4.6427696e-42
  3317 : -6.0930431e-49  1.3517884e-48 -1.5749165e-48
  3318 :  1.2249808e-01 -2.7100313e-02 -3.9257153e-02
  3319 :  1.2947137e-34  9.2452016e-34 -1.3287675e-33
  3320 : -2.7605290e-17 -1.6990904e-17  5.9501664e-18
  3321 :  6.1941944e-27  9.9180235e-27 -2.7814692e-26
  3322 :  3.6873606e-86 -2.1621970e-86 -1.1988111e-86
  3323 : -7.9117614e-66  8.2839116e-67  5.8719900e-66
  3324 : -4.8926517e-59  3.9747464e-59  6.0566982e-59
  3325 :  2.1426000e-79  6.8622655e-80 -1.3745297e-79
  3326 : -1.4622995e-10  1.4010914e-10 -7.3524545e-11
  3327 :  2.4328784e-26 -1.4430045e-26  1.7333315e-26
  3328 : -1.3005036e-40  7.4376368e-42  1.7356459e-40
  3329 : -3.8086794e-155 -9.6060779e-155 6.6299697e-155
  3330 : -6.6484098e-18 -8.7098445e-18 -1.9150693e-18
  3331 :  1.3457824e-28  1.6166277e-28 -1.2987734e-28
  3332 :  1.5902805e-50  6.1102783e-49 -7.3242266e-49
  3333 : 2.9066332e-187 -5.6534064e-188 -1.6574162e-187
  3334 :  8.0247110e-83 -3.9867420e-83 -9.6704274e-83
  3335 : -5.3107048e-116 8.3338046e-116 -1.1666993e-115
  3336 : -4.0083015e-06  2.5304343e-07  6.9230500e-07
  3337 : -1.4534258e-118 1.0015478e-117 -4.1976477e-118
  3338 : -1.0483814e-67  8.2065145e-68  2.9109600e-69
  3339 :  3.4226749e-52  5.4083583e-51 -6.5009922e-51
  3340 : -2.2505480e-186 -2.3638082e-186 7.0368476e-186
  3341 :  2.9573310e-14 -5.6138162e-14  5.7434932e-15
  3342 : 1.5024203e-140 -1.1153507e-139 2.1780690e-139
  3343 :  2.9260568e-81 -1.5456700e-81  1.2211422e-81
  3344 : -5.2890920e-111 1.1369278e-110 -2.9782961e-111
  3345 : 6.2339297e-149 -1.6319163e-148 4.7775943e-149
  3346 :  3.1145059e-85 -1.2790156e-84  2.3447177e-84
  3347 : -1.2658637e-18 -1.7564962e-18  5.0429538e-19
  3348 : -1.0366690e-16  4.9439738e-18  2.0090889e-17
  3349 :  5.3821853e-27  9.9809261e-28 -8.8433048e-27
  3350 : -1.2041483e-21 -1.4125831e-21  2.6579527e-22
  3351 :  1.0451775e-53 -1.4306466e-53  3.5399801e-54
  3352 : -3.0904252e-81 -2.1974222e-81  2.5634970e-81
  3353 : -3.4194347e-106 6.5160600e-106 -1.5364710e-106
  3354 : -1.3260502e-12  5.7101316e-12  5.3841780e-12
  3355 : -6.3195900e-40  6.4712819e-40  9.2184909e-40
  3356 : -2.4346708e-163 -1.6736960e-163 2.0249696e-163
  3357 : -1.1978615e-16 -4.0688194e-17  6.9047080e-17
  3358 : -3.8749491e-112 3.5202864e-112 1.8748143e-113
  3359 : -1.9969282e-78  4.7384962e-78 -1.3168214e-78
  3360 : -1.4443375e-60  2.2818801e-60 -2.4729521e-60
  3361 : -1.2051768e-44  4.4924530e-45  3.5396474e-45
  3362 : -7.3476004e-50  1.2399322e-50  4.7311222e-50
  3363 : 5.6649998e-157 -3.5039643e-157 1.3853350e-157
  3364 : -1.4575000e-127 5.9878176e-128 3.7596988e-128
  3365 :  6.1480524e-27 -2.1205339e-27 -3.1887260e-28
  3366 : 4.4654501e-156 -3.0482761e-156 -6.9915774e-157
  3367 : -2.5305975e-13 -1.5017221e-13  7.8885538e-14
  3368 :  6.5834862e-51 -2.6871803e-50  7.7788048e-51
  3369 : -1.3194697e-86  4.6089745e-86 -4.2893667e-86
  3370 :  3.4423096e-88  3.8465830e-87 -2.0289225e-87
  3371 :  2.6143589e-08  8.5962249e-09 -2.6991423e-08
  3372 : -1.2337298e-95  1.5381276e-95 -1.9537041e-95
  3373 : -2.8153563e-16 -6.3300893e-17  8.1638535e-16
  3374 : 5.1386975e-136 1.1851949e-136 -3.1139896e-136
  3375 : -8.2341083e-59  1.6168086e-58 -3.6784276e-59
  3376 : -1.3883286e-19  2.8699706e-20 -1.0867120e-19
  3377 : -6.5312919e-18  5.9770902e-18 -3.0010844e-18
  3378 : -1.9187768e-28  8.4688659e-29 -8.1694446e-29
  3379 : -5.8265374e-75  8.3833114e-75 -1.1615643e-75
  3380 :  8.5163145e-23  4.8609235e-23 -1.7347641e-22
  3381 :  4.1503977e-86 -2.1471889e-86 -8.5940773e-87
  3382 :  3.1044592e-01  1.7780309e-01  3.2002404e-01
  3383 :  1.2057556e-34 -6.5333226e-36 -1.0936561e-34
  3384 :  1.4946687e-58 -4.3057053e-58  6.5053422e-58
  3385 :  8.9883734e-09 -2.2053204e-08 -5.9037677e-09
  3386 : -6.9673575e-122 5.5133099e-122 7.1222245e-123
  3387 : -1.8347485e-79  4.8356988e-80  8.4496497e-80
  3388 : 2.9376499e-110 -2.9814406e-110 -3.0084877e-110
  3389 : -1.3953183e-02 -1.1514212e-03 -6.9329734e-03
  3390 :  7.7166607e-16 -4.9704320e-16  5.8258192e-16
  3391 : -9.2177904e-27  2.8435556e-27  2.6627825e-27
  3392 :  8.6149311e-28 -1.1367216e-27  2.5863678e-28
  3393 : -8.4111632e-18 -9.7600869e-18  2.9460909e-17
  3394 :  3.9935182e-63 -1.8317491e-63 -9.7898753e-64
  3395 : 5.3751448e-114 -2.8205409e-114 -2.9740582e-114
  3396 : 7.5184251e-138 4.5865286e-138 -1.0199570e-137
  3397 :  1.1725671e-38 -1.8166951e-38 -7.1953101e-39
  3398 :  1.2220789e-31 -8.9720925e-32 -3.0704289e-31
  3399 : -3.1591121e-198 7.9802721e-198 -1.2878276e-197
  3400 : -6.4859920e-100 5.6579467e-100 -6.3409132e-101
  3401 : -3.5008496e-32  2.9888861e-32  4.0202981e-33
  3402 : -7.0451122e-87 -2.4708926e-87  4.7297332e-87
  3403 :  4.7601875e-12  5.9883897e-12 -1.6167872e-11
  3404 :  6.7054621e-23  1.8080958e-23 -2.1625729e-22
  3405 :  1.0702833e-21 -4.2847926e-21 -1.0076914e-21
  3406 : 5.6171024e-128 2.3468720e-127 -1.4298998e-127
  3407 : -3.2688980e-172 6.0554844e-172 -1.9317248e-172
  3408 : 4.3222175e-104 1.5786064e-104 -7.5438380e-104
  3409 :  5.5430341e-61  4.1276555e-61 -4.6416456e-61
  3410 : -6.3118398e-86  5.8302757e-86 -9.9634366e-87
  3411 : -3.8453695e-33 -3.0896951e-33  4.7088236e-32
  3412 : 5.3581770e-168 8.3520496e-168 -1.2225680e-167
  3413 :  8.6078359e-15  3.9769391e-15  2.0311143e-14
  3414 : -6.6423128e-02 -3.1434262e-01 -1.4279807e-01
  3415 :  2.7124968e-38 -8.0300030e-38 -8.7254000e-39
  3416 : -1.2654337e-35  2.9283269e-36  4.2362050e-36
  3417 :  2.8264974e-25  1.3467812e-24 -8.6035630e-25
  3418 : -8.1915142e-03  2.8485804e-03 -8.2525964e-03
  3419 :  2.7579855e-51 -1.3414022e-52 -2.4078353e-51
  3420 :  1.0001331e-28 -5.0938858e-29 -5.0618259e-29
  3421 :  2.3687315e-01  2.5304638e-01  1.9276956e-01
  3422 :  1.6958464e-21  2.5412673e-21 -1.1768570e-21
  3423 : -3.2800687e-08 -2.0625691e-06 -1.6882300e-06
  3424 : -5.9910397e-55  3.2537354e-55 -5.9916695e-56
  3425 :  5.8092026e-01  1.6503289e-01  3.6284175e-01
  3426 : -8.1039356e-56 -1.0419120e-55  1.4281341e-55
  3427 : -4.4182215e-107 1.3065613e-107 1.7603803e-107
  3428 : -9.7976475e-95  3.0280442e-95  3.6787349e-95
  3429 : -7.0883988e-25 -1.3772621e-23  5.3498976e-24
  3430 : 7.5113060e-157 -2.0604889e-156 9.0316875e-157
  3431 : 1.7024822e-116 -8.4734893e-116 3.1449356e-116
  3432 : -1.7984938e-23  1.5846716e-23  2.1472608e-23
  3433 : -7.2094146e-86  7.1892539e-86  5.0249674e-89
  3434 : -3.5343398e-29  8.6733245e-30  6.6563124e-29
  3435 : -3.9250772e-50  2.1647638e-49 -8.4443502e-50
  3436 : -1.2241549e-129 -4.3437393e-131 1.3155806e-129
  3437 :  4.2315501e-42 -7.3402670e-42  4.8827185e-42
  3438 : -9.8757045e-20 -4.0074903e-21  4.8226614e-21
  3439 : -2.7822142e-36  3.8319111e-37  2.5609833e-36
  3440 :  5.7906236e-83  4.5695131e-83 -1.6911333e-82
  3441 : -1.2934841e-171 -4.7500292e-171 2.9067971e-171
  3442 : -9.7928836e-166 -2.1621461e-165 1.5510399e-165
  3443 : 2.9668340e-121 -1.7304718e-120 3.4750491e-120
  3444 : -4.6525121e-174 1.6129937e-174 1.5171407e-174
  3445 : -2.6452446e-135 -2.2304859e-135 7.2315103e-135
  3446 : -2.8952087e-73 -9.1265416e-74  6.9397377e-73
  3447 :  1.5904420e-36  2.5411833e-36 -7.2347586e-36
  3448 : -6.9663056e-171 9.9923906e-171 -1.3267241e-170
  3449 :  1.6517635e-27 -5.6160828e-28  5.5344019e-28
  3450 : -3.2358316e-157 5.3588783e-157 -1.0476923e-157
  3451 : -3.8718170e-56  8.3815500e-56 -2.2831050e-56
  3452 : -2.1887756e-08  4.0842169e-08  2.4096332e-08
  3453 : -1.3555666e-82 -1.2263935e-82  3.8296933e-82
  3454 : -4.0251180e-62 -4.8374614e-62  8.4606486e-62
  3455 :  1.2986055e-68  2.3062059e-68 -5.5046496e-68
  3456 : -2.5597020e-74  1.5416235e-74 -8.0083396e-75
  3457 : -4.8163798e-193 -3.7389659e-192 2.0592470e-192
  3458 :  8.6423552e-63  2.0098795e-62 -3.7982373e-62
  3459 : -2.7548891e-46 -4.2750715e-46  6.4359784e-46
  3460 : -6.4855654e-11 -4.5661720e-10  7.6624092e-10
  3461 :  1.0939931e-64  4.2960509e-65 -7.8888112e-65
  3462 : -1.1357202e-32  4.1730371e-33  2.4117547e-33
  3463 : 1.2077229e-130 5.8892541e-131 -3.0181207e-130
  3464 :  1.2288696e-34  1.8364505e-34 -1.2121916e-34
  3465 : 1.7826119e-134 -2.2383967e-134 2.2571204e-135
  3466 :  4.5563773e-67 -4.2026298e-67  4.4261049e-67
  3467 : -1.1419076e-143 1.3201361e-143 9.6738163e-144
  3468 : 1.4563952e-117 8.2026946e-118 -1.1283854e-117
  3469 :  2.9311235e-17 -9.0018278e-18 -2.4575423e-17
  3470 : -5.9600609e-69  8.3492427e-69 -4.6307745e-69
  3471 :  2.4309571e-59  2.0478266e-59 -7.9872931e-59
  3472 : 5.7427951e-155 1.2635228e-155 -8.3962455e-155
  3473 :  8.9767885e-49  5.6109412e-49 -7.1007811e-49
  3474 : -3.2933221e-148 4.0221676e-148 -3.5963670e-149
  3475 : -7.2234457e-55  1.2220924e-54 -1.7970172e-54
  3476 : 2.1256901e-140 -9.8323763e-141 1.3808507e-140
  3477 :  4.0752040e-63 -3.2498343e-63  2.9605435e-63
  3478 : -5.8169866e-28 -4.3141095e-28  3.5022190e-29
  3479 :  5.6623419e-52 -8.7034382e-51  3.3540313e-51
  3480 : -1.5810602e-62  4.9707698e-62 -2.9551865e-62
  3481 : -1.1434072e-164 1.1660573e-164 -1.2159593e-164
  3482 : 8.9966003e-131 2.1299336e-130 -1.4894335e-130
  3483 : 1.9520379e-161 -1.3237115e-161 -2.7081207e-161
  3484 :  2.4497326e-99 -1.6597911e-99 -3.3383501e-99
  3485 : -3.1456876e-07  5.3914484e-07  6.1261344e-07
  3486 :  8.6985850e-07 -1.9585172e-07  2.1063599e-07
  3487 :  1.9062384e-23 -4.0893652e-23  8.8272302e-24
  3488 : 8.9669851e-159 -1.4233374e-158 2.6120242e-159
  3489 : -1.6669468e-137 -2.7768169e-137 2.1849216e-137
  3490 :  1.9202893e-95  8.2987664e-96 -3.6202977e-95
  3491 : 7.5041276e-150 -1.3174226e-149 1.9118042e-149
  3492 :  1.3074467e-20 -2.6943367e-21  7.2173842e-21
  3493 : -1.4374981e-132 1.6886424e-132 -1.9882757e-132
  3494 :  1.9023116e-77 -8.5731980e-78 -3.1787951e-77
  3495 :  1.6069202e-33 -1.0803342e-33  7.4328112e-34
  3496 : -5.8782721e-13 -4.8402633e-13  1.1258597e-13
  3497 : -5.9240797e-20 -1.2308919e-19  1.7932930e-19
  3498 : -9.5320516e-39 -2.2871750e-39  1.6485682e-38
  3499 : 1.5635086e-168 1.8886318e-169 -1.9288247e-168
  3500 :  2.6070757e-30 -1.1904877e-30 -1.1398561e-30
  3501 :  3.1645844e-46  1.0601662e-46 -1.7929776e-46
  3502 : -3.9613308e-80 -9.3041416e-80  6.2758988e-80
  3503 : -1.9264717e-16  3.4080117e-17  1.6008271e-16
  3504 :  5.6272826e-27 -1.8339961e-26  1.6346408e-27
  3505 : 6.3738882e-102 7.7059655e-102 -6.7904501e-102
  3506 :  1.0917725e-28  4.1428300e-27  1.1989729e-29
  3507 :  2.0624523e-34 -6.1313402e-35 -4.7690030e-35
  3508 : -3.9131117e-71  7.6091274e-72  1.5238751e-71
  3509 :  1.0105689e-26 -1.5857157e-26 -8.0540926e-27
  3510 :  7.9530313e-79 -7.2993387e-78  4.9931683e-78
  3511 :  2.4968927e-03 -2.6921579e-02  1.2279476e-02
  3512 :  1.2371870e-28 -9.3989579e-29  1.2066159e-28
  3513 : -3.4190277e-164 3.4866393e-164 3.4127149e-164
  3514 : -2.7034355e-109 -9.0125696e-109 5.7233813e-109
  3515 :  8.0608362e-77  7.7866901e-77 -2.4046080e-76
  3516 :  4.3348093e-05 -5.6902392e-05  3.2034067e-05
  3517 : -3.2183713e-02  9.0583313e-02  1.5534602e-03
  3518 : -7.1880235e-14  2.4789481e-14  8.8206469e-15
  3519 : -1.6949022e-16  2.0325948e-16  4.0681253e-16
  3520 :  8.1416549e-45 -1.9024472e-44 -3.4283365e-46
  3521 :  9.4919415e-42 -1.9453614e-42 -4.1182015e-42
  3522 : -1.0523933e-94  1.1587111e-94 -3.9030452e-96
  3523 : -2.6262932e-14 -2.4250469e-14 -1.0737744e-14
  3524 :  3.2562164e-30 -1.4559822e-29  2.0290234e-29
  3525 : -4.3054395e-50  3.4666097e-49 -2.5940975e-49
  3526 : -1.6168713e-131 -1.6113027e-132 -3.0085325e-130
  3527 : -5.6818111e-57 -9.0762141e-59  5.8640538e-57
  3528 : -2.9123831e-01  1.3604598e-01 -5.6999144e-01
  3529 : 1.0507837e-170 5.4716558e-171 -2.1435337e-170
  3530 : -8.0506924e-75  1.7935243e-76  3.8417529e-75
  3531 : -1.7570380e-132 5.0239514e-132 -1.7666468e-132
  3532 : -4.4433702e-25  2.2468039e-24 -5.2163351e-24
  3533 : -1.5745903e-26  2.6419715e-27  7.5952174e-27
  3534 :  8.3421617e-17 -3.6213776e-16  1.3560745e-16
  3535 : -2.0967738e-28  6.6119104e-28 -1.4631447e-28
  3536 :  1.2950209e-22 -6.2036560e-22  1.6415726e-22
  3537 :  2.3469635e-05 -9.1932703e-06  1.5638559e-05
  3538 : -9.3886112e-11  3.8554954e-11  1.9410512e-11
  3539 : -2.0754880e-56  3.7683914e-56  6.0515933e-57
  3540 :  9.1990020e-88  1.5186302e-87 -1.1876907e-87
  3541 :  9.5777571e-31  4.5625962e-31 -2.6819586e-30
  3542 :  4.8588199e-02  2.2729489e-01 -8.0562442e-02
  3543 : 9.5618315e-181 -1.5766268e-180 -3.5837188e-181
  3544 : -1.7575716e-48 -8.6292848e-48  4.7144012e-48
  3545 : -7.1891333e-179 -1.9224250e-178 4.6113923e-178
  3546 :  9.5245905e-17  1.0264900e-15 -2.2527274e-15
  3547 :  2.3675109e-56 -2.7020424e-56  2.6960690e-58
  3548 :  3.1634783e-05 -4.1016264e-05 -1.8617610e-05
  3549 : 3.8467370e-108 -3.0372474e-108 2.2673772e-108
  3550 : -1.1746598e-07  5.1209246e-07  1.0566023e-08
  3551 : -3.9284390e-149 -3.7629328e-149 1.0071783e-148
  3552 :  4.2988152e-33  6.5319003e-33 -2.9591703e-32
  3553 : -1.3508550e-170 -5.5398633e-171 9.4813491e-171
  3554 : -4.7132708e-28  1.4631559e-28 -5.1371397e-29
  3555 : -1.3598566e-180 -8.8504398e-181 3.1484493e-180
  3556 : -2.2816139e-03 -4.6882619e-02  1.5401276e-02
  3557 :  1.5818702e-01  1.8565330e-02  3.0644768e-03
  3558 : -8.5758576e-20  7.6408106e-20  2.4698430e-19
  3559 : -4.8136800e-31  9.2950426e-31 -3.3750922e-31
  3560 : -1.4885323e-02  8.5060472e-04  2.9050735e-03
  3561 : -5.9578170e-69  8.4473731e-68 -1.6523006e-67
  3562 :  2.8635834e-03  6.3136227e-04  3.0448296e-03
  3563 : -3.2144582e-41  2.1230170e-40  1.6367592e-41
  3564 : -1.6924121e-122 -5.0947696e-121 2.5952753e-121
  3565 :  5.5553485e-02  2.0212980e-02  5.2670042e-02
  3566 : -5.6299410e-15 -5.9661634e-15  1.7576541e-14
  3567 :  6.8566733e-01  9.0682341e-02  2.9172962e-01
  3568 :  2.2097663e-11 -2.3678238e-12  7.3619435e-12
  3569 :  2.4451682e-26 -1.8856475e-26  9.6980999e-27
  3570 : -3.5406499e-41  2.3677970e-41 -1.5164951e-41
  3571 :  1.1068442e-26  2.3188231e-27 -3.2089713e-26
  3572 : -4.7397519e-39  8.7874115e-39  2.2070963e-39
  3573 :  2.8482993e-34  1.6166978e-32 -3.0756620e-32
  3574 :  3.1618237e-06 -8.1042752e-07 -1.3648181e-06
  3575 : 1.9741844e-176 -1.9212053e-176 1.9102897e-176
  3576 : -1.6158371e-103 -2.9118637e-103 2.1605793e-103
  3577 :  4.2015356e-29 -1.6127984e-29  3.9309835e-29
  3578 :  1.1262241e-36  7.8130420e-38 -9.0606304e-37
  3579 : -5.6073098e-80  5.8792856e-80 -6.4883835e-80
  3580 :  1.0958796e-22  1.5495470e-23  1.0138878e-25
  3581 :  7.8522799e-81 -3.9380389e-81 -1.3560819e-81
  3582 : -1.6637799e-12 -1.1932181e-13  5.6031660e-13
  3583 : -4.8662377e-42  2.8991258e-42 -2.0636465e-42
  3584 : -1.5636604e-14  2.0489098e-14  1.8385896e-14
  3585 : -5.7862780e-64  9.9995364e-64  3.1183600e-64
  3586 : 1.8739692e-126 -3.1746909e-126 4.5057789e-126
  3587 :  3.7642612e-32 -1.0125858e-31 -1.0090939e-32
  3588 :  1.0398095e-30 -2.0582120e-30  3.8371634e-31
  3589 : -3.2732661e-70  2.5984361e-71  2.1659363e-70
  3590 :  2.4393384e-73 -1.8695233e-73  1.4264502e-73
  3591 :  1.1801111e-29 -1.1944454e-29  1.9734642e-30
  3592 : -6.8127833e-60  1.2929776e-59 -1.5004988e-60
  3593 :  1.1989647e-32  1.5670575e-32 -1.0224893e-32
  3594 : -1.6286770e-80  7.8566669e-80 -4.6798798e-80
  3595 : -7.4412690e-54 -9.7393675e-53  9.0903703e-53
  3596 : -9.0736516e-34 -1.2835570e-34  3.5608306e-33
  3597 : -9.8840088e-11  4.3000353e-11  1.7075611e-11
  3598 :  8.2215943e-02 -6.1154544e-02 -3.2868365e-02
  3599 : -4.1596099e-83  2.0210509e-83  1.0654821e-83
  3600 : -2.0028190e-165 1.2614267e-165 2.7905252e-165
  3601 : -2.7540978e-176 6.8584379e-176 -1.3579664e-175
  3602 : -2.1252127e-140 1.3956499e-139 -5.8644432e-140
  3603 : -1.0817799e-153 2.5441282e-153 -6.1375776e-154
  3604 :  1.1366090e-17  4.9911253e-18 -2.6146075e-17
  3605 :  5.7788263e-38 -1.7643583e-39 -1.1707242e-37
  3606 : -1.2267053e-54  3.3549540e-54 -1.2173180e-54
  3607 : 9.7958452e-100 -3.3514216e-99  1.4771611e-99
  3608 : -4.9407576e-143 2.3299468e-142 -1.7581318e-142
