Number of elements 14133
   423 : -3.5412774e-11 -6.0603732e-11  4.5934968e-11
   424 :  2.3449747e-30  1.1918512e-29 -6.7367998e-30
   425 :  8.3755112e-38  6.5981579e-39 -4.3146501e-38
   426 : 1.8472444e-110 4.7739752e-110 -9.1216712e-110
   427 : -1.8655744e-17  4.4295280e-17  1.3270937e-18
   428 : -1.4494239e-88  1.4886631e-89  4.8025897e-89
   429 : -2.4797337e-58  1.7588317e-58 -2.9518630e-58
   430 : -6.7581972e-40  3.3844708e-40 -1.1774145e-40
   431 :  6.8936902e-57 -1.0147310e-57 -2.4367783e-57
   432 :  3.5814611e-29  1.1911180e-29 -5.9766079e-29
   433 : -1.2884908e-69 -1.2790709e-69  1.0415691e-69
   434 :  6.4382559e-67  4.0714551e-67 -4.7110378e-67
   435 : -3.0932896e-04 -2.6121889e-02  2.8588662e-03
   436 : -1.6171167e-73 -8.6323101e-74  1.0161989e-73
   437 : -5.9741077e-07 -7.1903380e-07  6.6571495e-07
   438 :  1.7184287e-68 -3.2991918e-68  4.2414561e-69
   439 : -1.1042249e-66  3.9778145e-67  2.1204753e-66
   440 : -7.8281120e-29  5.0708817e-29  6.0679425e-30
   441 :  1.5603913e-16 -4.7612257e-17  4.3622199e-16
   442 :  6.8933786e-68 -1.3125982e-68 -3.2339241e-68
   443 : -4.6959179e-23 -2.0219757e-23  1.9110462e-23
   444 : -3.1898982e-19  6.7966550e-19 -6.3606269e-20
   445 :  1.9920010e-11 -5.9522021e-11  1.8683712e-12
   446 :  1.6419768e-27 -7.9007519e-28  3.2285400e-28
   447 : 2.0732612e-102 1.2973235e-101 -7.1767363e-102
   448 :  7.3784289e-84 -1.5913727e-83  2.5916389e-84
   449 : -4.7425216e-33 -2.7132859e-33  3.5705259e-33
   450 :  6.5979045e-04  1.0994237e-03  1.6052636e-03
   451 : -6.0143313e-21 -2.3875903e-20  1.3945495e-20
   452 :  2.3722987e-12 -9.5384345e-12 -1.8219418e-11
   453 : -8.8134129e-11 -4.8070531e-11 -6.8555905e-11
   454 : -1.5391676e-53  1.1388199e-53  3.5206331e-53
   455 : -2.5276395e-83 -1.5080934e-84  1.0060008e-83
   456 :  8.5710462e-67  6.5760872e-68 -3.5305542e-67
   457 :  6.5810985e-16 -4.4852038e-16  4.7480934e-16
   458 : -1.2285654e-78  1.3285681e-78 -1.7852040e-78
   459 :  3.3521003e-04  1.0183238e-04 -6.1015889e-05
   460 :  1.6811922e-26 -4.7069845e-26  1.3091915e-26
   461 : -3.4012631e-74  1.4379452e-74  7.7323562e-75
   462 : -9.5531892e-46 -4.4081031e-45  2.4890451e-45
   463 : -2.3469395e-11 -7.1328205e-11 -1.4482835e-11
   464 :  1.4716884e-42 -5.6695290e-42  1.8988276e-42
   465 :  1.1032267e-13  5.7991473e-14 -1.0879072e-13
   466 : -5.9518037e-99  2.1038802e-98 -3.4186134e-99
   467 : -5.3605310e-16  1.2648701e-16  9.7042935e-17
   468 : -1.1432702e-82  4.7138468e-83  6.0187810e-84
   469 :  1.0070552e-01  9.3790891e-02  1.0496663e-01
   470 :  3.8992440e-78 -8.8168450e-78  1.5577898e-78
   471 :  1.0803173e-98 -1.4062041e-99 -8.0074217e-99
   472 :  1.9871936e-08 -1.8420095e-07  2.4858930e-07
   473 : -1.7659702e-08  2.4820406e-07 -1.8301458e-07
   474 :  8.5774830e-26 -3.0161158e-23 -2.6395276e-23
   475 :  2.1349702e-26  3.1524238e-27 -3.1225806e-26
   476 : -4.0678973e-45 -7.5933499e-45  5.1420128e-45
   477 :  1.0071888e-13 -8.0628006e-13  3.7499845e-13
   478 :  1.1566331e-01  1.1577637e-01  1.1208979e-01
   479 :  2.6799327e-18 -1.5984237e-19  1.1622141e-18
   480 : -1.4420551e-33  1.7776848e-33 -2.9474855e-34
   481 : -6.0830879e-02 -7.3000675e-02 -5.1517844e-02
   482 : -2.1227799e-23 -1.4582218e-23  5.4462025e-23
   483 :  1.6515237e-61 -1.1880454e-61 -3.2240116e-61
   484 : -8.2883142e-14 -2.9501689e-13  8.9412015e-14
   485 :  9.0662813e-96  3.5505821e-96 -5.8361356e-96
   486 : -6.1134092e-93  5.4273893e-93 -8.5016709e-93
   487 : -1.8202362e-43 -6.5883060e-45  2.4022264e-43
   488 :  1.6991829e-02  1.6113773e-02 -6.6132773e-03
   489 : -1.1172472e-14 -1.6191264e-13  5.4208483e-15
   490 :  9.2239338e-03  5.4480710e-02  4.5233001e-02
   491 :  5.4378867e-48  2.9117151e-48 -1.0664149e-47
   492 : -8.6053672e-23  2.5165110e-22 -1.7489402e-23
   493 : -2.4543464e-81  2.9535255e-81 -6.2995476e-82
   494 : -5.5629762e-40  1.5493826e-40  2.4268268e-41
   495 :  1.3351290e-21 -4.9284668e-23 -8.1766155e-23
   496 : -9.9331984e-16  1.8721784e-15 -3.5595776e-15
   497 : -2.2996520e-107 5.9637099e-107 -7.3705386e-108
   498 : -1.2264155e-10 -1.3562388e-09 -8.1019841e-10
   499 :  2.4150893e-41 -1.2012614e-40 -2.4710467e-41
   500 :  1.2321041e-61  1.8690245e-61 -1.4722311e-61
   501 : -7.3413925e-76  4.3101386e-77  6.4566287e-76
   502 : -1.7994299e-01 -1.8760403e-01 -1.7928712e-01
   503 :  1.2796425e-12 -7.5229598e-13  1.4866274e-12
   504 : -3.3742943e-10 -2.1030643e-10  1.1408433e-09
   505 :  2.7669215e-40 -1.0905366e-40 -3.3572690e-41
   506 :  2.6399958e-09  2.3545563e-09  5.4769753e-10
   507 :  6.1462108e-11 -2.6568283e-11  1.0075807e-11
   508 : -9.8438379e-12 -1.3524744e-11 -1.4005011e-11
   509 :  5.9930012e-72 -1.0566975e-72 -6.1018123e-72
   510 : -6.6230363e-03 -6.1119931e-03  7.3917043e-04
   511 : -1.4766934e-01 -1.3866171e+00 -5.6683601e-02
   512 :  5.0834735e-55 -7.4364426e-55 -2.4251811e-55
   513 :  8.1818882e-67 -4.0475200e-66  2.0726956e-66
   514 :  8.8416853e-41 -2.2326231e-40  6.1895821e-41
   515 : -6.2123317e-27  1.9636653e-27  1.7879192e-27
   516 :  1.4777152e-93  2.5720382e-93 -8.0793537e-93
   517 : -7.1602806e-05  6.6982011e-05  1.8047555e-06
   518 : -1.0497082e-24 -1.7806504e-24  4.7459117e-24
   519 :  5.1198633e-09  2.0501386e-08 -3.5719929e-09
   520 :  1.0471123e-29  8.9015490e-30  1.7457168e-29
   521 :  6.7850586e-06  6.4765620e-05  5.2517438e-05
   522 :  2.7084059e-30 -7.0877482e-30  2.3380132e-30
   523 : -1.9236258e-09  6.3971157e-10  2.7396520e-10
   524 : -4.6423120e-16 -2.3748510e-16  1.2951975e-16
   525 :  1.6784633e-11 -2.8296148e-11 -1.7129127e-11
   526 : -3.3042046e-13 -2.8851823e-13  7.7352477e-14
   527 : -6.2465622e-02 -5.9397909e-02 -2.1250934e-02
   528 :  5.7665488e-66  2.4618917e-65 -5.3342722e-65
   529 : -7.5632268e-83 -3.4796727e-82  2.2848897e-82
   530 : -4.1959061e-56 -5.9175275e-56  1.8957572e-55
   531 :  1.0898502e-86  2.6186392e-86 -6.8557328e-86
   532 :  1.6702980e-06  1.2119679e-06 -2.6597981e-06
   533 : -6.4505621e-72  1.0286124e-71  2.3987223e-72
   534 : -5.7413265e-12  1.3123293e-11 -3.6500416e-12
   535 :  2.6648956e-43 -7.5977598e-43  1.8159704e-43
   536 : -6.7199414e-04  2.1409364e-03  2.2368402e-03
   537 :  1.1011648e-18  7.3914236e-18 -1.5393587e-18
   538 : -2.3911618e-02 -2.8253243e-02  9.0865593e-02
   539 :  4.1870890e-67  3.1599577e-66 -3.9871252e-67
   540 :  1.1675104e-03  1.1623352e-03 -1.2012370e-03
   541 :  3.4311164e-17 -1.7589905e-15 -1.0726436e-15
   542 : 1.7909605e-101 -7.4065517e-101 2.4970205e-101
   543 : -9.4971378e-03 -6.7532947e-03 -8.0138326e-03
   544 : -4.9398364e-69  2.9393691e-69  9.2683867e-70
   545 : -6.5209742e-85  7.3883255e-85  6.2714223e-85
   546 : -4.0874132e-02 -5.2787321e-02 -4.7447553e-02
   547 : -5.0553935e-22 -1.0071332e-21  6.9387168e-22
   548 :  1.0091821e-27  2.1075301e-27 -4.8276815e-28
   549 :  1.3026106e-11 -8.4719575e-13 -3.8046650e-12
   550 : -2.5125178e-93  2.4705290e-93  1.6655491e-95
   551 : -1.9299862e-87  1.4735986e-87  9.6212066e-88
   552 : 3.0108205e-115 -1.2249696e-114 5.3756702e-115
   553 :  1.9424573e-18 -5.2801280e-18  6.2459037e-18
   554 : -4.3995842e-17 -3.3557217e-17  2.1977320e-17
   555 :  5.5477344e-02  6.5291941e-02  2.8606874e-02
   556 :  4.0626822e-14 -9.2708582e-14  7.2626395e-14
   557 :  6.2088224e-17 -1.3603455e-17 -3.1267985e-17
   558 :  5.4313485e-57 -9.0234011e-57 -4.4371843e-58
   559 :  1.2682089e-10  7.6105199e-10  6.1867136e-10
   560 : -2.1092197e-67  1.6798472e-67 -6.2623872e-69
   561 : -2.2424310e-60  2.9747279e-60  2.1930592e-60
   562 : -9.3853642e-44 -3.1507074e-44  1.5816848e-43
   563 : -5.6080825e-24 -7.6531931e-25  6.6701839e-24
   564 :  6.5788441e-70  5.1862332e-70 -1.0075608e-69
   565 :  1.5050813e-39 -5.4156854e-39  2.1371455e-39
   566 : -6.1294677e-68  5.4000755e-68  2.6541385e-68
   567 :  2.9668490e-97 -3.7470411e-97 -2.3370228e-97
   568 :  1.3762719e-18  2.4054580e-18 -5.3443881e-18
   569 : -8.4797367e-31  4.1275638e-31  1.7278001e-30
   570 :  1.9644944e-62 -9.4714996e-63  9.4779666e-64
   571 : -2.4465479e-37  4.5323947e-38  1.0119669e-37
   572 : -3.0489462e-06  9.7136200e-07  6.5405575e-07
   573 :  2.8797717e-09  3.5448674e-10  2.9929643e-09
   574 : -5.5957505e-19 -1.5096837e-19  1.4298555e-19
   575 : -6.4550026e-02  1.7999936e-02 -2.0624186e-02
   576 :  1.5032025e-19 -4.2641919e-20 -4.0408542e-20
   577 : -2.5576554e-02 -1.3680245e-02 -5.6550140e-03
   578 : -5.9914373e-02 -5.2371590e-02 -2.9688309e-02
   579 :  3.1540537e-25  1.4269060e-26 -2.9385722e-25
   580 : -4.0442909e-02 -6.3173009e-02 -3.5955507e-02
   581 :  2.8823173e-09  2.9250663e-10 -1.4412492e-08
   582 :  4.7628861e-90 -6.3792023e-90  1.0915408e-89
   583 : -9.3542543e-29 -6.8825054e-29  7.2322859e-29
   584 :  3.8003585e-18  4.9699750e-18 -1.9369538e-18
   585 : -8.2256115e-45 -1.4541790e-44  9.2244315e-45
   586 : -1.4071900e-68  1.4753309e-67 -7.1110422e-68
   587 : -3.5012057e-77  2.0399997e-76 -1.2444137e-76
   588 :  2.2933321e-78 -2.9204981e-79 -1.4498789e-78
   589 : -5.7562765e-26 -3.6017555e-25  4.4731840e-25
   590 : -2.2401740e-19 -1.0739802e-19  3.0677828e-19
   591 :  2.9438890e-12 -5.7049780e-12  1.0654001e-11
   592 : -2.5298128e-56  1.6295431e-55 -1.1936412e-55
   593 : -6.3419634e-51  4.3681766e-51 -4.5001658e-51
   594 : -6.0118681e-48 -5.2668282e-47  2.6506697e-47
   595 :  4.6505773e-19 -8.2112441e-19 -4.8925979e-19
   596 :  8.3152201e-73 -2.2149176e-72  6.5115919e-73
   597 :  2.5443666e-72 -4.9711746e-72  1.4014729e-73
   598 :  2.3192279e-26 -1.8955219e-25 -5.3275234e-26
   599 :  8.7687820e-47 -1.5681758e-45  7.2328388e-46
   600 : -3.2730362e-77  9.2714863e-78  1.1412953e-77
   601 :  2.3680622e-17 -6.7722376e-18 -2.4464749e-17
   602 : -1.9302954e-01 -9.5053596e-02 -9.3603727e-02
   603 : -2.2723898e-05  2.3113549e-07 -8.3122659e-05
   604 :  2.9874123e-22  1.1041788e-22 -1.1943308e-22
   605 : -3.4206340e-12 -6.6699917e-13 -1.2509294e-12
   606 : -4.3422984e-13  8.9699049e-14 -3.3905839e-13
   607 :  1.6083707e-03 -6.5383031e-04 -1.1923341e-03
   608 : -1.7204310e-96 -1.4257867e-96  5.0091890e-96
   609 : -5.1667841e-25  1.5225242e-24  1.3264739e-25
   610 : -3.2594884e-32  2.6291802e-32  7.0907916e-32
   611 : -6.5837559e-06 -1.2032042e-05  1.5458881e-05
   612 :  2.5729943e-09  3.1580923e-10  2.4827449e-10
   613 : -6.9409534e-87 -8.6158667e-88  3.9916566e-87
   614 :  6.4881985e-03  5.6293300e-02  5.5560512e-02
   615 : -3.9384901e-56  2.0285233e-55 -4.6750516e-55
   616 : -5.5222747e-08 -7.5449339e-08 -4.7698602e-08
   617 :  1.1342473e-82 -3.2027889e-83 -2.4113632e-82
   618 : -2.9893172e-40  4.1398894e-40  2.7226921e-40
   619 :  5.6400102e-03 -6.8788378e-03 -4.1260704e-03
   620 :  1.1993023e-06  4.4489815e-07 -4.4807021e-07
   621 : -2.3484686e-14  3.5432892e-15  4.8955527e-15
   622 :  2.0191598e-02 -1.4192361e-03 -1.1575712e-02
   623 : -2.4818584e-30  5.0076253e-30 -6.1160990e-31
   624 : -8.5661241e-64  7.9431617e-64  5.0511778e-64
   625 :  3.1543997e-15 -2.3995688e-15 -4.0931342e-15
   626 :  5.0052617e-18 -2.6696607e-18 -2.2211521e-19
   627 :  8.0344658e-07  5.8262103e-07  6.9020014e-09
   628 :  3.7759699e-09 -9.7185546e-09  2.8661402e-10
   629 : -1.5614424e-09  8.4906086e-10  4.3200546e-09
   630 : -1.2275309e-61  8.0321264e-62 -1.3826694e-62
   631 : -3.1548125e-13  6.2850131e-14  8.4730947e-14
   632 : -1.7539684e-06 -2.0545552e-06  4.6481028e-06
   633 : -1.1396572e-64  8.4803271e-65 -8.6781339e-65
   634 : -5.3125709e-10 -3.4145643e-09  1.3595857e-09
   635 :  2.7977714e-71 -1.3362715e-71 -4.4269974e-71
   636 : -8.0472323e-18  5.0260131e-18 -7.2211068e-18
   637 :  8.5544295e-15  2.6667391e-14  1.6082645e-14
   638 :  2.3294064e-51  2.5538456e-50 -1.1479107e-50
   639 : -2.7483933e-36 -1.2385978e-34  1.9126860e-34
   640 :  9.9631047e-18  4.3807645e-18 -2.0100846e-18
   641 : -1.9650950e-72 -2.1191620e-72  2.4922680e-72
   642 :  1.2644458e-43 -3.1346093e-43 -2.7407676e-45
   643 : -5.6945821e-06 -4.2584030e-06  2.6426499e-06
   644 :  1.2034525e-65 -5.2640164e-65  1.5574788e-65
   645 :  1.3330435e-30 -1.0170173e-30 -2.7136105e-30
   646 : -1.2538433e-01 -2.4697492e-02  3.8043938e-03
   647 :  1.1157225e-01  1.1115616e-01  1.1577852e-01
   648 : -6.0947313e-59 -4.5444497e-59  1.5115104e-58
   649 : -9.5696766e-06 -3.2395561e-06 -3.1571161e-06
   650 : -6.6217592e-02 -4.1872469e-02 -4.6868611e-02
   651 :  3.1570340e-84  4.0164606e-84 -2.8211235e-84
   652 : -4.7589612e-08  3.3837177e-06  1.6773859e-06
   653 : -1.8704194e-80 -3.9130684e-80  2.4135672e-80
   654 : -4.2518936e-28  2.3743005e-26 -2.3055699e-26
   655 : -5.6215612e-86  7.1977391e-86  4.8481653e-86
   656 : -2.5554828e-18 -4.1375480e-18  1.1095185e-17
   657 :  7.7309174e-02  9.7575108e-02  1.1864402e-01
   658 : -1.2895865e-72 -4.1672009e-72  2.6574176e-72
   659 : -1.9979383e-34 -9.2379942e-33  3.6060612e-33
   660 : -4.1270170e-97 -2.5433338e-95  2.3160889e-95
   661 : -1.3970431e-65  1.4892896e-64 -8.4033718e-65
   662 : -5.3993991e-11  1.0132507e-11 -9.9365122e-12
   663 :  2.6866454e-66 -1.7204687e-66  1.4224437e-66
   664 : -5.2036824e-51 -1.8265113e-50  1.1096517e-50
   665 :  2.6521088e-57 -1.6034558e-57 -8.4104235e-58
   666 : 5.4346039e-103 -2.1915618e-103 -6.8150615e-103
   667 :  1.0529118e-11 -5.9212372e-12  5.6435406e-12
   668 : -1.5033223e-15  2.4188749e-15  3.7065399e-16
   669 :  4.6974713e-70 -6.5786259e-70 -4.2758389e-70
   670 :  6.0583476e-21  4.4819661e-22 -2.4954639e-21
   671 : -3.4595471e-42  7.4601503e-42  3.4504167e-42
   672 :  3.4115517e-05  3.9235574e-05  2.0657285e-05
   673 :  5.8269583e-81  1.1750452e-81 -7.6402071e-81
   674 :  3.8848684e-27 -1.3751654e-27  1.5926244e-28
   675 :  8.1715034e-02  8.6692488e-02  9.4770491e-02
   676 :  1.0986695e-01  1.0996786e-01  1.1516483e-01
   677 : -7.6622654e-02 -6.5049694e-02 -7.3508130e-02
   678 :  1.4376983e-02  2.4411909e-02 -6.8334359e-03
   679 :  1.4559630e-35 -7.5358463e-36  9.1331569e-37
   680 :  1.4610510e-03  1.9619974e-04  1.1710544e-03
   681 : -3.8498667e-35 -5.7720388e-35  1.3272734e-34
   682 : -1.8010343e-03 -1.2506519e-02 -3.7788382e-03
   683 :  8.2584587e-02  5.3863097e-02  3.2303109e-02
   684 : -2.3687836e-09  1.3892062e-09  1.2536991e-10
   685 :  7.8656632e-48  7.2994107e-48 -7.7087759e-48
   686 :  1.1683126e-07  1.1199121e-07  6.0821693e-08
   687 :  9.3838199e-50 -6.4878518e-50 -1.2976846e-49
   688 :  1.0404232e-19 -3.6592147e-20  2.7079256e-20
   689 : -9.2922244e-84 -2.4505612e-83  3.7907182e-83
   690 :  7.6955952e-10  3.9834854e-09  1.7415603e-09
   691 : -3.6604634e-47  1.2912452e-46 -4.5456560e-47
   692 :  3.9243174e-99  3.1325345e-98 -1.5787287e-98
   693 : -3.3657400e-56  1.4585988e-56 -2.2174707e-57
   694 : -4.4435629e-11  6.7142563e-11 -4.5024849e-11
   695 :  7.7016635e-73 -7.1593277e-73  2.1234066e-73
   696 : -2.9349256e-16  4.7385668e-15 -5.3152053e-15
   697 : -2.1068620e-08  4.3474052e-09  7.9926030e-09
   698 : -6.9717766e-05  1.2786956e-04  2.2573875e-05
   699 : -5.0249522e-27  9.5911919e-27 -2.7992897e-27
   700 :  5.5434896e-02  2.2107062e-02  7.5979598e-03
   701 : -4.5137991e-105 5.6090457e-105 -8.2457611e-105
   702 :  3.0730171e-04 -5.1251876e-04 -1.1393060e-03
   703 :  1.8505085e-39  6.7552717e-39 -4.2853930e-39
   704 :  1.4419722e-94  8.7901809e-94 -1.2074695e-93
   705 :  2.9589823e-10  1.0264321e-10 -8.9601316e-11
   706 :  4.6239050e-06 -3.4191100e-06 -4.5221128e-06
   707 : -4.9521572e-82  1.7100902e-82  5.7417929e-83
   708 :  9.6156766e-44 -1.5538170e-43 -4.2068724e-44
   709 : -4.7871497e-10  1.9480029e-09 -2.1730220e-09
   710 :  4.6740266e-04  2.1787156e-04 -1.6974546e-04
   711 : -3.4919294e-06 -3.1328413e-06 -1.9132473e-06
   712 :  2.0629311e-05 -2.7166982e-06  2.1854040e-05
   713 : -2.9134594e-18  8.0018674e-19 -2.8453617e-18
   714 :  1.0923250e-75 -3.9284457e-75  1.7632372e-75
   715 :  4.5504109e-44  7.5435981e-44 -1.9030074e-43
   716 :  2.5595311e-11  4.4395892e-11 -1.2312946e-11
   717 : -2.2908933e-15 -8.8111970e-15  3.7035426e-15
   718 :  6.9394752e-02  7.5258064e-02  8.1450404e-02
   719 :  6.8266051e-26 -1.1016032e-25 -6.6457788e-27
   720 :  1.5285100e-74 -5.6810057e-74  2.4824824e-74
   721 : -1.0741203e-31  5.0411081e-34  3.9768889e-32
   722 :  1.0801393e-01  2.9571413e-02  9.9969913e-02
   723 : -3.2872530e-03 -4.3655208e-03 -3.8713600e-03
   724 : -1.0934710e-01 -1.0158091e-01  9.4412285e-02
   725 : -1.5429359e-01 -2.3420888e-01 -1.9337036e-01
   726 : -2.3682819e-10  2.8972189e-10  1.4160095e-10
   727 : -1.2322699e-08 -2.0921929e-08  5.5357515e-09
   728 : -2.1307713e-01 -1.9201083e-01 -1.9597793e-01
   729 :  3.4765103e-41 -1.1769301e-41 -1.9789680e-41
   730 :  2.6861069e-36 -1.9495205e-35  7.2515681e-36
   731 : -2.0631864e-26  1.3804426e-26 -1.3737353e-26
   732 : -1.5459647e-74  1.6155432e-74  6.0270322e-75
   733 : -5.8439358e-02 -4.6887280e-02 -8.6155400e-02
   734 :  7.9689599e-59  4.7958337e-57 -4.6937926e-57
   735 : -2.8575953e-73 -7.7523962e-73  1.4649644e-72
   736 : -1.9210156e-31 -8.6484974e-32  9.9780732e-32
   737 : -1.0576728e-33 -1.0911144e-33  3.2440310e-33
   738 : -5.9240301e-83  2.0968940e-83  1.1488932e-83
   739 : -9.7469798e-75 -1.0669519e-74  9.0444371e-75
   740 : -4.3543757e-56  2.7865500e-56 -1.1155013e-56
   741 :  2.2783366e-04  7.2677300e-04 -3.1202525e-04
   742 :  5.3952886e-05 -3.2584690e-05  4.0505116e-04
   743 :  6.3183463e-17  1.6936510e-15 -4.6826671e-16
   744 : -1.6194879e-13  4.1163433e-13 -4.5892513e-14
   745 :  9.5415506e-58  2.0087229e-58 -2.9428059e-57
   746 :  1.2020273e-88 -6.5489364e-88  1.8084431e-88
   747 : -6.3702098e-03  3.5883426e-03  3.9418281e-03
   748 : -7.7639603e-11 -7.2681185e-11 -1.1791527e-11
   749 :  1.0652719e-15 -1.1132731e-14 -1.0532736e-14
   750 :  7.6052204e-10 -8.5846893e-10  1.5835926e-09
   751 : -3.1345236e-39  3.4206700e-38 -4.1900680e-39
   752 : -6.2225861e-08 -9.0650486e-08 -8.6612100e-09
   753 : -3.8415277e-08 -2.0199728e-07 -3.6682591e-08
   754 : -3.2437577e-41  3.8190058e-41 -4.3793627e-42
   755 :  5.9707191e-44 -3.4013332e-43  2.0064562e-43
   756 : -2.8820778e-98  7.3257720e-99  9.8560866e-99
   757 :  1.8740580e-06 -5.8233564e-07  1.1183678e-06
   758 :  1.1868147e-01  1.1074746e-01  1.1361506e-01
   759 :  7.4413479e-19 -2.9401609e-19 -1.5903187e-19
   760 : -8.8459850e-18  3.1402570e-18  1.1450764e-18
   761 : -1.7400307e-27  7.3692839e-28 -2.3097934e-27
   762 :  2.7774402e-49 -7.9522522e-49 -2.7180363e-50
   763 :  8.1975807e-02  4.7230048e-02  6.5048844e-02
   764 :  6.0001031e-35  3.8785370e-36 -2.9728908e-35
   765 :  1.4230623e-14 -4.1851193e-15 -8.8038802e-15
   766 :  1.5681801e-96 -1.7834637e-96  4.4868397e-96
   767 :  5.1948332e-02  4.0154367e-02  2.0191848e-03
   768 :  5.9027835e-47 -9.2048767e-48 -2.4308500e-47
   769 : -8.5322637e-66 -2.2963462e-65  1.1551744e-65
   770 :  6.3709868e-93  6.3702740e-94 -3.1479160e-93
   771 :  6.5071986e-19 -5.7910066e-18  1.8784010e-18
   772 :  3.9267559e-16 -2.5371924e-16 -5.3572338e-16
   773 :  1.4924499e-74 -5.2966271e-75 -4.3015421e-75
   774 : -8.2047164e-12  7.2406102e-12 -6.6914193e-12
   775 :  1.6364125e-26 -1.3404339e-26 -2.7592782e-26
   776 :  2.5284201e-06 -1.0973911e-05 -6.8843149e-06
   777 :  6.6466516e-02  6.9463438e-02 -2.3534150e-02
   778 :  5.4182508e-78 -4.8570493e-78  4.9813757e-78
   779 : -5.8744099e-08  2.6060694e-08 -3.7424962e-08
   780 : -1.2751222e-01 -1.1291653e-01 -1.0933885e-01
   781 :  1.4814288e-13  7.6736712e-13 -2.3496939e-13
   782 :  9.8865667e-04  1.8446071e-03  9.1967121e-04
   783 :  3.4802292e-16  6.2779074e-17 -1.5237887e-16
   784 :  7.8533214e-24 -2.7581555e-23  4.4644775e-24
   785 :  2.0213901e-21  6.6310164e-21 -3.3017592e-21
   786 : -2.2585020e-12 -1.9251955e-12 -2.5624940e-12
   787 :  1.8248407e-92 -8.4474580e-93 -6.1311332e-93
   788 :  4.3452168e-36  6.0693513e-36 -1.7903340e-35
   789 : -6.1369861e-57  8.6434050e-58  1.3037775e-57
   790 :  2.2239651e-29 -1.3248341e-28  5.3915568e-29
   791 : -2.2219380e-14 -3.4270365e-14  6.3085250e-14
   792 :  1.3452119e-30  1.3792354e-29 -3.1762558e-30
   793 :  1.7557922e-96 -2.9028343e-96  5.6200210e-97
   794 :  5.2807243e-22 -1.0688059e-21 -2.7158551e-22
   795 : -8.2158637e-02 -7.8438899e-02 -7.8996321e-02
   796 : -6.9457511e-91  9.4711386e-91  6.4357328e-91
   797 :  2.7363512e-28  3.3494850e-27 -2.8247663e-27
   798 :  1.5264216e-94 -5.1223035e-95 -2.8300500e-95
   799 : -2.9482213e-11  1.1292288e-11 -1.7296585e-13
   800 :  1.3435347e-03 -6.4833291e-03  1.1688730e-03
   801 : -7.9739897e-05  4.0645466e-05 -1.7150976e-05
   802 : -7.4721534e-02 -9.8794238e-02 -8.3294470e-02
   803 : -2.4146559e-35 -1.8587195e-34  1.7047609e-34
   804 : -2.3738322e-89  1.3925837e-89 -9.2749583e-90
   805 : -4.0961366e-15 -4.7010474e-17 -2.4746217e-15
   806 : -2.7037831e-100 1.2080433e-100 5.5363141e-101
   807 : -3.9597650e-86  4.5852415e-86 -5.8327564e-86
   808 :  2.2720047e-10  4.2934113e-11  2.0310664e-10
   809 : -2.9359674e-22  1.2320312e-22 -1.9754378e-22
   810 :  2.9430849e-11 -1.0991078e-11 -1.4372118e-11
   811 :  1.0734182e-31  1.9710343e-30 -7.2629556e-31
   812 :  2.2836000e-65 -1.0151810e-63  1.0023593e-63
   813 : -4.5486710e-02 -5.5365378e-02 -5.7183532e-02
   814 :  6.6943358e-13 -5.4906379e-13  1.0823838e-12
   815 : -1.5519075e-02  7.7191775e-02  1.4106800e-02
   816 : -2.4634471e-37  1.5954839e-37 -2.3506780e-37
   817 : -5.8073546e-65  3.5199275e-65  1.9274391e-65
   818 :  3.6099736e-63  6.2362272e-61 -2.5713772e-61
   819 : -8.2299450e-20  8.2325794e-20 -9.5215261e-20
   820 : -3.7973448e-17  1.6340251e-17 -2.0018824e-17
   821 : -1.5935431e-82  2.3910960e-82  1.0120124e-82
   822 : -8.4990763e-41 -2.5702334e-41  3.6332149e-41
   823 :  1.1126709e-01  1.1211999e-01  1.0819342e-01
   824 :  1.9574471e-27 -5.3065126e-27 -2.0412247e-27
   825 : -1.8141726e-88  2.3252605e-89  3.2048967e-88
   826 : -2.0538228e-42  4.7836654e-41 -1.6808185e-41
   827 : -3.2299311e-24  5.0709648e-24  1.4826682e-24
   828 :  3.2085124e-98  1.7800532e-98 -2.3983201e-98
   829 : -7.1758951e-17 -5.1003829e-17 -1.9795686e-17
   830 : 9.4701141e-112 -2.6776502e-112 -3.7890970e-112
   831 :  7.1024781e-20  4.2875423e-20 -3.6697114e-20
   832 :  7.0158129e-36 -2.4467265e-36 -2.0607943e-36
