Number of elements 14133
  2902 :  1.4996782e-71 -6.2396374e-72 -4.7297762e-72
  2903 : -1.5970518e-29  2.6679715e-30  1.2598635e-29
  2904 : -1.6980142e-87 -2.5229578e-86  1.1251537e-86
  2905 : 5.9928595e-131 4.1440032e-131 -1.4644823e-130
  2906 :  6.7302458e-24 -2.1534039e-24  2.8395454e-25
  2907 :  1.4756697e-80 -1.0583304e-80  1.1724056e-80
  2908 :  2.6355508e-62 -9.0968183e-63 -7.3312395e-63
  2909 : -2.0761498e-37 -2.0351288e-37  1.8752426e-37
  2910 : -1.2291231e-38 -1.8889408e-39  5.5174160e-39
  2911 :  1.7359093e-02  3.0861363e-02  8.2516629e-03
  2912 : -5.4842505e-10 -5.7418111e-10  4.9688549e-10
  2913 :  1.8690599e-80 -1.4305815e-80  3.8595877e-81
  2914 : -1.6902101e-40 -2.7043496e-40  7.4011481e-40
  2915 :  3.1832776e-17  1.7818261e-17  1.4846379e-16
  2916 : -4.1958024e-64  3.4150372e-63 -2.2750393e-63
  2917 : 1.8571144e-144 -3.7171511e-144 -2.0211196e-145
  2918 :  3.3654234e-02  6.4925875e-02  4.9998352e-02
  2919 : -1.0257529e-09 -4.6133903e-09  2.7006921e-09
  2920 :  8.2256944e-52 -1.0869027e-50  8.8581897e-51
  2921 : -3.9223987e-14 -2.5416199e-14  1.5178414e-14
  2922 :  2.5235030e-24 -1.1689997e-24  1.1837378e-24
  2923 :  8.2366463e-17  1.4514883e-17 -2.0858536e-17
  2924 : -4.8700074e-41  4.4742906e-41 -5.4359681e-41
  2925 : -1.0430536e-40 -1.2426086e-40  3.5273712e-40
  2926 : -9.1014681e-02 -7.6338241e-02 -1.0912139e-01
  2927 : 8.5001064e-107 -3.9758102e-107 -2.3740493e-108
  2928 :  1.4300611e-25 -6.2731189e-26  1.7538061e-25
  2929 :  7.0582661e-11  1.4698942e-11 -4.0087999e-11
  2930 :  5.3899847e-46 -1.7233581e-45  3.9443532e-46
  2931 :  2.7064376e-13 -3.8131129e-15 -1.0073900e-13
  2932 :  1.8665185e-03  1.8242569e-03 -2.3643681e-04
  2933 : -8.1546864e-45  2.0996583e-44 -4.6248878e-44
  2934 : -2.6817947e-25  1.9596702e-24 -5.3984271e-25
  2935 :  3.6051755e-09  5.9603413e-09 -2.5942844e-08
  2936 : -1.5117886e-07 -1.0180537e-07 -1.1097779e-07
  2937 : -2.5052719e-122 7.3972096e-123 8.5350521e-123
  2938 : -3.7625633e-23  7.7444793e-23 -1.4893225e-23
  2939 : -1.1019377e-16  5.6069794e-17 -1.3845876e-16
  2940 : -1.2204998e-58  3.1259930e-58 -1.2130621e-59
  2941 : -2.3474807e-57 -5.4076844e-57  1.0082002e-56
  2942 :  2.7743357e-05 -8.3391720e-06 -5.9163164e-06
  2943 :  7.0390362e-13 -2.9441307e-13  4.7817401e-13
  2944 :  1.7466796e-67  4.4221343e-68 -2.7150268e-67
  2945 : -2.7764511e-30 -9.6681260e-31  6.2928672e-30
  2946 : -2.4221722e-52 -2.6026016e-51  3.3246501e-51
  2947 : -6.6816461e-90  1.8374398e-89 -4.2823877e-90
  2948 : -2.0916319e-24  8.1177527e-25  1.6792099e-25
  2949 :  1.0554235e-07 -7.8115604e-08  2.4506930e-07
  2950 : -5.4038254e-11  7.3247820e-10  4.0064751e-10
  2951 : -7.1445845e-70 -8.1254595e-70  2.5975679e-69
  2952 : -6.6141842e-05 -1.1283734e-04 -1.0484672e-04
  2953 : -3.5280372e-68 -5.6681210e-68  4.5809777e-68
  2954 : 3.2121698e-118 -4.8443276e-118 -1.6545225e-118
  2955 : -7.0002595e-20 -2.9775907e-20  1.8227739e-20
  2956 : -1.0145533e-125 6.2229945e-126 7.5978114e-126
  2957 :  1.9738132e-42 -1.7588530e-42  2.9244258e-42
  2958 : -1.8907691e-127 2.4849734e-127 1.3712579e-127
  2959 : -1.2764994e-104 5.4894966e-104 -3.6659066e-104
  2960 : -1.1706728e-46 -5.4753626e-47  3.2689959e-46
  2961 : -3.3791480e-141 -2.4919667e-141 8.2163930e-141
  2962 :  4.4064319e-95  6.0944780e-94 -1.3512118e-93
  2963 : -3.9614045e-27 -5.0151799e-27  3.9136910e-27
  2964 : 1.7126750e-145 -3.8546533e-145 3.6145745e-146
  2965 : -5.3680912e-61  2.2840596e-61  1.4276438e-61
  2966 : -1.9635675e-89 -4.4380770e-90  2.6925904e-89
  2967 :  3.6265431e-76 -2.4399491e-75  1.6704235e-75
  2968 : -1.7940566e-06  5.4235109e-06 -1.7139947e-06
  2969 :  1.2879282e-97 -6.5466245e-97  2.4718543e-97
  2970 : -6.3497573e-01 -9.1445391e-02 -1.3616575e+00
  2971 : 2.4260751e-114 -1.6725704e-114 -3.6838257e-115
  2972 : 7.0420077e-101 -4.1476414e-100 8.1191276e-100
  2973 :  2.3183104e-16  5.1716179e-15 -1.4377217e-16
  2974 : -2.0893966e-149 8.3578774e-149 -3.1239986e-149
  2975 :  5.9061563e-46 -2.6413189e-46  1.3179811e-47
  2976 : -2.8375278e-36  1.4376067e-36 -1.8620649e-36
  2977 : -1.1729792e-71 -2.3995189e-71  4.7963890e-71
  2978 : -1.9445836e-93  1.7124653e-93 -1.6822180e-93
  2979 : -1.2752476e-19 -2.1454572e-18  7.5865250e-19
  2980 :  1.2702067e-01  7.3427561e-02  1.2891635e-01
  2981 : -7.7548859e-12 -1.0818591e-11  5.7500216e-12
  2982 :  1.0878639e-14 -2.0667171e-14  4.5243069e-15
  2983 :  2.0215261e-40 -4.9255373e-41  1.2127555e-40
  2984 :  1.0885914e-39  2.6595197e-39 -2.9779541e-39
  2985 : 1.5051294e-130 -8.9724621e-131 3.7316172e-131
  2986 : -2.8989986e-110 1.0421672e-109 -6.5720212e-110
  2987 : -2.5960892e-19 -1.1315592e-19  5.7382792e-19
  2988 : -5.8774344e-12 -3.3520162e-11  4.4822062e-11
  2989 : -1.1005442e-40  1.1241872e-39 -2.8604044e-40
  2990 : -9.2044014e-51  5.4132313e-51 -1.5972501e-51
  2991 : -5.1008675e-16  8.2424729e-16 -8.1540992e-16
  2992 : -3.9718687e-117 2.0818044e-117 -1.7317329e-119
  2993 : -7.7879314e-122 6.6688049e-122 -5.7742986e-122
  2994 : -3.8605428e-147 1.5267505e-147 6.3123632e-147
  2995 :  1.1634819e-34 -8.3339147e-36 -1.8863985e-34
  2996 : -1.9556853e-22 -3.1016515e-21 -1.4836683e-21
  2997 :  4.2108067e-21  7.3308790e-21 -2.0231626e-20
  2998 :  9.5821653e-69 -7.6282420e-69 -9.3387389e-70
  2999 : -7.9996436e-32  2.8200654e-31 -6.2245253e-32
  3000 :  1.2674542e-01 -1.5218183e-01  9.6805379e-02
  3001 : -9.9209394e-02 -1.0891713e-01 -9.9458031e-02
  3002 :  3.2306115e-24 -3.7840425e-25 -8.3900417e-25
  3003 : -1.5355715e-122 -1.4777081e-121 2.0052318e-121
  3004 : 9.6774095e-133 6.1571452e-133 -1.9960666e-132
  3005 :  1.3150574e-26 -2.4292295e-27 -6.8193653e-27
  3006 : -4.5648427e-81  5.2994790e-81 -6.7934004e-81
  3007 :  3.0688147e-15  2.2917723e-15  3.2576767e-16
  3008 :  3.7304808e-77 -1.1617202e-76  1.9948439e-76
  3009 :  1.1547335e-13 -3.5192989e-14 -6.6469707e-14
  3010 : -1.4758866e-30 -1.7270247e-30  5.9111773e-30
  3011 : -1.1746576e-96  3.2745377e-96 -9.1920306e-97
  3012 : 8.5351809e-111 -1.1557494e-111 -1.6133647e-110
  3013 :  4.0377814e-81 -1.1313494e-81 -1.6568397e-81
  3014 : -3.5373637e-27  5.3533263e-28  1.3611623e-27
  3015 : 6.6610222e-103 -6.7203386e-102 -8.5846755e-103
  3016 :  1.4575163e-16 -2.3765773e-17 -3.1134333e-16
  3017 : -5.3568657e-02 -6.8743794e-02 -5.7151524e-02
  3018 : -1.2013299e-28  7.5831941e-29  2.4132604e-28
  3019 :  6.0311116e-20 -4.2094391e-20 -9.3028964e-20
  3020 : -4.0300838e-09 -1.7283342e-09 -6.0247288e-09
  3021 :  1.6392641e-60 -1.1653955e-60 -2.4613923e-61
  3022 : -7.3530693e-07 -3.5911040e-07  1.0784597e-07
  3023 :  3.6385817e-13 -1.1545393e-13 -9.1833395e-14
  3024 : -4.6782331e-38 -1.9015866e-38  9.1792162e-38
  3025 : -1.5102270e-08  1.3645326e-08  4.2020230e-09
  3026 :  2.9441085e-40  3.5397784e-39 -1.8919323e-39
  3027 :  8.3163842e-45 -1.2872848e-44 -4.1994402e-45
  3028 : -3.9413589e-29  2.2436568e-28 -1.1199900e-28
  3029 : -1.9659526e-135 1.3489328e-135 -1.0101120e-135
  3030 :  2.3181708e-13  7.1221275e-13  1.0570491e-13
  3031 : -1.2054124e-12  2.4643461e-12 -2.3640868e-11
  3032 : -6.7095220e-89  3.0618176e-89  2.3992763e-89
  3033 : -2.5869763e-81  1.1332194e-80 -3.9752943e-81
  3034 : -4.5735958e-09 -6.3576456e-10 -1.3712352e-09
  3035 : -5.0743556e-43  7.0476333e-43  3.2949185e-43
  3036 : -5.5088778e-19 -4.4451446e-19  7.7229725e-19
  3037 : -3.6636789e-86  6.6545716e-86  1.0713961e-86
  3038 : -1.0190773e-111 -5.2898071e-111 2.9979676e-111
  3039 : -2.3608407e-40 -1.6757399e-38  2.1858005e-38
  3040 :  5.1620452e-13 -3.2273188e-14 -1.2724303e-13
  3041 : -5.9276144e-18 -5.1358069e-18  2.6246029e-18
  3042 :  4.9471757e-02  2.6696042e-02 -7.8641135e-04
  3043 : -5.7438530e-114 -5.4956156e-114 1.7842443e-113
  3044 : -2.0952799e-51  2.6141943e-51 -2.1181832e-52
  3045 :  7.1654465e-19 -1.2366536e-18  1.6409375e-19
  3046 : -6.2273760e-08  3.5900338e-08 -4.3988297e-08
  3047 :  2.9813497e-02  3.4485931e-02  3.1547446e-02
  3048 : -7.1874222e-32  9.5542882e-32 -8.7770498e-33
  3049 :  6.4854217e-62  3.8635644e-62 -2.5308284e-61
  3050 : -2.8028433e-47 -7.0751094e-47  1.7872473e-46
  3051 :  2.1750623e-70  1.9578255e-70 -2.4084180e-70
  3052 :  3.0348995e-72 -6.1828491e-72  2.3222904e-72
  3053 : -1.7293935e-12 -3.0852300e-12  6.7209409e-13
  3054 : 4.9752021e-128 -1.0139879e-128 -1.4733381e-128
  3055 :  4.3736941e-69 -3.5165110e-69  2.8437801e-69
  3056 : -7.6322457e-19 -1.8092016e-18 -2.4211102e-18
  3057 : -5.1038937e-106 4.1040039e-106 7.8550136e-107
  3058 : -1.4857867e-16  7.5180643e-18 -3.8592264e-17
  3059 :  8.4301289e-02  1.7183402e-01  1.3621229e-01
  3060 : -3.8267881e-71  7.7999248e-71 -2.5350464e-73
  3061 :  2.2723364e-47  7.7717398e-47 -4.7149150e-47
  3062 :  3.0349291e-72 -3.6716708e-72  5.1733471e-73
  3063 : -2.7851219e-66  1.1521228e-65 -5.3471014e-66
  3064 :  1.0526034e-98  1.8106897e-98 -4.9449001e-98
  3065 : -1.2322398e-41 -8.8398058e-42  2.4288415e-42
  3066 :  2.4285318e-65 -2.0406459e-64  1.5820324e-64
  3067 :  2.9748072e-39 -1.8644617e-38  7.1772055e-39
  3068 : -8.5120132e-104 7.9678398e-105 6.8756405e-104
  3069 : -6.3472787e-80 -1.1649513e-79  2.4082123e-79
  3070 : -1.5328170e-15  1.5038509e-16  4.7600109e-16
  3071 : -4.6190132e-96 -1.6316338e-95  4.0314241e-95
  3072 : -9.3026780e-11  2.3546781e-10 -1.9018101e-10
  3073 :  7.5837939e-91 -4.8325031e-91  7.1283708e-92
  3074 : -4.5716496e-122 1.2726526e-121 -4.9032522e-122
  3075 :  1.0517110e-31 -8.1239752e-32 -1.8158422e-31
  3076 : -3.4130581e-11 -1.9345079e-10  1.9136872e-11
  3077 : -3.0536776e-13  1.0181831e-12 -4.6342557e-14
  3078 : -9.0824667e-106 5.4469373e-106 -1.9536181e-106
  3079 :  5.8910985e-18 -1.9610813e-17  1.6580352e-20
  3080 : -4.9327606e-57  8.8495906e-57  1.3893401e-57
  3081 : -1.3018125e-50  2.4216061e-51  7.4695358e-51
  3082 : -1.0464657e-47  7.6222714e-48 -6.7333145e-48
  3083 :  5.2847215e-31  4.4004953e-31 -3.9234258e-31
  3084 : -4.7398270e-52 -9.7713551e-52  6.1702891e-52
  3085 : -1.7227843e-04 -4.4867818e-05 -2.0625621e-04
  3086 :  2.5223672e-41 -8.6973638e-41 -1.4434699e-40
  3087 :  2.1883185e-14 -1.0718262e-13 -5.1289359e-14
  3088 :  7.3164446e-15 -2.5932024e-14 -1.1228451e-13
  3089 : -1.5166355e-152 3.1573042e-151 -3.7561786e-151
  3090 :  5.6795562e-26 -2.2320210e-26 -1.2696747e-26
  3091 :  5.7776169e-25 -1.5366151e-24  4.0245861e-25
  3092 : 7.9998658e-147 5.0575972e-147 -1.7348018e-146
  3093 : -1.9088774e-15 -1.5298399e-15  4.2199827e-16
  3094 : -1.7212213e-07 -6.6061943e-08 -9.0325669e-08
  3095 : -1.1333340e-02  4.0252071e-03  3.7328882e-03
  3096 : -1.2228106e-30  2.5340273e-30 -2.9732179e-31
  3097 : 8.8402045e-113 -3.4333325e-112 1.6434200e-112
  3098 : -1.3358523e-11 -1.5360840e-11 -2.8808121e-11
  3099 :  9.0890982e-02  8.3194612e-02  1.0147794e-01
  3100 : -5.1004328e-102 1.6738960e-102 1.6795906e-102
  3101 :  2.9200123e-67 -1.1032363e-66  5.1134147e-67
  3102 : 2.9264491e-132 -4.7093516e-132 7.5570655e-132
  3103 : -1.3090268e-16 -1.3563219e-16 -6.6651881e-18
  3104 :  3.3897446e-82 -4.1454410e-82 -2.7137476e-82
  3105 :  7.8096004e-02  1.0131966e-01  9.8645168e-02
  3106 : -6.5123873e-33  4.8709055e-33  1.0388484e-32
  3107 : -2.1575767e-22 -1.1901321e-22  8.9550644e-23
  3108 :  1.0273765e-51 -1.4704500e-52 -3.1195849e-52
  3109 : 2.1907447e-117 1.0160982e-118 -2.0544498e-117
  3110 : -7.2413770e-29  1.2852356e-28  2.9430492e-28
  3111 : -9.5978411e-43 -1.1921185e-40 -9.9120258e-41
  3112 : -1.1939522e-08 -3.2236297e-08  1.6971090e-08
  3113 : -2.7910446e-138 8.4730874e-139 9.6834638e-139
  3114 : -1.7171101e-28 -5.0130978e-27  8.0699940e-28
  3115 :  1.0175781e-72  2.6115543e-73 -4.5675300e-73
  3116 :  1.4251417e-12 -1.6462676e-12 -9.6991721e-13
  3117 :  1.5994060e-18 -9.7573704e-18  8.6606296e-18
  3118 : -2.2504131e-86 -3.3741454e-86  8.2078118e-86
  3119 : -1.2867307e-38  5.1510002e-38  4.3356267e-39
  3120 : 1.1464325e-113 9.8834547e-115 -1.6290211e-113
  3121 :  4.4299329e-88  8.8765494e-88 -2.0558399e-87
  3122 :  4.7282166e-03  9.8105929e-02  3.0807446e-01
  3123 :  2.1923204e-49  1.1399130e-48 -5.4686023e-49
  3124 :  3.7787828e-01  1.1546266e+00  1.2411074e+00
  3125 : -5.7058002e-36  6.7228515e-36  7.1338345e-36
  3126 :  6.6892332e-57 -6.8519087e-57  8.3045361e-57
  3127 : 5.9338744e-113 -5.9340371e-113 7.2805950e-113
  3128 : 6.8962229e-120 -5.4525174e-120 4.5389022e-120
  3129 :  3.2662821e-73 -8.0662763e-74 -1.3623755e-73
  3130 : -2.3292869e-113 4.0574334e-113 -7.0167951e-114
  3131 :  1.6617078e-33 -1.0024183e-33  1.4688179e-33
  3132 :  3.1771282e-73 -4.1454663e-73  3.5806090e-74
  3133 :  1.7343009e-74 -5.3245579e-74  1.0193350e-73
  3134 :  1.3887796e-17  2.8590174e-17 -5.7179031e-17
  3135 :  4.8107641e-18  3.6338293e-18 -1.8662682e-17
  3136 :  1.3341144e-79 -3.8123738e-81 -1.3650179e-79
  3137 : -1.5581508e-34  6.0631106e-34 -2.5086266e-34
  3138 :  2.9575560e-61 -1.1341593e-59  9.6881847e-60
  3139 : -1.6346545e-62  1.7052383e-62 -6.0227581e-64
  3140 : -5.0691727e-14 -1.1685651e-13  8.8719438e-14
  3141 : -3.6022917e-25  5.3383350e-25 -5.4980531e-25
  3142 : -5.9618924e-46  3.0716771e-45 -1.9308651e-45
  3143 : -1.7357782e-53  2.6105200e-52 -1.0385943e-52
  3144 :  1.7850059e-58 -4.4789143e-58  1.2993910e-58
  3145 :  1.3648031e-57  6.3278247e-58 -6.0327432e-58
  3146 :  1.5133824e-02  1.7280045e-02 -2.4314216e-02
  3147 :  3.8520429e-10  6.3098226e-10 -9.1834285e-13
  3148 : -1.4732763e-12 -1.4314432e-12  4.6961575e-12
  3149 : -4.2185989e-19  7.5445943e-19  3.4965710e-19
  3150 :  2.7244001e-50 -9.6549537e-51 -1.2462796e-50
  3151 : -5.4213379e-125 6.7387843e-125 4.4074492e-125
  3152 : -4.0313443e-115 4.2973488e-115 -6.4074155e-115
  3153 :  6.8236202e-08 -1.9567550e-07 -2.0588638e-07
  3154 : -3.3340574e-63  1.6542644e-64  2.1580853e-63
  3155 :  2.6378934e-34 -3.1357853e-34  3.7934044e-34
  3156 :  7.4395301e-38  1.1131130e-37 -7.9290578e-38
  3157 :  1.2678450e-26 -5.2690926e-27 -1.0166319e-28
  3158 :  1.6629497e-46 -9.5063838e-47 -1.0430018e-46
  3159 :  1.6849666e-22 -5.3084598e-22 -6.1475259e-22
  3160 : -1.7882536e-116 3.5314880e-116 9.0814067e-118
  3161 : 6.4869425e-107 -3.5819357e-107 -1.9853034e-107
  3162 : -4.1878159e-03  1.9518779e-03  3.0037097e-04
  3163 : 5.2450826e-117 -2.1465739e-117 -8.8387762e-117
  3164 : -5.0102314e-12 -3.7775370e-12 -5.6850126e-12
  3165 :  3.9878685e-34 -5.0621516e-34 -6.8274924e-34
  3166 : -7.5119457e-17 -5.2230210e-17  7.9809063e-17
  3167 : -2.3654652e-44  4.9272656e-45  1.1391850e-44
  3168 : -1.3204971e-61  3.2638145e-61 -5.0709382e-62
  3169 :  3.5512537e-46  9.1768350e-46 -4.9502250e-46
  3170 :  1.5521705e-86  4.9606379e-86 -4.4354952e-86
  3171 :  7.7434242e-19 -4.1492435e-18  1.0789560e-18
  3172 : -3.2830272e-22  2.3701775e-22 -2.0058831e-22
  3173 :  8.6725864e-21  5.0312172e-21  3.0287655e-21
  3174 : -5.8456028e-03  1.7194277e-02 -3.8315869e-03
  3175 : -6.7954514e-98  2.6775351e-97 -8.8928389e-98
  3176 : -3.0594124e-24  1.0442440e-23 -7.4091320e-25
  3177 : -7.7945472e-65 -8.5317307e-64  1.9594731e-63
  3178 : -3.5492030e-40  3.0677890e-40  4.2402377e-40
  3179 : -3.0540392e-118 1.3895376e-117 -6.2040584e-118
  3180 : -1.1662307e-41  4.6471123e-40 -1.3828372e-40
  3181 : -9.5932277e-23  3.7413701e-22 -6.8264643e-22
  3182 :  6.3316203e-01  7.8282848e-01  8.6703536e-01
  3183 : -3.0236104e-06  6.2410366e-07  1.0586869e-06
  3184 :  1.6366400e-73  5.1637640e-75 -3.2319410e-73
  3185 : -8.4908742e-02 -5.9085250e-02 -1.5110437e-01
  3186 : -6.1565447e-52  2.5941633e-51  4.7906048e-54
  3187 :  1.7940332e-08  6.4006884e-08 -1.7855133e-07
  3188 :  6.3423672e-97 -3.9321002e-97 -8.2577230e-98
  3189 :  3.4656473e-08 -1.1774263e-07 -9.6731583e-08
  3190 : -2.0579315e-34  1.3877412e-34  3.0263668e-34
  3191 :  5.2406148e-09 -9.1613420e-10 -4.9646478e-10
  3192 :  3.6309854e-05  1.8076418e-05  4.6940362e-05
  3193 :  3.1004074e-05 -4.5053974e-05  1.3855798e-05
  3194 : -2.9855772e-64 -3.2754132e-64  9.7028504e-64
  3195 :  3.4070457e-30 -2.1937626e-30 -5.4186672e-30
  3196 :  2.5873323e-05 -2.3643773e-07  7.3086784e-05
  3197 : 3.8240180e-116 -2.3304620e-116 -5.5703912e-116
  3198 : 1.6636138e-125 2.1266598e-125 -5.5042926e-125
  3199 : -1.1059341e-112 2.9817072e-112 -5.1445768e-112
  3200 :  1.2844809e-01  6.7012533e-02  7.1136377e-02
  3201 : -7.1613229e-51  2.7164070e-51  1.7217271e-51
  3202 :  1.7451917e-95 -7.7135108e-96 -3.1792813e-95
  3203 :  1.1841824e-01  1.0819561e-01  7.9808275e-02
  3204 :  7.5217016e-02  9.5804273e-02  7.5082826e-02
  3205 : -7.2915815e-82  9.2171698e-83  5.3312310e-82
  3206 :  9.4066167e-93 -1.1487879e-92 -3.7527561e-93
  3207 :  7.3218759e-72 -1.2728403e-71 -3.1178567e-72
  3208 : -3.8929709e-52  1.0421652e-52  1.0655736e-52
  3209 :  4.8284087e-14 -3.6663357e-14  6.3841843e-14
  3210 :  1.9132300e-83 -4.8667845e-86 -4.0783431e-83
  3211 :  4.5664521e-31 -8.7075409e-31 -1.6919747e-31
  3212 : -1.5221156e-13 -2.6935500e-13  1.7231375e-13
  3213 :  1.2561577e-18 -4.2934158e-18  1.3650043e-18
  3214 :  4.2168393e-71  1.9374053e-70 -1.1007149e-70
  3215 : -2.2561903e-31  1.7648803e-31  2.5724227e-31
  3216 :  9.6953303e-51  8.0348369e-51 -8.7189802e-51
  3217 : -4.9723144e-18  2.1430124e-17  2.4679470e-19
  3218 :  1.4083309e-22 -2.7321659e-22  2.0976765e-23
  3219 : -8.7301458e-66 -3.5441737e-65  5.5085027e-65
  3220 : -2.1799237e-19  8.7130995e-19  4.3923702e-19
  3221 :  5.6431689e-47 -3.6156481e-47  3.3263149e-47
  3222 :  3.1599952e-36 -5.7365180e-37 -1.7298896e-36
  3223 :  1.5336956e-13 -7.1687512e-14  4.6660129e-14
  3224 : -1.2647876e-21  2.1526018e-21  9.0408912e-22
  3225 : -2.1034173e-124 -2.6014135e-124 6.1914126e-124
  3226 :  3.6669307e-37  1.4392512e-37 -1.8663832e-37
  3227 : -1.0245983e-11  1.0740262e-12  3.7869028e-12
  3228 : 5.3607704e-102 -2.9652240e-102 -9.2441942e-102
  3229 :  6.7241788e-08  1.5181176e-07  2.6844178e-07
  3230 : -5.7619279e-28  7.1104734e-28  7.7930870e-28
  3231 :  2.9578830e-30 -5.2769318e-30 -3.3148464e-31
  3232 :  2.6756793e-01  2.8354182e-02  2.2059851e-01
  3233 :  6.1315991e-14 -1.4733437e-14 -2.0696416e-14
  3234 : -2.3881125e-22  5.6997926e-22 -9.8779602e-23
  3235 :  3.4310113e-15  3.9771369e-14 -3.5877285e-14
  3236 :  9.8079567e-43 -1.9183408e-43 -3.4693935e-43
  3237 :  1.6759099e-07  4.5030835e-08 -4.6224120e-07
  3238 : -5.9134212e-20 -3.7131369e-20  2.0663775e-20
  3239 :  2.6189432e-51  3.4915055e-49 -1.4516317e-49
  3240 : -3.6323698e-01 -5.7379693e-03 -3.6588954e-01
  3241 : -2.6981534e-31  5.9083917e-32  6.2740462e-32
  3242 :  2.6352109e-10 -1.4808492e-10  2.9060032e-10
  3243 : -3.7039350e-35  2.6605014e-35 -2.3165014e-35
  3244 : -4.3011302e-14 -5.0355904e-14  3.0835382e-14
  3245 : -2.2073856e-08  4.1748253e-08  1.4905579e-08
  3246 :  1.1093907e-89 -9.1366776e-91 -1.8240062e-89
  3247 :  2.8877903e-21  1.2464684e-21 -1.3662368e-21
  3248 :  1.6531656e-15  2.2076663e-15 -6.3482406e-16
  3249 :  1.1913971e-49  8.1230304e-50 -7.1482564e-50
  3250 : -4.7164819e-92  1.4006787e-91 -2.3917545e-91
  3251 : -2.7878620e-24  2.8299502e-24 -4.0103604e-24
  3252 : -1.6075612e-42  8.0470835e-42 -2.6802441e-42
  3253 :  2.5946457e-28 -8.9054777e-27 -8.0287516e-27
  3254 : -8.4898913e-33  2.2086355e-33  2.1527765e-33
  3255 :  1.7006749e-74  6.5377518e-75 -3.1246269e-74
  3256 : -3.0215439e-04 -2.3066038e-05 -2.4256446e-04
  3257 :  6.9520060e-12  5.0806770e-12 -3.7682986e-13
  3258 : -9.9470300e-97  7.8860201e-97 -6.7255365e-97
  3259 :  8.9815351e-58 -6.4238790e-58 -1.2310319e-57
  3260 :  9.0813323e-23  1.8710218e-22 -1.1808871e-22
  3261 : -1.5010340e-26 -4.0841120e-27  2.2224537e-26
  3262 : -2.9382300e-40  1.8620127e-41  6.7700798e-41
  3263 : -9.4474006e-136 4.2172790e-136 1.5119403e-135
  3264 : -1.0179499e-10 -3.9477327e-11 -2.8672035e-11
  3265 : -1.3956052e-18 -3.8299508e-17  3.6652289e-17
  3266 :  4.2734185e-35  1.9551644e-34 -5.8906026e-34
  3267 :  1.5420938e-56 -2.4794043e-55  2.1381131e-55
  3268 : -1.8739408e-17  6.5058810e-18 -2.6643589e-19
  3269 : -2.8966085e-12 -7.4202404e-13  1.0969878e-12
  3270 :  1.5540082e-41 -8.6300700e-41  1.3042336e-40
  3271 : -3.7007873e-69  7.9111554e-70  1.4264792e-69
  3272 : -3.1281064e-24  1.3868165e-23 -7.9350146e-24
  3273 :  3.2295456e-10  3.5051653e-10  6.0183816e-10
  3274 :  7.0880527e-15  2.3689202e-16 -1.2343505e-14
  3275 :  9.7038658e-16 -2.9160684e-15  1.5592336e-15
  3276 : -2.8277177e-57  1.5771253e-57  1.5323816e-57
  3277 : -1.9328010e-124 -3.3036890e-124 2.4650546e-124
  3278 :  7.9422914e-02  8.4406912e-02  8.4372610e-02
  3279 :  1.0109044e-85  6.1459473e-86 -2.3075714e-85
  3280 :  1.1793989e-01  1.1089796e-01  1.1966240e-01
  3281 : -2.2546652e-43  2.1157023e-43  3.1602541e-43
  3282 :  4.8749206e-02  1.4088889e-01  2.5587586e-01
  3283 : -8.3931354e-88  1.6766830e-87  3.5929891e-89
  3284 : -5.6877518e-19  1.8628340e-18 -5.3835805e-19
  3285 : 3.6774869e-101 -3.6234139e-100 2.9234798e-100
  3286 :  2.0323201e-01  1.5318129e-01  1.4955171e-01
  3287 : -4.2593840e-03 -2.2522757e-01 -9.6213652e-02
  3288 : -5.5668182e-93 -4.2637959e-93  1.4163962e-92
  3289 :  2.0550966e-31  1.0333430e-31 -1.4121605e-31
  3290 :  1.4338337e-19 -3.8467805e-19  6.4786405e-20
  3291 :  6.1904933e-83 -4.2009590e-82  3.0125130e-82
  3292 :  6.1455833e-89 -3.3962880e-88 -3.5991536e-89
  3293 : -5.6962560e-135 9.4620148e-135 8.8434036e-136
  3294 : -9.2512850e-69  1.6436949e-69  5.8445797e-69
  3295 :  1.1458970e-62  1.2595919e-63 -2.3377647e-62
  3296 : -2.4336408e-07 -2.4608468e-06 -4.5604036e-06
  3297 : -1.8061593e-57  3.6608124e-57 -8.5709567e-58
  3298 : -1.6052379e-19 -3.4164240e-19  7.8542788e-19
  3299 :  7.0090903e-11  3.6389826e-11 -9.9155094e-12
  3300 : -4.7046077e-11 -2.8480683e-11 -6.4860321e-11
  3301 : -8.5674226e-14  1.1491045e-14  4.1149460e-14
  3302 : -1.1600259e-08  1.3475439e-07  5.2136285e-08
  3303 : -1.4873829e-39  7.5401111e-39 -2.4200819e-39
  3304 : 4.9613469e-114 -6.6940226e-114 -3.8244755e-114
  3305 :  3.8648533e-07 -1.5748209e-07  3.9411888e-07
  3306 :  3.5904095e-61 -5.8396101e-61  1.8064111e-61
  3307 : -1.1782001e-01 -6.9858526e-01 -3.6487911e-01
  3308 : -3.2885291e-59 -2.8068043e-58  3.4421237e-58
  3309 :  4.5676762e-26 -2.9167674e-26  1.8071280e-25
  3310 :  1.1532308e-65 -5.6439100e-65  2.5627797e-65
  3311 :  3.1600957e-48 -1.8578714e-48  4.4034176e-48
  3312 :  3.8523610e-87 -3.3829504e-87  3.0274136e-87
