Number of elements 14133
   423 : -3.1646685e-11 -5.0266517e-11  4.2327172e-11
   424 :  1.1938832e-30  9.7200823e-30 -2.6164109e-30
   425 :  7.4025356e-38  5.3214459e-39 -3.8142828e-38
   426 : 1.3134368e-110 3.3879514e-110 -6.4765357e-110
   427 : -1.7133973e-17  4.4359788e-17 -3.3808057e-18
   428 : -1.1705708e-88  7.8449823e-90  4.0995453e-89
   429 : -2.0144625e-58  1.4632167e-58 -2.4189572e-58
   430 : -6.3323810e-40  3.0832914e-40 -8.1589242e-41
   431 :  5.6324877e-57 -8.4241243e-58 -1.9967162e-57
   432 :  2.9258286e-29  8.9046581e-30 -4.6781824e-29
   433 : -1.1263894e-69 -1.1465527e-69  9.2846641e-70
   434 :  5.4318904e-67  3.3871908e-67 -3.9615693e-67
   435 :  1.6778082e-03 -2.5424477e-02  4.5135185e-03
   436 : -1.3331394e-73 -7.1539262e-74  8.4117703e-74
   437 : -5.5116134e-07 -7.1540969e-07  4.7853640e-07
   438 :  1.6630381e-68 -3.4280101e-68  5.4799864e-69
   439 : -7.4020158e-67  4.4523801e-68  1.6394872e-66
   440 : -6.9112825e-29  4.5435064e-29  4.1439367e-30
   441 :  1.1715568e-16  9.5371385e-17  3.7901787e-16
   442 :  5.7257929e-68 -1.0944692e-68 -2.6966180e-68
   443 : -4.5694994e-23 -1.6019508e-23  1.8596291e-23
   444 : -2.7638476e-19  5.7996708e-19 -1.1772650e-19
   445 :  2.0628766e-11 -6.0679570e-11  3.3552243e-12
   446 :  1.7116325e-27 -6.5056657e-28 -9.3185781e-29
   447 : 1.5194721e-102 9.3399386e-102 -5.1813881e-102
   448 :  6.9702608e-84 -1.4309390e-83  2.2443021e-84
   449 : -4.4320425e-33 -1.4943861e-33  2.9198084e-33
   450 :  5.7425482e-04  1.0147050e-03  1.6543449e-03
   451 : -5.3942779e-21 -2.1444341e-20  1.2574202e-20
   452 :  3.0070918e-12 -7.9907033e-12 -1.6133705e-11
   453 : -9.1379886e-11 -4.0609475e-11 -6.3335401e-11
   454 : -1.5060863e-53  1.0567462e-53  3.3655868e-53
   455 : -1.9575230e-83 -1.6260797e-84  7.9630600e-84
   456 :  7.3262917e-67  4.2070294e-68 -2.9843216e-67
   457 :  5.9365129e-16 -4.1554979e-16  4.1188670e-16
   458 : -9.8231317e-79  1.0563775e-78 -1.4118057e-78
   459 :  2.9918045e-04  7.0714271e-05 -7.9891342e-05
   460 :  1.4328195e-26 -3.9940563e-26  1.1614438e-26
   461 : -2.7789359e-74  1.1799040e-74  6.2929149e-75
   462 : -1.3826970e-45 -3.5119659e-45  2.2833905e-45
   463 : -3.0851751e-11 -6.7399040e-11 -1.0850219e-11
   464 :  1.3080603e-42 -5.0051772e-42  1.6778469e-42
   465 :  1.1022333e-13  5.1467578e-14 -9.0376377e-14
   466 : -4.4433268e-99  1.5624626e-98 -2.5424744e-99
   467 : -5.0666535e-16  1.1383465e-16  9.8795467e-17
   468 : -9.2581986e-83  3.6833456e-83  8.2468471e-84
   469 :  1.0019829e-01  9.2568949e-02  1.0355798e-01
   470 :  3.0446522e-78 -6.8546136e-78  1.2099976e-78
   471 :  8.4690440e-99 -1.0956051e-99 -6.2913217e-99
   472 : -1.4202386e-08 -1.8197285e-07  1.8815152e-07
   473 : -4.5991536e-08  1.8742790e-07 -1.8064519e-07
   474 :  4.8412851e-24 -3.1465495e-23 -3.2102188e-23
   475 :  1.6063983e-26  7.5756391e-27 -2.1202500e-26
   476 : -3.3951770e-45 -6.3385252e-45  4.3643685e-45
   477 :  1.0633767e-13 -7.2706826e-13  3.4279270e-13
   478 :  1.1606894e-01  1.1497527e-01  1.1330827e-01
   479 :  2.5305162e-18 -2.5613376e-19  1.0618661e-18
   480 :  1.8494302e-34  9.8544933e-34 -2.6992916e-34
   481 : -5.8940311e-02 -7.2701584e-02 -4.9644209e-02
   482 : -1.7212396e-23 -1.5117868e-23  4.5443063e-23
   483 :  1.4479444e-61 -9.3201919e-62 -2.8241673e-61
   484 : -6.6694526e-14 -2.7427652e-13  8.8245847e-14
   485 :  6.7836038e-96  2.7258945e-96 -4.3979815e-96
   486 : -4.6247995e-93  4.1106612e-93 -6.4264686e-93
   487 : -1.5442687e-43 -4.6859185e-45  2.0057675e-43
   488 :  1.5750006e-02  1.5022161e-02 -6.8298104e-03
   489 : -1.1132330e-14 -1.5587252e-13  1.0530680e-14
   490 :  7.9258650e-03  5.2961028e-02  4.3808548e-02
   491 :  2.0228554e-48  6.9609336e-48 -7.5765353e-48
   492 : -7.9016426e-23  2.1247851e-22 -2.3227876e-24
   493 : -1.7790073e-81  2.3104902e-81 -5.5681934e-82
   494 : -5.7657354e-40  1.6391455e-40  7.6906867e-41
   495 :  1.7197363e-21 -2.2051837e-22 -1.9198592e-22
   496 : -7.7259554e-16  1.7286370e-15 -3.2869989e-15
   497 : -1.6467618e-107 4.2669406e-107 -5.2652082e-108
   498 : -4.7601803e-11 -1.4184298e-09 -7.2257353e-10
   499 :  2.6159987e-41 -1.2679532e-40 -1.6138049e-41
   500 :  9.3117654e-62  1.3510432e-61 -1.1006643e-61
   501 : -5.5152656e-76  2.5855795e-77  5.0096440e-76
   502 : -1.7392693e-01 -1.9111845e-01 -1.8029863e-01
   503 :  1.0235575e-12 -1.5652009e-13  1.5765733e-12
   504 : -3.1726918e-10 -2.3314740e-10  1.0711744e-09
   505 :  2.4669438e-40 -9.3168412e-41 -4.6007515e-41
   506 :  2.5464388e-09  2.4729389e-09  3.6739538e-10
   507 :  5.6013564e-11 -9.7183529e-12  1.8348940e-12
   508 : -1.7434270e-11 -9.9617538e-12 -1.0634427e-11
   509 :  4.8964667e-72 -8.5325793e-73 -4.9956143e-72
   510 : -6.4731847e-03 -6.1846021e-03 -4.1808755e-04
   511 : -1.6578945e-01 -1.3970881e+00 -6.8329128e-02
   512 :  4.1866212e-55 -4.6107497e-55 -3.7540289e-55
   513 :  8.0935768e-67 -3.3835191e-66  1.6513882e-66
   514 :  9.3690148e-41 -2.1442555e-40  5.7515812e-41
   515 : -6.0558761e-27  2.1615552e-27  1.6049982e-27
   516 :  1.2204428e-93  1.9814998e-93 -6.3026732e-93
   517 : -5.9154441e-05  6.3878207e-05  9.2399491e-06
   518 : -1.0845602e-24 -1.9920850e-24  4.9573198e-24
   519 :  3.8323547e-09  2.1114195e-08 -4.0015833e-09
   520 :  1.4654479e-29  5.6222692e-30  1.3382027e-29
   521 :  1.7670650e-05  6.8328053e-05  4.6312439e-05
   522 :  2.6557069e-30 -5.7892099e-30  1.8012182e-30
   523 : -1.7835739e-09  6.0190589e-10  3.4987708e-10
   524 : -4.4752505e-16 -2.2476914e-16  1.3399855e-16
   525 :  5.2347450e-12 -2.2851040e-11 -2.2253068e-11
   526 : -3.0840961e-13 -2.6686584e-13  8.3698391e-14
   527 : -6.4169580e-02 -5.8395612e-02 -1.9342642e-02
   528 :  7.3635983e-66  1.7325295e-65 -4.0174303e-65
   529 : -2.3719671e-83 -2.8338606e-82  1.7856531e-82
   530 : -1.2727926e-56 -2.4470425e-56  1.1467655e-55
   531 :  8.3963686e-87  2.0428035e-86 -5.3435892e-86
   532 :  1.8168439e-06  1.0358855e-06 -2.2997118e-06
   533 : -4.1690833e-72  7.6794166e-72 -1.6672845e-73
   534 : -4.7659281e-12  1.0746114e-11 -3.1940691e-12
   535 :  1.8605280e-43 -5.1122604e-43  1.1026629e-43
   536 : -2.7316768e-04  2.2259849e-03  2.1430064e-03
   537 :  4.5477187e-19  6.4384600e-18  6.8591225e-19
   538 : -2.4430933e-02 -2.8478682e-02  8.6357606e-02
   539 :  1.9762066e-66  2.3965133e-66 -8.1392687e-67
   540 :  1.3709526e-03  1.2909124e-03 -8.0967566e-04
   541 :  1.5376944e-16 -2.0240113e-15 -8.1776385e-16
   542 : 1.3289739e-101 -5.4967823e-101 1.8546955e-101
   543 : -9.5608646e-03 -6.1854766e-03 -7.8906968e-03
   544 : -4.3583300e-69  2.5957917e-69  8.1838343e-70
   545 : -5.1456251e-85  5.8319884e-85  4.9434157e-85
   546 : -4.1729912e-02 -5.3265439e-02 -4.8471583e-02
   547 : -4.7308748e-22 -8.7850020e-22  6.2853006e-22
   548 :  7.3647816e-28  2.0540720e-27 -5.3302919e-28
   549 :  1.2017131e-11 -1.1886376e-12 -3.6816261e-12
   550 : -2.0113333e-93  2.0535193e-93 -2.4310074e-95
   551 : -1.5984677e-87  1.2072408e-87  8.2057861e-88
   552 : 2.0968159e-115 -8.5390012e-115 3.7510680e-115
   553 :  1.3342595e-18 -3.9137805e-18  6.4518852e-18
   554 : -4.5949568e-17 -3.1450302e-17  2.3267356e-17
   555 :  5.8691924e-02  6.8468644e-02  3.2159410e-02
   556 :  5.5079973e-14 -5.9249258e-14  5.2014245e-14
   557 :  4.6765361e-17 -1.8907986e-17 -2.2982182e-17
   558 :  4.8695410e-57 -8.0664750e-57 -3.9601624e-58
   559 :  3.1916186e-10  7.1168702e-10  5.4758101e-10
   560 : -2.3447435e-67 -3.5771408e-68  1.0857426e-67
   561 : -1.8257840e-60  2.4314079e-60  1.7640443e-60
   562 : -5.3433693e-44 -2.4880996e-44  1.0259575e-43
   563 : -4.6354854e-24 -5.8123190e-25  5.2931248e-24
   564 :  5.3233391e-70  4.2727537e-70 -8.1750428e-70
   565 :  1.0850183e-39 -3.3547770e-39  1.3623093e-39
   566 : -5.8766376e-68  5.4365781e-68  2.3533310e-68
   567 :  2.3421283e-97 -2.9583038e-97 -1.8438765e-97
   568 :  1.1780079e-18  2.3295630e-18 -4.6146174e-18
   569 : -8.2050867e-31  3.1800664e-31  1.7180978e-30
   570 :  1.3171798e-62 -6.7668028e-63  1.2080182e-63
   571 : -2.0838125e-37  3.8895924e-38  8.3771212e-38
   572 : -2.9157851e-06  9.1370318e-07  7.9767793e-07
   573 :  2.7335201e-09  1.7309467e-10  2.7703912e-09
   574 : -5.6696848e-19 -1.2589062e-19  1.6222658e-19
   575 : -6.3301426e-02  2.1575066e-02 -1.8646467e-02
   576 :  1.3300799e-19 -3.8718890e-20 -3.8525382e-20
   577 : -2.3671148e-02 -1.1154413e-02 -2.8381773e-03
   578 : -5.8012378e-02 -5.0543428e-02 -2.6411189e-02
   579 :  2.8988512e-25 -4.7921538e-26 -1.2489400e-25
   580 : -4.0593457e-02 -6.2919219e-02 -3.6041806e-02
   581 :  3.1572338e-09  6.0777281e-10 -1.4454320e-08
   582 :  4.0346846e-90 -5.2597347e-90  8.9461998e-90
   583 : -1.4234935e-28 -1.9547572e-29  7.6875354e-29
   584 :  3.7247293e-18  4.4859810e-18 -1.9171480e-18
   585 : -7.8778528e-45 -1.2088645e-44  8.1397458e-45
   586 : -4.9676264e-68  1.8546409e-67 -7.2430141e-68
   587 : -2.7615543e-77  1.5592259e-76 -9.3313604e-77
   588 :  1.7922807e-78 -2.2968106e-79 -1.1331409e-78
   589 : -4.4409224e-26 -3.1091259e-25  3.6818033e-25
   590 : -2.1393759e-19 -8.4279341e-20  2.4135660e-19
   591 :  5.7133207e-12 -6.8743627e-12  9.3662216e-12
   592 : -1.6988334e-56  1.3255633e-55 -1.0605629e-55
   593 : -5.6189699e-51  3.8469407e-51 -3.8827392e-51
   594 : -3.3655477e-48 -4.2469438e-47  2.1246262e-47
   595 :  3.3848396e-19 -7.0492891e-19 -5.0101917e-19
   596 :  3.9111600e-73 -1.1883343e-72  3.6359340e-73
   597 :  1.2903843e-72 -2.9200923e-72  6.2817506e-73
   598 :  3.1027402e-26 -1.6691207e-25 -7.1460818e-26
   599 :  3.7190690e-47 -1.2038658e-45  5.6954110e-46
   600 : -2.4141480e-77  6.9077083e-78  8.3906563e-78
   601 :  1.4877778e-17 -3.0320753e-18 -2.2590415e-17
   602 : -2.0226525e-01 -9.3868640e-02 -9.6257298e-02
   603 : -1.9972856e-05  1.7079492e-06 -8.0118068e-05
   604 :  2.9438388e-22  9.6862987e-23 -1.2002269e-22
   605 : -2.9966949e-12 -1.2819094e-12 -1.7979773e-12
   606 : -3.9172419e-13  9.7251642e-14 -3.2716706e-13
   607 :  1.5979690e-03 -4.1730890e-04 -9.0406127e-04
   608 : -1.3009551e-96 -1.0783166e-96  3.7849214e-96
   609 : -4.6793352e-25  1.3187155e-24  7.1554447e-26
   610 : -2.9640345e-32  2.2611408e-32  6.3304586e-32
   611 : -7.3380877e-06 -1.0970988e-05  1.3035205e-05
   612 :  2.3985418e-09  2.0421078e-10  1.0157725e-10
   613 : -5.2765469e-87 -7.0495639e-88  3.1247066e-87
   614 :  5.2049892e-03  5.4670031e-02  5.4064381e-02
   615 : -1.3793593e-56  2.0899826e-55 -4.8483409e-55
   616 : -6.4449910e-08 -7.9857555e-08 -3.8770585e-08
   617 :  8.8687184e-83 -2.4979100e-83 -1.8845882e-82
   618 : -2.5092007e-40  3.5448702e-40  2.1477758e-40
   619 :  4.2122317e-03 -6.9482356e-03 -4.6571381e-03
   620 :  1.1486555e-06  3.5224705e-07 -4.5457404e-07
   621 : -2.4020861e-14  3.9115134e-15  5.0314406e-15
   622 :  1.8014371e-02 -2.7588410e-03 -1.1822591e-02
   623 : -2.6374730e-30  5.3211423e-30 -6.9461663e-31
   624 : -4.8883053e-64  5.7503571e-64  3.3216017e-64
   625 :  2.7475173e-15 -1.8461872e-15 -3.4773687e-15
   626 :  4.1473076e-18 -2.2609702e-18 -7.2715033e-19
   627 :  7.2094067e-07  5.1398957e-07 -3.6112020e-08
   628 :  3.5558584e-09 -8.9863845e-09  5.7508470e-10
   629 : -1.6289563e-09  6.6348317e-10  3.8499658e-09
   630 : -9.6381868e-62  5.3163403e-62 -5.7503829e-63
   631 : -2.6512703e-13  6.4382638e-14  8.5086659e-14
   632 : -1.6465562e-06 -2.1498103e-06  4.3493681e-06
   633 : -9.2764526e-65  6.6704397e-65 -6.4172761e-65
   634 : -3.2263954e-10 -3.0977690e-09  1.2656051e-09
   635 :  2.1565342e-71 -1.0256003e-71 -3.4025358e-71
   636 : -7.0086452e-18  4.6543716e-18 -6.6186176e-18
   637 :  5.5940754e-15  2.9776444e-14  1.6592156e-14
   638 :  2.0588570e-51  2.2732123e-50 -1.0260926e-50
   639 : -1.8062388e-36 -1.1201840e-34  1.6999763e-34
   640 :  1.0125959e-17  4.4180490e-18 -2.4807481e-18
   641 : -1.6353120e-72 -1.7772490e-72  2.0731786e-72
   642 :  9.9312260e-44 -2.2203258e-43 -1.5353966e-44
   643 : -5.2242668e-06 -3.6787394e-06  2.5976669e-06
   644 :  9.7222814e-66 -4.4107385e-65  1.3146088e-65
   645 :  1.2015240e-30 -6.4614798e-31 -2.4535257e-30
   646 : -1.2678416e-01 -2.1844386e-02  8.0824413e-03
   647 :  1.1175836e-01  1.1114206e-01  1.1663560e-01
   648 : -4.9726328e-59 -3.6387962e-59  1.2191987e-58
   649 : -1.0300801e-05 -2.1845500e-06 -4.6144235e-06
   650 : -6.7304363e-02 -4.1175289e-02 -4.5818469e-02
   651 :  2.9485646e-84  3.5219584e-84 -2.5862111e-84
   652 : -1.4468792e-07  2.9560285e-06  2.0601604e-06
   653 : -1.3826336e-80 -3.1458292e-80  1.8918110e-80
   654 :  1.3469109e-28  1.9718641e-26 -2.0530805e-26
   655 : -4.7298375e-86  6.1202873e-86  4.0070910e-86
   656 : -7.8250119e-19 -1.9916619e-18  1.0545887e-17
   657 :  7.4857285e-02  9.8534823e-02  1.1759439e-01
   658 : -1.0766900e-72 -3.4999294e-72  2.2306068e-72
   659 :  5.9704613e-34 -7.4260723e-33 -3.8379754e-35
   660 : -3.7532889e-97 -1.9163606e-95  1.7542899e-95
   661 : -1.5895129e-65  1.4653588e-64 -8.1433686e-65
   662 : -4.9260595e-11  1.1179337e-11 -7.4847976e-12
   663 :  2.4931437e-66 -1.4072153e-66  8.5651815e-67
   664 : -5.1875705e-51 -1.6181751e-50  1.0133801e-50
   665 :  2.3384228e-57 -1.4331960e-57 -7.4040394e-58
   666 : 3.9263578e-103 -1.5796233e-103 -4.9059156e-103
   667 :  9.7984738e-12 -3.0828730e-12  6.3820661e-12
   668 : -1.0492897e-15  2.2704503e-15  2.0388828e-16
   669 :  3.9097363e-70 -5.3781271e-70 -3.6336544e-70
   670 :  5.4522273e-21 -4.0901520e-22 -2.1184185e-21
   671 : -3.7015901e-42  7.2161983e-42  3.8943273e-42
   672 :  3.6375969e-05  3.6859761e-05  1.6955071e-05
   673 :  4.7547456e-81  8.3182723e-82 -6.0415832e-81
   674 :  3.4272126e-27 -1.2589742e-27  1.1802969e-28
   675 :  8.1101809e-02  8.6223522e-02  9.4433886e-02
   676 :  1.1000006e-01  1.0984732e-01  1.1511432e-01
   677 : -7.7066020e-02 -6.5836990e-02 -7.3703533e-02
   678 :  1.2268651e-02  2.1835698e-02 -8.1329219e-03
   679 :  1.1614293e-35 -6.1504605e-36  7.2826528e-37
   680 :  1.4317696e-03  1.0988022e-04  1.1259534e-03
   681 : -3.3362514e-35 -5.1436292e-35  1.1595116e-34
   682 : -3.2052850e-03 -1.2370593e-02 -5.0655959e-03
   683 :  8.2353854e-02  5.2663730e-02  3.0199839e-02
   684 : -2.2569173e-09  1.0358951e-09  2.5806557e-10
   685 :  5.8453058e-48  2.4242825e-48 -4.3586649e-48
   686 :  1.4209007e-07  9.5917850e-08  4.9398423e-08
   687 :  9.0375887e-50 -5.5487122e-50 -1.3137892e-49
   688 :  9.4219263e-20 -3.4886054e-20  2.0720224e-20
   689 : -6.8902730e-84 -1.8961869e-83  2.8324064e-83
   690 :  1.5914777e-09  4.0349289e-09  1.2411369e-09
   691 : -3.1899407e-47  1.1884342e-46 -4.2703394e-47
   692 :  2.9433398e-99  2.3516906e-98 -1.1859789e-98
   693 : -2.7419670e-56  1.1905654e-56 -1.7538476e-57
   694 : -3.7146969e-11  4.5681538e-11 -4.5508520e-11
   695 :  5.7610562e-73 -5.5846580e-73  1.8284059e-73
   696 : -5.5371535e-17  4.0227114e-15 -5.0246754e-15
   697 : -1.8210385e-08  4.3993089e-09  7.5417147e-09
   698 : -6.6818300e-05  1.1803083e-04  1.7293548e-05
   699 : -4.6990331e-27  5.5957281e-27 -9.1543285e-28
   700 :  5.3881499e-02  2.0178396e-02  5.9950733e-03
   701 : -3.5392325e-105 4.2714018e-105 -6.1546801e-105
   702 :  3.8391033e-04 -3.6473481e-04 -9.7950831e-04
   703 :  9.2080416e-40  5.1468573e-39 -3.1524594e-39
   704 :  1.0969351e-94  6.9524480e-94 -9.0913831e-94
   705 :  2.8340037e-10  7.9183677e-11 -9.3707729e-11
   706 :  3.3781255e-06 -2.9858234e-06 -4.3705055e-06
   707 : -3.9617172e-82  1.4093544e-82  4.0187975e-83
   708 :  8.7362243e-44 -1.3921443e-43 -3.9186997e-44
   709 : -7.9929436e-10  1.2654271e-09 -1.8813478e-09
   710 :  4.0267384e-04  1.7382660e-04 -1.7737046e-04
   711 : -3.3272018e-06 -3.3694097e-06 -1.6323080e-06
   712 :  2.0411042e-05 -3.5460782e-06  2.1478909e-05
   713 : -2.8189325e-18  9.1887778e-19 -2.8753594e-18
   714 :  9.6054721e-76 -3.5336626e-75  1.6148089e-75
   715 :  3.7251000e-44  6.3342039e-44 -1.5550106e-43
   716 :  3.2728701e-11  3.6809313e-11 -1.2088313e-12
   717 : -1.4246156e-15 -8.3754892e-15  1.6192101e-15
   718 :  6.9915317e-02  7.5783872e-02  8.1765167e-02
   719 :  2.1472320e-26 -8.8271814e-26  6.9746932e-27
   720 :  1.5720768e-74 -5.2027531e-74  1.9231542e-74
   721 : -9.8310721e-32  1.5483947e-33  3.6645716e-32
   722 :  1.0819452e-01  2.6972274e-02  9.9579873e-02
   723 : -3.0379231e-03 -4.4902520e-03 -3.9613231e-03
   724 : -1.2177838e-01 -1.0586960e-01  9.6167572e-02
   725 : -1.5039586e-01 -2.3891279e-01 -1.9617652e-01
   726 : -1.5048353e-10  2.5858395e-10  1.5360426e-10
   727 : -1.0960999e-08 -2.0544525e-08  5.9468729e-09
   728 : -2.1116410e-01 -1.8973786e-01 -1.9885509e-01
   729 :  2.9189475e-41 -1.0055912e-41 -1.6306473e-41
   730 :  2.7767496e-36 -1.6997694e-35  6.2228303e-36
   731 : -1.8607913e-26  1.2634305e-26 -1.2343642e-26
   732 : -1.2715007e-74  1.3233632e-74  4.9542838e-75
   733 : -5.8628708e-02 -4.8394221e-02 -8.6371667e-02
   734 :  4.2838576e-59  3.9415865e-57 -3.7964908e-57
   735 : -2.3895206e-73 -6.4671194e-73  1.2226436e-72
   736 : -1.8713618e-31 -6.9407908e-32  9.3571624e-32
   737 : -6.1979442e-34 -1.2298621e-33  2.3251552e-33
   738 : -4.6431324e-83  1.6305568e-83  9.4437541e-84
   739 : -7.7483238e-75 -8.2101353e-75  7.0831063e-75
   740 : -3.1997594e-56  1.8305967e-56 -2.3227116e-57
   741 :  3.0736461e-04  7.3867361e-04 -1.6922974e-04
   742 :  4.4017319e-05 -4.4684375e-05  3.8140745e-04
   743 :  8.5871868e-18  1.4972142e-15 -4.5425308e-16
   744 : -1.4946737e-13  3.8668147e-13 -7.0029519e-14
   745 :  8.9527951e-58  4.4692482e-58 -2.9573116e-57
   746 :  1.0029625e-88 -5.1446193e-88  1.3194290e-88
   747 : -5.6596880e-03  3.4313121e-03  3.7839061e-03
   748 : -7.2098914e-11 -6.7237024e-11 -2.6607372e-11
   749 :  1.9100761e-15 -1.2042406e-14 -1.0322468e-14
   750 :  5.8136325e-10 -8.3631433e-10  1.3639851e-09
   751 : -4.9145221e-39  3.5808427e-38 -4.7557231e-39
   752 : -4.9626752e-08 -9.8636970e-08 -3.1417428e-08
   753 : -1.1502273e-08 -1.9158984e-07 -9.2044593e-08
   754 : -2.9730956e-41  3.0797922e-41 -2.3705212e-42
   755 :  5.3969252e-44 -2.3373162e-43  1.0521735e-43
   756 : -2.1006526e-98  5.4014162e-99  7.1637771e-99
   757 :  1.7995683e-06 -5.8632004e-07  9.4349287e-07
   758 :  1.1888195e-01  1.1013746e-01  1.1288641e-01
   759 :  6.2063575e-19 -2.5665636e-19 -1.4661831e-19
   760 : -7.7242726e-18  2.8181882e-18  1.0414278e-18
   761 : -7.0836327e-28 -8.7142071e-28 -2.7800509e-27
   762 :  2.9025000e-49 -7.7602374e-49 -4.3109435e-50
   763 :  8.0635727e-02  4.5312145e-02  6.3140116e-02
   764 :  5.2874207e-35  8.0147777e-36 -2.8573871e-35
   765 :  1.2004727e-14 -3.4463209e-15 -8.9283315e-15
   766 :  1.2813180e-96 -1.3100422e-96  3.2559415e-96
   767 :  5.5454136e-02  4.3808548e-02  5.1773685e-03
   768 :  5.1531607e-47 -8.2187723e-48 -2.1156402e-47
   769 : -7.8844498e-66 -2.0646284e-65  1.0622850e-65
   770 :  4.9020504e-93  4.8703864e-94 -2.4228701e-93
   771 :  9.3488911e-19 -5.0870973e-18  1.7357878e-18
   772 :  2.2425845e-16 -3.2823064e-16 -4.6115191e-16
   773 :  1.2205176e-74 -4.3587023e-75 -3.4633908e-75
   774 : -5.8884166e-12  6.5915664e-12 -4.5662514e-12
   775 :  1.4209093e-26 -1.1216015e-26 -2.3145389e-26
   776 :  2.5253123e-06 -1.0965924e-05 -5.1438243e-06
   777 :  6.3452140e-02  6.6551922e-02 -2.3350217e-02
   778 :  4.0002833e-78 -3.5637747e-78  3.6486731e-78
   779 : -5.3141020e-08  2.5850406e-08 -3.2655987e-08
   780 : -1.2794901e-01 -1.1403347e-01 -1.1041602e-01
   781 :  1.8119283e-13  9.0303044e-13 -3.3358153e-13
   782 :  1.0878410e-03  1.7743904e-03  8.3898052e-04
   783 :  3.3036842e-16  2.2277061e-17 -5.1784389e-17
   784 :  8.3343848e-24 -2.6796757e-23  4.5195160e-24
   785 :  2.1423378e-21  5.5945707e-21 -2.9977056e-21
   786 : -1.9832440e-12 -2.3009472e-12 -2.5263794e-12
   787 :  1.4066253e-92 -6.5688596e-93 -4.6921289e-93
   788 :  4.6646850e-36  5.0697043e-36 -1.5893262e-35
   789 : -5.4555292e-57  7.5769427e-58  1.1911850e-57
   790 :  1.9519615e-29 -1.1729741e-28  4.7932086e-29
   791 : -1.2580955e-14 -2.0858544e-14  5.7550728e-14
   792 : -1.7377866e-31  1.3054641e-29 -8.3520486e-32
   793 :  1.3742501e-96 -2.2644554e-96  4.3649363e-97
   794 :  4.5784587e-22 -9.7151928e-22 -1.5145178e-22
   795 : -8.3735719e-02 -7.9695139e-02 -7.9663993e-02
   796 : -5.0650884e-91  6.9581522e-91  4.6362930e-91
   797 :  1.6214256e-27  3.1749667e-28 -1.7853212e-27
   798 :  1.1662419e-94 -3.9202649e-95 -2.1639852e-95
   799 : -2.8232004e-11  1.0695489e-11  1.1121357e-12
   800 :  1.5371788e-03 -5.7762220e-03  1.4058647e-03
   801 : -7.1292197e-05  3.8755792e-05 -1.1584692e-05
   802 : -7.6080043e-02 -9.9682482e-02 -8.4743062e-02
   803 : -1.4608454e-35 -1.8326784e-34  1.5920621e-34
   804 : -1.8144454e-89  1.0786171e-89 -7.4067443e-90
   805 : -3.1365912e-15  3.0303029e-17 -2.4681427e-15
   806 : -1.9823642e-100 8.8077063e-101 4.0872463e-101
   807 : -3.3197564e-86  3.8368682e-86 -4.8681245e-86
   808 :  2.4411037e-10  1.0671307e-10  1.6514290e-10
   809 : -3.0135242e-22  1.3769080e-22 -2.0278615e-22
   810 :  2.2938117e-11 -1.1453588e-11 -1.2180732e-11
   811 :  1.5082530e-31  1.8208925e-30 -6.9979635e-31
   812 :  1.5635446e-66 -9.0907491e-64  9.3933192e-64
   813 : -4.8251289e-02 -5.7087551e-02 -6.0021098e-02
   814 :  5.1844720e-13 -5.3941849e-13  9.1325156e-13
   815 : -1.5417801e-02  7.4111888e-02  1.2532593e-02
   816 : -1.9501001e-37  1.3884147e-37 -1.9594627e-37
   817 : -4.7905847e-65  1.7242887e-65  3.9623850e-65
   818 :  1.9812690e-62  5.0860623e-61 -2.1588647e-61
   819 : -6.9691845e-20  7.3541115e-20 -8.3747068e-20
   820 : -3.5416482e-17  1.5952608e-17 -1.8861052e-17
   821 : -1.2352082e-82  1.8360593e-82  7.9704545e-83
   822 : -8.4616777e-41 -2.4399005e-41  3.7242910e-41
   823 :  1.1119069e-01  1.1335791e-01  1.0828322e-01
   824 :  1.8865043e-27 -4.6072343e-27 -1.9037128e-27
   825 : -1.4512623e-88  1.7111809e-89  2.5700380e-88
   826 : -3.3343215e-42  4.4230536e-41 -1.5573220e-41
   827 : -2.7524051e-24  4.4208307e-24  1.1182715e-24
   828 :  2.4656559e-98  1.3529074e-98 -1.8372284e-98
   829 : -8.5185645e-17 -3.8563670e-17 -1.0690536e-17
   830 : 6.6609435e-112 -1.8848341e-112 -2.6629402e-112
   831 :  6.5342021e-20  4.1193631e-20 -3.5660521e-20
   832 :  5.6340786e-36 -2.0188243e-36 -1.6893995e-36
