Number of elements 14133
   423 :  5.3634778e-19 -9.8096440e-19  1.0015170e-19
   424 :  1.0605986e-43  2.0540823e-43 -3.2031863e-43
   425 :  1.4175790e-57 -3.8547392e-59 -6.5080606e-58
   426 : 9.5045817e-157 1.8417193e-156 -3.8290731e-156
   427 : -1.5421037e-30  2.3749606e-30  1.1476139e-30
   428 : -2.8535430e-125 -6.8366242e-125 4.6482016e-125
   429 :  6.5581088e-83 -6.7898225e-83  9.6571071e-83
   430 :  2.3743348e-56 -8.5366154e-57 -5.7924812e-57
   431 :  1.1881120e-80 -2.4008892e-81 -4.5387618e-81
   432 :  4.6459992e-45  1.4998422e-45 -7.7124841e-45
   433 : -7.2841351e-99 -1.0394651e-98  8.5083216e-99
   434 : -5.0398614e-95 -1.9790842e-95  3.4178173e-95
   435 :  1.1060327e-01  1.6393377e-01  1.3706411e-01
   436 : -3.8883209e-105 -2.6540297e-105 3.1189600e-105
   437 : -4.2578962e-14  7.5936086e-14  1.0804597e-13
   438 :  7.5798161e-96 -2.5545163e-95  8.6096437e-96
   439 : -7.9627210e-94  2.7517302e-93 -1.2309848e-93
   440 :  1.1514446e-41 -2.0707423e-41  2.3584732e-41
   441 : -6.2072399e-30  1.3872866e-29 -2.9446977e-30
   442 : -1.2539776e-95  3.1878929e-96  5.3580879e-96
   443 : -2.6813702e-34  5.1180612e-35  8.5716158e-35
   444 : -5.2403087e-31  2.5119420e-30 -9.1286015e-31
   445 : -7.5190501e-20  2.4939676e-19 -5.6438981e-20
   446 : -6.3264051e-39 -2.0424016e-39  1.0537725e-38
   447 : 4.2782735e-145 -1.2399770e-144 3.9582628e-145
   448 : 5.1067176e-118 -7.0182033e-118 7.5697675e-119
   449 : -1.1125065e-46  6.8487552e-46 -2.5844613e-46
   450 :  5.6243255e-09 -1.7342832e-09 -1.4552844e-08
   451 : -8.2540197e-32 -4.3959376e-31  2.4809953e-31
   452 :  1.3620997e-19  1.9560830e-19  8.6841713e-20
   453 :  8.2594699e-19 -2.2805052e-20  9.8764345e-20
   454 :  5.0287397e-76 -2.0787962e-76 -9.0713841e-76
   455 : 5.7469125e-117 -1.2201032e-118 -2.5664392e-117
   456 : -6.9925325e-94 -1.4019745e-94  3.8950802e-94
   457 :  1.1924061e-28 -6.7574634e-29  7.0745869e-30
   458 : -3.5023425e-111 -2.2891308e-112 3.8730543e-111
   459 :  3.3131750e-10 -6.6344791e-12  8.0954563e-13
   460 :  3.2308271e-38 -8.9849351e-38  1.8037830e-38
   461 : -2.3418496e-106 1.3038185e-106 3.8251194e-107
   462 :  1.2342995e-64 -9.4076515e-65 -1.3096931e-65
   463 : -7.2459551e-19 -3.6899370e-18  3.4139891e-19
   464 :  1.3607405e-61 -1.2041353e-60  1.0043263e-60
   465 :  4.7161686e-22 -1.2051906e-22 -1.6773440e-23
   466 : 4.0785131e-140 -2.6267994e-140 -6.0036104e-140
   467 :  1.2154086e-27  1.5590816e-27 -2.1044349e-27
   468 : 3.4993681e-116 -2.2608569e-116 1.2142400e-116
   469 :  2.2831801e-05 -2.7697211e-06 -7.4798501e-06
   470 : -4.7562982e-110 1.0041134e-109 -2.1636661e-110
   471 : -9.9478103e-135 2.1803525e-135 5.6558189e-135
   472 :  3.3017648e-17  1.3112111e-16 -2.7987674e-16
   473 : -5.1887441e-17 -3.0113507e-16  1.4185229e-16
   474 :  1.0526682e-34 -2.3298343e-34 -3.0718580e-34
   475 :  1.3365282e-40 -1.8501488e-40 -2.7498807e-40
   476 :  4.1587499e-62  8.4225760e-62 -5.7465974e-62
   477 : -4.5786495e-23  1.2444951e-22 -5.0960207e-23
   478 :  7.0465094e-04  1.5924001e-03 -5.5856582e-03
   479 :  1.4538812e-29 -2.2561205e-30  4.9645917e-30
   480 :  8.3128260e-46 -3.8539915e-46  2.1517809e-47
   481 :  1.2939368e-01  1.3803648e-01  1.2104118e-01
   482 : -1.6052931e-34 -2.0539819e-35  3.5856556e-34
   483 :  4.1505115e-88  3.9420107e-87 -4.4518972e-87
   484 :  5.2577818e-22  3.9564055e-22 -1.1353274e-22
   485 : -3.3189624e-135 2.1232053e-135 5.8768583e-136
   486 : 1.2743082e-132 -7.1811482e-134 -1.0064201e-132
   487 :  1.6200579e-61  6.7654996e-63 -2.1901133e-61
   488 :  4.3931402e-07  5.1291347e-07 -3.1814560e-07
   489 : -8.4967969e-23 -2.6361084e-24  2.9265349e-23
   490 :  9.2508889e-07 -8.0586267e-07 -3.7747530e-07
   491 : -4.1200726e-68  9.1240229e-68 -2.1327880e-69
   492 : -3.0389750e-33  4.3473150e-33  2.0507038e-33
   493 : 9.1465876e-115 -1.2923732e-115 -3.8100894e-115
   494 : -1.4531660e-59  4.1227160e-60  4.5481530e-60
   495 : -8.2760488e-32  1.9360852e-32  2.0356397e-32
   496 :  3.7031728e-25  1.6375411e-24 -3.3312468e-24
   497 : -8.7659285e-153 3.2864365e-152 -1.4577370e-152
   498 :  4.4152816e-22  1.1358807e-17  3.8203380e-18
   499 : -5.0015753e-57  1.8383659e-56 -6.5329296e-57
   500 :  1.4343124e-87  3.7240433e-87 -2.4707336e-87
   501 : 9.7033331e-109 3.6052836e-107 -7.6368438e-107
   502 :  8.4214303e-01  1.7491530e-01  2.5195364e-01
   503 : -1.0050924e-22  2.5881454e-22  1.0922032e-22
   504 : -3.5097233e-18  3.7810537e-17 -7.9117500e-19
   505 :  2.0275355e-56 -1.5959221e-56  1.6823027e-56
   506 :  1.4163923e-17  3.0255342e-17 -2.4805963e-17
   507 : -4.8874032e-19  8.8692603e-19 -3.1464688e-19
   508 :  3.0345019e-23 -6.8186859e-23 -3.0344675e-23
   509 : -2.3811751e-101 6.2151919e-104 3.0327244e-101
   510 : -3.8340225e-09 -2.2264076e-09  1.5136596e-08
   511 :  7.6138750e-01  3.7335911e-01  9.1279889e-01
   512 : -6.0178414e-77 -2.0912951e-76  3.2692778e-76
   513 :  1.6081946e-94  1.6756532e-94 -2.3241049e-94
   514 : -9.4828264e-57  1.0789380e-56 -7.7898684e-58
   515 :  1.1584513e-38 -8.2932216e-39 -3.6131279e-40
   516 : 1.4186107e-132 4.4471401e-132 -1.0877965e-131
   517 :  8.1422049e-12 -4.8873177e-12  2.7016678e-12
   518 : -1.1629926e-39 -2.9871079e-39  6.0691183e-39
   519 :  1.0907107e-14 -1.2988649e-14  2.2680683e-15
   520 :  1.3541233e-47  6.3485302e-48 -2.3488378e-47
   521 :  3.7159891e-09 -6.6830950e-10 -1.9897911e-09
   522 : -6.2713409e-43  2.1455086e-42 -6.6965765e-43
   523 : -2.0949192e-16  4.4750429e-17  7.8211581e-17
   524 :  9.9427903e-26 -1.1784897e-25 -2.4838374e-25
   525 :  3.2683280e-22 -1.8265771e-22 -4.2350177e-23
   526 :  7.1606062e-22  4.2088669e-22 -3.2446675e-22
   527 :  1.2897396e-01  4.1209701e-02  4.9042076e-02
   528 : -1.5953127e-94 -5.1840535e-93  1.0148968e-92
   529 : 3.5849389e-115 1.9634893e-116 -1.2278832e-115
   530 : -3.5582034e-78 -5.1260398e-78  5.3271599e-78
   531 : 6.1316286e-123 -9.2229056e-123 8.7162243e-123
   532 : -1.0517135e-11  1.4953821e-12  1.1071291e-12
   533 : 3.0492145e-101 -4.7208479e-102 -6.0285115e-101
   534 :  6.8731394e-20  1.0767528e-19 -7.4780349e-20
   535 :  1.8854646e-62 -5.8183852e-62  1.4448327e-62
   536 : -6.8928801e-08 -7.2894798e-08 -2.2352919e-09
   537 :  1.5649179e-26  1.1005051e-26 -5.7763700e-26
   538 : -6.9927579e-06 -1.1169188e-05  6.4034957e-05
   539 :  1.8720292e-92 -5.9420156e-93 -5.4087331e-93
   540 :  4.6675541e-09  2.9676549e-09 -2.5196736e-09
   541 :  9.0304723e-26 -2.5578113e-25  5.9969547e-26
   542 : 2.1681593e-143 -6.3849137e-143 2.0410090e-143
   543 : -5.8608467e-09 -3.0336920e-08 -6.4869607e-09
   544 :  2.3195859e-92 -1.4425740e-92 -4.3028747e-93
   545 : -2.8778957e-119 3.3871511e-119 2.4422493e-119
   546 :  7.4687038e-02  1.2707426e-01  8.8855216e-02
   547 :  1.9111289e-34 -9.3377790e-35 -8.6918150e-35
   548 : -1.4292192e-44  8.7942638e-45 -4.9797460e-46
   549 :  2.7391358e-19  2.7789162e-20 -8.9803239e-20
   550 : 3.5312573e-124 3.6802069e-124 -3.5989699e-124
   551 : -5.0122475e-118 -2.5549754e-118 1.2440662e-117
   552 : -1.8499689e-161 6.5526139e-161 -2.3653023e-161
   553 :  1.8020547e-27 -3.6659609e-27 -1.6039424e-27
   554 : -5.7103825e-26 -1.5261054e-26  2.9680155e-26
   555 :  1.1915254e-02  4.9410497e-03  3.8769977e-02
   556 :  2.4038563e-25  1.4456801e-25 -1.2392147e-25
   557 : -4.5657002e-29 -1.1644699e-28  9.3698349e-29
   558 : -5.0085507e-79  7.3594806e-79  7.0899531e-80
   559 :  4.6348361e-21 -1.9330200e-21 -2.5753230e-21
   560 : -4.5829531e-94 -2.1430822e-93  1.2905678e-93
   561 :  2.0964471e-86 -4.9593050e-86  6.3385341e-87
   562 :  3.9437359e-61  1.2506478e-62 -4.2232513e-61
   563 : -8.1940395e-35 -2.2979232e-35  1.3550233e-34
   564 :  1.9547471e-99 -1.1869509e-99 2.9334497e-100
   565 :  1.5679096e-56 -5.1523800e-56  1.6440045e-56
   566 :  1.8446026e-90 -2.1058706e-90 -4.5715828e-91
   567 : 1.8263150e-132 -2.3745317e-132 -1.2672055e-132
   568 :  8.5662993e-30  1.2556222e-29 -3.8272216e-29
   569 : -2.8772256e-44  1.9673740e-43 -1.3195918e-43
   570 :  1.3938412e-87 -7.7494292e-88  2.7241137e-88
   571 : -5.2846474e-52  1.0410991e-52  2.7608000e-52
   572 :  5.0880011e-15 -1.5981454e-15 -1.6984200e-15
   573 :  1.8312023e-17  1.1759310e-17 -1.3828957e-17
   574 : -2.3774762e-32 -3.9267985e-33  1.0736074e-32
   575 :  3.7944599e-02 -5.4713434e-03  4.7150671e-02
   576 :  1.3417126e-29 -3.7030035e-30 -3.9580167e-30
   577 :  2.1768490e-01  2.7776669e-01  2.7181350e-01
   578 :  1.2907178e-01  1.2132405e-01  1.1270138e-01
   579 :  7.5168139e-39 -6.0952891e-40 -2.0231913e-38
   580 :  4.0924742e-02  2.2023097e-01  4.2701104e-02
   581 : -2.1420559e-15 -1.1692895e-15  5.5855856e-15
   582 : 1.3618664e-126 -8.4448661e-127 2.0196984e-127
   583 : -1.8071173e-44  1.0049646e-44  4.2788811e-45
   584 :  4.9635740e-29  1.1438459e-29 -2.4804231e-29
   585 : -4.2897152e-63  1.2065130e-63  1.4307522e-63
   586 :  2.9307376e-89 -4.2257324e-89  6.6711630e-90
   587 : 3.0552881e-108 -9.3847789e-108 3.0260638e-108
   588 : -3.2710326e-110 1.0087868e-110 1.0781316e-110
   589 : -5.5129505e-37 -2.1693054e-36  3.5170587e-36
   590 : -5.4577482e-29 -2.3800648e-29  1.0631970e-28
   591 : -2.0979547e-19  1.9527392e-19 -1.8896531e-20
   592 : -1.3308368e-77  5.8441315e-79  2.0587185e-77
   593 : -1.8916571e-73 -3.2990426e-73  6.7646368e-73
   594 :  1.7412200e-66  1.0387951e-65 -5.5145441e-66
   595 :  8.9171545e-32 -5.8947901e-30  9.5914885e-30
   596 : 8.4475009e-100 -1.7802174e-99 5.4063125e-100
   597 :  8.0815379e-99 -2.2211524e-99 -1.4278596e-98
   598 :  5.3858672e-41 -1.2463860e-39  3.6611992e-40
   599 :  2.4844966e-65 -2.0436153e-63  9.9593194e-64
   600 : 4.4644042e-109 -1.5459617e-109 -1.3509108e-109
   601 :  1.4029746e-28 -4.3422545e-29 -9.1490045e-29
   602 : -1.2569704e-01 -4.1835107e-02 -3.1550156e-02
   603 : -4.6764132e-12 -1.1552344e-11  2.6135185e-11
   604 :  6.3908955e-33  1.2472016e-33 -2.7414553e-33
   605 : -3.0019043e-20 -3.3213765e-21 -2.8112744e-20
   606 : -4.8378308e-22  1.7401686e-22  3.7399576e-23
   607 :  5.1265478e-09 -1.1467336e-08 -1.3259011e-08
   608 : -1.3489783e-136 -8.0824826e-137 3.1995163e-136
   609 : -5.0857639e-39  1.7575704e-38  2.0986622e-39
   610 :  1.9664025e-45 -1.0632940e-45 -3.8000773e-45
   611 :  7.1977518e-11  1.2763479e-10 -2.1251709e-10
   612 :  8.6749896e-18 -1.2285376e-17  9.0691727e-18
   613 : -1.1771526e-120 4.7554563e-122 7.5145930e-121
   614 :  7.9496392e-07  1.2749213e-07 -7.5997523e-07
   615 : -1.0394154e-76  3.4342850e-77  2.8382291e-77
   616 :  3.3673986e-17  2.4993239e-17 -1.2125613e-17
   617 : -6.8442517e-118 -5.5728084e-118 1.7480932e-117
   618 :  5.7872163e-57 -6.9173971e-57 -5.6799760e-57
   619 :  2.3670493e-08 -3.6804265e-09  1.2823232e-08
   620 :  1.1699964e-15  6.0914316e-16 -5.6720185e-16
   621 :  1.0564969e-22 -3.0189342e-23  2.0637061e-23
   622 :  3.0103607e-08 -6.2607172e-08 -2.1762099e-08
   623 : -1.9464790e-43  4.3004325e-43 -1.3466460e-43
   624 : -4.4212891e-89  2.6577159e-89  1.8291467e-89
   625 : -3.3729091e-25  1.4996162e-24  4.6003845e-25
   626 :  5.3040888e-29 -2.3949517e-29  1.8436261e-30
   627 : -3.0599108e-16 -4.0569600e-16 -3.2488637e-16
   628 :  3.4354889e-16 -4.3730981e-16 -6.9512216e-16
   629 :  6.8620226e-18 -1.3191786e-17 -9.5698961e-18
   630 :  7.7807448e-87  1.2101458e-86 -2.7150420e-86
   631 :  3.7650220e-25 -6.7305074e-26  1.3169913e-26
   632 : -8.0882301e-14 -5.4228680e-12  3.6326627e-12
   633 :  5.3687188e-92 -3.8705724e-92  2.8647745e-92
   634 : -3.7894968e-18  2.4711589e-17 -9.4190590e-18
   635 :  1.1637516e-98 -5.1045203e-99 -1.8503549e-98
   636 : -2.9386426e-29  1.6495160e-29 -4.1370871e-29
   637 : -1.4017619e-24  5.9497000e-24  3.1307868e-24
   638 : -1.2886074e-72  3.7336435e-71 -1.7201760e-71
   639 :  6.4478482e-50 -4.9572440e-49  6.0475978e-49
   640 :  1.0717849e-27  5.4059856e-28 -5.0340758e-28
   641 :  6.5406118e-97  7.4454583e-97 -8.0812072e-97
   642 : -4.1114433e-60  6.2361434e-60  3.3368399e-60
   643 :  1.2557946e-14  5.0293034e-15 -8.5435398e-15
   644 :  5.7634332e-93 -8.7856253e-93  1.9701489e-94
   645 : -4.4195054e-48 -7.8866179e-48  1.7206970e-47
   646 : -3.5675510e-02 -6.6321680e-03  1.3378634e-03
   647 :  1.0337121e-03  1.0344033e-03  1.8942171e-04
   648 : -2.3490626e-82 -3.7818412e-83  4.0646185e-82
   649 :  9.0558936e-11 -3.1116548e-11  4.5176875e-11
   650 :  1.5051430e-01  4.6074681e-02 -1.4053274e-02
   651 : 2.2390180e-118 4.0966656e-119 -1.2729880e-118
   652 :  4.3412938e-13  1.0583333e-12 -2.7053895e-12
   653 : 1.9459058e-113 -8.0602551e-114 -5.4258539e-114
   654 :  1.3153208e-39 -5.3255479e-38  4.6623651e-38
   655 : -9.2646249e-116 1.9575963e-115 -7.4261177e-117
   656 : -2.5503321e-28 -3.1618430e-28  1.0803452e-28
   657 : -2.5662347e-06  1.0690799e-05 -6.6909158e-06
   658 :  4.8631015e-97  1.5091860e-96 -9.8980674e-97
   659 :  3.3318699e-51  6.7394081e-51 -2.0554578e-50
   660 : -4.7240485e-136 -1.1977835e-135 1.6927902e-135
   661 :  1.4457690e-92 -9.8879620e-92  6.8855290e-92
   662 : -1.2596733e-18  7.4633959e-19  1.2600298e-19
   663 : -2.0647954e-95  9.8632127e-95 -1.8622244e-94
   664 : -6.8783766e-69  4.1693964e-68 -1.7108274e-68
   665 :  1.4186607e-81  7.9801300e-82  1.8774040e-82
   666 : 1.5619981e-147 -2.4654739e-147 -1.2116607e-147
   667 : -2.4894466e-20  4.3278514e-20  1.4864636e-20
   668 : -2.0505725e-25  1.9913898e-25  2.3762715e-26
   669 : -1.1996309e-98  1.0168725e-98  1.4809039e-98
   670 :  5.1221886e-34  7.0740653e-33 -2.4948254e-33
   671 :  3.4198420e-58 -3.3918012e-58 -4.0025506e-58
   672 :  3.9798548e-14 -4.1142159e-14  2.2518050e-15
   673 : 1.0809079e-114 -8.0676472e-115 1.1380451e-115
   674 :  2.1270477e-40 -1.1983060e-40  1.2026612e-40
   675 :  1.8206221e-05  6.0659789e-05  6.9828619e-05
   676 :  1.4942945e-03  1.0394939e-03 -6.7157602e-04
   677 :  2.7278197e-02  4.3957882e-02  3.4281620e-02
   678 : -1.8233853e-08 -9.3717497e-08 -2.7454804e-08
   679 :  3.8726033e-54 -2.2687226e-54 -2.0219250e-55
   680 :  2.5741286e-09 -9.7370157e-10  2.9679872e-09
   681 : -2.7056716e-51 -3.2423226e-51  8.4832246e-51
   682 : -4.0080616e-08  2.2731166e-08 -4.0980690e-08
   683 :  7.4120288e-06 -2.0788777e-06  8.7637322e-07
   684 :  3.7284068e-17 -2.7387923e-17 -3.3457381e-18
   685 : -2.3230428e-68  4.6535358e-68 -1.2011571e-68
   686 :  2.1208843e-14 -7.9351907e-15 -7.4731599e-15
   687 : -8.0229786e-67  6.9045142e-67  9.2940073e-67
   688 :  6.5772199e-34 -3.2299811e-34  2.9167000e-36
   689 : 5.8372680e-117 1.7659662e-117 -1.3908871e-116
   690 : -4.0232741e-18  6.4248198e-18  3.8845024e-18
   691 : -9.4830875e-67  1.7995166e-65 -8.4582592e-66
   692 : 1.7016676e-140 3.1371708e-139 -1.6053125e-139
   693 : -9.2352189e-80  3.8899680e-80  7.7497215e-81
   694 :  6.3716179e-24 -1.2301221e-23 -2.2604429e-22
   695 : -2.0122647e-102 1.6040847e-102 -1.3307619e-103
   696 :  2.6870659e-24 -3.8936948e-24 -2.2774959e-24
   697 :  2.2203302e-15 -2.1327324e-16 -3.8072110e-16
   698 :  3.6533376e-10 -5.7674060e-10 -3.3586038e-10
   699 : -1.3010782e-40  3.5182967e-39 -1.6493322e-39
   700 : -1.0016483e-06  1.1960522e-07  1.6188316e-07
   701 : -1.1483209e-149 -1.6400294e-148 3.4939345e-148
   702 : -5.1602101e-09 -2.2897230e-09  3.6120220e-09
   703 : -1.4252333e-58 -1.8618564e-58  1.4153902e-58
   704 : -1.0840342e-132 5.8543464e-133 7.3915252e-132
   705 :  1.7332665e-21 -8.7915712e-22 -5.9194051e-22
   706 :  9.3180404e-14 -2.4981193e-14 -6.2109832e-14
   707 : 8.1945841e-115 -2.9375451e-115 -2.0993419e-115
   708 :  1.1491839e-63 -1.7035873e-63 -6.2928322e-64
   709 : -1.6669094e-20  4.8794814e-20 -2.8867737e-20
   710 :  2.6429581e-09  1.3660032e-09 -6.0730724e-10
   711 : -2.7641547e-14 -2.8998453e-14  1.1594047e-14
   712 : -7.6701609e-12 -1.0090978e-11  5.0884612e-11
   713 : -1.0275895e-27  4.8209360e-28 -9.1355490e-28
   714 : -3.6796448e-104 1.7618353e-103 -9.1353927e-104
   715 :  7.4980213e-62  1.4644825e-61 -3.3085582e-61
   716 : -1.5885685e-17  4.0051258e-18 -1.7241075e-17
   717 :  6.3512123e-25  3.9114336e-24 -4.0980236e-24
   718 :  1.1917887e-05 -6.4345956e-06 -9.0797500e-06
   719 :  3.0928006e-39 -9.7870692e-40 -4.9784927e-40
   720 : 7.9920626e-103 -1.4278221e-102 -1.8703771e-103
   721 :  2.8265849e-46 -1.7442750e-46 -4.9317371e-47
   722 : -1.8128213e-06  7.6073617e-07 -2.9500036e-07
   723 :  5.8123032e-08 -7.1686445e-08 -3.6088241e-08
   724 :  8.4923224e-01  8.6967968e-01  6.5154345e-01
   725 : -1.5347276e-01  1.1327437e+00  4.0073803e-01
   726 : -2.2259619e-17  3.3608313e-18 -3.5477163e-18
   727 :  5.9461869e-17  2.5871161e-16 -1.0237514e-16
   728 : -9.5498474e-01 -1.8074239e-01  2.2306171e-01
   729 : -5.9815690e-61  1.2322520e-61  4.3507881e-61
   730 : -1.7154731e-51  1.9975233e-51 -1.8808277e-52
   731 :  4.0583406e-39 -1.7582948e-39 -6.8349881e-40
   732 : -1.2907995e-106 1.3835240e-106 4.4582864e-107
   733 :  2.5295892e-02 -5.0977242e-03  4.1103927e-02
   734 : -2.1940057e-81  1.2291968e-80 -7.1241394e-81
   735 : -1.5526362e-103 5.7246841e-103 -2.2222073e-103
   736 : -6.7244713e-45  5.0379537e-45  6.5790959e-46
   737 : -2.1016300e-50 -3.1320762e-50  8.9266423e-50
   738 : 2.9216577e-116 -1.1677027e-116 -4.8487746e-117
   739 : 4.5921476e-105 5.3858242e-106 -2.4602565e-105
   740 : -7.6665291e-79 -7.2089745e-79  2.2398515e-78
   741 : -4.1224445e-09 -9.4130999e-10 -4.0206031e-09
   742 : -1.4064413e-08  3.5388147e-09 -1.3558022e-08
   743 :  8.8857866e-27  9.4406848e-26 -3.0466536e-26
   744 : -3.4965197e-23  5.4255439e-23  3.8264248e-23
   745 : -2.5207855e-83 -3.2124130e-80  3.1403963e-80
   746 : -5.9269916e-125 6.8132829e-125 5.5817256e-125
   747 : -3.0048722e-07  8.6118827e-08  1.5689802e-07
   748 : -3.0177794e-18 -2.1308592e-18 -1.7054045e-18
   749 : -2.6515497e-24  1.0741045e-23  6.0051733e-24
   750 : -1.3834415e-17  9.0284749e-18 -1.3875305e-17
   751 :  1.9054061e-57 -8.2826821e-58 -1.9251279e-58
   752 :  2.3690809e-17  3.3972075e-17 -6.5779853e-17
   753 : -1.5217034e-17 -1.1329184e-16  1.3218352e-16
   754 :  2.5076490e-57  1.2587140e-57 -1.6891125e-57
   755 : -4.1909684e-62 -3.2717074e-61  4.2223176e-61
   756 : -2.9775649e-140 -3.9844234e-142 1.5048184e-140
   757 :  3.0584205e-13 -1.1365956e-13  4.8196706e-13
   758 :  1.4917358e-03  1.0716802e-03  1.2356392e-03
   759 :  3.0082918e-30 -1.0965479e-30 -4.3093103e-31
   760 : -3.8346064e-27  1.1795214e-27  7.2650307e-28
   761 :  9.9556214e-39 -1.6980512e-38 -6.3533665e-39
   762 : -4.5964704e-68  6.5117493e-68  1.6712801e-68
   763 : -1.8307783e-06  9.0140590e-07  8.6128906e-07
   764 : -1.6231565e-53  7.4672737e-53 -2.7178175e-53
   765 :  1.9092143e-23 -4.5628427e-24 -2.2198557e-23
   766 : 1.4931087e-135 -1.5223829e-135 1.8124891e-135
   767 :  2.9995785e-02  5.3043334e-02  8.1836039e-02
   768 : -1.9102391e-66  7.4167044e-67  5.8273885e-67
   769 :  1.1813942e-93  3.2187155e-93 -2.0844396e-93
   770 : 6.6789106e-132 -1.0763189e-133 -3.1933041e-132
   771 :  3.7233149e-30 -2.1334690e-29  5.8187666e-30
   772 :  4.9329762e-24 -1.7994428e-25 -1.2351003e-24
   773 : -1.7003743e-99 5.8177699e-100 5.3598277e-100
   774 : -5.6716087e-24  6.7603278e-24  1.2430185e-23
   775 :  2.0088979e-38 -2.5209721e-38 -2.8744300e-38
   776 : -1.9832747e-12  4.0041838e-12  3.4998390e-12
   777 : -3.6366228e-06  5.2239200e-06  9.7544145e-06
   778 : -6.2158628e-110 4.6389692e-110 -5.4232446e-110
   779 :  2.1771907e-15 -8.3554998e-16  2.0913586e-15
   780 :  2.7796216e-01  2.4256489e-01  2.3099798e-01
   781 :  3.8479873e-22 -9.5735948e-22  1.4438451e-22
   782 :  1.2809769e-08  2.6048815e-09  4.2476033e-09
   783 :  7.3759007e-26 -3.9687926e-25  1.1424661e-24
   784 :  6.4151454e-35 -1.7595202e-34  3.3013241e-35
   785 :  5.3986543e-32 -1.5573085e-32 -2.7913567e-33
   786 : -7.6180197e-21 -3.0293153e-20 -4.6374179e-20
   787 : 1.7853271e-131 -1.1921418e-131 -4.0424671e-132
   788 : -5.9204717e-51  1.9317287e-51  2.4863991e-51
   789 :  3.0792546e-81  1.9618126e-81 -6.1665855e-82
   790 : -1.2670249e-41  9.2627179e-41 -3.9326423e-41
   791 : -4.7457500e-23 -3.3803836e-23  3.8070127e-24
   792 :  8.8708014e-42 -6.8111178e-42 -1.5371085e-41
   793 : 6.6419041e-132 -9.8478420e-132 1.6014227e-132
   794 :  1.2264899e-32 -2.2126558e-32 -8.1527786e-33
   795 :  5.4565365e-02  3.9877789e-02  4.2895034e-02
   796 : -5.0530441e-126 7.1344580e-126 3.3697099e-126
   797 :  9.9169282e-40 -3.0442445e-38  1.5119612e-38
   798 : 4.9926048e-134 -1.9669917e-134 -8.9149091e-135
   799 :  5.5510117e-19  1.1517258e-19 -8.3595439e-19
   800 :  5.2295151e-09 -1.2298972e-08  5.8054962e-09
   801 : -2.2769844e-12  6.1230570e-13 -2.0265142e-12
   802 : -2.2885456e-01 -1.1696108e-01  6.0341810e-03
   803 :  3.4439896e-48 -4.3353473e-48  1.8769141e-48
   804 : 1.9854610e-126 -2.9064392e-127 -1.3779157e-126
   805 :  1.4785249e-27 -9.4800728e-28  2.7255040e-27
   806 : 1.1975709e-141 -1.1605547e-141 2.2682618e-143
   807 : -2.3709721e-116 2.4861945e-116 -2.6720144e-116
   808 :  5.0222343e-21  4.5466821e-21 -2.7456207e-21
   809 :  5.6706171e-33 -3.9596444e-33  4.5622447e-33
   810 :  2.1051163e-21 -4.3459364e-21 -6.6505075e-22
   811 :  3.1111413e-43  7.2124123e-44 -1.6284558e-43
   812 :  1.7963443e-90  4.2154712e-91 -4.2104741e-90
   813 : -5.2070404e-01 -3.9397618e-01 -3.5591545e-01
   814 : -7.9358906e-21  3.9008195e-21 -1.1855431e-20
   815 : -5.9745068e-06  9.7100419e-06  8.2786353e-06
   816 :  7.4183602e-57 -3.1625919e-57  5.6020053e-57
   817 : -8.3807089e-91  1.0621333e-90 -1.0508926e-90
   818 :  1.1994346e-85  2.8827511e-85 -1.9061515e-85
   819 : -7.0767284e-30  7.9662363e-30 -1.0202694e-29
   820 :  6.6497248e-26 -6.0587907e-26  7.3376136e-26
   821 : 8.1687576e-114 -1.4132788e-113 -2.5116898e-114
   822 :  1.3787179e-56  3.8756234e-57 -8.1390131e-57
   823 :  1.2706320e-03  3.5892724e-04  1.4082741e-03
   824 : -5.2575842e-44  1.2315727e-43  4.0917637e-44
   825 : -2.4777281e-125 6.7273266e-126 3.0795570e-125
   826 :  1.0805758e-62  5.0014393e-60 -1.9854844e-60
   827 : -4.3317960e-36  9.2809590e-37  8.8627711e-36
   828 : 3.4929282e-134 1.2044991e-134 -2.3240869e-134
   829 :  7.7411229e-27 -2.8474272e-27 -2.0777271e-27
