Number of elements 14133
  3807 :  3.2436688e-62 -4.2291312e-63 -6.5246375e-62
  3808 : -2.4869058e-20 -1.6022129e-19  5.1702416e-19
  3809 : -5.5712613e-106 -4.0943000e-108 2.5669162e-106
  3810 : -5.9782259e-31 -2.6904302e-30  4.4057772e-30
  3811 :  9.3828945e-42 -9.5505703e-42 -1.6039449e-42
  3812 : -1.4050769e-50  9.6798410e-51  1.6476173e-50
  3813 : -2.3269156e-56  1.2757163e-56  5.4153716e-57
  3814 : -4.5724181e-06 -3.2232119e-07  4.0882174e-07
  3815 :  5.3392853e-05 -5.6745917e-05  1.2894827e-04
  3816 : 3.3351752e-124 4.7838419e-124 -1.1558603e-123
  3817 : 2.7543733e-103 6.7321303e-103 -5.6907817e-103
  3818 :  1.2889813e-28 -6.6150608e-28  1.8360219e-28
  3819 : -8.2988395e-10  3.7380058e-09  3.6915666e-09
  3820 :  2.0163757e-13  3.4503302e-13 -9.3424493e-13
  3821 :  1.7453456e-14  9.0447946e-15 -2.4763031e-14
  3822 :  3.3534172e-33 -4.4417135e-33 -2.8638328e-33
  3823 : -1.9338081e-09 -8.6103700e-10 -3.7061202e-09
  3824 :  4.1100123e-23  3.1512861e-23  9.7248985e-24
  3825 :  4.3701250e-38 -4.3901512e-38  6.4100898e-40
  3826 :  3.3518988e-74 -4.3598212e-72  3.1755772e-72
  3827 :  6.2255004e-13  3.4154305e-14  3.7736397e-13
  3828 : -1.8085265e-12  1.7442330e-12  6.1171314e-13
  3829 :  9.6698993e-68  6.4781734e-67 -8.8339903e-67
  3830 :  1.5727637e-08 -4.1519324e-08  9.4482491e-09
  3831 : -1.7480883e-89 -2.5108113e-89  2.0065535e-89
  3832 :  4.1599933e-83 -1.6153044e-83 -5.0322895e-84
  3833 : -2.8421918e-01 -2.7338460e-01 -3.0476036e-01
  3834 : -1.8998877e-01 -2.0354521e-01 -2.7254061e-01
  3835 : -3.8858896e-63  1.1245566e-62 -2.0030906e-62
  3836 :  3.4884891e-85 -7.7203028e-85  5.2271591e-86
  3837 :  1.1093529e-11  1.6072957e-12 -9.4799838e-12
  3838 : -1.1798148e-02  9.0012397e-03 -2.9845791e-02
  3839 :  2.6677414e-03  3.2507684e-02  6.2160407e-03
  3840 :  8.1213253e-22 -7.8603973e-22 -2.5865623e-21
  3841 :  4.3035662e-21  1.6123198e-20 -1.3189223e-21
  3842 : -1.6527945e-29  6.5169788e-31  1.8003778e-29
  3843 : -1.0233197e-101 -5.2864217e-101 1.5331998e-100
  3844 :  2.3768305e-40 -4.7220056e-40  6.3564165e-41
  3845 : -3.7181423e-12 -1.1459747e-11 -8.2157213e-12
  3846 :  6.6421253e-21  2.3898759e-22 -2.2630423e-21
  3847 :  1.2430904e-30  1.5232290e-30 -3.8882791e-30
  3848 : -1.4502226e-25  7.9366989e-26  9.2777559e-27
  3849 : -3.1823658e-130 5.5035597e-131 1.9817852e-130
  3850 :  1.8222452e-80 -9.4899746e-81 -2.8031535e-80
  3851 : -2.9423622e-93  2.0130380e-93 -1.4259154e-93
  3852 : -5.5136583e-58 -8.4394259e-59  2.8364409e-58
  3853 :  8.0215445e-02  1.1072872e-01  1.1267534e-01
  3854 : -5.5999352e-60  7.4623671e-60  8.5676988e-60
  3855 :  7.6596784e-20 -1.0291623e-19 -5.3925606e-21
  3856 :  3.3086610e-23 -6.9419726e-23  7.4386895e-22
  3857 : -4.1877101e-13  1.7883366e-12 -6.0924052e-13
  3858 :  1.4223761e-61 -2.7079966e-61 -3.4072894e-62
  3859 :  3.5842471e-31 -2.5428961e-31 -5.7771855e-32
  3860 : -3.9798725e-125 3.2996863e-124 -2.4850447e-124
  3861 : -1.2675947e-36  1.6226561e-40  1.1232710e-36
  3862 :  8.9672359e-31  3.3792707e-30 -7.9742761e-30
  3863 : 3.5154135e-126 3.9253536e-126 -1.1304155e-125
  3864 :  1.1250228e-14  4.8011272e-14 -1.6079243e-14
  3865 : -7.9665591e-24 -4.2088434e-24  3.2350275e-23
  3866 :  3.5961478e-42 -1.2005827e-41 -1.1494981e-43
  3867 : -4.5653599e-67 -1.6776151e-67  2.7216982e-67
  3868 : -1.7988410e-56 -2.1894918e-56  1.7709171e-56
  3869 : -1.4994679e-81  2.1468040e-80 -4.4264720e-80
  3870 : -1.2089434e-07  9.3499670e-08 -2.2864089e-07
  3871 : -1.3813147e-02  3.0037544e-02  1.3430796e-02
  3872 :  1.2050998e-38  1.9645929e-39 -2.2780967e-38
  3873 : -5.3969467e-27 -1.8624378e-28  1.2680373e-26
  3874 : -3.0679338e-59 -7.9876858e-60  7.7010755e-59
  3875 : -7.6349662e-08  5.5046470e-08 -2.6135156e-08
  3876 : -4.0532883e-23  6.5775862e-23 -3.1281551e-23
  3877 :  7.0498314e-15  1.3414534e-14 -4.2874417e-15
  3878 : -3.9284559e-116 -7.2870976e-116 5.4839745e-116
  3879 : -3.4851269e-30 -8.5919753e-28  7.8179645e-28
  3880 : -5.7958766e-66 -6.9420709e-66  6.0890428e-66
  3881 :  2.4840460e-32  6.1792828e-33 -3.5566160e-32
  3882 : -7.2104684e-36  2.8704752e-36  1.1732723e-35
  3883 :  1.5454027e-55 -1.2450427e-55 -1.5403271e-56
  3884 :  2.9496296e-97 -4.7763953e-97 -2.0337190e-97
  3885 : -4.4553355e-15  7.1474967e-14 -8.7634507e-14
  3886 : -1.4342216e-11 -9.4371145e-12 -8.9091603e-12
  3887 : -2.3122624e-27  4.4199123e-27 -9.5823855e-28
  3888 : -5.3152241e-34  3.3258413e-32 -3.1582324e-33
  3889 : -1.5259669e-01 -1.3172616e-01 -1.3706171e-01
  3890 : -1.6709478e-01 -1.3373041e-01 -1.2240904e-01
  3891 :  4.0250863e-93 -1.7849552e-93 -1.0342177e-93
  3892 :  1.9959999e-09  1.5239211e-08  1.5626922e-09
  3893 : -1.6796265e-21 -7.3585493e-21  1.2270599e-20
  3894 :  5.8361652e-78 -2.1607171e-78 -1.4713553e-78
  3895 :  2.1719989e-66 -4.7996149e-66 -1.5505282e-67
  3896 : -5.5045404e-126 -3.7711017e-126 1.3475089e-125
  3897 :  4.0017405e-27  2.6891434e-26 -1.4963264e-26
  3898 : -3.4186986e-12 -1.7008265e-11 -6.3167618e-12
  3899 :  1.0193620e-27 -2.9852936e-28  2.1362181e-27
  3900 :  2.7335050e-35 -2.2194162e-35 -1.6200693e-35
  3901 :  3.7580561e-23  1.7933673e-23 -2.6389024e-23
  3902 :  4.7597117e-56 -1.5949131e-55  6.0179221e-56
  3903 :  7.3242981e-02  8.3676237e-02  5.9038431e-02
  3904 : -8.1888339e-55  4.9808517e-55  1.1787521e-55
  3905 : -9.9067896e-12 -1.0744606e-11 -4.0457799e-12
  3906 : -1.0640782e-50 -1.0226674e-49  5.2545513e-50
  3907 :  4.7326462e-07  4.6690095e-07 -2.0740183e-07
  3908 :  1.2360889e-01  1.1997455e-01  1.1490670e-01
  3909 :  1.5366068e+00  8.2065988e-01  1.5474490e-01
  3910 : -4.9404783e-02  7.0269824e-02  8.4253297e-02
  3911 :  1.7275669e-16  1.2729491e-17 -2.2180014e-17
  3912 : -3.0583393e-97  3.6200145e-96 -2.9601638e-96
  3913 :  5.2582945e-32 -3.2264141e-31  2.1106040e-31
  3914 : -3.2661131e-44  1.3682289e-43 -3.0233806e-44
  3915 :  7.3624265e-66 -1.2871745e-65 -1.4144696e-66
  3916 :  8.4484853e-02  7.8717281e-02  7.6424538e-02
  3917 :  3.2174506e-52 -1.3000684e-52 -1.9676713e-52
  3918 : -3.6009607e-50  3.6082793e-50  2.0189823e-50
  3919 : 2.4619702e-101 -2.4699706e-101 3.0674791e-101
  3920 :  5.1297757e-11  8.9325445e-11  1.0817233e-11
  3921 : -1.6116018e-58 -4.4343006e-58  2.6900026e-58
  3922 :  9.1532857e-15  4.0412351e-15 -1.6528170e-14
  3923 :  1.4807984e-19  2.6080620e-19 -7.1709955e-19
  3924 :  8.9125785e-13  6.2140702e-13 -2.4448520e-12
  3925 : -2.7073671e-14  5.5248475e-14 -2.0842878e-14
  3926 :  3.4924835e-30  1.5611830e-30 -9.8447494e-30
  3927 :  3.7212515e-81  8.1825968e-81 -5.5647692e-81
  3928 :  9.0276600e-09  1.7108748e-08 -7.1657806e-09
  3929 : -1.2615518e-01 -1.1496718e-01 -1.4178213e-01
  3930 :  2.1099745e-35 -8.1845396e-36  5.3076387e-35
  3931 : -1.6118448e-55  1.1203537e-55 -1.1170251e-55
  3932 : -6.1174390e-13 -1.2536237e-12  3.2979120e-13
  3933 : -1.5251039e-68 -6.0571505e-69  1.1499076e-68
  3934 :  7.8035529e-02  1.8473808e-01  9.9689698e-02
  3935 :  2.8098848e-51 -2.6598846e-51 -2.3584313e-51
  3936 :  8.2696950e-29 -1.1766574e-28 -1.1842338e-28
  3937 : -1.8587124e-15 -7.0853230e-15 -2.4566794e-14
  3938 : -2.7657571e-103 7.5883843e-104 8.2307090e-104
  3939 :  2.3853775e-95 -2.7903440e-94  1.2684925e-94
  3940 :  4.4115338e-08  1.7156998e-07 -5.0637640e-08
  3941 : -8.8123485e-41 -2.5111227e-39  2.8817150e-39
  3942 : -1.0562439e-02 -1.1033353e-02 -5.7914613e-03
  3943 : -5.0777560e-95  1.3934497e-94 -3.3611505e-95
  3944 : 2.1320265e-102 -9.0775490e-103 -5.3013212e-103
  3945 : -1.4984709e-44 -5.4686426e-45  3.4831394e-45
  3946 :  6.4572653e-22 -3.8624900e-22  3.9881484e-22
  3947 :  1.7416487e-11 -9.4281820e-11  4.4615341e-11
  3948 :  1.7617764e-33  3.0481878e-35 -2.7024568e-33
  3949 : -6.4775346e-95  3.7469182e-95  1.0422466e-94
  3950 :  4.0226200e-31 -4.4072391e-31 -1.0938672e-31
  3951 :  1.8652864e-37 -1.3852610e-37  8.5438117e-38
  3952 : -3.0230315e-03  7.3661660e-02  4.4563382e-02
  3953 : -1.0214124e-130 -1.2118251e-129 1.4315137e-129
  3954 : -1.9907752e-25 -5.0892167e-24  1.3372227e-24
  3955 :  1.5097086e-40 -1.0901845e-40  2.1978590e-41
  3956 :  7.8136375e-70 -4.8925872e-70 -1.1161801e-69
  3957 :  1.7211764e-37 -2.0016849e-37 -3.4053130e-37
  3958 :  9.5605971e-07  3.3452305e-06 -6.0932475e-06
  3959 :  1.3257345e-14 -1.2679962e-14 -4.5341391e-15
  3960 : -1.4270673e-115 2.6430803e-115 -5.6984152e-116
  3961 :  1.0032749e-03  1.8342353e-03  7.3810621e-04
  3962 : -2.6553682e-21 -2.4547516e-21  4.4189119e-22
  3963 : -2.3297198e-98 -1.4507299e-98  1.8461390e-98
  3964 : -2.4026806e-99  1.0956642e-99 7.4502016e-102
  3965 : -1.7985773e-07 -1.8764847e-07 -1.2167846e-07
  3966 : -1.0190760e-100 3.6379970e-100 -1.2443268e-100
  3967 :  7.1773789e-02  7.1682777e-02  8.6105779e-02
  3968 :  1.9576636e-63  1.6318897e-63 -5.5902726e-63
  3969 : -1.4034373e-100 -2.8603864e-100 1.9821589e-100
  3970 : -1.0452380e-70  3.5017766e-71  1.4330034e-71
  3971 : -3.1858733e-26  7.6388283e-26 -2.9563538e-25
  3972 :  6.3147117e-39  2.3802426e-39 -3.7642464e-39
  3973 :  8.2475516e-02  8.4792669e-02  7.8176565e-02
  3974 : -6.3399216e-02 -1.0643195e-01 -9.4151390e-02
  3975 :  3.4306544e-62 -1.9002584e-62 -5.9987604e-62
  3976 : -2.3885765e-24  9.2953641e-24 -5.6358625e-24
  3977 : -4.3246769e-21  5.2379809e-21  6.1338917e-21
  3978 :  7.9899722e-60 -3.4996092e-59  1.1406015e-59
  3979 : -2.7590876e-11  7.9023977e-12  1.0937068e-11
  3980 : -3.4199288e-30  1.0437114e-29 -2.4604389e-30
  3981 : -5.1413545e-06  1.3827597e-06 -3.0400500e-07
  3982 : -1.8957529e-15  5.9127875e-17  1.4023884e-15
  3983 : -3.0295612e-118 1.5069109e-117 -7.6405782e-118
  3984 : -6.4355038e-03 -9.6936883e-03 -9.3447145e-03
  3985 : -2.5407075e-04 -1.5464627e-05 -1.9642930e-04
  3986 :  1.0428048e-30  4.5177811e-31 -1.8295427e-30
  3987 : 3.0403995e-109 4.6793073e-109 -9.8470745e-109
  3988 : -1.0384016e-28 -1.8317430e-28  3.8799278e-28
  3989 : -2.9013745e-17 -6.3796401e-18 -1.3738510e-17
  3990 : -2.1528466e-36  1.8178677e-37  8.5992478e-37
  3991 :  3.2604938e-01 -1.1032696e-01 -7.8762770e-02
  3992 : -4.9494329e-49 -4.0765632e-51  3.5321022e-49
  3993 : -8.9053678e-02 -1.0625140e-01 -1.0946684e-01
  3994 :  3.1872669e-50  1.1380241e-48 -5.6411527e-49
  3995 : -3.2578572e-20  7.1239194e-21  9.4705501e-21
  3996 : 8.8968671e-114 -2.9258019e-113 1.1003557e-113
  3997 : -8.4473975e-103 1.1161382e-102 -1.3118302e-103
  3998 : -9.6524631e-45  1.7685896e-45  2.4637326e-45
  3999 :  9.8511049e-36 -8.0219353e-37 -6.3564760e-36
  4000 :  4.4338019e-07  1.1560619e-07  1.4920386e-07
  4001 : -4.8746887e-34 -5.2673547e-34  4.0136154e-34
  4002 :  3.1078700e-01  3.6906655e-01  3.5373257e-01
  4003 : -2.2872842e-122 1.1141161e-121 -8.3698796e-122
  4004 :  8.1146143e-75 -5.2460311e-74  1.0475359e-73
  4005 :  5.1104758e-33 -7.9153724e-33 -2.5592555e-33
  4006 :  6.4000151e-25 -5.5979454e-25 -1.6200996e-26
  4007 : -1.6841443e-47  1.6463688e-48  4.4133206e-47
  4008 :  3.4277035e-49 -4.2287051e-49 -3.5148191e-49
  4009 : -5.1210932e-32 -1.3572690e-31  2.0539932e-31
  4010 :  1.9734563e-63  8.0195506e-63 -2.0797696e-62
  4011 :  8.6109931e-02  8.5571866e-02  8.7114030e-02
  4012 :  2.3185757e-19 -3.2001061e-20 -2.1335674e-19
  4013 : -2.7005057e-79  6.9424539e-80  1.1273639e-79
  4014 : 3.3451989e-106 -2.1179498e-107 -2.6312256e-106
  4015 : -2.4561884e-47  2.0991081e-47 -1.6983889e-47
  4016 :  7.3377814e-97 -1.6898005e-97 -2.5986334e-97
  4017 :  5.0581990e-16 -2.7489592e-16 -4.5395494e-16
  4018 :  6.8097624e-83 -5.2405495e-82  4.7845123e-82
  4019 :  9.6871494e-45 -1.6703787e-44  2.7353371e-45
  4020 : -1.6603760e-54  9.5714460e-54 -3.4702077e-54
  4021 : -3.4094960e-80 -4.5816489e-78  2.2855094e-78
  4022 : -1.0536407e-22  2.2615233e-21 -8.1105305e-22
  4023 :  8.1494822e-02  9.6987463e-02  9.2701149e-02
  4024 : 1.3789992e-119 -1.0618791e-118 4.2585352e-119
  4025 : -2.5175114e-08  2.2001280e-08 -2.0082127e-08
  4026 :  3.4993897e-26 -1.0544338e-26  6.9647922e-26
  4027 : -3.7664802e-30 -1.1883441e-31  1.6826448e-30
  4028 : -8.6070879e-57 -1.8999106e-55  8.5260503e-56
  4029 : -2.1013498e-16 -5.6793501e-16 -2.4683135e-15
  4030 : -1.1343781e-95  6.2387983e-96 -1.9104185e-96
  4031 :  2.1378487e-16  1.8597295e-17 -1.8972965e-17
  4032 :  1.1202768e-08  3.4828716e-08  3.3783463e-08
  4033 : -9.5611716e-73 -9.2093232e-73  8.7914218e-73
  4034 : -6.9264412e-18 -5.5656193e-18  2.7115139e-18
  4035 : -1.7256921e-77  1.1837876e-77  4.2627851e-78
  4036 :  7.0879725e-43 -9.6485187e-43  3.5872397e-43
  4037 :  3.3423379e-08 -8.1907266e-08  3.1047072e-08
  4038 : -5.1088936e-63  3.5414635e-62 -1.4508317e-62
  4039 : -2.2547718e-10  5.7136071e-09 -1.8339705e-09
  4040 :  3.6682524e-29  2.1812177e-29 -9.8280988e-29
  4041 :  1.5224913e-81 -1.2046767e-81  9.3850929e-82
  4042 : -2.1549468e-05  3.2172211e-05  3.6256725e-05
  4043 : -1.7288974e-11  3.3560357e-12 -1.4452074e-11
  4044 :  7.3493647e-02  2.3732914e-01  1.7238163e-01
  4045 : -8.5187358e-06 -8.7478609e-05  5.4010308e-06
  4046 :  6.3704983e-01 -8.3019544e-02 -2.6781482e-01
  4047 : -6.3540053e-99  1.1640951e-98  1.9458093e-99
  4048 :  6.4106885e-15 -5.9388784e-16 -2.5171611e-15
  4049 :  1.2877835e-48 -6.4086613e-49  3.4629414e-49
  4050 : -1.4319668e-72 -2.3049289e-73  1.9637837e-72
  4051 : -1.2063237e-01 -1.8250777e-01 -1.6458140e-01
  4052 :  1.8583827e-28 -5.6961073e-29 -5.6594122e-29
  4053 :  2.2319626e-67 -1.5420532e-67 -3.8678060e-67
  4054 :  8.1714383e-11 -8.5650720e-11  1.4609081e-10
  4055 : -8.4256907e-85  5.8159692e-85 -4.0590583e-85
  4056 :  1.0415615e-91 -3.2461670e-92 -3.3304242e-92
  4057 : -7.6457289e-44  1.3313372e-43  3.3041858e-44
  4058 :  2.5832888e-61 -1.9702916e-61  1.5023841e-61
  4059 :  1.0135423e-61  4.7372021e-61 -1.2585596e-60
  4060 :  2.2003222e-81 -9.6843391e-82 -1.1647897e-82
  4061 : -2.8780818e-14  3.2910052e-13 -6.3284336e-14
  4062 : 6.6374733e-105 -6.8897491e-105 -7.2489353e-105
  4063 :  8.8416619e-18 -9.0573932e-19 -7.6963013e-18
  4064 : -9.1592973e-09  2.1607886e-08  2.1096012e-08
  4065 :  5.4927225e-58 -8.0413550e-58 -4.3792138e-58
  4066 :  4.9430444e-02  4.1701279e-02  3.8100575e-02
  4067 : -1.7563997e-13  2.6253269e-14 -1.2649644e-13
  4068 : -1.4053655e-21  2.5367053e-21 -8.0327967e-22
  4069 :  3.5823943e-72 -2.8165010e-71  1.3556461e-71
  4070 : -2.4247852e-05  2.9036641e-05 -1.2808007e-04
  4071 : -6.4237943e-38 -9.2909443e-38  7.6901154e-38
  4072 :  5.6830961e-34 -1.4703329e-33  1.8425936e-34
  4073 :  2.4580745e-49 -1.4507225e-48  4.0310915e-49
  4074 : -9.8938893e-53  2.8081398e-52 -5.8630886e-53
  4075 : -1.5881384e-20 -5.6841504e-20  4.5723889e-20
  4076 :  8.9451554e-39  2.2920632e-37 -1.3119448e-37
  4077 : -2.1972240e-20  4.7581695e-20 -3.7616098e-21
  4078 : 2.4625734e-105 1.2512595e-105 -6.1651764e-105
  4079 : -3.1691890e-36  1.8120100e-36 -1.0037296e-36
  4080 :  9.6402107e-02  9.8847176e-02  7.8381165e-02
  4081 : -1.5134952e-15  3.8166811e-15 -1.0757936e-15
  4082 : -2.1679250e-27 -8.6285022e-29  1.0658277e-27
  4083 : -8.6786531e-51 -5.1773174e-51  1.8881312e-50
  4084 : -6.1736835e-83  4.0396011e-84  5.5354169e-83
  4085 :  1.1856165e-47 -6.1726051e-48 -1.2316461e-47
  4086 : -5.4924712e-21  1.4263034e-21  1.2489675e-21
  4087 : 5.8904494e-116 8.7543156e-117 -2.9591534e-116
  4088 : -1.0084772e-16 -8.3764613e-17  9.3499637e-17
  4089 : -1.6930575e-86 -9.5044551e-88  3.9289903e-86
  4090 : -7.2539914e-132 9.0264489e-132 -1.1619029e-131
  4091 :  1.0275157e-09 -2.7395919e-09  8.2843552e-10
  4092 :  3.9691765e-23  4.1905552e-25  3.3458870e-24
  4093 : 3.4010129e-100 -9.7116005e-101 9.8847385e-101
  4094 :  8.1317567e-23  8.0540522e-23 -3.4283637e-23
  4095 : -3.8972119e-38 -1.8896620e-38  2.8322345e-38
  4096 : -1.1036167e-34  1.0147480e-33 -7.3614530e-34
  4097 : -2.1689407e-66  9.3634328e-66 -5.0211454e-66
  4098 : -2.9513537e-66 -8.1667459e-67  4.8166112e-66
  4099 :  1.8908851e-08 -5.8392519e-08  2.5976109e-08
  4100 :  6.6252580e-15  8.4629807e-15 -4.8461044e-14
  4101 :  1.0207077e-91 -4.4336887e-92 -5.0354627e-93
  4102 : -5.8968432e-107 -3.6891982e-106 2.1362744e-106
  4103 :  5.5545049e-39 -3.7624768e-39 -2.0326121e-39
  4104 :  4.1533436e-62  5.5232398e-62 -1.4822023e-61
  4105 : -4.7443641e-01 -8.9452193e-01 -9.2825992e-01
  4106 : -3.2864216e-56  2.5159631e-55 -1.0807002e-55
  4107 : 1.2575115e-113 -2.1996811e-113 4.4161692e-114
  4108 :  2.7492789e-67 -1.0701201e-67 -3.7096556e-68
  4109 :  5.6145567e-35  6.8536031e-35 -1.6772802e-34
  4110 :  1.1981729e-16 -1.6239651e-16  2.3924438e-16
  4111 : -6.7006827e-19 -3.8248587e-18  9.8572149e-18
  4112 :  3.8862223e-73 -1.0657866e-73 -1.2120421e-73
  4113 : -4.1473885e-107 7.5816411e-107 1.2809249e-107
  4114 : -3.9766152e-08  5.1118788e-07  4.7554054e-07
  4115 :  1.1340879e-01  9.8748557e-02  1.0925405e-01
  4116 :  7.8926303e-12 -7.5031616e-13 -8.0565732e-13
  4117 : -4.2990544e-09  1.8057538e-09 -4.8885647e-09
  4118 : -1.9239212e-12 -1.5515468e-12  2.2292756e-12
  4119 :  3.2357151e-15  4.2881473e-15 -1.7363267e-15
  4120 : -7.1233942e-46 -2.9843163e-45  7.4053079e-45
  4121 :  3.5196024e-24 -5.1122685e-24 -3.0546676e-24
  4122 :  4.6946978e-21 -3.4609802e-21 -7.1293329e-22
  4123 : -8.6357064e-02 -8.9660515e-02 -1.0479983e-01
  4124 :  5.0966531e-33 -3.5681485e-33 -7.0318128e-33
  4125 : -5.5933663e-32  5.0525984e-32  3.4222791e-33
  4126 : 5.7986781e-116 1.3785304e-116 -2.6915888e-116
  4127 : -3.9370711e-47 -9.3759608e-48  5.6006117e-47
  4128 : -1.2580739e-21 -1.0267993e-21 -1.3088637e-21
  4129 : -2.6476984e-11  4.6908886e-11  8.7414800e-12
  4130 :  2.8950052e-12 -4.8902127e-12 -6.6337742e-13
  4131 : 2.2011345e-104 -5.1120981e-104 7.0299114e-104
  4132 :  5.1367963e-08  2.2867390e-07 -2.3918243e-07
  4133 : -2.7396970e-09  9.7593367e-10  1.0128640e-09
  4134 :  3.1224869e-05  7.7689014e-06  6.4400393e-06
  4135 :  8.9930183e-17 -4.4751813e-17 -1.2269752e-17
  4136 : -1.8212198e-124 1.3952250e-124 2.3541862e-125
  4137 :  2.9569754e-54  4.3679178e-54 -3.1851496e-55
  4138 : -2.4447669e-23  3.1186135e-23 -4.2869064e-24
  4139 :  2.0886485e-38  3.3754095e-38 -2.1245522e-38
  4140 : -4.1606465e-52  2.0538356e-52  8.5056193e-52
  4141 : -4.0995188e-67 -1.7621924e-66  3.1515156e-66
  4142 :  4.4721449e-21  6.4383813e-21  4.2527676e-20
  4143 :  6.2271144e-24 -3.2875723e-24  1.4120771e-23
  4144 : -3.4616862e-98  1.1902659e-98  1.0069150e-98
  4145 : -2.4960351e-76 -7.1244468e-76  1.8637757e-75
  4146 : -4.0873624e-133 2.8879848e-133 5.4782245e-133
  4147 :  3.2350041e-70  1.8455734e-69 -1.0691596e-69
  4148 : -2.4267681e-30 -8.1548074e-30  1.5254026e-29
  4149 : -5.1243485e-52  2.1655389e-51 -1.5277244e-51
  4150 : -1.6718591e-61  2.3847721e-61 -8.1860539e-63
  4151 :  5.5830806e-92  1.5577713e-91 -9.6580288e-92
  4152 :  4.3358318e-14 -2.3216050e-14 -6.9978760e-14
  4153 : -2.7718791e-63  5.6559194e-63 -4.4323965e-63
  4154 : -3.4936737e-08  4.0915637e-08 -1.8814954e-07
  4155 : 5.7111353e-107 -1.2583061e-106 -9.3045121e-108
  4156 :  1.6089958e-25 -2.1419754e-26 -1.4725069e-26
  4157 :  4.0609250e-02  4.6585717e-02  6.8649339e-02
  4158 : -1.9760971e-35  3.5132974e-36  1.1480349e-35
  4159 : -4.9450473e-60 -1.1480530e-59  7.5373844e-60
  4160 : -4.5388488e-13  2.6031039e-13 -6.4817624e-14
  4161 :  6.1900206e-35 -2.9033876e-34  3.0199815e-34
  4162 :  4.7832437e-15 -3.6143821e-14  1.8388080e-14
  4163 : -3.6837851e-86  6.5529924e-87  2.2874229e-86
  4164 : -1.5214024e-18  1.4082732e-19  7.4057761e-19
  4165 : -5.0602746e-28  8.0120886e-29  1.3145565e-28
  4166 :  5.9011800e-62  1.9872761e-61 -1.1081476e-61
  4167 : -4.2483850e-68 -1.7980198e-67  1.0798292e-67
  4168 : -1.7484320e-04  5.1381758e-06  4.5373385e-05
  4169 : -2.6572458e-01 -8.6323067e-02 -6.4798296e-01
  4170 : -2.7687172e-20  1.7329694e-19 -7.3290180e-20
  4171 :  1.4651698e-01  1.5677269e-01  1.4066951e-01
  4172 : -7.4264135e-93  5.1551373e-93 -3.4923643e-93
  4173 : -4.0730848e-35  2.2558888e-35  2.2447923e-35
  4174 : -3.0680564e-32 -1.1440630e-32  6.9610670e-32
  4175 : -2.9114227e-43 -9.4281764e-44  6.7367652e-43
  4176 :  9.0784281e-66 -1.3503242e-65  1.9230995e-66
  4177 :  3.0483780e-63  1.0427898e-62 -1.8230147e-62
  4178 : -3.7566548e-30 -4.6522519e-30  7.7187959e-30
  4179 : -4.3839973e-49  3.2778106e-49  3.1147480e-49
  4180 : -3.5354939e-05  3.8472919e-03  3.5113202e-03
  4181 :  2.4115454e-45 -1.7515030e-45  1.3702903e-45
  4182 : 1.9882781e-102 -1.1656090e-99 6.4747865e-100
  4183 :  2.9064460e-97  8.5126063e-97 -5.6363558e-97
  4184 :  1.6443632e-82 -4.5337227e-83 -4.9453471e-83
  4185 : -1.0334760e-53  6.3484511e-53 -3.5162882e-53
  4186 :  8.7363935e-02  7.3295399e-02  7.4045920e-02
  4187 :  2.0350595e-12 -1.3272727e-13 -4.9946181e-12
  4188 : -4.6324171e-35  4.2466721e-35  4.7694943e-35
  4189 : -4.9428655e-24 -3.2955380e-24  1.1988492e-23
  4190 : -1.0282295e-04  3.4557908e-05 -5.4355791e-05
  4191 :  9.0972210e-19  4.0323418e-19 -6.1373798e-19
  4192 :  2.7130353e-54 -2.8336951e-54 -3.0719753e-54
  4193 : 9.2913459e-124 1.0143658e-123 -2.9683555e-123
  4194 :  4.3415267e-04 -9.6022504e-04  6.7365090e-04
  4195 : -4.0618548e-71  1.3434340e-70 -2.8249427e-70
  4196 : -4.1432290e-28  5.3128164e-28 -6.5218863e-29
  4197 : -1.1710531e-29 -2.6242650e-30  2.2745577e-29
  4198 : -2.6497086e-09  6.0406014e-09 -1.1786149e-09
  4199 :  7.8674045e-02  3.6531516e-02  9.1404813e-02
  4200 :  1.4400591e-55 -1.9173319e-56 -1.1129553e-55
  4201 :  1.0661060e-97  1.2021911e-98 -1.5559484e-97
  4202 : -4.3345397e-31  7.4920300e-31 -1.2010737e-30
  4203 :  9.0802390e-15  5.0322167e-14 -1.5802431e-14
  4204 :  1.2522396e-58 -6.9837354e-59  3.1584811e-59
  4205 : -3.5378439e-13 -1.9101269e-12  5.4165647e-14
  4206 : 5.0071580e-113 -1.2997342e-111 6.2058846e-112
  4207 : -8.5926912e-35  2.5697924e-35  2.5320020e-35
  4208 :  2.0799654e-29 -2.5530834e-29 -2.1456739e-29
  4209 : -2.7497959e-89  7.5146237e-89 -1.5312938e-88
  4210 : -2.3809222e-03 -4.6805308e-03 -4.6830479e-03
  4211 : -7.1284812e-73 -1.4260239e-72  2.8951572e-72
  4212 :  2.4679570e-41  2.4777555e-41 -8.4792154e-41
  4213 : 2.8098183e-121 -6.4136287e-122 -1.0960920e-121
  4214 :  4.9613279e-26  1.5993143e-24 -5.0045236e-24
  4215 : -9.4250395e-29  7.6702377e-29  1.9605193e-29
  4216 : -6.2412548e-24  1.5078987e-23 -2.9472555e-24
  4217 :  5.2855346e-07 -1.9726646e-07 -1.0192942e-07
