Number of elements 14133
   424 :  1.4587053e-48  8.0108952e-48 -8.0505543e-48
   425 : -5.5604700e-63  1.6219050e-64  2.6374435e-63
   426 : 2.1135009e-171 3.7967003e-171 -8.1513355e-171
   427 : -8.3777644e-34  9.7711372e-34  8.6442354e-34
   428 : -4.0596648e-137 -1.1303082e-136 7.4619611e-137
   429 :  1.1227444e-90 -1.3150765e-90  1.8416319e-90
   430 :  2.1810393e-62 -7.2281521e-63 -6.8861186e-63
   431 :  1.1230909e-88 -2.6792234e-89 -4.2470759e-89
   432 :  5.6128840e-49  2.0245197e-49 -9.8405560e-49
   433 : -1.4754594e-108 -1.8267744e-108 1.6071350e-108
   434 : 2.5110794e-104 1.9172276e-104 -2.1582588e-104
   435 :  7.0244245e-03  6.5985240e-02  9.2186372e-03
   436 : -1.9961849e-115 -1.2793869e-115 1.5839800e-115
   437 : -8.3824502e-18  1.1237776e-15  1.7021415e-16
   438 : 4.8372110e-105 -1.6533248e-104 5.6744023e-105
   439 : -1.2363134e-102 3.0218174e-102 -5.6102960e-103
   440 : -1.2022838e-44  9.7907959e-45 -3.0802508e-45
   441 : -6.9421201e-34  1.7090866e-33  3.1819301e-34
   442 : -8.9982277e-105 2.4626574e-105 3.6245762e-105
   443 : -3.3201104e-37  2.2636418e-37  5.4557249e-38
   444 :  1.6176802e-34 -2.0111668e-33  1.5239984e-33
   445 :  8.0165180e-23 -4.9122156e-23  1.6467787e-22
   446 : -8.9444067e-43 -4.0779532e-43  1.7368246e-42
   447 : 1.0415481e-158 -3.8994334e-158 1.4060124e-158
   448 : 2.8541138e-129 -3.9130362e-129 4.3910856e-130
   449 : -2.2729829e-51  1.3832516e-50 -5.3808095e-51
   450 : -2.1459403e-10 -4.0288050e-11  2.5960734e-10
   451 :  1.2178807e-34  5.8681788e-34 -3.4390893e-34
   452 : -3.6687013e-22 -2.3133052e-21 -3.8984235e-21
   453 : -6.2473257e-21  9.7340504e-22  7.7070666e-22
   454 :  5.3788434e-83 -2.2877112e-83 -9.1258642e-83
   455 : 5.1994974e-128 -3.5359568e-130 -2.3871704e-128
   456 : -7.0256828e-103 -1.7030328e-103 4.1353549e-103
   457 :  4.3629423e-32 -2.1674032e-32 -1.0907284e-33
   458 : -1.0195052e-121 -1.0228880e-122 1.2078148e-121
   459 :  3.5575968e-12  1.1891835e-12  2.5445915e-12
   460 :  8.4944937e-42 -2.3886249e-41  5.3641989e-42
   461 : -8.6489847e-117 4.7208614e-117 1.5549096e-117
   462 : -1.6757228e-71 -1.1023333e-70  6.2595738e-71
   463 :  2.1559680e-20  2.6737648e-20 -7.8988387e-21
   464 :  6.9149242e-68 -6.3339225e-67  5.2399131e-67
   465 : -2.4666475e-24  7.7994351e-25 -9.8877514e-26
   466 : 2.8184221e-152 -2.1702659e-152 -3.7008171e-152
   467 :  1.2336247e-29 -1.9730986e-30 -3.1146252e-30
   468 : 4.2251754e-127 -2.7585146e-127 1.4544116e-127
   469 :  2.3035400e-07  3.7329288e-07  3.2677082e-07
   470 : -2.2356947e-120 4.6193486e-120 -1.0259689e-120
   471 : -1.3805522e-143 -4.4242598e-145 1.4731948e-143
   472 :  2.5258186e-19  4.5439830e-19 -9.8346457e-19
   473 : -1.6073131e-19 -1.0970246e-18  5.2062708e-19
   474 :  9.8456655e-37 -7.1969945e-37 -1.7327569e-36
   475 :  1.8967489e-44 -1.8606279e-44 -3.5286493e-44
   476 :  2.4882207e-68  5.1562428e-68 -3.5820884e-68
   477 : -1.3364114e-26  1.6638906e-25 -6.7624023e-26
   478 : -1.0910914e-04 -3.1248743e-04  1.0826562e-03
   479 : -1.8721338e-32  5.3340275e-33 -5.2965960e-33
   480 :  1.3504642e-50 -6.5157457e-51  4.6150312e-52
   481 :  5.2373924e-02  1.0312544e-01  5.5087534e-02
   482 :  2.3347506e-37 -6.8606366e-37  9.4235268e-38
   483 :  2.7388790e-96  1.1514881e-95 -1.5385586e-95
   484 : -2.5952081e-24 -4.8378782e-24  1.6721548e-24
   485 : -5.2579530e-147 1.7648796e-147 1.7131940e-147
   486 : 6.5705199e-144 -3.3062886e-144 6.2623442e-145
   487 :  1.3300402e-67 -1.0462319e-69 -1.6513623e-67
   488 :  8.3925609e-10 -7.9087876e-10  8.8588358e-09
   489 :  3.6970533e-25 -2.2016897e-25 -1.0008818e-25
   490 :  6.1507461e-08 -1.1173764e-07 -1.1543160e-07
   491 : -3.3279136e-75  6.8775788e-75  1.0439252e-76
   492 :  1.1648777e-35 -1.6811387e-35 -1.1260675e-35
   493 : 1.3395140e-125 -2.7226339e-126 -5.1481953e-126
   494 : -9.9386270e-66  2.9271962e-66  3.5011673e-66
   495 : -2.1963368e-34  8.0071260e-35  5.6987898e-35
   496 : -1.3418372e-27 -6.1458194e-27  1.2412251e-26
   497 : -4.1490873e-167 1.5903953e-166 -7.3662331e-167
   498 :  9.8139665e-20 -3.2679621e-19  8.7109883e-20
   499 : -1.5749492e-62  5.8482863e-62 -2.3806954e-62
   500 :  1.7953175e-96  4.6303324e-96 -3.1180732e-96
   501 : -8.5688198e-118 3.2779173e-117 -5.9106241e-117
   502 :  3.0757777e-01  6.7632978e-01  7.7911217e-01
   503 : -1.8228151e-25 -8.8903340e-26  8.4063788e-25
   504 :  1.2967679e-19 -4.6745516e-19 -2.4311760e-19
   505 :  6.4031922e-62 -4.5862984e-62  3.7742554e-62
   506 :  1.6904344e-19  5.6510996e-19 -8.7346165e-20
   507 :  3.6891477e-21 -2.4463429e-21  2.8828866e-22
   508 : -1.3232302e-25 -5.3735963e-27  7.6838884e-27
   509 : -4.7344522e-111 -2.5684115e-112 6.4886084e-111
   510 : -6.4533370e-11 -2.1693142e-12  3.0320202e-10
   511 :  6.2647455e-01  1.1129911e-01  8.2942930e-01
   512 : -5.9822385e-84 -2.6267477e-84  1.4567468e-83
   513 : -1.0623846e-103 1.1106279e-103 6.0300338e-104
   514 : -8.8172435e-63  9.6287454e-63 -4.1210844e-64
   515 :  1.2475554e-42 -1.0369977e-42  4.8298170e-44
   516 : 2.8016269e-145 1.6926617e-144 -3.8093935e-144
   517 :  5.2153958e-14 -3.2786962e-14  3.2173547e-14
   518 :  7.9854843e-44  2.0040417e-43 -4.1600227e-43
   519 : -2.5392184e-16  2.4416307e-16 -2.2332428e-17
   520 : -1.5130068e-51 -3.3429981e-52  1.6562971e-51
   521 : -2.3847861e-10  5.0127420e-11  1.1304910e-10
   522 : -2.8760282e-47  8.0822848e-47 -2.3878714e-47
   523 :  2.5853333e-18 -6.5967019e-19 -8.3661529e-19
   524 : -2.8056396e-27 -1.1387301e-27  2.2913712e-27
   525 :  1.9831378e-25 -1.5835510e-25 -9.5003012e-26
   526 : -5.3150163e-25  1.1746159e-24  7.7011018e-25
   527 :  3.3919701e-02 -1.3470264e-02 -7.4489370e-03
   528 : 6.7275052e-102 -1.3278073e-102 -5.1619606e-102
   529 : 5.7707312e-126 7.8509528e-127 -2.2793722e-126
   530 : -3.2143192e-86 -4.5941288e-86  5.7357278e-86
   531 : 1.2111862e-133 -2.6537225e-133 3.6431054e-133
   532 :  3.4720766e-13 -8.5963682e-14  2.9339432e-14
   533 : -2.1571761e-110 2.2324250e-110 2.3717132e-110
   534 : -2.5253182e-23 -4.2378429e-22  2.4985777e-22
   535 :  8.1361295e-69 -2.8541021e-68  6.6719013e-70
   536 :  5.2701836e-09  6.3223326e-09 -1.2097937e-09
   537 : -4.1503048e-29 -2.1583588e-29  1.4585736e-28
   538 : -2.4450937e-07  4.3468102e-07 -4.3538332e-06
   539 : 1.6715165e-101 -5.4906062e-102 -4.8711056e-102
   540 : -6.4565634e-11 -1.1107192e-10 -2.4417996e-10
   541 :  9.9193388e-29 -3.4607662e-28 -1.3080810e-28
   542 : 9.8726344e-157 -2.7120096e-156 8.4318729e-157
   543 :  2.1723200e-09  4.0742212e-11  2.4498435e-09
   544 : 3.5896759e-101 -2.2249434e-101 -6.7857786e-102
   545 : -3.6834780e-130 4.3603932e-130 3.0736888e-130
   546 :  1.5294637e-01  1.5578000e-01  1.7283014e-01
   547 :  1.3566964e-38  2.4768209e-37 -1.0983767e-37
   548 :  8.6001260e-49  4.0048175e-49 -2.2165950e-49
   549 : -3.5221672e-21  1.6997984e-22  1.1718635e-21
   550 : -1.8942056e-133 -1.9176699e-133 1.9026565e-133
   551 : 3.4109019e-127 1.1781830e-127 -6.9860450e-127
   552 : -1.0252577e-175 3.7637063e-175 -1.4392692e-175
   553 : -4.4045751e-30  5.5626711e-30  6.8117089e-30
   554 :  2.1662485e-28  5.3400668e-29 -1.0978494e-28
   555 : -4.3038403e-03 -2.2577380e-03 -9.0997897e-03
   556 :  1.6472912e-28 -1.1032415e-29 -5.1896483e-29
   557 :  1.7536852e-31 -1.2835391e-31 -6.8557168e-32
   558 : -1.8005094e-85  2.7951166e-85  1.4601874e-86
   559 : -3.8912982e-24 -3.8331420e-25  1.6448019e-26
   560 : -3.9021577e-103 -1.9106336e-102 1.1440476e-102
   561 : -1.1731780e-94  1.6468907e-95  2.2941494e-94
   562 :  1.2910276e-67  1.2729895e-68 -1.5629695e-67
   563 : -2.8102910e-38 -7.3965717e-39  4.4218107e-38
   564 : 1.0706786e-108 -3.7754367e-109 -2.9973346e-109
   565 :  1.2928336e-62 -3.5664202e-62  1.1398759e-62
   566 :  6.3147437e-99 -7.6484826e-99 -1.2973777e-99
   567 : -1.9371609e-141 2.4917166e-141 1.4033633e-141
   568 : -9.6478432e-33 -2.2207685e-32  4.9223559e-32
   569 : -3.2066215e-48  1.4210503e-47 -7.3020925e-48
   570 :  4.0741473e-96 -2.3840803e-96  9.4805279e-97
   571 : -4.2183658e-57  9.0943792e-58  2.0704589e-57
   572 :  3.1043909e-17 -1.1186734e-17 -6.1540878e-18
   573 : -1.9223814e-19  6.4506438e-20 -4.8165862e-19
   574 : -3.1856046e-36 -1.0411222e-37  1.3035200e-36
   575 : -1.1987528e-02 -4.4966928e-03 -9.1674194e-03
   576 : -4.4855282e-32  1.1843821e-32  1.1780739e-32
   577 :  9.4318027e-02  1.4830402e-02 -1.9218778e-02
   578 :  5.0798471e-02  5.5974007e-02  1.4202207e-02
   579 :  2.8215888e-42 -2.0607491e-42 -1.9789993e-42
   580 :  2.2934359e-01  6.0427149e-01  4.3680833e-01
   581 :  4.5909005e-17  2.3860678e-17 -1.1641566e-16
   582 : 5.2690205e-138 -1.9319292e-138 -1.2206825e-138
   583 : -4.6930736e-49  3.5516668e-49  7.0305191e-50
   584 :  5.5551423e-32  2.7929200e-32 -1.9940583e-32
   585 : -1.0958600e-69  2.4309304e-70  4.0452339e-70
   586 :  1.7951314e-97 -2.4782454e-97  3.4866144e-98
   587 : 1.8733192e-118 -5.3116340e-118 1.4578287e-118
   588 : -1.5819764e-120 5.0866507e-121 5.0317237e-121
   589 : -2.1094007e-40 -9.1771239e-40  1.3900340e-39
   590 :  1.7922746e-31  9.2082147e-32 -4.1356610e-31
   591 :  4.1770804e-22 -3.2456921e-22 -6.1514464e-23
   592 : -5.3628527e-84 -4.1359933e-84  1.3880563e-83
   593 :  7.4850707e-81 -5.1616877e-80  8.1792174e-80
   594 :  4.6737619e-73  3.9404895e-72 -2.0600428e-72
   595 : -3.3373740e-34 -2.9250914e-33 -4.8696507e-34
   596 : 7.3337471e-110 -1.5928944e-109 4.8461569e-110
   597 : 8.7915909e-109 -1.7882437e-109 -1.6037499e-108
   598 :  1.4277983e-43 -3.2323215e-43 -1.7918776e-43
   599 : -9.6232162e-70  1.6546746e-67 -8.1324475e-68
   600 : 1.7307433e-119 -6.2750698e-120 -5.0049992e-120
   601 :  1.6961114e-31 -8.7134951e-32  1.3433174e-31
   602 :  4.0983842e-01 -7.4404798e-02  5.9083164e-02
   603 :  1.5575766e-13  7.9916688e-14  2.2263458e-13
   604 :  4.7797273e-36  5.2588336e-37 -2.1815499e-36
   605 : -5.0538116e-23  5.2815376e-22  8.3366251e-22
   606 :  1.8606085e-24 -3.3762584e-25 -1.2395209e-24
   607 : -1.7577143e-10  2.3886017e-11  7.2625926e-11
   608 : -2.3921066e-149 -1.2797468e-149 5.4213893e-149
   609 : -1.7454777e-42  5.3731368e-42 -2.7241802e-43
   610 :  4.0781493e-50 -1.4747104e-50 -7.9323962e-50
   611 : -3.9474044e-12 -5.5622842e-12  9.9698219e-12
   612 :  4.5731909e-20 -1.5492497e-20  7.0537194e-21
   613 : -1.9736710e-131 2.1284163e-132 1.1643352e-131
   614 :  6.4291503e-08 -7.7837557e-08 -1.1670246e-07
   615 : -1.9889037e-84  8.1345457e-85  2.6648469e-85
   616 :  1.1103829e-19  7.0219831e-20 -5.2371425e-20
   617 : -5.1322134e-129 -5.4115485e-129 1.3958910e-128
   618 :  5.5178280e-63 -6.3591729e-63 -5.3824643e-63
   619 :  3.2203505e-10  1.6089401e-11  3.1697865e-10
   620 : -1.3131096e-18 -9.4506507e-19  1.8093419e-18
   621 : -9.9550920e-26  2.6953961e-26 -2.6397314e-25
   622 :  2.2268499e-09 -4.1797625e-10 -9.2291292e-10
   623 :  4.2331206e-46 -8.2095879e-46  1.4478200e-46
   624 : -9.0542631e-98  5.8768593e-98  3.5826097e-98
   625 :  1.7334499e-27 -5.4780680e-27 -1.8691326e-27
   626 : -3.3267680e-32  4.6586362e-33  3.2798609e-32
   627 :  7.8228591e-20 -1.2400053e-18 -1.5678777e-18
   628 : -8.2266306e-18  9.4061275e-18  1.2847198e-17
   629 : -1.8050935e-20  4.6310416e-20 -7.0092270e-21
   630 :  4.7150094e-95  4.1580136e-95 -1.3933348e-94
   631 :  4.4942035e-28 -1.1000246e-28 -8.0783540e-29
   632 : -2.5948447e-14  9.7793642e-14 -2.3841105e-14
   633 : -6.9538113e-101 1.3869436e-101 4.0736101e-101
   634 :  1.8657593e-19  1.8112768e-19 -9.3553701e-20
   635 : 2.2658756e-108 -9.9862888e-109 -3.5755099e-108
   636 :  5.7832070e-32 -5.6599009e-32  1.0543591e-31
   637 :  7.7990263e-27 -2.3410243e-26  1.6193158e-26
   638 : -7.7098365e-79  3.3436292e-78 -1.2502763e-78
   639 :  6.2998345e-55 -1.1186782e-53  1.4768359e-53
   640 : -1.3275185e-30  3.6979464e-32  3.2744685e-31
   641 : -1.8652609e-106 -1.6228743e-106 2.2063140e-106
   642 : -5.9837909e-66  7.7806805e-66  5.4982893e-66
   643 :  5.5837567e-17  3.0394704e-17 -3.0772754e-17
   644 : 6.1440042e-102 -1.4098664e-101 1.0825241e-102
   645 : -3.6042394e-52 -9.7750563e-52  1.7245669e-51
   646 : -1.3830309e-02  4.8863007e-03  4.5618260e-03
   647 : -1.3843515e-04 -1.5341234e-04  2.8536768e-05
   648 : -3.0784415e-90 -1.7773866e-91  4.8627460e-90
   649 : -3.3118025e-12  1.3374482e-12 -1.7669473e-12
   650 :  2.5329550e-02  2.2410750e-03 -1.4895940e-02
   651 : 1.3429865e-129 -5.2923292e-131 -6.2751838e-130
   652 : -2.4029518e-15 -1.9053714e-15 -3.5854364e-15
   653 : 4.0085131e-124 -1.0860850e-124 -1.4104316e-124
   654 : -6.1201912e-43 -5.9076205e-42  6.9967606e-42
   655 : 6.4135599e-125 -1.2192696e-124 -8.2169529e-126
   656 :  7.3936691e-32  1.3108272e-31 -1.4863879e-31
   657 : -2.8122455e-08  4.2977425e-08  5.8463918e-08
   658 : -1.2877455e-106 -3.2195226e-106 2.2023428e-106
   659 :  7.7678294e-56  3.3349317e-55 -6.2649520e-55
   660 : -8.8627924e-149 -1.9425165e-148 2.8975227e-148
   661 : 5.9673920e-102 -4.3363299e-101 3.1134988e-101
   662 :  2.6937560e-21 -4.8673958e-21 -3.4301015e-21
   663 : 1.8854977e-103 -9.4163260e-104 9.9253784e-105
   664 : -8.5994266e-76  1.4282803e-74 -6.6349675e-75
   665 :  2.0011935e-89 -6.7344166e-91 -1.5438168e-90
   666 : -2.9532178e-160 -1.8180106e-160 3.9411977e-160
   667 :  5.1648218e-23 -2.1982487e-23  2.6503161e-22
   668 : -1.8981312e-28 -3.2706205e-28  1.9392815e-28
   669 : -4.5615044e-108 3.7358716e-108 5.6536853e-108
   670 :  3.7768156e-37 -5.0244218e-36  1.6130884e-36
   671 :  8.5345150e-64 -7.8752580e-64 -1.0154867e-63
   672 :  7.2230425e-16  1.1267981e-16  7.5486366e-16
   673 : 1.3907321e-125 -1.2367466e-125 4.4259370e-126
   674 :  1.6693754e-44 -1.0384448e-44  8.6267996e-45
   675 : -3.6779908e-07 -3.0066244e-06 -6.3123008e-06
   676 : -2.1206799e-04 -2.0731059e-04 -1.2445817e-05
   677 :  3.4261379e-02  3.4052588e-02  5.5860128e-02
   678 : -1.5608486e-09  5.3912397e-10  1.2597690e-09
   679 : -1.7345211e-58  1.3029752e-58 -1.2360848e-58
   680 : -4.4828848e-11  4.9014848e-11 -4.7809758e-11
   681 :  4.0928932e-55  1.1337756e-54 -1.8969777e-54
   682 : -7.9543069e-10  7.1629950e-11 -7.5166213e-10
   683 : -8.0258011e-07  2.3944850e-07  3.7418410e-08
   684 :  9.7867895e-21 -2.1732085e-19  1.0039498e-19
   685 :  2.1234455e-74 -3.7805856e-75 -8.3487136e-75
   686 :  2.1998427e-16 -5.4202464e-17 -7.1088354e-18
   687 : -4.1977250e-73  2.9745611e-73  5.4697679e-73
   688 :  9.5587955e-38 -3.6320142e-38 -1.2652953e-38
   689 : 7.8305129e-128 2.4221075e-128 -1.8482141e-127
   690 : -1.3422829e-19  4.9938856e-20  1.4558800e-20
   691 : -3.1646622e-73  3.1305346e-72 -1.4006110e-72
   692 : 1.1342243e-153 2.7757256e-152 -1.4152929e-152
   693 : -7.7950527e-88  2.0927725e-88  3.2983398e-88
   694 :  7.0294887e-26 -2.0329079e-25 -9.0407069e-26
   695 : -3.5202287e-112 3.0955185e-112 -4.9168392e-113
   696 : -3.0852344e-28  2.2221029e-27 -3.8838196e-27
   697 : -2.3311547e-17  4.7595428e-18  5.9651101e-18
   698 : -9.2238825e-13  1.3385276e-11 -1.2548457e-11
   699 :  3.5062070e-44 -8.4294641e-43  3.9578611e-43
   700 :  9.9034033e-08 -1.9066948e-08 -2.6651664e-08
   701 : 1.9924649e-162 -6.1828507e-162 1.0625035e-161
   702 : -6.1161898e-11  1.3352466e-10  2.8802705e-10
   703 : -4.3528688e-64 -8.9298758e-64  6.2478720e-64
   704 : -5.5915031e-145 9.3089012e-146 3.3901397e-144
   705 :  2.8999441e-25 -7.0186800e-25 -1.3182379e-25
   706 :  6.2324050e-16 -1.7571333e-16 -2.9971621e-16
   707 : 1.4331501e-125 -5.3562169e-126 -3.3528400e-126
   708 :  5.5424166e-70 -7.3326181e-70 -3.8164112e-70
   709 : -6.7844094e-23  1.2503298e-23 -5.2401775e-24
   710 : -4.8223564e-11  2.0343050e-12  3.4348169e-11
   711 : -1.5479332e-16 -1.4710882e-16  4.5518965e-17
   712 :  2.1587387e-13  7.4752143e-13 -2.4790351e-12
   713 :  2.0026994e-30 -9.1899886e-31  1.8349422e-30
   714 : -1.3319361e-114 6.6091175e-114 -3.5022969e-114
   715 : -8.1780320e-66 -1.5829670e-65  3.5054519e-65
   716 :  2.3209138e-19 -4.9880831e-20  2.3213034e-19
   717 : -2.3769334e-27 -6.8692936e-27  1.0093664e-26
   718 :  1.0377533e-06  4.7505617e-07 -9.5716587e-08
   719 :  4.3821923e-43 -1.7899803e-43 -5.8182795e-44
   720 : 4.3208383e-112 -7.6346814e-112 -1.0686360e-112
   721 :  2.0212928e-51 -7.3094487e-51  2.2021159e-51
   722 :  1.1566867e-08 -1.2295139e-10 -4.1442836e-08
   723 :  4.2985017e-10 -2.5876676e-09 -2.9674179e-09
   724 :  6.5323495e-01  7.1904632e-01  8.0429387e-01
   725 :  7.7109163e-01  7.8943627e-01  9.7898726e-01
   726 :  3.2260525e-19 -7.9457456e-20 -5.1517573e-20
   727 : -2.5906794e-19 -1.0018834e-18  4.0108332e-19
   728 :  1.9959841e-01  6.8170958e-01  1.0549838e+00
   729 :  2.7395257e-66 -1.3597649e-66 -9.4183741e-67
   730 : -4.8453716e-57  5.2090392e-57 -3.5762653e-58
   731 : -1.0366902e-42  1.4388228e-42 -2.1274788e-42
   732 : -3.8389716e-117 3.3048230e-117 2.0905290e-117
   733 :  2.1890060e-02  4.7154906e-02 -9.9578310e-02
   734 : -3.2783447e-89  1.5785606e-88 -8.4333953e-89
   735 : -1.2977347e-113 9.1651382e-113 -6.3222617e-113
   736 : -6.4771620e-50  8.3404973e-50 -9.4910819e-51
   737 :  1.3505026e-54  2.6353879e-54 -6.4613963e-54
   738 : 3.6209381e-127 -1.4398086e-127 -6.5399643e-128
   739 : 5.1235062e-115 1.4442154e-116 -2.5560407e-115
   740 :  1.5284347e-87 -4.0201371e-86  8.0727623e-86
   741 : -3.8219650e-11 -5.3650435e-11  5.7044414e-11
   742 :  9.6979198e-10 -2.9227945e-10  9.6290904e-10
   743 :  3.8766417e-29  6.7250998e-30  1.7668729e-29
   744 :  9.8956827e-26 -5.1006678e-25  3.5664996e-25
   745 :  3.6409213e-91 -3.8540410e-88  3.7765868e-88
   746 : -7.0542623e-136 8.6939071e-136 5.8038065e-136
   747 :  6.2491470e-08 -1.1820800e-08 -2.0218099e-08
   748 :  1.5654516e-20  3.5131200e-21  6.9156875e-20
   749 :  2.9082785e-26 -7.3373908e-26 -2.9517345e-26
   750 :  3.9804180e-20 -3.5573931e-20 -9.8166668e-21
   751 : -2.0489101e-61 -1.5361029e-61  5.0620919e-61
   752 :  8.2023827e-20  1.3397135e-19 -2.7176759e-19
   753 : -2.6843107e-19  1.3689977e-19  6.2178875e-19
   754 :  5.4837104e-63  4.3718709e-63 -4.5432063e-63
   755 : -8.9015299e-68  5.8987177e-67 -4.0975082e-67
   756 : -8.8956206e-153 -9.1106713e-154 5.0151719e-153
   757 : -6.6630047e-15  4.3503219e-15  1.8351278e-16
   758 : -2.9505147e-04 -1.3790721e-04 -2.1779891e-04
   759 : -2.3900450e-33  9.1519154e-34  3.6599816e-34
   760 :  1.4442029e-29 -4.3517413e-30 -2.7415145e-30
   761 :  9.9416887e-43 -1.6107147e-42 -5.9560101e-43
   762 :  6.5600005e-72 -1.1980892e-71 -2.2539431e-72
   763 : -1.0250107e-07  3.4298654e-08 -2.1970857e-08
   764 : -1.3859013e-56  1.5174270e-57  6.0612845e-57
   765 : -1.0632706e-25  2.5352501e-26  9.8881306e-26
   766 : 3.6438429e-148 -4.4844893e-148 5.7575665e-148
   767 : -9.1233843e-03 -1.1772666e-02 -7.6482798e-03
   768 :  4.0893805e-72 -7.7380542e-73 -1.6461602e-72
   769 : 3.6281642e-103 1.0243820e-102 -6.6947322e-103
   770 : 2.4045818e-144 -1.7056322e-145 -1.0950072e-144
   771 : -1.0481482e-32  9.5165570e-33  2.2568177e-35
   772 : -2.2565634e-26  6.4576741e-27  4.3111418e-27
   773 : 1.0624034e-108 -3.4690922e-109 -3.6796867e-109
   774 :  1.1278883e-26 -1.5056394e-27  1.5814216e-26
   775 :  4.6120188e-42 -2.1898439e-42 -8.9395910e-42
   776 : -1.3598315e-14  1.4400022e-13  8.1184379e-14
   777 :  2.2229267e-06 -6.2049276e-07 -1.8171159e-06
   778 : -2.2566757e-120 1.5833330e-120 -1.9795434e-120
   779 : -2.8033937e-17  2.8527572e-17 -2.7539332e-17
   780 :  1.2057050e-01  1.8821328e-01  1.5711161e-01
   781 :  7.3846624e-24  1.0362364e-23 -7.5748135e-24
   782 : -5.1829562e-10 -6.9689256e-10 -1.3037036e-10
   783 :  3.6369312e-28  1.5953377e-27 -5.1260665e-27
   784 :  1.4295209e-37 -2.9822837e-37  6.2984540e-38
   785 : -1.1056163e-34  8.4993834e-34 -3.2628265e-34
   786 : -1.1897124e-22  6.0390968e-22  5.5433328e-22
   787 : 6.2591745e-144 -4.2710587e-144 -1.3708673e-144
   788 : -2.0798127e-56  1.0514276e-56  1.1672833e-57
   789 : -3.3177435e-89  2.7495976e-89  1.9813586e-89
   790 : -5.9937019e-46  4.3378701e-45 -1.8492602e-45
   791 :  3.6070739e-25  2.2885214e-25 -2.1903878e-25
   792 :  7.4500648e-46 -1.6475073e-46 -1.5192191e-45
   793 : 2.3163226e-144 -3.3801298e-144 5.3191502e-145
   794 : -3.0737002e-35  2.5729882e-35  4.6579166e-35
   795 :  1.9829553e-01  9.2967342e-02  1.4706157e-01
   796 : -2.8431478e-137 4.0131503e-137 1.8276686e-137
   797 : -3.2709548e-43 -2.9187354e-42  1.6593948e-42
   798 : 1.2633311e-146 -5.0498043e-147 -2.2461029e-147
   799 : -7.5564656e-21 -1.2588636e-21  9.5763104e-21
   800 : -8.6370010e-11 -2.5157598e-10 -2.1268887e-11
   801 :  1.8899466e-14 -1.1729878e-14 -6.8199701e-15
   802 : -2.6294199e-01 -2.0114410e-01 -4.3511409e-02
   803 :  1.3222958e-52 -1.6890139e-52  5.3840738e-53
   804 : 1.8498561e-137 -6.4964831e-138 -5.0441813e-138
   805 :  1.5727886e-31 -3.8363832e-31  8.2793063e-31
   806 : 4.2186914e-154 -3.6808538e-154 -1.5917610e-155
   807 : 1.3636410e-125 -1.4389170e-125 1.5513424e-125
   808 :  4.5257016e-24  3.8168754e-24 -3.9790845e-24
   809 :  8.2207290e-36 -6.1657757e-36  5.6962454e-36
   810 :  5.1764582e-23 -1.7889713e-23 -1.1500725e-23
   811 :  3.1696772e-47 -5.1393870e-47  9.6898155e-48
   812 :  1.1324959e-99 -3.0921118e-99 7.5740786e-100
   813 : -4.3594996e-01 -6.3278755e-01 -5.6038024e-01
   814 :  2.0959313e-23 -3.1605654e-23  6.0920899e-23
   815 :  2.5765856e-07 -3.4517582e-07 -2.8684257e-07
   816 :  6.5274098e-62 -5.8551885e-62  7.8732047e-62
   817 : -1.5338275e-99  1.6084269e-99 -1.2742473e-99
   818 :  1.0666198e-93  1.9444258e-93 -1.4294234e-93
   819 :  2.4279699e-32 -2.3418802e-32  3.0084470e-32
   820 : -2.8889146e-28  2.2264460e-28 -2.3769711e-28
   821 : 5.4773012e-125 -1.2610147e-124 1.5500115e-125
   822 :  1.8618311e-62  5.4490454e-63 -1.1360019e-62
   823 : -2.0168285e-04  3.1601989e-05 -1.7978953e-04
   824 : -2.0509747e-48  4.9950351e-48  1.7340030e-48
   825 : -3.4707179e-137 1.6631047e-137 3.4817767e-137
   826 :  2.4149697e-65 -3.9628996e-65  6.4297175e-66
   827 :  5.0863618e-39 -6.6050416e-39 -4.2594936e-39
   828 : 7.9121472e-147 2.4723261e-147 -5.1577072e-147
