Number of elements 14133
   423 : -5.6893267e-14 -1.3362453e-13  7.5047652e-14
   424 : -2.1305952e-35  4.8751570e-35 -5.5816165e-35
   425 : -1.2230083e-45  1.0272852e-46  3.6217531e-46
   426 : 1.9196181e-125 4.3379385e-125 -8.5900159e-125
   427 : -1.9131723e-22  7.9936789e-22 -2.7411655e-22
   428 : -6.4993470e-100 -7.1703955e-100 6.2164576e-100
   429 :  2.5835688e-66 -2.5491470e-66  3.6265556e-66
   430 : -4.0867470e-45  1.6706481e-45  4.9932445e-46
   431 :  2.6017442e-65 -3.2223898e-66 -7.9523858e-66
   432 :  5.7754432e-35  2.0931156e-35 -1.0042615e-34
   433 : -2.9202020e-78 -4.1593781e-78  3.2444026e-78
   434 : -1.0517450e-75 -7.7064113e-76  8.4995254e-76
   435 :  8.2417586e-02  8.1858116e-02  8.5301307e-02
   436 : -3.3012736e-83 -2.1046883e-83  2.4275585e-83
   437 :  2.3135453e-09 -5.7137432e-10 -9.5697604e-09
   438 :  2.8601901e-76 -8.9473263e-76  2.7644486e-76
   439 :  2.8011314e-74 -2.5535060e-74 -3.7719206e-74
   440 :  4.9184693e-34 -2.3901555e-33  3.3811153e-33
   441 : -5.6977796e-23  6.3469502e-21 -3.7472911e-22
   442 : -2.4595641e-76  5.1604505e-77  1.1233050e-76
   443 : -6.5668627e-28  2.7298945e-27 -1.0198750e-28
   444 : -2.6098923e-24 -3.6430473e-24  5.3491102e-23
   445 : -1.2120169e-14  3.8942862e-14 -4.6384697e-15
   446 :  1.7249503e-31  6.1548346e-32 -3.1108861e-31
   447 : 3.9603119e-116 1.4827167e-116 -2.6844870e-116
   448 :  5.4973152e-94 -7.9986272e-94  8.6142740e-95
   449 : -8.1679780e-38  2.5901638e-37 -6.9693915e-38
   450 :  6.3319463e-06  6.3400652e-06  4.3990341e-06
   451 : -5.8060743e-25 -3.3113264e-24  1.8818387e-24
   452 :  9.6963820e-15  2.5575331e-14  3.3269065e-14
   453 :  1.3160280e-13  4.4180851e-14  8.8802301e-14
   454 :  4.2289545e-60 -2.2680653e-60 -7.6711538e-60
   455 :  1.3156708e-93 -1.9772154e-94 -4.8842152e-94
   456 : -5.5277379e-75 -1.2081003e-75  2.8266538e-75
   457 :  2.2595872e-20 -1.6898993e-20  1.1184991e-20
   458 : -5.7962892e-89  1.5323691e-89  2.2985001e-89
   459 : -3.7332354e-06 -8.5739035e-07  6.9185055e-07
   460 : -7.6361075e-31  2.0977467e-30 -3.5908489e-31
   461 : -4.1487952e-84  2.0948023e-84  7.7631380e-85
   462 : -2.9455274e-52 -4.2200636e-52  3.3738384e-52
   463 : -2.9754258e-13  1.7651456e-14  8.4710914e-14
   464 : -1.5939920e-49  5.5738138e-49 -5.2319402e-49
   465 :  4.2939565e-17 -3.7369050e-17  1.0394284e-16
   466 : -3.8398720e-112 1.0160181e-111 -1.1196216e-112
   467 :  1.1656980e-19 -1.5019940e-20 -3.4081825e-20
   468 :  3.3412588e-93 -2.7332021e-93  2.7109881e-93
   469 : -4.2125477e-03 -5.4857805e-03 -6.3185792e-03
   470 : -4.1041184e-88  9.4557051e-88 -1.8642300e-88
   471 : 1.0565128e-109 -7.0370175e-111 -9.1990880e-110
   472 :  2.6512446e-10  1.0213773e-10  2.3550304e-10
   473 :  2.0590706e-10  2.1389461e-10  1.1141367e-10
   474 :  4.6844376e-27 -2.6684444e-27 -7.4064844e-27
   475 :  1.0974778e-31 -1.1773706e-31 -2.7697467e-31
   476 : -1.1087956e-50 -2.1112132e-50  1.5253816e-50
   477 : -5.1314887e-17  2.7111233e-16 -1.1418885e-16
   478 :  1.0402817e-01  8.4026750e-02  1.1271115e-01
   479 : -2.5454960e-22  1.1986338e-22 -6.6763840e-23
   480 :  4.1426963e-37 -1.7004668e-37 -5.5503679e-40
   481 :  8.7871316e-02  9.9199514e-02  9.5470016e-02
   482 :  2.5030200e-27 -1.7590942e-27 -4.7741815e-27
   483 : -5.2222428e-69  4.7605956e-69  6.8262510e-69
   484 :  1.4325969e-16  2.1968267e-16 -4.9218375e-17
   485 : 1.2176274e-108 1.1184490e-108 -1.0941049e-108
   486 : -1.7767128e-105 1.6247724e-105 -2.1593378e-105
   487 : -1.2015498e-49 -1.6470878e-50  1.9615715e-49
   488 :  4.5664843e-04  4.8324880e-04 -2.6105331e-04
   489 : -4.0797959e-17  7.0469699e-17 -7.1989855e-18
   490 :  7.1012028e-04 -6.3389773e-05  2.3653208e-04
   491 :  4.5174860e-55 -6.7241103e-55 -2.5901416e-55
   492 :  1.2029414e-26 -3.6134670e-26  2.3713688e-27
   493 :  1.3100477e-91  1.0237403e-92 -6.8884315e-92
   494 : -8.2632061e-47  2.4243998e-47  3.3698029e-47
   495 :  1.2873575e-24 -4.0602427e-25 -2.9021620e-25
   496 :  1.5311811e-18 -6.5103227e-19  8.3187016e-19
   497 : -4.4708880e-122 1.2122556e-121 -2.3836896e-122
   498 :  3.7219912e-13  4.2405649e-13  8.7460173e-13
   499 : -2.1985264e-46  8.6004417e-46 -3.2354671e-46
   500 : -1.6424270e-69  5.1310604e-71  7.6936821e-70
   501 :  1.6024070e-85  2.4813848e-86 -2.1506203e-85
   502 :  2.5384785e-01 -8.0126478e-02 -2.9939282e-02
   503 :  3.0178251e-16 -1.3075590e-15 -6.3844419e-16
   504 : -7.1208358e-13 -1.6791583e-12  2.6599508e-12
   505 :  1.2313489e-46 -5.6692633e-47 -4.4290865e-47
   506 : -1.1763034e-12  2.1096220e-12 -2.0019508e-12
   507 : -6.3210360e-14  1.4965097e-13 -6.0495093e-14
   508 :  1.4358282e-15 -1.8242806e-15 -1.4831444e-15
   509 : -6.0986745e-81  7.4965823e-82  6.6097828e-81
   510 :  2.8928974e-05  3.3200920e-06 -1.5814008e-04
   511 : -8.9422710e-01  7.1850078e-01 -1.4060431e+00
   512 :  8.7261460e-63 -3.9170815e-62  2.5133219e-62
   513 :  1.4411364e-74 -1.5300148e-75 -8.8596234e-75
   514 :  1.0845880e-45 -1.5641567e-45  2.8622970e-46
   515 : -2.8818009e-31  2.5640374e-31 -1.3947865e-32
   516 : 1.7092366e-105 1.5417611e-105 -5.3160350e-105
   517 : -1.4222989e-07 -1.2869995e-07 -3.8058062e-07
   518 : -8.2387045e-30 -2.1703481e-29  4.3653066e-29
   519 : -4.9586426e-11  1.9224086e-10 -5.1437658e-11
   520 :  2.5252952e-35 -6.9175590e-36 -2.0039041e-35
   521 : -1.8922889e-06  7.9781217e-07  1.7426348e-06
   522 :  7.5297668e-35  2.2362151e-34 -1.1409567e-34
   523 :  5.5098214e-13 -9.2729526e-14  1.7381123e-12
   524 : -3.8514900e-19 -1.8866432e-19  2.2743286e-19
   525 :  5.4542533e-15 -3.6781677e-15 -3.3241191e-16
   526 :  2.3961664e-16  2.0274671e-16 -3.7908981e-17
   527 :  1.0965444e-01  1.3614232e-01  1.0335448e-01
   528 :  7.5316102e-74 -2.4419668e-73  4.2645107e-73
   529 :  4.4353324e-92 -8.6533715e-93 -6.8210182e-93
   530 : -2.4187866e-63 -3.0431608e-63  3.8059149e-63
   531 :  9.4330346e-99  8.8655529e-98 -2.0707136e-97
   532 :  3.0628902e-08  7.2076611e-09 -2.3998795e-08
   533 :  2.8924453e-80 -1.7798190e-80 -5.0769183e-80
   534 : -1.4907731e-14  2.1123078e-14 -5.8183451e-15
   535 :  2.2328657e-50 -5.8784632e-50  7.8565747e-51
   536 :  6.7462265e-05  1.9928238e-05  2.0867387e-05
   537 : -7.2811189e-21 -1.9435481e-21  2.5273721e-20
   538 :  3.0806222e-03  2.6999396e-03 -2.3175187e-03
   539 :  3.0975881e-73 -7.5373348e-74 -8.9142602e-74
   540 :  1.7930518e-05  1.4465533e-05  2.3279850e-05
   541 : -1.3210577e-19  5.6899964e-19  6.9153823e-21
   542 : 6.9938564e-115 -2.5993833e-114 8.8427323e-115
   543 : -1.5056627e-04  9.7401460e-06 -1.0136746e-04
   544 :  1.1668548e-75 -7.1617317e-76 -2.1536379e-76
   545 : -8.6558938e-96  9.9984237e-96  7.8027800e-96
   546 :  2.1837082e-02  6.8240274e-02 -1.2116748e-02
   547 :  2.9638012e-26  3.8978331e-26 -3.4317882e-26
   548 : -2.5173520e-33  1.6646549e-33 -7.1063308e-34
   549 :  3.2625459e-15 -8.8050920e-15 -3.2512947e-15
   550 : 3.0717257e-103 1.1354668e-102 -7.1835040e-103
   551 : -9.7207254e-97  2.5173274e-97  1.2418673e-96
   552 : 6.1944527e-131 -2.8659275e-130 1.4203785e-130
   553 : -2.2888092e-21  4.2425445e-21  3.8226993e-21
   554 : -1.2998403e-20  4.3694089e-21  8.0597842e-21
   555 :  1.3829465e-01  1.4938365e-01  1.2215752e-01
   556 :  1.0306872e-17  1.2466456e-18 -7.4050683e-19
   557 :  4.1393416e-21  1.1092073e-21 -2.4086435e-21
   558 : -8.9655890e-64  1.3983444e-63  8.5356427e-65
   559 :  8.1353140e-14  6.7686798e-14  3.6047846e-14
   560 : -9.3360713e-75 -3.4983648e-74  2.1754674e-74
   561 :  4.1555249e-68 -5.8707402e-68 -3.3845066e-68
   562 : -1.5823140e-49 -2.0873078e-50  1.9467161e-49
   563 :  8.2831217e-28  1.9559577e-28 -1.3097559e-27
   564 : -5.2445760e-79 -2.2513726e-79  8.7674993e-79
   565 :  1.8534090e-45 -8.3577391e-45  2.8754025e-45
   566 :  3.4167478e-74 -3.4757383e-74 -1.1317980e-74
   567 : 4.9837034e-108 -6.3393431e-108 -3.7797193e-108
   568 : -3.5730886e-23 -3.0916907e-22  2.4158266e-22
   569 : -1.7359847e-35 -1.0252206e-35  4.7734733e-35
   570 :  4.5325972e-70 -1.7885314e-70 -2.5054065e-71
   571 : -2.0072841e-42  4.2871728e-43  8.4612540e-43
   572 : -4.3077540e-10  3.2375058e-10 -6.3751572e-10
   573 : -2.5248752e-12 -6.3619767e-13 -4.7693441e-12
   574 : -1.5698838e-23 -1.1699712e-24  6.0429600e-24
   575 :  1.3411970e-01  1.1900383e-01  1.0441118e-01
   576 : -2.5245057e-23  4.7662255e-24  1.0074393e-24
   577 :  6.8536270e-02  7.7960815e-02  7.8578490e-02
   578 :  8.7150669e-02  9.5094713e-02  8.9941675e-02
   579 :  2.3365688e-30  3.2526360e-30 -1.1194028e-29
   580 :  3.8896905e-02  1.1447987e-01  5.1730163e-02
   581 :  3.2183697e-11  1.6422593e-11 -9.5073196e-11
   582 : 1.2479482e-101 -2.3661485e-101 4.2282607e-101
   583 : -7.4753904e-34  4.5883104e-34  1.7163499e-34
   584 : -3.3123675e-22 -4.2763179e-23  1.4910014e-22
   585 :  7.6369268e-51 -8.0547906e-51 -3.3993355e-52
   586 :  2.0933425e-73 -3.4370944e-73  7.0332949e-74
   587 :  1.1712068e-86 -5.4356225e-86  2.8678340e-86
   588 : -2.5762271e-88  6.3073886e-89  1.0274200e-88
   589 :  8.3325003e-30  2.5378017e-29 -4.7519465e-29
   590 : -1.5524325e-23  5.3618620e-23 -1.5322848e-22
   591 : -6.7030801e-15 -8.0802571e-15  1.7282777e-14
   592 : -1.3764574e-62 -8.1813101e-63  3.1792719e-62
   593 :  7.1232864e-58 -3.8477051e-58  1.5036306e-58
   594 : -1.6052822e-53 -4.6007749e-53  2.4815872e-53
   595 : -1.1038047e-23 -6.7186042e-24  1.1820002e-22
   596 : -2.2070994e-81  4.5867062e-81 -1.3165157e-81
   597 : -1.2545956e-80  7.0965006e-81  1.8849680e-80
   598 : -3.4995851e-31 -7.7027387e-31  8.5888823e-31
   599 :  1.3758597e-53  2.2275701e-52 -1.1611395e-52
   600 :  6.8643715e-87 -2.0089863e-87 -2.3371286e-87
   601 :  3.1350272e-21 -1.7520151e-21  1.8450537e-21
   602 :  4.5840784e-03 -9.0853013e-02  2.9433563e-02
   603 : -8.9825183e-08  6.0567219e-08 -4.7465316e-07
   604 : -1.8265136e-27 -1.1133790e-26 -1.0980766e-27
   605 :  4.4140031e-15 -1.2547415e-14 -1.2355438e-14
   606 :  1.8709877e-16  4.0023689e-17 -1.8656312e-17
   607 :  1.0363247e-05  1.1165254e-05  1.1456614e-05
   608 : -2.8587920e-109 -2.2146317e-109 7.7309685e-109
   609 : -1.8835203e-30  7.8860325e-30  2.9720148e-30
   610 :  8.0465624e-38 -2.5863809e-37 -3.2001505e-37
   611 : -8.9661765e-08 -2.2751636e-07  3.3484497e-07
   612 : -1.9989446e-12 -8.4597956e-13 -3.0976497e-13
   613 :  7.0503385e-98  9.0456301e-99 -4.9817916e-98
   614 :  7.6719605e-04  2.2831802e-04 -1.1513487e-04
   615 : -2.4111314e-61 -1.4692164e-61  5.0058565e-61
   616 :  7.1265236e-11  4.5493109e-11 -3.2329697e-11
   617 :  3.2002162e-94 -1.7590020e-94 -6.5217356e-94
   618 : -1.7012033e-45  1.9139289e-45  2.0571450e-45
   619 : -2.1424394e-04  6.8515072e-06 -9.2065690e-05
   620 : -1.5676667e-10  7.0021534e-10  2.2438243e-10
   621 : -3.3700654e-17  6.2655383e-18  6.7103970e-18
   622 :  3.9984575e-04 -2.7189230e-04 -2.8879146e-04
   623 : -2.7547029e-35  6.4378493e-35 -2.6489457e-35
   624 : -2.8902471e-71  1.4213850e-71  1.1265594e-71
   625 : -1.8909301e-18  2.8800918e-18  2.4944486e-18
   626 : -2.2692372e-23 -2.3228471e-23  5.3857599e-22
   627 : -5.1971024e-10 -2.5895040e-10  2.9798070e-10
   628 :  7.7947754e-12 -2.0178666e-11  1.5057854e-11
   629 :  2.7329499e-12 -2.3964961e-12 -6.2628747e-12
   630 :  1.8241522e-69  2.6370036e-69 -3.5232130e-69
   631 : -1.9406819e-17  5.6953938e-18  5.7885187e-18
   632 :  1.0473137e-09 -3.4773929e-08  1.0720863e-08
   633 :  8.5690618e-73 -6.9930904e-73  7.6292263e-73
   634 :  3.3393724e-13  3.1289812e-12 -1.1944611e-12
   635 : -3.3839992e-81  1.6098217e-81  6.1093263e-81
   636 :  4.6581235e-22 -6.1600713e-22  8.7054288e-22
   637 : -8.3249710e-20 -9.1669010e-18 -2.3819823e-18
   638 : -3.0565726e-58 -3.8724675e-57  1.9023006e-57
   639 : -1.7552331e-41 -2.7801992e-39  4.2261456e-39
   640 :  1.6258893e-21  7.8097811e-22 -1.4484247e-21
   641 :  1.9422453e-79  2.0315591e-79 -2.4168136e-79
   642 :  8.4610471e-49 -2.2742785e-48 -5.0348231e-50
   643 : -5.8864881e-09 -8.0355668e-09  2.3647866e-10
   644 :  2.8803107e-74  1.7748222e-73 -8.9263430e-74
   645 :  4.4699144e-37  9.3245676e-38 -1.1529202e-36
   646 :  1.5696199e-01  2.4127223e-01  2.2546200e-01
   647 :  8.7047926e-02  7.7924116e-02  6.8363590e-02
   648 : -1.0404705e-66 -8.5225676e-67  3.0198752e-66
   649 : -1.9092170e-07  3.8300414e-09 -6.1509670e-08
   650 : -7.2374223e-04  9.7310743e-02  1.7127711e-01
   651 :  2.2197808e-94  1.3699411e-94 -1.6406063e-94
   652 : -9.2440141e-09 -1.0780101e-09  1.6340133e-08
   653 :  1.2778084e-90 -1.2662703e-90 -7.6351904e-93
   654 :  3.2276377e-31 -4.4684645e-31 -4.5004936e-31
   655 : -6.1474038e-95  1.0537983e-94  2.2373987e-95
   656 : -1.3010556e-21 -1.3233660e-21 -1.4301198e-21
   657 :  2.3427248e-03 -1.2888147e-02 -8.0124923e-03
   658 :  1.3516254e-79  4.0369420e-79 -2.6415551e-79
   659 :  8.5464350e-40 -1.0051483e-39 -3.2542561e-39
   660 : -7.1323738e-109 -3.3080037e-108 3.9168620e-108
   661 : -1.4998661e-73 -4.3186718e-74  3.4891801e-73
   662 :  6.3860263e-14  2.6530695e-14  5.1560039e-14
   663 :  4.9300284e-75  5.9612572e-75 -1.8448926e-74
   664 : -2.1945350e-56 -5.3402377e-56  3.6067300e-56
   665 : -3.5881894e-64  2.8714023e-64  1.2139575e-64
   666 : 3.2573139e-117 -1.2213819e-117 -2.7313531e-117
   667 : -7.8416947e-15  1.1426221e-14  1.1783078e-15
   668 :  5.1496348e-20 -2.7711291e-19  1.9297035e-20
   669 : -7.9236706e-79  8.4408899e-79  8.9505678e-79
   670 : -1.6542381e-25  3.2946377e-25  2.9396369e-27
   671 :  1.8261882e-47 -1.4726448e-47 -2.2822295e-47
   672 : -6.4217624e-08  4.9468754e-08  4.1826293e-08
   673 :  2.2972334e-91 -1.0086119e-91 -7.9817875e-92
   674 :  6.8083705e-33 -2.4190094e-33 -3.3399867e-33
   675 : -9.9468951e-03 -7.1646665e-03 -7.3272891e-03
   676 :  1.1059977e-01  1.2817307e-01  1.2143216e-01
   677 : -1.4648633e-01 -1.2783429e-01 -1.1876076e-01
   678 : -1.1927640e-04  4.7211456e-05 -4.3099572e-04
   679 :  4.5450633e-42 -2.8143463e-42  5.8647333e-43
   680 :  7.6898613e-06 -3.3294045e-06  5.6633788e-06
   681 :  4.1704263e-41  6.0196680e-41 -1.4216347e-40
   682 : -3.4725340e-04 -1.2900206e-04 -3.2822031e-04
   683 : -1.5560678e-03  1.4155858e-03  1.3157140e-03
   684 :  8.5808329e-13 -5.6974081e-12  2.4293574e-12
   685 :  6.8555717e-55  3.0286738e-55 -4.8945391e-55
   686 :  1.0371651e-09 -4.5717956e-10 -3.3153805e-10
   687 :  4.5253299e-55 -2.1940587e-55 -7.0519881e-55
   688 :  1.0609056e-24 -5.0172264e-25 -5.2921569e-26
   689 :  7.7509993e-94  1.9339932e-94 -1.9756977e-93
   690 : -1.1216844e-11 -4.1326217e-12  4.0757616e-12
   691 : -3.5108062e-53  1.6130897e-52 -6.1845380e-53
   692 : 2.6842488e-112 2.6899355e-111 -1.3839040e-111
   693 :  3.0073321e-65 -2.1411307e-65 -1.0291043e-65
   694 : -3.5830734e-15  6.6693584e-15 -5.7440522e-15
   695 : -1.1898331e-81  7.1952756e-82  1.2079025e-82
   696 :  1.4454616e-19 -1.1285565e-18 -8.6655393e-19
   697 :  9.0420369e-11 -2.2086347e-12 -1.4282368e-11
   698 : -1.0213192e-06  2.0568798e-06  2.7862878e-06
   699 :  5.3502200e-32  5.5398887e-31 -2.9101319e-31
   700 :  1.6776235e-03  4.4415954e-04  4.0684558e-05
   701 : -1.4680170e-118 1.0614760e-118 -7.9712701e-119
   702 :  1.1384836e-05  2.5263343e-05  3.0991002e-05
   703 : -6.2332647e-46 -6.5054293e-46  5.2016908e-46
   704 : -3.9731502e-107 6.4411874e-106 7.2347868e-106
   705 :  4.0596869e-14  2.4861427e-15 -1.4212012e-14
   706 : -2.0769656e-08  8.9088164e-09  1.4018213e-08
   707 :  4.1774571e-92 -1.1199136e-92 -1.6115448e-92
   708 :  5.9515291e-51 -8.6404846e-51 -3.1310411e-51
   709 :  1.1899425e-13  6.6733553e-13 -4.0162487e-13
   710 :  4.0479659e-06  1.5144536e-06 -1.6813477e-06
   711 :  8.3711716e-09  8.8813620e-09  6.4552979e-10
   712 :  2.5494748e-07 -1.5039854e-07  2.9519455e-07
   713 : -1.1501696e-21  1.1641523e-21 -1.4987518e-21
   714 :  3.7122331e-85 -1.6365181e-84  8.5568290e-85
   715 : -8.0651995e-51 -1.5660949e-50  3.5420764e-50
   716 :  2.3133510e-13  5.1695979e-14  1.2760044e-13
   717 :  1.1765744e-18  4.3142649e-18 -3.6951192e-18
   718 : -9.0138468e-03 -7.8742174e-03 -3.9536234e-03
   719 :  2.0936092e-30 -5.9994535e-31 -4.0988199e-31
   720 : -3.0420178e-83  5.8522402e-83  3.7479745e-84
   721 : -9.3671529e-37  1.5601978e-37  3.8194792e-37
   722 : -5.1631231e-03  2.2645146e-03 -1.6854934e-05
   723 :  2.4212965e-05 -1.3799528e-04 -1.1205789e-04
   724 : -1.1045984e+00 -1.2355272e+00 -8.8723399e-01
   725 : -4.2295802e-01 -7.0099096e-01 -4.0236401e-01
   726 :  7.3478666e-13 -6.3600644e-13 -4.6835453e-13
   727 :  2.9314523e-11  2.9346799e-11 -7.8976172e-12
   728 : -2.1176055e-01 -3.5074677e-01 -5.1199667e-01
   729 :  4.8271419e-48 -1.7406998e-48 -2.5882850e-48
   730 :  3.5254083e-41 -1.6734787e-40  5.6350346e-41
   731 : -1.9087292e-32  7.5601976e-32  1.4855700e-32
   732 : -2.2448745e-84  2.3049465e-84  8.0305938e-85
   733 : -1.4762546e-01 -1.6381131e-01 -1.9317644e-01
   734 :  4.4772249e-66  3.0461337e-65 -3.9022119e-65
   735 : -1.8845922e-82 -1.5324666e-82  6.2011066e-82
   736 : -4.8699878e-36  2.0534291e-36  1.3561770e-36
   737 :  1.7263818e-39 -3.3437225e-39 -1.4715301e-39
   738 :  3.4131680e-93 -1.4103069e-93 -2.9043423e-94
   739 :  4.9275065e-84  3.1318344e-84 -3.6744972e-84
   740 : -1.0948677e-62  9.9487672e-63 -1.1095561e-62
   741 :  1.1405423e-05 -4.5696723e-06  2.3634247e-05
   742 :  7.2207062e-06 -5.0981687e-07  1.3369169e-05
   743 :  9.5810921e-21 -1.2856267e-19  5.8722386e-20
   744 :  5.2258330e-17 -1.7016353e-16  9.5535872e-17
   745 : -1.2925429e-64 -6.1594853e-64  8.9655781e-64
   746 : 9.3491741e-100 -1.7713488e-99 -4.6821314e-100
   747 : -5.7576841e-04  1.0817381e-04  1.1605086e-04
   748 :  5.2082731e-14  6.9448290e-14 -5.1834822e-13
   749 :  2.5806031e-19  3.9553473e-18  4.8939841e-18
   750 : -2.0609500e-12  1.0830712e-12 -3.2626015e-12
   751 : -1.7702609e-45  5.9998504e-45 -1.2812366e-45
   752 : -5.2318366e-11  1.1139258e-10  1.6864182e-10
   753 : -1.7777206e-10 -1.4503048e-11  4.6991585e-10
   754 : -1.6539511e-46  1.4688425e-46  5.1991540e-48
   755 :  7.7619318e-50  4.9426318e-49 -7.0158524e-49
   756 : -3.3623357e-112 2.1488466e-112 6.4077486e-113
   757 : -7.8883956e-09  3.0482378e-09 -8.8047680e-09
   758 :  1.0617167e-01  7.3914708e-02  8.3621816e-02
   759 :  7.6282367e-24  4.1021360e-24  6.5624566e-24
   760 :  1.6378869e-21 -3.4954672e-22 -3.3119581e-23
   761 :  4.7608993e-31 -9.2193825e-31 -4.8773758e-31
   762 : -2.2642352e-56  5.4837813e-56  6.9594502e-57
   763 : -2.1620532e-03  1.4614610e-03  7.3041645e-04
   764 :  4.5805218e-41  2.6271265e-41 -3.4677898e-41
   765 : -1.6516956e-17  5.6728806e-18 -3.9584549e-18
   766 : 1.6336790e-108 -5.6399011e-109 1.7299402e-109
   767 :  1.3659336e-01  1.2098144e-01  1.0064733e-01
   768 :  7.2164169e-53 -1.1968730e-53 -2.9459113e-53
   769 : -3.3334521e-75  3.9821803e-74 -1.5165464e-74
   770 : 3.0805723e-105 1.9374433e-106 -1.5368471e-105
   771 : -3.6148119e-22  2.2111721e-22 -9.8449421e-23
   772 : -1.1984914e-18 -7.7280524e-19  2.0892163e-19
   773 : -1.0747287e-81  3.5413636e-82  3.6540256e-82
   774 : -6.4191698e-16  5.1402793e-16 -2.2957448e-16
   775 : -6.3815124e-31  9.5830450e-31  1.0061296e-30
   776 :  5.8106356e-10  2.4877562e-08  5.9435955e-08
   777 : -2.5863727e-03 -3.2272658e-03  1.7921025e-03
   778 : -1.0955290e-87  9.5921586e-88 -1.0066785e-87
   779 :  1.3269138e-10 -3.0395726e-11  1.2268270e-10
   780 :  8.6080100e-02  1.0296235e-01  1.0220770e-01
   781 :  1.3208226e-16  2.6667861e-17 -1.5249617e-16
   782 :  4.0825931e-05  1.4372694e-05 -1.0513565e-05
   783 : -7.8178162e-20 -2.8897355e-19  7.4334822e-19
   784 :  6.8639712e-28 -7.7971405e-28  2.6808083e-28
   785 :  7.2801827e-25 -7.5453080e-25 -7.1662379e-26
   786 :  2.6063704e-15 -9.3114235e-15 -2.6316121e-15
   787 : 8.8084363e-105 -5.3740319e-105 -2.2331519e-105
   788 :  8.0791182e-41  3.6819649e-41 -1.6826783e-40
   789 :  1.0604347e-63 -9.5647348e-65 -3.1702324e-64
   790 : -4.2438447e-34  2.4158276e-33 -9.2481559e-34
   791 :  2.4722386e-17  2.8697269e-17 -3.8334408e-17
   792 : -5.6068261e-34  2.4244224e-34  1.0578156e-33
   793 : -1.0677418e-107 1.6308094e-107 -2.8015098e-108
   794 : -4.7602010e-26  2.8810625e-26  1.2407613e-25
   795 :  3.0743960e-02 -4.3785604e-02 -5.5883750e-02
   796 : 2.6714940e-102 -3.6922992e-102 -2.0870721e-102
   797 :  7.9815888e-31 -1.3619184e-30  3.0881007e-31
   798 : 4.7069716e-107 -1.7299994e-107 -8.7113388e-108
   799 : -5.8777054e-14  1.6012271e-14  3.2647300e-14
   800 :  1.8527713e-05  2.8878682e-05  2.5050654e-05
   801 :  5.0580905e-07 -1.6014392e-07  2.8724360e-07
   802 : -2.4128359e-01 -1.6660177e-01 -1.4614235e-01
   803 :  3.0694163e-40 -6.2226262e-39  4.6940128e-39
   804 : -2.1918880e-101 2.2142321e-101 -2.7533137e-101
   805 :  1.0170349e-20  5.2120921e-20 -1.2785343e-19
   806 : -6.7883811e-114 2.0003434e-114 2.0119298e-114
   807 : -3.0664984e-95  3.3433878e-95 -3.8590114e-95
   808 :  4.4135288e-14  1.7584216e-14  1.2381516e-14
   809 : -9.3377312e-26  6.2688646e-26 -6.4601096e-26
   810 :  4.6018310e-15  6.8951384e-15  2.7120314e-16
   811 :  1.9415014e-35  1.3334411e-34 -6.1844810e-35
   812 :  1.5327239e-72  5.4276909e-72 -8.9730257e-72
   813 : -1.2018712e-01 -1.2794893e-01 -1.1847661e-01
   814 : -1.4503933e-15  4.0694506e-16 -1.8989572e-15
   815 :  1.9739467e-03 -3.3152011e-03  9.2752340e-05
   816 :  1.8731159e-44 -3.2398043e-46  7.5067027e-45
   817 : -2.7505466e-73  1.4396112e-72 -2.5333165e-72
   818 : -2.2238237e-69  5.7840965e-69 -1.6737191e-69
   819 :  2.4802184e-23 -1.5434284e-23  1.9616264e-23
   820 : -3.5145289e-20  2.5100939e-20 -2.5568359e-20
   821 : -1.2869696e-92  2.3398646e-92  3.6161869e-93
   822 : -1.0556443e-45 -3.1267028e-46  5.6796078e-46
   823 :  9.6067374e-02  9.4315740e-02  1.1065002e-01
   824 :  5.5727941e-34  3.4113591e-33 -6.6129616e-34
   825 : -6.2710620e-100 -4.4241493e-101  1.0957390e-99
   826 : -2.2230178e-48  1.8979461e-47 -7.0319809e-48
   827 :  1.0963756e-28 -4.3154437e-28  2.1753756e-28
   828 : -1.1564337e-109 -4.6483150e-110 7.9283260e-110
   829 :  3.2624583e-20 -2.0672502e-21 -5.3859465e-21
   830 : 3.9024608e-127 -1.1756021e-127 -1.4525372e-127
   831 : -6.6293909e-24  1.8587523e-24 -6.0727555e-25
