Number of elements 14133
   424 :  1.8053494e-41 -8.3427099e-42 -3.1680957e-41
   425 : -2.2609999e-54 -2.3048758e-55  1.1976213e-54
   426 : 3.3775392e-148 6.7993701e-148 -1.3941484e-147
   427 : -9.3167771e-29 -7.5558678e-29  2.3103448e-28
   428 : -2.5499884e-118 -5.3680329e-118 3.7615867e-118
   429 :  1.4706090e-79 -6.3512205e-81  3.8936180e-80
   430 :  6.5001230e-53 -2.4474324e-53 -1.2732886e-53
   431 :  5.0460258e-76 -9.6682231e-77 -1.9142259e-76
   432 : -1.1188304e-42 -5.1558954e-43  2.2217871e-42
   433 : -3.5887714e-93 -5.2259684e-93  4.2052407e-93
   434 : -1.5323992e-89 -7.3312447e-90  1.0946502e-89
   435 :  1.4346033e-01  9.5201558e-02  1.2130017e-01
   436 : -4.2354073e-99 -2.8834832e-99  3.3565932e-99
   437 :  1.9551269e-13 -1.3833082e-12 -1.1532801e-12
   438 :  1.9393989e-90 -6.4593647e-90  2.1453923e-90
   439 : -4.1005177e-89  3.9875360e-88 -3.4524926e-88
   440 :  6.6132290e-41  1.5311811e-39 -3.0013327e-39
   441 : -5.5662969e-29 -3.3903003e-27  6.5527192e-28
   442 : -2.9351363e-90  7.1198852e-91  1.2915614e-90
   443 :  2.3724870e-32 -1.3518023e-32 -5.5504675e-33
   444 :  4.8396793e-29 -2.1862901e-28  8.6225567e-29
   445 :  1.3036586e-18 -4.1941671e-18  8.2388980e-19
   446 : -1.2343117e-37  4.7007239e-38  1.4401780e-38
   447 : 3.6718075e-137 -8.6121478e-137 2.3859605e-137
   448 : 2.0469780e-111 -2.8276343e-111 2.9906410e-112
   449 : -3.3474244e-44  1.9194518e-43 -6.8556542e-44
   450 : -4.5049336e-08 -6.7906545e-09  7.8922753e-08
   451 :  5.7849004e-30  3.0783733e-29 -1.7509950e-29
   452 : -1.6806333e-18 -5.1090781e-18 -6.4790025e-18
   453 : -2.1389012e-17  1.8025866e-18 -1.3858346e-18
   454 : -8.2735457e-72  4.2174042e-72  1.3118716e-71
   455 : 1.6752947e-110 -5.8043965e-112 -7.3067197e-111
   456 : -1.3269034e-88 -2.3914633e-89  7.1471664e-89
   457 : -2.6599128e-26  1.6962673e-26 -1.3350116e-26
   458 : -4.8846186e-105 -2.4027917e-106 5.2131478e-105
   459 : -4.0341233e-09 -1.9625574e-09 -1.1620209e-09
   460 : -8.5910341e-37  2.5371353e-36 -7.2530627e-37
   461 : -3.0919773e-100 1.7000221e-100 5.1102964e-101
   462 :  1.7343152e-62 -3.3346744e-62  8.6031072e-63
   463 :  7.9213555e-17  2.5287983e-17 -1.9047989e-17
   464 :  1.2458925e-57 -6.4751169e-57  4.1074843e-57
   465 : -8.3985629e-21  3.1677916e-21 -3.7543122e-21
   466 : -3.8780644e-133 1.4707290e-132 -6.1986157e-133
   467 :  1.3417124e-25 -1.0969614e-25  6.8716070e-26
   468 : 8.5946488e-110 -5.5662675e-110 3.1273838e-110
   469 : -1.1450109e-04  2.0101090e-05  4.5543741e-05
   470 : -5.5317518e-104 1.1847969e-103 -2.4960153e-104
   471 : 5.0651820e-127 1.5408046e-129 -5.1153470e-127
   472 :  5.4900634e-15 -2.6595900e-15  1.3332468e-14
   473 :  6.2899818e-15  1.2458610e-14 -2.1841669e-15
   474 : -3.6564740e-32  3.3894957e-32  7.0152256e-32
   475 : -2.3522154e-38  2.3943447e-38  4.3178931e-38
   476 :  1.5064262e-58  3.0046472e-58 -2.0149556e-58
   477 :  1.6754095e-21 -4.3814867e-21  1.8980827e-21
   478 : -9.3722480e-03 -4.7868911e-03 -4.3503250e-03
   479 : -1.2863001e-27  2.1042645e-28 -4.3751180e-28
   480 :  2.6773287e-43 -1.1846012e-43  4.5397548e-45
   481 :  1.6030208e-01  1.7307119e-01  1.5033475e-01
   482 : -2.1578225e-33  1.9138115e-32 -8.7294077e-33
   483 : -6.2807078e-83  3.8240474e-82 -2.5608445e-82
   484 : -1.2703181e-20 -2.1703637e-20  6.7302229e-21
   485 : -1.1795909e-128 3.3727707e-128 -1.0437794e-128
   486 : -3.5576945e-125 3.7283895e-125 -4.6830994e-125
   487 :  4.2779463e-58  3.5568138e-59 -6.1947644e-58
   488 : -2.5425156e-06 -2.9676081e-06  1.9038468e-06
   489 :  2.6552449e-21 -2.7531029e-22 -7.6988781e-22
   490 : -5.2931196e-06  4.4223800e-06  1.7181422e-06
   491 : -1.1200260e-64  2.6728732e-64 -1.6995996e-65
   492 : -7.5167399e-32  1.9795591e-31  6.1560857e-32
   493 : 2.1284173e-108 -2.1714876e-109 -9.2799229e-109
   494 :  9.2079150e-57 -2.6069035e-57 -3.1123939e-57
   495 :  1.3985864e-29 -4.9611543e-30 -3.4902224e-30
   496 : -8.4568360e-23  6.3837405e-24  3.0379256e-23
   497 : -2.0780560e-144 7.2061454e-144 -2.8311278e-144
   498 :  4.8156069e-18 -1.9874366e-16 -6.3984505e-17
   499 : -5.1061944e-54  1.8800157e-53 -5.8246006e-54
   500 :  1.8218024e-82  5.1125649e-82 -3.2861476e-82
   501 : 9.1247074e-102 2.6703150e-101 -6.5536613e-101
   502 :  1.0379493e+00 -2.5106489e-01 -2.2047121e-01
   503 :  2.5511133e-21 -5.7837023e-21 -1.0015847e-20
   504 :  4.5036615e-16  2.4225538e-16 -1.6700171e-15
   505 :  2.1576969e-53 -1.8689820e-53  2.3842227e-53
   506 : -7.2994686e-17 -2.0397844e-16  3.5563921e-16
   507 :  8.2641126e-18 -1.4413066e-17  5.1016011e-18
   508 : -2.6821593e-20  8.9147226e-21  6.8174194e-21
   509 : -1.1502287e-95  3.9988679e-97  1.4032225e-95
   510 :  1.1175753e-08 -3.0219803e-08 -1.3476376e-07
   511 :  8.8524095e-01  5.6174188e-01  8.8380997e-01
   512 : -4.7463363e-74 -1.4086275e-72  1.5359494e-72
   513 :  6.1851842e-89  3.8316469e-89 -7.2982602e-89
   514 : -2.3446594e-53  2.7909118e-53 -2.7575676e-54
   515 :  5.3609473e-37 -2.2510548e-37 -1.1348521e-37
   516 : 3.9714494e-125 8.3326009e-125 -2.1993029e-124
   517 : -1.3217258e-10  5.8096462e-11 -1.3410942e-10
   518 :  3.7799576e-37  9.7227437e-37 -2.0614813e-36
   519 : -7.3522681e-14 -1.5406063e-14  1.1652464e-14
   520 : -7.0560520e-44 -3.5058005e-45  6.0462049e-44
   521 :  7.9445366e-09  1.4417325e-08 -4.4935292e-10
   522 : -5.1935091e-41  3.7476575e-40 -1.3565102e-40
   523 :  1.7694968e-15 -4.6409300e-16 -7.8497267e-16
   524 :  3.5592790e-23  2.4579704e-23 -1.5024378e-23
   525 : -3.6719632e-20  1.2643837e-20 -1.4643064e-20
   526 : -1.8706905e-20 -1.1878018e-20  8.3989693e-21
   527 :  1.4280139e-01  1.0097487e-01  9.5116455e-02
   528 : -2.5175696e-88 -1.5154756e-87  3.2496331e-87
   529 : 7.9351877e-109 1.6278532e-111 -2.4309542e-109
   530 : -4.4929308e-74 -6.6787927e-74  4.7868032e-74
   531 : 6.3617310e-117 3.5342628e-116 -9.1492610e-116
   532 :  7.9068622e-11 -5.1941268e-11  8.7688114e-11
   533 :  2.7656525e-95 -1.3458874e-95 -4.7054975e-95
   534 : -6.2732868e-19 -2.7039144e-18  1.5160682e-18
   535 :  3.3215831e-60 -9.8006688e-60  1.2082883e-60
   536 :  3.6142884e-07  5.3957633e-07 -1.3408133e-07
   537 : -1.3664973e-25 -4.0540143e-25  6.5437155e-25
   538 :  1.0521281e-04  8.9620545e-05 -2.6515868e-04
   539 :  3.9029984e-87 -1.2010659e-87 -1.1212870e-87
   540 : -4.3051494e-08 -2.9326885e-08  1.2113850e-08
   541 : -2.1975134e-24  7.7128581e-24 -5.1540892e-25
   542 : 1.3705618e-135 -4.2466173e-135 1.3815333e-135
   543 :  1.5019739e-07  1.7128817e-07  1.5535468e-07
   544 :  1.2992759e-87 -8.0626175e-88 -2.4078356e-88
   545 : -7.4703627e-113 8.7573150e-113 6.4179261e-113
   546 :  7.8041788e-02  8.8366723e-02  7.1361372e-02
   547 :  3.3829852e-33  7.0224516e-32 -2.9783514e-32
   548 :  2.3818834e-41 -3.3522334e-41  6.8649296e-42
   549 : -5.2433783e-18  1.0817379e-18  1.7661729e-18
   550 : 3.5665504e-118 4.4076910e-118 -3.9772158e-118
   551 : -5.2729224e-112 -1.2670295e-112 1.0637376e-111
   552 : -3.3553589e-153 1.1374601e-152 -3.8011556e-153
   553 : -1.2133341e-26  6.7927300e-26 -6.1344795e-26
   554 :  1.4013823e-24  2.8018194e-25 -7.7956959e-25
   555 :  6.9433492e-02  6.8825971e-02  9.4131033e-02
   556 : -1.7138278e-23  3.9527675e-23 -1.4555098e-23
   557 :  5.8815962e-27  6.4719493e-27 -7.6610957e-27
   558 :  1.0817396e-74 -1.8051130e-74 -1.9098618e-76
   559 : -3.0832136e-19 -1.1601904e-19 -4.9842249e-20
   560 : -9.9267143e-89 -4.4703048e-88  2.7053244e-88
   561 :  3.3784402e-81 -5.9884574e-81 -1.1158774e-81
   562 :  2.1121139e-57  5.0080247e-59 -2.2272313e-57
   563 :  1.4488952e-33  3.5037888e-34 -1.9966756e-33
   564 :  2.3196474e-94 -4.6588159e-94  5.6258554e-94
   565 :  3.9576903e-53 -1.5627505e-52  5.1155966e-53
   566 :  8.2217174e-86 -9.2553186e-86 -2.1167128e-86
   567 : 4.7086246e-125 -6.0353245e-125 -3.4575757e-125
   568 : -7.3316875e-28 -1.1561229e-27  3.2676411e-27
   569 : -7.9373429e-42  1.1418754e-41  6.2430717e-42
   570 :  1.3444103e-82 -7.1262075e-83  2.1295161e-83
   571 : -3.1145878e-49  5.6211740e-50  1.7372401e-49
   572 : -1.9301665e-13  3.9588420e-14  1.1261749e-13
   573 : -1.7948452e-16 -2.4409717e-16  3.2489968e-16
   574 :  2.6652842e-30  4.3411516e-31 -7.3946973e-31
   575 :  9.9627091e-02  4.3183192e-02  9.8270240e-02
   576 : -1.4942746e-28  6.2065497e-29  9.1341695e-29
   577 :  8.8162758e-02  1.1513683e-01  1.3583894e-01
   578 :  1.5851130e-01  1.5022744e-01  1.3672076e-01
   579 : -1.5522336e-36  7.6471065e-37  1.7663067e-36
   580 :  5.0479913e-02 -6.2003312e-02  3.0073597e-02
   581 :  5.6474366e-15  5.2679457e-15 -1.7139900e-15
   582 : 5.1974067e-120 -6.2154533e-120 6.1145833e-120
   583 :  1.2103532e-41 -3.7705069e-42 -4.1811324e-42
   584 : -2.8755247e-27 -1.0515642e-27  1.4809212e-27
   585 : -2.4302490e-59  5.2036821e-60  8.7172041e-60
   586 :  1.0536596e-84 -1.5487804e-84  2.5617490e-85
   587 : 2.9524919e-102 -9.6808772e-102 3.4796116e-102
   588 : -3.7263934e-104 1.1044241e-104 1.2769639e-104
   589 :  1.8941322e-35  1.0162288e-34 -1.3952073e-34
   590 :  1.7453513e-27 -1.5279888e-28 -5.6213674e-28
   591 :  4.2538731e-18 -3.3264634e-18 -2.5384758e-19
   592 :  1.8675763e-73  2.2128791e-73 -6.0681025e-73
   593 : -3.6474362e-69 -2.0994202e-69  5.5500353e-69
   594 :  9.7748070e-63  4.6999169e-62 -2.5177350e-62
   595 : -2.6606987e-28  3.6781248e-28 -4.3513497e-28
   596 :  3.0131949e-94 -6.2181333e-94  1.8807800e-94
   597 :  2.4486425e-93 -8.2294445e-94 -4.2079794e-93
   598 : -8.0679149e-38  2.7661572e-37  1.1061275e-37
   599 : -9.9081645e-63  7.1471568e-61 -3.4704656e-61
   600 : 5.8162705e-103 -1.9468263e-103 -1.8127146e-103
   601 : -7.1715791e-27  1.5538467e-27  7.9446834e-27
   602 : -1.3084078e-01 -1.0379585e-01 -2.7744675e-02
   603 :  7.1449492e-11  8.6572919e-11 -1.2714087e-10
   604 : -3.6821834e-31 -3.0940436e-32  1.6574319e-31
   605 : -2.1954793e-19  1.5678515e-18  1.9334849e-18
   606 :  7.0827097e-24 -2.6127659e-21 -1.8164803e-21
   607 : -4.1888867e-08  6.5182907e-08  7.8810452e-08
   608 : -3.9896592e-129 -2.5654319e-129 9.7628383e-129
   609 :  1.1802121e-36 -3.7101557e-36 -1.9414302e-38
   610 :  4.2199829e-43 -3.0467836e-43 -8.4455353e-43
   611 : -1.2376721e-09  3.0039573e-10 -1.0452330e-09
   612 : -5.2725588e-17  1.9381705e-16 -1.9432018e-16
   613 : -1.9420626e-114 -2.5479569e-116 1.3107559e-114
   614 : -4.9946016e-06 -1.2475037e-07  4.3901597e-06
   615 : -3.0324353e-72  7.8177015e-73  1.2220120e-72
   616 : -1.8106513e-16 -4.7157649e-16 -2.7177770e-16
   617 : -1.9012398e-111 -1.5507081e-111 4.7904364e-111
   618 :  1.4428702e-53 -1.7145441e-53 -1.4887741e-53
   619 : -8.9767571e-08 -5.4843413e-08 -1.3715215e-07
   620 : -3.3512659e-14 -1.4707850e-14  1.6006872e-14
   621 : -1.8005040e-21  9.8038723e-22 -5.4129795e-22
   622 : -3.4730244e-07  6.3225372e-07  2.6997121e-07
   623 : -3.9596255e-41  7.0703368e-41 -1.2494694e-42
   624 : -5.1833317e-84  2.9958436e-84  2.1713087e-84
   625 :  6.5380465e-23 -1.2208731e-22 -7.1988577e-23
   626 : -3.6412243e-27  1.6619605e-27 -1.5687509e-28
   627 : -2.3078542e-14 -4.6532698e-15  1.4669191e-14
   628 : -8.3114169e-15  2.1762670e-14  1.9564810e-15
   629 : -1.8914241e-16  2.2257364e-16  1.9550799e-16
   630 :  4.9747763e-82  1.0386857e-81 -1.9105212e-81
   631 :  3.9240549e-23 -1.3317161e-23 -1.2950526e-23
   632 : -2.2074540e-12  5.5260891e-11 -2.9772876e-11
   633 :  1.4688989e-86 -9.7747151e-87  6.4077239e-87
   634 :  1.8833698e-17 -3.3104063e-16  1.2670258e-16
   635 :  2.1988627e-93 -9.4992852e-94 -3.5325874e-93
   636 :  2.9620499e-27 -1.9154111e-27  4.0427055e-27
   637 : -3.8678696e-23 -3.5554438e-23 -6.8797965e-23
   638 :  7.7821787e-69  3.9820503e-67 -1.9119863e-67
   639 :  2.4696177e-47 -4.2688877e-47  2.8289217e-47
   640 : -5.8623914e-26 -3.4965510e-26  3.5831364e-26
   641 :  5.6960497e-92  6.3870298e-92 -7.0434714e-92
   642 : -8.9070791e-57  1.5836409e-56  5.8520987e-57
   643 : -7.5072518e-13 -4.7199004e-13  3.5946994e-13
   644 :  1.1502909e-87 -7.0271131e-88 -2.7988326e-88
   645 :  7.9307988e-45  6.8124034e-45 -2.5064422e-44
   646 :  8.4850239e-02 -3.7213341e-02 -3.8658167e-02
   647 : -2.3633505e-03 -2.3389898e-03  1.0653790e-03
   648 : -9.0178835e-78 -2.1643435e-78  1.6660187e-77
   649 : -5.3991243e-10  5.4653408e-10 -1.0771201e-09
   650 :  2.4811951e-01  1.1482415e-01  3.4379338e-02
   651 : 8.7075465e-112 2.6410809e-112 -5.4036043e-112
   652 : -3.1576896e-12 -1.2127644e-11  2.8453893e-11
   653 : 3.7036370e-107 -1.8845717e-107 -8.5710226e-108
   654 :  4.8036298e-37 -2.1479198e-36  7.4916599e-37
   655 : -6.8905366e-110 1.3548640e-109 5.2768304e-111
   656 :  1.4459696e-26  1.8162804e-26 -6.7765249e-27
   657 :  1.9743323e-05 -7.9407637e-05  5.8776865e-05
   658 :  4.1822522e-92  1.2902789e-91 -8.4572079e-92
   659 : -3.2418623e-48 -1.2073786e-47  2.3752275e-47
   660 : -1.3398523e-128 -3.7460477e-128 5.1207045e-128
   661 :  3.4340097e-87 -2.4729886e-86  1.7381372e-86
   662 : -1.9081789e-18 -8.6390308e-18 -1.0178852e-17
   663 : -1.7054871e-89  4.0447243e-89 -6.9266495e-89
   664 : -5.0463082e-65  1.6850126e-64 -5.7657152e-65
   665 :  1.0427421e-77  8.6896142e-77  2.7688991e-77
   666 : 6.6018179e-139 -3.2163298e-139 -3.6926726e-139
   667 :  5.6568558e-19 -6.2664906e-19  1.6535315e-19
   668 :  8.5484357e-24 -4.8313481e-24 -2.2419799e-24
   669 : -4.0062098e-93  3.4953582e-93  4.9218798e-93
   670 : -2.3062922e-31 -5.1442039e-31  2.5090210e-31
   671 :  4.1324529e-55 -4.3736405e-55 -4.7795942e-55
   672 : -2.1894652e-12  2.7332373e-12  6.9004351e-13
   673 : 2.7140786e-108 -1.8195773e-108 -1.9184976e-110
   674 : -8.4246641e-39  5.5944499e-39 -1.1859423e-39
   675 :  5.1598399e-06 -2.1993328e-04 -4.3208228e-04
   676 : -4.6801115e-03 -7.4995992e-03 -8.0804241e-03
   677 :  7.1567571e-02  9.2164185e-02  6.8207066e-02
   678 :  6.0453183e-07  9.7958430e-07  5.4636154e-07
   679 :  2.7485799e-51 -2.4057501e-51  2.1459674e-51
   680 : -2.4233147e-08  9.3732051e-09 -2.5279653e-08
   681 :  2.4446412e-49 -1.8988082e-49 -3.2355400e-49
   682 :  4.8076637e-07 -1.9905659e-07  4.6968914e-07
   683 : -1.5420797e-05  1.0485891e-05  5.8920482e-06
   684 : -7.5174196e-16  6.4684543e-16  1.4166300e-17
   685 : -2.4007181e-65 -4.1817860e-66  1.2180119e-65
   686 : -2.1846774e-13  1.2018389e-13  1.0626355e-13
   687 : -2.3884798e-63  2.5947103e-63  2.2467346e-63
   688 : -2.7464318e-31  1.1078461e-31 -4.4248141e-32
   689 : 1.3958430e-110 4.2391288e-111 -3.3641365e-110
   690 : -3.3329236e-18 -3.2169519e-16 -4.3412003e-17
   691 : -6.5029805e-63  1.4601380e-61 -6.9069565e-62
   692 : 8.7912423e-133 1.3716446e-131 -7.0343928e-132
   693 : -3.4696890e-75  1.5228163e-75  9.7860679e-77
   694 :  1.2914792e-20 -3.9549530e-20  1.2253329e-20
   695 : -1.0947765e-96  8.2236356e-97 -2.8259857e-98
   696 : -1.0186098e-22  1.5641687e-22  8.3199048e-23
   697 : -3.6682638e-14  4.1833623e-15  7.3373183e-15
   698 : -2.7090517e-09  6.6927869e-09 -1.9382891e-10
   699 :  2.3151233e-38 -4.7332721e-37  2.2177798e-37
   700 :  2.4796352e-06 -1.9475508e-06 -1.6151308e-06
   701 : -1.7861570e-140 -1.5796784e-141 2.1188618e-140
   702 :  4.4212991e-08 -7.9828485e-10 -5.9031204e-08
   703 :  3.6245934e-56 -1.8406451e-56  6.7029195e-58
   704 : -1.5627572e-125 1.6224323e-125 1.1746699e-124
   705 : -1.1747645e-19 -1.3395845e-20  3.7026378e-20
   706 : -2.9823337e-12  9.3851755e-13  1.1350026e-12
   707 : 1.6268633e-108 -5.6288570e-109 -4.4575970e-109
   708 : -7.4165906e-61  1.0975392e-60  3.9980464e-61
   709 : -2.4885017e-18 -3.7608340e-18  1.7987752e-18
   710 : -2.0980049e-08 -9.3812989e-09  6.5032900e-09
   711 :  6.6693518e-13  5.7510208e-13 -1.4690967e-14
   712 : -2.1838379e-10  1.4332400e-10 -6.5107807e-10
   713 :  7.6682206e-26 -4.8341453e-26  6.8964404e-26
   714 : -2.3210640e-98  1.0806407e-97 -5.5135026e-98
   715 : -2.0956993e-59 -4.0871053e-59  9.4535060e-59
   716 :  2.6819045e-16 -2.3913049e-16  5.3643984e-16
   717 :  1.5956801e-23 -1.1240377e-22  6.6693104e-25
   718 : -3.2415007e-05  4.0893227e-05  4.6409670e-05
   719 : -4.2724366e-37  1.8676080e-37  6.1262577e-38
   720 :  1.3650448e-97 -2.4703954e-97 -2.9614440e-98
   721 : -2.7637310e-43  1.2971596e-44  1.1525305e-43
   722 :  1.6328729e-05 -6.5548655e-06  1.8327951e-06
   723 : -3.9775860e-07  5.1842759e-07  3.0847245e-07
   724 :  1.0746135e+00  6.7295366e-01 -1.1411546e-01
   725 : -9.0569985e-01  7.4815171e-01 -5.6786989e-01
   726 :  4.6152019e-16 -7.2862695e-17  7.0011878e-17
   727 : -1.3480402e-15 -6.7378959e-15  2.7709263e-15
   728 : -5.9084840e-01 -6.3916959e-01 -6.2592533e-01
   729 : -1.3765755e-57  3.9007540e-58  8.8779154e-58
   730 : -2.1216818e-48  3.1876102e-48 -5.4699025e-49
   731 :  1.3236728e-36 -9.9655465e-37  1.0127506e-36
   732 : -1.7411672e-100 1.8594064e-100 5.8600834e-101
   733 : -1.4338107e-02  2.5252339e-04 -3.4763989e-02
   734 : -7.3664186e-77  4.7973561e-76 -2.9848728e-76
   735 : -1.1045482e-97  2.7026740e-97 -1.4738734e-98
   736 : -3.5414268e-42  1.5026315e-42  8.2838521e-43
   737 :  1.8670629e-47  2.4126190e-47 -7.4820018e-47
   738 : 7.1196560e-110 -2.8571101e-110 -1.0974306e-110
   739 :  3.1432382e-99 6.0888115e-100 -1.7827873e-99
   740 : -3.6775557e-74 -9.3028380e-76  3.7866286e-74
   741 :  3.6387653e-08  2.1802428e-08  2.0068721e-08
   742 :  6.5865390e-08 -4.8239304e-08  8.8043927e-08
   743 : -6.2587025e-25 -3.4998834e-24  9.6235071e-25
   744 :  1.3034641e-21 -2.0003845e-21 -1.6727217e-21
   745 : -3.0303857e-77 -1.3650187e-75  1.3925286e-75
   746 : 1.0130893e-118 -2.2460408e-118 -2.9948189e-120
   747 : -6.6757022e-06  1.4572707e-06  1.7285839e-06
   748 :  1.3420368e-17  5.1810542e-19  1.4077238e-16
   749 :  1.7980085e-22 -5.1361419e-22 -3.0711188e-22
   750 :  2.3255828e-16 -1.9900430e-16  2.6588818e-16
   751 :  9.3594782e-56 -5.5752413e-55 -4.1189728e-54
   752 : -1.7049700e-15  1.0090370e-15  4.7232345e-15
   753 :  4.2107458e-16  3.4099980e-15 -2.6255035e-15
   754 :  4.0872967e-54  9.6822918e-55 -2.2157860e-54
   755 : -9.9591026e-59 -1.7683074e-57  2.0206010e-57
   756 : -6.4140566e-133 2.2446193e-133 2.0809891e-133
   757 : -5.5183432e-13 -4.7394936e-13 -4.9619390e-12
   758 : -8.7607287e-03  9.2847185e-04 -4.4123496e-03
   759 : -2.5724422e-28  9.6019844e-29  3.9805012e-29
   760 :  8.5684827e-26 -2.9120716e-26 -2.0186038e-26
   761 :  5.7951438e-37 -1.0824727e-36 -4.5976103e-37
   762 :  4.4946673e-66  5.0425499e-66 -1.9127353e-66
   763 :  1.4361580e-05 -7.0236991e-06 -4.6745120e-06
   764 :  2.1012653e-49  3.1110244e-50 -1.1893245e-49
   765 :  7.6216234e-22 -2.9444736e-22  5.3547160e-22
   766 : 3.8437743e-128 -3.2077296e-128 3.4010610e-128
   767 :  9.4827971e-02  1.0653042e-01  1.1267667e-01
   768 : -2.9525662e-62  7.5960833e-63  1.0858750e-62
   769 :  3.5549398e-88  9.9574519e-88 -6.3165128e-88
   770 : 1.3214206e-124 1.2789482e-126 -6.4407084e-125
   771 : -3.3476555e-28  2.0882253e-27 -5.7472443e-28
   772 : -5.9383419e-23  1.5135322e-23  2.5110746e-23
   773 : -1.8108975e-94  6.1587807e-95  5.7805579e-95
   774 :  2.9447313e-21 -1.1918571e-21  1.2348121e-21
   775 : -4.0129762e-37 -2.2959351e-37  8.2612590e-37
   776 :  1.7850363e-11 -5.3096194e-11 -3.7103881e-11
   777 : -1.1339175e-04 -1.1291931e-04  5.5342438e-05
   778 : -8.4301645e-104 6.5441452e-104 -7.3736415e-104
   779 : -2.8900316e-14  1.2527391e-14 -2.6669136e-14
   780 :  2.3109116e-01  1.1000783e-01  1.4591879e-01
   781 : -5.1602452e-21  2.7107935e-20 -6.6956273e-21
   782 : -1.1792867e-07 -7.3645660e-08 -6.5090370e-10
   783 :  2.8593275e-24  1.9213670e-23 -5.3066754e-23
   784 : -8.1663308e-33  1.8293399e-32 -3.8564525e-33
   785 :  7.0003042e-30 -3.2116038e-29  1.0458863e-29
   786 : -2.1633785e-19  1.4790113e-18  9.6459460e-19
   787 : 3.5832879e-124 -2.3618037e-124 -8.2485947e-125
   788 : -6.5085692e-48  1.3731876e-48  4.2123770e-48
   789 :  3.9297672e-76  5.6495527e-77 -1.2394941e-76
   790 : -1.8053790e-39  1.2811432e-38 -5.3678545e-39
   791 :  1.4585256e-21  1.3547389e-21 -3.3681629e-23
   792 :  2.8726835e-40 -7.5442419e-40 -2.9855771e-40
   793 : 6.4712523e-125 -9.7281131e-125 1.6247782e-125
   794 : -1.5694111e-31  8.9247901e-31 -5.7283898e-31
   795 :  4.3204522e-02  3.0104620e-02  3.9291672e-02
   796 : -1.6348016e-119 2.3107670e-119 1.1205015e-119
   797 :  6.2294974e-37 -1.9244243e-36  6.6568594e-37
   798 : 1.2000975e-126 -4.6711033e-127 -2.1551558e-127
   799 :  7.6262824e-18 -6.3544211e-18  8.1125967e-18
   800 : -4.6206238e-08  8.1460090e-08 -4.8144159e-08
   801 : -1.8506424e-11  2.2362687e-11  2.8599057e-11
   802 : -7.9066916e-02 -3.4639871e-02  1.3585611e-02
   803 :  4.3031017e-46 -1.2940254e-46  1.6937441e-46
   804 : 1.7152392e-120 3.8355701e-120 -9.8941733e-120
   805 : -1.5757236e-25 -6.2229751e-26  3.7896131e-27
   806 : 1.3599491e-134 -1.9808459e-134 3.6501013e-135
   807 : -2.1469476e-110 2.2759298e-110 -2.4913755e-110
   808 : -6.7598015e-20  3.7069945e-20 -9.0628081e-20
   809 : -6.7049861e-31  4.8870944e-31 -4.5571556e-31
   810 : -3.2331698e-19  1.9938308e-19  1.0308418e-19
   811 :  1.5545247e-41  9.8980549e-41 -4.8428183e-41
   812 :  2.5059914e-85  1.7986788e-85 -7.1558080e-85
   813 : -3.8251186e-01 -2.3372248e-01 -2.1744612e-01
   814 :  1.4321353e-19 -9.3256174e-20  2.4596954e-19
   815 :  2.7650797e-05 -1.5004972e-05 -3.1457548e-05
   816 :  2.8106735e-54 -4.2392736e-54  5.2116865e-54
   817 : -1.0121912e-85  1.4916262e-85 -1.6778250e-85
   818 :  5.4082145e-81  1.6515860e-80 -1.0116122e-80
   819 : -1.0472499e-28 -3.1480419e-29  4.8734169e-29
   820 :  1.7129763e-24 -3.1824789e-25  2.8434457e-25
   821 : 1.0732410e-107 -1.8234068e-107 -3.7628802e-108
   822 :  2.8317031e-53  7.8469048e-54 -1.6302144e-53
   823 : -4.5190528e-03  1.2318630e-03 -4.3582458e-03
   824 : -2.6057459e-41 -1.9278293e-42  4.4194163e-41
   825 : -2.2461957e-118 3.3698924e-119 3.1291749e-118
   826 : -2.6277948e-58  3.5916652e-57 -1.6222772e-57
   827 :  5.3671107e-34 -6.7350289e-34 -5.5014247e-34
   828 : 4.3285779e-127 1.6122240e-127 -2.9302783e-127
   829 : -3.8198346e-25  1.5820865e-25  1.1150577e-25
