Number of elements 14133
  1932 :  1.1717738e-01  1.1859692e-01  1.1153598e-01
  1933 :  5.8064367e-95 -1.2068189e-94 -1.8226445e-96
  1934 :  1.2561196e-01  1.0908342e-01  1.4910319e-01
  1935 :  2.8412459e-92 -2.5620457e-92  2.7239797e-92
  1936 : -4.6920699e-21  5.4649882e-21  1.4389457e-21
  1937 :  2.5597824e-85 -1.1679851e-85 -7.7377345e-86
  1938 : -1.4876789e-28  7.9314946e-29 -7.3836459e-29
  1939 :  9.6923410e-36  7.5975700e-36 -8.1356458e-36
  1940 :  3.4171117e-02 -1.6488708e-02 -1.4289380e-02
  1941 : -4.5560797e-31 -3.2016284e-30  2.7880025e-30
  1942 :  1.7635555e-16  7.9905686e-16 -8.5719122e-16
  1943 :  1.8479295e-58 -3.5848650e-59 -1.2102929e-58
  1944 : -7.8989281e-03  1.0654969e-01  4.3649747e-02
  1945 :  2.7263772e-18  2.4689683e-18 -5.4737275e-18
  1946 :  9.1528184e-03 -1.1440196e-02 -5.7276870e-03
  1947 : -1.4838952e-84  1.3386065e-83 -9.6091311e-84
  1948 : -2.4780014e-17 -4.6770158e-17  3.9173290e-17
  1949 :  4.1637758e-25  1.0868520e-25  8.8382099e-26
  1950 :  9.1221833e-13 -1.0452115e-11 -2.0133867e-11
  1951 :  1.0045201e-05  7.6740353e-06  5.1571670e-06
  1952 :  3.8863915e-02  4.1964944e-02  3.2645482e-02
  1953 : -4.4828808e-29  3.6889702e-28 -7.6649123e-28
  1954 : -1.6341842e-15  5.5299158e-15  2.4304216e-15
  1955 : -2.0536538e-26  4.1187379e-26 -5.9417149e-27
  1956 : 2.2388857e-130 -2.8221442e-130 2.6223764e-131
  1957 : -1.9758770e-01 -1.2510878e-01 -1.5382615e-01
  1958 :  9.7337112e-02  9.4957400e-02  9.4589254e-02
  1959 :  6.5046305e-57 -2.3828974e-58 -2.5954468e-57
  1960 : -1.3241537e-88 -6.4162976e-88  1.5410982e-87
  1961 :  1.3744035e-01  9.9350864e-02  1.4452288e-01
  1962 : -1.7358176e-107 1.5922361e-107 -2.3580859e-108
  1963 : -7.4061613e-21  3.9325575e-21  1.1332001e-21
  1964 :  3.7396592e-11 -2.2840241e-11  9.5685312e-12
  1965 :  2.6803082e-16 -1.1693018e-16 -7.5470386e-17
  1966 : -2.3718148e-36  6.2718988e-36 -2.5106187e-36
  1967 : -1.0673331e-13  2.5679064e-13 -6.6403007e-14
  1968 :  4.6346798e-18 -1.0281294e-17  3.2333903e-19
  1969 : -2.1490019e-04 -1.0739594e-05 -1.5337503e-04
  1970 :  2.3508550e-34 -1.7620112e-34  1.8119407e-34
  1971 :  1.0286102e-56 -3.1888844e-57 -1.3500780e-57
  1972 : -2.7820687e-26  5.0361375e-25 -7.1727412e-25
  1973 : -8.6953678e-143 1.1986209e-142 -1.4603901e-143
  1974 : -4.5158662e-47  2.3390135e-46 -7.6552991e-47
  1975 : 4.0784515e-118 -3.2480718e-118 2.8778442e-118
  1976 :  1.1961357e-48  3.1292793e-48 -7.3799822e-48
  1977 :  1.4801058e-12 -1.2263181e-12 -1.4579932e-13
  1978 : 3.9665188e-110 -3.2489462e-109 1.2718082e-109
  1979 : 5.8167879e-108 2.4096477e-107 -3.6398245e-107
  1980 :  6.5818442e-05 -1.7047542e-04  6.8678491e-05
  1981 : -8.5742662e-06 -9.2706579e-06  4.2822922e-05
  1982 :  1.6382856e-16 -8.9279415e-16  4.4432410e-16
  1983 :  3.3521403e-96  3.2335913e-96 -3.0926453e-96
  1984 : -3.8074069e-32 -2.8256013e-32  1.3739093e-31
  1985 : -3.1929657e-30  1.6670604e-30  2.5997528e-30
  1986 : -8.7554266e-26 -1.3448138e-25  3.2965958e-25
  1987 : -3.3036500e-80 -1.5859852e-78  1.4950080e-78
  1988 : -1.6989446e-37 -1.3029962e-37  5.2259475e-37
  1989 : 6.3206471e-132 1.0050732e-131 -2.3066638e-131
  1990 :  9.7810047e-55 -1.6070789e-54  3.1428100e-54
  1991 :  7.0141372e-24 -4.3762689e-24 -1.0600933e-23
  1992 : 3.6959046e-101 -5.7406535e-101 -2.0755007e-101
  1993 : -3.4848175e-39  4.4246126e-39 -4.4434608e-40
  1994 : -5.5495939e-90 -2.3937940e-90  1.4012386e-89
  1995 :  1.8708117e-27 -9.0212081e-28  1.4780139e-28
  1996 :  1.1711728e-01  1.2808287e-01  1.1352370e-01
  1997 : -5.4719486e-49  2.1666219e-48 -2.4127168e-49
  1998 :  7.7778659e-11 -2.4669624e-11 -2.5793035e-11
  1999 : -3.4075197e-17  7.7651647e-17 -1.4300050e-17
  2000 : -1.6966352e-04  2.2539665e-05 -1.1971236e-04
  2001 : -9.5095076e-93 -5.2175786e-93  6.9777297e-93
  2002 : -1.8914991e-11  1.0794599e-10 -2.7932769e-11
  2003 : -5.7336270e-133 1.0338061e-132 -1.5769860e-133
  2004 :  4.8606214e-17 -1.3763809e-16 -2.5835830e-17
  2005 :  1.3269013e-95  1.3619207e-94 -7.0542668e-95
  2006 : -6.0363933e-19 -7.0415354e-19  1.2979766e-18
  2007 :  4.9432245e-07 -3.4985443e-08  2.9901172e-07
  2008 :  2.5570816e-56 -4.4196491e-56  6.3820150e-56
  2009 :  3.7595199e-21 -2.5104097e-20  7.9356109e-21
  2010 : 2.5718667e-108 -3.5399267e-108 -1.7216423e-108
  2011 : -1.1764474e-109 -1.1986938e-109 1.0427065e-109
  2012 : -5.8881413e-89  1.1745323e-88 -2.4361106e-89
  2013 : -4.7070455e-41  3.2368148e-40 -1.9502210e-40
  2014 : -9.2467596e-19  2.1809418e-19  2.0430381e-19
  2015 : -3.7320808e-146 1.7134568e-146 2.0027267e-147
  2016 : 7.1061100e-100 4.6520204e-100 -1.7645385e-99
  2017 :  1.4103087e-18  1.0113559e-18 -6.7488629e-19
  2018 :  5.3028008e-20 -1.6473496e-19 -3.0162943e-20
  2019 : 4.4852537e-104 -5.7158610e-104 1.5234974e-104
  2020 :  4.5515380e-42  2.8090569e-42  1.3340724e-42
  2021 :  7.4391781e-88 -7.1845907e-88  2.0951645e-89
  2022 :  3.8137033e-13  1.4848793e-13  5.6538481e-13
  2023 :  4.6770453e-35 -1.0566934e-34  1.9957763e-34
  2024 : -4.4071360e-46  2.9867296e-45 -1.9684351e-45
  2025 :  8.5336497e-43 -3.2924199e-43 -2.3635619e-43
  2026 :  8.1386774e-03  1.3835210e-03 -8.2299525e-02
  2027 :  4.3685293e-20 -1.2784047e-20 -5.9163716e-20
  2028 : -3.4091864e-70 -1.4561462e-70  8.6352411e-70
  2029 : -3.6989418e-117 -4.6497550e-117 1.3119695e-116
  2030 :  1.4841339e-20 -1.0910951e-18  1.0893285e-18
  2031 : -2.5147282e-64 -7.9087037e-64  1.4753959e-63
  2032 : -1.3975626e-24  1.4519579e-24  1.1268490e-24
  2033 :  8.8824409e-09 -8.3201095e-09  7.9512979e-09
  2034 : -2.9263035e-103 1.3222558e-104 9.0092511e-104
  2035 :  6.5741132e-19 -2.2100245e-19 -2.2162965e-19
  2036 : -8.8789070e-104 9.8623794e-105 4.6724668e-104
  2037 :  4.7939847e-83  3.3270459e-83 -1.2063978e-82
  2038 :  1.2899880e-25  5.9559081e-25 -1.6734009e-25
  2039 : -1.0595450e-28 -7.7842373e-30  1.5330448e-28
  2040 :  5.6202760e-10 -1.4985386e-09  2.5388224e-09
  2041 :  1.1338297e-50 -1.6337438e-50 -9.7807741e-51
  2042 :  1.8643875e-79  5.8165230e-79 -1.1733491e-78
  2043 :  1.8332644e-17 -1.9481819e-17  1.1185203e-17
  2044 :  5.8238330e-01 -4.3060387e-01 -1.2346232e-01
  2045 :  2.3133588e-38 -1.1574176e-38 -4.8729150e-39
  2046 :  1.0319536e-09  5.6872599e-09 -3.5215204e-09
  2047 : -4.5463447e-16  2.1657200e-15 -8.6488559e-16
  2048 : -2.1950013e-12 -7.5555020e-12 -1.9537106e-11
  2049 : -3.0911760e-14  2.0972089e-14  6.5325921e-13
  2050 : -5.3697434e-73  2.6712206e-73 -4.5433906e-74
  2051 : -1.6241812e-63 -1.8125719e-63  1.6762270e-63
  2052 : -4.7006645e-25  1.2100401e-24 -2.0980909e-24
  2053 :  2.2286857e-13 -2.4316504e-12  2.3201794e-12
  2054 :  4.7784571e-67 -5.4330103e-67  1.6506184e-67
  2055 : 1.6317702e-104 -3.0439381e-104 6.8790517e-105
  2056 :  7.3477831e-12 -3.9238606e-11  1.1986692e-11
  2057 : 1.0967799e-125 -1.5676400e-125 -7.1721047e-126
  2058 :  2.4449239e-17  2.3005732e-17  4.8044081e-17
  2059 : -7.2706567e-90  1.5911441e-89 -3.7232778e-90
  2060 : -3.7968474e-129 1.3893266e-128 -5.9501119e-129
  2061 : -3.0181599e-16 -1.0175051e-15  7.3809511e-16
  2062 :  1.9854779e-51  1.7676405e-50 -3.4947669e-50
  2063 : -3.1677464e-102 1.6025511e-102 -1.0905164e-103
  2064 :  6.5690383e-12 -1.3079070e-11 -1.0214685e-11
  2065 :  2.4053310e-74  5.9787485e-74 -1.6045575e-73
  2066 : -4.0645089e-16  1.7753274e-15  5.0060142e-15
  2067 : -4.6587360e-40 -8.4437510e-41  2.5365581e-40
  2068 : -9.6130497e-54  2.6862800e-53 -7.5851669e-54
  2069 : -3.5735622e-11  1.3262478e-11  7.8932042e-11
  2070 : 3.1194980e-139 -1.9180049e-139 -4.9978251e-140
  2071 : -3.4962197e-66  1.0530045e-66  1.3511586e-66
  2072 :  7.0171315e-08 -5.0740886e-08  4.4798608e-08
  2073 : -6.0356531e-03 -1.2472201e-02  8.7376866e-04
  2074 : -5.3724072e-04  7.9868880e-04  4.6295219e-04
  2075 :  1.4665202e-01  1.6153623e-01  1.7917383e-01
  2076 : -3.5951395e-43 -1.3396098e-41  1.4116570e-41
  2077 :  8.7310186e-02  1.0721810e-01  9.7278493e-02
  2078 : -4.5706237e-105 2.0976242e-106 2.4542942e-105
  2079 : -2.1417990e-07  2.4565846e-07 -2.2815425e-07
  2080 :  2.5060840e-51 -1.1638067e-51  3.0118077e-52
  2081 : -3.6895500e-45  7.8896562e-45  1.8706179e-46
  2082 : -1.6306013e-01 -8.4048250e-03 -1.5921487e-01
  2083 : -1.2897139e-09 -1.6104165e-10  3.2171621e-11
  2084 :  7.6618973e-19 -1.4326579e-19 -2.8858111e-19
  2085 : 1.2862892e-139 -3.7562770e-139 1.6323942e-139
  2086 :  9.0295156e-23  2.5506418e-23 -1.5325646e-23
  2087 : -1.8947197e-02 -7.4620765e-02 -1.4893017e-01
  2088 :  6.6583492e-87  7.9729051e-86 -9.2574142e-86
  2089 : 4.8235269e-135 6.4645497e-135 -1.6524043e-134
  2090 : 7.8435052e-103 -1.3349909e-103 -5.0865249e-103
  2091 : 1.1214165e-143 -1.6378934e-143 2.3664739e-143
  2092 : 7.4600506e-127 -9.6889987e-127 6.9682743e-128
  2093 : -2.2836670e-23 -3.1742474e-23  3.6303140e-23
  2094 : -1.9835718e-02 -2.6562621e-02  3.0777908e-02
  2095 :  1.7500367e-02  3.7357661e-02  6.7014796e-02
  2096 : -5.9668578e-16 -4.7366523e-16  2.1519695e-15
  2097 :  1.2845847e-18 -5.2929692e-18  1.3966355e-18
  2098 :  8.8748858e-10 -3.1829087e-11  1.4704220e-10
  2099 :  6.5226593e-22  6.9271423e-21 -2.4249230e-20
  2100 : 1.6243126e-130 -3.7968069e-130 3.7026741e-131
  2101 :  2.3434074e-54 -7.4027748e-54  2.2956215e-54
  2102 : -6.1002507e-03  5.2141339e-03 -6.1166210e-03
  2103 : -2.8198486e-04 -8.7516700e-03 -7.4848417e-03
  2104 :  1.4869507e-89 -7.6889872e-90  6.4440633e-91
  2105 :  1.7720115e-23 -6.5840936e-22  1.1766658e-21
  2106 : -1.3153620e-13 -2.1681683e-14 -1.1477240e-13
  2107 : -6.0311831e-19  2.5581476e-19 -9.1936290e-20
  2108 :  7.8632224e-67 -3.2495917e-67 -2.2553865e-67
  2109 :  7.4917810e-35  1.4276711e-33 -3.2113274e-33
  2110 : -1.3739575e-135 1.1693987e-135 -1.0518475e-135
  2111 : -1.0036235e-15 -3.8315581e-16 -9.8707557e-16
  2112 : -1.7222692e-23 -1.1562190e-23  8.4627397e-24
  2113 : -2.1966814e-145 -2.4578293e-145 2.2508841e-145
  2114 : -3.1829724e-01 -1.7226447e-01 -2.0130189e-01
  2115 : -1.0462502e-142 5.5052656e-143 -1.1875322e-143
  2116 : -1.3370490e-01 -5.1007792e-02 -8.4431622e-02
  2117 : -1.0037225e-115 -6.6833751e-116 2.3127759e-115
  2118 :  1.1567160e-66  5.0131052e-67 -1.9069372e-66
  2119 : -1.2637169e-21  7.3641081e-22 -5.5330423e-22
  2120 :  5.1559716e-14  1.3785437e-13  1.0202835e-15
  2121 :  1.4511317e-27 -1.3150857e-27  2.0114122e-27
  2122 :  1.3660202e-35  1.9957085e-35 -3.5114593e-35
  2123 :  5.8374401e-25 -1.5756311e-24  1.6019282e-25
  2124 : 2.1978185e-105 2.1162689e-103 -8.6313194e-104
  2125 : -1.6672822e-44 -2.1512545e-44  1.7954386e-44
  2126 :  1.2221729e-22 -8.1574075e-23  1.0273655e-22
  2127 : -1.3892081e-67  1.3156947e-66 -5.8951671e-67
  2128 :  1.3588639e-52 -1.3267524e-51  3.7916991e-51
  2129 :  2.9360522e-93 -1.5528969e-93  2.7028175e-94
  2130 :  2.1819389e-19 -7.2096606e-20 -5.8569919e-20
  2131 : -3.4413228e-93  5.1738632e-93  6.2888851e-94
  2132 :  1.6770750e-11 -7.1279333e-12 -7.5374437e-11
  2133 :  3.7609488e-91 -2.9180078e-91  2.4010404e-91
  2134 :  1.3980849e-18 -3.4943697e-19 -5.8320134e-19
  2135 : -8.0643858e-02  1.9395812e-01 -9.7751048e-03
  2136 : 3.1663398e-110 -2.2922064e-110 1.8198576e-110
  2137 :  8.4552229e-02  7.7446849e-02  9.1076546e-02
  2138 :  9.9984824e-94 -4.8741258e-93  2.4443580e-93
  2139 : -3.4956824e-111 1.6822689e-111 -1.1417705e-112
  2140 : -2.1655331e-16  9.3956049e-16 -5.5805063e-15
  2141 :  1.5179143e-01  9.1422876e-02  1.3336584e+00
  2142 : -4.7043827e-74  1.3574677e-74  1.6326110e-74
  2143 : -1.4243320e-103 4.8251073e-103 -2.2774415e-103
  2144 :  4.3053945e-15  2.7997510e-15 -2.1984465e-15
  2145 : -1.9044550e-103 1.2094203e-103 3.1698847e-104
  2146 : -1.4551723e-26  1.7236011e-25  1.1849783e-26
  2147 : -2.8923608e-30  1.9304040e-30  1.1799112e-30
  2148 : -1.5378591e-29 -1.6215028e-29  8.1112650e-30
  2149 :  6.2915772e-50  3.2962884e-50 -4.5743622e-50
  2150 : -7.7199550e-27 -1.1152730e-26  3.0151204e-26
  2151 :  3.4780007e-54  3.9655771e-54 -9.3545259e-54
  2152 :  3.6680418e-37 -3.2529426e-37 -1.5976864e-38
  2153 :  1.2583799e-16 -9.5941224e-16 -1.5082235e-15
  2154 : -2.1674192e-26  1.5481039e-28  1.8271909e-26
  2155 : -3.2242708e-28  1.3968786e-28 -2.2802922e-28
  2156 :  1.7221810e-53 -7.7671953e-54  1.8143268e-54
  2157 :  4.8844066e-24  3.0099100e-24 -1.4288772e-23
  2158 :  7.3025741e-02  1.3389270e-01  1.2617018e-01
  2159 : -8.8782010e-44  7.7480763e-43 -3.9619957e-43
  2160 :  1.4752441e-22 -9.6569418e-23  8.8291415e-23
  2161 : -3.3367234e-58  1.4786499e-57 -3.6515058e-58
  2162 :  3.7462461e-12 -2.2667370e-12 -4.6945386e-12
  2163 : -1.9573418e-15  4.0198580e-16  2.0126136e-16
  2164 :  3.4383682e-26  1.4989361e-25 -9.9188412e-27
  2165 :  1.4144061e-34 -2.3979848e-34 -8.4557564e-35
  2166 : -3.8323418e-33  2.0762527e-32 -1.6338830e-31
  2167 : -2.1698308e-30  5.7291859e-31 -2.9358549e-30
  2168 :  1.0758850e-10  9.7222401e-11 -7.6412443e-11
  2169 : -3.0633805e-02  4.0635524e-01  2.7461555e-01
  2170 :  4.8513304e-07 -2.8949774e-06 -7.9712034e-07
  2171 :  1.8399626e-25 -4.3926895e-25  9.8204844e-26
  2172 : -4.6817608e-32 -1.4378265e-32  2.6512041e-32
  2173 :  1.2356129e-97  3.8365327e-98 -2.0668366e-97
  2174 :  4.3603446e-15  2.1069529e-15  2.7876490e-15
  2175 : -3.7000699e-08  3.0271147e-09 -1.3471730e-07
  2176 :  1.0196633e-31 -7.7209449e-32  4.3583794e-32
  2177 : -3.5123328e-14 -3.2772204e-13 -1.0855853e-13
  2178 :  2.6624211e-17  6.7146609e-17  2.7559772e-17
  2179 :  4.0698881e-13 -2.4673522e-13 -5.8317393e-13
  2180 :  1.3085999e-91 -1.0049315e-90  4.1519347e-91
  2181 : -1.4347651e-04 -3.4013962e-05 -1.1112418e-04
  2182 : -4.2545096e-115 9.3679904e-115 -3.9584430e-116
  2183 : -2.3070230e-32 -1.3783251e-32  7.1640731e-32
  2184 : -1.4206213e-02  2.8476891e-03  5.0086473e-03
  2185 :  1.6858400e-15 -5.3119585e-16 -7.2467125e-16
  2186 :  1.3362318e-11 -1.3507316e-11  1.4681914e-11
  2187 : -3.0006320e-09 -1.7971911e-09 -3.7436187e-09
  2188 : 7.5548246e-113 8.2037605e-113 -2.5430283e-112
  2189 :  1.6749797e-01 -8.9979861e-02 -1.3387222e-02
  2190 : -1.4487820e-05 -1.7424528e-04  1.7542278e-04
  2191 : -1.9173786e-86 -7.7016698e-87  2.4259544e-86
  2192 : -3.5598736e-33  6.1437273e-34  1.3879898e-33
  2193 : -5.6148540e-03 -7.5815518e-03 -5.7621109e-03
  2194 :  3.0611573e-24 -9.6002403e-24  4.4596616e-24
  2195 : -2.1641764e-79  5.4457070e-79 -1.0735967e-79
  2196 : -6.9980543e-104 2.0029451e-104 2.4703216e-104
  2197 :  4.4250646e-12  1.1804988e-11 -5.6543341e-12
  2198 : -2.8534519e-128 1.3647510e-128 1.1119664e-128
  2199 :  1.5805812e-56 -7.6989020e-57  1.0651003e-57
  2200 :  2.5999486e-10  2.9757760e-10  1.2959274e-11
  2201 : -2.2118357e-131 6.4426970e-131 -1.7912558e-131
  2202 :  3.5493841e-18  1.8991056e-19  4.4863464e-18
  2203 :  6.5453834e-06  5.9968559e-05 -5.5438208e-06
  2204 :  7.2010135e-09  3.7437940e-10 -2.1073599e-09
  2205 : -4.4433588e-56  4.3300307e-56  1.9625837e-56
  2206 :  4.3532578e-16 -1.4943202e-15 -3.5405991e-16
  2207 : -1.0018513e-54  1.0309531e-54 -1.9150861e-54
  2208 :  2.0132874e-69 -1.7808070e-69  2.0570818e-69
  2209 : -6.2404247e-39  6.9499644e-39  1.9650845e-39
  2210 : -1.9396531e-76  4.9513454e-76 -9.0314180e-76
  2211 :  1.7437489e-15  2.1498333e-15 -1.8318848e-15
  2212 : -1.1003377e-134 4.1317093e-135 2.6146896e-135
  2213 :  4.2910632e-20  2.0356829e-20 -5.1954683e-20
  2214 : 2.4941621e-131 -5.1888545e-131 9.4221178e-132
  2215 :  3.6028354e-12  9.3099438e-11  7.0706439e-11
  2216 :  1.6217265e-90  1.1117451e-90 -4.5542136e-90
  2217 :  1.2930592e-49  5.9959472e-50 -8.3289158e-50
  2218 :  6.6324390e-10  1.2002223e-10  3.3245671e-10
  2219 :  3.6002145e-05 -1.3052610e-05 -1.5973505e-04
  2220 : -9.0205782e-116 6.5247957e-115 -3.7425397e-115
  2221 : 1.0603672e-110 -4.3970761e-109 4.3432651e-109
  2222 : -7.3524302e-07 -2.6049911e-06 -1.2023054e-06
  2223 :  8.0238025e-02  1.2334932e-01  1.4721600e-01
  2224 :  1.6822189e-18 -6.3651126e-18 -1.2581190e-18
  2225 :  7.8578065e-02  7.9593583e-02  7.9357715e-02
  2226 :  2.2133910e-92  3.9450287e-93 -1.2381433e-92
  2227 : -5.5629782e-108 5.7825141e-109 2.7366472e-108
  2228 :  9.0943916e-25 -9.7831171e-25  2.3103108e-24
  2229 : -8.1667332e-94 -2.5494319e-93  4.2771993e-93
  2230 : -4.5414220e-10 -2.2545467e-09  5.1650178e-09
  2231 : -6.0529880e-28 -3.6774654e-28  2.3514370e-28
  2232 : 4.2466539e-144 -3.0898568e-144 8.9902802e-145
  2233 :  1.3753102e-11 -3.4120655e-11  3.4933127e-11
  2234 :  2.4970716e-65 -1.3826107e-65 -4.0194377e-66
  2235 : -4.6941375e-119 6.9938048e-119 3.0124940e-119
  2236 :  1.2363948e-01  1.3806863e-01  1.1942033e-01
  2237 : -2.1240668e-132 3.5899336e-132 -5.3284813e-132
  2238 : 1.2314305e-125 1.9078003e-125 -4.4409685e-125
  2239 :  1.1754840e-42  2.6427593e-43 -2.3603765e-45
  2240 : -1.8757672e-06 -3.4092739e-06 -5.2091475e-06
  2241 : -2.0044758e-57  5.8277282e-57 -1.3224741e-57
  2242 : -1.2638953e-76  8.7270064e-76 -3.5154042e-76
  2243 :  1.0725712e-01  9.4927609e-02  7.6579770e-02
  2244 : -2.9351877e-60  4.3216535e-60 -6.3406732e-60
  2245 :  1.5682776e-30  4.0952612e-30  1.1609977e-30
  2246 : 5.6099388e-129 -5.8417085e-129 -7.1169444e-129
  2247 : -2.7892948e-120 -6.4780723e-120 1.3405563e-119
  2248 : -2.6976844e-04 -6.1462005e-05 -2.1945851e-04
  2249 : -8.2519202e-20  2.9992338e-20  1.5954544e-19
  2250 :  3.4939127e-09  2.1828742e-09  1.3681182e-09
  2251 :  1.9740991e-01  4.7004349e-01 -4.0886597e-02
  2252 : -4.9346074e-101 1.0887852e-101 1.8109974e-101
  2253 :  2.9596040e-09  2.1035571e-10  2.1079791e-09
  2254 :  2.3274390e-39  1.7877124e-39 -8.7534700e-39
  2255 : -3.7412244e-34  1.7781217e-35  1.5418789e-34
  2256 :  2.4410020e-37  1.8707073e-37 -8.1145554e-37
  2257 : -1.4625077e-31  1.1712398e-31 -8.1782523e-32
  2258 : -1.4012942e-23  4.2299918e-23 -7.3669749e-23
  2259 :  1.7530338e-18  2.0358307e-18 -4.3924251e-18
  2260 :  5.6616150e-17 -3.2979487e-16  1.6940468e-16
  2261 :  2.3647854e-37  1.9352117e-37 -1.5039595e-37
  2262 : -1.5262491e-111 4.6595274e-111 -1.5294940e-111
  2263 : -2.3266198e-12 -4.4044979e-12  6.2717043e-13
  2264 : -5.2481634e-97 -1.7001499e-97  3.2559057e-97
  2265 : -6.5422098e-10  2.3612223e-10  4.1859636e-11
  2266 : -1.2290659e-62  6.0167568e-62 -2.2112047e-62
  2267 : -7.2877930e-07 -5.5296849e-06  1.7049890e-07
  2268 :  5.7909142e-56  1.7800095e-56 -9.9021770e-56
  2269 : -4.4082020e-47  1.2052638e-46 -1.2303065e-46
  2270 :  3.2698800e-22 -8.3856818e-21  9.3528727e-21
  2271 : -2.9888615e-98 -6.3346583e-98  1.4262954e-97
  2272 : -2.1764731e-126 -3.3211069e-126 7.8208094e-126
  2273 : -5.8324130e-83  1.3874062e-84  4.7501902e-83
  2274 :  2.4569116e-29 -4.5390102e-29 -2.5367010e-29
  2275 : -1.2421114e-24 -5.2308271e-24  3.1544147e-24
  2276 :  2.3204753e-01  2.9500261e-01  5.4454795e-01
  2277 : -1.1233696e-117 1.1905903e-118 4.8136787e-118
  2278 : -1.8853328e-85 -5.2635055e-85  3.3157727e-85
  2279 : 7.3669913e-118 -1.1077255e-117 1.6358654e-117
  2280 :  7.6201170e-02  1.2921618e-01  1.3364607e-01
  2281 : -1.7359645e-33  2.2341156e-33 -2.9615190e-35
  2282 : -1.9935191e-72  2.5292857e-72 -2.6897848e-73
  2283 :  5.0276456e-85  1.2178927e-84 -8.5593826e-85
  2284 : 2.4856285e-136 -2.5508242e-137 -1.8079311e-136
  2285 : -3.5584220e-11 -5.0195210e-11  4.0535009e-10
  2286 :  2.3253111e-96 -2.7061396e-96 -1.8507843e-96
  2287 : -6.4364130e-02 -1.1007475e-01 -1.0560613e-01
  2288 :  1.1485624e-52  8.5166216e-50 -8.7748258e-50
  2289 : -2.2806463e-46 -4.2329762e-46  6.0175155e-46
  2290 : -1.7237556e-27  1.2984202e-27 -1.8926823e-27
  2291 : -2.8332627e-60  3.4075808e-60 -1.3982712e-61
  2292 : -5.2668159e-109 -4.9430869e-109 1.5500379e-108
  2293 : -9.6160208e-30  2.5225667e-29  2.5732503e-29
  2294 :  8.2994512e-03  3.4247171e-02  4.4457217e-02
  2295 :  3.8953482e-99 -2.7112155e-100 -1.7115698e-99
  2296 : 4.7278001e-121 -4.5449307e-121 4.7436620e-121
  2297 : -3.0305410e-102 4.3249508e-102 -6.0560138e-102
  2298 : -4.1464491e-113 -5.6949805e-114 2.2372364e-113
  2299 :  3.4666790e-32 -1.5551883e-33 -2.2580902e-32
  2300 :  6.7212040e-09  4.8796909e-09 -7.1623144e-09
  2301 :  6.8016544e-49 -1.0445833e-49 -5.4335488e-49
  2302 :  5.8965714e-12 -3.4098940e-11  1.0641718e-11
  2303 :  6.8571894e-15 -1.3975093e-14  1.0926750e-15
  2304 : -9.0291507e-12 -3.8336578e-11 -8.4691075e-11
  2305 : -4.4148565e-25 -2.1866116e-25  9.5818495e-25
  2306 :  4.1604372e-79 -4.5336088e-79 -1.2579451e-79
  2307 : -4.3628563e-29  5.0820397e-28  5.5494328e-28
  2308 : -1.1415989e-67  1.9971395e-66 -6.6391385e-67
  2309 :  1.7890475e-95  9.4651225e-95 -5.3516172e-95
  2310 : -2.8135029e-24 -3.0577293e-24  1.5340556e-24
  2311 : -9.2964434e-93  6.2047640e-91 -6.0337031e-91
  2312 :  5.3925465e-59  5.5679575e-59 -1.7145755e-58
  2313 : -2.5752662e-21  5.9596838e-22  5.5702068e-22
  2314 : -1.3539622e-06 -3.3383710e-06  1.2163813e-06
  2315 : -3.0081739e-11  1.4338120e-11  1.8868848e-11
  2316 :  9.6177861e-59 -5.5784215e-58  3.5074171e-58
  2317 : -3.7281797e-02 -2.5810237e-02  4.0874457e-01
  2318 : -1.3348121e-50 -5.6966893e-51  3.9308184e-50
  2319 : 8.1825962e-106 -1.3186571e-106 -3.3027011e-106
  2320 : -5.9366542e-63 -3.1190697e-63  1.1532172e-62
  2321 :  1.0655660e-17  7.9693482e-18 -4.6466725e-18
  2322 :  5.2010955e-22 -7.9920733e-22 -1.4268900e-21
  2323 :  3.3025309e-34 -2.0072098e-33  9.0826652e-34
  2324 :  6.1459288e-16 -2.1824121e-16 -2.1425371e-16
  2325 : -2.7145768e-52  1.3006083e-51 -7.5824099e-52
  2326 : -9.5567675e-16  2.9441565e-15  3.0888214e-15
  2327 : -1.3428629e-40  2.8508313e-41  6.8002725e-41
  2328 : -3.8349174e-85 -1.8619847e-85  8.1017963e-85
  2329 : -3.7126598e-20 -8.9563456e-20  1.5649878e-19
  2330 :  7.7253808e-27 -2.1956471e-25  1.0444782e-25
  2331 :  2.8352619e-73 -2.7426984e-73  2.9887500e-73
  2332 :  9.5911781e-47 -1.2585917e-45  9.9433075e-46
  2333 : -2.9217425e-08  6.4752156e-09  2.2977176e-09
  2334 : -4.1044008e-42  1.9921300e-43  2.6480309e-42
  2335 :  4.7856336e-38 -1.2554544e-38 -2.7652477e-38
  2336 : 7.6505833e-107 -4.4215430e-108 -6.7732814e-107
  2337 :  3.6598778e-19  6.9037012e-19 -2.5730036e-19
  2338 :  7.3656493e-03 -5.9449011e-03 -6.3904083e-03
  2339 :  1.6446787e-11 -1.2440703e-11  1.4227936e-10
  2340 : 9.1674449e-114 -2.0395054e-113 5.5078811e-114
  2341 :  5.8763113e-63 -1.5989823e-62  2.8327481e-63
  2342 : -1.8909333e-132 1.3561428e-132 -9.1392179e-133
