Number of elements 14133
  2371 : 7.7178923e-122 -1.7531705e-121 1.9560195e-121
  2372 : -1.6315616e-36 -8.2440275e-36  1.2692557e-35
  2373 : -2.9955921e-07  3.2369284e-07  6.7598742e-08
  2374 : -7.2240382e-10 -6.1455429e-10 -4.2888831e-09
  2375 :  1.4702671e-75 -8.0499074e-76  4.1144929e-76
  2376 : -1.2988007e-117 1.3424596e-117 2.6366934e-119
  2377 :  1.4297432e-48 -4.3947628e-49 -4.5925877e-49
  2378 :  7.2700104e-13  3.1043165e-13 -4.3774815e-13
  2379 : -1.4873855e-121 -1.6289185e-121 4.3204906e-121
  2380 :  1.0370721e-74  1.9621652e-74 -5.1563110e-74
  2381 :  4.9087456e-23 -7.1609482e-23 -1.0490339e-22
  2382 : -4.5540008e-91  1.5030436e-90 -5.2083174e-91
  2383 :  1.7126614e-22 -7.7011034e-22  5.4722626e-22
  2384 :  9.4948670e-02 -2.8989652e-02  1.1064551e-01
  2385 :  2.0355627e-99 -8.6609349e-99  4.3831103e-99
  2386 :  3.4748868e-35 -3.8017790e-35  1.0670934e-34
  2387 : -5.4452686e-116 -1.1191659e-115 2.9183066e-115
  2388 :  3.2626516e-05 -1.3821147e-05  1.7593633e-05
  2389 : -1.1763440e-01 -1.1131363e-01 -1.2314597e-01
  2390 :  1.3282767e-14 -3.0369212e-15 -3.6766272e-15
  2391 :  2.8560950e-05 -1.5139008e-05  3.4302341e-05
  2392 :  2.0717088e-66 -3.0412784e-66 -1.8805191e-66
  2393 : -1.6168619e-127 1.8336760e-127 1.5518285e-127
  2394 :  1.7915918e-41  8.5802722e-42 -6.7585531e-42
  2395 :  8.7303379e-40 -5.8812842e-41 -1.5327148e-39
  2396 :  6.1070334e-30  2.4881490e-29 -1.4646190e-29
  2397 : -4.4466902e-123 1.4731250e-123 1.6995199e-123
  2398 : -1.5633079e-122 -6.3316414e-123 2.9715157e-122
  2399 : -2.0740436e-30  2.9392291e-30 -6.9285491e-30
  2400 : -3.4000744e-01 -2.0270495e-01 -3.6576847e-01
  2401 : -8.6284944e-52  3.4472494e-52  5.2278874e-52
  2402 : -2.4032457e-72  2.0802359e-72 -8.1478660e-73
  2403 : 3.6651963e-117 -8.0597922e-116 4.4638630e-116
  2404 : -2.0510784e-36 -5.1820830e-37 -3.2206694e-36
  2405 :  2.9806839e-99 -1.0282198e-99 -1.0207337e-99
  2406 :  2.1585889e-74 -2.4116886e-74  1.7912375e-75
  2407 : -1.8294653e-109 -6.9154092e-110 1.1938409e-109
  2408 : -5.3543654e-30 -6.7627557e-30  2.9102505e-29
  2409 : -4.3841241e-33 -1.0535867e-33  8.6404782e-33
  2410 :  1.0187525e-33  4.2402986e-32 -4.5192397e-33
  2411 :  1.6606919e-17 -5.0329656e-17  1.1154456e-17
  2412 :  1.2973655e-96 -4.2437038e-97 -2.2719136e-97
  2413 : -2.3358420e-28 -7.7824035e-29  4.1901358e-28
  2414 : -2.9950795e-53 -2.5766850e-53  9.0075207e-53
  2415 : -1.4972070e-24  5.8584378e-24 -1.5929315e-24
  2416 :  1.2087835e-32 -3.3711498e-33 -2.9721067e-33
  2417 : 2.2900287e-117 -1.3997084e-117 6.2471425e-118
  2418 : -6.3322352e-76  3.3368655e-76  1.0934998e-75
  2419 : -2.8327065e-97 -9.2917825e-97  6.2950326e-97
  2420 : -6.2457220e-19 -1.1119833e-18  3.5001253e-18
  2421 : -2.4198928e-13  7.2163764e-14  1.6756126e-13
  2422 :  1.3030956e-01  1.2993440e-01  1.1791834e-01
  2423 :  2.6785487e-23 -7.6744372e-23  1.6286017e-22
  2424 :  1.5347468e-87 -8.5532334e-89 -7.1056615e-88
  2425 :  2.0399423e-21  2.4772277e-21 -4.4069288e-21
  2426 : -1.1047033e-74 -3.2738970e-74  1.2103982e-74
  2427 : -1.2723429e-145 3.8012765e-146 4.8177710e-146
  2428 :  1.4089085e-15 -6.7699999e-16 -2.9342764e-16
  2429 :  8.8266354e-22  1.7840317e-21 -1.9066497e-21
  2430 : -1.6183149e-04  5.1397257e-05  5.7718653e-05
  2431 :  4.5366867e-44 -9.7611975e-44  3.7451571e-44
  2432 : -4.8989757e-65  6.4782491e-66  3.0781576e-65
  2433 : -5.1479213e-21 -3.0072703e-20  7.3637657e-21
  2434 : 1.1216592e-109 -8.1242409e-110 5.4826105e-110
  2435 : 1.1915869e-134 -3.1436968e-134 3.2196636e-134
  2436 : -2.0136065e-08 -2.7904866e-09 -1.0185870e-08
  2437 : -5.4369857e-15  1.7387734e-15  9.4251113e-16
  2438 : -9.7647604e-34  1.4709631e-33 -1.7106167e-34
  2439 :  2.7298317e-17  2.4371638e-17 -2.0787033e-17
  2440 : -9.0624649e-136 6.1591916e-136 -3.6854577e-136
  2441 : -6.7839271e-110 -4.8233976e-110 2.0074591e-109
  2442 :  9.5043278e-15  7.1890184e-15  5.2861866e-15
  2443 :  5.8941157e-15  9.4731321e-15  6.5614921e-15
  2444 : -2.9004672e-22 -2.2459898e-22  6.1470235e-22
  2445 : -3.8799445e-100 7.2081969e-100 -1.6514063e-100
  2446 : -1.8733017e-71  1.6195345e-71  2.4486720e-71
  2447 : -1.0306548e-51  1.8628398e-51  4.0118065e-52
  2448 :  1.9890472e-11 -1.1961754e-11  3.1847203e-11
  2449 : -6.2392473e-117 7.0359473e-116 -5.0765872e-116
  2450 : -3.8927745e-05  6.5451668e-06  1.7480606e-05
  2451 : -9.8271653e-02 -1.6581755e-01 -1.6162750e-01
  2452 :  3.1300278e-77 -3.8536746e-77  5.3192668e-77
  2453 : 2.3641827e-116 1.5706462e-116 -7.3793649e-116
  2454 :  1.9392771e-25 -7.1127621e-25  4.8916194e-25
  2455 : -3.0914331e-20 -7.2337756e-21 -8.8943456e-21
  2456 : -1.2511074e-115 -1.1511401e-115 3.8522560e-115
  2457 : -1.1709068e-99 7.8480139e-100 -3.2440900e-101
  2458 : 1.6458664e-104 -1.2422361e-104 8.7714650e-105
  2459 :  7.3071360e-65  2.7909278e-65 -1.6138101e-64
  2460 :  1.4243959e-14 -4.0347292e-15  2.7651414e-14
  2461 : 1.0291802e-110 4.3857236e-111 -6.9339407e-111
  2462 :  2.7179448e-53 -1.0515442e-53 -1.2523966e-54
  2463 : -2.1100274e-61  3.2837137e-61  1.5539384e-61
  2464 : -1.1090533e-22  3.5798970e-23  2.7735842e-23
  2465 :  9.6545821e-32 -2.6984837e-31  8.8651617e-32
  2466 : -1.8064007e-70  1.0626671e-70 -3.6646910e-71
  2467 : -7.0078601e-73 -2.8898083e-72  1.5468685e-72
  2468 : -2.4697465e-87 -4.7677852e-88  5.6813275e-87
  2469 : -1.6450302e-33 -3.1370342e-35  5.9928543e-34
  2470 :  1.5318896e-65  3.3615999e-65 -8.9887881e-65
  2471 : 1.4509018e-141 -2.5713675e-142 6.7492803e-142
  2472 : -6.7472476e-71  7.7199819e-71  5.9340635e-71
  2473 : -1.5627959e-66 -1.8195650e-67  8.5053787e-67
  2474 : -2.6235867e-13  7.8637493e-14 -1.3798225e-12
  2475 :  1.1229529e-19 -5.3994620e-20 -4.9037347e-20
  2476 : -3.1829140e-03 -1.1249862e-02 -4.9014545e-03
  2477 :  1.2423504e-22 -1.6991676e-22 -1.9454365e-22
  2478 : -7.8070496e-140 -8.5142175e-139 4.5144868e-139
  2479 : -2.8157692e-134 -8.8504058e-135 4.4380659e-134
  2480 : -4.2491994e-10  7.4015615e-10 -3.9481107e-10
  2481 : -5.4441902e-41 -3.4444380e-43  4.7558283e-41
  2482 : -9.5796229e-49  4.0638885e-49  1.3471246e-50
  2483 :  2.1762418e-53 -6.1948383e-53  1.4093202e-53
  2484 : -1.8032092e-14  7.4128708e-14 -2.1730470e-16
  2485 :  4.0313517e-15 -2.2563794e-15  3.0205670e-15
  2486 :  7.1399897e-12 -6.8676493e-12 -1.6770142e-12
  2487 : -6.8014743e-16 -2.3041917e-16  1.8309336e-15
  2488 : -3.2096775e-74 -4.1975093e-74  3.2898821e-74
  2489 : -1.2705807e-72 -2.3969106e-72  5.6701654e-72
  2490 :  6.6066197e-94  9.0564846e-93 -1.0446930e-92
  2491 : -9.3148056e-16 -2.8477177e-16  4.7920840e-16
  2492 : -2.3212594e-14 -4.1491982e-14  1.6421934e-14
  2493 :  2.0238063e-23  1.7677117e-23 -5.0465117e-25
  2494 :  2.4597230e-85  8.9035565e-86 -1.4883086e-85
  2495 : -2.0661786e-23  1.2620712e-24  1.6436240e-23
  2496 :  1.9810010e-01 -3.7354129e-02  2.8951381e-01
  2497 : -2.4289769e-33  1.8764283e-33 -1.9235528e-33
  2498 : 2.0563251e-124 4.2170715e-125 -3.4716394e-124
  2499 : -1.4047586e-32  6.1726252e-32 -2.7094547e-32
  2500 : -2.3443097e-91 -2.8568212e-91  8.2170099e-91
  2501 :  2.4582819e-34  4.0298359e-34 -1.1253291e-33
  2502 :  1.6991518e-56 -1.6660042e-56 -1.8862714e-56
  2503 :  7.1296341e-18  1.2330985e-16 -5.2613930e-17
  2504 : 3.5348464e-119 -4.0216757e-119 2.2040891e-120
  2505 : -8.0102080e-113 2.5468244e-111 -1.2636520e-111
  2506 :  9.8843435e-19  4.1967330e-19  2.7276243e-19
  2507 :  4.5391711e-02  5.8156810e-02  6.5021572e-02
  2508 :  2.9871206e-07 -1.3853025e-07 -6.6385904e-08
  2509 :  1.7981635e-21 -4.0620827e-22 -7.0032524e-22
  2510 : 1.3869863e-119 5.6124238e-120 -9.6668843e-120
  2511 : -1.4547152e-45 -6.7265680e-45  1.9266197e-45
  2512 : -5.4789474e-20 -8.7087326e-20  7.6793495e-20
  2513 : -1.0317994e-48  1.3416857e-48  9.4291719e-49
  2514 :  8.7625578e-33  1.5432246e-32 -3.3229696e-32
  2515 : -9.4414272e-113 1.6347496e-112 3.2475401e-113
  2516 : -2.4701580e-31 -1.9841662e-31  9.6904532e-31
  2517 : -1.6555035e-71 -1.1732010e-71  4.8830898e-71
  2518 :  3.0094976e-16 -2.1008957e-16 -5.1842221e-16
  2519 : -1.8744525e-24 -2.1225697e-24  9.7407863e-24
  2520 :  8.3897382e-90  7.5993030e-90 -2.5251047e-89
  2521 :  1.1395865e-38 -1.3225948e-38  9.3919404e-40
  2522 : -4.3915007e-109 -5.1403706e-109 1.4370818e-108
  2523 :  2.1518422e-01  1.2725099e-01  2.4888942e-01
  2524 :  5.8862411e-51 -2.6060085e-51 -6.1168005e-52
  2525 :  6.4490537e-57 -1.3203455e-56 -4.9495704e-57
  2526 : -1.3509117e-22 -3.1443094e-23  5.2115172e-23
  2527 :  3.5650934e-59  2.6597259e-58 -6.7170622e-58
  2528 : 4.2688168e-118 -3.3356603e-118 -3.9109799e-119
  2529 :  1.8787916e-22 -3.7449719e-22  1.6426973e-22
  2530 : -2.1339165e-01 -4.6759210e-01 -2.2970843e-01
  2531 : -4.5519684e-49  1.6533094e-48 -4.5348545e-49
  2532 : -1.8032916e-09 -6.5218541e-10  7.7557938e-10
  2533 :  4.6812123e-10 -1.6653372e-10  5.4452653e-10
  2534 : -5.2375660e-59  2.4205539e-59  7.8621388e-59
  2535 :  3.8362029e-84  2.0012610e-83 -1.2021501e-83
  2536 :  1.6710664e-37  3.3312903e-37 -1.7503177e-37
  2537 :  3.6330911e-27 -2.5173011e-26  3.9959752e-26
  2538 : -1.4133633e-70  9.1801352e-70 -5.6713107e-70
  2539 : -6.0225656e-16 -1.3868447e-17 -5.5571095e-16
  2540 : -8.3717287e-47  1.8503164e-47  4.1424828e-47
  2541 : -1.1286214e-78  6.9918588e-79 -4.2192119e-79
  2542 : -1.7598503e-01 -9.2482879e-02  9.5106734e-02
  2543 : -3.4659482e-70  8.7203519e-70 -2.6474513e-70
  2544 : -6.4158847e-63  1.3993325e-63  3.4177823e-63
  2545 : 7.0599332e-110 -1.0566135e-109 -5.0611718e-110
  2546 :  1.2806005e-39 -2.0628581e-39  2.6722936e-40
  2547 : -7.3301770e-41 -6.4950105e-41  4.7996028e-40
  2548 :  1.9415398e-25 -4.1205493e-26 -1.1049083e-25
  2549 :  7.4383111e-02  1.0926352e-02  4.4794493e-02
  2550 : 5.1986570e-138 -7.0023419e-138 -3.1062944e-138
  2551 :  6.9482879e-37 -2.0602525e-37 -1.5290433e-37
  2552 : -7.3153203e-08  5.1069947e-08  7.8568360e-09
  2553 :  5.4574531e-15  4.8961625e-15  2.3929765e-15
  2554 : -2.8484770e-60  2.5806524e-60 -3.8053643e-61
  2555 : -8.2055954e-110 4.0407414e-110 1.9060676e-110
  2556 :  5.0662964e-10  4.0084551e-10  3.0617899e-10
  2557 :  8.6036164e-55  1.1653262e-53 -1.2183838e-53
  2558 : 1.5239026e-115 -6.0424295e-115 4.4441319e-115
  2559 : -4.2527650e-43  9.2608795e-43 -1.6358989e-43
  2560 : -5.4021440e-34 -2.1760166e-33  4.9928699e-33
  2561 : 2.8480063e-113 -1.4826810e-115 -1.3354281e-113
  2562 : -3.7960432e-39  5.7006888e-38 -4.1669994e-38
  2563 : -6.4009281e-21 -3.4825508e-21  4.8709976e-21
  2564 : -2.6112829e-25  1.5552117e-25  5.3778884e-26
  2565 : -2.1376994e-29 -3.0545401e-29  4.2509869e-29
  2566 : -1.7603463e-20  4.4510991e-21  6.2470903e-21
  2567 : -4.1346685e-39  2.8055807e-39  6.7152380e-40
  2568 : -1.9887416e-32 -4.3228447e-32  3.1092131e-32
  2569 : -7.6285783e-30 -5.5041881e-30  2.7026690e-29
  2570 : -1.9949822e-51 -7.6779475e-51  1.8330361e-50
  2571 : -3.5929827e-47  9.9763401e-48  4.0339659e-47
  2572 :  1.2065751e-79 -8.7240537e-80  6.3226231e-80
  2573 :  5.5671286e-09  5.5044253e-10 -2.8961381e-09
  2574 : -1.0189806e-96  7.9282337e-97 -6.6926330e-97
  2575 : -1.4048961e-132 -1.0011695e-131 2.0079731e-131
  2576 : -3.1355847e-105 1.3205141e-105 3.3111545e-106
  2577 :  8.0008289e-73  1.9948732e-72 -1.3013619e-72
  2578 : 2.4963007e-109 -6.0382529e-110 -1.2429484e-109
  2579 : -3.2873865e-27 -2.1125312e-27  1.9342642e-27
  2580 :  1.0934981e-01  6.6842364e-02  8.5887153e-02
  2581 :  6.9186790e-08  1.6206905e-07  1.4808275e-07
  2582 :  6.9973162e-10 -1.6710938e-11 -2.8946204e-10
  2583 :  3.1710002e-98  7.6138264e-99 -1.8578728e-98
  2584 : -4.6695089e-16 -1.1251205e-16 -2.6320707e-16
  2585 : -2.1227674e-46  8.8667192e-47 -1.3641881e-46
  2586 :  2.5879702e-07 -1.4928259e-07  5.6519042e-08
  2587 : -3.6970032e-01 -2.4558021e-01 -3.6414468e-01
  2588 : -1.4722250e-15 -1.8245785e-15  3.4084680e-16
  2589 : -4.5986575e-89  1.1274480e-88 -6.3305186e-90
  2590 :  1.1639765e-07  1.2727963e-07  9.8999789e-08
  2591 :  1.1289412e-38 -1.5781416e-40 -1.0105953e-38
  2592 :  5.7212700e-02  5.7087069e-02  4.7199658e-02
  2593 :  1.2011988e-30 -1.2858262e-30  5.6596002e-30
  2594 :  1.7104864e-15 -1.9667714e-15  3.2275368e-15
  2595 : -4.3525911e-03  1.3953547e-01  6.6634218e-02
  2596 : -1.5772624e-81  7.0593768e-82  2.9256443e-81
  2597 :  5.3040748e-56  1.4614058e-55 -9.5139809e-56
  2598 : -2.4080230e-07  2.5943932e-08  6.5788707e-07
  2599 :  5.4593314e-23 -3.5924856e-23 -9.5528569e-23
  2600 :  2.0940337e-25 -1.3384374e-25 -7.1287732e-25
  2601 :  7.7331251e-50 -3.7340830e-49  8.8175069e-50
  2602 :  2.6395901e-26 -3.7136268e-26 -2.5278886e-26
  2603 :  8.5837821e-51 -1.9348420e-50  5.2762021e-51
  2604 : -8.0788962e-01 -5.3865275e-01 -2.8857538e-01
  2605 :  3.7467159e-33 -7.8708119e-33 -5.7117903e-33
  2606 :  2.4792265e-61 -6.1122735e-62 -8.3774571e-62
  2607 :  1.7932357e-89 -4.2726691e-89  3.9259879e-90
  2608 :  1.2743078e-44  1.1213369e-44 -9.8940238e-45
  2609 :  3.6691555e-36  2.1387016e-37 -1.5576044e-36
  2610 : -7.6390133e-97 -9.1514324e-97  7.9195289e-97
  2611 : -5.6315411e-68  2.7869008e-68  1.6997210e-68
  2612 : 1.8771136e-112 -2.1128699e-114 -1.0084645e-112
  2613 : -3.7828907e-106 4.0467511e-106 -1.4557861e-107
  2614 :  1.6687161e-12 -1.0079792e-11  1.7358208e-11
  2615 :  8.1663091e-37  5.7591659e-37 -4.9195175e-37
  2616 : 2.0680620e-109 -1.6040883e-109 1.4249503e-109
  2617 :  1.3778344e-09 -1.0113749e-09  4.8273592e-09
  2618 : -5.0980605e-47  6.4667307e-47 -1.0258707e-46
  2619 : -2.4349457e-09  1.7291058e-09 -2.7526082e-09
  2620 : -2.3713721e-18  2.0613337e-17 -3.2716233e-18
  2621 : -5.9221656e-18 -6.7091735e-18  1.4756048e-17
  2622 : -2.4083702e-08 -7.4328421e-09 -1.4476077e-08
  2623 : -1.9750138e-46  4.3100197e-46  3.7241425e-47
  2624 : -9.5891409e-15 -4.9387586e-15  5.0776870e-15
  2625 : -1.1695207e-07  3.2014070e-07 -4.3918249e-08
  2626 :  2.6607834e-11 -1.7820370e-11  6.6204838e-11
  2627 :  2.5215198e-57 -2.9627042e-57  1.9564048e-57
  2628 : -2.6272090e-25 -1.1947292e-26 -9.8024267e-27
  2629 :  5.9396077e-98 -3.2492880e-98  9.1183789e-99
  2630 : -5.0151121e-112 -1.1202868e-111 7.6331393e-112
  2631 : -3.3806846e-69 -8.7857401e-70  8.0970885e-69
  2632 :  3.7890393e-42 -7.3916540e-42 -2.5877864e-42
  2633 :  2.2970779e-76 -6.7300095e-76  1.8722466e-76
  2634 :  2.5031997e-16  2.1341170e-16  1.6327872e-16
  2635 : -7.0557155e-107 4.4378184e-107 -2.3182119e-107
  2636 :  4.9918917e-02  2.8038356e-02  4.4210513e-02
  2637 :  1.0422927e-84 -9.7080049e-85  1.0835443e-84
  2638 : -1.4502042e-111 8.0729398e-112 -1.0436233e-111
  2639 : -5.7342028e-27  7.6771505e-27 -5.8548628e-27
  2640 :  1.2440764e-07 -8.2143527e-06  1.8018235e-05
  2641 : -2.9451680e-21  9.1176025e-21  3.5655151e-21
  2642 :  4.7700555e-15  4.1335109e-17  6.0673735e-15
  2643 : -1.0790912e-16  7.5997476e-16 -1.6190287e-16
  2644 :  4.1188243e-37 -3.4422336e-37  4.0425945e-37
  2645 :  1.5879997e-25 -9.7260375e-26  2.0790761e-25
  2646 : -1.9832753e-80 -1.4909927e-80  1.6373205e-80
  2647 : -2.7103054e-94  3.1749602e-95  2.0780699e-94
  2648 : -3.0549528e-104 7.3823114e-104 -2.0927168e-104
  2649 : -3.5203888e-83  3.1626413e-82 -1.3478122e-82
  2650 :  1.1254950e-08 -2.5403211e-09 -5.4353041e-09
  2651 :  4.3897700e-47 -2.4181402e-47 -8.5456432e-47
  2652 : -5.2546613e-141 5.6863429e-141 -6.5307068e-141
  2653 :  6.4946240e-67  1.1151158e-66 -8.1172223e-67
  2654 :  9.1936870e-75 -8.7489368e-75 -1.0780403e-74
  2655 :  1.3307703e-20 -5.1741246e-20 -5.8613670e-21
  2656 :  1.5199768e-42  7.5268777e-43 -9.4102204e-43
  2657 : -3.7413277e-106 -2.0485026e-105 3.5493817e-105
  2658 :  6.0544832e-36 -9.6603334e-36 -4.5271876e-36
  2659 : -1.8681617e-20  7.1714001e-21 -3.1646078e-20
  2660 : -6.7364952e-111 1.2699908e-110 1.0314317e-111
  2661 : -1.1024099e-82  5.0302056e-83  6.5751458e-83
  2662 : -4.0439353e-60  5.1194072e-61  1.7510765e-60
  2663 : 2.2773601e-114 -1.2453098e-114 1.7895250e-115
  2664 :  1.2081900e-15 -7.2800692e-16 -2.7715316e-16
  2665 : -6.8682443e-93 -4.7807524e-91  4.9474771e-91
  2666 : -4.3184959e-95 -8.3532019e-95  1.8365407e-94
  2667 :  2.3934555e-09 -1.6250922e-09 -2.5468340e-09
  2668 : -1.2767593e-13 -1.1634826e-13  9.4227975e-14
  2669 : -3.3220609e-55  1.2145430e-55  6.1637884e-55
  2670 : -2.5399535e-145 -4.7370152e-145 9.8439687e-145
  2671 : -4.7582516e-32  3.2511811e-32 -2.0142641e-32
  2672 : -6.2010505e-63  2.6253867e-62 -1.0794101e-62
  2673 : -1.1158947e-97 -4.8289068e-99  2.0741425e-97
  2674 : -2.4186533e-08  1.2692852e-08 -4.4324693e-08
  2675 :  5.6764395e-02  1.8158424e-01 -5.2374588e-03
  2676 : -7.1310616e-140 2.1400308e-139 -8.6933714e-140
  2677 :  8.6275683e-43 -4.0533689e-43  1.0831386e-43
  2678 : -1.3512037e-101 2.2691387e-104 6.4070348e-102
  2679 : -1.2917329e-52  3.0082146e-52  1.2357459e-53
  2680 : -8.6832052e-37  1.5941273e-36 -3.1657572e-37
  2681 : 6.7094336e-117 3.0122637e-116 -1.7738836e-116
  2682 : -9.6466378e-18  2.7911608e-17  1.6591891e-17
  2683 : -4.0482033e-102 7.8048459e-102 4.4734272e-103
  2684 : -3.1081253e-55  1.3304705e-55  6.5288770e-55
  2685 : -1.5938167e-120 -2.8216884e-121 9.1222874e-121
  2686 : -1.0111512e-97  5.3059307e-97 -2.5617437e-97
  2687 : 5.8638034e-129 -1.3302556e-128 3.5799124e-129
  2688 :  6.9337165e-38 -8.6417738e-39 -4.8074322e-38
  2689 :  2.5134510e-09 -9.4701398e-09 -2.8858612e-08
  2690 : -8.4774458e-73 -2.7058155e-72  1.7646823e-72
  2691 : -5.7336683e-28  7.2808659e-27 -5.6317885e-27
  2692 :  2.6062101e-09 -2.3295731e-10  3.0082572e-09
  2693 :  1.5315638e-44 -1.9780425e-44 -1.5466929e-45
  2694 : -2.7945218e-09 -6.9427824e-08 -1.1679622e-07
  2695 : -2.0804172e-84  5.8088284e-85  5.1597926e-84
  2696 : 8.9539090e-133 -6.7222616e-132 4.8112985e-132
  2697 : -7.6434399e-21 -5.3834570e-22  1.0606003e-20
  2698 : -4.2911789e-100 5.9011292e-100 8.4765987e-101
  2699 : -2.4368648e-22 -2.8302701e-20  5.6381080e-20
  2700 : -4.7658151e-24  1.1307355e-23  1.3750847e-23
  2701 : -6.5621323e-38  6.8547705e-38 -5.7592438e-38
  2702 :  5.2222512e-08 -1.1376278e-07 -2.5124428e-08
  2703 : -2.4462320e-23  4.9750771e-23 -6.2894698e-24
  2704 :  7.3597203e-35 -1.0667974e-33  4.9436410e-34
  2705 : -8.5571355e-113 5.2639528e-113 1.8961508e-113
  2706 :  3.2647054e-02 -2.5929198e-02 -1.6538354e-02
  2707 : -1.2818736e-25  2.1142896e-25  2.5748912e-25
  2708 : -8.0958032e-27 -4.0307939e-27  3.6690619e-27
  2709 :  4.6447235e-19  4.9739605e-19 -2.5807361e-19
  2710 : -8.7312274e-43  2.2885142e-42 -6.0738372e-43
  2711 :  2.4718784e-13 -6.9578626e-14 -5.1726808e-13
  2712 : 4.1299397e-128 2.7771963e-129 -2.6763378e-128
  2713 :  1.5415178e-23  1.8011312e-24 -6.5155550e-24
  2714 :  3.1055009e-26  1.2946486e-25 -5.7964022e-26
  2715 :  4.5138832e-41  4.7246592e-41 -4.2798230e-41
  2716 :  1.1120989e-58 -1.9275993e-57  8.3538116e-58
  2717 : -1.5575763e-08  2.2904086e-09  8.0603659e-09
  2718 :  2.1193085e-35 -1.9170164e-34  1.8422314e-34
  2719 : -4.5471793e-110 8.0693090e-111 8.3581639e-110
  2720 : -4.6255156e-78  1.7774582e-78  5.1285325e-79
  2721 : -1.1717095e-20 -1.9619507e-21 -5.2029506e-21
  2722 : 4.7269168e-115 -2.3298768e-115 -8.8241273e-115
  2723 : -1.1885349e-70  9.7036085e-71  1.2142896e-71
  2724 : -1.1879113e-20  4.7916836e-21  1.8900832e-21
  2725 : -2.4475427e-11 -5.4727292e-11  1.1590578e-10
  2726 : -2.0606138e-16 -2.6506470e-16  8.1348053e-17
  2727 : -5.8992672e-115 1.8505855e-114 -5.3113670e-115
  2728 : -2.2331585e-68  2.0053106e-67 -9.3017645e-68
  2729 : -6.5400366e-90  1.0278710e-89 -1.5457880e-89
  2730 : -3.8972172e-37 -2.8800526e-36  5.1953116e-36
  2731 :  4.6689143e-15  8.7417321e-15  1.2010466e-14
  2732 : -1.7808617e-29  3.6874086e-30  4.7222158e-30
  2733 : -8.7209774e-66 -2.9627545e-66  1.5699955e-65
  2734 : -4.7272439e-44  1.2307500e-44  1.7843796e-44
  2735 :  6.9425289e-25 -8.5500310e-26 -2.7305478e-25
  2736 :  2.0451452e-10  1.2037221e-10  7.7941762e-10
  2737 : -1.2814056e-13  5.1732476e-13  5.2504674e-14
  2738 :  7.1075791e-97 -9.8235776e-96  8.9347193e-96
  2739 : -6.6019967e-148 -6.4103221e-149 9.8810022e-148
  2740 : -6.1398927e-107 1.2301122e-105 -6.0905653e-106
  2741 : -6.1000494e-13  4.2582998e-13  2.1276790e-13
  2742 : 3.5100906e-118 1.5755870e-117 -9.0943009e-118
  2743 :  3.0893200e-18 -4.8223079e-18  2.3025798e-18
  2744 :  9.6690778e-02  7.2297841e-02  9.3914877e-02
  2745 : -1.9232630e-102 -4.5415818e-103 2.8338638e-102
  2746 :  6.6021526e-80  9.6316490e-82 -1.5047285e-79
  2747 : -1.8273080e-27  5.9645346e-28  1.3235880e-27
  2748 :  1.5541424e-35 -1.7593478e-35  9.7041032e-36
  2749 : -5.8387469e-105 -1.7138795e-105 1.3701950e-104
  2750 :  1.5942800e-54 -7.6011574e-55  3.2401904e-55
  2751 :  6.1026969e-15  6.1603684e-15 -2.0496195e-14
  2752 : -4.9998205e-29 -4.1349127e-29  1.3883477e-28
  2753 : -6.3451149e-131 5.4934729e-131 7.4078895e-131
  2754 :  2.2782861e-15 -1.3439027e-15  1.0742776e-15
  2755 : -3.4244778e-29  1.1526299e-29  4.1909496e-30
  2756 :  3.1489211e-03 -1.2653948e-02 -8.5138480e-03
  2757 :  3.3668595e-80 -7.8531681e-80  1.0339097e-80
  2758 : 3.1034910e-111 1.9016492e-110 -2.5314612e-110
  2759 :  1.6733382e-13 -5.6126606e-14 -1.1073275e-13
  2760 : -6.0510881e-114 -9.9108524e-113 5.4533385e-113
  2761 :  1.1978407e-06 -3.8120188e-07  7.7661958e-07
  2762 : -9.6006210e-99  1.7669105e-98  2.1697502e-99
  2763 : -3.4941375e-05  4.6525752e-03  4.0638619e-03
  2764 : -1.9609043e-29  5.1028494e-29  2.6968802e-29
  2765 : 4.2651408e-106 -2.8505140e-106 1.7374476e-106
  2766 : -3.3583687e-36  6.9582649e-36 -1.3906827e-36
  2767 : -3.3459246e-56  1.3441809e-57  3.0376105e-56
  2768 : -1.0762754e-03  3.4155638e-02  3.4964127e-03
  2769 :  7.1924844e-04 -1.3022288e-03  2.6454329e-03
  2770 : -7.2431200e-140 1.8579848e-140 7.2913365e-140
  2771 :  8.3043375e-11  1.0223030e-10 -1.9347052e-10
  2772 :  2.9801906e-02  3.8376568e-02  4.6982685e-02
  2773 : -2.5719135e-26 -5.3678344e-26  5.8833487e-26
  2774 : 6.9605110e-118 -2.8524412e-118 -1.1305710e-117
  2775 : -1.0455342e-93  3.4951349e-93 -1.2180869e-93
  2776 : -9.1343579e-51  1.9317924e-51  1.8650015e-50
  2777 :  2.3222226e-26 -5.7906237e-27 -6.4924044e-26
  2778 : -3.1848419e-03 -7.2488279e-02  4.7231004e-02
  2779 : 1.7020007e-147 5.1534712e-146 -1.0811140e-145
  2780 :  6.9378462e-06 -1.4093529e-06 -3.4826674e-06
  2781 :  2.3351923e-15 -1.3065433e-15  6.0803678e-15
  2782 :  6.2708046e-42 -5.3900223e-44 -1.4062726e-42
