Number of elements 14133
   424 :  2.3555665e-42  2.2592195e-42 -5.8937192e-42
   425 : -6.4185413e-56 -1.0909596e-56  3.6617976e-56
   426 : 4.4098012e-152 8.7264937e-152 -1.8001193e-151
   427 :  2.4530808e-29 -2.4354614e-29 -2.8010938e-29
   428 : -1.7678031e-121 -3.9652536e-121 2.7363028e-121
   429 :  1.2355199e-80 -1.1796668e-80  1.7036178e-80
   430 :  1.8526022e-54 -6.8216271e-55 -4.0701369e-55
   431 :  4.0643262e-78 -7.9645836e-79 -1.5480533e-78
   432 : -3.6511727e-44 -3.7626102e-45  4.1477146e-44
   433 : -9.3154076e-96 -1.3477475e-95  1.0920041e-95
   434 : -5.1616851e-92 -2.3035572e-92  3.6199121e-92
   435 :  1.4435105e-01  1.3054266e-01  1.4321471e-01
   436 : -7.6592511e-102 -5.2302576e-102 6.1099047e-102
   437 :  2.2474588e-13  2.2597900e-13 -5.1593058e-13
   438 :  6.7651429e-93 -2.2662817e-92  7.5809584e-93
   439 : -3.9102697e-91  1.8669772e-90 -1.1679385e-90
   440 :  2.4625353e-40 -2.2911875e-40  7.5947038e-41
   441 :  7.9539997e-29  8.6446827e-30  1.9979772e-29
   442 : -1.0691915e-92  2.6503882e-93  4.6450672e-93
   443 :  1.0924246e-33 -1.7163837e-33  4.0787109e-35
   444 : -2.9497900e-30 -5.2188369e-30  2.2562618e-29
   445 :  1.2460865e-19 -3.1023049e-19  1.7349802e-19
   446 : -5.9974208e-38 -1.2571473e-38  8.5237829e-38
   447 : 9.1665005e-141 -2.3929816e-140 7.1643739e-141
   448 : 2.0448357e-114 -2.8167196e-114 3.0036613e-115
   449 : -2.7756599e-45  1.6691454e-44 -6.1595053e-45
   450 : -5.6118114e-09 -1.4586658e-08 -2.1609798e-08
   451 :  3.6880900e-31  1.7345084e-30 -1.0749746e-30
   452 :  5.5611533e-19 -8.7650900e-19 -2.7319146e-18
   453 : -1.8158637e-18  1.1039392e-18  1.5897645e-18
   454 :  6.8345604e-75  1.5668824e-75 -2.4691939e-74
   455 : 1.9429476e-113 -5.4119482e-115 -8.5739667e-114
   456 : -5.3257954e-91 -1.0056316e-91  2.9128748e-91
   457 :  7.0936562e-28 -4.7265384e-28  8.8538762e-28
   458 : -7.9603506e-108 -4.5257758e-109 8.6412424e-108
   459 : -3.2963885e-10  8.1300762e-10  7.1947425e-10
   460 :  1.6922320e-37 -4.5581602e-37  7.0874302e-38
   461 : -5.1223030e-103 2.8362054e-103 8.3920283e-104
   462 :  3.4390238e-63 -1.2935154e-63 -9.8440054e-64
   463 :  2.8046048e-17 -1.5066530e-17 -6.3518402e-18
   464 :  2.0732552e-59 -1.3209364e-58  9.5903074e-59
   465 :  1.1210724e-21  1.5435681e-22 -1.4061828e-21
   466 : 1.2871907e-136 1.4845089e-136 -4.1922463e-136
   467 :  1.7224059e-25 -1.5520881e-26 -5.4790118e-26
   468 : 1.0785997e-112 -6.9686318e-113 3.8178711e-113
   469 :  1.6537208e-05  2.0297297e-05  1.9501760e-05
   470 : -9.7057603e-107 2.0645831e-106 -4.3960674e-107
   471 : 3.8299699e-130 7.1539068e-132 -3.9867600e-130
   472 : -1.0940042e-15 -4.8558454e-16 -2.0320876e-16
   473 : -6.9514060e-16  9.3656465e-17 -6.3640138e-16
   474 : -5.0231488e-33  3.1925106e-33  8.5852521e-33
   475 :  1.5196902e-40 -6.1474984e-40 -1.1768743e-39
   476 :  3.7583346e-60  7.5492642e-60 -5.1072433e-60
   477 : -1.0811378e-22  8.9304803e-22 -3.5357207e-22
   478 : -4.3417318e-03 -4.5556352e-04 -9.1898026e-03
   479 : -1.6190273e-28  7.1729481e-29 -3.8749654e-29
   480 :  2.1757026e-44 -9.8764589e-45  4.6909408e-46
   481 :  1.4124808e-01  1.5658922e-01  1.3357273e-01
   482 : -1.8652912e-33  2.8348051e-33  1.9398915e-33
   483 : -3.3972404e-86  2.0831484e-84 -1.9295236e-84
   484 :  1.6721393e-22 -5.9106608e-21  2.1387512e-21
   485 : -1.5572128e-131 1.7443883e-131 -8.3790568e-133
   486 : -6.8523849e-129 1.1153150e-128 -1.7167461e-128
   487 :  1.2629986e-59  7.7517119e-61 -1.7645029e-59
   488 :  1.6287907e-07  1.9946008e-07  4.1902997e-07
   489 : -4.1410413e-23 -2.6701006e-23 -4.9970582e-23
   490 :  1.9616971e-06 -4.3635497e-06 -4.3718070e-06
   491 : -3.6428833e-66  8.4019809e-66 -3.8308323e-67
   492 : -4.0068622e-32  7.2411752e-32  2.9014108e-32
   493 : 2.7187775e-111 -3.2725753e-112 -1.1609163e-111
   494 : -5.9016683e-59  1.2104605e-59 -1.0234310e-59
   495 :  1.0116230e-30 -4.2717736e-31 -2.6373070e-31
   496 : -2.3515872e-23  1.7209119e-23 -2.0470407e-23
   497 : -3.2509485e-148 1.1720265e-147 -4.9053362e-148
   498 :  3.1876756e-17 -1.0536080e-16  2.6583959e-17
   499 : -2.3893550e-55  8.7874486e-55 -2.9313107e-55
   500 :  9.0282798e-85  2.4252314e-84 -1.5854240e-84
   501 : 1.0284688e-104 5.7979271e-104 -1.3217247e-103
   502 :  9.8832135e-01 -7.8272499e-02 -2.2346877e-02
   503 :  5.6692990e-22 -2.8639028e-21  1.5985951e-21
   504 :  1.5493281e-16  2.8376353e-16 -6.3694076e-16
   505 :  9.7651548e-55 -8.0497695e-55  9.3578932e-55
   506 :  1.2288750e-16  3.8857249e-16 -8.6777341e-17
   507 :  9.6649969e-19  9.4928479e-19 -6.4331484e-19
   508 :  2.3831305e-21 -2.9238736e-22 -3.7388729e-22
   509 : -3.0215250e-98 6.1130007e-100  3.7589966e-98
   510 :  1.3805434e-08  2.3374408e-08 -2.0305470e-08
   511 :  8.3069403e-01  4.6063187e-01  9.3020786e-01
   512 : -4.2141357e-75 -3.2117970e-74  4.0531324e-74
   513 :  1.8699539e-91  1.4311275e-91 -2.3965519e-91
   514 : -7.0687465e-55  8.2203041e-55 -7.0459156e-56
   515 :  1.3470584e-37 -8.5025357e-38 -1.1324807e-38
   516 : 1.6481162e-128 4.1343134e-128 -1.0517215e-127
   517 : -1.7800853e-11  1.3845396e-11  1.7869931e-11
   518 :  1.4320454e-38  3.8229583e-38 -7.1699117e-38
   519 :  1.5089462e-14 -6.4279128e-14  1.6878940e-14
   520 :  2.5785922e-45 -5.3447561e-46 -2.0972845e-46
   521 :  1.3149968e-08  5.3205955e-09 -5.6397955e-09
   522 : -9.5532802e-42  4.1595401e-41 -1.3840663e-41
   523 : -4.6459248e-16  4.1989393e-17  1.6774817e-16
   524 :  1.0239038e-23  5.8338406e-24 -5.9396363e-24
   525 :  1.0198562e-21  2.6863403e-22  1.7728235e-21
   526 :  5.5403030e-22  9.6952893e-22  5.5076376e-22
   527 :  1.4111368e-01  7.5742466e-02  7.6734097e-02
   528 : -7.6478317e-91 -5.0427795e-90  1.0651813e-89
   529 : 1.0364386e-111 2.7624699e-113 -3.3526829e-112
   530 : -7.5542408e-76 -1.0993637e-75  1.0164842e-75
   531 : 1.3232452e-119 2.8814292e-120 -3.2458124e-119
   532 : -1.7625447e-12 -1.9369848e-11  4.4936463e-11
   533 :  6.0179566e-98 -2.4512352e-98 -1.0580546e-97
   534 :  3.5516448e-19 -5.7263932e-20 -5.3049593e-20
   535 :  2.8228903e-61 -8.8035978e-61  2.2909652e-61
   536 :  2.3029401e-08  1.0624336e-07 -1.0014716e-07
   537 :  6.8789888e-26 -1.9253416e-26 -2.0780256e-25
   538 :  4.1913136e-05  2.5821750e-05 -2.8108478e-05
   539 :  1.4957594e-89 -4.6754659e-90 -4.3079876e-90
   540 : -9.2164293e-09 -1.4371274e-08 -3.4655645e-08
   541 : -4.6370121e-25  1.0308671e-24 -5.5047579e-25
   542 : 3.9169644e-139 -1.1846819e-138 3.8230956e-139
   543 :  1.4066400e-07 -1.8659105e-08  1.5889087e-07
   544 :  9.2910721e-90 -5.7717478e-90 -1.7225613e-90
   545 : -9.0436805e-116 1.0621694e-115 7.7242075e-116
   546 :  6.9013607e-02  1.0299215e-01  7.3727881e-02
   547 :  7.9044427e-33  1.9273726e-32 -1.2769984e-32
   548 : -3.7815618e-43  1.9751688e-42 -4.9107790e-43
   549 : -3.5076999e-19  6.1705285e-19  1.4066541e-19
   550 : 7.3979170e-121 8.4880768e-121 -7.9252496e-121
   551 : -1.0776173e-114 -3.6036944e-115 2.3395118e-114
   552 : -6.0793100e-157 2.1116519e-156 -7.3721877e-157
   553 :  9.8120411e-27 -1.1685295e-26 -2.1564618e-26
   554 : -9.1655652e-26 -4.9645733e-26  3.4549651e-26
   555 :  4.2433741e-02  3.7115143e-02  7.3336804e-02
   556 : -8.6813192e-25 -5.8963729e-24  2.8068669e-24
   557 :  5.7956687e-28 -3.0154940e-27  4.9802998e-28
   558 :  3.6711517e-77 -6.9149661e-77  4.5767580e-78
   559 : -1.6978683e-20  2.2418295e-20  2.2412747e-20
   560 : -3.7345493e-91 -1.7129556e-90  1.0341243e-90
   561 :  1.5583338e-83 -3.0203591e-83 -2.3186295e-84
   562 :  4.3907687e-59  1.0835156e-60 -4.6373753e-59
   563 : -4.2416697e-34 -1.2180508e-34  7.3569731e-34
   564 :  1.4037420e-96 -1.3283711e-96  9.8798215e-97
   565 :  1.1859528e-54 -4.2751102e-54  1.3814164e-54
   566 :  6.5226477e-88 -7.3924618e-88 -1.6488458e-88
   567 : 4.2260120e-128 -5.4247924e-128 -3.0851640e-128
   568 : -5.1296598e-29 -2.2555579e-28  3.1480477e-28
   569 : -5.8092065e-43  2.5497021e-42 -1.2457400e-42
   570 :  7.3850017e-85 -4.0086330e-85  1.3066861e-85
   571 : -1.8664586e-50  3.5282516e-51  1.0050059e-50
   572 :  8.4840299e-15  2.5919098e-17 -7.5984090e-15
   573 : -4.9158146e-17 -2.2282501e-19 -2.2307377e-16
   574 :  2.4598379e-31  3.4488514e-32 -1.4110766e-31
   575 :  7.2759034e-02  1.6125069e-02  7.8000787e-02
   576 :  9.3456943e-29 -2.1830013e-29 -1.8673371e-29
   577 :  1.1976301e-01  1.8977743e-01  2.1503074e-01
   578 :  1.4011917e-01  1.3314847e-01  1.2446704e-01
   579 : -9.9647011e-38  8.4837297e-38 -5.2603997e-38
   580 :  4.2882868e-02 -8.6923874e-03  3.2132787e-02
   581 : -6.7126234e-15 -2.9863268e-15  2.2458265e-14
   582 : 5.4513129e-123 -4.6246456e-123 2.9414799e-123
   583 :  1.6285957e-44 -1.8275916e-43  7.3013944e-44
   584 :  3.0141675e-28  2.8680477e-28 -1.4136894e-28
   585 : -4.9311498e-61  1.2420658e-61  1.6973858e-61
   586 :  9.2181001e-87 -1.3424978e-86  2.1722865e-87
   587 : 5.6523929e-105 -1.7951917e-104 6.1323918e-105
   588 : -6.6024384e-107 1.9958165e-107 2.2191241e-107
   589 : -2.0588046e-36 -5.4530006e-36  1.1409542e-35
   590 : -2.2855933e-29 -2.2597073e-28  6.7331813e-28
   591 : -4.2966841e-19  5.5541603e-19 -2.4280824e-19
   592 :  4.0886225e-76  2.0379279e-75 -3.3842230e-75
   593 : -4.5175065e-71 -4.2076530e-71  9.8086042e-71
   594 :  2.0092111e-64  1.0696140e-63 -5.7056321e-64
   595 : -6.5750292e-29 -6.5966529e-29  1.1686328e-28
   596 :  9.9888337e-97 -2.0827178e-96  6.3125941e-97
   597 :  8.7602297e-96 -2.6894184e-96 -1.5252006e-95
   598 : -6.2742479e-39  5.4527973e-39  1.5000570e-38
   599 :  3.5399051e-63 -5.3402619e-63  7.7539840e-64
   600 : 9.6847647e-106 -3.2946233e-106 -2.9773792e-106
   601 :  2.6548704e-27 -1.2934303e-27  1.3823914e-27
   602 : -1.2733455e-01 -6.3976060e-02 -2.2281144e-02
   603 :  1.2679760e-11  1.3335495e-12  6.3302117e-11
   604 : -1.2375855e-33  5.5136255e-33  1.6717540e-33
   605 : -3.4218871e-19  6.2802128e-19  6.2513073e-19
   606 : -4.3397311e-21  1.0423026e-21 -1.3962627e-21
   607 : -1.1031103e-08 -1.9313270e-08 -1.7188099e-08
   608 : -1.6060571e-132 -9.9979749e-133 3.8729940e-132
   609 :  4.2961360e-38 -1.0302353e-37  3.5625305e-38
   610 :  4.3568952e-44 -2.6961085e-44 -8.5175217e-44
   611 : -3.7916255e-10  5.4039392e-10 -1.1259820e-09
   612 :  3.9074759e-17 -2.2058390e-17 -5.3057303e-18
   613 : -3.0091277e-117 3.8940574e-119 1.9780775e-117
   614 :  2.2239593e-06 -3.8002848e-06 -4.6079254e-06
   615 : -2.8980983e-74  8.5389685e-75  9.7605844e-75
   616 : -2.0827322e-16 -1.1064118e-16  1.1701331e-16
   617 : -2.3034542e-114 -1.8373218e-114 5.8254800e-114
   618 :  4.2965989e-55 -5.1285691e-55 -4.3170936e-55
   619 : -8.4895987e-08  4.1838151e-08 -2.2966396e-09
   620 :  8.2865070e-16  1.8525824e-15  6.7749213e-16
   621 :  1.6958493e-22  9.2780251e-23 -6.8098807e-23
   622 :  2.7875330e-07  6.2475473e-08 -8.2206588e-08
   623 : -1.1779122e-41  2.3148193e-41 -3.7286429e-42
   624 : -2.6088233e-86  1.5348044e-86  1.0880993e-86
   625 :  1.7153882e-23 -2.3020306e-23 -1.6890878e-23
   626 :  1.8901056e-29 -1.0294463e-28  4.0614729e-28
   627 :  7.9342760e-15  4.2248579e-15 -6.8518781e-16
   628 : -1.7014195e-15  6.1001121e-15 -2.3984434e-15
   629 :  3.1871752e-17 -4.8851541e-17 -9.4658057e-17
   630 :  3.2825469e-84  6.0223609e-84 -1.2095644e-83
   631 : -5.9187006e-24  1.4553004e-24  7.7468644e-25
   632 : -5.2034054e-12  1.4074023e-12  8.9686499e-12
   633 :  5.2529419e-89 -3.5436482e-89  2.3410957e-89
   634 :  6.2850423e-17  2.3827443e-17 -1.1652683e-17
   635 :  1.0072992e-95 -4.3948820e-96 -1.6086698e-95
   636 :  5.0483714e-28 -6.2063975e-28  1.0159790e-27
   637 :  2.6621376e-23 -7.4298713e-23 -2.5342168e-24
   638 : -1.1948693e-71  6.0806591e-69 -2.8765482e-69
   639 :  1.8619102e-48 -9.4733474e-48  1.0790664e-47
   640 : -2.3350647e-27 -2.4365046e-27  2.9682095e-27
   641 :  3.3399701e-94  3.7715719e-94 -4.1282108e-94
   642 : -2.8086320e-58  4.6093374e-58  2.0771598e-58
   643 :  4.5408421e-14  5.3354675e-14 -8.3436165e-17
   644 :  4.4874624e-90 -4.7552252e-90 -4.4373175e-91
   645 :  4.4896657e-47  6.0202219e-46 -5.6994847e-46
   646 :  1.1119490e-02 -2.4186716e-02 -1.7300594e-02
   647 :  4.7201527e-04  3.9345216e-04  1.2379004e-03
   648 : -7.5729941e-80 -1.5276886e-80  1.3559350e-79
   649 :  6.3248063e-11  1.5138415e-10 -3.4459136e-10
   650 :  2.0784702e-01  7.9333637e-02  4.7134513e-03
   651 : 8.8114088e-115 2.1970877e-115 -5.2653037e-115
   652 : -1.3913619e-12 -1.7482938e-12  3.6865874e-12
   653 : 5.1853035e-110 -2.4070727e-110 -1.3153855e-110
   654 :  4.6497944e-38 -5.9301710e-37  4.3691053e-37
   655 : -1.6081700e-112 3.2428180e-112 3.5446393e-114
   656 : -1.1832208e-27 -1.1613488e-27 -1.0107613e-27
   657 : -6.3389906e-06  1.7284691e-05  2.5827696e-06
   658 :  2.4669180e-94  7.6314506e-94 -5.0036273e-94
   659 :  7.0476998e-50  1.9599574e-50 -3.2520854e-49
   660 : -5.5060961e-132 -1.4690224e-131 2.0398589e-131
   661 :  1.2794023e-89 -8.9240933e-89  6.2295568e-89
   662 : -1.0922000e-17  2.0426485e-18 -3.6198881e-18
   663 : -4.8792641e-92  1.2162029e-91 -2.0886237e-91
   664 : -9.1845473e-67  4.0764002e-66 -1.5474565e-66
   665 :  3.1217607e-79  4.6795695e-79  1.3644577e-79
   666 : 1.0518305e-142 -6.4601256e-143 -6.3377994e-143
   667 : -3.0012638e-20  2.6127038e-19  3.6420818e-19
   668 : -1.9427048e-25 -1.4001901e-24  4.9942009e-25
   669 : -1.2435106e-95  1.0694224e-95  1.5318244e-95
   670 : -3.6187345e-32  5.1281085e-32  5.0432969e-34
   671 :  1.7804116e-56 -1.8212137e-56 -2.0721311e-56
   672 :  1.0412650e-12 -2.2376670e-13  1.0788203e-13
   673 : 3.3473467e-111 -2.3586755e-111 1.4552025e-112
   674 :  1.7182216e-39 -8.5650832e-40  1.1430688e-39
   675 :  8.3168424e-05  2.9137784e-05 -1.0857180e-04
   676 : -1.2362061e-04 -2.6280175e-03 -5.7554031e-03
   677 :  3.5819923e-02  7.1422351e-02  3.7589534e-02
   678 :  3.8011511e-07  5.9176751e-07 -1.8888036e-07
   679 : -2.3933882e-52  1.4855768e-52 -4.5616160e-53
   680 : -2.9632837e-09  5.3737712e-09 -1.7733923e-09
   681 :  6.1921427e-50  1.2261087e-49 -2.3886030e-49
   682 : -2.4385569e-08 -6.4317312e-08 -1.9380237e-08
   683 :  4.8685162e-06  4.7687042e-08  6.9399963e-06
   684 : -7.6322838e-17 -1.2315372e-16  9.3633404e-17
   685 : -2.2502267e-66  8.0422739e-67  6.4298298e-67
   686 :  1.6414836e-13 -3.3490864e-14 -2.2383185e-14
   687 : -6.7163845e-65  6.4299614e-65  7.1554017e-65
   688 :  6.1967243e-33 -1.2615396e-33  3.2579219e-33
   689 : 1.7658061e-113 5.3487658e-114 -4.2313241e-113
   690 : -1.8076361e-16  7.3231275e-17  4.6982891e-17
   691 : -1.1504917e-64  2.4980827e-63 -1.1810305e-63
   692 : 2.7494891e-136 4.6283005e-135 -2.3712052e-135
   693 : -2.9757807e-77  1.2883400e-77  1.4841638e-78
   694 : -1.1324700e-21  3.6849350e-21  7.8501507e-22
   695 : -2.7106735e-99  2.0927237e-99 -1.1934327e-100
   696 : -2.8966874e-25  4.3968125e-24 -1.1665916e-23
   697 : -2.7789381e-15  1.4641691e-15  1.6242358e-15
   698 :  5.3680327e-10  7.4596485e-10 -2.5198224e-09
   699 :  1.6230210e-39  5.8840734e-39 -3.2175844e-39
   700 : -1.8054621e-06 -2.0145741e-07 -1.9855419e-07
   701 : -2.1907061e-144 -2.0739510e-144 6.4849850e-144
   702 :  6.5734529e-09  2.5505335e-08  3.3123538e-08
   703 :  3.4713876e-57  7.9232916e-57 -5.3815089e-57
   704 : -8.8305851e-129 6.7953531e-129 6.3248741e-128
   705 : -3.4777941e-21  7.4666890e-21  1.6321757e-21
   706 :  7.8213505e-14 -5.0530400e-14  2.0762464e-13
   707 : 2.2474531e-111 -7.9127712e-112 -5.9640790e-112
   708 :  1.3274927e-62 -2.3218495e-62 -4.7039979e-63
   709 :  3.6266608e-19  2.5485355e-20  3.1288039e-20
   710 :  4.1380518e-10  2.7812327e-09  2.8530571e-09
   711 :  4.9545740e-14  9.2280204e-14 -8.6189025e-14
   712 : -1.1952791e-10  5.6531087e-11 -1.5647352e-10
   713 :  1.0288314e-26 -8.2637118e-27  9.1167673e-27
   714 : -5.8815204e-101 2.7761022e-100 -1.4275987e-100
   715 : -7.2559454e-61 -1.7599351e-60  3.0951138e-60
   716 :  2.9665449e-17 -7.3431913e-17  1.2842992e-16
   717 :  1.5014860e-23  1.4881586e-23 -5.4825118e-23
   718 :  5.1489127e-05  1.9251422e-05 -6.5957678e-06
   719 :  1.1347171e-38  2.8568861e-40 -1.6640022e-39
   720 : 6.2377951e-100 -1.1210084e-99 -1.4119758e-100
   721 : -4.8568183e-45 -1.6872792e-45  2.9320733e-45
   722 :  9.4736918e-07 -3.4893402e-07 -3.3402029e-06
   723 : -3.3138151e-08 -1.4869409e-07 -1.8678159e-07
   724 :  9.9660085e-01  8.1163597e-01  2.8923582e-01
   725 : -6.4431013e-01  1.0495869e+00 -1.3403093e-01
   726 :  1.4516222e-16 -4.8378068e-17 -3.5162107e-17
   727 :  6.2187977e-16 -2.0269540e-16  6.4161104e-17
   728 : -8.8398106e-01 -5.1426443e-01 -2.8800087e-01
   729 : -7.7230918e-59  2.5060289e-59  4.4838614e-59
   730 : -8.8119140e-50  1.1593018e-49 -1.5539863e-50
   731 :  1.3842141e-37 -9.8749914e-38  8.1807844e-38
   732 : -2.8690887e-103 3.0752030e-103 9.6961527e-104
   733 : -2.3538034e-02 -2.5579440e-02  3.2631161e-03
   734 : -6.6290303e-79  3.9978788e-78 -2.4020692e-78
   735 : -2.4491928e-100 7.3120460e-100 -1.7141939e-100
   736 : -2.2239190e-43  1.2829073e-43  3.8142225e-44
   737 : -3.2446476e-50  1.1000069e-48 -1.0494017e-48
   738 : 8.9551044e-113 -3.5866617e-113 -1.4317316e-113
   739 : 7.0364796e-102 1.0979484e-102 -3.8821179e-102
   740 : -2.8584667e-76 -9.7382881e-77  4.8155876e-76
   741 :  6.2070130e-09 -7.9550475e-09  2.0561271e-08
   742 : -1.2533405e-09 -1.5486842e-08  9.6038755e-09
   743 :  1.0880048e-25 -2.2314153e-25  1.4834842e-25
   744 :  2.2111403e-22 -1.0651029e-21  8.0054279e-22
   745 : -1.1389338e-79 -1.0880064e-77  1.0840291e-77
   746 : -7.7954522e-122 4.4299121e-122 1.1514932e-121
   747 : -3.5519903e-06  8.6205304e-07  1.1434120e-06
   748 : -1.6407880e-17 -1.7030039e-17  5.1953966e-17
   749 :  6.1888128e-23 -1.1271071e-22 -5.2043092e-23
   750 : -3.9295558e-17 -1.6548183e-18 -6.8168016e-17
   751 : -1.1879159e-55  8.0665336e-56  1.7289246e-55
   752 :  1.1360784e-16 -4.2539657e-16 -3.5620896e-16
   753 : -5.7178048e-16 -9.4978417e-17  1.6018676e-15
   754 :  1.4793419e-55  5.4723345e-56 -8.9838455e-56
   755 : -2.6877806e-60 -4.3568244e-59  5.0171419e-59
   756 : -2.9324662e-136 3.8481862e-137 1.2647701e-136
   757 : -2.4092762e-12  1.3273922e-12 -1.1071492e-12
   758 : -2.9445071e-03  2.4717052e-03 -6.0258572e-04
   759 : -2.3864594e-30  2.7304520e-30  2.1732880e-30
   760 : -7.6356971e-27  1.7844231e-27  3.9337099e-28
   761 :  1.2508655e-37 -2.1914833e-37 -8.5345634e-38
   762 : -5.4285532e-66  1.0370285e-65  1.9040069e-66
   763 : -4.3319159e-06  4.8134853e-07 -3.5321117e-06
   764 : -2.3479002e-51 -3.2790523e-51  2.7210672e-51
   765 :  3.9683346e-22 -1.3117970e-22 -2.2290085e-23
   766 : 1.6454497e-131 -1.5154121e-131 1.7079606e-131
   767 :  6.8534155e-02  8.7414671e-02  1.0234370e-01
   768 : -4.8440047e-64  1.3575409e-64  1.7295883e-64
   769 :  1.1814710e-90  3.2522279e-90 -2.0860258e-90
   770 : 6.3835559e-128 -9.8096084e-131 -3.0866725e-128
   771 : -1.8818861e-28  8.0969504e-29  1.3315883e-30
   772 :  1.7369666e-23  4.3004603e-24 -2.3500590e-24
   773 : -9.7095691e-97  3.3113961e-97  3.0814409e-97
   774 : -2.1825498e-22  4.1409716e-23 -2.0353095e-22
   775 :  1.2535949e-37 -2.4035910e-37 -1.4060227e-37
   776 :  1.5131587e-12  1.2607279e-11  1.0145784e-11
   777 : -6.3726891e-05 -5.5090766e-05  4.6817240e-05
   778 : -1.3782704e-106 1.0506376e-106 -1.2033366e-106
   779 : -3.9008840e-15  4.3703809e-15 -2.2481383e-15
   780 :  2.8667555e-01  1.7341610e-01  2.0028340e-01
   781 :  4.9238875e-21  8.6773211e-21 -5.9275894e-21
   782 : -5.1896029e-09 -3.9958439e-08  1.4238903e-08
   783 :  2.2474553e-24  2.5137547e-24 -7.1046084e-24
   784 : -6.7900114e-34  1.2247584e-33 -2.9769468e-34
   785 :  9.6502236e-31 -4.2492354e-30  1.4742261e-30
   786 : -1.7544460e-19  3.9684813e-19  7.7661986e-20
   787 : 1.7195304e-127 -1.1404503e-127 -3.9277675e-128
   788 : -2.8537658e-49  7.6418340e-50  1.5259197e-49
   789 :  2.0756717e-78  5.6556461e-79 -5.9987735e-79
   790 : -2.2267981e-40  1.6094452e-39 -6.7977559e-40
   791 :  4.6132548e-22  4.4278324e-22 -3.5563832e-22
   792 :  1.0051641e-40 -1.1406353e-40 -1.5920204e-40
   793 : 4.6239376e-128 -6.9036897e-128 1.1380914e-128
   794 :  7.9629220e-32 -5.2354150e-32 -1.5661041e-31
   795 :  4.8594943e-02  3.8705491e-02  4.1812283e-02
   796 : -1.8526867e-122 2.6172484e-122 1.2530457e-122
   797 :  4.9676549e-38 -3.8638248e-37  1.7303639e-37
   798 : 5.3100494e-130 -2.0791228e-130 -9.5079196e-131
   799 :  4.8669253e-18 -1.5196524e-18 -1.4204690e-18
   800 : -1.1031395e-08 -3.9986404e-08 -4.1895297e-09
   801 :  3.2115400e-11 -1.5218810e-11  9.2862926e-12
   802 : -1.8354682e-01 -1.0076870e-02  6.7347040e-02
   803 :  6.0928248e-47 -6.4653963e-47  3.3790897e-47
   804 : 4.9939188e-123 1.1100280e-123 -7.3599031e-123
   805 : -4.5310955e-27  1.2681450e-26 -2.6870246e-26
   806 : 9.6120834e-138 -1.0608932e-137 8.5772407e-139
   807 : -4.6122512e-113 4.8692720e-113 -5.2913922e-113
   808 : -3.1408644e-20 -3.6266037e-20  2.6836066e-20
   809 : -3.0176630e-32  2.4470356e-32 -1.6365998e-32
   810 :  1.0867121e-19 -1.3569531e-20 -2.5992124e-20
   811 :  3.8136110e-42  6.6702736e-42 -4.4805539e-42
   812 :  1.1828955e-87  5.9737140e-88 -3.1097645e-87
   813 : -4.9327141e-01 -3.1241880e-01 -2.9382582e-01
   814 : -2.1884465e-20 -1.2783524e-20 -3.4122090e-21
   815 : -3.2278588e-06  2.0909728e-05  1.0551388e-05
   816 : -4.1255539e-55  3.1163305e-55 -4.3719616e-55
   817 : -5.0511547e-88  6.9135509e-88 -7.3333392e-88
   818 :  4.2650791e-83  1.1547469e-82 -7.3373132e-83
   819 : -7.7663534e-29  6.0649657e-29 -7.4901780e-29
   820 :  7.7293444e-25 -4.3902710e-25  4.7402084e-25
   821 : 1.9544007e-110 -3.3394506e-110 -6.5456024e-111
   822 :  9.2544165e-55  2.5781487e-55 -5.3934375e-55
   823 : -4.9129258e-04  1.8241543e-03  4.4565072e-05
   824 :  2.7527923e-42 -4.2103161e-42 -3.1864349e-42
   825 : -1.5459361e-121 3.1606179e-122 2.0476434e-121
   826 :  4.8706687e-59 -2.0039062e-58  6.7865994e-59
   827 :  8.1989508e-35 -2.8176949e-34  1.0764468e-34
   828 : 2.7696823e-130 9.9374558e-131 -1.8590886e-130
   829 :  2.9189656e-26 -3.6451469e-28 -4.5882694e-27
