Number of elements 14133
  1802 :  5.8657599e-07 -1.4462311e-07 -1.1258592e-07
  1803 :  2.8953944e-02 -2.1549536e-02 -3.1624894e-02
  1804 : -8.5097214e-02 -7.1271820e-02 -7.2913107e-02
  1805 :  6.6976871e-16  6.0764639e-16 -2.8036036e-16
  1806 :  3.1269900e-48  5.8650189e-48 -1.0417525e-47
  1807 : -5.5993884e-02 -5.9672609e-02 -5.2919853e-02
  1808 : -4.7836294e-91 -1.2763393e-90  2.3562688e-90
  1809 :  7.8858836e-02  7.4794957e-02  7.1414512e-02
  1810 :  3.1967640e-55  6.9695807e-56 -1.5586432e-55
  1811 :  1.1997593e-08  7.7342143e-09 -5.7651052e-10
  1812 : -2.8732562e-88  4.3068601e-87 -1.7524331e-87
  1813 : -2.5004361e-39 -7.7480603e-40  1.3434215e-39
  1814 : -7.8874380e-04 -6.9842332e-03 -2.1288446e-03
  1815 :  7.6153981e-42 -2.5462211e-42 -2.8075893e-42
  1816 :  5.1916513e-19 -1.0165193e-17  8.0094420e-18
  1817 : -2.5586431e-88 -1.2034842e-86  1.1858540e-86
  1818 : -1.0649342e-12  2.8915422e-12 -2.4728956e-13
  1819 :  1.0467299e-68 -7.2106606e-69 -8.1329001e-69
  1820 : -5.0073445e-27  1.8195197e-27  9.9261711e-28
  1821 :  9.4757482e-51  2.5313467e-49 -1.6236049e-49
  1822 : -1.1934063e-20  6.4998861e-21 -5.0507189e-21
  1823 :  4.2101591e-50 -5.5910258e-51 -1.3495693e-50
  1824 :  8.5928822e-02  8.6921839e-02  8.1591287e-02
  1825 :  2.3607373e-71  3.1541989e-71 -1.0023708e-70
  1826 : -2.3564545e-38  1.7649561e-38 -2.0821707e-38
  1827 :  3.1594232e-03 -1.0136766e-03  3.2820734e-03
  1828 : -1.9077247e-24  2.2049924e-24 -1.3408548e-24
  1829 :  6.6685824e-11 -2.2531967e-10  7.5802442e-11
  1830 : -1.3056238e-09 -2.4533174e-10 -2.0912675e-09
  1831 : -1.1418760e-14 -1.4184514e-14  5.1353461e-15
  1832 :  1.7202201e-01  1.5993162e-01  1.0916975e-01
  1833 :  6.9824542e-59 -4.2861086e-59  4.3237827e-60
  1834 : -6.8080894e-40  2.1873530e-40  1.4200823e-40
  1835 :  7.2646647e-22 -1.3374667e-21 -3.1942112e-22
  1836 : -4.7409762e-50 -9.5035216e-51  5.1572833e-50
  1837 :  1.0396624e-13  1.0916728e-13 -4.1597854e-13
  1838 :  5.4366856e-44 -2.9258693e-43  8.6143096e-44
  1839 : -2.0278916e-99  1.4279276e-99  1.7416790e-99
  1840 :  1.4832098e-01  8.2550882e-02  1.2586493e-01
  1841 : -7.3496742e-106 1.6506114e-105 -6.2542038e-106
  1842 : -2.4067648e-41  1.2533529e-40 -7.4080119e-41
  1843 :  9.8600844e-19 -5.8935777e-19  1.5248411e-18
  1844 :  4.4422421e-82 -1.3386291e-81  4.2656511e-82
  1845 :  1.0821860e-05 -1.2095839e-04 -1.1174589e-04
  1846 : -1.7811216e-26  6.3153418e-27  3.3651471e-27
  1847 : -4.0846671e-16  3.6005668e-14 -1.0192887e-14
  1848 :  2.0248578e-87 -5.9945115e-87  2.3150014e-87
  1849 : -7.2442491e-02 -7.7774544e-02 -6.9035262e-02
  1850 :  1.0325623e-98 -9.5703171e-99 -5.6084382e-98
  1851 : -1.9194699e-83  2.5346267e-84  2.8077459e-83
  1852 : -1.0103072e-109 1.1663852e-109 -1.7334148e-109
  1853 :  4.5475504e-96 -5.3200220e-96  4.0901606e-97
  1854 : -1.0807526e-03  4.7076216e-03 -5.1807070e-02
  1855 : -7.1755502e-28  4.1269767e-28 -2.3451571e-28
  1856 :  5.5416605e-06  4.9971164e-06 -9.1906303e-05
  1857 :  1.1809117e-31 -5.5847791e-32  1.3015868e-31
  1858 :  5.2277635e-10 -8.4984275e-10  2.5196665e-09
  1859 : -4.3592870e-09  5.1301580e-09 -4.9678656e-09
  1860 : -4.3433467e-08 -1.1653773e-08  5.1816792e-09
  1861 : -1.6091794e-34  3.2570959e-34  1.6785700e-34
  1862 :  4.9403013e-57 -1.2377792e-56  9.0280519e-57
  1863 :  1.7071053e-09 -2.9048945e-10  1.2727848e-09
  1864 :  1.6095601e-05  1.9354655e-06  2.4201622e-05
  1865 : -1.9286607e-89 -2.6753296e-90  9.5340465e-90
  1866 :  1.8069645e-87 -1.1373922e-86  6.8296604e-87
  1867 :  9.8292300e-11  2.9942011e-11 -4.2112553e-11
  1868 :  9.4159055e-13 -5.7636807e-14  6.4534813e-13
  1869 : -2.1862579e-51  4.6065112e-52  9.4188748e-52
  1870 : -7.0078030e-27  7.7025999e-27  2.3358071e-26
  1871 :  1.7345507e-21 -3.4403845e-21  8.2150761e-22
  1872 : -2.2752118e-70 -1.2902734e-69  7.4448216e-70
  1873 :  1.0104056e-01  9.8924996e-02  1.0858414e-01
  1874 :  4.8249075e-10 -9.1107304e-10 -2.3217471e-10
  1875 : -3.2004693e-58  3.0513346e-58 -4.6649425e-58
  1876 :  2.9317379e-76 -1.6384547e-76 -1.5607976e-77
  1877 :  7.5268746e-29  3.5832287e-29 -2.5239270e-28
  1878 :  1.3462338e-07 -1.3603641e-08 -1.9602432e-08
  1879 : -1.5183482e-73  2.7530614e-73  2.9203838e-74
  1880 : -6.0964768e-06 -7.4795561e-07 -2.0407702e-06
  1881 : -1.1390982e-15  1.2837459e-15  2.1896783e-16
  1882 : -2.8211904e-31 -3.3695586e-31  2.7480719e-31
  1883 : -4.7586975e-50  1.2280236e-50  8.8826625e-50
  1884 :  1.2856406e-95 -1.6789099e-95 -6.7339298e-96
  1885 :  2.2566175e-17 -2.5615874e-17 -3.4648662e-17
  1886 :  7.8730216e-02  7.4982014e-02  8.6256101e-02
  1887 : -1.1480854e-09 -3.5995194e-10 -2.8832341e-10
  1888 : -1.2855084e-105 1.3299688e-105 1.4862346e-105
  1889 : -4.4522216e-75  2.3512785e-75 -1.0029558e-75
  1890 :  1.1660594e-99 7.8027577e-100 -2.9051556e-99
  1891 :  1.1840882e-38 -1.8523707e-38  1.7469572e-39
  1892 :  1.0938441e-01  1.0671234e-01  1.1863032e-01
  1893 : -5.5722741e-13 -2.5549280e-12  6.9405470e-12
  1894 :  2.3687751e-41 -1.3537732e-40  3.5492448e-41
  1895 : -3.6795695e-14  4.2913132e-14  5.9620915e-14
  1896 :  2.8713737e-18 -1.2479198e-18  4.1865781e-18
  1897 :  2.8815037e-05  3.5066229e-05  6.4673498e-06
  1898 :  5.9150275e-39  1.4405162e-39 -3.4440582e-39
  1899 :  7.4661833e-26 -1.2087392e-25  1.9726828e-26
  1900 : -8.3023673e-112 -8.1562168e-112 2.3040545e-111
  1901 :  2.4181359e-23 -1.2701444e-23 -1.1206965e-23
  1902 : -1.0434369e-01 -8.9854089e-02 -1.0658615e-01
  1903 :  3.7062411e-67 -9.1031773e-68 -1.0593428e-67
  1904 : -1.7027531e-24  1.3776098e-23 -5.2197639e-24
  1905 : -7.7747059e-38 -1.9910912e-38  4.9296170e-38
  1906 : -2.7634082e-26 -3.7804221e-26  1.2372894e-26
  1907 : -2.1738765e-55  2.1895328e-53 -1.0770605e-53
  1908 : -1.4386881e-09  7.2123074e-10 -1.9926019e-09
  1909 : -1.7129916e-42 -1.7492276e-41  2.0393578e-41
  1910 :  1.0043366e-01  1.4059107e-01 -3.5272303e-02
  1911 :  1.9418155e-03  5.0888507e-04  1.2430844e-03
  1912 : -4.7186678e-85  3.5663592e-84 -1.5376330e-84
  1913 : -4.0065749e-98 -2.8616673e-98  3.0935422e-98
  1914 :  1.2103928e-16 -7.7061706e-17  4.8183273e-17
  1915 : -1.0058324e-88 -1.6004893e-88  1.4362188e-88
  1916 :  1.1081796e-01  1.1343173e-01  1.1130577e-01
  1917 :  1.3923252e-13 -7.9743808e-13 -8.7338226e-13
  1918 :  1.9429411e-04  5.7956892e-04 -2.9963806e-04
  1919 : -1.5575747e-57 -7.6099527e-57  9.9543152e-57
  1920 :  1.3634062e-04 -1.1674636e-04  2.8700783e-04
  1921 :  3.9604895e-08 -9.3896428e-08 -4.5269323e-08
  1922 :  3.3064111e-16 -7.0921347e-15  1.0316479e-15
  1923 : -4.5944188e-54  2.8205796e-54 -1.4296530e-54
  1924 : -7.9929156e-82 -9.9117794e-83  3.9433491e-82
  1925 : -5.5997565e-02 -5.9317292e-02 -6.6371424e-02
  1926 :  1.4081976e-73 -4.4036144e-73  1.6120169e-73
  1927 :  4.5831352e-05 -9.8274339e-04  1.6319365e-03
  1928 :  1.8243044e-18  3.3298508e-19  2.0485543e-18
  1929 :  2.2701696e-02  4.8178425e-02  2.2500153e-02
  1930 :  1.2010063e-58 -5.9712557e-59 -8.4077532e-61
  1931 :  1.7502946e-09 -1.6811745e-09  2.3292872e-09
  1932 : -2.5241112e-02 -2.6072355e-02 -3.0909886e-02
  1933 : -4.8266995e-72  1.8256034e-71 -6.7075818e-72
  1934 :  3.7262472e-02  2.3422464e-02  4.7230510e-02
  1935 : -1.1355833e-69  9.9614740e-70 -1.4323105e-69
  1936 : -2.3393608e-13  4.0904790e-14  8.0000347e-14
  1937 :  3.8179927e-64 -3.1103589e-64 -7.3684650e-64
  1938 :  4.6665426e-20 -2.3127229e-20  1.7626222e-20
  1939 :  7.6131496e-26  3.7274194e-26 -5.0712272e-26
  1940 : -8.3424661e-02  9.2298238e-02  1.0129823e-01
  1941 : -3.3776812e-19  8.7303539e-20 -1.4669948e-19
  1942 :  4.3502798e-09  1.8010989e-09 -9.1076294e-09
  1943 : -6.6753305e-45  3.1467022e-45  5.4498187e-45
  1944 : -6.2493321e-02 -6.0947571e-02 -5.0469468e-02
  1945 :  6.9529906e-12  5.1990110e-14 -8.8238292e-11
  1946 :  7.4718285e-02  7.9419726e-02  7.6807203e-02
  1947 :  6.0393418e-65  8.3812981e-64 -8.9272811e-64
  1948 : -2.9206328e-10 -6.2274776e-10  3.4607877e-10
  1949 : -1.9396887e-16  5.5984379e-17 -1.8645619e-16
  1950 : -1.7011470e-06  1.0816622e-05  1.1828989e-05
  1951 : -1.0814999e-03  4.3534930e-03 -1.0847704e-02
  1952 : -4.1713980e-02 -4.2701074e-02 -3.9565954e-02
  1953 : -3.9200824e-18  1.9216252e-18  4.0684827e-18
  1954 : -9.7693526e-09  4.3749308e-08  1.5139495e-08
  1955 :  9.2693776e-18 -1.7253734e-17  7.4339405e-18
  1956 :  1.3987028e-97 -5.8634619e-98 -3.6016045e-98
  1957 : -8.1490741e-02 -6.8015427e-02 -7.0015710e-02
  1958 : -2.5796639e-02 -9.1027361e-03 -1.8968832e-02
  1959 : -5.1215103e-43  2.9953873e-43 -9.1495007e-44
  1960 : -6.1226049e-66  1.5367370e-66  2.9678474e-66
  1961 : -3.7423653e-02 -1.7286914e-02 -4.0123581e-02
  1962 : -2.1407534e-81 -5.4170394e-81  3.1747837e-81
  1963 : -3.1977105e-13  1.1966425e-13 -1.5257945e-13
  1964 : -1.7089813e-05  4.8792563e-05 -1.1754665e-05
  1965 :  1.5643575e-08  6.7308743e-09 -1.2408864e-08
  1966 :  7.9282688e-27  2.9006287e-26  3.1541219e-27
  1967 :  1.6990285e-07 -1.5129108e-06  1.4929722e-06
  1968 :  1.2952794e-10 -7.3146682e-11 -6.9789189e-11
  1969 :  6.8541374e-02  7.3531578e-02  7.1773474e-02
  1970 :  6.1468372e-23 -5.3718713e-23  1.6834419e-22
  1971 : -1.2991846e-40 -3.9152388e-41  4.5730769e-41
  1972 : -1.0580083e-16  3.0472922e-16  3.0446495e-17
  1973 : -7.7444771e-107 1.1249378e-106 -1.4845125e-107
  1974 : -1.5911356e-32  7.4008712e-32 -2.6221172e-32
  1975 :  4.1868913e-89 -2.4410226e-89  3.2576221e-89
  1976 : -3.5444633e-37  1.8590166e-36 -3.7306566e-36
  1977 :  8.1958838e-08 -2.5140233e-07  1.9434077e-08
  1978 : -2.9703475e-83  3.0756303e-83 -1.2641641e-83
  1979 : -4.0066208e-82 -2.5295244e-81  3.2917789e-81
  1980 : -1.9486662e-03  6.7259767e-02 -3.5175792e-02
  1981 :  7.4876172e-02  6.5900306e-02  7.8801207e-02
  1982 :  8.3315691e-11 -1.1829538e-10 -1.0870900e-10
  1983 : -8.0614056e-73 -2.3077404e-72  1.2903818e-72
  1984 :  1.3090417e-23  1.7654738e-23 -7.5664094e-23
  1985 :  5.7955778e-19  4.0799959e-19 -1.1556131e-18
  1986 :  2.9709317e-16  9.8816923e-17 -8.5132208e-16
  1987 :  4.3842904e-59  6.4450732e-59 -1.0004770e-58
  1988 :  2.0993110e-28  8.4133044e-29 -8.1205239e-29
  1989 :  1.1341302e-98  4.8359566e-99 -2.9684455e-98
  1990 :  1.0691455e-40 -9.1625865e-41  1.7182273e-40
  1991 :  3.1454589e-16 -4.3552908e-16 -2.9862774e-16
  1992 : -6.7369538e-76  1.8191038e-75 -5.3849471e-76
  1993 :  2.3788249e-26 -3.6243809e-26  1.1818507e-26
  1994 :  9.0489362e-70  3.3065483e-69 -6.7124791e-69
  1995 : -2.6703912e-19  1.1155105e-19 -8.8356926e-20
  1996 : -3.0881534e-02 -2.1370583e-02 -2.9697860e-02
  1997 :  7.0288043e-35 -2.6472201e-34  1.6222262e-35
  1998 : -1.2135990e-06  6.1589954e-07  9.0203587e-07
  1999 :  2.5801634e-11 -6.6930047e-11  1.9392991e-11
  2000 :  6.9430552e-02  7.1190756e-02  6.8100684e-02
  2001 :  4.6404971e-70 -3.2061066e-71 -2.4045185e-70
  2002 :  1.1328584e-06 -3.7856650e-07  3.9225938e-07
  2003 : -5.1944356e-101 -2.2240401e-100 1.3384107e-100
  2004 : -6.7905534e-11 -2.9311871e-10  1.9239668e-10
  2005 : -9.0328850e-72 -2.0035392e-71  1.2519115e-71
  2006 :  1.6550423e-10 -2.5435112e-11  3.9308205e-11
  2007 : -7.8101757e-03  2.7986051e-03 -7.0888451e-03
  2008 : -2.7220609e-42  1.4098524e-42  5.8247101e-43
  2009 :  2.1467926e-12  3.5749085e-12 -4.2379983e-12
  2010 :  7.2505798e-87  2.3482211e-86 -4.0566246e-86
  2011 :  4.6036923e-81 -1.8922187e-81 -1.0588736e-81
  2012 : -9.0297762e-67  1.3530752e-66  2.2042251e-67
  2013 :  6.1208421e-31 -6.2209680e-30  4.6649275e-30
  2014 :  6.1926261e-12 -4.6834653e-12 -2.3599967e-12
  2015 : 4.1137625e-110 -1.4610827e-110 -9.8745137e-111
  2016 : -5.5702589e-75 -1.4219199e-75  9.2736066e-75
  2017 : -2.1164255e-09 -1.6671877e-09  7.5154616e-10
  2018 : -2.8492266e-12  3.2624510e-12 -1.0417912e-12
  2019 :  3.0679922e-78 -6.3542375e-79 -1.2013257e-78
  2020 :  5.9835463e-32  2.2277056e-30 -1.0372238e-30
  2021 : -6.4393176e-66  4.7923114e-66  8.5293748e-67
  2022 : -3.4943866e-06 -4.8207120e-07 -3.9928994e-06
  2023 :  2.1407996e-25 -8.8105004e-26  1.9877763e-27
  2024 :  5.6979850e-33 -3.8936145e-32  3.2753053e-32
  2025 :  9.4861624e-33 -1.5165484e-32 -1.6545569e-33
  2026 : -3.9491176e-02 -8.3390559e-02 -8.5243338e-02
  2027 :  4.4860094e-12 -1.0446213e-11  1.5827896e-13
  2028 : -8.4035042e-53  1.1568969e-52  6.7417629e-53
  2029 : -4.4140866e-92 -7.6259682e-92  2.0341474e-91
  2030 : -2.4443181e-12 -3.0525661e-11  4.8931325e-11
  2031 : -1.9034949e-48  7.6442300e-49  4.9249852e-48
  2032 : -2.5107579e-16  2.5944819e-16  2.6779990e-16
  2033 : -2.8737291e-03  1.3997227e-03 -2.9479223e-03
  2034 :  9.6462560e-78 -3.1590055e-78 -9.8314070e-81
  2035 :  7.3309982e-12 -1.6866334e-12  1.0122506e-11
  2036 : -1.1147200e-77  1.3307649e-78  5.6843824e-78
  2037 : -2.0739867e-62  1.2869980e-62 -1.7725897e-62
  2038 : -1.7821843e-14  2.7068409e-14  2.3618813e-15
  2039 :  4.7331590e-20 -9.2185170e-21 -3.3489651e-20
  2040 :  3.8913053e-04 -3.8964524e-04  4.1734527e-04
  2041 :  4.1752734e-36 -3.0550748e-35  2.7315279e-35
  2042 : -1.8464460e-61  9.5680399e-60 -1.9941164e-59
  2043 : -7.2071002e-11  2.5519609e-11 -7.0155219e-11
  2044 : -3.8799394e-01 -2.9680142e-01 -2.9983268e-01
  2045 : -2.3621788e-28  1.1447627e-28  3.8767329e-29
  2046 :  1.6156770e-05 -1.1285317e-04 -8.3640142e-05
  2047 :  8.6265479e-09  7.3881896e-09 -3.5429272e-09
  2048 :  1.2458564e-06  1.2267997e-06  2.4722782e-06
  2049 : -5.8928512e-08 -9.4166908e-08  2.1318845e-07
  2050 : -1.0202494e-55  6.7711681e-56 -7.8947937e-56
  2051 :  4.0093723e-48  3.2823322e-48 -3.6471353e-48
  2052 : -9.3479074e-16  6.1897954e-16 -5.7251761e-16
  2053 :  3.5687869e-07 -9.5747957e-07  1.2775996e-06
  2054 : -2.2855860e-50  3.5600693e-50 -2.2343954e-50
  2055 :  1.1806534e-78  9.1440713e-79 -9.2432481e-79
  2056 : -2.1454695e-07 -6.7397037e-07 -2.4302467e-07
  2057 :  6.7375777e-95 -9.2879160e-95 -6.5109238e-95
  2058 :  1.9520982e-09  1.0821794e-08  4.3226553e-09
  2059 :  7.1783612e-69 -6.5095430e-68  2.0196518e-68
  2060 : -3.2527989e-97  1.0362876e-96 -2.6994861e-97
  2061 : -2.9399946e-09 -5.6104060e-09  2.0934646e-09
  2062 :  9.4064299e-38 -3.4707051e-38 -1.2340439e-38
  2063 :  1.4635510e-77 -4.1649530e-78 -5.7235176e-78
  2064 : -2.8525555e-07  4.1539218e-07  7.8215615e-08
  2065 :  2.1456604e-56  1.4998243e-58 -1.1857683e-56
  2066 : -8.9312732e-08  1.7006441e-08  3.7526958e-07
  2067 :  9.4534515e-27 -3.3596041e-28 -4.3507925e-27
  2068 :  1.4611112e-40 -1.4376182e-40 -1.2052801e-41
  2069 :  9.5547856e-07  2.7163495e-06 -3.3775573e-06
  2070 : 2.6396403e-104 -4.5217722e-104 1.0708849e-104
  2071 : -4.1412827e-50  1.3346135e-50  1.4243375e-50
  2072 :  2.8216155e-04 -1.0760283e-04  9.3758427e-05
  2073 :  7.6746029e-02  7.9515489e-02  7.8687391e-02
  2074 :  1.6619195e-01  1.2862835e-01  1.2196401e-01
  2075 :  6.3215167e-02  4.8977786e-02  5.3803655e-02
  2076 : -1.5064665e-28  7.0857399e-28  1.6566618e-28
  2077 : -5.5636172e-03  2.2025704e-02  1.4439280e-02
  2078 :  2.2436487e-79  5.2064340e-79 -7.8917569e-80
  2079 : -3.8308122e-03 -4.0992847e-03 -3.1510334e-03
  2080 :  5.0119207e-39 -3.4122935e-39 -4.2611171e-40
  2081 : -1.6466005e-33  6.8660894e-33 -3.0970746e-33
  2082 : -1.5370585e-01 -4.2329591e-03 -3.8409943e-01
  2083 :  1.4160409e-05 -1.1480414e-05  2.4826300e-05
  2084 :  3.4350057e-11 -7.8216852e-12  4.5990331e-11
  2085 : 1.7904459e-104 -4.7416472e-104 1.8750050e-104
  2086 : -5.7436788e-13 -9.7913300e-15 -4.2526972e-13
  2087 : -4.3237497e-02 -1.7436526e-01 -9.0505786e-02
  2088 : -1.2916824e-65  7.2850929e-66  2.2104893e-65
  2089 : 3.1943307e-101 3.2151242e-101 -9.2972752e-101
  2090 :  1.3797213e-77 -8.7386987e-78  8.0167076e-78
  2091 : 1.7948063e-107 -2.2133349e-107 3.3706680e-107
  2092 :  2.8699755e-94 -4.0234912e-94  5.0863689e-95
  2093 : -5.5642439e-16  3.1843931e-14 -3.2601022e-13
  2094 : -2.2765432e-01 -9.3357411e-02 -1.1582062e-01
  2095 : -4.1408043e-02 -3.9739511e-02 -5.4428682e-02
  2096 :  1.2736820e-08 -5.7658875e-09  5.8141874e-09
  2097 : -2.2029661e-11 -1.3204613e-12 -4.3584484e-11
  2098 :  2.6283620e-06  6.0363579e-06  8.3898687e-07
  2099 : -3.1236324e-11 -2.4691135e-11  6.7766978e-12
  2100 :  1.4919254e-97 -3.7053833e-97  2.1241036e-98
  2101 :  3.4786039e-41 -1.6825891e-40  9.0265073e-41
  2102 :  1.1500359e-01  1.0905143e-01  1.1645436e-01
  2103 :  8.2344672e-02  7.6407492e-02  8.2085516e-02
  2104 :  4.9324801e-68 -9.3828041e-69 -6.2610211e-69
  2105 :  5.5606427e-12  1.9542958e-13  3.4012152e-12
  2106 : -2.0599510e-07 -3.1273097e-08 -2.2990826e-07
  2107 :  6.6152920e-12  2.0769781e-12  3.8029265e-13
  2108 :  1.2948215e-50 -5.2087942e-51 -3.5719663e-51
  2109 :  2.7656910e-25  1.0058931e-24 -1.5986204e-24
  2110 : 6.2744234e-102 -6.4218521e-102 8.2140060e-102
  2111 : -2.4612638e-09 -2.5904367e-10 -1.0516307e-09
  2112 :  4.4355711e-14  3.8849929e-14  1.8083385e-14
  2113 : -4.7242078e-109 -7.0266841e-109 5.2904641e-109
  2114 : -3.2087472e-02 -4.1453944e-02 -4.3269554e-02
  2115 : -1.1416100e-106 2.8667771e-107 5.2874220e-107
  2116 : -6.4707029e-02 -4.5194208e-02 -4.9846376e-02
  2117 :  1.6160616e-87 -2.1837825e-87  1.2503622e-87
  2118 : -4.5517987e-51 -1.5926064e-50  4.5960508e-50
  2119 : -1.4499552e-13 -4.5425837e-15 -3.0510433e-14
  2120 :  2.7413595e-07 -2.1087595e-08 -1.1813775e-07
  2121 :  1.2661980e-18 -1.8603372e-19 -1.0481811e-18
  2122 : -7.1093425e-26 -6.6295438e-26  1.8686160e-25
  2123 :  9.2677423e-15  6.6203733e-14  5.2768629e-14
  2124 :  4.6845889e-79 -4.1405855e-78  1.2100171e-78
  2125 :  2.9371524e-30  2.0233146e-30 -2.3651356e-30
  2126 : -2.1335836e-15  1.0958642e-15 -7.5765957e-16
  2127 : -3.7094313e-49  8.7368156e-49  3.8287704e-49
  2128 :  8.7660519e-39 -5.3734806e-39  1.1705671e-38
  2129 : -3.6018825e-74  1.9085113e-74 -2.7752362e-75
  2130 :  1.0790504e-10 -4.8039870e-11 -4.3475070e-11
  2131 :  2.0161492e-70 -2.0994822e-70 -1.1945778e-70
  2132 :  4.0696141e-05  5.0444649e-05 -4.1083850e-05
  2133 : -1.4358285e-68  8.6587584e-69 -6.0937064e-69
  2134 : -2.2863865e-12  2.9721207e-12  2.4871343e-12
  2135 : -3.3737529e-02 -3.0886793e-02 -3.2553800e-02
  2136 :  1.7436589e-84  5.3872888e-84 -9.6207304e-84
  2137 : -2.5462602e-02 -3.8533806e-02 -3.4586318e-02
  2138 :  2.1024351e-70  1.1201632e-70 -7.1958032e-70
  2139 :  3.0272643e-84 -7.7163896e-85 -1.4041163e-84
  2140 :  3.6472144e-09 -1.3651240e-08 -1.6619861e-09
  2141 :  5.6888642e-02 -2.5383928e+00  2.6754106e+00
  2142 : -2.5381606e-56  5.7336004e-57  1.2231335e-56
  2143 : -1.5180997e-77 -3.9020198e-77  8.3300679e-77
  2144 : -1.0681286e-07 -1.2525444e-07 -7.5673190e-09
  2145 : -2.9201898e-77  7.6717705e-78  8.6386339e-78
  2146 :  5.8559766e-17 -7.1086851e-17 -2.0145569e-16
  2147 : -2.5002881e-20  3.1534305e-20 -2.7566417e-22
  2148 :  2.5626288e-20  2.8761756e-21  1.4778989e-20
  2149 :  4.6171682e-38 -1.0180440e-38 -1.6975651e-38
  2150 :  4.8242821e-19  7.3506588e-20 -1.4206541e-18
  2151 : -1.8218863e-38  3.2159012e-38  7.4248794e-38
  2152 :  4.5908543e-27 -3.6297028e-27 -4.2978505e-28
  2153 :  3.4515527e-09 -1.9262125e-09 -1.3416749e-09
  2154 :  5.4386875e-16  1.3138373e-16 -6.0628272e-16
  2155 :  1.4260819e-20 -1.6880209e-21  3.8373662e-21
  2156 :  5.1961184e-41 -7.3804920e-41  1.1272517e-40
  2157 :  1.4166003e-14  5.1778616e-14  5.0894867e-14
  2158 : -4.3798522e-02 -3.3611492e-02 -5.0284623e-02
  2159 : -4.5439729e-29  7.1041558e-29 -3.6204171e-30
  2160 : -2.2733173e-15  1.2963573e-15 -2.7283445e-15
  2161 : -6.4782697e-42  3.2335791e-41 -1.0504885e-41
  2162 : -3.6956134e-07 -1.5974016e-06  8.8685559e-07
  2163 :  3.4195763e-10  9.7785254e-11  8.3430715e-11
  2164 : -4.2771614e-17 -7.9641467e-17 -1.6156969e-17
  2165 : -1.6161545e-25  2.9832684e-25  1.5454693e-25
  2166 : -1.2234341e-19  2.5629158e-21  7.8704415e-20
  2167 :  4.3706705e-22  1.2708503e-22  4.1783684e-22
  2168 : -1.2599061e-06 -3.5792369e-06 -3.5379486e-06
  2169 :  7.5940371e-02  9.8598722e-02  8.3427284e-02
  2170 : -1.2161621e-02  2.7247497e-02  5.6229403e-03
  2171 :  3.2494387e-17 -6.4701939e-17  2.2787932e-17
  2172 : -6.7067760e-23 -1.9912629e-22  1.1068584e-22
  2173 :  6.0928903e-74 -9.2706429e-74  1.6149400e-73
  2174 :  8.0351050e-08  4.7255020e-07  1.7804719e-08
  2175 : -4.6174330e-04 -3.5102822e-05 -6.0599762e-04
  2176 : -2.8065462e-23 -4.9490202e-23 -1.0116052e-22
  2177 : -1.0285060e-07  5.8301046e-09 -6.2565934e-09
  2178 :  6.1857390e-09  2.8357404e-08  7.0335276e-09
  2179 :  6.6493997e-08  5.0351028e-07  3.9389134e-08
  2180 :  1.3920526e-68 -5.6054900e-69 -3.3664889e-69
  2181 :  8.8600499e-02  7.2983513e-02  9.2959916e-02
  2182 : -6.4967596e-87 -7.5048661e-87  2.2722513e-86
  2183 : -8.9590141e-24  1.8463341e-23 -7.6911063e-23
  2184 :  2.8820669e-02  6.8438037e-02  5.5601410e-02
  2185 : -2.7409979e-10  7.9709706e-11  4.7878045e-10
  2186 : -8.2347061e-07 -4.3712285e-07 -2.9178262e-06
  2187 :  3.0046168e-05  3.5057649e-04  1.6348568e-04
  2188 : -2.1418287e-85 -2.0553573e-86  6.3591135e-85
  2189 : -2.7604290e-01 -2.7951056e-01 -2.5529244e-01
  2190 :  1.0125616e-01  1.0842914e-01  1.0503996e-01
  2191 :  6.2276031e-65 -2.6915842e-65 -8.6563360e-66
  2192 :  3.7088091e-24  1.6414157e-25 -1.2783016e-24
  2193 :  7.6073708e-02  7.4502099e-02  7.2428664e-02
  2194 :  1.2119822e-14  5.3061811e-14  1.2188120e-14
  2195 :  5.2458196e-61 -1.4094126e-60  3.3193986e-61
  2196 :  2.8468843e-84 -4.0610562e-83  1.7376853e-83
  2197 :  1.4882050e-07  2.2996455e-07 -7.4648586e-08
  2198 : -2.8446282e-96  1.7034772e-96  8.4619523e-97
  2199 : -2.0876646e-42  2.2112614e-43  1.5031440e-42
  2200 :  1.5260535e-04  1.9217803e-04 -2.3166658e-04
  2201 : -2.7914445e-101 2.3411066e-101 4.3160059e-101
  2202 : -5.0794530e-12  2.8813879e-12 -2.2105440e-11
  2203 :  8.0177874e-02  1.2991320e-01  1.1904906e-01
  2204 :  1.8993756e-05  4.1830969e-05  6.2674309e-06
  2205 :  7.1800745e-43 -4.4946235e-42  2.8065353e-42
  2206 :  1.8951903e-11  4.2570653e-10  2.4685615e-10
  2207 : -1.3765260e-39 -2.0833291e-39  1.4023248e-39
  2208 :  1.6935770e-52 -1.1081051e-52  1.0700561e-52
  2209 : -6.1749137e-26 -1.1328384e-25  4.0721720e-26
  2210 :  2.3746078e-58  5.1928650e-59  8.2822902e-59
  2211 : -7.2707916e-09  1.0073689e-08 -4.6775619e-09
  2212 : -1.5257924e-100 3.5333835e-101 9.0802420e-101
