Number of elements 14133
  4621 :  2.0738642e-51 -1.6289409e-50  1.2577389e-50
  4622 : -1.9370512e-105 1.8504592e-105 2.1405766e-105
  4623 : -6.5636757e-19  3.2554595e-19 -4.5741610e-19
  4624 : -4.7192604e-04  8.0226037e-04 -5.9704705e-04
  4625 :  5.0104234e-02  3.9580988e-02  3.4444840e-02
  4626 :  5.0125373e-02  4.1283109e-02  4.0000363e-02
  4627 : -9.6625532e-88  1.2877939e-86 -1.1420618e-86
  4628 : -6.3314697e-23 -1.1032198e-21  7.6197175e-22
  4629 :  3.9765111e-31 -1.7087139e-30  5.8276885e-31
  4630 :  7.6353116e-07 -1.6550735e-07 -1.7084252e-07
  4631 :  2.8773064e-12 -1.9594628e-11 -2.2862232e-11
  4632 :  7.3141999e-02  6.8708767e-02  6.5568092e-02
  4633 : -4.7711164e-23 -8.8059398e-22  8.6843117e-22
  4634 :  4.0310503e-85 -4.4015925e-85  1.8183398e-86
  4635 :  8.1445004e-02  5.6367131e-02  5.0937549e-02
  4636 : -2.1845197e-36  1.4988503e-36 -1.3845112e-36
  4637 :  1.1204999e-27 -1.6821939e-28 -7.5002030e-28
  4638 :  1.8153351e-03  1.6482701e-03  8.3996308e-04
  4639 : -1.1279010e+00 -5.6027512e-01 -8.5145530e-01
  4640 :  1.7707267e-45 -8.6066408e-44  1.0196026e-43
  4641 : -1.9177982e-09  8.5930556e-10 -6.4468782e-10
  4642 :  1.0761311e-28 -1.9457080e-28  3.2700346e-29
  4643 : -1.0062348e-90 -4.2253795e-90  1.0531755e-89
  4644 :  1.5849204e-34  7.4315905e-35 -1.0268420e-34
  4645 :  7.2108565e-80 -4.9016401e-82 -1.5550493e-79
  4646 : -1.3272785e-63  1.4971535e-63  1.6501519e-63
  4647 :  4.3033189e-12  7.7023522e-13  8.7097917e-13
  4648 :  3.1689836e-21  3.1321428e-21 -2.9810332e-21
  4649 : -2.7802587e-12 -2.3854357e-12  7.5493084e-13
  4650 : -7.2341393e-29  4.7892122e-29  1.6483455e-28
  4651 : -3.5310318e-50  6.7267889e-50  4.7556318e-51
  4652 : -6.2479028e-39  3.8624456e-40  5.8630593e-39
  4653 : -2.0609616e-01 -4.8307950e+00  3.6299439e+00
  4654 :  6.9921057e-96  7.9533072e-96 -7.1444275e-96
  4655 : -1.0272902e-02 -4.8176822e-03 -1.1115354e-02
  4656 :  9.0175160e-42 -1.0200033e-41 -7.9766617e-42
  4657 : -4.6148635e-19  1.1451029e-19 -2.8670732e-19
  4658 : -7.3626404e-30  3.4951551e-29  3.6353305e-30
  4659 : -2.0253618e-17 -4.2620627e-17  1.0038859e-16
  4660 : -1.6394326e-48  6.9265669e-49  4.2468727e-49
  4661 :  1.8280674e-10 -9.2243810e-11  7.8815647e-11
  4662 : -5.4207624e-02 -2.9332495e+00  2.6380916e+00
  4663 : -9.4295687e-95  2.2748340e-94 -4.6264067e-95
  4664 :  5.7398977e-59 -9.0398853e-60 -2.1029651e-59
  4665 :  2.3610787e-33 -3.2673110e-35 -1.1876482e-33
  4666 : -3.3962658e-62  3.3054703e-62 -7.7756734e-63
  4667 :  2.5038392e-36 -2.3623322e-36 -3.8292521e-37
  4668 : -2.3364830e-29  1.0115503e-28 -5.3079869e-29
  4669 : -1.0733891e-01 -7.7892643e-02 -8.1366039e-02
  4670 : -1.3887021e-01 -1.1487143e-01 -9.4739394e-02
  4671 : -1.1756042e-01 -9.4227580e-02 -1.2135999e-01
  4672 : -8.6305779e-02 -7.7301856e-02 -9.4390774e-02
  4673 :  2.2093947e-23 -1.4499127e-23 -6.9615986e-24
  4674 : -1.2060916e-52  1.3738096e-52  1.5019221e-52
  4675 : -1.1060155e-54  4.8606607e-55  2.2113857e-55
  4676 :  1.2570176e-03 -9.5118703e-03 -1.0591016e-04
  4677 : -5.0054717e-89 -5.4474831e-89  5.7158828e-89
  4678 : -2.5573722e-09  4.5253943e-09 -1.9276842e-09
  4679 : -6.6885463e-108 6.0758930e-108 2.7728643e-109
  4680 :  7.8782914e-02  8.3693992e-02  6.9596407e-02
  4681 : -1.1792290e-53 -9.6909378e-54  9.5962175e-54
  4682 : -1.6125315e-80 -1.7037615e-80  5.2692512e-80
  4683 : -3.8765652e-33  3.2671273e-33 -4.3422513e-33
  4684 : -4.2261490e-05 -6.4067232e-06 -2.8475961e-05
  4685 :  2.6921774e-35  9.9928724e-35  1.0594823e-34
  4686 : -1.2366569e-30  3.1170747e-31  5.7415120e-31
  4687 : 3.1357414e-107 -4.0435491e-107 -2.9143310e-107
  4688 : -1.3289087e-01 -1.1077979e-01 -1.4653202e-01
  4689 : -1.0743758e-01 -9.2407401e-02 -1.1352531e-01
  4690 : -4.8894579e-02 -3.7355758e-02 -4.7804771e-02
  4691 : -3.9336045e-02 -3.0825590e-02 -3.7716088e-02
  4692 : -1.3870820e-122 5.7688198e-122 9.8843309e-123
  4693 :  1.1416053e-67 -3.1090034e-67  6.5749795e-68
  4694 : -5.6452197e-20 -7.0308764e-19 -1.5503291e-18
  4695 :  1.7602516e-08 -1.9081428e-09 -4.3884878e-10
  4696 : -1.7078571e-01 -2.2072015e-01 -1.7874091e-01
  4697 :  1.7902722e-10  7.6289899e-11  3.0303915e-12
  4698 :  2.0659628e-77  1.0033355e-77 -4.2664652e-77
  4699 :  2.6896522e-94 -2.5279879e-94 -3.7350120e-94
  4700 :  1.6371148e-25  2.5611293e-26 -5.4595682e-26
  4701 : -3.9945368e-109 2.7483669e-110 1.7031281e-109
  4702 : -1.0646066e-01 -9.5457623e-02 -1.0999499e-01
  4703 :  8.0266897e-22 -1.0350615e-21  8.7259195e-22
  4704 : -5.8829951e-20  3.5282403e-20  3.6470894e-20
  4705 : -2.0765399e-57 -4.0040350e-56  3.7012855e-56
  4706 : -9.2220919e-40  1.7347966e-40  5.4235639e-40
  4707 :  4.3405583e-43 -1.0055303e-42  1.6279634e-43
  4708 :  8.8496057e-27 -5.5145396e-27  1.0645741e-26
  4709 :  6.1051708e-02  6.5633939e-02  6.0877527e-02
  4710 : -5.1202073e-81  2.5568026e-81 -6.3951442e-82
  4711 :  4.8350058e-07  3.4407116e-07 -3.9033373e-07
  4712 : -3.2842038e-15  6.2180669e-15  6.4262260e-15
  4713 : -1.0258799e-01 -1.6183654e-01 -1.8221738e-01
  4714 : -1.5067141e-01 -1.0919038e-01 -1.6950065e-01
  4715 :  3.9521356e-11  1.2676850e-10  4.4534238e-11
  4716 : -7.9625997e-39 -5.4266512e-39  2.1366094e-38
  4717 :  7.6794928e-02  7.6514299e-02  5.7397364e-02
  4718 :  2.7436576e-83 -5.3314119e-83 -3.1978185e-84
  4719 : -3.3615591e-27 -4.0051217e-27  3.6658469e-27
  4720 : -2.7513157e-18  3.5607705e-18 -1.0515418e-18
  4721 : -2.0818692e-06  1.4978202e-05  9.0475714e-06
  4722 : -7.4885609e-11 -5.7497566e-12  6.0759299e-11
  4723 :  2.6230709e-02 -5.3814440e-03  3.0241395e-02
  4724 : -9.3609201e-90  2.2962135e-91  2.7030071e-90
  4725 :  8.2641854e-85  1.2417142e-84 -9.8028154e-85
  4726 :  1.3291746e-18 -2.6943852e-18  7.6588125e-19
  4727 :  1.8573889e-17 -8.7451268e-18  4.7763265e-19
  4728 : -4.8960084e-91  2.9082916e-91 -1.3433716e-91
  4729 : -4.6400873e-94 -9.5233801e-94  8.6075692e-94
  4730 :  1.5809729e+00 -9.4812912e-01 -3.8865110e-01
  4731 :  8.5831692e-02  8.5081688e-02  7.5369980e-02
  4732 : -1.4752742e-29 -3.1076376e-29  7.6811904e-29
  4733 :  2.2775809e-12 -9.0564485e-13 -4.5486298e-13
  4734 : -1.4438288e-09 -1.6507558e-09 -1.4878154e-09
  4735 :  5.1847361e-56 -1.1463175e-55  2.9534511e-55
  4736 : -6.5763391e-62 -5.7425606e-61  2.7501020e-61
  4737 : -2.0129496e-02 -4.3539328e+00  4.3521280e+00
  4738 :  5.3765026e-02  3.9921377e-02  2.2458774e-02
  4739 :  2.5563698e-31 -2.7189417e-31 -2.4648997e-31
  4740 :  4.3661044e-01 -5.7467125e+00  7.6991984e+00
  4741 :  1.9933594e-25 -5.4229035e-25  1.2582103e-25
  4742 :  5.7384714e-25  4.1570390e-24 -5.3382675e-24
  4743 : -7.4168888e-17 -7.2088770e-17  1.7770025e-16
  4744 :  5.3120950e-43  1.9102825e-42 -1.6559045e-42
  4745 :  3.9265388e-02  1.3827455e-02  3.1768678e-02
  4746 : -8.3470700e-05 -8.0249054e-06  1.1561203e-05
  4747 : -2.2043862e-82  1.3331598e-82 -3.7468893e-83
  4748 :  6.0590570e-09 -3.8944158e-09  1.5493859e-09
  4749 :  8.2524548e-02  5.0966465e-02  7.5901970e-02
  4750 :  3.2825433e-01 -2.0813349e-01 -1.2526794e-01
  4751 : -8.1082740e-27  4.0257347e-27  7.0169542e-27
  4752 : -6.4216642e-02 -5.2267080e-02 -3.0614475e-02
  4753 :  6.4893573e-03 -2.4513783e+00  2.5890396e+00
  4754 : -9.4187518e-65  2.0361453e-65  2.6787474e-65
  4755 :  3.8600367e-92 -7.9071690e-93 -7.5551530e-92
  4756 :  3.6633338e-36 -4.6157653e-37 -1.4524997e-36
  4757 :  1.2827045e-06 -2.5697537e-07 -1.2126972e-07
  4758 : -6.1158664e-42 -1.4492365e-42  1.1411046e-41
  4759 :  1.6077567e-02 -4.1710365e+00  4.2257276e+00
  4760 : -5.3972913e-02  1.0503968e-02  1.1434226e-01
  4761 :  7.4556745e-03  1.4587058e-02 -1.2798758e-03
  4762 : -6.6797875e-19  1.5854238e-19  1.5436697e-19
  4763 : -8.2355624e-02 -8.3144459e-02 -7.8934950e-02
  4764 : -9.6913301e-02 -1.1183697e-01 -8.3722796e-02
  4765 : -8.5132848e-02 -7.4529042e-02 -7.8557099e-02
  4766 :  3.6169982e-88 -7.6738853e-87  6.8562932e-87
  4767 :  1.9632698e-03 -2.7336237e-03 -1.0834522e-03
  4768 : -1.4617555e-01 -1.0529565e-01 -1.3496820e-01
  4769 : -1.0787645e-01 -8.8833609e-02 -9.3815424e-02
  4770 : -4.9641979e-02 -4.6282129e-02 -6.1209573e-02
  4771 : -3.8067849e-02 -3.8766185e-02 -4.7576751e-02
  4772 : -1.7232045e-01 -1.7866286e-01 -1.3301798e-01
  4773 : -1.0697585e-01 -1.1157203e-01 -1.1848104e-01
  4774 : -9.4810384e-02 -9.2518776e-02 -1.0984697e-01
  4775 :  6.1260730e-02  6.0608664e-02  5.5771172e-02
  4776 :  6.4416447e-02  7.0670948e-02  6.0919988e-02
  4777 :  9.7831680e-20 -1.6404893e-19  5.4284879e-20
  4778 : -1.4666156e-01 -1.7114687e-01 -1.4700616e-01
  4779 : -5.0935930e-02 -7.9453047e-01 -8.5725415e-02
  4780 : -1.1464509e-01 -1.1354524e-01 -1.6480312e-01
  4781 : -7.3204687e-03  9.9506713e-02  7.8809639e-02
  4782 :  3.0406943e-03 -2.4092760e-04  3.4308606e-03
  4783 :  2.1023841e-48  3.1752389e-48 -7.3243487e-48
  4784 : -5.8413147e-24  3.4651677e-24  1.1786860e-24
  4785 :  3.1973123e-02  1.3333291e-02 -5.2891928e-03
  4786 : -2.7050870e-02 -4.6274636e-02 -3.4697865e-02
  4787 :  7.6603831e-66 -3.8486342e-65  1.5995544e-65
  4788 :  6.8424070e-67 -2.5595478e-66  1.1821310e-66
  4789 : -2.6525017e-114 -1.2928917e-113 2.1417977e-113
  4790 : -9.4178217e-02 -8.7859900e-02 -8.2798982e-02
  4791 : -9.4136796e-02 -8.9103802e-02 -8.0312520e-02
  4792 : -1.1198577e-01 -1.1285970e-01 -1.1847178e-01
  4793 :  6.0726905e-02  5.8376138e-02  5.4860447e-02
  4794 :  1.3511867e-02 -8.5779505e-01 -7.4061923e-01
  4795 : -1.6450509e-01 -1.1060734e-01 -1.3545407e-01
  4796 : -3.1124577e-24  6.7439479e-24 -3.9340574e-26
  4797 : -8.3928705e-24  1.9560868e-24  3.5080240e-23
  4798 :  3.2753560e-02 -7.4795041e-03  2.3757865e-02
  4799 :  1.4375523e-02 -9.4454681e-03 -5.4323182e-03
  4800 : -1.8502117e-11 -9.0471116e-12 -5.8537073e-12
  4801 : -9.4892439e-02 -8.2620574e-02 -8.2395242e-02
  4802 : -8.6937272e-02 -9.2752084e-02 -8.4642498e-02
  4803 : -9.3555641e-02 -8.0156275e-02 -8.8665786e-02
  4804 : -1.1917223e-01 -1.1150760e-01 -1.1103079e-01
  4805 : -1.1143211e-01 -1.0324478e-01 -1.1274278e-01
  4806 :  5.9643433e-02  7.1762102e-02  5.7996908e-02
  4807 : -1.6224206e-01 -1.2383384e-01 -1.3831318e-01
  4808 :  3.4280907e-02  2.6403330e-02  4.2602502e-02
  4809 : -9.2388492e-03 -1.5022886e-02  2.4092313e-02
  4810 : -8.4624929e-02 -9.4562244e-02 -8.9398995e-02
  4811 : -8.5099343e-02 -7.9934276e-02 -8.1741007e-02
  4812 : -9.2555380e-02 -8.7100675e-02 -1.0221934e-01
  4813 : -1.1767450e-01 -1.1102541e-01 -1.2137508e-01
  4814 : -1.1170687e-01 -1.0387406e-01 -1.0087308e-01
  4815 : -1.1134235e-01 -1.0107680e-01 -1.1008867e-01
  4816 :  5.7424551e-02  7.2284981e-02  7.3353412e-02
  4817 :  2.2349644e-02 -1.8888831e-02  1.2261758e-02
  4818 : -9.6115020e-02 -9.7425909e-02 -8.9167002e-02
  4819 : -8.3696440e-02 -1.0639101e-01 -1.0172940e-01
  4820 : -1.1736651e-01 -1.2272807e-01 -1.1170100e-01
  4821 : -1.0947614e-01 -1.0067857e-01 -1.0213736e-01
  4822 :  7.2653849e-02  8.7397932e-02  7.3504309e-02
  4823 : -9.7108771e-02 -9.5518414e-02 -1.0475475e-01
  4824 : -8.5296904e-02 -8.9420566e-02 -1.0626012e-01
  4825 : -1.0828799e-01 -1.0127051e-01 -1.1417186e-01
  4826 :  7.4665203e-02  8.6830594e-02  8.5549342e-02
  4827 : -1.0546294e-01 -9.3296604e-02 -9.4643176e-02
  4828 : -1.0570595e-01 -9.9011259e-02 -9.6206339e-02
  4829 : -1.0597155e-01 -1.0792011e-01 -9.8175667e-02
  4830 : -9.8460877e-02 -1.0822501e-01 -9.4119935e-02
  4831 : -1.0349296e-01 -1.1386712e-01 -1.0875632e-01
  4832 : -1.0843742e-01 -1.0570452e-01 -9.3938570e-02
  4833 : -9.4250534e-02 -1.0635818e-01 -9.3208695e-02
  4834 : -1.0553315e-01 -1.1916397e-01 -1.1251962e-01
  4835 : -1.0757468e-01 -1.1953113e-01 -1.0448495e-01
  4836 : -1.1880083e-01 -1.3642277e-01 -1.1106366e-01
  4837 : -1.0626321e-01 -1.1466655e-01 -1.0605937e-01
  4838 : -1.1963799e-01 -1.1381827e-01 -1.3453152e-01
  4839 : -1.2009156e-01 -1.1947633e-01 -1.1098956e-01
  4840 : -1.0553311e-01 -1.1904179e-01 -9.6403332e-02
  4841 : -1.0578411e-01 -9.5262011e-02 -8.2726017e-02
  4842 : -1.1342035e-01 -1.1799238e-01 -1.0708244e-01
  4843 : -1.1176111e-01 -1.1341153e-01 -1.1868556e-01
  4844 : -1.1380669e-01 -1.0329878e-01 -1.2249109e-01
  4845 :  2.0677347e-79  5.4128160e-80 -3.2480765e-79
  4846 : -2.7303986e-03  2.0677951e-03 -1.8444032e-03
  4847 : -1.0617571e-01 -1.0549630e-01 -9.3299146e-02
  4848 : -1.2020822e-01 -1.0765640e-01 -9.3754878e-02
  4849 : -1.1194119e-01 -1.1747055e-01 -1.1044510e-01
  4850 : -1.0702290e-01 -1.1500437e-01 -1.1956785e-01
  4851 : -1.0437937e-01 -9.3907752e-02 -1.1221783e-01
  4852 : -1.1871258e-01 -1.3782085e-01 -1.2849882e-01
  4853 : -9.3588509e-02 -1.0439398e-01 -7.3629994e-02
  4854 : -1.2112480e-01 -1.1370171e-01 -1.2233744e-01
  4855 : -1.2124975e-01 -1.2353606e-01 -1.1984582e-01
  4856 : -8.4866118e-02 -9.2817185e-02 -9.3238765e-02
  4857 : -1.0535284e-01 -8.3985480e-02 -9.2894928e-02
  4858 :  7.7045602e-78 -3.4803161e-77  1.9133256e-77
  4859 :  1.5870994e-77 -2.0010498e-77 -1.2682873e-77
  4860 : -1.0783108e-01 -1.1438297e-01 -1.2215431e-01
  4861 :  7.6985911e-04  1.8888516e-03 -2.5012804e-03
  4862 : -1.1330295e-01 -9.1812964e-02 -1.0197612e-01
  4863 : -1.2361334e-01 -1.2520284e-01 -1.0790593e-01
  4864 : -1.1977614e-01 -1.1417911e-01 -1.3656368e-01
  4865 : -1.5098331e-15 -7.6718394e-16  7.3332293e-16
  4866 : -2.0329814e-109 -2.0323146e-109 1.9500185e-109
  4867 : -1.1115436e-01 -1.0113559e-01 -1.0185953e-01
  4868 : -8.9472769e-83 -1.1204257e-82  2.7990397e-82
  4869 : -3.9003270e-80  6.4123709e-79 -8.9449888e-79
  4870 :  3.9220870e-23 -2.1402203e-23 -6.9218622e-23
  4871 : -5.3753897e-03  9.9920425e-04 -3.1427598e-03
  4872 : -8.5435701e-02 -8.9013113e-02 -8.0501488e-02
  4873 :  1.1259718e-82 -4.6256264e-80  4.3525760e-80
  4874 : -4.3742983e-84 -1.0566410e-83  2.8129440e-83
  4875 :  7.9692429e-70 -2.1921356e-69  3.9368342e-69
  4876 : -1.0644343e-01 -1.1921333e-01 -1.0966575e-01
  4877 :  6.2120642e-02  7.3517088e-02  7.8305705e-02
  4878 : -3.6749835e-111 3.9240465e-111 -1.5590336e-112
  4879 :  7.1242520e-81 -1.7678658e-82 -1.4836183e-80
  4880 : -7.4610122e-81  1.3871970e-80  1.4111130e-81
  4881 : 6.3181229e-121 -4.3561797e-121 3.0383808e-121
  4882 : -6.8236883e-125 4.2196882e-124 -1.8168344e-124
  4883 : -8.2327848e-20 -5.3598466e-19 -3.2896268e-20
  4884 : -1.3361770e-03  9.6207250e-04 -5.2849645e-03
  4885 : -9.2206579e-02 -7.0807446e-02 -8.4158810e-02
  4886 : -4.6297391e-94 -6.9945084e-94  1.0839986e-93
  4887 :  1.1293270e-11  1.1965542e-10 -1.5320331e-11
  4888 :  8.3627970e-80  8.9117098e-81 -1.0113459e-79
  4889 : -4.3874135e-83  1.1805999e-83  1.8142261e-83
  4890 : -1.8251071e-82 -2.8124896e-83  2.0240818e-82
  4891 : -8.4137352e-19  3.2754283e-18  7.1202551e-19
  4892 : -2.9598420e-01 -1.5777779e-01 -3.1398835e-01
  4893 : -1.9490458e-01 -1.7124856e-01 -1.9103125e-01
  4894 : -1.1226670e-01 -9.1780658e-02 -1.0171849e-01
  4895 :  2.1022576e-01 -4.6368191e-01  1.3420942e+00
  4896 : -2.7978181e-75  7.8714466e-75 -2.5244726e-75
  4897 :  2.8321661e-19 -3.0125976e-17  1.2821531e-17
  4898 : -1.1574465e-07  2.2757749e-08 -8.6002060e-08
  4899 :  2.2049022e-35 -3.4384317e-35 -1.6372832e-35
  4900 : -3.0530366e-15 -1.2603041e-16 -1.2566374e-15
  4901 :  5.9070498e-02  7.1327262e-02  7.1671651e-02
  4902 : -2.3249901e-64 -1.1243752e-65  1.0441298e-64
  4903 :  6.1396300e-02  4.4455552e-02  7.1673972e-02
  4904 :  9.2894782e-17  2.9263535e-16 -1.6808241e-16
  4905 : -1.3317407e-108 -1.4359615e-109 6.2490683e-109
  4906 : -1.1049009e-01 -9.3144171e-02 -1.0295459e-01
  4907 : -3.8824034e-54  7.6207941e-54  1.1387424e-54
  4908 : -3.9410125e-09  1.0742019e-10  6.5594690e-10
  4909 :  7.0110357e-23 -1.9750094e-22  5.9862202e-23
  4910 :  4.8369751e-02 -5.4544734e+00  5.4630342e+00
  4911 : -2.0280218e-108 -2.5617274e-107 2.9909827e-107
  4912 : 1.7423619e-111 -2.1824137e-111 -1.8179146e-111
  4913 : -3.5716070e-13  1.1070571e-12 -1.7063503e-12
  4914 : -1.1103748e-29  1.3450408e-29  1.1793122e-29
  4915 :  5.0171949e-02  3.6497666e-02  4.1908245e-02
  4916 : -9.5701386e-02 -9.6746600e-02 -1.1958139e-01
  4917 : -2.7214533e-82  4.1018301e-83  2.8175624e-82
  4918 :  8.0042593e-18 -2.2149593e-17  3.8467581e-18
  4919 :  1.4114995e-17  6.6486043e-17 -8.7055481e-17
  4920 :  1.0831595e-05  1.4965706e-05 -5.8678883e-06
  4921 : -8.8050391e-03 -1.3460430e-03 -5.6822673e-03
  4922 : -2.3485667e-04  9.1614338e-06  4.0499419e-05
  4923 : -3.7104168e-66 -4.1903415e-65  1.9599014e-65
  4924 : -9.2859791e-02 -8.3926099e-02 -1.0295991e-01
  4925 :  1.5124494e-10  1.2087166e-10  1.4783827e-11
  4926 : -1.7466581e-81  9.4912296e-82  2.6911697e-81
  4927 : -3.1239551e-81  7.8268810e-81 -1.2642932e-81
  4928 : -2.7990615e-44 -7.7241723e-44  3.6748773e-44
  4929 : -6.8671468e-19  2.6430399e-19  2.2365380e-19
  4930 : -8.9058700e-25 -3.0828145e-24  1.1584592e-24
  4931 :  9.1572726e-06  3.6801725e-05  5.9500730e-05
  4932 : -1.1534066e-23  9.5843610e-24  3.6240004e-24
  4933 :  2.2962721e-01 -6.3099404e-02 -1.2343567e-01
  4934 :  1.3143966e-58 -2.5843594e-58 -6.3051582e-59
  4935 :  8.6221820e-02  9.9663475e-02  8.5402470e-02
  4936 : -2.0135441e-90  4.6388164e-90 -1.2597243e-91
  4937 : -1.1022792e-94  1.3513214e-94  1.0610974e-94
  4938 :  3.3581982e-01 -2.1336077e-01 -4.3479656e-01
  4939 : -1.7358818e-19  7.3880202e-19 -4.2193185e-19
  4940 : -5.8752263e-22 -2.9952518e-20  3.5839454e-20
  4941 :  4.8737040e-74  4.0973923e-75 -6.6193117e-74
  4942 :  4.9521569e-31 -8.6042076e-31  1.5340237e-31
  4943 :  5.8577279e-26 -7.6599364e-26 -7.5024830e-26
  4944 : -1.0784092e-15  1.6590458e-16 -6.8166834e-16
  4945 :  1.8351295e-24  5.6510808e-24  1.2004102e-23
  4946 : -2.8788984e-01 -1.7748652e-01 -1.8466441e-01
  4947 : -3.8066029e-01 -1.4199369e-01 -1.4858502e-01
  4948 : -3.8316712e-92  1.6061959e-91 -8.0435274e-92
  4949 : -7.9149837e-02 -1.0016186e-01 -1.0036584e-01
  4950 : -7.5552639e-39  6.9423211e-39  3.3478569e-40
  4951 :  8.2241102e-23  1.1352531e-22 -2.6483060e-22
  4952 :  6.7902284e-29  1.1619096e-28 -8.6731045e-29
  4953 : -1.0673546e-01 -9.7168653e-02 -8.0207523e-02
  4954 :  3.1935349e-25 -3.2230322e-24  1.0085995e-24
  4955 : -6.5987595e-32  2.4278650e-32 -2.3955253e-33
  4956 :  1.1341726e-01  9.4544094e-02  1.1373560e-01
  4957 :  1.4304810e-02 -9.2276565e-03 -1.2436630e-02
  4958 : -4.5213982e-21  1.4145203e-20  5.9586143e-21
  4959 : -3.0232838e-06 -5.1565326e-06 -2.3929313e-06
  4960 : -1.3377296e-76  1.2042964e-76 -1.2888575e-76
  4961 : -1.5716304e-39 -5.9042235e-39  1.1318946e-38
  4962 : -7.6201539e-22  2.7468814e-21 -1.2945704e-21
  4963 : -6.6395060e-02 -8.3341840e-02 -1.1091659e-01
  4964 :  2.4693230e-08 -1.0538324e-08  1.0385668e-08
  4965 :  1.5319159e-01 -3.1094194e+00  3.7835817e+00
  4966 : -8.7528472e-03 -1.6228463e-02 -9.2294338e-03
  4967 :  3.3035066e-47 -1.0517428e-46  3.0717089e-47
  4968 : -6.4485529e-10  1.9496545e-09  2.8905197e-09
  4969 :  1.4268684e-20  2.0504458e-20 -4.0713707e-20
  4970 : -3.1797434e-99 -1.3613556e-98  3.1124466e-98
  4971 : -3.4819112e-02 -1.7428263e-03 -1.5162708e-02
  4972 : -3.8268876e-02 -4.8947222e-02 -3.5158509e-02
  4973 :  3.4771671e-34  6.1663375e-34 -3.7105688e-34
  4974 : -1.9846409e-57  3.7779490e-57  8.2614580e-58
  4975 :  3.3324546e-02  4.4560054e-02  6.4446684e-02
  4976 : -1.6701246e-34  2.0968248e-33 -1.7431144e-33
  4977 : -5.2568798e-24 -8.2121371e-25  2.2973012e-24
  4978 : -3.9327538e-24 -5.9225961e-25  2.4472498e-24
  4979 :  7.6235663e-62 -7.4109969e-62 -1.0673231e-62
  4980 : -4.2711759e-13  1.3016360e-13 -3.2246889e-13
  4981 : -1.7752403e-20  3.5279040e-20  3.5371315e-20
  4982 : -2.9675658e-13 -5.7247629e-12  4.2666262e-12
  4983 :  4.4042663e-47 -4.1323991e-47 -1.5778128e-48
  4984 : -1.3602238e-84  1.1126900e-83 -4.3731218e-84
  4985 :  1.1401389e-42 -2.1309622e-43 -5.7289452e-43
  4986 :  3.2209442e-12  1.3569710e-12  3.4762074e-12
  4987 : -6.8862583e-64  2.6063711e-63 -8.3500987e-64
  4988 : -3.6044409e-109 -1.3299869e-109 2.3932793e-109
  4989 : -1.4526668e-66 -8.1234355e-67  3.9540697e-66
  4990 :  1.3862319e-62 -2.0462459e-61  9.6548738e-62
  4991 : -4.5888543e-21  1.4208126e-22  3.7415482e-21
  4992 : -2.6690959e-59  1.3990479e-56 -6.3682827e-57
  4993 : -3.3177891e-21  8.8106600e-22  6.3637077e-22
  4994 : -4.2537103e-15  8.0535679e-15  8.1194697e-15
  4995 :  2.3439117e-57 -6.0892187e-57  1.3021401e-56
  4996 :  1.0844614e-62 -6.5169703e-63  3.8246587e-63
  4997 : -3.8838927e-29  5.0354197e-29  7.0088572e-29
  4998 : -1.7495719e-85 -5.1044677e-84  5.5591831e-84
  4999 :  1.4528432e-29  7.1907874e-30 -3.5939069e-29
  5000 :  1.5269439e-49 -4.3068506e-49  9.5183873e-50
  5001 :  1.0906767e-48 -3.3848050e-48  1.1164170e-48
  5002 : -6.4472136e-10  3.4641604e-10 -1.4956669e-09
  5003 :  4.2514361e-25  1.9555209e-25 -2.4540382e-25
  5004 :  2.8680804e-50 -4.9959747e-50  8.0471173e-50
  5005 : -9.0007185e-38 -9.1642528e-38  8.5023770e-38
  5006 :  1.0917060e-01  1.0136172e-01  8.0893058e-02
  5007 : -1.3801507e-04  5.1189987e-06  9.1175803e-05
  5008 :  1.9357957e-25 -2.2395405e-25  2.3628405e-26
  5009 : -1.8237412e-16  4.2897441e-16  3.5660749e-16
  5010 :  9.5867083e-16  2.5686629e-14 -1.2935215e-14
  5011 :  3.2887351e-02  8.8561353e-02  3.6703614e-02
  5012 : -1.7416549e-13  3.9966975e-13  5.7961198e-13
  5013 : -8.3362540e-77  6.3512918e-76 -2.7064400e-76
  5014 : -3.5046827e-84  1.8196621e-84  1.8428811e-84
  5015 : -2.2761045e-03 -1.3177469e-03 -8.8438900e-03
  5016 :  1.1809495e-11 -2.4360355e-11  3.5953526e-11
  5017 :  5.5498582e-30 -1.2629947e-29  7.0542494e-31
  5018 : -2.1553623e-67  6.2194422e-68  3.2401866e-68
  5019 : -1.4775818e-03 -3.5753708e-03  2.2724827e-03
  5020 : -1.3076561e-29 -2.6055964e-29  4.9050518e-29
  5021 :  2.3880521e-25  2.5740893e-25 -1.4565539e-25
  5022 :  8.6307856e-17  5.0427959e-14 -1.0581018e-14
  5023 : -5.0198058e-84  5.8995177e-84 -4.3242201e-85
  5024 : -3.9591841e-03 -3.4766282e-03  2.2929480e-02
  5025 :  6.2205194e-11  1.6293731e-10  9.4191852e-12
  5026 : -1.1104857e-82  2.8058818e-82 -6.7676552e-83
  5027 :  1.6727883e-85 -2.2077173e-85 -2.7750045e-86
  5028 :  4.6955472e-07 -1.8137680e-07 -9.9037542e-08
  5029 : -5.2042839e-22  8.5582768e-23  9.8228727e-23
