Number of elements 14133
   423 :  6.2430849e-19 -1.0643659e-18  7.7978584e-20
   424 :  1.4477777e-43  2.6768850e-43 -4.3021495e-43
   425 :  1.6372435e-57 -1.0760844e-58 -7.1559123e-58
   426 : 2.6367685e-156 5.1197023e-156 -1.0635944e-155
   427 : -1.6360428e-30  2.9919394e-30  8.6722401e-31
   428 : -6.5349258e-125 -1.5565771e-124 1.0596535e-124
   429 :  1.1012830e-82 -1.1340864e-82  1.6146020e-82
   430 :  3.6013123e-56 -1.2976602e-56 -8.7073348e-57
   431 :  2.0708644e-80 -4.1715294e-81 -7.9095221e-81
   432 :  6.5705200e-45  2.2392883e-45 -1.1187761e-44
   433 : -1.4364029e-98 -2.0531912e-98  1.6787656e-98
   434 : -9.7913717e-95 -3.9071651e-95  6.6676483e-95
   435 :  1.1489182e-01  1.6213905e-01  1.3948162e-01
   436 : -7.9883774e-105 -5.4540747e-105 6.4051867e-105
   437 : -4.0152257e-14  1.0008240e-13  1.0796783e-13
   438 :  1.4442151e-95 -4.8646382e-95  1.6384592e-95
   439 : -1.4508622e-93  5.1228838e-93 -2.3616793e-93
   440 :  1.7130034e-41 -2.8210436e-41  2.9939741e-41
   441 : -7.9637944e-30  2.2871641e-29 -4.8944017e-30
   442 : -2.3794845e-95  6.0349259e-96  1.0183834e-95
   443 : -2.9441154e-34  3.4550538e-35  1.0015106e-34
   444 : -7.0140135e-31  3.0101431e-30 -7.6299306e-31
   445 : -8.3602431e-20  2.8072900e-19 -5.9283034e-20
   446 : -8.0095929e-39 -2.5283487e-39  1.3218976e-38
   447 : 1.1031916e-144 -3.1684467e-144 1.0061989e-144
   448 : 1.1221044e-117 -1.5423888e-117 1.6617211e-118
   449 : -1.5210734e-46  9.3526592e-46 -3.5234794e-46
   450 :  5.8112575e-09 -2.5367772e-09 -1.6762254e-08
   451 : -9.2192761e-32 -4.9715920e-31  2.7868727e-31
   452 :  1.7189521e-19  1.9388349e-19  9.4753984e-21
   453 :  8.9408498e-19  4.3931361e-21  1.5969251e-19
   454 :  7.7347011e-76 -3.1715216e-76 -1.4043103e-75
   455 : 1.2431547e-116 -2.7102258e-118 -5.5458342e-117
   456 : -1.3129168e-93 -2.6171381e-94  7.3007747e-94
   457 :  1.9263226e-28 -1.1192771e-28  3.2050156e-29
   458 : -7.2997883e-111 -4.7112642e-112 8.0582606e-111
   459 :  3.8247776e-10  3.9304276e-11  4.0545448e-11
   460 :  3.9580080e-38 -1.0993016e-37  2.1867084e-38
   461 : -4.8592323e-106 2.7043788e-106 7.9358249e-107
   462 :  1.7885282e-64 -1.2900342e-64 -2.2492925e-65
   463 :  9.0163195e-20 -4.5984563e-18  1.8270154e-19
   464 :  2.2008169e-61 -1.8810625e-60  1.5509168e-60
   465 :  5.6323788e-22 -1.3308571e-22 -5.2607586e-23
   466 : 9.2231736e-140 -5.5615670e-140 -1.3961726e-139
   467 :  4.7022717e-27  1.6415514e-27 -3.6255934e-27
   468 : 7.5040366e-116 -4.8476778e-116 2.6074305e-116
   469 :  2.5731002e-05 -1.7436607e-06 -6.9293014e-06
   470 : -9.8033631e-110 2.0710503e-109 -4.4578543e-110
   471 : 1.1098618e-134 4.9805630e-135 -2.1031093e-134
   472 : -5.4463021e-18  1.5876315e-16 -3.9067772e-16
   473 : -1.0226176e-16 -4.0515170e-16  1.6575994e-16
   474 :  4.3991608e-35 -2.2072240e-34 -2.2257642e-34
   475 :  1.6514107e-40 -2.3000523e-40 -3.4719254e-40
   476 :  6.3937541e-62  1.2939141e-61 -8.8217540e-62
   477 : -5.7819701e-23  1.7103308e-22 -6.9949096e-23
   478 :  3.9360920e-04  1.5501642e-03 -6.1008885e-03
   479 :  1.5161099e-29 -1.5553799e-30  5.4752718e-30
   480 :  1.1427107e-45 -5.2886713e-46  2.9156450e-47
   481 :  1.3021047e-01  1.3930621e-01  1.2198084e-01
   482 : -2.1390736e-34  2.1085405e-35  4.4108834e-34
   483 :  6.8681474e-88  7.1512076e-87 -7.9679021e-87
   484 :  6.0604256e-22  2.9196214e-22 -7.1834795e-23
   485 : -7.4758897e-135 4.9791476e-135 1.2288287e-135
   486 : 2.4909512e-132 1.6147472e-133 -2.5920131e-132
   487 :  2.4600291e-61  1.0690551e-62 -3.3351776e-61
   488 :  4.9040527e-07  5.7251078e-07 -3.2244160e-07
   489 : -9.9437370e-23 -5.9212717e-24  3.3013164e-23
   490 :  1.1509462e-06 -1.1735987e-06 -7.0634057e-07
   491 : -6.4334690e-68  1.4293282e-67 -3.5913015e-69
   492 : -4.1858929e-33  6.2031668e-33  2.8822849e-33
   493 : 1.9534316e-114 -2.7220632e-115 -8.1563434e-115
   494 : -2.0224633e-59  5.7212281e-60  6.2507785e-60
   495 : -8.1876798e-32  1.6654454e-32  1.9878047e-32
   496 : -1.4664131e-25  2.2750318e-24 -4.2624147e-24
   497 : -2.3799006e-152 8.8933115e-152 -3.9262722e-152
   498 :  1.3316513e-18  8.6797785e-18  5.5749204e-18
   499 : -7.2638175e-57  2.6698296e-56 -9.4373866e-57
   500 :  2.6516927e-87  6.9022219e-87 -4.5738996e-87
   501 : 2.8707993e-108 7.2700448e-107 -1.5498207e-106
   502 :  8.5881306e-01  1.5069528e-01  2.2643465e-01
   503 : -1.1475082e-22  2.5595488e-22  1.9098517e-22
   504 :  1.4675645e-18  5.0995715e-17 -2.2745623e-17
   505 :  2.9450997e-56 -2.3272319e-56  2.4748097e-56
   506 :  2.0498083e-17  4.8242085e-17 -3.1573322e-17
   507 : -5.2199201e-19  1.0442600e-18 -3.8187100e-19
   508 :  1.4262144e-22 -1.1647241e-22 -6.1778620e-23
   509 : -4.6933220e-101 2.0144768e-103 5.9642346e-101
   510 : -3.7935261e-09 -1.0774496e-09  1.7085078e-08
   511 :  7.6718091e-01  3.8077568e-01  9.1615960e-01
   512 : -9.3059042e-77 -3.4345795e-76  5.2559425e-76
   513 :  3.1642723e-94  3.1838742e-94 -4.5108837e-94
   514 : -1.4334247e-56  1.6339289e-56 -1.1991259e-57
   515 :  1.4878115e-38 -1.0561197e-38 -5.2058851e-40
   516 : 3.4503865e-132 1.0587059e-131 -2.5986742e-131
   517 :  9.8318057e-12 -5.7296474e-12  4.5174258e-12
   518 : -1.5716518e-39 -4.0639752e-39  8.2937415e-39
   519 :  1.2319606e-14 -1.6392365e-14  3.0932156e-15
   520 :  2.1832938e-47  8.7853425e-48 -3.5265765e-47
   521 :  4.4808747e-09 -4.3747087e-10 -2.3405606e-09
   522 : -8.2574756e-43  2.8709546e-42 -9.0050268e-43
   523 : -2.4649646e-16  5.0506978e-17  9.2565624e-17
   524 :  3.5593053e-25  7.9246227e-27 -4.2311623e-25
   525 :  5.2689511e-22 -2.6197750e-22  4.7836663e-24
   526 :  8.5982515e-22  5.3127577e-22 -3.6673668e-22
   527 :  1.3072374e-01  4.4400900e-02  5.1757851e-02
   528 : -4.9252035e-94 -9.9764528e-93  1.9757711e-92
   529 : 7.6358282e-115 3.9827393e-116 -2.6020352e-115
   530 : -6.0151941e-78 -8.6711930e-78  8.9387331e-78
   531 : 1.2801250e-122 -1.8140266e-122 1.5675109e-122
   532 : -1.1208581e-11  7.4828799e-13  3.0841270e-12
   533 : 6.3900309e-101 -1.2564469e-101 -1.2392606e-100
   534 :  8.8025640e-20  1.2290328e-19 -8.7329168e-20
   535 :  2.6183790e-62 -8.0836445e-62  2.0273196e-62
   536 : -7.0369299e-08 -6.9915273e-08 -7.9894258e-09
   537 :  1.8984025e-26  1.1962171e-26 -6.8950615e-26
   538 : -4.4786647e-06 -9.6645463e-06  6.2198775e-05
   539 :  3.5299036e-92 -1.1189440e-92 -1.0195675e-92
   540 :  4.7995358e-09  2.6077285e-09 -4.5975381e-09
   541 :  1.0081540e-25 -2.9564534e-25  5.6995723e-26
   542 : 5.4985240e-143 -1.6231746e-142 5.1932806e-143
   543 :  2.0739426e-09 -3.4280744e-08  2.3474852e-09
   544 :  4.1099538e-92 -2.5557710e-92 -7.6236013e-93
   545 : -6.1766844e-119 7.2682793e-119 5.2447441e-119
   546 :  7.3393588e-02  1.2471522e-01  8.6900338e-02
   547 :  3.4645837e-34  1.5432173e-34 -2.8649119e-34
   548 : -2.4241041e-44  2.2808947e-44 -2.8136040e-45
   549 :  2.9038423e-19  5.0306949e-20 -9.4750061e-20
   550 : 7.4400444e-124 7.8391263e-124 -7.6249346e-124
   551 : -1.0608063e-117 -5.1499603e-118 2.5854335e-117
   552 : -4.9751967e-161 1.7594593e-160 -6.3344535e-161
   553 :  2.2220412e-27 -4.3611644e-27 -2.2027533e-27
   554 : -6.6851430e-26 -1.8296388e-26  3.4461753e-26
   555 :  1.4357384e-02  7.3068112e-03  4.2147598e-02
   556 :  3.4001809e-25  3.7604345e-26 -1.0203069e-25
   557 : -4.4146103e-29 -1.9960392e-28  1.2502756e-28
   558 : -7.1550102e-79  1.0390793e-78  1.0942789e-79
   559 :  7.4541375e-21 -2.1869308e-21 -3.2458170e-21
   560 : -8.6568430e-94 -4.0411672e-93  2.4341328e-93
   561 :  3.9721511e-86 -9.1474802e-86  9.4089708e-87
   562 :  6.1818923e-61  1.9012136e-62 -6.6075874e-61
   563 : -9.9812411e-35 -2.8016081e-35  1.6540915e-34
   564 :  3.6846660e-99 -2.3094983e-99 6.7159609e-100
   565 :  2.3733930e-56 -7.8614438e-56  2.5107373e-56
   566 :  3.2294740e-90 -3.6844127e-90 -8.0184864e-91
   567 : 7.1113764e-132 -9.1894345e-132 -5.0582248e-132
   568 :  9.6224859e-30  1.1526209e-29 -4.1407102e-29
   569 : -3.7965730e-44  2.5532068e-43 -1.6980161e-43
   570 :  2.5298711e-87 -1.4036192e-87  4.9039992e-88
   571 : -7.4581618e-52  1.4641410e-52  3.9061294e-52
   572 :  7.2650103e-15 -2.0919661e-15 -2.7796074e-15
   573 :  1.8850959e-17  1.4124089e-17 -2.4776643e-17
   574 : -3.0847535e-32 -4.9050466e-33  1.3283948e-32
   575 :  4.1087570e-02 -4.0516399e-03  5.0129197e-02
   576 :  1.7196613e-29 -4.6803103e-30 -4.9315846e-30
   577 :  2.0781625e-01  2.7294664e-01  2.7137226e-01
   578 :  1.2985020e-01  1.2215325e-01  1.1416845e-01
   579 :  8.0612129e-39 -7.1688207e-41 -2.4613081e-38
   580 :  4.3232070e-02  1.9019666e-01  4.1901844e-02
   581 : -2.5483101e-15 -1.3698752e-15  6.8225722e-15
   582 : 3.0008172e-126 -1.9089776e-126 5.2453053e-127
   583 : -2.8664174e-44  1.4350875e-44  7.4970422e-45
   584 :  6.8898429e-29  2.0255505e-29 -3.4051348e-29
   585 : -6.7469243e-63  1.8837213e-63  2.2550307e-63
   586 :  5.0738442e-89 -7.3224964e-89  1.1586506e-89
   587 : 6.2408783e-108 -1.9226834e-107 6.2327200e-108
   588 : -6.7353099e-110 2.0735531e-110 2.2236942e-110
   589 : -6.6384723e-37 -2.5857619e-36  4.2188942e-36
   590 : -6.2729610e-29 -3.1476828e-29  1.3390599e-28
   591 : -2.5398483e-19  2.3956276e-19 -2.7502140e-20
   592 : -1.9333658e-77  2.9519488e-78  2.7178609e-77
   593 : -3.2128216e-73 -5.2557453e-73  1.0895202e-72
   594 :  2.7407871e-66  1.6179130e-65 -8.5927491e-66
   595 : -9.3699410e-31 -8.5946698e-30  1.3816219e-29
   596 :  1.6679398e-99 -3.5115816e-99  1.0662635e-99
   597 :  1.5830719e-98 -4.3959775e-99 -2.7933724e-98
   598 :  2.8119829e-41 -1.4900185e-39  5.4294824e-40
   599 :  5.8997796e-65 -2.7954989e-63  1.3491343e-63
   600 : 9.2549508e-109 -3.1996925e-109 -2.8046491e-109
   601 :  2.2521972e-28 -7.8260220e-29 -8.9081123e-29
   602 : -1.2863150e-01 -4.0358188e-02 -2.8763172e-02
   603 : -4.5532735e-12 -1.2639032e-11  3.1679741e-11
   604 :  7.3487225e-33  1.5081275e-33 -3.1365974e-33
   605 : -4.4306325e-20  1.5504080e-20 -1.1852789e-20
   606 : -6.5413372e-22  2.2634888e-22  3.8087571e-24
   607 :  5.0510064e-09 -1.3522386e-08 -1.5374617e-08
   608 : -3.2873054e-136 -1.9767003e-136 7.8087937e-136
   609 : -5.8596521e-39  2.0651244e-38  2.8028960e-39
   610 :  2.6688908e-45 -1.4604310e-45 -5.1610682e-45
   611 :  5.7697830e-11  1.5896448e-10 -2.7452483e-10
   612 :  1.1333311e-17 -1.4964740e-17  1.0580891e-17
   613 : -2.4856907e-120 9.4316177e-122 1.5910514e-120
   614 :  1.0291618e-06 -1.1160435e-07 -1.1417668e-06
   615 : -1.7767850e-76  5.8158463e-77  4.9489249e-77
   616 :  3.7467655e-17  3.0048867e-17 -1.1301686e-17
   617 : -1.4824707e-117 -1.2027030e-117 3.7820468e-117
   618 :  8.7391030e-57 -1.0446331e-56 -8.5931051e-57
   619 :  2.2724540e-08 -1.4327606e-09  1.5359986e-08
   620 :  1.4006662e-15  7.6395075e-16 -6.4795711e-16
   621 :  1.2068017e-22 -3.0842753e-23  2.1301548e-23
   622 :  4.8089296e-08 -6.8148202e-08 -2.9249830e-08
   623 : -3.7796986e-43  8.0033986e-43 -2.1033981e-43
   624 : -8.1082338e-89  4.8638962e-89  3.3575020e-89
   625 : -2.5933905e-27  1.1911602e-24  1.6586786e-25
   626 :  6.5784537e-29 -3.1600795e-29  9.8073162e-30
   627 : -4.7902178e-17 -3.5293010e-16 -4.6570852e-16
   628 :  3.1399520e-16 -2.6569716e-16 -8.3609008e-16
   629 :  8.9088821e-18 -1.6511933e-17 -1.3770471e-17
   630 :  1.3817232e-86  2.1837349e-86 -4.8468401e-86
   631 :  3.3417933e-25 -3.8842510e-26  6.4534306e-26
   632 : -3.1766794e-13 -5.9050420e-12  4.3664087e-12
   633 :  1.0410309e-91 -7.4280434e-92  5.4009296e-92
   634 : -1.4397234e-18  2.9701911e-17 -1.1504967e-17
   635 :  2.2349767e-98 -9.7996588e-99 -3.5548359e-98
   636 : -2.7028389e-29  9.0031336e-30 -3.2179521e-29
   637 : -8.3334489e-25  5.0030861e-24  3.8726756e-24
   638 : -1.8846567e-72  6.0704972e-71 -2.8051755e-71
   639 :  8.9526291e-50 -6.6837358e-49  8.1220870e-49
   640 :  1.1943751e-27  5.7513917e-28 -5.2652914e-28
   641 :  1.1865461e-96  1.3496603e-96 -1.4660663e-96
   642 : -6.1551250e-60  9.3992127e-60  4.9598081e-60
   643 :  1.8544333e-14  8.4277273e-15 -1.1388464e-14
   644 :  1.0835218e-92 -1.6082812e-92  2.5475245e-94
   645 : -6.6672472e-48 -9.2874786e-48  2.3728578e-47
   646 : -3.3121605e-02 -8.0778606e-03  6.4525939e-05
   647 :  1.0728136e-03  1.0655275e-03  2.7756383e-04
   648 : -4.0692461e-82 -6.7001499e-83  7.0630054e-82
   649 :  9.8703912e-11 -2.6253195e-11  3.2334704e-11
   650 :  1.5593026e-01  4.8700480e-02 -1.2905794e-02
   651 : 4.9112704e-118 9.2996129e-119 -2.8061432e-118
   652 :  4.3156026e-13  1.1384037e-12 -2.9503748e-12
   653 : 4.1130781e-113 -1.7226852e-113 -1.1372781e-113
   654 :  1.9561978e-39 -6.8147764e-38  5.8968831e-38
   655 : -1.9094022e-115 4.0094592e-115 -1.2680052e-116
   656 : -3.3489761e-28 -4.0924426e-28  1.1433106e-28
   657 : -3.1421087e-06  1.2639765e-05 -7.3145680e-06
   658 :  8.8168097e-97  2.7353021e-96 -1.7939196e-96
   659 :  4.5546276e-51  9.4957548e-51 -2.8425356e-50
   660 : -1.1490177e-135 -2.9269201e-135 4.1297706e-135
   661 :  2.7607890e-92 -1.8902616e-91  1.3162839e-91
   662 : -1.7549335e-18  9.0333652e-19  2.9014872e-20
   663 : -4.7465252e-95  1.9591268e-94 -3.6389449e-94
   664 : -1.0984323e-68  6.4697847e-68 -2.6388453e-68
   665 :  2.4067297e-81  1.4697828e-81  3.5648786e-82
   666 : 4.8646066e-147 -6.4402183e-147 -3.6089789e-147
   667 : -2.9792036e-20  5.7019515e-20  2.8058686e-20
   668 : -2.5782011e-25  2.0541620e-25  4.4336641e-26
   669 : -2.3193087e-98  1.9684614e-98  2.8626376e-98
   670 :  2.1291074e-34  9.3760247e-33 -3.0828903e-33
   671 :  5.0054622e-58 -4.9776119e-58 -5.8554297e-58
   672 :  6.2798724e-14 -5.4804495e-14  6.9754894e-15
   673 : 2.3174242e-114 -1.7203767e-114 2.3020723e-115
   674 :  2.7078114e-40 -1.5153182e-40  1.5386214e-40
   675 :  2.3821410e-05  6.5469933e-05  6.6153873e-05
   676 :  1.5008994e-03  8.7788756e-04 -1.0554748e-03
   677 :  2.6668034e-02  4.5761063e-02  3.3278335e-02
   678 : -9.5108253e-09 -8.0563967e-08 -4.0393122e-08
   679 :  5.8762481e-54 -3.2229354e-54 -4.9908844e-55
   680 :  2.7156922e-09 -8.1381731e-10  3.1957192e-09
   681 : -2.9829360e-51 -2.8776818e-51  8.7040414e-51
   682 : -4.7523370e-08  2.2809200e-08 -4.8104621e-08
   683 :  7.7852247e-06 -2.1191048e-06  1.3485484e-06
   684 :  4.1561022e-17 -3.6859947e-17 -6.3823441e-19
   685 : -3.8178147e-68  6.7240230e-68 -1.5198910e-68
   686 :  3.0137176e-14 -1.0395931e-14 -9.3537084e-15
   687 : -1.2277230e-66  1.0657317e-66  1.4134368e-66
   688 :  1.0886471e-33 -5.0493195e-34  4.5305520e-35
   689 : 1.2490530e-116 3.7787511e-117 -2.9776306e-116
   690 : -9.6415972e-18  1.0325381e-17  5.5448465e-18
   691 : -1.4929711e-66  2.8790074e-65 -1.3542751e-65
   692 : 4.2692434e-140 7.8031538e-139 -3.9933857e-139
   693 : -1.6020309e-79  6.7702129e-80  1.2843173e-80
   694 : -3.8310095e-23  1.3012638e-22 -3.2087012e-22
   695 : -3.9868945e-102 3.1686135e-102 -2.5522397e-103
   696 :  3.2602729e-24 -4.6219482e-24 -3.0656974e-24
   697 :  2.4078004e-15 -1.8772199e-16 -3.7310638e-16
   698 :  4.2543938e-10 -5.9777333e-10 -4.8240732e-10
   699 : -1.4582368e-40  4.4435351e-39 -2.0882819e-39
   700 : -1.1065055e-06  1.1375600e-07  1.5094505e-07
   701 : -4.7911636e-149 -4.0920073e-148 8.9135246e-148
   702 : -5.6645516e-09 -1.1374565e-09  6.1295672e-09
   703 : -1.7688009e-58 -2.1076539e-58  1.6403110e-58
   704 : -2.5509443e-132 1.4247601e-132 1.7469329e-131
   705 :  2.5815798e-21 -1.0329007e-21 -8.6929569e-22
   706 :  1.2026085e-13 -3.3739301e-14 -6.9917914e-14
   707 : 1.7377909e-114 -6.2196230e-115 -4.4662840e-115
   708 :  1.6306706e-63 -2.4298863e-63 -8.8301582e-64
   709 : -7.2424939e-21  7.5038703e-20 -4.3024580e-20
   710 :  2.9100889e-09  1.6371660e-09 -5.2625300e-10
   711 : -3.3073259e-14 -3.3418779e-14  1.1091411e-14
   712 : -1.2767769e-11 -8.4442482e-12  4.7890554e-11
   713 : -9.5769113e-28  3.7763513e-28 -8.5780689e-28
   714 : -7.4708061e-104 3.5724976e-103 -1.8510143e-103
   715 :  9.4509585e-62  1.8242873e-61 -4.1866248e-61
   716 : -1.6076376e-17  1.7029462e-18 -1.3940679e-17
   717 :  1.0421882e-24  4.9504606e-24 -5.9473162e-24
   718 :  1.6054059e-05 -5.7788426e-06 -1.0270230e-05
   719 :  3.8689777e-39 -1.2039497e-39 -6.1502801e-40
   720 : 1.5123771e-102 -2.7032500e-102 -3.5300269e-103
   721 :  3.4272995e-46 -2.2599804e-46 -5.2980018e-47
   722 : -1.9669949e-06  8.3061633e-07 -5.0745821e-07
   723 :  6.3391218e-08 -8.9058210e-08 -5.2129148e-08
   724 :  8.6280305e-01  8.6914017e-01  6.2477147e-01
   725 : -2.0190002e-01  1.1350235e+00  3.5478837e-01
   726 : -2.0455122e-17  2.1957517e-18 -5.4368371e-18
   727 :  8.6746670e-17  2.9664417e-16 -1.1868487e-16
   728 : -9.6305276e-01 -2.1700095e-01  1.7477007e-01
   729 : -1.0468910e-60  2.5324103e-61  7.1333121e-61
   730 : -2.5039396e-51  2.9447112e-51 -2.8741551e-52
   731 :  6.0028702e-39 -2.9728972e-39 -5.0339470e-41
   732 : -2.6840007e-106 2.8777957e-106 9.2406468e-107
   733 :  1.8721508e-02 -1.0985369e-02  4.0114553e-02
   734 : -3.7798394e-81  2.1310275e-80 -1.2390196e-80
   735 : -3.1267352e-103 1.1308709e-102 -4.2470565e-103
   736 : -9.4305560e-45  6.9129862e-45  9.8894972e-46
   737 : -2.8589780e-50 -3.8747721e-50  1.1739006e-49
   738 : 6.2612512e-116 -2.5029191e-116 -1.0357116e-116
   739 : 9.2134746e-105 1.1120454e-105 -4.9491200e-105
   740 : -1.3514477e-78 -1.1715915e-78  3.7442149e-78
   741 : -4.4894415e-09 -1.6035938e-09 -3.4846643e-09
   742 : -1.4545822e-08  2.8808622e-09 -1.3480116e-08
   743 :  1.4070253e-26  1.1091629e-25 -3.3729107e-26
   744 : -3.6704124e-23  3.7096267e-23  6.8370098e-23
   745 : -8.4170079e-83 -5.5879579e-80  5.4702188e-80
   746 : -1.2309356e-124 1.3971015e-124 1.1772008e-124
   747 : -4.8814277e-07  1.3237330e-07  2.2011799e-07
   748 : -3.8995334e-18 -2.9366125e-18 -1.6752478e-19
   749 : -1.5441403e-24  9.7068933e-24  5.7340608e-24
   750 : -1.7025572e-17  1.0410423e-17 -1.8166159e-17
   751 :  2.9618827e-57 -4.9756945e-58 -1.8676155e-58
   752 :  3.7135353e-17  2.7788095e-17 -1.0339893e-16
   753 : -3.3827080e-17 -1.3640954e-16  1.9626047e-16
   754 :  3.7044609e-57  1.8167846e-57 -2.4735951e-57
   755 : -6.1952955e-62 -5.3531236e-61  6.7688222e-61
   756 : -7.1248553e-140 -2.7888402e-142 3.5649127e-140
   757 :  2.3130477e-13 -6.1451111e-14  5.1077702e-13
   758 :  1.2721324e-03  1.2460153e-03  1.1934909e-03
   759 :  3.6586427e-30 -1.3062933e-30 -4.9865123e-31
   760 : -4.4951694e-27  1.3719890e-27  8.3097513e-28
   761 :  1.2854078e-38 -2.1967047e-38 -8.2412947e-39
   762 : -9.7313064e-68  1.5494198e-67  3.4804066e-68
   763 : -2.3303157e-06  1.0589671e-06  7.4600284e-07
   764 : -5.5068388e-53  8.8146013e-53 -1.4038007e-53
   765 :  3.1434976e-23 -8.4187833e-24 -2.5759456e-23
   766 : 3.6108753e-135 -3.6491960e-135 4.3252922e-135
   767 :  3.3561209e-02  5.6640510e-02  8.4419335e-02
   768 : -3.4304322e-66  1.2506605e-66  1.0857909e-66
   769 :  2.2809725e-93  6.2178414e-93 -4.0236227e-93
   770 : 1.5938752e-131 -2.3391814e-133 -7.6293778e-132
   771 :  1.4727333e-30 -2.5466065e-29  7.4568789e-30
   772 :  5.9510213e-24 -1.1986034e-25 -1.4481738e-24
   773 : -3.1187307e-99  1.0667269e-99 9.8372402e-100
   774 : -1.7606894e-23  1.2431025e-23  1.0859074e-23
   775 :  2.4841498e-38 -3.2097053e-38 -3.5043676e-38
   776 : -2.1910220e-12  5.3528391e-12  4.4919500e-12
   777 : -7.5530580e-06  1.7370859e-06  1.2712950e-05
   778 : -1.2912493e-109 9.6558442e-110 -1.1265974e-109
   779 :  2.2624303e-15 -7.3151921e-16  2.2233977e-15
   780 :  2.8177160e-01  2.3790490e-01  2.3045977e-01
   781 :  6.1715037e-22 -8.5592069e-22 -1.9110950e-23
   782 :  1.3594083e-08  4.9744855e-10  5.1108130e-09
   783 :  1.4014033e-25 -3.9090925e-25  1.1236979e-24
   784 :  6.4133843e-35 -1.8520363e-34  3.3790245e-35
   785 :  7.3487056e-32 -7.9449694e-32  1.9344290e-32
   786 : -1.4069779e-20 -2.1701637e-20 -4.9066965e-20
   787 : 4.2636449e-131 -2.8452453e-131 -9.6620861e-132
   788 : -8.5895717e-51  2.7571005e-51  3.6965482e-51
   789 :  5.8091529e-81  3.3726991e-81 -1.2462770e-81
   790 : -1.6810311e-41  1.2280355e-40 -5.2118650e-41
   791 : -4.3211260e-23 -2.8814232e-23 -5.6176615e-24
   792 :  1.1411655e-41 -9.0427190e-42 -1.9649811e-41
   793 : 1.5482967e-131 -2.2970371e-131 3.7399073e-132
   794 :  1.5514350e-32 -2.6568252e-32 -1.1888257e-32
   795 :  5.3752189e-02  4.0506775e-02  4.2954185e-02
   796 : -1.1036694e-125 1.5583452e-125 7.3694316e-126
   797 :  1.5557660e-39 -3.9316880e-38  1.9388413e-38
   798 : 1.2037013e-133 -4.7397489e-134 -2.1498472e-134
   799 :  7.4299140e-19  8.2205689e-20 -9.5423024e-19
   800 :  5.3160620e-09 -1.5780210e-08  6.3223364e-09
   801 : -1.4300012e-12  9.2819429e-14 -2.1360720e-12
   802 : -2.2890751e-01 -1.0559809e-01  1.4535133e-02
   803 :  4.5850200e-48 -5.7303776e-48  2.5134369e-48
   804 : 4.2286475e-126 -5.3972397e-127 -3.1012479e-126
   805 :  2.3032598e-27 -1.0744712e-27  3.4891020e-27
   806 : 2.8301319e-141 -2.7651013e-141 6.5606311e-143
   807 : -4.9473320e-116 5.1922499e-116 -5.5878208e-116
   808 :  6.2935711e-21  5.4048475e-21 -2.9059142e-21
   809 :  6.1747033e-33 -4.2627032e-33  5.0601194e-33
   810 :  5.9482260e-21 -5.9367653e-21 -1.6416817e-21
   811 :  4.0126726e-43  1.3385445e-43 -2.2779037e-43
   812 :  3.3355957e-90  8.7449290e-91 -7.9144940e-90
   813 : -5.2155478e-01 -3.8559743e-01 -3.5144654e-01
   814 : -9.7599554e-21  4.0928683e-21 -1.3676288e-20
   815 : -6.4351679e-06  1.1185225e-05  9.2187385e-06
   816 :  7.5428736e-57 -2.1382606e-57  4.6542781e-57
   817 : -1.5406863e-90  1.9660164e-90 -1.9580740e-90
   818 :  2.0988405e-85  5.0971212e-85 -3.3581802e-85
   819 : -9.4687506e-30  1.0226486e-29 -1.3045481e-29
   820 :  9.0853683e-26 -7.7299254e-26  9.1866279e-26
   821 : 1.7240321e-113 -2.9780670e-113 -5.3569988e-114
   822 :  2.0627384e-56  5.7928876e-57 -1.2162979e-56
   823 :  1.2464669e-03  4.9008839e-04  1.4297219e-03
   824 : -5.5748466e-44  1.5870574e-43  3.1233333e-44
   825 : -5.6777443e-125 1.5051987e-125 7.1004794e-125
   826 :  1.3141212e-61  5.5087827e-60 -2.1529107e-60
   827 : -4.1343913e-36 -2.8823117e-36  1.2417201e-35
   828 : 8.2432602e-134 2.8527240e-134 -5.4890624e-134
   829 :  9.9540680e-27 -3.4806906e-27 -2.6232162e-27
