Number of elements 14133
  1662 : -3.6651912e-15 -4.6129636e-15 -1.4322623e-16
  1663 :  3.8710939e-05  1.9152792e-05 -1.1983392e-06
  1664 :  6.5510866e-02  7.0150897e-02  7.0723915e-02
  1665 :  1.0549590e-36 -1.4422973e-36  2.6467114e-38
  1666 : -1.0863002e-46  4.7284047e-47  3.3928983e-47
  1667 : -4.7573588e-45 -6.9263904e-46  1.9424729e-45
  1668 : -2.9350636e-87 -2.1732064e-87  2.1957502e-87
  1669 :  2.3965492e-08 -4.2835537e-09  2.7837548e-08
  1670 : -1.1138185e-07 -7.3754400e-08  6.7702495e-08
  1671 :  3.5157204e-69 -2.2970325e-69  1.8720257e-69
  1672 : -1.3617571e-78 -5.0738137e-79  1.2823372e-78
  1673 : -1.5856094e-68  1.7995777e-68  1.9141283e-68
  1674 : -9.0859822e-15  2.9083970e-15 -5.3098081e-15
  1675 : -8.2350077e-42  1.1516456e-41  1.1534685e-41
  1676 :  1.5933148e-76 -4.8364228e-76  1.8375575e-76
  1677 :  3.7414028e-23  5.0058072e-23 -3.5056761e-23
  1678 : -1.1413075e-19  8.2490486e-19 -1.5565926e-19
  1679 :  4.2978740e-19  9.7340856e-19 -5.1173028e-18
  1680 :  1.5802221e-07 -2.2853496e-07  1.0310454e-07
  1681 :  9.8177243e-02  9.4299326e-02  8.3727257e-02
  1682 : -4.7317598e-79  1.2086564e-79  1.2281564e-79
  1683 :  3.3822834e-33 -3.1939472e-33 -9.3485884e-34
  1684 : -2.7653191e-25  1.4929746e-26  1.5481509e-25
  1685 :  3.8895663e-02  5.4832219e-02  5.4477712e-02
  1686 : 1.1090013e-106 -1.8774092e-106 4.7357856e-107
  1687 : -4.2088181e-19 -1.8510265e-18  9.9651612e-19
  1688 :  3.8425919e-21  5.1089620e-21 -4.4669268e-21
  1689 :  7.0270899e-09 -1.0392962e-08 -2.0348231e-08
  1690 :  3.1487493e-02  3.5401963e-03 -5.3322097e-03
  1691 :  2.1953177e-87 -2.2300541e-87  2.0465262e-89
  1692 : -6.8029541e-102 4.3706512e-102 1.4865460e-102
  1693 : -1.1621066e-03 -6.0986101e-03 -1.0448031e-02
  1694 :  1.0352124e-31 -2.4394169e-32 -3.2823318e-31
  1695 : -4.8488235e-11 -2.8908600e-11  1.4682213e-11
  1696 :  7.0767361e-20  4.7831670e-20 -2.0604442e-19
  1697 : -6.2818157e-24  8.5904198e-24 -1.1799767e-24
  1698 :  3.7067158e-34 -1.7114994e-33  2.7151418e-34
  1699 : -5.3040367e-02 -4.4156844e-02 -5.0446656e-02
  1700 :  4.6701286e-44 -1.1472525e-43  1.5202066e-43
  1701 : -1.5895077e-03 -1.0579842e-03  1.8413040e-02
  1702 :  5.2784764e-81 -4.0378288e-81 -4.1315328e-82
  1703 :  3.6262079e-21 -5.8442062e-21  2.0670278e-22
  1704 :  6.6920305e-22 -9.7311628e-22 -1.4033111e-21
  1705 :  6.1476241e-06  8.5837344e-06  1.8070901e-06
  1706 : 3.0018703e-104 -9.4350105e-104 3.2222159e-104
  1707 :  3.8114884e-08  4.2296365e-08 -4.9358578e-08
  1708 :  2.8508779e-49 -2.2645262e-49 -1.0848858e-50
  1709 :  3.5223884e-16 -1.6846191e-16 -4.1087871e-16
  1710 : -2.1207210e-06  1.5812367e-06  1.0591478e-06
  1711 : -1.3631151e-02 -1.7188865e-02  6.0623651e-03
  1712 : -4.9485415e-02 -5.2466908e-02 -5.3718072e-02
  1713 : -2.2391890e-14 -1.7052923e-15  7.2130988e-15
  1714 :  1.2796509e-18  2.5624158e-18 -5.8668643e-18
  1715 : -5.5996495e-15 -5.3561898e-15  4.5537053e-16
  1716 : -8.6721836e-08 -1.2103955e-07 -2.3728081e-07
  1717 :  7.0480168e-33  1.3979488e-33 -3.0589029e-33
  1718 : -4.9643649e-95 -4.4022187e-95  1.0823887e-94
  1719 : -3.7278408e-06 -9.9828909e-06 -8.5885970e-06
  1720 :  2.8064741e-29 -7.2844702e-29  1.2714258e-29
  1721 : -1.1516784e-52 -6.2537525e-53  2.3517951e-52
  1722 :  2.0206563e-28  8.9955268e-30 -1.0698308e-28
  1723 : -1.7403881e-52  1.5664857e-53  4.4716769e-53
  1724 :  1.2328805e-01  1.1348917e-01  1.1466679e-01
  1725 : -2.2080372e-12 -6.1485927e-12 -8.7896356e-12
  1726 : -3.6684725e-03 -1.5814078e-03 -2.7117237e-03
  1727 :  1.0545069e-61 -2.3060011e-61  9.3073350e-62
  1728 : -1.8905701e-70 -1.7715041e-70  6.8162398e-70
  1729 : -6.8121262e-02 -5.8679816e-02 -5.3138580e-02
  1730 : -1.8714318e-10  2.4762724e-09  3.1305561e-09
  1731 :  1.6485749e-06  4.4324773e-06  1.2838761e-06
  1732 :  1.1152377e-75 -7.9794239e-76  7.7280147e-76
  1733 : -6.8658026e-68  9.0252174e-68  7.2572839e-68
  1734 :  2.7556501e-21  1.0632571e-20 -1.6864067e-20
  1735 : -1.0473265e-14  2.8528876e-14  1.7469687e-14
  1736 : -6.0460483e-52 -3.7422862e-54  1.2918271e-51
  1737 :  2.5604805e-59  6.3864543e-60 -4.5226106e-59
  1738 :  1.2726833e-26 -7.6888186e-27 -2.2220195e-26
  1739 :  1.0426548e-02  1.7890178e-02  3.2359552e-02
  1740 :  6.7118454e-47  4.7038397e-47 -4.5284816e-47
  1741 : -9.0695771e-02 -8.3500461e-02 -1.0625000e-01
  1742 :  9.0326708e-44 -1.3889656e-43  6.1678954e-45
  1743 :  6.4271308e-93 -9.9380265e-93 -8.1730323e-95
  1744 : -2.3492132e-45  3.8533758e-45  5.4474767e-46
  1745 : -2.0758935e-44  1.4894956e-43 -3.5923925e-43
  1746 : -3.8572635e-29  1.9379846e-29 -8.0531682e-30
  1747 :  2.7379406e-02 -3.2893336e-03  2.0607658e-02
  1748 :  3.6105716e-05  3.4069009e-05 -6.1624676e-06
  1749 : -1.8736812e-90 -6.3624614e-90  1.0124439e-89
  1750 : -1.4171651e-01 -4.5683818e-02 -6.5311581e-02
  1751 : -7.6201126e-08 -1.2064198e-07 -9.8998542e-08
  1752 : -8.0390934e-02 -6.3800486e-02 -4.8920892e-02
  1753 :  3.8442809e-02  4.5860216e-02  5.5031659e-02
  1754 : -5.2019730e-67  1.1042039e-66 -2.1341619e-66
  1755 :  4.5369580e-71 -2.6234791e-70  1.9695645e-70
  1756 :  3.3279496e-37 -1.3388216e-36  3.6532175e-37
  1757 :  1.1237602e-75 -1.9099504e-75  1.2625887e-75
  1758 :  7.3240343e-85  7.9146402e-84 -3.9093200e-84
  1759 : -1.5385939e-25  3.7971579e-26  2.4394983e-26
  1760 : -4.0527520e-67  2.6758793e-67  4.2769682e-68
  1761 :  1.9634698e-80 -1.7650577e-80 -6.9694082e-82
  1762 :  6.7697416e-27  1.6072221e-28 -7.5809775e-27
  1763 : -2.4972241e-39 -5.1094548e-39  1.1741075e-38
  1764 : -7.2235168e-46  3.7443397e-45 -2.6827389e-45
  1765 : -1.2638999e-85  3.0727971e-85 -5.4439957e-85
  1766 : -2.5958573e-32  2.9104187e-32  4.2587802e-32
  1767 :  3.7176446e-08  6.3870708e-08 -2.5669012e-08
  1768 : -1.2212947e-01 -1.7532880e-01 -1.4308440e-01
  1769 :  1.3523929e-82 -2.3862810e-81  6.5014864e-82
  1770 : -1.0294127e-02 -1.0140051e-02 -6.8137626e-03
  1771 : -5.4140372e-03 -1.7983029e-03  7.1665034e-04
  1772 :  1.3992840e-49 -2.3651965e-49  2.4678428e-49
  1773 :  1.7272980e-23  1.1504004e-22 -5.9644471e-23
  1774 :  1.4615047e-03  1.9395830e-04  1.1538148e-03
  1775 :  2.1619973e-58  2.1735987e-59 -1.1773893e-58
  1776 :  5.2881147e-04 -1.2995881e-04  3.5528295e-05
  1777 :  4.8520331e-27  3.8055085e-27 -7.4514154e-27
  1778 :  1.3392894e-43 -1.6155406e-43  3.4087140e-43
  1779 :  8.8035166e-08 -1.6690503e-07 -2.7763358e-07
  1780 :  7.6789170e-02  7.6661389e-02  8.1070888e-02
  1781 :  1.0460891e-35 -8.0506159e-36 -1.9087718e-35
  1782 :  5.5579612e-02  7.7223353e-02  1.1172684e-01
  1783 :  6.5570605e-66  8.2808139e-66 -6.0012442e-66
  1784 : -4.2698219e-25  9.7029549e-25 -1.5751362e-24
  1785 : -5.9030119e-79  4.2512266e-78 -2.9535961e-78
  1786 :  3.0190753e-55 -5.7292752e-55 -5.5026060e-56
  1787 :  3.1656301e-54  1.8608021e-53 -8.3893473e-54
  1788 : -1.1416406e-02 -3.0461726e-03 -8.8251860e-03
  1789 :  6.9142645e-58 -8.4248021e-58 -1.2695334e-57
  1790 :  3.1634818e-18 -1.0151998e-17  4.9886620e-18
  1791 : -2.3189577e-24  1.5648753e-24  3.6921192e-24
  1792 : 5.1974363e-101 2.7006085e-102 -6.1194139e-101
  1793 : 2.4468092e-111 -2.0109166e-111 2.0440353e-111
  1794 : -5.1369767e-02 -1.0187533e-01 -3.0082873e-02
  1795 :  1.5366006e-32  7.0632127e-32 -5.1983062e-32
  1796 :  2.4729479e-14  1.5118312e-14 -1.2385000e-14
  1797 : -1.5406194e-13 -5.6375481e-13  6.6931966e-13
  1798 :  9.2107616e-02  8.9639140e-02  8.3398859e-02
  1799 : -6.9993117e-64  1.7009986e-63  1.1544049e-63
  1800 :  1.0007188e-27 -8.8102274e-29 -5.2116776e-28
  1801 : -1.2408286e-21 -3.0733751e-22  3.8047014e-21
  1802 : -7.6509190e-08  1.6930289e-08  3.4239675e-08
  1803 :  6.6929225e-02  5.4686196e-02  4.3098647e-02
  1804 : -8.4540745e-02 -1.0255568e-01 -1.5425593e-01
  1805 : -5.9058522e-17 -1.7765334e-17  2.9904798e-17
  1806 :  4.8013747e-50 -1.6341687e-50 -9.4119728e-50
  1807 : -4.9289849e-02 -6.0396422e-02 -5.2434184e-02
  1808 : -5.4191190e-94 -9.5613623e-94  2.1534431e-93
  1809 :  7.1581107e-02  7.2590877e-02  6.9553898e-02
  1810 : -1.4166375e-57 -1.1315020e-57  1.0061241e-57
  1811 : -2.0388440e-09 -1.1931189e-09  2.8539142e-09
  1812 : -5.6409208e-91  2.6724880e-90 -9.3429533e-91
  1813 :  1.8484873e-41  3.1460045e-42 -6.1672257e-42
  1814 : -3.4056927e-03  5.8915211e-04 -2.7265779e-03
  1815 : -1.4888378e-44  1.0514466e-45  1.8540041e-44
  1816 : -2.4976555e-19  7.0013142e-19  5.7032365e-20
  1817 : -8.0839095e-91 -2.4337134e-89  2.5568125e-89
  1818 :  8.3007284e-14 -4.7473116e-13 -5.4388642e-14
  1819 :  3.2382947e-71 -2.2688181e-71  3.9006473e-72
  1820 :  6.0407654e-28 -1.9358871e-28 -1.0597621e-28
  1821 : -5.8281019e-52  1.0121395e-51  4.8521182e-52
  1822 :  7.3325321e-22 -3.9697589e-22  2.7613234e-22
  1823 :  1.0334843e-51 -1.1033593e-53 -4.3487586e-52
  1824 :  8.1776810e-02  3.7947365e-02  6.1078172e-02
  1825 :  2.3773072e-73  2.1057281e-73 -8.0496793e-73
  1826 :  6.4984520e-40 -1.4118177e-40 -1.5451143e-40
  1827 : -4.6665431e-05 -5.4116240e-04  2.8619724e-05
  1828 :  1.8262232e-25 -1.8750611e-25  1.3596149e-25
  1829 : -1.0560261e-11  3.7225922e-11 -7.8031601e-12
  1830 :  1.8977935e-10  1.3368360e-10  1.2923390e-10
  1831 :  1.4707882e-15  9.6430506e-16 -2.3218318e-16
  1832 :  1.4162811e-01  1.3454105e-01  3.0507946e-02
  1833 :  3.6348487e-61 -1.8053641e-61 -5.2824296e-62
  1834 :  1.1055157e-41 -3.0799965e-42 -2.0089864e-42
  1835 : -2.5163325e-23 -2.2123787e-23  7.0201672e-23
  1836 :  9.8050396e-52 -4.9269813e-52  1.7977140e-52
  1837 :  2.2313143e-16 -3.5767445e-14  1.8660530e-14
  1838 : -5.8419523e-45  2.7977192e-45  1.4044631e-45
  1839 : -3.9502536e-103 2.5918128e-103 3.4013869e-103
  1840 :  1.2082199e-01  3.9872647e-02  1.1321192e-01
  1841 : 2.3339006e-109 -5.5781900e-109 2.2328803e-109
  1842 :  9.0753048e-43 -1.6175191e-42 -5.0035322e-43
  1843 : -7.2391899e-20  4.9437396e-20 -1.1657986e-19
  1844 : -1.1011487e-84  4.2358387e-84 -1.8566980e-84
  1845 :  2.2167198e-05 -1.5940623e-05  6.9568757e-06
  1846 :  1.3876972e-27 -1.0694748e-27 -9.3978418e-29
  1847 : -1.4871293e-16 -4.0133580e-15  7.8022312e-16
  1848 :  5.7316612e-90 -1.4531211e-89  4.9928344e-90
  1849 : -5.5918367e-02 -4.9787270e-02 -5.5005226e-02
  1850 : -1.3049479e-101 -5.4859956e-102 -6.3126596e-102
  1851 :  7.0441647e-85 -2.5829392e-85 -1.1363819e-85
  1852 : -8.0003062e-114 1.0102428e-113 -1.5272116e-113
  1853 :  1.2383038e-99 -1.5268820e-99 1.4478004e-100
  1854 :  1.0837882e-01  1.1716622e-01  5.8887965e-02
  1855 :  6.4849367e-30 -7.1293717e-30 -2.6971911e-30
  1856 :  9.4655109e-06  6.2111218e-07  2.6612889e-05
  1857 : -9.6827549e-34  1.0830655e-33 -1.3159647e-33
  1858 : -3.7968718e-10 -1.1314994e-10 -6.9616233e-10
  1859 :  8.5924575e-10 -1.7957103e-09  2.3936671e-10
  1860 :  5.7324330e-09  2.3594865e-09  6.6927801e-10
  1861 :  3.6522369e-36 -8.8628003e-37 -1.1684710e-35
  1862 : -2.6728224e-60  7.1266172e-59  1.7537426e-59
  1863 : -1.3872868e-10  6.7677368e-10 -1.6926621e-10
  1864 : -2.9585350e-06 -1.3012412e-06 -4.1579623e-06
  1865 : -4.8036997e-94  1.5232996e-92 -6.5463039e-93
  1866 :  7.1524169e-90 -4.9299970e-89  3.1211354e-89
  1867 : -4.0832709e-12  1.2577233e-12  3.2483576e-12
  1868 : -6.1020416e-14 -1.2137217e-14 -6.9212539e-14
  1869 :  1.4385752e-53 -2.9963969e-54 -8.7520868e-54
  1870 :  2.0976566e-28 -5.0354378e-29 -5.7352327e-28
  1871 : -1.4257788e-22  2.8842351e-22 -5.4907148e-23
  1872 :  1.7290155e-71 -1.1751252e-71  1.9601753e-72
  1873 :  8.3245029e-02  6.7667099e-02  8.3691986e-02
  1874 : -6.2189654e-11  1.9933379e-10  1.2220931e-10
  1875 :  4.5597888e-61  2.2645066e-60 -5.0819791e-60
  1876 :  4.0811428e-78 -3.3235795e-78 -4.2892061e-79
  1877 : -1.8209442e-30 -2.5179550e-30  5.3452036e-30
  1878 :  9.7021178e-09 -6.6822211e-09 -6.5492967e-09
  1879 :  6.6700631e-76 -9.3210476e-76 -4.2861745e-76
  1880 :  1.2892796e-06  3.1027552e-07  5.5737157e-07
  1881 :  2.5856322e-16 -1.5305687e-16 -5.3755475e-17
  1882 :  6.1207904e-33  3.8828446e-33 -4.8821870e-33
  1883 :  8.0618026e-52 -5.5787223e-53 -1.6872781e-51
  1884 :  9.5304861e-99 -1.5620897e-98 -1.1970230e-99
  1885 : -1.4008069e-18  1.4907664e-18  2.0565620e-18
  1886 :  8.5402039e-02  8.8598399e-02  8.8301254e-02
  1887 :  1.5569264e-10  8.1440221e-11  7.5034961e-11
  1888 : -1.5713115e-109 1.5790857e-109 1.8200956e-109
  1889 :  2.5766645e-77 -1.0210483e-77 -2.6804409e-78
  1890 : 2.7985147e-103 1.7814018e-103 -6.6878509e-103
  1891 : -1.8318619e-39  1.4668933e-39  1.4739915e-40
  1892 :  9.7548239e-02  8.2053648e-02  9.4467018e-02
  1893 : -1.0973370e-13  3.0987781e-13 -1.0293377e-12
  1894 : -5.1869207e-43  1.6455003e-42 -3.0398047e-43
  1895 :  1.2206305e-14 -7.8666542e-15 -6.2671011e-15
  1896 : -2.3529875e-19  1.1193091e-19 -2.8659253e-19
  1897 : -5.7083160e-06 -5.6082243e-06  3.9701094e-07
  1898 : -9.8092769e-41 -2.4378281e-40  1.3437377e-40
  1899 : -1.6259448e-27  2.9607243e-27 -6.3662774e-28
  1900 : 2.6685194e-115 -5.6244575e-116 3.3678655e-116
  1901 : -7.6014041e-25  4.5400057e-25  5.5590263e-25
  1902 : -1.2984976e-01 -1.2100019e-01 -1.2101425e-01
  1903 :  1.4557958e-69 -1.5845254e-70 -5.5319723e-70
  1904 :  9.0843415e-27 -3.4290467e-25  1.4845026e-25
  1905 : -8.0116306e-39  4.3441893e-39 -2.0865627e-39
  1906 :  2.1983952e-27  1.7132852e-27 -1.1566896e-27
  1907 :  1.3638347e-55 -9.4251167e-55  3.9206268e-55
  1908 :  8.2831244e-11  1.1505668e-10  1.6651655e-10
  1909 :  7.2340997e-44  2.9688273e-43 -4.6623062e-43
  1910 :  4.0979314e-03  2.9684906e-02 -3.2293536e-02
  1911 : -2.8360944e-04 -1.2527176e-04 -2.6011659e-04
  1912 : -6.6691415e-88  4.9122824e-87 -2.1112761e-87
  1913 : -1.0083915e-101 -4.8200946e-102 6.8091148e-102
  1914 : -1.3353516e-17  1.1432427e-17 -1.4293661e-17
  1915 :  1.4305536e-91 -3.9978684e-91  3.6182558e-91
  1916 :  1.1177226e-01  1.1432139e-01  1.1558558e-01
  1917 :  1.0220472e-14  4.3662373e-14  6.3096253e-14
  1918 : -1.6818024e-04 -3.2491554e-04 -6.6745334e-05
  1919 :  1.2019215e-59 -3.4938556e-59  6.2766085e-60
  1920 : -6.0770231e-05 -3.8730469e-05 -1.4285660e-04
  1921 : -5.7593299e-09  1.3255597e-08  3.7321074e-09
  1922 : -7.7919195e-16  6.1340847e-16  2.1328457e-16
  1923 :  1.6496587e-55 -5.3862493e-56 -3.2890336e-56
  1924 : -1.0764866e-84  1.4238080e-85  4.2024687e-85
  1925 : -9.1284529e-02 -7.8156775e-02 -9.6356568e-02
  1926 : -3.8859826e-76  1.1993567e-75 -4.3099093e-76
  1927 : -4.5819706e-04  1.1775526e-04 -6.5621320e-04
  1928 : -1.3735312e-19 -2.5856945e-21 -1.4519782e-19
  1929 :  5.3533884e-02  6.3647603e-02  5.4213676e-02
  1930 : -1.3052079e-60 -4.2497985e-61  2.1633372e-60
  1931 : -3.8428584e-10  1.7402021e-10 -4.2373889e-10
  1932 :  1.0528499e-02  9.8201985e-03 -9.2865415e-03
  1933 : -1.5251509e-74  2.6811772e-74  6.9691428e-75
  1934 :  6.2828944e-02  5.3813086e-02  6.4095131e-02
  1935 : -3.1041356e-72  2.7743259e-72 -3.3677437e-72
  1936 :  3.1660980e-14 -1.1056088e-16 -8.6200632e-15
  1937 : -2.7277287e-68 -3.5532277e-66 -2.1340212e-66
  1938 : -3.1003766e-21  1.0325156e-21 -1.7669395e-21
  1939 : -3.5347916e-27 -1.0976638e-27  1.9410037e-27
  1940 :  3.8407958e-02  1.7128414e-01  1.5016422e-01
  1941 :  1.1856656e-20  4.2322791e-20 -1.2263864e-20
  1942 : -8.0533353e-10  6.8575964e-11  1.9457026e-09
  1943 :  4.2067549e-46 -9.3070128e-47 -2.4862915e-46
  1944 : -6.5207259e-02 -7.0637029e-02 -5.6777804e-02
  1945 : -4.0779576e-14  8.6355244e-13  1.2915444e-11
  1946 :  8.2525711e-02  8.4405917e-02  8.2989286e-02
  1947 :  2.2833934e-66 -2.5804527e-65  1.8271020e-65
  1948 :  6.6824293e-11  9.7887104e-11 -5.0186563e-11
  1949 :  1.8132175e-17 -5.0142196e-18  1.6160630e-17
  1950 :  3.5595688e-07 -2.7304404e-06 -3.1185417e-06
  1951 : -7.3309526e-03 -8.0807087e-03 -2.2394444e-03
  1952 : -5.3802505e-02 -5.2803086e-02 -5.3889763e-02
  1953 : -1.3456231e-20  3.6628915e-20 -3.4164717e-19
  1954 :  4.9740226e-10 -4.2371762e-09 -3.1457699e-09
  1955 : -5.2863242e-19  9.6528802e-19 -3.7242933e-19
  1956 : 4.0579847e-101 -2.2057120e-101 -8.4576872e-102
  1957 : -1.5015431e-01 -1.1826311e-01 -1.1280815e-01
  1958 :  3.3212011e-02  5.1386637e-02  3.3902600e-02
  1959 :  3.2105876e-45 -3.3606227e-45  2.2619366e-45
  1960 : -5.4742939e-68 -2.6301527e-68  1.1848189e-67
  1961 : -3.6199964e-02  5.6434682e-02 -2.0698770e-02
  1962 : -1.0330680e-84 -7.7899816e-85  6.7440504e-85
  1963 :  4.1192910e-14 -1.2246239e-14  2.2016061e-14
  1964 :  1.2190140e-05 -9.6759377e-06  3.2600135e-06
  1965 : -9.7946499e-10  4.4395644e-10  9.6933720e-10
  1966 :  5.4254566e-28 -2.1565173e-27 -1.3792681e-28
  1967 : -9.4303925e-08  2.4399387e-07 -2.6980948e-07
  1968 : -1.7987524e-11  5.7382129e-12  8.5580388e-12
  1969 :  7.7821292e-02  9.3631563e-02  8.2252050e-02
  1970 : -4.8075185e-24  4.4790950e-24 -6.7993867e-24
  1971 :  1.0855031e-41 -3.4213306e-42 -1.6251707e-42
  1972 :  9.2396704e-18 -2.7811873e-17 -3.9113735e-18
  1973 : -8.1541772e-111 1.1720987e-110 -1.5478957e-111
  1974 :  9.3765473e-35 -2.7834285e-34  4.3062113e-34
  1975 :  1.1142389e-91 -7.6400036e-92  8.2469163e-92
  1976 :  5.7654844e-38 -6.8250209e-38  1.4401646e-37
  1977 : -6.8028105e-08 -1.3018579e-07  8.3395684e-08
  1978 : -1.1920645e-85 -5.6138336e-85  2.5403193e-85
  1979 :  3.3503500e-84  3.7084929e-84 -1.1540834e-83
  1980 : -2.2261506e-02 -1.4362840e-02 -5.2141917e-03
  1981 :  1.7166866e-02  8.1698057e-03  6.1270478e-02
  1982 : -6.4851167e-12 -8.1810412e-12  2.3985090e-11
  1983 : -1.7163554e-75 -1.5664383e-75  1.5182187e-75
  1984 :  1.9811615e-25 -2.8467303e-25  1.3464466e-24
  1985 : -2.8262047e-21  1.0845090e-20 -3.1138093e-20
  1986 : -2.0013035e-17 -8.9099544e-18  5.1234345e-17
  1987 :  4.1232778e-62  2.1796223e-61 -2.4235014e-61
  1988 : -2.9868211e-29 -1.6604257e-29  8.3068195e-29
  1989 : 2.7319787e-102 1.7287296e-102 -7.6291272e-102
  1990 : -1.6256542e-42  1.0453679e-42 -2.5558251e-42
  1991 : -2.7556740e-17  2.8803715e-17  4.8466925e-17
  1992 : -1.7142800e-78  5.2220416e-78 -2.0076863e-78
  1993 : -8.5851034e-28  5.0752143e-29  2.6043397e-28
  1994 :  8.2227522e-71  2.3130210e-71 -2.0772377e-70
  1995 :  1.5623123e-20 -5.5261375e-21  1.0925241e-20
  1996 : -4.8318393e-03  1.8841075e-02 -1.2775008e-03
  1997 : -5.2140481e-37  1.5397138e-36  1.4701144e-37
  1998 :  6.1607068e-07 -2.1851215e-07 -8.2211093e-08
  1999 :  8.5746363e-13  1.2153456e-11 -3.2078327e-12
  2000 :  7.7068742e-02  7.4062512e-02  7.7070476e-02
  2001 : -5.4708391e-72 -7.7179515e-72  5.5651960e-72
  2002 : -1.8735165e-07  8.3602228e-07 -2.5795547e-07
  2003 : -1.1098106e-104 -5.3414160e-104 3.1443125e-104
  2004 :  5.8222452e-11  2.1577704e-11 -2.7843874e-11
  2005 :  3.1674298e-75 -2.1519069e-74  8.9108204e-75
  2006 : -2.4999149e-11  7.2461993e-12 -1.9329866e-12
  2007 : -3.2610140e-03 -8.8917987e-03 -1.3887872e-03
  2008 :  2.4219713e-44  9.9934270e-45 -5.1518934e-44
  2009 : -2.0164936e-13 -3.8672823e-13  4.0513944e-13
  2010 :  2.0377894e-88 -1.8689439e-90 -4.3611446e-88
  2011 :  5.1023254e-84 -2.2580931e-84 -1.1440958e-84
  2012 : -1.0402154e-68  1.7513949e-68 -6.4533213e-70
  2013 : -8.1150633e-32  4.1221099e-31 -2.2273132e-31
  2014 : -1.1117663e-12  5.7596657e-13  3.5549183e-13
  2015 : 2.9758449e-114 -9.0621216e-115 -1.0689186e-114
  2016 :  2.8997162e-78 -3.9419311e-79 -2.3806756e-78
  2017 :  5.2150688e-11  2.9473908e-11 -1.1288387e-10
  2018 :  2.6073691e-13 -3.1030381e-13  1.2366152e-13
  2019 :  9.7542555e-81 -5.9773872e-81 -1.2258253e-81
  2020 : -7.6542924e-33  7.3992336e-33 -1.1294839e-32
  2021 :  3.1106433e-68 -2.0405858e-68 -5.3209208e-69
  2022 :  6.4944732e-07 -4.2892520e-07  6.1739006e-07
  2023 : -3.0819584e-27  4.2934715e-27 -7.4258909e-27
  2024 :  1.2541819e-34 -7.0083453e-34  2.8237838e-34
  2025 : -4.7122044e-33  2.1408427e-33  1.1299945e-33
  2026 : -1.2262839e-01 -1.1641331e-01 -1.3277305e-01
  2027 : -7.0051923e-13  2.0406238e-12 -6.0000538e-13
  2028 :  1.0413339e-54 -1.4833912e-54 -8.6896112e-55
  2029 : -1.2362410e-94 -1.9729153e-94  5.3245648e-94
  2030 : -4.6388031e-13  3.9208553e-12 -6.5446412e-12
  2031 :  1.4536166e-50 -2.2894846e-50 -3.0203786e-50
  2032 :  2.3672085e-17 -2.6708985e-17 -2.6049536e-17
  2033 :  8.9117855e-04 -1.8089999e-04  9.2011912e-04
  2034 : -7.1399375e-81  6.4216171e-81 -3.8313805e-81
  2035 : -7.2815537e-13  2.1188779e-13 -1.0748573e-12
  2036 : -5.1998807e-81  4.7377698e-82  2.8145916e-81
  2037 :  7.9991943e-65 -1.5483012e-64  2.8752839e-64
  2038 :  1.0882807e-16 -6.8831485e-16  6.8519427e-16
  2039 : -5.8883241e-21  1.4670694e-21  2.4076530e-21
  2040 : -1.6592187e-04  8.8297768e-05 -1.8531701e-04
  2041 :  9.2329161e-38  8.8127645e-38 -3.8005550e-37
  2042 :  2.3554411e-62 -2.3016448e-62  3.5530085e-62
  2043 :  9.3662076e-12 -9.4899364e-13  9.4273075e-12
  2044 : -5.2574946e-02 -4.7101932e-01 -9.4569344e-02
  2045 :  1.0935476e-29 -8.8766346e-30 -3.7880693e-31
  2046 :  1.2317455e-05  1.5075019e-05  1.1984783e-05
  2047 : -1.6179373e-09 -1.5745477e-09  2.9273320e-10
  2048 : -3.4751563e-07  7.9881283e-07  3.0266773e-07
  2049 :  8.2264587e-09  1.3038206e-08 -6.4581391e-08
  2050 : -9.2203876e-58  4.8230541e-58 -1.5363693e-58
  2051 : -5.0339890e-50 -5.5409551e-50  5.1623252e-50
  2052 :  5.5897096e-17 -3.9139152e-17  3.4665302e-17
  2053 : -1.0166671e-07 -6.8462972e-07  9.2307715e-07
  2054 :  4.4530591e-52 -5.8087967e-52  3.1416633e-52
  2055 :  7.6249494e-82  1.8729095e-82 -4.3488845e-82
  2056 :  1.0587321e-07 -3.5292724e-07  1.7193898e-07
  2057 :  8.8703662e-98 -9.2757690e-98 -1.0421602e-97
  2058 : -7.3944956e-10 -1.0251976e-09 -1.0326420e-09
  2059 :  9.5382509e-71 -1.4134841e-70  2.2533984e-71
  2060 : -3.1104964e-100 6.2944561e-100 6.3182388e-101
  2061 :  5.8697892e-10  8.5127473e-10 -1.2271409e-09
  2062 : -1.8718921e-39  1.0444713e-40  1.1292374e-39
  2063 : -1.0830019e-81 -2.1178910e-81  5.2992566e-81
  2064 :  6.6947108e-08 -1.5485655e-07 -1.1327267e-07
  2065 :  4.1392077e-58 -4.7571025e-58  7.8952233e-58
  2066 :  1.3595914e-08 -7.6227433e-10 -5.1543259e-08
  2067 : -9.7840171e-29  4.7698008e-29  3.8259213e-29
  2068 :  2.6943025e-42 -1.3305758e-41  4.4548124e-42
  2069 : -5.0100259e-07  1.3035913e-07  1.2374727e-06
  2070 : 2.3117140e-108 -6.2480208e-108 2.0023436e-108
  2071 :  4.3098464e-52 -1.2078856e-52 -1.4132112e-52
  2072 : -7.2059175e-05 -2.5651315e-05 -6.9353909e-05
