Number of elements 14133
  2556 :  7.2595019e-15 -9.0536622e-16  4.1332754e-15
  2557 : -3.0214798e-69  5.9376956e-68 -5.1611035e-68
  2558 : 1.2046857e-143 -5.2303615e-143 4.0991824e-143
  2559 :  5.3428764e-52 -3.1654104e-52 -1.0232679e-52
  2560 :  2.3421701e-41  5.8061823e-41 -1.4378130e-40
  2561 : 5.7273959e-141 5.3454639e-142 -3.0503813e-141
  2562 :  1.9550592e-46 -2.9010013e-46 -1.1127010e-46
  2563 :  1.6594394e-28  1.0058250e-28 -4.0276812e-29
  2564 :  8.1168179e-33 -1.3960439e-32  3.6714179e-33
  2565 : -1.5020796e-36 -1.1949579e-36  2.1448487e-36
  2566 : -4.9762236e-26  8.8375227e-27  1.7286590e-26
  2567 : -4.2390481e-49  4.7631339e-49 -1.8847382e-50
  2568 :  6.3937446e-41  1.2675316e-40 -9.1986195e-41
  2569 :  3.3135013e-36 -9.9559286e-37  2.3863090e-36
  2570 :  5.9472586e-65 -1.8063739e-63  3.2301202e-63
  2571 : -3.0710931e-60  9.1381505e-61  3.5922585e-60
  2572 :  2.6795023e-99 -1.5724215e-99 5.4067569e-100
  2573 : -1.2878455e-12 -5.3440008e-12  1.7430818e-12
  2574 : -3.1875148e-121 2.8166690e-121 -2.6965020e-121
  2575 : 6.0352619e-164 -2.2935972e-163 3.4116639e-163
  2576 : -1.3533240e-130 5.7113868e-131 1.8395869e-131
  2577 : -4.9383306e-91  8.8514741e-92  1.9311808e-91
  2578 : 3.9564087e-136 -1.5159080e-137 -3.6829469e-136
  2579 :  4.4173887e-34  3.8634786e-34 -3.3189690e-34
  2580 :  1.2900174e-01  1.8284580e-01  1.5375265e-01
  2581 : -7.9689291e-11 -1.1800934e-10 -5.6863393e-11
  2582 : -5.9229813e-16 -1.9555283e-15 -7.2440812e-16
  2583 : 3.7519836e-122 1.4569124e-122 -2.5415274e-122
  2584 :  2.5881185e-22  3.3263714e-22 -5.5769088e-24
  2585 :  6.0453755e-58 -1.0760662e-58 -2.6745000e-58
  2586 : -4.3697650e-10  1.2742928e-10 -3.0647628e-10
  2587 : -2.3479644e-01 -5.4821247e-01 -6.9783131e-01
  2588 : -6.0370422e-20 -4.8278160e-20  5.7738446e-20
  2589 : -6.7520953e-111 1.0740711e-110 3.3344712e-111
  2590 : -1.0879165e-10 -4.0695017e-11 -2.2336332e-11
  2591 :  6.3371409e-48 -2.3323250e-48 -1.3229928e-48
  2592 :  2.0770370e-01  1.7802741e-01  2.1299268e-01
  2593 : -2.8295646e-37  2.4346297e-36 -5.6863681e-36
  2594 : -2.7418332e-20  6.9621048e-20 -1.9045557e-19
  2595 :  1.0244835e+00  6.0468765e-01 -1.2075004e-01
  2596 : 6.7641204e-102 -2.2585963e-102 -1.3004198e-101
  2597 : -5.2044784e-67 -1.4793769e-66  9.7982492e-67
  2598 :  2.9883860e-09 -1.1599519e-09 -7.4071606e-11
  2599 :  7.0170345e-29 -1.9465909e-28  3.9077597e-29
  2600 : -2.5532425e-33 -4.1038033e-33  4.1164572e-33
  2601 :  1.4732564e-61  1.1280930e-61 -5.0933971e-61
  2602 : -1.0836552e-34  9.8810646e-35  1.5458009e-34
  2603 :  1.0473798e-64 -2.3105580e-64  6.6381728e-65
  2604 :  8.7022237e-02  9.0903346e-01  8.4431242e-02
  2605 :  1.3789455e-39 -8.0063684e-40  4.9815460e-40
  2606 :  4.7498399e-77  2.3050930e-77 -3.3683344e-77
  2607 : -2.7879553e-111 1.4944661e-110 -9.0900013e-111
  2608 :  3.3020314e-55 -2.8289458e-55 -2.7672107e-56
  2609 :  1.3779770e-45 -2.8949003e-46 -5.0969028e-46
  2610 : -1.2883602e-120 -1.3739795e-120 1.2984665e-120
  2611 :  5.1110673e-86 -7.0782075e-86  6.0151862e-87
  2612 : 1.2784565e-140 4.9975018e-141 -1.0185972e-140
  2613 : -5.8242994e-132 1.1725987e-131 -2.9259294e-132
  2614 : -7.6435286e-17 -5.2976825e-17  6.3215332e-17
  2615 : -2.1570688e-45  4.1547425e-45 -9.2547686e-46
  2616 : 3.5516510e-136 -3.8353981e-136 4.4042984e-136
  2617 : -1.2905935e-12  3.1737985e-12 -1.5620116e-12
  2618 :  3.5264928e-58  3.4184441e-59 -6.5769679e-58
  2619 :  9.1278001e-14  8.8742448e-13 -3.8864734e-13
  2620 :  6.5319325e-24 -3.4924088e-24 -1.4044005e-24
  2621 : -1.9453235e-24  5.2905622e-23  1.3409352e-23
  2622 :  6.2355505e-12  2.6386372e-12  1.5692905e-12
  2623 : -1.9215480e-57  2.3700467e-57  1.7140099e-57
  2624 :  7.5082527e-19 -2.3390815e-19 -3.2582303e-19
  2625 : -3.7112206e-12  1.1450875e-11 -2.5849180e-12
  2626 : -8.0133123e-15  1.4721421e-14 -1.0370711e-15
  2627 : -2.3291770e-72  1.8840993e-71 -2.0834565e-71
  2628 :  1.5878076e-33  2.2049251e-34 -5.6468448e-34
  2629 : 7.6533847e-122 -3.6440948e-122 -1.9815574e-123
  2630 : -1.1288153e-138 -1.1079860e-138 1.0890415e-138
  2631 : -2.2122611e-87 -5.9789549e-88  5.1509643e-87
  2632 :  3.1251651e-54 -1.3985892e-53  3.9248852e-54
  2633 :  1.7355940e-95 -4.7743296e-95  1.4004916e-95
  2634 : -9.9661126e-21  2.7791546e-21 -6.0659027e-21
  2635 : -1.0736039e-132 5.6773016e-133 -8.8503291e-134
  2636 :  4.3278418e-01  2.3000834e-01  2.8898204e-01
  2637 : 1.7328255e-105 -2.2067244e-105 2.8061398e-105
  2638 : 8.4901506e-137 -5.1485081e-137 1.4480946e-137
  2639 : -1.4920172e-34  2.7540023e-33 -1.6416495e-33
  2640 :  5.0441706e-10 -4.4405537e-09  1.1610921e-08
  2641 :  4.0215097e-28 -7.1384683e-28  1.2179326e-28
  2642 : -3.9889856e-21 -1.3325534e-21 -1.9535528e-21
  2643 :  1.4256124e-20 -4.5269245e-20  5.7999204e-21
  2644 : -1.5079965e-46  1.5240329e-46 -1.9098036e-46
  2645 : -3.2269527e-33  3.8049080e-34 -1.1517898e-33
  2646 : -1.4885680e-100 -9.6103464e-101 1.1931315e-100
  2647 : -1.9137715e-117 3.1964892e-118 1.2705979e-117
  2648 : -1.4664406e-129 3.4455679e-129 -9.7535076e-130
  2649 : 2.9283171e-101 -1.8784949e-100 7.7754778e-101
  2650 : -2.9934131e-12  6.7917315e-13 -3.0280870e-13
  2651 : -6.3473478e-58  1.7188112e-57 -3.7889923e-58
  2652 : -8.8493075e-173 7.4374113e-173 -6.2374512e-173
  2653 :  2.0342961e-84  1.1910188e-83 -6.7150552e-84
  2654 : -5.1247409e-94  2.1993623e-94  8.3945236e-94
  2655 : -2.4595533e-26  1.0878097e-25  4.8132899e-26
  2656 :  1.5347622e-52  3.6459149e-53 -8.9594457e-53
  2657 : 5.1267183e-131 2.2999781e-132 -1.0258416e-130
  2658 : -3.8546073e-45  1.6422315e-44 -8.6405398e-45
  2659 :  1.6482365e-25 -3.6324550e-25 -6.8087645e-26
  2660 : -6.4345124e-139 1.1628808e-138 1.3337385e-139
  2661 : 8.1640606e-102 -6.2602810e-102 -1.1300015e-101
  2662 :  1.0224996e-74 -2.1089962e-75 -4.0542923e-75
  2663 : 3.2767353e-142 -2.4024010e-142 1.5707945e-142
  2664 : -9.3785432e-20  3.0375860e-20  1.7730458e-20
  2665 : 6.5606927e-116 -3.7817264e-114 3.6555137e-114
  2666 : -3.9493388e-118 -5.2846615e-118 1.3704551e-117
  2667 : -1.6820352e-12  7.8693983e-13 -1.0953196e-12
  2668 :  2.5888139e-18  1.0733666e-18  9.9435161e-18
  2669 : -3.2897347e-69 -9.6465430e-70  7.8404151e-69
  2670 : 3.5170292e-179 6.5310666e-179 -1.3582960e-178
  2671 :  3.2706592e-40 -2.1565534e-40  1.4659449e-40
  2672 : -6.9132057e-80  2.2539258e-79 -7.4320046e-80
  2673 : -1.4243069e-121 -3.6640938e-122 3.0163719e-121
  2674 : -1.1373766e-12  2.0950920e-12 -3.1744260e-12
  2675 :  1.5655732e-03 -1.6052405e-02  4.1546565e-03
  2676 : -1.2526880e-173 4.5018256e-173 -2.3779865e-173
  2677 :  1.3903483e-54 -7.6318862e-55  2.5167544e-55
  2678 : -1.9186154e-126 1.0120512e-127 8.8858735e-127
  2679 : -6.7800047e-67  1.7408707e-66 -2.6591349e-67
  2680 : -1.7195087e-46  2.0640469e-46 -1.6882441e-47
  2681 : -4.9381790e-146 -7.0926008e-146 5.7637446e-146
  2682 :  2.0714482e-22  1.0802635e-22 -4.3235872e-22
  2683 : -2.7394023e-128 5.2312828e-128 2.8494087e-129
  2684 : -2.4641884e-69  4.0467762e-70  5.0764366e-69
  2685 : 2.7797190e-150 8.3762035e-151 -1.7808850e-150
  2686 : -3.1674879e-122 1.6401948e-121 -7.9778602e-122
  2687 : -2.4544572e-158 -1.2285015e-157 7.2617287e-158
  2688 : -1.1500778e-47 -7.5715103e-49  1.2183618e-47
  2689 :  1.7598341e-12 -3.2382155e-13 -2.0329886e-12
  2690 :  4.2482030e-89  1.2308128e-88 -8.2469471e-89
  2691 : -1.3209858e-32  1.3326569e-32 -1.6600722e-32
  2692 : -7.1647294e-14  1.1855750e-13 -1.8710881e-13
  2693 :  4.9574341e-56 -3.8322351e-56 -4.7572317e-56
  2694 : -3.9272755e-11 -2.7431213e-11  1.4468056e-11
  2695 : -4.3122664e-105 6.4327985e-106 1.0295011e-104
  2696 : -1.0310950e-163 -1.2179602e-164 2.0419604e-163
  2697 : -3.5780076e-26  6.1649139e-27  6.5537942e-28
  2698 : -1.3863460e-124 1.8356523e-124 3.3988625e-125
  2699 :  4.6601000e-26  4.7601034e-27 -4.9144310e-26
  2700 : -6.0465001e-29  1.7526006e-28 -3.0094664e-29
  2701 : -3.4492919e-46 -7.0536527e-46  1.8324616e-45
  2702 : -4.4990528e-12 -4.0190258e-11  8.5024845e-11
  2703 : -9.3416462e-30  8.3122810e-30  1.2309876e-29
  2704 : -1.4368207e-43 -2.3478497e-43  1.6824941e-43
  2705 : -4.4771809e-140 2.3751968e-140 1.7796484e-140
  2706 :  1.0282152e-01  3.8849282e-01 -4.9807825e-02
  2707 : -7.5285206e-33  1.2187909e-33  1.3343673e-32
  2708 :  7.6249718e-34  4.1312898e-34 -3.8761887e-34
  2709 :  4.1006141e-24 -1.6327215e-25 -7.1993912e-25
  2710 :  3.1374863e-53 -9.2191141e-53  1.7795686e-53
  2711 : -1.3996591e-19 -2.0887427e-20  3.0286238e-19
  2712 : -4.5490424e-159 -5.3589118e-160 3.1432625e-159
  2713 : -5.3450296e-30 -1.0796409e-30  2.0546234e-30
  2714 :  3.8668280e-34 -3.5733266e-34  2.7643374e-34
  2715 :  6.0649266e-51  1.4579073e-51 -3.5837140e-51
  2716 :  5.1974021e-67 -2.9988056e-67 -1.0955710e-67
  2717 :  4.7343920e-12 -4.2964072e-13 -2.4007407e-12
  2718 : -1.6137586e-42  7.4398913e-43  2.6735601e-42
  2719 : -4.7518662e-138 7.6878852e-139 8.7599012e-138
  2720 :  4.7863536e-98 -2.0820967e-99 -4.1511506e-98
  2721 :  2.2194076e-27 -5.3055719e-28  1.7971069e-27
  2722 : 3.4866476e-143 -4.1343126e-143 -3.5322947e-143
  2723 :  7.1041727e-89 -3.5293756e-90 -3.2684877e-89
  2724 :  3.4200781e-26 -2.7042766e-26  2.9746060e-26
  2725 :  3.7015308e-16  4.3974565e-16 -1.6090929e-15
  2726 :  8.3198077e-23  1.4470611e-22 -5.2311694e-23
  2727 : -4.1047186e-141 1.2094402e-140 -3.4774394e-141
  2728 : -6.6680381e-86  4.3358492e-85 -1.8650897e-85
  2729 : -2.7870338e-112 4.4807182e-112 -6.4611390e-112
  2730 : -1.1800160e-45  1.7965968e-45  8.1040355e-46
  2731 : -7.9768919e-19  1.4634550e-19  7.3329039e-21
  2732 :  6.0655313e-37 -7.0208243e-37  1.4560889e-37
  2733 : -2.7541599e-82 -3.8302135e-82  1.0847784e-81
  2734 : -3.4981722e-55  1.3357404e-55  1.0337218e-55
  2735 :  4.7577901e-31 -1.9222835e-31 -1.3943254e-31
  2736 :  7.6663887e-15 -2.6886927e-14  2.4733704e-14
  2737 : -2.3553450e-19  6.8572913e-19 -7.4182590e-19
  2738 : 1.8776202e-120 -1.4758153e-118 1.4812467e-118
  2739 : -2.2992606e-183 8.6109891e-186 2.3665820e-183
  2740 : 5.5841505e-132 3.6348138e-131 -2.4491052e-131
  2741 :  1.1938614e-17 -1.2374830e-17 -3.4190430e-18
  2742 : 1.2851251e-146 2.6175519e-146 -1.9011587e-146
  2743 : -4.3701565e-24  1.4243557e-23 -6.2308313e-24
  2744 : -1.4271972e-03  1.5884057e-03  3.2954994e-04
  2745 : -3.4025724e-127 -8.7232403e-128 5.0903461e-127
  2746 : 5.8004995e-100 3.5960186e-101 -1.2651965e-99
  2747 :  1.9879891e-34 -1.2464074e-35 -1.0958747e-34
  2748 : -3.8972266e-44  2.3472906e-43 -9.0459136e-44
  2749 : -1.1006463e-131 -3.1379266e-132 2.5364034e-131
  2750 : -2.9813606e-68  1.4471380e-68 -2.2091963e-69
  2751 :  3.7108093e-20 -2.8119172e-19  3.4925945e-20
  2752 :  1.2103039e-35  1.0483491e-37 -1.0283054e-35
  2753 : -2.2351240e-163 -3.2767213e-163 7.7430897e-163
  2754 :  1.0988180e-19 -3.1688333e-20 -3.7060641e-20
  2755 :  5.0057433e-37  2.6941898e-37 -1.2097108e-36
  2756 :  1.9928355e-05  3.0944486e-05 -6.9156999e-05
  2757 : -2.6605178e-98  6.1349007e-98 -7.7686206e-99
  2758 : -9.4681575e-134 -1.5688127e-132 1.7608409e-132
  2759 : -2.2458229e-19  1.4115004e-19 -2.4896175e-19
  2760 : 3.8859794e-136 3.5345528e-135 -2.0327307e-135
  2761 : -1.4525490e-10 -1.2265854e-09  3.0495076e-09
  2762 : 1.7638384e-121 -3.1406186e-121 -4.4398443e-122
  2763 :  7.4442499e-06  2.4477831e-05  6.0544366e-05
  2764 :  4.5227752e-36 -7.2271001e-36 -5.2639464e-36
  2765 : 1.8449052e-132 -1.2873320e-132 7.8572039e-133
  2766 : -4.3988161e-46  5.6543141e-46 -2.4811074e-47
  2767 : -2.3656136e-71 -8.1457420e-72  4.0497063e-71
  2768 : -3.1607271e-02  1.1030697e-02  2.1731292e-03
  2769 :  4.2516034e-05  4.5240183e-05 -2.1951531e-06
  2770 : -1.5011453e-173 4.7594419e-174 1.3850577e-173
  2771 : -2.5571406e-14 -1.8564410e-14  8.5114006e-14
  2772 :  2.0479823e-01  1.1877493e-01  1.8355458e-01
  2773 : -1.6837381e-33  1.0842295e-33  3.5339431e-33
  2774 : 2.2678066e-146 -1.6005843e-146 -3.0123631e-146
  2775 : 1.0114241e-113 -3.3401322e-113 1.1612177e-113
  2776 : -2.0501735e-63 -5.3727408e-64  4.8262768e-63
  2777 :  1.3538879e-32  1.3846830e-32 -4.8084444e-32
  2778 : -1.2699060e-02 -1.3437301e-02 -1.0360418e-02
  2779 : -1.7206770e-181 9.6097048e-181 -1.7740533e-180
  2780 : -1.2782993e-08 -5.9395020e-09  4.0195510e-09
  2781 : -2.3975324e-21  2.2020319e-22 -1.5631052e-21
  2782 :  8.0032659e-53  6.7626370e-54 -3.2952532e-53
  2783 :  2.1115337e-03  2.8810455e-03 -7.3499412e-04
  2784 :  1.3412860e-21 -6.5300574e-22  1.6230235e-22
  2785 : -7.8877718e-03 -6.1763164e-03  4.4314150e-04
  2786 : 1.7193548e-130 -2.0755960e-130 2.5182802e-130
  2787 : -2.8388648e-60 -9.3099847e-60  1.5860678e-59
  2788 :  1.1540778e-66 -2.3200151e-66  4.2546130e-66
  2789 : 4.5197964e-111 -4.3252169e-111 -6.5760957e-111
  2790 : -1.3451112e-152 9.5938600e-154 1.1461184e-152
  2791 : -1.3358308e-145 6.8246561e-146 -4.8064922e-147
  2792 :  2.3643198e-37  2.2193408e-38 -8.7675612e-38
  2793 : -2.4424029e-29  2.4553786e-29  5.0093595e-29
  2794 : -7.0877872e-13 -1.8319946e-14 -1.8578985e-13
  2795 : -1.0419542e-02  6.2765028e-02 -1.8293845e-02
  2796 : -9.1973835e-41  4.4635993e-41 -2.3016579e-41
  2797 : 3.0905694e-126 -4.1828519e-126 5.5418155e-126
  2798 :  7.6995888e-82  1.9648219e-82 -1.1602978e-81
  2799 :  1.9876348e-65 -2.8773393e-66 -4.3332715e-65
  2800 : -2.7488870e-20  1.4176226e-20  3.7677016e-21
  2801 :  3.0679711e-35  1.5171983e-35 -6.9556995e-35
  2802 :  4.3792910e-25  1.9346734e-24 -5.6904785e-24
  2803 : -1.7779847e-11  1.0171393e-11  7.7424420e-12
  2804 : -1.0009785e-28  9.4683541e-29  2.0223085e-28
  2805 :  1.2402347e-88 -9.4212263e-88  3.9091948e-88
  2806 :  2.7269745e-20 -7.3801530e-21 -3.5252515e-21
  2807 : -3.3785401e-162 3.8422942e-162 2.9486485e-162
  2808 : -9.1847329e-85  2.5906281e-84 -5.3654959e-85
  2809 : -6.6258109e-84 -3.2257360e-84  1.6605416e-83
  2810 :  5.2900334e-41  7.3784880e-41 -1.2030777e-40
  2811 :  1.5959960e-35 -4.9575821e-35  1.2761858e-35
  2812 : -3.5874129e-02  1.2002801e-02 -3.6036971e-02
  2813 : -2.0654457e-78  1.6500990e-78  2.2010473e-78
  2814 : -1.6670646e-152 4.9795092e-153 6.5464081e-153
  2815 : 4.9761126e-130 -2.7232955e-130 6.7285616e-131
  2816 : -4.2218493e-85 -5.9045798e-84  3.6176674e-84
  2817 : 5.2001582e-169 -9.7200557e-169 -8.2099285e-170
  2818 : 2.7386209e-122 -4.1120381e-123 -1.1612335e-122
  2819 :  1.0693163e-01  1.2150310e-01 -3.8518952e-03
  2820 :  1.3395911e-34  1.0216494e-34 -3.2736243e-34
  2821 : 1.2728027e-130 -6.8595092e-131 -4.2828462e-131
  2822 : -3.8910289e-04  1.2055457e-03  8.7153161e-04
  2823 : -3.2377657e-137 7.3483079e-138 1.7237858e-137
  2824 : -1.5967619e-87  1.4309289e-86 -1.1115430e-86
  2825 :  1.9637888e-66 -2.3577418e-66  2.0872442e-67
  2826 : -4.3223756e-44  7.9798998e-42 -3.7508039e-42
  2827 :  1.2549567e-38 -3.0924845e-39 -4.3231701e-39
  2828 : -2.8911873e-62  5.9160338e-63  1.4937614e-62
  2829 :  2.5244232e-28 -5.9116156e-27  2.4555176e-27
  2830 :  1.1665440e-77  5.1373083e-78 -8.1607191e-78
  2831 :  1.6839651e-17  7.0418522e-19 -2.0080800e-17
  2832 : -8.2663136e-67  5.6542344e-67 -3.4438319e-67
  2833 : -2.7442361e-38  1.1305356e-37 -3.4251899e-38
  2834 : -2.0881338e-181 2.0780900e-181 2.1357362e-181
  2835 :  4.9216050e-38 -1.3115973e-38 -1.7682750e-38
  2836 : -2.1384623e-137 1.6552725e-137 2.4470419e-138
  2837 :  7.8133004e-05  1.0946574e-04 -5.2459374e-03
  2838 :  2.3671575e-47 -4.1893337e-47  8.7370926e-48
  2839 :  6.0220384e-92 -1.3231304e-92 -4.2709202e-92
  2840 : -4.5930505e-184 2.3473674e-183 -1.2693142e-183
  2841 : 4.3501039e-138 -3.2406661e-138 -5.7513658e-138
  2842 :  1.1289789e-64  1.0439176e-63 -2.0846588e-63
  2843 : -1.9106032e-26  2.0666955e-25 -2.0033800e-25
  2844 : -4.8746797e-171 1.2315320e-170 -6.1571089e-171
  2845 : -3.4626526e-25 -1.1584421e-24  8.8060767e-25
  2846 :  1.0448683e-33  1.1452250e-33 -9.9113394e-34
  2847 : -3.7332963e-83 -8.8616977e-85  3.9204175e-83
  2848 :  3.6094483e-43  2.2452488e-44 -2.6737459e-43
  2849 :  4.5948725e-55  8.3466651e-56 -6.3775756e-55
  2850 :  2.7485674e-43  1.1689579e-43 -1.6739521e-43
  2851 : 9.9743376e-157 2.2894785e-156 -4.3007726e-156
  2852 : -1.7027319e-12  3.5011634e-14 -1.2445255e-12
  2853 : -9.2553942e-17  8.0027052e-17 -8.8096807e-17
  2854 :  1.1146161e-12  1.2048195e-11 -2.7982177e-11
  2855 :  1.4489449e-04 -1.5657773e-04 -4.8807824e-04
  2856 : 3.9712354e-109 2.8319896e-109 -3.3318276e-109
  2857 : -1.3956074e-35  6.9914451e-36 -2.3441917e-36
  2858 :  2.8206218e-01  1.0982083e-01  4.3847865e-01
  2859 : 1.2659485e-108 1.4186895e-110 -6.1727262e-109
  2860 : -3.2033219e-06 -5.6344168e-06  2.8647478e-06
  2861 : -1.3135457e-04  1.9873875e-04 -1.0034114e-04
  2862 :  3.0583262e-94  1.6473767e-94 -2.2766961e-94
  2863 : -2.1646718e-27  1.2035385e-27 -1.5935358e-27
  2864 : -9.3979472e-74  1.1831112e-73 -1.3925642e-73
  2865 : -9.5140728e-34  1.1156818e-33  5.4435330e-34
  2866 : -1.7514791e-161 -1.6163823e-160 7.9652886e-161
  2867 : -4.7906268e-56  2.1022788e-56  1.2328788e-56
  2868 : -1.1836245e-04 -5.4932256e-05  2.6553182e-05
  2869 :  4.5964989e-45  4.4155399e-46 -5.2346388e-45
  2870 : -6.1715705e-19  9.2576394e-20  2.0232389e-19
  2871 : -1.6264281e-146 2.0447069e-146 -2.5499899e-147
  2872 : -2.3137620e-59  3.8962213e-59  1.0309338e-59
  2873 : 1.9520523e-139 -7.3506116e-140 -4.6080353e-140
  2874 :  2.5968435e-69 -1.6550400e-69 -3.3538012e-69
  2875 : 8.2342593e-131 -2.7223360e-131 -2.7834468e-131
  2876 :  1.7004803e-24  2.2768425e-25 -4.6088541e-24
  2877 : -1.2315271e-129 -9.5357859e-130 1.1489066e-129
  2878 :  1.7686972e-25 -5.7634238e-25 -3.4957522e-25
  2879 :  7.7518789e-69 -3.7244784e-70 -6.9322637e-69
  2880 : -7.8958846e-106 7.3621188e-106 -7.4160542e-106
  2881 : -2.0188779e-171 4.6573624e-171 -1.7816615e-171
  2882 :  1.4926301e-72 -4.1725314e-73 -5.1971546e-73
  2883 : -8.1875441e-112 -1.0254815e-111 2.9294691e-111
  2884 :  9.3012250e-21 -2.1304191e-21 -4.7937828e-21
  2885 : 1.1277593e-120 7.9231162e-121 -9.5387201e-121
  2886 : -1.3709702e-148 1.0287003e-148 -7.2383488e-149
  2887 : -2.2464433e-19 -2.5661940e-19 -7.6990714e-19
  2888 :  7.4311550e-39  2.8246126e-39 -1.9371283e-38
  2889 : -3.6090498e-81 -2.8276420e-81  3.1077567e-81
  2890 : -1.8439022e-81  5.2230531e-81 -9.8444215e-81
  2891 :  2.3207795e-10 -3.3470570e-10  2.1102959e-10
  2892 : -1.2983304e-04  1.3919823e-03  8.9190683e-05
  2893 :  5.2356601e-01  3.9892926e-01  3.5305015e-01
  2894 : -1.4948525e-172 1.5440572e-172 -1.6381366e-172
  2895 :  1.4072268e-01  4.2001627e-01  3.7072174e-01
  2896 : -2.8080171e-52  4.5685951e-52 -1.4071117e-53
  2897 : -3.4666958e-117 4.1673549e-117 2.9242393e-117
  2898 : -1.8056382e-52 -3.8588393e-52  7.7796259e-52
  2899 : -2.0867686e-75 -2.3285922e-75  7.3857960e-75
  2900 : -1.0868662e-39  3.0238429e-39  5.3531376e-42
  2901 :  1.5651915e-06  1.2346205e-06 -5.3343597e-06
  2902 : -5.3104295e-92  3.6280241e-92  1.3110187e-93
  2903 : -9.3987218e-37 -1.6747288e-37  1.1051188e-36
  2904 : -7.7080139e-111 -9.1869784e-110 4.6245299e-110
  2905 : -6.3877639e-165 4.7211059e-165 -3.1854417e-165
  2906 :  2.7474449e-30 -2.5386321e-30  3.0940932e-30
  2907 : 1.9360212e-102 2.7513534e-102 -5.9021026e-102
  2908 :  3.0431621e-80 -1.7011591e-80 -6.2097991e-81
  2909 :  3.0523638e-47  6.7786918e-47 -4.6710203e-47
  2910 : -4.9664473e-49  2.5704765e-48 -8.9850880e-49
  2911 : -1.9568782e-04 -1.0948334e-04 -1.6148232e-04
  2912 :  9.5288251e-14 -4.0858440e-14  1.1396312e-13
  2913 : 9.2388211e-104 -1.7618364e-103 9.1009297e-104
  2914 : -1.5963212e-49  1.6809363e-50  1.2538290e-49
  2915 :  8.6065448e-23 -4.7965073e-23  9.7704252e-23
  2916 : -1.4589429e-82  1.1140973e-81 -7.7324887e-82
  2917 : 2.8293990e-180 -5.6132909e-180 -1.6585997e-181
  2918 :  2.1302713e-01  1.8258944e-01  2.2860441e-01
  2919 : -3.4712115e-15  1.6234290e-14  8.4959273e-15
  2920 :  2.1857331e-65 -1.9726092e-64  1.4937081e-64
  2921 :  1.1017631e-21  7.8506302e-21 -5.0366052e-21
  2922 :  2.7937022e-31 -2.3380375e-31  2.8004103e-31
  2923 :  8.5532464e-23 -1.8149179e-23 -2.9218460e-23
  2924 : -2.1555827e-53  2.1053353e-53 -2.2656905e-53
  2925 : -3.0271485e-52 -4.7785822e-52  1.0942434e-51
  2926 : -6.8609656e-02 -4.1089668e-02 -6.6082785e-02
  2927 : 1.1856281e-135 2.0651132e-135 -5.3836615e-135
  2928 :  6.9165673e-33 -2.1510345e-33  5.9852144e-33
  2929 : -1.2960682e-14 -7.5901627e-15  8.0211437e-15
  2930 : -3.6886854e-58  9.8863107e-58 -2.8225980e-58
  2931 : -4.2009751e-19  4.2156798e-18 -3.1666365e-19
  2932 :  3.0426051e-05  2.3909526e-05 -1.4414864e-05
  2933 :  2.5996258e-56  5.8663967e-56 -1.5285172e-55
  2934 :  1.2926028e-34 -3.7702758e-34 -2.9371250e-35
  2935 :  2.8622702e-14  4.1175873e-14 -1.1220774e-13
  2936 : -1.1557012e-11 -2.2879653e-12 -1.0467139e-11
  2937 : 4.1888824e-153 -4.6295556e-153 2.0855772e-154
  2938 : -1.7789884e-29  3.1379867e-29 -3.8947746e-30
  2939 : -1.8529215e-22  4.4835820e-23  1.3975386e-23
  2940 : -7.3893555e-76  3.1503229e-75 -1.4833572e-75
  2941 :  3.7650790e-74 -1.0593289e-72  9.7213341e-73
  2942 :  4.5951460e-09  6.8396484e-10 -3.0320515e-08
  2943 :  3.5642858e-18 -1.2897844e-18  4.8295261e-18
  2944 :  6.9018031e-86  9.4493891e-85 -1.0640988e-84
  2945 : -1.0193769e-38 -2.4344094e-39  1.7769176e-38
  2946 :  6.8714658e-63 -3.5285675e-62  2.0590584e-62
  2947 : -4.9426440e-114 1.3968418e-113 -4.0244061e-114
  2948 : -1.5502832e-31  5.9257614e-32  1.1175450e-32
  2949 :  1.1652819e-12 -1.5127070e-12  2.9600988e-12
  2950 :  1.8601586e-16 -6.2119761e-16  4.0719146e-16
  2951 : -1.1094383e-88  9.8932059e-89 -1.0147468e-88
  2952 : -7.8370782e-08 -5.4310329e-08  8.2515967e-08
  2953 : -9.0246246e-87  2.0104798e-87  3.5517099e-87
  2954 : -4.4957955e-144 6.7658731e-144 2.2729696e-144
  2955 : -5.4000797e-27  3.8553080e-26  1.5366089e-25
  2956 : -4.4478666e-159 3.2448680e-159 2.8249988e-159
  2957 : -1.4271352e-54  4.0561371e-55 -4.1992198e-55
  2958 : -1.0952106e-161 -2.1993422e-161 4.4045738e-161
  2959 : -2.0671988e-133 4.8769117e-133 -2.8947406e-133
  2960 : -2.1205081e-60 -1.3031953e-60  5.7921386e-60
  2961 : -3.8811170e-178 -1.7006894e-178 7.7842446e-178
  2962 : -5.2980545e-119 5.8637933e-119 -6.7433939e-119
  2963 : -1.4639812e-34 -3.4468331e-34  2.1338108e-34
  2964 : -1.8042449e-178 5.0969671e-178 -1.4693651e-178
  2965 : -2.9875386e-78  4.0471021e-78 -5.0348080e-79
  2966 : 4.0708348e-113 1.4296491e-113 -6.5236545e-113
