Number of elements 14133
  2240 : -4.4716266e-06  3.1866122e-05  8.9504125e-07
  2241 : -7.1494527e-56  1.8501829e-55 -1.9686923e-56
  2242 : -3.5592938e-74  2.4828984e-73 -9.9470900e-74
  2243 :  1.2582022e-01  1.1604027e-01  1.1742691e-01
  2244 : -2.5439009e-58  3.7079783e-58 -5.4928070e-58
  2245 : -2.1898334e-28  1.6815674e-29  6.8978738e-29
  2246 : 6.7380290e-125 -4.3241737e-125 -1.1059173e-124
  2247 : -7.1133768e-117 -1.7566549e-116 3.5938918e-116
  2248 :  4.1116607e-04 -4.0883443e-04  7.1451941e-04
  2249 : -2.3503490e-19  4.5991229e-19  4.9174615e-19
  2250 :  4.1870816e-09 -2.9364210e-08 -2.2699892e-08
  2251 :  4.1266740e-01  4.4674467e-01  1.6162260e-01
  2252 : -6.6335075e-98  1.1484401e-98  2.5654588e-98
  2253 : -1.0143721e-08  4.4639757e-09  2.5816288e-09
  2254 : -1.4163275e-37 -1.5862492e-37  4.9010262e-37
  2255 : -2.9874951e-33  1.9063551e-33  3.4697660e-34
  2256 : -4.8934895e-36 -4.0874066e-36  1.3368925e-35
  2257 : -3.9665122e-30  1.9374377e-30 -1.4195782e-30
  2258 : -2.8642168e-22  1.1756258e-22 -4.0513449e-22
  2259 :  4.3926524e-17  4.2766125e-17  3.0050464e-18
  2260 : -5.6867276e-16  2.6221951e-15 -1.2230034e-15
  2261 : -1.2579891e-35  2.0809243e-36  4.4195880e-36
  2262 : -1.8246857e-108 6.1080950e-108 -2.0832053e-108
  2263 : -3.9277021e-12 -2.7978351e-12 -6.9014045e-12
  2264 : -6.3773290e-94 -2.1616072e-94  3.9734001e-94
  2265 : -6.6399930e-10  4.3690093e-10 -1.2541696e-09
  2266 : -1.3184065e-60  6.4688364e-60 -2.3540557e-60
  2267 : -5.1580707e-06  1.0975979e-05 -5.8368682e-06
  2268 : -1.2060406e-53 -1.5724514e-54  1.9478654e-53
  2269 : -1.1378858e-45  1.9221610e-45 -3.7924172e-46
  2270 :  1.6670257e-20 -3.2766219e-20 -2.8984404e-20
  2271 : -4.4054415e-95 -4.5983392e-95  1.1625839e-94
  2272 : -1.6461893e-122 -2.6247180e-122 6.0405503e-122
  2273 : -2.1370841e-80  1.3123163e-82  1.7958986e-80
  2274 : -4.9129151e-28  7.4745067e-28  3.7681713e-28
  2275 : -7.4596744e-24 -1.1755091e-23  8.1344427e-24
  2276 :  4.4648525e-01  3.0641656e-02  2.9881964e-01
  2277 : -5.1014645e-114 9.1473705e-115 2.0008096e-114
  2278 : -8.7697640e-83 -2.5181715e-82  1.5605561e-82
  2279 : 2.5536218e-114 -4.1463895e-114 6.3980254e-114
  2280 :  7.9626725e-02  1.0715974e-01  1.0421325e-01
  2281 :  3.2194820e-32 -4.8229692e-32  4.1497303e-33
  2282 : -1.9141271e-70  1.1659530e-70  3.7070142e-71
  2283 :  5.2593029e-83  1.6540858e-82 -1.0846219e-82
  2284 : 4.2571930e-132 -5.2289222e-133 -3.0198228e-132
  2285 :  4.3057352e-10  2.9850020e-10 -1.1334767e-09
  2286 :  1.4533352e-93 -2.1716644e-93 -7.9680059e-94
  2287 : -8.5105594e-02 -1.0274888e-01 -9.6165658e-02
  2288 : -2.3985556e-49  3.0771952e-48 -2.6466654e-48
  2289 : -5.3015582e-45 -7.3388725e-45  1.1696605e-44
  2290 :  1.4274821e-26 -2.9470999e-26  5.6004664e-26
  2291 : -2.4084706e-58  2.7829480e-58 -5.5920471e-60
  2292 : -1.0089806e-106 -1.2141975e-105 2.6203742e-105
  2293 :  1.7305538e-28  2.1511146e-28 -4.1206515e-28
  2294 :  4.5010044e-02  7.0494891e-02  7.4815282e-02
  2295 :  3.4720939e-96 -7.6365667e-97 -1.2630928e-96
  2296 : 2.5621255e-117 -2.4815193e-117 2.6343163e-117
  2297 : -4.7668472e-99  7.0615889e-99 -1.0150257e-98
  2298 : -1.2595391e-109 -2.3653644e-110 7.0543460e-110
  2299 :  7.6721879e-31 -2.9702712e-32 -1.1001656e-31
  2300 :  5.9788244e-09  1.3852665e-08  1.7779922e-08
  2301 : -9.3247120e-48  7.4805606e-50  9.1719259e-48
  2302 : -9.0959248e-11  2.7387879e-11 -6.2091801e-11
  2303 : -2.2987177e-15 -4.8811355e-14 -4.5828410e-14
  2304 : -2.8056172e-10  7.1564847e-10  6.5046332e-10
  2305 :  9.7391322e-25 -9.8383082e-25  2.1972338e-24
  2306 :  1.2227301e-76 -1.2937680e-76 -4.1909816e-77
  2307 :  2.4912683e-26  2.0301826e-26 -8.9487025e-26
  2308 : -3.5853368e-65  2.4733719e-64 -7.0063930e-65
  2309 :  2.0216341e-92  1.0456213e-91 -5.8987079e-92
  2310 :  2.1812608e-23  1.2779365e-23 -1.6075636e-23
  2311 :  1.0291454e-90  4.9924144e-88 -5.0387422e-88
  2312 :  2.8029894e-57  2.6476002e-57 -8.7878278e-57
  2313 :  1.8166405e-20 -4.7183309e-21 -5.2065115e-21
  2314 : -3.6392105e-06 -4.1640862e-06 -5.0844086e-07
  2315 : -3.9268767e-10  1.0927436e-10  5.3714603e-11
  2316 : -1.4070544e-58  1.5634571e-56 -1.5435605e-56
  2317 :  1.2630189e-01  1.4059696e-01  4.7026115e-01
  2318 : -1.0250045e-49 -4.5884536e-49  7.7256896e-49
  2319 : 1.8093395e-102 -2.6400885e-104 -8.5181937e-103
  2320 :  6.1013790e-61  2.2412610e-61 -9.8176595e-61
  2321 : -3.1551973e-17 -1.1778205e-17  2.7033567e-17
  2322 : -5.8560508e-21  6.3018345e-21  1.3757170e-20
  2323 : -2.5066287e-32  5.4642018e-32  3.0304074e-33
  2324 :  2.2389809e-15 -6.5921285e-16  2.9718678e-15
  2325 :  6.1848465e-52 -1.6556220e-50  1.6267139e-50
  2326 :  1.0133701e-14 -5.8587935e-15 -1.6272771e-14
  2327 :  9.5573547e-40 -9.9540328e-40  1.2097115e-39
  2328 : -2.4921996e-82 -9.5281010e-83  4.7370076e-82
  2329 :  6.7103054e-20  5.5238692e-19 -1.9076164e-19
  2330 : -4.0197731e-25 -1.2798552e-24  4.8831058e-25
  2331 :  7.3416703e-71 -7.0561440e-71  7.7615676e-71
  2332 : -7.7193979e-45  6.7485511e-44 -4.8305282e-44
  2333 :  4.3740675e-08 -1.9444268e-08 -3.9061617e-08
  2334 : -6.4980703e-41  5.6263699e-42  3.8544635e-41
  2335 : -1.1275183e-36  1.0281957e-37  1.0348752e-36
  2336 : 1.0248258e-103 -5.6546645e-105 -9.1305197e-104
  2337 :  1.4632416e-19 -4.7072373e-19  1.3751438e-18
  2338 :  2.2232952e-02 -5.2263356e-03 -4.2275908e-03
  2339 :  9.7369573e-11  1.9458242e-10  8.8267080e-12
  2340 : 2.7582613e-110 -7.3326695e-110 2.2241956e-110
  2341 :  5.4583418e-61 -1.5331447e-60  3.0487299e-61
  2342 : -2.0196161e-128 1.4525771e-128 -9.9594966e-129
  2343 :  7.2317146e-02  7.5172935e-02  7.0889196e-02
  2344 :  8.5638824e-02  8.6865613e-02  8.2444352e-02
  2345 :  1.1537555e-15  1.6031594e-15 -3.8746681e-16
  2346 : -2.7942654e-16 -1.1803292e-16  1.5021636e-16
  2347 :  1.1574142e-63  9.2192035e-65 -2.7006567e-63
  2348 :  1.6900094e-08  1.9356142e-08  2.7661709e-08
  2349 :  2.5501860e-07 -9.5948918e-07  2.1636080e-07
  2350 :  2.8129228e-21  2.1206419e-21 -1.4913715e-21
  2351 :  5.6623532e-09  2.7658984e-09  5.1274583e-09
  2352 : -1.2616977e-72 -2.4733063e-72  5.4378555e-72
  2353 : 1.0278366e-107 -8.9403705e-108 8.8553106e-108
  2354 :  9.3540147e-15 -6.2855851e-14 -7.4431022e-14
  2355 :  4.5586122e-15 -3.7925304e-15 -5.1373066e-14
  2356 :  9.8793889e-50 -4.4696856e-50 -3.1509272e-49
  2357 : -2.5167648e-48  1.2806438e-48 -5.2629185e-49
  2358 : -2.0861315e-121 1.0387992e-121 4.9717781e-122
  2359 :  2.5362892e-21 -3.0763468e-22 -1.0289011e-21
  2360 : -3.9574650e-51 -5.7572901e-51  4.4593747e-51
  2361 :  5.5111207e-66  3.8975382e-65 -4.3510919e-65
  2362 :  4.5256228e-23 -8.7996959e-24  1.4571717e-25
  2363 : -6.0803868e-06 -6.6650212e-06  1.1071901e-05
  2364 : 1.4277828e-114 -2.5385047e-114 -4.6645801e-115
  2365 :  3.0752755e-69 -2.3723343e-69  2.0750590e-69
  2366 : -1.4453834e-82  2.8029000e-82  2.1871327e-83
  2367 : -3.0884757e-17  1.0302452e-16 -5.9374592e-17
  2368 :  1.4833189e-14  1.2338012e-14  8.4462901e-15
  2369 :  1.5331197e-14  4.3942375e-15  7.0523891e-15
  2370 : 1.9606762e-121 6.0897640e-121 -1.2150738e-120
  2371 : 2.9722820e-117 -6.6713521e-117 7.4348996e-117
  2372 :  7.8158958e-35 -4.0479049e-34  1.7553840e-34
  2373 :  1.1792480e-06  1.4915316e-07  7.3614388e-07
  2374 :  9.0709647e-10  7.4823301e-10  2.9395765e-08
  2375 :  1.8691706e-72 -9.9798948e-73  5.2764576e-73
  2376 : -7.9195207e-113 7.9779138e-113 2.9052663e-114
  2377 :  1.4582867e-46 -4.5514112e-47 -4.6854639e-47
  2378 :  2.0255379e-13  2.0620981e-12 -6.2890873e-14
  2379 : -1.0820263e-116 -1.2154738e-116 3.1607899e-116
  2380 :  4.7587320e-72  5.7062224e-72 -2.0198169e-71
  2381 : -9.6411479e-22  2.8609577e-21 -6.6948716e-23
  2382 : -2.6786701e-87  7.4530406e-87 -2.3612619e-87
  2383 : -1.9836509e-20 -2.4666223e-20  1.1997701e-20
  2384 :  2.0368379e-01  6.2145181e-02  1.8905139e-01
  2385 :  1.6288846e-95 -8.3486609e-95  4.9163979e-95
  2386 : -2.9368434e-33  1.6854251e-33 -4.8597369e-33
  2387 : -8.3580809e-112 -1.6781642e-111 4.8343138e-111
  2388 :  5.2246842e-06  1.7315615e-05  2.7561871e-05
  2389 : -1.0268122e-01 -9.1878628e-02 -1.0763886e-01
  2390 :  3.9172749e-14  1.6577058e-15 -2.2561320e-14
  2391 :  1.6265011e-05  2.8166249e-05  4.6287833e-06
  2392 :  1.4635187e-63 -2.0027713e-63 -1.5851137e-63
  2393 : -4.1007966e-122 7.1323244e-122 1.4773242e-122
  2394 : -1.7231534e-39 -1.3122643e-39  5.3142606e-40
  2395 :  6.2771021e-39  1.3362652e-38 -7.1566263e-38
  2396 : -1.7454495e-28 -9.0010807e-29  1.3944387e-28
  2397 : -1.1945421e-118 4.1124189e-119 4.4015042e-119
  2398 : -1.3042672e-117 -5.8400068e-118 2.6288410e-117
  2399 : -5.3136313e-28  1.8325718e-28  5.7586042e-29
  2400 : -1.5461634e-01 -9.7064210e-02 -1.6090399e-01
  2401 : -1.0713806e-49  4.1270308e-50  6.2415878e-50
  2402 : -2.4673509e-69  2.2043843e-69 -1.0561513e-69
  2403 : 6.5510757e-113 -1.6950874e-111 9.3047764e-112
  2404 :  9.1000002e-34  1.0458178e-33 -6.6443325e-34
  2405 :  3.4527412e-95 -1.1496634e-95 -1.2197144e-95
  2406 :  2.5099013e-71 -4.2260491e-71  9.1775523e-72
  2407 : -3.9473512e-105 -9.6501579e-106 2.3116902e-105
  2408 :  3.5809130e-28  1.7915477e-28 -8.7606203e-28
  2409 :  6.2169511e-31 -5.1031992e-32 -7.7651668e-31
  2410 :  2.4685419e-32 -1.4904680e-30  2.1775319e-32
  2411 : -1.6430412e-16  3.2851138e-16 -7.1919656e-17
  2412 :  1.2464273e-92 -3.9565133e-93 -2.2920971e-93
  2413 : -1.0960113e-27 -1.1359236e-29  1.2382390e-27
  2414 : -1.4590646e-51 -1.1038243e-51  4.3079146e-51
  2415 :  1.6075860e-23 -1.9973639e-23  1.6464400e-23
  2416 : -7.3467444e-31  2.1016082e-31  2.5870401e-31
  2417 : 1.5269693e-112 -9.3707638e-113 4.3711414e-113
  2418 : -9.0278914e-73  4.3056131e-73  1.6492475e-72
  2419 : -3.4315847e-93 -1.2327280e-92  7.9047293e-93
  2420 :  8.5165917e-18  1.3663380e-18  9.6682775e-19
  2421 :  3.3621012e-12 -1.2144928e-12 -2.1921957e-12
  2422 :  1.5227016e-01  1.4785549e-01  1.4489165e-01
  2423 : -9.5060827e-23  1.1348908e-21 -3.1220772e-21
  2424 :  2.5270359e-84 -1.8848299e-85 -1.1424592e-84
  2425 : -5.6980114e-20 -4.5240993e-20  1.6644223e-19
  2426 : -9.6287568e-72  3.0286579e-71 -2.9186684e-71
  2427 : -9.2931454e-140 2.9103404e-140 3.2011301e-140
  2428 :  1.5189821e-14 -3.8784891e-15 -4.1464375e-15
  2429 :  1.0977783e-20 -3.4677707e-20 -3.3319781e-20
  2430 : -2.2490778e-04 -1.7007385e-05 -7.0766307e-05
  2431 : -4.4891637e-42  2.2071074e-41 -9.6255646e-42
  2432 : -2.9636909e-62  3.6886026e-63  1.8830062e-62
  2433 : -1.1173564e-19  3.8463427e-19 -1.1032894e-19
  2434 : 3.7399639e-105 -2.7415311e-105 1.9581376e-105
  2435 : 3.3289169e-129 -8.0055598e-129 7.9042129e-129
  2436 :  6.6408253e-08 -1.8582054e-08 -2.5353218e-09
  2437 :  1.8996331e-14 -5.9893892e-15 -2.6012547e-15
  2438 :  9.5512460e-33  9.4361516e-33 -6.3622708e-33
  2439 : -1.5148812e-16  1.6144363e-17  9.5345621e-17
  2440 : -2.6331694e-130 1.8235981e-130 -1.1623408e-130
  2441 : -1.3289890e-105 -5.2442197e-106 3.5898377e-105
  2442 : -1.3523088e-13 -9.0165302e-14 -6.9849048e-14
  2443 : -8.7194429e-14 -1.3339211e-13 -8.4120892e-14
  2444 :  7.8704499e-21  6.4607755e-21 -1.8884696e-20
  2445 : -2.9118764e-96  5.4715475e-96 -1.2679398e-96
  2446 : -1.1960844e-68  1.1583031e-68  1.4794196e-68
  2447 : -1.3632432e-49  2.7217624e-49  3.4347623e-50
  2448 : -2.1864506e-10  1.6934631e-10 -3.6456921e-10
  2449 : -6.1174693e-113 3.6855012e-111 -3.1978806e-111
  2450 : -8.3336191e-05 -7.1265265e-05  2.9343652e-05
  2451 : -1.5924890e-01 -1.6445425e-01 -1.4476384e-01
  2452 :  6.9209723e-74 -7.9285451e-74  1.0693763e-73
  2453 : 1.0552831e-111 8.9011237e-112 -3.6162019e-111
  2454 : -3.7226904e-23 -1.5421034e-23  1.6959206e-23
  2455 :  5.3892597e-19  1.8816006e-19  2.1308350e-19
  2456 : -6.0698550e-111 -4.2666942e-111 1.7516591e-110
  2457 : -1.4130461e-95  9.2779348e-96 -3.5291580e-97
  2458 : 1.3068965e-100 -9.6727899e-101 6.6530329e-101
  2459 : -5.0862665e-62  2.5594658e-62  8.8630880e-62
  2460 :  3.3734257e-13  9.5047848e-14 -6.2699255e-13
  2461 : 3.3094035e-106 1.2517184e-106 -2.1361271e-106
  2462 : -1.4835328e-50  6.3804879e-51 -9.3649621e-52
  2463 : -9.9731445e-59  1.4372362e-58  8.9449803e-59
  2464 :  1.4896565e-21 -5.6786626e-22 -3.8340225e-22
  2465 : -8.0286164e-31  3.4394438e-30 -2.3165556e-30
  2466 : -2.0960897e-67  1.2186013e-67 -4.3541992e-68
  2467 : -7.2229900e-70 -3.5573371e-69  1.7989567e-69
  2468 : -9.0744544e-84 -1.0457900e-84  2.0332116e-83
  2469 :  1.1750217e-31 -3.3928571e-32 -3.6794843e-32
  2470 :  1.4206848e-63  1.0107728e-62 -2.7017515e-62
  2471 : 6.7771374e-136 -1.1964635e-136 3.3608190e-136
  2472 : -2.3092959e-68  3.5379391e-68  1.1506661e-68
  2473 :  1.7229147e-64  2.2031839e-65 -9.5325913e-65
  2474 : -9.7655273e-13 -2.3677504e-12  1.7215628e-11
  2475 : -5.6749269e-19  7.5767680e-19 -2.7297354e-19
  2476 :  6.5845893e-02  1.9289049e-02 -1.8634549e-02
  2477 : -2.7683393e-21  5.0609524e-21  5.3598455e-21
  2478 : -1.2175199e-134 -1.3342181e-133 7.0315945e-134
  2479 : -7.0584164e-129 -2.5389137e-129 1.1832503e-128
  2480 : -2.1939827e-10 -4.8778537e-09 -1.6536603e-10
  2481 :  1.6532295e-39 -2.3759017e-39  3.7592631e-39
  2482 : -1.0005955e-46  4.4924292e-47 -8.4488355e-48
  2483 :  4.1020276e-51 -1.0132267e-50  9.7076779e-52
  2484 :  1.7821104e-13 -4.1957928e-13  2.3684029e-13
  2485 :  7.4833145e-16  1.7438127e-14 -4.0338824e-14
  2486 : -2.6855660e-11  7.8369061e-11  3.8854153e-13
  2487 : -2.5039856e-14 -3.1220822e-14  7.3539899e-15
  2488 : -4.3664507e-71 -5.6266960e-71  4.3511476e-71
  2489 : -6.8726930e-70 -1.8238057e-69  4.0329890e-69
  2490 :  4.0237580e-90  5.5979348e-89 -6.4509949e-89
  2491 : -1.2139506e-15 -2.4494251e-15 -4.1827747e-16
  2492 :  3.9451962e-13  9.3618594e-14 -1.9640325e-13
  2493 : -3.6212255e-22 -5.9212243e-22  1.7959817e-22
  2494 :  9.8012920e-82  3.5763115e-82 -5.8192566e-82
  2495 :  2.5078313e-23  2.1017482e-23 -7.3244461e-23
  2496 :  2.9033860e-01  7.2302891e-02  3.2879725e-01
  2497 : -1.6649173e-32  1.0258946e-32 -1.9649561e-32
  2498 : 1.9775215e-119 4.7852200e-120 -3.4558734e-119
  2499 :  2.4388979e-31 -7.8842647e-31  3.2687957e-31
  2500 : -2.5682668e-88 -2.2872866e-88  7.3414639e-88
  2501 : -1.1351689e-32 -2.5716474e-32  7.0533328e-32
  2502 :  2.6050317e-54 -2.9780372e-54 -2.5415989e-54
  2503 :  1.4069140e-16 -1.2277604e-16  6.7102966e-17
  2504 : 2.3199851e-114 -2.4505056e-114 5.2892482e-116
  2505 : 5.5633770e-108 9.4461290e-107 -5.1078030e-107
  2506 : -8.7486272e-18  5.9464878e-18 -1.0640398e-17
  2507 :  6.2479122e-02  7.2345388e-02  7.4023559e-02
  2508 : -1.1039610e-06  7.5823076e-07  8.6080368e-07
  2509 : -6.8355959e-20  7.2498629e-21  1.9595115e-20
  2510 : 1.0919184e-114 5.3710744e-115 -7.9716305e-115
  2511 : -2.4379830e-43 -5.0775574e-44  1.3964095e-43
  2512 :  1.5711834e-18  1.8835005e-18 -1.6661149e-18
  2513 :  1.2954860e-46 -1.7508285e-46 -1.0825189e-46
  2514 :  7.2707969e-32 -4.1609179e-33 -1.2488169e-31
  2515 : -8.1975844e-109 1.2324674e-108 4.8501315e-109
  2516 :  4.7827936e-30  5.5738391e-30 -1.3753198e-29
  2517 : -1.4975285e-68 -1.1918104e-68  4.5958011e-68
  2518 : -4.4076368e-15  3.6139860e-15  7.2876279e-15
  2519 :  8.9659038e-23 -8.7397803e-24 -4.2811191e-23
  2520 :  1.1117261e-85  6.9050718e-88 -1.1801034e-85
  2521 : -4.6077984e-37  1.9196601e-37  1.1340712e-37
  2522 : -8.4282248e-105 -1.6358788e-104 3.4198556e-104
  2523 :  1.4750202e-01  1.8733065e-01  2.2685843e-01
  2524 : -6.8063064e-49  2.9692099e-49  7.2501831e-50
  2525 :  3.0917616e-55 -7.4799014e-55  9.7252118e-55
  2526 :  5.3167120e-22  1.9156340e-21 -1.0588213e-21
  2527 : -1.6505485e-55 -1.1785011e-55  4.6203245e-55
  2528 : 2.7917732e-113 -2.1483414e-113 -2.7505404e-114
  2529 : -1.8771576e-21  1.1856881e-20 -4.4072375e-21
  2530 : -5.5443319e-01 -3.0025254e-01 -1.1366300e-01
  2531 : -3.3334327e-47  1.5259383e-46 -5.2672558e-47
  2532 :  8.5888514e-09  1.4268511e-09 -6.0325056e-09
  2533 : -4.0403755e-09 -1.4820402e-09 -3.7522418e-09
  2534 : -1.4413725e-56  4.8575989e-57  2.0663666e-56
  2535 :  3.9521095e-81  6.7693309e-81 -5.4360212e-81
  2536 : -2.4431339e-36 -2.3020251e-35  9.6675058e-36
  2537 :  4.8151392e-25 -1.0764134e-24 -4.7579988e-25
  2538 : -1.5355210e-67  9.8837749e-67 -6.0334960e-67
  2539 :  8.0259838e-15 -2.0619289e-15  8.2001128e-15
  2540 : -4.1221983e-45  9.3186361e-46  1.9008312e-45
  2541 : -1.7134266e-75  1.0834277e-75 -7.3237449e-76
  2542 : -8.0086957e-02  9.9861737e-03 -3.4002287e-02
  2543 : -3.3067402e-68  7.8152956e-67 -3.6716688e-67
  2544 : -6.9479350e-61  1.7708717e-61  2.8891098e-61
  2545 : 6.0948227e-106 -1.0695965e-105 -3.2481266e-106
  2546 : -1.0937100e-37  2.0057931e-37 -3.9542125e-38
  2547 :  1.6742872e-39  3.1839373e-38 -5.0256350e-38
  2548 :  1.6924665e-24 -7.4848488e-25  2.2518908e-25
  2549 : -2.0385380e-02 -2.1519293e-01 -1.0230342e-01
  2550 : 2.1876629e-132 -2.9056641e-132 -1.3791058e-132
  2551 : -5.1717042e-36  1.2255515e-36  1.7265069e-36
  2552 :  4.8147021e-08 -2.2093613e-07 -1.2115141e-08
  2553 : -6.6315933e-14 -5.4839508e-14  1.8488511e-14
  2554 : -4.5778421e-58  2.6092919e-58  3.2872559e-58
  2555 : -3.0891620e-105 1.4578044e-105 7.4377178e-106
  2556 : -4.7221450e-09 -4.6018342e-09 -1.4603387e-09
  2557 :  2.8022130e-52  1.7532242e-51 -2.0932896e-51
  2558 : 7.6362873e-111 -2.9802872e-110 2.1619418e-110
  2559 : -1.3356763e-40  3.4158458e-41  4.4135126e-41
  2560 :  4.4190495e-32 -4.2223951e-33 -6.1437677e-33
  2561 : 1.2157621e-108 -3.2438116e-110 -5.5301398e-109
  2562 :  3.3743356e-36 -4.7254458e-36 -2.4999739e-36
  2563 :  1.5787627e-19  1.1394121e-19 -9.9723927e-20
  2564 :  3.6561315e-25  5.0153031e-25 -5.7843268e-25
  2565 :  6.2625752e-28  8.1478166e-28 -1.1799181e-27
  2566 :  9.7285948e-20 -3.2524835e-20 -4.0310192e-20
  2567 :  2.5698575e-37 -1.7154942e-37 -4.5696345e-38
  2568 :  1.1398585e-30  2.1345209e-30 -1.5890097e-30
  2569 :  2.7075597e-28  7.7391802e-29 -4.7969568e-29
  2570 :  1.2409645e-49  1.4674789e-48 -3.6674557e-48
  2571 : -2.6304971e-45 -6.6521126e-46  3.8327861e-45
  2572 :  2.0827346e-76 -1.5849348e-76  1.2864127e-76
  2573 :  3.1691009e-09  1.9229783e-08 -2.6187202e-09
  2574 : -1.0771259e-92  8.5999129e-93 -7.6574253e-93
  2575 : -6.2505472e-127 -1.8501405e-126 4.1492354e-126
  2576 : -5.4683618e-101 2.3008258e-101 5.2525204e-102
  2577 :  7.6321166e-70  1.7943042e-69 -1.1753162e-69
  2578 : 7.6678827e-105 -2.0368594e-105 -3.3940125e-105
  2579 :  1.8092755e-25  1.5969753e-25 -1.5275957e-25
  2580 :  7.8192313e-02  7.5135439e-02  7.1623095e-02
  2581 : -1.0325151e-06 -6.1693782e-07 -7.3012271e-08
  2582 : -4.8263908e-09  1.3641007e-10  2.2298844e-09
  2583 :  3.2395950e-94  7.0491263e-95 -1.8466828e-94
  2584 :  7.3176878e-15 -1.4005561e-15  5.5098465e-15
  2585 :  4.5347300e-44 -7.3584215e-45 -6.1053063e-46
  2586 :  5.3992143e-07 -6.7609885e-08  5.1471100e-07
  2587 : -1.8331315e-01 -1.2968045e-01 -2.9553796e-01
  2588 :  1.0056414e-14  1.0198263e-14 -6.9139108e-15
  2589 : -1.3856813e-85  5.5161267e-85 -2.0160589e-85
  2590 : -1.0059816e-06 -7.7352261e-08  4.4341516e-08
  2591 : -6.6051708e-37  1.5226877e-37  3.0171110e-37
  2592 :  9.3220208e-02  6.8596069e-02  7.0111273e-02
  2593 :  1.2308448e-28  9.1624060e-29 -3.8704869e-28
  2594 : -6.7937422e-17  4.0489763e-15  1.2475616e-15
  2595 :  1.4492003e-02  4.3254885e-02 -3.5732926e-02
  2596 : -4.0718875e-78  1.6395907e-78  7.8357473e-78
  2597 : -5.5349825e-54 -1.4294147e-53  9.3803529e-54
  2598 : -3.9595958e-06  1.4733243e-06  1.9502832e-07
  2599 : -5.2806507e-22 -2.3636272e-22  1.3860011e-21
  2600 : -2.6432623e-24 -4.2564579e-24  1.9110065e-23
  2601 :  1.5354497e-47  5.0653881e-48 -6.9901451e-47
  2602 : -7.3228542e-25  1.0399296e-24  8.0642107e-25
  2603 :  9.5521607e-49 -2.2210516e-48  6.0277743e-49
  2604 : -6.9432614e-01 -6.6082118e-01 -4.2797044e-01
  2605 :  7.4723964e-31 -3.5926430e-31  4.8894237e-31
  2606 :  7.7863410e-59 -3.5019018e-59 -1.8768489e-59
  2607 :  9.6173384e-86 -2.3694072e-85  2.6034146e-86
  2608 : -5.5959932e-43  8.7349396e-43 -6.3849604e-44
  2609 : -8.9713743e-35  1.6596110e-35  3.4423682e-35
  2610 : -6.9997739e-93 -8.6386462e-93  7.3049728e-93
  2611 : -4.5458194e-65  2.2776266e-65  1.3755346e-65
  2612 : 9.1242051e-108 6.5872032e-110 -4.9605587e-108
  2613 : -7.9758167e-102 7.5861262e-102 1.4994548e-103
  2614 :  3.1939836e-11  1.1058688e-10 -1.9836013e-10
  2615 :  4.3006967e-35 -1.2739853e-34  3.6712124e-35
  2616 : 6.2948794e-105 -4.5468919e-105 3.7377160e-105
  2617 :  1.0510539e-08 -3.1675187e-08 -9.8134528e-09
  2618 :  9.0522998e-45 -1.4219316e-45 -1.1699117e-44
  2619 :  1.2207236e-08  2.1621007e-08  6.7739405e-09
  2620 : -1.6356236e-16 -2.6682559e-16  9.5592103e-17
  2621 :  7.1259374e-17  2.3699688e-17 -9.3958144e-17
  2622 :  6.0838724e-08 -3.5541787e-08  1.3062490e-07
  2623 :  1.2188589e-45  4.2662832e-45 -5.9092201e-45
  2624 :  7.4084736e-14 -3.2940004e-14 -3.1844245e-14
  2625 :  6.0455025e-07 -1.3347175e-06  6.1425860e-07
  2626 :  2.6141902e-10 -3.2003703e-10 -6.7077587e-10
  2627 : -5.2433128e-55  4.4184685e-55 -1.4493521e-55
  2628 :  2.8215803e-24 -2.5557613e-24  2.7052663e-24
  2629 :  5.9590950e-94 -3.3282284e-94  1.1187043e-94
  2630 : -1.1506804e-107 -3.6670051e-107 2.2481894e-107
  2631 : -3.1495553e-66 -7.8165195e-67  7.5835968e-66
  2632 :  1.2621150e-41 -7.6411819e-41  4.1117383e-42
  2633 :  3.0951267e-73 -9.2471585e-73  2.5344670e-73
  2634 : -6.5404910e-15  7.6473964e-17 -2.1305115e-15
  2635 : -1.4141905e-102 9.3800190e-103 -5.8436986e-103
  2636 :  5.3755873e-02  5.2027322e-02  6.3194939e-02
  2637 :  2.9511620e-81 -2.5034393e-81  2.7112917e-81
  2638 : -8.4013374e-107 4.8117835e-107 -4.4343008e-107
  2639 :  7.4617905e-27  1.2222116e-25  9.7169599e-27
  2640 :  2.3424238e-05  2.8943139e-05 -2.5556642e-05
  2641 :  2.7910075e-21 -1.6117676e-19 -9.8582919e-20
  2642 : -6.9051925e-14 -4.6556236e-15 -8.3319218e-14
  2643 :  2.1612143e-15 -8.2791488e-15  1.7400107e-15
  2644 : -3.2120304e-36  1.7228107e-36  3.3223306e-36
  2645 : -1.1306098e-24  1.6651337e-24 -2.5215146e-24
  2646 : -4.1321074e-77 -3.2052041e-77  3.4238437e-77
  2647 : -1.9552088e-90  1.9902084e-91  1.5639455e-90
  2648 : -5.4344988e-100  1.3357131e-99 -3.8112845e-100
  2649 : -2.9968868e-80  3.4833841e-79 -1.5181202e-79
  2650 :  1.9899144e-08  7.8056193e-10  1.3015803e-08
  2651 : -1.7624248e-44  4.3963909e-44 -4.3262792e-45
