Number of elements 14133
  4240 :  4.3418030e-16  9.2828190e-16  2.0400150e-15
  4241 : -1.8036915e-24  4.1604332e-25  5.9021995e-25
  4242 :  1.1984119e-14 -1.3568517e-13 -9.9131984e-14
  4243 : -9.5166212e-02 -3.1395809e-01 -1.0970412e-01
  4244 :  7.0126499e-34  5.2249366e-34 -1.3966352e-33
  4245 :  1.0815788e-03 -4.0386287e-03  1.6182048e-03
  4246 :  3.5385732e-36 -1.0907007e-35 -1.0217435e-37
  4247 :  5.7106697e-39 -6.5696146e-39  9.1823714e-39
  4248 : -4.1560177e-160 1.3640201e-159 -4.6421423e-160
  4249 :  5.3872945e-06  3.7045174e-07 -4.3943039e-06
  4250 : -5.5071840e-08  5.5770907e-07  6.5304988e-07
  4251 : -1.2596289e-18  4.5382732e-19 -1.7787018e-18
  4252 : -4.4238958e-41  5.2146669e-41 -7.5841062e-41
  4253 : -5.9331071e-19 -1.8470659e-18  4.5568459e-19
  4254 :  2.8413103e-24 -4.0844977e-24 -2.0021064e-24
  4255 : -3.7744864e-81  3.1769144e-81 -2.8209180e-81
  4256 : -2.5266377e-39  4.3191972e-39 -8.2214192e-40
  4257 : -1.2934922e-115 -5.2843079e-116 9.5068791e-116
  4258 : -4.7929431e-57  1.4614856e-57  1.4259487e-57
  4259 : -1.2307581e-136 6.5450001e-137 2.2231154e-137
  4260 : -8.2159747e-110 3.0068670e-110 3.4743850e-110
  4261 : -1.7574768e-125 -1.4209854e-125 1.5218875e-125
  4262 :  6.1847208e-60  1.9392409e-59 -1.0188291e-59
  4263 :  1.6813754e-86 -3.4400558e-87 -9.7249609e-87
  4264 : -6.3240969e-139 1.6305949e-138 -3.8998152e-139
  4265 : -5.1304765e-02  3.1339258e-03  1.2717355e-01
  4266 : 2.1530957e-102 -3.2545896e-103 -3.3649102e-102
  4267 : -4.1410819e-66  5.8634386e-66  2.7906729e-67
  4268 :  1.0232792e-25 -5.1666765e-26  3.8113816e-26
  4269 :  3.4824192e-15 -2.6403750e-14 -7.8320232e-15
  4270 :  9.9141021e-36 -6.7598700e-36 -7.1941606e-36
  4271 : -6.2017352e-46 -7.3540660e-46  5.3118572e-46
  4272 :  7.3634617e-23 -8.8111006e-23  1.8734357e-22
  4273 : 4.0668625e-103 -1.8583109e-103 -2.3851701e-104
  4274 :  8.0528844e-17 -3.4525182e-16  1.2327400e-16
  4275 :  6.6530407e-64 -8.0014292e-64  1.1469065e-64
  4276 :  1.1238666e-43 -7.9047231e-44 -1.5084182e-44
  4277 :  1.9753274e-35 -8.6851984e-35 -2.1690997e-36
  4278 : 6.5051737e-160 6.4594968e-160 -1.9526073e-159
  4279 :  1.3374645e-30  3.5789517e-32 -9.2909845e-31
  4280 : -2.1981094e-07 -4.1199819e-07 -5.8202567e-07
  4281 : 6.0763371e-131 -1.0947387e-130 -1.5112520e-131
  4282 : 2.8779634e-128 3.3242348e-128 -2.9041975e-128
  4283 : -5.3788587e-38  1.2662536e-38  2.5703068e-38
  4284 :  1.4454715e-03 -3.4076420e-04  1.5490359e-03
  4285 : -1.4893950e-08  1.1349609e-08  2.2932913e-08
  4286 : -2.3413720e-73  5.8781785e-72 -5.2678367e-72
  4287 : -1.2491658e-10 -2.0685839e-10 -6.1354811e-11
  4288 : -5.4928217e-52 -3.8896776e-53  6.3123867e-52
  4289 :  2.6527576e-01  2.1180675e-01  9.2701459e-02
  4290 :  2.3390905e-30  1.1041269e-29 -1.6746661e-30
  4291 :  8.0845871e-04  1.7751191e-03  4.3096642e-04
  4292 :  8.0162657e-46 -7.4991641e-46 -2.8224777e-46
  4293 : -2.9409284e-06 -9.1613381e-07 -1.9260111e-06
  4294 : -6.2219114e-142 7.6625324e-141 -3.4450218e-141
  4295 : -6.0149879e-41 -1.2539657e-40  2.8665273e-40
  4296 : -1.7713257e-83  6.6613907e-84  9.9380226e-84
  4297 : -5.6973417e-34  1.1694419e-33  8.1994730e-35
  4298 :  1.8072771e-33 -2.3763113e-33 -1.0862255e-33
  4299 :  8.9747795e-06 -2.6281555e-06  5.5907989e-05
  4300 : 1.5079561e-147 -2.0104779e-149 -1.6402324e-147
  4301 :  6.8100805e-35 -6.4726889e-35  4.5920301e-35
  4302 :  6.0897592e-02  1.4856560e-02  3.2356764e-02
  4303 :  5.7036010e-22 -2.0689066e-21  4.7125003e-22
  4304 : -6.3166317e-57  6.3495763e-57  2.0809402e-58
  4305 :  1.7614548e-01  2.5757862e-01  2.8239952e-01
  4306 :  9.9840553e-02  8.5972640e-02  9.3150903e-02
  4307 : -3.7806971e-34  2.2399077e-34 -6.7512570e-35
  4308 : -6.2813080e-99  9.4917643e-99 -1.3092582e-98
  4309 :  1.5712929e-02 -6.0355545e-03  2.9790468e-02
  4310 :  2.6237349e-36 -9.2746980e-37 -9.7295589e-37
  4311 : -4.7962126e-129 2.9160138e-128 -1.6732324e-128
  4312 :  4.5235870e-45 -3.2033797e-45 -2.3863465e-45
  4313 :  2.1962237e-02  1.5996032e-02 -5.4864117e-03
  4314 :  9.1838487e-29 -1.5637614e-28 -2.6887967e-28
  4315 : -4.3711659e-120 -6.8639606e-120 1.8730825e-119
  4316 : -3.3032098e-26  7.4059007e-26 -1.2781137e-25
  4317 : -4.4208137e-32  2.4960862e-32 -4.7725441e-32
  4318 : -8.0947486e-30  2.1122184e-31  3.3439628e-30
  4319 : -1.4846369e-05 -3.5319321e-05  4.5179028e-05
  4320 : -6.4776405e-09  2.4203737e-09 -8.9847271e-09
  4321 :  2.6712955e-81 -3.6175115e-81 -1.0100407e-81
  4322 :  3.3654604e-88 -3.4687516e-88 -3.5257871e-88
  4323 : -1.4128468e-44 -9.5910157e-44  1.2491643e-43
  4324 :  1.2020744e-08  4.9357156e-09 -2.1430363e-09
  4325 :  1.3030664e-79 -1.4814233e-78  6.7275919e-79
  4326 :  3.0772914e-02  4.0583323e-02  3.6712782e-02
  4327 : -2.8055289e-87  3.8676325e-87  2.0389967e-87
  4328 : -9.3901913e-73 -2.2891950e-73  5.5519448e-73
  4329 :  2.6002646e-58  7.0495093e-58 -1.9729748e-57
  4330 : -1.9858984e-16  7.2742148e-16  1.1258559e-16
  4331 : -2.9560865e-117 -5.5597125e-117 4.0610249e-117
  4332 : -2.0059873e-66  6.7590930e-66 -2.4772251e-66
  4333 :  7.0823123e-27  5.7025436e-27 -4.7087858e-28
  4334 :  1.1415158e-05  3.6974815e-05  2.6162483e-05
  4335 : -2.2468055e-33  2.9001336e-33 -3.2952621e-34
  4336 :  5.6470760e-07  4.5092637e-07 -1.5325620e-07
  4337 : 3.3126736e-138 1.1926257e-138 -4.6735723e-138
  4338 : -2.3257799e-30  4.6415285e-31  7.4146978e-31
  4339 :  2.6611716e-21 -2.8686359e-21 -4.7177152e-21
  4340 : -1.4520325e-12 -1.3153083e-12  1.4133268e-13
  4341 :  4.6157437e-31 -7.4803782e-31  4.8112536e-31
  4342 : -9.8178970e-13  1.7805971e-12 -1.0280372e-12
  4343 :  1.4914428e-81  6.6375450e-81 -1.3232499e-80
  4344 : -6.1878498e-74  3.1831400e-74  9.3340245e-74
  4345 :  1.4942163e-44 -3.0004056e-45 -8.8315859e-45
  4346 :  6.6118084e-44 -2.5993089e-44 -1.1145774e-43
  4347 : -6.9505303e-35  7.6042181e-35 -9.5764664e-35
  4348 : -1.1206104e-147 1.7506480e-147 -1.6880505e-148
  4349 :  2.6838464e-14  1.3001829e-14 -6.7332753e-14
  4350 :  5.9901378e-02  4.2275862e-02  1.5018781e-02
  4351 :  8.6414017e-02  8.9308728e-02  8.4931772e-02
  4352 :  9.0350331e-71  4.7451235e-71 -6.6003624e-71
  4353 : -2.3961404e-20 -9.9600491e-20  1.3752618e-19
  4354 :  1.2931560e-63 -1.6391224e-63  1.8971790e-64
  4355 : -1.2737782e-55  1.7728847e-55  5.1404154e-55
  4356 : -3.0480638e-99  4.6036333e-99 -1.7201180e-99
  4357 : -1.4717699e-120 1.7472276e-120 6.4120026e-121
  4358 : -6.9494000e-48  6.5947312e-48 -1.1686504e-47
  4359 :  5.9599264e-07  1.3009476e-07 -1.6007009e-07
  4360 :  1.5615024e-78 -3.5630914e-79 -8.1159688e-79
  4361 :  4.0135947e-36 -2.7374521e-37 -2.1091972e-38
  4362 : -7.9398215e-25  3.6083736e-25 -2.4284752e-25
  4363 : -1.6495744e-19 -3.2750130e-19  1.9256365e-19
  4364 : -1.9882505e-42  2.8776111e-42 -2.1403302e-42
  4365 : 6.3626109e-133 -2.1128365e-132 8.3481179e-133
  4366 : 1.2830719e-115 -4.5505196e-116 5.1180699e-117
  4367 : -3.4605081e-44 -1.2485316e-43  7.7711872e-44
  4368 : 1.7316055e-128 1.3157782e-128 -1.5011629e-128
  4369 :  1.1499052e-09 -2.8572832e-10 -2.9466897e-10
  4370 : 1.6086907e-152 1.5462444e-153 -8.7725117e-153
  4371 :  7.4714462e-06  2.3651197e-05 -2.8056237e-06
  4372 :  1.2516990e-02  4.4161621e-03 -1.3075668e-02
  4373 :  6.7746325e-12 -2.8233217e-12 -1.9010374e-12
  4374 :  3.8250926e-05 -1.1910834e-05  3.4926228e-05
  4375 : -4.0917493e-04  9.2496672e-04  5.8626566e-04
  4376 :  7.2704845e-79 -6.2716667e-79  6.2878970e-79
  4377 :  1.3240658e-68  5.0147535e-68 -2.5295622e-68
  4378 :  2.2034081e-73 -1.3053809e-73 -3.0706126e-73
  4379 : 2.2431279e-113 -1.6430112e-113 1.0634717e-113
  4380 : -1.1751813e-27  1.0437710e-27 -2.0474587e-27
  4381 :  8.8091214e-58 -1.4585382e-57 -3.5266021e-58
  4382 :  6.2192750e-06 -7.2061828e-06  2.9136817e-06
  4383 : 1.5494045e-112 1.3542546e-112 -4.2936955e-112
  4384 : -3.2723894e-23 -9.6423939e-24  6.9612750e-23
  4385 : -5.7666960e-03  7.8154292e-02  5.3132849e-02
  4386 :  1.0953851e-74  3.1932209e-74 -2.0519266e-74
  4387 : -2.3385634e-14  2.8342043e-15  4.6712745e-15
  4388 : 8.5934626e-101 -8.3695586e-101 8.8871134e-101
  4389 : -6.1370128e-26  3.9432788e-25 -1.3431866e-25
  4390 : -3.6952887e-21 -6.2750689e-21 -2.1580396e-21
  4391 : -4.9596055e-91 -1.1592969e-91  7.3303005e-91
  4392 : 1.6776953e-114 -3.9842801e-115 -2.1385917e-114
  4393 :  8.4110164e-20 -2.0464520e-20  1.3835872e-21
  4394 : -2.0221067e-60  2.7775565e-60  1.5870153e-60
  4395 : -2.3428502e-08  9.1449084e-08 -4.0956594e-08
  4396 : 1.2759459e-166 -1.6310126e-166 2.0773972e-166
  4397 : 5.8725464e-140 -5.3803377e-140 5.3190516e-140
  4398 :  4.7512774e-93  4.8476424e-94 -5.7256683e-93
  4399 : -3.1870717e-55  3.5134858e-55  3.4245477e-55
  4400 :  2.5346484e-21 -7.2840058e-22  1.9626963e-21
  4401 :  2.2770078e-01  2.2201792e-01  1.8046837e-01
  4402 : -2.6322354e-18  5.9944899e-18 -2.7047323e-18
  4403 :  2.7176558e-59  2.4664391e-59 -3.7572857e-59
  4404 :  2.0553850e-29 -7.2469388e-29 -8.2566129e-29
  4405 : -3.7043100e-26  2.3272497e-25 -1.2925209e-25
  4406 : -2.0030519e-36  8.0405541e-37  3.8245328e-37
  4407 : -4.9236845e-100 1.2152931e-100 1.7956574e-100
  4408 : -4.7136737e-16  5.9947480e-16  4.1599326e-16
  4409 :  2.4879421e-69  1.9757474e-68 -4.4817777e-68
  4410 : 1.4528639e-110 -2.5272782e-110 -4.3749979e-111
  4411 :  1.5621436e-29 -4.0726212e-29  8.6764919e-30
  4412 :  3.6432908e-64 -6.5937040e-64  1.1570758e-64
  4413 :  2.7518865e-88  1.9729359e-88 -9.7653945e-88
  4414 : -1.0215973e-119 6.4360771e-119 -4.4478024e-119
  4415 :  1.6898538e-19 -2.1711023e-19 -1.3099587e-19
  4416 : -5.8345486e-43  1.9939295e-42 -5.8905716e-43
  4417 :  6.5220629e-36 -1.0730929e-35 -1.2409355e-35
  4418 : -1.2883941e-26  8.8673931e-27  3.6794655e-27
  4419 : -7.6531508e-31 -2.8101370e-30  1.0196529e-30
  4420 :  2.0010577e-11  5.2170649e-11 -1.1891574e-11
  4421 : -7.1373936e-09 -2.0100911e-08  2.3569535e-09
  4422 : -4.7974755e-31  5.7495197e-31  7.8109366e-31
  4423 : -1.2553468e-75  4.0765189e-75 -1.2154107e-75
  4424 : -6.3112658e-120 -1.1629826e-119 8.6262206e-120
  4425 : 2.0791594e-103 8.6695836e-104 -1.4285749e-103
  4426 : -8.7329729e-32  5.3902411e-32  8.4118274e-32
  4427 : -2.6052659e-18  9.5562941e-18 -3.4880821e-18
  4428 :  6.4180726e-04  9.2056961e-04 -6.4075638e-04
  4429 :  1.1541383e-56 -4.7477896e-57 -3.0211428e-57
  4430 :  4.3113939e-13 -1.2772214e-13  6.8734718e-14
  4431 : -2.6494034e-31 -4.7664425e-31  3.7142185e-31
  4432 : -1.7674484e-57  7.9587494e-57 -4.2187656e-57
  4433 :  4.8203513e-45 -5.4920872e-45  1.1059892e-46
  4434 :  5.9073711e-12 -2.3067402e-12  1.4023449e-11
  4435 : -1.3037578e-65  3.5793199e-66  2.4871680e-65
  4436 : 1.4682797e-147 1.5029875e-147 -3.8976361e-147
  4437 :  2.5325678e-45  5.5208581e-45 -3.1447108e-45
  4438 :  2.0805112e-21  1.0456741e-21 -6.0936391e-21
  4439 :  1.2246061e-52 -6.4696357e-52  4.1517857e-52
  4440 : -3.1533047e-69 -2.0202824e-69  8.3789606e-69
  4441 : 3.2983867e-149 -6.2331155e-150 -2.1746322e-149
  4442 :  5.6712165e-46  8.0327930e-47 -7.2818954e-46
  4443 :  2.8186620e-94 -6.4156277e-94  2.9616689e-94
  4444 :  3.8364658e-20  1.2955276e-20 -4.7671313e-20
  4445 : -1.4664857e-01 -1.1108766e-01 -3.9524744e-02
  4446 : -3.6050130e-90 -1.7587565e-89  1.0511500e-89
  4447 : -5.4622037e-20  6.7850685e-20 -1.6323006e-20
  4448 :  5.5116579e-41  9.8969434e-41 -6.9711538e-41
  4449 :  3.4468784e-55 -3.9827065e-55 -3.6186873e-55
  4450 : 2.2022989e-103 2.7897164e-101 -2.8701382e-101
  4451 : -1.4121317e-12  2.9347409e-12  3.0428028e-12
  4452 :  1.8847654e-69  1.1652451e-69 -3.5287115e-69
  4453 : -2.0864829e-14  1.5108781e-13  3.2131897e-14
  4454 :  9.2489084e-02  1.1232804e-02  8.8900532e-02
  4455 :  8.3120805e-02  1.0781831e-01  1.0153580e-01
  4456 : -1.2068699e-69  2.4425547e-69 -5.9765515e-70
  4457 : -4.2521551e-171 2.4297240e-171 -4.6508195e-172
  4458 : -4.2741445e-24 -9.3193972e-25  4.3933494e-24
  4459 : -3.6937941e-57  6.7513460e-58  3.9121340e-57
  4460 :  3.6362793e-26  1.4220975e-26 -2.4999459e-26
  4461 : -2.2743520e-128 1.3102911e-128 -4.3952571e-129
  4462 : -2.8578196e-11 -2.0915333e-11 -3.1205548e-11
  4463 : -9.6948924e-17  4.8895387e-17 -7.8298365e-18
  4464 :  4.3967664e-83 -5.2035527e-83 -3.6602882e-83
  4465 : -5.7277684e-80 -7.4213718e-79  8.6662508e-79
  4466 : -3.0305526e-107 1.0756130e-107 8.1686652e-108
  4467 : -1.8618833e-60 -1.9214042e-60  6.9185986e-60
  4468 :  3.4885002e-34 -5.5723862e-34 -2.3310136e-34
  4469 :  9.2829783e-47 -2.5662329e-47 -2.7618117e-47
  4470 : -2.0085596e-93  5.8588879e-94  7.5792792e-94
  4471 : -2.4505470e-49  1.1411086e-48 -4.1696677e-49
  4472 :  9.6527750e-20 -2.0325484e-19  1.1445297e-19
  4473 : -9.2121679e-09  2.7444439e-09 -8.7193815e-09
  4474 : -7.2522728e-03 -1.8301861e-02  1.3364598e-03
  4475 : -1.2793570e-94  1.2883715e-94 -7.7888344e-96
  4476 : -1.9909544e-51  1.8177614e-50 -7.0471711e-51
  4477 : -8.6189006e-88  7.2215561e-88 -3.3896534e-89
  4478 : -1.5937197e-14  3.3278256e-15  8.5914187e-15
  4479 : -1.1673289e-18  1.3684656e-19  8.1637449e-19
  4480 : -1.0070492e-60 -9.8637152e-61  8.8155813e-61
  4481 : -1.9098491e-103 5.1717233e-104 8.4033849e-104
  4482 :  1.9445746e-44  1.4956380e-44 -2.3898001e-44
  4483 : -1.0384938e-128 -2.9998796e-128 7.0866267e-128
  4484 :  3.9365800e-32  1.4118514e-31 -3.1200363e-31
  4485 :  1.0410209e-15 -4.9964272e-15  8.0251911e-15
  4486 : -2.6612460e-49  9.9029214e-49 -1.6804915e-49
  4487 :  7.7133415e-69  2.8241148e-69 -5.1946936e-69
  4488 : -1.9193519e-14  7.8238188e-15 -6.5493052e-15
  4489 : -6.8467279e-01 -1.8396537e-01 -9.2219068e-01
  4490 :  1.2828893e-23 -2.9063731e-23 -1.2588152e-23
  4491 : -3.1983119e-127 -1.2939214e-127 7.8710214e-127
  4492 :  6.5907924e-33 -1.0365778e-31  6.1495043e-32
  4493 :  3.5812702e-91  2.5427058e-91 -2.9320867e-91
  4494 :  3.2204239e-59  6.0440808e-58 -6.6618000e-58
  4495 : 5.4537614e-124 1.0996501e-123 -7.0138639e-124
  4496 :  3.1179632e-40 -4.2428948e-40  7.3240983e-40
  4497 :  4.9372132e-03  1.5334035e-02  9.5898428e-03
  4498 : -1.3630447e-49  1.1501076e-48 -3.8186410e-49
  4499 :  4.9633840e-02  1.1663262e-01  1.1054340e-01
  4500 :  1.5752417e-56  4.7217345e-55 -1.0427837e-54
  4501 : -9.2693152e-24  7.5597081e-23 -5.6827327e-23
  4502 :  3.8085322e-23  8.1360911e-23 -1.6470039e-22
  4503 :  8.5839994e-58 -6.1964684e-58 -1.2746568e-57
  4504 : -2.3033634e-05  1.4213403e-05  1.2288744e-05
  4505 : -2.0546988e-49 -4.1422014e-50  1.0749934e-49
  4506 : 2.1189278e-133 3.7334000e-132 -7.8682352e-132
  4507 : -1.4566655e-123 2.5650173e-123 -3.7061668e-123
  4508 : -5.4355573e-75 -1.0361779e-75  4.6257822e-75
  4509 : -5.1775499e-32  3.9670117e-31 -2.5755547e-33
  4510 : -1.6333739e-107 1.3760606e-107 -1.1634133e-107
  4511 : -1.0337995e-42  9.1364200e-42 -1.2860395e-41
  4512 : -1.4288007e-16 -8.4495226e-17  8.1673219e-17
  4513 :  2.2677216e-12  1.1431194e-12  7.9468404e-13
  4514 :  6.7485197e-30 -3.2668001e-30  6.5830737e-30
  4515 : -2.5214112e-02 -5.4528367e-02 -2.3573980e-03
  4516 : -7.6908072e-02  7.7426596e-03 -1.4867597e-02
  4517 : -1.3219308e-01 -1.0658617e-01 -2.4893150e-02
  4518 :  2.4262207e-50 -1.7548121e-50 -3.5766108e-50
  4519 :  1.3624306e-17  1.9707195e-17 -1.2073173e-17
  4520 : -5.6021301e-74  1.1760140e-74  1.0261768e-73
  4521 : -6.2895706e-52  2.9288549e-52  1.6545360e-53
  4522 :  8.0139904e-08  3.1555966e-08 -2.6365242e-08
  4523 :  6.0432155e-19 -2.3705356e-19 -3.7675710e-19
  4524 : 2.7160928e-131 8.8012742e-131 -1.4347489e-130
  4525 :  3.2020098e-01  2.7420539e-01  2.4202094e-01
  4526 :  3.9322667e-26 -2.7740076e-26 -3.8833352e-26
  4527 :  7.9997786e-23 -6.8521380e-26 -3.1073360e-24
  4528 : -4.7083294e-132 1.4165781e-132 1.8540067e-132
  4529 :  9.7312306e-02  8.2762967e-02  9.9158674e-02
  4530 : 3.8302388e-130 -6.3124095e-130 -1.4085936e-130
  4531 :  7.0108135e-35 -7.9053443e-35  1.2007848e-35
  4532 : -1.9123736e-06  5.9564658e-07 -9.0225107e-07
  4533 :  1.4623601e-66 -6.3172047e-66  2.2412263e-66
  4534 : -7.4811597e-03 -5.8945861e-03 -9.1751182e-03
  4535 : -3.2235419e-123 2.1435350e-122 -9.0820580e-123
  4536 : 1.6122779e-151 -3.3057599e-151 7.4512594e-152
  4537 : -4.8258736e-72  2.0959894e-71 -3.9295496e-71
  4538 :  8.4487739e-02  1.1245208e-01  1.1143843e-01
  4539 : -3.3739873e-13  1.2749659e-13 -2.0073661e-13
  4540 :  1.0132934e-48  3.5012272e-48 -1.6929397e-48
  4541 : -8.8350299e-47  5.2305006e-47 -2.7754072e-47
  4542 :  6.0555618e-74 -1.2039575e-73  6.6204437e-74
  4543 :  2.0967218e-51 -9.1173009e-53 -9.5504249e-52
  4544 :  2.8785436e-01  3.1200707e-01  2.1824685e+00
  4545 : 7.4235192e-107 -1.1109212e-106 6.8298307e-108
  4546 : -8.6866538e-24  2.2353396e-23 -1.4102168e-23
  4547 :  8.6855137e-74  2.6954368e-74 -1.4367937e-73
  4548 :  6.0402900e-07 -1.1118480e-06 -3.1369646e-07
  4549 :  2.5560490e-01  1.6739372e-01  2.5628999e-01
  4550 :  4.6788327e-07  3.1301868e-07  1.7003528e-07
  4551 :  3.9585405e-17  7.4603181e-18 -2.7162079e-18
  4552 :  5.6799694e-07  3.4639346e-08  1.5343078e-07
  4553 : -6.6059870e-98  1.2907159e-97 -2.0161011e-97
  4554 : -3.4258774e-01 -3.3520262e-01  2.6061742e-01
  4555 : -1.0537924e-01 -5.4209305e-01 -1.9628569e-01
  4556 : -2.6812533e-21 -1.1940331e-20  3.8023753e-20
  4557 :  6.0383518e-09 -2.1388390e-09 -7.0448324e-10
  4558 : -2.4718822e-63  7.3385800e-63 -1.8635835e-63
  4559 : -1.1748232e-63 -2.8992998e-63  3.2098674e-63
  4560 : 2.5723459e-155 -4.3389688e-157 -1.2354542e-155
  4561 :  1.1758572e-01  6.9788280e-01  4.6832340e-01
  4562 : -3.0733936e-127 1.7351269e-128 1.3360795e-127
  4563 :  4.1707737e-01  3.7222151e-01  4.4634175e-01
  4564 :  5.1863401e-25  3.4535294e-25 -1.4416906e-24
  4565 : 3.1928391e-143 -4.7635655e-143 -3.1264686e-144
  4566 :  1.5063485e-03 -4.0020326e-04  9.3188482e-04
  4567 : -1.9206603e-03 -1.1178896e-03  8.1512491e-04
  4568 : -1.4623106e-17 -3.8499936e-17  2.9434223e-17
  4569 : -2.7679083e-32  2.5472636e-32  3.2019220e-34
  4570 :  7.6751178e-63 -2.6213697e-63 -1.9145981e-63
  4571 :  1.8980614e-11 -2.3958219e-11  4.2981940e-11
  4572 : 6.7752478e-117 2.2113058e-116 -2.6842564e-116
  4573 : -1.3273723e-20  5.7957554e-20  8.8841771e-21
  4574 : -4.4250363e-156 6.6327965e-156 2.7003764e-156
  4575 : -3.5115516e-51 -2.1699809e-49 -2.0687018e-49
  4576 :  7.6470263e-02  9.2946121e-02  9.7036807e-02
  4577 :  1.5397007e-02 -9.1818097e-03 -2.4134888e-03
  4578 :  1.5354579e-88  7.3838858e-88 -8.0981740e-88
  4579 :  2.4072880e-21 -4.0496942e-22 -5.8493888e-22
  4580 :  3.3420962e-59  1.5519927e-60 -7.4781601e-59
  4581 : -2.4981373e-23  4.3336283e-24  7.0913912e-24
  4582 :  1.2350349e-38 -1.3895315e-38 -1.1198445e-38
  4583 : 9.0308648e-130 -6.9535460e-130 5.2295604e-130
  4584 :  2.6728942e-69  1.3492172e-68 -1.5063045e-68
  4585 : -1.8704631e-132 5.3866695e-132 -1.6388334e-132
  4586 : -1.5677360e-89  4.5637244e-90  2.9501164e-89
  4587 : -2.4192563e-02  8.8248388e-02 -9.6651614e-02
  4588 : -6.2085807e-39  3.9736876e-39 -3.6681698e-39
  4589 :  3.2974005e-52  3.5331922e-52 -3.2395105e-52
  4590 :  9.8488003e-02  7.8114082e-02  9.3083125e-02
  4591 : 6.8713569e-147 -4.1949604e-147 -9.7426700e-147
  4592 :  3.0198877e-51 -2.2291327e-51 -4.3730963e-51
  4593 : -4.4960475e-135 2.1393868e-134 -1.2123442e-134
  4594 : -1.0970084e-117 -8.2976559e-117 1.0488201e-116
  4595 :  8.0691020e-04  1.1768333e-03 -3.0642658e-04
  4596 : -2.4273236e-11  2.3754469e-10 -1.1933322e-10
  4597 : -2.5654981e-34  1.2502815e-34 -1.5905273e-34
  4598 : -7.2080677e-37  4.1432694e-37 -2.9347604e-37
  4599 : -8.1530558e-69 -1.1114498e-68  2.8199232e-68
  4600 : -1.0055647e-18 -2.5264969e-18  8.9638835e-20
  4601 : -9.0888138e-137 -4.5863092e-137 6.6187125e-137
  4602 :  7.8241432e-33 -2.5291458e-32  2.3411004e-32
  4603 : 4.1254045e-106 -2.0131510e-106 -1.0759827e-106
  4604 :  2.6187980e-84  3.0110924e-84 -7.6392617e-84
  4605 :  1.4775662e-23 -4.1643254e-23  6.3748396e-25
  4606 :  5.9875409e-39 -5.7434455e-39  1.5046853e-38
  4607 :  3.7054073e-41 -1.3561683e-41 -5.8427403e-41
  4608 :  4.0341904e-63 -3.8177246e-63  4.4796952e-63
  4609 : -7.7570425e-33  1.4675557e-32  1.4677674e-32
  4610 : -3.2122878e-114 -1.8442018e-114 8.3975340e-114
  4611 : 2.7715172e-132 -2.9823969e-132 -2.7545552e-132
  4612 : -4.8426058e-131 2.4170994e-131 -2.0772702e-132
  4613 :  5.8101649e-61 -7.8534542e-61  1.1536950e-60
  4614 : -4.2314771e-39  1.0095060e-40  8.5592759e-39
  4615 : -6.6613362e-19 -2.5653148e-18  4.4765481e-18
  4616 :  1.5287648e-22 -8.0183781e-22  2.9630188e-21
  4617 : -1.4349859e-07  2.5575902e-07  2.6565752e-07
  4618 : 9.2476192e-100 -1.7718870e-99 -1.4712532e-100
  4619 : -1.3344273e-50  1.4370269e-50 -1.2740994e-50
  4620 :  1.1638161e-74  1.3908977e-74 -1.2636414e-74
  4621 : -2.5861473e-70  5.4462582e-70 -1.2067241e-72
  4622 : 1.5118123e-140 -1.5751601e-140 -1.4785865e-140
  4623 :  6.7889010e-31 -5.8638112e-31  6.1223798e-31
  4624 :  1.2451391e-08  2.9214188e-07 -1.3756491e-07
  4625 :  2.6408540e-01  9.5966999e-02  9.9547551e-02
  4626 :  2.1541514e-01  1.1809018e-01  1.1211787e-01
  4627 : -3.0918277e-121 1.3537561e-120 -7.3944847e-121
  4628 : -3.0633157e-33  1.9985869e-34  1.0274855e-33
  4629 :  1.7294892e-44 -4.2957941e-43  4.2767228e-43
  4630 : -2.4328163e-15  2.1980752e-15 -4.7054002e-16
  4631 : -1.4758296e-18 -3.1240046e-19  2.1513134e-19
  4632 :  1.6449686e-01  6.2549785e-02  2.8041585e-01
  4633 : -2.6543476e-35 -2.6141113e-35  9.1033941e-35
  4634 : -2.1372505e-118 2.0870365e-118 2.3945086e-120
  4635 :  4.8474022e-01  7.2314109e-02  2.1116489e-01
  4636 :  1.9038717e-50 -1.2410551e-50  8.6086100e-51
  4637 :  1.5567254e-42 -3.4965776e-43 -2.1157403e-43
  4638 : -7.2075937e-09 -1.0565443e-08 -6.0910806e-09
  4639 :  8.0869204e-01  3.0182896e-01  8.1006798e-01
  4640 :  4.1226971e-62 -4.7492690e-62 -4.1139205e-62
  4641 :  2.3415424e-15 -1.6203957e-15  1.5574444e-15
  4642 : -9.1347822e-41  1.3843415e-40 -1.8776234e-41
  4643 : -4.8489018e-125 -4.7033960e-126 5.8087466e-125
  4644 :  1.3179382e-48 -3.6059247e-49 -4.2776243e-49
  4645 : 1.6284683e-111 -3.8096165e-112 -2.9422857e-111
  4646 :  2.4467399e-90 -1.5877589e-90  4.1506451e-90
  4647 : -2.1876333e-18  1.9265682e-19  3.0100910e-19
  4648 : -3.1219195e-31 -4.4661645e-31  3.6365010e-31
  4649 :  3.3646819e-20 -1.0402026e-19  3.2380479e-19
  4650 :  1.3433295e-40  2.2033008e-41 -3.3212793e-40
