Number of elements 14133
   424 : -5.7262380e-37 -1.2614008e-35  8.4598362e-36
   425 : -7.4254331e-46 -7.9263635e-47  4.0578179e-46
   426 : 4.1668529e-128 9.2609864e-128 -1.8424019e-127
   427 : -3.1169909e-23  9.9801218e-24  4.4508079e-23
   428 : -4.8154189e-102 -5.9658305e-102 4.9405877e-102
   429 : -5.5287938e-68  2.9634239e-68 -6.0154510e-68
   430 : -2.1682906e-46  5.6633784e-47  1.2890734e-46
   431 :  5.6306910e-66 -9.1610606e-67 -1.9987471e-66
   432 : -4.3452879e-36 -2.3863495e-36  9.5452063e-36
   433 : -5.8072942e-80 -8.3470597e-80  6.5314949e-80
   434 : -3.2688127e-77 -2.1688474e-77  2.5547196e-77
   435 :  8.7340221e-02  8.7827621e-02  8.9550775e-02
   436 : -4.9187179e-85 -3.1760645e-85  3.6645665e-85
   437 :  9.1613824e-10  1.3636332e-09 -2.2603125e-10
   438 :  6.9847655e-78 -2.2111694e-77  6.9230491e-78
   439 :  6.6268405e-76 -4.8692990e-76 -1.0124164e-75
   440 : -2.4247001e-34  9.6801579e-35  1.4825062e-34
   441 : -1.4127537e-22 -9.2589127e-23 -3.5819421e-22
   442 : -6.8692293e-78  1.4705661e-78  3.1442521e-78
   443 :  9.6967681e-28  5.5031641e-29 -3.8170572e-28
   444 : -4.8091176e-24  1.4396727e-23 -3.1698187e-25
   445 : -3.3266561e-15  9.0686706e-15 -2.5712113e-15
   446 : -5.0615022e-33  1.0169039e-32 -1.8485469e-32
   447 : 1.3972286e-118 -1.7861983e-119 -6.0834770e-119
   448 :  5.3981399e-96 -7.7644140e-96  8.2586318e-97
   449 : -4.1934703e-39  3.5665198e-38 -1.4096122e-38
   450 :  2.8283706e-07  3.7770823e-06  8.8200988e-06
   451 :  2.6734920e-26  1.4279395e-26  6.1857281e-28
   452 : -3.3650743e-15  4.8988003e-15  1.2382923e-14
   453 :  5.4055450e-14 -1.5868932e-14 -5.0335270e-15
   454 :  1.0389376e-61 -5.8540817e-62 -1.7896684e-61
   455 :  1.5897586e-95 -1.9121979e-96 -6.1297329e-96
   456 : -1.7179524e-76 -3.2780232e-77  8.7272622e-77
   457 : -4.6881308e-21  3.1654962e-21 -3.5461450e-21
   458 : -8.0955269e-91  1.3104179e-91  4.9743797e-91
   459 :  6.9796899e-07  1.4050301e-06  9.8454768e-07
   460 : -1.5022516e-31  4.2109162e-31 -1.0564454e-31
   461 : -5.7713269e-86  2.9583520e-86  1.0579091e-86
   462 : -3.7094681e-53  3.1065765e-53  3.1630338e-54
   463 : -2.7478727e-14  6.9430724e-14  1.7440532e-14
   464 :  1.2829532e-49 -4.5132696e-49  1.2769160e-49
   465 : -3.4386350e-17 -3.5777981e-18  2.3229172e-17
   466 : -1.5948983e-114 4.0773281e-114 -3.8212262e-115
   467 : -6.6691526e-21  3.5123562e-21 -1.5358222e-21
   468 :  4.6864826e-95 -3.5125358e-95  3.0177475e-95
   469 : -6.3970904e-03 -2.3540027e-03 -1.6793882e-03
   470 : -6.5472456e-90  1.4854602e-89 -2.9474551e-90
   471 : 1.0675822e-111 -6.1332419e-113 -9.4922243e-112
   472 :  1.3726275e-11 -4.7355194e-11  1.0731394e-10
   473 :  2.1832592e-11  1.0778568e-10 -4.6835128e-11
   474 : -3.0713577e-28  7.9141526e-28  9.4197440e-28
   475 :  6.6366001e-33  6.1628616e-33 -1.1629552e-32
   476 :  9.1673916e-52  1.7884469e-51 -8.3130663e-52
   477 : -1.2763531e-17  6.8818018e-18 -5.8943688e-18
   478 :  9.4976501e-02  6.9765885e-02  1.0609034e-01
   479 :  5.4800115e-23 -7.8926505e-26  2.2448134e-23
   480 :  5.0311114e-38 -2.3666863e-38  6.9365863e-40
   481 :  7.9599720e-02  8.2954380e-02  8.7269023e-02
   482 :  4.2839288e-28  2.8442647e-28 -1.1338872e-27
   483 : -1.7257187e-70  1.5222751e-70  2.1276711e-70
   484 :  1.0125344e-18  8.4772183e-17 -3.4245656e-17
   485 : 5.9453058e-111 5.8123479e-111 -5.5255536e-111
   486 : -9.6915635e-108 8.8433490e-108 -1.1463195e-107
   487 : -2.1530535e-50 -7.9849588e-52  2.9279608e-50
   488 :  2.6387333e-05  3.6687293e-05 -1.4598276e-04
   489 : -8.4170341e-18  3.4020358e-18 -1.9782302e-20
   490 : -1.7225784e-04  7.9180094e-04  7.1641859e-04
   491 : -4.2379206e-56  1.1579165e-55 -1.5038085e-56
   492 :  2.7696746e-27 -5.8018071e-27  7.4985974e-29
   493 :  1.5504491e-93  6.1960075e-95 -7.8429604e-94
   494 :  4.9810891e-48 -1.3815316e-48 -1.3090922e-48
   495 :  2.5860287e-25 -9.6857359e-26 -6.6416966e-26
   496 :  2.1365476e-19 -3.9743995e-19  6.9582728e-19
   497 : -1.0807485e-124 3.0013324e-124 -6.5924695e-125
   498 : -2.0695065e-13  9.0520981e-13 -4.3314398e-14
   499 :  1.0005172e-47 -4.3671497e-47 -7.5800727e-50
   500 : -2.2341868e-71  6.9604912e-71 -2.0246358e-71
   501 :  2.3753224e-87  6.2094744e-88 -3.7372623e-87
   502 :  3.6214246e-01 -1.2004972e-01 -9.0200680e-02
   503 :  1.0280053e-16 -2.2530642e-16  1.0802945e-16
   504 :  1.6688756e-13 -2.6537763e-13 -5.9477098e-13
   505 :  5.1019147e-48  2.6581063e-47 -9.0146300e-47
   506 : -8.9854504e-13 -1.8517399e-12  2.0306657e-13
   507 : -1.4967470e-14 -5.9725065e-15  5.4163631e-15
   508 : -1.6556343e-15  4.8120687e-16  4.2941272e-16
   509 : -1.3809704e-82  1.5363675e-83  1.5193662e-82
   510 :  1.9760303e-05  3.0234985e-05  9.4196187e-06
   511 : -5.1020992e-01  9.6546094e-01 -1.0847874e+00
   512 :  9.2088911e-66 -6.7446062e-65 -1.0272701e-64
   513 :  3.3849875e-76 -1.8282661e-78 -2.3327465e-76
   514 :  1.1649024e-46 -1.3624021e-46  1.6922186e-47
   515 :  4.9451667e-32 -1.1048299e-32 -1.7047245e-32
   516 : 9.2172802e-108 8.9485979e-108 -2.9882110e-107
   517 : -2.4712013e-07  1.4163441e-07 -5.0446957e-08
   518 :  7.3132276e-31  1.6446030e-30 -3.8176118e-30
   519 : -4.0758700e-11  4.3020608e-11 -1.2575651e-11
   520 : -3.5453626e-36  9.5225353e-37  6.8429010e-37
   521 :  1.2390488e-06  1.3909133e-06 -8.1190768e-08
   522 : -7.7938821e-36  6.2297078e-35 -2.3773763e-35
   523 :  2.1418655e-12 -4.5407615e-13 -6.7999504e-13
   524 :  2.7096995e-20  2.8748641e-20  1.4500545e-20
   525 : -2.1023206e-15  6.9233360e-16 -1.0837789e-15
   526 :  5.7637632e-17  4.0255544e-17 -3.7268005e-17
   527 :  1.1465312e-01  1.3710904e-01  1.0865190e-01
   528 :  1.3216524e-75 -5.9595081e-75  1.0849054e-74
   529 :  5.2676659e-94 -8.5471138e-95 -9.5032399e-95
   530 : -5.5249105e-65 -4.4758136e-65  1.9133087e-64
   531 : 5.2540433e-101 7.1063043e-100 -1.6306835e-99
   532 :  1.9233615e-08 -7.6521886e-09  1.2316737e-08
   533 :  5.7593974e-82 -3.5166230e-82 -9.9561441e-82
   534 : -2.9442467e-15 -4.6807847e-15  2.2165625e-15
   535 : -5.0446319e-51  1.5665566e-50 -4.4327938e-51
   536 :  4.1343728e-05  2.4806417e-05 -7.9467670e-06
   537 : -1.7715713e-21 -2.2174006e-21  6.1057241e-21
   538 :  9.9933133e-04  5.0761926e-04  3.0090180e-03
   539 :  8.2212204e-75 -2.1090809e-75 -2.3585971e-75
   540 :  2.0187358e-06  3.5862919e-06  1.1517064e-05
   541 : -3.9723424e-20  9.4686804e-20 -4.3574175e-20
   542 : 2.7011051e-117 -9.7950649e-117 3.3181531e-117
   543 : -3.8325926e-06  3.2753658e-05 -3.8933310e-07
   544 :  5.8330358e-77 -3.5871334e-77 -1.0776987e-77
   545 : -8.9972803e-98  1.0415540e-97  8.0510257e-98
   546 :  5.6273803e-02  8.8164626e-02  2.5570415e-02
   547 : -2.2207101e-27 -1.0669678e-26  5.4384967e-27
   548 :  1.2022877e-34 -5.5230522e-34  1.7717304e-34
   549 : -6.7715199e-15 -1.2629775e-15  1.7147089e-15
   550 : 7.1428499e-105 1.9614088e-104 -1.3326072e-104
   551 : -1.7421901e-98  3.3771855e-99  2.3887104e-98
   552 : 8.7832074e-134 -4.4460358e-133 2.3724644e-133
   553 : -4.5641846e-22  1.1362316e-21 -9.5198758e-23
   554 :  9.7640047e-21  4.3735382e-21 -4.9943242e-21
   555 :  1.5381468e-01  1.6497383e-01  1.4148606e-01
   556 :  2.2280934e-20  3.4371580e-18 -1.8828643e-18
   557 :  1.3799076e-22 -6.5567518e-22  1.6520653e-22
   558 : -1.1629377e-65  1.5349232e-65  2.2496252e-66
   559 :  2.0025077e-14 -1.1696029e-14 -1.1506499e-14
   560 : -2.4088582e-76 -9.3272457e-76  5.7699226e-76
   561 :  1.4491670e-69 -2.0886631e-69 -1.1070221e-69
   562 :  7.6152623e-50  4.1153061e-51 -8.7227711e-50
   563 :  1.3947183e-28  2.9500549e-29 -1.9468029e-28
   564 : -1.0591438e-80 -5.2534775e-81  1.8217488e-80
   565 :  2.6373591e-47  2.7282320e-46 -7.3951734e-47
   566 :  1.9407012e-75 -2.0303231e-75 -6.0305995e-76
   567 : 5.4585895e-110 -6.9505247e-110 -4.1206173e-110
   568 :  3.7896820e-23  4.2312300e-23 -1.5287680e-22
   569 : -1.2174938e-37  4.0822961e-37 -5.6738866e-37
   570 :  2.2638555e-71 -9.5871763e-72 -2.0243994e-73
   571 :  2.8246857e-44  7.6613551e-45 -5.8974987e-44
   572 : -7.3689015e-10  1.4342314e-10  5.5483841e-10
   573 : -5.3358942e-13  6.5484294e-13 -5.4508886e-13
   574 :  1.1492321e-24  3.0878655e-25 -2.1330651e-25
   575 :  1.3398332e-01  1.2205724e-01  1.1242222e-01
   576 : -1.0378957e-23  2.8559192e-24  2.8114408e-24
   577 :  8.8368457e-02  9.4211869e-02  8.3090646e-02
   578 :  7.9176917e-02  8.6096421e-02  9.4304643e-02
   579 :  5.5867591e-31 -5.5657109e-31  7.1027572e-31
   580 :  8.4071374e-02  1.0603343e-01  8.8352960e-02
   581 :  9.1460124e-12  6.2769181e-12 -1.6975573e-11
   582 : 7.1414366e-104 -1.5922797e-103 2.8832035e-103
   583 :  4.8865775e-35 -9.6762033e-36 -1.9613510e-35
   584 :  6.7140359e-23  8.8213650e-23 -4.0326999e-23
   585 : -8.4359258e-52 -9.5840245e-52  7.3980375e-52
   586 :  1.3509313e-74 -2.1606198e-74  4.2339696e-75
   587 :  2.0280710e-88 -8.7903444e-88  4.3779583e-88
   588 : -4.1491031e-90  1.0461411e-90  1.6287133e-90
   589 :  1.5323630e-30  7.8254343e-30 -1.1056478e-29
   590 :  1.6852895e-23  1.1242009e-23 -3.7761317e-23
   591 :  1.5357058e-14 -1.2568394e-14  1.5568351e-15
   592 : -4.3737688e-64 -6.4007146e-65  7.5933169e-64
   593 :  3.4913259e-59 -1.7532015e-59  2.7095862e-60
   594 : -1.0595700e-54 -4.0684266e-54  2.1663119e-54
   595 :  2.1920583e-23 -1.8893928e-23  9.3960076e-24
   596 : -2.5105923e-83  7.3689287e-83 -1.8425564e-83
   597 :  1.6475701e-83  1.8216794e-82 -2.3195855e-82
   598 :  8.0046531e-32 -1.4372327e-31 -1.8126959e-31
   599 :  2.3357807e-54 -1.1537765e-53  4.4717251e-54
   600 :  9.9916161e-89 -2.9866107e-89 -3.3640331e-89
   601 :  4.1213326e-22 -9.5888948e-23 -2.9812073e-22
   602 : -5.8901969e-02 -1.7070257e-02  3.2616639e-02
   603 :  4.0497891e-08  5.0097183e-08 -1.0941809e-07
   604 : -1.3045486e-26 -2.6730951e-27  5.6049076e-27
   605 :  1.9421024e-15 -1.5216899e-15 -1.0381109e-15
   606 :  1.0180759e-16 -2.6299370e-17  5.1338090e-17
   607 :  3.9414078e-07  1.0214884e-05  1.1699459e-05
   608 : -1.3895077e-111 -1.0552201e-111 3.7099464e-111
   609 : -5.6330716e-31  1.4693027e-30 -1.7703926e-31
   610 :  1.0582613e-37 -8.2594411e-38 -2.1902856e-37
   611 : -1.4939650e-07  9.3559275e-09 -1.0645524e-07
   612 : -4.5780018e-13  5.1152000e-14  5.1912881e-13
   613 : 6.2789079e-100 6.7108077e-101 -4.4679210e-100
   614 : -2.1956711e-04  8.1660518e-04  8.2054186e-04
   615 : -1.9469262e-62 -5.9968219e-63  2.8772885e-62
   616 : -1.2655611e-11 -1.3940422e-11 -1.4158433e-12
   617 :  1.9257870e-96 -1.7678209e-96 -3.7216984e-96
   618 : -1.1947724e-46  1.4618283e-46  1.1592311e-46
   619 : -3.6657907e-05  4.2186947e-05  2.7365905e-05
   620 :  4.8842781e-10  1.3251378e-10 -1.9346103e-10
   621 : -6.1113120e-18  2.0298801e-18  1.2803069e-20
   622 : -1.9416812e-04 -2.0377177e-04 -3.7080528e-05
   623 :  2.2982920e-35 -4.6243519e-35  6.6222090e-36
   624 : -1.3447365e-72  6.8477920e-73  5.4130171e-73
   625 : -3.8430236e-19  2.5042011e-19  4.1857205e-19
   626 :  1.6226332e-22 -8.1609836e-23  5.3493449e-23
   627 :  2.1118021e-10  1.5653117e-10  4.7010356e-11
   628 : -3.6796923e-12  1.0203520e-11  5.0890802e-12
   629 :  6.9604811e-13  1.4744189e-13  1.1072684e-13
   630 :  6.5071786e-71  1.3362200e-70 -1.7320296e-70
   631 :  3.6482414e-18 -3.2666973e-19  3.2372641e-20
   632 :  6.8394296e-09  1.6420235e-09 -1.6852352e-08
   633 :  2.4954060e-74 -1.9344971e-74  1.9294025e-74
   634 : -4.6579966e-13  2.2978323e-14 -1.3537734e-14
   635 : -1.0225339e-81  4.9991427e-82  1.6237379e-81
   636 : -1.5311951e-22  7.4070315e-23 -1.5418971e-22
   637 :  1.3098913e-18 -2.6317200e-18 -7.9486390e-19
   638 : -9.6048848e-60 -1.3418044e-58  6.7780451e-59
   639 : -5.2611678e-43 -4.1892459e-40  6.0223817e-40
   640 : -7.0161402e-22 -3.4522437e-22  2.3458884e-22
   641 :  7.9877662e-81  8.4688613e-81 -9.9266836e-81
   642 :  5.3635365e-50 -8.6888708e-50 -3.9489670e-50
   643 : -3.0407287e-09 -1.3212200e-09  1.9586165e-09
   644 :  1.1622731e-75  4.4655059e-75 -2.4049629e-75
   645 :  1.7711002e-39  8.5210779e-38 -4.0557733e-38
   646 :  2.3695044e-01  2.1257672e-01  1.7510544e-01
   647 :  6.8440497e-02  6.0695876e-02  4.5422223e-02
   648 : -1.0589186e-67 -6.4978561e-68  2.6129292e-67
   649 : -1.2136653e-07  8.2222342e-08 -1.6276195e-07
   650 :  3.7804778e-02  1.3123097e-01  2.0851269e-01
   651 :  2.1882237e-96  1.2651738e-96 -1.5890739e-96
   652 :  8.5001655e-10  2.1693630e-09 -1.1521851e-08
   653 :  1.6305039e-92 -1.4393616e-92 -8.8964515e-94
   654 :  6.6208119e-32 -4.6742211e-31  2.7560424e-31
   655 : -1.2087843e-96  2.1136772e-96  3.9145821e-97
   656 : -4.6433467e-22 -5.7311988e-22  1.7202603e-22
   657 :  4.3228900e-03 -1.3202037e-02  9.6673937e-04
   658 :  5.6103667e-81  1.6881994e-80 -1.1046330e-80
   659 :  8.8728849e-41  2.1093472e-40 -4.7871457e-40
   660 : -3.7097273e-111 -1.5578984e-110 1.8907247e-110
   661 : -1.3131118e-75 -1.5848209e-74  1.7731016e-74
   662 :  4.8746179e-14 -1.1204088e-14  1.0622835e-14
   663 :  7.1018013e-77  1.5706437e-76 -4.2337464e-76
   664 : -5.3085008e-57 -4.5090334e-57  4.7530596e-57
   665 : -1.4461542e-65  1.2683464e-65  5.1626324e-66
   666 : 9.7063524e-120 -3.6745962e-120 -7.5336606e-120
   667 : -8.7287312e-16 -4.1780063e-15 -3.7769544e-15
   668 : -9.4167098e-20  3.7269055e-21  3.4824834e-20
   669 : -2.0334636e-80  2.0700838e-80  2.3566513e-80
   670 :  5.1594028e-26  4.4458089e-26 -2.9910058e-26
   671 : -1.5946299e-48  2.3203141e-48  1.7896148e-48
   672 :  3.6760878e-08  1.1259366e-08  1.2950423e-09
   673 :  2.5508745e-93 -1.2096332e-93 -7.5412520e-94
   674 :  2.7112563e-34  4.7943565e-34 -2.6110657e-33
   675 : -3.1896300e-03 -7.4346462e-03 -1.1060387e-02
   676 :  9.0027262e-02  1.0818222e-01  1.0326226e-01
   677 : -1.1849701e-01 -1.3871628e-01 -8.7798056e-02
   678 : -3.0402057e-04 -3.4741798e-04 -7.3968211e-05
   679 : -7.8559168e-43  3.9349234e-43 -5.1211418e-44
   680 :  2.8010153e-07 -2.1455081e-06 -2.0750894e-07
   681 :  2.9255650e-42  4.1962812e-42 -9.6526005e-42
   682 : -1.7941447e-04  8.3715232e-05 -1.5213010e-04
   683 :  1.1052776e-03  1.1303776e-03  2.7108090e-04
   684 :  1.6689860e-12 -7.4865214e-13 -3.0930673e-13
   685 : -3.5903556e-56 -1.2268094e-55  7.5620929e-56
   686 : -2.7442452e-10 -2.8786103e-11 -2.5074690e-11
   687 :  6.4770870e-56  6.2190149e-57 -1.3717431e-55
   688 : -2.1567661e-25  7.8273994e-26 -4.7259785e-26
   689 :  9.5054449e-96  2.6190844e-96 -2.4030918e-95
   690 : -1.3907832e-12  1.6175125e-12  1.0578828e-12
   691 : -4.2772338e-54  3.1584054e-53 -1.3422309e-53
   692 : 1.1047208e-114 1.1643179e-113 -5.9917628e-114
   693 : -2.1136493e-65  8.9968991e-66 -1.3529074e-66
   694 :  9.4210364e-16 -2.9781667e-15  1.2134800e-16
   695 : -2.3148474e-83  1.4541866e-83  1.8665781e-84
   696 :  7.5542705e-19 -1.3494904e-18 -5.0669266e-19
   697 :  1.9825491e-11 -6.2976264e-12 -8.5442971e-12
   698 : -8.4396111e-07  1.8774056e-06  7.2822450e-07
   699 : -9.6283133e-33  9.9880246e-32 -4.5857418e-32
   700 :  8.6375464e-04 -2.1862884e-04 -3.1758073e-04
   701 : -4.4503023e-121 3.0524971e-121 -2.0309567e-121
   702 : -7.0052532e-06  6.6145281e-07  9.0652886e-06
   703 :  2.1162244e-49 -3.8032137e-47  2.1521724e-47
   704 : -3.9699959e-109 3.4942928e-108 5.4156895e-108
   705 : -2.2008959e-15 -2.9542370e-15  1.7084696e-16
   706 :  7.5858985e-09 -2.2236685e-09  1.5458979e-09
   707 :  5.8836704e-94 -1.6901689e-94 -2.0990479e-94
   708 : -5.4648245e-52  8.5557648e-52  2.5740895e-52
   709 : -1.1416032e-13 -1.4293028e-13  4.4807970e-14
   710 : -5.3491330e-07 -1.0989160e-06 -1.3785025e-06
   711 :  1.1609889e-10  2.1618272e-09 -1.5639735e-09
   712 :  1.0012589e-08 -4.6257034e-08 -1.3015776e-08
   713 :  2.6483054e-22 -3.4741015e-23  2.0617376e-22
   714 : -3.1015722e-87  1.1110032e-86 -2.9234534e-87
   715 :  4.8537094e-53 -1.7897743e-52 -1.4307696e-52
   716 :  1.6138082e-13 -9.8945980e-14  2.4423224e-13
   717 : -7.5169158e-19  3.8793659e-19  2.1157661e-18
   718 : -7.0881986e-03 -3.1326088e-03  1.2021916e-03
   719 :  3.3277037e-32 -7.4745449e-32  2.1736304e-32
   720 : -8.5848922e-85  1.6133554e-84  1.3869100e-85
   721 :  1.2556383e-37  6.0776315e-39 -4.4111312e-38
   722 :  1.3497367e-04  3.2489575e-04  1.6406899e-03
   723 :  4.3725515e-05 -2.5135339e-05 -6.9260176e-06
   724 : -7.7768334e-01 -1.0934629e+00 -1.2502775e+00
   725 : -5.4337169e-01 -6.6987418e-01 -3.0184726e-01
   726 : -7.2401779e-13  1.4050008e-13 -1.1935418e-13
   727 :  4.3184521e-13  1.6026662e-11 -7.2363824e-12
   728 : -3.9421084e-01 -5.0648526e-01 -4.3138335e-01
   729 : -4.3975890e-50  1.2810736e-50  3.2218102e-50
   730 :  7.1155335e-42 -1.7820534e-41  4.9432359e-42
   731 :  1.4990925e-31 -1.0116041e-31  1.0368711e-31
   732 : -3.1525662e-86  3.2562676e-86  1.1149895e-86
   733 : -1.4930234e-01 -1.9460472e-01 -1.7522795e-01
   734 : -8.9369988e-68  4.9942691e-66 -4.5007258e-66
   735 : -3.4412183e-84 -1.3179607e-84  9.8119365e-84
   736 :  2.8737611e-37  4.0356660e-37 -2.3594738e-37
   737 :  2.0503447e-40  3.3284248e-40 -8.3923200e-40
   738 :  4.3991466e-95 -1.8021165e-95 -4.4570929e-96
   739 :  9.5516073e-86  5.2012862e-86 -6.7747822e-86
   740 : -7.1381212e-64  5.7761208e-64 -5.5424625e-64
   741 : -6.1616346e-06 -6.5511664e-06 -2.3351068e-06
   742 :  2.7184878e-06 -3.6589927e-06  6.3105531e-06
   743 :  1.0049848e-20  2.7488383e-20 -1.6797642e-21
   744 : -9.4456091e-18  1.3124463e-17  2.1982287e-17
   745 : -5.9295519e-66 -3.5887354e-65  4.8268954e-65
   746 : 7.0535446e-102 -1.2882538e-101 -3.7161399e-102
   747 : -3.4283916e-04  9.6161034e-05  1.1220044e-04
   748 :  7.2758371e-14  7.0005894e-14 -6.7009065e-14
   749 : -1.7885617e-18  3.9807027e-18  1.9678902e-18
   750 :  1.3519681e-13  3.8951016e-13 -4.8472808e-14
   751 : -3.0860959e-46 -8.6953039e-46  6.2436620e-46
   752 : -1.1570026e-11 -1.5156268e-11  1.4879779e-11
   753 :  4.3401052e-12 -4.8939279e-11 -1.9670364e-11
   754 : -2.1880304e-47  3.3720347e-48  7.4050735e-48
   755 :  2.8180215e-51  1.6437674e-49 -1.7702835e-49
   756 : -1.0915030e-114 8.0556931e-115 1.6035694e-115
   757 : -2.6524566e-09  1.4497816e-09  1.5204889e-09
   758 :  9.6857229e-02  5.3572508e-02  6.9953979e-02
   759 :  1.7371207e-23 -6.2178998e-24 -2.5894544e-24
   760 :  1.0304661e-21 -3.2805536e-22 -1.5545668e-22
   761 :  1.5366791e-31 -2.6766986e-31 -1.1236544e-31
   762 : -3.9230127e-57  7.2202622e-57  1.4923099e-57
   763 :  7.8315179e-04  5.2171836e-04  1.0588413e-03
   764 : -1.7211495e-42 -2.0532936e-43  8.3670414e-43
   765 : -4.2636856e-18  1.2700615e-18  2.1799739e-18
   766 : 8.7500953e-111 -3.4706910e-111 1.4971227e-111
   767 :  1.6110909e-01  1.4644293e-01  1.1681170e-01
   768 :  6.5286630e-54 -1.1414956e-54 -2.6481135e-54
   769 :  2.6935143e-76  1.7627500e-75 -8.8789009e-76
   770 : 1.7272874e-107 9.9128926e-109 -8.6111995e-108
   771 : -1.1336176e-23 -1.3337763e-22  3.6068742e-23
   772 : -4.3204308e-19 -9.1005790e-20  1.5433987e-19
   773 : -4.1053313e-83  1.3620408e-83  1.3774449e-83
   774 :  2.2982467e-16 -6.9862622e-17  1.5885870e-16
   775 : -1.1912857e-31  1.1316376e-31  1.6087635e-31
   776 : -6.0908195e-09  2.5005841e-08  1.0953248e-08
   777 : -6.0120349e-04 -1.2226606e-03  1.1331748e-03
   778 : -1.5800717e-89  1.3615429e-89 -1.4362801e-89
   779 :  3.6528225e-11 -2.7782693e-11  2.1221138e-11
   780 :  7.5990652e-02  1.0488959e-01  1.0235759e-01
   781 : -6.1307434e-17 -2.1237552e-16  1.1230247e-16
   782 : -1.8302133e-06 -7.7680128e-06 -1.0268786e-05
   783 : -6.6534050e-20  3.9554769e-21 -6.2206386e-21
   784 : -2.0943037e-28  5.7420799e-28 -1.0278902e-28
   785 :  1.2128394e-25 -5.5479523e-25  1.6531517e-25
   786 :  1.0631182e-15 -3.6776622e-16  9.3109664e-16
   787 : 4.9019227e-107 -3.0393032e-107 -1.2180317e-107
   788 :  1.7823695e-41  5.9366071e-43 -2.0095524e-41
   789 :  4.8257309e-65 -3.6723840e-66 -1.4923619e-65
   790 : -2.0733121e-34  1.3607729e-33 -5.6245973e-34
   791 : -1.2374761e-17 -1.5574012e-17  9.8520320e-19
   792 : -1.0941119e-35 -8.2555153e-35  4.0116962e-35
   793 : -4.5549102e-110 6.5640876e-110 -1.0102727e-110
   794 : -1.5205872e-26  3.4320306e-26  4.8131216e-27
   795 :  8.8873045e-02  4.5523749e-02  1.9583680e-02
   796 : 1.6352340e-104 -2.2887149e-104 -1.2162157e-104
   797 :  1.3403706e-31 -4.0605341e-31  1.4815281e-31
   798 : 2.4758469e-109 -9.1872372e-110 -4.5620494e-110
   799 :  1.5326373e-15 -4.1055201e-15  1.3754217e-14
   800 :  6.9989948e-07  2.7029477e-05 -1.9343303e-06
   801 :  1.2541037e-07 -8.9074319e-08  4.1783373e-09
   802 : -3.4915360e-01 -1.7318368e-01 -1.1613037e-01
   803 :  2.5287337e-40 -1.5111103e-39  8.5984259e-40
   804 : -1.4841382e-103 1.5599730e-103 -1.9734272e-103
   805 :  2.1309058e-20 -5.1933697e-21  2.8478669e-20
   806 : -2.5240049e-116 6.7842632e-117 7.8655826e-117
   807 : -5.6951048e-97  6.1818029e-97 -7.0759279e-97
   808 :  4.0553482e-15  1.1373868e-14 -7.4084988e-15
   809 : -1.1198310e-26  9.4419418e-27 -7.5460542e-27
   810 :  6.5287408e-15 -8.2237600e-16 -2.1466626e-15
   811 :  7.7595234e-36  7.3746751e-36 -6.7126026e-36
   812 :  7.3883538e-74  1.9723160e-73 -3.6466918e-73
   813 : -1.5271729e-01 -1.3033949e-01 -1.2572451e-01
   814 :  6.2069813e-17  2.3467570e-16 -1.5529299e-16
   815 :  4.8566638e-04  4.4901767e-04  1.9097901e-03
   816 :  2.0766269e-45 -1.9782472e-45  2.5860641e-45
   817 : -1.7967565e-74  6.1264454e-74 -9.9300463e-74
   818 : -4.3105432e-71  5.1961131e-70 -2.1515496e-70
   819 :  4.9829838e-24 -5.4670413e-24  6.5344552e-24
   820 :  2.8630682e-21  1.8796096e-21 -6.7125302e-22
   821 : -2.6414193e-94  4.6644361e-94  8.4015665e-95
   822 : -1.0632413e-46 -2.9090618e-47  6.0791539e-47
   823 :  7.8908665e-02  6.7119319e-02  9.0990239e-02
   824 : -4.4630203e-34  5.7742019e-34  4.6657941e-34
   825 : -4.5654781e-102 -2.7454621e-103 7.8316076e-102
   826 : -2.0503050e-50 -5.0926657e-49  1.4835369e-49
   827 : -3.4344528e-29  5.6421902e-29  2.5834003e-29
   828 : -3.2946432e-112 -7.1347490e-113 1.9917218e-112
   829 :  7.5759834e-21 -4.0716373e-21 -2.9094257e-21
   830 : 7.3177944e-130 -2.2244304e-130 -2.6933437e-130
