Number of elements 14133
   423 : -8.0338930e-15  2.7670909e-14 -8.6010705e-16
   424 :  9.7153797e-37 -6.5478917e-36  3.8194026e-36
   425 :  2.3085168e-47 -5.2180363e-48 -5.7297161e-48
   426 : 1.9208381e-129 4.2357031e-129 -8.4453359e-129
   427 :  7.7615589e-24 -4.3679159e-23  1.9197855e-23
   428 : -4.0701214e-103 -5.3106125e-103 4.3135277e-103
   429 : -2.3438771e-68  1.7068305e-68 -2.8742907e-68
   430 :  5.9286926e-48 -1.6357484e-47  4.4492397e-47
   431 :  1.5893131e-66 -2.6564956e-67 -5.7176664e-67
   432 : -2.2700468e-36 -8.8323667e-37  4.1004548e-36
   433 : -8.0038991e-81 -1.1545429e-80  9.0492513e-81
   434 : -5.4450746e-78 -3.4851552e-78  4.2080589e-78
   435 :  8.8187756e-02  8.9779247e-02  8.8639922e-02
   436 : -5.8880297e-86 -3.8236837e-86  4.4129534e-86
   437 :  2.8029448e-11  7.6393450e-10  1.4468260e-09
   438 :  1.0654677e-78 -3.3906243e-78  1.0678319e-78
   439 :  9.8120791e-77 -6.1880200e-77 -1.6054287e-76
   440 : -1.1222563e-34  1.7137801e-34 -1.4278562e-34
   441 : -1.3204316e-23 -3.9789449e-22  2.9217459e-23
   442 : -1.1049922e-78  2.3880606e-79  5.0571452e-79
   443 :  5.0990864e-28 -1.4287195e-28 -1.7355031e-28
   444 : -1.3217286e-24  5.1078011e-24 -3.8399780e-24
   445 : -4.6360698e-16  6.6739535e-16 -7.1469293e-16
   446 : -1.1418393e-32  1.6007950e-33  7.4282995e-33
   447 : 8.1951006e-120 -2.8791460e-120 -2.6812308e-120
   448 :  5.2396111e-97 -7.4993062e-97  7.9391464e-98
   449 :  7.9361800e-40  6.6341924e-39 -3.6776826e-39
   450 : -1.4793850e-06  1.6295506e-06  7.1482633e-06
   451 :  5.2766116e-26  2.3784990e-25 -1.3006243e-25
   452 : -3.1561305e-15 -3.4890689e-16  3.1664018e-15
   453 :  1.1261399e-14 -1.2522606e-14 -1.2987164e-14
   454 :  9.3754435e-63 -6.1172569e-63 -1.4598989e-62
   455 :  1.6926274e-96 -1.8391990e-97 -6.6258623e-97
   456 : -2.9010989e-77 -5.2940538e-78  1.4737206e-77
   457 : -1.9379627e-21  1.4046382e-21 -9.8337403e-22
   458 : -9.4542300e-92  1.1550274e-92  6.6047190e-92
   459 :  1.1265747e-06  8.5763644e-07  3.4954937e-07
   460 : -3.1167149e-32  9.0405218e-32 -3.0706772e-32
   461 : -6.6802200e-87  3.4478139e-87  1.2127847e-87
   462 : -2.6281178e-55  9.5721625e-54 -4.3506566e-54
   463 :  2.2078986e-14  4.1430058e-14 -3.5192343e-16
   464 :  5.5588832e-50 -1.9629132e-49  6.1858690e-50
   465 : -2.4243897e-17  2.1307606e-18  2.9161797e-18
   466 : -1.0112084e-115 2.5438378e-115 -2.1738581e-116
   467 : -1.1909124e-20  2.4530844e-21  2.2397396e-21
   468 :  5.2906807e-96 -3.8514974e-96  3.1222497e-96
   469 : -5.1384986e-03 -7.8605770e-04  8.0182250e-05
   470 : -8.0011068e-91  1.8038787e-90 -3.5923663e-91
   471 : 1.0579331e-112 -5.6088041e-114 -9.5006604e-113
   472 : -2.7038283e-11 -2.3731555e-11  3.2930156e-12
   473 : -1.7152441e-11  6.7844910e-12 -2.5082933e-11
   474 : -4.4760184e-28  5.5456884e-28  9.3577382e-28
   475 : -1.9241231e-33  5.6239339e-33  6.8864734e-33
   476 :  6.9360481e-52  1.3457187e-51 -7.5736033e-52
   477 : -9.7907954e-19 -2.0632864e-17  7.2348685e-18
   478 :  8.8469245e-02  6.1600070e-02  1.0195828e-01
   479 :  3.7053318e-23 -8.7830250e-24  1.2294197e-23
   480 :  7.6746662e-39 -4.4853621e-39  3.1611936e-40
   481 :  8.1371371e-02  7.5958473e-02  8.7427923e-02
   482 :  6.1903990e-29  2.5361186e-28 -2.8607999e-28
   483 : -2.9842657e-71  2.6569251e-71  3.5336378e-71
   484 : -1.5431846e-17  2.1799941e-17 -1.2613278e-17
   485 : 4.0835939e-112 4.1316009e-112 -3.8671477e-112
   486 : -7.0471026e-109 6.4228181e-109 -8.2260974e-109
   487 : -6.8949239e-51 -6.6715231e-53  8.8866309e-51
   488 : -8.2710881e-05 -8.4364568e-05 -4.9416530e-05
   489 :  7.9307472e-19 -4.8189860e-18  7.4922371e-19
   490 : -3.1516521e-04  6.8467957e-04  5.4873144e-04
   491 : -1.4357321e-56  3.2534858e-56 -2.3956912e-58
   492 :  4.5509816e-28 -3.9335340e-28  1.1799367e-28
   493 :  1.6472696e-94  4.0278593e-96 -8.2019649e-95
   494 :  1.4573424e-48 -4.2078015e-49 -5.3589559e-49
   495 :  6.1625681e-26 -2.8026549e-26 -1.8281945e-26
   496 : -3.4545129e-20 -1.5585018e-19  3.0978820e-19
   497 : -5.2604757e-126 1.4800309e-125 -3.4279701e-126
   498 : -1.4274179e-13  4.1174801e-13 -1.1383600e-13
   499 :  8.2627059e-48 -3.3967815e-47  6.0484068e-48
   500 : -1.3738197e-72  1.7516312e-71 -7.1852044e-72
   501 :  2.8076759e-88  9.0318312e-89 -4.7819070e-88
   502 :  4.2593968e-01 -1.5262527e-01 -1.3058563e-01
   503 :  4.9597602e-18  4.1095559e-17  9.2531847e-17
   504 :  2.1517340e-13  4.9059528e-14 -7.8934306e-13
   505 : -2.1802583e-48  1.3311232e-47 -3.7058709e-47
   506 : -3.7917559e-13 -1.3411433e-12  3.5925104e-13
   507 : -9.8001667e-16 -1.8332269e-14  8.8194312e-15
   508 : -3.4289024e-16  2.1425103e-16  1.7066722e-16
   509 : -1.9982380e-83  2.1129728e-84  2.2144514e-83
   510 :  3.9384319e-06  1.4318155e-05  3.5275983e-05
   511 : -3.0760853e-01  1.0310441e+00 -8.8580617e-01
   512 : -5.4978254e-65  2.7973926e-64 -2.1610342e-64
   513 :  5.0574421e-77  2.1110685e-78 -3.6650876e-77
   514 :  2.4349375e-47 -2.2023652e-47  7.3582572e-49
   515 :  3.8979368e-32 -1.8628348e-32 -7.5267714e-33
   516 : 6.6349872e-109 6.7087576e-109 -2.2034308e-108
   517 : -6.4039775e-08  6.9585318e-08  5.3418279e-08
   518 :  4.2129555e-31  1.1132514e-30 -2.2537727e-30
   519 : -2.1870297e-11  1.0626855e-12 -8.8324197e-13
   520 : -6.4829558e-37  1.0174567e-37  6.4936461e-37
   521 :  1.5313661e-06  1.0615760e-06 -4.5430205e-07
   522 : -6.6845291e-36  2.0379940e-35 -6.5961929e-36
   523 :  1.3408285e-12 -2.8576986e-13 -6.5524697e-13
   524 :  5.7068108e-20  3.8335916e-20 -1.5371241e-20
   525 : -7.5582072e-16  3.9829255e-16 -1.1371058e-16
   526 :  3.1634404e-18 -1.3271767e-18 -1.4031941e-17
   527 :  1.1677504e-01  1.3645439e-01  1.1293464e-01
   528 :  1.6495657e-76 -9.0775027e-76  1.6838937e-75
   529 :  5.6162176e-95 -8.2884809e-96 -1.0797673e-95
   530 :  3.4150185e-66  1.0993723e-65  2.2180129e-65
   531 : 3.7161389e-102 6.2532642e-101 -1.4232705e-100
   532 :  9.8893763e-09 -7.5090952e-09  1.4432629e-08
   533 :  7.9204856e-83 -4.8089951e-83 -1.3607602e-82
   534 : -5.2786558e-16 -5.1344362e-15  2.0941222e-15
   535 : -9.5293239e-52  2.8039311e-51 -6.5071747e-52
   536 :  2.0127273e-05  2.0089108e-05 -1.0334591e-05
   537 : -3.5889793e-22 -1.1656899e-21  1.2749299e-21
   538 :  1.9705517e-04 -2.1536759e-04  3.9621795e-03
   539 :  1.3052545e-75 -3.4234247e-76 -3.7404899e-76
   540 : -1.0402375e-06  5.4041225e-07  5.2241814e-06
   541 : -5.8256024e-22 -1.9968053e-20 -1.3930734e-20
   542 : 1.6561235e-118 -5.9332731e-118 2.0052817e-118
   543 :  2.3706541e-05  2.1038932e-05  1.6894903e-05
   544 :  1.2496459e-77 -7.6917548e-78 -2.3096627e-78
   545 : -9.0453399e-99  1.0482017e-98  8.0660969e-99
   546 :  6.9965082e-02  9.1947603e-02  4.2478746e-02
   547 : -2.5329992e-27 -6.1928833e-27  4.0021682e-27
   548 :  9.3225411e-35 -4.7486289e-35  1.7695094e-35
   549 : -4.7871947e-15  2.5008690e-16  1.4893880e-15
   550 : 1.0273171e-105 2.5280708e-105 -1.7709157e-105
   551 : -2.2884038e-99 3.7160385e-100  3.2411924e-99
   552 : 2.9627979e-135 -1.6407651e-134 9.3274727e-135
   553 : -6.9404378e-23  3.0538166e-22 -3.6755896e-22
   554 :  6.5098597e-21  2.0013232e-21 -3.4598537e-21
   555 :  1.5714554e-01  1.6754961e-01  1.5008149e-01
   556 : -9.1365862e-19  1.5580572e-19 -4.2300735e-20
   557 : -2.2071728e-22 -2.0562753e-22  2.0120189e-22
   558 :  2.0456627e-66 -4.1275485e-66  2.1473806e-67
   559 : -6.7270356e-15 -6.0978650e-15 -3.2826585e-15
   560 : -3.7753786e-77 -1.4834784e-76  9.1559631e-77
   561 :  2.6182343e-70 -3.8111695e-70 -1.9371421e-70
   562 :  3.7113666e-50  2.0599098e-51 -4.2337946e-50
   563 :  1.8984906e-29  2.7558018e-30 -1.7248871e-29
   564 : -1.4355820e-81 -7.6192015e-82  2.5205362e-81
   565 : -4.5487493e-47  3.3243357e-46 -1.0770539e-46
   566 :  4.3971356e-76 -4.6467972e-76 -1.3337061e-76
   567 : 5.6281297e-111 -7.1699529e-111 -4.2392291e-111
   568 :  1.5938538e-23  3.7197448e-23 -7.2465516e-23
   569 :  5.6028763e-37  7.0375348e-37 -2.0976568e-36
   570 :  4.6254298e-72 -2.0100314e-72  4.1118109e-74
   571 :  6.8016171e-44 -7.9935562e-45 -5.1067457e-44
   572 : -1.1015403e-10 -8.8483292e-12  1.9555567e-10
   573 :  2.3150697e-14  3.8459437e-13  3.5327950e-13
   574 :  1.0162142e-24  9.0095910e-26 -3.8270074e-25
   575 :  1.3349966e-01  1.2210992e-01  1.1699484e-01
   576 : -3.5802874e-24  1.1405096e-24  1.3787277e-24
   577 :  9.4649622e-02  9.6391187e-02  8.6476252e-02
   578 :  8.1157958e-02  8.5946185e-02  1.0273445e-01
   579 :  3.4356850e-32 -2.6831515e-31  6.4583577e-31
   580 :  9.5613297e-02  9.9504850e-02  9.6162101e-02
   581 :  1.8094710e-12  2.0976207e-12  1.7357380e-12
   582 : 5.2906338e-105 -1.2841335e-104 2.3332099e-104
   583 :  2.8178444e-35 -1.6850868e-35 -6.5586432e-36
   584 :  4.3668567e-23  2.7849419e-23 -2.2705020e-23
   585 : -4.6885307e-52 -2.7408308e-52  3.1259798e-52
   586 :  3.2322250e-75 -5.1178532e-75  9.8541625e-76
   587 :  2.5819678e-89 -1.0867602e-88  5.2692055e-89
   588 : -5.0940042e-91  1.3029268e-91  1.9810749e-91
   589 :  3.0112172e-31  2.4159219e-30 -2.8100681e-30
   590 :  1.0421197e-23  1.9067789e-24 -8.7823934e-24
   591 :  1.0541586e-14 -7.3624523e-15 -6.5060378e-16
   592 : -4.5701367e-65  2.4954793e-65  3.2370748e-65
   593 :  7.1358599e-60 -3.4895085e-60  1.0277821e-61
   594 : -2.1182630e-55 -9.8059400e-55  5.1796354e-55
   595 :  9.3710993e-24 -5.2628791e-24 -5.4402338e-24
   596 : -7.7875782e-85  6.3926151e-84 -1.2191430e-84
   597 :  3.4911444e-83  2.5713358e-83 -1.0112607e-82
   598 :  3.3431053e-32 -8.5265363e-33 -7.8606541e-32
   599 :  3.1371155e-55 -5.9047656e-54  2.7389082e-54
   600 :  1.1753981e-89 -3.5478616e-90 -3.9357210e-90
   601 : -6.8131541e-23  8.3477576e-23 -2.3852104e-22
   602 : -8.7980085e-02 -1.1874286e-02  1.6315691e-02
   603 :  4.0030215e-08  2.5692634e-08 -1.4247940e-08
   604 : -6.3142341e-27 -6.2910558e-28  2.8267442e-27
   605 :  6.6237876e-16  5.1229857e-16  8.1019864e-16
   606 :  3.9100697e-17 -1.8025708e-17  2.8456134e-17
   607 : -1.4616284e-06  6.3475250e-06  7.4046093e-06
   608 : -9.5562236e-113 -7.1824094e-113 2.5353942e-112
   609 : -7.2041366e-32  8.2563249e-32 -1.6275463e-31
   610 :  4.3808651e-38 -2.6894087e-38 -8.5114669e-38
   611 : -1.1028409e-07  5.5047181e-08 -1.6027247e-07
   612 : -3.5074858e-14  1.2272871e-13  2.7884852e-13
   613 : 5.3817996e-101 4.9033412e-102 -3.8133802e-101
   614 : -3.6581788e-04  6.1907723e-04  7.2001033e-04
   615 : -5.0686842e-63 -1.0772347e-63  6.5431302e-63
   616 : -1.0722995e-11 -8.0606673e-12  3.3395322e-12
   617 :  1.3228113e-97 -1.7667082e-97 -2.3934257e-97
   618 : -1.9846863e-47  2.6897963e-47  1.2531715e-47
   619 :  2.2056459e-05  1.9980451e-05  3.2992337e-05
   620 :  1.7293609e-10 -3.0218099e-11 -8.5395440e-11
   621 : -6.7587002e-19  7.5885720e-19 -6.7281923e-19
   622 : -2.1570581e-04 -8.5220877e-05  3.1799179e-05
   623 :  9.8514090e-36 -2.0267209e-35  3.7403862e-36
   624 : -2.6647897e-73  1.3758134e-73  1.0832013e-73
   625 : -2.8234889e-20 -1.3635783e-19 -2.9639388e-21
   626 :  5.8339442e-23 -2.5498176e-23 -2.1215084e-23
   627 :  1.3567890e-10  8.1898836e-11 -2.0817593e-11
   628 : -3.6667802e-12  1.0098254e-11  1.4028769e-12
   629 : -1.3098759e-14  3.7523070e-13  7.8972853e-13
   630 :  1.2130611e-71  2.7669382e-71 -3.6073465e-71
   631 :  1.8002925e-18 -5.1558272e-19 -4.8732437e-19
   632 :  4.3590062e-09  7.5562106e-09 -1.3560312e-08
   633 :  4.1154503e-75 -3.1233782e-75  2.9886643e-75
   634 : -2.4019486e-13 -2.9743070e-13  1.1143559e-13
   635 : -2.2676269e-82  1.1075767e-82  3.5820827e-82
   636 : -8.8495909e-23  7.2804541e-23 -1.2221013e-22
   637 :  4.8944770e-19 -1.0966327e-19 -7.7959083e-20
   638 : -8.5181068e-61 -1.4261714e-59  7.5933120e-60
   639 : -8.6215184e-43 -1.2961091e-40  1.8290241e-40
   640 : -4.9036758e-22 -2.4466441e-22  2.3487050e-22
   641 :  1.5636871e-81  1.6674255e-81 -1.9421562e-81
   642 :  7.2882361e-51  3.7332970e-51 -1.5131256e-50
   643 :  9.1394964e-11  8.2311682e-10  4.3701332e-10
   644 :  2.1339450e-76  6.7097719e-76 -3.7634106e-76
   645 : -1.1191564e-38  1.2193041e-38  2.4363089e-38
   646 :  2.7093133e-01  1.8974220e-01  1.4411542e-01
   647 :  5.8492272e-02  5.1804691e-02  3.3618806e-02
   648 : -2.7787798e-68 -1.5597684e-68  6.5811230e-68
   649 : -6.2194758e-08  6.6735762e-08 -1.2456867e-07
   650 :  6.1589849e-02  1.4689096e-01  2.2004688e-01
   651 :  2.1286978e-97  1.1902691e-97 -1.5319841e-97
   652 :  1.9890471e-09  1.5303876e-09 -9.2422381e-09
   653 :  1.7966048e-93 -1.5084453e-93 -1.3327963e-94
   654 :  1.8978370e-32 -2.2693016e-31  1.6953934e-31
   655 : -1.6608006e-97  2.9309247e-97  5.0660385e-98
   656 : -7.2970610e-23 -1.1182943e-22  1.6614215e-22
   657 :  3.3096566e-03 -9.3336798e-03  2.9561102e-03
   658 :  1.1028554e-81  3.3284233e-81 -2.1780002e-81
   659 : -6.3075107e-43  4.8812559e-41 -1.7928801e-41
   660 : -2.6242453e-112 -1.0555521e-111 1.2955178e-111
   661 : -1.8447797e-77 -3.5182947e-75  3.3880868e-75
   662 :  2.1880941e-14 -1.0233367e-14 -9.7581789e-17
   663 :  7.6786730e-78  2.4592069e-77 -6.2587186e-77
   664 : -2.0277036e-57 -9.8337563e-58  1.4636541e-57
   665 : -2.7622856e-66  2.5452847e-66  1.0185347e-66
   666 : 5.2411329e-121 -1.9966189e-121 -3.9144059e-121
   667 :  3.9009016e-16 -3.3453228e-15 -2.1798218e-15
   668 : -4.4925789e-20  2.6176367e-20  1.3168616e-20
   669 : -3.1239453e-81  3.1220572e-81  3.6545998e-81
   670 :  2.5875068e-26 -4.8107991e-27 -9.5127393e-27
   671 : -9.8609196e-49  1.2203484e-48  1.1452116e-48
   672 :  2.0370439e-08 -5.3011766e-09 -4.9840454e-09
   673 :  2.6391510e-94 -1.2938881e-94 -7.1782504e-95
   674 : -7.6168851e-34  5.4187293e-34 -8.2040151e-34
   675 : -2.3788196e-04 -5.3863033e-03 -9.2285733e-03
   676 :  7.9587742e-02  9.8540056e-02  9.5125592e-02
   677 : -9.2495266e-02 -1.3437441e-01 -6.1924095e-02
   678 : -1.9469628e-04 -2.5825746e-04  4.4125150e-05
   679 : -1.8034858e-43  1.0392272e-43 -2.0911803e-44
   680 : -1.1685063e-06 -1.0680755e-06 -1.2570519e-06
   681 : -2.7984234e-43 -1.9294795e-43  8.2387831e-43
   682 : -5.1634026e-05  7.7021278e-05 -3.8077818e-05
   683 :  1.2708159e-03  6.4180022e-04  2.0810087e-05
   684 :  8.0122181e-13  2.8850693e-13 -4.6686558e-13
   685 : -1.3750419e-56 -1.9780438e-56  1.6130272e-56
   686 : -3.2887024e-10  5.2192748e-11  3.7005788e-11
   687 :  1.9827682e-56  8.1991259e-57 -4.8107321e-56
   688 : -6.8690816e-26  3.1308512e-26  8.7756177e-28
   689 :  1.0243401e-96  2.9071808e-97 -2.5790442e-96
   690 :  8.7241039e-13  1.0263341e-12 -1.1669897e-13
   691 : -1.3078838e-54  1.1174716e-53 -4.8535820e-54
   692 : 6.9858489e-116 7.5538139e-115 -3.8873705e-115
   693 : -6.6823038e-66  2.8921856e-66 -3.4342802e-67
   694 :  3.7385017e-16 -8.5217882e-16  5.1255635e-16
   695 : -3.1445712e-84  2.0082351e-84  2.2474700e-85
   696 :  3.2836166e-19 -5.2670798e-19 -1.0917604e-19
   697 : -1.3724835e-12 -3.2696705e-12 -2.9319058e-12
   698 : -5.1983143e-07  1.2623124e-06  7.8393945e-08
   699 : -5.0362886e-33  4.6458635e-33 -6.4852753e-34
   700 :  3.5151543e-04 -2.6633468e-04 -2.5909408e-04
   701 : -2.4002566e-122 1.5992796e-122 -9.8754674e-123
   702 : -6.8211567e-06 -5.3085223e-06 -1.5002588e-06
   703 :  1.0064621e-47  9.4900970e-48 -7.8344110e-48
   704 : -3.6145887e-110 2.5251747e-109 4.4970994e-109
   705 : -3.8679080e-15 -2.9633506e-16  1.3055270e-15
   706 :  6.2127770e-09 -2.1325571e-09 -1.3086272e-09
   707 :  6.7323386e-95 -1.9832880e-95 -2.3295911e-95
   708 : -1.1488806e-52  1.7058124e-52  5.9218440e-53
   709 : -2.4215922e-14 -7.9674483e-14  4.2635291e-14
   710 : -1.4341794e-06 -1.2580706e-06 -6.5215990e-07
   711 : -1.0720987e-09 -3.2325935e-10 -6.4610315e-10
   712 : -3.7213417e-08 -6.2504266e-09 -6.5825759e-08
   713 :  2.5822150e-22 -1.2593775e-22  2.4818957e-22
   714 : -1.3771283e-87  5.5349015e-87 -2.2808353e-87
   715 :  1.3408976e-52  2.1073661e-52 -5.8276915e-52
   716 :  8.7948214e-14 -8.2320655e-14  1.6744029e-13
   717 : -4.5684630e-19 -2.4061638e-19  1.3617883e-18
   718 : -4.2170430e-03 -8.0653124e-04  2.0103754e-03
   719 : -7.1084650e-32  2.1291991e-33  1.9463255e-32
   720 : -1.2876747e-85  2.4014874e-85  2.2347605e-86
   721 :  9.0279072e-38 -2.8220369e-39 -3.3569595e-38
   722 :  1.2156012e-03 -2.3408644e-04  1.2818942e-03
   723 :  2.3808088e-05  1.4244870e-05  2.1639820e-05
   724 : -5.8233822e-01 -9.6328176e-01 -1.3771917e+00
   725 : -5.7021420e-01 -6.7475069e-01 -2.6043408e-01
   726 : -4.7736448e-13  1.5954988e-13  1.4229661e-14
   727 : -3.5304413e-12  4.4055752e-12 -2.5448896e-12
   728 : -4.6244577e-01 -5.7085487e-01 -3.6337134e-01
   729 : -6.9622170e-50  2.5494792e-50  3.7410198e-50
   730 :  2.4575451e-42 -4.6035620e-42  1.0738606e-42
   731 :  7.2556815e-32 -5.1746965e-32  4.8621903e-32
   732 : -3.6644057e-87  3.7956085e-87  1.2891611e-87
   733 : -1.4202160e-01 -1.9436415e-01 -1.5458239e-01
   734 : -5.6930710e-68  1.3880536e-66 -1.1789469e-66
   735 : -4.5533299e-85 -7.8538963e-86  1.1992515e-84
   736 :  3.2738650e-37  1.0572342e-37 -1.6266976e-37
   737 : -3.6801808e-41  1.2555383e-40 -2.0601657e-41
   738 :  4.8299249e-96 -1.9725702e-96 -5.1993441e-97
   739 :  1.2855987e-86  6.5066681e-87 -8.9202654e-87
   740 : -1.6907824e-64  1.2934393e-64 -1.1390673e-64
   741 : -6.2633280e-06 -2.6891596e-06 -6.7506149e-06
   742 :  8.2828918e-07 -3.0643481e-06  2.7981420e-06
   743 :  3.5490716e-21  2.2184396e-20 -5.8524375e-21
   744 : -8.7849891e-18  2.2039924e-17 -9.8958521e-19
   745 : -1.2028469e-66 -8.1390226e-66  1.0603686e-65
   746 : 5.9882707e-103 -1.0771005e-102 -3.2114203e-103
   747 : -2.0184760e-04  6.7469875e-05  8.1423910e-05
   748 :  3.8759350e-14  3.4258434e-14  2.6657570e-14
   749 : -8.9466626e-19  1.5488454e-18  4.9073494e-19
   750 :  3.2052536e-13  6.4891471e-14  3.7987836e-13
   751 : -1.0939783e-47 -1.3234042e-46  7.7184485e-47
   752 :  2.7393863e-12 -1.6211113e-11 -1.4267314e-11
   753 :  1.8587485e-11 -1.3925133e-11 -5.1852277e-11
   754 : -6.1652686e-48 -1.3139567e-48  3.0516365e-48
   755 : -1.4123457e-52  6.1002261e-50 -6.2829331e-50
   756 : -6.1547431e-116 4.8634997e-116 7.5983872e-117
   757 :  1.3163558e-10  1.4579187e-10  2.2864453e-09
   758 :  8.9697302e-02  4.1656439e-02  6.2081287e-02
   759 :  5.3545782e-24 -2.3537100e-24 -1.2772522e-24
   760 :  4.4964195e-22 -1.5572255e-22 -8.6315751e-23
   761 :  5.9406974e-32 -9.9397726e-32 -3.7450162e-32
   762 : -5.4055066e-58  8.5445712e-58  2.1175489e-58
   763 :  1.1746286e-03  5.6808132e-05  6.8424754e-04
   764 : -1.3638369e-42 -7.3808777e-43  1.0048891e-42
   765 : -7.2303201e-19  1.3678736e-19  1.6315023e-18
   766 : 6.2789224e-112 -2.6590724e-112 1.3081040e-112
   767 :  1.6953945e-01  1.5850025e-01  1.2815465e-01
   768 :  1.6712944e-54 -2.9394710e-55 -6.7829097e-55
   769 :  6.4839030e-77  3.2074341e-76 -1.7025267e-76
   770 : 1.2737547e-108 6.9543034e-110 -6.3466385e-109
   771 :  2.2005885e-23 -6.0596356e-23  1.8289606e-23
   772 : -1.4842133e-19  1.8079369e-20  7.3062804e-20
   773 : -7.7578275e-84  2.5810702e-84  2.5886998e-84
   774 :  7.5191856e-17 -4.6877647e-17  2.9885478e-17
   775 : -2.2249582e-32  1.7286920e-33  2.6235161e-32
   776 : -3.6424137e-09  9.0159337e-09 -2.7234633e-09
   777 :  2.6041601e-05 -4.4640179e-04  7.4115456e-04
   778 : -1.8496291e-90  1.5815731e-90 -1.6733935e-90
   779 :  2.7773760e-12 -1.0564447e-11 -4.2793356e-12
   780 :  7.3242831e-02  9.8740434e-02  9.5031960e-02
   781 : -4.4025396e-17 -1.0292058e-16  6.7531313e-17
   782 : -1.0197765e-05 -8.5539194e-06 -5.1355010e-06
   783 : -2.7949528e-20  3.1112454e-20 -7.8643828e-20
   784 : -1.4383074e-28  3.3163358e-28 -6.7022342e-29
   785 :  2.4019165e-26 -2.6307791e-25  9.7073373e-26
   786 :  3.3405099e-16  8.5117206e-16  8.9322326e-16
   787 : 3.6014618e-108 -2.2485475e-108 -8.8712136e-109
   788 :  6.4003304e-42 -5.4258267e-43 -5.5461118e-42
   789 :  9.8294038e-66 -6.7460102e-67 -3.0812426e-66
   790 : -8.0609048e-35  5.4698513e-34 -2.2950193e-34
   791 : -8.3769064e-18 -1.0092456e-17  4.4087244e-18
   792 :  2.1362031e-35 -5.0438121e-35 -3.0155174e-35
   793 : -8.7906957e-112 8.2701684e-112 1.2670990e-113
   794 : -4.6178147e-27  1.5665774e-26 -5.4639404e-27
   795 :  1.0504957e-01  8.1214355e-02  5.4544686e-02
   796 : 1.0982759e-105 -1.5471184e-105 -7.9150280e-106
   797 :  3.2226232e-32 -1.5267437e-31  6.5229744e-32
   798 : 1.7691859e-110 -6.5940658e-111 -3.2528257e-111
   799 :  8.3041050e-15 -4.7658267e-15  5.2884621e-15
   800 : -1.8138207e-06  1.4203138e-05 -4.7638996e-06
   801 : -1.2894843e-08 -1.9175316e-08 -4.1522690e-08
   802 : -3.9875361e-01 -1.9105173e-01 -1.2822925e-01
   803 :  1.0729199e-40 -5.6979027e-40  2.9067437e-40
   804 : -1.2014919e-104 1.2880245e-104 -1.6431709e-104
   805 : -2.2872769e-21 -5.1499119e-21  9.2561229e-21
   806 : -1.5105086e-117 3.8041524e-118 4.8520994e-118
   807 : -7.6064094e-98  8.2396220e-98 -9.3951211e-98
   808 : -3.9426001e-15 -9.0429202e-16 -1.4316378e-15
   809 : -3.5726957e-28  1.2680784e-27 -1.0638636e-28
   810 :  1.9435320e-15 -9.7532319e-16 -7.9708146e-16
   811 :  3.2897933e-36 -2.1824642e-36 -7.2159674e-37
   812 :  1.4702294e-74  3.5183196e-74 -6.8267574e-74
   813 : -1.6639455e-01 -1.2632701e-01 -1.2972676e-01
   814 :  2.0314978e-16  7.4655856e-17  1.4026496e-16
   815 : -5.2845467e-05  1.2873819e-03  2.0618424e-03
   816 : -2.4192397e-46 -5.9326855e-47 -3.4856311e-47
   817 : -3.8963162e-75  1.1701963e-74 -1.8346002e-74
   818 : -2.1412620e-72  1.2761062e-70 -5.6509005e-71
   819 :  7.0488937e-25 -1.6575413e-24  1.9260414e-24
   820 :  5.4341333e-21 -1.4131492e-21  2.2337567e-21
   821 : -3.2587607e-95  5.7110823e-95  1.0577528e-95
   822 : -2.1569877e-47 -5.5609976e-48  1.3217105e-47
   823 :  7.0222159e-02  5.2126048e-02  8.0745363e-02
   824 : -1.0199540e-35 -1.4271955e-34  2.2006313e-35
   825 : -3.8288785e-103 -2.0168473e-104 6.5010617e-103
   826 :  3.9621643e-50 -4.1969083e-49  1.5290430e-49
   827 : -2.1384346e-29  5.7477081e-29 -9.7820926e-30
   828 : 9.2649691e-114 1.1449758e-113 -9.7820039e-114
   829 :  4.1001179e-22 -1.3684046e-21 -6.7951992e-22
   830 : 3.1376059e-131 -9.5791416e-132 -1.1484613e-131
