Number of elements 14133
  2718 :  3.7107708e-33 -5.5308072e-34 -7.9353168e-33
  2719 : -2.1639951e-106 3.9188568e-107 3.9759192e-106
  2720 : -3.0701336e-75  1.1099399e-75  4.3664057e-76
  2721 :  2.2669047e-19 -8.8009539e-21  1.1232838e-19
  2722 : 5.2875099e-111 -2.1725605e-111 -1.0476628e-110
  2723 : -3.9176379e-68  3.0834178e-68  4.5641680e-69
  2724 : -2.3315806e-20  2.5811674e-20 -5.2333846e-20
  2725 :  7.9777369e-11  3.4989627e-10 -4.3993411e-10
  2726 :  1.9762329e-15  2.7576561e-15 -1.1398080e-15
  2727 : -2.4223864e-111 7.7212278e-111 -2.2128728e-111
  2728 : -6.7518490e-66  6.3156382e-65 -2.9535980e-65
  2729 : -1.0279662e-86  1.6115191e-86 -2.4495952e-86
  2730 :  7.3742344e-35  6.0856326e-35 -2.7831830e-34
  2731 : -1.6427559e-13  1.9441856e-15 -5.8388666e-14
  2732 :  2.1959322e-28  7.0112309e-29 -1.3078404e-28
  2733 : -1.5577207e-63 -3.5553785e-64  2.4434509e-63
  2734 : -3.5665572e-42  6.5764958e-43  1.7753692e-42
  2735 :  6.5056275e-24 -5.1627096e-25 -1.3295014e-24
  2736 :  7.3424255e-10 -5.9508120e-09 -2.7725413e-09
  2737 :  1.3266442e-12 -3.8287276e-12  5.7438073e-13
  2738 :  6.3093277e-94 -8.1334684e-93  7.4040542e-93
  2739 : -7.4628889e-143 -6.5538252e-144 1.1773508e-142
  2740 : -2.9561497e-103 3.8805467e-102 -1.8334574e-102
  2741 : -5.8932165e-12 -2.8938745e-15 -1.7377942e-12
  2742 : 4.3688991e-114 2.1628044e-113 -1.2183777e-113
  2743 : -1.3143988e-17 -3.5519295e-18  1.8989984e-17
  2744 :  1.1301286e-01  9.6917332e-02  1.1349330e-01
  2745 : -7.2800177e-99 -1.5278939e-99  1.0383978e-98
  2746 :  4.5932886e-77  1.9896669e-79 -1.0589763e-76
  2747 : -1.0063951e-26 -1.1991029e-26 -3.9469857e-27
  2748 :  2.9055459e-34 -4.3341320e-33  1.6859395e-33
  2749 : -1.8309453e-101 -5.5551335e-102 4.3332894e-101
  2750 :  4.1747981e-53 -1.8775601e-53  1.5138613e-53
  2751 : -5.8120431e-15 -2.9096194e-14  9.6048610e-15
  2752 :  1.2390547e-27  2.9890768e-28 -1.4134282e-27
  2753 : -2.5354015e-126 2.4717273e-126 2.6986737e-126
  2754 : -9.9681121e-15  1.1642878e-15  8.6456729e-15
  2755 : -3.2795230e-29 -9.7829454e-28  2.6390345e-27
  2756 : -2.1807703e-02 -4.3683975e-03  4.6575516e-02
  2757 :  1.1703827e-77 -2.7501717e-77  3.7528174e-78
  2758 : 1.5719099e-107 3.5830577e-107 -6.7659384e-107
  2759 : -3.3345843e-13  1.8838298e-13  1.1189292e-12
  2760 : 1.4181546e-110 -2.9886704e-109 1.4786865e-109
  2761 :  1.9549388e-06  1.7160496e-06 -4.1071663e-06
  2762 : -2.5201941e-95  4.6516284e-95  5.8100077e-96
  2763 :  4.9449211e-03 -5.3186614e-03  3.3336665e-03
  2764 :  6.7313499e-28 -7.6788586e-28 -1.0246646e-27
  2765 : 2.5526989e-102 -1.7200808e-102 1.0946313e-102
  2766 :  4.2487301e-35 -5.9073456e-35  5.6754497e-36
  2767 : -3.6858658e-54  2.9325877e-55  3.0198046e-54
  2768 :  1.3771314e-02  5.7384933e-02 -4.0068571e-03
  2769 : -6.1692104e-03 -1.0238358e-02  1.0321162e-03
  2770 : -4.7214783e-135 1.1560953e-135 4.8295629e-135
  2771 :  3.3535698e-10 -3.9728782e-10 -1.5002277e-09
  2772 :  5.0022800e-02  8.3471084e-02  8.8614132e-02
  2773 : -4.9635607e-25 -2.4611471e-25  2.5087647e-24
  2774 : 8.1170286e-114 -2.6638650e-114 -1.3757337e-113
  2775 : -9.1390776e-91  3.0587866e-90 -1.0656687e-90
  2776 : -3.0777964e-49  1.2518113e-49  5.9389211e-49
  2777 : -2.0362776e-25  6.5511804e-26  3.5159286e-25
  2778 : -1.8765292e-01 -2.2945425e-01 -7.1808629e-02
  2779 : 3.7313638e-142 4.5804305e-141 -9.8760427e-141
  2780 :  2.1306265e-05  1.0962809e-05 -7.8099276e-06
  2781 : -1.3326000e-14  1.8669438e-14 -6.6457715e-14
  2782 :  4.1574217e-41 -4.9476793e-42 -4.4175213e-43
  2783 :  3.2684025e-02  1.0475740e-01 -3.5151663e-02
  2784 :  1.0181113e-15 -2.7490871e-15 -4.5847231e-15
  2785 :  1.5365209e-01  1.6239882e-01  1.5855081e-02
  2786 : 2.0069625e-101 -2.9762777e-101 4.2795884e-101
  2787 : -7.8094774e-47 -8.6017554e-46  1.1145870e-45
  2788 : -1.8926380e-52 -3.7455642e-51  8.2989523e-51
  2789 :  6.4918496e-86 -6.3898806e-86 -2.3932457e-85
  2790 : -1.6529042e-120 2.0672688e-120 -2.6751635e-120
  2791 : -4.9523852e-113 2.0665476e-113 6.8319222e-114
  2792 : -1.0278602e-28  3.9655734e-29  6.4042896e-29
  2793 : -2.4757155e-22  5.3091151e-22  1.2793148e-21
  2794 : -7.6158483e-11 -1.5410057e-08 -2.7330840e-08
  2795 :  1.0812921e-01  1.1339841e-01  1.1656905e-01
  2796 : -1.0506136e-31  1.0670179e-31 -1.9887669e-31
  2797 :  1.0143523e-98 -3.7698935e-98  7.1842156e-98
  2798 :  3.3041055e-62  3.1222675e-63 -4.1746630e-62
  2799 :  7.4515721e-50  2.5212416e-50 -3.1496732e-49
  2800 :  3.8053249e-15 -1.4584877e-15 -6.6999982e-16
  2801 : -6.8061595e-29  2.8278129e-28 -1.4150872e-27
  2802 : -2.9618587e-18  5.1986361e-19 -1.8958175e-19
  2803 :  1.4047273e-07  1.0561522e-07  1.2823940e-07
  2804 :  2.4638516e-22 -1.6329728e-22 -5.7057614e-22
  2805 :  2.0933166e-67 -1.1560557e-67 -3.8863831e-68
  2806 : -1.5883498e-14  9.9694958e-16  6.9437962e-16
  2807 : 1.0122069e-126 -1.1026696e-126 -9.4910127e-127
  2808 :  5.4551451e-65 -1.0890211e-64 -1.8003223e-66
  2809 :  2.3264822e-64  1.0900833e-64 -6.0702834e-64
  2810 : -2.4161645e-31 -2.4093309e-31  4.9112338e-31
  2811 : -2.6777743e-25  6.0779895e-26 -1.1226934e-25
  2812 : -1.0555921e-01 -1.0201310e-01 -1.0781854e-01
  2813 : -7.2817623e-65  5.0919329e-65  1.0001217e-64
  2814 : -1.4874795e-118 5.5499790e-119 3.2055630e-119
  2815 : 1.5693459e-101 -7.5827564e-102 1.2085686e-102
  2816 : -1.4686408e-64  7.7070263e-65 -9.5502688e-66
  2817 : 1.1342188e-131 -3.2718026e-131 9.1032587e-132
  2818 :  1.2585004e-95 -5.9533937e-97 -5.8961207e-96
  2819 :  1.1671022e-01  1.3758862e-01  1.4016296e-01
  2820 :  1.0208990e-26  2.4709776e-26 -6.1884208e-26
  2821 : -5.6115462e-102 -3.5311147e-102 4.2630626e-102
  2822 :  2.0749830e-01  1.2542733e-01  1.4814447e-01
  2823 : -1.1008241e-106 3.9635484e-107 2.4452661e-107
  2824 :  1.1585057e-67  1.8705665e-66 -2.1543785e-66
  2825 : -4.9283049e-52 -3.7047548e-52  3.7918117e-52
  2826 :  2.3153724e-32  8.6322837e-32 -4.9192360e-32
  2827 : -7.9820195e-30  1.4531995e-30  2.5110167e-30
  2828 :  4.9640975e-48 -4.8098281e-50 -6.0206882e-48
  2829 : -3.7326117e-21  1.7923253e-20  4.3313792e-21
  2830 :  1.9488806e-60  5.8685668e-59 -2.7925601e-59
  2831 : -1.5140756e-11 -3.1202359e-12  2.9720328e-11
  2832 :  4.4994750e-52 -3.0425083e-52  2.1552876e-52
  2833 :  8.1007023e-29  4.9199485e-30 -3.5359326e-29
  2834 : 2.1841190e-143 -3.7045468e-144 -4.0972859e-143
  2835 : -1.1724481e-29  2.2371814e-30  4.7078231e-30
  2836 : -4.6411014e-108 3.2950690e-108 6.8118082e-109
  2837 :  9.5148431e-02  9.6153689e-02  8.3160831e-02
  2838 : -5.7548225e-37  5.0541733e-37  3.2922657e-38
  2839 :  4.6200847e-70 -9.0987871e-71 -3.5060135e-70
  2840 : -4.9671073e-146 -3.9171963e-145 4.8609514e-145
  2841 : 1.7024806e-107 -1.2114483e-107 -2.5151525e-107
  2842 :  5.4977741e-50  3.0949080e-51 -5.0172513e-49
  2843 : -1.2830399e-20 -1.6577773e-19  2.1246684e-19
  2844 : -1.1738337e-132 1.1634253e-132 -7.0590748e-134
  2845 : -1.5629299e-18 -1.3315650e-18  3.5140234e-18
  2846 :  3.6653259e-26  4.0381227e-26 -3.6691968e-26
  2847 :  4.6841764e-64 -1.5425977e-65 -4.2103931e-64
  2848 : -1.9153998e-33 -3.4320768e-34  2.9935312e-33
  2849 : -3.0754514e-42  2.4064284e-42 -2.1697373e-42
  2850 :  1.3347503e-33  2.1702169e-34 -7.0517048e-34
  2851 : 5.9504104e-122 1.4864334e-122 -1.3858198e-121
  2852 : -2.2281528e-11 -1.9882019e-08 -4.5507506e-09
  2853 : -5.0816275e-12 -5.6687578e-12 -6.8346878e-12
  2854 : -2.1624790e-07  2.2207589e-07 -3.5883949e-07
  2855 :  5.5882238e-03 -1.5238015e-02 -3.4687590e-02
  2856 :  6.4042227e-84  4.7849630e-84 -5.2742701e-84
  2857 :  3.3547613e-27 -2.3659760e-27  1.6984726e-27
  2858 : -4.6640843e-03  1.0804981e-01 -8.4921397e-02
  2859 : -7.9939076e-84  3.4722702e-85  3.8238829e-84
  2860 :  1.2913588e-03 -3.6629628e-03  2.7763300e-03
  2861 :  7.0372493e-02  1.4126106e-01  1.3202929e-01
  2862 :  2.7384481e-72 -1.1835282e-73 -1.1686543e-72
  2863 :  5.5803671e-21  4.1051867e-22  1.2073999e-21
  2864 : -3.7961544e-57  2.5256369e-57 -1.4414815e-57
  2865 :  3.1266320e-24 -2.3314460e-24 -3.6346602e-24
  2866 : 7.2016687e-126 -7.0296720e-125 2.5102373e-125
  2867 : -2.3049482e-44  1.1098487e-45  1.2792491e-44
  2868 : -5.1012197e-03 -4.2653227e-03 -1.4158170e-03
  2869 : -3.1745426e-35 -6.4666047e-35  1.7318097e-34
  2870 : -1.1469145e-13 -1.8469505e-14  2.6058548e-14
  2871 : 5.9096423e-115 -3.2557731e-115 -3.3167854e-115
  2872 : -3.2988236e-45  5.6679921e-45  3.0485479e-45
  2873 : 3.0932641e-108 -1.0897316e-108 -8.3932196e-109
  2874 : -4.4976313e-53  5.7019446e-54  9.2666934e-53
  2875 : 8.7137943e-102 -4.9362864e-102 1.2580784e-102
  2876 :  8.8761584e-20 -2.0795957e-18 -1.4736674e-18
  2877 : -7.5031989e-100 -3.4096614e-100 5.5842530e-100
  2878 : -1.5199160e-17 -1.2774872e-18  2.5857838e-17
  2879 : -4.3102023e-53 -6.3310976e-54  5.6656473e-53
  2880 : -1.0873609e-81  8.8761391e-82 -8.8093692e-82
  2881 : 8.5842835e-134 1.6477389e-134 -8.7423222e-134
  2882 : -4.6753896e-57 -4.4861730e-57  4.1430075e-57
  2883 :  1.3153829e-86 -2.3726863e-86  3.7758622e-86
  2884 : -1.7192385e-15  2.1768889e-16  5.9571456e-16
  2885 :  1.1621296e-92  7.7687783e-93 -9.4849749e-93
  2886 : -2.8548842e-115 2.1181256e-115 -1.5972606e-115
  2887 : -1.3325738e-13  2.6557709e-14 -7.4766954e-14
  2888 :  7.3423953e-29  5.9285739e-29 -2.2011841e-28
  2889 : -1.8708327e-61 -2.2837044e-61  1.8901496e-61
  2890 :  1.5315487e-62 -1.9486512e-62  3.2005986e-62
  2891 : -1.1575333e-06 -1.2786601e-06 -3.8691105e-06
  2892 :  8.2401716e-02  9.9567999e-02  7.7506666e-02
  2893 : -2.5479367e-01 -2.4378778e-01 -9.3024899e-02
  2894 : 6.4137163e-137 1.3687196e-136 -3.5307289e-136
  2895 :  1.2659557e-02  7.6022097e-04 -3.4090669e-02
  2896 :  5.6518879e-41 -1.1635232e-40  2.1585010e-41
  2897 : -9.5666613e-91  9.7016253e-91  1.0679929e-90
  2898 : -9.3855341e-42  4.9326273e-41 -6.8835657e-41
  2899 :  2.7305200e-58  2.1714850e-58 -8.2860920e-58
  2900 : -6.1621767e-31  2.5979224e-30 -3.9805333e-31
  2901 : -1.3279990e-04 -4.0180939e-04 -3.4292529e-05
  2902 :  2.7990583e-70 -1.1542482e-70 -8.8880550e-71
  2903 : -6.6155956e-29  8.2166268e-30  5.1045876e-29
  2904 : -4.7101450e-86 -7.2873844e-85  3.2057222e-85
  2905 : 9.0492574e-129 5.6964230e-129 -2.0978918e-128
  2906 :  5.2405830e-24  5.2209119e-24 -1.2149074e-23
  2907 :  2.9392827e-79 -4.0022134e-79  5.9574208e-79
  2908 :  3.1475898e-61 -9.9702748e-62 -9.0526050e-62
  2909 : -1.2730317e-36 -2.5305860e-37  7.1056516e-37
  2910 : -3.5791316e-40 -8.6636205e-38  2.9709222e-38
  2911 :  3.7084734e-02  4.9309151e-02  2.4555184e-02
  2912 :  6.0149510e-10 -1.7076953e-09  2.8329479e-09
  2913 :  5.2442043e-79 -3.8540422e-79  1.0247242e-79
  2914 : -1.6731720e-39 -6.2094397e-40  3.0522063e-39
  2915 : -6.4459325e-16  2.8664927e-16  1.6274974e-16
  2916 : -5.5398506e-63  4.5118026e-62 -2.9861910e-62
  2917 : 2.7165916e-142 -5.2715662e-142 -4.6205198e-143
  2918 :  5.1543636e-02  8.6324105e-02  6.8212143e-02
  2919 : -6.3198633e-09 -1.8221482e-09  1.6868077e-08
  2920 :  3.0691325e-51 -5.6980148e-50  4.9183475e-50
  2921 :  9.7641424e-14 -9.1616723e-14 -2.9794845e-14
  2922 :  2.9845672e-24  1.1389743e-24 -3.2298658e-24
  2923 : -1.7677405e-17  9.7056812e-17  3.0816991e-17
  2924 : -1.8103502e-40  1.6151177e-40 -2.0064962e-40
  2925 :  2.1611581e-40  3.9087291e-40 -7.3859402e-40
  2926 : -1.0484750e-01 -9.7600527e-02 -1.0643714e-01
  2927 : 5.4271340e-105 -3.2406147e-105 1.3264808e-105
  2928 :  1.8889298e-25  8.9127611e-26  8.1933879e-26
  2929 :  1.3034562e-10  1.0148004e-10 -7.8211479e-11
  2930 : -1.2780723e-44  2.9204113e-44 -7.5186963e-45
  2931 :  3.8334861e-13  1.8033386e-13 -1.1956287e-13
  2932 :  1.2579155e-03  1.8607293e-03  4.7888245e-04
  2933 : -3.5974079e-44  3.6397913e-44 -7.5882235e-44
  2934 : -3.9977737e-25  4.7599936e-24  5.1483089e-25
  2935 : -2.9596446e-09 -4.5881211e-09 -1.2951741e-08
  2936 : -1.6457225e-07  4.5087842e-07 -2.1827086e-07
  2937 : -3.0654059e-120 1.0631371e-120 9.6699589e-121
  2938 : -6.6882566e-23  2.0764695e-22 -5.5373462e-23
  2939 : -3.4797219e-16 -5.2812356e-17  1.8012420e-16
  2940 : -1.1832316e-57  3.4332589e-57 -4.4117712e-58
  2941 : -3.9217999e-56  4.1440530e-56  4.6642440e-56
  2942 :  3.4178540e-05 -8.0578403e-06  2.2725492e-06
  2943 :  8.8994618e-13 -9.6855259e-14  9.3574097e-13
  2944 : -1.9795325e-66 -1.8381481e-65  2.1522101e-65
  2945 : -8.9508824e-30 -1.7277387e-30  1.9260105e-29
  2946 :  1.5429767e-50 -7.5151633e-50  4.1437217e-50
  2947 : -2.1418504e-88  5.8590979e-88 -1.3287743e-88
  2948 : -4.6166662e-24  1.3986550e-24 -1.9216728e-24
  2949 :  1.3551803e-08  2.4404874e-08  3.3668865e-07
  2950 :  8.4013491e-10 -1.3724467e-09  1.0508064e-09
  2951 : -4.1701147e-69 -1.2018182e-68  3.1734326e-68
  2952 : -1.2862458e-04 -8.0884273e-05  5.1778546e-05
  2953 : -3.1806010e-67 -5.7534584e-67  4.4492742e-67
  2954 : 1.7235491e-116 -2.6094469e-116 -8.8032043e-117
  2955 : -1.0444391e-19  9.8532253e-20  3.7578469e-19
  2956 : -1.2415701e-123 7.4836613e-124 9.4208743e-124
  2957 :  1.6195597e-41 -7.7139938e-42  1.2600414e-41
  2958 : -2.5101124e-125 3.3908633e-125 1.7348540e-125
  2959 : -4.0998582e-103 2.3692807e-102 -1.6949980e-102
  2960 : -6.6628672e-46 -2.3039117e-46  1.8016954e-45
  2961 : -6.7112742e-139 -5.1995107e-139 1.6653189e-138
  2962 :  7.0699552e-93  1.9005783e-92 -4.8076339e-92
  2963 :  3.8840285e-28 -1.6757256e-26  5.5380215e-27
  2964 : 2.9772762e-143 -6.7069567e-143 6.2593600e-144
  2965 : -5.9110324e-60  2.1853876e-60  1.7130149e-60
  2966 : -6.8796547e-88 -1.3293523e-88  9.0351545e-88
  2967 :  1.1470759e-74 -6.4471416e-74  3.9746401e-74
  2968 : -3.7909759e-06  1.3439290e-05 -2.2230118e-06
  2969 :  6.0219150e-96 -3.1348564e-95  1.1859512e-95
  2970 : -8.7337218e-01 -4.7997084e-01 -1.1326800e+00
  2971 : 1.3087298e-112 -9.3405080e-113 -1.8277974e-113
  2972 :  3.0744008e-99 -1.9815440e-98  3.9240539e-98
  2973 :  4.8895871e-15  2.6361130e-16  5.4689102e-15
  2974 : -3.0739585e-147 1.4751618e-146 -5.8157606e-147
  2975 : -1.1100213e-45  9.9862265e-46 -7.0953421e-47
  2976 :  8.6449435e-36 -1.2699241e-35  1.6128363e-35
  2977 : -1.8392973e-70 -3.6731395e-70  7.4394915e-70
  2978 : -7.1304027e-92  6.3339570e-92 -6.3309869e-92
  2979 : -1.1176364e-18 -3.6978736e-18  9.8689520e-19
  2980 :  1.2029450e-01  8.2244186e-02  1.4455059e-01
  2981 : -2.1049971e-11  1.5074980e-11 -3.3560069e-12
  2982 :  1.7434695e-14 -8.5910535e-14 -2.8027701e-14
  2983 :  4.3210618e-40  9.9315335e-41 -7.2677149e-40
  2984 : -2.0832115e-39  2.0969755e-38 -1.2884286e-38
  2985 : 2.2597871e-128 -1.3344004e-128 5.4112773e-129
  2986 : -1.1841490e-108 4.3070349e-108 -2.7537707e-108
  2987 :  3.2722763e-20  8.5972255e-19 -1.2262301e-20
  2988 :  8.3372728e-11  5.1006876e-12  2.6422728e-10
  2989 :  4.0659589e-39 -2.1317558e-38  1.2171548e-38
  2990 : -5.3308135e-50  1.9330101e-50  1.4292293e-50
  2991 :  1.5589377e-15  4.8870300e-15 -3.1501201e-15
  2992 : -3.7144685e-115 1.9805504e-115 -9.1611760e-117
  2993 : -5.7643861e-120 5.0120433e-120 -4.4412738e-120
  2994 : -5.3478813e-145 7.1194297e-146 1.0159230e-144
  2995 :  3.6379865e-34  2.0543080e-34 -7.9056454e-34
  2996 : -3.9469278e-20  3.8599942e-20  4.2433752e-20
  2997 :  9.5390434e-21  7.1777527e-21 -4.2593392e-20
  2998 :  1.3464922e-67 -1.0640222e-67 -1.3451695e-68
  2999 :  8.1256757e-32 -1.0640372e-31  4.9394774e-32
  3000 :  1.0224166e-01 -7.7017177e-02  8.1022762e-02
  3001 : -1.0397896e-01 -9.9287474e-02 -1.0062906e-01
  3002 :  4.0213919e-24 -2.1061989e-24  1.3366514e-24
  3003 : -1.5590211e-120 -1.5814227e-119 2.1353839e-119
  3004 : 1.5760594e-130 8.8766500e-131 -3.0366643e-130
  3005 :  3.7203667e-26 -1.2046252e-27 -3.1672187e-26
  3006 : -1.0158864e-79  1.2022634e-79 -1.5718829e-79
  3007 : -9.4406790e-16  9.4659416e-15 -1.9403777e-14
  3008 :  5.4597426e-76 -1.6782534e-75  2.8792317e-75
  3009 :  4.2878581e-13  3.2308539e-13 -1.9605334e-13
  3010 : -3.2364073e-30 -2.6441344e-30  1.1526535e-29
  3011 : -3.8655498e-95  1.0754792e-94 -3.0018867e-95
  3012 : 4.6972350e-109 -5.9634707e-110 -8.9286750e-109
  3013 :  1.0342409e-79 -2.8781488e-80 -4.2620659e-80
  3014 : -7.5273109e-27 -9.7174537e-28  2.6822264e-27
  3015 : 3.4949123e-101 -3.0189667e-100 -9.3746336e-101
  3016 : -5.6865846e-16 -4.4324704e-16  7.9460472e-16
  3017 : -7.8321044e-02 -9.3229726e-02 -9.3955346e-02
  3018 : -3.6819828e-28  3.2489116e-28  1.0590991e-27
  3019 :  3.1011047e-20 -1.8720454e-19 -1.3117875e-19
  3020 :  3.4909391e-09 -6.8602910e-09  3.1697184e-09
  3021 :  1.9579831e-59 -1.4180640e-59 -2.8347734e-60
  3022 : -1.2227622e-06 -9.7634546e-07 -3.5265020e-07
  3023 :  5.4571851e-13 -2.7321200e-13  1.5531569e-13
  3024 : -2.0476836e-37  7.7481303e-38  1.1203920e-38
  3025 : -4.4694670e-08  1.8501901e-08  1.0983685e-08
  3026 :  1.9698026e-38 -3.2725341e-38 -9.9804461e-40
  3027 :  3.2392916e-44 -5.9849504e-44 -9.6476405e-45
  3028 :  8.7100755e-30  1.1038147e-28 -6.0108318e-29
  3029 : -1.8850736e-133 2.1343932e-133 -3.4887514e-133
  3030 :  1.4681539e-13  8.8936778e-13 -1.2624335e-12
  3031 : -3.0055190e-11  5.1089958e-11 -2.6209012e-12
  3032 : -2.2262660e-87  1.0309076e-87  7.8236856e-88
  3033 : -1.3064553e-79  2.6698558e-79 -6.0662511e-80
  3034 :  4.5846251e-10 -3.9522427e-09 -5.0417471e-09
  3035 : -3.1099560e-42  4.4368170e-42  2.1179563e-42
  3036 : -5.0335675e-18 -3.8516739e-18  1.2124115e-18
  3037 : -1.1160791e-84  2.0319189e-84  3.2989046e-85
  3038 : -5.0773121e-110 -4.0019453e-109 2.1352495e-109
  3039 : -1.4292350e-38 -4.3601582e-38  7.7993625e-38
  3040 :  2.3383697e-13  4.9405687e-13 -7.3709134e-15
  3041 : -7.2491408e-18 -1.7446351e-18 -2.3077800e-18
  3042 :  4.7630375e-02  2.1021864e-02 -8.5801488e-04
  3043 : -4.3402038e-112 -4.4887049e-112 1.3864223e-111
  3044 : -9.6736302e-51  8.4710759e-51  6.8574223e-52
  3045 :  8.6399089e-19 -5.2754342e-19 -7.5064176e-19
  3046 : -9.7600494e-08  3.4563967e-08 -7.8359290e-08
  3047 :  3.2748690e-02  3.6634028e-02  2.4854637e-02
  3048 :  2.1293808e-31 -1.1737521e-31 -6.1536514e-32
  3049 : -2.0972838e-60 -1.1403182e-60  5.9830713e-60
  3050 : -2.1339504e-45  1.2756930e-46  1.8552865e-45
  3051 :  3.7157179e-69  4.0161908e-69 -4.4262554e-69
  3052 :  5.9182555e-71 -1.1526915e-70  4.1650578e-71
  3053 : -3.1353387e-12 -4.5750242e-12 -1.1880726e-12
  3054 : 4.6034677e-126 -9.3273022e-127 -1.3625483e-126
  3055 :  6.2245419e-68 -5.0798511e-68  4.2620466e-68
  3056 :  1.8742400e-17 -1.1259644e-17  8.7158209e-18
  3057 : -2.8802099e-104 2.2974797e-104 4.7290832e-105
  3058 :  1.6165191e-17 -1.0537701e-16 -1.7158494e-16
  3059 :  6.3099238e-02  1.5006311e-01  1.0729971e-01
  3060 : -6.7378014e-70  1.3615595e-69  1.1844131e-71
  3061 : -1.3531303e-46 -2.6401253e-46  2.0322227e-46
  3062 :  4.9458874e-71 -5.9451535e-71  8.3656276e-72
  3063 : -3.3329236e-65  1.3641461e-64 -6.1963596e-65
  3064 :  4.3114078e-97  7.9805970e-97 -2.1543091e-96
  3065 : -2.6832229e-40 -3.1559194e-40  8.3870142e-40
  3066 :  3.2414030e-64 -2.4362685e-63  1.7748054e-63
  3067 :  3.1992271e-39 -1.0725010e-37  4.4028799e-38
  3068 : -3.0081447e-102 2.6189759e-103 2.4687332e-102
  3069 : -1.3097712e-78 -2.5588097e-78  5.1635078e-78
  3070 : -3.7982751e-15 -6.5001225e-16 -5.9823414e-18
  3071 : -1.7918880e-94 -6.6287400e-94  1.6376741e-93
  3072 : -7.7147671e-10  5.6667585e-10 -7.8353837e-10
  3073 :  2.5292526e-89 -1.6376029e-89  2.7678720e-90
  3074 : -2.7140097e-120 7.7574981e-120 -3.1348250e-120
  3075 : -4.4378282e-31 -2.5131352e-30  3.3962861e-30
  3076 :  2.0636829e-10 -1.8280481e-10 -1.0945839e-10
  3077 :  1.4082182e-14  9.8433726e-13 -3.4875037e-14
  3078 : -3.5339821e-104 2.1312937e-104 -7.8960350e-105
  3079 :  2.9113513e-16 -1.0394674e-16 -1.0882196e-16
  3080 : -3.7597165e-56  6.7785115e-56  1.0621894e-56
  3081 : -8.7269097e-50  1.6322127e-50  4.9415664e-50
  3082 : -6.3671789e-47  4.3315177e-47 -3.5312327e-47
  3083 :  2.4179474e-30  1.9461123e-31 -9.8519801e-31
  3084 : -2.8624535e-51 -5.6878305e-51  3.5714589e-51
  3085 :  3.5629029e-05 -2.2935895e-04 -4.4966323e-05
  3086 : -1.3897374e-39  6.6022612e-40  2.8291631e-39
  3087 : -8.4076294e-14 -1.5781773e-13 -1.4585538e-13
  3088 : -1.1965127e-13 -1.0637031e-13  1.7921105e-13
  3089 : -1.1747223e-150 1.0949980e-148 -1.2313776e-148
  3090 :  7.1361546e-26 -1.6814014e-26  3.1232688e-26
  3091 :  1.4315430e-24 -3.5654746e-24  8.8705761e-25
  3092 : 1.6597804e-144 1.3312460e-144 -3.5429372e-144
  3093 : -3.5914021e-15  1.2029404e-15 -9.3002038e-16
  3094 : -1.0893323e-08 -2.4326778e-07  4.0849671e-07
  3095 : -1.2905616e-02  5.8132397e-03 -4.6071510e-04
  3096 : -1.0692425e-29  1.8552570e-29  5.0262365e-30
  3097 : 4.3214303e-111 -1.8327359e-110 9.5648619e-111
  3098 :  6.5935298e-11 -3.6207570e-11  7.5752600e-12
  3099 :  8.5264166e-02  8.7255187e-02  9.9542887e-02
  3100 : -2.4795604e-100 8.1517083e-101 8.1246472e-101
  3101 :  4.8582977e-66 -1.6376252e-65  7.2770124e-66
  3102 : 4.5351412e-130 -8.6040350e-130 1.4457283e-129
  3103 :  1.1612052e-16  5.0366054e-17 -1.9284511e-16
  3104 :  5.9032972e-81 -7.2510385e-81 -4.7039587e-81
  3105 :  7.7119476e-02  9.1449622e-02  8.7152576e-02
  3106 : -2.8353895e-32  2.4630377e-32  4.6456683e-32
  3107 :  1.0223266e-22 -1.5783159e-22 -7.6814657e-23
  3108 :  6.3277295e-51 -7.0998612e-52 -2.0579883e-51
  3109 : 1.1901091e-115 4.0522858e-117 -1.0902209e-115
  3110 :  6.7169503e-28 -1.8695916e-29 -1.1472167e-27
  3111 : -8.2708188e-40  2.5191137e-39  1.8567352e-41
  3112 : -1.6128921e-08 -4.3007396e-08 -1.4933227e-09
  3113 : -3.6862084e-136 1.1184781e-136 1.2788258e-136
  3114 : -2.3481532e-26  5.4214749e-26 -1.9417475e-26
  3115 :  2.2744817e-71  1.2468499e-72 -8.1199016e-72
  3116 :  7.5140141e-12  3.7085846e-13 -3.2143957e-12
  3117 :  3.5669932e-17 -2.0876528e-17  6.2062272e-17
  3118 : -6.4760393e-85 -9.6094406e-85  2.3580171e-84
  3119 :  2.6099483e-37 -2.7252508e-37 -3.1557465e-37
  3120 : 9.5964493e-112 8.8200053e-113 -1.3604892e-111
  3121 :  1.2398468e-86  2.8036709e-86 -6.1759706e-86
  3122 :  4.9867607e-02  1.3235105e-01  3.2420498e-01
  3123 :  1.8553000e-48  6.0322952e-48 -3.0633831e-48
  3124 :  4.2543802e-01  7.4494674e-01  1.8414023e+00
  3125 : -1.3601857e-35  1.4768012e-35  2.1087951e-35
  3126 :  6.4202812e-56 -6.5272245e-56  7.9609880e-56
  3127 : 4.3675060e-111 -4.4068520e-111 5.5092029e-111
  3128 : 6.9610922e-118 -5.5228391e-118 4.6566039e-118
