Number of elements 14133
   423 :  4.8736492e-16 -9.9966663e-16  4.4370460e-18
   424 : -9.9660394e-39  2.2380756e-38  2.8657670e-39
   425 : -4.6159639e-50 -9.0609219e-51  2.7420668e-50
   426 : 1.4665539e-137 3.0989527e-137 -6.2561633e-137
   427 : -6.6695007e-26 -3.0980332e-26  1.4541519e-25
   428 : -1.1258512e-109 -1.8897248e-109 1.4101469e-109
   429 : -2.1075337e-72  1.9602614e-72 -2.9270128e-72
   430 :  5.6937462e-49 -2.3652005e-49 -4.5647725e-50
   431 :  1.9801264e-70 -3.5719386e-71 -7.3682504e-71
   432 : -2.7359611e-39 -1.3448360e-39  5.6283901e-39
   433 : -4.0196118e-86 -5.8681030e-86  4.6487877e-86
   434 : -6.8726783e-83 -3.8100833e-83  5.1012812e-83
   435 :  7.9289953e-02  7.8981880e-02  7.5791949e-02
   436 : -1.3057460e-91 -8.7121614e-92  1.0080448e-91
   437 :  3.8288170e-11  8.7507115e-12 -1.1472466e-10
   438 :  9.8068126e-84 -3.1983348e-83  1.0359813e-83
   439 :  5.7589742e-82  3.5060592e-82 -1.7092977e-81
   440 :  6.1251734e-37 -1.6477557e-36  2.0387375e-36
   441 : -3.3989703e-25 -1.3601396e-24 -1.3885487e-25
   442 : -1.2633158e-83  2.8781607e-84  5.7191334e-84
   443 : -5.8583599e-30  2.3512670e-30  1.7499200e-30
   444 : -1.0530346e-26  1.1949473e-26  5.0168940e-26
   445 : -9.5899422e-18  4.7663996e-17  6.2167849e-18
   446 :  7.1834674e-35 -1.7028076e-35 -3.1175408e-35
   447 : 2.6124578e-127 -3.6993054e-127 5.0059803e-128
   448 : 3.2624855e-103 -4.5707462e-103 4.7805220e-104
   449 :  1.5084651e-41 -8.2896842e-41  3.0744224e-41
   450 :  3.3039448e-07 -2.3174921e-07 -1.2805969e-06
   451 : -8.1917761e-28 -4.2735092e-27  2.3427242e-27
   452 :  1.4762763e-16  1.0166400e-16 -2.8093713e-17
   453 :  4.9860188e-16  2.9716580e-16  5.6882204e-16
   454 : -4.3568262e-66  2.0448383e-66  7.6987626e-66
   455 : 1.6733225e-102 -1.0648627e-103 -6.9723802e-103
   456 : -4.2881552e-82 -7.1477818e-83  2.2196727e-82
   457 : -1.4782801e-23  9.9656653e-24 -9.0913108e-24
   458 : -1.8609973e-97 -9.7261300e-100  1.8038571e-97
   459 : -7.9163834e-08  2.0213799e-08  3.6868858e-08
   460 :  2.9764744e-34 -8.7538822e-34  2.6736655e-34
   461 : -1.2176078e-92  6.5008911e-93  2.1030694e-93
   462 : -4.4213077e-57  7.8480831e-58  1.7198350e-57
   463 : -1.4784583e-15 -2.0997193e-15  2.2203203e-16
   464 :  5.2137119e-53 -1.9918550e-52  8.5784815e-53
   465 :  8.0279129e-19 -1.5715624e-19  2.1563937e-20
   466 : -4.7382478e-123 1.1126561e-122 -5.7100189e-124
   467 :  2.0753704e-22 -1.9544134e-23 -6.7656646e-23
   468 : 6.7530519e-102 -4.5050043e-102 2.8982777e-102
   469 :  1.0626171e-03  1.8198888e-04  2.6509981e-06
   470 : -1.8208206e-96  3.9924287e-96 -8.1478873e-97
   471 : 7.7531959e-119 -2.1686602e-120 -7.3514116e-119
   472 :  4.8622913e-13 -4.5992556e-13  1.6614740e-12
   473 :  5.9436967e-13  1.6232571e-12 -4.3341289e-13
   474 :  6.3496241e-30 -7.0226874e-30 -1.2817754e-29
   475 :  2.3251280e-35 -2.7137307e-35 -5.7447147e-35
   476 :  2.1720218e-54  4.2505881e-54 -2.7378501e-54
   477 : -1.2785020e-19  7.7452053e-19 -3.1132938e-19
   478 :  2.4389822e-02  6.7803772e-03  6.3173846e-02
   479 : -2.1875868e-25  1.3387357e-25 -4.3881647e-26
   480 : -1.0558721e-40  4.9819834e-41 -1.9713401e-42
   481 :  1.5941902e-01  1.1111733e-01  1.4639499e-01
   482 : -4.8262500e-31 -3.3648512e-30  3.2141854e-30
   483 : -4.4226925e-76  5.7455528e-76  2.7489710e-76
   484 :  8.0710173e-19  3.6463323e-20  1.2425261e-19
   485 : 2.8564943e-119 4.2717158e-119 -3.3847442e-119
   486 : -7.7593960e-116 7.0713421e-116 -8.5209933e-116
   487 :  7.8872327e-55  6.0400925e-55 -2.4195420e-54
   488 :  1.8928330e-05  2.1548279e-05 -3.8074050e-07
   489 : -1.9115499e-19  1.6107301e-19 -9.8722630e-21
   490 :  6.3063508e-05 -1.1081730e-04 -8.8078508e-05
   491 :  3.5431203e-60 -7.4153288e-60 -2.5116284e-61
   492 : -1.4242294e-30 -7.2738977e-30 -3.3422979e-30
   493 : 1.7350381e-100 -7.4573623e-102 -8.0598561e-101
   494 :  2.1805105e-52 -5.9937009e-53 -6.2265153e-53
   495 : -1.9229834e-27  7.2714012e-28  4.9775412e-28
   496 :  2.6294609e-21  3.3050224e-21 -7.4258038e-21
   497 : -5.6341533e-134 1.7320941e-133 -5.2971008e-134
   498 :  3.9087974e-15 -6.9884801e-15  4.8767619e-15
   499 :  7.6690981e-51 -3.1032579e-50  1.2775685e-50
   500 :  2.1707992e-76  8.2005034e-76 -4.8172555e-76
   501 :  5.1561533e-94  4.4022678e-94 -1.4612569e-93
   502 :  8.2008316e-01 -3.5928445e-01 -3.5305834e-01
   503 :  1.0172553e-18 -3.5008875e-18 -1.9061328e-19
   504 : -1.1501425e-14 -1.5861511e-16  4.1589204e-14
   505 :  1.9028544e-50 -2.0464742e-50  3.8910874e-50
   506 :  1.2134981e-14  5.7606313e-14 -2.0671149e-14
   507 : -1.5766602e-16  7.6777932e-16 -3.3043634e-16
   508 : -7.6238905e-18  2.3889326e-18  1.9916774e-18
   509 : -1.1902869e-88  8.8535135e-90  1.3758950e-88
   510 :  1.0203276e-06  7.4856027e-07 -3.3204295e-06
   511 :  6.3951526e-01  9.5732267e-01  2.3137083e-01
   512 :  2.8497416e-70 -3.4820589e-69  2.9700499e-69
   513 :  4.0388945e-82  1.2095569e-82 -3.7439584e-82
   514 : -1.5078370e-49  2.0220748e-49 -3.0322946e-50
   515 : -2.8674155e-34  1.2896455e-34  5.8953238e-35
   516 : 6.8015342e-116 9.1440601e-116 -2.7155058e-115
   517 : -8.5999773e-09  3.9519593e-09 -4.5681751e-09
   518 :  9.1549954e-34  2.2943473e-33 -4.9057854e-33
   519 :  2.0142961e-12 -7.8141438e-13  1.4777616e-13
   520 : -8.1665169e-40  6.9458969e-41  5.5915398e-40
   521 : -1.1808648e-07 -1.5419391e-07  1.0001174e-08
   522 :  3.1562981e-38 -1.7893806e-37  6.4443254e-38
   523 : -8.1955633e-14  1.6681746e-14  3.9073697e-14
   524 : -1.7788318e-21 -1.2949129e-21  5.0743460e-22
   525 : -1.0127107e-17  3.4759209e-18 -4.5503303e-18
   526 :  8.2692059e-19  7.1216194e-19 -1.1657660e-20
   527 :  1.3677991e-01  1.2743046e-01  1.2206716e-01
   528 : -1.8233709e-82 -8.1920820e-81  1.6650501e-80
   529 : 6.1150687e-101 -4.5138372e-102 -1.5315935e-101
   530 :  6.4236044e-71 -5.3345404e-70 -3.1201196e-69
   531 : 9.8221600e-111 2.1289849e-107 -4.6918877e-107
   532 : -1.3415889e-09  7.2431406e-10 -1.2113373e-09
   533 :  3.7956477e-88 -2.1858907e-88 -6.3753123e-88
   534 :  6.2666600e-17  1.6403668e-16 -8.7227937e-17
   535 : -3.6159708e-55  1.1522416e-54 -3.5660073e-55
   536 : -3.2338410e-06 -4.5318936e-06  9.5158419e-07
   537 :  1.5479680e-23  3.5395312e-23 -6.0194603e-23
   538 : -4.6477962e-04 -3.6093787e-04  5.0973442e-04
   539 :  1.5063116e-80 -4.3403631e-81 -4.3078177e-81
   540 :  3.0705127e-08 -1.5587306e-07 -8.6474622e-07
   541 : -5.1765581e-22  1.5564968e-21 -2.8938272e-22
   542 : 6.8673831e-126 -2.2966134e-125 7.6399469e-126
   543 : -1.7840800e-06 -1.7723117e-06 -7.6994083e-07
   544 :  7.5574279e-82 -4.6718414e-82 -1.3987891e-82
   545 : -7.4366875e-105 8.6660550e-105 6.5111756e-105
   546 :  9.0359582e-02  8.4005117e-02  8.9779075e-02
   547 :  2.2695646e-29  3.5281721e-29 -2.8505795e-29
   548 :  1.1823476e-37 -1.6730468e-37  4.4959910e-38
   549 :  2.2475173e-16 -1.1167968e-17 -7.1534065e-17
   550 : 5.3173612e-111 8.6618791e-111 -6.9672665e-111
   551 : -8.8270490e-105 -1.4411422e-106 1.4796584e-104
   552 : -3.4551250e-143 8.6119570e-143 -9.8825969e-144
   553 :  2.2298999e-24 -8.5993371e-24  6.5449323e-24
   554 : -1.6663591e-22 -4.3413097e-23  8.9299729e-23
   555 :  1.2182758e-01  1.2868836e-01  1.4180088e-01
   556 : -4.0084365e-21  1.3176616e-20 -6.0642169e-21
   557 :  1.7214973e-24 -3.7987941e-24  3.2036286e-26
   558 :  2.7736674e-69 -4.5583240e-69 -1.2626349e-70
   559 :  8.6978746e-18 -5.8996489e-17 -4.4499792e-17
   560 : -4.0805577e-82 -1.7223731e-81  1.0517490e-81
   561 :  6.1558623e-75 -9.5592031e-75 -3.6666622e-75
   562 :  5.3925556e-53  2.1038621e-54 -5.8854110e-53
   563 : -3.0332341e-31 -6.3854347e-32  3.6761687e-31
   564 : -4.5465758e-87 -4.4295919e-87  1.0972919e-86
   565 :  1.0585107e-49 -7.0021912e-49  2.3068704e-49
   566 :  3.5280524e-80 -3.8707392e-80 -9.7295481e-81
   567 : 5.2149031e-117 -6.6620080e-117 -3.8813943e-117
   568 : -1.3650559e-26 -3.2392242e-25  2.0619255e-25
   569 : -5.3770012e-40 -5.3412456e-39  7.1191069e-39
   570 :  1.6921056e-76 -8.2038477e-77  1.5093391e-77
   571 :  9.7989722e-47 -2.7995469e-47 -2.2079391e-47
   572 : -1.3902472e-11  2.7353894e-12  9.4952018e-12
   573 : -9.6268757e-15 -3.6984405e-15 -4.0418523e-14
   574 :  2.9467492e-27  4.8907026e-28 -8.3667831e-28
   575 :  1.2938427e-01  1.0624345e-01  1.2152542e-01
   576 :  5.8169671e-26 -1.8657006e-26 -2.2953109e-26
   577 :  1.0096112e-01  1.0486367e-01  1.0111446e-01
   578 :  1.5962974e-01  1.4574779e-01  1.7283940e-01
   579 :  7.1581413e-34  3.4965124e-34 -2.2400291e-33
   580 :  7.1980772e-02  7.0830475e-02  1.2373591e-01
   581 : -2.4735647e-13 -1.9872032e-13  3.0262269e-13
   582 : 9.0308297e-112 -2.8277935e-111 4.8018685e-111
   583 :  4.0248381e-38 -1.5121247e-38 -1.2921790e-38
   584 :  2.2441257e-26  3.2169133e-25 -4.2854662e-26
   585 : -6.7439159e-55  1.1107793e-56  2.9384185e-55
   586 :  3.3943759e-79 -5.1565344e-79  9.1694515e-80
   587 :  7.4344836e-95 -2.7341445e-94  1.1486136e-94
   588 : -1.1902012e-96  3.2841895e-97  4.3602724e-97
   589 : -4.6692980e-33 -2.8822971e-32  3.7293378e-32
   590 : -2.2269539e-25 -3.2861464e-26  1.9235963e-25
   591 : -3.5072994e-16  2.8103964e-16 -5.5447614e-18
   592 :  3.6558452e-68  3.0842764e-68 -1.0161879e-67
   593 : -2.2072560e-66 -1.1388059e-64  3.6808235e-65
   594 :  1.9443893e-58  6.0835267e-58 -3.3298132e-58
   595 : -4.2526652e-26 -7.8339503e-26  1.9380122e-25
   596 :  4.7293243e-88 -8.9929415e-88  2.7489110e-88
   597 :  3.5759230e-87 -1.0671622e-87 -6.3814915e-87
   598 : -2.3299835e-35 -1.9033636e-34  9.6850938e-35
   599 :  1.5793445e-58  2.5680289e-57 -1.3498097e-57
   600 :  2.2502058e-95 -7.1475357e-96 -7.2960349e-96
   601 :  3.8126688e-24 -1.9054312e-24  2.0231175e-24
   602 : -1.4299049e-01 -1.0352536e-01 -4.5004246e-02
   603 : -2.1283263e-09 -1.4068666e-09  2.2196713e-09
   604 :  8.3862399e-29  7.7341523e-30 -3.7572030e-29
   605 : -2.2030315e-17 -2.7343429e-17 -4.2911501e-17
   606 : -9.0138532e-19  4.9042724e-19 -5.1566573e-19
   607 :  1.4059960e-07 -9.3825157e-07 -1.0311474e-06
   608 : -7.9481292e-120 -5.5907250e-120 2.0322028e-119
   609 : -5.9256437e-34  2.1287919e-33  5.2793461e-34
   610 : -2.5188392e-40  1.6752439e-40  4.9655612e-40
   611 :  1.4835158e-08 -2.6111316e-09  1.2138207e-08
   612 : -1.2050581e-15 -7.1643194e-15 -1.6614201e-15
   613 : -3.9060332e-107 -5.0551936e-108 2.9072966e-107
   614 :  7.0089725e-05 -8.7302971e-05 -1.1660054e-04
   615 : -7.4723094e-67  6.9721013e-68  5.2715709e-67
   616 : -7.4503406e-14 -1.0285629e-13 -2.5805110e-14
   617 : -1.0061600e-103 -1.5057343e-103 2.7075418e-103
   618 :  1.1063331e-49 -1.2638340e-49 -1.3035860e-49
   619 : -5.7370426e-06  1.1770843e-06 -1.9310603e-06
   620 :  3.0263531e-12  2.1728741e-12 -7.0268698e-13
   621 :  9.5050763e-20 -4.6665479e-20  2.3983870e-20
   622 :  2.1218530e-05  5.9187867e-07 -6.8735272e-06
   623 : -3.3495578e-38  7.1593883e-38 -1.7774578e-38
   624 : -8.2084993e-78  4.4978016e-78  3.4303393e-78
   625 : -1.6278426e-21  6.2680628e-21  2.5747134e-21
   626 :  1.9220277e-25 -2.0151884e-25  7.4017119e-25
   627 :  6.3503532e-13  1.0061160e-12  1.2592205e-12
   628 :  2.2340289e-13 -5.8807500e-13 -1.1869058e-13
   629 :  1.6650753e-14 -2.0066366e-14 -3.8944789e-14
   630 :  4.1883096e-76  1.1245001e-75 -1.6569457e-75
   631 :  1.6834929e-20 -4.1040337e-21 -2.7188951e-21
   632 : -2.8382806e-10 -9.2456711e-10  1.1220532e-09
   633 :  5.5349930e-80 -3.8418767e-80  2.9670165e-80
   634 :  4.3036784e-15  1.0959023e-14 -3.9981538e-15
   635 : -2.4068187e-87  1.2284326e-87  3.6704149e-87
   636 :  5.1115622e-25 -8.0113484e-25  1.1733816e-24
   637 :  9.0871393e-21 -3.9964673e-20 -8.4966978e-21
   638 :  1.2850420e-63  2.1129334e-62 -1.0274015e-62
   639 : -9.9790099e-45  3.5148969e-43 -4.9591379e-43
   640 :  8.9676432e-24  4.7508336e-24 -4.7038441e-24
   641 :  5.8131016e-86  6.3657788e-86 -7.2018170e-86
   642 : -6.2302017e-53  1.5379373e-52  1.3856644e-53
   643 : -6.6635023e-11 -3.7248119e-11  3.6950766e-11
   644 :  3.8616569e-81  3.5525801e-81 -3.1609932e-81
   645 :  2.0954218e-41  5.1233748e-41 -7.8606741e-41
   646 :  3.2118112e-01  2.5785275e-02 -2.5495107e-02
   647 :  2.7847099e-03  2.6175089e-03 -7.4665856e-03
   648 : -3.2603324e-72 -1.2311241e-72  6.7089072e-72
   649 :  8.9573489e-09 -7.5598738e-09  1.4653657e-08
   650 :  2.2043629e-01  1.8950305e-01  1.7789875e-01
   651 : 1.3477983e-103 6.0336589e-104 -9.1498709e-104
   652 : -1.5333621e-10 -6.0938570e-11  3.6031458e-10
   653 :  2.3332372e-99 -1.5357790e-99 -3.7031886e-100
   654 : -2.4551583e-34  1.9855071e-33 -1.2501656e-33
   655 : -8.2986373e-103 1.5384054e-102 1.6804097e-103
   656 : -2.3978625e-24 -2.5493079e-24 -1.5745636e-24
   657 : -4.7703317e-04  1.4769404e-03 -5.0810503e-04
   658 :  4.1852151e-86  1.2788226e-85 -8.3739224e-86
   659 :  3.2869040e-44  1.7034256e-44 -1.4935557e-43
   660 : -2.4568215e-119 -8.1070893e-119 1.0519808e-118
   661 :  9.3498531e-81 -8.5904436e-80  6.4202017e-80
   662 : -8.8887846e-16  5.4016326e-16  1.1614212e-16
   663 : -4.6310218e-83  2.3847081e-82 -4.7404408e-82
   664 : -1.8077448e-60  1.9189554e-60 -4.5158870e-62
   665 : -7.0399373e-71  9.9381095e-71  3.6331277e-71
   666 : 1.0199728e-128 -4.1069413e-129 -6.1801429e-129
   667 : -3.2484037e-17  1.0086761e-16  6.2073200e-17
   668 :  8.1921488e-23 -9.2378085e-22  1.6820392e-22
   669 : -2.6378329e-86  2.4378473e-86  3.1891687e-86
   670 : -7.7202372e-29  2.6439487e-28 -3.2752622e-29
   671 : -5.1261006e-52  3.6414503e-52  6.6198338e-52
   672 :  4.0707656e-10  2.4620434e-10  9.9192115e-11
   673 : 2.4674552e-100 -1.4177829e-100 -3.6538948e-101
   674 :  1.0192242e-35 -5.6021806e-36  2.7408420e-36
   675 :  4.4677305e-04  1.5055361e-03  2.4076791e-03
   676 :  1.1003028e-02  2.8238820e-02  4.0918377e-02
   677 :  8.3600223e-02  3.3716087e-02  8.5266738e-02
   678 :  1.6187383e-05  2.3403800e-05 -1.4146860e-05
   679 : -1.8484525e-46  9.0998546e-47 -1.0022803e-47
   680 :  1.5954097e-07  1.1345547e-07  1.8692163e-07
   681 :  2.5846474e-45  3.4805192e-45 -8.4822064e-45
   682 : -3.3532543e-06 -4.9417694e-06 -3.4574101e-06
   683 : -1.4630698e-05 -1.1567855e-04 -2.3137896e-05
   684 : -1.0132069e-14 -3.6188249e-14  2.1967054e-14
   685 :  2.0184328e-60 -1.7680899e-60 -9.6419131e-62
   686 :  2.2887992e-11 -5.9794600e-12 -4.5794582e-12
   687 : -1.1096642e-59  3.5055536e-59 -1.2032132e-59
   688 : -3.3052098e-28  1.3187873e-28 -5.1043325e-29
   689 : 1.1335045e-102 3.4383225e-103 -2.7908260e-102
   690 : -6.8598896e-14  8.4740417e-15  2.5815654e-14
   691 : -4.4326536e-58  6.9957942e-57 -3.2335571e-57
   692 : 3.4719254e-123 4.3969970e-122 -2.2606026e-122
   693 : -1.0962916e-69  4.8615502e-70 -1.7503740e-71
   694 :  4.1902948e-18 -1.2667620e-17  2.3224231e-18
   695 : -1.4170471e-89  9.8048090e-90  3.5952377e-91
   696 :  3.9766561e-22 -5.7752620e-22 -6.1569738e-21
   697 :  6.7246418e-13  8.4076547e-14  5.4785014e-15
   698 :  6.2051049e-08 -1.2744893e-07 -4.4364919e-08
   699 :  8.8438626e-36  2.4406800e-34 -1.2112916e-34
   700 : -6.0921737e-05  3.5248256e-05  3.1611800e-05
   701 : -4.1527981e-130 2.1216608e-130 -2.8699014e-131
   702 :  5.0261780e-07  1.0845390e-06  1.2863953e-06
   703 : -4.6726536e-52 -3.1090168e-51  1.8765060e-51
   704 : -1.0295765e-116 2.6683482e-116 9.3897804e-116
   705 : -2.3105431e-17 -9.5212701e-18  6.4197213e-18
   706 : -1.0087705e-10  3.4214249e-11  1.1244536e-10
   707 : 9.9568566e-101 -3.2244682e-101 -3.0349095e-101
   708 : -2.2762154e-56  3.5302313e-56  1.1002688e-56
   709 : -6.0647157e-16 -8.3665057e-16  3.4355382e-16
   710 :  2.5291025e-07  1.9038319e-07  3.8417454e-08
   711 :  5.1110239e-11  6.7569474e-11 -2.1505286e-11
   712 :  2.9409792e-09 -1.7399812e-10  7.5364713e-09
   713 : -6.6636306e-24  3.5651494e-24 -6.1957334e-24
   714 : -9.2456539e-92  4.0770020e-91 -2.0038448e-91
   715 : -1.2338866e-55 -2.6358677e-55  5.5043314e-55
   716 : -7.1349119e-15  5.5597288e-15 -1.2699722e-14
   717 :  7.1821562e-21  1.4242009e-20 -2.5679470e-20
   718 :  8.6931699e-04  7.2324217e-05 -4.0248529e-04
   719 :  5.0096830e-34 -1.5270480e-34 -7.8112984e-35
   720 : -3.9468745e-91  7.0962564e-91  8.9543623e-92
   721 : -2.5831638e-40  6.4530317e-42  9.1134485e-41
   722 : -1.6458158e-04  4.9542086e-05 -1.4321007e-04
   723 : -5.0376170e-07 -5.7896211e-06 -5.8860668e-06
   724 :  5.5052233e-01 -1.0928703e-02 -1.2461758e+00
   725 : -6.2344475e-01 -5.7358933e-01 -6.0287224e-01
   726 :  1.2971179e-14 -7.0675889e-15 -5.7560645e-15
   727 :  2.2353233e-13  1.3359249e-13 -3.9268105e-14
   728 : -1.5284498e-01 -5.8176971e-01 -3.9461595e-01
   729 :  2.4175896e-53 -8.2730305e-54 -1.3474159e-53
   730 : -4.0422937e-45  1.2677127e-44 -3.8106423e-45
   731 : -5.5853019e-34  4.0248489e-34 -3.8725438e-34
   732 : -6.8081144e-93  7.1582439e-93  2.3316372e-93
   733 : -8.5102195e-02 -5.3964532e-02 -7.4429551e-02
   734 : -1.8949495e-71  1.7561544e-70 -1.2433819e-70
   735 : -1.7896604e-90  1.8200989e-90  2.4754811e-90
   736 : -4.7187510e-40 -7.7954626e-40  4.4309708e-40
   737 :  7.7956659e-44  1.7144682e-43 -3.7544170e-43
   738 : 5.6938243e-102 -2.3009221e-102 -7.6103592e-103
   739 :  5.1563070e-92  1.7214945e-92 -3.2192599e-92
   740 : -1.5446064e-68  7.6491111e-69 -1.1164898e-69
   741 :  4.7709223e-07 -2.3029118e-07  1.0028618e-06
   742 : -4.9386939e-07  4.7069337e-07 -7.9721787e-07
   743 :  4.3622427e-23 -2.8219828e-22  1.4433082e-22
   744 :  1.3261181e-19 -5.4627817e-19  4.0472772e-19
   745 : -4.6576533e-71 -6.2173416e-70  7.0489414e-70
   746 : 1.5337567e-109 -2.6098302e-109 -8.4472335e-110
   747 :  5.8291598e-05 -1.3686114e-05 -1.6131744e-05
   748 : -1.8235800e-15 -1.4806228e-15 -2.1406515e-15
   749 :  1.2389554e-20 -1.0078509e-20  4.4469019e-21
   750 : -1.6883635e-14  5.2971329e-15 -2.4542403e-14
   751 : -1.0256143e-49 -8.4420062e-50  1.2435315e-49
   752 : -1.9564052e-13 -5.4351354e-15  4.6553860e-13
   753 : -3.1279076e-13 -2.7387466e-13  9.2503321e-13
   754 :  1.5295448e-50 -7.0408258e-51 -3.4044839e-51
   755 : -2.5817672e-54  1.5398051e-53 -1.0091586e-53
   756 : -1.7890316e-123 1.7811284e-123 4.6181780e-125
   757 : -1.8425102e-10  8.7386184e-11 -1.3940244e-10
   758 :  1.9923771e-02 -1.0080863e-02  8.3241810e-03
   759 :  2.5694759e-26 -3.7948217e-27  2.0818846e-27
   760 : -1.0712698e-23  3.6020084e-24  2.1809125e-24
   761 : -6.1675389e-34  1.0865006e-33  4.6458278e-34
   762 : -3.0978720e-61  6.2506617e-61  1.1622067e-61
   763 : -2.0088083e-04  3.0427190e-05 -8.0877134e-05
   764 :  4.3153123e-47 -1.0128027e-46  1.9088990e-48
   765 :  5.2455698e-21  1.5572550e-21 -4.9965980e-20
   766 : 6.3723347e-119 -3.7966557e-119 3.0304416e-119
   767 :  1.5190574e-01  1.5949688e-01  1.5940813e-01
   768 : -4.3453186e-58  1.0965171e-58  1.5953868e-58
   769 :  1.5159187e-81  4.7972754e-81 -2.8822569e-81
   770 : 1.5882251e-115 5.8331710e-117 -7.8640608e-116
   771 : -4.0621401e-25  5.7454449e-26 -1.4241394e-26
   772 :  5.8810163e-21 -4.6425646e-22 -2.3794264e-21
   773 : -2.3614801e-88  7.9528851e-89  7.6911836e-89
   774 :  9.4209463e-19 -3.5104800e-19  5.2131856e-19
   775 :  1.6884002e-34  2.5211211e-35 -2.5493938e-34
   776 :  9.1288334e-11  5.6563501e-10  8.2475210e-10
   777 :  5.0524647e-04  5.3481036e-04 -3.2745421e-04
   778 : -3.4246334e-96  2.8023065e-96 -3.0343132e-96
   779 :  5.9752929e-13  2.7336103e-14  7.4044265e-13
   780 :  7.3998206e-02  6.5411645e-02  6.2389614e-02
   781 :  1.1762089e-18  1.5202127e-18 -1.3515944e-18
   782 :  1.6580563e-06  7.9855391e-07  3.8809002e-07
   783 :  4.8431164e-22 -1.1724049e-21  3.0654220e-21
   784 :  1.7742614e-30 -4.0719397e-30  8.3624248e-31
   785 : -9.6117749e-28  5.0169792e-27 -1.6563093e-27
   786 : -8.8014567e-18 -4.1041402e-17 -4.0888891e-17
   787 : 4.3994521e-115 -2.8326718e-115 -1.0424644e-115
   788 : -9.9495327e-45 -1.8384983e-45  1.4760488e-44
   789 :  4.1884497e-70 -4.8350326e-72 -1.3767672e-70
   790 :  7.2182694e-37 -4.9914754e-36  2.0905711e-36
   791 :  1.5378809e-19  1.6681396e-19 -1.6126256e-19
   792 : -1.3919463e-37  3.6026582e-37  1.6664169e-37
   793 : 1.1445886e-116 -1.7705753e-116 3.1119536e-117
   794 :  6.1081012e-29 -2.1747324e-28  7.9513094e-29
   795 :  9.9256146e-02  1.1474015e-01  1.2024066e-01
   796 : -1.0341159e-111 1.4567386e-111 7.5610811e-112
   797 : -4.4072465e-34  1.6358920e-33 -6.3492515e-34
   798 : 1.8315637e-117 -6.9812439e-118 -3.3270494e-118
   799 : -2.6241676e-16  2.2309269e-16 -3.5755684e-16
   800 :  2.2354980e-08 -1.4319837e-06  2.9418060e-07
   801 :  6.0863686e-09 -2.3723364e-09  3.0348622e-09
   802 : -2.4236820e-01 -4.4871293e-01 -4.2154356e-01
   803 : -4.3639568e-43  1.2818667e-42 -7.5397837e-43
   804 : -2.3471225e-111 3.0443999e-111 -4.2538685e-111
   805 : -1.1080454e-24 -4.6393429e-23  8.5464949e-23
   806 : -4.2404220e-125 -2.7273938e-126 2.0598722e-125
   807 : -3.2127157e-103 3.4438026e-103 -3.8491356e-103
   808 :  2.3545553e-19  3.3921980e-17 -3.2614733e-17
   809 :  7.6497746e-29 -6.2862171e-29  5.0657418e-29
   810 :  4.7705216e-17  9.1288927e-18 -1.0796099e-17
   811 : -1.9141260e-38 -5.8035712e-38  3.3015073e-38
   812 :  4.4056080e-79  6.2323467e-79 -1.5868767e-78
   813 : -1.3947787e-01 -7.5100730e-02 -1.0409440e-01
   814 : -1.0667839e-17  4.5665914e-19 -1.1190600e-17
   815 : -1.9462005e-04  9.6371779e-05  6.6758525e-05
   816 :  1.9189705e-49 -1.8415138e-49  2.4591267e-49
   817 : -1.5212887e-79  2.9749234e-79 -3.9717965e-79
   818 :  1.8492082e-75  9.9923396e-75 -5.3737070e-75
   819 : -5.8666874e-27  2.4342712e-26 -2.9838155e-26
   820 : -1.2470493e-22  1.4342442e-23 -2.8249737e-23
   821 : 6.6006717e-101 -1.1066743e-100 -2.7020501e-101
   822 :  1.5267746e-49  4.2568075e-50 -8.3401353e-50
   823 :  1.1169994e-02 -9.4173691e-03  1.0737476e-02
   824 : -1.2895964e-37  2.8873029e-38  1.7338800e-37
   825 : -1.0210572e-109 1.7676563e-111 1.6090038e-109
   826 : -3.3614116e-54  3.7237111e-53 -2.3210089e-53
   827 :  1.3839874e-31 -6.4253363e-31  3.6508493e-31
   828 : 1.0741559e-118 4.5989899e-119 -7.5225471e-119
   829 :  5.9634444e-23 -7.6266438e-24 -1.1307779e-23
   830 : 1.5568465e-139 -4.8707892e-140 -5.5174080e-140
