Number of elements 14133
  4275 : -2.7689348e-59  4.8278298e-59 -2.0501783e-59
  4276 : -8.9062471e-41  2.8711333e-41  2.9181555e-41
  4277 :  2.8208260e-32  1.7731138e-32  3.4776307e-32
  4278 : 1.8801021e-147 1.5551917e-147 -5.1567949e-147
  4279 : -1.5347918e-27 -1.5892521e-27  1.1093561e-27
  4280 :  2.6600062e-06  3.3253350e-06  6.4792841e-06
  4281 : 9.6145947e-121 -1.7477851e-120 -2.4420461e-121
  4282 : 1.0874372e-117 1.6074674e-117 -1.2275068e-117
  4283 :  4.6004021e-35 -1.0706962e-35 -2.1638883e-35
  4284 : -8.6560406e-03 -1.9063592e-04 -9.9581785e-03
  4285 :  3.4970942e-07 -1.9340609e-06  6.0519294e-07
  4286 : -1.9168730e-67  6.7677350e-66 -6.2394792e-66
  4287 :  3.9335722e-09 -1.2690138e-08  3.9814994e-09
  4288 : -1.7108970e-47  2.0599288e-48  1.2529698e-47
  4289 :  1.1256449e-01  1.1377109e-01  1.1329281e-01
  4290 : -2.6708876e-27 -2.1795153e-28 -6.2712250e-28
  4291 : -7.5762318e-03 -1.0368958e-02 -6.7686827e-03
  4292 : -1.3644338e-43 -3.0595194e-42  4.0961654e-42
  4293 : -7.4213446e-05  3.3260547e-05  5.1902849e-05
  4294 : -2.1772300e-130 3.4451354e-129 -1.5651049e-129
  4295 : -2.2959883e-37 -7.5118058e-37  1.2268605e-36
  4296 : -7.9407624e-77  4.1895518e-78  8.0385289e-77
  4297 :  4.3339001e-31 -8.4257561e-31 -1.5534906e-31
  4298 :  4.7008573e-30 -5.9277007e-30 -3.4874256e-30
  4299 :  5.8840312e-05 -4.5739046e-04 -2.0077438e-04
  4300 : 1.9350488e-135 -6.4644938e-136 -9.1459661e-136
  4301 :  1.1248280e-32 -8.8279710e-33  1.3780488e-32
  4302 :  1.1606548e-01  9.6714855e-02  1.1057238e-01
  4303 : -1.4487441e-19  4.7336353e-20  5.6592269e-20
  4304 : -1.2866896e-51  1.8745760e-51 -2.3558505e-52
  4305 :  1.8390350e-01  1.1276114e-01  9.3148710e-02
  4306 :  8.1359758e-02  1.0256431e-01  8.8758088e-02
  4307 :  5.0041170e-31 -2.8346029e-31  8.5229304e-32
  4308 : -1.4865223e-90  2.9409620e-90 -4.5571475e-90
  4309 :  9.7210444e-02  8.6150521e-02  1.1170231e-01
  4310 :  8.6415288e-33 -4.4169164e-33 -2.4350226e-33
  4311 : -2.3183660e-118 1.3733831e-117 -7.7378013e-118
  4312 :  5.6685452e-41 -1.3149247e-41 -7.2814631e-41
  4313 :  1.7654532e-02 -7.1885997e-03  3.8471897e-02
  4314 : -1.5364140e-26  4.4823378e-26  6.0573420e-26
  4315 : 6.6203958e-111 -1.4323886e-110 2.3033741e-110
  4316 : -6.5715636e-24  3.2100290e-24  4.3133101e-24
  4317 :  5.7825980e-29 -5.8574335e-29 -6.0909070e-29
  4318 :  2.2275246e-27 -5.8370689e-28 -5.0010016e-28
  4319 :  4.0356490e-04  4.8573452e-04 -1.6102646e-04
  4320 :  4.7831480e-08 -9.7868726e-09  7.5250477e-08
  4321 :  4.3449755e-75 -5.5235971e-75 -2.4913776e-75
  4322 :  9.0368750e-81 -1.0530820e-80 -8.5215497e-81
  4323 :  1.3265529e-41  8.4112141e-41 -1.0857894e-40
  4324 :  1.1605711e-07 -1.0616580e-07 -1.6728450e-07
  4325 :  2.8685122e-72 -2.8640036e-72  8.7963781e-75
  4326 : -1.7930063e-02 -2.3587978e-02  3.1613919e-02
  4327 : -5.2955810e-80  7.5394448e-80  3.8258853e-80
  4328 : -9.6579084e-67 -1.4169495e-68  4.5063896e-67
  4329 : -1.7767321e-53 -1.0502401e-53  4.4355341e-53
  4330 : -5.2502321e-15 -2.1017141e-14 -3.4764285e-15
  4331 : -1.3456263e-107 -1.7837343e-107 1.4645641e-107
  4332 :  1.1340988e-62 -4.2682350e-62  1.7920321e-62
  4333 :  5.8840336e-24  9.0305377e-24  2.9409990e-24
  4334 :  2.9750895e-04 -1.3297102e-04 -3.2774452e-04
  4335 :  2.0081280e-30 -1.3650916e-30 -1.9488985e-31
  4336 : -5.2478996e-06 -7.5127242e-06  2.7452803e-06
  4337 : 8.3975947e-127 3.8306892e-127 -1.2557533e-126
  4338 : -5.8500494e-27 -2.5767205e-28  1.4536385e-27
  4339 : -1.8099863e-19  1.6847283e-19  5.1958282e-19
  4340 : -2.8398824e-11 -6.0414351e-12  3.5659975e-11
  4341 : -5.8636120e-28  3.7373458e-28  1.6797292e-27
  4342 :  2.5717722e-11 -9.4464710e-11 -7.8495190e-12
  4343 : -3.4107713e-75  5.8259491e-74 -8.2147203e-74
  4344 : -6.3936763e-68  2.3503874e-68  1.0646807e-67
  4345 :  4.4547810e-41 -7.4667446e-42 -2.3273084e-41
  4346 :  3.1409404e-40 -1.4762280e-40 -5.0227302e-40
  4347 : -4.9479854e-32  3.1680363e-31 -2.4225093e-31
  4348 : -1.2982227e-135 1.9465926e-135 -1.4838818e-136
  4349 : -2.5712744e-12 -3.0090643e-12  1.4365277e-11
  4350 :  1.1553718e-01  1.0347636e-01  9.7224449e-02
  4351 :  1.0140492e-01  9.1728425e-02  9.9262904e-02
  4352 :  2.0462138e-64  1.1641001e-64 -1.5097593e-64
  4353 :  1.1709571e-17  1.1876264e-17 -1.1363610e-17
  4354 : -2.5117788e-60  2.5899546e-60 -1.2955813e-61
  4355 : -7.9550949e-51  7.7547237e-51 -2.1770138e-50
  4356 :  2.1070159e-90  5.9644802e-91 -3.8873642e-90
  4357 : -2.0186382e-110 2.4276568e-110 8.7403141e-111
  4358 :  1.0385647e-43 -9.1162543e-44  1.7316574e-43
  4359 : -3.7911804e-06 -5.4889096e-06  2.3051549e-06
  4360 :  3.1634445e-72 -2.6678634e-73 -2.4961835e-72
  4361 :  2.5763796e-32 -9.2976915e-33 -7.8835048e-33
  4362 : -5.0264672e-23  9.1900342e-23 -3.3094105e-23
  4363 :  1.0791053e-16 -2.8297943e-18 -2.5714187e-16
  4364 : -7.0378901e-39  1.0824997e-38 -8.5647110e-39
  4365 : 6.4082204e-122 -2.1315210e-121 8.4164327e-122
  4366 : 5.3794178e-106 -1.8406855e-106 7.0028639e-108
  4367 :  2.9893873e-41  1.2149769e-40 -7.4336257e-41
  4368 : 5.1089383e-118 5.0203493e-118 -4.9526012e-118
  4369 : -1.4765164e-08  5.2064931e-09  4.9913715e-09
  4370 : 4.2145476e-140 3.5306183e-141 -2.2662796e-140
  4371 : -1.6289229e-04 -4.2227088e-05 -9.4623255e-05
  4372 :  9.8770753e-02  8.6342217e-02  6.5714888e-02
  4373 : -1.2079278e-10  5.6994948e-11  3.8018092e-11
  4374 : -2.5580418e-04 -1.6554936e-04  1.1295857e-04
  4375 :  1.8932043e-03 -5.9796079e-03 -4.0502205e-03
  4376 :  7.4665690e-73 -5.7723315e-73  5.9505221e-73
  4377 :  1.1352417e-62  9.9665593e-64 -4.1840258e-63
  4378 : -1.1385451e-67  1.1376489e-67  7.4890011e-68
  4379 : 2.0930251e-104 -4.4715422e-104 6.9505234e-104
  4380 :  4.7241387e-25 -3.1946751e-25  4.2514108e-25
  4381 :  2.4578822e-54 -1.6842318e-55 -4.2156096e-54
  4382 :  6.6104860e-08  3.1986377e-05  1.3463928e-05
  4383 : 4.2243888e-103 2.5711223e-103 -9.5012844e-103
  4384 : -1.4552994e-20  1.4917961e-21  2.0661709e-20
  4385 :  8.2195211e-02  4.4329952e-02  6.9514783e-02
  4386 :  4.3723236e-68  2.0104759e-67 -1.1527619e-67
  4387 :  7.1960968e-13  2.3310550e-14 -2.9491633e-13
  4388 :  2.4498508e-92 -2.1716751e-92  2.1624182e-92
  4389 :  8.2526660e-24 -5.8370351e-23  1.6307847e-23
  4390 : -1.2187560e-18  3.3061927e-19 -1.8256160e-18
  4391 : -9.5217603e-84 -2.1256755e-84  1.3919885e-83
  4392 : 6.3252010e-105 -1.2878740e-105 -8.4069535e-105
  4393 : -5.1090712e-18  1.0604953e-18 -3.7870613e-19
  4394 : -7.2937229e-55  1.0349921e-54  5.8793460e-55
  4395 :  2.3690425e-07 -1.2614653e-06 -4.7956060e-07
  4396 : -2.1550444e-154 9.6724011e-155 1.2457201e-155
  4397 : 2.9799055e-129 -1.7983725e-129 8.6177367e-130
  4398 :  6.8296119e-85  5.7658524e-86 -7.9731199e-85
  4399 : -3.3722738e-50  3.9293237e-50  3.6793933e-50
  4400 : -1.8475832e-19  5.9916222e-20 -1.4747298e-19
  4401 :  6.7218347e-02  8.2433272e-02  2.1608324e-01
  4402 : -4.0043606e-16  3.1113325e-16 -5.1515511e-16
  4403 : -2.2618448e-54 -2.6529849e-54  2.3464686e-54
  4404 :  3.7122842e-27 -7.5773554e-26 -7.7538439e-26
  4405 : -3.8410184e-23  2.7906948e-23  5.0883448e-23
  4406 : -2.8734365e-33  5.4851096e-34 -7.9379863e-34
  4407 : -2.3731928e-91  2.1353022e-92  1.0321929e-91
  4408 :  1.7800636e-14 -2.5012030e-14 -1.3822469e-14
  4409 :  1.8084317e-63  1.1696858e-62 -2.7555883e-62
  4410 : 2.6495677e-101 -4.0319132e-101 -1.4128191e-101
  4411 :  3.1195069e-27 -4.3740032e-29 -3.4342264e-27
  4412 :  9.3453847e-59 -1.6425414e-58  2.5066090e-59
  4413 :  1.5855148e-80  9.3062543e-81 -5.5332293e-80
  4414 : -2.0291218e-109 3.9732088e-109 1.3872189e-110
  4415 : -1.9694943e-17  4.0134038e-17  1.2548645e-17
  4416 : -2.2862440e-39  7.9462086e-39 -2.2998292e-39
  4417 : -7.6700645e-33  1.3659032e-32  1.5642440e-32
  4418 :  1.5487821e-23  1.3293524e-23 -1.3720052e-23
  4419 : -4.9149640e-27 -6.2830673e-27  1.5339026e-27
  4420 : -1.8893446e-10 -7.9444114e-10  5.7216939e-11
  4421 :  1.1713481e-07  2.5161606e-07 -5.5255708e-08
  4422 :  2.7185243e-27 -7.9499548e-28 -8.9262306e-28
  4423 : -1.0040434e-68  3.3489407e-68 -1.0135647e-68
  4424 : -5.2213813e-110 -7.7467056e-110 6.1348861e-110
  4425 :  1.7545845e-94  9.3965088e-95 -1.2915215e-94
  4426 :  2.1985769e-28 -1.8304064e-28 -3.7259671e-28
  4427 : -1.7337097e-16 -4.1544483e-16  2.9022384e-16
  4428 :  2.5881676e-04  2.0249806e-04  1.8738065e-03
  4429 :  5.2741192e-52 -3.7180922e-52 -6.3179884e-53
  4430 : -5.9866988e-12  1.9836031e-12 -4.1909381e-12
  4431 :  1.9117093e-29  1.9316337e-28 -8.4640603e-29
  4432 : -8.9809559e-53  4.6214471e-52 -2.6822607e-52
  4433 :  7.8845249e-41 -3.3433156e-41 -1.6470731e-41
  4434 : -2.1205144e-10 -2.1182828e-10 -1.9227912e-10
  4435 : -5.7915385e-60  9.8180145e-61  1.2124379e-59
  4436 : 1.9534902e-135 1.2871465e-135 -3.4910439e-135
  4437 :  5.3582068e-42 -9.8096306e-42  6.0179302e-42
  4438 :  9.4146242e-19 -6.5940417e-19 -1.2953201e-18
  4439 : -1.6441897e-48  6.1489103e-48 -2.8483180e-48
  4440 : -4.8900960e-63 -2.5152169e-63  1.2680491e-62
  4441 : 6.8930926e-137 -1.1392804e-137 -4.5838850e-137
  4442 : -1.9653380e-43 -1.2913189e-43  4.9035148e-43
  4443 :  2.6936606e-86 -6.5896720e-86  3.1556226e-86
  4444 : -3.2501920e-18 -1.8287529e-18  9.3770442e-18
  4445 : -1.6103867e-01 -1.2424926e-01 -1.3908024e-01
  4446 : -1.6648173e-82 -7.0159351e-82  4.2843152e-82
  4447 : -1.0031367e-18 -6.2732888e-18  2.2932389e-18
  4448 :  6.4295792e-38  1.8087015e-37 -1.0205104e-37
  4449 : -5.5618938e-52 -7.9125030e-50  7.6511931e-50
  4450 : -3.3395322e-93  9.7581849e-93 -2.9853461e-93
  4451 : -1.3042740e-10  1.9056799e-10  2.2969781e-10
  4452 :  1.6047280e-63  1.5636539e-63 -3.4973728e-63
  4453 :  1.5850764e-13 -4.6071556e-12 -7.4993209e-13
  4454 : -6.9264129e-02 -2.9317494e-02 -2.1663239e-01
  4455 :  3.6285945e-02 -9.4733736e-02 -1.0937875e-02
  4456 : -1.8662707e-63  3.9793446e-63 -1.0071896e-63
  4457 : -1.1987263e-158 3.3411717e-158 -9.9307130e-159
  4458 : -1.5992602e-21  1.6541048e-21 -2.3124950e-21
  4459 :  4.5825345e-53 -1.1576295e-53 -4.2715454e-53
  4460 : -2.8630215e-24  2.0775215e-23 -1.1694698e-23
  4461 : -1.0920160e-117 5.5158556e-118 -6.5344508e-119
  4462 : -7.9865126e-10 -2.6117835e-09 -9.0602898e-10
  4463 : -1.7922877e-15 -5.7922696e-15  1.9229447e-15
  4464 :  5.8225667e-76 -7.1870025e-76 -4.6053099e-76
  4465 :  6.6873293e-73 -3.5041044e-72  2.1669409e-72
  4466 : -4.8504096e-98  1.7402943e-98  1.2280055e-98
  4467 :  5.1964895e-56  1.7579701e-56 -1.4100495e-55
  4468 :  6.5749741e-31 -8.1379241e-31 -6.5800794e-31
  4469 :  2.4415333e-42 -6.5253090e-43 -7.2467168e-43
  4470 : -6.2850681e-86 -1.1911787e-85  3.0992536e-85
  4471 : -4.8613380e-45  2.5618768e-44 -9.3790093e-45
  4472 : -3.7038639e-18  1.8938999e-17  4.7728570e-18
  4473 :  8.1998798e-08  2.7972249e-08  1.1843104e-07
  4474 :  2.0558891e-01  1.1693485e-01  1.9036300e-01
  4475 :  1.0498412e-86  3.0504598e-86 -2.3853116e-86
  4476 : -2.5478215e-47  1.4433886e-46 -5.3257229e-47
  4477 : -4.7082502e-80  3.1022321e-80  5.0967037e-81
  4478 :  4.4222969e-13 -1.3702443e-13 -1.1299198e-13
  4479 : -1.1494587e-16 -1.4137933e-18  1.3075764e-16
  4480 : -4.0820195e-55 -3.7713618e-55  3.3237701e-55
  4481 : -8.8897864e-95  2.6189696e-95  3.4033256e-95
  4482 : -2.0395871e-41  5.4237703e-41 -2.1143202e-41
  4483 : -4.8837939e-118 -1.3834909e-117 3.2878051e-117
  4484 :  7.8239391e-29 -7.7854577e-29  1.0442617e-28
  4485 : -4.4085467e-14 -4.1645077e-13  6.9352273e-13
  4486 : -6.3771909e-45  1.9596892e-44 -2.5385961e-45
  4487 :  6.7823374e-64 -6.5161483e-65 -2.8881427e-64
  4488 :  5.6086503e-13 -2.3847813e-13  2.6021386e-13
  4489 : -3.5750525e-01 -8.5413606e-01 -5.9975416e-02
  4490 : -9.1603565e-22  2.4754666e-21  9.0950730e-22
  4491 : -1.0940763e-116 -4.0656396e-117 2.6814245e-116
  4492 :  3.3743830e-29 -2.1144895e-28  9.4766064e-29
  4493 :  3.7220642e-83  2.6736625e-83 -3.0159098e-83
  4494 :  1.2065296e-53  1.0777982e-52 -1.3193453e-52
  4495 : 8.1543430e-114 1.4263583e-113 -8.8446821e-114
  4496 :  1.1221658e-36 -1.6413643e-36  2.9515271e-36
  4497 :  5.8778747e-02  9.2844118e-02  5.4526434e-02
  4498 : -2.7107287e-45  2.4616493e-44 -9.0676549e-45
  4499 :  9.1274213e-02  7.8166271e-02  5.9513419e-02
  4500 : -5.1708468e-50  3.4541455e-50 -2.6118401e-50
  4501 : -1.0136852e-20 -7.0885808e-21  2.5012977e-20
  4502 : -1.5158778e-20 -2.6229885e-20  7.3493184e-20
  4503 :  1.7033726e-52 -1.3738765e-52 -2.5416308e-52
  4504 :  4.0601614e-05 -6.0910453e-05 -1.1309533e-04
  4505 : -1.8033993e-45 -1.7419921e-46  9.3828070e-46
  4506 : 2.0784164e-121 7.0357523e-122 -3.5364069e-121
  4507 : -3.0326805e-113 5.3968612e-113 -7.8628287e-113
  4508 : -5.6833860e-69 -8.9970704e-69  9.5242168e-69
  4509 : -2.9859145e-28  1.9217637e-28  3.6366560e-28
  4510 : -1.4626423e-98  1.1097847e-98 -8.0882676e-99
  4511 :  1.4184092e-39  5.6197208e-38 -9.0480587e-38
  4512 :  8.9594486e-15  9.5657295e-15  1.1693541e-16
  4513 :  2.8128240e-10 -2.5845784e-11 -6.2021416e-11
  4514 :  1.1349239e-26 -1.7311133e-27  1.2261062e-26
  4515 :  1.6100863e-03  1.1904465e-02 -4.2125508e-03
  4516 : -3.1311889e-02 -6.2628324e-02 -1.1803185e-01
  4517 :  1.4943876e-02 -3.8302614e-02  3.1754339e-02
  4518 :  9.2032249e-46 -9.4056189e-46 -1.1885732e-45
  4519 : -6.1844003e-16 -6.5424154e-16 -3.8577013e-17
  4520 : -2.8476006e-67  6.3627569e-68  5.2556094e-67
  4521 : -4.2986053e-47  1.1483230e-47  1.8389219e-47
  4522 : -8.5045306e-07 -1.9410952e-07  2.7376854e-07
  4523 : -3.5646361e-17  3.1927034e-17  1.6979069e-17
  4524 : 1.8840549e-120 5.4713235e-120 -9.3542688e-120
  4525 :  1.0621522e-01  1.1188441e-01  1.0359647e-01
  4526 :  3.7960605e-23 -3.1921733e-23 -4.1234846e-23
  4527 :  2.3010191e-20 -4.1294911e-21  1.5662163e-21
  4528 : 5.1579240e-123 -1.6144211e-123 -1.8989899e-123
  4529 :  6.4562463e-02  7.9279321e-02  6.9116050e-02
  4530 : -4.0113903e-121 6.1887994e-121 1.9042847e-121
  4531 :  1.4035495e-31 -1.2336462e-31 -1.0508096e-32
  4532 :  3.2993748e-05  1.7250395e-05  2.6522187e-05
  4533 :  2.1740618e-60 -6.7497002e-60  2.0550912e-60
  4534 :  1.2650033e-01  1.3520607e-02  8.0472721e-02
  4535 : 2.8603700e-114 -1.9033058e-113 8.0635153e-114
  4536 : 5.6887238e-140 -1.6320187e-139 6.4055599e-140
  4537 : -1.2486785e-65  2.7474698e-65 -4.6523080e-65
  4538 :  3.0449483e-02  1.9582010e-02 -5.3200618e-03
  4539 : -3.4869930e-11 -5.8155092e-11 -3.9845651e-12
  4540 :  1.9612069e-45  3.2908902e-44 -9.2540907e-45
  4541 : -1.6393950e-42  7.3387916e-43 -8.1832118e-44
  4542 :  1.3300417e-67 -6.6945724e-67  3.4665439e-67
  4543 :  1.2046770e-46 -5.0684135e-48 -5.8316853e-47
  4544 :  4.6649643e-01 -1.5878692e+00  5.0426094e+00
  4545 :  1.2762652e-97 -1.7523677e-97 -9.3303372e-98
  4546 :  2.2208752e-21 -7.0049798e-21  1.2927476e-21
  4547 :  1.8440217e-67  2.4007328e-67 -7.0308727e-67
  4548 : -5.0443108e-06  9.9241844e-06  2.7231574e-06
  4549 :  1.1657125e-01  1.7836220e-01  1.0244622e-01
  4550 :  5.2684734e-06 -6.1130301e-06  1.4436794e-05
  4551 :  6.1723060e-16 -9.1324836e-16 -8.1918769e-16
  4552 :  2.8146544e-06 -3.7703940e-06 -4.0116663e-06
  4553 : -7.8177324e-89  2.8234308e-89  1.9407738e-89
  4554 : -4.6435021e-01 -6.2861874e-01 -7.4309419e-02
  4555 : -8.3301401e-01 -4.9482017e-01 -7.2467176e-01
  4556 :  1.7460125e-20  6.1988082e-19 -2.9948858e-18
  4557 : -7.6957867e-08  2.7706189e-08  9.2927761e-09
  4558 : -5.4054201e-59  5.7953450e-59  8.1880358e-59
  4559 :  9.6175970e-58 -1.1864293e-57 -7.6135610e-59
  4560 : 2.0443337e-142 2.7468112e-144 -1.0018320e-142
  4561 :  2.9149428e-01 -3.7767652e-01  2.0071329e+00
  4562 : -1.4502501e-117 1.4620730e-117 -4.0522900e-119
  4563 :  1.8437206e-02  2.0166074e-01  1.3585516e-01
  4564 : -1.9833199e-23  2.1295263e-22 -1.6697243e-22
  4565 : 2.0022746e-131 -2.9365447e-131 -2.6193864e-132
  4566 : -8.4564130e-03 -4.8572863e-03 -7.5791093e-03
  4567 :  4.1363528e-04 -2.5115841e-03 -7.6679267e-03
  4568 :  7.7012303e-16  1.9362502e-15 -1.3442706e-15
  4569 :  3.6866489e-31  2.2910274e-31  2.1271203e-32
  4570 :  1.7726460e-57 -6.3411621e-58 -3.2601160e-58
  4571 : -3.4508890e-10  4.5614352e-10 -8.7491292e-10
  4572 : 1.1264473e-106 9.0919756e-107 -2.6227582e-106
  4573 : -1.7740140e-17 -4.0836714e-18  4.1250323e-17
  4574 : -2.1001692e-144 5.9182440e-144 -1.2317358e-144
  4575 :  1.0597032e-45 -6.0236431e-45 -3.9492335e-45
  4576 :  8.9432548e-02  9.6862490e-02  9.9368835e-02
  4577 : -5.3420514e-03  1.1046404e-02  3.8427657e-02
  4578 :  6.2582558e-81  3.1578226e-80 -3.4007223e-80
  4579 : -1.8397702e-19  3.0717949e-20  4.0129951e-20
  4580 : -4.1012434e-55 -8.7918459e-56  9.9712896e-55
  4581 : -1.4133797e-20  2.8071230e-21  3.6186383e-21
  4582 : -3.6763223e-36  9.1436154e-36  6.4307512e-36
  4583 : 4.2395533e-119 -3.0530956e-119 2.0839844e-119
  4584 :  3.6690149e-63  2.1065111e-62 -2.2817100e-62
  4585 : -2.6621057e-121 7.5553274e-121 -2.2156748e-121
  4586 : -2.6880117e-82  1.5413608e-82  4.5103353e-82
  4587 : -1.1665700e-02  5.0498617e-01 -2.4933261e-01
  4588 :  1.4119404e-35 -8.1423398e-36  5.4311680e-36
  4589 :  5.1969372e-49  5.1610623e-49 -5.2297791e-49
  4590 :  7.8400940e-02  8.9436713e-02  9.1518550e-02
  4591 : 7.7152060e-135 -4.9765690e-135 -1.0789986e-134
  4592 :  1.7509284e-46 -1.3617160e-46 -2.6289618e-46
  4593 : -7.7364289e-124 2.7389309e-123 -1.1217420e-123
  4594 : -1.6256296e-108 -1.2986179e-107 1.6208805e-107
  4595 : -8.9415447e-03 -1.2301302e-02 -1.6037922e-04
  4596 : -1.0438414e-09 -2.8890730e-09  2.6932380e-09
  4597 : -3.6379532e-31  3.2582752e-31 -2.7288401e-31
  4598 : -2.9534913e-34  1.4959190e-34 -2.8610278e-34
  4599 : -8.9795291e-63 -1.1313891e-62  3.0810086e-62
  4600 : -2.1189061e-16 -6.0684699e-16  2.1798805e-17
  4601 : -2.0606937e-125 -1.0771970e-125 1.4989217e-125
  4602 : -2.3705322e-30  6.4352391e-30 -4.4732205e-30
  4603 :  9.1826416e-97 -4.5038534e-97 -2.3424395e-97
  4604 :  8.6597225e-77  9.7160895e-77 -2.5310144e-76
  4605 :  2.0641971e-21 -6.7704110e-21  3.7983884e-21
  4606 : -3.2437595e-36  3.3303844e-35  3.7116425e-35
  4607 :  1.4680278e-37 -5.2967585e-38 -2.3242836e-37
  4608 :  1.2303599e-57 -8.7430882e-58  7.9485929e-58
  4609 :  2.2740825e-30 -4.8750070e-30 -4.3865338e-30
  4610 : 1.1993373e-105 -8.5709088e-107 -2.3588378e-105
  4611 : 6.1467567e-122 -6.6539051e-122 -6.2525556e-122
  4612 : -1.0350734e-120 5.2867213e-121 -9.0344136e-122
  4613 :  1.0266166e-54 -2.2793307e-55 -4.9609426e-55
  4614 : -1.3385978e-35  2.7807254e-37  2.7286387e-35
  4615 :  1.3211219e-17  5.5399058e-17 -1.3460612e-16
  4616 :  2.9991096e-20  8.6216793e-20 -3.6077062e-19
  4617 : -3.7736126e-06  3.8292598e-06 -2.6587327e-06
  4618 :  2.7347972e-91 -5.1424172e-91 -7.0314472e-92
  4619 : -2.7195789e-46  2.1349891e-46 -1.1497820e-46
  4620 :  5.7526900e-68  7.1663163e-68 -6.3462707e-68
  4621 : -1.1071564e-66 -1.5969390e-64  1.5913170e-64
  4622 : -1.4997525e-131 1.7713446e-131 1.2495511e-131
  4623 :  7.7512974e-28 -6.2120212e-28  6.7525199e-28
  4624 :  5.7638591e-07 -2.4097767e-06  1.1812647e-06
  4625 :  1.1746638e-01  1.0939233e-01  1.0677900e-01
  4626 :  1.1479123e-01  1.0876818e-01  1.0650007e-01
  4627 : -2.5299040e-111 1.1994589e-110 -6.9893944e-111
  4628 :  4.8094428e-30 -1.4287115e-29  4.2447794e-30
  4629 :  4.5098363e-40 -2.4827316e-39  1.5168962e-39
  4630 :  4.4294973e-14  2.0506925e-13 -1.5362899e-13
  4631 :  3.1106138e-17  6.7533980e-17  3.3454502e-17
  4632 :  1.9170833e-01  2.5683652e-01  9.8026557e-02
  4633 : -5.2916104e-32  3.5436235e-32  9.5128917e-32
  4634 : -8.8992236e-109 9.2138953e-109 -1.5835715e-110
  4635 :  1.5130387e-01  4.0934875e-01  3.9269673e-01
  4636 :  2.2224187e-46 -1.3091412e-46  8.5335479e-47
  4637 :  1.0054678e-38 -3.9235325e-39  2.7191118e-40
  4638 :  9.5297414e-08  5.3921724e-08  2.6109487e-07
  4639 :  8.8788203e-01  5.4307777e-01  9.3359774e-01
  4640 : -1.0429037e-57  1.0464836e-57  1.2440492e-57
  4641 : -4.8592128e-14  3.7752333e-14 -5.4902141e-14
  4642 : -3.3300207e-37  5.4298548e-37 -7.7174598e-38
  4643 : -9.5167307e-115 -1.1808724e-115 1.1957210e-114
  4644 :  2.5073680e-44 -2.9955893e-44  2.2596130e-45
  4645 : 3.2505893e-102 -5.8344018e-103 -6.1028081e-102
  4646 : -1.4280583e-82  2.1775113e-82  3.9727672e-82
  4647 :  9.0342157e-17 -2.7596163e-18 -7.9696600e-18
  4648 : -5.6103496e-29 -1.7689020e-28  1.1477585e-28
  4649 : -1.1016080e-17 -4.4010061e-18 -1.3036819e-17
  4650 :  3.9479205e-37  1.4647086e-38 -9.9297242e-37
  4651 : -1.6571815e-64  5.7151374e-64 -2.3715171e-64
  4652 : -6.2134461e-50  1.1812328e-50  3.6063574e-50
  4653 :  5.1085933e-01 -4.9349925e+00  6.1314441e+00
  4654 : -6.8513138e-120 -5.0482027e-120 5.8669736e-120
  4655 : -1.6287824e-06  1.0991433e-06 -4.1102568e-06
  4656 : -6.5756991e-54  7.7238624e-54  6.2718816e-54
  4657 :  2.1526536e-26 -8.2404088e-27  1.0364305e-26
  4658 : -1.1930355e-37  5.6409108e-39  1.1553677e-37
  4659 :  1.3784467e-26  6.9637180e-26 -1.2531173e-25
  4660 :  7.1034543e-62 -4.5603691e-62  1.6595055e-62
  4661 :  3.6090575e-15 -3.1374521e-15  3.7658912e-15
  4662 :  1.0747874e-01 -2.8979505e+00  3.9696270e+00
  4663 : -1.0807986e-121 1.2375727e-121 -5.8617001e-123
  4664 : -7.9273786e-77 -8.7457966e-77  7.9313514e-77
  4665 :  6.5641213e-44  1.7050122e-45 -3.1037213e-44
  4666 :  1.5313528e-78 -2.6107310e-78  4.9060789e-79
  4667 : -4.3183679e-47  6.2831564e-47 -2.5654752e-47
  4668 :  5.4539782e-38 -2.5489417e-37  1.3871951e-37
  4669 : -1.7318735e-01 -1.3523565e-01 -1.5597916e-01
  4670 : -2.6662989e-02 -1.6731269e-01 -2.2401011e-01
  4671 :  3.5731722e-02 -5.1308491e-03  7.0731877e-02
  4672 : -1.0273557e-01 -1.3279725e-01 -9.0867373e-03
  4673 :  9.9925930e-31 -1.0498676e-30  1.8237929e-30
  4674 :  7.9479544e-67 -6.2876096e-68 -1.6517235e-66
  4675 : -1.7945336e-71 -2.4015969e-70  1.2058231e-70
  4676 :  1.3974196e-07 -6.7644284e-08  3.8288330e-07
  4677 : -3.3516807e-115 -2.1281082e-115 3.0940612e-115
  4678 : -2.9500521e-16  1.3750056e-15 -4.5068884e-16
  4679 : -2.3093901e-138 1.7575382e-138 2.6670593e-139
  4680 : -6.6995452e-05  3.4223345e-04 -6.7472252e-05
  4681 :  2.5476174e-68  1.2685871e-68 -1.7937536e-68
  4682 : 4.0466899e-101 4.4354719e-101 -1.3136575e-100
  4683 :  2.6709975e-44 -3.8039281e-44  4.7770383e-44
  4684 : -1.5509592e-08 -2.5721223e-09 -1.4391792e-08
  4685 :  7.1144657e-48  1.0319093e-47  5.4059644e-47
