Number of elements 14133
   423 : -1.6457413e-11 -1.0650363e-11  2.6066306e-11
   424 : -1.6184092e-30  2.1067521e-30  7.0158673e-30
   425 :  2.4882996e-38  9.1764790e-40 -1.2868593e-38
   426 : 2.3260543e-111 5.9439327e-111 -1.1390000e-110
   427 : -8.3279735e-18  2.9921644e-17 -1.2170665e-17
   428 : -3.7730678e-89 -2.9178224e-90  1.6087608e-89
   429 : -6.2483754e-59  5.2477412e-59 -7.9360552e-59
   430 : -3.8928782e-40  1.6890979e-40  1.6954064e-41
   431 :  1.9235790e-57 -3.1260374e-58 -6.9302572e-58
   432 :  6.0703007e-30 -1.4086765e-31 -4.7943409e-30
   433 : -5.3164348e-70 -5.9061531e-70  4.6971304e-70
   434 :  2.1836160e-67  1.2743464e-67 -1.5672505e-67
   435 :  1.1992504e-02 -2.0615478e-02  1.3499620e-02
   436 : -4.9033097e-74 -2.6921865e-74  3.1504473e-74
   437 : -3.3610500e-07 -5.9735655e-07 -1.8277794e-07
   438 :  1.0908354e-68 -2.6485490e-68  5.9367426e-69
   439 :  7.8476982e-68 -5.4954466e-67  3.6285754e-67
   440 : -2.9073446e-29  2.0339318e-29 -5.7918442e-31
   441 : -7.7400328e-18  3.5967578e-16  1.1149044e-16
   442 :  2.1271221e-68 -4.1381046e-69 -1.0195773e-68
   443 : -3.2868673e-23 -1.5686794e-24  1.3293495e-23
   444 : -9.4208343e-20  1.7273910e-19 -2.2899641e-19
   445 :  1.8766412e-11 -5.2474269e-11  7.2512816e-12
   446 :  1.5480034e-27 -1.5312267e-28 -1.1614978e-27
   447 : 3.1373424e-103 1.7616186e-102 -9.9189899e-103
   448 :  3.6414990e-84 -6.6212733e-84  9.3187880e-85
   449 : -2.7461799e-33  1.7997707e-33  7.0896528e-34
   450 :  2.0483268e-04  6.0010189e-04  1.6495843e-03
   451 : -2.8444657e-21 -1.1551323e-20  6.9010628e-21
   452 :  4.5664500e-12 -1.7120007e-12 -6.8374039e-12
   453 : -8.4925730e-11 -9.1278990e-12 -3.4487666e-11
   454 : -1.0253125e-53  6.1454506e-54  2.1419355e-53
   455 : -5.0533695e-84 -1.0856204e-84  2.3002507e-84
   456 :  3.0793640e-67 -6.5784363e-69 -1.1965240e-67
   457 :  2.3915897e-16 -1.9565029e-16  1.2118960e-16
   458 : -3.1234795e-79  3.2640087e-79 -4.2418461e-79
   459 :  1.2398366e-04 -5.4326467e-05 -1.3650700e-04
   460 :  4.9481075e-27 -1.3336419e-26  5.3554320e-27
   461 : -9.8034542e-75  4.2440087e-75  2.1802419e-75
   462 : -1.5215810e-45 -5.9125388e-46  1.0064846e-45
   463 : -5.1156058e-11 -4.4458540e-11  2.7857583e-12
   464 :  6.6755991e-43 -2.4745953e-42  8.3375462e-43
   465 :  9.1831234e-14  2.2482541e-14 -1.9097026e-14
   466 : -1.0027589e-99  3.4403188e-99 -5.6225164e-100
   467 : -3.1037205e-16  5.2717431e-17  8.1592635e-17
   468 : -2.9935663e-83  1.0028602e-83  7.3784708e-84
   469 :  9.6910245e-02  8.6049398e-02  9.6161952e-02
   470 :  8.4348581e-79 -1.8536931e-78  3.2516307e-79
   471 :  2.4525990e-99 -3.0755442e-100 -1.8419909e-99
   472 : -1.1917412e-07 -1.3707919e-07 -3.9787244e-08
   473 : -1.2477748e-07 -4.0815559e-08 -1.3587066e-07
   474 :  1.6482966e-23 -2.8476253e-23 -4.0763130e-23
   475 : -3.1074481e-28  1.4122502e-26  6.7184215e-27
   476 : -1.1177805e-45 -2.0843411e-45  1.6239763e-45
   477 :  1.0003996e-13 -3.4831512e-13  1.7872027e-13
   478 :  1.1675931e-01  1.1075167e-01  1.1727327e-01
   479 :  1.5027788e-18 -4.4567351e-19  5.3098018e-19
   480 :  4.1342663e-33 -1.1691486e-33 -1.5104416e-34
   481 : -4.7216834e-02 -6.9515971e-02 -3.8188876e-02
   482 : -3.1417911e-24 -1.3529469e-23  1.2526282e-23
   483 :  6.7797028e-62 -2.2372986e-62 -1.3236650e-61
   484 : -4.7243426e-15 -1.6244263e-13  6.8960179e-14
   485 :  1.5542688e-96  7.0039354e-97 -1.0420702e-96
   486 : -1.1181061e-93  9.9919625e-94 -1.5469429e-93
   487 : -6.1107633e-44  4.0516095e-46  7.1323776e-44
   488 :  9.9759282e-03  9.8822177e-03 -7.3121200e-03
   489 : -7.9618976e-15 -1.0546396e-13  2.2569184e-14
   490 :  2.0621218e-03  4.5279002e-02  3.6684144e-02
   491 : -3.9245818e-48  1.0038480e-47  1.5035292e-49
   492 : -4.3356124e-23  6.4474238e-23  3.7067607e-23
   493 : -3.0287744e-82  6.5957134e-82 -2.5241831e-82
   494 : -3.4825912e-40  1.0393389e-40  1.2450034e-40
   495 :  2.5172756e-21 -6.6673046e-22 -4.7202229e-22
   496 :  3.2537253e-17  9.9574067e-16 -1.9040006e-15
   497 : -3.0213002e-108 7.8001033e-108 -9.5860049e-109
   498 :  2.0060078e-10 -1.3880196e-09 -3.1478119e-10
   499 :  2.5577364e-41 -1.1655550e-40  6.9101665e-42
   500 :  1.5361435e-62  8.9575281e-63 -1.5557189e-62
   501 : -1.1773664e-76 -4.7024247e-78  1.3176220e-76
   502 : -1.4347434e-01 -2.0743579e-01 -1.8318907e-01
   503 :  4.9759716e-14  1.5926545e-12  1.4582476e-12
   504 : -2.0909468e-10 -2.8040106e-10  7.0171012e-10
   505 :  1.2669762e-40 -3.7335218e-41 -6.4309304e-41
   506 :  1.8196424e-09  2.4588725e-09 -2.7012956e-10
   507 :  2.9550035e-11  4.5088354e-11 -2.4284954e-11
   508 : -3.2801829e-11  2.3523231e-12  1.3743595e-12
   509 :  1.6846355e-72 -2.7724490e-73 -1.7355979e-72
   510 : -5.1728717e-03 -5.8040542e-03 -4.8337456e-03
   511 : -2.6513104e-01 -1.4356861e+00 -1.3658860e-01
   512 :  1.0398745e-55  1.5531876e-55 -4.0803113e-55
   513 :  5.6372922e-67 -1.3421862e-66  4.9712379e-67
   514 :  8.3591091e-41 -1.4515551e-40  3.4326606e-41
   515 : -4.4209992e-27  2.2326083e-27  8.0557008e-28
   516 :  4.1139747e-94  5.2045575e-94 -1.7408251e-93
   517 : -4.3719574e-06  4.0642022e-05  3.3740123e-05
   518 : -7.4863764e-25 -1.6734573e-24  3.5280830e-24
   519 : -1.1916894e-09  2.0875385e-08 -5.0353697e-09
   520 :  1.5963773e-29 -2.7444594e-30  2.0880484e-31
   521 :  5.9281439e-05  7.7080838e-05  1.8234535e-05
   522 :  1.9588752e-30 -1.3235176e-30  8.0452153e-32
   523 : -1.0568866e-09  3.8383225e-10  5.4710296e-10
   524 : -3.3003462e-16 -1.5327778e-16  1.2837706e-16
   525 : -2.7265169e-11 -1.7373387e-12 -2.9478285e-11
   526 : -1.8503895e-13 -1.5208665e-13  8.7439497e-14
   527 : -7.1612106e-02 -5.1260493e-02 -8.0242043e-03
   528 :  7.3015113e-66  8.9736403e-67 -7.6005102e-66
   529 :  4.5878110e-83 -9.6815561e-83  4.9870014e-83
   530 :  3.4067607e-56  3.5186905e-56 -4.1263704e-56
   531 :  2.2185952e-87  5.7451095e-87 -1.4956356e-86
   532 :  2.1846374e-06  2.8238926e-07 -7.4596660e-07
   533 :  4.4031555e-73  1.4325503e-72 -3.6940240e-72
   534 : -1.1495432e-12  1.8085104e-12 -1.3573863e-12
   535 : -2.4528036e-44  1.1300630e-43 -5.3731789e-44
   536 :  1.3322624e-03  2.3375385e-03  1.5461297e-03
   537 : -1.6850356e-18  2.5108514e-18  7.6615835e-18
   538 : -2.5839947e-02 -2.8460148e-02  6.4273934e-02
   539 :  4.0078639e-66  4.3097025e-67 -1.2736502e-66
   540 :  1.9464129e-03  1.6041795e-03  7.3648037e-04
   541 :  4.3153264e-16 -2.2426052e-15  2.8933663e-17
   542 : 2.9104727e-102 -1.2035397e-101 4.0758052e-102
   543 : -8.9372117e-03 -3.3761376e-03 -6.6913127e-03
   544 : -2.1385570e-69  1.2784918e-69  4.0299238e-70
   545 : -1.5369167e-85  1.7447023e-85  1.4689367e-85
   546 : -4.5878226e-02 -5.4450572e-02 -5.2839241e-02
   547 : -2.7205707e-22 -3.3065695e-22  3.0419741e-22
   548 : -9.1942214e-29  1.1038092e-27 -4.0495792e-28
   549 :  7.0250039e-12 -2.1284089e-12 -2.7399457e-12
   550 : -6.4149990e-94  7.8681012e-94 -7.3255938e-95
   551 : -6.0437613e-88  4.3279100e-88  3.5173105e-88
   552 : 3.3547872e-116 -1.3724621e-115 6.0584083e-116
   553 : -6.8653783e-19  7.5906118e-19  5.9830887e-18
   554 : -4.3564405e-17 -1.9608598e-17  2.2953493e-17
   555 :  7.3980834e-02  8.2949559e-02  5.0022258e-02
   556 :  7.3477381e-14  4.4823399e-14 -1.7102758e-14
   557 : -4.5697389e-18 -2.6807003e-17  4.1902400e-18
   558 :  2.5252690e-57 -4.1349022e-57 -2.0170612e-58
   559 :  7.3834449e-10  3.6560569e-10  1.9256008e-10
   560 : -2.0606186e-67 -3.6563795e-67  2.6894112e-67
   561 : -6.1701489e-61  8.3921141e-61  5.5569663e-61
   562 :  4.5866611e-44 -4.8686159e-45 -4.0512185e-44
   563 : -1.0833459e-24  3.1411641e-26  5.1753371e-25
   564 :  1.7532154e-70  1.5451520e-70 -2.7213964e-70
   565 : -4.4156243e-41  1.4822062e-39 -4.9166738e-40
   566 : -3.8735522e-68  4.0856939e-68  1.1808241e-68
   567 :  7.0200714e-98 -8.8708886e-98 -5.5114100e-98
   568 :  3.6080601e-19  1.5512737e-18 -1.5447693e-18
   569 : -5.7794054e-31  2.3530509e-32  1.3248558e-30
   570 : -8.1815769e-64 -5.0178311e-64  1.1899444e-63
   571 : -7.9742172e-38  1.5715407e-38  2.5163447e-38
   572 : -1.8358916e-06  5.1904169e-07  1.0480079e-06
   573 :  1.7953359e-09 -4.3504084e-10  1.5765381e-09
   574 : -3.8829765e-19 -2.5850362e-20  1.5041124e-19
   575 : -5.4608617e-02  3.9874366e-02 -7.0307821e-03
   576 :  5.9305113e-20 -2.0407730e-20 -2.5935069e-20
   577 : -1.2523215e-02  2.2063744e-03  1.2335064e-02
   578 : -4.6185346e-02 -3.9291388e-02 -8.1182044e-03
   579 :  1.4386109e-25 -1.6862824e-25  2.8476771e-25
   580 : -4.2223420e-02 -5.9286096e-02 -3.6794346e-02
   581 :  3.7554676e-09  1.6322283e-09 -1.2957687e-08
   582 :  1.4957334e-90 -1.8135043e-90  3.0295690e-90
   583 : -1.7883895e-28  8.2428964e-29  5.4674837e-29
   584 :  2.5939446e-18  2.0779461e-18 -1.3715183e-18
   585 : -5.3470833e-45 -4.2065365e-45  4.0124436e-45
   586 : -1.0423069e-67  2.0941921e-67 -5.6236911e-68
   587 : -7.9188581e-78  3.7420030e-77 -1.9680607e-77
   588 :  4.9865259e-79 -6.5318637e-80 -3.1692541e-79
   589 : -8.0315896e-28 -1.1778997e-25  8.4761456e-26
   590 : -1.4679377e-19 -2.8824309e-21  1.0395180e-20
   591 :  1.4290258e-11 -1.0085144e-11  4.1942556e-12
   592 :  7.0089463e-57  3.4879793e-56 -5.2170193e-56
   593 : -2.8636322e-51  1.9071913e-51 -1.7509561e-51
   594 :  2.9454002e-48 -1.1400617e-47  5.3547221e-48
   595 : -7.6972890e-20 -2.2476360e-19 -4.1771447e-19
   596 : -3.4716303e-73  6.4943268e-73 -1.6432115e-73
   597 : -9.0558188e-73  9.7780452e-73  1.0413935e-72
   598 :  3.7412576e-26 -6.3287675e-26 -8.7054685e-26
   599 : -6.4038797e-47 -1.8319521e-46  1.1978809e-46
   600 : -4.4772414e-78  1.3880371e-78  1.5135429e-78
   601 : -1.1386325e-17  7.2884190e-18 -1.2067034e-17
   602 : -2.5314344e-01 -9.0448398e-02 -1.1368783e-01
   603 : -8.0006470e-06  6.9531714e-06 -6.2427943e-05
   604 :  2.2292319e-22  4.0587441e-23 -9.7233314e-23
   605 : -1.1711997e-12 -3.0780777e-12 -3.3014596e-12
   606 : -1.9652145e-13  1.0251803e-13 -2.3666519e-13
   607 :  1.3717767e-03  5.1527694e-04  2.7667023e-04
   608 : -3.1234689e-97 -2.5895741e-97  9.0522192e-97
   609 : -2.0989354e-25  4.5014470e-25 -8.3960573e-26
   610 : -1.5825450e-32  8.7361525e-33  3.0778716e-32
   611 : -9.6119272e-06 -5.9474610e-06  2.6394792e-06
   612 :  1.4320262e-09 -1.8007493e-10 -3.8047350e-10
   613 : -1.2805365e-87 -2.2906076e-88  8.6640265e-88
   614 : -5.4874768e-04  4.6456382e-02  4.6472910e-02
   615 :  4.2714972e-56  1.6473016e-55 -3.9221922e-55
   616 : -7.8515817e-08 -7.5448407e-08 -2.9206345e-09
   617 :  2.5245342e-83 -7.0262403e-84 -5.3540679e-83
   618 : -8.8346416e-41  1.4367285e-40  3.9190433e-41
   619 : -1.7158493e-03 -6.4845888e-03 -6.2531314e-03
   620 :  7.2211373e-07 -2.7569278e-08 -3.6748154e-07
   621 : -2.2229748e-14  4.4678207e-15  4.7045972e-15
   622 :  8.0160848e-03 -8.0083092e-03 -1.1904770e-02
   623 : -2.4604479e-30  4.9672170e-30 -7.5169786e-31
   624 :  2.2185126e-64  5.7508572e-65 -3.5455967e-65
   625 :  1.0393191e-15  1.4101329e-16 -1.0265880e-15
   626 :  8.5479327e-19 -6.1099240e-19 -1.8941260e-18
   627 :  3.2439589e-07  2.0130848e-07 -1.6246390e-07
   628 :  2.3515520e-09 -5.3637140e-09  1.5087699e-09
   629 : -1.5371942e-09 -4.4012907e-11  1.6581368e-09
   630 : -2.6057760e-62 -5.0003811e-63  8.9295740e-63
   631 : -5.9493548e-14  4.8263298e-14  6.0003256e-14
   632 : -1.0642183e-06 -2.2828209e-06  2.7930904e-06
   633 : -3.1148052e-65  1.8174192e-65 -9.8246596e-66
   634 :  3.9675625e-10 -1.5456198e-09  7.3555671e-10
   635 :  4.0894839e-72 -1.8715511e-72 -6.2877038e-72
   636 : -2.6009789e-18  2.5699268e-18 -3.4277504e-18
   637 : -3.6182785e-15  3.1458786e-14  1.4223520e-14
   638 :  1.0506522e-51  1.1925979e-50 -5.4783084e-51
   639 :  7.9527595e-37 -6.1570656e-35  8.5522657e-35
   640 :  8.7049514e-18  3.7180970e-18 -3.3595971e-18
   641 : -6.0245172e-73 -6.8489939e-73  7.6243315e-73
   642 :  1.7781898e-44  2.7175559e-44 -3.9219738e-44
   643 : -2.5042195e-06 -9.4143957e-07  1.8653469e-06
   644 :  3.1491113e-66 -1.7130424e-65  5.2558670e-66
   645 :  4.7570156e-31  2.8157931e-31 -1.0030677e-30
   646 : -1.3249374e-01 -6.3996639e-03  3.0588058e-02
   647 :  1.1331811e-01  1.1154861e-01  1.2137360e-01
   648 : -1.6801923e-59 -1.0883614e-59  3.8407182e-59
   649 : -1.2078488e-05  2.0002027e-06 -9.7218991e-06
   650 : -7.2148437e-02 -3.7190889e-02 -4.0005454e-02
   651 :  1.5008619e-84  1.5171578e-84 -1.2577570e-84
   652 : -4.9902103e-07  1.1499094e-06  3.1430722e-06
   653 : -2.7288647e-81 -1.0239829e-80  5.4449305e-81
   654 :  1.5643563e-27  5.4010010e-27 -9.9602278e-27
   655 : -1.9210287e-86  2.5975943e-86  1.5017477e-86
   656 :  4.2236689e-18  4.3099537e-18  6.5441500e-18
   657 :  6.1789542e-02  1.0389462e-01  1.1126843e-01
   658 : -4.0361813e-73 -1.3592815e-72  8.6299356e-73
   659 :  1.7315304e-33 -1.1726074e-33 -6.4186127e-33
   660 : -1.6101544e-97 -4.5221896e-96  4.2424382e-96
   661 : -1.4289038e-65  9.8539891e-65 -5.2569441e-65
   662 : -2.6304446e-11  1.2863835e-11  1.6988574e-12
   663 :  1.3919587e-66 -4.8515153e-67 -2.5620084e-67
   664 : -3.9823514e-51 -7.8965323e-51  5.7033355e-51
   665 :  1.1265842e-57 -7.3353379e-58 -3.5536186e-58
   666 : 7.5485784e-104 -3.0029835e-104 -9.2595487e-104
   667 :  5.6656376e-12  6.1905030e-12  7.4738671e-12
   668 :  3.9935832e-16  1.3222754e-15 -2.8176381e-16
   669 :  1.4650556e-70 -1.8609316e-70 -1.4794023e-70
   670 :  2.5165108e-21 -2.4434097e-21 -6.2604817e-22
   671 : -3.4863282e-42  5.1785246e-42  4.0829184e-42
   672 :  3.5618976e-05  2.0488888e-05  1.0332925e-06
   673 :  1.6448805e-81  1.0820034e-82 -1.8177437e-81
   674 :  1.3852526e-27 -6.2529347e-28  1.1203800e-29
   675 :  7.7861498e-02  8.3662050e-02  9.2615846e-02
   676 :  1.1135092e-01  1.0954071e-01  1.1420175e-01
   677 : -7.8364949e-02 -6.9968771e-02 -7.4067666e-02
   678 :  2.9160266e-03  1.0043105e-02 -1.2501034e-02
   679 :  1.7311706e-36 -1.2269128e-36  1.1380968e-37
   680 :  1.1537793e-03 -2.0806860e-04  8.2873584e-04
   681 : -1.4141095e-35 -2.4834078e-35  5.1153049e-35
   682 : -8.8104626e-03 -1.0763159e-02 -9.9071095e-03
   683 :  7.9572702e-02  4.5723851e-02  1.9541721e-02
   684 : -1.5692935e-09 -2.6791658e-10  6.5642616e-10
   685 :  1.9183949e-49 -6.3212278e-48  2.7795966e-48
   686 :  2.0815736e-07  2.5964250e-08  3.2144354e-09
   687 :  6.1993049e-50 -2.1829476e-50 -1.0499008e-49
   688 :  3.8651508e-20 -1.8579126e-20 -7.4797250e-22
   689 : -1.3519888e-84 -5.0903568e-84  6.0260712e-84
   690 :  3.9068970e-09  3.3796467e-09 -6.2962501e-10
   691 : -1.4501331e-47  6.9191141e-47 -2.6836060e-47
   692 : 6.7786756e-100  5.4471497e-99 -2.7552646e-99
   693 : -9.2625329e-57  4.0668140e-57 -4.9130948e-58
   694 : -6.7907785e-12 -2.4666112e-11 -3.3021486e-11
   695 :  1.0951228e-73 -1.4895422e-73  7.9842878e-74
   696 :  4.4403968e-16  1.4995352e-15 -3.0750163e-15
   697 : -5.8019798e-09  3.8875377e-09  4.8694842e-09
   698 : -5.1545459e-05  7.2722445e-05 -5.4453438e-06
   699 : -2.6105193e-27 -5.6012720e-27  3.8755339e-27
   700 :  4.5078477e-02  1.1012260e-02 -1.0557405e-03
   701 : -9.4297828e-106 1.0252352e-105 -1.3621526e-105
   702 :  6.3100330e-04  2.3588348e-04 -2.6428676e-04
   703 : -9.9854857e-40  2.2020367e-40  1.0476690e-40
   704 :  2.7077982e-95  2.0243019e-94 -2.1082933e-94
   705 :  1.6695514e-10 -6.5435325e-12 -7.6322293e-11
   706 : -1.4471632e-06 -1.0077680e-06 -3.1653242e-06
   707 : -1.2063356e-82  4.8794496e-83  3.6696352e-84
   708 :  3.4103048e-44 -5.1022013e-44 -1.6920706e-44
   709 : -1.4726706e-09 -9.6185163e-10 -5.6025634e-10
   710 :  1.3063025e-04  9.0001662e-07 -1.8014270e-04
   711 : -2.2118935e-06 -3.5951907e-06 -3.9711814e-07
   712 :  1.7540242e-05 -6.3296933e-06  1.7927607e-05
   713 : -2.0845433e-18  1.1231346e-18 -2.4906616e-18
   714 :  3.9006386e-76 -1.5464696e-75  7.4702057e-76
   715 :  1.0998356e-44  2.2205862e-44 -4.5478011e-44
   716 :  5.2720614e-11  6.8361696e-12  3.6910556e-11
   717 :  1.4001463e-15 -5.3827901e-15 -4.8500408e-15
   718 :  7.2788210e-02  7.8187172e-02  8.2243355e-02
   719 : -8.4887722e-26 -1.3061338e-26  3.3202791e-26
   720 :  1.0871574e-74 -2.7528120e-74  4.9973795e-75
   721 : -5.5132885e-32  3.6301928e-33  2.1174763e-32
   722 :  1.0758805e-01  1.4369202e-02  9.5536398e-02
   723 : -1.7765280e-03 -4.6521645e-03 -4.0083873e-03
   724 : -1.9250979e-01 -1.3178158e-01  1.0678108e-01
   725 : -1.2969990e-01 -2.6586273e-01 -2.1124249e-01
   726 :  1.5731017e-10  1.1211866e-10  1.6678350e-10
   727 : -4.6384233e-09 -1.5986080e-08  6.3033106e-09
   728 : -1.9922596e-01 -1.7681027e-01 -2.1500016e-01
   729 :  8.0196322e-42 -3.1041067e-42 -3.8719768e-42
   730 :  2.3834636e-36 -7.6552451e-36  2.5390671e-36
   731 : -9.6369818e-27  7.0505251e-27 -6.2677696e-27
   732 : -4.6129421e-75  4.7282060e-75  1.7908562e-75
   733 : -6.0635121e-02 -5.5440779e-02 -8.6030635e-02
   734 : -2.8768973e-59  1.3877020e-57 -1.2194559e-57
   735 : -9.4014418e-74 -2.5103345e-73  4.7662599e-73
   736 : -1.3419120e-31 -1.2681082e-32  5.7962674e-32
   737 :  4.4966973e-34 -9.8476159e-34 -3.4545706e-34
   738 : -1.2822055e-83  4.3096148e-84  3.2466510e-84
   739 : -2.3265494e-75 -2.0549171e-75  1.9654143e-75
   740 : -2.8668645e-57 -3.4936184e-57  1.3654984e-56
   741 :  5.7366656e-04  6.9096036e-04  3.9152770e-04
   742 :  1.8373723e-06 -9.1090277e-05  2.6330729e-04
   743 : -1.3456442e-16  6.1458294e-16 -3.0241269e-16
   744 : -8.0826165e-14  2.3147858e-13 -1.2479976e-13
   745 :  5.3986596e-58  7.6993007e-58 -2.1683860e-57
   746 :  3.6304079e-89 -1.4861457e-88  2.5580926e-89
   747 : -2.4190401e-03  2.5934217e-03  2.9216771e-03
   748 : -4.3143355e-11 -3.9227953e-11 -7.2324886e-11
   749 :  4.0704017e-15 -1.2456407e-14 -7.7244731e-15
   750 : -9.0142243e-11 -6.1882322e-10  4.2444546e-10
   751 : -5.8840510e-39  2.2170411e-38 -3.1132686e-39
   752 :  4.5593517e-10 -1.0309343e-07 -9.6830130e-08
   753 :  7.5615639e-08 -1.1303384e-07 -2.4617341e-07
   754 : -1.7164372e-41  7.6495806e-42  2.6086507e-42
   755 :  2.8280566e-44  4.4866430e-44 -1.1773117e-43
   756 : -4.2198684e-99  1.1483695e-99  1.4183069e-99
   757 :  1.2974433e-06 -5.1382464e-07  1.7765963e-07
   758 :  1.1863232e-01  1.0736590e-01  1.0902999e-01
   759 :  1.4029931e-19 -9.3450195e-20 -7.6519084e-20
   760 : -3.1356752e-18  1.3917661e-18  5.6344793e-19
   761 :  2.1351869e-27 -4.9376809e-27 -3.4980236e-27
   762 :  2.1544252e-49 -4.8662944e-49 -5.6455271e-50
   763 :  7.3598879e-02  3.5669355e-02  5.3416359e-02
   764 :  1.9472069e-35  1.2366240e-35 -1.5400972e-35
   765 :  3.1401851e-15 -5.9463366e-16 -7.8105552e-15
   766 :  4.1813029e-97 -2.7623863e-97  6.3404500e-97
   767 :  7.2195134e-02  6.1689826e-02  2.1806559e-02
   768 :  2.3493865e-47 -4.1564481e-48 -9.4998272e-48
   769 : -4.4657143e-66 -1.0673820e-65  5.9120674e-66
   770 :  1.2777316e-93  1.2318401e-94 -6.3242624e-94
   771 :  1.4539708e-18 -1.9688433e-18  9.2266740e-19
   772 : -3.2558672e-16 -5.0241164e-16 -1.6218147e-16
   773 :  4.0625955e-75 -1.5126536e-75 -1.0288304e-75
   774 :  1.8720756e-12  2.8859955e-12  2.2512146e-12
   775 :  5.6505662e-27 -3.1467431e-27 -6.9922799e-27
   776 :  2.1752161e-06 -9.3962306e-06  1.5129020e-06
   777 :  4.9011125e-02  5.2632712e-02 -2.1807773e-02
   778 :  7.4764434e-79 -6.3159151e-79  6.3696084e-79
   779 : -2.6502265e-08  2.1281991e-08 -1.1682230e-08
   780 : -1.2836069e-01 -1.1935781e-01 -1.1486868e-01
   781 :  2.4765690e-13  1.1393172e-12 -5.6633085e-13
   782 :  1.3551447e-03  1.3097863e-03  4.2913048e-04
   783 :  2.1922535e-16 -1.0519364e-16  2.6442508e-16
   784 :  7.8678353e-24 -1.9255125e-23  3.7362781e-24
   785 :  2.1146166e-21  1.6847196e-21 -1.6108039e-21
   786 : -7.9493487e-13 -3.1687277e-12 -2.0328862e-12
   787 :  3.6928948e-93 -1.7914540e-93 -1.1925793e-93
   788 :  4.4106602e-36  1.6882426e-36 -7.9006464e-36
   789 : -2.7471084e-57  3.5858070e-58  6.6528551e-58
   790 :  8.4942992e-30 -5.3864472e-29  2.2562557e-29
   791 :  1.8702819e-14  2.3234010e-14  2.9593966e-14
   792 : -3.9191653e-30  8.4544171e-30  7.5933014e-30
   793 :  3.7275961e-97 -6.0486640e-97  1.1420831e-97
   794 :  1.7892028e-22 -5.2131592e-22  2.0106142e-22
   795 : -9.2274069e-02 -8.6236451e-02 -8.2612917e-02
   796 : -9.6110934e-92  1.3827319e-91  8.1289156e-92
   797 :  4.7858990e-27 -7.6041952e-27  1.2583366e-27
   798 :  2.9403967e-95 -9.9627708e-96 -5.4739898e-96
   799 : -2.0454307e-11  7.2972605e-12  5.2455554e-12
   800 :  2.0692134e-03 -2.4735272e-03  2.1221522e-03
   801 : -3.2079737e-05  2.7258319e-05  9.1880394e-06
   802 : -8.5045686e-02 -1.0192618e-01 -8.9129057e-02
   803 :  1.1806523e-35 -1.4268004e-34  1.0131056e-34
   804 : -4.6259589e-90  2.9232797e-90 -2.2730025e-90
   805 :  7.6300554e-17  2.0666867e-16 -1.6961340e-15
   806 : -4.1067210e-101 1.7746154e-101 8.7530404e-102
   807 : -1.3239549e-86  1.5178026e-86 -1.9038903e-86
   808 :  2.1957946e-10  2.4761718e-10  1.3667935e-11
   809 : -2.7148246e-22  1.5460411e-22 -1.8287222e-22
   810 : -1.2869787e-12 -1.0226902e-11 -3.0238673e-12
   811 :  2.3846941e-31  1.0957201e-30 -5.0309674e-31
   812 : -3.0790740e-65 -4.5474766e-64  5.3961015e-64
   813 : -6.1104046e-02 -6.7060451e-02 -7.3913533e-02
   814 : -4.4293479e-14 -4.1385223e-13  2.2541926e-13
   815 : -1.4640741e-02  5.9116399e-02  5.2634838e-03
   816 : -2.3573890e-38  4.2415459e-38 -4.3974129e-38
   817 : -1.6838836e-65 -1.5158707e-65  5.6669033e-65
   818 :  3.7925448e-62  1.7004968e-61 -8.3704485e-62
   819 : -2.0811918e-20  3.4790006e-20 -3.5638985e-20
   820 : -2.2644117e-17  1.2658220e-17 -1.2803220e-17
   821 : -3.0977846e-83  4.3312130e-83  2.2103716e-83
   822 : -6.3992897e-41 -1.5815889e-41  3.0564147e-41
   823 :  1.1125739e-01  1.2062858e-01  1.0948676e-01
   824 :  9.5755555e-28 -1.3545471e-27 -8.5160492e-28
   825 : -4.5012134e-89  3.4339813e-90  8.0457950e-89
   826 : -4.1176844e-42  2.0142275e-41 -7.1899327e-42
   827 : -8.6619218e-25  1.6324486e-24 -9.7226159e-27
   828 :  6.1253960e-99  3.1789440e-99 -4.4933912e-99
   829 : -1.0342370e-16  4.5811692e-18  1.6775647e-17
   830 : 1.1175880e-112 -3.1747442e-113 -4.4496343e-113
   831 :  3.7021609e-20  2.8785680e-20 -2.5962458e-20
   832 :  1.1627116e-36 -5.5315914e-37 -4.5253954e-37
