Number of elements 14133
  2747 :  3.8693096e-20 -1.0523647e-20 -2.2417432e-20
  2748 : -9.7272782e-28  5.3164475e-27 -2.3381606e-27
  2749 :  4.6819487e-86  3.9626954e-86 -1.4430996e-85
  2750 : -2.0421001e-43  9.5890010e-44 -1.4874262e-44
  2751 : -1.3559111e-10 -8.0763600e-10 -5.0589624e-10
  2752 : -7.5333214e-22  5.7099391e-22 -1.6618403e-21
  2753 : -2.3827126e-103 3.4861281e-103 1.4828904e-103
  2754 :  1.0122299e-10 -3.1157913e-11 -4.1187093e-11
  2755 : -8.0628446e-20 -1.0022125e-19  3.5274517e-19
  2756 :  2.6795234e-01  2.0404381e-01  4.7053750e-02
  2757 : -1.4223094e-66  3.1777233e-66 -2.7547400e-67
  2758 :  9.6770651e-91  3.4895928e-91 -2.3263411e-90
  2759 : -9.6951792e-08  7.5431257e-09 -4.1737201e-08
  2760 :  4.9079349e-93 -2.0946048e-92  8.3797920e-93
  2761 : -5.4473241e-04  8.4226530e-05 -5.9993108e-04
  2762 : -2.4250933e-79  4.4068909e-79  9.7782543e-80
  2763 :  4.6269728e-02  2.2694145e-01  1.5426132e-01
  2764 :  1.1482930e-22  2.1586653e-22 -3.4294808e-22
  2765 :  9.0902411e-84 -6.7036138e-84  6.0018696e-84
  2766 : -2.2119991e-28  5.0700511e-28 -1.1134310e-28
  2767 : -2.5623429e-45  4.1109475e-46  1.6915054e-45
  2768 : -5.6793421e-02 -5.1928645e-02 -4.8991739e-02
  2769 :  1.0239177e-01  1.1163019e-01  9.4746065e-02
  2770 : -5.2078324e-111 9.3274281e-112 5.7933872e-111
  2771 :  4.7874743e-07  1.3449539e-06  1.6285565e-06
  2772 : -1.3514936e-01 -1.0979367e-01 -9.2109072e-02
  2773 :  7.2345511e-19  9.0845138e-19 -1.8446668e-18
  2774 :  8.7488660e-95  5.0652254e-94 -3.6260090e-94
  2775 : -3.6426394e-77  1.2171596e-76 -4.1908881e-77
  2776 :  1.2076635e-41  1.9060666e-41 -3.5349622e-41
  2777 :  1.9424718e-20 -6.3067406e-22 -4.0923994e-20
  2778 : -1.2320029e-01 -9.8124742e-02 -1.1578999e-01
  2779 : 5.9485206e-117 2.6526675e-116 -6.3171523e-116
  2780 : -1.5515159e-04  5.1293481e-04  5.1727471e-04
  2781 :  3.2875673e-09 -3.4011639e-09  1.1495382e-08
  2782 : -8.7561551e-34  2.7359942e-34  3.7675550e-37
  2783 :  1.3428170e-01 -4.9381518e-03  1.9986016e-01
  2784 : -2.1562291e-09  1.1550097e-09 -2.5998331e-09
  2785 :  1.6567330e-02  3.0159336e-02  1.0383196e-01
  2786 :  3.4496271e-84 -1.2923218e-83  2.5760254e-83
  2787 :  1.9786145e-39  3.3629794e-38 -3.8925589e-38
  2788 :  2.0832388e-42 -6.0407240e-44  4.6043170e-43
  2789 :  7.6153984e-71 -9.1900920e-71 -6.8000932e-70
  2790 :  2.3302810e-99  4.1522156e-99 -1.1046953e-98
  2791 : -1.1055632e-92  3.6381132e-93  3.3921981e-93
  2792 : -8.7016207e-22 -2.5487166e-22  1.8419222e-22
  2793 :  9.4789394e-16 -5.7909123e-16 -2.9779227e-16
  2794 : -1.3312438e-04 -1.3670037e-04  8.0484103e-05
  2795 :  3.8773349e-02  3.3580864e-02  4.5481329e-02
  2796 :  1.0255054e-24 -9.5101804e-25  1.1705222e-24
  2797 : -1.1186446e-80  1.8269750e-81  7.3422567e-81
  2798 : -1.0114657e-51  2.9082644e-53  1.1746749e-51
  2799 :  1.1676988e-41  1.9162711e-41 -9.7968535e-41
  2800 : -4.3929343e-12 -3.0970382e-12  1.2660119e-12
  2801 :  5.1828556e-22  3.7647351e-22 -1.5033232e-21
  2802 :  3.6217962e-14  2.4278481e-14 -5.5802463e-14
  2803 : -1.2590539e-04 -9.7131310e-05 -9.8054607e-05
  2804 : -6.0482069e-18  1.0406576e-17  2.2280344e-17
  2805 : -9.4445969e-56  7.2322562e-57  3.4876958e-56
  2806 : -4.5315978e-10  7.3899514e-11  4.8818944e-12
  2807 : -7.8740619e-107 8.1123952e-107 8.1226464e-107
  2808 :  1.6151268e-53 -4.5020590e-53  8.6411806e-54
  2809 :  1.4018821e-52  1.1448825e-52 -3.8612219e-52
  2810 :  2.9384041e-25  2.8956528e-25 -5.7903225e-25
  2811 :  3.8148088e-18  1.9019911e-17  4.9341375e-18
  2812 : -1.0338959e-01 -8.1097285e-02 -8.7351505e-02
  2813 :  4.9799626e-54 -5.0360334e-54 -4.3462313e-54
  2814 : -8.7308636e-98  5.0691094e-98 -2.6459869e-98
  2815 : -6.7763245e-84  2.7705130e-84 -5.8796437e-85
  2816 : -5.8623619e-54  1.5172221e-54 -1.2515171e-54
  2817 : 2.0358750e-108 -1.0371730e-107 5.9240574e-108
  2818 :  5.0272098e-79 -6.0883904e-81 -2.5681403e-79
  2819 : -6.4866209e-02 -9.1023355e-02 -3.1776116e-02
  2820 : -2.9481343e-19 -1.0446280e-20  2.0997143e-19
  2821 :  1.1296465e-83 -2.6848071e-83  1.1681576e-83
  2822 :  7.9707340e-02  7.5410648e-02  7.4542087e-02
  2823 : -8.3764378e-88  5.3424552e-88 -3.9446580e-88
  2824 : -1.8120872e-57  1.1156433e-54 -1.1086510e-54
  2825 : -1.3132299e-42 -4.0686320e-43  6.3521033e-43
  2826 :  3.2359007e-24  1.2456861e-23 -7.1146476e-24
  2827 :  6.4661633e-24  3.8152069e-26 -2.4392326e-24
  2828 :  1.6009816e-38  7.2461080e-38 -1.9012849e-37
  2829 : -5.5877900e-17 -2.1280431e-16 -2.4865866e-16
  2830 : -4.5499572e-49 -5.0686798e-49  3.9956399e-49
  2831 : -6.8007351e-07  3.2124593e-07  4.3875898e-07
  2832 : -2.4682905e-43 -8.4846700e-44  5.1923916e-43
  2833 : -9.5416954e-23  1.5634708e-22  8.9571681e-24
  2834 : 1.8798970e-117 -1.3234181e-117 -2.6411014e-117
  2835 : -4.2665266e-22  2.9428559e-22  6.3356086e-23
  2836 :  1.9223634e-90 -1.4007796e-90 -3.6460217e-91
  2837 :  7.6070102e-02  7.8213509e-02  7.3135152e-02
  2838 :  4.2922264e-31  1.8823664e-31 -3.5016807e-31
  2839 :  4.1406308e-61  3.9050480e-59 -9.1976224e-59
  2840 : 2.5555547e-119 -1.6869738e-118 9.9677794e-119
  2841 :  2.1412528e-89 -3.6451078e-91 -5.4878334e-89
  2842 :  6.8589185e-42 -4.3730451e-41  2.3011259e-41
  2843 :  9.2114505e-16 -5.3495479e-15  1.9292064e-15
  2844 : -1.1731672e-108 8.7748230e-109 4.7513341e-111
  2845 : -2.1946533e-13 -1.6180493e-13  4.9518505e-13
  2846 : -1.3244720e-20 -1.3356930e-20  1.2103507e-20
  2847 :  5.3286599e-53  2.0178061e-53 -9.9792356e-53
  2848 :  1.0061923e-27 -2.6625320e-27 -4.2548265e-27
  2849 :  1.0199323e-34 -7.9390853e-35  6.5692832e-35
  2850 : -8.2116115e-28 -2.1532634e-27  4.2126622e-28
  2851 : 2.3020000e-100 -1.1262024e-100 -3.9937250e-100
  2852 : -1.3639181e-05 -3.2895647e-05 -2.4162111e-05
  2853 :  4.0987737e-09 -1.5364143e-07 -2.7488479e-08
  2854 :  1.2452737e-03  3.3370702e-03 -2.3499018e-04
  2855 :  1.6462323e-01  2.1127355e-01  2.1996888e-01
  2856 :  8.3739770e-69  7.1026303e-69 -6.7135197e-69
  2857 :  3.4750460e-21 -2.3588267e-21  8.6198230e-21
  2858 : -4.5536553e-02 -6.5227564e-02 -2.7184996e-02
  2859 : -1.4870139e-68 -7.4654170e-69  1.0277245e-68
  2860 :  2.1599524e-01  1.0984995e-01  1.5866350e-01
  2861 :  8.8561447e-02  8.1297488e-02  8.4315580e-02
  2862 : -6.0538022e-60  7.0269783e-61  2.0067791e-60
  2863 :  6.1223624e-16  3.7838813e-16 -3.8674950e-16
  2864 : -5.5881411e-47  2.2118694e-47  8.5465502e-48
  2865 :  2.4786545e-17 -1.8420489e-17 -3.3957534e-17
  2866 : 3.1092701e-103 -1.5592688e-102 4.6216031e-103
  2867 :  2.7396172e-36 -1.4736803e-36 -5.2443763e-37
  2868 :  1.4123818e-01  1.0352154e-01  8.1484994e-02
  2869 : -3.4985273e-26 -3.5562440e-27  2.5936230e-26
  2870 :  5.7676624e-10 -2.9484412e-09  1.0273436e-09
  2871 :  2.9937101e-94 -1.1995131e-94 -1.3995817e-94
  2872 :  9.4037506e-37 -1.2505397e-36 -8.6627432e-37
  2873 :  4.6475295e-89 -1.5637440e-89 -1.3046322e-89
  2874 :  1.6461915e-42  4.9658458e-42 -1.0725043e-41
  2875 :  1.9635383e-84 -1.9975799e-84  2.1856903e-84
  2876 :  4.1692867e-14  1.6087262e-14 -3.9976718e-14
  2877 : -1.3070077e-81 -9.3525999e-82  1.0971033e-81
  2878 : -1.6499073e-11 -1.9046179e-11  3.1066958e-12
  2879 : -4.2854890e-43 -2.2682495e-42  5.4817374e-42
  2880 :  1.0435003e-67 -7.7637314e-68  7.8485090e-68
  2881 : 1.5181268e-109 -1.1032972e-109 -3.7271466e-110
  2882 : -2.1051961e-46 -4.1256054e-47  1.0719361e-46
  2883 :  1.1181845e-70  2.5026322e-71 -1.7110494e-70
  2884 :  2.0001984e-12  6.7455934e-12 -1.2662246e-12
  2885 :  7.3894497e-78  4.7603151e-78 -5.8511292e-78
  2886 : -1.4052460e-94  1.0541688e-94 -9.3248896e-95
  2887 : -5.7298891e-09  1.1799961e-09 -1.7671935e-09
  2888 :  3.2494975e-21  4.7612284e-21 -1.1517326e-20
  2889 :  1.1498862e-51  6.5686536e-51 -2.9745944e-51
  2890 :  7.4337927e-51 -1.1287356e-50  1.9863253e-50
  2891 :  2.0318112e-03 -6.6630848e-03 -4.7175460e-03
  2892 :  1.0158147e-01  1.0845270e-01  1.0475285e-01
  2893 : -3.1761930e-01 -3.7488881e-01 -3.5924236e-01
  2894 : 3.6464146e-112 -2.6721923e-112 2.1042468e-112
  2895 : -2.7975484e-01 -2.1113134e-01 -3.1924522e-01
  2896 :  1.0363079e-31 -2.0582572e-31  3.7786225e-32
  2897 : -6.0183488e-76  5.3623728e-76  1.1627490e-75
  2898 :  4.2632011e-34 -5.7854166e-34  9.9089422e-34
  2899 :  6.1908393e-48  3.9866458e-48 -1.9013403e-47
  2900 :  1.2826475e-23 -1.3177812e-23 -1.8240022e-23
  2901 : -1.6320664e-02 -1.9871680e-02  2.5401641e-03
  2902 : -1.7358956e-58  7.7743923e-59  5.2420730e-59
  2903 :  2.1429448e-23 -5.8132655e-24 -1.2037711e-23
  2904 :  2.2949193e-71  9.3784299e-71 -4.8822963e-71
  2905 : 6.0304532e-106 1.7054009e-107 -6.4894101e-106
  2906 :  3.0154804e-18 -1.4355910e-18  1.2678999e-18
  2907 : -5.2083268e-65 -9.5803156e-65  2.7393377e-64
  2908 : -2.8733505e-51 -1.5460074e-51  1.5813510e-51
  2909 :  3.8544708e-30 -3.8580048e-30  5.6677235e-32
  2910 :  2.0969055e-29  7.8221205e-30 -1.2302748e-29
  2911 :  1.1457722e-01  1.0980800e-01  1.2080766e-01
  2912 : -2.0147725e-06 -4.7320097e-07 -1.8596487e-06
  2913 :  1.3875282e-64 -6.5746427e-65  2.8942299e-65
  2914 : -1.8569567e-32 -1.3831499e-34  2.0002619e-32
  2915 : -3.0401177e-11  1.6180546e-12 -2.0592887e-11
  2916 :  2.0142333e-52 -1.6158793e-51  9.6884553e-52
  2917 : 5.3431358e-118 3.1232597e-117 -4.2605241e-117
  2918 : -1.3472970e-01 -9.3910440e-02 -1.0324508e-01
  2919 :  5.4871586e-05 -9.9730951e-06 -1.2308729e-04
  2920 : -2.2054119e-42 -2.6755348e-43  5.9471498e-42
  2921 :  1.3108642e-08  1.4257773e-08  1.7625994e-09
  2922 :  1.2256754e-18 -1.2302913e-18  2.1606742e-18
  2923 : -1.5768073e-11 -3.4536561e-12  4.2025594e-12
  2924 :  2.4341877e-33 -2.0642589e-33  2.6107269e-33
  2925 :  9.1907341e-31  1.5612628e-30 -3.2069169e-30
  2926 : -1.2471747e-01 -1.1050225e-01 -1.1129295e-01
  2927 :  5.2412685e-86 -9.9642390e-86  1.6477006e-85
  2928 : -4.1021363e-19  1.7708145e-19 -4.9353967e-19
  2929 : -1.2014405e-07 -1.3201133e-07  5.6585238e-08
  2930 : -1.0753270e-34  2.6789005e-34 -7.2152761e-35
  2931 :  8.2612610e-09  2.0437649e-09 -3.1692827e-09
  2932 :  8.8443318e-02  6.2330780e-02 -1.7538904e-03
  2933 :  2.7633937e-36 -3.3631776e-36  5.4842893e-36
  2934 : -2.0527252e-18  2.3474820e-17  5.4655777e-18
  2935 :  2.4711979e-05  1.6062727e-06 -2.2724791e-04
  2936 : -6.8130987e-05  1.4068072e-04 -1.1870435e-04
  2937 : -1.2716007e-98  3.7890731e-99  4.1576343e-99
  2938 :  8.5829593e-19 -1.3827836e-17  4.4199104e-18
  2939 : -1.1685206e-12 -1.0144199e-11  3.1527197e-11
  2940 : -9.6323785e-48 -1.8469552e-47  3.7019983e-47
  2941 :  4.3291665e-45  4.1177786e-45 -1.2789457e-44
  2942 : -8.5128986e-04  1.1230100e-03  1.4527060e-03
  2943 :  3.0260598e-08 -1.3444983e-08  2.4403065e-08
  2944 : -4.2319085e-54 -4.9854674e-53  5.6958203e-53
  2945 :  1.6174866e-22 -3.6003300e-24 -1.1404020e-22
  2946 :  1.2724065e-43 -1.6575247e-40  1.8056791e-40
  2947 : -9.1931281e-74  4.5240025e-74  5.0968496e-74
  2948 : -1.5995672e-18  2.3503417e-19 -1.2009603e-18
  2949 :  9.0796674e-04 -8.4437527e-04  2.0650508e-03
  2950 : -1.0954797e-05  3.1819416e-05 -1.2133828e-06
  2951 : -2.0959794e-57  9.6190036e-57 -2.0037315e-56
  2952 :  2.2397215e-02  3.5156608e-02  3.9840087e-02
  2953 : -4.2635993e-57 -2.0447966e-57  3.1375679e-57
  2954 :  1.6329972e-98 -2.5823164e-98 -7.6715786e-99
  2955 : -2.4013025e-15  1.0078088e-14  2.5682386e-14
  2956 : -1.6590587e-101 5.5272808e-102 1.6395616e-101
  2957 :  3.3911669e-32  1.1868364e-32  4.5730747e-34
  2958 : -7.4913951e-103 1.1627127e-102 4.0025588e-103
  2959 : -6.3757871e-86  4.2880694e-86  2.3441882e-86
  2960 : -6.9526203e-38  3.9350008e-38  1.4469470e-37
  2961 : -1.9017698e-114 -2.3641140e-114 5.8471279e-114
  2962 :  1.9183450e-75 -1.1322388e-75  7.1043078e-76
  2963 :  1.4979808e-20  6.5185885e-21 -9.8526291e-21
  2964 : -1.1283711e-120 -5.3018285e-120 3.7171856e-120
  2965 :  3.0528958e-50  2.3314323e-50 -2.1004287e-50
  2966 : -5.2104155e-73  3.1080872e-73 -4.1356125e-73
  2967 : -4.3383548e-62  2.5627967e-61 -1.6718222e-61
  2968 :  1.0784092e-03 -2.4175896e-03  1.7236818e-03
  2969 :  8.0784304e-79 -9.7942043e-78  3.9150700e-78
  2970 : -2.3243178e-01 -2.7676157e-01  8.4800764e-02
  2971 :  1.4105647e-95 -2.3299149e-96 -5.6950704e-96
  2972 : -1.6997703e-82 -3.3386387e-81  7.9306484e-81
  2973 : -1.0729946e-09  2.8720864e-09 -9.2084505e-10
  2974 : 1.6768352e-121 -3.0954442e-121 7.0982535e-122
  2975 :  7.5840430e-36 -2.6226123e-36  2.2978084e-37
  2976 :  5.2912516e-29 -3.7372777e-29  6.3869001e-29
  2977 :  2.9682059e-59  5.9381814e-59 -1.2409024e-58
  2978 : -4.2075961e-76  4.8777763e-76 -7.0740480e-76
  2979 :  6.2424418e-15 -1.0767972e-13  7.1437989e-14
  2980 :  5.7228367e-02  3.2145235e-02  6.2266285e-02
  2981 :  2.4541226e-08 -4.7829510e-08  2.1356199e-08
  2982 :  2.6913014e-10 -1.0468545e-09 -1.8860729e-10
  2983 : -7.2622702e-33 -1.2122891e-33  1.3064595e-32
  2984 : -4.3690006e-32 -6.5712723e-32  8.9465922e-32
  2985 : 3.4512901e-105 -1.8742236e-105 6.6342463e-106
  2986 : -9.0385064e-91 -1.9049101e-90  3.9509656e-90
  2987 :  3.4202047e-13  2.9362422e-12 -4.0330262e-14
  2988 :  1.0570102e-06  9.7749441e-07  3.5456911e-07
  2989 :  3.9457082e-30 -2.0678606e-29  1.0735794e-29
  2990 : -5.2706111e-40  1.7833977e-40  1.9927246e-40
  2991 :  8.9251673e-11  3.7192970e-10 -2.1079663e-10
  2992 : -2.1848331e-94  1.1097506e-94 -4.1132930e-96
  2993 : 3.1982369e-101 -3.2164475e-101 3.5202441e-101
  2994 : 1.5404135e-119 -1.7726641e-119 -1.4287105e-119
  2995 :  2.4252405e-28 -1.3274780e-27  8.3285220e-28
  2996 :  4.9595921e-15 -6.8468600e-15 -5.7841193e-15
  2997 :  5.1844787e-17  1.0541007e-15 -6.0402214e-16
  2998 : -7.5201547e-58 -3.7794144e-60  2.5826123e-58
  2999 : -4.2995519e-25  1.3656896e-24 -3.7767221e-25
  3000 : -7.7725392e-02  7.4503765e-02 -5.6110078e-02
  3001 : -1.0422763e-01 -9.8764019e-02 -7.9756656e-02
  3002 :  3.1183677e-17 -1.5287591e-17 -3.1505425e-18
  3003 : -3.2079112e-99 -5.6645553e-98  7.4312190e-98
  3004 : 3.3948041e-107 1.0147329e-107 -4.1207353e-107
  3005 :  5.5708162e-21 -2.3809659e-21  4.9958013e-22
  3006 :  2.0363662e-66 -1.4720993e-66  1.2052807e-66
  3007 : -1.0707615e-10  3.3403597e-10 -7.1246598e-10
  3008 : -3.4384853e-65  1.1860510e-64 -2.1059762e-64
  3009 : -7.8008612e-09 -3.9533979e-10  5.2370901e-09
  3010 : -2.8138484e-24 -3.6520963e-24  1.0332841e-23
  3011 : -1.1615737e-80  3.0292768e-80 -7.0707041e-81
  3012 : -2.3334243e-92 -4.6597374e-94  4.8737673e-92
  3013 :  2.5398627e-66  4.5825715e-67 -3.1304899e-66
  3014 : -3.2184677e-21  8.0059900e-22  1.5039103e-21
  3015 :  6.4457851e-83  8.3959112e-83 -3.7611831e-82
  3016 :  4.8024229e-10  7.3915465e-11 -9.5295631e-10
  3017 : -1.0874202e-01 -1.0378920e-01 -1.1108759e-01
  3018 : -1.0217383e-22  2.0391730e-23 -1.3481194e-23
  3019 : -3.5710024e-13 -5.1543947e-13 -2.3247229e-14
  3020 :  2.3215760e-05  1.6747272e-05  2.9257265e-05
  3021 : -1.8259444e-49  2.7363687e-49 -2.2709638e-50
  3022 :  1.2178386e-03  1.2391455e-03  6.2411911e-04
  3023 : -1.8308703e-09  9.2538815e-10 -1.0289160e-09
  3024 : -2.3671377e-31 -1.4629208e-30  3.4422402e-30
  3025 :  1.7751192e-05 -6.4335030e-06 -5.0786061e-06
  3026 : -1.8745969e-31  4.6802983e-31 -6.4797559e-32
  3027 : -8.0658736e-37  2.0468248e-36 -2.2104042e-37
  3028 : -7.7583950e-23 -2.4098436e-22  1.3529087e-22
  3029 : 7.7094042e-111 1.2006828e-109 -3.6959260e-109
  3030 :  2.5297339e-08 -1.6976532e-07 -2.1451454e-07
  3031 :  4.9798453e-08 -8.3680369e-08 -2.6760283e-08
  3032 :  1.4543887e-72 -3.2337269e-73 -6.3113852e-73
  3033 : -5.8915143e-65  2.3839472e-65  1.4602494e-65
  3034 :  2.6165887e-05  8.8323613e-06  1.5155285e-05
  3035 : -3.7307327e-33  5.2190725e-33  2.4783558e-33
  3036 : -1.2685725e-13 -8.8068515e-14  7.1942033e-14
  3037 : -6.1969222e-70  1.4881943e-69 -5.2321033e-71
  3038 :  2.3494502e-89 -2.3343036e-89 -2.3377602e-91
  3039 : -2.1231112e-32  4.3616268e-31 -4.9666427e-31
  3040 : -9.6269966e-08 -1.6414917e-08  7.3506888e-09
  3041 : -8.7164370e-14  3.3864457e-13 -4.9491284e-13
  3042 : -5.3230230e-02 -5.5717131e-02 -5.1603069e-02
  3043 : -1.6035872e-92 -5.8567425e-92  9.7951775e-92
  3044 : -6.7643776e-42 -2.1104533e-42  3.5922109e-42
  3045 : -3.2938684e-14 -6.7878181e-14 -7.2903016e-15
  3046 :  3.3301816e-05 -1.0293410e-05  2.7398045e-05
  3047 : -2.5034243e-01 -2.0001415e-01 -1.3604111e-01
  3048 : -5.0260925e-25  6.5463125e-25 -3.3772317e-26
  3049 :  9.9127110e-49  3.1195660e-49 -3.2506616e-48
  3050 : -1.9518589e-35  1.0688247e-35 -3.0579463e-36
  3051 : -4.6575562e-57  1.3509865e-57  1.9287281e-57
  3052 :  1.5178980e-59  7.4531045e-59 -5.5856206e-59
  3053 : -2.4904886e-07 -2.0492484e-07  3.4581648e-08
  3054 : -3.6939325e-106 7.0100082e-107 1.0685835e-106
  3055 : -6.4015387e-56  2.9581565e-56 -1.1001180e-57
  3056 :  1.1231278e-12 -1.2651625e-13  9.4476652e-13
  3057 : -1.8696066e-86 -1.2455611e-86  2.4758239e-86
  3058 :  1.4656170e-11 -7.2206711e-12 -5.7717711e-12
  3059 : -4.3823476e-02  9.9161442e-03 -3.4379992e-02
  3060 :  1.4844462e-57 -2.9412604e-57 -1.1802223e-58
  3061 :  8.6814224e-37  2.0416487e-36 -1.3292783e-36
  3062 : -4.9662739e-59  5.0868374e-59 -5.7186510e-60
  3063 : -1.8825575e-54  7.8906922e-54 -3.8767706e-54
  3064 : -2.8822645e-81  6.6453628e-80 -1.5457607e-79
  3065 :  1.2508759e-33  5.6210977e-33 -1.7017684e-32
  3066 : -1.7077654e-52  2.2395389e-52  1.6728965e-52
  3067 : -8.8774061e-32  3.5067456e-31 -1.3539816e-31
  3068 : -8.8356697e-86  6.6712982e-87  7.4377143e-86
  3069 :  1.7221148e-65  1.6750712e-65 -4.7744380e-65
  3070 :  3.9800657e-12  1.5658616e-11  2.0825131e-11
  3071 : -1.2611531e-78 -7.4083917e-78  2.0582714e-77
  3072 :  6.9360999e-07 -2.5270123e-07  7.1599668e-07
  3073 : -3.3402293e-75 -4.0625256e-76  4.9992538e-75
  3074 : -7.1589211e-102 2.9270777e-101 -1.8140378e-101
  3075 :  6.7637918e-25  2.2140583e-24 -3.7764503e-24
  3076 :  1.0349742e-06  4.9397611e-07 -1.6897441e-06
  3077 :  1.8075381e-09  2.2839265e-09 -9.0211652e-09
  3078 : -1.6838541e-87  1.0118922e-87 -3.8509449e-88
  3079 :  6.2256976e-11 -3.0544078e-11 -3.2285231e-11
  3080 : -1.3657914e-46  2.4072023e-46  6.0579743e-47
  3081 : -8.4116965e-42  1.9289265e-42  3.1679449e-42
  3082 : -9.9178590e-39  3.4004214e-39  7.8862569e-40
  3083 :  1.9389960e-24  3.4799364e-24 -1.9549746e-24
  3084 : -3.7593157e-43 -4.8117417e-43  2.2632287e-43
  3085 :  5.3047943e-02  2.9593404e-02  6.1425069e-02
  3086 : -1.3862699e-30  1.7609090e-30  4.0378016e-30
  3087 :  1.5051897e-08  1.4726732e-08  1.5886743e-08
  3088 :  1.4740678e-08  1.4712234e-08  3.7950580e-10
  3089 : 1.0990883e-123 5.8146007e-122 -5.6419671e-122
  3090 : -1.9645362e-19  9.6718408e-20  7.2039477e-20
  3091 : -8.6206983e-21 -3.8547766e-19  7.2545495e-20
  3092 : 2.4340338e-119 2.0296666e-118 -1.1520891e-118
  3093 :  1.5236271e-11 -1.2343398e-10  3.9470646e-11
  3094 :  9.6742801e-04  3.8367013e-04  1.1967873e-03
  3095 :  6.6295248e-02  1.2049888e-01  9.6876427e-02
  3096 : -5.8924361e-22  1.0769009e-21  1.8948184e-22
  3097 :  1.5590599e-93 -2.4557902e-93 -6.7189551e-94
  3098 :  1.1085136e-06  4.9762324e-07  9.8243013e-07
  3099 : -1.5769548e-02 -3.2182456e-02 -2.3529323e-02
  3100 : -4.0886864e-83  1.5216109e-83  1.0464729e-83
  3101 : -2.7865441e-54  4.2400279e-54 -1.0043996e-54
  3102 : 1.6395561e-106 -3.0741195e-106 5.4327378e-106
  3103 :  1.9040239e-11  1.2006101e-11 -9.4107094e-12
  3104 : -1.6505648e-69  1.3805349e-69  1.9144352e-69
  3105 :  5.9179515e-02  7.5741713e-02  7.1541126e-02
  3106 :  3.5646116e-26 -2.4849834e-26 -5.5705921e-26
  3107 : -2.2159304e-17  9.7678576e-19  1.0953773e-17
  3108 :  2.0612894e-42 -9.4062629e-43  2.7883136e-43
  3109 :  1.2976614e-97 -1.1414186e-98 -9.0007880e-98
  3110 : -1.9830716e-22  3.2797935e-22  8.1579200e-22
  3111 : -5.7476480e-31  3.7352285e-30  5.8939192e-31
  3112 : -1.4543114e-04 -2.2246840e-05 -2.2038466e-04
  3113 : 1.2416559e-114 -3.7977874e-115 -4.2706253e-115
  3114 :  3.6749368e-20 -9.2831585e-20  3.8482389e-20
  3115 :  6.1661652e-59 -8.7902686e-59  1.3640448e-59
  3116 :  1.2958550e-08 -1.4453503e-08 -2.1715954e-08
  3117 : -1.9753786e-13 -4.4759869e-13  1.0084040e-13
  3118 :  1.3668154e-70  1.0854057e-70 -4.0569242e-70
  3119 :  1.4154518e-28 -2.4458960e-28 -9.4635517e-29
  3120 :  1.9426494e-91  4.2068122e-92 -2.7219790e-91
  3121 : -4.8364311e-72 -1.3190302e-72  1.3234794e-71
  3122 :  6.2158377e-02 -2.5336830e-02 -1.5617051e-01
  3123 :  1.9920899e-39  1.8287180e-40 -5.4460285e-40
  3124 :  6.9857018e-02 -7.1590600e+00  7.0145412e+00
  3125 :  2.5465914e-29 -2.9553008e-29 -4.5310015e-29
  3126 :  2.9773129e-47 -4.1516418e-47  4.9709784e-47
  3127 :  2.1388387e-92 -9.5072139e-92  2.1444694e-91
  3128 :  1.3023718e-96 -1.0399236e-96  9.9714669e-97
  3129 : -5.2252143e-60  3.4366759e-60 -1.7984737e-60
  3130 : -1.8510497e-91  1.4750336e-91  2.6080258e-92
  3131 :  6.2534774e-24 -4.4596788e-24 -1.1134108e-23
  3132 :  8.3820953e-60 -3.8979103e-60 -2.4390852e-60
  3133 : -1.7091066e-60  3.4816647e-62  1.3372546e-60
  3134 :  3.6521539e-12 -7.0000678e-13 -8.1401283e-12
  3135 : -1.9647020e-13 -8.1148498e-15 -6.5724673e-13
  3136 : -9.1880085e-65  2.0713125e-65  5.7761695e-65
  3137 :  9.1159385e-28 -2.9198506e-27  5.9564722e-28
  3138 :  1.7355986e-49 -1.4307839e-48  9.2850930e-49
  3139 : -1.0988284e-50 -1.6022563e-50  1.2619583e-50
  3140 : -6.7889627e-09 -5.2409309e-09  1.2298134e-08
  3141 : -1.0302910e-19  1.8121192e-19 -2.5021238e-19
  3142 :  4.3196385e-38 -1.3282329e-37  4.0458181e-37
  3143 :  4.2745952e-45  2.3873941e-43 -9.0816786e-44
  3144 : -9.8191183e-49  1.8097509e-47 -1.3054026e-47
  3145 :  4.8843602e-47 -3.5682591e-47 -4.8383964e-48
  3146 : -1.0806314e-01 -2.2405565e-01 -1.7051021e-01
  3147 :  6.1283380e-06  3.3131987e-05 -1.1253034e-05
  3148 :  9.4876558e-09 -3.2491230e-08  7.5191130e-09
  3149 : -2.5906977e-14  4.4188295e-14  2.0379041e-14
  3150 :  5.8329084e-42  1.2429352e-41 -6.1591302e-42
  3151 : -4.2876715e-101 6.2163452e-101 2.8889868e-101
  3152 : -7.1434136e-94  1.1530561e-93 -1.8715187e-93
  3153 :  3.8895889e-04  3.2550715e-05 -7.2842993e-05
  3154 : -6.9520520e-52  2.7915635e-51 -1.8845154e-51
  3155 :  2.0982419e-25 -2.5622744e-25  3.4134431e-25
  3156 : -5.5469513e-29 -2.6657807e-28  1.8019243e-28
  3157 :  1.2484505e-19 -9.7214623e-20  3.5616993e-19
