Number of elements 14133
  1805 :  1.0477378e-43 -3.8072772e-44 -3.1849984e-44
  1806 : -3.7889928e-106 1.3504653e-106 6.3273444e-106
  1807 :  3.5497563e-01  5.8222879e-01  2.4443320e-01
  1808 : -1.1591931e-189 -5.6436475e-191 2.3836370e-189
  1809 : -9.3665810e-09  2.3514887e-09  6.6963570e-09
  1810 : -3.6793287e-113 -2.4889429e-115 1.8238221e-113
  1811 : -2.3817062e-23 -3.1217455e-23  9.4182314e-23
  1812 : 8.2198936e-184 -1.0941442e-184 -3.5482648e-184
  1813 :  4.4542455e-83  1.3355173e-83 -2.8554091e-83
  1814 : -3.0355975e-16  5.1971837e-17 -1.0776570e-16
  1815 : -1.9975365e-100 3.6945459e-101 1.1534109e-100
  1816 :  9.9128621e-39  9.6067008e-39 -2.3444977e-38
  1817 : 4.9797957e-181 -1.2733903e-180 3.1388862e-181
  1818 : -7.2310095e-31  1.9727657e-30 -4.8134579e-31
  1819 : 7.1525437e-143 -4.6220509e-143 2.4446575e-143
  1820 : -4.1667836e-57  1.8462827e-57  3.5131114e-58
  1821 : -4.6917019e-103 6.4200334e-103 3.1141576e-103
  1822 : -1.1220845e-49  6.1442379e-50 -1.5546973e-50
  1823 : -8.6216679e-104 -9.6115530e-105 4.7170252e-104
  1824 :  8.9581060e-13 -4.6501734e-13  7.8069639e-13
  1825 : 2.4622879e-149 -1.0476044e-148 5.5102615e-149
  1826 :  7.0467399e-81  7.4291267e-81 -2.2223964e-80
  1827 :  1.7142373e-12 -1.6370604e-12  3.8548129e-12
  1828 : -1.3563838e-55  1.6886212e-55 -1.2882236e-55
  1829 :  4.5875622e-27 -1.3171621e-26  2.2341360e-27
  1830 :  1.0404383e-27  7.0884632e-28 -1.8451616e-27
  1831 : -7.0465191e-34 -2.1989363e-33  1.2257172e-33
  1832 :  1.6495660e-07  1.4460341e-07 -9.2561061e-08
  1833 : 3.2722951e-123 -3.1133995e-123 7.3314150e-124
  1834 :  9.5733828e-85 -3.5748756e-85 -2.4313359e-85
  1835 : -7.0030495e-49 -3.1569859e-49  1.1446384e-48
  1836 : -3.7492771e-109 1.4316467e-109 8.7430760e-110
  1837 : -1.7187072e-35  1.0886573e-34 -5.7415708e-35
  1838 : -3.4880749e-92  1.2760783e-93  1.8911429e-92
  1839 : 1.1917145e-211 -9.3605458e-212 -3.4252940e-212
  1840 :  1.1151538e-07 -1.8803300e-08  1.8277566e-07
  1841 : 1.0586935e-202 -5.9455665e-202 4.1269628e-202
  1842 : -4.7615387e-85 -2.0969088e-84  2.6423352e-84
  1843 : -9.4442556e-46  1.2445168e-45 -1.8016737e-45
  1844 : -7.8393035e-170 2.0452381e-168 -1.7857305e-168
  1845 : -2.9799578e-16  1.0036157e-15 -3.3333067e-16
  1846 : -8.7817707e-58  2.1808573e-58  3.1300559e-58
  1847 :  6.3205516e-37 -2.7377092e-35 -2.0408431e-36
  1848 : 1.5467255e-181 -2.5603089e-181 4.6611083e-182
  1849 :  3.3884944e-01  4.3284907e-01  3.2509216e-01
  1850 : -5.1120800e-204 4.2960756e-204 -3.6169744e-204
  1851 : 1.3063179e-172 -3.4723721e-173 -6.0894193e-173
  1852 : -3.6898114e-228 5.1994711e-229 2.6461418e-228
  1853 : -9.2066636e-204 2.7780079e-204 3.1920391e-204
  1854 :  2.0654774e-05  6.1288709e-05 -2.5378154e-04
  1855 :  2.0974686e-66 -9.6383995e-66  2.0027144e-65
  1856 :  1.0919254e-17 -2.0798982e-18 -3.6747066e-18
  1857 : -1.3466880e-76  1.1967683e-76 -1.2871445e-76
  1858 :  6.7437482e-26 -4.7807574e-26  1.7511674e-25
  1859 :  4.9153123e-25 -1.9709324e-25 -1.7131101e-24
  1860 : -8.2147438e-24 -5.6068039e-25  2.9544786e-24
  1861 :  1.7053390e-73  1.1116158e-72 -1.4537926e-72
  1862 : -4.8058334e-116 4.7466154e-116 5.1560708e-116
  1863 : -4.9838085e-24  1.4609764e-23 -3.1634671e-24
  1864 : -1.7045283e-22 -1.1563392e-22  2.1277656e-22
  1865 : -3.4919710e-186 4.4039636e-186 -5.2553411e-186
  1866 : -2.2373852e-163 2.4136921e-162 -1.8018052e-162
  1867 : -5.6685517e-34 -7.0533032e-35  1.9907897e-34
  1868 : -5.5204165e-32  3.0180922e-32 -1.6555301e-32
  1869 : 1.5909307e-110 2.6569309e-111 7.5783142e-111
  1870 : -8.1231181e-64  1.3201353e-63  5.5918146e-64
  1871 : -2.1499084e-47  2.4277727e-47  4.6317595e-49
  1872 : -2.3026509e-144 7.2617586e-144 -4.6478399e-144
  1873 : -5.9246848e-10  1.3676933e-10 -1.6410106e-10
  1874 :  4.6100778e-26 -1.2886064e-25 -1.7938606e-26
  1875 : -5.0644831e-121 1.1855640e-121 2.6623635e-121
  1876 : 2.6682938e-155 -2.2032209e-155 -2.3123587e-156
  1877 :  1.8092150e-64 -7.3364621e-64  3.3737915e-64
  1878 :  2.0620583e-20 -3.9114159e-21 -7.1132716e-21
  1879 : 1.6910238e-151 6.6735451e-152 -4.0430559e-151
  1880 :  5.5091902e-21 -1.7213732e-20 -1.1980313e-20
  1881 : -3.2546290e-37  1.8125339e-37  8.8913433e-38
  1882 :  6.0595612e-72 -6.7143297e-72  3.8265126e-73
  1883 : -9.3536334e-104 -4.5117792e-104 2.5648756e-103
  1884 : 3.7403542e-200 -5.1972554e-200 -4.7559221e-201
  1885 :  9.5845704e-42  6.5610988e-43 -2.1795741e-41
  1886 : -1.8850413e-08 -1.6047967e-08  5.8422958e-09
  1887 : -4.1029984e-28  4.6753284e-29  8.9419345e-29
  1888 : -1.3142279e-225 8.9960828e-226 1.7322802e-225
  1889 : 3.2568149e-154 -2.7325616e-154 2.2192412e-154
  1890 : 3.5133034e-211 1.0449074e-211 -5.6023724e-211
  1891 :  5.9345104e-80 -1.2020375e-79  2.9647871e-80
  1892 : -4.6363647e-10 -1.4283668e-10 -7.4935247e-11
  1893 :  5.3828213e-31  7.1171859e-30 -1.7987632e-29
  1894 : -1.7947094e-96  4.2592983e-96 -5.6783236e-97
  1895 : -2.6917331e-35  1.1997041e-34 -1.1816092e-34
  1896 : -7.8840441e-43  3.1174037e-43  3.5452655e-44
  1897 : -3.2549943e-22  1.7931216e-22  7.5209695e-23
  1898 :  4.0874277e-83  5.6493370e-83 -4.7387142e-83
  1899 :  1.0376964e-64 -1.3783167e-62  6.8026481e-63
  1900 : 2.4158471e-216 8.5723972e-217 -1.6288035e-216
  1901 :  1.8116514e-55 -1.0924954e-55  9.8626748e-56
  1902 :  7.6108826e-04 -1.2307755e-02 -7.2796016e-04
  1903 : -9.5133904e-139 5.6488069e-139 1.9137103e-139
  1904 : -2.5867978e-52  9.6649673e-53  7.8138897e-53
  1905 :  5.4402136e-80 -2.8457030e-80  4.2990910e-81
  1906 : -2.8699781e-61  1.5474690e-60 -6.0454644e-61
  1907 : -1.5016400e-111 7.9016432e-111 -3.1954256e-111
  1908 : -2.7824202e-33  2.5499191e-32 -1.8323469e-32
  1909 : -1.1764597e-87  3.7196626e-87 -1.3089364e-87
  1910 : -1.2051625e-08 -1.2666347e-08  5.2443082e-09
  1911 : -1.3970545e-18  3.5409006e-19  2.8567725e-19
  1912 : -3.3883962e-167 1.6907889e-167 -3.8937442e-169
  1913 : 1.0081147e-201 7.4115736e-202 -8.7163815e-202
  1914 : -6.4512401e-39 -1.5787868e-38  4.0197487e-38
  1915 : 2.1765360e-185 1.6262620e-185 -1.0594071e-185
  1916 : -6.4846150e-07  1.0562131e-07  4.3244699e-07
  1917 : -3.2964729e-33  2.5429394e-33  5.1810334e-33
  1918 : -1.4377599e-16  1.4427405e-14  5.3539642e-15
  1919 : 3.3205696e-122 1.3171868e-121 -1.9788664e-121
  1920 :  8.1641619e-17 -7.2737405e-17  1.2444420e-16
  1921 :  1.8151495e-27 -7.7094873e-28 -4.7963328e-27
  1922 :  7.8672448e-35 -2.7416957e-35 -2.2936364e-35
  1923 : 4.7169759e-112 -3.4838310e-112 2.3184665e-112
  1924 : 6.7181952e-167 9.5614323e-168 -3.8136249e-167
  1925 : -1.5800260e-01 -9.1978325e-02 -4.4516731e-02
  1926 : -3.1056162e-149 7.9623616e-149 -1.7363938e-149
  1927 :  1.2236907e-13 -5.8012703e-13  1.1715810e-12
  1928 : -1.3577310e-45  3.9222446e-46  1.0564234e-45
  1929 : -2.2489717e-05  2.4629404e-05 -3.3681078e-05
  1930 : -9.8430208e-124 4.6195115e-126 9.7411042e-124
  1931 :  8.3077237e-23 -1.2265494e-22  1.9626358e-22
  1932 : -1.5470600e-04 -1.6826970e-04  3.4016655e-04
  1933 : 2.3844490e-148 -4.2190662e-148 -5.8431938e-149
  1934 :  7.5948835e-07 -2.8735737e-05  2.0571340e-05
  1935 : 8.2747520e-145 -7.4527149e-145 6.7990439e-145
  1936 :  9.8855369e-35  2.2596228e-33 -1.0119026e-33
  1937 : -8.3141335e-136 4.1121093e-135 -3.4773023e-135
  1938 : -8.0082055e-46  4.7972375e-46 -2.2264754e-46
  1939 :  1.2971078e-54  7.8454285e-55 -1.0275436e-54
  1940 : -4.0956542e-05  2.5734312e-05  9.7386597e-06
  1941 : -2.4646742e-49  6.7285692e-49 -1.9583422e-49
  1942 : -9.2465836e-27 -1.9086176e-26  5.6834509e-26
  1943 :  1.7794613e-94 -1.0488772e-95 -1.5964116e-94
  1944 :  4.4476199e-01 -1.9760834e-02  4.6674802e-01
  1945 : -1.2084190e-29 -6.5041201e-30  3.4907004e-29
  1946 :  2.0585917e-07 -1.3543542e-07  2.2144254e-07
  1947 : -4.2639164e-132 2.7010450e-131 -1.8042849e-131
  1948 : -1.8894472e-26 -1.3544445e-26  1.2855359e-26
  1949 : -1.0169250e-42 -4.8194495e-42  1.3207238e-41
  1950 : -5.9316302e-22 -1.1453409e-21  2.1115997e-21
  1951 :  1.4066960e-10  9.1171525e-11 -5.4053524e-11
  1952 :  2.3397170e-02  3.3923485e-02  4.0777485e-02
  1953 :  7.5371800e-45 -4.5229088e-45  2.4063090e-45
  1954 : -3.1362077e-24  1.3356022e-23 -3.5995608e-24
  1955 :  4.1732096e-41 -7.7474049e-41  7.2382824e-42
  1956 : 1.8347237e-206 -5.1262789e-206 1.6382292e-206
  1957 :  2.5822915e-01 -2.3923708e-02 -1.1559900e-01
  1958 : -1.4581752e-04 -1.4889251e-04 -6.1653913e-05
  1959 :  2.0991142e-90 -1.1373758e-90 -1.2109181e-91
  1960 : 1.9877564e-136 -6.5960712e-136 1.1338922e-135
  1961 :  9.6099984e-04  1.4635037e-04  9.5262906e-04
  1962 : -1.4484224e-165 2.5349344e-165 -7.1570682e-166
  1963 :  8.0299997e-34 -7.8924261e-34  7.3323289e-34
  1964 : -2.3393274e-22  1.4296046e-22 -4.7353452e-22
  1965 : -1.3640743e-28  3.9967503e-29  3.3608232e-29
  1966 : -2.7764645e-58  1.0622401e-59  2.0944910e-58
  1967 : -2.5764448e-24  5.8108000e-24 -1.3173933e-24
  1968 :  2.7869201e-29 -2.5805718e-28  8.8123690e-29
  1969 : -6.8114670e-12 -7.0774953e-12  7.7193781e-11
  1970 : -5.9485248e-56  2.8715532e-56 -6.7438506e-58
  1971 :  1.1707536e-95 -4.7854803e-96 -1.8297981e-96
  1972 :  3.2567954e-40  2.0247583e-42 -7.1991975e-40
  1973 : 1.5331157e-227 1.0006420e-227 -3.3766187e-227
  1974 :  6.5525980e-78 -2.9006115e-77  1.4505416e-77
  1975 : -1.4571295e-186 -1.2306186e-186 1.4742936e-186
  1976 :  3.9776520e-75 -7.4616407e-76 -2.1914707e-75
  1977 :  3.0686520e-21  1.3632075e-21 -2.1152017e-21
  1978 : 5.4707999e-172 -1.2782991e-171 3.6050912e-172
  1979 : 1.2232774e-169 8.2767374e-168 -8.5215488e-168
  1980 :  1.1617327e-10 -7.3127981e-09  2.8745233e-09
  1981 :  3.9760539e-12  4.3797985e-12 -1.0269035e-11
  1982 :  9.9257291e-25  5.3213087e-25 -2.2307695e-24
  1983 : 3.7430872e-151 2.6119967e-151 -3.1526569e-151
  1984 :  1.0738823e-51  6.3424841e-52 -3.2172133e-51
  1985 :  1.0532753e-49 -3.4268786e-50 -1.4310399e-49
  1986 :  2.1379983e-40 -4.9945133e-42 -3.9618765e-40
  1987 : 5.1259211e-122 4.6728144e-122 -8.3971879e-122
  1988 :  3.5020400e-59  2.6742813e-59 -9.9346097e-59
  1989 : -1.3967544e-209 1.5687607e-208 -1.2882364e-208
  1990 : -8.7124952e-86  1.7462982e-85 -2.7625580e-85
  1991 :  5.0431749e-38 -9.6416081e-39 -9.4752428e-38
  1992 : 6.0812951e-159 9.6703896e-160 -1.3160484e-158
  1993 :  1.4777914e-63 -5.9134359e-65 -6.7655699e-64
  1994 : -1.4749274e-139 6.7817574e-141 2.9037505e-139
  1995 :  2.8518392e-43 -1.2837535e-43 -1.6426137e-44
  1996 :  4.5638477e-04 -2.6694877e-04  1.5508640e-04
  1997 : -9.8829726e-75  3.4049881e-74 -1.5876489e-75
  1998 :  8.7692098e-18 -5.2226057e-19 -6.7134578e-18
  1999 :  2.0747513e-26 -1.3989718e-26 -3.1853744e-27
  2000 :  8.4076811e-11 -1.6664390e-11  8.5293764e-11
  2001 : 2.7918672e-143 -6.8115320e-144 -1.0358783e-143
  2002 : -4.7867385e-18  1.1134251e-17 -2.1457740e-18
  2003 : -1.8963882e-204 3.6235239e-204 -6.2921799e-205
  2004 : -6.0453315e-24  7.2035771e-24 -6.8219657e-25
  2005 : -1.7557032e-149 5.4460691e-148 -2.6154173e-148
  2006 :  2.7415840e-30  4.5479732e-30 -1.0806485e-29
  2007 : -6.1879456e-15 -5.3409889e-15  4.1719885e-15
  2008 : -1.2800771e-88 -2.1180888e-87  4.6323558e-87
  2009 :  5.1992109e-34  1.1450165e-33 -2.6462139e-33
  2010 : -1.0013660e-156 1.8369534e-156 1.7277581e-157
  2011 : -2.4191199e-172 1.4366206e-171 -5.9651285e-172
  2012 : -4.0689385e-138 1.0101752e-137 -3.6509964e-138
  2013 : -4.1790364e-66  2.4267415e-65 -1.6132063e-65
  2014 : -4.6390571e-31  8.8538951e-32  1.4984194e-31
  2015 : -7.2355063e-228 2.5300871e-228 2.1704782e-228
  2016 : 4.9739075e-157 6.4305325e-157 -1.8673130e-156
  2017 :  9.2006870e-34 -4.0841378e-33  3.6465092e-34
  2018 :  3.2318731e-31 -8.3552165e-31 -3.1428293e-32
  2019 : -3.3085770e-163 -7.4220913e-163 7.7004116e-163
  2020 : -3.1757061e-69  1.2027822e-68 -9.4461115e-69
  2021 : -2.7173857e-137 3.9253804e-140 2.3569737e-137
  2022 : -4.5343542e-24  1.7029893e-23 -2.9125050e-24
  2023 : -3.4396303e-54  3.1418080e-54 -3.0507158e-54
  2024 : -7.3338777e-71  4.9652362e-70 -3.4533290e-70
  2025 : -5.8473141e-67  4.0821105e-67  8.6448208e-68
  2026 :  2.9983613e-01  3.7142449e-01  4.0103632e-01
  2027 :  2.4435973e-31 -5.6624179e-31 -4.5444322e-32
  2028 : -4.7281182e-113 6.1061010e-113 3.4037024e-113
  2029 : 2.1779024e-170 4.6970351e-170 -1.1591593e-169
  2030 :  9.1922126e-29 -2.2993137e-28  3.4556893e-28
  2031 : -4.1933498e-102 2.9994379e-102 5.6267720e-102
  2032 : -1.1890626e-39  1.5181653e-39  9.0601702e-40
  2033 : -1.4230440e-18  1.2846338e-18 -1.4513621e-18
  2034 : -8.4387363e-163 -2.6908879e-163 5.3450325e-163
  2035 :  6.4585561e-30 -5.2894030e-31 -4.7887388e-30
  2036 : -5.7422565e-162 8.6403969e-163 2.8216707e-162
  2037 : 5.7099987e-132 -1.1275539e-131 1.5972462e-131
  2038 :  2.5824677e-41 -2.3783544e-41 -2.8612035e-42
  2039 : -1.0726619e-44  2.8464159e-45  4.1158005e-45
  2040 :  1.0893707e-19 -4.4393621e-19  8.9790375e-19
  2041 : -1.7487467e-83  2.4644560e-83  1.1695759e-83
  2042 : 9.6358080e-124 1.5794632e-123 -3.3134143e-123
  2043 :  4.1150919e-27 -2.6198448e-27  2.7160472e-27
  2044 :  2.7234861e-02  3.3568665e-01  6.8941853e-02
  2045 :  4.6138504e-63 -2.3059689e-63 -1.1329606e-63
  2046 : -4.3121400e-16  7.0806042e-16  1.1492341e-15
  2047 : -2.6190961e-24  2.3117431e-25  6.5270961e-25
  2048 :  5.3869414e-21 -1.6373055e-20  8.1084194e-22
  2049 : -5.2478813e-22 -1.0270398e-22  1.3930917e-21
  2050 : -8.9797113e-114 3.1116961e-114 2.6965173e-114
  2051 : -5.1101893e-92 -4.2224652e-92  4.6385563e-92
  2052 :  1.2707050e-38 -2.2150999e-38  3.2922740e-38
  2053 :  3.7602907e-23 -2.7158422e-23 -5.1650223e-23
  2054 : -9.0356899e-106 2.0680110e-105 -8.1212586e-106
  2055 : 3.4824185e-161 -2.6936250e-160 1.1674571e-160
  2056 :  1.3802895e-18 -4.2262506e-18  1.0410485e-18
  2057 : 1.0132029e-197 -1.1611158e-197 -8.7181536e-198
  2058 :  8.5343081e-31 -3.1745048e-30  1.1547487e-30
  2059 : -2.7299906e-140 2.6059250e-140 6.6103551e-142
  2060 : -4.3490093e-203 7.7821413e-203 9.4273884e-204
  2061 :  4.1985432e-25 -5.2656195e-25 -6.0152779e-25
  2062 : -7.6046829e-82  7.1435195e-82 -6.2694915e-82
  2063 : 8.5855340e-159 4.7962179e-159 -1.5962627e-158
  2064 :  5.3433090e-19 -9.0452861e-19 -4.8212627e-19
  2065 : 7.2973633e-117 2.3369315e-117 -1.2121170e-116
  2066 : -5.3092595e-28 -1.7789044e-27  1.0305917e-27
  2067 :  4.4391567e-65 -7.8965572e-66 -1.8076757e-65
  2068 :  4.5464789e-84  1.2734281e-83 -8.4533080e-84
  2069 : -1.1139679e-18 -1.3085920e-18  3.5812668e-18
  2070 : 6.7651622e-216 5.3840176e-217 -3.6359390e-216
  2071 : -1.5932381e-106 -7.7920962e-107 1.3031715e-106
  2072 : -2.4531226e-14 -1.6386682e-14  2.8510520e-14
  2073 : -3.0100802e-08 -3.0861038e-08  2.2473821e-08
  2074 :  3.7816974e-12  4.0741982e-11 -1.2117290e-09
  2075 : -4.4493361e-06  8.6079584e-06  3.5889960e-06
  2076 :  2.9433855e-69  2.0639683e-69 -6.8068994e-69
  2077 : -3.5620212e-05 -6.5945397e-05 -7.8478670e-05
  2078 : -7.4816426e-164 -2.1140404e-165 3.8466695e-164
  2079 : -4.2815395e-15 -1.1878176e-14  3.7285403e-15
  2080 :  1.8810064e-80  9.9260638e-82 -2.0963463e-80
  2081 : -2.8321958e-70  7.8970725e-70 -2.1321773e-70
  2082 :  2.9354297e-01  2.9970617e-01  8.5982448e-02
  2083 : -6.6102981e-16  8.3965351e-16 -1.7389719e-15
  2084 :  8.3980512e-33 -2.6267041e-33  8.4582882e-36
  2085 : 5.8438327e-223 -2.5769409e-222 1.3704558e-222
  2086 :  1.4148026e-37 -8.2711524e-38  8.1735502e-38
  2087 :  4.7054732e-01  2.3429237e-01  2.3841490e-01
  2088 : 1.6507951e-135 2.5440941e-134 -2.8713089e-134
  2089 : 2.1506899e-214 3.4694121e-214 -8.2920208e-214
  2090 : -5.5784146e-162 5.3884927e-161 -1.0328082e-160
  2091 : -8.8020528e-225 -3.4386064e-225 1.5735539e-224
  2092 : 1.1692231e-196 -2.6535863e-196 2.9474794e-197
  2093 : -3.6360089e-39 -1.5092668e-39 -2.4486175e-40
  2094 :  1.9009547e-02  3.1902534e-01  9.6865347e-02
  2095 :  2.9862577e-01 -1.8813492e-01 -1.6930850e-01
  2096 : -3.1258546e-26  7.3131359e-27  4.0055475e-26
  2097 :  2.3108441e-30 -2.9111970e-28  1.9990351e-28
  2098 :  2.8302593e-16 -2.1878083e-16  4.1107787e-16
  2099 :  1.2662384e-34 -1.3984318e-35 -9.3799366e-35
  2100 : -4.8877762e-207 3.4318389e-206 -1.1425235e-206
  2101 : -1.6493404e-84  5.8142703e-84 -2.4707115e-84
  2102 :  2.0390889e-07 -3.0987484e-06 -7.2383311e-07
  2103 : -2.4240273e-08 -3.2122434e-09 -1.3854645e-09
  2104 : -4.1785933e-141 2.0976839e-141 -4.2240986e-142
  2105 : -1.0098055e-36  7.7145150e-37 -1.1461694e-36
  2106 : -7.0446186e-23  1.9639662e-23 -1.9415556e-23
  2107 :  5.4193728e-30 -8.4755962e-30  3.3660242e-31
  2108 : -1.0805249e-104 7.1189743e-105 5.0545868e-106
  2109 : -1.1672223e-52 -1.0124174e-52  3.3563208e-52
  2110 : 7.4467068e-213 2.0008928e-213 -1.1463170e-212
  2111 :  9.4522814e-25  1.8818361e-26 -4.8769919e-25
  2112 : -2.0665787e-39 -1.6270586e-39  1.2797365e-39
  2113 : -8.8479608e-223 2.7620629e-222 -9.8354238e-223
  2114 :  5.9847893e-01 -8.8024350e-02 -8.5322073e-03
  2115 : -1.5635026e-229 -2.3737931e-228 4.9593266e-228
  2116 :  8.0355485e-02  3.0551200e-01 -3.2643713e-01
  2117 : -9.1428444e-181 -5.7704481e-182 1.0315067e-180
  2118 : -3.4523513e-108 -4.7705430e-108 1.3011206e-107
  2119 :  2.7118514e-34 -1.1908265e-34  1.8687617e-35
  2120 :  3.0273200e-20  3.7767851e-21 -7.8680980e-21
  2121 : -2.3789327e-43  7.4827175e-44  7.6153415e-44
  2122 :  1.7914047e-55  4.5385032e-56 -8.0801564e-55
  2123 :  1.2666394e-42 -2.6686254e-41  2.7693442e-41
  2124 : 3.0888075e-162 1.3454411e-160 -6.7028277e-161
  2125 : -1.4179096e-71 -2.5025675e-71  1.9493760e-71
  2126 :  1.1415979e-35 -6.0625080e-36  1.7302982e-36
  2127 : -3.9760259e-109 -3.4774359e-109 1.0060883e-108
  2128 : -9.0783281e-81  7.0159416e-81 -5.7166296e-81
  2129 : -1.5890945e-136 8.6101286e-137 -1.4305179e-137
  2130 :  1.2064979e-33  9.6629326e-34 -7.6262866e-34
  2131 : -8.3664838e-146 1.3758626e-145 6.7143204e-147
  2132 :  1.5692593e-22  2.0833332e-22 -6.1509842e-22
  2133 : 2.3505566e-144 -2.0589025e-144 1.8161304e-144
  2134 : -1.4847616e-29  3.7346581e-30  4.7186480e-30
  2135 :  2.0977922e-02 -2.5370632e-02 -4.7386352e-02
  2136 : 1.3534396e-173 -1.3923966e-173 1.4553107e-173
  2137 : -7.4624509e-03 -8.4885048e-03  9.8100824e-03
  2138 : -3.5391514e-146 2.6657853e-146 4.4965675e-146
  2139 : -2.7667339e-174 1.3219825e-174 1.0361290e-175
  2140 :  1.0248416e-24 -3.8861728e-24  1.5969249e-24
  2141 : -1.4166780e-04  2.2852944e-03  2.8042267e-03
  2142 : -1.3597137e-115 5.5655005e-116 2.1645540e-116
  2143 : 5.1450061e-164 -1.4404384e-163 -7.9466219e-164
  2144 :  4.7013246e-29  3.8759377e-28 -5.2674764e-28
  2145 : -2.4241035e-162 -1.6196693e-162 2.0083661e-162
  2146 :  4.5152186e-43  2.5342076e-41 -2.2626469e-41
  2147 : -1.3519775e-45  7.2363631e-46  3.4720416e-46
  2148 :  1.0348598e-47  1.1204052e-47 -9.7050402e-48
  2149 :  4.4210115e-78  2.8605565e-79 -2.2951625e-78
  2150 : -7.5799952e-42 -1.6726584e-41  3.2621803e-41
  2151 : -1.2957774e-90 -9.4554380e-90  1.1456710e-89
  2152 :  1.3424414e-56 -9.2804130e-57 -1.9960825e-57
  2153 :  1.0183554e-25 -7.5787118e-27 -3.5329426e-26
  2154 :  4.9107857e-44  5.7186070e-45 -8.5669002e-44
  2155 :  1.5574568e-43  3.7895795e-44 -1.9012264e-43
  2156 :  6.3981323e-86  4.6787865e-86 -1.5880327e-85
  2157 :  2.7898749e-40  2.6672569e-40 -1.1442643e-39
  2158 :  4.5995162e-02 -9.8443172e-03 -1.3675215e-02
  2159 : -1.7764343e-69 -2.0129517e-69  1.8626167e-69
  2160 :  2.4151608e-35 -2.4400208e-36 -1.6443188e-35
  2161 :  3.5649234e-91 -7.9950990e-91  5.5337947e-92
  2162 : -9.7938237e-20 -1.7551344e-19  1.0153766e-19
  2163 :  6.6740378e-25 -1.5163627e-25 -1.9718274e-25
  2164 : -1.9075714e-41  1.8072057e-41 -1.2005963e-41
  2165 : -3.9968963e-55  1.9360485e-54 -1.1184784e-54
  2166 : -2.1808053e-50 -1.9244769e-50  1.8375815e-50
  2167 :  1.5840597e-46 -8.3891048e-47  2.0098011e-47
  2168 : -5.5055743e-17  2.0517714e-17  1.3250113e-16
  2169 :  8.6169132e-06 -2.4816458e-05  1.6074482e-05
  2170 : -1.5612267e-14  4.7171083e-14 -1.1324268e-14
  2171 :  5.9170610e-42 -6.3885234e-42  2.5469210e-43
  2172 : -1.8089108e-50 -2.4438350e-51  1.0109844e-50
  2173 : -2.1223343e-152 7.1655782e-152 -1.2327644e-151
  2174 : -5.1295551e-27  1.1426043e-26 -2.5119797e-27
  2175 : -1.9663007e-14  5.6816566e-14 -1.9298550e-13
  2176 :  7.4441866e-53 -6.0676695e-53  5.1631584e-53
  2177 : -3.8243963e-21 -1.8817493e-21  1.7813774e-21
  2178 : -1.6258526e-30 -4.8370325e-30  4.1794400e-31
  2179 : -3.7898897e-20  3.3137036e-20 -1.8112888e-20
  2180 : 5.9296602e-143 -1.0521729e-143 -2.4191424e-143
  2181 :  3.7576626e-10 -2.7256381e-10 -8.1812056e-10
  2182 : -2.5054792e-180 9.1530119e-180 -4.1156801e-180
  2183 : -7.0110321e-50  3.6693373e-50 -9.1237875e-51
  2184 : -1.3767178e-09 -9.4739387e-10  1.8749676e-09
  2185 :  4.1459358e-26 -2.1106702e-25  4.1040171e-25
  2186 : -2.0410422e-19  2.2062850e-18 -8.0177906e-19
  2187 :  3.1397101e-19  3.7937128e-18  3.0924808e-18
  2188 : 7.7969453e-177 6.8937669e-177 -2.2665196e-176
  2189 : -1.3314741e-02  2.5091778e-02 -6.2007325e-03
  2190 : -4.9496400e-10 -4.2650202e-10  2.1400158e-10
  2191 : -1.8958897e-133 -6.8329771e-135 1.5034063e-133
  2192 :  4.8312638e-53 -2.8277744e-53  1.2306780e-53
  2193 :  1.7122487e-06 -1.4129390e-06 -7.9139247e-07
  2194 :  9.7169746e-41 -6.5281781e-40  2.9844996e-40
  2195 : 7.8500598e-126 -1.7951566e-125 2.2364553e-126
  2196 : 5.9851242e-151 -5.9380661e-151 -2.2360732e-153
  2197 :  3.4173967e-19  1.4571488e-18 -7.3027452e-19
  2198 : -7.0422068e-203 2.9108304e-203 3.1780899e-203
  2199 : -7.2847609e-89 -3.2160691e-88  7.2337473e-88
  2200 :  4.3551811e-20  4.6107218e-20 -3.6933686e-20
  2201 : -1.0070869e-201 2.7561104e-201 -7.3402889e-202
  2202 : -5.3564888e-29 -3.0979544e-29  1.2674042e-28
  2203 : -5.8632855e-14 -1.1883803e-12  2.4557582e-13
  2204 :  7.1900922e-15 -2.3119463e-15 -1.3672270e-15
  2205 :  1.8197055e-88 -5.3047589e-88  2.0577448e-88
  2206 :  9.7037606e-26  7.6087188e-26 -3.4178877e-25
  2207 :  9.2590424e-88 -3.0686279e-87  5.5475719e-87
  2208 : -2.3834675e-109 -1.6758922e-110 2.7368247e-109
  2209 :  1.0156702e-61 -2.1156906e-61  1.9161377e-61
  2210 : -1.1439408e-119 1.6318945e-119 -2.1684587e-119
  2211 :  1.2124583e-23 -4.3016063e-24 -2.3811161e-24
  2212 : 1.4197286e-212 -4.1817855e-212 1.3684427e-212
  2213 :  4.1208721e-33 -3.3200256e-33  8.2453576e-33
  2214 : -1.8520959e-202 -4.5450250e-202 3.8080091e-202
  2215 : -1.9935583e-19  3.8719651e-19  1.5024062e-19
