Number of elements 14133
   425 : 3.4851839e-116 -4.3851807e-116 1.7688307e-117
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  1.2822312e-57 -2.4053737e-58 -2.3546189e-57
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 1.8289381e-153 -4.9575721e-153 8.1081547e-153
   430 : 1.5579117e-104 -1.1973959e-106 -1.5374094e-104
   431 : -2.3952444e-144 4.8307525e-145 9.5328815e-145
   432 : -2.7089214e-83 -1.2408973e-83  5.1998248e-83
   433 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   434 : 4.9804813e-172 4.5831019e-173 -2.7191003e-172
   435 :  1.1978025e-05 -2.0970976e-05  1.6732246e-05
   436 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   437 :  2.6322779e-26 -5.1381302e-26 -1.2366257e-26
   438 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   439 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   440 :  3.0913789e-73 -2.4982662e-73  1.8083836e-73
   441 : -6.4850482e-60  1.5770563e-59 -4.1147375e-60
   442 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   443 : -8.4505933e-64 -8.8231635e-65  4.5260936e-64
   444 : -2.1375249e-58  1.4341210e-59  4.4284916e-58
   445 : -1.7323923e-37 -4.4725260e-35  1.9959893e-35
   446 :  2.1678529e-72 -8.6595774e-75 -2.1359984e-72
   447 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   448 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   449 :  3.1399179e-85  3.5108755e-85 -3.2967979e-85
   450 : -1.6972504e-17  1.8797199e-17  3.5413089e-17
   451 :  1.7941959e-52  8.5724417e-52 -5.1487349e-52
   452 : -7.0806044e-36 -2.6504229e-35  4.5110615e-35
   453 : -2.3637546e-35  7.5584420e-36  2.5101203e-36
   454 : 3.0610675e-139 -8.5175922e-140 -5.2833697e-139
   455 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   456 : 9.0023994e-175 6.2516440e-176 -4.8137819e-175
   457 :  3.4397710e-56 -1.5023860e-55  2.7640609e-55
   458 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   459 : -2.5944562e-22 -2.2174827e-23  3.9381107e-22
   460 :  1.8831944e-71 -4.8123390e-71  9.8827405e-72
   461 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   462 : 1.7620352e-123 3.2275649e-123 -2.4929519e-123
   463 : -5.9460115e-33  9.7294376e-33 -1.6561463e-33
   464 : 2.0982571e-107 -3.4200449e-107 -8.2587479e-108
   465 : -2.9358123e-40  7.2085006e-41  1.4401574e-40
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  2.7891051e-51  3.7448181e-51 -3.0641308e-51
   468 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   469 :  5.3066532e-14  7.6744971e-15 -4.0229965e-15
   470 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   471 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   472 :  1.6597317e-32  1.4674029e-34 -1.8235842e-32
   473 :  7.3184706e-33 -3.7259246e-32  1.0983759e-32
   474 :  2.1768527e-62 -1.4538811e-62 -3.0270618e-62
   475 : -2.7859004e-78  2.7998776e-78  2.9741121e-78
   476 : 1.7826603e-112 3.8555243e-112 -2.8024123e-112
   477 : -2.8046598e-43  1.3764942e-43 -1.3550563e-43
   478 : -2.2096692e-08 -1.2334450e-08  2.9136487e-08
   479 : -1.4871026e-56  7.0873066e-57 -4.1671036e-58
   480 : -2.0515839e-85  1.2458885e-85 -4.6807189e-86
   481 :  5.1813267e-05 -1.0292347e-04  2.6558076e-05
   482 :  2.0100258e-62 -2.6203626e-61  2.1851661e-61
   483 : -2.6673466e-166 -1.1511514e-165 1.6805441e-165
   484 :  7.9490030e-42  4.4999221e-40 -2.0470941e-40
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : -1.5863521e-111 -1.4089048e-111 4.5180304e-111
   488 :  4.5738686e-15  4.5533074e-15 -3.0764299e-15
   489 : -1.0104596e-42  1.9032352e-42 -6.2265038e-44
   490 : -9.3089618e-15  7.9118810e-15  1.7435894e-14
   491 : -5.4639653e-138 1.6114870e-137 -5.1812609e-138
   492 :  1.7846517e-59 -5.5499512e-60 -3.1044803e-59
   493 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   494 : 6.0770468e-124 -2.0244058e-124 -2.0176361e-124
   495 :  4.7284567e-57 -3.3924102e-58 -2.1078873e-57
   496 :  1.6930833e-45  1.1647391e-44 -2.5673808e-44
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.1198082e-31  1.9476063e-31 -2.0863025e-32
   499 : -2.1800975e-102 2.7881754e-101 -2.4325665e-101
   500 : 7.3748769e-166 -8.5623016e-166 5.9492372e-167
   501 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   502 :  2.6387100e-02 -5.2777130e-02 -3.4713144e-02
   503 :  1.5547807e-41 -3.9581579e-41  5.0766580e-42
   504 : -1.3395122e-30 -5.7953156e-30  8.6400184e-30
   505 : 1.5140149e-101 -7.8329325e-102 6.7176487e-103
   506 :  6.5480844e-31  1.3146310e-30 -7.8735716e-31
   507 : -2.4510177e-33  1.2527465e-32 -5.1958796e-33
   508 : -2.0838173e-43  5.7659447e-44  8.4693809e-44
   509 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   510 :  1.3130784e-20  8.9184691e-21 -7.3939652e-20
   511 : -2.6134401e-02  4.6808029e-03 -2.1377982e-02
   512 : 1.4214705e-146 -3.9319223e-146 1.0882170e-146
   513 : -4.0131381e-171 2.1723415e-171 2.7917902e-171
   514 : 2.3505981e-105 -2.1670539e-105 -3.0154126e-106
   515 :  2.7627575e-72 -1.2905565e-72 -8.2290187e-73
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  4.2902627e-26 -5.0159226e-26  7.2339938e-26
   518 :  2.2590991e-75  2.3080670e-75 -6.9352486e-75
   519 : -2.1160230e-26  7.5507375e-27  6.9008796e-27
   520 :  4.4545957e-94 -6.9345562e-95 -2.9269888e-94
   521 :  8.9046104e-17 -2.8793076e-17 -2.7013982e-17
   522 :  1.9811114e-79  6.7311415e-79 -4.3121115e-79
   523 :  2.2107684e-30 -2.9539229e-31 -1.5838094e-30
   524 :  2.2970533e-44  9.0060854e-45 -1.5114972e-44
   525 : -1.4465568e-42  9.8027440e-43 -7.4138129e-43
   526 : -8.2846242e-40 -5.9587072e-40  6.1831015e-40
   527 : -1.0019072e-04  3.1375566e-05  2.7705794e-05
   528 : 1.9580186e-169 -1.1880026e-170 -1.9911123e-169
   529 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   530 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   531 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   532 :  3.7445665e-22 -1.4412639e-21  2.8233834e-21
   533 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   534 :  2.0304564e-33 -3.8600579e-33  8.6704775e-34
   535 : -1.3422814e-120 -3.0950620e-120 5.9035522e-120
   536 :  1.6509963e-15 -1.1688852e-14  3.4351427e-15
   537 :  2.5387850e-47 -3.0213423e-47 -2.0509097e-47
   538 : -2.7133169e-11 -3.1032991e-11  9.0516963e-11
   539 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   540 : -1.4229519e-19  8.5811687e-20  3.4369634e-19
   541 :  3.0041508e-45 -8.9072129e-45  3.1209298e-45
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 : -1.2803897e-17  4.8453075e-18 -3.1231773e-17
   544 : -1.3925454e-155 8.9197404e-156 2.5011065e-156
   545 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   546 : -9.1621278e-03 -1.8467433e-03 -4.8114404e-03
   547 :  2.9928924e-63  7.3869031e-63 -5.1557279e-63
   548 : -1.5303977e-88  1.6707674e-88 -7.3768352e-90
   549 :  1.2554944e-34 -2.6684523e-34  5.5213056e-35
   550 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   551 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  4.7247345e-49 -3.5690262e-49 -6.3339815e-49
   554 : -2.4236920e-50  9.8435491e-49 -4.6865027e-49
   555 :  1.6879801e-07  1.6038812e-07 -2.6077882e-07
   556 :  7.2707932e-49 -7.3219456e-49  8.4859039e-51
   557 :  9.1214658e-53  4.3572498e-54 -4.6480243e-53
   558 : -5.9455267e-137 9.1627396e-137 4.3150585e-138
   559 : -5.8216617e-43  5.9722574e-43  4.6788464e-44
   560 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   561 : -6.5180880e-154 5.6338650e-154 7.4165321e-154
   562 : 9.1753767e-114 1.0806189e-113 -3.0886300e-113
   563 : -5.8437203e-66  5.5008215e-66 -5.2808484e-66
   564 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   565 : 1.8596990e-108 -7.3791642e-108 2.7381454e-108
   566 : -2.6593280e-152 2.7743107e-152 8.3976853e-153
   567 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   568 : -2.9340634e-56 -8.7842508e-56  1.4926398e-55
   569 : -3.5271582e-79 -2.9153483e-79  1.0017418e-78
   570 : 8.2701996e-163 -4.4265952e-163 5.8736258e-164
   571 : -2.1240719e-93  5.2675443e-94  9.9609686e-94
   572 :  6.2975207e-30 -1.8548533e-30 -1.7769582e-30
   573 :  5.0064044e-31 -2.7768915e-31  2.7962165e-31
   574 :  1.2493646e-62 -1.0483576e-62 -9.3208990e-64
   575 :  2.2743076e-05 -7.6388279e-06  1.7061541e-05
   576 :  2.6566702e-54 -5.8949746e-55 -1.4788234e-54
   577 : -2.3577712e-06 -5.1814723e-07  1.8385321e-06
   578 :  3.2601945e-05  3.2545102e-05 -1.4662408e-06
   579 : -2.4098292e-73  1.2471658e-73  1.4473223e-73
   580 :  3.8871532e-05 -1.1553214e-05 -2.1221913e-05
   581 :  2.3297726e-27  1.2484265e-27 -5.7855581e-27
   582 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   583 : -3.5816416e-86  2.1557527e-86  7.1812681e-87
   584 : -1.4953254e-53  3.0580522e-54  5.5559408e-54
   585 : 4.4099870e-112 -4.7444338e-112 1.6770391e-113
   586 : -9.3644270e-150 1.3173214e-149 -1.9070051e-150
   587 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   588 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   589 :  2.8453740e-68  2.0644291e-68 -7.8585848e-68
   590 :  1.9240505e-52 -7.3014890e-53 -3.9199591e-53
   591 :  3.1803864e-33  3.3122319e-34 -3.0493700e-33
   592 : -2.5346919e-134 -2.3539320e-134 7.2440814e-134
   593 : 1.0100505e-129 -1.1536259e-129 1.2711620e-129
   594 : -8.3174668e-119 4.1503456e-118 -1.6502643e-118
   595 :  3.6445367e-56  2.0249719e-55 -2.4233128e-55
   596 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   597 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   598 : -1.0333903e-75  1.6554295e-75  6.0631679e-76
   599 : 9.6103068e-108 5.7935580e-107 -3.3735604e-107
   600 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   601 :  4.7012317e-53 -3.3667419e-53  2.2432490e-53
   602 :  2.2129637e-01  2.6371139e-01  1.3268452e-01
   603 :  1.1601519e-22  3.1135871e-22 -7.5287253e-22
   604 : -7.1197805e-63  4.3264393e-63  1.3870913e-63
   605 :  1.9491213e-35 -2.3539552e-35 -2.1651786e-35
   606 : -7.8102833e-40  1.1411053e-39 -1.8984685e-39
   607 :  5.5084756e-18 -1.1227171e-17 -1.0104870e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  6.2841772e-74 -1.3823004e-73  5.7450174e-75
   610 :  2.8047440e-86  2.2268726e-85 -2.7924107e-85
   611 : -3.2137741e-20  8.4656080e-19 -1.8705370e-18
   612 :  1.2647228e-31 -1.1335822e-31 -1.3129039e-32
   613 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   614 : -4.1208238e-15 -8.2096141e-16  8.0040572e-15
   615 : 4.2366013e-141 -1.7461210e-141 -7.3966418e-142
   616 :  3.8827700e-34  1.6215479e-34 -2.2414928e-34
   617 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   618 : -9.7961964e-102 1.4815345e-101 4.9034528e-102
   619 : -6.6188130e-20  8.2482535e-21 -8.9959549e-20
   620 :  1.5256620e-30  8.7054835e-31 -1.0596820e-30
   621 :  6.7506957e-41 -9.0697883e-41  1.3823184e-40
   622 :  4.7996866e-18 -3.4999534e-18 -1.1778679e-18
   623 :  6.1857295e-74 -8.6354187e-74  1.2306909e-74
   624 : 2.5394906e-165 3.0653964e-165 -2.7903237e-165
   625 :  1.0603019e-44 -2.5080196e-45 -1.9484103e-44
   626 : -1.4641025e-55  2.1993933e-55 -3.1045686e-55
   627 : -4.2112009e-31 -1.0307614e-31  1.8522111e-31
   628 : -2.3067588e-28  3.8012611e-29  3.2142039e-28
   629 : -3.7190266e-32  3.9328200e-32  4.8401676e-32
   630 : 7.5617369e-158 -5.1404694e-157 1.4729710e-158
   631 :  7.2076051e-49  1.7450620e-50 -5.9284910e-49
   632 :  7.1344163e-23 -1.3838781e-22 -3.7006012e-23
   633 : -2.1354668e-166 6.2743518e-167 8.8016838e-167
   634 :  2.0296687e-30  1.7600808e-31 -9.5963504e-31
   635 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   636 :  2.2317319e-54 -2.0670432e-54  2.0643157e-54
   637 : -3.8697882e-42  9.3654366e-42 -7.5757784e-43
   638 : -8.0517302e-127 -9.1337672e-126 4.9550386e-126
   639 : -3.3817978e-88 -9.6171684e-89  9.0323463e-88
   640 : -5.9257054e-51 -1.5597276e-50  1.0342451e-50
   641 : -5.0667571e-163 -5.6333295e-163 6.0904081e-163
   642 : -1.1446231e-106 1.7599199e-106 5.5379931e-107
   643 :  9.9758951e-31 -4.6020362e-30  1.5353888e-30
   644 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   645 :  1.7668216e-92 -4.8308011e-92  1.1984679e-92
   646 :  1.0878551e-05 -2.2296518e-06 -3.2746404e-06
   647 :  1.1759476e-09  2.4983034e-09 -9.3515121e-10
   648 : -1.9702585e-149 1.9197072e-149 3.8803895e-150
   649 :  8.0250363e-20  1.3108163e-20 -1.0826422e-19
   650 :  1.3157547e-04 -1.5152777e-04 -4.9621811e-05
   651 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   652 : -1.6891526e-24 -9.1504844e-25  5.0987975e-24
   653 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   654 : -3.1385414e-69  2.8038864e-68 -2.1257614e-68
   655 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   656 :  8.0169524e-53  4.8967871e-53 -5.5722825e-53
   657 :  8.4142893e-16 -2.1668298e-15  8.8152956e-16
   658 : -3.9502917e-163 -1.1584840e-162 7.7657343e-163
   659 :  1.1975694e-99  3.2142436e-99 -5.8020063e-99
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 9.8841781e-172 -7.0779189e-172 -1.4030763e-172
   662 :  1.1337945e-33 -4.5459767e-34  6.0336316e-36
   663 : 3.0919191e-173 -1.7619681e-173 4.3201713e-174
   664 : 2.0927975e-118 -1.5479333e-117 6.6853354e-118
   665 : -3.9431410e-150 2.8117478e-150 -6.4169352e-151
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -1.5219248e-37 -1.0948438e-37  5.1830281e-37
   668 : -9.4237476e-46  2.4606136e-45 -7.1521463e-46
   669 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   670 : -5.4039550e-63 -8.9269041e-63  6.8816149e-63
   671 : 6.7579972e-104 -2.9778587e-104 -1.0616384e-103
   672 :  1.4065778e-26 -5.5251558e-28 -7.6318469e-27
   673 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   674 :  1.0208737e-78  3.9843034e-78 -9.1816779e-78
   675 : -1.0699846e-12 -6.0016251e-12 -2.0011057e-11
   676 :  7.3177380e-10  1.2126679e-09 -8.8951958e-10
   677 :  2.6021557e-01  3.9791205e-01  1.5590134e-01
   678 :  9.9535994e-16  6.6979288e-16 -3.9138206e-16
   679 : -1.7725013e-101 9.4714340e-102 2.7581408e-102
   680 :  3.6441454e-19 -3.0789069e-19  5.1058515e-19
   681 : -1.0017937e-85 -3.0949735e-85  5.0756254e-85
   682 : -5.0458074e-20  2.8672247e-19 -5.1221666e-19
   683 : -2.5632870e-12  8.3540662e-13 -3.6323392e-13
   684 : -1.7542946e-31  1.3950205e-31  1.7442255e-32
   685 : -2.2155462e-129 -5.5338499e-129 3.8722526e-129
   686 : -9.1645844e-27  6.4952162e-27  1.0593163e-27
   687 : 4.1087910e-115 -3.1025839e-115 -5.1154077e-115
   688 : -2.7155089e-65  1.2183877e-65  1.6569947e-66
   689 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   690 : -2.5867159e-32  4.9606147e-33  1.1687291e-32
   691 : -9.4711636e-121 1.6018217e-120 -3.2770092e-121
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 6.9609587e-142 -3.3186779e-142 -3.0401932e-143
   694 :  1.1659694e-43 -3.0019345e-43  5.0281267e-44
   695 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   696 : -4.8672440e-44  8.4048768e-44  1.6262176e-44
   697 : -9.8715551e-30  7.5751278e-30 -8.2055726e-31
   698 : -1.5350125e-21 -2.5338270e-20  2.6533825e-20
   699 :  5.8401506e-75 -4.2444702e-74  1.8284873e-74
   700 :  1.2545316e-13 -2.1787114e-14 -2.5027827e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 : -7.3714813e-20  2.3513136e-19  1.9604972e-19
   703 : 3.2987793e-118 9.8501495e-118 -6.5595166e-118
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 :  1.4925451e-43 -7.3889091e-43  3.6120137e-43
   706 :  2.6967941e-27 -4.4457889e-28 -1.8372570e-27
   707 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   708 : 1.8098586e-127 -1.0553661e-127 6.9711760e-128
   709 :  1.3120220e-39  5.0385167e-39 -2.8139438e-39
   710 : -1.0899402e-18  1.1507788e-19  4.1574966e-19
   711 : -4.1767117e-28 -2.4464484e-28  2.5699216e-28
   712 : -3.6963794e-20 -2.6910402e-20  4.8948354e-20
   713 :  2.8359287e-49 -1.9629312e-49  1.3249823e-49
   714 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   715 : -3.9686553e-104 -8.5228969e-104 1.6556270e-103
   716 : -1.8740427e-31  1.1516984e-30 -2.3384494e-30
   717 :  4.1906564e-45  1.3836542e-46 -8.9765802e-45
   718 :  1.2922297e-13 -4.9769347e-15 -2.7503772e-14
   719 : -3.3224874e-76  1.1779476e-76  7.0815887e-77
   720 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   721 : -2.3976608e-82  3.0427594e-83  1.0346071e-82
   722 : -7.8214348e-16  1.5114407e-15 -2.8391240e-15
   723 :  1.4132230e-17 -7.8362512e-17  8.2723905e-17
   724 : -8.9310836e-02  2.1640261e-02  3.6148250e-01
   725 :  6.1325431e-01 -7.0676763e-02  2.0458218e-01
   726 : -7.1506732e-33  2.1167548e-33  2.1567650e-33
   727 :  3.3834139e-30 -3.7906013e-33 -1.4338277e-30
   728 :  7.2397866e-01  5.7767092e-01  2.7908516e-01
   729 : -2.9393160e-117 1.0313594e-117 1.5340120e-117
   730 :  2.9273612e-93  5.4387545e-93 -4.1403128e-93
   731 :  9.6227962e-70 -7.0099088e-70  4.5810568e-70
   732 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   733 :  4.5339589e-01  3.2120194e-01  6.2862150e-01
   734 : -3.3149834e-148 1.7191891e-147 -1.0536018e-147
   735 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   736 :  5.7329896e-84  1.1147161e-84 -3.3861467e-84
   737 :  1.4698466e-94 -1.0134870e-94 -1.1028573e-94
   738 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   739 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   740 : 6.3974191e-141 -6.2945188e-141 6.2102576e-141
   741 : -2.5694142e-20 -2.9912462e-20  1.0734178e-19
   742 : -1.6311848e-15  1.0356422e-15 -1.2363153e-15
   743 : -1.9721301e-47  2.0074458e-46 -8.2756759e-47
   744 : -3.4710086e-43  3.8303180e-42 -3.2250282e-42
   745 : -2.8405430e-146 -6.7560531e-146 1.2444072e-145
   746 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   747 : -2.4514583e-13  4.7418365e-14 -2.4189144e-14
   748 :  1.0723527e-32  4.5951815e-33 -2.0919867e-32
   749 : -1.0283340e-44  2.4248067e-44 -2.2560007e-45
   750 :  2.2731411e-33  3.7918318e-33 -1.1862260e-32
   751 : -7.0351938e-107 2.3729210e-107 2.2176378e-107
   752 :  1.5129691e-33  4.2950445e-33 -9.0529646e-33
   753 :  7.2906996e-32 -3.9879936e-32 -4.0689563e-32
   754 : 4.5486679e-102 3.5945649e-102 -4.0325126e-102
   755 : -5.6224687e-111 5.1060408e-110 -3.9663875e-110
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -6.7169980e-25  4.0781413e-25 -3.0283667e-25
   758 : -1.5464604e-08 -2.5832467e-09 -1.8818990e-09
   759 : -1.2380456e-58  7.6380732e-59  2.1625667e-59
   760 :  1.2863511e-49 -5.5881153e-50 -1.1123125e-50
   761 : -1.4779139e-70  3.2895278e-70 -2.7901899e-71
   762 : 1.1920072e-114 -1.9383202e-114 -4.5931794e-115
   763 : -4.1946720e-15  8.2419972e-16  1.5062558e-15
   764 : -5.6456027e-99 -6.1500123e-99  5.8860867e-99
   765 :  4.9844414e-43  2.1095311e-43 -9.3379963e-43
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 :  2.1263966e-07  2.2047195e-07 -7.5122174e-07
   768 : 1.1359002e-116 -2.6576320e-117 -4.3483868e-117
   769 : 2.5496700e-175 4.3998005e-176 -2.3138832e-175
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 :  2.4556852e-57  5.0782308e-57 -2.7693759e-57
   772 :  6.5836307e-43 -4.1202885e-43 -1.0500903e-43
   773 : 3.9343075e-167 -1.3075355e-167 -1.3191934e-167
   774 :  9.0527288e-45 -4.3196250e-45  6.6480536e-46
   775 :  1.3001050e-71  4.3853507e-72 -3.0958526e-71
   776 : -4.7784158e-23  1.5169212e-22  9.9532345e-24
   777 :  7.1117104e-11  7.0659236e-11 -5.6410434e-11
   778 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   779 : -5.6289837e-27  6.4507768e-27 -9.7934452e-27
   780 : -2.9938814e-06 -3.1272177e-04 -2.0347909e-04
   781 :  3.5118406e-38  5.4126644e-38 -4.6458928e-38
   782 : -1.2737308e-16  3.7077468e-16 -6.6134342e-17
   783 : -1.3297711e-45  1.2654112e-45 -1.2813236e-45
   784 :  5.2482570e-64 -7.7340342e-64  1.2107967e-64
   785 : -1.5147285e-55 -1.5140651e-55  1.4745024e-55
   786 :  3.6015458e-36 -7.7403828e-36  1.5296408e-37
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  2.5922198e-92 -1.3319681e-93 -4.5421683e-92
   789 : 3.4657320e-149 3.8828414e-149 -1.1348091e-148
   790 : -1.9145926e-77  1.9412243e-77 -1.5656594e-79
   791 :  8.2462700e-42  3.6371246e-42 -5.3701324e-42
   792 :  8.5049871e-79  2.5969509e-77 -2.7402308e-77
   793 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   794 : -2.1436573e-58  8.7222029e-59  3.5411824e-58
   795 :  3.3186442e-03  4.8117321e-03 -1.1596213e-02
   796 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   797 : -3.1377875e-70  1.0866867e-69 -4.4148726e-70
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.8323043e-34  3.2026980e-34 -3.0859388e-34
   800 : -1.9445301e-19  9.5394108e-19 -2.2812166e-19
   801 : -2.7611762e-24  1.1612412e-24  6.7232971e-26
   802 :  6.6359217e-01  7.0583847e-01  6.0740726e-01
   803 :  2.5134825e-85 -1.7841307e-85 -3.4068591e-86
   804 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   805 : -1.9062458e-55 -4.5926399e-55  1.3481530e-54
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   808 :  2.7996323e-42  2.0142843e-41 -9.8672300e-42
   809 : -1.3522248e-59  2.3001226e-59 -3.3482044e-59
   810 :  1.4164602e-38  3.6403962e-39 -8.0222715e-39
   811 :  1.5535777e-76 -1.4975977e-76 -2.3841922e-78
   812 : -2.8293893e-163 5.5117870e-164 5.1112484e-163
   813 :  7.3508184e-01  1.0106389e+00  1.0299980e+00
   814 :  4.3370814e-38 -5.4542572e-38  8.7077816e-38
   815 :  2.7610740e-13 -4.3100354e-13  6.4349932e-14
   816 : -1.1550736e-114 1.5933730e-114 -2.0582897e-114
   817 : -2.1767761e-170 3.6205305e-171 1.7098098e-170
   818 : 3.4835813e-155 9.1641482e-156 -2.1957416e-155
   819 : -1.0809603e-55 -6.8593763e-56  2.4093803e-55
   820 :  2.1626429e-45 -1.4109728e-45  7.8581249e-46
   821 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   822 : -6.2005587e-105 -1.8013280e-105 3.9720790e-105
   823 :  1.7284569e-09 -6.8198872e-10  4.8051610e-10
   824 :  1.5279805e-85 -9.2494776e-86 -2.2093839e-85
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -3.5525000e-114 1.8029941e-113 -7.1991510e-114
   827 : -3.5290838e-65 -1.7448554e-64  2.4644728e-64
   828 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
