Number of elements 14133
   423 : -1.8892883e-20 -8.8791464e-21  1.7619255e-20
   424 :  9.3175252e-46  3.0640186e-45 -3.5913171e-45
   425 :  1.1180325e-59  2.2203846e-60 -6.5114446e-60
   426 : 3.7126863e-163 6.9766746e-163 -1.4685181e-162
   427 :  4.6708458e-32 -7.1145310e-32 -3.5665740e-32
   428 : -1.8193240e-130 -4.6986009e-130 3.1453586e-130
   429 :  2.9444229e-86 -3.2423942e-86  4.5658978e-86
   430 :  5.5183756e-59 -1.9209546e-59 -1.5144150e-59
   431 :  3.7586408e-84 -8.0176960e-85 -1.4361077e-84
   432 : -8.3757239e-47 -2.9435740e-47  1.4487176e-46
   433 : -4.0326054e-103 -5.5505308e-103 4.6369851e-103
   434 : -2.4826686e-99 -4.7217231e-100  1.4514285e-99
   435 :  4.7771779e-02  1.4753049e-01  7.5971426e-02
   436 : -1.1884498e-109 -8.0189525e-110 9.5536000e-110
   437 :  2.1774606e-15 -1.5489238e-14 -5.6441601e-15
   438 : 6.9251982e-100 -2.3501219e-99 7.9909849e-100
   439 : -1.1935274e-97  3.3394136e-97 -9.9398905e-98
   440 : -6.6224083e-43  3.6322903e-43  2.1054680e-43
   441 :  1.3119101e-31 -3.0334822e-31  2.1428155e-32
   442 : -1.2103631e-99 3.1811221e-100 5.0456484e-100
   443 : -2.2419087e-35  1.2753897e-35  4.6173157e-36
   444 :  1.3947551e-32  9.3186295e-33 -6.9351665e-32
   445 :  4.1937879e-21 -1.6502247e-20  1.9869068e-21
   446 : -1.5801779e-40 -6.2667744e-41  2.8767219e-40
   447 : 4.7871833e-151 -1.5622859e-150 5.3054435e-151
   448 : 5.9177603e-123 -8.1185912e-123 8.9075633e-124
   449 : -1.0757645e-48  6.6428622e-48 -2.5512521e-48
   450 :  1.2629527e-10  1.0881412e-09  2.1262784e-09
   451 : -1.8637221e-33 -7.6016344e-33  4.8476122e-33
   452 : -1.5596502e-20  1.9588484e-20  7.8490865e-20
   453 :  2.1330992e-20 -1.7096579e-20 -2.5878912e-20
   454 :  5.6951770e-79 -2.4394753e-79 -9.8458292e-79
   455 : 8.2852944e-122 -1.1622604e-123 -3.7504972e-122
   456 : -7.8412905e-98 -1.7102728e-98  4.4767903e-98
   457 : -4.4982569e-30  2.4438451e-30 -5.1641138e-31
   458 : -8.5353756e-116 -6.6901389e-117 9.6965677e-116
   459 : -4.4657218e-11 -1.3080307e-11 -1.9600236e-11
   460 :  1.1284064e-39 -3.1683497e-39  6.8473566e-40
   461 : -6.2006869e-111 3.4540112e-111 1.0289618e-111
   462 :  2.5462632e-67 -4.1810350e-67  8.2357694e-68
   463 : -9.5805566e-19  4.5934204e-19  1.8183460e-19
   464 :  1.4061593e-64 -1.9683672e-63  1.8278718e-63
   465 : -1.0896538e-23 -3.5649312e-24  2.1511208e-23
   466 : 2.2363157e-145 -1.8584195e-145 -2.8417764e-145
   467 : -9.4543904e-28  2.9963127e-29  3.4621016e-28
   468 : 5.7199742e-121 -3.7074635e-121 1.9628537e-121
   469 : -4.7986191e-06 -1.2161626e-06 -3.5479919e-07
   470 : -1.3922266e-114 2.9109021e-114 -6.3648303e-115
   471 : -5.1622254e-138 -7.2668587e-140 5.3254892e-138
   472 : -3.1266184e-20 -1.0633124e-17  2.6471977e-17
   473 :  7.2370421e-18  2.7402928e-17 -1.1134238e-17
   474 :  4.2592068e-35 -3.6216856e-35 -7.9712218e-35
   475 :  3.5676482e-42 -4.5975336e-42 -6.3356741e-42
   476 :  7.9944793e-65  1.6364056e-64 -1.1267424e-64
   477 :  2.8028630e-24 -1.1671989e-23  4.6306765e-24
   478 :  1.6659757e-03  5.7727056e-04  4.4371643e-04
   479 :  5.5132492e-31 -2.6018734e-31  1.1672106e-31
   480 :  7.3362652e-48 -3.4730255e-48  2.2324644e-49
   481 :  1.1036602e-01  1.2843481e-01  1.0326366e-01
   482 :  3.8243070e-36 -2.4199789e-35  1.1425036e-35
   483 :  1.4156566e-91  7.1824135e-91 -9.1634147e-91
   484 : -1.4558739e-24  1.0855015e-22 -3.7474495e-23
   485 : -2.3919572e-140 1.0197434e-140 6.7151255e-141
   486 : 2.0991983e-137 -9.7569025e-138 8.0829264e-139
   487 :  3.6382748e-64  6.9707000e-66 -4.7331649e-64
   488 : -8.3403305e-08 -9.2859579e-08  1.5725627e-08
   489 :  1.8640490e-25  4.0368497e-24 -4.5383101e-25
   490 : -3.7263449e-07  5.5758229e-07  5.0281394e-07
   491 : -4.4802700e-71  9.5686169e-71 -3.7626625e-73
   492 :  2.1778927e-34 -3.8274014e-34 -2.1032870e-34
   493 : 1.6058162e-119 -2.7111506e-120 -6.4631795e-120
   494 : -4.9005426e-62  1.4233705e-62  1.6621440e-62
   495 : -1.1128432e-32  3.6847827e-33  2.8654520e-33
   496 :  4.1421971e-25 -2.3274958e-25  2.0107914e-25
   497 : -4.7163766e-159 1.8288462e-158 -8.5104286e-159
   498 : -9.1107714e-19  2.0945568e-18 -1.0874747e-18
   499 : -2.0743579e-59  7.6409102e-59 -2.9031271e-59
   500 :  1.9004183e-91  4.8277593e-91 -3.2430577e-91
   501 : -1.7831514e-112 1.4279583e-111 -2.7895297e-111
   502 :  5.8648896e-01  4.7497503e-01  5.6142757e-01
   503 :  6.0151657e-24 -3.9336171e-24 -1.9096508e-23
   504 : -7.0544081e-18 -1.0839987e-17  2.8934761e-17
   505 :  8.4232185e-59 -6.3180728e-59  5.9235979e-59
   506 : -4.1155810e-18 -1.1154932e-17  3.6758887e-18
   507 :  7.6517632e-21 -6.7824906e-20  3.0540895e-20
   508 : -2.8522813e-24  3.5800853e-24  1.6480817e-24
   509 : -1.3198300e-105 -2.8965698e-107 1.7358850e-105
   510 :  4.9807116e-10 -9.2211038e-11 -2.5566456e-09
   511 :  6.9814038e-01  2.6584626e-01  8.6355251e-01
   512 : -7.0929256e-80 -1.1373189e-79  2.5384618e-79
   513 :  5.7348500e-99  1.5586281e-98 -1.2904259e-98
   514 : -2.2689737e-59  2.5248569e-59 -1.4396851e-60
   515 :  2.4761063e-40 -1.9359497e-40  2.4892959e-42
   516 : 3.7640617e-138 1.6080278e-137 -3.7633554e-137
   517 : -8.6306602e-13  5.1811025e-13 -5.2027828e-13
   518 :  5.8932089e-42  1.4869642e-41 -3.0932492e-41
   519 : -2.1460663e-16  2.6067735e-15 -7.6196727e-16
   520 : -1.1893160e-49  7.4209032e-50 -1.4198102e-49
   521 : -9.6064331e-10 -6.7568225e-10  3.7276559e-10
   522 : -9.3318285e-45  2.7504004e-44 -8.1771550e-45
   523 :  1.3408488e-17 -5.3451000e-19 -6.1259538e-18
   524 : -1.8454002e-25 -1.1711299e-25  1.0017216e-25
   525 : -1.8999925e-23  9.8814083e-24  1.0968801e-24
   526 : -4.6759503e-23 -4.3875472e-23  1.2634499e-23
   527 :  9.1656163e-02  3.8403552e-03  1.4143212e-02
   528 :  2.1615930e-97 -3.8396222e-97  4.8419689e-97
   529 : 6.5500784e-120 5.9871680e-121 -2.4009617e-120
   530 : -1.3577089e-81 -1.9449193e-81  2.2146106e-81
   531 : 1.3350617e-127 -2.7984306e-127 3.7019891e-127
   532 : -9.5149318e-13  1.6669804e-12 -3.3422713e-12
   533 : -4.6285226e-106 1.5687086e-105 -5.0757983e-106
   534 : -7.5894286e-21 -2.5080108e-21  3.1395470e-21
   535 :  6.8449696e-65 -2.1270360e-64  4.3702263e-65
   536 : -8.1550482e-09 -2.2225635e-08  1.3372985e-08
   537 :  1.4822643e-28  9.8629703e-28 -1.3868434e-27
   538 : -1.2115601e-05 -9.5584603e-06  3.0783505e-05
   539 :  1.9845711e-96 -6.4064700e-97 -5.7576851e-97
   540 : -1.0415668e-10  4.1114983e-10  2.1136605e-09
   541 : -4.2057391e-27  1.3270171e-26 -1.5147721e-28
   542 : 3.1258699e-149 -8.9075128e-149 2.8118307e-149
   543 : -1.2313864e-08  4.9842498e-09 -1.3775722e-08
   544 :  5.3614712e-96 -3.3382169e-96 -9.9579331e-97
   545 : -4.7359625e-124 5.5886710e-124 3.9873994e-124
   546 :  1.0494078e-01  1.5462676e-01  1.2626173e-01
   547 : -2.4841639e-35 -6.3152100e-35  4.1446413e-35
   548 :  8.0058672e-47 -4.5108175e-46  1.0491342e-46
   549 :  2.5319598e-20 -1.9533432e-20 -7.8021086e-21
   550 : -4.3228059e-129 -6.1678954e-129 5.2290954e-129
   551 : 9.7628205e-123 -4.0580107e-123 -5.7632927e-123
   552 : -1.1013834e-167 3.9742498e-167 -1.4790218e-167
   553 :  6.2573936e-30 -1.1807343e-28  1.1958212e-28
   554 : -1.1315386e-27 -1.8007249e-28  7.7839056e-28
   555 : -7.8927382e-03 -1.0305450e-02  3.0981432e-04
   556 : -1.0336212e-26  1.4698869e-27  2.4248316e-27
   557 : -5.3465464e-30  1.7666686e-29 -2.9179266e-30
   558 : -1.0593924e-81  1.6311957e-81  9.8150846e-83
   559 : -1.0241795e-22  7.4751405e-23  9.7753699e-23
   560 : -4.7472762e-98 -2.2704208e-97  1.3633843e-97
   561 :  6.0092350e-91 -6.1509965e-90  5.0505629e-90
   562 :  5.7753990e-64  3.0368497e-65 -6.4379610e-64
   563 : -3.1782697e-36 -8.7780886e-37  5.1427585e-36
   564 : 1.8324009e-103 -8.0388462e-104 -2.3953662e-104
   565 :  3.6454548e-59 -1.0893057e-58  3.4546683e-59
   566 :  5.1306360e-94 -5.9191782e-94 -1.2350659e-94
   567 : -5.5464776e-136 7.1192139e-136 4.0504098e-136
   568 :  1.9406744e-31  8.7428571e-31 -1.2410261e-30
   569 : -5.6193799e-46  3.5818424e-45 -2.3398317e-45
   570 :  2.5223150e-91 -1.4396721e-91  5.4269928e-92
   571 : -3.3066630e-54  6.8109944e-55  1.6741825e-54
   572 : -6.3709158e-16  2.0231182e-16  1.8765244e-16
   573 : -1.1371865e-19 -1.3464981e-18  6.3434608e-18
   574 :  4.3105967e-34  6.0765153e-35 -1.8124501e-34
   575 :  2.4236365e-03 -1.3021900e-02  1.0423370e-02
   576 : -4.4351171e-31  9.1498152e-32  6.7807723e-32
   577 :  2.7906438e-01  2.1952204e-01  1.5724493e-01
   578 :  1.0947390e-01  1.0504177e-01  7.6475746e-02
   579 :  4.2277664e-40 -1.3658606e-40 -6.0512494e-40
   580 : -2.2437897e-02  6.8041016e-01  1.2385286e-01
   581 :  2.0095488e-16  7.9433306e-17 -7.7517435e-16
   582 : 1.4272817e-131 -6.6041397e-132 -1.4073300e-132
   583 :  1.9615020e-46 -1.0472462e-46 -4.8497977e-47
   584 : -4.0345734e-30 -1.7200777e-30  1.7968801e-30
   585 : -5.8861115e-66  1.7181355e-66  1.9541009e-66
   586 :  9.6707611e-93 -1.3762563e-92  2.1010397e-93
   587 : 1.0119977e-112 -2.9897507e-112 8.9532903e-113
   588 : -9.7050963e-115 3.0591118e-115 3.1345402e-115
   589 : -2.3279676e-38 -9.8268551e-38  1.5221415e-37
   590 : -1.8506527e-30  1.3287605e-30 -2.4776134e-30
   591 :  1.3156656e-20 -1.4531289e-20  4.1037241e-21
   592 : -2.7962364e-80 -1.5877215e-80  6.5000767e-80
   593 : -5.9422203e-77 -3.6300300e-76  6.5116168e-76
   594 :  2.3687896e-69  1.6430045e-68 -8.6647761e-69
   595 :  3.8044703e-31  4.7139378e-31 -7.1980170e-31
   596 : 3.8591148e-104 -8.2445335e-104 2.5073587e-104
   597 : 4.1066068e-103 -9.8112339e-104 -7.3742666e-103
   598 :  8.1947854e-42 -4.2137246e-41 -5.1771243e-42
   599 : -1.6925580e-66  1.3870339e-65 -5.9657122e-66
   600 : 1.2023217e-113 -4.2551243e-114 -3.5637436e-114
   601 : -1.7888123e-29  8.0037497e-30 -4.8171604e-30
   602 :  4.6675911e-02 -1.2666626e-01 -7.6578022e-02
   603 : -6.0381916e-13  9.8549303e-13 -5.5336234e-12
   604 :  3.9772765e-34  5.2543863e-35 -1.7684511e-34
   605 :  9.6476596e-21 -1.8008529e-20 -1.9019950e-20
   606 :  5.7827446e-23 -1.4729666e-23  1.9432661e-23
   607 :  2.2879865e-10  2.2322901e-09  2.2236341e-09
   608 : -3.4879840e-142 -1.9860477e-142 8.1002214e-142
   609 : -2.1129540e-40  6.5823138e-40  2.5824632e-41
   610 :  1.9967409e-47 -9.1329168e-48 -3.8472766e-47
   611 :  4.6514769e-11 -4.0721595e-11  8.9478608e-11
   612 : -1.7565901e-18  1.3462107e-18 -6.6995209e-19
   613 : -2.3059751e-125 1.6804591e-126 1.4190855e-125
   614 : -3.5850668e-07  2.8686781e-07  5.6658317e-07
   615 : -4.3809963e-80  1.6184001e-80  8.9371693e-81
   616 : -2.4503392e-18 -1.8544287e-18  8.6062788e-19
   617 : -9.3773735e-123 -8.2937527e-123 2.4463417e-122
   618 :  1.4142541e-59 -1.6804752e-59 -1.3636944e-59
   619 : -2.5339903e-09 -3.1730693e-10 -2.6098169e-09
   620 : -5.8099721e-17 -4.1895794e-17  1.4209202e-17
   621 :  7.1771437e-24 -5.0274134e-24  1.5596053e-24
   622 : -1.5912151e-08  7.0296434e-09  6.8640105e-09
   623 :  3.2162457e-44 -6.1602668e-44  9.2688132e-45
   624 : -6.8703282e-93  4.2611420e-93  2.7974856e-93
   625 : -2.4171093e-25  3.7795978e-25  2.1816718e-25
   626 : -1.0848291e-30  9.5579960e-31 -1.7174456e-30
   627 : -1.8363974e-17  1.7388565e-17  3.7398010e-17
   628 :  9.3056051e-17 -3.0759171e-16  7.0805101e-17
   629 : -5.0706832e-19  1.1159217e-18  1.4456886e-18
   630 :  1.9352572e-90  2.3707980e-90 -6.2627544e-90
   631 : -1.7037306e-26  3.4684950e-27  3.0718089e-28
   632 :  2.2025215e-13  1.1575602e-13 -4.3394137e-13
   633 :  2.0573865e-96 -2.5358756e-96  3.2943482e-96
   634 : -1.3163645e-18 -3.4484400e-18  1.4666471e-18
   635 : 7.7385914e-103 -3.4060536e-103 -1.2254098e-102
   636 : -2.4169039e-30  2.9896557e-30 -4.7615819e-30
   637 : -8.0592191e-26  1.6597420e-25 -3.3634819e-25
   638 : -3.0692922e-75  3.1812169e-74 -1.3827664e-74
   639 :  4.8035173e-52 -5.2751448e-51  6.6981220e-51
   640 :  6.3755269e-29  5.2404768e-29 -4.8091688e-29
   641 : 1.0363583e-100 1.1951612e-100 -1.2806135e-100
   642 : -1.1630717e-62  1.6242150e-62  1.0189012e-62
   643 : -1.3315052e-15 -6.9367218e-16  7.4088860e-16
   644 :  6.4859589e-97 -1.2928776e-96  9.2526491e-98
   645 : -1.8860369e-50 -1.2388719e-50  7.0906154e-50
   646 : -4.1080586e-02  5.8395073e-03  9.2612847e-03
   647 :  6.6669070e-05  9.1690670e-05 -2.5851954e-04
   648 : -8.2666728e-86 -9.2644543e-87  1.3711019e-85
   649 :  2.0449904e-12 -1.5658671e-11  3.6103065e-11
   650 :  8.1198069e-02  1.8994134e-02 -2.0644500e-02
   651 : 2.6671104e-123 2.3599561e-124 -1.4033494e-123
   652 : -2.2497141e-14 -7.1142221e-14  2.5853281e-13
   653 : 3.9662131e-118 -1.3871687e-118 -1.2357165e-118
   654 : -3.1699845e-41 -1.1876276e-39  1.1908954e-39
   655 : 3.0377914e-121 5.8212663e-121 -1.2276918e-120
   656 :  1.1427408e-29  1.2414948e-29  1.5668083e-30
   657 :  5.4750425e-07 -1.8913080e-06  5.6693697e-07
   658 : 7.7776392e-101 2.4283704e-100 -1.5926613e-100
   659 :  4.7668391e-53  1.0321244e-52 -2.8701844e-52
   660 : -1.2531066e-141 -2.9784487e-141 4.3083675e-141
   661 :  1.1949870e-96 -8.1823233e-96  5.7293037e-96
   662 :  3.1627813e-19 -6.2371027e-20  1.0432442e-19
   663 :  6.4228243e-99  1.8427258e-99 -1.0067570e-98
   664 : -7.3598378e-72  6.7153284e-71 -2.9468370e-71
   665 :  5.7218312e-85  9.3759544e-86 -6.3838947e-88
   666 : -3.9272614e-153 -3.0783958e-153 3.0675677e-153
   667 :  1.3885104e-21 -4.9305736e-21 -7.5303423e-21
   668 :  1.2914100e-26 -1.7591600e-27 -4.8383379e-27
   669 : -8.8070058e-103 7.3436864e-103 1.0892490e-102
   670 :  9.2982875e-35 -1.3504832e-34  2.9300871e-36
   671 :  1.2748731e-60 -1.2216591e-60 -1.5026339e-60
   672 : -1.1997760e-14  2.5899122e-15 -6.5120053e-15
   673 : 1.7946218e-119 -1.4465236e-119 3.4807416e-120
   674 :  4.3224901e-42 -2.5993299e-42  2.3651142e-42
   675 : -8.2363125e-06 -6.5855279e-06  1.9474812e-05
   676 :  2.4169929e-04  7.5381846e-04  1.3284188e-03
   677 :  3.6603818e-02  2.8526708e-02  5.0781686e-02
   678 : -9.1886564e-09 -9.3692604e-09  2.7100240e-09
   679 : -1.5706672e-55  8.6208535e-56 -2.3449306e-56
   680 : -6.4439857e-11 -1.8241155e-10 -1.6244433e-10
   681 :  1.0150599e-53 -2.6025634e-53  3.9839082e-54
   682 :  7.2681233e-09 -1.5736055e-09  7.1713915e-09
   683 :  3.8152560e-07 -4.6922458e-07 -1.1906316e-06
   684 : -2.0171924e-18  4.2633252e-18 -1.1532448e-18
   685 :  2.6283134e-71  8.3047004e-71 -5.3594222e-71
   686 : -5.6190737e-15  1.4183899e-15  1.0192498e-15
   687 : -1.5625896e-69  1.2148871e-69  1.9341721e-69
   688 : -1.6023289e-35  6.9301501e-36 -5.2795663e-37
   689 : 9.9163058e-122 3.0123434e-122 -2.3495724e-121
   690 :  3.0181351e-18 -1.2560095e-18 -8.4669650e-19
   691 : -1.3725006e-69  1.9804615e-68 -9.1589125e-69
   692 : 2.8799565e-146 6.0123265e-145 -3.0715693e-145
   693 : -3.0320388e-83  1.1841938e-83  4.8109586e-84
   694 : -2.7483642e-25 -7.8254192e-25  1.0330701e-23
   695 : -1.0444308e-106 8.6925112e-107 -1.0166378e-107
   696 : -1.3048844e-25  1.3571499e-25  2.2268111e-25
   697 :  2.5789909e-18 -3.1372804e-17 -2.9489267e-17
   698 : -5.0612688e-11 -2.6165076e-11  1.6309866e-10
   699 : -2.9913486e-42  1.6216644e-41 -6.8153372e-42
   700 : -1.7567685e-08  8.0287152e-08  8.7374355e-08
   701 : 6.7637926e-155 -2.4710651e-154 4.3906398e-154
   702 :  7.1016154e-10 -6.5878479e-10 -2.0682254e-09
   703 : -1.1221315e-60 -2.0973154e-60  1.4807158e-60
   704 : -4.5526883e-138 1.5001969e-138 2.9332788e-137
   705 : -7.8691256e-23  4.4052434e-23  2.5877338e-23
   706 : -1.0423237e-14  3.0223696e-15  4.8841249e-15
   707 : 1.5744475e-119 -5.7617084e-120 -3.8625228e-120
   708 :  3.2283051e-66 -4.5310555e-66 -1.9833466e-66
   709 :  1.0621256e-21 -2.8730397e-21  1.5910065e-21
   710 : -1.8855421e-10 -2.7114947e-10 -1.2159348e-10
   711 :  2.5505064e-15  2.4178083e-15 -6.1518883e-16
   712 :  7.2404620e-12 -2.8339931e-12  1.0860880e-11
   713 : -1.7201003e-28  1.2110839e-28 -1.4431848e-28
   714 : -1.1366025e-108 5.5354165e-108 -2.8995230e-108
   715 : -5.7338246e-65  5.7898008e-66  3.5222531e-64
   716 : -2.9822414e-18  4.1019412e-18 -8.4116372e-18
   717 : -1.3604799e-25 -2.1968803e-25  5.9131121e-25
   718 : -7.1068720e-06 -8.2152357e-07  2.0768982e-06
   719 :  7.7127356e-41 -2.6899948e-41 -1.3844855e-41
   720 : 7.3383239e-107 -1.3034233e-106 -1.7704010e-107
   721 :  4.7122765e-48 -2.7427316e-48 -9.4835091e-49
   722 :  1.5710597e-07 -8.5490868e-08  2.4251952e-07
   723 : -8.9223418e-09  2.2552882e-08  1.8912614e-08
   724 :  7.0886590e-01  8.0848800e-01  8.5462566e-01
   725 :  4.4066869e-01  9.8730823e-01  8.6787043e-01
   726 : -2.4118677e-18  8.4986460e-19  1.0071762e-18
   727 : -7.8486155e-18 -4.8029877e-18  2.1234055e-18
   728 : -5.6373160e-01  3.1535470e-01  7.9985297e-01
   729 :  3.2823622e-63 -1.8908639e-63 -8.0023844e-64
   730 : -6.7594252e-54  7.1150430e-54 -4.0738117e-55
   731 : -7.4273431e-41  1.1988389e-40 -2.0187801e-40
   732 : -3.2493918e-111 3.4056608e-111 1.2294222e-111
   733 :  9.2378213e-02  1.0162733e-01 -2.1604820e-02
   734 : -8.2607597e-85  4.2807750e-84 -2.3818019e-84
   735 : -6.1517499e-108 2.9777872e-107 -1.6110033e-107
   736 : -4.5958391e-47  4.5136263e-47 -2.6407784e-49
   737 : -4.5989578e-53 -3.4225581e-52  4.8628913e-52
   738 : 4.8264775e-121 -1.9241391e-121 -8.3555782e-122
   739 : 1.9732066e-109 1.4437609e-110 -1.0211856e-109
   740 : -1.7711973e-82 -5.3097519e-82  1.2652690e-81
   741 :  5.0880412e-10  4.2891601e-10 -9.1887910e-11
   742 : -2.2638707e-09  2.4831626e-09 -3.5718197e-09
   743 : -1.2048204e-27 -3.9200976e-27  8.0349388e-28
   744 : -5.3648635e-25  8.7688863e-24 -9.9898289e-24
   745 :  5.5765221e-86 -1.0759873e-83  1.0411991e-83
   746 : -1.1211177e-129 1.3771692e-129 9.5255523e-130
   747 :  4.7840067e-07 -1.0910355e-07 -1.4501207e-07
   748 :  5.1501022e-19  5.2786485e-19 -1.8796612e-18
   749 : -7.7040989e-25  1.3352514e-24  7.0066903e-25
   750 :  1.1386650e-18 -3.2854394e-19  1.6729347e-18
   751 : -9.3670308e-59 -5.5204916e-59  1.4504817e-58
   752 : -2.5648574e-18 -1.6956987e-18  7.5879267e-18
   753 :  6.3832619e-18  5.6103641e-18 -2.3098566e-17
   754 :  8.5241085e-60  5.5367886e-60 -6.3908653e-60
   755 : -1.4618669e-64  2.0998644e-64  9.6888122e-65
   756 : -9.8872298e-146 -8.8287722e-147 5.4287267e-146
   757 :  2.6083758e-14 -2.2788507e-14 -3.6920678e-14
   758 :  1.4035665e-03 -4.8825780e-04  4.6292799e-04
   759 :  2.3335317e-33 -6.2061587e-33 -5.0471968e-33
   760 : -9.4061206e-29  3.5290132e-29  2.8121799e-29
   761 :  2.0250117e-40 -3.3738059e-40 -1.2341292e-40
   762 :  2.5782122e-69 -4.9160010e-69 -8.8233916e-70
   763 :  6.3070792e-07 -2.2654781e-07  3.2787782e-08
   764 : -5.9636618e-55 -3.6870646e-55  4.5148702e-55
   765 : -6.7673813e-24  2.2909374e-24 -2.4153791e-25
   766 : 4.3577920e-141 -4.9510855e-141 6.1913443e-141
   767 : -6.8433003e-03  6.6909376e-03  3.5614651e-02
   768 :  4.6294757e-69 -4.6864593e-70 -2.0591789e-69
   769 :  8.4291252e-98  2.3015835e-97 -1.5020393e-97
   770 : 2.3429531e-137 -8.9734864e-139 -1.0994811e-137
   771 :  5.6753451e-31 -3.0106703e-32 -1.2523544e-31
   772 : -6.3385878e-26 -5.4945727e-27 -1.9503161e-26
   773 : -2.2447884e-103 7.7265728e-104 6.9855106e-104
   774 :  3.4253726e-25 -2.9350144e-25 -5.6981840e-25
   775 :  6.4210020e-40 -5.4435615e-40 -1.0786001e-39
   776 :  2.6310491e-13 -1.1956937e-12 -9.2433456e-13
   777 :  1.4786391e-05  1.4759738e-05 -8.7295077e-06
   778 : -1.6254100e-114 1.1796701e-114 -1.4198450e-114
   779 : -2.2791219e-17 -1.1424849e-16 -4.7608216e-17
   780 :  1.9793600e-01  2.5214347e-01  1.9879685e-01
   781 : -1.2734843e-22 -9.0587140e-23  9.9882287e-23
   782 :  7.1840923e-10  5.1459625e-09 -1.1117043e-09
   783 : -3.2404488e-26 -5.5639833e-26  1.6087990e-25
   784 :  8.1382627e-36 -1.8287689e-35  3.8020808e-36
   785 : -1.3300918e-33  2.8874982e-32 -1.1535097e-32
   786 :  4.8762857e-21 -1.1707667e-20 -3.6580548e-21
   787 : 6.1961850e-137 -4.1748454e-137 -1.3852762e-137
   788 : -2.5509148e-53  1.0229049e-53  6.9418297e-54
   789 : -2.8823596e-86  7.3611413e-85  2.0474325e-85
   790 : -1.8144681e-43  1.3312324e-42 -5.6722428e-43
   791 : -3.3325916e-24 -3.2279665e-24  3.7856383e-24
   792 :  1.7650724e-43 -8.6943760e-44 -3.3004285e-43
   793 : 2.8174148e-137 -4.1445442e-137 6.6329759e-138
   794 : -1.8201704e-34 -4.5854239e-34  9.1737350e-34
   795 :  9.2268567e-02  3.6073710e-02  5.9016652e-02
   796 : -6.1144338e-131 8.6306001e-131 4.0072445e-131
   797 : -2.7392297e-41 -6.1588615e-40  3.2970110e-40
   798 : 1.5068738e-139 -5.9793495e-140 -2.6837184e-140
   799 : -9.5900163e-20  5.1587436e-20 -1.9882953e-20
   800 : -6.1967579e-11  3.5635755e-09 -5.4304273e-10
   801 : -1.6054601e-13  1.2425740e-13  1.2144513e-13
   802 : -1.9239186e-01 -2.0494104e-01 -9.0672860e-02
   803 :  4.5673722e-50 -5.9595202e-50  2.2172861e-50
   804 : 3.1352786e-131 -9.1747847e-132 -1.2224781e-131
   805 : -4.3496638e-29  3.1576087e-29 -8.4909016e-29
   806 : 4.4257230e-147 -3.9929705e-147 -8.1093359e-149
   807 : 1.7284049e-121 -1.9693137e-121 2.3364813e-121
   808 : -2.6049155e-22 -2.3322368e-22  1.5810557e-22
   809 :  5.0237581e-34 -3.7098286e-34  3.6823744e-34
   810 : -1.0007208e-21  4.5302772e-22  2.2049921e-22
   811 :  6.3741995e-45 -5.2975730e-45 -3.4468421e-46
   812 :  2.1594695e-94 -5.9507710e-95 -3.9205544e-94
   813 : -4.9023580e-01 -5.6862708e-01 -4.0523963e-01
   814 :  6.1540360e-22  1.1115743e-22  3.2367814e-22
   815 : -4.2975737e-08 -1.1715825e-06 -4.3459078e-07
   816 :  1.2236620e-58 -9.6394087e-59  1.3545991e-58
   817 : -1.2478574e-94  1.4445427e-94 -1.2988595e-94
   818 :  3.6004208e-89  7.5646063e-89 -5.2542625e-89
   819 :  3.6701318e-31 -2.1306022e-31  2.5126784e-31
   820 : -6.6948277e-27  2.4808560e-27 -1.3182088e-27
   821 : 1.3988521e-118 -2.5204280e-118 -3.1981869e-119
   822 :  3.8548128e-59  1.1008311e-59 -2.3111178e-59
   823 :  3.3407860e-04 -3.5668028e-04  1.7235972e-04
   824 :  4.7929375e-46 -1.1943292e-45 -3.5006956e-46
   825 : -1.5675767e-130 5.7054102e-131 1.7778821e-130
   826 :  8.2492649e-63  4.1776037e-62 -2.2677600e-62
   827 : -2.4606176e-37  8.3868197e-37 -3.2104098e-37
   828 : 1.2383828e-139 4.0736309e-140 -8.1572602e-140
