Number of elements 14133
   424 :  2.9818796e-60  4.0783545e-59 -5.0219921e-59
   425 : -1.7427498e-77 -1.0556830e-77  1.3876732e-77
   426 : 3.8786487e-206 4.7637103e-206 -1.2538199e-205
   427 :  2.5148760e-40 -2.4792293e-40 -3.0067729e-40
   428 : -2.7707943e-164 -8.9247351e-164 5.7799496e-164
   429 : 7.8873764e-109 -1.1484408e-108 1.6410093e-108
   430 :  5.8190128e-76 -1.2426167e-76 -3.3272176e-76
   431 : -5.7260341e-106 6.2987113e-107 2.4230756e-106
   432 : -4.8274316e-58 -1.6779630e-58  8.2554792e-58
   433 : -7.3053579e-130 6.1699536e-130 5.6430936e-131
   434 : 3.5455990e-123 1.3538701e-123 -2.4249706e-123
   435 :  7.7521645e-04 -3.8601659e-03  1.3565065e-03
   436 : -2.5036915e-138 1.4072382e-138 5.4453323e-139
   437 : -1.1391452e-19  2.3375129e-19  1.2917271e-19
   438 : 1.1869405e-125 -4.1270436e-125 1.4502336e-125
   439 : -4.5400654e-123 1.0484619e-122 -1.3850221e-123
   440 : -7.2806073e-54  5.3953220e-54 -1.0899008e-54
   441 : -2.3377099e-40  7.8844915e-40 -1.3062715e-40
   442 : -2.8278206e-125 8.9355989e-126 9.6476628e-126
   443 : -1.3555545e-45  6.5635404e-46  3.3023812e-46
   444 : -2.1350880e-41 -3.7631051e-41  9.4569846e-41
   445 : -2.3640776e-26  1.0060099e-25 -2.4434875e-26
   446 : -1.5907127e-52 -1.1185756e-52  3.8830992e-52
   447 : -4.7805104e-191 -5.1088609e-190 2.8307731e-190
   448 : 5.9640676e-155 -8.2147632e-155 9.9582162e-156
   449 : -1.6000966e-62  1.0891071e-61 -4.4784367e-62
   450 : -2.3888990e-13  2.1532701e-14  2.2916452e-13
   451 : -4.9616707e-41 -2.2341485e-40  1.3413827e-40
   452 : -1.3084140e-25 -5.2508755e-26  7.5213368e-25
   453 : -3.0753012e-25  3.2914720e-26  2.7828669e-26
   454 :  1.0063883e-99 -3.8344399e-100 -1.6842760e-99
   455 : 2.9242601e-153 4.8137760e-155 -1.4017244e-153
   456 : -4.6556759e-123 -1.6349811e-123 3.0658021e-123
   457 : -1.6349167e-38  8.9911778e-39 -3.6269491e-39
   458 : -6.0692555e-146 -2.2082380e-146 1.0481866e-145
   459 : -4.4203066e-17 -2.4883478e-16 -4.8747587e-16
   460 :  3.7201397e-51 -1.0162675e-50  2.3158868e-51
   461 : -4.6028884e-140 -1.1812846e-141 3.3636266e-140
   462 : -5.1715470e-86 -2.6992484e-87  2.6932459e-86
   463 : -8.9386258e-24  9.8882104e-24 -3.8347141e-25
   464 :  3.0192797e-80 -5.3992321e-80 -9.7507075e-81
   465 :  3.7366060e-29 -1.5406883e-29  3.8691835e-30
   466 : 5.1201635e-181 -1.5036661e-181 -8.8993659e-181
   467 :  4.5909822e-36  1.3752519e-36 -2.4754578e-36
   468 : 5.1380128e-152 -3.4921308e-152 1.9324486e-152
   469 :  2.9645633e-09 -1.1721792e-09 -1.3671162e-09
   470 : -1.0193169e-143 1.9930444e-143 -4.5328561e-144
   471 : -8.7530791e-167 -5.1084723e-168 9.7875878e-167
   472 : -7.5606776e-24  3.9355367e-24 -1.2916804e-23
   473 : -8.3651761e-24 -8.3911553e-24  1.1828325e-24
   474 :  9.8231966e-45 -6.3707299e-45 -1.5394079e-44
   475 : -2.3357676e-55  8.9272215e-55 -3.7993025e-55
   476 :  2.1850041e-82  4.6867675e-82 -3.3242914e-82
   477 :  2.0520596e-31 -8.7853429e-31  3.7453376e-32
   478 :  7.0059066e-06 -9.0310323e-06  2.8397000e-05
   479 : -1.1854008e-39  5.0126874e-40 -2.0219409e-40
   480 :  5.9218476e-62 -2.9145940e-62  1.0655199e-63
   481 :  1.2554628e-03 -1.0237201e-02 -1.0666102e-03
   482 :  4.2734599e-45 -1.5724400e-44  6.1077215e-45
   483 : 8.4257776e-116 5.1154943e-115 -6.2752946e-115
   484 :  1.9254444e-29  1.4666875e-28 -5.5705484e-29
   485 : -1.6537793e-174 4.6652086e-175 5.8853806e-175
   486 : 4.6149730e-171 -1.7067268e-171 -1.0659552e-171
   487 :  1.8846964e-81 -2.3967905e-82 -1.8713109e-81
   488 :  5.7820573e-11  5.8279925e-11 -2.9141373e-11
   489 : -5.7483088e-30  8.7906410e-30 -4.2864524e-31
   490 :  1.3187229e-10 -8.7327875e-11 -7.9870071e-11
   491 : -1.8486335e-93  3.7122511e-93  6.3387108e-95
   492 :  5.0631089e-43 -4.7822784e-43 -6.2387701e-43
   493 : 3.4777736e-150 -1.2259359e-150 -1.0429538e-150
   494 : -1.0669355e-82  2.9676395e-83  4.5574319e-83
   495 : -1.6150397e-42  1.3404069e-42  1.3406029e-43
   496 : -1.0076408e-31  9.8767480e-32 -1.1961273e-31
   497 : -7.0340075e-201 -4.0188724e-200 5.4242977e-200
   498 :  9.7679084e-24 -2.0495659e-23  9.1226821e-24
   499 : -3.3589516e-75  1.3596850e-74 -6.8262351e-75
   500 : -2.8793035e-116 -3.4752650e-116 3.1276992e-116
   501 : -2.7825630e-140 5.3468751e-140 -8.0639372e-140
   502 : -2.2865219e-01  5.2190823e-01  4.4603498e-01
   503 :  2.2441697e-30 -1.1808122e-29  4.9154348e-30
   504 : -3.0195978e-22 -6.0941804e-22  1.3674213e-21
   505 :  1.2984755e-74 -8.2959309e-75  4.4688971e-75
   506 :  5.8499594e-24  3.2926180e-23 -5.8335661e-24
   507 :  7.2354565e-26 -6.1589531e-26 -4.6381604e-27
   508 :  8.6241136e-31 -3.0935230e-31 -1.8448304e-31
   509 : -5.7788767e-133 -1.1645993e-133 9.4008193e-133
   510 :  2.1846899e-14  3.7233114e-14 -1.0657333e-13
   511 :  1.3742311e-01 -1.2762075e-01  4.1773338e-01
   512 : -7.6672065e-102 1.2662639e-101 2.7426301e-102
   513 : -1.3769621e-122 3.4391800e-123 1.2721112e-122
   514 : -1.0609942e-76  1.1827534e-76 -7.2164242e-78
   515 :  2.6940626e-52 -2.1398072e-52 -5.8944626e-54
   516 : 1.3094045e-173 3.1980064e-173 -7.8155121e-173
   517 : -2.4322599e-18  1.5301428e-18 -1.3427486e-18
   518 : -2.1167171e-53 -4.7969804e-52  7.3470747e-52
   519 : -9.3504536e-20  2.1078391e-19 -4.4187329e-20
   520 :  1.2973255e-62  1.6043268e-64 -8.4145937e-63
   521 : -1.0954628e-12 -1.9782853e-13  4.5653347e-13
   522 : -4.0934247e-58  2.9176302e-57 -1.2028657e-57
   523 :  5.8920329e-22 -6.0665080e-23 -4.2986704e-22
   524 :  6.8439876e-32  3.8063171e-32 -4.4411229e-32
   525 :  1.4688193e-30 -4.6456070e-31  3.2145580e-31
   526 : -2.7143302e-28 -2.4286460e-28  1.5863258e-28
   527 : -2.0502058e-03  1.7925212e-03  1.3872654e-03
   528 : 6.3125857e-121 5.1829973e-122 -8.0966761e-121
   529 : 2.0131986e-150 6.2457426e-151 -1.0165377e-150
   530 : -9.4272581e-107 -1.3369937e-106 -1.0034196e-106
   531 : 1.8267496e-158 -3.4508274e-158 4.3325101e-158
   532 : -7.5730739e-17  2.9558824e-16 -6.1023427e-16
   533 : -1.0851031e-130 9.0475858e-131 1.3277446e-130
   534 :  2.5396088e-26 -3.2316199e-26  4.5479834e-27
   535 : -1.8578695e-83  5.3454092e-83 -1.7387477e-83
   536 :  2.2309168e-11  9.5430833e-12  1.2785252e-12
   537 :  6.1217563e-35 -1.3661835e-34  2.8935043e-35
   538 : -5.6546113e-08 -4.1780558e-08  1.4417998e-07
   539 : 8.8076071e-122 -3.0471534e-122 -2.5830954e-122
   540 :  5.6506666e-14  1.1899174e-14 -1.1488962e-13
   541 :  3.7396771e-33 -9.9979765e-33  2.3503886e-34
   542 : 6.6611969e-188 -1.6521457e-187 4.8892093e-188
   543 :  2.4359322e-12 -1.3182287e-12  3.5943086e-12
   544 : -4.1422085e-117 2.6090958e-117 7.6081611e-118
   545 : -7.4931602e-155 1.7249974e-154 1.9454238e-155
   546 :  9.6855159e-02  3.5857798e-02  1.1631102e-01
   547 :  8.2593149e-45  1.8813715e-44 -1.3184414e-44
   548 : -9.9886753e-59  1.1856458e-58 -9.2563859e-60
   549 :  5.9531646e-25 -3.8369286e-25 -1.1832299e-25
   550 : -4.7380121e-154 -3.9732217e-154 4.3522779e-154
   551 : 1.5673651e-147 6.7501879e-148 -3.1615576e-147
   552 : -1.2374199e-209 4.7439357e-209 -1.9335087e-209
   553 :  2.6319543e-37  3.1743271e-36 -3.5063562e-36
   554 :  1.1471110e-34  5.2657472e-35 -7.7449140e-35
   555 : -1.6608390e-04 -7.2111007e-05 -1.3916924e-04
   556 : -9.6123932e-36 -8.8889297e-35  3.9471005e-35
   557 :  3.2955807e-38 -1.4576242e-37  4.0425133e-38
   558 : -3.6450202e-101 5.6571717e-101 2.6579878e-102
   559 : -1.0853625e-30  7.5306896e-31 -3.3418765e-31
   560 : -1.9361949e-123 -1.0046905e-122 5.9761718e-123
   561 : -3.6719766e-112 3.3899228e-112 4.0834595e-112
   562 :  3.2947857e-82  1.4807801e-82 -6.3441465e-82
   563 : -2.9659248e-47 -1.8699926e-48  3.3549976e-47
   564 : 4.4913759e-130 -1.0788596e-130 -2.0990371e-130
   565 :  6.3020034e-77 -1.5214129e-76  5.1769789e-77
   566 : -8.2776433e-115 9.3032292e-115 2.1727010e-115
   567 : -2.8491136e-164 3.6813810e-164 2.0300016e-164
   568 : -7.2322761e-40 -2.3003942e-39  4.0188648e-39
   569 : -5.6830871e-58  7.1001101e-58  4.6196293e-58
   570 : 2.6312622e-115 -1.6023279e-115 6.5237658e-116
   571 : -7.1027262e-69  1.7149277e-69  3.2410069e-69
   572 : -4.7819939e-23  1.9837648e-23  9.9000842e-24
   573 : -2.4865079e-23  1.5976635e-23 -4.9012121e-23
   574 : -2.0637761e-43 -5.0060658e-44  1.1093747e-43
   575 :  1.2109171e-03 -4.6002907e-04  1.1380675e-03
   576 : -2.5518705e-39  8.7227737e-40  4.0338242e-40
   577 :  1.1947316e-03  1.8978866e-04 -1.2021652e-04
   578 :  1.2415449e-03 -3.9805918e-04  2.6664273e-03
   579 : -7.6908593e-52 -4.8307577e-52  1.5279404e-51
   580 : -8.5362915e-02  3.4609834e-02 -8.3055955e-03
   581 :  2.9454123e-20  1.3197693e-20 -8.8690178e-20
   582 : 1.1977450e-164 -2.9746144e-165 -4.3112350e-165
   583 :  1.4362649e-58 -6.8229392e-59 -3.8077649e-59
   584 : -1.0545733e-37  5.6267694e-39  3.9189480e-38
   585 :  1.5749790e-83 -1.6876552e-83  5.7659771e-85
   586 : -3.2509208e-113 4.5479550e-113 -6.5719705e-114
   587 : 1.3206789e-141 -3.3651860e-141 6.9077232e-142
   588 : -7.4667049e-144 2.4176023e-144 2.5029582e-144
   589 : -1.4900492e-49 -7.8589231e-49  1.0992800e-48
   590 :  1.1517231e-37 -1.2004586e-38 -8.5519936e-38
   591 :  2.0332426e-26  1.3426393e-26 -2.8676497e-26
   592 : -2.0509487e-99 -1.8299722e-99  5.7201959e-99
   593 :  1.0432870e-95 -1.6044000e-95  1.9676687e-95
   594 :  4.3235933e-88  1.1620995e-86 -5.8269234e-87
   595 : -2.0405820e-39  3.0044084e-39 -7.1332253e-40
   596 : -1.1078483e-133 2.9736764e-133 -8.4052407e-134
   597 : 2.1401338e-132 1.2087310e-132 -5.5187119e-132
   598 :  2.1284026e-53 -5.3046317e-54 -3.2741738e-53
   599 :  3.5603326e-80  4.4815038e-79 -2.4054610e-79
   600 : 4.6259656e-143 -1.7944616e-143 -1.2344491e-143
   601 :  1.4856570e-37 -6.6950639e-38  1.7891489e-38
   602 :  3.7164406e-01  4.2419557e-01  3.8528910e-01
   603 : -2.0520853e-18 -1.3405748e-16  3.4728734e-16
   604 :  7.5436628e-45  1.7144504e-45 -4.0976589e-45
   605 :  1.2205656e-25 -1.8614074e-25 -2.1081211e-25
   606 : -3.5938039e-29  2.6752832e-30  2.4240650e-30
   607 : -3.7265678e-14 -2.8784651e-13 -2.7399726e-13
   608 : -6.8767715e-179 -2.9571835e-179 1.4455977e-178
   609 : -1.2147096e-53  2.5912975e-52 -2.6962660e-52
   610 :  1.8983340e-61  2.0583203e-62 -4.2783851e-61
   611 :  1.3832159e-14 -2.8899903e-14  6.0063667e-14
   612 : -9.6492785e-25 -1.4289126e-24  3.1730496e-24
   613 : -2.5093818e-156 5.0716929e-157 1.2942547e-156
   614 :  4.7027281e-11  1.2618743e-10 -5.9342585e-11
   615 : -4.5679286e-102 2.6500870e-102 -8.7210394e-103
   616 :  5.3956351e-25  4.9890119e-25 -1.0651230e-25
   617 : -5.1957825e-155 -4.1481713e-154 3.6081944e-154
   618 : -6.4771455e-76  1.0177820e-75  3.1696756e-76
   619 : -2.4491651e-13  8.6702410e-14 -9.6994712e-14
   620 :  2.5806132e-22  2.1070845e-22 -1.6760099e-22
   621 :  1.5135173e-30 -1.7737683e-30  1.0628111e-29
   622 : -1.5870410e-12  5.1918469e-13  5.7591802e-13
   623 :  4.8079107e-55 -9.2982301e-55  1.9593658e-55
   624 : -2.2300197e-117 2.0048090e-117 6.5002374e-118
   625 :  3.2228220e-32 -4.7745171e-32 -2.4227413e-32
   626 :  5.8099416e-39  1.6408280e-39 -1.0657071e-38
   627 :  6.7202801e-23  2.9769266e-23 -1.5376740e-23
   628 :  1.3697584e-21 -1.3849158e-20  7.9783385e-21
   629 : -4.5828952e-24  1.1280780e-23  6.5598007e-24
   630 : 1.7044856e-113 9.8936173e-116 -3.7862144e-113
   631 : -1.9703201e-34  4.0161851e-35  7.8282489e-35
   632 : -1.8072066e-17  4.7074448e-17 -3.7106124e-20
   633 : -1.8420552e-119 6.5118131e-120 5.1595735e-120
   634 : -1.5733895e-23  5.1202970e-23 -1.6074787e-23
   635 : -2.9957290e-131 1.3377917e-131 4.6797375e-131
   636 :  1.3702327e-38 -1.4434582e-38  1.9778927e-38
   637 : -2.2883417e-31  4.0191240e-31  4.2831405e-31
   638 : -9.9690342e-94 -1.1960259e-93  1.0726145e-93
   639 : -8.0075756e-66 -8.3719668e-65  1.3321285e-64
   640 : -1.1991251e-36 -1.1057323e-36  1.0132833e-36
   641 : -1.8591526e-122 -2.1305038e-122 2.2728926e-122
   642 : -4.3456220e-79  5.3340259e-79  3.8105871e-79
   643 : -4.6842950e-22 -2.5626408e-22  2.2965204e-22
   644 : 4.8645521e-122 -1.0442422e-121 4.4242620e-124
   645 : -2.3697390e-64 -9.4686928e-64  1.4154388e-63
   646 :  2.5351583e-04 -1.3385185e-04 -1.1499486e-04
   647 : -1.6091305e-06 -2.2650248e-06  1.2416377e-06
   648 : -5.8352945e-108 6.8270308e-109 7.7706354e-108
   649 : -3.5315921e-15 -2.9775860e-15  1.0445083e-14
   650 : -7.7646998e-03 -2.3303971e-03  2.9101321e-03
   651 : 3.8836773e-155 -2.4351099e-155 -7.1670754e-156
   652 :  3.2936017e-18  3.5357849e-18 -1.4378508e-17
   653 : 2.4055541e-148 1.3194094e-149 -1.2491756e-148
   654 : -1.6386319e-51  6.4547787e-51 -2.6570124e-51
   655 : 6.5355576e-145 -1.1930998e-144 -1.2230191e-145
   656 :  1.0211520e-37  5.9060788e-38 -3.5406381e-38
   657 : -9.6673303e-11  4.6788664e-10 -2.4876664e-10
   658 : -1.4257301e-122 -4.3556999e-122 2.8816587e-122
   659 : -1.4282482e-69  5.7521825e-69 -2.7204502e-69
   660 : -3.0148968e-178 -4.0712816e-178 7.5686545e-178
   661 : -8.5077414e-123 6.2370901e-122 -3.7372302e-122
   662 :  3.6158199e-24 -1.0318436e-24  3.8437475e-25
   663 : 8.6442010e-123 -5.4186005e-123 2.4327569e-123
   664 :  1.3710387e-89 -2.0992106e-88  9.7449398e-89
   665 : 8.5672317e-108 -6.7877856e-110 -3.4384333e-108
   666 : -1.3608163e-191 -2.6351751e-190 4.9875446e-190
   667 :  3.2449424e-27 -7.7477488e-27 -4.3935511e-27
   668 : -5.1402938e-34 -1.7742522e-33  9.0985658e-34
   669 : -2.8026057e-129 2.0978789e-129 3.5823956e-129
   670 : -9.6417645e-45 -4.4531486e-44  2.2622756e-44
   671 :  1.1710094e-76 -9.4412217e-77 -1.4640239e-76
   672 :  4.4973485e-20 -2.4211439e-20 -4.9748290e-20
   673 : 2.4198931e-150 -3.4918461e-150 2.7927743e-150
   674 :  4.7359634e-55 -2.6283184e-55  1.0481559e-55
   675 : -2.2819816e-08 -1.7002354e-08 -5.7221239e-09
   676 : -2.0440594e-06 -3.0098767e-06 -2.2318009e-06
   677 :  2.1047670e-01  2.0028371e-01  2.2964689e-01
   678 :  5.7319827e-12  7.8112225e-12  1.5949629e-12
   679 :  1.0272942e-70 -6.2387857e-71 -1.1466407e-71
   680 :  1.6581239e-14  3.8667096e-15  2.7693411e-14
   681 : -2.0987283e-63 -6.0250066e-63  1.0044419e-62
   682 :  5.1640538e-13 -2.3227045e-13  5.1987928e-13
   683 : -5.7991857e-09  1.7730307e-09 -1.1832762e-09
   684 :  7.3941081e-24 -3.6943967e-24 -1.7056363e-24
   685 :  2.4681735e-90 -3.7142268e-91 -1.0295599e-90
   686 :  2.9812926e-20 -1.8797553e-20 -4.5243362e-22
   687 :  1.0419998e-86 -7.2573665e-87 -1.3647690e-86
   688 :  2.4830769e-45 -1.1297612e-45  1.6945543e-46
   689 : 1.4568178e-152 5.8441064e-153 -3.5226511e-152
   690 : -8.0476868e-24  1.4600702e-24  1.6625032e-24
   691 : -6.2569246e-88  2.1571985e-87 -7.6568286e-88
   692 : 2.6164978e-184 1.2111953e-182 -6.1396227e-183
   693 : 2.7097670e-104 -1.5497674e-104 4.7471648e-105
   694 : -2.0566839e-31  9.2106355e-31 -4.3298269e-31
   695 : -3.8974512e-134 4.3829463e-134 -1.4262437e-134
   696 : -7.0681828e-32  6.9606463e-32  9.2739393e-32
   697 : -3.5813235e-21  6.2605981e-22  7.1395948e-22
   698 :  6.4994385e-15 -1.7395619e-16 -1.4445516e-14
   699 :  3.1243164e-53 -3.8119965e-52  1.7383428e-52
   700 :  5.6601986e-10 -9.3535782e-11 -1.3404743e-10
   701 : -1.5841352e-193 4.9166366e-195 1.4865609e-193
   702 : -1.5347758e-15 -6.7960789e-14 -6.4083362e-14
   703 : -5.4477057e-80 -8.4613354e-80  6.7748792e-80
   704 : -1.5955236e-173 1.1185573e-174 7.8491187e-173
   705 :  4.1124955e-30 -1.4312031e-30 -1.1162494e-30
   706 : -3.2831412e-20  5.8742621e-21  2.4373133e-20
   707 : 4.2154074e-150 -1.6374789e-150 -9.0610763e-151
   708 :  2.4063815e-87 -1.6113636e-87 -3.2351234e-87
   709 :  8.3855571e-29  5.7937466e-28 -2.8044535e-28
   710 : -5.4253236e-15  2.9001624e-14  1.9320064e-14
   711 :  8.2589087e-21  6.4832021e-21 -5.5049137e-21
   712 :  2.0971157e-15  1.7657346e-15 -3.1241822e-15
   713 :  1.3183007e-35 -9.5295947e-36  9.2441946e-36
   714 : 3.1759977e-139 -1.7661670e-138 1.0588563e-138
   715 : -5.8037749e-77 -1.1560506e-76  2.3941995e-76
   716 : -9.0477738e-23  1.3850298e-22 -2.9167271e-22
   717 :  7.1678376e-32  2.0004152e-32 -1.9004770e-31
   718 :  4.0153537e-09 -1.2794783e-09 -1.6915394e-09
   719 : -3.1183889e-54 -5.9425142e-54  7.9608347e-54
   720 : 1.8634169e-133 -3.2578662e-133 -4.8080914e-134
   721 : -2.0763306e-60  1.0720218e-61  9.3743952e-61
   722 : -6.1878290e-11  1.9409120e-11  4.7991923e-11
   723 :  2.5611280e-12 -4.5522794e-12 -1.0788526e-12
   724 :  2.1548744e-01  5.2224494e-01  8.5914203e-01
   725 :  7.2029841e-01  5.3489208e-01  6.9260570e-01
   726 : -1.0541834e-23  1.3714584e-24  1.1462196e-24
   727 : -2.0338091e-22 -1.0093481e-22  9.8984847e-23
   728 :  7.0653249e-01  6.3811547e-01  7.0281642e-01
   729 :  1.1328442e-81 -5.0146917e-82 -4.6058857e-82
   730 :  1.6704629e-69  5.7754363e-69 -3.6177856e-69
   731 :  2.3946435e-51 -1.2519022e-51  2.4339583e-52
   732 : 2.1788331e-140 -3.9367245e-139 1.9422496e-139
   733 :  5.7091553e-01  3.7744243e-01  4.3850906e-01
   734 : -7.1629718e-107 3.0029459e-106 -1.4906140e-106
   735 : 5.4188798e-136 2.7066823e-135 -3.8042860e-135
   736 : -8.3422674e-62  3.8109178e-61 -1.4494586e-61
   737 :  5.3237226e-66  1.9484505e-65 -3.1091879e-65
   738 : 4.6041742e-152 -1.8313021e-152 -8.9468682e-153
   739 : 1.6054995e-137 -1.2222816e-138 -7.3159817e-138
   740 : 3.9201691e-103 -7.5131557e-103 1.1299988e-102
   741 : -2.7987959e-15  1.5830267e-14 -4.2578570e-14
   742 :  1.8962092e-13  1.3430166e-12  1.6684989e-13
   743 :  1.1383661e-34 -1.7082318e-34  6.8696549e-35
   744 : -6.5191220e-31  3.9998650e-30 -2.8585160e-30
   745 : -1.1692968e-106 -7.9475985e-106 1.0276156e-105
   746 : -1.7832696e-161 2.0808008e-161 1.4639779e-161
   747 :  8.1265040e-10 -1.6891179e-10 -3.2167633e-10
   748 :  1.2199262e-23  8.5092701e-24 -3.5030292e-23
   749 : -1.7492998e-31  4.5175764e-31 -8.6348489e-33
   750 :  8.7182435e-24 -3.7137042e-24  4.5643767e-24
   751 :  4.8047687e-75 -1.1590533e-74  2.0029139e-74
   752 :  1.8289041e-24 -1.8690930e-24 -5.1190960e-24
   753 :  5.1160937e-24 -1.9415729e-23  1.8385741e-23
   754 :  1.0188619e-75  1.0890631e-75 -1.0085882e-75
   755 : -3.5827887e-81  3.4565107e-80 -2.7370795e-80
   756 : -5.7709225e-182 -8.7744044e-185 3.1050874e-182
   757 :  2.1378513e-18 -1.1345111e-18  1.6004572e-18
   758 : -1.6052508e-06 -4.5667857e-06 -5.2983803e-06
   759 : -5.1782405e-41  2.4488355e-41  9.6374271e-42
   760 :  1.4568609e-35 -5.0960487e-36 -2.8370722e-36
   761 :  1.1150374e-52 -7.4819909e-53 -1.5738625e-52
   762 :  1.5664286e-84 -2.6786653e-84 -5.6717714e-85
   763 :  1.5731850e-10 -4.9652413e-11  5.1373376e-11
   764 : -7.5718080e-70  1.0134940e-68 -4.6292363e-69
   765 :  3.5260372e-30 -9.7107555e-31 -1.1208340e-30
   766 : 4.7653066e-177 -4.1483727e-177 3.7088384e-177
   767 : -2.6578628e-04 -2.5670575e-04  3.9894496e-04
   768 :  6.8177420e-86 -1.5320595e-86 -2.6343143e-86
   769 : -1.3647581e-124 -6.5674397e-124 3.3660727e-124
   770 : 5.1009568e-173 -1.3359574e-173 -1.8676773e-173
   771 :  5.6267638e-40  6.8921215e-40 -4.4667763e-40
   772 :  3.6289445e-31 -1.9833492e-31 -4.9087851e-32
   773 : 1.9572439e-125 -6.6600592e-126 -6.2486273e-126
   774 : -6.9586600e-32  2.2704448e-32 -6.2446436e-33
   775 :  2.1624543e-51  4.2503358e-52 -5.1558261e-51
   776 : -2.1361452e-17  1.2577288e-17  4.7530744e-17
   777 :  9.5892262e-08  5.6445108e-08 -6.0758711e-08
   778 : -5.3450594e-144 3.3617038e-144 -4.8497695e-144
   779 :  1.0318720e-20 -3.6158584e-21  1.1139505e-20
   780 : -9.7219532e-03 -9.9794206e-03 -4.0789635e-03
   781 :  6.2737938e-28  6.1146291e-28 -5.4549419e-28
   782 : -1.6850235e-12 -1.2377575e-12 -4.8979528e-13
   783 :  2.9883970e-33  1.0455637e-32 -2.6247660e-32
   784 :  7.5681116e-46 -1.3348996e-45  2.6216081e-46
   785 : -2.7831419e-41  1.2891668e-41  6.6303901e-42
   786 :  4.9300996e-26 -1.0669196e-25 -4.7844564e-26
   787 : 1.1212304e-172 -8.4632435e-173 -1.9376305e-173
   788 :  2.8039976e-69  7.2697993e-69 -2.2414402e-68
   789 : -1.0285833e-106 3.7771793e-107 4.1569716e-107
   790 : -3.0586015e-56  1.6785243e-55 -6.8309478e-56
   791 :  6.2925948e-30  3.6622370e-30 -3.1524436e-30
   792 :  4.1907793e-56  4.0862765e-56 -1.2764079e-55
   793 : -1.5594164e-172 2.2333677e-172 -3.3709763e-173
   794 : -2.8894991e-42  2.4416499e-42  3.8828510e-42
   795 :  1.9359623e-01  3.9328562e-01  2.5368344e-01
   796 : -2.5954985e-163 3.6552785e-163 1.5929434e-163
   797 : -3.2022376e-52  4.7315621e-52 -1.1474585e-52
   798 : 9.2030316e-176 -3.7409292e-176 -1.6429132e-176
   799 :  3.4221395e-25  3.7848167e-25 -9.4398240e-25
   800 :  6.7540000e-14 -2.9432577e-13  8.1592856e-14
   801 :  9.7295955e-19 -4.0445447e-19  1.4821141e-18
   802 :  3.7492107e-01 -6.1492756e-02 -5.6263479e-01
   803 :  3.4091118e-63 -3.6821442e-63  6.3284141e-64
   804 : 4.6322008e-163 -1.7616330e-163 -1.0548917e-163
   805 :  8.3281589e-38 -8.7208445e-39  2.9296394e-38
   806 : 3.1555833e-183 -2.6835554e-183 -2.0045979e-184
   807 : 6.4068475e-146 -6.6759261e-146 7.0199331e-146
   808 :  1.0787794e-29  1.0380141e-29 -6.5919007e-30
   809 :  6.1703739e-44 -3.4399586e-44  1.0869394e-44
   810 :  5.4491147e-28 -1.6556606e-28 -1.6748333e-28
   811 :  7.8777155e-57 -1.8764057e-56  5.2901205e-57
   812 : -8.2348687e-118 -5.5254815e-118 2.2320587e-117
   813 : -1.4648719e-01 -3.2819421e-01 -2.1603019e-01
   814 :  3.1155104e-27 -1.6084264e-27  3.5048962e-27
   815 :  1.6054500e-09 -2.8331450e-09 -1.6756981e-09
   816 :  1.7958524e-77 -1.7603266e-77  2.0137797e-77
   817 : -2.7103904e-119 2.0812899e-119 -8.1147897e-120
   818 : 6.9626412e-112 8.2647067e-112 -7.4091376e-112
   819 :  1.4469267e-39 -2.0829359e-39  2.9504254e-39
   820 :  3.1301753e-33 -1.9346295e-33  1.3218213e-33
   821 : -1.3187734e-148 1.0586596e-148 1.5973906e-148
   822 :  7.0484078e-76  2.3464149e-76 -4.5644918e-76
   823 : -2.9056795e-06  1.3539034e-06 -1.3728417e-06
   824 :  2.5565946e-59 -1.3221412e-58  6.5282812e-59
   825 : -2.2980474e-164 1.9723461e-164 1.3661633e-164
   826 :  2.2565439e-79 -9.0232584e-79  3.2471987e-79
