Number of elements 14133
  2817 : 7.1089633e-104 -4.9672684e-103 3.3750066e-103
  2818 :  7.4972578e-75 -4.3116429e-76 -3.3951306e-75
  2819 : -3.1789602e-02 -3.5811618e-02 -5.9276824e-02
  2820 : -7.4277267e-18  3.3703185e-18  9.0720188e-19
  2821 :  8.8686000e-80 -1.1307593e-79  2.5653239e-80
  2822 :  7.0833512e-02  6.3161043e-02  6.1523090e-02
  2823 : -1.7545908e-84  2.4183754e-84 -3.9282748e-84
  2824 : -1.3028112e-52  7.8548528e-53  2.0229107e-52
  2825 :  1.2782844e-40  7.5429787e-41 -8.5589599e-41
  2826 : -1.8324002e-22  4.7739338e-22 -1.7653871e-22
  2827 : -1.5699004e-22  1.6780461e-23  5.7005601e-23
  2828 :  1.5397050e-35  7.2835844e-36 -4.0910822e-35
  2829 : -9.6199073e-16  6.1423812e-15  3.8788844e-15
  2830 :  9.7015576e-48  6.8666604e-47 -3.5316996e-47
  2831 :  3.8951843e-06 -2.2470522e-06 -3.0645490e-06
  2832 : -3.2877579e-41  3.6728237e-41 -5.7553376e-41
  2833 :  6.4126349e-21 -3.1493684e-21 -2.1093976e-21
  2834 : 2.4845413e-112 -1.8364876e-112 -3.4529437e-112
  2835 :  1.4050844e-20 -9.3589648e-21 -2.3570305e-21
  2836 : -5.4010415e-86  3.5037004e-86  9.4937049e-87
  2837 :  5.6612048e-02  5.6548329e-02  4.4279499e-02
  2838 : -1.7544445e-29 -1.6722276e-29  1.5369739e-29
  2839 : -1.3625379e-55  1.1362501e-56  1.3793328e-55
  2840 : 5.0692904e-114 -2.9244941e-113 1.6215565e-113
  2841 : -1.3200985e-85  1.6343118e-85  1.4616118e-85
  2842 : -2.2493488e-40  2.6586271e-39 -3.5701554e-40
  2843 : -1.2042158e-14  5.2717077e-14 -6.0476530e-15
  2844 : -7.7945221e-104 5.4542193e-104 5.8292366e-106
  2845 :  2.9748248e-12  2.4981111e-12 -7.9550162e-12
  2846 :  1.2585647e-19  1.3575809e-19 -1.4364458e-19
  2847 :  1.5135064e-51 -1.0596574e-51  8.1515664e-52
  2848 : -7.0859956e-26  2.4644654e-25  3.2957967e-26
  2849 : -3.5722452e-33  2.7459131e-33 -1.6824674e-33
  2850 :  2.1766839e-26  7.4241652e-26 -1.2857451e-26
  2851 :  2.0521877e-96  4.9085542e-98 -4.7992191e-96
  2852 :  1.1543065e-04  6.9187376e-05  1.5296582e-04
  2853 :  2.3761039e-07  1.1254177e-06  3.8764528e-07
  2854 : -1.2146612e-04 -8.5613110e-03 -2.1279147e-02
  2855 :  2.1382043e-01  1.5990296e-01  8.6458953e-02
  2856 : -5.7536939e-67 -3.4786042e-67  5.5337920e-67
  2857 :  2.8649948e-19 -1.0143642e-19 -2.2232395e-19
  2858 : -2.2523120e-02 -3.3609653e-02 -3.0112797e-02
  2859 : -2.6213340e-66 -4.2804176e-66  2.9330902e-66
  2860 :  2.1292685e-01  4.4975438e-02  2.2199382e-01
  2861 :  8.0248047e-02  7.2475943e-02  8.0956104e-02
  2862 :  2.6273048e-57 -1.6622444e-58 -1.0225173e-57
  2863 : -5.0611218e-15 -7.4472861e-15  1.0406145e-14
  2864 : -1.3418685e-45 -3.1739150e-46  1.7182915e-45
  2865 :  8.7033425e-16 -3.2204469e-16 -6.2445987e-16
  2866 :  8.2258698e-99 -3.9335829e-98  1.1454201e-98
  2867 : -8.4013541e-35  5.0714277e-35  1.2862070e-35
  2868 :  1.0809789e-01  9.8672442e-02  1.2508425e-01
  2869 :  1.0939558e-24  1.2282909e-24 -5.3606532e-24
  2870 : -7.8202692e-09  2.2347104e-08 -9.5929245e-09
  2871 :  1.5546330e-90  1.2900282e-90 -1.0976079e-90
  2872 : -9.2413147e-35  1.3736487e-34  1.1074357e-34
  2873 :  1.0973084e-85 -3.6798745e-86 -2.8565811e-86
  2874 : -1.4932651e-40  1.3443763e-39 -1.1219493e-39
  2875 : -1.7410467e-81  6.9468490e-82  4.3926805e-82
  2876 : -2.5233022e-13 -5.2506728e-13 -1.8125474e-13
  2877 : -3.3560463e-78 -3.0245659e-78  3.0672379e-78
  2878 :  3.7324537e-10 -5.1607751e-10 -1.0824040e-09
  2879 :  1.7381472e-39 -8.3231876e-40 -5.4842827e-41
  2880 :  5.2193066e-65 -3.6168369e-65  4.8634155e-65
  2881 : 7.4038844e-105 -4.6219852e-105 -2.3750717e-105
  2882 : -3.9106787e-45  5.6957084e-46  4.8446031e-46
  2883 :  2.3524643e-68  1.8040987e-68 -6.8355695e-68
  2884 : -1.0928531e-10 -3.5131303e-11  3.3039533e-11
  2885 : -1.0178779e-74 -6.4924288e-75  7.9958602e-75
  2886 : -1.0910971e-90  8.5802376e-91 -8.6396409e-91
  2887 :  4.7282975e-08 -9.3452209e-09  1.1979521e-08
  2888 : -1.2451619e-19  2.3470162e-19  9.8826913e-20
  2889 : -2.3754995e-49 -1.0368956e-48  5.2416986e-49
  2890 : -9.6738497e-49  1.7498905e-49 -1.0109129e-48
  2891 : -1.2461906e-02  1.7421885e-02  7.9344394e-03
  2892 :  1.0546131e-01  9.0878381e-02  1.0470901e-01
  2893 : -5.3062614e-01 -9.6575822e-02 -5.0240151e-02
  2894 : 2.4849447e-107 -2.0847486e-107 2.0658068e-107
  2895 : -8.2509735e-02 -1.7732444e-01 -1.6051635e-01
  2896 :  8.6947205e-30 -1.6167196e-29  3.0761823e-30
  2897 :  4.9795543e-72 -4.6404291e-72 -6.9638880e-72
  2898 : -1.8799634e-32  2.4841992e-32 -4.2186521e-32
  2899 : -8.7521412e-46 -5.9686025e-46  2.6862454e-45
  2900 : -3.6014797e-22  5.3809252e-22  6.3646561e-22
  2901 : -2.9466475e-02  6.2217497e-03  1.2677788e-01
  2902 : -2.9464590e-55  1.0231617e-55  1.0576532e-55
  2903 : -2.6924220e-22  7.2006034e-23  1.9960092e-22
  2904 : -2.3718061e-68  3.9323769e-67 -1.2006192e-67
  2905 : 1.2554225e-101 -5.9998734e-102 4.0437190e-103
  2906 : -4.3190685e-17  2.2013230e-17 -2.1882855e-17
  2907 :  2.4556354e-63  1.6265550e-62 -3.0585858e-62
  2908 :  4.2251123e-49  1.0122172e-49 -2.0659769e-49
  2909 : -1.4072321e-28  1.0460763e-28  1.1466548e-29
  2910 :  6.7532030e-29 -2.9404929e-27  6.7101670e-28
  2911 :  1.0727638e-01  1.1226166e-01  1.1018308e-01
  2912 :  7.5734971e-06 -1.4346712e-06  1.4950546e-05
  2913 : -9.0406666e-63  6.9296072e-63 -6.8421132e-65
  2914 :  5.3294503e-31 -8.1006434e-32 -3.5990333e-31
  2915 :  1.9139653e-10  5.3893574e-11  2.1035473e-10
  2916 : -1.4568912e-50  1.3313564e-49 -8.9514472e-50
  2917 : 1.4888853e-112 3.7331517e-112 -7.2552073e-112
  2918 : -9.3879429e-02 -7.9795470e-02 -8.6256506e-02
  2919 : -3.1049096e-04  3.1481090e-04  8.3890092e-04
  2920 :  1.0762246e-40  3.3917059e-40 -5.8247426e-40
  2921 : -7.9377966e-09 -1.6217441e-07 -9.6962244e-08
  2922 : -1.5048463e-17  1.9354072e-17 -3.7083727e-17
  2923 :  1.4665816e-10  5.7596591e-11 -1.5783185e-11
  2924 : -9.9995699e-32  8.6673224e-32 -1.0725769e-31
  2925 : -6.1307344e-30  6.0126835e-29 -5.6982182e-30
  2926 : -7.5033962e-02 -6.9639522e-02 -7.9292818e-02
  2927 :  2.2623234e-82 -4.9291436e-82  8.6813500e-82
  2928 :  8.2189345e-18 -1.0179035e-18  8.8376513e-18
  2929 :  7.6433253e-07  4.4474148e-07 -4.0625040e-07
  2930 : -5.9339758e-33  8.2798646e-33 -3.6688873e-33
  2931 : -5.1656766e-08 -1.0336951e-08  2.3057422e-08
  2932 :  1.4056859e-01  1.3304496e-01  4.3232447e-02
  2933 : -9.6982511e-35  1.2866675e-34 -1.6952497e-34
  2934 : -1.8675390e-16  1.5781275e-15 -2.2870696e-16
  2935 : -3.0048623e-04 -2.7304183e-04  1.2465534e-03
  2936 :  4.6096146e-04 -2.3438739e-05  5.1308009e-04
  2937 : -2.2014435e-94  5.4780798e-95  7.5829014e-95
  2938 : -5.5103767e-17  2.4791092e-16 -7.1036344e-17
  2939 : -4.2520854e-11  1.0271965e-10 -3.4803226e-10
  2940 :  7.4766586e-46  2.5067134e-45 -3.6930864e-45
  2941 : -9.7245018e-43 -2.8304366e-43  2.9918461e-42
  2942 : -9.4458125e-03  1.1454032e-03 -1.7178243e-03
  2943 : -3.0738417e-07  9.4618857e-08 -2.7350253e-07
  2944 :  3.9308275e-51  1.1446410e-50 -1.6884019e-50
  2945 : -4.1179026e-21 -2.5257442e-21  1.0497795e-20
  2946 : -2.3135864e-38  8.7879817e-38 -3.6656409e-38
  2947 :  4.9877535e-70 -1.0422928e-69  7.3385237e-71
  2948 :  1.6974298e-17  2.7183896e-18  2.3020437e-17
  2949 : -4.0821504e-05  3.9353740e-03 -4.1908717e-03
  2950 :  3.0270357e-06 -2.4799270e-04 -7.8363842e-05
  2951 : -1.8513720e-54  5.2133548e-54 -1.0039691e-53
  2952 :  6.7533212e-02  7.9658017e-02  7.9495266e-02
  2953 :  8.2098500e-56 -7.4270239e-56 -5.6721443e-57
  2954 :  4.5479386e-95 -7.3062604e-95 -2.0720413e-95
  2955 : -6.4616597e-16 -1.4038249e-13 -3.1052401e-13
  2956 : -3.5364610e-97  5.6805209e-98  3.9540050e-97
  2957 :  1.0921195e-29 -3.7179313e-30  3.9325523e-30
  2958 : -1.9101637e-98  2.9835186e-98  1.0362348e-98
  2959 :  9.1721223e-84  5.5249714e-83 -4.4272189e-83
  2960 :  3.9550683e-36 -5.8053706e-37 -9.1305388e-36
  2961 : -1.5486586e-109 -1.8176167e-109 4.6058704e-109
  2962 :  2.0035039e-72 -1.2679306e-72  1.1003280e-72
  2963 : -4.1443929e-19 -4.3000970e-19  3.4133269e-19
  2964 : 1.4851784e-115 -1.4515400e-114 6.4285141e-115
  2965 : -8.7487212e-48 -1.5566904e-48  4.3588853e-48
  2966 :  3.8040179e-69 -4.0110761e-70 -3.6125843e-69
  2967 :  5.6001721e-59 -2.4423843e-58  1.2047492e-58
  2968 :  4.7711916e-04 -1.2313633e-02  3.9202011e-03
  2969 :  3.1618125e-76 -1.6656136e-74  6.8719458e-75
  2970 : -1.9628432e-01 -1.5471049e-01  2.5521981e-02
  2971 :  3.0932302e-91 -3.1431791e-91  3.0201221e-93
  2972 : -1.9354668e-79  2.1759800e-78 -4.3100105e-78
  2973 : -1.7464401e-09 -5.3759291e-08 -7.0468045e-09
  2974 : 3.0276641e-116 -7.2350763e-116 2.0929470e-116
  2975 :  6.9932893e-34 -4.2573222e-34 -1.9186145e-35
  2976 : -1.5085081e-27  1.2906956e-27 -1.9561741e-27
  2977 : -1.2493320e-56 -2.2247205e-56  4.8561562e-56
  2978 :  5.2218271e-73 -3.4403457e-73  2.2393879e-73
  2979 : -2.5646099e-13  5.5371118e-13 -6.5730239e-13
  2980 : -3.9320376e-03 -2.9235795e-02  2.8908508e-03
  2981 : -1.4506032e-07  3.5981194e-08 -3.9228252e-08
  2982 : -2.1181131e-09  7.8562784e-09  1.3879749e-09
  2983 :  3.5979578e-31  1.7120291e-32 -3.7416917e-31
  2984 :  1.6362927e-30 -3.1013056e-31 -1.7772149e-30
  2985 : 1.4700983e-100 -7.9090574e-101 2.9507239e-101
  2986 : -1.9150857e-87  3.3776698e-86 -3.5646030e-86
  2987 : -8.7808462e-11  5.1186504e-12  1.4833604e-10
  2988 : -4.4164691e-06 -4.1250734e-06  2.2952331e-06
  2989 :  2.0841264e-28 -6.1823258e-28  6.8301577e-28
  2990 :  2.4919876e-38 -3.2715371e-38  4.2617148e-38
  2991 : -1.4468286e-09 -4.3692025e-09  2.0826369e-09
  2992 : -1.9201568e-90  8.4662636e-91  2.0066933e-91
  2993 : -3.3983826e-97  3.1720213e-97 -3.1723412e-97
  2994 : 2.4463995e-114 -2.4029419e-114 -2.7208198e-114
  2995 : -3.6147792e-27  3.5439680e-26 -2.8426257e-26
  2996 : -5.4431769e-14  6.0060883e-14  5.3589333e-14
  2997 :  1.5015542e-15 -1.2426604e-14 -7.7695489e-16
  2998 :  3.0696257e-54 -2.1802965e-54 -3.9889838e-55
  2999 :  9.2153761e-24 -2.8875409e-23  8.6260659e-24
  3000 : -7.2841596e-02 -4.9230972e-02 -6.6156420e-02
  3001 : -8.6700315e-02 -8.3534952e-02 -8.3782253e-02
  3002 :  2.6542790e-15 -3.1631715e-15 -5.4788279e-16
  3003 : -5.4042425e-95 -1.0105350e-93  1.3307439e-93
  3004 : 8.9954614e-103 5.8389459e-103 -1.2649515e-102
  3005 : -8.0083547e-20  4.0655717e-20 -1.9044473e-20
  3006 : -1.5878370e-65 -5.9585084e-64  1.5176119e-63
  3007 :  1.4387466e-09 -2.7770228e-09  6.5012734e-09
  3008 : -4.2603045e-64 -3.8050240e-63  7.5978848e-63
  3009 :  6.6867651e-08  1.7312910e-08 -3.0037059e-08
  3010 :  5.7501986e-23  7.2632327e-23 -1.9936545e-22
  3011 :  1.9032752e-77 -4.9537750e-77  1.1459728e-77
  3012 :  1.3104163e-88  1.2119753e-89 -2.8276521e-88
  3013 : -5.3225336e-63  1.1938617e-63  2.6248732e-63
  3014 :  5.1616142e-20 -1.6201116e-20 -2.6439451e-20
  3015 :  5.5105243e-80  6.1726855e-80 -1.5839519e-79
  3016 : -3.2244513e-09  3.1472085e-09  8.7411061e-09
  3017 : -4.1241403e-02 -5.4382564e-02 -5.2448002e-02
  3018 :  1.7981896e-21 -5.3898757e-23  1.1277437e-21
  3019 :  1.0297669e-11 -6.1940215e-12 -3.4174878e-11
  3020 : -9.6374678e-05 -9.4603066e-05 -1.1729598e-04
  3021 :  2.0851298e-47 -2.4469311e-47  1.1418267e-48
  3022 : -4.9615901e-03 -4.6929606e-03 -1.1401883e-03
  3023 :  1.9657493e-08 -7.4676645e-09  3.8624812e-11
  3024 :  1.6086758e-29  4.2842538e-29 -1.0230325e-28
  3025 : -1.7854584e-05  3.1683697e-05  1.4361105e-05
  3026 :  6.3185044e-30 -1.4997331e-29  1.9334262e-30
  3027 :  4.3863936e-35 -9.8647694e-35  4.7625251e-36
  3028 :  1.0597861e-20 -5.1330249e-20  2.7629250e-20
  3029 : -1.2952843e-105 7.4285217e-105 -2.0213981e-104
  3030 :  5.5745926e-07  1.2626174e-06  1.5701197e-06
  3031 : -1.6224046e-07  2.0479861e-07 -1.3101855e-07
  3032 :  8.3961883e-69 -4.0684884e-69 -2.5263274e-69
  3033 :  5.7218907e-63 -5.7754939e-64 -2.4428648e-63
  3034 : -1.1166841e-04 -5.9031572e-05 -8.6641753e-05
  3035 : -3.0522669e-32  2.1353686e-32  6.1390357e-33
  3036 :  1.5214599e-12  9.5091355e-13 -8.5237956e-13
  3037 :  3.6016868e-67 -5.9140881e-67 -1.9751346e-67
  3038 :  2.3541909e-85 -1.4946510e-85 -3.9450869e-86
  3039 :  2.4969695e-30 -7.3868515e-30  4.7754003e-30
  3040 :  6.6231109e-07  2.6273882e-07  7.7678649e-08
  3041 : -3.5715771e-12 -8.6966057e-12  8.8007298e-12
  3042 : -6.0819428e-02 -5.5708653e-02 -6.0434208e-02
  3043 : -4.6043917e-89 -3.4730733e-88  4.7887023e-88
  3044 :  1.2974864e-39 -7.1346131e-40 -2.5585077e-40
  3045 :  5.7136196e-13 -3.0250862e-12  1.4979825e-12
  3046 : -8.7399123e-05  5.9676819e-05 -6.1508369e-05
  3047 : -1.0240725e-01 -1.1201891e-01 -1.8375675e-01
  3048 :  1.2286819e-23 -1.8410104e-23  1.6836133e-24
  3049 :  2.1373082e-46  7.9058500e-47 -4.4628455e-46
  3050 : -2.6822029e-33  5.8952573e-34  1.6220973e-33
  3051 :  9.2507819e-55 -9.6187553e-55  1.9948947e-55
  3052 : -1.3180631e-55  1.2065794e-55 -2.8737615e-57
  3053 :  1.6367493e-06  1.3219512e-06  3.1729194e-07
  3054 : 1.8838769e-102 -3.7736285e-103 -5.4937423e-103
  3055 : -1.3060706e-53  2.6097519e-53 -3.9828119e-53
  3056 : -9.2102357e-12 -1.9141533e-12 -9.5409544e-12
  3057 :  3.3135678e-83 -1.0197445e-82  4.6001176e-83
  3058 : -1.9118994e-10  6.0845931e-11  4.0831850e-11
  3059 : -5.1479236e-02 -4.1034657e-02 -5.3843964e-02
  3060 : -1.8748349e-55  3.5009358e-55  6.6935565e-56
  3061 :  8.2746739e-35  3.4119878e-34 -2.1140682e-34
  3062 :  2.6543129e-56 -2.9983811e-56  4.0618758e-57
  3063 : -8.7946702e-52  2.7320117e-51 -4.7831257e-52
  3064 : -5.7315820e-77  1.8208962e-77  7.0192724e-78
  3065 : -2.5696442e-32 -6.4710801e-32  4.5816552e-31
  3066 : -5.1517158e-50  7.7671529e-50  5.2955466e-50
  3067 :  3.9513717e-30 -1.3420177e-30  2.9580519e-31
  3068 :  7.6035600e-83 -1.0191137e-83 -5.4790387e-83
  3069 : -4.8309440e-63  1.0346255e-62 -4.4460938e-63
  3070 : -3.5043236e-10 -1.9867786e-10 -1.3062314e-10
  3071 :  3.1117589e-75  1.7663737e-74 -4.5704037e-74
  3072 : -2.1223104e-06  1.6192509e-06 -3.1603663e-06
  3073 : -5.5122783e-71  4.6839219e-71 -2.5628072e-71
  3074 : -2.4676168e-98  1.1677240e-97 -8.0533636e-98
  3075 : -1.5503570e-23 -4.8775438e-23  8.5290395e-23
  3076 : -4.8810062e-06  9.5427899e-08  1.0023773e-05
  3077 : -1.3721436e-08  3.5026711e-08  6.8629932e-08
  3078 :  2.2514188e-85 -7.4843895e-86 -1.3803375e-85
  3079 : -1.6868690e-09  4.0780758e-10  5.2978514e-10
  3080 :  2.1993170e-44 -3.8430518e-44 -9.0248394e-45
  3081 :  7.7375237e-40 -1.7133753e-40 -3.3534719e-40
  3082 :  4.6553355e-37 -2.7551001e-37  2.1516168e-37
  3083 : -4.7884893e-23 -8.7672271e-23  4.7600127e-23
  3084 :  4.8997584e-41  8.4582587e-41 -4.7286858e-41
  3085 :  9.2184033e-02  8.7400207e-02  1.0486083e-01
  3086 : -2.0323550e-28  8.1856182e-29  3.9786270e-28
  3087 : -1.4685060e-07 -2.6634785e-10 -7.0898015e-08
  3088 : -1.6329170e-07 -1.2179049e-07  1.4296327e-07
  3089 : 1.8897454e-118 1.4988486e-116 -1.4267594e-116
  3090 :  5.0948341e-18 -1.7645410e-18 -6.6318258e-19
  3091 :  7.0891766e-18 -9.3685072e-18  2.5171830e-18
  3092 : 5.4466014e-114 3.0276606e-113 -1.7826814e-113
  3093 : -2.1693073e-10  6.6739547e-10 -3.0825412e-10
  3094 : -4.6720151e-03 -1.6922434e-03 -6.5698027e-03
  3095 :  2.0577050e-02  1.1977787e-01  1.1371206e-01
  3096 :  8.1745041e-21 -1.0720959e-20 -1.7842183e-20
  3097 :  1.8073394e-89 -6.0222312e-89  2.2855798e-89
  3098 : -4.7509708e-06 -4.1529889e-06 -4.2347640e-06
  3099 : -4.4241749e-02 -4.9983104e-02 -4.3720364e-02
  3100 :  4.3372439e-80 -1.3911418e-80 -1.2627423e-80
  3101 : -8.0818739e-52  4.1675237e-52  1.6663388e-52
  3102 : 9.1078424e-102 -1.5588347e-101 2.7496648e-101
  3103 : -2.2905514e-10 -1.5820983e-10  7.7605354e-11
  3104 : -5.9402785e-67  7.9352493e-67  4.4266775e-67
  3105 : -1.7701141e-05  4.3031630e-02  2.3498232e-02
  3106 : -5.6897974e-25  1.0072006e-25  8.2423913e-25
  3107 :  1.1077211e-16 -6.2138840e-17 -6.6369426e-17
  3108 : -3.0813539e-40  1.3585411e-40 -1.1416155e-41
  3109 :  3.7801401e-94 -4.5418152e-95 -2.3930431e-94
  3110 :  2.6035634e-21 -6.2783308e-21 -1.3886952e-20
  3111 : -1.0339845e-28  3.6714558e-28 -9.6908345e-29
  3112 :  1.3097321e-03  1.0077055e-03  1.0383089e-03
  3113 : 8.0969402e-111 -2.6083313e-111 -2.7018307e-111
  3114 : -9.1975308e-19  3.2991538e-18 -1.0723326e-18
  3115 : -4.2853352e-56  5.0512603e-56 -6.4921742e-57
  3116 :  3.8949171e-08  1.1031354e-07  1.1474682e-07
  3117 :  2.8514866e-12  4.1271279e-12  4.8129812e-13
  3118 :  2.1897749e-67  4.4180600e-67 -9.7128316e-67
  3119 :  3.1720621e-27 -4.1239615e-27  8.4573730e-27
  3120 :  1.8013351e-87  4.8891581e-88 -2.5238441e-87
  3121 :  8.6686828e-69 -4.7102357e-68  4.0141583e-68
  3122 : -7.0036738e-02 -1.0535928e-01 -1.0231795e-01
  3123 :  2.7301337e-37  1.9114519e-37 -2.3645035e-37
  3124 : -6.3505434e-02 -7.0873872e+00  6.3931539e+00
  3125 : -7.7789575e-28  1.0011393e-27  1.0762668e-27
  3126 :  2.6855792e-45 -1.2477446e-45  2.3097962e-45
  3127 : -4.7101618e-88 -7.2089938e-89  6.4231860e-88
  3128 :  1.9969399e-92 -1.5736297e-92  1.5472985e-92
  3129 :  3.5670756e-58 -7.3675172e-58 -2.2528106e-58
  3130 : -9.7635814e-88  5.0466390e-88  2.4850673e-88
  3131 : -5.5196817e-23  4.1041355e-22  3.3074835e-22
  3132 : -5.6754282e-57  4.5915809e-57  7.4936091e-58
  3133 : -8.6077139e-58 -5.9972988e-58  2.4198134e-57
  3134 : -4.2876321e-11  2.2727588e-11  8.5356033e-11
  3135 :  3.4025111e-12  1.6066516e-12  5.3901802e-12
  3136 : -5.3690473e-63  4.4297251e-63 -4.2763379e-63
  3137 : -3.0303218e-26  1.0215243e-25 -2.4920659e-26
  3138 :  1.5711814e-47 -3.1974550e-48 -3.7319611e-47
  3139 : -9.1450948e-48  1.6750043e-47 -3.5631434e-48
  3140 :  5.0022781e-08  4.3667050e-08 -7.0075251e-08
  3141 : -1.7592576e-18 -1.7705018e-18  6.3963862e-18
  3142 :  1.1683854e-35 -7.0089376e-37 -5.4992026e-35
  3143 :  4.3317030e-43 -1.4735230e-41  5.6627057e-42
  3144 :  3.6357860e-46 -2.5853878e-45  1.6138636e-45
  3145 : -4.6453422e-45  5.3899111e-45 -1.3780164e-45
  3146 : -1.0890716e-01 -1.0461533e-01 -1.2183598e-01
  3147 : -1.1324613e-04 -2.4791353e-04  1.5746589e-06
  3148 : -9.7709389e-08  2.0757345e-07 -1.7099538e-08
  3149 :  2.5096222e-13 -4.1807397e-13 -1.8224112e-13
  3150 : -1.4773348e-39 -6.0985023e-40  9.8095876e-40
  3151 : -7.9528297e-97  1.1983678e-96  5.1224179e-97
  3152 : -1.7290096e-90  1.5175673e-90 -3.1117649e-90
  3153 : -9.5158087e-04  2.4370315e-04  5.8876665e-04
  3154 : -7.9760184e-49  5.0563460e-49  8.4383218e-50
  3155 :  2.4992598e-24 -3.1395621e-24  1.5052168e-24
  3156 :  2.8772028e-26  6.7059287e-26 -4.5013789e-26
  3157 :  6.4138210e-17 -2.5856066e-17 -8.6927642e-18
  3158 :  2.5327428e-32 -1.2264903e-32 -4.7825149e-33
  3159 :  2.7702441e-14 -4.0137872e-13 -1.9860243e-13
  3160 : -6.8973769e-93  1.2566528e-92  1.7188254e-93
  3161 :  1.3974447e-82 -1.6497499e-82 -4.9697705e-84
  3162 :  8.2937982e-02  7.6889553e-02  7.8697316e-02
  3163 :  2.8945918e-90 -1.8812122e-90 -4.6654781e-90
  3164 :  1.2428111e-06  4.5131352e-07  1.0963114e-06
  3165 : -1.7355546e-26 -7.5436936e-26  6.8521906e-26
  3166 :  5.1073785e-09  6.2303893e-09 -1.3973053e-09
  3167 :  1.1352455e-34  4.4462186e-35 -2.1435019e-34
  3168 :  4.7657274e-48 -1.2780143e-47  2.7594189e-48
  3169 :  2.5513689e-36  7.1613470e-36 -4.1295550e-36
  3170 : -3.3808189e-67  5.1352618e-67  2.3194179e-67
  3171 :  7.9997311e-14  2.7643704e-12 -4.9960863e-13
  3172 :  4.4113478e-16 -5.9606777e-16  1.2185235e-15
  3173 : -3.0332492e-14 -1.8284825e-14 -6.0760488e-15
  3174 : -4.5656552e-02 -4.3640195e-02 -6.2445276e-02
  3175 :  2.5739891e-76 -8.4561292e-76  2.3931740e-76
  3176 : -2.7535635e-17  2.0898478e-16  1.9929342e-16
  3177 :  2.4246729e-50 -3.1876477e-50  4.5311624e-50
  3178 :  6.6845242e-32 -1.5568917e-31  4.0471724e-32
  3179 : -2.9128799e-92  1.0645402e-91 -2.2225584e-92
  3180 :  6.1647115e-29  1.3040140e-29 -1.6061578e-29
  3181 :  2.0074361e-15 -1.0186189e-15 -1.2997733e-16
  3182 : -1.3891117e+00 -1.1559027e+00 -4.0987291e-01
  3183 :  3.1114582e-03  1.0903439e-03 -8.6043353e-04
  3184 : -1.3143201e-57 -7.9820837e-58  3.5286448e-57
  3185 : -1.0527995e-01 -5.4179542e-02 -9.3413858e-02
  3186 : -7.6070174e-43 -2.6804375e-40  1.1168585e-40
  3187 :  6.7924195e-04  2.5566952e-04  6.1325861e-04
  3188 : -2.4862287e-77  6.3448622e-78  5.9412450e-78
  3189 :  3.1503838e-04  5.1672995e-04  4.6887243e-04
  3190 :  1.5476713e-26  5.0581128e-27 -5.1140327e-26
  3191 :  4.4806832e-05 -1.1369785e-05  2.8909006e-05
  3192 :  7.0561347e-02  5.5977524e-02  7.2450655e-02
  3193 : -7.4203027e-03  2.4660415e-03 -3.4738191e-03
  3194 : -3.7681286e-50  1.7321587e-50  6.9101170e-50
  3195 :  6.9133547e-21 -4.3243557e-21 -1.0621171e-20
  3196 : -8.8206093e-03 -9.7980155e-03 -2.2143161e-02
  3197 :  1.4594778e-92 -4.7640700e-93 -2.6768618e-92
  3198 :  5.7812541e-97  9.3390405e-97 -2.1160755e-96
  3199 :  1.5498991e-86  2.3343614e-86 -6.7854542e-86
  3200 : -4.6892006e-02 -3.6071489e-02 -4.6848867e-02
  3201 :  2.7140855e-40  4.5967495e-41 -3.9780916e-40
  3202 :  1.6474991e-73 -1.1413634e-73 -2.6739577e-73
  3203 : -3.9249578e-03 -1.9505111e-02 -2.4208616e-02
  3204 :  9.3630807e-02  6.1455444e-02  8.7524083e-02
  3205 :  1.1100761e-64 -1.8825175e-66 -1.0352827e-64
  3206 :  2.0688952e-75 -2.8489389e-75 -6.1385654e-76
  3207 :  4.3401441e-57 -1.1470693e-56  1.3731737e-56
  3208 : -4.2659993e-41  6.1370137e-41 -9.0754719e-41
  3209 :  4.0880636e-09 -1.3855265e-09  7.0210746e-10
  3210 : -1.2094155e-64  1.1274942e-66  3.0577956e-64
  3211 :  6.2013800e-23 -1.3010885e-22  8.0105288e-24
  3212 : -9.2788718e-09  1.0135316e-08  6.3066621e-09
  3213 :  1.6878704e-13 -3.4405549e-13  8.6646391e-14
  3214 : -7.9304654e-55 -1.5043414e-54  9.5522739e-55
  3215 : -1.2614002e-23  1.1509987e-23  1.7390138e-23
  3216 : -6.7145394e-40 -9.9588850e-40  7.7100062e-40
  3217 : -6.7669719e-12  9.5412409e-12 -7.7841895e-12
  3218 :  9.5050139e-16  2.5825330e-16 -4.7242945e-16
  3219 :  1.1617178e-49 -1.4148052e-49 -1.3791272e-49
  3220 :  3.0305183e-13 -5.7527180e-13  5.4924994e-14
  3221 : -1.7209697e-37  1.1632620e-38 -2.7647864e-37
  3222 :  5.9772780e-28 -2.4104896e-28  1.3813268e-28
  3223 : -3.2892404e-08  1.6046525e-08 -2.4087029e-09
  3224 :  1.4244074e-15 -2.2297320e-15  9.6441707e-16
  3225 :  3.8933807e-95 -1.7000373e-95 -4.6676023e-96
  3226 :  9.4773699e-28  5.7886239e-28 -6.0037820e-28
  3227 : -1.8335125e-07 -7.9752651e-08  5.9353097e-08
