Number of elements 14133
   423 : -3.3497645e-11 -5.5328344e-11  4.4119217e-11
   424 :  1.7389460e-30  1.0792995e-29 -4.5631501e-30
   425 :  7.9046756e-38  5.9476920e-39 -4.0725036e-38
   426 : 1.5579720e-110 4.0225456e-110 -7.6877811e-110
   427 : -1.7924302e-17  4.4520527e-17 -1.1792446e-18
   428 : -1.3033398e-88  1.1011861e-89  4.4441326e-89
   429 : -2.2371053e-58  1.6055443e-58 -2.6744899e-58
   430 : -6.5522537e-40  3.2343587e-40 -9.8797700e-41
   431 :  6.2343038e-57 -9.2501429e-58 -2.2068558e-57
   432 :  3.2468654e-29  1.0353844e-29 -5.3082768e-29
   433 : -1.2056444e-69 -1.2124808e-69  9.8447662e-70
   434 :  5.9170563e-67  3.7155046e-67 -4.3224942e-67
   435 :  6.8019079e-04 -2.5783635e-02  3.6796468e-03
   436 : -1.4687211e-73 -7.8610582e-74  9.2485509e-74
   437 : -5.7422337e-07 -7.1834221e-07  5.6961061e-07
   438 :  1.6959425e-68 -3.3848246e-68  4.9391427e-69
   439 : -9.1001730e-67  2.0613095e-67  1.8669525e-66
   440 : -7.3686810e-29  4.8095714e-29  5.0520729e-30
   441 :  1.3607294e-16  2.8519992e-17  4.0802058e-16
   442 :  6.2859483e-68 -1.1992590e-68 -2.9547553e-68
   443 : -4.6412710e-23 -1.8062082e-23  1.8889436e-23
   444 : -2.9758904e-19  6.2932610e-19 -9.2257736e-20
   445 :  2.0331461e-11 -6.0250973e-11  2.6445089e-12
   446 :  1.6827203e-27 -7.1858815e-28  1.0457048e-28
   447 : 1.7752466e-102 1.1009967e-101 -6.0992129e-102
   448 :  7.2070765e-84 -1.5134477e-83  2.4160329e-84
   449 : -4.5907551e-33 -2.0750960e-33  3.2356091e-33
   450 :  6.1664060e-04  1.0571745e-03  1.6321967e-03
   451 : -5.7000689e-21 -2.2641821e-20  1.3250694e-20
   452 :  2.7049247e-12 -8.7539838e-12 -1.7171176e-11
   453 : -8.9988056e-11 -4.4307843e-11 -6.5996545e-11
   454 : -1.5276308e-53  1.0989732e-53  3.4511954e-53
   455 : -2.2257551e-83 -1.5870824e-84  8.9560159e-84
   456 :  7.9304086e-67  5.3021147e-68 -3.2481283e-67
   457 :  6.2685166e-16 -4.3302513e-16  4.4359772e-16
   458 : -1.0988165e-78  1.1849624e-78 -1.5879504e-78
   459 :  3.1724107e-04  8.6057121e-05 -7.0775307e-05
   460 :  1.5545841e-26 -4.3431522e-26  1.2347358e-26
   461 : -3.0752258e-74  1.3029290e-74  6.9773963e-75
   462 : -1.1945638e-45 -3.9480580e-45  2.3930715e-45
   463 : -2.7314525e-11 -6.9410282e-11 -1.2629591e-11
   464 :  1.3884698e-42 -5.3306994e-42  1.7861583e-42
   465 :  1.1047041e-13  5.4715633e-14 -9.9419321e-14
   466 : -5.1437195e-99  1.8134608e-98 -2.9488782e-99
   467 : -5.2209457e-16  1.2020553e-16  9.8212869e-17
   468 : -1.0295286e-82  4.1691878e-83  7.3268459e-84
   469 :  1.0045853e-01  9.3183750e-02  1.0426557e-01
   470 :  3.4468427e-78 -7.7770855e-78  1.3734743e-78
   471 :  9.5669374e-99 -1.2414588e-99 -7.0990143e-99
   472 :  2.2705065e-09 -1.8346452e-07  2.1781246e-07
   473 : -3.2395217e-08  2.1724367e-07 -1.8219892e-07
   474 :  2.5863110e-24 -3.0921897e-23 -2.9460362e-23
   475 :  1.8619332e-26  5.5370905e-27 -2.6002634e-26
   476 : -3.7213167e-45 -6.9469779e-45  4.7428538e-45
   477 :  1.0389510e-13 -7.6685325e-13  3.5908796e-13
   478 :  1.1587845e-01  1.1537918e-01  1.1271723e-01
   479 :  2.6095020e-18 -2.1091179e-19  1.1130100e-18
   480 : -5.8455273e-34  1.3630908e-33 -2.8241614e-34
   481 : -5.9904065e-02 -7.2863816e-02 -5.0598462e-02
   482 : -1.9166963e-23 -1.4898957e-23  4.9848829e-23
   483 :  1.5478708e-61 -1.0536242e-61 -3.0202200e-61
   484 : -7.4640457e-14 -2.8481269e-13  8.8981347e-14
   485 :  7.8438351e-96  3.1120433e-96 -5.0673522e-96
   486 : -5.3183500e-93  4.7243481e-93 -7.3931350e-93
   487 : -1.6778622e-43 -5.5885235e-45  2.1970290e-43
   488 :  1.6367645e-02  1.5565634e-02 -6.7267901e-03
   489 : -1.1192540e-14 -1.5915178e-13  8.1063568e-15
   490 :  8.5700192e-03  5.3721779e-02  4.4521018e-02
   491 :  3.6001697e-48  5.1560129e-48 -9.0402521e-48
   492 : -8.2576949e-23  2.3167961e-22 -9.5348587e-24
   493 : -2.0916424e-81  2.6128641e-81 -5.9343498e-82
   494 : -5.7143210e-40  1.6097788e-40  5.3228831e-41
   495 :  1.5390267e-21 -1.3900220e-22 -1.3959574e-22
   496 : -8.8045266e-16  1.8011178e-15 -3.4245308e-15
   497 : -1.9464356e-107 5.0455425e-107 -6.2306686e-108
   498 : -8.4025440e-11 -1.3907682e-09 -7.6638697e-10
   499 :  2.5282740e-41 -1.2399245e-40 -2.0212580e-41
   500 :  1.0732064e-61  1.5943008e-61 -1.2758017e-61
   501 : -6.3680383e-76  3.3713177e-77  5.6901782e-76
   502 : -1.7693951e-01 -1.8936948e-01 -1.7981009e-01
   503 :  1.1494642e-12 -4.4340757e-13  1.5376744e-12
   504 : -3.2747751e-10 -2.2236278e-10  1.1063972e-09
   505 :  2.6147027e-40 -1.0089246e-40 -4.0296491e-41
   506 :  2.5963635e-09  2.4198589e-09  4.5533826e-10
   507 :  5.8747445e-11 -1.7879147e-11  5.8189831e-12
   508 : -1.3858007e-11 -1.1701987e-11 -1.2285310e-11
   509 :  5.4196875e-72 -9.4998065e-73 -5.5237932e-72
   510 : -6.5537561e-03 -6.1552865e-03  1.4931939e-04
   511 : -1.5665385e-01 -1.3919603e+00 -6.2425232e-02
   512 :  4.6270012e-55 -5.9340649e-55 -3.1755701e-55
   513 :  8.1699915e-67 -3.7015444e-66  1.8509803e-66
   514 :  9.1506541e-41 -2.1923562e-40  5.9752000e-41
   515 : -6.1453297e-27  2.0728556e-27  1.6959736e-27
   516 :  1.3448108e-93  2.2581732e-93 -7.1387852e-93
   517 : -6.5346474e-05  6.5520474e-05  5.6240937e-06
   518 : -1.0739383e-24 -1.9033343e-24  4.8841900e-24
   519 :  4.4646718e-09  2.0840038e-08 -3.7971581e-09
   520 :  1.2799341e-29  7.1884001e-30  1.5367890e-29
   521 :  1.2335843e-05  6.6628560e-05  4.9395453e-05
   522 :  2.6877850e-30 -6.4200469e-30  2.0604296e-30
   523 : -1.8543053e-09  6.2124527e-10  3.1359692e-10
   524 : -4.5630742e-16 -2.3125223e-16  1.3205361e-16
   525 :  1.0785937e-11 -2.5538256e-11 -1.9876879e-11
   526 : -3.1964937e-13 -2.7785066e-13  8.0810493e-14
   527 : -6.3324603e-02 -5.8914260e-02 -2.0312044e-02
   528 :  6.6818491e-66  2.0721679e-65 -4.6355655e-65
   529 : -4.6927976e-83 -3.1415548e-82  2.0206242e-82
   530 : -2.6113009e-56 -4.0433781e-56  1.4959394e-55
   531 :  9.5681207e-87  2.3133937e-86 -6.0540215e-86
   532 :  1.7469115e-06  1.1229913e-06 -2.4779438e-06
   533 : -5.2215089e-72  8.8988372e-72  9.8787084e-73
   534 : -5.2419578e-12  1.1908320e-11 -3.4181994e-12
   535 :  2.2438450e-43 -6.2925068e-43  1.4389954e-43
   536 : -4.6961762e-04  2.1863215e-03  2.1913293e-03
   537 :  7.6817664e-19  6.9087841e-18 -3.8860405e-19
   538 : -2.4181561e-02 -2.8376026e-02  8.8609267e-02
   539 :  1.2728434e-66  2.7565653e-66 -6.2769637e-67
   540 :  1.2731126e-03  1.2296084e-03 -1.0022535e-03
   541 :  9.7232799e-17 -1.9034722e-15 -9.4143228e-16
   542 : 1.5431178e-101 -6.3821017e-101 2.1525368e-101
   543 : -9.5378157e-03 -6.4701874e-03 -7.9579803e-03
   544 : -4.6436397e-69  2.7644494e-69  8.7161659e-70
   545 : -5.7937850e-85  6.5655133e-85  5.5690725e-85
   546 : -4.1301773e-02 -5.3035939e-02 -4.7964286e-02
   547 : -4.8999611e-22 -9.4244179e-22  6.6158076e-22
   548 :  8.6856658e-28  2.0914218e-27 -5.1278019e-28
   549 :  1.2524042e-11 -1.0251079e-12 -3.7470201e-12
   550 : -2.2485673e-93  2.2530822e-93 -5.9976050e-96
   551 : -1.7568801e-87  1.3341168e-87  8.8895654e-88
   552 : 2.5130854e-115 -1.0229426e-114 4.4913788e-115
   553 :  1.6290926e-18 -4.5775435e-18  6.3651358e-18
   554 : -4.5101910e-17 -3.2527053e-17  2.2693446e-17
   555 :  5.7089409e-02  6.6890274e-02  3.0380395e-02
   556 :  4.8403371e-14 -7.5466875e-14  6.2068908e-14
   557 :  5.4218439e-17 -1.6450036e-17 -2.7006120e-17
   558 :  5.1482267e-57 -8.5402529e-57 -4.1960897e-58
   559 :  2.2812076e-10  7.3792863e-10  5.8365562e-10
   560 : -2.2477264e-67  5.7254102e-68  5.6548832e-68
   561 : -2.0242993e-60  2.6905385e-60  1.9678606e-60
   562 : -7.2510297e-44 -2.8059881e-44  1.2891453e-43
   563 : -5.1107772e-24 -6.7045653e-25  5.9629764e-24
   564 :  5.9204215e-70  4.7093696e-70 -9.0798513e-70
   565 :  1.2851445e-39 -4.3258676e-39  1.7279451e-39
   566 : -6.0159526e-68  5.4406541e-68  2.5012258e-68
   567 :  2.6365449e-97 -3.3300268e-97 -2.0762479e-97
   568 :  1.2762230e-18  2.3727546e-18 -4.9768078e-18
   569 : -8.3574319e-31  3.6364081e-31  1.7273954e-30
   570 :  1.6177791e-62 -8.0298416e-63  1.0969037e-63
   571 : -2.2603418e-37  4.2028970e-38  9.2210760e-38
   572 : -2.9876238e-06  9.4403240e-07  7.3026322e-07
   573 :  2.8094273e-09  2.6124260e-10  2.8833475e-09
   574 : -5.6602274e-19 -1.3833306e-19  1.5383819e-19
   575 : -6.3946070e-02  1.9781924e-02 -1.9650336e-02
   576 :  1.4158834e-19 -4.0682029e-20 -3.9512096e-20
   577 : -2.4638023e-02 -1.2425403e-02 -4.2580132e-03
   578 : -5.8982260e-02 -5.1475088e-02 -2.8066876e-02
   579 :  3.0309012e-25 -1.8825059e-26 -2.0499711e-25
   580 : -4.0511340e-02 -6.3063228e-02 -3.5995358e-02
   581 :  3.0270636e-09  4.5502913e-10 -1.4450677e-08
   582 :  4.3916597e-90 -5.7983574e-90  9.8904885e-90
   583 : -1.2037342e-28 -4.2691237e-29  7.5202299e-29
   584 :  3.7721641e-18  4.7309147e-18 -1.9326348e-18
   585 : -8.0648022e-45 -1.3270622e-44  8.6711884e-45
   586 : -3.3397612e-68  1.6862118e-67 -7.2093277e-68
   587 : -3.1110162e-77  1.7845560e-76 -1.0784345e-76
   588 :  2.0281471e-78 -2.5911132e-79 -1.2821970e-78
   589 : -5.0781229e-26 -3.3514043e-25  4.0677372e-25
   590 : -2.1921203e-19 -9.5538253e-20  2.7322235e-19
   591 :  4.3787111e-12 -6.3149626e-12  9.9991736e-12
   592 : -2.0999154e-56  1.4730054e-55 -1.1265705e-55
   593 : -5.9733417e-51  4.1017688e-51 -4.1821964e-51
   594 : -4.6101242e-48 -4.7360033e-47  2.3766967e-47
   595 :  3.9986721e-19 -7.6251437e-19 -4.9676565e-19
   596 :  5.9242899e-73 -1.6596954e-72  4.9587507e-73
   597 :  1.8656328e-72 -3.8658685e-72  4.1160075e-73
   598 :  2.7484667e-26 -1.7831332e-25 -6.3225098e-26
   599 :  6.0673647e-47 -1.3775349e-45  6.4310942e-46
   600 : -2.8138058e-77  8.0097048e-78  9.7961771e-78
   601 :  1.9118410e-17 -4.8239183e-18 -2.3553462e-17
   602 : -1.9760241e-01 -9.4447957e-02 -9.4897535e-02
   603 : -2.1335231e-05  9.8827278e-07 -8.1650293e-05
   604 :  2.9717312e-22  1.0356903e-22 -1.2003067e-22
   605 : -3.2068724e-12 -9.8629363e-13 -1.5359861e-12
   606 : -4.1293748e-13  9.3811776e-14 -3.3350417e-13
   607 :  1.6049217e-03 -5.3360160e-04 -1.0462272e-03
   608 : -1.4964339e-96 -1.2402527e-96  4.3553179e-96
   609 : -4.9294438e-25  1.4204236e-24  1.0062808e-25
   610 : -3.1122953e-32  2.4415243e-32  6.7081058e-32
   611 : -6.9743014e-06 -1.1500445e-05  1.4234031e-05
   612 :  2.4874382e-09  2.5852768e-10  1.7275926e-10
   613 : -6.0539483e-87 -7.8029648e-88  3.5334432e-87
   614 :  5.8414161e-03  5.5482698e-02  5.4813574e-02
   615 : -2.5756631e-56  2.0697101e-55 -4.7864451e-55
   616 : -6.0147239e-08 -7.7925805e-08 -4.3181911e-08
   617 :  1.0031824e-82 -2.8290835e-83 -2.1322289e-82
   618 : -2.7418289e-40  3.8344219e-40  2.4237665e-40
   619 :  4.9166762e-03 -6.9211209e-03 -4.4008178e-03
   620 :  1.1760843e-06  3.9812828e-07 -4.5258149e-07
   621 : -2.3800362e-14  3.7404764e-15  4.9741189e-15
   622 :  1.9096713e-02 -2.1008377e-03 -1.1709536e-02
   623 : -2.5707091e-30  5.1866053e-30 -6.5715518e-31
   624 : -6.5821754e-64  6.7761568e-64  4.1237788e-64
   625 :  2.9489022e-15 -2.1162716e-15 -3.7806129e-15
   626 :  4.5693288e-18 -2.4630427e-18 -4.8795969e-19
   627 :  7.6235162e-07  5.4824953e-07 -1.5394029e-08
   628 :  3.6675103e-09 -9.3537646e-09  4.3536860e-10
   629 : -1.5995671e-09  7.5454964e-10  4.0850653e-09
   630 : -1.0884450e-61  6.5766913e-62 -9.4605821e-63
   631 : -2.9011028e-13  6.3901346e-14  8.5242683e-14
   632 : -1.7009187e-06 -2.1053065e-06  4.4998410e-06
   633 : -1.0287079e-64  7.5263307e-65 -7.4758561e-65
   634 : -4.2424579e-10 -3.2570108e-09  1.3136201e-09
   635 :  2.4617831e-71 -1.1733388e-71 -3.8898800e-71
   636 : -7.5245624e-18  4.8450234e-18 -6.9253526e-18
   637 :  7.0236026e-15  2.8370747e-14  1.6394051e-14
   638 :  2.1910437e-51  2.4108380e-50 -1.0859631e-50
   639 : -2.2552088e-36 -1.1788524e-34  1.8045876e-34
   640 :  1.0069791e-17  4.4094748e-18 -2.2604669e-18
   641 : -1.7937442e-72 -1.9418315e-72  2.2744853e-72
   642 :  1.1231406e-43 -2.6550253e-43 -9.4968453e-45
   643 : -5.4654768e-06 -3.9695771e-06  2.6257380e-06
   644 :  1.0822096e-65 -4.8211079e-65  1.4317730e-65
   645 :  1.2700971e-30 -8.2251824e-31 -2.5892613e-30
   646 : -1.2609415e-01 -2.3280855e-02  5.9334191e-03
   647 :  1.1166041e-01  1.1114555e-01  1.1620235e-01
   648 : -5.5079796e-59 -4.0692505e-59  1.3583059e-58
   649 : -9.9524033e-06 -2.7031974e-06 -3.9046983e-06
   650 : -6.6765376e-02 -4.1528173e-02 -4.6348387e-02
   651 :  3.0645670e-84  3.7691372e-84 -2.7109987e-84
   652 : -9.7181088e-08  3.1674915e-06  1.8762020e-06
   653 : -1.6093391e-80 -3.5094779e-80  2.1373169e-80
   654 : -1.3116384e-28  2.1678863e-26 -2.1780041e-26
   655 : -5.1581630e-86  6.6399705e-86  4.4086957e-86
   656 : -1.6330297e-18 -3.0239334e-18  1.0838735e-17
   657 :  7.6090681e-02  9.8049436e-02  1.1812828e-01
   658 : -1.1790661e-72 -3.8212607e-72  2.4361196e-72
   659 :  2.3149426e-34 -8.3139896e-33  1.6520706e-33
   660 : -3.9556842e-97 -2.2082369e-95  2.0162312e-95
   661 : -1.5091930e-65  1.4833420e-64 -8.3015519e-65
   662 : -5.1634254e-11  1.0690408e-11 -8.6854975e-12
   663 :  2.5945272e-66 -1.5567541e-66  1.1172956e-66
   664 : -5.2108020e-51 -1.7208090e-50  1.0616146e-50
   665 :  2.4926603e-57 -1.5175180e-57 -7.8982548e-58
   666 : 4.6202282e-103 -1.8609564e-103 -5.7833657e-103
   667 :  1.0172311e-11 -4.4592147e-12  6.0386726e-12
   668 : -1.2690246e-15  2.3480430e-15  2.8405265e-16
   669 :  4.2879947e-70 -5.9509097e-70 -3.9448795e-70
   670 :  5.7579423e-21 -2.9053867e-24 -2.3044724e-21
   671 : -3.5979241e-42  7.3502134e-42  3.6966304e-42
   672 :  3.5363241e-05  3.8107701e-05  1.8796808e-05
   673 :  5.2657321e-81  9.9023583e-82 -6.7956040e-81
   674 :  3.6565709e-27 -1.3187548e-27  1.3761343e-28
   675 :  8.1409683e-02  8.6459875e-02  9.4603353e-02
   676 :  1.0992874e-01  1.0990667e-01  1.1514665e-01
   677 : -7.6852253e-02 -6.5440370e-02 -7.3611511e-02
   678 :  1.3314139e-02  2.3116412e-02 -7.5013133e-03
   679 :  1.3051626e-35 -6.8306684e-36  8.1840692e-37
   680 :  1.4478033e-03  1.5211174e-04  1.1493278e-03
   681 : -3.5879695e-35 -5.4555889e-35  1.2419771e-34
   682 : -2.5142790e-03 -1.2447230e-02 -4.4352612e-03
   683 :  8.2481993e-02  5.3271630e-02  3.1254206e-02
   684 : -2.3145094e-09  1.2086334e-09  1.9414326e-10
   685 :  6.8131963e-48  4.6810558e-48 -5.9276688e-48
   686 :  1.3000680e-07  1.0389917e-07  5.5032554e-08
   687 :  9.2277395e-50 -6.0064398e-50 -1.3102483e-49
   688 :  9.9312586e-20 -3.5859170e-20  2.3825040e-20
   689 : -8.0086283e-84 -2.1562083e-83  3.2788022e-83
   690 :  1.1963762e-09  4.0187071e-09  1.4867141e-09
   691 : -3.4199567e-47  1.2402894e-46 -4.4127250e-47
   692 :  3.3994808e-99  2.7148411e-98 -1.3686733e-98
   693 : -3.0392739e-56  1.3183753e-56 -1.9734249e-57
   694 : -4.0771375e-11  5.6119942e-11 -4.5443426e-11
   695 :  6.6691775e-73 -6.3268726e-73  1.9719645e-73
   696 : -1.6703724e-16  4.3708019e-15 -5.1777312e-15
   697 : -1.9628359e-08  4.3812969e-09  7.7729443e-09
   698 : -6.8277542e-05  1.2292093e-04  1.9904082e-05
   699 : -4.8704836e-27  7.5100543e-27 -1.8116181e-27
   700 :  5.4667672e-02  2.1140076e-02  6.7894358e-03
   701 : -4.0012795e-105 4.8977106e-105 -7.1267842e-105
   702 :  3.4676012e-04 -4.3757492e-04 -1.0588864e-03
   703 :  1.3565837e-39  5.9265655e-39 -3.6982546e-39
   704 :  1.2580031e-94  7.8219492e-94 -1.0481103e-93
   705 :  2.9038235e-10  9.0706944e-11 -9.2080709e-11
   706 :  3.9903663e-06 -3.2019113e-06 -4.4513279e-06
   707 : -4.4322116e-82  1.5538697e-82  4.8153812e-83
   708 :  9.2050633e-44 -1.4767548e-43 -4.0801494e-44
   709 : -6.4788711e-10  1.5970404e-09 -2.0274517e-09
   710 :  4.3466866e-04  1.9547186e-04 -1.7391016e-04
   711 : -3.4131395e-06 -3.2602662e-06 -1.7720559e-06
   712 :  2.0537848e-05 -3.1430150e-06  2.1683314e-05
   713 : -2.8694721e-18  8.6347709e-19 -2.8662966e-18
   714 :  1.0270866e-75 -3.7380766e-75  1.6938611e-75
   715 :  4.1231846e-44  6.9215338e-44 -1.7227561e-43
   716 :  2.9309874e-11  4.0537093e-11 -6.6044101e-12
   717 : -1.8445341e-15 -8.6046320e-15  2.6257251e-15
   718 :  6.9652088e-02  7.5522000e-02  8.1615885e-02
   719 :  4.3549601e-26 -9.8950765e-26  6.1086815e-28
   720 :  1.5618767e-74 -5.4489429e-74  2.1861648e-74
   721 : -1.0288385e-31  1.0607265e-33  3.8223468e-32
   722 :  1.0811586e-01  2.8270079e-02  9.9791691e-02
   723 : -3.1631066e-03 -4.4320499e-03 -3.9199932e-03
   724 : -1.1549214e-01 -1.0369076e-01  9.5274676e-02
   725 : -1.5235653e-01 -2.3653310e-01 -1.9476393e-01
   726 : -1.9261025e-10  2.7415659e-10  1.4806197e-10
   727 : -1.1641247e-08 -2.0762720e-08  5.7578739e-09
   728 : -2.1214108e-01 -1.9088891e-01 -1.9740082e-01
   729 :  3.1949045e-41 -1.0910925e-41 -1.8018038e-41
   730 :  2.7420039e-36 -1.8219370e-35  6.7239156e-36
   731 : -1.9616128e-26  1.3222130e-26 -1.3036625e-26
   732 : -1.4024829e-74  1.4625715e-74  5.4662015e-75
   733 : -5.8526301e-02 -4.7642056e-02 -8.6276782e-02
   734 :  5.9842383e-59  4.3499069e-57 -4.2237064e-57
   735 : -2.6139887e-73 -7.0831420e-73  1.3387780e-72
   736 : -1.9000259e-31 -7.7679412e-32  9.6768815e-32
   737 : -8.2773521e-34 -1.1725866e-33  2.7677924e-33
   738 : -5.2476351e-83  1.8501739e-83  1.0425153e-83
   739 : -8.6942911e-75 -9.3645628e-75  8.0076372e-75
   740 : -3.7437675e-56  2.2774605e-56 -6.3874324e-57
   741 :  2.6870420e-04  7.3373450e-04 -2.3942949e-04
   742 :  4.8922710e-05 -3.8751026e-05  3.9324994e-04
   743 :  3.4631723e-17  1.5954232e-15 -4.6234985e-16
   744 : -1.5584190e-13  3.9962742e-13 -5.8595407e-14
   745 :  9.2620249e-58  3.3541207e-58 -2.9630239e-57
   746 :  1.0992592e-88 -5.8062198e-88  1.5454360e-88
   747 : -6.0126486e-03  3.5104614e-03  3.8636822e-03
   748 : -7.4899270e-11 -6.9984002e-11 -1.9455768e-11
   749 :  1.5072294e-15 -1.1630184e-14 -1.0445888e-14
   750 :  6.6915868e-10 -8.4862423e-10  1.4728586e-09
   751 : -4.1230830e-39  3.5326041e-38 -4.5350486e-39
   752 : -5.5843536e-08 -9.4994881e-08 -2.0465918e-08
   753 : -2.4579230e-08 -1.9713859e-07 -6.5418059e-08
   754 : -3.1087423e-41  3.4353859e-41 -3.3195408e-42
   755 :  5.6840178e-44 -2.8417858e-43  1.5008163e-43
   756 : -2.4610192e-98  6.2917177e-99  8.4044712e-99
   757 :  1.8383069e-06 -5.8525056e-07  1.0303301e-06
   758 :  1.1879357e-01  1.1044091e-01  1.1325396e-01
   759 :  6.8148404e-19 -2.7528265e-19 -1.5300279e-19
   760 : -8.2777907e-18  2.9783797e-18  1.0931665e-18
   761 : -1.2007647e-27 -1.0825709e-28 -2.5626738e-27
   762 :  2.8600535e-49 -7.8886709e-49 -3.6000264e-50
   763 :  8.1308563e-02  4.6271938e-02  6.4096214e-02
   764 :  5.6491467e-35  6.1373155e-36 -2.9274640e-35
   765 :  1.3100609e-14 -3.8090562e-15 -8.8849800e-15
   766 :  1.4191125e-96 -1.5287263e-96  3.8231891e-96
   767 :  5.3706328e-02  4.1983415e-02  3.5904844e-03
   768 :  5.5201560e-47 -8.7068611e-48 -2.2697693e-47
   769 : -8.2180137e-66 -2.1803414e-65  1.1098171e-65
   770 :  5.5900986e-93  5.5716083e-94 -2.7625137e-93
   771 :  8.0195353e-19 -5.4384062e-18  1.8091898e-18
   772 :  3.0577202e-16 -2.9293443e-16 -4.9786989e-16
   773 :  1.3505809e-74 -4.8078625e-75 -3.8631592e-75
   774 : -7.0169847e-12  6.9267657e-12 -5.5982166e-12
   775 :  1.5271009e-26 -1.2286627e-26 -2.5317840e-26
   776 :  2.5302922e-06 -1.0985475e-05 -5.9972802e-06
   777 :  6.4954888e-02  6.8003150e-02 -2.3448011e-02
   778 :  4.6602185e-78 -4.1650143e-78  4.2680474e-78
   779 : -5.5943898e-08  2.5992496e-08 -3.5024143e-08
   780 : -1.2774307e-01 -1.1347631e-01 -1.0988406e-01
   781 :  1.6564904e-13  8.3960695e-13 -2.8679462e-13
   782 :  1.0402414e-03  1.8107291e-03  8.7955821e-04
   783 :  3.3952022e-16  4.1845288e-17 -1.0038098e-16
   784 :  8.1262973e-24 -2.7236988e-23  4.5045708e-24
   785 :  2.0887949e-21  6.1021167e-21 -3.1494132e-21
   786 : -2.1197522e-12 -2.1227829e-12 -2.5479184e-12
   787 :  1.6026417e-92 -7.4519085e-93 -5.3650685e-93
   788 :  4.5272390e-36  5.5540842e-36 -1.6882666e-35
   789 : -5.7915717e-57  8.0992387e-58  1.2478708e-57
   790 :  2.0862103e-29 -1.2481561e-28  5.0898996e-29
   791 : -1.7250708e-14 -2.7363362e-14  6.0345495e-14
   792 :  5.4582580e-31  1.3438806e-29 -1.5490590e-30
   793 :  1.5544226e-96 -2.5655792e-96  4.9561349e-97
   794 :  4.9242542e-22 -1.0201717e-21 -2.0911867e-22
   795 : -8.2940724e-02 -7.9063804e-02 -7.9333149e-02
   796 : -5.9348352e-91  8.1223529e-91  5.4661692e-91
   797 :  9.8484171e-28  1.7590581e-27 -2.2834893e-27
   798 :  1.3345986e-94 -4.4824108e-95 -2.4754039e-95
   799 : -2.8876588e-11  1.0999911e-11  4.9039969e-13
   800 :  1.4441877e-03 -6.1289985e-03  1.2914327e-03
   801 : -7.5504143e-05  3.9724805e-05 -1.4307892e-05
   802 : -7.5384288e-02 -9.9259645e-02 -8.4043530e-02
   803 : -1.9156941e-35 -1.8492353e-34  1.6491230e-34
   804 : -2.0757742e-89  1.2258793e-89 -8.2927524e-90
   805 : -3.6043890e-15 -6.1460289e-18 -2.4808224e-15
   806 : -2.3155711e-100 1.0316977e-100 4.7578546e-101
   807 : -3.6268767e-86  4.1957418e-86 -5.3302838e-86
   808 :  2.3683198e-10  7.6502845e-11  1.8394333e-10
   809 : -2.9824751e-22  1.3103845e-22 -2.0068348e-22
   810 :  2.6122849e-11 -1.1260193e-11 -1.3266907e-11
   811 :  1.3047089e-31  1.8963015e-30 -7.1393619e-31
   812 :  1.1212516e-65 -9.6212632e-64  9.7302679e-64
   813 : -4.6873719e-02 -5.6212246e-02 -5.8599008e-02
   814 :  5.9239383e-13 -5.4512553e-13  9.9670646e-13
   815 : -1.5470749e-02  7.5648953e-02  1.3314837e-02
   816 : -2.2011984e-37  1.4940408e-37 -2.1542022e-37
   817 : -5.2781639e-65  2.5474239e-65  3.0627643e-65
   818 :  1.2566253e-62  5.6351591e-61 -2.3575665e-61
   819 : -7.5885720e-20  7.7911306e-20 -8.9422876e-20
   820 : -3.6701609e-17  1.6161942e-17 -1.9445651e-17
   821 : -1.4041631e-82  2.0971828e-82  8.9878512e-83
   822 : -8.5056312e-41 -2.5086180e-41  3.6931211e-41
   823 :  1.1122613e-01  1.1272908e-01  1.0823305e-01
   824 :  1.9313345e-27 -4.9624717e-27 -1.9796198e-27
   825 : -1.6234200e-88  1.9958220e-89  2.8714972e-88
   826 : -2.7637661e-42  4.6173401e-41 -1.6240317e-41
   827 : -2.9882810e-24  4.7454280e-24  1.2936154e-24
   828 :  2.8144440e-98  1.5528164e-98 -2.1004249e-98
   829 : -7.8975957e-17 -4.4626695e-17 -1.5079407e-17
   830 : 7.9439733e-112 -2.2470142e-112 -3.1771735e-112
   831 :  6.8207391e-20  4.2089065e-20 -3.6236390e-20
   832 :  6.3014715e-36 -2.2265967e-36 -1.8692497e-36
