Number of elements 14133
   424 :  1.4875663e-75  8.7616607e-76 -9.9608577e-75
   425 : -7.1226316e-102 -1.4250929e-101 1.0626788e-101
   426 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   427 :  6.3093099e-51 -1.6444637e-51 -1.1239554e-50
   428 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   429 : 2.0504175e-135 -4.2694269e-135 6.6187786e-135
   430 :  2.6247226e-94 -1.3239836e-95 -2.3694344e-94
   431 : -1.3855289e-129 2.5485818e-130 5.5953620e-130
   432 : -5.9021566e-74 -2.4808132e-74  1.0899599e-73
   433 : -5.8755101e-160 5.3836545e-160 2.4529362e-161
   434 : 1.7376817e-151 3.5020879e-152 -1.0414648e-151
   435 : -5.2964503e-05 -1.9373508e-04  4.2562138e-06
   436 : -4.3140444e-171 2.1681897e-171 1.0706051e-171
   437 :  8.9510576e-24 -1.8423996e-23 -5.4938712e-24
   438 : 2.7842527e-156 -9.7794036e-156 3.4880244e-156
   439 : 3.6960618e-153 -2.1191640e-153 -5.2828264e-153
   440 :  9.7612623e-67 -1.1223140e-66  1.2313060e-66
   441 : -1.1641858e-52  2.5850599e-52 -4.9223388e-53
   442 : -1.1961657e-155 4.9926106e-156 1.8886337e-156
   443 : -1.7516050e-57  1.0487405e-58  7.8735067e-58
   444 : -3.1948222e-52 -2.7031525e-53  7.4223752e-52
   445 : -1.2251344e-32 -6.0207274e-32  2.9336985e-32
   446 :  5.6118937e-66 -4.1265793e-66  2.8515104e-66
   447 : -1.3489756e-238 1.3161191e-237 -5.9061079e-238
   448 : 1.8035132e-198 -2.5101317e-198 3.2396542e-199
   449 :  1.2433201e-77  6.1376218e-77 -3.6354301e-77
   450 : -3.0688338e-16  3.8125466e-16  8.5979941e-16
   451 :  1.6318171e-48  7.1200245e-48 -4.3295831e-48
   452 : -3.3546794e-32 -9.1175902e-32  1.9064348e-31
   453 : -1.3135765e-31  3.4333544e-32  2.0071214e-32
   454 : 6.5243304e-124 -2.0294495e-124 -1.1121245e-123
   455 : 1.0642379e-195 1.4782014e-196 -5.9201866e-196
   456 : -8.0511330e-153 -5.5804694e-153 6.7760169e-153
   457 : -6.6326690e-50 -2.9810570e-50  1.3042937e-49
   458 : 1.4153073e-184 -8.2776350e-185 2.4347729e-185
   459 :  3.9168046e-21 -2.1820216e-21  7.3582774e-21
   460 :  2.3224900e-64 -6.0513934e-64  1.2919080e-64
   461 : -1.3982288e-173 3.0571328e-175 9.4681656e-174
   462 : 8.8663934e-110 1.0736174e-109 -9.7771517e-110
   463 : -1.0891736e-29  1.7646489e-29 -2.8023477e-30
   464 :  1.0472462e-97 -1.7023862e-97 -4.3932005e-98
   465 : -7.5525048e-37  9.9822473e-39  7.9491544e-37
   466 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   467 :  6.8513059e-46  7.1676929e-46 -6.3749338e-46
   468 : 3.4630607e-193 -2.5330285e-193 1.6074236e-193
   469 : -3.0264569e-12  2.4041217e-13  5.3936150e-13
   470 : -3.1310827e-180 4.9030815e-180 -8.7731639e-181
   471 : -1.9941836e-203 2.3541913e-204 1.5233084e-203
   472 :  2.7220370e-29  1.2054625e-29 -6.3472095e-29
   473 : -8.4926797e-30 -8.5561882e-29  2.7963696e-29
   474 :  2.9195984e-56 -1.9202287e-56 -4.1873635e-56
   475 : -1.0392863e-69  1.2724781e-69  9.3580932e-70
   476 : 1.2545322e-101 2.7355530e-101 -1.9707085e-101
   477 : -9.1976063e-39  7.8942067e-39 -5.6051220e-39
   478 :  3.5487469e-07 -1.0427783e-07  2.1624291e-07
   479 : -1.6765656e-50  7.8034024e-51 -8.7554797e-52
   480 : -1.7534716e-78  2.6705828e-78 -3.7659690e-78
   481 : -1.3715254e-04 -2.3999645e-04 -2.4152284e-04
   482 :  2.0293072e-56 -1.6467460e-55  1.2053557e-55
   483 : 5.5185066e-145 1.0340136e-143 -1.1156758e-143
   484 :  2.0869722e-38  5.1571178e-36 -2.1881165e-36
   485 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   486 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   487 : 1.2313836e-100 -5.9258244e-101 -3.8409280e-101
   488 :  1.9226589e-14  2.1639411e-14 -2.9805346e-15
   489 : -3.1200631e-38  6.1043248e-38 -5.5074048e-39
   490 :  6.2635835e-14  1.1998879e-14 -9.3531321e-14
   491 : -1.3668900e-119 3.7248718e-119 -9.7903762e-120
   492 :  8.5565768e-54 -4.2728431e-54 -1.3503986e-53
   493 : -4.9091849e-190 -1.5082752e-190 3.4491354e-190
   494 : 1.8337262e-107 -6.0818992e-108 -6.0055227e-108
   495 :  4.2895260e-52 -1.1924548e-53 -1.9654834e-52
   496 : -1.5538186e-40  3.8013281e-40 -6.4058001e-40
   497 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   498 : -1.6114447e-28  3.6698397e-28 -7.7905034e-29
   499 : -1.4012396e-92  8.0810886e-92 -5.4597767e-92
   500 : -1.4840014e-144 -2.5721127e-144 2.0210231e-144
   501 : -9.9524219e-176 1.6765306e-175 -2.3646956e-175
   502 :  3.1402072e-03 -4.2218804e-02 -4.0764646e-02
   503 :  1.9945366e-37 -6.1140586e-37  1.3342989e-37
   504 : -1.3529515e-27 -4.8762370e-27  7.8284643e-27
   505 :  5.4728988e-92 -3.0850396e-92  8.1217788e-93
   506 :  5.5862932e-28  1.0393349e-27 -5.8157449e-28
   507 : -5.2211567e-30  1.5693166e-29 -5.8051350e-30
   508 : -2.2796967e-38  6.8919892e-39  8.1903743e-39
   509 : -2.1864451e-166 -1.4393800e-166 5.3380360e-166
   510 : -1.0782081e-18 -1.0977547e-18  5.9762680e-18
   511 : -3.8170092e-02 -1.5311852e-02  2.2276857e-02
   512 : 4.5879289e-129 -9.8672043e-129 6.7725679e-130
   513 : -1.0814463e-150 5.0431923e-151 8.1591651e-151
   514 :  2.5199380e-95 -2.0949028e-95 -5.4058418e-96
   515 :  2.1714378e-65 -1.1956185e-65 -5.0126292e-66
   516 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   517 :  2.6966277e-23 -2.0449203e-23  2.8713812e-23
   518 :  9.6434596e-67  9.0734720e-67 -2.8511109e-66
   519 : -7.5506072e-24  4.4571587e-24  1.5367085e-24
   520 :  1.3083753e-82 -1.8208005e-83 -7.5643349e-83
   521 :  2.4216849e-15 -3.8489734e-16 -8.4114253e-16
   522 :  4.4860935e-72  2.1952312e-71 -1.2996556e-71
   523 :  2.8202732e-27 -3.9796126e-28 -1.9480207e-27
   524 :  4.5168586e-40  2.0639059e-40 -3.0319151e-40
   525 : -1.0151326e-37  6.1463599e-38 -4.6117943e-38
   526 : -1.1022976e-35 -8.1985970e-36  7.8296934e-36
   527 : -6.2626993e-05 -8.0180695e-05 -5.4167696e-05
   528 : 5.2038753e-149 -1.3112838e-150 -5.6290292e-149
   529 : 7.3046872e-190 6.2380424e-190 -6.7090037e-190
   530 : 6.7955179e-135 1.1633207e-134 -2.6856103e-134
   531 : 3.7093348e-200 -6.1284547e-200 6.9089950e-200
   532 :  6.5553420e-20 -1.3683780e-19  2.5189627e-19
   533 : -2.4784229e-161 2.0768202e-161 2.9095161e-161
   534 : -4.2925807e-32  4.0458508e-32 -3.2843852e-33
   535 : 4.1956973e-108 -9.2572322e-107 9.6445378e-107
   536 : -3.3430343e-14 -1.7682865e-13  5.3886715e-14
   537 :  5.2457454e-43 -5.8536323e-43 -4.6874733e-43
   538 :  2.6783917e-10  1.5099957e-10 -4.9912942e-10
   539 : 9.4480105e-152 -3.4266796e-152 -2.7586089e-152
   540 :  9.4090979e-18  4.2705865e-18 -8.4582774e-18
   541 :  8.6320203e-41 -2.5380564e-40  9.1109547e-41
   542 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   543 :  7.4805983e-16 -6.1043916e-16  1.7631685e-15
   544 : -7.6968528e-141 4.9030162e-141 1.3937315e-141
   545 : 4.1262329e-188 1.0258840e-186 -5.3225913e-187
   546 :  2.6498639e-03 -1.4081926e-02  2.4121379e-02
   547 :  9.0576889e-57  2.1595495e-56 -1.5163152e-56
   548 : -2.5456197e-77  2.6226354e-77 -5.4244660e-79
   549 :  3.1843738e-31 -5.1788890e-31  6.2853033e-32
   550 : -2.2068257e-185 -1.6723651e-185 1.9392973e-185
   551 : 9.3431578e-178 -6.3636447e-178 3.3125644e-178
   552 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   553 :  1.0080412e-44 -5.6912573e-45 -1.5793852e-44
   554 :  1.6608371e-44  5.2277610e-44 -3.3250753e-44
   555 : -2.7170667e-06 -6.7090154e-07 -3.2405613e-07
   556 :  2.2591746e-43 -3.0091925e-43  3.7861721e-44
   557 :  2.3148746e-47 -5.2294470e-48 -8.7859221e-48
   558 : -1.7343691e-123 2.6785951e-123 1.2522099e-124
   559 : -5.9616541e-38  6.6974757e-38 -1.6654149e-39
   560 : -2.0004038e-153 -1.0769088e-152 6.3811852e-153
   561 : -1.6201604e-137 1.4420568e-137 1.8138498e-137
   562 : 2.8828818e-102 2.8416942e-102 -8.6239572e-102
   563 : -1.4652321e-59  8.5423221e-60 -2.7335391e-60
   564 : 4.3662466e-163 1.6237749e-162 -1.6948718e-162
   565 :  5.7974385e-97 -1.8157952e-96  6.2803433e-97
   566 : -4.8813788e-138 5.2451646e-138 1.4428194e-138
   567 : -3.2248201e-200 4.1806384e-200 2.2710090e-200
   568 : -2.2394089e-50 -6.4996736e-50  1.1319698e-49
   569 : -9.1540178e-72 -1.8644518e-72  2.0387340e-71
   570 : 3.4240000e-143 -2.0025328e-143 6.0470521e-144
   571 : -8.0910354e-85  2.0393665e-85  3.6699386e-85
   572 :  5.8568353e-27 -1.8703165e-27 -1.4122534e-27
   573 :  4.4435517e-28 -2.2003200e-28  2.8776488e-28
   574 :  2.0871625e-56 -3.4067237e-56  6.4924452e-57
   575 : -2.2255096e-05  3.6126734e-05 -1.1810009e-05
   576 :  2.5783773e-49 -4.5777956e-50 -1.7215932e-49
   577 :  1.5373642e-05  4.7591152e-07 -1.2529699e-05
   578 : -9.3075146e-05 -1.9973029e-04  6.5246952e-05
   579 : -1.8181016e-65  7.3338594e-66  1.3521072e-65
   580 : -3.6470769e-04  9.1657183e-05  3.0926529e-04
   581 :  1.1018901e-24  5.5822694e-25 -2.7930884e-24
   582 : -7.4691764e-214 1.5079204e-214 2.9806280e-214
   583 :  1.8819908e-76 -1.5814760e-76 -1.5865152e-77
   584 : -7.1800462e-48  1.2187325e-48  2.6838639e-48
   585 : 8.4430020e-102 -8.7945154e-102 1.7898804e-103
   586 : -6.0183938e-136 8.4200924e-136 -1.2057664e-136
   587 : 6.3338558e-178 -1.4818051e-177 2.1293736e-178
   588 : -2.1734693e-180 4.7927998e-181 1.2108919e-180
   589 :  3.3162388e-62 -8.3478684e-62  1.4928610e-62
   590 :  2.4908253e-47 -7.8565448e-48 -8.0012784e-48
   591 :  2.7749950e-33 -3.5026468e-32  5.9853012e-32
   592 : -2.8644112e-121 -2.6437681e-121 8.1564003e-121
   593 : 4.0673869e-117 -4.8249561e-117 5.3640938e-117
   594 : -9.3538766e-108 1.1146373e-106 -5.0445979e-107
   595 : -2.8824964e-51  1.1616339e-49 -1.1181531e-49
   596 : -1.4230555e-170 3.5992916e-170 -1.0820874e-170
   597 : 1.0528221e-169 1.1661855e-169 -3.2735136e-169
   598 : -9.7489955e-68  1.9325926e-67  4.2941233e-68
   599 :  1.3394996e-97  8.9677614e-97 -5.1424778e-97
   600 : 2.6564047e-180 -1.0848356e-180 -6.5498946e-181
   601 :  1.7625309e-47 -1.0791840e-47  5.3580903e-48
   602 :  2.3200821e-01  2.8683285e-01  2.0993818e-01
   603 : -5.9418765e-21 -1.6392370e-20  3.6735036e-20
   604 : -4.4494825e-57  5.1276194e-57 -2.3882759e-58
   605 :  6.4020259e-32 -8.0244048e-32 -7.7653451e-32
   606 : -2.9458184e-36  4.4280133e-36 -8.7039634e-36
   607 : -6.4157658e-17  3.8473896e-17  1.9635189e-17
   608 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   609 :  4.5269713e-66 -9.6718552e-66 -2.6005219e-67
   610 :  2.3272406e-77  4.6470158e-77 -9.4209573e-77
   611 : -1.0413374e-17  3.7468847e-17 -7.9521777e-17
   612 :  1.5486535e-28 -1.1478867e-28 -2.0778086e-29
   613 : -1.9812541e-198 5.3799245e-199 8.9765154e-199
   614 : -4.9774108e-14  1.4565395e-13  5.4798687e-14
   615 : 4.5063766e-126 -1.6955348e-126 -1.1004319e-126
   616 :  1.9908258e-30  1.0168484e-30 -1.0459018e-30
   617 : 8.7620563e-197 -7.4838429e-196 3.0264468e-196
   618 : -1.5261325e-92  2.2890596e-92  7.9958488e-93
   619 :  6.9309050e-18 -1.4761329e-18  5.7742324e-18
   620 :  1.4283226e-27  1.5191243e-27 -1.1903241e-27
   621 :  2.8629886e-37 -4.6794913e-37  9.0268889e-37
   622 : -2.5596664e-17  1.2159043e-16 -7.2343774e-18
   623 :  2.3502798e-67 -3.4579058e-67  5.4853556e-68
   624 : 2.1675825e-146 1.2781655e-145 -6.3204557e-146
   625 :  1.6313414e-40 -7.4399915e-41 -2.6852947e-40
   626 : -5.7457223e-50  1.3477145e-49 -2.3356056e-49
   627 : -1.6510470e-28 -7.4981761e-29  4.9052066e-29
   628 : -1.0960680e-25 -2.0770170e-26  1.8755932e-25
   629 : -3.6599168e-29  4.9919814e-29  4.3599406e-29
   630 : 5.2801871e-140 -6.2141948e-140 -8.2718820e-140
   631 :  3.5364437e-43 -3.7617566e-44 -2.1424678e-43
   632 :  5.8892980e-21 -1.0466729e-20 -5.2275049e-21
   633 : -5.3228340e-147 1.6538655e-147 2.0017453e-147
   634 :  1.1838165e-27 -4.0432626e-28 -3.0536617e-28
   635 : -2.2882279e-167 1.0051495e-167 3.5736044e-167
   636 :  1.0701373e-48 -1.0081835e-48  1.0733898e-48
   637 : -4.9729586e-38  1.2843454e-37 -1.1382035e-38
   638 : -1.3005089e-114 -6.7539382e-114 3.9997944e-114
   639 : -2.5928077e-80 -4.2546912e-80  1.1405262e-79
   640 : -4.6423135e-46 -9.0450184e-46  6.4551807e-46
   641 : -3.1950240e-147 -3.5985854e-147 3.8627374e-147
   642 : -7.0934392e-97  9.9701426e-97  4.5017768e-97
   643 : -8.5739533e-28 -1.7227167e-27  9.2059922e-28
   644 : 4.1790735e-152 -8.1333926e-152 -2.9431298e-153
   645 :  2.8411400e-82 -8.2860219e-82  2.2518803e-82
   646 :  9.7105122e-06 -1.0969238e-06 -2.5283227e-06
   647 : -7.1018987e-09 -1.4884666e-08  9.4586160e-09
   648 : -3.1597513e-133 1.3361742e-133 2.9068526e-133
   649 :  3.7189161e-18  1.3833779e-18 -6.8967703e-18
   650 :  1.0052228e-03  2.6440672e-04 -4.1060831e-04
   651 : 1.4150442e-197 -1.3891676e-197 -1.2935053e-199
   652 : -3.2603446e-22 -1.9743992e-22  1.0861641e-21
   653 : -2.1574511e-187 4.2639408e-187 -1.0520624e-187
   654 : -3.4192932e-63  2.8605180e-62 -2.0970290e-62
   655 : 1.0146752e-174 1.5752472e-175 -2.1892066e-174
   656 :  2.3002591e-47  1.5588326e-47 -1.5237949e-47
   657 :  6.8157822e-15 -7.5602585e-14  3.8145648e-14
   658 : -2.4824272e-147 -7.3892791e-147 4.9313325e-147
   659 :  2.0609786e-88  7.1589386e-88 -1.2080127e-87
   660 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   661 : 4.1642669e-151 -1.8430215e-151 -1.2570160e-151
   662 :  2.8755709e-30 -1.0783609e-30  3.2125764e-32
   663 : 1.7437162e-151 -1.0188474e-151 3.0466641e-152
   664 : 5.4176043e-108 -5.7796561e-107 2.6126668e-107
   665 : -2.4200529e-133 1.8887730e-133 -5.9207303e-134
   666 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   667 : -7.7669658e-34 -6.1900490e-34  3.0440713e-33
   668 : -3.9493448e-41  7.6910852e-41 -1.7058772e-41
   669 : -4.1178847e-161 1.5896443e-161 6.6682736e-161
   670 : -2.4465662e-56 -4.4258068e-56  3.2078322e-56
   671 :  3.2073044e-94 -1.9829985e-94 -4.5017173e-94
   672 :  4.1685353e-24 -3.1363990e-25 -1.4578611e-24
   673 : -1.1534507e-189 4.2910476e-190 5.6402750e-190
   674 :  4.0094092e-70  4.7285903e-71 -4.9975335e-70
   675 : -8.0248241e-11 -1.1406608e-10  3.4789100e-10
   676 : -3.1507875e-09 -1.2569813e-08 -1.8052961e-08
   677 :  3.7275049e-01  2.7730329e-01  2.7148609e-01
   678 : -4.5994926e-15  2.3715339e-15  4.3279288e-15
   679 : -4.3279782e-91  5.4343852e-92  9.3401355e-92
   680 : -5.8688945e-19  5.0354509e-18 -6.7072620e-18
   681 : -1.1697572e-77 -3.6017496e-77  5.8957356e-77
   682 : -2.3003956e-17 -2.8426004e-18  3.1778779e-19
   683 :  1.3928897e-11 -5.2362824e-12 -7.8000744e-12
   684 :  1.0190343e-29  1.1001017e-29 -1.0320114e-29
   685 : -7.6069336e-115 -1.0282796e-114 8.9201045e-115
   686 : -2.5954076e-24  2.0114343e-24  1.9135863e-25
   687 : 7.8394394e-105 -5.5854709e-105 -1.0104420e-104
   688 : -1.8682206e-58  7.8627415e-59  1.5878157e-59
   689 : 4.1413845e-193 7.6514559e-193 -1.5932161e-192
   690 : -5.6122783e-29  9.2182399e-30  2.5959026e-29
   691 : -1.2970461e-108 2.5006091e-108 -6.0275524e-109
   692 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   693 : 1.4369891e-127 -7.2126408e-128 1.8300773e-129
   694 :  1.0662922e-38 -3.0690147e-38  6.9336500e-39
   695 : 9.2150807e-168 1.4471252e-167 -2.0350395e-167
   696 : -1.2203173e-39  1.6337736e-39  9.3876017e-40
   697 : -7.6535185e-27  4.6708522e-27 -2.8437015e-28
   698 :  1.1284038e-18 -4.5129834e-19 -1.9970022e-18
   699 :  3.0831109e-67 -2.6515970e-66  1.1693289e-66
   700 :  4.8175910e-13  5.6584024e-14 -6.6108643e-14
   701 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   702 :  7.2786629e-18 -1.1801400e-17 -1.6812077e-17
   703 : 1.6269336e-103 5.0568188e-103 -3.3149769e-103
   704 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   705 : -1.1812087e-38 -4.3963725e-38  3.2709541e-38
   706 :  4.5703596e-25 -1.0149445e-25 -2.4756890e-25
   707 : 2.7464275e-190 -8.8223671e-191 -9.7956934e-191
   708 : -5.3998632e-112 6.9235872e-112 5.4325062e-112
   709 :  3.6573614e-35  1.4855100e-34 -7.6886770e-35
   710 : -4.4031771e-17 -1.1119061e-17  1.6117860e-17
   711 : -1.0173616e-25 -7.4621141e-26  4.6726512e-26
   712 : -2.2542935e-18 -1.8230867e-18  3.0463996e-18
   713 :  1.4292197e-44 -1.0187500e-44  7.8343080e-45
   714 : 4.2122279e-178 -2.4447976e-177 1.4313516e-177
   715 : -3.1545652e-94 -6.7069482e-94  1.3165144e-93
   716 : -2.5554842e-28  9.4287111e-28 -1.8899730e-27
   717 :  2.1021590e-40  2.5782032e-42 -4.5749247e-40
   718 : -2.8811698e-13 -5.2475625e-13  1.5140664e-13
   719 : -6.9640451e-68  1.9919155e-68  1.9960928e-68
   720 : 2.5191675e-166 -4.3818392e-166 -6.5929163e-167
   721 : -1.2861451e-74  1.4941895e-75  5.5727568e-75
   722 :  3.5380622e-14 -3.8352936e-14  5.3631675e-14
   723 :  1.3677506e-15 -2.8203866e-15 -1.2200748e-15
   724 : -1.0578719e-01  1.2245692e-01  5.6326285e-01
   725 :  7.4142280e-01  1.7052426e-02  3.8619693e-01
   726 : -2.3569709e-29  6.4943440e-30  7.0821202e-30
   727 :  3.3569035e-27  3.8858738e-29 -1.3331953e-27
   728 :  6.8415214e-01  6.4311410e-01  4.5243665e-01
   729 : -1.2853521e-103 4.5168825e-104 6.7247758e-104
   730 :  8.1090741e-85  1.4600291e-84 -1.1155740e-84
   731 :  2.8389700e-63 -2.0469566e-63  1.3411464e-63
   732 : -3.4007892e-173 -1.5233770e-172 9.6595848e-173
   733 :  3.2096452e-01  1.3015408e-01  5.4879925e-01
   734 : -4.4465100e-132 1.9253307e-131 -1.0221474e-131
   735 : 9.7132210e-170 -2.0627496e-169 1.1528250e-170
   736 :  3.5844395e-76  1.3715113e-76 -2.4356786e-76
   737 :  7.3696895e-84 -2.9302820e-84 -7.9334095e-84
   738 : 2.5456107e-193 -1.1220651e-193 -2.9944893e-194
   739 : 3.0315708e-172 -3.4941225e-173 -1.3382145e-172
   740 : 1.4715417e-126 -1.7724079e-126 2.0886321e-126
   741 :  2.7671089e-18  1.2473060e-18 -4.0891654e-18
   742 : -1.9032335e-14  1.0220050e-14 -1.7583909e-14
   743 : -4.4857391e-43  9.3857063e-42 -3.8751679e-42
   744 : -1.0397861e-38  9.5046388e-38 -7.7292970e-38
   745 : -6.5704836e-131 -1.4333144e-130 2.7537792e-130
   746 : -9.1843327e-206 1.0177243e-205 7.6495149e-206
   747 : -4.1183981e-12  6.6468960e-13  1.1978993e-12
   748 :  1.9777476e-29  9.1879268e-30 -4.0138968e-29
   749 : -4.9226498e-40  1.1596894e-39 -7.1919141e-41
   750 :  1.1868680e-29 -1.1613677e-30 -1.0108778e-29
   751 :  1.3080499e-95  4.0579486e-97 -1.3918715e-95
   752 :  6.1624780e-30  6.8695568e-30 -2.6703631e-29
   753 :  2.6262861e-30 -9.2890529e-29  1.4755968e-28
   754 :  8.5622295e-93  8.1167805e-93 -8.1924609e-93
   755 : -4.0139719e-100  3.7268185e-99 -2.9147220e-99
   756 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   757 : -1.5933205e-22  9.3295427e-23 -8.5418732e-23
   758 :  2.1046945e-07 -7.3869983e-08 -7.3985553e-08
   759 : -2.3471694e-52  1.3931522e-52  4.1053027e-53
   760 :  8.8020743e-45 -3.5862851e-45 -1.0943756e-45
   761 : -2.0658715e-64  4.7716636e-64 -5.1882252e-65
   762 : 1.5154836e-103 -2.4831725e-103 -5.8494900e-104
   763 :  1.3354518e-13 -2.5648960e-14 -6.8214737e-14
   764 :  3.2156315e-88  2.3934380e-88 -2.7964249e-88
   765 :  1.8056707e-38 -1.1908889e-39 -1.5166302e-38
   766 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   767 : -2.0583859e-06 -2.8640756e-06  4.9724256e-06
   768 : 1.9496792e-105 -4.5389430e-106 -7.4703820e-106
   769 : 2.3692330e-153 3.8319573e-156 -1.8006560e-153
   770 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   771 : -1.1066607e-52  1.7524888e-51  1.3794209e-52
   772 :  7.6804820e-39 -4.9729645e-39 -1.0613536e-39
   773 : 9.7433980e-151 -3.2675692e-151 -3.2077719e-151
   774 :  1.3604312e-39 -6.0525953e-40  1.1633872e-40
   775 :  1.5393650e-64  4.9633282e-65 -3.6884034e-64
   776 : -2.3872362e-21  1.2661781e-20 -1.5859897e-21
   777 : -1.0422902e-09  7.3469437e-10  2.3489971e-10
   778 : -2.7270252e-181 1.7061107e-181 -2.7787152e-181
   779 : -1.7491073e-24  1.7009215e-24 -2.7430836e-24
   780 : -6.4417232e-04  7.7604703e-04  1.8331711e-03
   781 :  2.7055512e-34  2.1642334e-34 -2.3601696e-34
   782 :  2.6586722e-16  1.0086717e-14 -1.8810395e-15
   783 : -2.5457045e-41  3.4096478e-41 -4.5952940e-41
   784 :  1.0707224e-57 -1.6534065e-57  2.7939095e-58
   785 : -1.0913352e-50 -9.2987656e-51  9.7156263e-51
   786 :  1.4942459e-32 -3.0247272e-32 -3.3261268e-33
   787 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   788 :  5.0102872e-84 -3.5407403e-86 -8.5931083e-84
   789 : -1.1246343e-132 1.0874765e-132 -1.0980799e-132
   790 : -4.0730781e-70  8.7753619e-70 -2.3525705e-70
   791 :  1.8094324e-37  8.4351808e-38 -1.1442236e-37
   792 :  1.3413952e-70  7.8167950e-70 -1.0416338e-69
   793 : 7.4965594e-235 -5.2886340e-235 -9.7057384e-235
   794 : -8.3920217e-53  4.3996560e-53  1.3129059e-52
   795 : -6.6831280e-03 -2.6025658e-02 -8.8112587e-03
   796 : -2.1846354e-211 2.9761560e-211 1.3034859e-211
   797 : -4.7338116e-64  1.6960048e-63 -6.9641021e-64
   798 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   799 : -1.8908178e-31  5.1385563e-31 -6.1200312e-31
   800 :  1.5797462e-17 -4.6710776e-17  1.2732065e-17
   801 :  1.6349685e-22 -6.8231890e-23 -3.1151782e-23
   802 :  6.1559255e-01  7.3008115e-01  4.2496523e-01
   803 :  1.2195469e-77 -1.0277407e-77 -2.7311468e-79
   804 : 2.4535798e-207 -9.3590718e-208 -5.8086526e-208
   805 :  1.2571600e-48 -2.8142925e-48  6.6978379e-48
   806 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   807 : 1.1205149e-176 -1.1835422e-176 1.2492285e-176
   808 : -4.6703745e-38  9.0552478e-37 -3.2317474e-37
   809 : -1.4094456e-54  2.8737842e-54 -4.5280987e-54
   810 :  1.2216398e-34  4.3752125e-36 -5.4505226e-35
   811 :  9.0854788e-70 -1.3302397e-69  2.1038731e-70
   812 : -9.5820519e-145 -2.9407909e-146 1.9554477e-144
   813 :  7.1628987e-01  8.3268120e-01  7.5730555e-01
   814 :  3.4162588e-34 -3.6668358e-34  6.1192415e-34
   815 :  6.5655630e-12 -1.1171827e-11 -8.8166630e-12
   816 : -1.7745837e-100 2.4081594e-100 -3.1767035e-100
   817 : -2.2818292e-148 1.0441559e-148 6.0782104e-149
   818 : 5.2918602e-138 3.2760023e-138 -4.2472832e-138
   819 :  1.3764257e-50 -5.8574606e-50  1.0488921e-49
   820 :  3.2296026e-41 -2.1562761e-41  1.3652078e-41
   821 : -1.7370485e-186 1.3598476e-186 2.1168700e-186
   822 :  1.3436277e-94  5.9328945e-95 -9.5886532e-95
   823 : -1.5526278e-08  7.4513334e-09 -8.4165234e-10
   824 :  3.4461058e-76  9.6095824e-77 -8.2849552e-76
   825 :  0.0000000e+00  0.0000000e+00  0.0000000e+00
   826 : -2.2935276e-102 5.4793792e-102 -1.5308432e-102
