Number of elements 14133
   423 : -3.1016469e-17 -1.4550236e-16  7.4388927e-17
   424 : -7.6889194e-40 -1.4770987e-39  2.3025222e-39
   425 :  8.2106055e-52  1.2315523e-52 -4.6049898e-52
   426 : 4.4138098e-142 9.1313183e-142 -1.8555401e-141
   427 :  6.3866452e-27 -2.7404810e-27 -9.7979043e-27
   428 : -2.4008165e-113 -4.4858769e-113 3.2441294e-113
   429 : -4.9099403e-75  4.9432671e-75 -7.1956367e-75
   430 :  1.4225508e-50 -5.6067126e-51 -2.0515270e-51
   431 :  8.9900556e-73 -1.6656564e-73 -3.3785822e-73
   432 :  5.3091140e-41  3.2151219e-41 -1.2373715e-40
   433 : -4.1399771e-89 -6.0516923e-89  4.8245011e-89
   434 : -1.0779778e-85 -5.6237954e-86  7.8762631e-86
   435 :  1.0089704e-01  7.1870601e-02  8.4247074e-02
   436 : -8.6971940e-95 -5.8644383e-95  6.7997782e-95
   437 : -3.1833528e-12  7.8161305e-12  1.6508781e-11
   438 :  1.4136294e-86 -4.6568772e-86  1.5263985e-86
   439 :  4.1167487e-85  1.4519177e-84 -2.5367968e-84
   440 : -5.7601855e-38  3.9947212e-38  1.0654591e-38
   441 :  2.5855677e-26  6.0132951e-26  9.8608988e-27
   442 : -1.9698031e-86  4.6120345e-87  8.8228214e-87
   443 :  4.7775161e-32  2.2037047e-31 -6.7846101e-32
   444 : -7.3336001e-28  4.5629631e-27 -4.0831467e-27
   445 : -1.0275904e-17  2.9990103e-17 -7.5113339e-18
   446 :  1.3315529e-35  4.1693522e-36 -2.2157938e-35
   447 : 1.7081900e-131 -3.1721781e-131 6.9749052e-132
   448 : 1.0773853e-106 -1.4982862e-106 1.5703475e-107
   449 : -6.2618524e-43  2.6427377e-42 -7.3113255e-43
   450 :  1.2710037e-07  1.6373908e-07  1.0100412e-07
   451 : -7.4113587e-29 -4.0435760e-28  2.3782668e-28
   452 : -9.7944444e-18  4.0417591e-17  8.8109048e-17
   453 :  1.7494707e-16 -5.4314251e-17 -4.5841770e-17
   454 : -2.3007395e-68  1.1013003e-68  3.9366290e-68
   455 : 6.8280694e-106 -3.3358167e-107 -2.9099294e-106
   456 : -7.5873391e-85 -1.2896113e-85  3.9914006e-85
   457 :  8.5880968e-25 -5.6361080e-25  5.6369683e-25
   458 : -1.1474348e-100 -3.5823429e-102 1.1773760e-100
   459 :  2.7506037e-08  1.0717088e-08  3.1899402e-09
   460 : -5.4274631e-35  1.4873693e-34 -2.7327026e-35
   461 : -7.3004161e-96  3.9538918e-96  1.2337130e-96
   462 : -5.3210785e-60  1.8123689e-59 -6.2001020e-60
   463 : -7.5242322e-16  3.3225345e-16  2.0086982e-16
   464 :  6.3971470e-55 -2.6873274e-54  1.3621030e-54
   465 : -3.8713263e-20 -1.6912468e-20  8.0242728e-20
   466 : -3.3488523e-127 7.9974792e-127 -6.2614832e-128
   467 : -1.6137524e-23  3.2133011e-24  3.1367871e-24
   468 : 3.0710271e-105 -2.0112944e-105 1.2030767e-105
   469 :  4.1178026e-05 -1.6767939e-04 -2.0534569e-04
   470 : -1.1865716e-99  2.5730746e-99 -5.3244480e-100
   471 : 2.7570251e-122 -4.1308515e-124 -2.6855362e-122
   472 : -9.7568891e-14  2.7439076e-14 -1.9493736e-13
   473 : -9.7527864e-14 -1.8048396e-13  1.9744125e-14
   474 :  4.8877250e-31 -2.0414734e-31 -7.5522036e-31
   475 :  1.3235909e-37  3.2688925e-37  3.0594525e-37
   476 :  4.2260302e-56  8.3354867e-56 -5.4853236e-56
   477 : -1.2432332e-20 -4.2454761e-21 -1.1613183e-21
   478 : -3.0170185e-03 -7.4366840e-03  2.8319155e-02
   479 :  3.9104050e-26 -1.0677120e-26  1.2002672e-26
   480 :  4.8755787e-42 -1.8768437e-42  3.3498940e-46
   481 :  1.8360462e-01  1.5983471e-01  1.6767185e-01
   482 :  2.9332460e-31 -2.2854665e-31 -4.8854571e-31
   483 : -6.7241576e-79  1.3771572e-78 -1.0549926e-79
   484 :  4.0492979e-20  3.0963825e-19 -1.1140672e-19
   485 : 1.8796391e-123 5.5922354e-123 -3.5596645e-123
   486 : -9.3410846e-120 8.6717412e-120 -1.0298340e-119
   487 :  7.2915213e-56  1.1432822e-56 -1.1833237e-55
   488 :  5.0570513e-06  5.7040945e-06 -7.1585435e-06
   489 : -1.4826033e-20 -3.7179988e-21  7.5115415e-21
   490 :  2.8470071e-06  1.5012554e-05  2.0362762e-05
   491 : -2.1578874e-62  5.4864962e-62 -5.1012003e-63
   492 :  3.9404006e-30 -7.4465504e-30 -2.3678954e-30
   493 : 7.6219135e-104 -5.3567414e-105 -3.4402521e-104
   494 : -7.7317164e-55  2.0165300e-55  2.1568112e-55
   495 :  1.2874494e-28 -3.2849386e-29 -2.7523379e-29
   496 :  1.2161154e-21 -9.1675691e-22  1.2025679e-21
   497 : -2.0628480e-138 6.6824677e-138 -2.3070847e-138
   498 : -6.6123174e-16  3.0835889e-15 -1.4196985e-16
   499 : -2.9478958e-52  1.0700307e-51 -2.3121749e-52
   500 :  6.5362211e-79  2.0645604e-78 -1.2751467e-78
   501 :  2.8399928e-97  3.9452148e-97 -1.1249023e-96
   502 :  9.6728880e-01 -3.8156200e-01 -3.7471851e-01
   503 : -6.0910466e-20  2.1539029e-19  1.4657649e-19
   504 : -3.0084011e-15 -6.1030700e-15  1.2101786e-14
   505 :  1.8108892e-51 -1.7539436e-51  2.6824403e-51
   506 : -2.6862540e-15 -8.1546228e-15  2.3581354e-16
   507 : -5.9200662e-17  3.2842657e-17 -3.9865306e-18
   508 :  6.5064239e-19 -1.6786389e-19 -1.4618190e-19
   509 : -1.2823867e-91  7.3758941e-93  1.5168191e-91
   510 : -9.1499872e-08  1.2548826e-07  8.8558974e-07
   511 :  8.5639258e-01  7.8381473e-01  6.1579328e-01
   512 : -4.0054939e-71 -1.7917103e-70  2.7170539e-70
   513 :  5.2987570e-85  2.2908117e-85 -5.4802388e-85
   514 : -4.4814657e-51  5.6217702e-51 -6.9774362e-52
   515 : -2.5855530e-35  1.9024983e-35  8.1065470e-37
   516 : 8.2215068e-120 1.3240221e-119 -3.7296019e-119
   517 :  1.0979364e-09 -3.8077294e-10  1.1943174e-09
   518 : -2.3392502e-35 -5.6557834e-35  1.2617685e-34
   519 : -3.0298544e-13  1.1591492e-12 -3.0179020e-13
   520 :  1.8744809e-41 -1.5769339e-42 -1.0354193e-41
   521 : -1.1138065e-07 -3.0368522e-08  5.3069194e-08
   522 :  2.3126627e-39 -1.9586095e-40 -5.8927051e-40
   523 :  9.0277849e-15 -8.6929986e-16 -2.0593445e-15
   524 : -4.2953939e-22 -2.2638036e-22  2.5932748e-22
   525 :  7.2846340e-19 -2.0186157e-19  4.1501272e-19
   526 :  1.2964531e-19  7.3778399e-20 -9.0763600e-20
   527 :  1.4092276e-01  1.2233005e-01  1.1338755e-01
   528 : -1.2221166e-84 -1.1569949e-83  2.4335102e-83
   529 : 2.7484313e-104 -1.0901949e-105 -7.5910039e-105
   530 : -9.7654215e-72 -1.7561814e-71 -1.4084435e-71
   531 : 1.3229442e-113 4.6673905e-111 -1.0382820e-110
   532 :  1.4790386e-10  1.9123474e-10 -4.9315930e-10
   533 :  3.6924399e-91 -2.0269233e-91 -6.1877508e-91
   534 : -1.4881007e-17  1.4445250e-17 -3.3143371e-18
   535 : -3.1102895e-57  9.0833882e-57 -1.8224607e-57
   536 :  1.8420478e-07 -4.5275507e-07  6.5974395e-07
   537 : -5.5767674e-24 -6.7664317e-25  1.8496156e-23
   538 :  5.4484818e-06  6.2011320e-05 -5.3836947e-04
   539 :  2.4420898e-83 -7.2746035e-84 -6.9930700e-84
   540 :  2.0579475e-07  1.9989851e-07  2.4370561e-07
   541 :  4.1380103e-23 -1.4527777e-22  1.1287602e-23
   542 : 5.1992407e-130 -1.6800241e-129 5.5362944e-130
   543 : -1.0577822e-06 -4.1388458e-08 -1.1714300e-06
   544 :  2.8292705e-84 -1.7521721e-84 -5.2396223e-85
   545 : -2.9657459e-108 3.4653231e-108 2.5743297e-108
   546 :  9.4444992e-02  8.1142652e-02  8.4576188e-02
   547 : -1.3814084e-30 -4.2499644e-30  2.5541588e-30
   548 : -2.8693781e-39  5.6516878e-39 -1.4313600e-39
   549 :  4.9456738e-18 -1.7682061e-17 -3.6671571e-18
   550 : 5.0575612e-114 7.1827571e-114 -6.1025167e-114
   551 : -7.8317535e-108 -8.6568841e-109 1.4228653e-107
   552 : -2.2657477e-147 7.0841997e-147 -2.0014267e-147
   553 : -9.6772634e-25  1.5921074e-24  1.6280938e-24
   554 :  6.5311405e-24  4.5834672e-24 -2.6648769e-24
   555 :  9.9678617e-02  1.0529114e-01  1.1648474e-01
   556 :  1.4447279e-22 -1.3307748e-21  6.1170021e-22
   557 : -1.9536373e-25  6.6553202e-26  1.4188002e-25
   558 :  1.8039612e-71 -2.9573585e-71 -7.6219180e-73
   559 : -2.4205739e-18  4.7640223e-18  4.0237588e-18
   560 : -6.4242459e-85 -2.7958046e-84  1.6998652e-84
   561 :  1.4149059e-77 -2.2985550e-77 -7.1213113e-78
   562 :  8.0834950e-55  2.4183378e-56 -8.6438910e-55
   563 :  1.0388965e-31  2.7415418e-32 -1.7013293e-31
   564 : -2.0046870e-90 -4.8232497e-90  9.4635663e-90
   565 :  6.6785201e-51 -3.1596026e-50  1.0492171e-50
   566 :  1.5110716e-82 -1.6790075e-82 -4.0291518e-83
   567 : 2.1131009e-120 -2.7033121e-120 -1.5635888e-120
   568 :  1.7329047e-26  4.1605705e-26 -8.3602921e-26
   569 : -3.5884017e-40 -5.1127147e-40  1.3193892e-39
   570 :  4.5564626e-79 -2.3062464e-79  5.5749369e-80
   571 : -1.3648983e-47  2.0703812e-48  8.6725668e-48
   572 :  2.0744722e-12 -4.2559719e-13 -1.2715329e-12
   573 :  1.0556644e-15  2.3395631e-15  1.5085508e-15
   574 : -7.4116978e-29 -1.8386461e-29  8.0972920e-30
   575 :  1.2435085e-01  8.6093711e-02  1.1464600e-01
   576 : -9.6776812e-27  2.2578995e-27  1.7833715e-27
   577 :  1.0236638e-01  9.9472233e-02  9.4892012e-02
   578 :  1.8239952e-01  1.6807307e-01  1.6884323e-01
   579 :  3.3691668e-35 -5.2506563e-35  6.7964023e-35
   580 :  8.2485814e-02 -5.6778549e-03  9.2267558e-02
   581 :  1.4343338e-13  6.6293758e-14 -4.5390512e-13
   582 : 2.5102987e-115 -5.7011634e-115 8.3594232e-115
   583 : -9.7482166e-40  1.9895864e-40  3.8276532e-40
   584 :  4.1240307e-26  6.5967721e-27 -2.1016451e-26
   585 : -9.7115532e-57  1.2002027e-57  3.8260758e-57
   586 :  1.6505346e-81 -2.4681691e-81  4.2441537e-82
   587 :  5.4589088e-98 -1.9005922e-97  7.4468398e-98
   588 : -7.8607488e-100 2.2437186e-100 2.7927145e-100
   589 :  7.3812026e-34  2.5702979e-33 -4.4953449e-33
   590 :  3.9388594e-27  1.9777858e-26 -5.9893272e-26
   591 :  1.4842418e-18 -1.3030032e-17  1.4046902e-17
   592 :  2.8443033e-70  2.2847110e-70 -7.8043600e-70
   593 : -2.2516339e-66 -7.8489080e-67  2.0589142e-66
   594 :  3.5478656e-60  1.4058900e-59 -7.5949786e-60
   595 :  1.1011573e-26 -2.5713765e-27 -4.1344208e-27
   596 :  1.5063757e-90 -3.0278258e-90  9.1431523e-91
   597 :  1.1048369e-89 -4.0366011e-90 -1.8815825e-89
   598 :  5.5180602e-36 -5.5687640e-36 -1.2207716e-35
   599 :  1.1017382e-61 -7.6526462e-59  3.7647757e-59
   600 :  1.3624640e-98 -4.4323025e-99 -4.3424074e-99
   601 : -7.7518482e-26  8.0693441e-26 -2.7036823e-25
   602 : -1.5124368e-01 -1.1895350e-01 -2.1260440e-02
   603 : -2.4255452e-10 -2.7049248e-11 -9.1708736e-10
   604 : -3.2293803e-30 -1.4996685e-30  1.2324836e-30
   605 :  1.0373091e-17 -2.0458714e-17 -2.0046549e-17
   606 :  2.3200893e-19 -4.1668685e-20  7.6970183e-20
   607 :  1.6940456e-07  6.4309939e-08  3.1353277e-08
   608 : -8.8851626e-124 -6.0160189e-124 2.2282944e-123
   609 : -2.9586635e-35  7.5340781e-35 -2.4591765e-35
   610 : -1.9871604e-42 -1.9205982e-42  2.0308131e-42
   611 :  2.2233279e-09 -5.2711057e-09  1.0375423e-08
   612 : -7.0585801e-16 -4.6793804e-16  1.8059735e-15
   613 : -4.0980417e-110 -2.6166768e-111 2.8977863e-110
   614 :  1.2043083e-06  2.2683628e-05  1.6003187e-05
   615 : -4.1187180e-69  7.3785137e-70  2.2499064e-69
   616 : -2.3622232e-15  4.2865824e-15  7.0020092e-15
   617 : -6.3102014e-107 -6.1494826e-107 1.6071065e-106
   618 :  2.9465892e-51 -3.4487356e-51 -3.2277805e-51
   619 :  8.3236048e-07  2.0904813e-07  7.9339083e-07
   620 :  2.4569441e-13 -1.7844600e-14 -1.5939462e-13
   621 : -2.4930622e-20  1.8289831e-21  4.6589526e-21
   622 : -1.8120950e-06 -3.5195442e-06 -4.5546087e-07
   623 :  3.3855823e-39 -6.6835798e-39  9.3998621e-40
   624 : -2.0080677e-80  1.1273347e-80  8.4257364e-81
   625 : -1.1366787e-21  1.4495171e-21  1.2242232e-21
   626 :  6.3502678e-26 -2.3068786e-26 -3.1404512e-26
   627 :  2.7299427e-13  6.2036057e-14 -1.9407920e-13
   628 :  3.0935281e-14 -1.0630431e-13  5.5903028e-14
   629 :  5.1325759e-16  5.0456600e-16  1.9881390e-15
   630 :  1.2995976e-78  3.2278610e-78 -5.2059998e-78
   631 : -1.3020639e-21  3.1963414e-22  1.8723741e-22
   632 :  8.1405383e-11 -1.3078375e-10 -9.4447047e-11
   633 :  9.3200579e-83 -6.2879512e-83  4.4320464e-83
   634 : -9.8713678e-16  9.1545945e-16 -3.3758879e-16
   635 :  3.4382358e-90 -1.3070832e-90 -5.7779276e-90
   636 : -9.6708077e-26  8.6786476e-26 -1.5311826e-25
   637 :  2.8172928e-22  1.9779988e-21  7.5480094e-22
   638 :  1.1042231e-65  2.4112088e-64 -1.1723563e-64
   639 :  5.3658689e-46  1.1962710e-44 -1.7561120e-44
   640 :  6.6200305e-26  8.2190667e-26 -2.0235979e-25
   641 :  1.7034741e-88  1.8862399e-88 -2.1084286e-88
   642 : -1.6998572e-54  3.5516274e-54  7.8696771e-55
   643 :  1.0250142e-11  7.1867315e-12 -4.6789412e-12
   644 :  6.8452694e-84  1.3523863e-84 -3.6551260e-84
   645 : -9.8924417e-43 -1.0065385e-42  3.1263569e-42
   646 :  2.3637445e-01 -2.6771392e-02 -5.6483744e-02
   647 : -6.6413971e-03 -6.1010630e-03 -4.7898068e-03
   648 : -1.5219882e-74 -4.7413288e-75  2.9761049e-74
   649 : -1.3413883e-09 -1.1766335e-09  2.4119049e-09
   650 :  2.6480790e-01  1.6928254e-01  1.1066289e-01
   651 : 4.5019921e-107 1.7405894e-107 -2.9482190e-107
   652 :  2.8784162e-11  7.4554983e-11 -1.8601936e-10
   653 : 1.1453887e-102 -6.7351645e-103 -2.2050864e-103
   654 : -6.2556015e-37  1.3772535e-34 -1.3054566e-34
   655 : -8.4580620e-106 1.6073614e-105 1.2667410e-106
   656 : -1.2877030e-25 -1.8798737e-25  2.0397753e-25
   657 :  2.9141329e-05 -4.6247768e-05 -1.7208961e-04
   658 :  1.2376408e-88  3.7992808e-88 -2.4889000e-88
   659 : -1.2136736e-46  1.1468346e-45 -3.0757966e-46
   660 : -2.8630542e-123 -8.7283807e-123 1.1603748e-122
   661 :  1.9536461e-83 -1.5479844e-82  1.1144024e-82
   662 :  2.9183230e-16 -3.0152109e-17  1.1503183e-16
   663 : -1.1168107e-85  3.3293779e-85 -6.0749780e-85
   664 : -2.3401206e-62  4.5210588e-62 -1.0546047e-62
   665 : -1.2167671e-73  2.8343081e-73  9.8546371e-74
   666 : 4.9803662e-133 -2.1077228e-133 -2.8026627e-133
   667 : -2.3955386e-18 -7.8404213e-18 -1.2380885e-17
   668 : -1.1476985e-22  1.0047738e-22  2.2969481e-23
   669 : -3.4421499e-89  3.0915485e-89  4.1990631e-89
   670 :  1.2429294e-29  1.9454218e-31 -5.3874131e-30
   671 :  2.9967802e-53 -3.5827851e-53 -3.3613907e-53
   672 :  1.3695484e-11 -4.7811836e-11 -1.6654603e-11
   673 : 1.0312565e-103 -6.3549196e-104 -8.9603256e-105
   674 : -5.8554262e-37  3.0086706e-37 -4.3754012e-37
   675 : -5.3727955e-04 -6.1967117e-05  5.0129213e-04
   676 : -7.3291026e-03 -1.2693571e-03  8.8672919e-03
   677 :  1.0583514e-01  9.3607296e-02  1.0168484e-01
   678 : -7.0952145e-06 -9.3106867e-06 -7.5774637e-07
   679 :  1.2011790e-48 -4.0671880e-49 -1.7774018e-49
   680 :  9.0182218e-08 -7.3533839e-08  7.7131006e-08
   681 : -3.8112162e-47 -1.9299796e-47  9.6310311e-47
   682 : -2.2831852e-06  1.6442587e-06 -2.1445119e-06
   683 : -6.8223259e-05  1.5895921e-05 -2.3214036e-05
   684 :  7.5387233e-15 -2.0873528e-15 -2.2259714e-15
   685 : -6.6777254e-63 -3.4127516e-64  3.3749235e-63
   686 : -2.1645309e-12 -5.0536843e-14 -1.0907888e-13
   687 : -4.5962434e-61  7.1263923e-61  2.2478524e-61
   688 :  1.4547045e-29 -5.5231122e-30  3.1820454e-30
   689 : 5.0194553e-106 1.5291428e-106 -1.2233915e-105
   690 :  5.6920470e-15  2.6953255e-15 -1.4402610e-15
   691 : -3.9701115e-60  7.8342292e-59 -3.6754804e-59
   692 : 2.9051710e-127 4.0205534e-126 -2.0650444e-126
   693 : -5.5008109e-72  2.4388898e-72  6.1373130e-75
   694 : -3.1964792e-19  1.0182401e-18 -7.5985676e-20
   695 : -1.3696633e-92  9.8312529e-93  4.2433857e-95
   696 :  1.2621439e-21 -2.0971711e-21 -5.2543121e-22
   697 :  1.9521877e-13 -4.7097436e-14 -6.4427903e-14
   698 : -4.0471734e-09 -1.1859255e-08  3.2110620e-08
   699 : -1.1882539e-36  6.8570473e-36 -2.9974540e-36
   700 :  2.6624447e-05  2.4818604e-06 -7.4283415e-07
   701 : -1.7688230e-134 6.3865350e-135 4.4080878e-135
   702 : -2.4833702e-07 -1.4787214e-07  5.3207178e-08
   703 :  1.8869816e-53  5.3042984e-53 -3.4594596e-53
   704 : -1.9197432e-120 3.2854670e-120 1.5888577e-119
   705 :  1.1126864e-18  1.0028472e-18 -2.5039243e-19
   706 :  3.4298126e-11 -1.1049605e-11 -1.4993897e-11
   707 : 5.0174635e-104 -1.6784947e-104 -1.4551735e-104
   708 :  1.0041686e-58 -1.5802011e-58 -4.6398797e-59
   709 :  5.9420875e-17  5.6586635e-17 -2.0347111e-17
   710 :  3.9414430e-08 -5.3456599e-09 -4.4325505e-08
   711 : -8.4564369e-12 -7.6935183e-12  3.5059109e-13
   712 :  1.8603880e-09 -1.1004401e-09  2.4684215e-09
   713 : -5.4621929e-25  5.1696310e-25 -5.5312754e-25
   714 : -1.8798962e-94  8.5199800e-94 -4.2758809e-94
   715 :  2.3610782e-57  4.7079201e-57 -1.0674054e-56
   716 :  4.6550725e-17  1.0094867e-15 -1.3264229e-15
   717 : -1.1313520e-21  1.4408191e-22  3.3814658e-21
   718 : -2.6811206e-04 -2.0191147e-04 -4.9805247e-05
   719 : -4.2750252e-36 -2.3663608e-36  1.2739576e-36
   720 :  2.0341567e-94 -3.8442534e-94 -3.1586039e-95
   721 : -2.8829035e-41  2.3768582e-42  1.0988176e-41
   722 : -5.4503596e-05  2.3617439e-05  2.5563801e-05
   723 :  1.5455684e-06 -7.5988345e-07  3.5153285e-08
   724 :  9.3217592e-01  3.3988062e-01 -7.9743934e-01
   725 : -8.3486769e-01 -6.9632263e-02 -8.4436850e-01
   726 : -5.3920244e-15  1.4138440e-15  1.1448951e-16
   727 : -1.0051219e-14  5.3874454e-14 -2.3464607e-14
   728 : -1.0015411e-01 -5.7894571e-01 -6.9087829e-01
   729 :  1.4281586e-55 -1.7699397e-56 -1.2136166e-55
   730 : -2.3037832e-46  4.6600746e-46 -1.1056743e-46
   731 : -9.5509028e-36  7.2088110e-36 -1.8031812e-36
   732 : -4.1064886e-96  4.3487653e-96  1.3914032e-96
   733 : -2.4554765e-02 -1.4907280e-02 -5.7593556e-02
   734 : -1.0642437e-73  8.1821597e-73 -5.4422449e-73
   735 : -1.5907914e-93  2.5923861e-93  1.1651967e-93
   736 : -1.6368340e-40  1.6748993e-41  5.8112824e-41
   737 : -2.7919625e-45 -3.2139808e-45  1.0674414e-44
   738 : 2.5544106e-105 -1.0287706e-105 -3.6644902e-106
   739 :  4.5436816e-95  1.2093727e-95 -2.7116787e-95
   740 : -6.7684327e-71  2.1128122e-71  2.1680507e-71
   741 : -2.1617972e-07 -7.4057387e-08 -2.1689001e-07
   742 :  1.2247615e-07  8.0547713e-08  8.1640801e-08
   743 :  6.6551082e-24  5.8193256e-23 -1.8489158e-23
   744 : -2.5234417e-20  6.5103215e-20 -7.6478506e-21
   745 : -1.2441248e-73 -2.5755271e-72  2.7695150e-72
   746 : 2.6864665e-113 -4.5995550e-113 -1.3741139e-113
   747 :  1.1154428e-05 -3.7334515e-06 -5.0643299e-06
   748 :  3.8749242e-16  4.2289399e-16 -1.3672368e-15
   749 : -4.0108254e-21  8.5555671e-21  4.2633384e-21
   750 :  1.3626167e-16  1.3086382e-15  3.7177514e-16
   751 :  1.1414400e-51  7.7985623e-52 -8.5398239e-52
   752 :  2.6877239e-14 -2.0451311e-14 -7.3460330e-14
   753 :  2.4676741e-14 -2.5008204e-14 -6.3192046e-14
   754 :  5.8997848e-52 -3.1472818e-53 -2.3904113e-52
   755 : -3.7197464e-56 -2.2024879e-55  3.0712823e-55
   756 : -1.4570484e-127 1.1926555e-127 1.5204685e-128
   757 :  1.7790129e-11 -4.6566539e-12  3.9506476e-11
   758 : -6.1414847e-03 -8.7397552e-03 -6.1095358e-03
   759 :  4.8284847e-27 -2.0660945e-27 -1.0355190e-27
   760 :  8.5438190e-25 -2.2184622e-25 -7.0526201e-26
   761 : -3.0334607e-35  4.9712708e-35  1.8439573e-35
   762 :  1.2673796e-63 -3.8300834e-63 -5.1591032e-64
   763 : -1.3266930e-05  2.2363592e-05  3.7145232e-05
   764 : -2.6595318e-47 -7.1336035e-48  1.6786919e-47
   765 : -1.8624806e-20  6.1462675e-21  8.9274193e-22
   766 : 7.7461231e-123 -5.3944555e-123 4.9932654e-123
   767 :  1.2468906e-01  1.3219673e-01  1.3904328e-01
   768 : -1.1120912e-59  2.6979344e-60  4.1576225e-60
   769 :  2.5163883e-84  7.4162191e-84 -4.5867796e-84
   770 : 2.2051295e-119 5.6950508e-121 -1.0857292e-119
   771 :  2.5475765e-26 -5.2724899e-26  1.3870295e-26
   772 : -1.0975090e-21 -4.2762535e-22  1.9789938e-22
   773 : -6.2290016e-91  2.1076626e-91  2.0094082e-91
   774 : -7.1074134e-20  2.2292504e-20 -4.4023749e-20
   775 : -4.0083862e-35  6.1904130e-35  5.1807709e-35
   776 : -9.3986524e-11  1.9240042e-10  7.0378283e-11
   777 :  6.0963172e-05  6.5408440e-05 -1.2348604e-04
   778 : -2.0318133e-99  1.6248544e-99 -1.7874808e-99
   779 :  1.7291286e-13 -1.2577298e-13  1.2210630e-13
   780 :  1.0681884e-01  6.9618075e-02  7.8517590e-02
   781 : -1.1067684e-19 -4.7816312e-19  2.3615783e-19
   782 :  2.2568931e-07  2.6460786e-07 -2.0358974e-07
   783 : -1.3161917e-22 -1.3926014e-22  3.8512603e-22
   784 :  4.1059030e-32 -3.0461448e-32  1.5731768e-32
   785 :  3.5813958e-29  9.1524021e-29 -6.7210540e-29
   786 :  5.6002558e-18 -1.3446961e-17 -2.5368022e-18
   787 : 6.0491128e-119 -3.9398873e-119 -1.4130176e-119
   788 : -6.4151949e-46  5.1033749e-47  5.8761790e-46
   789 :  1.2447155e-72  4.5116398e-74 -4.0977955e-73
   790 :  6.0144236e-39 -5.1788548e-38  2.4084227e-38
   791 : -3.0956720e-20 -3.2950067e-20  1.3040756e-20
   792 : -2.5325884e-38  1.6454475e-38  4.4914471e-38
   793 : 4.3450384e-120 -6.6221832e-120 1.1342243e-120
   794 : -1.0141941e-29  1.0652628e-29  1.7104410e-29
   795 :  5.9789395e-02  5.6871062e-02  7.4255532e-02
   796 : -5.9796230e-115 8.4518956e-115 4.2148211e-115
   797 :  6.7934146e-37  7.5335594e-35 -4.0052676e-35
   798 : 2.2973107e-121 -8.8432229e-122 -4.1501610e-122
   799 : -1.4828902e-16  3.9467354e-17  6.5340533e-17
   800 :  2.1649750e-07  1.6073474e-07  1.5656815e-07
   801 : -2.1275338e-10 -5.6475892e-11 -4.0737327e-10
   802 : -3.2303062e-02 -3.3760718e-01 -2.8857401e-01
   803 : -1.5432986e-44  6.8157730e-44 -2.9063408e-44
   804 : -3.0906122e-115 5.6090628e-115 -8.9722439e-115
   805 : -2.1792407e-25  3.4768512e-24 -6.5668597e-24
   806 : -1.0678858e-129 -2.0980089e-129 1.5382325e-129
   807 : -2.9867977e-106 3.1859215e-106 -3.5278760e-106
   808 : -1.8582677e-18 -4.2292843e-18  3.4277926e-18
   809 : -1.1160174e-29  7.0425779e-30 -8.1407978e-30
   810 :  2.0611580e-18 -2.7114414e-18 -1.0113302e-18
   811 : -1.1174266e-39  1.3665763e-39 -4.3347052e-41
   812 :  1.0409798e-81  1.1259333e-81 -3.3781421e-81
   813 : -1.6097482e-01 -1.0788799e-01 -1.0948844e-01
   814 :  5.3597559e-21  9.0020612e-19 -1.0175959e-18
   815 :  6.3479870e-05 -1.9468497e-04 -1.8919221e-04
   816 : -2.8649739e-51  2.3946438e-51 -3.3433002e-51
   817 : -3.8753662e-82  6.5902973e-82 -8.1577058e-82
   818 :  9.4444723e-78  3.7386707e-77 -2.1404887e-77
   819 :  7.6999812e-27 -6.1405740e-27  7.5640750e-27
   820 : -4.1113946e-23  2.6210405e-23 -2.9229297e-23
   821 : 1.3879896e-103 -2.3464775e-103 -5.1653874e-104
   822 :  4.8411487e-51  1.3386558e-51 -2.7197143e-51
   823 : -5.8062790e-03 -7.6579400e-03 -7.4867900e-03
   824 :  5.1249627e-39 -4.4028389e-39 -6.6693423e-39
   825 : -2.1462415e-113 1.4967602e-114 3.2192098e-113
   826 :  1.6478441e-55 -2.7617130e-54  1.1668399e-54
   827 : -2.0941557e-32  5.3602709e-32 -7.1277248e-33
   828 : 3.4919499e-122 1.3954945e-122 -2.4036688e-122
   829 :  2.7262230e-24 -2.3139042e-24 -1.2774695e-24
