Number of elements 14133
  2835 : -1.5725692e-35  6.8713027e-36  4.2158194e-36
  2836 : -1.9209700e-128 1.4602315e-128 2.3363145e-129
  2837 : -1.2977968e-02 -1.1031953e-02 -8.7864744e-04
  2838 :  7.4533620e-44 -1.0436194e-43  1.3975097e-44
  2839 :  2.3643259e-85 -5.2454289e-86 -1.6691810e-85
  2840 : -2.5349142e-172 1.5900337e-171 -9.3927103e-172
  2841 : 7.1161299e-129 -5.2737558e-129 -9.6083645e-129
  2842 :  3.0421437e-60  3.3098071e-59 -7.1459997e-59
  2843 :  6.4801132e-25 -5.8412629e-24  5.8396333e-24
  2844 : -2.2709291e-159 3.6134137e-159 -9.9367819e-160
  2845 :  1.1603105e-23  5.7100992e-23 -2.9034365e-23
  2846 :  2.9271199e-31  2.8142659e-31 -2.4851649e-31
  2847 : -1.8221704e-77 -2.0702835e-78  2.2598046e-77
  2848 :  6.9355448e-40  3.0028179e-41 -5.9352981e-40
  2849 :  1.0564084e-50 -4.5812359e-51 -9.1472772e-52
  2850 :  2.1943761e-40  2.3742538e-40 -1.7539134e-40
  2851 : 2.4749519e-146 5.3577995e-146 -1.0359282e-145
  2852 :  2.1383963e-11  4.4722921e-12  1.7053678e-11
  2853 :  1.9482843e-15 -9.1584910e-17  2.4969630e-15
  2854 :  8.6151037e-12 -1.9034039e-10  4.2509942e-10
  2855 : -5.1332943e-04 -7.8036408e-04  8.3713859e-04
  2856 : 1.3202088e-101 9.3720545e-102 -1.0970875e-101
  2857 : -3.7882439e-33  2.1463874e-33 -1.6931261e-33
  2858 :  2.8181336e-01  2.7516789e-01  3.3117639e-01
  2859 : 2.3279849e-102 2.6058211e-102 -2.1321548e-102
  2860 :  2.2242458e-05  4.4784994e-05 -2.1727537e-05
  2861 :  6.8366469e-04  2.6967042e-05  1.0872713e-03
  2862 :  2.1338918e-87  1.7416622e-88 -1.0932160e-87
  2863 :  9.9170149e-26 -6.8977888e-26  6.4103323e-26
  2864 : -1.1891060e-68  1.3637984e-68 -1.5150603e-68
  2865 :  5.1442124e-31 -4.8236454e-31 -1.2949148e-31
  2866 : -4.0178636e-151 -8.8621274e-150 4.0066473e-150
  2867 : -4.2600524e-52  1.8723700e-52  1.0940725e-52
  2868 :  3.3899477e-04 -9.0091478e-05 -1.5014657e-04
  2869 :  3.8236315e-44 -1.2685536e-43 -1.1500794e-43
  2870 :  2.3337659e-17 -1.0467873e-18 -8.1036227e-18
  2871 : -4.4547639e-137 5.7798134e-137 -8.1754498e-138
  2872 : -1.1339667e-54  1.9204301e-54  5.4179431e-55
  2873 : 4.6415543e-130 -1.7187062e-130 -1.1393773e-130
  2874 :  9.2120324e-64 -1.9936005e-64 -1.6742168e-63
  2875 : 4.3279382e-122 -1.8691999e-122 -5.7552194e-123
  2876 :  5.8006409e-23 -1.1853313e-22 -1.4613056e-22
  2877 : -1.2323922e-120 -5.6579079e-121 9.4180321e-121
  2878 :  4.8497824e-23 -4.9365449e-23 -9.2743195e-23
  2879 :  3.4198499e-63 -3.1598129e-64 -2.7878508e-63
  2880 : -1.3971343e-98  1.2592410e-98 -1.2548664e-98
  2881 : -2.4038944e-160 1.1033647e-159 -5.7410209e-160
  2882 :  1.1718290e-67 -4.1039028e-68 -3.6446857e-68
  2883 : -2.9626706e-104 -4.5927561e-104 1.2501054e-103
  2884 : -2.9632674e-19  9.1167685e-20  7.4503014e-20
  2885 : 9.3766566e-112 6.5281355e-112 -7.8798720e-112
  2886 : -1.4436864e-138 1.0871765e-138 -7.8487164e-139
  2887 :  2.0758499e-18  7.2715510e-18  1.9903792e-17
  2888 : -3.5247783e-37  1.6962445e-35 -1.5701381e-35
  2889 : -3.9854064e-75 -3.1095772e-75  3.3892319e-75
  2890 : -2.1623320e-75  7.3450242e-75 -1.4922035e-74
  2891 : -4.9103953e-09  8.0059828e-09  1.1582829e-09
  2892 :  1.8340852e-03 -3.7324650e-03  1.2566114e-03
  2893 :  6.6694643e-01  9.0342748e-03 -6.2413821e-02
  2894 : -1.6108278e-161 1.7449392e-161 -1.9505181e-161
  2895 : -9.4721400e-02  2.0014869e-01  1.0063643e-01
  2896 : -1.0668439e-49  2.9554080e-49 -1.3763189e-49
  2897 : -2.9949523e-109 3.4171460e-109 2.7576854e-109
  2898 : -1.1951246e-48 -1.9605593e-48  4.7773712e-48
  2899 : -2.3273624e-70 -2.4594310e-70  8.2187899e-70
  2900 :  8.4659256e-37 -9.7829197e-37 -1.1079297e-36
  2901 : -4.2120862e-06 -8.6783656e-06  1.2396785e-05
  2902 :  7.6837317e-86 -2.4482371e-86 -3.4607251e-86
  2903 : -1.8492354e-34 -3.4118035e-35  2.1414674e-34
  2904 : -2.1346732e-103 -2.6872699e-102 1.3159118e-102
  2905 : -1.8860496e-154 2.9452395e-154 -4.1223740e-154
  2906 :  2.0626233e-28 -9.4060152e-29  5.2783898e-29
  2907 :  2.1825272e-95  2.6389531e-95 -5.8378028e-95
  2908 :  1.8285976e-74 -9.3023145e-75 -4.0777552e-75
  2909 :  1.2768695e-43  1.4344267e-43 -1.2847485e-43
  2910 : -2.5686566e-45  5.2909540e-45 -1.1453052e-45
  2911 :  9.4525442e-04  1.2888954e-03  6.2868107e-04
  2912 : -1.4431134e-12  1.0437138e-12 -2.3299950e-12
  2913 :  2.4546064e-96 -3.3539182e-96  1.4041370e-96
  2914 : -3.7658441e-46  4.2678023e-47  2.8913975e-46
  2915 : -3.2538722e-21  1.4944905e-21 -7.3477288e-21
  2916 : -1.2150300e-76  9.5997152e-76 -6.6484159e-76
  2917 : 1.1926816e-168 -2.3884827e-168 -6.8693165e-170
  2918 :  9.6510783e-02  8.2368176e-02  1.4349747e-01
  2919 : -6.1298626e-13 -1.3048508e-12  2.3361345e-12
  2920 :  7.9528085e-61 -6.8192938e-60  5.0447204e-60
  2921 :  1.3508784e-18 -1.2878396e-18 -1.0724267e-19
  2922 :  5.5409092e-30  5.7970368e-30 -1.3307928e-29
  2923 : -5.7947449e-21  3.3159029e-22  2.0708559e-21
  2924 : -3.1272851e-49  3.0624312e-49 -3.3979459e-49
  2925 : -5.3171190e-49 -5.4918118e-49  1.7638539e-48
  2926 : -2.2847406e-02  1.7384858e-02  1.9742664e-02
  2927 : 2.0869005e-126 1.9299192e-126 -6.0332219e-126
  2928 : -1.1305750e-30  4.4320790e-31 -1.0624445e-30
  2929 :  1.3884155e-13 -2.9282536e-14 -6.3207649e-14
  2930 : -8.8765493e-54  2.2875578e-53 -6.0157485e-54
  2931 : -5.4345938e-18 -8.4593383e-17  6.8876633e-18
  2932 : -4.9781151e-05 -1.0341023e-05  5.0286302e-05
  2933 :  1.6293934e-52  5.5159501e-52 -1.3830375e-51
  2934 : -1.1953594e-31  7.9366069e-31 -2.3372973e-31
  2935 : -9.2901646e-13 -1.7770128e-12  5.3663327e-12
  2936 :  2.3278190e-10 -6.5090019e-11  1.9920047e-10
  2937 : 2.3164227e-143 -2.4170806e-143 4.3391191e-145
  2938 : -7.0829173e-28  2.4333144e-27 -7.6139268e-28
  2939 :  9.7051574e-21 -2.3167688e-21  3.9503883e-22
  2940 : -3.1470355e-70  8.3614624e-70 -1.2733541e-70
  2941 :  1.5871139e-67 -7.5736309e-67  4.0574686e-67
  2942 :  4.1491245e-07 -1.1188838e-07 -4.2432167e-08
  2943 : -1.3698008e-16  4.1331637e-17 -1.5224291e-16
  2944 :  3.9601676e-79  4.9652200e-78 -5.6196804e-78
  2945 : -4.9515236e-36 -4.7701774e-38  6.4946738e-36
  2946 :  2.2066493e-59 -1.0295746e-58  5.3469997e-59
  2947 : -2.4209833e-106 6.7779830e-106 -1.8662516e-106
  2948 : -2.7455282e-29  8.8217298e-30  7.3819179e-30
  2949 : -1.8789097e-11  2.4488652e-11 -8.4633464e-11
  2950 : -4.5777411e-15  1.7005634e-14  2.6705354e-14
  2951 : -6.9111678e-82  4.5933409e-82 -2.8843912e-82
  2952 :  6.0763960e-07  2.4664480e-07 -8.6044330e-07
  2953 : -8.0340393e-80 -8.9914076e-80  8.4965130e-80
  2954 : -3.9851656e-136 6.0183685e-136 2.0088677e-136
  2955 :  1.9685204e-24 -2.1469939e-24 -8.9808703e-24
  2956 : -2.2023637e-148 1.5277772e-148 1.4769316e-148
  2957 : -6.0145166e-51  2.1099358e-52  5.6880291e-51
  2958 : -1.3539476e-150 4.1166274e-151 2.3232241e-150
  2959 : -2.4375932e-123 3.5981740e-123 -1.0228987e-123
  2960 : -6.5904812e-56 -6.7034474e-56  2.0929274e-55
  2961 : -3.1803466e-166 -1.5302010e-166 6.5981567e-166
  2962 : -5.3370297e-111 7.0230011e-111 -9.2153767e-111
  2963 :  2.8805988e-32  4.7374327e-32 -3.3520989e-32
  2964 : -9.7425052e-169 2.7829466e-168 -8.2072679e-169
  2965 : -1.0018911e-72  1.0278927e-72 -9.9144822e-75
  2966 : 5.1015883e-106 5.9225871e-107 -5.6704710e-106
  2967 : -1.4734081e-89  7.8452877e-89 -4.7714024e-89
  2968 :  1.7145214e-09 -5.7076173e-09  7.4137683e-10
  2969 : 6.4107174e-116 -3.4647600e-115 1.3656370e-115
  2970 :  8.9029243e-01  8.1848573e-01  9.1051526e-01
  2971 : 1.2567271e-134 -6.9903236e-135 -2.7606228e-135
  2972 : 6.9805146e-119 -2.3313242e-118 4.1219180e-118
  2973 :  7.1933519e-21  1.0425646e-19 -1.5742213e-20
  2974 : -4.0161031e-174 1.0872089e-173 -3.4257460e-174
  2975 : -6.4030714e-54  4.8478381e-54 -6.5744532e-55
  2976 :  6.6027639e-42 -5.0479776e-42  4.7911870e-42
  2977 :  1.0806234e-83  1.5599515e-83 -3.7489786e-83
  2978 : -1.9061047e-110 1.5304486e-110 -1.2522110e-110
  2979 :  3.3532965e-23 -2.2545892e-22  7.6703478e-23
  2980 :  3.0679999e-01  4.4936524e-01  1.9410947e-01
  2981 : -6.9632210e-15 -3.3602719e-14  1.6439762e-14
  2982 : -1.6389684e-18  5.6563310e-18  4.8120773e-18
  2983 :  1.3560197e-47 -1.1686094e-47  4.0127414e-47
  2984 :  3.2055389e-47 -1.2046672e-45  9.0636133e-46
  2985 : 3.6447249e-154 -2.4504316e-154 1.3780323e-154
  2986 : -1.0552001e-128 3.7187361e-128 -2.2591744e-128
  2987 : -2.9352351e-25 -9.6159540e-25  7.3696538e-25
  2988 : -1.0929544e-14 -2.9616499e-15 -2.0326423e-14
  2989 : -2.6668628e-48  1.2245295e-47 -7.9996592e-48
  2990 :  2.3911810e-60 -1.3860228e-59  2.5656092e-59
  2991 :  2.0973969e-19 -6.7725249e-20  1.0901999e-19
  2992 : -1.6638558e-138 6.1981404e-139 5.0589131e-139
  2993 : -1.8681731e-143 1.4524424e-143 -1.0596392e-143
  2994 : -1.4373906e-171 1.1544933e-171 1.7417156e-171
  2995 : -1.3285625e-40  1.4749322e-41  2.0111128e-40
  2996 :  6.7232172e-25 -7.4431710e-25 -7.4271187e-25
  2997 :  5.4860334e-25  9.4333538e-25 -2.5158986e-24
  2998 : -1.2364385e-80  9.4050202e-81  1.4445816e-81
  2999 :  8.1111068e-37 -2.3559935e-36  5.4028619e-37
  3000 :  3.6100358e-02  9.2975010e-01  1.4876225e-01
  3001 : -5.5344952e-02 -2.2546165e-03 -3.0062569e-02
  3002 :  1.3120017e-30  5.3950623e-32 -4.5936780e-31
  3003 : -2.6768681e-144 -1.5307087e-143 2.2264478e-143
  3004 : 1.1030781e-156 1.6693598e-156 -4.0950554e-156
  3005 :  3.5694622e-31 -5.6472159e-32 -2.2331126e-31
  3006 : -6.5520251e-96  6.6336735e-96 -7.2338884e-96
  3007 : -7.2933493e-19 -1.8650239e-18  2.9961008e-18
  3008 :  2.0409701e-90 -7.0904759e-90  1.2268396e-89
  3009 :  6.1428747e-19  1.3807885e-17 -1.4398130e-18
  3010 :  4.9336352e-36  7.7234983e-36 -2.2567610e-35
  3011 : -9.1646454e-115 2.5876419e-114 -7.5270124e-115
  3012 : 5.0475501e-131 -9.3529887e-132 -9.2200290e-131
  3013 : -8.5556704e-97  5.2846091e-97 -2.3839622e-97
  3014 : -7.5709862e-32  1.7750937e-32  2.1279145e-32
  3015 : 3.1189377e-121 -4.1446335e-120 2.2019214e-120
  3016 :  8.7116245e-22  2.7372996e-22 -4.0006025e-21
  3017 :  2.0077039e-02  3.0159553e-02  2.6116084e-03
  3018 : -2.0452543e-33  1.4132125e-33  5.2089488e-33
  3019 :  4.3462163e-26  3.2930390e-26 -1.5757895e-26
  3020 :  1.2555561e-12 -7.1667926e-13  1.3167444e-12
  3021 :  1.1571345e-72 -1.0284388e-72 -7.8209747e-74
  3022 :  9.4940762e-10  2.3995072e-09  1.5494700e-09
  3023 :  2.3683752e-16 -7.4141229e-17 -6.5028827e-17
  3024 :  6.9746394e-44 -9.1306036e-45 -4.3891997e-44
  3025 : -6.1625613e-11  7.2063071e-11  9.4187088e-12
  3026 : -1.2044910e-45  1.6735332e-45  3.6744387e-46
  3027 :  1.5208726e-53 -5.9893795e-54 -1.9273464e-53
  3028 :  7.0871798e-35 -3.9373374e-34  2.0253652e-34
  3029 : -5.4260967e-158 9.2361690e-159 5.6746807e-158
  3030 :  2.0197530e-18  6.1945975e-17  2.7732143e-16
  3031 :  1.5364958e-14 -1.7525366e-14 -5.6636957e-14
  3032 : 1.2711791e-105 -7.0109927e-106 -3.6022736e-106
  3033 :  1.3716902e-95  9.8584553e-96 -1.1315741e-95
  3034 :  9.0456625e-13 -2.7814630e-13 -4.0102175e-13
  3035 :  5.3307645e-51 -6.0905168e-51 -5.0508802e-51
  3036 :  1.7143159e-22  1.1849255e-22 -2.8440238e-23
  3037 : 2.8781819e-102 -3.1269224e-102 -2.8250194e-102
  3038 : -1.5642021e-131 -1.9593205e-131 1.7180350e-131
  3039 :  3.2649148e-46  5.0715243e-45 -7.2672762e-45
  3040 : -2.4581958e-18  8.9126560e-18 -1.7977786e-18
  3041 :  7.1922501e-22  5.5167625e-22 -3.9302302e-22
  3042 :  9.4385871e-02  1.1727911e-01  9.7649304e-02
  3043 : -2.1159310e-134 -1.0090628e-134 5.4016252e-134
  3044 : -9.3965440e-61  2.1978843e-60 -5.9263761e-61
  3045 : -1.0755223e-23 -2.9925838e-23  2.0183530e-23
  3046 : -4.0486451e-10  2.6583212e-10 -2.6850738e-10
  3047 : -8.8652742e-03  5.6455532e-02  2.4576442e-01
  3048 :  1.1425250e-36 -9.3966160e-37 -1.8682509e-37
  3049 :  1.9767036e-71  1.3300865e-71 -6.1242753e-71
  3050 :  9.5079334e-55 -1.8659288e-56 -8.9154114e-55
  3051 :  3.9741889e-84 -1.0452891e-84 -2.5361463e-84
  3052 :  3.8087920e-86 -3.9746136e-86  3.7788415e-87
  3053 :  3.1800447e-16  9.9963623e-16  1.8052716e-16
  3054 : 1.1496290e-150 -2.4336587e-151 -3.4221271e-151
  3055 : -3.3674449e-82  8.0956037e-82 -1.3070010e-81
  3056 : -2.7331099e-22  1.9883962e-22 -4.6377763e-23
  3057 : -4.0427499e-125 3.1907413e-125 4.9147332e-126
  3058 : -1.8347274e-22  1.0264518e-21  4.3529120e-21
  3059 :  1.2066656e-01  6.0200793e-02  8.7650447e-02
  3060 :  3.4708217e-84 -6.8121905e-84 -1.9288508e-85
  3061 : -1.7225097e-55 -1.8102798e-55  1.7089723e-55
  3062 :  9.3222417e-86 -1.1806449e-85  1.6465513e-86
  3063 : -1.5842627e-78  6.6649805e-78 -3.3200397e-78
  3064 : 2.8250739e-116 2.4993490e-116 -8.0249530e-116
  3065 :  2.7942304e-48  2.1437391e-48 -7.0973163e-48
  3066 :  4.6612213e-77 -2.0689227e-76  1.3541618e-76
  3067 : -1.1223120e-45  9.6085356e-45 -3.7844905e-45
  3068 : -1.9139708e-122 2.3802617e-123 1.4321115e-122
  3069 : -1.8004690e-94 -2.0932988e-94  5.2963309e-94
  3070 : -3.8073743e-19  1.0369135e-19  1.7526879e-19
  3071 : -2.1152615e-113 -4.4704619e-113 1.1495588e-112
  3072 :  5.5089388e-13  1.5021961e-13  2.3918466e-13
  3073 : 1.6074945e-107 -8.7996848e-108 -5.5220288e-109
  3074 : 2.3062514e-140 -6.1883649e-140 2.2157808e-140
  3075 : -2.6285235e-36 -5.9166145e-36  1.1628805e-35
  3076 :  5.0716105e-14  9.9436094e-14 -3.1609602e-14
  3077 :  1.1543953e-16 -2.7957332e-16 -4.7691437e-17
  3078 : -9.2872216e-125 5.4162729e-125 -1.6094651e-125
  3079 :  4.9084968e-22 -4.3374891e-22 -1.7312832e-23
  3080 :  1.1669582e-67 -1.9323522e-67 -4.5643941e-68
  3081 : -1.5297113e-60  2.8164994e-61  9.2615865e-61
  3082 : -3.4349168e-57  3.2242079e-57 -3.4068038e-57
  3083 :  5.0518015e-36 -8.9406033e-37 -2.0836202e-36
  3084 : -1.1490351e-61 -2.9589793e-61  1.8958188e-61
  3085 : -3.7952228e-07  7.6591802e-07  1.0077012e-07
  3086 :  5.9530824e-49 -7.3367708e-50 -9.2259598e-49
  3087 :  2.2666396e-19 -3.2793263e-18 -2.0953970e-18
  3088 : -8.0451430e-19 -1.2540061e-18  1.0765926e-18
  3089 : -1.2193361e-177 -3.4976752e-177 2.1241275e-177
  3090 : -2.4878716e-32  2.5610040e-32 -3.9283616e-32
  3091 : -1.6711831e-30  4.2918900e-30 -9.9759933e-31
  3092 : -8.5673445e-171 -2.9718956e-170 7.0730309e-170
  3093 : -1.4393076e-18 -1.6999447e-19  3.4138243e-19
  3094 :  4.2516470e-12 -1.0386679e-10  2.1209664e-10
  3095 : -1.5856025e-05 -7.5641508e-06  3.9451446e-05
  3096 : -3.0423725e-37  6.3202117e-37 -7.8930615e-38
  3097 : 6.6447042e-133 -1.9193308e-132 5.8344870e-133
  3098 : -1.1177370e-14 -2.5016947e-16 -2.7348353e-15
  3099 :  1.0497087e-01  9.7937033e-02  1.0175917e-01
  3100 : 5.6856619e-120 -1.9753366e-120 -1.8363450e-120
  3101 :  4.1692690e-80 -8.6488200e-80  3.0770407e-80
  3102 : 1.9135853e-155 9.1205900e-155 -1.9704421e-154
  3103 : -8.6444007e-22 -3.0274742e-21  3.3495368e-21
  3104 :  2.2338476e-96 -2.6106068e-96 -1.8786105e-96
  3105 :  7.8539073e-02 -9.3195825e-03  8.6822740e-03
  3106 :  6.7091969e-39 -4.7519887e-39 -1.0584458e-38
  3107 :  2.0790993e-27 -1.6085280e-27 -1.5292184e-27
  3108 :  1.8838530e-61 -5.5927390e-62 -4.2494060e-62
  3109 : -2.6566912e-135 -1.8062554e-136 2.6115796e-135
  3110 :  2.9747652e-33 -9.3721897e-34 -6.5384663e-33
  3111 :  4.2954341e-49 -8.6466301e-49  2.4525659e-49
  3112 :  3.6605657e-12  7.5682670e-12 -6.3629990e-12
  3113 : 1.5605662e-160 -2.9540871e-160 6.8683089e-161
  3114 : -8.6504767e-33  3.0353228e-32 -9.6207023e-33
  3115 : -3.2869187e-87  6.0315437e-87 -9.4938471e-88
  3116 :  6.3955937e-16 -5.1531984e-16 -2.5578924e-18
  3117 : -3.0663467e-21 -6.8166187e-23 -4.1400881e-21
  3118 : -2.3616126e-102 -4.0527656e-102 8.9658426e-102
  3119 :  8.7164250e-49  6.6526072e-46 -4.7565747e-46
  3120 : 1.4604581e-134 4.9353835e-136 -2.0797982e-134
  3121 : 4.2130169e-104 4.0311540e-104 -1.3522925e-103
  3122 :  6.1387410e-03 -1.3856669e-02 -2.6683393e-02
  3123 :  4.2358062e-58  3.1941164e-58 -3.3043539e-58
  3124 : -2.8331452e-02  6.0085507e-01 -3.3249267e-01
  3125 :  9.3878187e-42 -1.1446028e-41 -9.6125705e-42
  3126 :  3.6513152e-68 -3.9221769e-68  4.5725303e-68
  3127 : 2.4998865e-133 -2.4400012e-133 2.6689547e-133
  3128 : 1.3630296e-141 -1.0218017e-141 7.2457565e-142
  3129 :  7.8961573e-87 -5.4883381e-88 -6.7325069e-87
  3130 : -5.2715048e-134 1.3444965e-133 -3.7605352e-134
  3131 :  3.1780025e-40 -1.0770272e-40 -7.3050569e-40
  3132 :  1.3010294e-87 -2.4307872e-87  5.1386635e-88
  3133 : -1.1156175e-87 -1.7498005e-87  4.8461568e-87
  3134 : -4.1743790e-21 -6.5237095e-21  1.5764067e-20
  3135 : -1.3302498e-20 -6.2740513e-21  3.5071189e-21
  3136 :  1.7624517e-94  1.1267834e-95 -2.0747266e-94
  3137 :  1.5118009e-40 -6.3102766e-40  2.7636668e-40
  3138 : -9.7523763e-72 -1.0475296e-70  1.1332655e-70
  3139 : -6.5582300e-74  1.0517982e-73 -1.9965427e-74
  3140 :  1.4331646e-16 -3.2570705e-17 -3.5949361e-16
  3141 : -2.5129273e-30 -4.2306058e-30  9.3261174e-30
  3142 : -5.4261362e-54  2.9546352e-53 -1.8062292e-53
  3143 : -2.0144245e-63  2.0208317e-62 -8.3702578e-63
  3144 :  3.9090142e-70 -1.0653404e-69  3.6603949e-70
  3145 :  6.3515472e-69  2.8358534e-69 -1.0248587e-68
  3146 :  1.6252976e-02 -2.9037242e-02 -1.2575357e-02
  3147 :  1.2568011e-14  1.8746902e-15  4.2308636e-15
  3148 : -3.7333763e-15  3.2699754e-15  7.0865470e-15
  3149 : -5.7345624e-23  8.6317967e-23  4.6816871e-23
  3150 :  1.1774294e-59 -1.1064523e-59 -2.9061351e-60
  3151 : -2.2938716e-147 2.6003882e-147 2.0537575e-147
  3152 : -1.1299655e-134 1.3443409e-134 -1.7895468e-134
  3153 : -1.0945273e-10  3.2635285e-10  2.8238710e-10
  3154 : -6.9121457e-76 -1.3505637e-76  5.9493889e-76
  3155 :  4.4353052e-41 -5.1797808e-41  6.2607350e-41
  3156 : -2.5337764e-45 -1.2108070e-44  7.7000989e-45
  3157 :  1.0673174e-32 -4.0214010e-33 -1.6360102e-33
  3158 : -1.2315175e-56  4.4723612e-54 -2.6892230e-54
  3159 :  4.2014022e-28 -2.6622054e-28 -3.0344929e-28
  3160 : -4.0359912e-137 8.3797632e-137 -2.6276335e-138
  3161 : -6.6800127e-126 -4.4889424e-127 4.3319777e-126
  3162 :  1.3340913e-05  9.9121023e-06  1.5356363e-05
  3163 : 3.2324418e-138 -8.2586029e-139 -5.7946509e-138
  3164 : -2.2055229e-14  5.4963934e-15 -1.2013022e-15
  3165 : -2.9071539e-39  3.3941574e-39  3.4569023e-39
  3166 : -6.3637487e-22  2.1595965e-22  8.1178932e-22
  3167 : -1.9186326e-52  3.1147538e-53  1.1165181e-52
  3168 :  5.3666430e-73 -1.5799158e-72  4.8079923e-73
  3169 :  3.9765092e-55  1.1053253e-54 -6.6790642e-55
  3170 : -1.9604052e-102 6.2768308e-103 1.4995023e-102
  3171 :  1.3297327e-22  1.1622209e-22  1.8432797e-23
  3172 : -1.6227684e-26  2.3038982e-26 -9.1203714e-27
  3173 :  1.1308892e-24 -2.2241981e-25  5.2280774e-25
  3174 :  8.6766341e-02  1.0198588e-01  3.8349328e-02
  3175 : -6.6900330e-116 3.0168384e-115 -1.1630433e-115
  3176 :  2.7965503e-29 -1.2627595e-28  6.3575502e-29
  3177 : -8.8996244e-76 -8.5709526e-76  2.7022742e-75
  3178 : -1.2384139e-47  1.4772377e-47  1.0255272e-47
  3179 : -1.2251161e-139 8.2708749e-139 -4.4344008e-139
  3180 : -4.8612981e-47  9.5059659e-47 -1.6072463e-47
  3181 :  1.9040333e-26 -2.3138215e-26  2.8306670e-26
  3182 :  8.3828493e-02  2.1101142e-01  8.5982042e-01
  3183 : -3.4218704e-08  5.9532651e-10  8.7605621e-09
  3184 : -4.8272481e-87  3.5139169e-86 -4.1768410e-86
  3185 : -2.6575543e-01 -1.0986673e-01 -9.6811560e-02
  3186 : -6.3612610e-62  1.3302807e-61  4.9706759e-62
  3187 :  9.4420564e-11 -2.6368156e-11 -2.3291192e-10
  3188 : 4.5683357e-115 -2.9920180e-115 -5.9559518e-116
  3189 : -6.4601551e-11  1.4537226e-10  1.4862811e-10
  3190 : -3.0013513e-40  2.1620736e-40  4.1573436e-40
  3191 :  2.2953629e-11 -6.5193231e-12 -4.1100063e-12
  3192 : -6.9597180e-08 -1.0636007e-07  2.3742579e-08
  3193 :  4.0713990e-07 -5.8018544e-07  1.3967199e-07
  3194 : -2.5641046e-77 -6.3596061e-77  1.1694434e-76
  3195 : -6.1910595e-36  2.4898846e-36  1.0316428e-35
  3196 :  1.5670714e-06 -2.2402385e-06 -5.2544965e-07
  3197 : 8.6587260e-137 -6.6752146e-137 -1.0912286e-136
  3198 : 3.5970610e-148 4.3320530e-148 -1.1590314e-147
  3199 : -1.0650607e-133 4.2000440e-133 -7.5467353e-133
  3200 :  1.4627763e-01  2.3924275e-01  1.7503157e-01
  3201 : -3.8005952e-60  2.3119968e-60 -9.0287378e-61
  3202 : 3.2396362e-112 -9.9908992e-113 -5.6869160e-112
  3203 :  3.1410492e-01  2.7028418e-01  3.5512900e-01
  3204 : -3.7779570e-03 -8.5135479e-03 -5.6795162e-03
  3205 : -7.6719295e-97  1.3013322e-97  4.9845033e-97
  3206 : -3.9100005e-108 5.6439118e-108 6.6612841e-109
  3207 :  1.7021099e-85 -3.0214862e-85 -5.0410755e-86
  3208 : -3.8840068e-62 -7.9101864e-63  5.5377931e-62
  3209 :  3.6730771e-17 -5.2727048e-17  1.1156367e-16
  3210 :  1.1996255e-99 4.5164840e-101 -2.5084805e-99
  3211 : -1.7458503e-37  4.4334984e-37  1.1573399e-37
  3212 : -6.7881479e-16 -9.1390242e-16  5.6894774e-16
  3213 :  4.9293791e-22 -1.7023378e-21  4.9725249e-22
  3214 :  8.8433049e-85  2.0128139e-84 -1.3981322e-84
  3215 :  5.1389368e-37 -3.3213937e-37 -5.7283886e-37
  3216 :  2.9490025e-61  2.1347141e-61 -2.5215867e-61
  3217 :  1.2889252e-22 -5.8218443e-22 -3.3387175e-22
  3218 :  7.3296894e-27 -2.0776443e-26  4.4339418e-27
  3219 : -4.2855663e-76 -9.6100053e-76  1.8392709e-75
  3220 : -4.0171560e-23  1.2448329e-22 -1.1586041e-23
  3221 :  1.7681601e-56 -1.1887788e-56  9.3262212e-57
  3222 : -3.0871947e-42  4.1456578e-43  2.1651000e-42
  3223 :  1.5570881e-17 -2.0566258e-19 -5.7582649e-17
  3224 : -1.1237039e-25  1.6773823e-25  8.9791384e-26
  3225 : -1.3131306e-145 3.1055821e-146 6.8493762e-146
  3226 : -2.1822930e-44  1.0827978e-43 -3.9930214e-44
  3227 : -1.5183232e-14  2.5129632e-15  8.3868756e-15
  3228 : 2.1906581e-120 -1.2949342e-120 -3.3745216e-120
  3229 : -3.9848955e-10  2.3297709e-09  5.8370112e-10
  3230 :  1.9395531e-33 -2.2052620e-33 -2.2958357e-33
  3231 :  3.0482831e-35 -6.3973904e-35 -1.4778475e-35
  3232 : -3.6794754e-03 -2.1867868e-02 -1.9830402e-02
  3233 : -2.6581643e-17  2.0482374e-18  1.0615963e-17
  3234 :  6.2803054e-27 -1.9928542e-26  4.6605261e-27
  3235 :  1.0312050e-17  4.5268892e-17 -7.6596132e-17
  3236 :  9.1315504e-51 -1.8078675e-51 -3.4928585e-51
  3237 :  1.8149772e-09 -2.4689202e-09 -6.2873943e-09
  3238 :  5.4735389e-24  3.0409230e-25 -2.1418975e-24
  3239 : -7.7772943e-59  3.3104606e-58 -1.1261953e-58
  3240 :  1.1304795e+00 -5.6940456e-01  3.7380319e-01
  3241 :  2.1367362e-37 -4.0934465e-38 -8.6270667e-38
  3242 :  8.5226240e-15  3.3739538e-16  1.3321899e-15
  3243 : -3.0428718e-41  5.4182378e-42  1.6889194e-41
  3244 : -4.2132280e-17 -3.0344745e-17  3.0379630e-17
  3245 : -2.3554637e-11 -1.3347096e-10 -1.0765154e-10
