Number of elements 14133
  1542 :  2.6612114e-76  6.9791602e-76 -1.7082611e-75
  1543 :  7.5278534e-02  6.9383292e-02  7.2383358e-02
  1544 : -1.4803114e-33  1.0138947e-33  3.9746289e-33
  1545 : -3.5378066e-19  1.6445504e-19  1.0662215e-18
  1546 : -1.3342627e-135 -3.9257712e-135 9.4210886e-135
  1547 :  1.9421050e-94 -5.3391084e-94  1.0134762e-94
  1548 :  6.1857720e-47 -1.3749161e-46 -8.7100508e-47
  1549 : -1.2395367e-93  9.9038792e-95  1.0183826e-93
  1550 :  7.9308727e-02  1.1986028e-01  1.3962812e-01
  1551 :  5.5914567e-72 -8.7897167e-73 -2.1821462e-72
  1552 :  1.0816281e-28 -3.2830937e-28 -4.8228800e-28
  1553 :  1.5989926e-49 -9.8491608e-50 -2.1012377e-49
  1554 : -9.1954200e-15  1.0833095e-15  5.3401552e-15
  1555 : -1.5021952e-41 -4.2885605e-41  2.8867122e-41
  1556 : -1.0124495e-01 -5.6584563e-02 -2.5594023e-02
  1557 : -2.4952244e-102 2.2847785e-102 -2.4331927e-102
  1558 :  3.6621693e-05  5.8847953e-05 -3.1574247e-04
  1559 : -1.3751894e-08  5.6117217e-09  1.1096429e-08
  1560 : -1.3209732e-23  6.2852683e-24  3.2078727e-23
  1561 :  1.9879953e-27  2.4552929e-27 -3.2763798e-27
  1562 : -1.5992393e-14  4.4502078e-15 -9.4263125e-15
  1563 :  1.0514198e-01  9.9779635e-02  1.0222493e-01
  1564 : -8.5660264e-60  2.6449304e-59 -7.4382437e-60
  1565 :  8.9761363e-31 -2.0758641e-30  1.4087564e-31
  1566 : -3.3340266e-18  1.1426416e-18 -2.5569627e-18
  1567 : -3.3445521e-32  9.7289222e-33  5.4760005e-33
  1568 : -3.2899441e-09 -2.5654142e-08 -1.1210136e-08
  1569 : -5.5472662e-58  1.9756245e-57 -6.2858593e-58
  1570 : -1.9301796e-70 -4.7716727e-71  1.1059464e-70
  1571 :  3.9119920e-14 -3.0916883e-14 -6.0604832e-14
  1572 : -8.3487573e-48  5.8962495e-49  6.0177629e-48
  1573 :  4.0779686e-19 -5.7906968e-19  1.7007464e-18
  1574 : -4.3151794e-112 -8.0783155e-113 2.5131863e-112
  1575 :  2.2903742e-31 -4.1098954e-31 -5.1275450e-32
  1576 : -6.3037880e-24  8.5094216e-24  2.2148803e-25
  1577 :  1.0110755e-23  3.6782037e-24 -4.3039011e-24
  1578 : -4.0839241e-80  2.3322957e-80 -8.4893374e-81
  1579 :  3.9933592e-01 -4.2627195e-01 -1.0717540e+00
  1580 :  1.2095758e-08 -1.8144723e-08 -4.9526275e-09
  1581 :  3.1373769e-85 -2.5787610e-86 -2.6072768e-85
  1582 :  3.7652178e-31 -9.5679646e-32  9.5698200e-32
  1583 : -7.3359019e-25  1.7726061e-25  4.1273469e-25
  1584 : -2.1919142e-110 9.6825155e-111 6.8357573e-111
  1585 :  4.0064925e-51 -1.4824130e-51 -2.1456365e-52
  1586 :  7.8371300e-36 -3.7101605e-36  1.0641023e-36
  1587 : -7.7607007e-96  2.2867014e-95 -7.0647942e-96
  1588 :  4.1397918e-84  7.7233049e-84 -2.1208510e-83
  1589 :  3.3380238e-18 -1.5570378e-17  1.0214986e-17
  1590 : 3.9545354e-105 3.5184443e-104 -1.8225879e-104
  1591 :  6.2619898e-08 -2.4601143e-07 -1.9153678e-07
  1592 : -8.9613107e-81 -1.1733308e-79  1.4521313e-79
  1593 :  1.0315003e-59 -5.0926103e-60 -1.3341926e-59
  1594 : 2.7484787e-110 3.4073211e-110 -8.6901206e-110
  1595 : -3.0964210e-22  1.5043543e-22  7.2480190e-23
  1596 : -3.9550008e-117 2.9228508e-117 -2.3326672e-117
  1597 :  6.9869341e-03 -2.5980322e-04 -3.8656744e-03
  1598 : -1.6163586e-110 2.9536747e-110 4.5757457e-111
  1599 : -1.9076786e-01 -1.0877833e-01 -1.3125665e-01
  1600 : -3.1426524e-115 1.2255117e-115 9.0724400e-116
  1601 : -5.5128534e-56 -4.8572568e-56  1.6905880e-55
  1602 : -3.1131483e-58  1.7696844e-57 -6.5293595e-58
  1603 : -2.6642309e-111 1.6231958e-111 3.8311471e-111
  1604 : -3.5606792e-24 -6.6223564e-24  1.0020590e-24
  1605 : -8.5593802e-05  1.7029304e-04 -5.9048872e-04
  1606 :  8.0645281e-82 -6.3546708e-82 -7.7596937e-83
  1607 :  6.7159967e-51 -8.6831173e-51  2.6904991e-52
  1608 : -1.0246060e-108 5.0484809e-108 -2.4171404e-108
  1609 :  2.0336113e-92 -1.0091561e-92  1.1064317e-93
  1610 :  3.6353823e-96  1.1170105e-95 -2.7351341e-95
  1611 :  9.1809972e-02  9.0761425e-02  9.2433290e-02
  1612 :  2.1902767e-92 -1.5111823e-92  1.1079566e-92
  1613 : -4.9274295e-47  1.9967630e-47  1.2942471e-47
  1614 :  1.9140589e-02  8.8493645e-02 -2.2069862e-02
  1615 :  4.3600184e-43 -1.8305816e-42  3.7994599e-44
  1616 :  1.5640503e-09 -2.6726704e-09 -1.3121150e-09
  1617 : -1.3018545e-21 -3.3784650e-22  1.3093321e-22
  1618 :  1.1395660e-18 -9.1534072e-20  1.0004977e-19
  1619 : -4.0836151e-23  3.7809701e-23 -2.1098875e-23
  1620 : -6.2279467e-37  6.6883327e-37 -1.5493680e-36
  1621 : 3.2693354e-101 2.1534259e-101 -8.0666171e-101
  1622 : -3.6489427e-101 -3.6066958e-101 9.7706148e-101
  1623 : -4.1946096e-18  1.7407870e-18 -6.8997202e-18
  1624 :  7.9427424e-03  9.0517460e-04  2.6839372e-02
  1625 : -2.2530359e-60  7.7819108e-60 -2.7112359e-60
  1626 :  8.7175744e-61  2.6842046e-59 -2.8441355e-59
  1627 :  9.0030793e-02  1.7914427e-02  5.2725525e-04
  1628 : -2.3619172e-26 -1.1939344e-26  5.5552097e-26
  1629 : -4.9169352e-43  3.2461574e-43 -1.0571317e-42
  1630 : -4.0061838e-111 6.5904311e-111 1.5858894e-111
  1631 : -9.2453471e-11  2.8971960e-11  2.7440576e-11
  1632 : -8.2754486e-58  4.9074858e-58  1.6685564e-57
  1633 :  2.0621438e-13 -6.3903007e-14 -2.8439113e-14
  1634 :  2.8756524e-96  1.2607837e-96 -4.9087347e-96
  1635 :  3.4598303e-71 -4.5568611e-70  1.9575090e-70
  1636 : 9.8871004e-136 -5.2002398e-136 1.1580154e-136
  1637 :  1.2493303e-01  1.1730689e-01  1.1552980e-01
  1638 : -7.9758653e-30  6.0511719e-30 -7.4078081e-30
  1639 :  9.0274940e-44 -1.3066766e-43 -1.5250670e-45
  1640 : 3.4962658e-107 1.3788223e-107 -9.1066971e-107
  1641 :  3.2307405e-35  2.2217042e-34 -9.3306369e-35
  1642 :  7.9440905e-19 -1.6580534e-19 -1.8115716e-19
  1643 : -1.3449269e-20 -1.0361180e-20 -5.8176814e-20
  1644 :  1.3149289e-13 -4.0929134e-13 -2.2298449e-13
  1645 : -1.4524310e-64 -1.0651128e-64  3.9218569e-64
  1646 :  8.9065681e-38 -1.6723242e-36  8.3964444e-37
  1647 :  9.8369848e-29 -1.3999644e-29 -5.0487876e-29
  1648 : -1.8934916e-44  6.0564586e-45  9.4233778e-45
  1649 :  1.7488952e-92 -3.3174491e-92 -4.9778935e-93
  1650 :  9.7613884e-74  4.2581470e-73 -2.4060249e-73
  1651 : -1.8215785e-111 -6.0418403e-111 8.5832497e-111
  1652 :  8.9258606e-29 -8.4434180e-29 -2.4330546e-28
  1653 :  9.1614468e-02  1.0165814e-01  1.0055303e-01
  1654 : -5.6565847e-27 -4.0739358e-27  3.9030406e-27
  1655 : -8.3945745e-12 -9.5054762e-12  1.6877421e-11
  1656 : 9.4702086e-102 -5.5264768e-101 1.8371359e-101
  1657 : -3.4828458e-26 -6.2936371e-26  2.0834018e-25
  1658 : -2.5079882e-75 -5.3661063e-75  8.4784749e-75
  1659 :  2.0617223e-93 -1.0054731e-93 -7.7931100e-94
  1660 : 2.6218930e-106 3.0500221e-106 -2.6536334e-106
  1661 : -6.9992855e-15  2.5047709e-15  1.1339893e-14
  1662 : -3.4804343e-20  8.4647209e-20 -1.0039574e-19
  1663 :  1.8351454e-09 -4.8706959e-09 -2.6573524e-09
  1664 : -1.2343484e-02 -1.1016057e-02  6.5000981e-03
  1665 : -1.2169687e-45 -8.0320030e-45  4.3227273e-45
  1666 :  5.9330253e-53  4.6634821e-54 -3.1006754e-53
  1667 : -6.5839623e-53 -1.4101131e-53  3.1115612e-53
  1668 : -4.2671454e-103 8.6062521e-103 -1.6796675e-103
  1669 : -2.5755305e-11  3.6620456e-11 -3.3910851e-11
  1670 :  1.6871790e-10  1.0123165e-10 -7.4452854e-11
  1671 :  7.8337201e-82 -4.5291062e-82  1.8877820e-82
  1672 : -1.5374172e-91 -2.4440716e-92  1.7222751e-91
  1673 :  1.2149324e-80 -9.6207170e-81 -1.6983284e-80
  1674 :  9.5023629e-19 -5.7316790e-19  4.6896268e-19
  1675 :  4.2478746e-51 -7.3629637e-51 -1.8909036e-51
  1676 : -6.1553686e-90  2.0110245e-89 -7.9759994e-90
  1677 : -1.5199822e-28 -5.1332027e-29  1.1072970e-28
  1678 : -1.9179397e-25 -3.6141351e-25  2.3000191e-25
  1679 :  1.6310415e-24 -4.1788068e-23  5.6611196e-23
  1680 : -3.5809049e-10  1.3411553e-09 -3.3877340e-10
  1681 : -1.6745337e-03 -2.4029301e-03  6.1725823e-04
  1682 : -9.7925125e-96  2.1920611e-94 -6.2226664e-94
  1683 :  8.1113805e-42 -1.4201099e-41  2.4241526e-42
  1684 : -1.3503107e-30 -7.1150714e-31  9.9613679e-31
  1685 :  8.7659350e-02  9.1527557e-02  9.0416703e-02
  1686 : 1.2682265e-126 -2.4213554e-126 6.2867711e-127
  1687 : -3.1735056e-24 -1.4222902e-23  7.1952053e-24
  1688 :  1.4186912e-26  1.4469658e-26 -1.4173880e-26
  1689 : -3.5120350e-13 -3.1365299e-12 -1.3546761e-12
  1690 : -2.4710376e-04 -1.8798514e-04 -2.4986399e-04
  1691 : 6.1731152e-104 -1.0170041e-103 1.9761691e-104
  1692 : -2.0637956e-121 3.3474392e-121 -5.3356407e-122
  1693 : -2.0531904e-06  4.4155791e-06  2.1002245e-05
  1694 : -1.5355887e-38 -4.7906329e-38  9.7515283e-38
  1695 :  1.4361529e-14  5.8983733e-15 -7.6920754e-15
  1696 :  3.7890706e-25  9.4510655e-26 -7.9910983e-25
  1697 : -2.1406758e-29  3.6443245e-29 -6.8069779e-30
  1698 : -2.0509049e-40  6.9659264e-40 -1.6372378e-40
  1699 : -4.2711464e-02  8.3619275e-05 -3.2726199e-02
  1700 : -2.0357079e-50  1.7619806e-50 -2.0617099e-50
  1701 : -6.3923573e-05 -2.8614623e-05 -9.4713291e-05
  1702 :  2.0423657e-95 -1.3562068e-95 -3.0843539e-96
  1703 :  7.6275414e-27  1.3488693e-26 -5.6451885e-27
  1704 : -8.3113341e-27  1.7117531e-26  8.8954078e-27
  1705 : -1.0259464e-09 -4.9879652e-09  5.0145651e-09
  1706 : 1.4126067e-120 -5.2742232e-120 2.4065295e-120
  1707 :  5.8650944e-12  2.4564215e-12 -3.3166135e-11
  1708 :  1.7627419e-58 -2.0845732e-58  2.8191129e-59
  1709 : -1.4222952e-22  4.8555896e-21  3.5103789e-22
  1710 :  1.1134428e-08 -6.1584198e-10 -4.2220670e-09
  1711 :  9.9538734e-02  1.0212884e-01  1.0050414e-01
  1712 : -4.9016087e-05 -4.0810933e-02 -4.5711649e-02
  1713 :  2.3447227e-18  1.2762145e-18 -1.3067826e-18
  1714 : -2.1448976e-24 -2.3546789e-24  1.4380524e-23
  1715 : -1.4920515e-19  2.3492421e-20 -3.2750423e-20
  1716 : -6.3669262e-12 -1.0077882e-11  4.2292213e-11
  1717 : -3.4338588e-39  1.8614114e-39  3.0489937e-40
  1718 : -5.1666227e-113 -4.0778531e-113 1.0210178e-112
  1719 : -1.1747477e-07  4.0773989e-08  1.8977920e-08
  1720 :  5.7783877e-35 -1.9930343e-34  1.1346686e-34
  1721 : -4.3194713e-63  1.5510445e-63  1.2243102e-63
  1722 : -1.9382654e-34  3.9125771e-35  8.7499705e-35
  1723 : -2.2032899e-62  6.8340730e-64  7.2300514e-63
  1724 :  3.1070033e-02  5.8565597e-02  4.9663229e-02
  1725 : -2.0637048e-16  9.8631412e-16 -8.1546302e-16
  1726 :  2.3969053e-05 -4.9741959e-07  9.2627926e-06
  1727 : -3.7398357e-72  5.0019442e-72 -2.5245265e-72
  1728 :  8.1348195e-83  8.6932072e-83 -2.9084438e-82
  1729 :  2.8448613e-03  3.1581307e-02  4.1764099e-02
  1730 :  2.4968331e-14  5.2470129e-14  4.1038088e-13
  1731 : -5.5409772e-09 -1.7057747e-10  8.8399087e-09
  1732 :  4.6811099e-86 -4.4237555e-86  4.4904365e-86
  1733 :  1.1337412e-80 -1.1575062e-80 -1.3127699e-80
  1734 : -2.5534467e-26  6.4965299e-26  2.2357488e-26
  1735 :  3.9516998e-21  3.1210757e-20  3.6646997e-20
  1736 : -1.3267525e-60 -3.3548044e-61  3.2755744e-60
  1737 :  4.0227497e-70 -2.1078943e-69  4.2765407e-69
  1738 : -1.6978737e-32  1.2551710e-32  1.6070704e-32
  1739 :  1.1032666e-01  1.1466326e-01  1.1913841e-01
  1740 : -9.9762154e-57 -6.2998077e-57  5.9830555e-57
  1741 :  1.0837462e-01  1.1530260e-01  1.2856379e-01
  1742 :  4.1876280e-54  2.3811077e-55 -2.4172694e-54
  1743 : 2.0809374e-110 -1.4732987e-110 -1.8377170e-110
  1744 : -1.0722476e-54  4.0072661e-55  1.9232834e-55
  1745 :  6.3364258e-51  2.3124952e-51 -1.1938067e-50
  1746 :  2.8173229e-35 -1.3925730e-35  3.4744046e-36
  1747 : -6.6511834e-05 -1.1059811e-04 -3.4736447e-05
  1748 : -6.5657455e-08  5.4903384e-07 -2.2772932e-07
  1749 : -1.9320234e-106 -3.8055954e-106 8.1043977e-106
  1750 : -9.3914467e-02  3.5967890e-03 -4.3632116e-02
  1751 :  3.1323916e-13 -1.2737863e-11 -7.4273301e-14
  1752 : -4.8143614e-02  5.3007069e-03 -4.6092890e-02
  1753 :  8.8137610e-02  9.0044322e-02  9.1246658e-02
  1754 :  1.7766073e-78 -5.2647394e-78  9.8260473e-78
  1755 : -6.7807141e-84  2.0080150e-83 -6.4654154e-84
  1756 : -2.8458063e-44  1.3515016e-43 -3.9990278e-44
  1757 : -2.1951248e-89  1.4114372e-90  1.5986409e-89
  1758 : 1.1531201e-100 1.9176214e-100 -1.0518026e-100
  1759 :  1.4327897e-31 -8.9097013e-33 -4.0091862e-32
  1760 :  2.3681229e-79 -1.4629490e-79 -3.0398451e-80
  1761 :  8.7392372e-96 -4.5932155e-96 -1.8927531e-96
  1762 :  5.7610049e-34  4.2884473e-33 -8.5882464e-33
  1763 : -1.4443608e-46 -6.0587323e-46  9.3785910e-46
  1764 :  4.9193556e-54 -6.8200146e-54 -4.8507885e-54
  1765 : -3.5044904e-102 4.0412362e-103 2.8120610e-102
  1766 :  9.1331864e-41 -8.1092307e-41 -1.4719937e-40
  1767 :  9.0389129e-13  3.1212234e-11 -1.5188504e-11
  1768 : -3.0852430e-01 -7.1233105e-02 -3.3894227e-01
  1769 : -2.1942099e-96 -2.0803515e-96  2.6075805e-96
  1770 :  4.8670559e-05  1.3091050e-05  6.9268567e-05
  1771 : -7.7438334e-05 -2.4051863e-05  1.8649804e-05
  1772 :  3.9521424e-57 -2.1534317e-57 -1.9635294e-57
  1773 :  4.0531392e-28  1.0238686e-29 -4.3836733e-29
  1774 :  2.4760742e-05 -1.4097349e-05  3.3900854e-05
  1775 :  6.7051424e-70  1.1253683e-69 -8.1495187e-70
  1776 :  6.3744103e-06 -1.8543045e-06 -1.6572997e-06
  1777 : -2.4800271e-32 -2.1390516e-32  2.8527427e-32
  1778 :  4.8102733e-51 -5.4313910e-51  8.7050619e-51
  1779 : -7.6341451e-12  1.2318382e-11  2.0119918e-12
  1780 :  1.1246391e-01  1.1292798e-01  1.2010026e-01
  1781 :  6.5494914e-43 -3.3864753e-43 -1.0184084e-42
  1782 :  5.8844856e-02 -2.9433893e-02 -2.5734919e-02
  1783 : -2.9889885e-77 -1.8005850e-77  2.1667561e-77
  1784 : -7.2852340e-31  3.2115853e-30 -6.3256068e-30
  1785 : -4.0475298e-93  1.6962684e-92 -8.3699086e-93
  1786 :  1.0253034e-64 -2.0356260e-64 -8.0877979e-66
  1787 : -2.0402320e-63 -1.4339556e-62  7.2148632e-63
  1788 :  1.4878322e-05 -1.8348738e-05  1.2366160e-06
  1789 : -5.2725098e-68  5.8744707e-68  7.4116379e-68
  1790 : -1.7106739e-24 -7.9402555e-24  3.2052456e-23
  1791 :  8.9433648e-32 -6.4068688e-31  5.8136391e-31
  1792 : 3.4898649e-120 1.9579588e-121 -4.0316760e-120
  1793 : 3.1235024e-132 -2.8637456e-132 2.9572324e-132
  1794 : -1.1069170e-02  2.6630478e-01 -5.0643285e-02
  1795 :  1.5977411e-39  1.3569201e-39 -1.2598580e-39
  1796 :  2.6553726e-17 -1.1529058e-17 -3.6176253e-18
  1797 :  1.0927553e-16 -2.2932052e-17  2.0525530e-16
  1798 :  1.4429969e-03  6.3809158e-04  1.5789823e-03
  1799 :  3.3772922e-74  6.4098850e-75 -5.4448073e-75
  1800 :  2.0741923e-34  8.4997758e-35 -2.3401537e-34
  1801 :  4.4076721e-27  2.2190126e-26 -6.9522264e-26
  1802 :  2.7324705e-12 -5.4516510e-13 -1.0498694e-12
  1803 :  9.3202437e-02  1.0293082e-01  1.0169857e-01
  1804 :  1.1011467e-01  1.3480815e-01  8.8857823e-02
  1805 : -1.2823770e-23 -9.8131950e-25  3.0093397e-24
  1806 :  1.5134335e-59 -3.2101836e-61 -3.2092694e-59
  1807 : -5.3062577e-02 -2.5279919e-03 -3.0763409e-02
  1808 : -3.0123576e-111 -2.0079205e-111 8.3795613e-111
  1809 :  5.1150485e-03 -7.8955212e-03 -7.8489667e-03
  1810 : -1.3921698e-67 -2.9340926e-68  7.5176632e-68
  1811 :  1.8215057e-13  6.3778815e-14 -6.6141080e-13
  1812 : -9.2927038e-108 9.5303551e-108 -7.0558856e-110
  1813 :  2.1606322e-48  6.5167465e-49 -1.2853078e-48
  1814 : -5.4504977e-06  3.1996118e-07 -4.4749754e-06
  1815 : -2.5336189e-54  8.3865353e-55  8.0257271e-55
  1816 :  5.8262548e-24  2.2681876e-23 -3.8105237e-23
  1817 : 1.0465822e-108 -5.5838648e-106 5.7683431e-106
  1818 : -1.3164566e-17  5.7729949e-17  4.0823335e-18
  1819 : -3.1006094e-84  3.9915209e-84  1.2406498e-84
  1820 : -2.1510675e-33  8.4795051e-34  2.8024092e-35
  1821 : -7.4106230e-60  2.6385985e-59 -3.7316262e-60
  1822 :  8.1011820e-28 -4.5770251e-28  1.8557120e-28
  1823 :  1.7449161e-61 -1.1500959e-62 -7.2152861e-62
  1824 : -2.6770011e-04 -4.1979210e-05 -2.0440583e-04
  1825 :  2.1323493e-87 -1.8586856e-87 -2.9140297e-87
  1826 :  2.9090924e-47 -2.5764166e-47  3.2944991e-47
  1827 : -9.3660319e-06  1.5446991e-06 -9.8527606e-06
  1828 : -3.3393253e-31  3.6911909e-31 -2.1795741e-31
  1829 : -4.4330374e-16  1.6120711e-15  1.8459825e-17
  1830 :  2.2149673e-14  1.3203181e-14  8.1875844e-15
  1831 : -1.0281835e-19 -1.2974840e-19  6.2514995e-20
  1832 : -4.3702148e-03 -4.5291533e-03  1.1276982e-03
  1833 : -1.2019033e-71  6.1309945e-72  5.4373954e-73
  1834 :  2.9899035e-49 -1.0032115e-49 -6.8846823e-50
  1835 :  1.9238935e-28  2.8883057e-28 -5.2142438e-28
  1836 :  1.3968972e-61 -7.7860579e-62  2.8443889e-62
  1837 :  2.5285257e-20  2.0959412e-20  4.9045695e-20
  1838 : -1.1439494e-52  1.0905122e-52  4.4134098e-54
  1839 : -8.9635638e-123 4.3120832e-123 8.4962460e-123
  1840 : -8.1272530e-03  3.6848911e-03 -6.4036224e-03
  1841 : -2.1556400e-126 4.6770852e-126 -1.7219315e-126
  1842 :  2.6756022e-50 -1.4135898e-49  7.5624739e-50
  1843 : -2.2784470e-25  2.6001373e-25 -4.6768968e-25
  1844 : -3.7122752e-98  2.2736291e-97 -1.4250175e-97
  1845 : -1.0961315e-07  1.8967960e-07  3.1484383e-08
  1846 : -1.7658892e-33  1.6421775e-33  5.6961551e-35
  1847 : -3.3969852e-21 -9.9688597e-20  1.1021589e-20
  1848 : 1.8028267e-106 -3.8349902e-106 1.0980086e-106
  1849 : -1.1105732e-01 -1.0437437e-01 -1.0344335e-01
  1850 : -3.7541481e-120 2.8497906e-120 -6.0803160e-120
  1851 : 1.1556481e-100 -3.8853047e-101 -3.2890806e-101
  1852 : -2.8974103e-135 4.6232282e-135 -7.0890060e-135
  1853 : 1.2729568e-118 -1.8762971e-118 2.9051288e-119
  1854 :  1.7697453e-01  1.9453659e-01  1.6284677e-01
  1855 : -3.8953810e-37  1.6375487e-37 -4.7083137e-37
  1856 :  2.0283588e-08  4.8087819e-09  2.9322082e-08
  1857 :  2.2602536e-42 -2.0327388e-42  2.9726372e-42
  1858 : -1.3150344e-13 -6.5589424e-14 -1.6669455e-13
  1859 :  5.7361893e-14 -1.7537318e-13 -4.1427375e-14
  1860 : -3.8332777e-12  2.4628551e-14  1.3634865e-12
  1861 :  3.4738804e-43 -4.1323903e-42  3.1470548e-42
  1862 : -1.4339437e-69 -4.2690574e-69  8.1444234e-69
  1863 :  7.3013727e-14 -2.8117050e-13  7.6275225e-14
  1864 : -5.4160187e-10 -1.3877000e-10 -7.8726192e-10
  1865 : 1.6539767e-109 1.9192272e-109 -1.7041133e-109
  1866 : 5.9722107e-104 -5.0605554e-103 3.5135932e-103
  1867 :  4.6564735e-18 -9.7514392e-18 -4.0146567e-18
  1868 :  7.0053065e-19 -1.4822228e-18  5.2648351e-19
  1869 : -2.0076332e-62  7.9948925e-63  7.8027559e-64
  1870 : -5.5275309e-36  1.2489966e-35  1.5528982e-35
  1871 :  7.6226887e-28 -9.2574848e-28  1.4336256e-28
  1872 :  6.4399297e-85  3.8159937e-85 -3.8855595e-85
  1873 : -6.0283210e-04  8.2878366e-04  4.5672256e-04
  1874 : -5.3209035e-15  6.1414502e-14  6.5836940e-14
  1875 : -1.0696885e-70 -1.0269689e-70  3.2834354e-70
  1876 : -3.5869206e-90  2.7726926e-90  3.8284432e-91
  1877 :  8.7879718e-37  1.4159490e-36 -4.3286622e-36
  1878 : -2.4678457e-11  2.7104959e-12  9.0824510e-12
  1879 :  7.0500796e-88  7.5531675e-88 -2.0799240e-87
  1880 :  1.0204529e-10  4.4174165e-11  7.6044683e-11
  1881 :  1.5287376e-21  1.5654325e-21 -2.6940877e-22
  1882 :  1.4263979e-41  6.1431306e-41 -3.1863759e-41
  1883 :  1.1701367e-61 -1.7061911e-62 -2.3066137e-61
  1884 : 4.2068501e-117 -5.3829470e-117 -1.3217863e-117
  1885 :  1.2468205e-24 -4.2862675e-24 -4.0864916e-24
  1886 :  1.5500962e-01  1.7147774e-01  1.9671696e-02
  1887 :  1.7178497e-14  8.5196543e-15  6.1118673e-15
  1888 : -3.3301020e-130 3.0935239e-130 3.8555771e-130
  1889 :  2.1592093e-89 -2.4673602e-89  2.9223048e-89
  1890 : 9.6481437e-123 5.3985714e-123 -2.0886800e-122
  1891 : -7.0117094e-47  6.6046406e-47  1.7143095e-48
  1892 : -1.6523251e-03  4.7619472e-04  6.1885448e-04
  1893 : -2.4832838e-17 -3.9287594e-17  8.8198090e-17
  1894 :  2.2226391e-53 -2.8877861e-53 -3.4951184e-54
  1895 :  9.6852983e-19 -5.1708202e-19  5.8787226e-21
  1896 : -1.4867680e-24  5.1937429e-25  2.9304311e-25
  1897 : -6.2270713e-11  3.3748919e-10  1.9875322e-10
  1898 : -1.1649359e-47  2.4649217e-47 -4.7946491e-48
  1899 : -6.3067307e-35  9.4857077e-35 -1.2459507e-35
  1900 : -1.0163906e-133 -2.1232005e-135 4.9059715e-134
  1901 :  4.5029983e-31 -6.7893013e-32 -1.6146195e-31
  1902 :  6.6712788e-02  7.7554457e-02  6.6898456e-02
  1903 : -1.0458892e-81  3.6620743e-82  3.0611989e-82
  1904 : -5.9162790e-31  1.2282800e-30 -2.6532929e-31
  1905 :  1.0659817e-45 -4.4179294e-46  1.5216300e-46
  1906 :  4.9826564e-34  2.1299347e-34 -3.3003311e-34
  1907 : -4.7022691e-65  4.1090110e-64 -1.7926384e-64
  1908 :  2.0333118e-16 -1.3382916e-15 -3.5002413e-16
  1909 : -1.9528004e-52  5.4192191e-51 -4.9477110e-51
  1910 :  1.5635530e-03  2.9785142e-03 -1.4547849e-03
  1911 : -4.7270532e-08 -3.0310084e-08 -2.8213964e-08
  1912 : -1.1391652e-103 7.8395601e-103 -3.3398693e-103
  1913 : -7.9185880e-121 4.6704597e-122 3.5668298e-121
  1914 :  3.0367749e-22 -8.4961143e-23 -2.6781831e-22
  1915 : 4.5751212e-108 -2.9611295e-108 3.0945798e-108
  1916 :  7.5793097e-02  5.8136249e-02  5.2101375e-02
  1917 :  2.3208555e-18 -2.4420406e-18 -1.6738033e-18
  1918 : -1.4985783e-08  5.5727623e-07  3.5175545e-07
  1919 : -6.4740350e-70  2.6607014e-70  1.1456403e-69
  1920 : -9.0036447e-10  5.7436393e-08 -7.4304398e-08
  1921 : -1.1057424e-14 -5.0462370e-14 -1.7486582e-13
  1922 :  3.6284161e-20 -4.1831823e-20 -5.2415138e-21
  1923 : -2.7995453e-65  6.6477244e-66  1.2649723e-65
  1924 : -1.3978488e-100 7.2561579e-101 3.2015522e-101
  1925 : -2.7137933e-01 -2.8206184e-01 -2.1605172e-01
  1926 :  9.6518909e-88 -3.1232839e-87  1.1661209e-87
  1927 : -1.0721102e-06  3.8043132e-06 -8.1786670e-06
  1928 : -5.6782177e-25  3.3333952e-25 -3.2714983e-25
  1929 :  9.1941434e-02  9.1409155e-02  9.0697538e-02
  1930 : -1.1461585e-71 -8.6302107e-73  1.3110760e-71
  1931 : -2.7430810e-14  1.9174279e-13 -1.9015817e-13
  1932 :  1.1045282e-01  1.1049647e-01  9.9014428e-02
  1933 :  1.4872075e-87 -3.1796940e-87 -1.5460185e-89
  1934 :  8.9809038e-02  9.0756042e-02  9.1208793e-02
  1935 :  5.3589077e-85 -4.8252418e-85  5.4215444e-85
  1936 :  1.1216019e-18  4.4884896e-19 -3.1304360e-19
  1937 :  1.4187672e-78 -1.5700396e-78  1.3494061e-78
  1938 :  3.3510448e-26 -1.5769105e-26  1.7643578e-26
  1939 :  1.7876938e-33  2.5162254e-33 -2.2771240e-33
  1940 :  1.3994069e-01  1.6593448e-02  3.0184293e-02
  1941 : -2.1754200e-28 -1.3605004e-26  6.6863199e-27
  1942 : -8.0734829e-14  5.5250598e-14  2.1048289e-13
  1943 :  7.8091117e-54 -1.4669568e-54 -4.8859491e-54
  1944 :  5.5213719e-03  1.2916699e-02 -8.5682872e-03
  1945 :  1.0053821e-16  1.0311661e-16  7.8121847e-16
  1946 :  1.2720377e-01  4.8389469e-02  9.8527946e-02
  1947 : -5.0832699e-78  5.2597350e-77 -3.8262969e-77
  1948 :  5.0920396e-15  4.4780680e-15 -2.2650367e-15
  1949 :  2.1431863e-22 -8.4580627e-23  1.6207405e-22
  1950 :  5.7451775e-10  3.9937733e-11 -6.4200555e-10
  1951 : -7.5924961e-05 -5.5915519e-05 -4.7487140e-05
  1952 : -5.8248778e-02 -2.4750209e-02 -4.7326390e-02
  1953 : -2.3370502e-26  1.0601968e-25 -9.1726444e-26
