Number of elements 14133
   423 :  3.3897204e-12  1.4415567e-11 -3.7444567e-12
   424 :  3.6059490e-32  1.5484903e-33 -2.5302132e-31
   425 :  1.5621163e-40  1.7332209e-41 -7.7945165e-41
   426 : 1.6938955e-115 4.1393723e-115 -8.0250485e-115
   427 :  2.2849787e-19 -9.0157749e-19  4.6489269e-19
   428 : -3.8258382e-92 -1.9299937e-92  2.4838824e-92
   429 :  9.2702683e-61 -5.2891448e-61  1.0316728e-60
   430 :  6.4775375e-42 -3.6885324e-42  2.4822024e-42
   431 : -7.5376274e-60  7.4367233e-61  2.4862858e-60
   432 :  6.8727143e-32  8.1113130e-32 -2.5832248e-31
   433 : -3.4310841e-72 -4.4784736e-72  3.4783796e-72
   434 :  5.9612959e-70  2.0074138e-70 -3.7453436e-70
   435 :  6.0120204e-02  3.2254555e-02  6.1809519e-02
   436 : -1.3700220e-76 -8.0899344e-77  9.3632845e-77
   437 :  8.4166228e-08  5.3578734e-08 -2.0404801e-07
   438 :  1.3996899e-70 -4.0212360e-70  1.1302736e-70
   439 :  1.0162610e-68 -1.5245118e-68 -7.8887012e-69
   440 :  1.1050290e-30 -1.1273780e-30  6.3310166e-31
   441 :  2.2606629e-18 -1.3239036e-17  3.3882566e-18
   442 :  1.3113847e-71 -3.2774642e-72 -8.9491552e-72
   443 :  1.7384763e-24  6.0770568e-25 -7.2150933e-25
   444 :  4.7838249e-21 -1.1061582e-20  1.8118495e-20
   445 : -2.0668442e-12  6.0677035e-12 -6.9310929e-13
   446 : -3.9993260e-29  2.7477387e-29 -2.6836205e-29
   447 : 5.2511036e-107 1.7634673e-106 -1.1031757e-106
   448 :  9.6362717e-87 -1.5224289e-86  1.8233867e-87
   449 :  6.6009249e-35  1.1139193e-34 -8.2575283e-35
   450 : -1.2677899e-04 -1.3573598e-04 -1.8020789e-05
   451 :  1.9672474e-22  7.1971370e-22 -4.0845824e-22
   452 : -2.3661447e-13  1.1502795e-12  2.1729435e-12
   453 :  1.2341220e-11  2.7523675e-12  6.3669844e-12
   454 : -3.1698027e-56  3.3250710e-57  4.0890027e-56
   455 :  3.3732821e-87 -3.4400972e-87 -1.9603188e-88
   456 :  5.7385302e-70 -4.3370196e-70 -9.8650448e-71
   457 :  1.4318490e-18  9.3677752e-19  4.9493937e-18
   458 : -4.7207703e-82  4.0067419e-82 -4.1769591e-82
   459 : -6.5438284e-05 -1.1469003e-05  2.0441241e-05
   460 : -4.9558513e-28  1.3804966e-27 -3.6799507e-28
   461 : -2.3077931e-77  1.0707565e-77  4.7828940e-78
   462 :  1.7227795e-47 -7.5540027e-48 -4.7937622e-48
   463 : -8.4144561e-13  8.5846408e-12  2.4426150e-12
   464 : -5.3068964e-45  2.3322776e-44 -6.9902136e-45
   465 : -8.7393888e-15 -3.8436494e-15  9.6657061e-15
   466 : -2.4986528e-103 7.7492535e-103 -1.2223805e-103
   467 :  2.8915265e-17 -4.7751982e-18 -7.4858278e-18
   468 : -2.0504576e-86 -3.4798182e-87  2.9839796e-86
   469 :  6.8431454e-02  4.6611189e-02  5.0719365e-02
   470 : -4.5388267e-83  4.0883380e-82 -1.0474758e-82
   471 : 2.4523314e-102 -2.5913051e-103 -1.9410014e-102
   472 :  1.5464999e-08  1.9549617e-08 -1.0598442e-09
   473 :  1.4104052e-08 -1.2936614e-09  1.9503529e-08
   474 : -7.6473628e-26  1.1605874e-24  1.0344861e-24
   475 :  1.6898408e-28 -4.7089460e-28 -4.4560425e-28
   476 :  6.1792673e-47  1.1662217e-46 -7.3213426e-47
   477 : -9.7772936e-15  4.4004533e-14 -2.0549857e-14
   478 :  1.0854853e-01  1.0112221e-01  1.0518657e-01
   479 : -1.1336021e-19  3.6473479e-20 -3.7612505e-20
   480 :  1.2485832e-34 -7.6208959e-35  5.5113895e-36
   481 :  5.6194058e-02  9.9317611e-04  5.5309553e-02
   482 :  8.5915874e-25  4.9088537e-25 -2.1969543e-24
   483 :  6.5725293e-65  5.7900547e-64 -2.8031047e-64
   484 :  6.9102861e-15  2.6756319e-14 -8.7002286e-15
   485 : 4.5231481e-100 2.9550333e-100 -3.4603519e-100
   486 : -4.1822704e-97  3.8051564e-97 -5.6071990e-97
   487 :  1.9235568e-45  1.9467713e-46 -3.0237870e-45
   488 : -4.3377132e-03 -3.9108862e-03 -1.1486704e-03
   489 : -1.4158046e-15  1.1824645e-14 -1.7582112e-15
   490 : -8.2928521e-03  8.8872819e-03  5.1655160e-03
   491 :  4.2622711e-50 -8.3729695e-50 -1.3700097e-50
   492 :  3.6630436e-24 -1.0463768e-23  1.2940699e-24
   493 :  8.1187844e-85  5.6413327e-85 -7.1389156e-85
   494 :  1.0633129e-42 -3.5642618e-43 -9.6694637e-43
   495 :  6.2765090e-23 -3.9791292e-23 -2.4771759e-23
   496 :  9.1216808e-17 -1.4718824e-16  2.7104491e-16
   497 : -2.6364385e-112 6.7758668e-112 -8.9064704e-113
   498 :  8.8552414e-13  1.5451455e-10  7.0087894e-11
   499 :  6.7372069e-43 -2.6595224e-42  1.1716531e-42
   500 : -6.5108936e-64 -1.2098609e-63  8.0284228e-64
   501 :  3.3610659e-79 -7.0383569e-80 -1.7247600e-79
   502 :  4.9440725e-03 -2.3111674e-01 -1.3995385e-01
   503 :  3.2038058e-15 -1.6384834e-13 -1.4773031e-13
   504 :  3.9451109e-11  4.1769844e-12 -1.4072187e-10
   505 : -1.7480130e-42  1.2527966e-42 -1.7782197e-42
   506 : -2.5713885e-10 -2.3720201e-10 -4.4488027e-11
   507 : -6.2316549e-12  4.5437166e-12 -1.4934178e-12
   508 :  3.1151134e-12 -6.3567405e-13 -5.6873048e-13
   509 :  7.9502781e-76 -1.2042125e-77 -9.5167353e-76
   510 :  1.1360642e-03  8.5649774e-04 -1.9626779e-03
   511 : -9.0011539e-01 -1.1859756e+00 -7.4053425e-01
   512 :  8.3711695e-59 -2.4333149e-57  2.7211747e-57
   513 :  7.7126984e-69 -5.7487315e-69 -1.3737527e-69
   514 : -1.7730722e-43  1.5113599e-42 -5.2547307e-43
   515 :  1.7992049e-28 -5.0066408e-29 -5.5863222e-29
   516 :  3.1167174e-97  2.6098119e-97 -9.6021851e-97
   517 :  4.1569712e-06 -1.0049902e-05 -7.1816542e-06
   518 :  1.1436418e-26  3.2793252e-26 -5.6852036e-26
   519 : -1.8804379e-09 -8.5087063e-10 -9.1075396e-11
   520 : -1.6692319e-31  9.9575850e-32  1.5197374e-31
   521 :  4.3429636e-05  1.2796637e-05 -2.3920413e-05
   522 : -5.9079147e-32  2.2240551e-31 -7.8717662e-32
   523 :  2.4383451e-10 -7.1513872e-11 -3.6462425e-11
   524 :  2.7221948e-17  1.6271931e-17 -4.2680588e-18
   525 :  3.3352342e-12 -6.8686933e-13  2.4812585e-12
   526 :  2.7896984e-14  2.3456026e-14 -8.6651545e-15
   527 : -5.2188948e-02  2.9960368e-02  7.3352572e-02
   528 :  8.7600783e-68 -1.0356475e-67  1.3515003e-67
   529 :  3.4145709e-85 -1.5684939e-85  1.5883332e-86
   530 : -2.6773404e-58 -2.9836587e-58  4.6076592e-58
   531 :  1.2498229e-90  4.5132342e-90 -1.1380403e-89
   532 :  1.9871410e-07 -4.2805070e-07  9.1748894e-07
   533 :  2.7359124e-74 -1.4543680e-74 -5.6053464e-74
   534 :  1.1837274e-12 -2.9817717e-12  6.4631464e-13
   535 :  1.3786510e-45 -4.5104016e-45  1.4377130e-45
   536 :  8.7731764e-04 -1.6303742e-05 -5.4406974e-04
   537 : -3.2005555e-19 -7.4389006e-19  9.7904940e-19
   538 : -1.2407595e-02 -1.0421132e-02 -1.5880365e-02
   539 :  9.9809303e-68 -1.4937257e-68 -2.9543227e-68
   540 : -3.5330286e-05 -2.2812559e-05  5.6926709e-04
   541 : -2.5024322e-17  1.3839756e-16  1.1791823e-17
   542 : 6.2343786e-106 -2.5288202e-105 8.6490111e-106
   543 :  8.9878591e-04  1.6996625e-03  1.1190352e-03
   544 : -1.2279841e-72  7.0535174e-73  3.3979464e-73
   545 : -1.7356531e-88  1.9837766e-88  1.6217820e-88
   546 : -4.4840704e-02 -3.3720396e-02 -4.8308942e-02
   547 :  1.7132730e-23  2.2729544e-23 -1.9817527e-23
   548 :  1.3053132e-29 -4.9663723e-31  2.6197643e-30
   549 : -1.3975636e-12 -6.9543899e-14  3.6046689e-13
   550 : -7.8911920e-97  2.7356676e-96 -9.6943615e-97
   551 : -2.0951335e-90  1.1476288e-90  1.7887190e-90
   552 : 1.5178867e-120 -6.3516313e-120 2.8662976e-120
   553 : -1.9538937e-19  5.0763007e-19 -2.5578310e-19
   554 :  3.2320281e-18  2.2489358e-18 -1.6161235e-18
   555 :  1.1169731e-01  1.0824493e-01  1.1076497e-01
   556 : -4.8786930e-15 -7.2968465e-15  4.0980641e-15
   557 :  9.3731284e-19  1.7813321e-18 -7.0500311e-19
   558 : -2.8502318e-60  5.8937539e-60  3.2279532e-61
   559 : -7.2667770e-11 -8.4980303e-12  4.4245899e-12
   560 : -3.5687540e-69 -1.0775077e-68  6.9646000e-69
   561 :  1.8182126e-63 -2.1228495e-63 -2.4673194e-63
   562 :  3.2954160e-45  4.0329155e-46 -4.2143413e-45
   563 :  2.3628756e-25  3.8386369e-26 -2.9937315e-25
   564 :  2.0207059e-74  2.5724038e-73 -2.6279180e-74
   565 :  3.9228310e-42 -3.1240717e-41  1.0840534e-41
   566 : -3.5977587e-70  5.4598930e-70 -1.1789240e-71
   567 : 8.3003335e-101 -1.0511938e-100 -6.4340835e-101
   568 : -2.7801472e-20 -1.1960159e-19  1.2765207e-19
   569 :  1.2125630e-32 -6.2412236e-33 -2.5907313e-32
   570 : -9.9819665e-65  3.7197978e-65  9.3297170e-66
   571 :  4.9296738e-39 -8.8621659e-40 -2.5204524e-39
   572 :  2.2006102e-07 -5.1630311e-08 -1.6397784e-07
   573 : -2.8229052e-10  3.2860437e-12 -3.1444391e-10
   574 :  9.8553662e-21 -1.4932631e-21 -5.3932613e-21
   575 :  3.7416815e-02  1.1042962e-01  7.2398079e-02
   576 : -8.5305839e-21  2.3528277e-21  2.1822149e-21
   577 :  5.4197923e-02  5.7817040e-02  6.9175041e-02
   578 :  5.7384107e-02  5.4838752e-02  9.6089103e-02
   579 : -4.1248179e-27  8.0542485e-27 -1.5635674e-26
   580 : -5.4374393e-02  1.4386614e-02 -1.7993703e-02
   581 :  6.3239209e-11  2.4522697e-10  9.5171215e-10
   582 :  1.5290071e-93 -1.8937820e-93  3.1563605e-93
   583 :  3.2975578e-30 -2.6128246e-30 -5.5310054e-31
   584 : -1.7921523e-19 -1.2634252e-19  9.2317732e-20
   585 : -3.2433191e-47  1.3910015e-46 -3.8048279e-47
   586 : -2.9542838e-69  4.3366884e-69 -7.4580915e-70
   587 :  6.0937057e-81 -7.2790208e-80  5.7943701e-80
   588 : -2.7456099e-83  2.8545563e-83 -6.4020419e-83
   589 :  2.5548285e-27  1.4412800e-26 -1.9058526e-26
   590 :  1.1882241e-20  7.5709586e-21 -2.2835781e-20
   591 :  4.4370900e-12 -2.0151899e-12 -1.4399220e-12
   592 :  1.0022566e-58  6.1886941e-59 -2.1313155e-58
   593 : -2.1483737e-53  1.1836462e-53 -4.4977720e-54
   594 :  3.1478558e-49  7.3148142e-49 -3.9641564e-49
   595 : -4.1734848e-22  1.4424392e-20  3.3213339e-20
   596 :  3.6337999e-76 -3.2309221e-76  8.3931292e-77
   597 :  2.1438772e-75  5.1982644e-76 -5.4606169e-75
   598 : -1.3478454e-27  9.2479452e-28  3.2126436e-27
   599 :  3.6337164e-49  4.5863181e-48 -2.4151991e-48
   600 :  1.8288572e-80 -4.6509162e-81 -6.5764239e-81
   601 :  9.5446790e-19 -6.0484769e-19  8.2264618e-19
   602 : -4.2989486e-01 -2.5729762e-01 -2.9177994e-01
   603 :  6.5799250e-06  2.9885268e-06  6.1523815e-06
   604 : -1.4583904e-23 -4.6012568e-24  5.9902898e-24
   605 :  3.8594935e-13 -1.4474206e-13 -6.7526027e-14
   606 :  3.6410490e-14 -6.5542907e-15  2.2452884e-14
   607 : -2.0272291e-04  4.1212598e-04  5.4757227e-04
   608 : -1.0372802e-100 -8.5191997e-101 2.9450577e-100
   609 :  4.3887220e-27 -6.2928457e-27  4.9296333e-27
   610 :  7.0373037e-34 -5.6656581e-34 -1.5107431e-33
   611 : -2.0926804e-06  3.5701336e-06 -7.6889368e-06
   612 : -2.3989262e-10 -2.0782848e-11  1.0123449e-11
   613 :  8.8225912e-92 -7.5340154e-92  1.3442199e-91
   614 : -9.4611546e-03  7.8387427e-03  9.6992943e-03
   615 :  3.5143856e-57  1.1642497e-57 -4.9303780e-57
   616 :  1.0169576e-08  9.4655226e-09 -3.9526981e-10
   617 :  2.0874556e-86 -5.7186640e-87 -4.4044519e-86
   618 :  4.7823358e-42 -5.3971358e-42 -6.3094972e-42
   619 : -3.5208017e-03  1.0671228e-03 -3.0641343e-04
   620 : -1.0928752e-07  1.6739513e-08  5.7109577e-08
   621 :  6.0093336e-16  6.2977714e-17 -2.1213939e-16
   622 : -1.0202382e-02 -5.1253010e-03 -6.7290420e-05
   623 :  6.6630327e-32 -1.3156131e-31  1.2830056e-32
   624 :  6.9289065e-66 -2.7322150e-66 -2.7623083e-66
   625 : -2.2771351e-16  1.8658110e-16  2.8585035e-16
   626 : -7.1751043e-20  4.1699182e-20  1.4674232e-19
   627 : -6.1259635e-08 -3.9817166e-08  1.8138827e-08
   628 : -5.2406489e-10  1.4953832e-09  2.2026780e-10
   629 :  2.2148634e-10 -8.0917065e-11 -4.0018732e-10
   630 :  1.9562995e-64 -4.4734314e-64  2.2267624e-64
   631 : -2.5572482e-15 -2.2806009e-15 -2.8051218e-15
   632 :  3.5762551e-07  1.7911962e-07 -9.7273918e-07
   633 :  6.4426935e-68 -1.2667526e-67  2.6162816e-67
   634 :  9.0530412e-13  2.9823040e-10 -1.2214148e-10
   635 : -2.2310252e-74  1.0624015e-74  3.5015068e-74
   636 :  2.0475123e-19 -2.0747150e-19  2.9265700e-19
   637 :  6.2994093e-17 -2.1541391e-15 -8.6474111e-16
   638 :  9.1167609e-54  1.1317471e-52 -5.5572254e-53
   639 :  1.4071535e-37  1.9934465e-36 -3.5940816e-36
   640 : -5.1076429e-19 -2.3433598e-19  1.0610105e-19
   641 :  5.2198469e-75  4.3250368e-75 -6.5427463e-75
   642 : -2.9129361e-45  9.9905951e-45 -1.2097970e-45
   643 :  3.7035928e-07  6.1387192e-08 -3.2033749e-07
   644 : -1.0779720e-69 -1.8665418e-68  4.2476565e-69
   645 : -2.8108631e-34 -1.1370385e-32  2.8337295e-33
   646 : -1.1593391e-01  9.8092099e-02  1.5782658e-01
   647 :  1.3138560e-01  1.2253322e-01  1.3675189e-01
   648 :  7.6394464e-62  8.1718567e-62 -2.3682482e-61
   649 : -1.0789319e-06  2.6325004e-06 -3.7052397e-06
   650 : -7.6225126e-02 -6.8759372e-03  2.9558688e-03
   651 :  3.8792888e-87  3.0955311e-87 -3.0658948e-87
   652 : -6.9969964e-08 -4.3432571e-07 -1.3059911e-07
   653 :  5.3211112e-84 -1.6081613e-83  4.6101052e-84
   654 :  8.2272270e-29 -1.0586511e-27  8.3297809e-28
   655 : -8.7383693e-89  1.3355337e-88  5.0742875e-89
   656 : -2.9741804e-19 -2.9026132e-19 -5.1724426e-19
   657 : -7.0678691e-03  1.1969378e-01  5.3692088e-02
   658 :  3.3483436e-75  8.2074022e-75 -5.5245888e-75
   659 : -2.8017017e-35 -3.3890643e-35  1.2637574e-34
   660 : -1.4547092e-100 -1.3865674e-99  1.4349019e-99
   661 : -2.0736518e-67  1.0269778e-66 -4.9276718e-67
   662 :  6.7199568e-12 -1.0125413e-12  1.5969600e-12
   663 :  9.7552407e-69  2.7882763e-70 -1.0608107e-68
   664 : -9.6182932e-54  1.6507834e-52 -7.1560783e-53
   665 : -2.0364514e-60 -3.6136869e-61  4.9486182e-61
   666 : 8.8156166e-108 -3.3580187e-108 -9.7414320e-108
   667 : -8.3872779e-13  1.2902112e-14 -6.5748300e-13
   668 : -1.1459628e-17 -9.5709758e-17  1.6477082e-17
   669 :  1.7711204e-73 -1.1125477e-73 -2.6438189e-73
   670 : -1.5316800e-22  1.4679822e-22  3.6438070e-23
   671 : -7.4356590e-44  4.4821143e-44  1.0265689e-43
   672 : -6.6443917e-06 -2.4401477e-06  6.8073518e-07
   673 :  2.9548918e-84 -6.3612981e-85 -2.0116243e-84
   674 : -3.6373590e-29  1.7386353e-29 -1.7086677e-30
   675 :  4.9980177e-02  6.4179158e-02  7.8436335e-02
   676 :  1.3858623e-01  1.3089877e-01  1.1708097e-01
   677 : -8.3371877e-02 -8.0371854e-02 -7.7162856e-02
   678 : -7.8940380e-03 -9.5228973e-03 -2.1372511e-03
   679 :  5.3414032e-38 -2.1488202e-38  2.5685048e-39
   680 : -1.7565565e-04 -7.3057823e-05 -1.6376527e-04
   681 :  3.0369187e-37  5.6145863e-37 -1.1430294e-36
   682 : -5.2416083e-03  2.1963883e-03 -4.1523547e-03
   683 :  2.7260707e-02  1.9446072e-03 -1.3495784e-02
   684 :  2.5672395e-10 -2.4900876e-10  2.7097772e-11
   685 :  1.9555808e-50  9.0531385e-50 -5.2218849e-50
   686 : -1.1123460e-08 -1.4022192e-08 -8.1293730e-09
   687 : -3.5406543e-52  9.3053648e-52 -1.5457358e-52
   688 :  1.7300611e-22  1.6890574e-22  5.3853007e-22
   689 :  3.5045229e-87 -2.3048272e-87 -8.3851081e-87
   690 : -5.9439894e-10 -5.3807156e-10  1.0458870e-10
   691 :  2.1724919e-49 -3.4414370e-49  6.2430253e-50
   692 : 1.7788873e-103 1.5025010e-102 -7.6765219e-103
   693 :  3.5087910e-59 -1.4390721e-59  4.0754809e-60
   694 : -8.3853976e-13  4.6893544e-12  1.7454701e-12
   695 : -1.0326812e-75  3.8119960e-76  3.4340330e-76
   696 :  4.4963651e-17 -3.2712813e-16  1.3119248e-16
   697 :  3.1801376e-09 -5.7053314e-10 -1.0616925e-09
   698 :  6.9269422e-06 -3.7400809e-05 -3.3036962e-05
   699 :  1.0332827e-28  3.2506146e-28 -2.0203853e-28
   700 : -2.7322008e-03 -8.7759502e-03 -7.5174120e-03
   701 : -2.4802923e-109 2.1899205e-109 -2.3212170e-109
   702 : -9.1757962e-06  2.3333337e-04  3.9650236e-04
   703 :  1.8671683e-41  2.8804744e-41 -2.0800590e-41
   704 :  8.8866883e-99  1.2266649e-97 -3.1397231e-98
   705 : -7.5537384e-12  4.4208156e-12  4.6184310e-12
   706 : -5.7483543e-07  4.2136600e-07  6.9544393e-07
   707 : -5.7641487e-87  3.7669881e-86 -6.5585929e-86
   708 :  4.1104311e-47 -1.0018065e-46 -2.3016839e-48
   709 :  1.5707757e-10  1.5987638e-10 -3.7414888e-12
   710 : -9.1448091e-05 -5.8338287e-05 -5.2752317e-06
   711 :  4.7656417e-07  5.4890233e-07  1.3041950e-07
   712 : -2.5907931e-06 -9.4661459e-07 -3.2214593e-06
   713 :  1.6486501e-19 -2.4959196e-20  1.3726430e-19
   714 : -9.2136508e-79  3.5792023e-78 -1.6787837e-78
   715 : -1.7301722e-46 -3.1345826e-46  7.2700111e-46
   716 :  6.8914080e-12 -1.0371686e-11  1.5182361e-11
   717 :  2.5852480e-19  6.3266057e-16  8.1207710e-17
   718 :  7.7119041e-02  6.9132231e-02  4.7754683e-02
   719 :  3.6677043e-27 -2.6896750e-28 -1.2986669e-27
   720 :  6.5071479e-77 -1.2769885e-76 -5.8765328e-78
   721 :  1.9101541e-33  2.3217064e-35 -6.9954802e-34
   722 :  6.0240842e-02 -1.9200140e-02  3.0789616e-02
   723 :  9.9190076e-04 -2.2482558e-04 -1.4787743e-05
   724 : -7.4385979e-01 -4.2426636e-01  1.6273008e-01
   725 : -2.9994801e-02 -4.9497151e-01 -2.9977716e-01
   726 :  1.1650229e-11 -3.0421439e-11 -2.4005207e-11
   727 :  1.4362236e-09  2.6285183e-09 -8.3979064e-10
   728 : -1.0693015e-01 -1.1094862e-01 -3.0719790e-01
   729 :  1.1116481e-44  1.2367417e-45 -1.5379748e-44
   730 :  9.1155047e-39  2.8708433e-37 -1.1703879e-37
   731 :  5.8345388e-28 -3.8674785e-28  3.9186050e-28
   732 : -1.1728102e-77  1.1787989e-77  4.4315909e-78
   733 : -9.0724645e-02 -7.2913816e-02 -8.6684577e-02
   734 : -7.5169161e-61 -4.7786545e-60  6.4304449e-60
   735 : -3.6254580e-76 -8.4146983e-76  1.7198061e-75
   736 :  4.0740958e-33  2.2237637e-33 -2.2380774e-33
   737 : -2.0383507e-35  1.0620643e-35  4.1433169e-35
   738 :  3.7419581e-87 -2.6938031e-87  3.1208972e-87
   739 :  1.0519128e-78  3.4116842e-78 -1.8680590e-78
   740 :  3.3008585e-58 -3.2074953e-58  3.8316212e-58
   741 :  8.4483829e-06 -1.5564469e-04  1.7961204e-04
   742 : -5.2869954e-05 -5.3203506e-05 -9.2866986e-05
   743 :  7.6156662e-18 -4.4260250e-17  2.0374879e-17
   744 :  9.1944498e-15 -2.6611708e-14  1.2260025e-14
   745 :  3.8134567e-60  1.8189056e-59 -2.5977620e-59
   746 :  4.6345452e-92 -1.1797062e-91 -8.3638646e-93
   747 :  4.1214768e-03 -5.9240655e-04 -5.8994147e-04
   748 :  9.5000991e-12  9.0430999e-12 -4.7616415e-12
   749 : -2.7812344e-16  1.1522405e-15  8.7973576e-16
   750 : -6.8138324e-11  9.7176606e-11 -1.5967585e-10
   751 :  7.1964292e-41 -4.1348822e-41 -3.0775101e-41
   752 : -3.0209862e-10  1.4019896e-08  1.2335245e-08
   753 : -1.4569965e-08  1.3898248e-08  4.3364537e-08
   754 :  2.1701358e-43 -7.0491862e-43  2.0003243e-43
   755 : -3.7797342e-46  5.7587176e-45 -5.0127560e-45
   756 : -6.1338282e-103 2.2012127e-103 1.8734266e-103
   757 : -2.9758803e-07  1.0426958e-07 -1.9288138e-07
   758 :  1.0939608e-01  1.0348352e-01  1.0040960e-01
   759 : -8.5947296e-21  6.0576901e-21  4.9438088e-21
   760 :  5.9964688e-19 -2.0028087e-19 -7.9597282e-20
   761 :  2.1128016e-28 -3.1160164e-28 -6.8345055e-29
   762 : -1.2665288e-51  3.0708016e-51  2.8701164e-52
   763 :  2.9110158e-02 -3.4813628e-03  7.0136735e-03
   764 : -5.5359944e-38 -2.2177654e-37  1.4193101e-37
   765 : -1.3467564e-15  4.0352543e-16  6.4499590e-16
   766 : 3.0541220e-100 -7.6409401e-101 5.9554176e-101
   767 :  1.1604310e-01  1.2059384e-01  1.0394051e-01
   768 : -3.4955429e-49  4.6793986e-50  1.4662905e-49
   769 : -3.6386667e-68 -6.8337008e-68  4.4491789e-68
   770 :  6.0402177e-97  5.0958970e-98 -3.0045953e-97
   771 : -1.1307908e-19  1.4801238e-19 -6.4111019e-20
   772 : -8.3633091e-17 -8.4637491e-18  4.9002061e-17
   773 : -4.6888245e-77  1.3673146e-77  1.9495896e-77
   774 : -4.1116438e-13 -3.1651777e-14 -3.8873391e-13
   775 : -4.6418396e-28  4.1986213e-28  7.1647342e-28
   776 : -3.3322996e-07  1.6398517e-06  1.7577528e-06
   777 :  4.9162836e-04  5.6450506e-03 -7.8323062e-03
   778 : -2.9782608e-81  2.8446723e-81 -2.9775202e-81
   779 :  8.2458724e-09 -3.5372262e-09  5.6600760e-09
   780 : -5.2787049e-02 -1.0712988e-01 -9.3052498e-02
   781 : -1.1925689e-14 -6.9775961e-14  2.5683853e-14
   782 : -6.9913858e-05 -4.2096640e-04 -2.7951420e-04
   783 : -2.6185243e-17 -6.2827398e-18  1.5931739e-17
   784 : -3.0594674e-25  1.0013121e-24 -1.6434737e-25
   785 : -1.1829740e-23 -4.4180378e-22  1.7059434e-22
   786 :  2.3957994e-13  3.8097756e-14  2.1887577e-13
   787 :  1.7650113e-96 -9.6336602e-97 -5.0864951e-97
   788 :  3.1600219e-38 -1.1460472e-37  2.3534752e-37
   789 : -3.3351749e-60 -2.9838478e-61  2.3396290e-60
   790 : -6.8107894e-31  4.1836754e-30 -1.7110396e-30
   791 :  2.6894765e-16  3.9088986e-16 -4.3526349e-15
   792 : -5.5969735e-32 -3.5120231e-31  1.4457410e-31
   793 : -2.1570314e-101 4.8339307e-101 -1.2634308e-101
   794 : -2.2392016e-23  4.6141116e-23  1.2122929e-23
   795 : -1.3161193e-01 -1.2247478e-01 -9.3600708e-02
   796 :  6.1935993e-95 -7.3434141e-95 -6.4650958e-95
   797 :  1.5189641e-28 -5.4842232e-28  2.3627712e-28
   798 :  1.2029462e-98 -4.2107334e-99 -2.2524992e-99
   799 :  2.5287996e-12 -1.1250856e-12  9.5297216e-13
   800 : -7.0049224e-05  1.6615569e-03 -3.2244242e-06
   801 :  1.7078314e-05 -7.4409886e-06  6.1481324e-06
   802 : -1.6433283e-01 -1.0895018e-01 -9.8354367e-02
   803 :  1.7905622e-36  1.1325812e-37 -1.9367926e-36
   804 : -2.3486103e-93  1.8592547e-93 -1.9556114e-93
   805 : -7.8744157e-17 -2.1234775e-17  6.2223626e-17
   806 : -7.2243266e-105 2.7284040e-105 1.7702568e-105
   807 : -5.4527369e-89  6.0985922e-89 -7.3641502e-89
   808 : -1.6726003e-11 -2.5533076e-11  6.7547147e-12
   809 :  4.8676437e-24  1.4296761e-25  3.3865999e-24
   810 : -1.9599399e-13  1.1457155e-12  4.1407169e-13
   811 :  1.1507301e-32 -5.2894720e-32  1.3252711e-32
   812 : -5.6074298e-67 -2.2162331e-66  3.5284851e-66
   813 : -1.0900278e-01 -9.1503200e-02 -8.3920252e-02
   814 : -5.5845800e-14  5.5192021e-14 -1.0084816e-13
   815 : -5.6285211e-03  1.1137233e-03 -1.4672066e-02
   816 : -9.4460243e-40  3.5452103e-40 -6.9251794e-40
   817 :  3.8604924e-68 -3.4274338e-67  6.3912393e-67
   818 :  4.6358180e-64 -7.3229705e-64  1.4015008e-64
   819 :  4.6641733e-21 -4.6183185e-21  5.4073063e-21
   820 :  2.9599459e-18 -8.4389096e-19  1.4058975e-18
   821 :  3.6443852e-86 -6.9184670e-86 -8.6122552e-87
   822 :  6.6473139e-43  3.0979405e-43 -2.7038646e-43
   823 :  1.2763644e-01  1.5909179e-01  1.3782514e-01
   824 :  2.5424195e-30 -2.9327288e-29 -4.1341817e-30
   825 : -4.1056545e-92 -1.2295954e-93  7.4459933e-92
   826 :  4.9821010e-44 -1.0041002e-43  4.0134536e-44
   827 :  3.5982744e-26 -5.5589152e-26 -8.8498912e-27
   828 : -1.1486794e-102 -8.4817944e-103 9.4150500e-103
   829 :  8.2092672e-18  1.9788904e-20 -1.1041310e-18
   830 : 6.1756912e-117 -1.7892261e-117 -2.4065176e-117
   831 : -3.6660232e-21 -1.8786571e-21  1.8090241e-21
