Number of elements 14133
   423 :  3.2464871e-12  1.2830140e-11 -3.6996476e-12
   424 :  4.1561805e-32  1.8854435e-32 -2.4336030e-31
   425 :  1.8467333e-40  1.6544027e-41 -9.3474727e-41
   426 : 9.3078372e-116 2.2688923e-115 -4.4016316e-115
   427 :  1.3511459e-19 -5.5334209e-19  3.3021685e-19
   428 : -2.4337780e-92 -1.2751383e-92  1.6045813e-92
   429 :  7.3567059e-61 -4.3297668e-61  8.2713496e-61
   430 :  6.2174278e-42 -3.3168322e-42  1.6739402e-42
   431 : -6.4070911e-60  6.9327792e-61  2.1434955e-60
   432 :  1.1286811e-31  8.4981564e-32 -3.0500180e-31
   433 : -2.4347052e-72 -3.1930081e-72  2.4791738e-72
   434 :  3.9309522e-70  1.2170939e-70 -2.4272421e-70
   435 :  6.2139479e-02  3.5776219e-02  6.3855944e-02
   436 : -9.3366560e-77 -5.5303250e-77  6.3988184e-77
   437 :  8.0624915e-08  5.9251398e-08 -1.6246087e-07
   438 :  1.0218193e-70 -2.9479230e-70  8.3255527e-71
   439 :  7.6008035e-69 -1.1233629e-68 -6.0598266e-69
   440 :  7.2386119e-31 -8.1432078e-31  5.4543006e-31
   441 :  1.9321905e-18 -9.2917365e-18  3.6899660e-18
   442 :  4.5795317e-72 -1.3923023e-72 -4.1440378e-72
   443 :  1.6281632e-24  3.7893229e-25 -6.6612275e-25
   444 :  2.2020241e-21 -4.9609548e-21  1.7046016e-20
   445 : -1.9598147e-12  5.6714060e-12 -7.7928610e-13
   446 : -4.5519069e-29  2.0103615e-29 -3.5434108e-30
   447 : 3.0377579e-107 9.8584088e-107 -6.2195811e-107
   448 :  6.3755093e-87 -1.0033882e-86  1.1957492e-87
   449 :  6.3609724e-35  6.2510985e-35 -6.0748262e-35
   450 : -1.1109506e-04 -1.2645367e-04 -5.6987164e-05
   451 :  1.8035209e-22  6.8002180e-22 -3.8764861e-22
   452 : -3.4045638e-13  8.7860464e-13  1.8082937e-12
   453 :  1.1839537e-11  1.5694146e-12  5.0814669e-12
   454 : -1.0525627e-56 -4.8360200e-57  4.2302869e-57
   455 :  2.6247723e-87 -2.2826770e-87 -2.8641198e-88
   456 :  3.3309205e-70 -3.2023678e-70 -3.5535758e-71
   457 :  5.1137949e-18 -2.0471404e-18  6.7244486e-18
   458 : -3.1201931e-82  2.6024708e-82 -2.6556210e-82
   459 : -5.2042394e-05 -7.8868885e-07  2.5419215e-05
   460 : -3.7890277e-28  1.0524743e-27 -2.9843749e-28
   461 : -1.5586195e-77  7.2547273e-78  3.2189348e-78
   462 :  1.1632246e-47 -8.2513035e-48 -1.7775425e-48
   463 :  9.9190441e-13  7.9923348e-12  1.7231982e-12
   464 : -5.4915931e-45  2.3068788e-44 -7.0623513e-45
   465 : -8.8345698e-15 -3.0425457e-15  7.3654975e-15
   466 : -1.4772099e-103 4.5578027e-103 -7.1554148e-104
   467 :  2.3470594e-17 -3.4318007e-18 -6.6400814e-18
   468 : -1.2161416e-86 -3.0495483e-87  2.0014715e-86
   469 :  6.6415664e-02  4.4077065e-02  4.7646984e-02
   470 : -9.3450165e-83  4.1843305e-82 -9.7106017e-83
   471 : 1.5825083e-102 -1.6540065e-103 -1.2562549e-102
   472 :  1.7831535e-08  1.6458855e-08  6.8268532e-09
   473 :  1.5777110e-08  6.5004631e-09  1.6484957e-08
   474 : -3.3322861e-25  1.2081173e-24  1.3388821e-24
   475 :  1.8554680e-28 -3.8231037e-28 -4.5073790e-28
   476 :  4.8868198e-47  9.2190108e-47 -5.8901696e-47
   477 : -9.1631622e-15  3.4324020e-14 -1.6406538e-14
   478 :  1.0838043e-01  1.0139137e-01  1.0434366e-01
   479 : -8.6977726e-20  3.4213013e-20 -2.6763129e-20
   480 :  5.4490593e-35 -4.3429207e-35  4.8500978e-36
   481 :  6.2543193e-02  7.4012949e-03  6.0893461e-02
   482 :  6.2473361e-25  5.2662771e-25 -1.6727965e-24
   483 :  1.1824764e-65  4.5122170e-64 -1.4603128e-64
   484 :  4.6053149e-15  2.3389715e-14 -8.2057535e-15
   485 : 2.7073312e-100 1.7957585e-100 -2.0841702e-100
   486 : -2.5385014e-97  2.3111127e-97 -3.3956447e-97
   487 :  1.6441862e-45  1.5173402e-46 -2.5343550e-45
   488 : -4.3883104e-03 -4.0124746e-03 -7.5133310e-04
   489 : -1.3223345e-15  1.0099766e-14 -1.8371180e-15
   490 : -7.9605166e-03  7.2394164e-03  3.8650968e-03
   491 :  3.0806797e-50 -5.6554323e-50 -1.2360874e-50
   492 :  3.0556142e-24 -7.9012508e-24  5.2382857e-25
   493 :  5.6666872e-85  3.5923596e-85 -4.7800919e-85
   494 :  1.2398452e-43 -7.1380347e-44 -5.1305830e-43
   495 :  1.5991684e-23 -2.1770578e-23 -1.2738779e-23
   496 :  6.2935249e-17 -1.2923191e-16  2.3964175e-16
   497 : -1.4645394e-112 3.7655348e-112 -4.9887419e-113
   498 : -9.6618216e-12  1.6039841e-10  5.4167197e-11
   499 :  4.4586641e-43 -1.7170483e-42  8.8006058e-43
   500 : -4.9523458e-64 -9.0517831e-64  6.0633868e-64
   501 :  2.4448505e-79 -4.7208457e-80 -1.3496675e-79
   502 :  1.2844093e-02 -2.2859743e-01 -1.3481780e-01
   503 :  2.1216035e-14 -1.8271219e-13 -1.2870469e-13
   504 :  3.8025099e-11  1.1990141e-11 -1.3553260e-10
   505 : -1.6609501e-42  1.0366800e-42 -1.1379094e-42
   506 : -2.3760243e-10 -2.5624054e-10 -1.6941487e-11
   507 : -5.3135137e-12  1.9210287e-12 -3.0511155e-13
   508 :  2.6839432e-12 -6.7082248e-13 -6.0814154e-13
   509 :  2.9899536e-76  3.1338359e-77 -3.9818459e-76
   510 :  1.1387673e-03  9.7112798e-04 -1.4073996e-03
   511 : -9.3645352e-01 -1.1461042e+00 -7.8576933e-01
   512 :  2.3443119e-58 -2.0729585e-57  1.9504596e-57
   513 :  5.6303228e-69 -4.0123404e-69 -1.1241865e-69
   514 : -4.8036650e-43  1.6605749e-42 -5.0441510e-43
   515 :  1.7535423e-28 -6.1359166e-29 -4.7295812e-29
   516 :  1.9305088e-97  1.6048339e-97 -5.9114620e-97
   517 :  4.8959828e-07 -7.9357667e-06 -8.2584159e-06
   518 :  5.4702892e-27  1.8212526e-26 -2.7450198e-26
   519 : -1.5237129e-09 -1.3682264e-09  9.1758399e-11
   520 : -7.3380019e-32  6.5170775e-32  1.2381551e-31
   521 :  3.7852983e-05  8.9664059e-06 -2.2478059e-05
   522 : -5.8538905e-32  1.6673187e-31 -5.5351635e-32
   523 :  2.2160900e-10 -6.5285169e-11 -5.0578278e-11
   524 :  2.7782960e-17  1.5990070e-17 -5.9912418e-18
   525 :  3.1276202e-12 -8.4845752e-13  2.0420350e-12
   526 :  2.4130287e-14  1.9964405e-14 -8.8335681e-15
   527 : -4.7334685e-02  3.5862734e-02  7.7674895e-02
   528 :  6.2820881e-68 -7.6774476e-68  1.0189089e-67
   529 :  2.3232105e-85 -1.0299156e-85  8.1921968e-87
   530 : -2.1291896e-58 -2.3972289e-58  4.0125832e-58
   531 :  7.7562329e-91  2.8605960e-90 -7.1980047e-90
   532 :  1.0090288e-07 -3.8349731e-07  8.3293414e-07
   533 :  1.9793671e-74 -1.0707359e-74 -4.0156594e-74
   534 :  1.0697141e-12 -2.6282018e-12  5.9104101e-13
   535 :  1.1750846e-45 -3.7641754e-45  1.1509645e-45
   536 :  6.7856223e-04 -9.8204998e-05 -5.3427313e-04
   537 : -2.0643778e-19 -6.2926158e-19  5.8640864e-19
   538 : -1.1168712e-02 -9.0932141e-03 -1.8234179e-02
   539 :  7.4084004e-68 -1.1426876e-68 -2.1898509e-68
   540 : -1.1348799e-04 -7.8991357e-05  4.3394163e-04
   541 : -2.7415723e-17  1.3414051e-16  6.8391240e-19
   542 : 3.6528961e-106 -1.4789669e-105 5.0595307e-106
   543 :  1.1535369e-03  1.5606161e-03  1.2440195e-03
   544 :  1.0655613e-72 -6.7503925e-73 -1.1341857e-73
   545 : -1.1264700e-88  1.2879624e-88  1.0513076e-88
   546 : -4.3399211e-02 -3.1808391e-02 -4.7486051e-02
   547 :  1.3389537e-23  1.4684639e-23 -1.4431429e-23
   548 :  1.0295252e-29  5.1058603e-30  1.7429545e-31
   549 : -1.2753263e-12  4.3921561e-15  3.5392034e-13
   550 : -5.0275394e-97  1.8903039e-96 -6.9098316e-97
   551 : -1.4501954e-90  7.8126478e-91  1.2581094e-90
   552 : 8.1219502e-121 -3.4034309e-120 1.5378885e-120
   553 : -1.2928537e-19  3.6304146e-19 -2.9995209e-19
   554 :  3.3808555e-18  2.0151991e-18 -1.7229664e-18
   555 :  1.1172765e-01  1.0775118e-01  1.1171888e-01
   556 : -3.5558131e-15 -6.6299193e-15  3.8305980e-15
   557 :  1.2740022e-18  1.5279363e-18 -8.3694397e-19
   558 : -5.0669839e-60  9.1857127e-60  4.7567986e-61
   559 : -6.0503161e-11 -5.6493203e-13  8.8301051e-12
   560 : -2.6285806e-69 -8.0184770e-69  5.1724316e-69
   561 :  1.5922408e-63 -1.9109676e-63 -2.0393408e-63
   562 :  2.3050457e-45  2.9998227e-46 -2.9747344e-45
   563 :  1.7285873e-25  2.5854080e-26 -2.0818093e-25
   564 : -1.2474517e-74  1.6341996e-73  2.4222073e-74
   565 :  4.5865882e-42 -3.0896911e-41  1.0976404e-41
   566 : -2.3421214e-70  3.7670239e-70 -2.3117147e-71
   567 : 5.4082979e-101 -6.8502100e-101 -4.1893681e-101
   568 : -1.4111330e-20 -9.6041716e-20  7.3147851e-20
   569 :  1.2399415e-32 -3.7352970e-33 -2.7831806e-32
   570 : -7.2152118e-65  2.7207179e-65  6.2553505e-66
   571 :  4.0798437e-39 -7.4260986e-40 -2.0271948e-39
   572 :  1.6148352e-07 -3.3530597e-08 -1.4593725e-07
   573 : -2.5051694e-10  2.7690271e-11 -2.6710072e-10
   574 :  4.9347812e-21 -1.7332496e-21 -3.4337791e-21
   575 :  4.3717752e-02  1.1222815e-01  7.6407150e-02
   576 : -7.0496978e-21  2.0163977e-21  2.0023258e-21
   577 :  5.6670463e-02  5.9693850e-02  6.9994031e-02
   578 :  6.3640416e-02  6.0560245e-02  1.0042035e-01
   579 : -2.3924020e-27  6.8113104e-27 -1.4383402e-26
   580 : -5.2598112e-02  1.7978087e-02 -1.4008361e-02
   581 : -6.3817719e-11  1.4895953e-10  1.1843582e-09
   582 :  9.6126877e-94 -1.1990787e-93  2.0012486e-93
   583 :  2.0330814e-30 -1.8795792e-30 -2.3125037e-31
   584 : -1.4550382e-19 -8.3226428e-20  7.4236058e-20
   585 : -1.3499317e-47  1.1497098e-46 -3.7449561e-47
   586 : -2.1227489e-69  3.0567931e-69 -5.0515672e-70
   587 :  5.1696818e-81 -5.4482617e-80  4.2101232e-80
   588 : -5.6491650e-83  2.6246083e-83 -2.3521346e-83
   589 :  1.7794902e-27  1.1448784e-26 -1.4288035e-26
   590 :  1.1176187e-20  5.4530143e-21 -1.6713516e-20
   591 :  3.6628249e-12 -1.5886654e-12 -1.3259126e-12
   592 :  2.7207870e-59  7.5473697e-59 -1.0987950e-58
   593 : -1.4676329e-53  7.8838603e-54 -2.4149920e-54
   594 :  2.4361465e-49  5.9008795e-49 -3.1902739e-49
   595 :  5.3338477e-21  7.0690381e-21  2.9580401e-20
   596 :  5.3476419e-76 -8.4468593e-76  2.2956031e-76
   597 :  2.3957077e-75 -7.8198827e-76 -4.5288088e-75
   598 : -1.0657312e-27  2.6280000e-28  2.5505020e-27
   599 :  4.7066430e-49  2.6244328e-48 -1.5089768e-48
   600 :  1.3078892e-80 -3.3545926e-81 -4.6908112e-81
   601 :  1.0820176e-18 -6.1969023e-19  6.1883115e-19
   602 : -4.2328941e-01 -2.7760704e-01 -3.0144162e-01
   603 :  6.0236722e-06  2.4055096e-06  7.1375329e-06
   604 : -1.3717725e-23 -3.6611721e-24  5.7584868e-24
   605 :  3.1923009e-13 -2.4540672e-14  4.2657298e-14
   606 :  3.1173690e-14 -7.2681716e-15  2.1516209e-14
   607 : -2.1729136e-04  3.2632397e-04  4.4775840e-04
   608 : -6.2334014e-101 -5.1142714e-101 1.7675312e-100
   609 :  2.2100704e-27 -8.9354579e-28  4.5334518e-27
   610 :  5.9934924e-34 -4.4665159e-34 -1.2547478e-33
   611 : -1.5591415e-06  3.4102088e-06 -7.0133326e-06
   612 : -2.0759322e-10 -5.9721880e-12  2.8527580e-11
   613 :  1.0800121e-91 -3.8436428e-92  4.9800426e-92
   614 : -9.0144186e-03  6.1485693e-03  7.9894907e-03
   615 :  2.7072685e-57  6.3590102e-58 -3.2648947e-57
   616 :  9.5253128e-09  8.3361093e-09 -1.2521274e-09
   617 :  1.3249952e-86 -3.6404428e-87 -2.7951187e-86
   618 :  3.9115321e-42 -4.5179938e-42 -4.9558834e-42
   619 : -2.9055952e-03  1.1953354e-03  3.3270438e-05
   620 : -7.9390439e-08  2.8548524e-08  4.5793172e-08
   621 :  8.8400841e-16 -2.4782360e-17 -2.6432284e-16
   622 : -9.7283019e-03 -4.2882317e-03  4.3567035e-04
   623 :  7.1164143e-32 -1.4152845e-31  1.6375030e-32
   624 :  4.9581085e-66 -1.9872351e-66 -1.9918182e-66
   625 : -1.8003590e-16  1.2235209e-16  2.1788898e-16
   626 : -2.0826695e-20  1.5281555e-20  1.4651346e-19
   627 : -4.5505768e-08 -2.7915717e-08  2.1052058e-08
   628 : -5.0215217e-10  1.4014620e-09  1.3206074e-10
   629 :  2.1187352e-10 -5.0145764e-11 -3.1104350e-10
   630 :  1.5371556e-64 -3.2330110e-64  1.5773057e-64
   631 : -4.2543539e-15 -1.4790820e-15 -1.8489884e-15
   632 :  3.3843831e-07  2.5395608e-07 -9.3118200e-07
   633 :  5.6766034e-68 -9.9010384e-68  1.9607236e-67
   634 : -2.5621165e-11  2.4053514e-10 -1.0153467e-10
   635 : -1.3359740e-74  6.3308529e-75  2.0858168e-74
   636 :  1.3288056e-19 -1.6203813e-19  2.1987671e-19
   637 :  1.9898706e-16 -2.0838738e-15 -8.0970767e-16
   638 :  6.3071055e-54  7.8957971e-53 -3.8988486e-53
   639 :  1.0449809e-37  1.8758574e-36 -3.2511950e-36
   640 : -5.2259853e-19 -2.3790752e-19  1.4418740e-19
   641 :  4.4471889e-75  3.8075681e-75 -5.5733773e-75
   642 : -2.3087376e-45  7.6367276e-45 -7.8828079e-46
   643 :  2.0610619e-07 -6.2205476e-08 -2.4710198e-07
   644 : -1.1737343e-69 -9.2863852e-69  1.5242798e-69
   645 :  1.2586280e-33 -8.9228643e-33 -8.7872422e-34
   646 : -1.1215376e-01  1.0510558e-01  1.6492377e-01
   647 :  1.3215642e-01  1.2300495e-01  1.3629404e-01
   648 :  6.3916308e-62  6.4415705e-62 -1.9072321e-61
   649 : -5.3433620e-07  2.2493490e-06 -2.9801194e-06
   650 : -7.5339570e-02 -4.7107072e-03  6.2287247e-03
   651 :  2.5656527e-87  2.0304085e-87 -2.0235256e-87
   652 : -2.8809682e-08 -3.6586606e-07 -2.5330784e-07
   653 :  3.7902649e-84 -1.0606240e-83  2.9229376e-84
   654 :  4.6353132e-29 -8.4092828e-28  7.1458685e-28
   655 : -6.1309546e-89  9.4149934e-89  3.5084791e-89
   656 : -3.4813540e-19 -3.6170458e-19 -4.1316291e-19
   657 : -1.0032352e-02  1.1843448e-01  4.9334503e-02
   658 :  2.8741684e-75  7.2719890e-75 -4.8669822e-75
   659 : -1.9179204e-35 -3.2619030e-35  9.0470029e-35
   660 : -9.0071698e-101 -8.2953163e-100 8.6263399e-100
   661 : -1.5015649e-67  7.3338229e-67 -3.4900419e-67
   662 :  5.9062469e-12 -1.2154124e-12  1.1287629e-12
   663 :  6.8822658e-69  3.1673819e-70 -7.7635296e-69
   664 :  5.2466666e-54  1.4533129e-52 -7.0060580e-53
   665 : -2.5775957e-60  4.1382393e-61  6.9531086e-61
   666 : 4.9936837e-108 -1.8987019e-108 -5.4808934e-108
   667 : -6.9905661e-13 -2.9499851e-13 -7.0847359e-13
   668 : -2.8794748e-17 -7.4703623e-17  2.0397479e-17
   669 :  1.0032014e-73 -4.9051391e-74 -1.6038760e-73
   670 : -1.0548165e-22  1.4941711e-22  1.7392470e-23
   671 : -4.7140294e-44  1.9860846e-44  6.7356919e-44
   672 : -5.7662022e-06 -1.4072710e-06  1.1929215e-06
   673 :  1.9548349e-84 -4.4057025e-85 -1.3011885e-84
   674 : -2.1406739e-29  1.1924295e-29 -2.1136167e-30
   675 :  4.7417500e-02  6.2499895e-02  7.7049907e-02
   676 :  1.4058661e-01  1.3326656e-01  1.1838126e-01
   677 : -8.4336757e-02 -8.0409984e-02 -7.7974586e-02
   678 : -7.1449432e-03 -8.9071998e-03 -1.2778807e-03
   679 :  5.5024343e-38 -2.4220672e-38  2.9723511e-39
   680 : -1.8219200e-04 -5.0496151e-05 -1.6209731e-04
   681 :  2.4244423e-37  4.4607149e-37 -9.0787240e-37
   682 : -4.2858014e-03  2.4375090e-03 -3.2754682e-03
   683 :  2.3403698e-02  5.4377985e-05 -1.3598436e-02
   684 :  2.4419391e-10 -1.8258310e-10 -5.1152581e-13
   685 :  1.8528578e-50  6.8317852e-50 -4.1434786e-50
   686 : -1.7191208e-08 -1.0440255e-08 -5.7609288e-09
   687 : -4.6745896e-52  7.5918374e-52  2.3415733e-52
   688 :  5.6891981e-22 -3.2663618e-23  5.0057527e-22
   689 :  2.4895931e-87 -1.3649811e-87 -6.0451191e-87
   690 : -6.3644712e-10 -4.6498025e-10  1.6493821e-10
   691 :  1.9099227e-49 -4.1547914e-49  1.1028753e-49
   692 : 1.0528978e-103 8.9270626e-103 -4.5628046e-103
   693 :  2.9993551e-59 -1.2434589e-59  3.1999545e-60
   694 : -1.0783308e-12  4.6216012e-12  1.0868026e-12
   695 : -7.5963244e-76  2.9471666e-76  2.3789644e-76
   696 :  5.2575507e-17 -2.9945348e-16  9.6982483e-17
   697 :  2.5460658e-09 -5.7502031e-10 -9.6351065e-10
   698 :  8.2601213e-06 -3.8194174e-05 -3.1420771e-05
   699 :  7.6200471e-29  3.6843213e-28 -2.1311844e-28
   700 : -4.3703137e-03 -8.4612710e-03 -6.7948485e-03
   701 : -1.4445243e-109 1.2664055e-109 -1.3292746e-109
   702 : -4.7151958e-05  1.7289476e-04  3.3716624e-04
   703 :  1.2718117e-41  2.3458918e-41 -1.6357171e-41
   704 :  5.2621232e-99  7.5625941e-98 -1.6550746e-98
   705 : -3.7815581e-12  4.5196174e-12  3.0802148e-12
   706 : -2.8227814e-07  3.0881295e-07  6.3457899e-07
   707 :  5.5363513e-87  2.2113863e-86 -4.6007703e-86
   708 :  1.0162632e-46 -1.8344608e-46 -3.5787522e-47
   709 :  1.3838884e-10  1.6850041e-10 -2.5938925e-11
   710 : -8.0614201e-05 -4.9617691e-05 -1.4972040e-06
   711 :  4.1738340e-07  5.5576307e-07  7.0779469e-08
   712 : -2.9115548e-06 -5.2623176e-07 -3.5106126e-06
   713 :  1.6454662e-19 -4.2356055e-20  1.5030969e-19
   714 : -6.7866415e-79  2.6774712e-78 -1.2729912e-78
   715 : -1.1844998e-46 -2.2728251e-46  4.9982880e-46
   716 :  4.6439138e-12 -8.9642523e-12  1.2150371e-11
   717 : -7.1143326e-17  5.3896216e-16  2.5780595e-16
   718 :  7.5885108e-02  6.6876057e-02  4.4092912e-02
   719 :  3.3586047e-27 -5.0657032e-28 -1.0970395e-27
   720 :  4.4371705e-77 -8.6559225e-77 -4.4862672e-78
   721 :  1.7026728e-33 -1.0180063e-35 -6.3045502e-34
   722 :  5.5708886e-02 -1.9103232e-02  2.6306757e-02
   723 :  9.3353260e-04 -1.2092287e-05  1.5442210e-04
   724 : -7.8157804e-01 -4.5115371e-01  1.6111522e-01
   725 : -2.6818130e-02 -5.1215267e-01 -3.0536754e-01
   726 : -4.8484646e-12 -2.2987385e-11 -2.4465093e-11
   727 :  1.1384916e-09  2.4970854e-09 -8.7312213e-10
   728 : -1.0173646e-01 -1.0907934e-01 -3.1150595e-01
   729 :  3.2471706e-44 -7.5460181e-45 -2.4772623e-44
   730 : -2.8581773e-39  2.4815932e-37 -9.8512053e-38
   731 :  5.0076335e-28 -3.3908919e-28  3.3463938e-28
   732 : -7.9433142e-78  7.9851736e-78  2.9963487e-78
   733 : -9.1761520e-02 -7.4874086e-02 -8.8031435e-02
   734 : -5.2056323e-61 -4.1497909e-60  5.2414922e-60
   735 : -2.5199024e-76 -5.7721404e-76  1.1884417e-75
   736 :  3.9596568e-33  1.6052108e-33 -2.0312260e-33
   737 : -1.5886420e-35  4.6544321e-36  3.5132626e-35
   738 :  3.4201223e-87 -2.1444279e-87  1.9294871e-87
   739 :  1.0349876e-78  2.5959725e-78 -1.5378733e-78
   740 :  2.4671795e-58 -2.3470204e-58  2.7326845e-58
   741 : -2.9570854e-05 -1.6362952e-04  1.1873140e-04
   742 : -5.0633650e-05 -4.4971452e-05 -9.6522640e-05
   743 :  8.4518480e-18 -2.9730871e-17  1.6462078e-17
   744 :  7.1278474e-15 -2.1636664e-14  1.2608550e-14
   745 :  2.4994717e-60  1.3071520e-59 -1.8020504e-59
   746 :  2.9710214e-92 -7.4504776e-92 -5.9660791e-93
   747 :  4.0502606e-03 -6.5811413e-04 -6.7069745e-04
   748 :  8.6021257e-12  8.1151966e-12 -1.3046576e-12
   749 : -3.3918444e-16  1.1656279e-15  8.0603786e-16
   750 : -3.9539156e-11  8.9224835e-11 -1.2002565e-10
   751 :  4.7214913e-41  2.2791806e-41 -3.7154473e-41
   752 : -1.7784225e-09  1.2981629e-08  1.3534172e-08
   753 : -1.5295554e-08  9.4140683e-09  4.2846107e-08
   754 :  2.2072136e-43 -5.5746735e-43  1.4103002e-43
   755 : -3.3682843e-46  3.9267475e-45 -3.2212452e-45
   756 : -3.5184020e-103 1.2831222e-103 1.0669480e-103
   757 : -2.8200477e-07  1.0324682e-07 -1.3957609e-07
   758 :  1.0930240e-01  1.0348492e-01  1.0067974e-01
   759 : -1.8252191e-21  3.3618168e-21  3.5228879e-21
   760 :  4.9765722e-19 -1.7159568e-19 -7.0409386e-20
   761 :  1.4111768e-28 -1.9386359e-28 -2.3457214e-29
   762 : -1.1641833e-51  2.6682805e-51  3.0960135e-52
   763 :  2.6283910e-02 -4.6201648e-03  5.0337020e-03
   764 :  3.3674126e-38 -1.4570730e-37  6.1349997e-38
   765 : -1.0466712e-15  3.0392804e-16  6.6705345e-16
   766 : 1.8903511e-100 -4.6567562e-101 3.2752909e-101
   767 :  1.1604982e-01  1.2155923e-01  1.0702489e-01
   768 : -3.0397183e-49  4.2987034e-50  1.2669371e-49
   769 : -2.5787126e-68 -4.7701836e-68  3.1316172e-68
   770 :  3.6992905e-97  3.0974376e-98 -1.8405307e-97
   771 : -1.0662415e-19  9.2034976e-20 -4.6589503e-20
   772 : -5.9279692e-17  3.4385080e-18  4.0658551e-17
   773 : -3.8520341e-77  1.1400614e-77  1.5680090e-77
   774 : -4.1438024e-13  2.7220970e-14 -3.7217634e-13
   775 : -3.6130707e-28  3.0508886e-28  5.3163732e-28
   776 : -3.4545629e-07  1.6486302e-06  1.3359609e-06
   777 : -9.1522963e-04  4.1872907e-03 -7.0845190e-03
   778 : -2.1301487e-81  2.0252697e-81 -2.1182808e-81
   779 :  7.0772695e-09 -3.4687476e-09  4.6028000e-09
   780 : -4.4363537e-02 -1.0230642e-01 -8.8671576e-02
   781 : -1.5177265e-14 -7.8688564e-14  3.3750061e-14
   782 : -1.3565847e-04 -4.1657713e-04 -2.5147519e-04
   783 : -2.3857334e-17 -1.2141043e-18  3.2291624e-18
   784 : -3.2225886e-25  9.4659179e-25 -1.6451766e-25
   785 : -3.3582312e-23 -3.5738419e-22  1.5006363e-22
   786 :  1.9799453e-13  1.1686085e-13  2.2294509e-13
   787 :  1.0808468e-96 -5.9279948e-97 -3.0988730e-97
   788 :  4.2515333e-39 -9.2739628e-38  2.1067541e-37
   789 : -1.1040836e-61 -5.2613286e-61  1.1358353e-60
   790 : -5.5416202e-31  3.4446750e-30 -1.4166206e-30
   791 : -6.8798223e-16 -8.9829207e-16 -3.4727075e-15
   792 :  6.9608265e-33 -3.2507021e-31  1.7073465e-32
   793 : -2.9545915e-101 5.6002156e-101 -1.2693030e-101
   794 : -1.7918648e-23  3.9964228e-23  4.7274757e-24
   795 : -1.3241483e-01 -1.2490286e-01 -9.4727554e-02
   796 :  4.3105551e-95 -5.1927837e-95 -4.4117632e-95
   797 :  6.7141533e-29 -3.4988218e-28  1.7023743e-28
   798 :  7.3093932e-99 -2.5628152e-99 -1.3686336e-99
   799 :  2.5543327e-12 -1.0920147e-12  6.4312916e-13
   800 : -1.5182528e-04  1.4594522e-03 -1.0638956e-04
   801 :  1.4791196e-05 -7.1018045e-06  4.5716206e-06
   802 : -1.6778894e-01 -1.1025812e-01 -1.0159731e-01
   803 :  1.3140731e-36  9.0551786e-37 -2.0739293e-36
   804 : -1.4539417e-93  1.1628168e-93 -1.2350018e-93
   805 : -7.7193208e-17 -1.8533864e-17  3.6175628e-17
   806 : -4.1982530e-105 1.5737568e-105 1.0358330e-105
   807 : -3.8023751e-89  4.2484081e-89 -5.1213177e-89
   808 : -1.2225378e-11 -2.1680256e-11  7.5339652e-12
   809 :  6.9788282e-24 -1.8183311e-24  4.8137065e-24
   810 :  3.9860533e-13  1.0102163e-12  1.6883266e-13
   811 :  7.3111308e-33 -4.9911216e-32  1.4383098e-32
   812 : -4.0052241e-67 -1.5079925e-66  2.4420013e-66
   813 : -1.1254794e-01 -9.1076769e-02 -8.3336204e-02
   814 : -3.3906800e-14  5.1697208e-14 -7.4784169e-14
   815 : -4.9888528e-03 -9.9922017e-04 -1.4955594e-02
   816 : -8.1256314e-40  3.8601048e-40 -6.6210227e-40
   817 :  3.2802439e-68 -2.4260717e-67  4.4445538e-67
   818 :  3.1918931e-64 -6.0260763e-64  1.3847250e-64
   819 :  3.5648516e-21 -3.8320397e-21  4.4101495e-21
   820 :  2.8545982e-18 -9.4606464e-19  1.4107405e-18
   821 :  2.5890779e-86 -4.8243411e-86 -6.8894602e-87
   822 :  7.7235799e-43  3.0295902e-43 -3.4280902e-43
   823 :  1.2893785e-01  1.5989796e-01  1.3991923e-01
   824 :  6.6559965e-30 -3.0597108e-29 -7.4826405e-30
   825 : -2.6005976e-92 -8.7213341e-94  4.7161244e-92
   826 :  3.2122558e-44 -2.2231258e-44  1.1340992e-44
   827 :  1.9021090e-26 -3.3753238e-26  3.5626897e-27
   828 : -9.6530273e-103 -6.5323066e-103 7.6780861e-103
   829 :  8.0069079e-18 -6.8013524e-19 -1.4561305e-18
   830 : 3.3382115e-117 -9.6826654e-118 -1.2991355e-117
   831 : -3.1906023e-21 -1.7744886e-21  1.7119876e-21
