Number of elements 14133
  2299 :  3.5344949e-27 -1.2447490e-26 -2.7011757e-26
  2300 :  3.4245187e-05  2.9693737e-05 -3.3459161e-07
  2301 : -3.5627287e-40  4.3633032e-41  2.4410777e-40
  2302 : -1.8836412e-07 -2.7672441e-07 -6.0513400e-08
  2303 : -2.2522673e-12  1.5402184e-10  1.1342669e-10
  2304 : -5.7443224e-07  9.1845555e-07  4.7409328e-07
  2305 :  1.3135200e-20  1.3203364e-20 -4.5619508e-20
  2306 : -6.6108141e-68  2.0398825e-67 -2.4650850e-67
  2307 : -2.5362419e-23 -5.4168828e-23 -2.6778517e-23
  2308 :  3.3912906e-57 -1.9360117e-56  5.6720416e-57
  2309 :  2.9218700e-79  1.2096026e-78 -6.8153201e-79
  2310 : -5.2610606e-19 -4.8399776e-19  2.7557009e-19
  2311 :  7.4844294e-77  9.8427718e-76 -1.1560332e-75
  2312 :  2.1581055e-50  7.9865856e-50 -9.5478648e-50
  2313 :  1.2095049e-15 -6.3098684e-16  1.3492390e-17
  2314 : -4.3851078e-04 -2.3282643e-04 -2.6281970e-04
  2315 :  6.0572223e-08  8.4479421e-08  1.6837520e-07
  2316 : -5.0161020e-49  8.6626589e-49  7.2871363e-49
  2317 :  1.0875011e-01  4.6118477e-02  4.0634782e-02
  2318 : -1.6380726e-43  8.5206955e-43 -9.0796824e-44
  2319 :  3.2068789e-88  8.4489552e-89 -1.8717844e-88
  2320 :  5.3478544e-52  1.9755753e-52 -6.4515011e-52
  2321 :  4.8523972e-13  3.1326958e-13 -2.0565253e-13
  2322 :  1.4727526e-16  2.4585653e-16 -2.4272071e-17
  2323 : -9.1258315e-28  2.3083116e-27 -1.3364287e-28
  2324 : -2.1491200e-12 -3.6129911e-13 -8.7481219e-12
  2325 :  2.5566931e-43 -1.1984943e-42  6.9630226e-43
  2326 : -2.9979631e-11  1.2570559e-11  4.1782329e-11
  2327 :  6.6375513e-34 -4.3662163e-34  3.6672005e-34
  2328 : -2.8562414e-70  3.1506360e-71  2.3206903e-70
  2329 :  2.8910305e-15  3.0031209e-14 -6.8995318e-15
  2330 :  9.2514339e-21 -7.3532474e-21  7.6256214e-21
  2331 :  5.1898865e-61 -4.7881848e-61  5.8186876e-61
  2332 : -9.6706107e-38  8.2060325e-37 -6.0610137e-37
  2333 :  1.8817415e-05 -1.8654059e-06  2.4217221e-06
  2334 : -1.8375507e-35  2.6758024e-36  9.6322153e-36
  2335 : -5.0541640e-32 -2.5224707e-32  1.6502109e-31
  2336 : -1.2759773e-91  4.9327982e-93  1.1801791e-91
  2337 :  4.8257925e-15  9.5144428e-15 -6.5354131e-15
  2338 :  1.6528013e-01  1.2795283e-01  1.5071643e-01
  2339 : -2.4673503e-07 -2.0756187e-07  2.0589592e-07
  2340 : -3.9008233e-96 -2.0623001e-94  9.6998804e-95
  2341 : -2.5920929e-53  7.5603917e-53 -1.7585392e-53
  2342 : -7.3682220e-111 6.4625127e-111 -6.4194119e-111
  2343 :  1.8929666e-02  1.5325760e-02 -3.9847079e-02
  2344 : -2.2604749e-02 -4.9290694e-02 -3.0548418e-02
  2345 : -3.1568971e-12 -4.1743976e-12  7.9000878e-13
  2346 :  1.3010835e-12  4.7736617e-13  4.0288450e-14
  2347 :  3.8790682e-55  5.2528731e-55 -1.3260297e-54
  2348 :  4.6182284e-06 -5.6896626e-06 -1.2687753e-06
  2349 : -6.9001944e-06 -4.0520087e-05 -1.3946850e-06
  2350 : -4.4601305e-18 -9.1201078e-18 -5.0639533e-18
  2351 :  4.8056384e-06 -8.6960983e-06  2.3646427e-07
  2352 :  3.9785018e-63 -2.0655673e-63 -2.9181607e-63
  2353 :  9.8427689e-93 -7.2502320e-93  6.4332208e-93
  2354 :  2.3250044e-10 -2.8438255e-10 -2.9185960e-10
  2355 :  1.8937060e-10  1.1746075e-10 -2.0254514e-10
  2356 :  1.8244251e-42  2.1523923e-42 -7.0801663e-42
  2357 : -6.7033429e-43  1.7131279e-43  7.0530265e-43
  2358 : -1.8871810e-104 8.5609711e-105 4.7099386e-105
  2359 : -1.8154136e-17 -4.3560427e-18  9.0937167e-18
  2360 :  2.4047081e-43 -6.5490763e-43  1.1705096e-43
  2361 :  2.7596121e-57 -1.4473303e-57 -2.8698124e-57
  2362 :  1.9267298e-21 -1.7822217e-19 -2.2639494e-19
  2363 :  9.3123723e-04  1.6967379e-03  1.0771417e-03
  2364 :  1.0877025e-98 -2.0992889e-98 -2.7291180e-99
  2365 : -3.1080881e-60  2.2818223e-60 -2.0015934e-60
  2366 : -6.3439288e-73  8.9845801e-73  3.7456121e-73
  2367 : -2.4638681e-14  4.8634871e-14  1.5459673e-13
  2368 : -1.6586662e-11 -8.2221637e-12 -1.7992840e-11
  2369 : -1.7682122e-11 -1.1346877e-11 -1.5164549e-11
  2370 : -1.4972905e-106 -3.7533059e-106 7.7367318e-106
  2371 : -5.6327393e-103 1.5115605e-102 -1.8451582e-102
  2372 :  3.1757380e-30  8.6864487e-30 -2.0476724e-29
  2373 : -1.3557705e-04 -8.0222276e-05 -1.1563481e-04
  2374 : -4.4495750e-06 -4.4603675e-06 -3.5256920e-06
  2375 : -3.8104127e-63  1.9224261e-63 -9.4703391e-64
  2376 : -4.0262038e-97  3.7790727e-97  3.3809757e-98
  2377 : -1.2709752e-40  2.2643043e-41  4.7022415e-41
  2378 : -1.0997850e-09 -3.5781977e-10  6.8196498e-10
  2379 : -4.5335136e-101 -8.1309940e-101 1.6211336e-100
  2380 :  2.5290395e-63 -1.9895127e-63 -9.3641254e-63
  2381 :  6.0706036e-18 -1.4451998e-17 -1.2767596e-17
  2382 : -2.3538693e-75  3.4778633e-75 -3.2365294e-76
  2383 :  4.9591518e-17  1.2295584e-16 -7.3526725e-17
  2384 :  9.1762101e-02  8.0489058e-02  9.0091691e-02
  2385 : -9.0727883e-83 -3.4171582e-82  5.5631288e-82
  2386 : -1.5957116e-27 -5.1791512e-27  1.4311513e-26
  2387 : -1.6456351e-97 -8.3410051e-97  5.2302669e-97
  2388 :  1.4764422e-03  5.6891210e-05  1.4620897e-03
  2389 : -1.1206963e-01 -1.0128744e-01 -8.6974373e-02
  2390 :  5.0980174e-12  5.4390120e-12  7.4979225e-13
  2391 :  1.5886659e-03  2.1925534e-04  1.5154488e-03
  2392 : -1.7532531e-55  5.3827702e-55 -7.3791997e-56
  2393 : -3.3732378e-105 5.3413996e-105 1.9620626e-105
  2394 :  3.5467505e-32  9.3514969e-33 -1.4950867e-32
  2395 :  5.0463206e-32  6.9571944e-33 -4.2612127e-32
  2396 :  1.2190847e-23  2.7210703e-23 -1.8805670e-23
  2397 : -2.1841530e-104 8.4027088e-105 7.0667292e-105
  2398 : -1.7832555e-101 -1.0988643e-101 4.5411633e-101
  2399 :  9.1984354e-24 -5.8148584e-24  5.8004424e-24
  2400 : -1.1715079e-01 -1.2190442e-01 -1.0741691e-01
  2401 :  1.1296506e-44 -1.5303930e-45  1.0866749e-44
  2402 : -1.0777307e-60  1.1025638e-60 -1.4510349e-60
  2403 : -8.7603530e-99  7.7561004e-97 -4.2241178e-97
  2404 :  6.5845313e-29  8.3624568e-29 -4.5640985e-29
  2405 :  4.5591520e-82 -1.2709857e-82 -1.8325489e-82
  2406 : -4.2715273e-61 -3.0530224e-61  3.4071324e-61
  2407 :  6.0741958e-91  3.8339181e-91 -4.3305963e-91
  2408 :  2.3096415e-24  1.3880455e-24 -7.9031343e-24
  2409 : -3.9659925e-26 -3.6932514e-26  1.3687616e-25
  2410 : -1.8276332e-24  1.3968537e-24  8.3669028e-26
  2411 :  9.3385866e-13 -2.6782338e-12  7.3681652e-13
  2412 :  6.8436246e-80 -1.8589941e-80 -1.5158478e-80
  2413 :  1.9025555e-23  1.3876549e-24 -1.8672937e-23
  2414 : -1.1194594e-44 -3.7401892e-44  5.7955818e-44
  2415 : -3.6515202e-19  6.6489049e-19 -4.4116816e-19
  2416 :  1.2126899e-25 -2.6089391e-26 -3.4502580e-26
  2417 :  1.0047259e-96 -6.3263021e-97  3.6538727e-97
  2418 :  1.8230001e-63 -2.1978841e-63 -1.9375876e-63
  2419 : -1.5021629e-80 -3.0018038e-79  1.4683327e-79
  2420 :  2.7260351e-15  9.0337685e-15 -2.5145580e-14
  2421 :  1.5560051e-08 -9.1086226e-09 -1.0176856e-08
  2422 :  1.0988923e-01  1.1121493e-01  1.0812669e-01
  2423 :  1.0099878e-16 -1.6430016e-16  1.7303650e-16
  2424 :  1.8830894e-74 -5.2955824e-75 -6.4092291e-75
  2425 : -2.4850191e-15  2.1404838e-15  2.3185183e-14
  2426 : -2.5066765e-63  3.3702309e-62 -2.5503658e-62
  2427 : -2.1472003e-120 7.8021516e-121 4.6236817e-121
  2428 : -8.2940834e-12  4.4097799e-12  2.4163766e-12
  2429 : -7.0152616e-17  1.9934401e-16  2.5398253e-16
  2430 : -8.3484800e-03  1.8034940e-03  8.8783718e-04
  2431 :  2.8393848e-34 -5.7651259e-35  5.9862738e-35
  2432 :  4.7826886e-55 -4.1775010e-56 -2.6687858e-55
  2433 :  5.2378956e-16 -1.1270382e-15  4.6597026e-16
  2434 :  1.9141193e-90 -1.4639462e-90  1.2987668e-90
  2435 : 2.9107903e-111 -5.1353137e-111 4.3380569e-111
  2436 :  7.9510509e-06  4.9947412e-06  6.6492366e-06
  2437 :  2.7571059e-11 -1.3788354e-12 -6.7545510e-12
  2438 :  7.5598808e-28 -1.1614195e-27  1.5448566e-28
  2439 : -6.7007955e-13 -4.7292168e-13  3.8960514e-13
  2440 : -2.7237362e-112 2.0003257e-112 -1.5549364e-112
  2441 :  5.5119490e-91 -1.2502514e-91 -1.2634102e-90
  2442 : -1.5803300e-09 -3.7749596e-10 -3.4243739e-10
  2443 : -1.2742627e-09 -1.6430639e-09 -3.5325540e-10
  2444 :  5.3511044e-16  6.2442910e-16 -2.1592064e-15
  2445 :  9.0585381e-85 -1.7345031e-84  4.0972769e-85
  2446 :  4.8530136e-60 -6.3856958e-60 -4.8855706e-60
  2447 :  1.8405248e-44 -3.0203957e-43  2.0364698e-43
  2448 :  3.3818636e-07 -5.2546845e-08  4.5409676e-07
  2449 :  3.1826100e-96  8.4118133e-96 -1.4630383e-95
  2450 : -2.1708025e-03 -4.5606824e-06  9.3082063e-04
  2451 : -8.3752724e-02 -8.8922147e-02 -7.1527405e-02
  2452 :  1.6441424e-63 -1.4495553e-63  1.8647450e-63
  2453 :  9.7246464e-97  3.6130685e-96 -7.8794328e-96
  2454 : -1.3109766e-19  5.6962324e-21 -4.8946571e-21
  2455 :  3.6133654e-14  6.9714362e-15  1.8967836e-14
  2456 : -1.1990101e-95  3.4813949e-96  2.4093496e-95
  2457 : -2.0382413e-82  1.0959906e-82  1.0787995e-83
  2458 : -2.2353315e-88  1.6429603e-88 -1.1934061e-88
  2459 : -5.1729625e-53  5.1290394e-54  1.0869734e-52
  2460 :  6.9862062e-11  2.4853663e-11 -1.7298669e-10
  2461 :  1.5060524e-91  2.1059308e-92 -7.6940196e-92
  2462 : -6.9321650e-43  2.9221631e-43 -5.2093211e-44
  2463 :  2.9475911e-51 -3.5858662e-51 -3.3128796e-51
  2464 : -1.2954471e-17  1.0821174e-18  2.6385533e-18
  2465 : -4.8012647e-26  1.2885932e-25 -3.4068838e-26
  2466 : -2.9180994e-58  1.5638064e-58 -7.1948010e-59
  2467 : -7.2596393e-61 -6.3629765e-60  2.3760919e-60
  2468 : -8.1937919e-73  4.2870908e-73  1.4319368e-72
  2469 : -5.1985477e-27 -2.0516116e-28  9.6574182e-28
  2470 : -7.6847506e-55  5.4101963e-54 -8.2111112e-54
  2471 : 2.9812002e-117 -5.9872595e-118 2.3314383e-117
  2472 :  2.1196875e-60  1.7745289e-62 -4.3463910e-60
  2473 :  1.6508825e-55 -2.1535836e-56 -6.3385742e-56
  2474 : -2.0243192e-08 -3.5162222e-09 -8.2300517e-09
  2475 : -2.6180237e-14  8.7610399e-14  2.1859093e-14
  2476 :  7.9845348e-02  8.5581993e-02  9.0473687e-02
  2477 :  3.0371540e-16 -7.4865654e-17 -5.3802152e-18
  2478 : 1.4486264e-118 1.4347857e-117 -7.4998112e-118
  2479 : -4.4086831e-111 -2.3552464e-111 9.1506678e-111
  2480 : -4.0431376e-06  4.5526990e-07 -4.1464669e-06
  2481 :  6.2567928e-34 -5.0246906e-34  6.9203165e-34
  2482 :  2.0712656e-41 -2.4900348e-41  7.9884399e-41
  2483 : -1.5991573e-44  1.5934106e-44  2.2301123e-44
  2484 : -3.0011163e-10  1.0268211e-10 -4.0205225e-10
  2485 : -1.6271203e-11  1.2167798e-11 -2.1670448e-11
  2486 :  2.4227255e-07 -7.7574013e-08 -1.0056343e-07
  2487 :  6.1708772e-11  9.5084119e-11 -3.1698275e-11
  2488 :  8.0227175e-62 -2.0718677e-61  4.7250903e-62
  2489 :  6.0956801e-62  1.1795119e-60 -2.2455945e-60
  2490 :  1.1560168e-77  4.5339111e-77 -7.1033302e-77
  2491 :  7.1327248e-12  3.6518360e-12 -3.6434730e-12
  2492 :  1.6895262e-10  1.2084619e-10 -8.8143951e-11
  2493 :  2.6516692e-18  5.2250446e-19  7.2126121e-19
  2494 :  2.5957870e-72 -1.8539471e-70  7.5789718e-71
  2495 :  1.3051715e-18 -3.1406105e-19 -5.7639206e-19
  2496 : -3.5048716e-03  1.8950052e-01 -7.1329875e-02
  2497 :  2.0939065e-27 -1.6906353e-27  1.8378547e-27
  2498 : 2.6962330e-103 1.6872977e-103 -6.4510731e-103
  2499 :  4.8921550e-27 -2.4274479e-26  1.3044478e-26
  2500 : -6.8768920e-77 -9.6740419e-77  2.7089748e-76
  2501 :  1.7917864e-26 -9.1127409e-27  2.1524892e-26
  2502 :  2.7563501e-47 -1.7735720e-47 -3.8210391e-47
  2503 :  3.3293838e-14 -2.6275791e-13  1.2127808e-13
  2504 :  1.4019152e-98 -1.0275379e-98 -1.7905556e-99
  2505 :  4.5263905e-92  6.8762562e-92 -5.7189169e-92
  2506 :  2.8567930e-13  1.3717008e-12 -4.4932407e-13
  2507 : -5.2685608e-02 -2.1788104e-02  2.9711534e-02
  2508 :  3.2224937e-04 -3.2348545e-04 -2.5802235e-04
  2509 : -2.4601244e-15 -2.7962572e-15 -6.1379291e-16
  2510 :  8.9845757e-99  8.1711130e-99 -7.9069669e-99
  2511 : -1.7235526e-37  2.4157612e-38  1.3467524e-37
  2512 :  7.4459347e-14  6.3739763e-14 -4.6148425e-14
  2513 :  1.1277477e-39 -8.0810741e-40 -1.8439202e-39
  2514 :  1.4057120e-25  3.0635392e-25 -5.7197132e-25
  2515 : -4.4451808e-96  3.1023096e-96  6.7714772e-96
  2516 : -2.4715861e-25 -3.7416403e-25  4.3161304e-25
  2517 : -2.6144990e-60 -3.8725750e-60  1.1364014e-59
  2518 : -7.8689739e-11  8.5698431e-11  1.1886788e-10
  2519 :  4.5093614e-20  1.2638727e-19 -4.5871078e-19
  2520 :  2.9682861e-73 -1.0719356e-73 -6.8431990e-74
  2521 : -5.7810609e-32  5.6407985e-32 -2.1845546e-33
  2522 :  5.2174474e-91 -6.0495700e-90  4.8727083e-90
  2523 : -3.1338269e-02  6.0219807e-02 -2.6937524e-02
  2524 : -1.4108631e-41  5.6766916e-42  1.8510388e-42
  2525 :  1.6548224e-45 -3.2100208e-45 -5.5513778e-47
  2526 :  5.9963665e-18 -6.1065082e-18  1.7901723e-18
  2527 : -1.4517253e-47 -5.8256834e-48  3.0401317e-47
  2528 :  1.6704946e-97 -1.1639441e-97 -2.3572385e-98
  2529 :  3.1963523e-16  3.1462113e-16  4.5144540e-17
  2530 : -5.3905148e-01 -3.1277653e-01 -4.5623309e-01
  2531 : -3.4855592e-41  1.0734877e-40 -3.3288948e-41
  2532 : -5.5385368e-06 -4.1716528e-06 -1.4727728e-06
  2533 : -1.3251138e-06 -4.0616818e-06  3.5832725e-07
  2534 :  2.5630688e-50 -3.9807296e-50  9.3953042e-50
  2535 :  3.3976722e-71  3.3031828e-71 -3.3686564e-71
  2536 : -2.6387677e-31 -2.2790255e-30  1.0036034e-30
  2537 :  5.8827226e-22 -5.4217656e-21  1.8311019e-20
  2538 : -1.9563490e-58  1.1551723e-57 -6.2953604e-58
  2539 : -1.2339377e-11 -8.6956374e-12 -1.2833215e-11
  2540 : -2.2456584e-39  5.6859853e-40  8.8376424e-40
  2541 :  5.0270909e-67 -6.8694552e-68 -6.9920904e-67
  2542 :  7.6407192e-02 -2.1315237e-02 -1.0175187e-01
  2543 :  6.1662454e-59  7.9594462e-58 -4.1391588e-58
  2544 :  7.7314495e-52 -1.5470794e-52 -4.5154747e-52
  2545 : -1.3738210e-92  1.1554855e-91 -6.7592496e-92
  2546 :  1.1074914e-31  8.5114075e-31 -4.2584648e-31
  2547 :  7.9112551e-34 -4.8359578e-33  2.0624972e-33
  2548 : -3.0211789e-20  7.6825734e-21  1.8624675e-20
  2549 : -1.5988083e-01 -1.4595105e-01 -1.2850263e-01
  2550 : 7.6909160e-114 -9.7551588e-114 -5.8601549e-114
  2551 : -1.7102844e-30  5.4289499e-31  3.8234697e-31
  2552 :  1.1243415e-05 -6.4583984e-06 -2.3427744e-05
  2553 :  2.8121055e-10  2.9426523e-10 -1.4976805e-10
  2554 : -1.4142780e-51  7.8566455e-51 -1.8125477e-50
  2555 : -2.8207669e-90  1.0211272e-90  8.0067673e-91
  2556 : -1.0581283e-06 -1.1447299e-06  1.4556572e-06
  2557 : -5.4568475e-45 -1.9425014e-45  1.1983465e-44
  2558 :  1.8920406e-95 -6.5342218e-95  4.2337035e-95
  2559 : -3.8157891e-35  1.0746606e-35  1.2855349e-35
  2560 :  3.1396368e-28  2.0098462e-27 -4.2594368e-27
  2561 :  1.5336183e-93 -1.7427699e-94 -6.0909971e-94
  2562 : -7.6275355e-31  6.9112447e-31  9.7952129e-31
  2563 :  1.4465295e-14  6.3510418e-15 -5.9776636e-15
  2564 : -5.1622487e-19  4.4268748e-19  4.2474586e-20
  2565 : -8.9311599e-23 -1.5287908e-22  1.9773498e-22
  2566 : -9.3413259e-16  2.9654284e-16  3.7818996e-16
  2567 :  5.4011508e-31 -3.4724594e-31 -1.0244243e-31
  2568 :  1.1214010e-24  1.4524219e-24 -1.1745631e-24
  2569 :  2.0665195e-24  5.7230886e-25 -5.3280097e-24
  2570 : -2.5027395e-42 -1.9479068e-40  2.9488922e-40
  2571 : -2.2515600e-39  7.8611047e-39 -1.4208024e-39
  2572 :  6.3460963e-67 -1.0137647e-66  1.6737103e-66
  2573 : -7.4210637e-07  1.4991078e-06  4.4839190e-07
  2574 : -6.6968332e-80  7.6575828e-80 -1.0255058e-79
  2575 : -4.0898967e-109 -3.6156857e-109 1.1600627e-108
  2576 : -2.3824785e-87  9.6931006e-88  1.4414641e-88
  2577 : -1.2401021e-60 -2.6683215e-60  1.7341944e-60
  2578 :  3.4524384e-90 -1.2106409e-90 -7.7277804e-91
  2579 : -7.0486872e-22 -1.4093351e-21  1.1036552e-21
  2580 :  6.8688573e-02  1.8766415e-02  1.7267470e-02
  2581 : -1.4182481e-04 -1.3151813e-04 -6.8873379e-05
  2582 :  3.7777078e-07  1.5032723e-06  1.3720673e-06
  2583 :  2.6812949e-81  3.5778407e-82 -1.3508971e-81
  2584 :  1.1942084e-10  3.2702146e-12  1.0976798e-10
  2585 : -5.6414182e-37  4.2363448e-37 -2.4905875e-37
  2586 :  2.0157985e-05  7.2049488e-06  2.6634273e-05
  2587 : -1.0994172e-01 -1.0470886e-01 -1.0428811e-01
  2588 :  3.0797458e-12  4.3562402e-12  1.5406783e-12
  2589 :  1.9045029e-73  1.1174339e-73 -5.2287254e-73
  2590 : -1.4634141e-04 -6.6335922e-05 -4.0604132e-05
  2591 : -9.4081751e-32  2.0947282e-32  4.2480510e-32
  2592 : -1.0015246e-01 -4.1048916e-02 -7.4374935e-02
  2593 : -4.3246400e-24  1.0756426e-24 -5.9219972e-25
  2594 : -8.1839191e-12  6.8581786e-12 -1.5199011e-11
  2595 : -2.2148757e-02  1.1308333e-02 -7.7065106e-02
  2596 : -1.5756581e-68 -7.6472570e-69  5.4024408e-68
  2597 : -7.3737857e-47  7.5164383e-47 -1.9667446e-47
  2598 : -1.9613035e-04  7.1886352e-05  1.8752250e-06
  2599 :  6.6383856e-18 -4.5733294e-18 -1.5242935e-17
  2600 :  1.3006278e-18 -6.7115197e-19 -3.2887545e-18
  2601 :  1.7406764e-39 -1.5603575e-39 -4.5393136e-39
  2602 :  5.4811356e-20 -4.0122043e-20 -1.0053432e-20
  2603 :  6.9910754e-43 -1.2826641e-42  3.4920155e-43
  2604 : -1.2004725e-01 -1.9210806e-01 -9.1738417e-02
  2605 : -6.4996483e-26 -6.5143201e-27 -1.5925102e-26
  2606 : -1.0382198e-51  6.1822983e-52  1.6844843e-52
  2607 :  7.2056529e-74 -1.6849698e-73 -8.6085985e-76
  2608 :  7.2637197e-39  4.7517547e-37 -1.6055659e-37
  2609 : -1.0036451e-29 -5.3283358e-31  4.3715366e-30
  2610 : -2.9551710e-80 -4.2795535e-80  3.1868811e-80
  2611 : -1.0192537e-56  9.0442685e-57  7.7433753e-58
  2612 :  1.9157089e-92  2.4022184e-93 -1.1293162e-92
  2613 : -9.8066263e-88  4.1094368e-88  2.7371718e-88
  2614 :  1.5908874e-07 -8.5801653e-08  3.0293303e-07
  2615 : -1.6843165e-30 -6.0555517e-30  2.9241099e-30
  2616 :  2.5379114e-90 -1.3630413e-90  6.8179418e-91
  2617 : -9.6957335e-07 -9.3517635e-07 -2.9995061e-06
  2618 :  1.7423858e-37  2.0968110e-37 -9.4030033e-37
  2619 : -5.2404311e-06  4.9002247e-06 -4.5744825e-06
  2620 : -1.9492984e-11  1.8943415e-12  6.4905160e-12
  2621 : -3.7508916e-13 -1.3226489e-13  9.8187683e-13
  2622 :  7.7814497e-06  7.2662645e-06  3.4754466e-06
  2623 :  2.8519526e-40  6.1916170e-39 -5.6284439e-39
  2624 : -5.1905367e-11  1.1351224e-10  2.9820376e-11
  2625 : -1.0524529e-04 -1.2700684e-04 -2.2548225e-04
  2626 : -1.1083390e-07  4.0290406e-08  7.2480952e-08
  2627 :  5.8211888e-47 -7.5097772e-47  2.9872462e-47
  2628 : -1.3229713e-18 -1.4584238e-19 -7.9348603e-19
  2629 :  4.5630985e-81 -2.8159575e-81  1.7168352e-81
  2630 :  5.3320534e-93 -1.7587079e-92  5.5356533e-93
  2631 : -1.7104083e-57 -1.8058847e-58  4.2891752e-57
  2632 : -2.2793492e-35 -2.9692792e-36  1.9285977e-35
  2633 : -5.9077569e-64  1.7453733e-63 -4.8486195e-64
  2634 :  5.0345014e-12  2.0336597e-12  1.1788361e-13
  2635 : -9.4816533e-89  9.0100779e-89 -1.0604964e-88
  2636 :  1.0664599e-02 -1.3114361e-01 -5.5222545e-02
  2637 :  2.1003578e-70 -2.5678296e-71 -1.1682635e-71
  2638 : -7.9027482e-92  4.2244221e-92 -2.9732255e-92
  2639 : -4.9607336e-21  1.0280127e-20 -6.4964246e-21
  2640 : -3.3312629e-03 -4.0812938e-04 -6.2337350e-03
  2641 : -8.0248841e-15  1.0667765e-14  3.2206623e-15
  2642 : -9.0876451e-10  5.3982279e-11 -1.1455170e-09
  2643 : -4.3221716e-12  1.2868877e-11 -4.6255768e-12
  2644 :  2.7892113e-30 -7.5500713e-31 -2.2904083e-31
  2645 :  3.8895576e-20 -4.5823388e-20  8.2298413e-20
  2646 : -8.7283838e-68 -9.0851541e-68  6.3910201e-68
  2647 : -3.1911152e-78 -1.0053939e-79  3.5383991e-78
  2648 : -3.3560583e-86  1.0952294e-85 -3.5447037e-86
  2649 : -1.4687316e-71  6.0520898e-70 -2.7293722e-70
  2650 : -5.0224706e-07  2.1585104e-06  5.6933123e-06
  2651 : -1.3926567e-38  3.1667949e-38 -2.3828516e-39
  2652 : 2.2310850e-117 -6.0852414e-118 -8.7195582e-118
  2653 :  7.8351703e-57  3.0998824e-56 -1.3832842e-56
  2654 :  1.2124299e-61 -1.3654979e-61 -1.4135965e-61
  2655 :  2.1349732e-16  5.7918522e-16  2.8748180e-16
  2656 : -5.6157667e-36 -1.8148494e-36  4.2737896e-36
  2657 : -7.1293985e-90  1.9473754e-89 -1.3524003e-89
  2658 : -1.6326700e-29  3.0090382e-30  2.8515958e-29
  2659 :  1.0225958e-15 -3.1376502e-15 -2.0552589e-15
  2660 : -1.4335163e-94  2.6330065e-94  3.2708622e-95
  2661 : -6.3635139e-68  2.2487962e-67 -7.0359248e-68
  2662 :  4.2020163e-51 -3.1686681e-51 -3.5712537e-52
  2663 :  2.0458148e-94 -8.7233411e-95 -4.3700795e-95
  2664 : -1.1330275e-11  4.3670050e-12  2.1229440e-12
  2665 :  1.5680991e-78 -1.8246265e-76  1.8032817e-76
  2666 :  8.9056087e-79 -2.0027006e-78  1.0826743e-79
  2667 :  1.5913699e-06  1.3091745e-07  2.0323096e-06
  2668 : -3.1436789e-10 -3.7620830e-10 -1.3805993e-09
  2669 : -2.2381850e-47 -3.7292330e-47  5.8012575e-47
  2670 : 1.7398058e-123 3.4506630e-123 -6.9644136e-123
  2671 :  3.7995981e-26 -2.8271903e-26  1.6050770e-26
  2672 :  6.9207814e-53 -3.7564053e-52  1.9277754e-52
  2673 : -7.7131100e-81  7.8541709e-82  1.3291816e-80
  2674 : -5.9187707e-05  5.7356644e-05 -1.7966153e-04
  2675 :  1.7453517e-01  2.4483069e-02  2.1838959e-01
  2676 : -8.0996859e-116 2.4227451e-115 -9.1566608e-116
  2677 :  2.1611703e-35 -9.7670523e-36  2.2473155e-36
  2678 : -4.4003387e-84  2.9652902e-85  1.8416893e-84
  2679 : -4.4486312e-45  9.4339666e-45 -1.2058976e-44
  2680 :  2.5332751e-30 -4.2266519e-30  8.2113940e-31
  2681 : -1.9386856e-98 -7.1359117e-98  4.1132024e-98
  2682 : -7.7812478e-13  1.1055559e-12  1.3566702e-12
  2683 :  1.4398009e-86 -2.8213290e-86 -1.6392036e-87
  2684 :  1.6789646e-46 -1.9754657e-46 -3.1032819e-46
  2685 : 7.4664701e-102 5.5382649e-103 -3.7749864e-102
  2686 : -1.0015721e-82  5.4659148e-82 -2.6874339e-82
  2687 : 8.9973872e-107 8.6613191e-107 -8.3280617e-107
  2688 :  1.5391308e-30 -5.3297285e-31 -3.4096550e-31
  2689 : -3.6132511e-04  7.0374652e-05  7.7073567e-06
  2690 :  9.3046507e-61  2.5785154e-60 -1.7274515e-60
  2691 :  3.2241181e-21 -4.2941474e-21  5.7465393e-21
  2692 :  1.4119956e-07 -1.3346899e-06  9.0583020e-07
  2693 :  1.0504505e-36  2.7695378e-36 -3.2096032e-36
  2694 :  2.4288929e-04  1.0799872e-04 -2.7935355e-04
  2695 : -5.3228309e-71  1.3150913e-70  7.1641038e-71
  2696 : 1.1476182e-109 -4.4290377e-109 1.9161379e-109
  2697 :  4.0736760e-17  1.0274761e-17 -1.4710572e-16
  2698 : -7.1691087e-83  9.2983918e-83  1.9007545e-83
  2699 :  1.7153931e-15 -2.7079170e-15  6.6076124e-15
  2700 :  1.6725192e-19 -7.6809316e-19 -7.7260005e-19
  2701 :  1.0991447e-30  9.8568486e-30 -1.3468956e-29
  2702 : -6.2077201e-06  5.9365126e-06 -1.8084692e-05
  2703 : -1.2539573e-18 -1.8461136e-18  5.1074834e-18
  2704 :  2.6742279e-26  1.1862962e-26 -1.3875540e-26
  2705 : -2.1182140e-93  1.4097204e-93  1.9211920e-94
  2706 : -2.2557809e-01 -8.6051715e-02 -3.8816974e-01
  2707 : -4.6147586e-20  4.4683970e-20  7.3050866e-20
  2708 : -5.4202035e-21 -3.3295964e-21  2.1193741e-21
  2709 :  1.4107308e-14  3.6351170e-14 -1.7665647e-14
