Number of elements 2948
  2085 :  3.9383603e-10 -1.6870389e-10  2.6552290e-10
  2086 :  2.1446123e-45 -5.6031507e-47 -2.0510119e-45
  2087 : -2.8389896e-07 -7.3936056e-07  1.6497453e-07
  2088 : -3.5655143e-33  4.6537928e-33  1.1161801e-33
  2089 :  3.2575342e-09 -4.5529165e-10 -1.0439157e-08
  2090 : -2.0006555e-13 -7.9360387e-14  9.9691358e-13
  2091 : -2.2799395e-40  2.1147934e-39 -8.6356522e-40
  2092 :  3.5373250e-01  1.3220177e-01  1.5522623e-01
  2093 : -8.8150002e-31 -2.0715671e-30  1.4372598e-30
  2094 : -4.7967857e-41  3.3340688e-41  7.3557764e-41
  2095 :  4.7701257e-32  9.7834714e-32 -1.9352714e-31
  2096 :  1.7759117e-20  4.6084602e-20 -2.7946342e-20
  2097 :  1.1139127e-14 -2.7762531e-14  2.6614411e-15
  2098 : -3.4672285e-58  1.0025230e-57 -3.0304868e-58
  2099 :  2.3562072e-45 -3.8372725e-45 -5.2250603e-44
  2100 : -9.4036259e-63 -1.3682772e-61  7.0654898e-62
  2101 :  1.1646254e-01 -3.5834938e-02  3.3498699e-01
  2102 : -9.0774500e-20  5.0515146e-20 -7.9366378e-20
  2103 : -1.9209847e-09 -5.4320632e-09  3.5082276e-09
  2104 :  3.2230144e-08 -1.9342390e-06 -8.3461476e-07
  2105 :  7.3911546e-12 -7.0344016e-12 -1.1435532e-11
  2106 :  3.1680586e-56 -7.3179536e-57 -1.1507621e-56
  2107 :  4.6792489e-42 -8.4898452e-42 -1.0232753e-42
  2108 : -5.2263250e-78 -8.8323649e-78  7.1892707e-78
  2109 : -1.6384902e-07  1.0910234e-06 -3.2167772e-07
  2110 : -1.9085004e-01 -1.4617991e-01  1.0006552e-01
  2111 :  2.4577921e-03 -4.9080636e-03 -1.0631841e-03
  2112 : -7.5473741e-59  7.8761201e-59 -9.2662488e-59
  2113 : -7.2071057e-08 -4.6982231e-07 -3.7716851e-07
  2114 :  1.6754240e-14 -2.1435665e-14 -3.0077169e-14
  2115 : -4.9870373e-51 -4.3923435e-51  1.4200436e-50
  2116 :  3.0210090e-06  1.1508346e-06 -1.5443064e-06
  2117 :  3.9504496e-30  3.7606428e-30 -1.2580946e-29
  2118 : -1.2827061e-17  1.1775986e-17  1.9454895e-17
  2119 : -1.7895524e-28 -1.0141255e-28  4.1770470e-28
  2120 : -1.9915893e-22  2.5541215e-24  1.0582425e-22
  2121 : -1.0768676e-35 -8.1115801e-37  5.0406376e-36
  2122 :  2.6174934e-64 -1.5620609e-64 -4.6949350e-65
  2123 :  1.2736748e-04  4.5882015e-04  3.5838151e-06
  2124 :  9.0008658e-71 -4.2577157e-70  1.6456205e-70
  2125 : -4.5220888e-06  1.7571941e-05 -3.1889749e-06
  2126 : -3.7300406e-13  6.7880754e-13  3.5786157e-13
  2127 :  1.4888618e-12  2.0996609e-13  9.9258231e-14
  2128 : -2.4603924e-52  7.0876169e-52 -4.4243007e-52
  2129 :  3.7200114e-12 -1.3541980e-11  6.9457819e-12
  2130 :  5.8804413e-02  5.5606821e-02  6.6299697e-02
  2131 : -9.8840440e-46  1.4833452e-45  6.1513877e-46
  2132 :  1.9427906e-49 -2.4281579e-49 -2.0471008e-49
  2133 :  6.8055395e-46 -1.9781095e-46 -2.6213448e-46
  2134 :  2.6061056e-65 -2.1787317e-65 -1.4821637e-65
  2135 : -6.0459024e-58 -7.5124534e-58  2.1224070e-57
  2136 :  1.2690089e-25 -2.8214842e-25  1.0423689e-26
  2137 : -4.2906921e-61  1.6714314e-60 -5.8333712e-61
  2138 : -3.8722568e-35  4.0154974e-36  3.6936866e-35
  2139 : -4.9033190e-08  1.5425221e-07 -6.6990639e-07
  2140 : -3.8872296e-13  4.8050451e-13  2.7287419e-13
  2141 : -8.6634855e-07  2.4329994e-07  2.0346226e-07
  2142 : -7.6560910e-12  9.9526469e-13  2.7281737e-12
  2143 :  1.7556148e-01  2.7400913e-01  2.8293310e-01
  2144 : -2.5268892e-48  4.3286100e-48 -9.0094965e-49
  2145 :  1.5292694e-51 -5.8925098e-51  3.0205674e-51
  2146 :  8.3469343e-02  9.0985432e-02  6.3852340e-02
  2147 : -4.4446106e-11 -5.2249107e-11  1.8641124e-10
  2148 :  3.2945040e-11 -3.0779292e-11 -3.1548846e-11
  2149 : -5.0296420e-64  2.0314636e-63 -4.8418035e-64
  2150 :  9.6705367e-03  3.7298908e-02 -9.4984881e-03
  2151 : -2.6916348e-54  3.1956440e-54 -2.4397896e-55
  2152 :  3.3373845e-61  8.4516177e-61 -1.3887408e-60
  2153 : -1.9062115e-39  1.0441250e-39  4.4401907e-40
  2154 :  1.7350314e-59  2.1656805e-59 -6.2183125e-59
  2155 :  2.9974678e-29 -4.1007687e-29 -1.8806334e-29
  2156 :  1.2336063e-36 -1.6665295e-38 -1.2563650e-36
  2157 : -2.1750933e-09  1.3078765e-09 -1.7899179e-09
  2158 : -3.3237475e-11 -8.7212153e-12  4.8442942e-11
  2159 : -5.1117917e-13 -2.4375467e-13  9.0920566e-14
  2160 :  9.4748639e-14  1.8618558e-13 -4.7517506e-13
  2161 :  2.9194796e-02  2.5775235e-02 -3.9684340e-02
  2162 :  3.4162519e-63  6.7838441e-63 -1.1128976e-62
  2163 : -2.6725226e-19  1.9596746e-20  1.2700764e-19
  2164 : -3.8690385e-19  2.6235233e-19 -2.5204034e-19
  2165 : -3.5892554e-15  1.1678849e-14  2.4178103e-15
  2166 : -1.0582744e-08  5.4865039e-10  1.2805838e-09
  2167 :  1.7583371e-41 -6.6813502e-41  2.3287485e-41
  2168 : -1.7419695e-11 -7.8264281e-12  5.1970845e-11
  2169 : -2.3385225e-11  4.4694797e-11 -1.3329488e-12
  2170 : -6.4890973e-26  3.4133713e-26 -7.0826856e-26
  2171 :  1.9071478e-30 -1.9007489e-30  3.3846430e-31
  2172 : -2.3116001e-10 -2.5729463e-10  8.2884172e-10
  2173 : -4.4494968e-03  7.4979175e-04  2.1938829e-03
  2174 :  1.7949116e-08  3.9794570e-07 -1.1690549e-06
  2175 :  1.4544687e-14 -2.3661370e-13  3.9938395e-13
  2176 :  1.7424615e-13 -5.7238574e-14  7.7180274e-14
  2177 : -3.4479138e-18 -1.0995172e-15  6.5469183e-16
  2178 :  2.8901098e-60  1.1432889e-58 -1.2114506e-58
  2179 :  4.2748639e-15 -1.4686042e-15 -1.2369332e-15
  2180 : -3.7537808e-14  7.6642713e-15  2.1837264e-14
  2181 :  1.9856939e-12  5.7447497e-13 -1.6067099e-12
  2182 :  4.0041391e-40 -3.2196969e-40 -4.9212811e-40
  2183 : -6.5302653e-03  1.9145706e-04  2.6410219e-03
  2184 :  7.6689450e-13  3.2996406e-12  2.9564432e-13
  2185 : -1.5824371e-49 -4.3979256e-50  9.5576141e-50
  2186 : -2.1673618e-02  1.2605219e-03 -3.8386503e-03
  2187 :  6.2382545e-35 -1.1323725e-34  2.5211860e-35
  2188 :  5.3230117e-56  3.0181956e-57 -6.1850203e-56
  2189 :  1.5255962e-01  8.2504516e-02  1.0555248e-01
  2190 :  1.0509220e-10  3.6073587e-10 -1.3715528e-10
  2191 :  5.7025026e-31 -1.3554497e-29  6.9657876e-30
  2192 :  3.2149938e-17  1.1165855e-18 -3.0055976e-17
  2193 :  6.9054116e-66 -1.4880843e-66 -8.0345428e-67
  2194 :  3.0371918e-23  1.5909171e-23 -1.9390171e-23
  2195 :  5.9219366e-02  1.6834624e-01  5.1222516e-02
  2196 :  4.7750640e-74 -4.6259514e-74  4.6865053e-74
  2197 : -1.5503997e-43  2.2537745e-43 -9.5339151e-44
  2198 : -1.9512351e-47  4.5514695e-47 -2.0314366e-48
  2199 :  1.3435159e-04  5.6887881e-04 -1.7497232e-04
  2200 : -1.2962887e-44  2.8531681e-44 -4.4761048e-44
  2201 : -4.0569952e-07  1.4202792e-07 -3.0560989e-07
  2202 : -1.1814723e-37  2.3130320e-37  3.9164629e-38
  2203 : -1.3494775e-10  6.3037550e-10 -1.3566291e-10
  2204 :  2.9203192e-10 -1.0211490e-10  3.6653375e-10
  2205 :  1.0396086e-03 -5.3655867e-04  1.2416480e-03
  2206 :  1.2091011e-01  1.4721417e-01  1.7136360e-01
  2207 : -4.3319646e-13  1.1249379e-12  1.5597847e-12
  2208 :  5.8428758e-05 -3.7100114e-05 -1.9363438e-05
  2209 :  3.9253828e-58 -3.0097894e-58  2.1804939e-58
  2210 : -5.2482612e-02  6.9496634e-03  1.2249027e-01
  2211 : -8.9127302e-05  4.0021764e-04 -1.4348426e-04
  2212 :  6.0789219e-15  1.8205978e-14 -5.6050605e-15
  2213 : -6.9961040e-20 -6.6685796e-20  5.6012818e-20
  2214 : -2.0487164e-26 -1.1884051e-26  1.3177098e-26
  2215 :  1.4806302e-22 -3.7272869e-22  1.1176897e-22
  2216 :  8.7990714e-10 -1.1502440e-10 -2.7626198e-10
  2217 : -9.1502675e-05  1.8873365e-04  2.3031209e-05
  2218 :  1.3518164e-16 -4.5005628e-17 -3.0831143e-17
  2219 : -8.2318765e-27  1.7664411e-26 -1.0001869e-27
  2220 : -4.4188440e-33 -3.8322440e-33  1.2696751e-32
  2221 :  4.4118783e-39 -4.1413028e-39 -5.6077100e-39
  2222 :  2.9701858e-37 -4.3859693e-37  6.0075713e-37
  2223 :  1.8769161e-61  1.1554335e-60 -6.4625762e-61
  2224 :  1.8938402e-15 -7.6263596e-16 -7.6972308e-16
  2225 :  2.5284696e-42  1.5815393e-41 -3.4072005e-41
  2226 : -6.0915769e-24  6.9155756e-24 -1.2375326e-23
  2227 :  5.6117652e-13  6.0761740e-13 -4.4652056e-13
  2228 :  3.3898680e-33 -2.2310295e-33  1.4539441e-33
  2229 : -2.1773267e-17  1.1136894e-17  4.8255130e-18
  2230 :  6.9279608e-36  3.2809162e-36 -1.4465918e-35
  2231 : -1.5131911e-35 -1.9010878e-35  1.4926000e-35
  2232 :  8.3583980e-10  2.1708980e-11  3.9492138e-10
  2233 : -6.1658605e-15 -1.7342757e-14  8.4662387e-15
  2234 : -2.2131181e-10  7.4063947e-10 -1.5468862e-10
  2235 : -3.4366548e-18  4.8207369e-18 -9.9566546e-18
  2236 :  3.0111705e-16 -1.1603770e-15 -1.3158223e-16
  2237 : -2.0053946e-09  2.1916587e-09 -5.2377292e-09
  2238 :  5.0847614e-27 -2.6929509e-26  1.0430240e-26
  2239 :  1.1309459e-01  2.5461973e-01  8.5931605e-02
  2240 :  1.8788929e-14 -5.3369420e-15 -4.7412663e-16
  2241 :  1.1388353e-26 -3.3767014e-26  9.6128431e-27
  2242 :  1.8505735e-06 -9.7486145e-07  2.3834245e-06
  2243 : -1.6197955e-07  1.5580647e-07 -5.7001699e-07
  2244 :  9.2983947e-16  2.1990084e-15 -5.1793111e-15
  2245 : -1.7771844e-12 -1.6426381e-10  2.4969187e-10
  2246 : -3.6810875e-44  2.4285501e-44  4.1306588e-44
  2247 : -3.5000305e-68 -7.2236571e-68  1.6732417e-67
  2248 : -5.2988860e-18 -2.4807007e-16 -1.0443821e-16
  2249 :  1.7934984e-11  1.6898656e-10 -7.9285599e-11
  2250 : -1.7721401e-07 -5.1499876e-07  2.1675097e-07
  2251 : -5.3391084e-43 -7.7051543e-42  4.0514632e-42
  2252 :  8.3877937e-42  1.5495982e-40 -1.7204925e-40
  2253 : -2.1474183e-26  1.8587222e-26  1.3786226e-27
  2254 :  3.5641766e-17 -2.8412944e-17 -1.0064412e-18
  2255 :  9.4801374e-07  5.2729334e-07 -2.2798972e-06
  2256 : -3.2059515e-49 -2.0100669e-49  7.3142428e-49
  2257 :  1.7301525e-22 -3.0321933e-23 -7.3252798e-23
  2258 :  2.3985721e-37 -1.2464643e-36  2.4850462e-36
  2259 : -7.8436805e-50 -7.1160280e-51  1.0152572e-49
  2260 : -1.6204262e-08  6.8959687e-08  2.2437179e-08
  2261 : -3.6778341e-30 -7.3851167e-29  1.0547976e-29
  2262 : -1.7518731e-41  4.5542864e-42  3.0910604e-41
  2263 :  9.7362916e-27  6.3424644e-26 -1.4756795e-25
  2264 :  5.4898232e-06  3.2086792e-06 -2.9041979e-08
  2265 :  1.5994796e-03 -9.8896951e-03 -1.2827913e-02
  2266 : -5.5675765e-79  5.3838259e-79  5.8399705e-79
  2267 :  7.7924194e-10 -2.1467206e-09  1.3802402e-09
  2268 :  2.0301159e-33  1.1397990e-33 -1.3967047e-33
  2269 :  1.9444133e-13 -5.2798025e-14 -1.1921935e-14
  2270 :  1.9234576e-41 -1.5728822e-40  2.9981736e-40
  2271 :  8.6316923e-72  2.5738076e-71 -4.4566425e-71
  2272 : -1.5661723e-08  3.4982735e-09  2.7562173e-09
  2273 : -1.1381864e-13  1.0208053e-14  3.2211718e-13
  2274 :  1.8717750e-12 -2.1419984e-12 -8.1666615e-12
  2275 :  9.2298687e-39 -3.1157619e-40 -6.4061402e-39
  2276 :  8.3830850e-08  1.2577201e-07 -2.2065966e-07
  2277 : -4.9726915e-11  4.6413229e-11 -4.7056305e-11
  2278 :  4.5558219e-28 -1.8066137e-26  1.8301732e-26
  2279 : -1.3581039e-58  2.6797871e-58  2.2309533e-59
  2280 : -8.9675481e-60  1.2167541e-59  6.5348120e-60
  2281 : -1.1470108e-05  8.2868927e-06  2.3481684e-06
  2282 :  3.5635338e-70  6.4411014e-71 -6.1597963e-70
  2283 :  3.0542583e-40  1.9495773e-41 -7.0571283e-40
  2284 :  4.5147110e-02  2.8417298e-02 -1.8154285e-02
  2285 :  1.5727867e-33 -4.6391995e-33  8.4685176e-34
  2286 :  6.2389211e-02  5.8427484e-02  7.4142883e-02
  2287 :  2.8660348e-10 -2.3569768e-10 -1.4166519e-11
  2288 :  8.1353093e-33  2.1288503e-33 -2.0312907e-32
  2289 :  5.3233508e-08  1.3927176e-08  5.0149772e-08
  2290 : -1.4461749e-17 -1.5035026e-16  4.1364648e-16
  2291 : -4.3203740e-49  5.5269920e-49 -6.0825736e-50
  2292 : -2.4077863e-22 -5.0610727e-23  1.1570701e-22
  2293 :  8.7546538e-49  2.2915117e-49 -2.0636357e-48
  2294 :  4.5087184e-27  1.8612905e-27 -2.8138570e-27
  2295 : -2.1485554e-31  1.3642999e-31 -7.5759579e-32
  2296 :  4.3720996e-15  1.0941766e-14 -5.3999323e-15
  2297 : -3.2080292e-02  5.3486054e-02 -6.9237539e-03
  2298 : -2.5318187e-29  1.8927390e-29 -1.7263757e-29
  2299 :  6.6250630e-69 -4.3120031e-68  1.8159172e-68
  2300 : -7.3272656e-30  3.7946161e-30 -7.6973590e-31
  2301 :  4.4289088e-18 -1.0181491e-17  2.5078055e-18
  2302 :  9.0582268e-08 -6.0518016e-09  5.0129754e-08
  2303 :  2.8830723e-10  3.4434207e-12 -8.7824738e-11
  2304 : -6.1779705e-03  2.6782626e-03 -9.3470915e-04
  2305 :  6.6717767e-40 -3.1843138e-39  5.9447985e-39
  2306 : -6.4804672e-11  8.7845654e-11  4.3393869e-11
  2307 : -2.6468743e-02  1.9639069e-02  2.4381352e-02
  2308 :  7.9774364e-34 -2.7442199e-35 -4.1590687e-34
  2309 : -3.1340109e-26 -4.2799699e-26  1.1382805e-25
  2310 :  2.1354076e-48 -3.8711585e-48  6.8705668e-48
  2311 :  2.0967906e-77  5.8398208e-77 -1.3952542e-76
  2312 : -3.9931525e-27  1.1920085e-26 -3.7642536e-27
  2313 :  1.2048585e-45  4.5313745e-46 -2.1686637e-45
  2314 :  1.2948118e-42  2.2718598e-42 -3.4517528e-42
  2315 :  2.5281912e-08 -4.8652522e-07 -1.8534782e-08
  2316 :  3.0948895e-67 -1.6329373e-67  4.4421082e-68
  2317 : -1.2427215e-10  4.2106823e-10  2.0327779e-11
  2318 : -1.0474217e-27 -7.3544296e-28  7.0319761e-28
  2319 : -2.7690368e-76  3.3578454e-77  1.2106579e-76
  2320 : -2.0643563e-30  1.1245418e-30  3.5053466e-30
  2321 : -4.0164410e-29 -1.9559032e-29  2.7548228e-29
  2322 :  8.0918639e-08 -4.4756784e-07  6.9518664e-08
  2323 : -3.5118652e-61  1.7956948e-59 -8.9087760e-60
  2324 :  7.3410244e-02  5.3832639e-02  1.0766872e-01
  2325 : -4.7748589e-46 -9.1380849e-46  6.2098857e-46
  2326 :  1.7749436e-62 -2.2155448e-61  1.8845135e-61
  2327 :  1.2157566e-07  3.9435356e-07 -8.7783772e-07
  2328 : -3.3024134e-08  8.6439282e-08  2.5227521e-08
  2329 :  8.9312032e-19  1.2201154e-18 -3.4139640e-18
  2330 : -3.1122159e-23 -3.8987910e-22  2.9867852e-22
  2331 : -4.7480348e-12 -3.1812771e-12  2.7468482e-12
  2332 :  1.1542188e-01  1.1081030e-01 -4.6188050e-02
  2333 : -5.2563061e-09  4.4425138e-08 -7.7392147e-09
  2334 : -5.4654871e-08  9.3558282e-08  7.8895041e-08
  2335 :  1.6900863e-09 -3.5811609e-10 -3.5614397e-09
  2336 :  2.5314087e-53 -5.6155722e-54 -1.3412493e-53
  2337 :  1.9734700e-34 -1.2364477e-33  2.5184439e-33
  2338 : -6.9603053e-67  1.0953845e-66  3.0842110e-67
  2339 :  3.2970286e-02  5.1076201e-02 -2.8581916e-03
  2340 : -1.4588775e-32  2.2166388e-33  8.7368851e-33
  2341 : -5.0593102e-09 -1.2067425e-09 -5.2948735e-09
  2342 : -2.5977821e-39  1.0205825e-39  4.8890499e-40
  2343 : -5.5180882e-72  1.1752791e-72  1.0420208e-71
  2344 :  2.7647460e-24 -1.3189853e-23  5.8709537e-24
  2345 :  1.2024841e-01  2.3241859e-01  5.4499668e-02
  2346 : -4.8444462e-15  1.2545346e-15  1.6934273e-15
  2347 :  4.3186723e-10 -1.2263243e-10  2.3269306e-10
  2348 :  2.7770929e-43  6.3007991e-43 -4.5007933e-43
  2349 :  2.2756803e-30 -1.1208989e-29  5.1924119e-30
  2350 : -6.0091829e-25 -1.0910263e-24  3.1265346e-24
  2351 : -5.0512590e-09 -9.8025852e-09  1.8525763e-09
  2352 :  8.2377091e-11 -7.2502686e-11  1.4903088e-10
  2353 : -5.7807179e-60 -2.8552548e-60  5.3211370e-60
  2354 :  5.2073999e-13  5.0907589e-13 -3.0527678e-13
  2355 :  2.4664821e-12  4.5162007e-12 -2.4338314e-11
  2356 : -6.3758344e-14 -7.3733212e-13  3.0691026e-13
  2357 : -7.1295076e-58  1.4853980e-58  4.0726299e-58
  2358 :  6.6813152e-76 -6.7323203e-76  1.9520016e-77
  2359 : -6.0718022e-09  4.4830358e-09 -2.2664830e-09
  2360 :  1.1479853e-09  1.8066850e-09 -1.0527653e-09
  2361 : -8.0253881e-12  8.3741194e-13  5.2182808e-12
  2362 :  6.2264131e-60 -1.6369768e-59  3.7775728e-60
  2363 :  6.7188452e-25  3.1505646e-25 -1.3052159e-24
  2364 :  1.9987073e-07 -5.4614365e-07  2.9684247e-07
  2365 : -1.7483967e-06  4.0730473e-06  2.3846666e-06
  2366 : -3.4145642e-09  2.4626876e-09 -5.7014768e-09
  2367 : -1.1113934e-07  1.2374684e-06 -2.8511936e-07
  2368 :  3.8117400e-27  9.4384910e-27 -1.8114015e-26
  2369 : -5.1853592e-28  4.6927034e-28  2.4544066e-29
  2370 :  1.7062583e-16 -1.2721078e-17 -9.7535165e-17
  2371 :  9.9411789e-55  3.9469741e-55 -2.4197760e-54
  2372 : -9.9662275e-21  2.1997245e-20 -6.8320754e-22
  2373 :  5.3478271e-56 -2.4043548e-56 -3.9821231e-56
  2374 :  7.3955899e-04  6.6119542e-04  1.3541670e-05
  2375 :  1.2995310e-11 -4.3583629e-11  1.6321752e-12
  2376 :  6.7064450e-02  8.4481688e-02  8.3680651e-02
  2377 :  1.6878860e-10  4.2825351e-10 -2.9336012e-10
  2378 :  1.7063566e-04 -2.9093784e-04  1.3078629e-03
  2379 : -3.6649447e-12  6.1479429e-11 -1.7383378e-11
  2380 : -4.9449054e-52 -6.3462080e-52  5.2524050e-52
  2381 :  7.4777930e-09 -1.1165104e-08 -2.3373008e-08
  2382 : -4.1154425e-10  1.2694769e-09  1.4368417e-09
  2383 : -4.4762802e-11 -1.7607649e-11  7.5765476e-11
  2384 : -1.5613190e-18 -4.9400722e-17 -1.3448957e-17
  2385 : -8.2601848e-80  4.5599141e-80 -1.2783093e-80
  2386 : -1.2406422e-16 -9.8052813e-16  1.3383507e-15
  2387 : -1.1008029e-71 -8.7415712e-71  1.9397225e-70
  2388 :  3.8103893e-15  5.0512334e-15 -1.4544165e-14
  2389 :  1.0965376e-06 -2.1858863e-06  2.3122123e-06
  2390 : -5.1895117e-11  4.7279292e-11 -1.9457546e-11
  2391 :  4.1501193e-50  8.4419848e-50 -6.1675720e-50
  2392 :  1.2220687e-13  6.3599977e-14 -7.7612273e-14
  2393 :  3.0512491e-36 -2.1607495e-36  1.2524860e-35
  2394 :  7.4184965e-02  1.2413189e-01  7.4740762e-02
  2395 :  2.0083258e-37 -7.4012513e-38 -5.6187747e-38
  2396 :  1.4557577e-31 -3.8197242e-31  5.6746592e-32
  2397 : -2.7012373e-09  9.3649082e-10  4.1184069e-10
  2398 :  5.6468945e-58 -5.0782129e-58 -2.4381646e-58
  2399 : -8.4973925e-08 -3.0606944e-07 -7.9913779e-07
  2400 : -1.1771370e-10  1.5110416e-10  5.9907218e-12
  2401 : -1.2616454e-05  1.4356802e-05 -1.9551719e-05
  2402 :  1.3345134e-15  4.4725154e-15 -2.2568862e-14
  2403 : -3.1105012e-05 -3.5444228e-05  9.4949548e-05
  2404 :  2.2125655e-43 -2.4656352e-43  3.2985706e-43
  2405 : -1.0231263e-11  6.6835409e-12 -1.3145937e-11
  2406 : -1.2147667e-60  8.3340046e-60 -3.5252163e-60
  2407 : -8.7230924e-10  7.0260660e-10 -5.2830678e-10
  2408 :  1.4125843e-01  3.7166566e-01  5.8705816e-02
  2409 :  3.4370806e-13 -1.6975582e-12 -2.2553739e-14
  2410 : -1.9646766e-15  9.0315113e-16  1.6340108e-16
  2411 :  2.1007799e-24  1.7223867e-24 -1.8787138e-24
  2412 :  2.5623825e-11  8.8877257e-12 -2.7812560e-11
  2413 : -2.8596200e-17  5.4253958e-17  4.1840189e-17
  2414 : -4.6237846e-41 -2.3020554e-41  1.2202921e-40
  2415 : -1.3052718e-04 -1.4286228e-05 -3.8351291e-06
  2416 :  2.1087008e-48 -2.0613791e-48  2.6321898e-48
  2417 : -2.0851533e-54  2.1163861e-54  2.0833589e-54
  2418 :  3.7248589e-72  3.7739463e-72 -1.4356291e-71
  2419 :  3.4635493e-27 -1.0216468e-26  2.7987912e-27
  2420 : -2.1362105e-82 -1.1539494e-81  1.3721607e-81
  2421 : -1.9942157e-07 -8.1561878e-07 -5.5883105e-07
  2422 :  6.7136731e-06  3.1646271e-06 -1.3784654e-06
  2423 :  1.8955280e-18 -5.3563185e-18 -2.1765857e-19
  2424 :  2.3648038e-11 -5.4561705e-11  3.5022165e-12
  2425 :  7.7322160e-22  2.0340998e-21 -3.8964518e-21
  2426 :  2.4639568e-27  4.6116427e-28 -3.2899402e-27
  2427 : -4.6578158e-10  3.0132944e-10  9.5723447e-10
  2428 :  1.3930872e-41 -3.2156980e-42 -4.6226319e-42
  2429 :  6.7232771e-16 -4.9084421e-16 -1.4097660e-15
  2430 : -4.4478591e-16  5.0267586e-17  1.7087590e-16
  2431 :  3.8406038e-02  9.8445788e-02  1.9182905e-01
  2432 : -5.8517538e-13  5.8576245e-11 -2.1859586e-11
  2433 : -4.0764781e-48 -6.2322255e-49  9.5083725e-48
  2434 :  9.3212792e-63  1.5839452e-62 -1.1327396e-62
  2435 : -8.2367465e-05 -5.4858817e-05  3.1653295e-05
  2436 : -3.4456242e-38 -1.0439220e-38  5.9273138e-38
  2437 :  9.3316836e-02  1.7326190e-01  1.6107117e-01
  2438 : -1.4126584e-12  1.3687004e-12 -3.4123052e-13
  2439 : -1.0123643e-02 -8.5662650e-03  7.3042733e-03
  2440 : -7.9372163e-45 -5.7185712e-44  7.6524510e-44
  2441 :  4.0869710e-34  1.0353865e-34 -1.2924441e-33
  2442 : -2.0013603e-31  5.7202253e-32  7.1317768e-32
  2443 :  2.7299233e-17 -4.8313769e-18 -3.5636643e-18
  2444 :  1.2266802e-32  9.2121177e-33 -3.3031898e-32
  2445 : -2.6051455e-54  2.0650693e-55  5.0452894e-54
  2446 :  2.4810042e-51 -5.0977245e-51  1.1320202e-51
  2447 : -3.8879208e-29  5.9886079e-31 -8.4106332e-30
  2448 : -2.8267286e-25  1.6329058e-24 -1.0687789e-24
  2449 :  7.4099542e-08 -3.2691679e-07  1.0609042e-07
  2450 :  7.9917843e-34  3.3654928e-35 -9.2391517e-34
  2451 : -8.5539759e-58 -1.7153786e-57  1.2116104e-57
  2452 : -3.4440299e-39  1.2755995e-38 -5.7525062e-39
  2453 :  1.7600294e-28 -1.1637460e-28  1.2636157e-28
  2454 :  2.7987688e-33  5.9749271e-33 -1.5565465e-32
  2455 : -2.1727817e-39  5.5325071e-39 -1.7780383e-40
  2456 : -2.4019769e-02  2.6380521e-02  1.7230777e-02
  2457 :  4.4230687e-08 -2.0894862e-08  4.9407312e-09
  2458 : -3.9344425e-21 -2.9634908e-21  1.7348720e-20
  2459 :  1.3227764e-10  2.7022766e-11 -9.8710817e-11
  2460 : -8.6411064e-78 -1.0643630e-78  1.9066252e-77
  2461 : -2.0342902e-18 -1.8869953e-18  1.6577102e-17
  2462 :  3.3481779e-20 -4.9164866e-20 -3.1063605e-20
  2463 :  4.6285379e-53  5.6178701e-53 -1.5871834e-52
  2464 :  5.3942643e-17 -3.1853786e-16  1.4153575e-16
  2465 :  3.5410334e-41 -3.8863119e-40  5.1815254e-40
  2466 : -2.5165325e-09  6.3461573e-10  7.7746731e-10
  2467 :  3.6973014e-10 -1.3954061e-10  3.3067079e-10
  2468 :  2.4842238e-30 -1.6168993e-30 -4.5085884e-30
  2469 :  1.7953590e-01  1.4078536e-01  1.8543319e-01
  2470 :  6.9373006e-31  1.2703236e-30 -3.4408043e-30
  2471 : -1.5665883e-08 -2.6085349e-10  1.4408399e-08
  2472 : -5.5485420e-34 -3.2077647e-33  4.5173958e-33
  2473 : -2.1245166e-77  7.2576877e-77 -2.4909709e-77
  2474 :  1.6345780e-13 -5.5198632e-14 -2.0690454e-14
  2475 : -3.3421662e-11 -1.1520512e-11 -1.0697300e-10
  2476 :  2.4672023e-45 -3.0640621e-45  4.2024946e-45
  2477 :  1.5206568e-15 -7.6849756e-15  2.1440288e-15
  2478 :  5.7776555e-10  6.4364875e-12 -2.8788652e-11
  2479 :  2.9639491e-31 -5.0973651e-31  7.7046542e-31
  2480 :  6.8328765e-37  2.5447335e-38 -3.0464912e-37
  2481 : -1.3990910e-10  2.3295952e-10  8.2826159e-11
  2482 :  9.5607299e-41 -1.0478066e-40 -8.9694001e-41
  2483 :  2.0869279e-01  2.0567027e-02  4.6757536e-02
  2484 : -3.2860592e-17  4.0904870e-17  5.4628375e-17
  2485 : -7.7989004e-09  5.5165131e-09  7.3762921e-10
  2486 :  7.5728121e-03 -1.6266016e-02 -1.0533050e-02
  2487 : -1.3728350e-18  2.1029125e-18  9.1752702e-20
  2488 : -1.1910028e-36  4.2405758e-38  2.4571960e-36
  2489 : -5.8687301e-02  2.0317236e-02 -4.8308566e-02
  2490 :  7.6338239e-77 -7.4428724e-77  8.0624992e-77
  2491 : -1.3546264e-05  7.9620936e-06  1.9086673e-06
  2492 : -2.5400312e-31  2.3004468e-31  5.2471232e-31
  2493 : -2.3619635e-11 -5.5705503e-11  3.0843414e-11
  2494 :  3.4185000e-11  2.1727659e-10 -9.8086831e-10
  2495 : -4.3712631e-07 -1.5670172e-06  1.4476726e-06
  2496 :  2.1241210e-16  2.6558546e-16 -1.4930364e-16
