Number of elements 2948
  1675 : -2.2067678e-09  2.4595050e-10  4.3541522e-09
  1676 :  2.0712782e-69 -6.2700709e-70 -7.0079923e-70
  1677 :  5.5918266e-82  4.6547431e-83 -6.6846002e-82
  1678 : -1.9075861e-43  3.6391093e-44  3.5034154e-43
  1679 : -1.1505414e-43  2.8789736e-40 -2.8533823e-40
  1680 : -1.4059626e-87 -1.2099128e-87  3.8483239e-87
  1681 : -4.9285606e-17 -6.5112115e-17  2.1725400e-16
  1682 : -4.1653628e-93  1.8093422e-93  9.2529175e-94
  1683 : -1.2806815e-75  6.6022657e-75 -4.0290576e-75
  1684 : -3.1091629e-06  4.1434748e-06  3.5758334e-06
  1685 :  1.3812548e-55 -1.3614667e-55 -1.4900762e-55
  1686 :  5.0561162e-09  1.8680203e-07 -6.4956698e-07
  1687 : -1.6497599e-04  4.9190012e-04  8.6025876e-04
  1688 :  1.8009184e-01  4.2901042e-02 -4.1812620e-01
  1689 :  1.1764435e-35  8.4394236e-36 -2.5388897e-35
  1690 : -4.4441779e-47 -1.7116774e-48  1.3013019e-47
  1691 : -8.9685404e-18  8.7219677e-18  1.2030454e-17
  1692 :  2.5068745e-02  6.7907071e-02  9.4043005e-02
  1693 :  6.1509210e-77  3.4617954e-77 -1.6079614e-76
  1694 : -7.6391472e-32  8.6242516e-32 -6.7784020e-33
  1695 :  5.9498081e-57 -4.8249414e-57  3.8930616e-57
  1696 : -1.8000160e-04 -1.7657169e-04  8.5343329e-04
  1697 : -1.0102294e-20  2.1078150e-21  1.6320075e-20
  1698 :  9.4551491e-11 -5.5995578e-11  1.0061023e-10
  1699 : -1.5930780e-21  1.9645424e-21  1.3883022e-21
  1700 :  1.4787559e-68 -8.7656390e-69 -2.8393482e-69
  1701 : -5.8449503e-89  2.3035950e-88 -1.1374516e-88
  1702 :  1.5384309e-21 -3.6004439e-22 -7.0143405e-22
  1703 : -1.6000819e-79 -6.6241693e-79  4.0267041e-79
  1704 :  1.8158505e-80 -8.7025367e-81 -4.6511246e-81
  1705 : -1.1823478e-43  5.0232121e-44  7.4931890e-45
  1706 : -8.8562629e-17  1.2288005e-17  3.1032126e-17
  1707 : -4.8038687e-96  3.2444135e-97  9.4053404e-96
  1708 : -1.9411014e-83  1.5102585e-82 -1.1193926e-82
  1709 :  2.6652951e-20 -3.9552836e-20 -2.1352085e-20
  1710 :  2.2288706e-28  1.9552641e-28 -1.9749433e-28
  1711 :  3.6408255e-31  1.3060706e-31 -2.2500666e-31
  1712 :  2.1595939e-01  3.2302775e-01  1.1071371e-01
  1713 : -1.1583477e-76  1.3558236e-77  5.2399726e-77
  1714 : -1.4207476e-39  4.0904022e-39 -1.6309828e-39
  1715 :  1.3347894e-53 -2.0507380e-53 -6.9819972e-54
  1716 : -5.9064279e-86  1.1663176e-86  2.3637418e-86
  1717 :  3.8213304e-24 -7.8107429e-24 -6.9200713e-25
  1718 :  1.0125378e-46 -2.7863637e-45  2.5404184e-45
  1719 : -3.4236738e-71 -7.1400901e-71  5.0059888e-71
  1720 : -4.7619812e-24  3.0186146e-24  5.8397133e-25
  1721 :  1.2997844e-30 -5.2216978e-31 -3.6261219e-31
  1722 :  8.6070137e-21  3.1696771e-19 -3.3580529e-19
  1723 :  8.8415696e-18  8.8492770e-18 -1.6170912e-17
  1724 :  3.0143615e-01  8.8312160e-02  4.2199264e-01
  1725 :  4.9782229e-67  1.7246352e-65 -2.3882353e-65
  1726 :  2.9271109e-19 -5.4387313e-19 -2.1768829e-19
  1727 : -1.9053119e-10  8.5509904e-11  6.4377214e-11
  1728 : -1.7560466e-11  3.7340197e-12 -1.0959698e-11
  1729 : -1.2340140e-28  1.6567598e-28 -2.1434874e-28
  1730 :  8.4450704e-58 -1.6399983e-57 -9.2988348e-59
  1731 : -4.8475580e-12  1.8610143e-12  8.2881340e-12
  1732 : -4.4613455e-61  2.4117631e-61 -5.7836095e-62
  1733 : -1.0768159e-83 -6.3266822e-83  8.4718509e-83
  1734 : -8.4918640e-95  1.8474608e-94 -4.9315111e-95
  1735 :  1.1274660e-84 -5.8828758e-85 -1.0149610e-84
  1736 :  2.6537948e-18  1.9890003e-18 -7.3017406e-18
  1737 :  8.6345820e-08 -2.6365466e-09 -2.3825045e-07
  1738 : -2.9325271e-75  2.7777954e-75  3.2336179e-75
  1739 : -3.0715147e-95 -6.3262069e-94  7.3847073e-94
  1740 :  2.4045077e-32 -2.0852245e-32  1.8976927e-32
  1741 :  1.3437175e-29 -1.2154467e-27  2.6819313e-27
  1742 :  2.4462131e-19 -3.2214029e-19  5.0718772e-19
  1743 :  5.1920103e-07  1.4815191e-06 -5.5588869e-07
  1744 : -1.1091876e-07 -1.8766053e-08  1.6205958e-08
  1745 :  2.5948356e-08 -2.2496976e-08  4.1065591e-09
  1746 :  2.2812459e-14 -8.6509565e-15 -6.6600685e-14
  1747 :  1.1124681e-13 -3.2648102e-13  1.3309178e-13
  1748 :  1.0439389e-71 -1.5667683e-71 -6.2521623e-72
  1749 :  1.7452525e-08 -4.8198099e-09 -3.0779363e-09
  1750 : -8.3113921e-36  3.4297377e-37  1.6822861e-35
  1751 :  2.5213180e-27 -8.6258141e-27  6.9933048e-27
  1752 :  1.3005646e-02 -5.5849658e-03 -1.0996629e-02
  1753 : -9.2143498e-07  1.4502250e-08  2.2882801e-06
  1754 : -1.7004628e-10  1.2212199e-10  1.6743100e-11
  1755 :  1.6835124e-12 -3.4749962e-12 -1.5541969e-12
  1756 : -6.2698327e-30  2.0105753e-29 -6.5801444e-30
  1757 :  3.3856297e-89  1.7451795e-89 -7.1450725e-89
  1758 :  2.8936876e-63 -1.9968325e-63 -8.9362695e-64
  1759 :  6.2774238e-21 -4.1907416e-21  3.3074047e-21
  1760 :  4.6279726e-60  2.6331140e-60 -5.2944379e-60
  1761 : -4.9521588e-83  2.1727576e-83  1.3278601e-83
  1762 :  4.0999946e-11  2.0030964e-09 -1.5939431e-09
  1763 : -6.9066597e-57  1.4634130e-56 -1.1348712e-55
  1764 : -1.0316421e-28  2.5063677e-28 -4.1226983e-29
  1765 :  2.8427581e-34 -3.0879317e-36 -3.4831525e-35
  1766 :  9.1362220e-13 -1.2538722e-12 -1.6913691e-12
  1767 : -5.3796745e-76  7.3911636e-76 -1.0240306e-75
  1768 : -1.1123623e-18  2.8713852e-19  4.2154906e-19
  1769 :  4.5002552e-21 -1.7141256e-20  7.1972712e-21
  1770 :  1.6467720e-69 -3.0013653e-69 -4.4072552e-70
  1771 : -1.8790830e-78 -1.3072605e-78  1.5610492e-78
  1772 :  1.3008000e-69  7.3346711e-69 -4.2180460e-69
  1773 :  3.4162567e-20  1.6535961e-21 -3.6263206e-20
  1774 : -1.0898018e-60 -1.2934673e-60  3.5061045e-60
  1775 :  2.4476961e-28 -7.1301916e-30 -5.1186903e-28
  1776 :  7.1125161e-88  1.5762153e-88 -1.6077160e-87
  1777 : -3.6358732e-89  6.4318634e-89  9.8251043e-90
  1778 :  8.9768458e-34  1.5320377e-33 -1.3518860e-33
  1779 : -3.7965358e-90  6.2451179e-90 -8.8775275e-90
  1780 : -2.6050418e-36  2.2433536e-36 -2.1654484e-36
  1781 : -1.4565485e-84 -9.7951614e-85  1.1923143e-84
  1782 : -1.7764284e-63  7.7193523e-64  1.1650546e-63
  1783 : -1.7321217e-10 -4.3256210e-10  1.9557812e-10
  1784 : -5.3164157e-63 -4.0574470e-63  1.4836541e-62
  1785 : -5.9245293e-30  3.3574658e-30  9.1912391e-30
  1786 :  1.3392035e-01  2.4738757e-01  3.9750652e-01
  1787 :  5.9459921e-29  1.4981155e-28 -3.7397734e-28
  1788 : -5.5880554e-52  1.6243835e-51 -4.0507409e-52
  1789 : -8.7538046e-09  1.5333489e-08  5.2664907e-10
  1790 : -3.9482922e-70  6.9044713e-70  1.0183286e-70
  1791 : -1.2458010e-13  3.6340222e-13 -5.7171096e-14
  1792 : -3.6050741e-36 -1.8489802e-35  2.7850580e-35
  1793 :  2.3876777e-20 -1.0892290e-20 -4.0169905e-20
  1794 : -1.7069750e-07 -1.0319988e-07  3.1766894e-08
  1795 : -5.0809775e-07  1.7692194e-06 -5.1730823e-07
  1796 : -5.7224803e-10 -3.4806181e-10  3.1424659e-10
  1797 :  9.0246916e-22 -2.1048195e-22 -4.6286571e-22
  1798 :  3.5458234e-10 -1.7356052e-09 -1.8626029e-09
  1799 : -2.5312695e-44  5.5179067e-45  1.3897404e-44
  1800 : -1.1800618e-27  4.0303741e-28  2.4771047e-28
  1801 : -6.1769596e-14  3.2040670e-14 -1.6108690e-14
  1802 :  3.4170897e-11 -1.9251881e-11 -6.5009773e-12
  1803 : -1.6386545e-78  4.5318926e-79  5.8412741e-79
  1804 :  1.6257806e-34 -1.7798663e-34  2.0499992e-34
  1805 :  1.8561189e-75  8.7490724e-77 -2.0313259e-75
  1806 :  5.7655511e-67  2.1744537e-67 -3.8568771e-67
  1807 : -2.0462641e-10 -1.5223785e-11  4.1998348e-10
  1808 :  1.7304527e-80 -7.2976398e-80  3.8592917e-80
  1809 : -2.0426784e-30  1.6859146e-30 -1.4634011e-30
  1810 : -1.1927807e-58  8.3979434e-59  1.6986287e-59
  1811 : -4.0896685e-06  2.1345717e-06  8.4922330e-07
  1812 : -2.6705660e-86  4.4332977e-86  9.3518058e-87
  1813 : -3.6113106e-74 -2.5636348e-74  3.0640508e-74
  1814 :  4.0280968e-01  2.5311806e-01  2.7321548e-01
  1815 :  1.4171566e-90 -4.2930044e-91 -5.4763834e-91
  1816 :  2.1106360e-69  3.8394517e-70 -2.5317131e-69
  1817 : -9.3443042e-79 -6.4865313e-79  2.3007976e-78
  1818 : -2.0915333e-61  9.4613524e-61 -5.2772646e-61
  1819 : -6.5407646e-86  2.0973522e-86  2.3190295e-86
  1820 : -5.1058696e-76  2.5614016e-75 -9.9817889e-76
  1821 : -2.4693613e-39  4.0103838e-39  1.2918166e-39
  1822 : -9.1562617e-59  4.4571614e-59 -1.5833703e-60
  1823 :  8.3675848e-29 -1.1091929e-29 -3.4120185e-29
  1824 : -1.1637165e-09  3.1749597e-10 -5.0682584e-10
  1825 : -1.5365843e-10  8.1559873e-08  3.4312275e-08
  1826 : -5.3064962e-62 -7.9252114e-62  6.4074686e-62
  1827 : -3.1763214e-29 -1.7904389e-31  1.5414345e-29
  1828 : -3.0355266e-08  1.8361868e-08  4.6840759e-09
  1829 : -1.9665326e-62 -3.1927431e-62  8.3668898e-62
  1830 :  1.6788359e-34 -3.1468142e-34  5.1980889e-34
  1831 : -2.3795387e-35 -6.4169775e-35  6.1430150e-35
  1832 :  6.4424186e-54  4.9145239e-54 -5.4813433e-54
  1833 : -1.6460139e-38  2.5495480e-38 -3.4711016e-38
  1834 :  5.6067971e-08  3.7968926e-06  7.4755022e-07
  1835 : -6.3950219e-51  3.1475670e-53  7.8029874e-51
  1836 : -9.6768096e-05  5.8646018e-04 -1.4726595e-04
  1837 :  2.9373095e-34 -3.0615498e-37 -1.3947896e-34
  1838 : -2.2308981e-35  1.8976778e-35 -1.6939352e-35
  1839 : -3.9525927e-52 -1.0601275e-52  9.1723290e-52
  1840 : -3.9402652e-25  9.9301207e-26  1.2944694e-25
  1841 :  3.7153008e-02 -7.6041403e-03 -9.5193981e-03
  1842 :  3.8593129e-15  1.0271547e-14 -2.2535135e-14
  1843 :  1.0043518e-10  9.7944419e-11 -6.1891566e-10
  1844 :  3.4463357e-14  2.4709122e-14 -2.4601704e-14
  1845 : -5.5981170e-30  7.0489148e-31  4.2157534e-30
  1846 : -8.9988163e-25 -7.6579831e-24  1.9602345e-23
  1847 : -9.9488091e-52  1.5453755e-51  5.0286674e-52
  1848 : -3.0093696e-09  5.7059077e-09  6.4796204e-10
  1849 :  3.8495395e-04  1.2062259e-03 -4.0025085e-04
  1850 : -6.3140233e-03  1.5561476e-03  1.8525131e-04
  1851 : -1.5872838e-52 -3.1609511e-53  9.3937702e-53
  1852 :  3.3671473e-22 -7.6978008e-22  1.5556503e-21
  1853 : -2.4900274e-58 -5.4542990e-58  3.9592913e-58
  1854 : -1.5371656e-93  7.3345369e-94 -1.3938569e-94
  1855 : -1.0436685e-27  1.2144528e-27  9.2358176e-28
  1856 : -1.8865694e-09  6.4934097e-09 -8.9609378e-10
  1857 : -2.5714272e-65  1.1797036e-65  1.5619212e-66
  1858 : -1.9853861e-80  1.6818340e-80 -1.4448615e-80
  1859 :  7.4145143e-17  2.6092133e-16 -9.0439388e-17
  1860 :  9.9627057e-59 -2.8113468e-58  8.9585377e-59
  1861 :  2.7458774e-81  4.5551476e-81 -1.0080967e-80
  1862 : -3.1228287e-31 -1.1831333e-31  4.9179310e-31
  1863 : -2.5822036e-34  3.8255994e-34 -6.5763089e-35
  1864 : -1.4438358e-18 -2.6610284e-18  6.6955066e-18
  1865 : -9.6957109e-69 -9.0784243e-69  4.7999729e-68
  1866 :  5.1399836e-32 -7.9440877e-30  7.6698044e-30
  1867 : -4.7936439e-51  7.0405461e-51 -1.0515000e-51
  1868 :  1.8234317e-11  3.9396454e-12 -1.5496778e-11
  1869 :  8.9059891e-11 -1.7398237e-10  1.9464733e-11
  1870 : -1.7912414e-06  4.1954180e-06 -4.0155494e-07
  1871 :  4.1924420e-18  4.0472807e-18 -3.5369192e-18
  1872 :  1.1103320e-35 -3.1016302e-35  6.8809681e-36
  1873 :  4.7785861e-48 -2.0921963e-48 -2.8430763e-49
  1874 :  2.3262908e-73 -1.9570450e-73  1.6479189e-73
  1875 : -8.5847620e-38 -4.6921055e-39  9.8097271e-38
  1876 :  5.7740318e-18 -3.8866976e-18  3.7787926e-18
  1877 :  1.0745720e-54  2.8165025e-54 -1.8675444e-54
  1878 :  1.0527626e-65  1.1818234e-65 -3.4274001e-65
  1879 :  2.4682685e-09 -5.3365131e-09  1.9125696e-08
  1880 : -6.6109651e-21  2.5086523e-22  5.0488448e-21
  1881 :  9.1214221e-90  5.8583755e-89 -3.3245903e-89
  1882 : -1.7251604e-14  3.5527739e-14  1.2727250e-13
  1883 :  7.6114906e-09 -4.9746301e-09  2.2571313e-08
  1884 :  6.3300257e-62 -6.6736063e-62 -6.6898862e-62
  1885 :  7.3076467e-80 -9.9424625e-80 -4.7625389e-80
  1886 : -7.1653758e-46 -4.9588558e-46  5.7099531e-46
  1887 :  2.8963369e-32  2.0951068e-31 -4.4373337e-31
  1888 : -1.6754863e-75 -2.2362765e-75  6.1893118e-75
  1889 :  2.6423383e-40 -5.6884944e-40  8.7915635e-42
  1890 : -3.6423488e-71  2.2725300e-71  1.4351347e-71
  1891 :  1.8532764e-02 -2.0473246e-02 -9.0946539e-03
  1892 : -2.0268545e-32 -1.1153348e-31  6.2686648e-32
  1893 : -3.4679162e-73 -8.4751747e-73  1.5473317e-72
  1894 : -8.1242865e-40  1.7853573e-39 -1.7552852e-40
  1895 :  4.9539579e-91 -3.9689138e-91  3.0635611e-91
  1896 : -1.6706457e-51  1.9251490e-51 -1.9119533e-52
  1897 : -1.0386613e-38  3.3171002e-36 -4.1874660e-36
  1898 : -4.8811263e-20  4.3453350e-19 -1.0061551e-18
  1899 : -6.2262068e-60  1.8241512e-60  2.0541651e-60
  1900 : -5.2454627e-54 -2.3577208e-54  2.8368090e-54
  1901 : -1.1024622e-16  1.6022859e-16  5.2635838e-17
  1902 :  4.4995953e-14  1.6488767e-14 -9.8317385e-14
  1903 :  2.3770760e-20 -1.9012674e-19  6.7733977e-20
  1904 :  1.2403487e-09 -7.6956582e-11  7.0969325e-11
  1905 : -7.4170578e-29 -9.8945929e-29  8.5023658e-29
  1906 : -1.0036939e-12  1.2888051e-12  3.0206315e-12
  1907 :  6.9043628e-09  2.3186798e-08  1.9553501e-08
  1908 : -5.4977636e-19  6.8830281e-20  3.9794789e-19
  1909 :  7.9493846e-58  3.1581890e-57 -7.6510719e-57
  1910 : -7.2882273e-10 -8.6733112e-10  4.3597535e-10
  1911 :  7.3740635e-13 -4.3268607e-13 -6.6194397e-14
  1912 :  7.0385474e-87 -1.4436274e-86  1.4268230e-88
  1913 :  6.9850293e-47 -1.7419789e-47 -3.4026621e-47
  1914 :  3.7768734e-47 -1.1342480e-46  3.7786475e-47
  1915 :  1.2458753e-34  2.8280581e-34 -1.9514171e-34
  1916 :  2.7861072e-11 -4.7399445e-12 -1.0948196e-11
  1917 :  2.6667104e-12 -8.6470211e-13 -7.8512844e-13
  1918 :  3.4472862e-31 -2.6377110e-30  5.2584475e-30
  1919 : -2.6054891e-51 -3.2492426e-51  8.6582248e-51
  1920 : -3.1952443e-55 -1.5151628e-55  2.2280046e-55
  1921 : -1.0661584e-61  4.8087036e-61 -3.2774762e-61
  1922 :  2.0651193e-76 -1.1167034e-75  4.4309235e-76
  1923 :  8.2107282e-47  1.0647188e-46 -3.0145536e-46
  1924 : -2.5703279e-07 -3.9334639e-07  2.2682043e-07
  1925 :  2.3132643e-55 -8.2890194e-55  3.5924177e-55
  1926 : -9.5796278e-07 -1.1041235e-06  2.6878548e-06
  1927 :  1.4213838e-07 -5.8346923e-07  7.3436964e-08
  1928 :  1.7928237e-07  5.0283440e-08 -2.0567023e-07
  1929 :  5.6038515e-09  3.5819179e-08 -3.6955811e-08
  1930 : -2.8309425e-33  4.7637055e-33 -7.1101571e-33
  1931 : -4.6713958e-15  4.9772149e-15 -7.8291639e-16
  1932 :  1.3779037e-12  2.1683085e-13  1.0974908e-13
  1933 :  1.6095903e-18 -2.8336094e-19 -9.0142985e-19
  1934 : -2.3837445e-73  2.8504680e-73  2.0771123e-73
  1935 : -2.1296538e-29  2.9671217e-29 -4.1749291e-30
  1936 : -1.3451946e-83  6.8004962e-84 -2.9004218e-85
  1937 : -5.4912752e-45 -5.7682517e-45  5.1875183e-45
  1938 :  4.2087663e-17  2.2799806e-17 -9.9283863e-17
  1939 : -1.4898037e-39 -7.7339100e-39  7.1648559e-39
  1940 :  9.9595773e-68  4.9891363e-68 -7.1676503e-68
  1941 :  8.0784832e-15 -1.7006775e-15 -1.1217166e-14
  1942 : -7.5516533e-24  4.7455704e-24  1.4451568e-24
  1943 :  3.4912442e-14 -8.2556372e-15 -9.2367986e-15
  1944 :  3.1163304e-01  7.5829673e-02  2.9709729e-02
  1945 :  1.3295920e-88  5.0612306e-89 -3.2002162e-88
  1946 : -5.8346417e-32  3.1172264e-32 -2.3783980e-33
  1947 :  8.7263246e-52  1.7578409e-52 -1.2284985e-51
  1948 :  4.1435132e-48 -1.0074969e-47  1.4339412e-48
  1949 : -1.0686402e-03  5.0824742e-04  1.7990362e-03
  1950 : -1.4666741e-26  2.4512557e-26  1.3539397e-26
  1951 : -2.7464024e-11 -3.0042054e-11  1.6687178e-10
  1952 :  1.2150528e-02 -6.3294805e-03 -1.9840293e-02
  1953 :  4.2899110e-52 -9.0752332e-53 -1.6128240e-52
  1954 :  3.1743115e-12 -1.9621068e-12 -2.9933193e-13
  1955 : -9.1580360e-09 -1.5914207e-08  2.9904956e-08
  1956 :  1.3537852e-03 -3.5017944e-03  1.5241568e-04
  1957 : -2.3865792e-88 -7.1924837e-90  4.9544431e-88
  1958 : -1.0933265e-18  6.6600298e-19  1.7534765e-18
  1959 :  5.3739989e-05 -8.0899504e-05  1.0747318e-04
  1960 : -1.5620750e-15 -1.7821321e-15  1.3029310e-15
  1961 :  6.4119511e-13 -9.2745007e-13  2.1489770e-12
  1962 :  8.4318188e-39  1.1004276e-38 -9.2513718e-39
  1963 :  2.6959600e-85  4.0908068e-85 -4.0871254e-85
  1964 : -9.6017410e-51  2.2326313e-51  4.3700655e-51
  1965 : -2.7764143e-07  2.4395195e-08 -1.1595614e-07
  1966 :  2.7844984e-35 -1.3220954e-35  3.1767974e-37
  1967 :  2.5497189e-77 -3.8005817e-76  1.5238522e-76
  1968 :  2.6655997e-73 -2.9846870e-73  1.3729689e-74
  1969 :  3.5138684e-14 -4.5454512e-14  2.4785591e-14
  1970 :  6.5140817e-02  2.0270377e-01  7.8811209e-02
  1971 : -9.0646126e-15  1.8994933e-15  4.8706173e-15
  1972 : -8.7113033e-28  1.0800581e-27 -1.5673042e-27
  1973 :  2.8422230e-66 -4.7044792e-66  8.6831963e-67
  1974 : -2.0067446e-24 -1.2682698e-24  6.5408163e-24
  1975 :  2.5737172e-63 -5.0363667e-63 -1.6518293e-64
  1976 :  7.3521206e-25 -1.7741398e-24 -4.5802942e-25
  1977 : -1.4432112e-48  3.1218145e-48 -6.4543513e-49
  1978 :  1.5737603e-06  4.5525922e-06 -1.9807298e-06
  1979 :  3.5899812e-66 -5.5240457e-67 -2.5096108e-66
  1980 :  2.0085206e-30 -8.4770738e-31  1.3416960e-31
  1981 :  2.9845641e-02  1.4407967e-01  1.0401274e-01
  1982 : -4.4241623e-52 -5.1077437e-52  1.2255092e-51
  1983 :  9.0793656e-20 -1.4791587e-19 -2.4414017e-20
  1984 :  1.1115619e-13 -3.0545527e-13 -7.6471232e-14
  1985 : -1.1959377e-09 -1.9693703e-09  8.2087637e-09
  1986 :  1.1797567e-27  8.1744866e-28 -9.5989334e-28
  1987 :  1.3707883e-57 -4.8046636e-57  1.6555874e-57
  1988 :  4.9788965e-35 -3.9870227e-35  2.9792525e-35
  1989 : -2.4495474e-99  4.4445310e-99 1.6060829e-100
  1990 :  1.8777690e-26 -7.9709079e-26  4.4643836e-26
  1991 :  1.1911900e-12 -1.6248741e-12 -1.0157789e-12
  1992 : -9.9210951e-36  1.2774805e-35 -1.4496399e-36
  1993 : -1.1409811e-58  3.4460265e-57 -6.0792366e-57
  1994 : -1.5340583e-77  3.7227874e-77 -6.1597358e-78
  1995 :  1.0552812e-24 -3.3307735e-24  9.6605360e-25
  1996 :  1.3943763e-67 -3.3802565e-67  1.5582532e-67
  1997 : -3.7397487e-61  7.8614118e-61 -2.0455504e-61
  1998 :  4.7510959e-10 -1.5857171e-10 -3.6966397e-10
  1999 : -5.6174287e-11 -1.9185022e-11  3.1803068e-11
  2000 : -4.4654094e-71  3.7938042e-71 -2.7540879e-72
  2001 :  5.0757065e-25  3.0581454e-25 -1.4097645e-24
  2002 : -3.5965683e-37  1.9512422e-37  5.0475820e-38
  2003 :  1.8560300e-34 -3.5838041e-35 -7.1901645e-35
  2004 : -4.3160791e-19  1.5375837e-19  5.2663075e-20
  2005 : -8.3643688e-22  7.8546345e-22  1.2408602e-21
  2006 : -9.2442061e-35  1.4491573e-34  4.4803144e-35
  2007 :  1.1765418e-09 -2.6691268e-09 -3.3177633e-09
  2008 :  6.8631470e-73 -1.5262897e-72  8.8119687e-73
  2009 :  4.1174228e-38  5.3390863e-38 -1.3688063e-37
  2010 :  2.2934500e-34 -4.8023304e-34 -4.2508926e-35
  2011 :  3.0113053e-01  2.1967491e-02  7.7068077e-02
  2012 :  5.4050750e-57  7.2977043e-57 -2.0094390e-56
  2013 : -1.6972922e-12  1.3161856e-12 -1.9104305e-12
  2014 :  3.6693377e-18 -1.5444662e-15  6.3051510e-16
  2015 : -6.7923554e-05  3.5405169e-05 -2.6701123e-05
  2016 : -4.6988981e-53  2.1739564e-53  7.9489958e-54
  2017 : -5.7284700e-15  9.4940780e-15  7.8703023e-16
  2018 : -2.1310032e-03  7.6725980e-04  8.1620815e-04
  2019 :  2.1841358e-09  1.9871110e-08 -8.4321700e-09
  2020 :  3.0724138e-11 -1.5631481e-11  3.7941430e-11
  2021 :  5.1666994e-31 -4.1315070e-31 -6.5080530e-31
  2022 : -2.0271749e-36  6.3023150e-37  6.6966382e-37
  2023 : -5.7788690e-48 -3.8977604e-48  1.3636470e-47
  2024 : -8.6384889e-64 -1.0381352e-63  9.3369793e-64
  2025 : -4.4180987e-16  1.8626152e-16 -2.6251277e-17
  2026 :  7.9924784e-39 -1.7948251e-38  2.8525824e-39
  2027 :  9.9991323e-10  7.0609686e-10  4.8593856e-11
  2028 :  4.0542567e-20 -4.2698708e-21 -3.4541872e-20
  2029 : -2.1466974e-20  9.3397224e-21  5.0346077e-21
  2030 : -3.3559549e-06 -1.6458752e-05  8.8506345e-06
  2031 :  2.1850903e-01  3.6376298e-01  2.4767174e-01
  2032 :  1.6174027e-07 -7.9102126e-07  1.9224009e-07
  2033 : -2.4732730e-40  1.6598783e-39 -6.9009035e-40
  2034 : -1.8520196e-79  3.6424160e-79  1.5244202e-80
  2035 : -1.0307075e-67  1.1024756e-67  1.0409180e-67
  2036 : -3.6025009e-70 -1.8640273e-69  1.0814011e-69
  2037 :  4.7865206e-10 -1.5002438e-09  1.7376716e-10
  2038 :  7.0519432e-74 -1.3969581e-74 -6.1601475e-74
  2039 : -6.9567532e-59  1.4627357e-59  1.3102062e-58
  2040 :  4.5765438e-49  1.6504522e-49 -1.3497150e-48
  2041 : -4.4349355e-66 -2.3145333e-66  9.0790104e-66
  2042 : -4.2662188e-86  9.2477613e-87  2.3406926e-86
  2043 : -9.3943892e-60  3.4615072e-61  4.8106692e-60
  2044 :  1.6903719e-61  1.2236209e-60 -6.7201833e-61
  2045 :  4.2033156e-46 -5.3004658e-46  7.1251225e-46
  2046 :  3.6505960e-46  1.3689726e-45 -8.2913733e-46
  2047 :  7.6803770e-56  1.2460615e-56 -9.5373417e-56
  2048 : -3.1117879e-21 -1.5916113e-21  2.0255211e-21
  2049 :  3.1354576e-01  8.3674583e-02  2.8635935e-01
  2050 :  1.6415800e-35  5.6393982e-36 -1.0257011e-35
  2051 :  2.9612402e-02  8.3164022e-02 -4.0658416e-02
  2052 : -3.0682201e-38  1.2850185e-38  8.7039065e-38
  2053 :  2.4992405e-71 -2.6035107e-71 -2.5737995e-71
  2054 :  1.5007532e-86 -5.7754225e-87 -2.4632566e-86
  2055 :  1.6764193e-77 -1.7841164e-77 -1.5843976e-77
  2056 : -1.9511611e-09  1.2152066e-08 -2.1526292e-09
  2057 :  4.5308217e-17 -6.4338518e-17 -4.6590443e-17
  2058 :  3.1013887e-07 -4.7168543e-07 -1.1983121e-06
  2059 : -1.0243630e-48  2.9980404e-49 -8.2091220e-50
  2060 :  2.4063693e-13  5.1695207e-14 -1.3240462e-13
  2061 :  1.4189633e-01  3.9544542e-02  2.9335051e-01
  2062 :  2.9055457e-11 -1.2973037e-11 -1.7347052e-11
  2063 :  2.2872309e-57 -1.4317514e-58 -1.2130139e-57
  2064 : -1.4237701e-07 -1.2041628e-07  7.9962778e-08
  2065 : -1.2098884e-15  9.9722087e-16  2.1415138e-15
  2066 :  5.3680534e-97  2.3963663e-96 -3.4850787e-96
  2067 : -1.8031378e-52 -3.4272082e-52  8.7056439e-52
  2068 :  6.3109433e-53 -5.6003479e-53  5.4254579e-53
  2069 :  3.0295669e-65 -6.7224032e-65  4.7595947e-66
  2070 : -1.0589771e-22  1.8858116e-22  4.6481944e-23
  2071 :  1.4892365e-17  3.9250942e-18 -3.6735252e-17
  2072 : -6.2405208e-02 -2.4308921e-02  1.4364291e-01
  2073 : -9.6642235e-11 -1.2493408e-09 -1.0677862e-09
  2074 :  1.8318906e-17  5.4084424e-17 -1.5253586e-16
  2075 : -5.1056247e-17  1.4221309e-17  1.2301152e-17
  2076 : -1.1925241e-32  9.9733176e-33 -1.0073157e-32
  2077 :  1.6393885e-12 -3.4167515e-12  7.1263316e-13
  2078 : -2.9124318e-03 -4.3823401e-03  2.2691426e-03
  2079 : -6.5939658e-05 -6.7966575e-05  3.2789060e-05
  2080 :  5.0533020e-02  5.9192856e-02 -3.2950271e-02
  2081 : -2.5220928e-34  5.0327052e-34  9.2228760e-36
  2082 : -1.6963178e-19  9.9033651e-19 -7.0967788e-19
  2083 :  1.2834686e-06 -2.5523927e-07 -1.2213494e-07
  2084 :  4.0929343e-51 -1.4653204e-50  6.4768615e-51
  2085 : -1.5253086e-12  5.6069741e-13 -9.2613289e-14
  2086 :  4.9007332e-55 -2.4428415e-56 -4.4229556e-55
