Number of elements 2948
  2085 : -8.9302373e-09  3.9265953e-09 -2.7261608e-09
  2086 :  4.8256015e-42 -1.2324796e-43 -4.6351904e-42
  2087 : -2.8045503e-06  4.8201849e-06  6.8611275e-06
  2088 : -9.7977796e-31  1.2930508e-30  4.0535129e-31
  2089 : -3.4615134e-08 -2.5606023e-08  1.0045315e-07
  2090 :  6.8500237e-12  7.3415292e-12 -2.9998238e-11
  2091 :  4.9909848e-37  2.6213458e-36 -1.3844135e-36
  2092 :  1.0324928e-01  2.6948138e-01  2.9310743e-01
  2093 : -2.5752593e-28 -6.0881103e-28  4.1757748e-28
  2094 : -2.6807331e-38  1.8686305e-38  4.2495615e-38
  2095 :  1.9456265e-29  3.8130784e-29 -7.7474426e-29
  2096 :  6.5940547e-19  1.4766550e-18 -8.5558369e-19
  2097 : -6.8120641e-14  1.3195081e-13 -4.9211817e-14
  2098 : -5.4265012e-54  1.5559030e-53 -4.5813649e-54
  2099 :  6.9824210e-42 -9.6840158e-42 -1.0912169e-40
  2100 : -2.3403717e-59 -6.7172057e-58  3.3279301e-58
  2101 :  5.1243380e-01  2.7123201e-01  2.1146617e-01
  2102 :  9.2522327e-19 -8.4516338e-19  7.4573231e-19
  2103 : -3.7828117e-08  7.7434649e-08  1.1018928e-07
  2104 :  1.8359236e-05  1.6827506e-05 -5.1901248e-06
  2105 : -2.5826829e-11 -9.9086737e-11  1.0397237e-10
  2106 :  3.4547753e-52 -1.7246778e-52 -8.1366779e-53
  2107 :  1.1159678e-39 -1.6833568e-39 -6.1206897e-40
  2108 : -1.0191739e-72 -1.1299637e-72  1.1082240e-72
  2109 :  2.4448877e-06 -7.1620971e-06  2.0812240e-06
  2110 : -1.6305934e-01 -1.0789906e-01 -4.0148189e-02
  2111 :  1.0881668e-03 -7.0231010e-03 -1.0091384e-02
  2112 : -9.9732765e-55  5.8907002e-55 -3.1857646e-55
  2113 : -1.1743979e-06  1.4679567e-06  2.8288371e-06
  2114 : -1.7257591e-13  1.7219886e-13  1.9560358e-13
  2115 : -4.6125254e-47 -7.1334345e-48  6.0871999e-47
  2116 :  1.4814497e-05  9.9965659e-06  4.2295854e-06
  2117 :  8.1127702e-28 -1.0672444e-28 -1.7335389e-27
  2118 :  4.1972496e-16  7.6469222e-17 -8.6650135e-16
  2119 : -2.4634709e-26 -1.8177756e-26  7.0100828e-26
  2120 : -9.7037777e-21  1.3133187e-21  3.1017035e-21
  2121 : -4.5935568e-33 -4.3813774e-34  2.1012258e-33
  2122 :  1.1612114e-59 -8.1619346e-60 -1.2424582e-60
  2123 :  7.0627144e-04  4.0063467e-04 -1.8149052e-03
  2124 :  5.2260928e-66 -2.6665848e-65  1.0442729e-65
  2125 :  3.9069643e-05 -1.2430114e-04  3.3413268e-05
  2126 :  3.8183034e-12 -3.9632730e-12 -3.3227226e-12
  2127 : -5.2093505e-11  8.4331588e-12  9.5477946e-12
  2128 : -3.1640371e-48  4.6716263e-48 -1.8671880e-48
  2129 :  1.2113496e-10 -2.6968220e-10  2.3042206e-11
  2130 :  9.9762645e-02  9.4935886e-02  7.9757522e-02
  2131 : -1.8637026e-42  3.3975461e-42  6.3663864e-43
  2132 :  8.1668852e-46 -1.0700528e-45 -8.7289867e-46
  2133 :  1.9385479e-42 -5.5481598e-43 -7.4428562e-43
  2134 :  1.1734887e-60 -1.0800605e-60 -6.3265624e-61
  2135 : -8.8556559e-54 -1.1504264e-53  3.2236908e-53
  2136 :  1.1482779e-23 -2.4160031e-23 -9.8746540e-25
  2137 : -1.2870805e-56  4.3656229e-56 -1.4178514e-56
  2138 : -1.4169325e-32  1.5151934e-33  1.3823336e-32
  2139 : -1.3755185e-06 -7.8565614e-07  2.1313493e-06
  2140 : -1.5896193e-13 -2.6103543e-13  3.3105055e-12
  2141 :  2.6320440e-06 -9.9846327e-07 -2.2497286e-06
  2142 :  7.0675138e-11 -1.4240344e-11 -3.0342350e-11
  2143 :  7.9847619e-02  1.1034931e-01  2.2205897e-01
  2144 : -2.1640979e-45  3.8015872e-45 -8.1864248e-46
  2145 :  1.2181739e-47 -3.9710421e-47  1.7086956e-47
  2146 : -1.6431495e-02  6.1931555e-02 -2.6464986e-02
  2147 :  6.8904540e-10  8.7923528e-10 -2.6896432e-09
  2148 :  7.8216618e-10 -2.8520996e-10  1.1253295e-09
  2149 : -1.5167398e-59  6.7492583e-59 -1.7703651e-59
  2150 :  3.8765009e-02  8.8789688e-02  2.1248112e-03
  2151 : -2.8830876e-50  3.2090668e-50 -1.5623360e-51
  2152 :  1.4008604e-56  1.6715676e-56 -4.2538978e-56
  2153 : -8.4408314e-37  4.7039500e-37  1.9728763e-37
  2154 :  3.6474582e-55  4.3352747e-55 -1.3199837e-54
  2155 :  9.5638274e-27 -1.3134708e-26 -6.0657574e-27
  2156 :  1.1413434e-33 -2.5741991e-34 -6.2066287e-34
  2157 :  2.3520101e-09 -2.9737870e-09 -2.9749858e-09
  2158 : -6.9830265e-10  7.5864570e-11  3.3847751e-10
  2159 :  6.0242665e-11 -1.5141040e-11 -1.6114713e-11
  2160 : -5.1923602e-12  3.4597860e-12  8.8254840e-12
  2161 : -6.3204165e-02 -6.4929428e-02 -9.5454240e-02
  2162 :  9.3129213e-59  1.8351627e-58 -3.0248040e-58
  2163 :  3.0139360e-18 -3.7750469e-18  7.2948497e-18
  2164 :  1.2803242e-18 -6.8380075e-18  7.0611610e-18
  2165 :  3.1789787e-14 -8.9514790e-14  3.4954141e-14
  2166 :  1.7408504e-08  1.0967128e-07 -3.7265508e-08
  2167 :  1.8120278e-38 -6.8990735e-38  2.3688963e-38
  2168 :  7.2176868e-11  2.7619585e-10 -3.0523252e-10
  2169 : -1.6900546e-10  4.2853062e-10  1.9760408e-10
  2170 :  2.1880116e-24  1.3868592e-24 -1.3238204e-23
  2171 :  4.4575168e-28 -3.5449298e-28  2.5028001e-29
  2172 :  8.9321936e-10  3.0162310e-09 -3.2328872e-09
  2173 : -1.1443462e-02 -1.2113612e-02  2.8157718e-03
  2174 : -1.4936512e-06 -2.2612990e-06  5.0302733e-06
  2175 :  3.4083139e-12 -1.0663749e-12  2.1731928e-12
  2176 : -1.3501922e-12  2.1791847e-13  7.5089943e-13
  2177 : -4.6487221e-14 -1.9521453e-14  2.7709312e-14
  2178 :  1.3801932e-56  2.6170548e-55 -2.9288399e-55
  2179 : -6.4413192e-14  2.6924283e-14  1.8744803e-14
  2180 : -4.4141200e-14  1.0165993e-13 -3.3704425e-13
  2181 : -3.6430196e-10  8.7161820e-11  1.6897102e-10
  2182 :  4.5134766e-37 -3.2507693e-37 -5.9793542e-37
  2183 : -9.5740366e-03 -1.0441762e-02 -2.5692290e-03
  2184 : -6.5408844e-11 -4.9929619e-11  3.2242179e-11
  2185 : -8.2946628e-46 -1.3467541e-46  4.4838597e-46
  2186 : -1.2274197e-02 -3.4920873e-02  1.1774096e-01
  2187 :  4.2295388e-32 -7.0742132e-32  1.4165630e-32
  2188 :  5.6636783e-52  2.6100444e-53 -6.5294092e-52
  2189 :  1.2210448e-01  9.1462976e-02  3.7297231e-02
  2190 :  9.9984777e-10 -2.4750260e-09  9.8163263e-10
  2191 : -4.2864067e-28 -1.9646516e-27  1.4534139e-27
  2192 :  3.2119170e-16 -4.3434388e-17 -1.6374128e-16
  2193 :  3.1817926e-61 -4.4449538e-62 -5.8741492e-62
  2194 : -2.7112468e-22  1.3166312e-21 -3.3757745e-22
  2195 :  8.9016871e-02  8.9426857e-02  8.3583077e-02
  2196 :  1.0387573e-69 -1.0047067e-69  1.0341840e-69
  2197 : -1.8991368e-40  5.4634526e-40 -2.9398370e-40
  2198 : -4.5341602e-44  9.6063413e-44  9.1883936e-45
  2199 :  2.5541900e-03 -1.7439441e-02  7.5200402e-03
  2200 : -2.9473562e-41  6.5064712e-41 -1.0268687e-40
  2201 :  4.2837125e-07 -1.8097886e-06  5.2136348e-06
  2202 : -7.1566426e-35  1.2841130e-34  4.2282729e-35
  2203 :  6.0073732e-10 -1.9376143e-09  8.0819747e-10
  2204 : -7.0283401e-09  1.8733780e-09 -9.6147233e-10
  2205 : -4.6935923e-03  2.7879110e-03 -8.6452704e-04
  2206 :  1.6539735e-01  1.4747929e-01  1.3825827e-01
  2207 :  2.0831678e-11 -5.8050459e-11 -3.1968444e-12
  2208 :  6.3457988e-04 -8.0165006e-05 -1.1294395e-04
  2209 :  6.2417702e-54 -4.7543058e-54  3.4467414e-54
  2210 : -1.0086439e-01  1.8834778e-01  2.9101652e-01
  2211 :  4.3738340e-04  7.7582936e-04 -1.7581174e-04
  2212 : -1.4009640e-13 -2.8726744e-13  1.5525608e-13
  2213 : -5.8338593e-19 -1.1852246e-18  5.0832139e-19
  2214 : -3.3943210e-24  2.4029029e-26  1.1794980e-24
  2215 :  1.7553205e-20 -4.5843404e-20  1.3873113e-20
  2216 : -4.8468506e-09  5.2979888e-10  1.9779352e-09
  2217 : -1.4433123e-04  4.3272655e-04  3.5959493e-04
  2218 : -5.0013255e-15  3.4198468e-15  4.4565293e-16
  2219 : -4.5524593e-24  8.5268166e-24  9.0771008e-25
  2220 : -4.7242554e-31 -7.9067640e-31  2.2682172e-30
  2221 :  4.3065494e-36 -4.3165501e-36 -5.5031367e-36
  2222 : -8.3292107e-35  7.3073230e-35 -6.4306270e-35
  2223 :  3.4277726e-57  2.3506953e-56 -1.2831331e-56
  2224 :  7.0512565e-14 -2.6566995e-14  4.7461484e-15
  2225 :  7.3053661e-40  4.9757714e-40 -1.6750610e-39
  2226 : -2.4876838e-22  2.1111334e-22 -4.5333019e-22
  2227 :  2.4796876e-13 -9.3154423e-13  1.6596845e-12
  2228 : -1.0693673e-30  8.3918240e-31 -7.0321467e-31
  2229 :  8.6203662e-17 -1.0608328e-16 -1.9889468e-17
  2230 : -3.0285594e-33 -2.7071099e-34  3.6601995e-33
  2231 : -6.4872180e-33 -7.9799717e-33  6.0765381e-33
  2232 : -3.3058514e-09 -1.3699083e-08  5.8657229e-10
  2233 :  1.6961053e-14  1.3551154e-13 -7.5679810e-14
  2234 :  3.0273917e-09 -5.6028504e-09  1.2016226e-09
  2235 :  5.8961341e-19  1.4522422e-17 -7.5305202e-17
  2236 : -1.4860845e-14  2.3428435e-14  2.2478382e-14
  2237 : -3.2343456e-08  1.5024127e-07 -5.4643517e-09
  2238 :  1.9638401e-24 -3.1082074e-24  5.9225442e-25
  2239 :  9.5286432e-02  1.0216108e-01  6.1882943e-02
  2240 : -2.4803753e-13 -4.5142478e-13  1.9401034e-13
  2241 :  1.2112717e-24 -3.8771508e-24  1.2550208e-24
  2242 :  7.6317207e-06  2.2103428e-06 -4.7237469e-06
  2243 : -9.9425907e-07 -9.0391061e-07  5.0311146e-07
  2244 : -6.8084127e-15  8.7128427e-15 -2.8637206e-14
  2245 :  6.4377373e-11 -2.5105601e-09  3.1537947e-09
  2246 : -7.3520438e-41  5.5023535e-41  6.5248958e-41
  2247 :  5.7359866e-65 -5.1465140e-63  9.3370135e-63
  2248 : -5.3840799e-15  5.2017174e-15  2.2547497e-15
  2249 :  1.8219255e-10  2.6096941e-10  7.2868013e-11
  2250 : -1.1551999e-06  8.2564971e-06 -3.7634429e-06
  2251 :  3.2318688e-41 -1.6900274e-39  8.0373302e-40
  2252 :  8.5176006e-39  2.0882554e-39 -1.8869771e-38
  2253 : -8.2675217e-24  7.6694942e-24  2.3405232e-25
  2254 :  3.6446250e-16 -3.3005786e-17 -9.3158356e-17
  2255 : -2.7079830e-06 -8.2032040e-06  2.1726393e-05
  2256 : -1.7270632e-45 -1.0508821e-45  3.8911871e-45
  2257 :  1.0403208e-20 -1.8740796e-21 -1.1604298e-21
  2258 :  7.5501027e-35 -7.3025404e-34  1.5673452e-33
  2259 : -4.1047507e-46 -5.9326747e-48  4.7543870e-46
  2260 :  8.9463421e-08 -2.5045467e-07  1.6029081e-07
  2261 : -2.6450262e-27 -9.6436444e-27  2.9030910e-29
  2262 : -3.0780897e-38  1.0199810e-38  5.2396716e-38
  2263 : -5.9450637e-25  7.0027100e-24 -1.5225434e-23
  2264 : -2.7200065e-05 -6.9455719e-06  1.2882833e-05
  2265 : -2.8298522e-02 -1.7453667e-02  7.0418697e-02
  2266 : -1.2499484e-73  1.2234596e-73  1.3025686e-73
  2267 :  3.5364432e-08 -2.0534723e-08  6.6014741e-08
  2268 :  5.6546227e-31  3.2355139e-31 -3.7726460e-31
  2269 : -4.4122355e-12  4.0133849e-12 -2.0232817e-13
  2270 :  2.0218297e-38 -2.0217258e-37  3.9182646e-37
  2271 :  9.1819590e-67  5.6842304e-67 -2.8115061e-66
  2272 :  1.7847923e-07 -4.9905406e-08 -3.9567874e-08
  2273 :  2.6289514e-12  2.5085999e-12 -8.3416557e-12
  2274 : -4.3603121e-11  4.8810873e-11 -5.4722378e-12
  2275 :  7.5008812e-36 -3.8648022e-37 -4.9215273e-36
  2276 : -8.4620366e-07  1.5741119e-07 -1.4426284e-06
  2277 :  3.2306604e-10  3.7652935e-11  1.0579902e-09
  2278 : -2.1493464e-25 -5.5621505e-25  1.2200447e-24
  2279 : -2.3895435e-54  4.1058155e-54  1.0806111e-54
  2280 : -1.4293762e-55  2.0035202e-55  1.0148106e-55
  2281 : -8.3757262e-05  1.9826584e-05 -6.2927090e-05
  2282 :  3.1108058e-65  6.8502788e-66 -5.0266454e-65
  2283 :  2.4777257e-37  2.2685080e-39 -5.7906885e-37
  2284 :  1.2180264e-01  1.2709047e-01 -1.1596664e-02
  2285 :  5.0243288e-31 -1.3545785e-30  1.2608838e-31
  2286 :  7.8554935e-02  1.0176673e-01  7.1523759e-02
  2287 :  6.3284840e-10 -2.2227207e-09  4.7009136e-10
  2288 :  2.2981803e-30 -9.4068429e-32 -5.2320124e-30
  2289 : -9.3406477e-07 -7.6848724e-07  1.8424517e-07
  2290 :  3.4044680e-15 -1.2063895e-16 -2.4310886e-15
  2291 : -1.7273511e-45  2.0469077e-45 -1.7061105e-46
  2292 : -1.5358106e-20 -2.6514231e-21  6.5254360e-21
  2293 :  3.2917362e-45  7.2200487e-46 -7.7339349e-45
  2294 : -1.0873379e-24  1.5236661e-24 -1.7931351e-25
  2295 : -7.3161769e-29  4.6000377e-29 -2.7039562e-29
  2296 : -1.6048305e-14 -8.2044372e-14  5.7282605e-14
  2297 : -5.8183477e-02  2.5113325e-01  1.5169285e-01
  2298 : -4.9280369e-27  3.7027988e-27 -3.8200728e-27
  2299 :  3.6850896e-64 -2.0617116e-63  8.4146140e-64
  2300 : -1.6753203e-27  7.7997644e-28 -2.5305110e-29
  2301 : -3.8087705e-16  2.7529735e-16  9.8400078e-18
  2302 : -5.8511579e-07  1.7052573e-07  9.4705235e-08
  2303 :  1.3621126e-09  2.5499166e-09 -1.0672429e-08
  2304 : -9.0671214e-03 -2.8199381e-03 -1.1343499e-02
  2305 :  1.4064677e-37 -1.4709596e-36  2.6210924e-36
  2306 : -3.0252125e-10  1.0339329e-09  6.1025300e-10
  2307 : -6.2753485e-03  1.1471392e-01  1.4582168e-01
  2308 :  2.0507788e-31 -1.0462994e-32 -1.1426818e-31
  2309 : -4.5899907e-24 -6.7251014e-24  1.7594946e-23
  2310 :  7.9607433e-45 -1.4200567e-44  2.7153380e-44
  2311 :  3.5471724e-72  1.0187146e-71 -2.4324870e-71
  2312 : -7.3400174e-25  2.2041854e-24 -6.6393175e-25
  2313 :  2.0374019e-42  1.1421066e-42 -3.6199988e-42
  2314 :  2.1351956e-39 -1.4526450e-39 -4.2684091e-39
  2315 : -1.6387982e-06  5.2842175e-06 -1.0441554e-06
  2316 :  1.5199307e-62 -7.9959345e-63  2.5398936e-63
  2317 :  3.1142326e-09 -8.7612184e-09  8.0238797e-10
  2318 : -9.9693314e-26 -3.4888666e-26  4.5099576e-26
  2319 : -5.7948938e-72  3.8477800e-73  2.6863500e-72
  2320 : -3.0223743e-28  2.4947739e-28  4.5778426e-28
  2321 : -7.3138184e-27 -3.0502726e-27  4.6680845e-27
  2322 : -3.6827908e-07  1.0723932e-06 -6.2331627e-07
  2323 :  2.7673304e-58  6.7767821e-56 -3.4247992e-56
  2324 :  6.7250670e-02  9.9340319e-02  5.2759867e-02
  2325 : -1.2249689e-42 -2.2039402e-42  1.4796762e-42
  2326 :  1.8319907e-57 -6.6221487e-57  2.8049168e-57
  2327 : -1.2027931e-06 -2.1186338e-06  4.6808714e-06
  2328 :  8.5790291e-08 -1.5323712e-07  1.7433283e-07
  2329 :  3.2782859e-17  4.0506642e-17 -1.2581485e-16
  2330 : -1.4153915e-20 -1.5655327e-20  6.6706382e-20
  2331 : -1.7601417e-11 -2.1298320e-11 -1.4251938e-12
  2332 :  2.9079149e-01  2.8194725e-01  6.4514008e-02
  2333 :  1.2508426e-07 -1.6120050e-07  5.1712195e-08
  2334 :  4.0487963e-07 -4.8504216e-07 -2.8467288e-07
  2335 : -1.6053146e-08  1.2916663e-08  1.9879911e-08
  2336 :  2.2475011e-49 -7.8732768e-50 -5.4566804e-50
  2337 :  2.5959388e-31 -5.1057930e-31  8.9472922e-31
  2338 : -4.8480958e-63  7.6535918e-63  2.1581816e-63
  2339 :  7.2316950e-02  1.1357992e-01  1.9313244e-02
  2340 : -5.6916629e-30  9.9694666e-31  2.9436559e-30
  2341 :  7.6901225e-08 -3.7824908e-08  1.2212116e-07
  2342 : -2.9887597e-36  1.3925482e-36  4.2805378e-38
  2343 : -6.1882920e-67  1.0651739e-67  1.2405786e-66
  2344 :  8.3290036e-22 -2.3167321e-21  8.9032819e-22
  2345 :  1.6005635e-01  2.2427156e-01  1.3079209e-01
  2346 :  3.2589756e-15 -4.0941534e-15 -2.8612717e-15
  2347 : -1.7755689e-09  1.1950220e-09 -8.2590487e-10
  2348 :  7.2208712e-40  1.3969140e-39 -1.0476894e-39
  2349 :  4.4669379e-28 -2.6442280e-27  1.3010007e-27
  2350 : -3.9815880e-23 -7.9807886e-23  2.3750655e-22
  2351 : -9.5204518e-09  1.1920854e-07 -3.7206707e-08
  2352 :  2.9108880e-11  1.8580951e-10  1.9658505e-10
  2353 : -1.2953464e-55  1.5425951e-56  7.2384617e-56
  2354 :  4.7900978e-12 -1.5242153e-11  5.9033085e-12
  2355 : -6.6053155e-11  3.9385226e-10 -1.1317498e-10
  2356 : -1.1100488e-11  2.4349177e-12  2.8242667e-12
  2357 : -8.8637651e-54  1.7554132e-54  5.2187816e-54
  2358 :  2.1334921e-71 -8.6575696e-71  6.3486249e-71
  2359 :  4.4373260e-08  1.0262602e-07 -3.4255394e-08
  2360 : -1.6417242e-08 -1.8555123e-08  1.2937247e-08
  2361 :  1.3847732e-10 -1.4411299e-11 -9.6282107e-11
  2362 :  8.5328618e-56 -1.8132048e-55  7.9680394e-57
  2363 :  9.1074602e-23  3.9634028e-24 -9.3214107e-23
  2364 : -2.0861131e-06  1.0416699e-06 -2.2212101e-06
  2365 :  1.0812539e-05 -2.3455186e-05  5.5504270e-06
  2366 : -5.1361668e-09  6.2280821e-08  3.6786428e-08
  2367 :  5.2104911e-06 -2.5591338e-06  3.1079126e-06
  2368 :  4.2204307e-25  1.5464471e-24 -2.5542618e-24
  2369 : -5.5216022e-27 -7.0210421e-26  3.3651209e-26
  2370 :  3.4110075e-15  5.9918833e-15 -2.3977896e-15
  2371 :  8.8081006e-51  3.1964918e-51 -2.1243262e-50
  2372 :  4.0560172e-19 -8.4564116e-19  5.5663355e-20
  2373 :  3.7682277e-52 -1.6710681e-52 -4.1826164e-52
  2374 :  5.6804738e-04 -5.9428008e-03  1.6663970e-03
  2375 : -2.5830563e-10  4.1713478e-10  4.4561216e-10
  2376 :  7.4914161e-02  6.0519803e-02  3.2110604e-02
  2377 :  6.9006791e-10  2.2705561e-09 -9.1979054e-10
  2378 :  6.3568270e-03 -1.7576884e-02  7.7269076e-04
  2379 : -2.1649646e-10 -1.6039896e-09  8.0325437e-10
  2380 : -3.2794055e-48 -4.1945461e-48  3.4052128e-48
  2381 : -8.4937045e-08  1.1183857e-07  2.1767203e-07
  2382 :  9.5433472e-09 -2.3057486e-08 -1.2086617e-08
  2383 : -3.3466190e-10  5.1633107e-10  1.0375134e-09
  2384 : -2.3541489e-15  2.4617968e-15  5.1602168e-15
  2385 : -3.0226405e-74  1.6839278e-74 -5.4848630e-75
  2386 :  4.7577523e-15 -4.7882767e-15 -5.6802753e-15
  2387 : -1.7740780e-66 -6.3516257e-66  1.5251798e-65
  2388 : -2.8018072e-15 -8.3250221e-14  6.5604243e-14
  2389 : -7.6677287e-05 -8.3596251e-05  6.1761655e-05
  2390 : -8.7539184e-11  7.3329633e-10  4.6901762e-10
  2391 :  2.2022071e-46  4.5551747e-46 -3.2877366e-46
  2392 : -2.7799605e-13  1.0022179e-12 -8.1295792e-14
  2393 :  1.4170036e-34 -3.2407777e-33  1.6181647e-32
  2394 :  8.9993359e-02  3.2784056e-02  9.7653957e-02
  2395 :  1.6628504e-34 -5.5347804e-35 -4.6985297e-35
  2396 :  4.7988547e-29 -1.2895743e-28  1.7439792e-29
  2397 :  5.8637212e-09 -5.5728414e-09 -1.3196892e-09
  2398 :  1.3193272e-54 -1.2008668e-54 -5.6191456e-55
  2399 : -2.4621988e-06  8.2383731e-06 -5.5150610e-07
  2400 : -1.3162773e-09 -5.5888957e-11  4.9507612e-10
  2401 :  2.4094677e-05 -9.3492608e-05  2.4513631e-05
  2402 : -4.3389860e-14 -1.7869615e-13  2.9216709e-13
  2403 : -9.9228039e-05 -5.3184856e-05  4.1629146e-04
  2404 :  3.3843404e-40 -3.7194993e-40  5.2098501e-40
  2405 :  1.1734170e-10 -1.0396886e-10  1.6965700e-10
  2406 : -1.9361261e-56  1.3768439e-55 -5.8283073e-56
  2407 :  8.9876460e-09  7.4045117e-10 -1.2233131e-08
  2408 :  2.6776725e-01  1.4302126e-01  3.3725318e-01
  2409 : -2.2624033e-11  3.9648156e-11  2.0714136e-11
  2410 : -4.0258296e-14  1.7873683e-14  9.2315420e-15
  2411 :  4.3600574e-22  3.7101227e-22 -3.9078170e-22
  2412 :  8.0518946e-10 -1.1916341e-10 -2.3448496e-10
  2413 :  6.6530237e-16 -1.9755091e-15  1.0190695e-16
  2414 : -5.9715515e-38 -6.8583094e-38  1.9770489e-37
  2415 :  4.9156615e-04 -1.3463190e-04 -9.2431170e-05
  2416 :  9.7927681e-45 -8.2292296e-45  9.8223817e-45
  2417 : -2.0995558e-50  2.0007520e-50  2.2501634e-50
  2418 :  6.2561586e-68  6.4213427e-68 -2.4506377e-67
  2419 : -3.1786113e-25  3.1172647e-24 -2.6181769e-24
  2420 : -6.4781674e-77 -6.0271144e-76  6.4461115e-76
  2421 : -2.6840783e-06  2.1904174e-06  1.2585700e-05
  2422 : -3.2435780e-05  9.8381146e-06  1.1695265e-05
  2423 :  2.5902272e-17 -6.1446511e-17 -1.4724299e-17
  2424 : -1.7864613e-10  2.2156620e-10 -2.4096860e-11
  2425 :  2.1451242e-20  1.1330170e-19 -1.6891847e-19
  2426 :  2.4218276e-25 -5.9416906e-27 -2.0025785e-25
  2427 :  5.2278045e-09 -2.5627585e-09 -8.2149869e-09
  2428 :  1.6606237e-38 -4.6957869e-39 -4.8160729e-39
  2429 :  3.4877615e-15 -1.1040801e-14 -2.0347547e-15
  2430 :  3.2955092e-16 -1.1381904e-15 -1.4070667e-15
  2431 :  8.8932803e-02  5.9867053e-02  9.9449396e-02
  2432 :  1.0684204e-10  2.0053144e-10  4.2259910e-11
  2433 : -1.4368290e-44 -1.9833008e-45  3.4100901e-44
  2434 :  3.0694938e-58  4.5673849e-58 -3.3358569e-58
  2435 :  1.2842061e-04 -1.1741319e-04 -9.1007873e-05
  2436 : -4.1843737e-36 -5.7361639e-36  2.2065187e-35
  2437 :  1.6366420e-01  2.1195120e-01  1.2639129e-01
  2438 : -2.0487040e-11  7.5386922e-12 -3.5616589e-11
  2439 : -2.2350841e-02  3.6163047e-04  9.1516292e-02
  2440 : -1.3735296e-41 -8.9902974e-41  1.2481590e-40
  2441 :  1.9329653e-31  7.2449938e-32 -6.8165223e-31
  2442 : -3.7325114e-29  5.4882891e-30  2.4479419e-29
  2443 : -4.1563757e-16 -3.4413252e-16  2.6716268e-16
  2444 :  4.7411649e-30  5.9108473e-31 -6.3707275e-30
  2445 : -3.2655332e-51  2.4999611e-52  6.3543388e-51
  2446 :  2.1593068e-48 -4.5066213e-48  1.0421208e-48
  2447 : -1.7512402e-26  1.0949669e-26 -3.8780765e-27
  2448 : -2.7281061e-23  3.8097023e-22 -3.2791658e-22
  2449 : -8.0428006e-07 -1.8251434e-07  6.3763104e-08
  2450 :  4.4966939e-31 -1.0531634e-32 -4.6390534e-31
  2451 : -1.0163105e-53 -2.1854558e-53  1.4816866e-53
  2452 : -2.1950765e-37 -4.4932493e-38  5.1940721e-37
  2453 : -1.4370902e-26  1.7317111e-26 -2.2167159e-26
  2454 :  1.5779256e-30  2.6381113e-30 -7.3651745e-30
  2455 : -9.6057423e-37  5.1681621e-36 -2.3969309e-36
  2456 : -4.1767565e-03  1.1251254e-01  1.0167028e-01
  2457 : -2.5646386e-07  1.4382650e-07  2.7643077e-08
  2458 :  3.0839583e-19  7.9390685e-19 -2.0941013e-18
  2459 :  9.2388403e-10  4.4021976e-10  1.1069111e-09
  2460 : -9.9206927e-73 -8.3687008e-74  2.0964872e-72
  2461 : -6.8577127e-16  5.8423684e-17  5.7790514e-16
  2462 : -1.3101589e-18  1.8579368e-18  1.1044797e-18
  2463 :  3.0123707e-49  3.8373085e-49 -1.0732965e-48
  2464 : -3.8676942e-15  1.0280455e-15 -1.2028131e-16
  2465 : -1.9403375e-38 -2.2959828e-38  6.7118618e-38
  2466 :  2.3068764e-08 -4.7755455e-09 -1.7353118e-08
  2467 : -6.0988852e-10  2.7502820e-09 -7.8167011e-09
  2468 :  4.9309928e-28 -1.0487848e-28 -1.1190993e-27
  2469 :  1.3461001e-01  1.3689230e-01  2.0007465e-01
  2470 :  1.8928557e-28  3.1418754e-28 -8.8726618e-28
  2471 :  2.4950821e-07 -2.9131705e-08  7.2927809e-08
  2472 : -1.6800945e-31 -1.5625113e-30  1.9990330e-30
  2473 : -3.6845939e-72  1.3078482e-71 -4.5103350e-72
  2474 : -1.3302641e-12  4.4141885e-13  6.0059396e-13
  2475 :  2.0903461e-10 -4.2080995e-11  1.0585860e-09
  2476 :  4.6035682e-42 -5.0038758e-42  6.6016536e-42
  2477 : -3.1921705e-15  1.5815800e-14 -5.8630216e-15
  2478 : -3.3708095e-09  2.0257589e-09 -9.6541342e-09
  2479 :  7.1926913e-29 -7.3710564e-29  8.0998720e-29
  2480 :  3.4982260e-34 -3.7256695e-36 -1.4215913e-34
  2481 :  2.2671213e-10  1.3010626e-11  9.3307401e-10
  2482 :  7.6040751e-39 -1.3008564e-38 -2.8581157e-39
  2483 :  1.3773341e-01  1.0657871e-01  1.1623251e-01
  2484 : -2.7207188e-15  2.0527784e-15  5.1232084e-15
  2485 :  5.8739347e-09 -4.5211832e-09 -3.4107099e-09
  2486 : -1.4698506e-02  2.0513342e-02 -2.2770430e-02
  2487 :  7.7698891e-18  6.2258484e-18 -1.0189184e-19
  2488 : -8.1152753e-34  2.0066942e-34  1.0527659e-33
  2489 : -6.4106503e-03  5.7870129e-02 -5.1710309e-03
  2490 :  1.6972110e-71 -1.6653146e-71  1.8691437e-71
  2491 : -6.5120622e-05  8.9708625e-06 -4.7347814e-05
  2492 : -7.2795561e-29  5.9991927e-29  1.7588341e-28
  2493 : -1.5567415e-11  1.9429787e-10 -1.3268194e-10
  2494 : -1.5201357e-09  1.1980567e-10 -4.4615731e-09
  2495 : -2.4409490e-06  1.3691615e-05  1.0068134e-05
  2496 : -4.1911036e-14  1.1557174e-14  8.1350283e-15
