Number of elements 2948
  1674 : -2.8573095e-57  6.2517727e-57 -3.9046411e-58
  1675 :  1.4263095e-07 -2.6186269e-08 -3.1563712e-07
  1676 :  9.2003463e-59 -2.0973497e-59 -3.3546503e-59
  1677 :  7.5993922e-70 -6.8053648e-70  6.7838766e-70
  1678 : -5.9019184e-36  9.5455381e-37  1.1165784e-35
  1679 :  4.1541189e-33 -2.4275298e-33 -6.3012760e-33
  1680 : -2.2614523e-76 -1.4353627e-76  5.1797425e-76
  1681 : -5.2926569e-14  4.2858598e-15  4.0171146e-14
  1682 : -8.6485893e-80  1.2481763e-79 -1.6872065e-79
  1683 : -1.5722870e-65  4.8497475e-65 -1.6751302e-65
  1684 :  5.6400932e-05 -1.2607152e-04 -1.2046175e-04
  1685 :  8.2402504e-47 -8.7737123e-47 -8.6852550e-47
  1686 :  4.6212288e-06  7.9027718e-07  2.0911003e-06
  1687 :  1.1794220e-03 -4.9997441e-03 -6.1033239e-03
  1688 : -1.6888685e-01 -7.7348881e-02  2.2427646e-01
  1689 : -5.0663433e-29  3.3300475e-29 -6.6479687e-30
  1690 : -1.4193351e-39  1.2351686e-39 -2.0954120e-40
  1691 :  3.7846253e-15 -4.5547104e-15 -4.0319479e-15
  1692 :  8.8466349e-02  5.9884809e-02  8.0886167e-02
  1693 :  2.4200437e-65  2.1541888e-65 -7.2302416e-65
  1694 :  1.5903452e-26  9.4963352e-26 -4.7806846e-26
  1695 :  4.4416572e-48 -3.4563823e-48  2.7287909e-48
  1696 : -2.4623447e-03  1.7958832e-03 -6.5501383e-03
  1697 :  2.9534687e-17 -7.2952479e-17 -1.0046472e-18
  1698 : -5.2081073e-09  2.4208814e-09 -6.0169703e-09
  1699 : -4.9874123e-18  6.9461584e-18  6.6872463e-18
  1700 :  3.2208011e-58 -2.1821163e-58 -4.5655896e-59
  1701 : -2.4029480e-76  7.3294155e-76 -1.6395015e-76
  1702 : -2.6116096e-17  7.9511794e-18  5.9211138e-18
  1703 :  5.9383652e-69 -2.3967037e-67  1.1231399e-67
  1704 :  2.6208284e-68 -1.1034306e-68 -7.3497380e-69
  1705 : -8.2628783e-37  3.6833877e-37  1.0863511e-37
  1706 : -4.3290725e-14 -4.4498885e-14  2.1636872e-14
  1707 : -7.8684585e-82  6.7948150e-82  9.3858519e-82
  1708 : -5.8227670e-71  2.3599735e-70 -1.1605718e-70
  1709 :  9.9444325e-17 -1.1802890e-16 -1.6768493e-16
  1710 :  5.8389063e-24  1.2530049e-23 -8.0854609e-24
  1711 :  1.5329219e-25 -3.3265783e-26 -4.9845181e-26
  1712 :  5.1489688e-01  2.2380199e-01  3.5601478e-01
  1713 : -5.1691459e-65  5.3983074e-66  2.3845295e-65
  1714 : -9.2319352e-34  6.1411636e-33 -4.4425598e-33
  1715 :  2.8608042e-45 -3.9498020e-45 -2.1027335e-45
  1716 : -3.5024820e-75  1.2470864e-75  1.1216150e-75
  1717 : -1.0955860e-19  2.3641258e-19  1.6902334e-20
  1718 :  1.7102129e-39 -3.9455291e-38  3.4759405e-38
  1719 : -2.6719456e-60 -5.1459047e-60  3.5345469e-60
  1720 : -2.0521739e-19  3.8454770e-19 -1.3964704e-19
  1721 :  5.5830258e-25 -1.8757031e-25 -1.6343072e-25
  1722 : -7.6593379e-17  2.6122904e-16 -5.1401907e-17
  1723 :  8.1804500e-14 -1.7944227e-13  2.3689186e-13
  1724 : -1.2620641e-01  1.4780291e-02 -2.9425302e-02
  1725 :  1.1538942e-56  3.0612186e-55 -4.3594545e-55
  1726 : -3.0146316e-16  3.6112799e-16  6.7790114e-16
  1727 :  6.6802943e-09 -3.4550893e-09 -2.6389953e-09
  1728 : -1.7870174e-09  2.3929343e-09 -5.6735541e-09
  1729 : -8.9544565e-25  6.6538186e-24 -1.2975357e-23
  1730 :  6.0118152e-49 -1.2513180e-48 -6.1663702e-51
  1731 :  7.1803068e-10 -5.1432635e-10  8.1151420e-10
  1732 : -1.1729648e-51  7.0170491e-52 -3.4167479e-52
  1733 : -4.6008886e-71 -1.6904284e-70  2.6219602e-70
  1734 : -7.5550211e-81  1.6149071e-80 -4.1963542e-81
  1735 :  2.7831449e-72 -2.0332002e-72 -1.7326836e-72
  1736 :  1.4099724e-15  6.1529392e-15 -1.3686127e-14
  1737 : -3.0399691e-06  2.0332631e-06  6.4459077e-06
  1738 : -7.3197177e-64  7.6015854e-64  7.7038796e-64
  1739 :  4.1836620e-82 -4.9639809e-80  5.1161181e-80
  1740 :  4.3875062e-27 -6.0672583e-27  8.5324585e-27
  1741 : -3.1125159e-23 -5.8964213e-23  1.7819616e-22
  1742 :  6.3775030e-16 -7.3928612e-16  7.3677692e-16
  1743 : -1.2437256e-05  2.0169916e-05 -1.2151168e-05
  1744 :  1.2197904e-06  2.6784280e-06 -7.2478500e-07
  1745 : -6.5519003e-07  2.1336166e-06 -5.7274624e-07
  1746 :  1.6514197e-11 -2.2839207e-11 -1.2846548e-11
  1747 : -5.4575090e-11  1.1423006e-10 -1.9989745e-11
  1748 :  7.5655880e-61 -1.2765554e-60 -3.3715422e-61
  1749 : -5.2007911e-07  1.3753515e-07  1.1516847e-07
  1750 : -3.0284661e-29  3.6866792e-30  6.1085648e-29
  1751 : -2.4300390e-24 -1.0964457e-21  1.4877343e-21
  1752 :  1.0337965e-01  4.7229895e-02  2.1898396e-02
  1753 : -8.3095650e-07 -5.1388075e-05  4.8736354e-06
  1754 :  3.5586716e-08  4.7823921e-09 -1.2361415e-08
  1755 :  2.5274722e-10 -2.4177594e-10 -1.3356541e-10
  1756 :  1.0701823e-25  6.4324259e-25 -3.3573314e-25
  1757 :  5.1346709e-76 -3.5282672e-76  8.2652012e-77
  1758 :  4.8616583e-53 -3.5151044e-53 -1.4083407e-53
  1759 : -1.1211123e-17  7.9850024e-18 -8.0214579e-18
  1760 : -9.0181671e-51  7.0757762e-51  5.1724398e-52
  1761 : -3.4988882e-71  8.4764220e-71 -2.4473781e-71
  1762 :  1.0126771e-08 -7.8141475e-08  4.5897775e-08
  1763 :  1.5292091e-46 -1.1117128e-46 -1.6564300e-46
  1764 : -1.7853167e-23  1.1204502e-23  2.6194229e-23
  1765 :  3.2940567e-29 -2.6647142e-29 -3.5013620e-30
  1766 : -1.8220333e-10  2.7291719e-10  3.7346818e-10
  1767 : -6.3449498e-65  1.5810017e-64 -2.9016223e-64
  1768 : -2.1667385e-15  5.2391353e-16  7.8214308e-16
  1769 :  5.3900282e-17 -1.5210052e-16 -6.3547751e-18
  1770 :  5.5589216e-59 -1.0304776e-58 -1.7758051e-59
  1771 : -8.4648711e-67 -9.3366613e-67  8.6360620e-67
  1772 :  1.2009416e-58  1.2829030e-58 -1.1837309e-58
  1773 : -7.0011361e-17  1.9072825e-17  1.3790905e-17
  1774 : -3.4895040e-51 -3.8468104e-51  1.1031651e-50
  1775 :  4.7172960e-23  2.4364349e-24 -1.0786537e-22
  1776 : -1.3230858e-75  6.3275044e-75 -3.5339708e-75
  1777 : -2.0121541e-76  4.8284849e-76 -7.3039254e-77
  1778 :  4.3563151e-28 -3.0469591e-29 -4.9032882e-28
  1779 :  5.8658399e-80 -2.5850930e-79 -2.6338615e-78
  1780 :  4.4651272e-30 -1.0947065e-30 -2.1625622e-30
  1781 : -7.2473332e-72 -6.0170110e-72  6.3760989e-72
  1782 : -3.4556229e-55  9.9391551e-54 -8.0751291e-54
  1783 :  4.0711439e-08 -3.0658591e-08  7.7372292e-10
  1784 : -1.7511112e-53 -2.1203961e-53  6.5391116e-53
  1785 : -2.7606267e-25 -1.2321163e-25  7.3743749e-25
  1786 :  2.0661139e-02  9.2412881e-02 -3.2354797e-02
  1787 : -1.3778679e-23  4.8899356e-23 -9.6567669e-23
  1788 : -5.8010191e-44  1.7718479e-43 -6.6727325e-44
  1789 :  3.2189531e-07 -7.4982673e-07 -2.3624452e-07
  1790 : -4.9489763e-59  8.6309880e-59  1.3307200e-59
  1791 :  1.4771927e-11 -2.7197021e-11 -8.4540839e-11
  1792 : -4.5527166e-29 -1.0611463e-28  2.1086254e-28
  1793 : -5.3873554e-17  1.7347828e-17  1.0499028e-16
  1794 : -1.9310588e-05  1.4232020e-05  5.7179532e-06
  1795 :  1.4224910e-05 -1.6563182e-05  4.0608088e-06
  1796 :  2.0856998e-08  1.1385893e-08 -1.1230021e-08
  1797 : -2.2461891e-18  1.9914380e-19  1.3559932e-18
  1798 :  2.7987243e-07 -5.5334883e-08 -6.4800567e-07
  1799 : -3.2106353e-37  6.6097557e-38  1.7407370e-37
  1800 : -1.4140974e-23 -1.3437314e-22  3.2912143e-22
  1801 : -3.5053970e-13  4.7093229e-13 -3.0381384e-12
  1802 : -2.4494738e-09  4.7267909e-10  9.5442570e-10
  1803 : -1.3377172e-66  3.8340648e-67  4.6191364e-67
  1804 :  1.9196766e-28 -2.4398017e-28  3.2044393e-28
  1805 :  5.2055499e-64 -2.4644337e-65 -4.6167413e-64
  1806 :  7.1199476e-57  3.6594810e-57 -5.1275623e-57
  1807 :  8.8521606e-08 -5.3255648e-08  4.9829327e-08
  1808 :  8.1801229e-70 -2.4456876e-69  8.1458892e-70
  1809 :  3.8793157e-26 -3.2604398e-26  2.7043943e-26
  1810 : -5.9180107e-49  4.1754781e-49  8.0946363e-50
  1811 : -3.3342333e-05 -2.2699815e-05  1.2523169e-05
  1812 : -2.3568707e-74  6.7443225e-74 -2.0182589e-74
  1813 : -9.0568509e-63 -5.9873103e-63  7.4139360e-63
  1814 : -1.2901504e-02  5.5606518e-02  1.0522286e-01
  1815 :  1.6126654e-77 -3.5266444e-78 -8.9957651e-78
  1816 :  7.8868777e-59  1.6498810e-59 -9.8837941e-59
  1817 : -2.4287726e-67 -2.7672375e-67  7.7663934e-67
  1818 : -2.0485564e-51  8.6403884e-51 -4.5369994e-51
  1819 : -4.3398554e-73  1.5207340e-73  1.2601529e-73
  1820 : -1.0754944e-64  2.5535809e-64 -7.0087381e-65
  1821 : -3.3666206e-33  5.1268023e-33  2.4144786e-33
  1822 : -1.3092667e-49  5.8029955e-50  5.3158996e-51
  1823 :  2.5934823e-24  1.2816340e-26 -1.1649442e-24
  1824 : -2.6294906e-08  4.0574906e-08  4.9941612e-08
  1825 : -3.0373082e-06  5.5771077e-06  1.3733686e-06
  1826 :  1.9100479e-52 -7.4056070e-53 -5.5759609e-53
  1827 : -6.6569482e-24 -1.4213738e-24  3.7592642e-24
  1828 :  1.2421246e-06 -5.2616751e-07 -2.7423302e-07
  1829 : -4.5412183e-53 -7.3785462e-53  1.9362467e-52
  1830 :  2.8162182e-28 -5.2881869e-28  9.8508254e-28
  1831 :  8.2162235e-29 -4.9788407e-29 -2.2244875e-29
  1832 :  1.5932729e-45  1.0734489e-45 -1.2513363e-45
  1833 : -1.6996205e-32  3.2872447e-32 -5.0226133e-32
  1834 :  5.7815010e-05 -1.0059790e-04  1.2201452e-04
  1835 : -9.6027014e-43  1.8196091e-43  7.2002968e-43
  1836 :  6.6287181e-04 -3.7401800e-03  1.2613268e-03
  1837 :  7.9151137e-29  3.6890340e-30 -3.7558844e-29
  1838 : -1.0403895e-29  1.4461383e-29 -2.0859253e-29
  1839 : -7.8015274e-44 -1.2297377e-44  1.7619965e-43
  1840 : -8.3094493e-21  5.5214233e-21  1.0557660e-21
  1841 :  1.2520264e-01  4.2159168e-02 -5.9241271e-03
  1842 : -2.7685348e-13 -7.9651474e-13  1.8629055e-12
  1843 : -1.4262060e-08  4.4842298e-09  4.7499611e-08
  1844 : -3.8154722e-12 -5.6102913e-12  3.4719726e-12
  1845 :  2.2462684e-25 -1.4165454e-25  6.3532757e-26
  1846 : -6.1352643e-20  1.0809440e-19 -2.6329160e-19
  1847 : -2.3442991e-43  3.4432038e-43  1.5031625e-43
  1848 :  2.0334528e-07 -3.7726857e-07 -1.7659848e-07
  1849 : -8.1826592e-03 -1.1237437e-02  2.9721214e-03
  1850 :  2.6499031e-02 -1.2083077e-02 -3.3277290e-03
  1851 : -3.6363572e-45 -1.4041939e-44  9.0613056e-45
  1852 :  2.4999854e-18 -1.2375103e-18  1.8348499e-18
  1853 : -2.4583052e-50 -4.3623784e-50  3.3895304e-50
  1854 : -1.2664804e-79  3.3836548e-80  2.4316537e-80
  1855 :  2.8262722e-23 -3.6670848e-23 -1.8942329e-23
  1856 :  6.5784426e-08 -1.8669852e-07  2.5116571e-08
  1857 : -4.5248649e-55  2.0169006e-55  3.1964481e-56
  1858 : -1.0268479e-68  9.9280376e-69 -1.0353372e-68
  1859 : -2.6829267e-14  1.3459428e-13 -4.8806710e-14
  1860 :  4.6717324e-49 -1.2681475e-48  3.9035199e-49
  1861 :  2.4184093e-69  2.0384147e-69 -6.9944936e-69
  1862 : -2.5380008e-25 -1.6853954e-26  2.5516114e-25
  1863 : -5.7494256e-28  7.0797221e-28 -7.9261150e-29
  1864 :  5.6002018e-16  1.7730709e-15 -2.5927258e-15
  1865 : -2.2742085e-58 -4.8850580e-59  8.4874830e-58
  1866 : -2.1433149e-25 -6.2160069e-25  1.0612920e-24
  1867 : -4.7437338e-43  3.3027476e-44  2.0895929e-43
  1868 : -5.3514058e-10 -1.8807129e-09  1.3756450e-09
  1869 : -3.9159661e-09  7.4271132e-09 -1.3355694e-09
  1870 :  3.9064130e-05 -8.8828762e-05 -6.0106922e-05
  1871 : -9.7830556e-16  2.0556684e-16  8.4468575e-16
  1872 :  1.7238256e-30 -7.9792959e-30  3.8928422e-30
  1873 :  2.2391802e-40 -8.3939268e-41 -3.3907453e-41
  1874 :  5.7048353e-62 -4.6565688e-62  3.8858938e-62
  1875 : -4.0557346e-31 -2.0771228e-32  4.7141426e-31
  1876 : -4.7314883e-16  3.0674021e-16  4.5280506e-16
  1877 : -1.6105017e-47  4.8101009e-46 -2.2035693e-46
  1878 :  3.4442429e-55  4.1088337e-55 -1.1737051e-54
  1879 : -1.1666370e-07  1.4066944e-07 -4.9011720e-07
  1880 : -3.0208069e-17  2.4790520e-17 -3.7324532e-17
  1881 :  1.8129643e-76  3.7154799e-76 -2.6611463e-76
  1882 : -1.8472556e-11  7.5767598e-11 -6.6635795e-11
  1883 : -6.1403684e-07  2.2577673e-07 -5.3376800e-07
  1884 :  3.2980883e-52 -3.7468031e-52 -3.5430733e-52
  1885 :  2.1065397e-69 -2.4458820e-69 -1.8167623e-69
  1886 : -5.0456650e-39 -2.4925791e-39  3.3676727e-39
  1887 : -8.6361431e-26  1.0767172e-25 -1.3443261e-25
  1888 : -4.2478282e-66 -2.1514969e-65  4.8050022e-65
  1889 :  6.6920666e-33 -1.6086085e-32  1.1863018e-33
  1890 : -1.6515831e-60  1.0462096e-60  6.1704025e-61
  1891 :  2.9428034e-01  2.4218664e-01  6.1194135e-02
  1892 : -2.2757877e-27 -1.0222934e-26  5.6968563e-27
  1893 : -8.5077123e-62 -2.0396935e-61  3.7701818e-61
  1894 : -1.1248097e-32  2.3513169e-32 -8.4005976e-34
  1895 :  1.0944175e-77 -2.8971372e-78 -5.1848806e-78
  1896 : -1.2249991e-43  2.6858286e-43 -7.4968741e-44
  1897 : -1.9993105e-30  1.0348346e-29 -1.0409317e-29
  1898 :  2.0329427e-15 -8.7521078e-16  3.0087273e-16
  1899 : -1.8746759e-51  5.7468473e-51 -2.0188108e-51
  1900 : -1.7572269e-45 -3.8698120e-46  6.9941315e-46
  1901 :  2.0423316e-14 -2.0227711e-14 -2.0729788e-14
  1902 : -6.5728934e-13  2.0353044e-13 -1.6685570e-12
  1903 :  1.1992762e-15 -8.5061633e-16 -1.5865297e-16
  1904 :  1.7861998e-07 -3.2967380e-08 -2.2158928e-08
  1905 : -1.3085152e-23 -8.1366881e-24  1.0201608e-23
  1906 : -3.3559609e-10  1.6070068e-09  6.9198623e-10
  1907 :  3.9770224e-08 -7.5996847e-07 -3.2056231e-07
  1908 : -1.0130786e-16 -4.8170214e-16  1.5397056e-15
  1909 :  1.5736203e-48  2.8703958e-48 -8.3957261e-48
  1910 : -2.3205725e-09  4.9996195e-08  9.1778859e-09
  1911 : -1.2418700e-11  1.8122411e-11 -9.4496395e-12
  1912 :  4.2147771e-74 -6.7806299e-74 -1.8865967e-74
  1913 :  1.9224820e-39 -6.2942430e-40 -5.5453895e-40
  1914 :  1.8977518e-40 -6.8598787e-40  3.0580771e-40
  1915 :  1.7523064e-28  3.6601485e-28 -2.4938947e-28
  1916 : -1.9675176e-09  4.2020445e-10  7.7070507e-10
  1917 : -1.6563221e-10  6.1673839e-12  1.9394568e-10
  1918 :  7.1013257e-26 -5.6628377e-25  1.2042809e-24
  1919 : -4.7482045e-43  3.8542559e-43  6.4623317e-43
  1920 : -2.2425110e-46 -1.3827016e-46  1.6342812e-46
  1921 : -3.9161220e-52  8.2117111e-52 -2.5863014e-52
  1922 :  1.5255136e-64  1.2336414e-64 -1.3100538e-64
  1923 :  6.8238910e-40  5.0972612e-39 -1.1512791e-38
  1924 :  6.5368729e-06  8.1598033e-06 -3.6298490e-06
  1925 :  2.2482791e-46 -2.3636981e-46 -2.2098643e-46
  1926 : -3.4272783e-05  1.1245135e-05 -5.3714823e-06
  1927 : -2.3542721e-06  9.1841578e-06  2.3301624e-06
  1928 :  4.0580039e-06 -4.4557426e-06  1.4865892e-05
  1929 : -2.5807349e-07 -7.5151561e-07  1.0258427e-06
  1930 : -1.0652031e-27  1.0599227e-27 -1.2434080e-27
  1931 :  5.8846500e-13  1.3987689e-14 -5.1518151e-14
  1932 :  1.0986367e-09 -7.1900959e-10  1.0274243e-09
  1933 :  4.0348730e-16 -1.5131116e-16  2.4781903e-16
  1934 : -4.3303423e-62  5.2308008e-62  3.9762187e-62
  1935 : -5.3206391e-25  1.8385901e-25  1.5106444e-25
  1936 : -4.5871664e-71  2.0795769e-71  3.4016432e-72
  1937 : -7.2263110e-38 -4.4237956e-38  4.9377688e-38
  1938 : -1.1297459e-14 -1.7058394e-15  9.6808113e-15
  1939 : -1.1345560e-33 -1.2592488e-32  1.0140355e-32
  1940 :  2.3554155e-57  1.0653973e-57 -1.5846923e-57
  1941 :  5.6257381e-13  1.4273029e-12 -1.8960474e-12
  1942 : -2.3225245e-19  1.5685562e-19  4.2588533e-20
  1943 : -9.8015034e-12  2.9833985e-12  2.5823165e-12
  1944 :  5.5894123e-02  2.2011079e-01  2.2304350e-01
  1945 :  2.0403160e-75  4.8862661e-77 -4.2408841e-75
  1946 : -3.1984793e-26  1.6360455e-26 -6.7528064e-28
  1947 :  1.2067573e-43  2.9170968e-44 -1.8066566e-43
  1948 :  2.4264880e-40 -6.7486453e-40  1.5216998e-40
  1949 :  6.1035322e-03 -1.8043377e-02 -2.5806347e-02
  1950 : -4.0966024e-22  9.9696644e-22  4.7728161e-22
  1951 :  5.8149062e-10 -6.7953935e-10 -7.1612509e-09
  1952 :  3.0095502e-01  5.9411273e-02  2.0699326e-01
  1953 :  7.8942129e-44 -1.3060984e-44 -3.0164154e-44
  1954 : -1.4024008e-11  3.3448183e-10 -9.8571855e-11
  1955 : -1.7382337e-07  2.1158774e-06 -8.1786815e-07
  1956 : -1.4788814e-02  2.7507110e-02 -1.9630301e-02
  1957 :  5.1318023e-75 -1.4539249e-74  4.2057143e-75
  1958 : -1.1128861e-15  4.1676707e-16  2.5832844e-15
  1959 :  3.6193228e-04  1.8404336e-04  6.9265056e-05
  1960 :  1.9628957e-13  4.2740142e-13 -1.7740291e-13
  1961 : -2.0476062e-10 -2.7569522e-11  1.4163898e-10
  1962 :  9.1400733e-34 -1.6593404e-32  7.4272468e-33
  1963 : -1.3282107e-73  2.4894897e-72 -1.4537825e-72
  1964 : -3.1847214e-43  1.0417650e-44  2.5073766e-43
  1965 :  8.0284402e-06 -2.5910354e-07  2.2531546e-06
  1966 :  3.9220907e-29 -2.0953134e-29  8.0030311e-30
  1967 :  1.3668213e-65 -1.5375858e-64  5.6985483e-65
  1968 :  6.3882808e-62 -7.1144961e-62  2.6277030e-63
  1969 :  7.4560206e-13 -3.3622012e-12 -2.0021164e-12
  1970 :  1.5640084e-01  1.4036198e-01  1.4064738e-01
  1971 :  7.9698076e-12  2.7352392e-12 -1.4694212e-11
  1972 : -6.8969122e-23  5.8722013e-23 -8.3472631e-23
  1973 :  3.8180893e-56 -6.1036866e-56  9.8679429e-57
  1974 :  1.1955641e-20  2.9211228e-20 -4.2368372e-20
  1975 :  4.4518644e-53 -8.9915397e-53 -9.3753988e-55
  1976 :  8.8735859e-21 -4.1342905e-20  5.3262909e-21
  1977 : -7.1151414e-41  1.5929952e-40 -2.8745922e-41
  1978 : -1.2681270e-05 -1.1245994e-04  3.8042158e-05
  1979 :  4.7551005e-56 -4.5452347e-57 -3.9496508e-56
  1980 :  4.6663941e-26 -1.3907865e-26  2.7488469e-26
  1981 :  1.0467321e-01  1.7313831e-01  2.2335767e-01
  1982 : -2.8355549e-43 -2.9756906e-43  8.1519922e-43
  1983 :  1.4794627e-19 -4.8054049e-16  5.2812891e-16
  1984 : -2.0983524e-11  1.9173417e-11  2.2366957e-11
  1985 :  3.2459092e-08  6.2347999e-08 -1.9749205e-07
  1986 :  1.5318274e-23 -8.9405170e-25 -6.2003193e-24
  1987 :  1.6647005e-48 -5.3464076e-48  1.7187355e-48
  1988 :  4.6589472e-29 -2.6353637e-29  1.4463029e-29
  1989 : -2.7529996e-85  1.1738480e-84 -8.3170351e-85
  1990 : -5.8103391e-22  1.9139706e-21 -6.2631605e-22
  1991 : -1.2145557e-10  3.2240685e-10  2.3604590e-10
  1992 : -9.2323018e-30  8.6901809e-30  9.2011346e-32
  1993 : -1.8292540e-48  1.7070459e-48 -1.4073888e-48
  1994 : -1.9078536e-67  5.3359624e-67 -1.4322928e-67
  1995 : -2.7044009e-20  4.0922179e-20  2.0504624e-20
  1996 :  1.7926303e-58 -2.7529660e-58  9.0774805e-59
  1997 : -7.4789310e-53  1.2386664e-52 -2.4146528e-53
  1998 : -2.3570782e-08  9.0567699e-09 -2.1766138e-09
  1999 :  2.7945223e-08 -4.4236299e-09 -1.4389849e-08
  2000 : -2.9581683e-60  2.5422143e-60 -2.1729390e-61
  2001 : -1.0463781e-20 -2.0246175e-21  2.5414956e-20
  2002 : -9.4676135e-31  2.5593368e-31  1.8559997e-31
  2003 :  2.3405577e-28 -4.3674971e-29 -8.5361467e-29
  2004 :  1.3690342e-16 -3.2184982e-18 -2.3756661e-16
  2005 : -1.0333435e-18  1.3551619e-18  2.0207772e-18
  2006 : -1.2159459e-29  1.9482612e-29  6.7765930e-30
  2007 : -1.5342616e-08  3.1153289e-08  1.1792364e-07
  2008 :  1.6331697e-61 -3.5922324e-61  1.9939531e-61
  2009 :  2.5708909e-32  7.4333882e-33 -6.1347182e-32
  2010 :  4.5472813e-28 -8.5212785e-28 -1.8927254e-28
  2011 :  1.3520424e-01  3.1774656e-01  1.9892474e-01
  2012 :  1.3490792e-47  1.8346769e-47 -5.0648880e-47
  2013 :  3.2146554e-10 -6.8953292e-11 -3.4156314e-11
  2014 : -3.6807449e-15  3.5746297e-13 -1.2467007e-13
  2015 :  1.6175711e-03  3.1223063e-04  8.6005395e-05
  2016 : -5.4590135e-45  8.5961946e-46  3.5032286e-45
  2017 :  7.7729916e-13 -2.4354702e-12  1.0351173e-12
  2018 : -3.1259381e-03 -5.0756563e-03 -3.3326051e-04
  2019 : -3.7864506e-07 -4.9786430e-07  2.2107136e-07
  2020 : -6.4192594e-09  9.4302140e-10 -3.0335259e-09
  2021 : -8.4566922e-27  5.7374962e-27  1.0388703e-26
  2022 : -7.8857901e-31  3.0595440e-31  2.1433650e-31
  2023 : -5.7399669e-40 -4.5873414e-40  1.5061359e-39
  2024 : -3.1459736e-55 -2.7357346e-55  2.8392492e-55
  2025 : -1.7914436e-13  6.2130553e-14 -5.9412222e-14
  2026 :  6.6990031e-32 -1.4643803e-31  1.4168198e-32
  2027 :  1.8360084e-07  1.1293892e-07 -3.5817211e-08
  2028 : -4.2297813e-17  1.7102002e-17  1.3879361e-17
  2029 : -1.2640454e-17  5.3119245e-18  4.5188397e-18
  2030 : -9.9305883e-05  4.0635430e-04 -1.2862070e-04
  2031 : -2.0037499e-01  6.5757784e-02 -6.5124580e-02
  2032 :  4.5346722e-06  1.7374538e-05  1.3088910e-07
  2033 : -4.9386075e-34  6.7556535e-34 -9.2989711e-35
  2034 : -1.0250588e-67  2.4559159e-67 -3.3089082e-68
  2035 : -2.4220450e-57  2.8430920e-57  2.3519619e-57
  2036 : -2.8962935e-59 -4.8436407e-59  3.6759851e-59
  2037 : -2.1681352e-08  6.3941702e-08  1.9395370e-10
  2038 :  5.0534315e-63 -5.3595689e-63  3.0923334e-63
  2039 : -1.1805909e-49  2.5959189e-50  2.3086883e-49
  2040 :  3.1808911e-41 -1.4539199e-40 -1.7434809e-41
  2041 : -2.1169010e-57 -1.7026201e-57  5.5582860e-57
  2042 : -3.6042101e-73  5.0004206e-76  2.3652085e-73
  2043 : -6.0909423e-50  2.2287750e-50  2.2585306e-50
  2044 :  7.2730380e-52  2.9024425e-51 -1.7013967e-51
  2045 :  8.7908236e-39 -1.0760891e-38  1.5517777e-38
  2046 :  7.5621780e-39  1.8178441e-38 -1.1851288e-38
  2047 :  3.1520987e-47  6.9763710e-48 -4.0408086e-47
  2048 : -5.3747326e-18 -1.8281647e-17  7.6415951e-18
  2049 : -1.7637595e-01 -6.6769553e-01 -4.4270665e-01
  2050 :  3.9742945e-29  1.5376851e-29 -2.3873368e-29
  2051 :  4.0844534e-02  6.6490793e-02  5.8338112e-02
  2052 : -1.4373975e-32  5.2334280e-32  1.4667854e-32
  2053 :  1.8904580e-60 -2.1136645e-60 -1.9212516e-60
  2054 :  1.4701792e-73 -6.5041424e-74 -2.3618029e-73
  2055 :  2.0202422e-67 -2.9314477e-67 -1.1434745e-67
  2056 :  4.0706559e-08 -3.5768934e-07  7.8310928e-08
  2057 :  1.8717085e-14 -3.0328737e-14 -3.4881673e-14
  2058 :  7.4685813e-06  1.0909116e-05  1.4293064e-05
  2059 : -6.9668912e-42  2.9640011e-42 -7.7947453e-42
  2060 : -7.2783188e-11 -2.8110991e-11  3.5087937e-11
  2061 : -4.7929955e-01 -2.3994131e-01 -4.2689603e-01
  2062 : -9.6552410e-09  2.6046826e-09  6.8743897e-10
  2063 :  2.2662473e-48 -1.7622416e-49 -1.1675338e-48
  2064 :  2.6839526e-06  4.3313586e-06 -9.0470343e-07
  2065 :  2.8881087e-13 -2.3506553e-13 -3.5445973e-13
  2066 :  3.1435850e-82  1.2537292e-82 -7.7373916e-82
  2067 : -1.2061903e-43 -2.3611258e-43  5.9940568e-43
  2068 :  1.3467381e-44 -1.2758579e-44  1.4311202e-44
  2069 :  2.0572406e-55 -4.9313704e-55  5.7952355e-56
  2070 :  9.4070933e-19 -2.1666138e-18  2.5125374e-20
  2071 :  9.9362162e-15  8.8716290e-17 -2.8205121e-14
  2072 : -1.3292608e-01  5.3517332e-01  6.1785588e-01
  2073 : -2.7460186e-07  3.0056006e-07  8.7784371e-08
  2074 : -7.0845039e-14  5.7557280e-14 -1.2609988e-13
  2075 :  1.8614970e-15 -1.6010373e-15 -1.9381990e-16
  2076 : -1.2426857e-26  9.6863053e-27 -1.1171967e-26
  2077 : -3.2180555e-11  5.2426303e-10 -1.2886614e-10
  2078 :  1.5912189e-02  1.7946466e-02 -1.0572997e-02
  2079 :  6.6187740e-04  5.6344668e-04 -2.4779322e-04
  2080 :  7.0643666e-02 -8.2796829e-02  4.4898707e-02
  2081 : -4.4970473e-29  1.1026753e-28 -1.8032372e-29
  2082 : -4.4404486e-16  9.2379013e-16 -1.3873666e-16
  2083 : -2.3889559e-05  4.0656341e-06  4.4837471e-06
  2084 :  6.6117665e-44 -2.6919170e-43  1.3756949e-43
  2085 :  3.4412065e-10 -1.4336010e-10  7.7215763e-11
