Number of elements 2948
  2082 :  4.1023995e-12 -4.7379734e-11  7.8252464e-11
  2083 : -6.6623448e-03 -3.8706879e-03  7.2085583e-04
  2084 : -3.1465922e-32  1.3382108e-31 -7.1927326e-32
  2085 :  1.2491206e-05 -4.5502860e-06  8.3462582e-06
  2086 :  7.5875639e-33 -7.2411680e-34 -6.0795436e-33
  2087 : -2.1408781e-04  6.0571747e-04  9.1433357e-04
  2088 :  3.1594036e-24  1.3692354e-23 -1.8457878e-23
  2089 :  2.2627786e-05 -1.1764216e-05 -3.5029938e-05
  2090 : -2.9404446e-08 -1.7667247e-08  8.3139986e-08
  2091 : -2.4327204e-28 -4.9170221e-28  3.0841915e-28
  2092 : -9.0780384e-02  1.3515092e-01  1.0514975e-01
  2093 : -5.0087418e-22 -1.2498100e-21  8.4310615e-22
  2094 :  3.0508852e-30  1.5819729e-30 -8.5161111e-30
  2095 :  5.0758746e-23  9.8591102e-23 -1.9755507e-22
  2096 :  8.4041381e-15  1.5602985e-14 -7.6892315e-15
  2097 :  2.1597558e-10 -1.7296674e-10  4.4681938e-10
  2098 : -4.5710244e-43  1.2446293e-42 -3.0069871e-43
  2099 :  3.1576470e-33  5.7643201e-34 -8.8160861e-34
  2100 : -2.0577877e-47  2.0207535e-47  2.4492613e-49
  2101 : -2.8894229e-02  7.5823308e-02  3.2247287e-02
  2102 : -6.1951416e-14  1.3361401e-13 -4.8081351e-14
  2103 :  3.2564865e-05 -7.9527936e-05 -1.1378933e-04
  2104 : -2.4428139e-03 -1.4758857e-03  1.2270284e-03
  2105 :  1.5978114e-07  2.0771353e-07 -2.7707844e-07
  2106 :  1.8145291e-41 -9.2092453e-41  2.7922447e-41
  2107 : -3.2207608e-31  6.0677670e-31  7.2691672e-32
  2108 : -8.7712805e-58 -2.1120600e-58  5.9265360e-58
  2109 :  5.4707750e-04  2.0198310e-04 -1.2378010e-04
  2110 : -2.4812656e-02 -1.5908558e-02 -3.5314807e-02
  2111 :  5.9530963e-02  1.0833135e-01  9.0825345e-02
  2112 :  3.0338538e-43 -1.0585631e-42  2.1100480e-42
  2113 : -6.1446793e-05  3.4290355e-05  1.9764969e-04
  2114 :  9.3287244e-10 -9.0420284e-10 -6.2696919e-10
  2115 : -1.3180962e-36  4.4183927e-37  2.2409082e-37
  2116 : -6.9843513e-04 -5.5448080e-04  1.1205685e-03
  2117 : -5.4835106e-23  7.7674552e-22 -6.5722429e-22
  2118 :  2.0273521e-12  5.7640060e-11 -1.2575227e-11
  2119 :  2.0730941e-21 -1.1054013e-20  3.2497978e-20
  2120 :  2.0685205e-15 -3.6492907e-16 -6.9940380e-16
  2121 :  5.3590809e-26 -8.1693754e-28 -2.1790836e-26
  2122 :  8.1453450e-47 -5.9418263e-47 -6.5354295e-48
  2123 : -9.6101022e-03  8.9616798e-03  6.6717468e-02
  2124 :  3.1544823e-53 -2.8414542e-52  1.1857575e-52
  2125 :  2.9870707e-03 -1.2628951e-02  6.9860218e-04
  2126 : -4.0903100e-08  5.3004609e-08  4.3393352e-08
  2127 :  6.4502833e-09 -1.5474688e-08 -1.2516800e-08
  2128 : -2.4195001e-37  5.0057697e-38  7.3261362e-38
  2129 :  8.7766514e-08 -1.5728110e-07 -2.9632123e-08
  2130 : -3.2887470e-03 -1.1469011e-02 -7.5519529e-03
  2131 :  3.7943038e-35 -5.9747339e-34  7.0059061e-34
  2132 :  6.2262044e-36 -1.0755976e-35 -7.7644610e-36
  2133 :  7.7948572e-34 -2.6436328e-34 -1.1844568e-34
  2134 :  1.3019532e-47 -1.7467292e-47 -5.8004889e-48
  2135 : -5.4210722e-42 -7.6265540e-42  2.2370539e-41
  2136 :  2.7930742e-19 -8.8886869e-19  4.6572527e-19
  2137 : -2.5950589e-44  4.2410515e-44 -6.4270321e-45
  2138 :  1.1358423e-25 -1.5063970e-26 -1.1079202e-25
  2139 : -1.2302651e-04 -1.2772526e-04  4.0647433e-04
  2140 : -8.2871735e-09  5.1502557e-09 -6.2362050e-10
  2141 :  1.7125877e-03 -1.0243565e-04  4.5879365e-04
  2142 : -4.5107365e-07  1.2591027e-07  1.6423046e-07
  2143 : -2.7965744e-03 -3.2211460e-03  6.9051730e-04
  2144 :  4.8873572e-36 -7.8307093e-36  1.4770939e-36
  2145 :  4.3274932e-37 -1.1791749e-36  1.5282504e-37
  2146 : -1.5113143e-02 -7.6909117e-03 -1.6053095e-02
  2147 : -1.5928366e-06 -1.8974607e-06  5.4836811e-06
  2148 :  2.1730483e-06 -2.2478132e-06 -3.3123013e-07
  2149 : -9.2565913e-47  4.8607554e-46 -1.4199074e-46
  2150 :  5.9940926e-02  2.5419243e-02  9.6752497e-02
  2151 : -1.5226973e-39  1.1057521e-39  1.9099336e-40
  2152 :  4.0574438e-44  9.6532179e-46 -8.5619077e-44
  2153 : -5.2878166e-31 -6.1851746e-29  2.1770754e-29
  2154 :  1.8922784e-43  1.5349385e-43 -7.2587111e-43
  2155 :  7.1961328e-21 -1.1569193e-20 -2.5456307e-21
  2156 : -6.7957869e-27  1.3681176e-27  5.5612721e-27
  2157 :  1.5716265e-06 -1.2042288e-06 -3.1503329e-07
  2158 : -2.1035156e-07  2.9854480e-08  1.1817847e-07
  2159 :  3.6117961e-08 -9.2523321e-09 -1.3966875e-08
  2160 :  1.9193460e-08 -1.8296649e-08 -2.6193796e-08
  2161 : -5.2660685e-02 -1.6820870e-02 -3.3200520e-02
  2162 :  5.3997828e-47  1.1939860e-46 -1.8750909e-46
  2163 : -3.7263771e-13  2.8528391e-13 -7.4614255e-13
  2164 : -3.9829946e-12  1.1877774e-12 -2.4020138e-12
  2165 :  8.9631706e-11 -4.2891227e-10 -2.1345528e-10
  2166 :  1.5363918e-05  2.5477456e-05 -5.1157872e-06
  2167 :  2.2570107e-30 -4.9118650e-30  1.1122752e-30
  2168 :  1.9404674e-07 -2.3733421e-07 -5.9181057e-07
  2169 :  6.5201572e-08 -4.8833937e-08  7.6097474e-09
  2170 : -5.5540724e-19  7.2735489e-20  6.2396615e-19
  2171 : -4.1563354e-21  2.5981823e-21  4.2795711e-22
  2172 : -3.8973569e-06  9.4401325e-09  5.6012017e-06
  2173 :  8.4897659e-02  1.1191236e-01  1.0827888e-01
  2174 :  1.2741376e-03  4.1238683e-06  1.5812504e-03
  2175 : -7.1769011e-09  5.5400776e-09 -1.4395817e-08
  2176 : -4.3701528e-09  1.9986888e-09  2.1548571e-09
  2177 :  6.7383960e-10  3.9118809e-10 -4.7639136e-10
  2178 : -1.4164138e-45 -3.7712361e-45  6.8193089e-45
  2179 :  3.1503127e-09 -8.7111311e-10 -8.7079718e-10
  2180 :  1.3761753e-09 -5.8543722e-10 -1.8506697e-10
  2181 : -1.7621510e-07  4.5066695e-08  1.5313887e-07
  2182 :  3.7066012e-29 -4.8139597e-29 -2.6880073e-29
  2183 :  7.8536685e-02  8.9066502e-02  8.0934859e-02
  2184 : -1.7283558e-08 -2.5968322e-07  6.0267077e-08
  2185 : -1.0438872e-35  4.8092559e-36  2.4403875e-36
  2186 :  8.8313355e-02  9.7380275e-02  4.3052803e-02
  2187 : -1.6498443e-25  6.1457917e-26  4.4003243e-26
  2188 :  2.8756819e-41  1.3112252e-42 -3.6034497e-41
  2189 : -5.0477542e-02 -7.7692540e-02 -5.5383159e-02
  2190 : -8.9332602e-08 -2.4108288e-06  6.4291981e-07
  2191 : -5.2742743e-22  2.1740692e-21 -4.9197097e-22
  2192 :  2.0091422e-12 -7.0387933e-13  2.7935770e-13
  2193 :  3.6540982e-48 -1.6783166e-49 -8.3499662e-49
  2194 :  2.0748052e-17  1.2236646e-17 -5.7087805e-18
  2195 : -5.6609135e-03 -9.9443957e-03 -1.2604953e-02
  2196 : -3.7739683e-57  4.8444390e-57 -4.8780468e-57
  2197 :  4.1384504e-32  8.4888204e-32 -4.6035666e-32
  2198 : -1.0744726e-35  7.5987785e-35 -3.5965207e-35
  2199 :  1.7253342e-01  2.1977035e-01  2.8598236e-02
  2200 :  4.5608611e-33 -1.0155773e-32  1.6265690e-32
  2201 :  4.7243415e-04 -3.5905820e-05  2.6463800e-04
  2202 :  1.7317588e-27 -2.2095349e-27 -1.8318141e-27
  2203 : -1.0218263e-06  1.2687221e-06 -9.9538730e-07
  2204 :  6.9876335e-06 -2.9061350e-06 -4.1814345e-07
  2205 :  1.0281326e-01  3.6520918e-02  8.8335840e-02
  2206 : -3.3363693e-02 -2.3953926e-02 -5.4407428e-02
  2207 : -6.6836402e-08  1.3774986e-07  5.4915745e-08
  2208 :  8.3683767e-02  2.5710611e-02 -2.3362489e-02
  2209 :  5.7712450e-43 -4.1933873e-43  3.0611235e-43
  2210 :  3.7474298e-01  3.2273899e-02 -4.5841241e-02
  2211 :  4.9278569e-03  7.5109387e-02 -1.9470914e-02
  2212 :  4.6608949e-10 -1.2581496e-11 -4.2578547e-10
  2213 :  5.3686157e-14  5.6142887e-14 -3.7408705e-14
  2214 :  3.3090750e-19 -4.3404539e-19 -3.6317128e-20
  2215 :  4.8621030e-16 -1.3148595e-15  3.2946275e-16
  2216 : -8.4674571e-06 -2.3056081e-08 -4.1035046e-08
  2217 : -3.3975908e-03 -1.9021244e-03 -6.8906417e-03
  2218 :  3.4891084e-11 -4.7262150e-11  5.9405838e-12
  2219 :  1.8794245e-19 -2.5054715e-19 -1.6627728e-19
  2220 :  1.4079472e-24 -1.4398273e-24  2.1317804e-24
  2221 : -1.1020787e-28  1.0447505e-28  1.6383019e-28
  2222 :  1.8022109e-28 -1.9876936e-29 -2.5397969e-28
  2223 : -1.0965420e-45 -2.0813273e-45  1.4777056e-45
  2224 : -1.2488252e-09  4.8844309e-10 -6.0378909e-12
  2225 : -5.2438600e-32 -4.0376485e-31  8.6061092e-31
  2226 :  5.6657092e-16 -3.2739158e-16  4.0065363e-16
  2227 : -1.3566325e-08 -1.1347501e-08  2.6553869e-09
  2228 : -3.1504166e-24  1.9349930e-24 -1.2116598e-24
  2229 :  2.8168096e-12  3.9755589e-12  7.3631466e-13
  2230 :  9.9782646e-27  1.3892734e-27 -1.1987492e-26
  2231 :  1.1283180e-25  8.9156624e-26 -8.1254345e-26
  2232 : -2.6245554e-06  1.4232360e-05 -1.2894037e-06
  2233 :  1.3830240e-10  3.8738204e-10 -1.9718882e-10
  2234 : -3.2886892e-06  7.6709990e-06 -2.1093137e-06
  2235 : -3.3674040e-14 -1.5174201e-14 -2.7109975e-13
  2236 : -7.0068820e-10 -5.8427434e-10  1.4565385e-09
  2237 :  3.3791242e-05 -8.2954614e-05  2.4958403e-05
  2238 : -2.2152313e-18  3.7387005e-18 -6.0006281e-19
  2239 : -7.3980783e-02 -6.1457203e-02 -9.3217928e-02
  2240 :  1.0273876e-09  3.0300415e-09 -1.0434671e-09
  2241 :  7.7688893e-20 -1.3607667e-19 -3.5956464e-20
  2242 :  1.0731446e-03 -1.2772668e-04  1.1313106e-03
  2243 :  5.7178970e-04 -5.2799918e-05  1.1563562e-03
  2244 :  3.0060223e-10  3.7903692e-10 -7.6257715e-10
  2245 :  8.8605941e-08 -1.1552501e-06  6.9100023e-07
  2246 : -5.4506259e-32  5.6411877e-32  4.2977381e-32
  2247 :  3.1988598e-49 -3.5166854e-49  4.1258719e-49
  2248 :  5.6893702e-11 -6.1379688e-11 -1.0659951e-12
  2249 : -1.3812825e-07 -2.4388683e-07  2.0317044e-07
  2250 :  6.4961743e-04  1.4754351e-03  1.0352812e-03
  2251 :  6.5095446e-32  5.6323594e-31 -2.9618702e-31
  2252 :  2.8287777e-32 -3.7440749e-30  3.5555044e-30
  2253 : -1.1728068e-18  9.2302799e-19  1.1620046e-19
  2254 :  1.8159703e-12  2.4209251e-13 -5.5689026e-13
  2255 : -2.0669053e-03  8.7431319e-04  1.0198443e-03
  2256 :  1.0924623e-36  7.0464722e-37 -2.4736625e-36
  2257 : -7.6080899e-15  3.0293760e-15  5.4362390e-16
  2258 : -2.1835819e-27  6.0382098e-27 -1.3144447e-26
  2259 : -6.4465371e-36  8.6090198e-37  5.7069118e-36
  2260 :  3.0897436e-05 -6.1772849e-05  2.9520961e-05
  2261 : -6.9426127e-21  9.9714075e-21 -9.0235390e-21
  2262 :  2.7660443e-30 -1.5015748e-30 -4.2027739e-30
  2263 : -1.8217934e-18  5.1238668e-19 -5.5565953e-19
  2264 :  2.4307714e-04  2.5590087e-04  4.5818779e-04
  2265 :  3.4823284e-01  1.5898693e-01  3.0396882e-02
  2266 : -6.5733537e-59  6.8374434e-59  6.6344129e-59
  2267 :  1.0523099e-05 -1.4970991e-06  2.2631903e-05
  2268 : -4.1453570e-24 -1.7621672e-24  2.3146531e-24
  2269 : -9.4297153e-09 -4.9966880e-09  2.7802214e-09
  2270 :  3.6011244e-31  6.5125414e-30 -1.3994462e-29
  2271 :  1.1376796e-52 -2.8641605e-52 -6.4819755e-53
  2272 : -1.0751935e-04 -8.0382680e-06  2.9283869e-05
  2273 :  2.2872735e-09  4.4351431e-10 -7.2892047e-09
  2274 : -1.9637421e-08  2.8185577e-08  5.1204735e-08
  2275 :  1.4543627e-29 -3.8796072e-29  8.5007814e-29
  2276 :  6.8310378e-05 -2.5052359e-04  4.2274200e-04
  2277 : -3.3405701e-06  4.4613487e-06 -1.8597935e-06
  2278 :  1.9365033e-19 -6.3772149e-19  1.4465571e-19
  2279 : -1.5137683e-42  6.5789588e-43  2.8996252e-42
  2280 :  1.0741102e-44 -1.3167340e-44 -9.5495351e-45
  2281 : -6.8443901e-03  1.5763843e-03 -4.1312454e-03
  2282 :  2.3600140e-51  1.8572619e-52 -3.3558537e-51
  2283 :  1.0858333e-29 -1.9366749e-29 -1.5076248e-29
  2284 : -4.9519042e-02 -5.9397713e-02  9.6555478e-02
  2285 : -3.9817357e-25  1.3231122e-24  2.0930154e-25
  2286 : -8.4101360e-03 -4.9797526e-03 -7.9918010e-03
  2287 : -4.3333530e-07  2.9728942e-07 -1.6963617e-08
  2288 : -1.0598792e-24  2.4438076e-24  1.6639775e-24
  2289 : -1.2969060e-04 -7.3363434e-05 -8.2615157e-05
  2290 : -3.8792296e-11 -8.9444248e-12  7.3213948e-11
  2291 : -2.2273295e-35  2.0560581e-35  3.8783058e-38
  2292 : -4.2371492e-16 -4.8097299e-17  1.6061220e-16
  2293 : -1.5274284e-35 -1.3995095e-36  3.5988583e-35
  2294 :  1.3748031e-19 -4.7667112e-19  1.3724703e-19
  2295 :  5.5625129e-23 -3.2605209e-23  2.5136106e-23
  2296 : -2.1517407e-10  2.6293282e-10 -3.5555501e-10
  2297 :  8.1094064e-02 -2.2310120e-02  2.0969163e-02
  2298 : -2.8014535e-21  2.1194959e-21 -3.7549530e-21
  2299 :  2.8877529e-51 -8.9847200e-51  3.0178961e-51
  2300 : -1.8727485e-21  6.6718170e-22  2.7535097e-22
  2301 :  1.2297234e-11 -1.1988675e-11  2.6942510e-12
  2302 : -3.3323857e-05 -1.1774547e-04 -1.4214528e-04
  2303 :  1.2899488e-06 -4.9003753e-06  1.9898458e-05
  2304 :  8.1290297e-02  8.0165898e-02  8.3911098e-02
  2305 : -5.5275059e-29  7.2869346e-29 -2.6560555e-28
  2306 :  3.8574831e-07 -5.7552401e-07 -8.9516350e-08
  2307 :  9.5540624e-02  5.6765082e-02  6.3904741e-02
  2308 :  2.8079395e-25 -2.6768340e-25  3.1696339e-26
  2309 :  1.2308922e-19  1.3504629e-20 -4.8465072e-19
  2310 : -1.4423316e-36  2.3396488e-36 -6.0942135e-36
  2311 :  7.4439483e-58  2.4946539e-57 -5.9691205e-57
  2312 : -8.9241927e-20  8.0018437e-19 -2.6162448e-19
  2313 : -5.1751871e-33  3.9117010e-35  1.0341767e-32
  2314 : -4.3610511e-32  1.6401842e-30  7.2977924e-31
  2315 : -2.2651344e-04  9.4998977e-04 -3.6644603e-05
  2316 :  3.3786862e-49 -1.7345455e-49  8.4421694e-50
  2317 : -5.2981843e-06  1.5504802e-05  1.8622203e-06
  2318 : -1.3958295e-20 -2.3664250e-20  1.4002433e-20
  2319 : -1.3961555e-59  1.2784544e-59  1.4118518e-61
  2320 : -9.3125949e-23 -5.0060969e-23  2.3171313e-22
  2321 : -5.0565638e-21 -1.7301357e-21  2.9551349e-21
  2322 : -1.5529838e-05 -4.4598775e-05 -4.8131167e-05
  2323 : -1.0174026e-45 -6.9352320e-46  8.0559105e-46
  2324 : -6.7667608e-03 -1.1350402e-02 -2.7748018e-02
  2325 : -1.6267239e-33 -2.7947827e-33  1.5103392e-33
  2326 :  1.6819685e-44 -2.1859753e-44 -1.8501593e-44
  2327 : -3.3678560e-05 -6.0637674e-04  1.5803812e-03
  2328 :  3.5577352e-05 -7.2646019e-05  1.1323823e-05
  2329 :  1.9459177e-13  2.0142884e-13 -8.2511200e-13
  2330 :  3.1095299e-15  6.7981300e-16 -2.4846981e-14
  2331 :  4.1895794e-08  5.5632855e-08 -2.2245552e-08
  2332 :  1.2758164e-01  1.4052131e-01  2.0301157e-01
  2333 : -7.4339015e-05 -1.4734558e-04 -4.3859063e-05
  2334 : -1.1194267e-04 -6.5254447e-05 -1.9585650e-04
  2335 :  1.0963596e-05 -1.2710680e-05 -7.7796632e-06
  2336 :  9.5662751e-39 -8.1638945e-39  1.0608046e-38
  2337 :  1.0761466e-24  4.9508995e-25 -1.7389803e-24
  2338 :  9.7079423e-52 -1.6095915e-51 -3.6740186e-52
  2339 :  1.7114953e-02 -4.2625853e-02  7.4500646e-02
  2340 :  5.9552697e-24 -2.3954878e-24  5.9731190e-25
  2341 : -5.3156807e-05  4.9670752e-05 -1.0349407e-04
  2342 :  4.6449285e-29 -1.1877180e-29 -3.1938204e-29
  2343 : -1.4232838e-52  1.7886642e-53  3.2868392e-52
  2344 :  3.5774170e-17 -1.0564155e-16  2.8473249e-17
  2345 : -3.9078055e-02 -6.1952515e-02 -4.1899219e-02
  2346 :  1.3282932e-10 -2.5137094e-11 -5.7978618e-11
  2347 : -1.2661768e-06 -2.0849223e-07 -9.9398184e-07
  2348 : -1.9219155e-31 -2.7591940e-31  2.2926252e-31
  2349 :  8.4999183e-23  2.7080056e-22 -2.8727455e-22
  2350 :  6.9395678e-18  1.4438836e-17 -3.1259239e-17
  2351 :  3.0500598e-05 -8.1591450e-05  3.9040329e-05
  2352 : -1.8035193e-07  1.6938393e-07 -1.3494196e-07
  2353 : -1.5905308e-43  4.3551120e-43 -1.3268398e-43
  2354 : -1.3388284e-08  1.2532268e-08 -5.4139818e-09
  2355 : -5.7402287e-09  1.0257870e-07  1.9745796e-07
  2356 : -6.2834160e-09  2.3057588e-09  1.1880688e-09
  2357 :  5.1679007e-43 -1.1274780e-43 -2.7256780e-43
  2358 : -1.8388142e-57 -8.3872634e-57  1.2322628e-56
  2359 :  2.2923563e-05  2.8802514e-05 -3.1421267e-06
  2360 : -3.3932737e-05 -8.3656260e-06  2.3912925e-05
  2361 : -5.4611351e-07  7.0688807e-08  3.0666755e-07
  2362 :  1.2283295e-44  1.2034130e-44 -3.8066696e-44
  2363 :  1.0357309e-17 -9.6815341e-18  1.7500204e-17
  2364 :  3.6600319e-04  4.9292656e-05  4.7140633e-04
  2365 :  6.2998447e-04 -1.8821629e-03 -7.9167632e-05
  2366 :  9.8146145e-06 -1.2772909e-05  5.2817176e-06
  2367 :  5.2453884e-04 -1.8257842e-03  1.2311606e-03
  2368 :  1.0078174e-19 -1.2721646e-19 -1.2994882e-19
  2369 : -1.0315408e-20  9.5214467e-20 -3.3973797e-20
  2370 :  2.1698669e-11 -1.0447813e-10 -1.5807222e-11
  2371 :  7.1691059e-41 -9.3473283e-43 -1.5412523e-40
  2372 : -6.9829476e-14  2.0179891e-13 -1.5779615e-14
  2373 :  3.8892320e-41 -1.9374075e-41 -2.8192560e-41
  2374 :  5.5327314e-02  9.3994442e-02  5.8497031e-02
  2375 :  8.4537265e-07 -1.2548862e-06 -1.9867744e-06
  2376 : -9.3782204e-03 -7.6735718e-03 -1.4016998e-02
  2377 :  7.5737469e-10  1.7301450e-06 -2.8434308e-07
  2378 :  2.1264598e-01 -1.2055039e-01  6.4437498e-01
  2379 : -3.2454674e-07 -3.6780800e-07  5.4770910e-08
  2380 : -3.1472897e-38 -4.4478288e-38  2.9243005e-38
  2381 : -4.8504366e-05 -3.7590121e-05 -3.4592603e-05
  2382 :  3.2228296e-06  1.7869112e-06  1.0211419e-05
  2383 :  3.5323073e-07  3.9687434e-08 -5.4802732e-07
  2384 :  3.0790599e-11 -8.1016716e-11 -9.3751581e-11
  2385 : -2.1596902e-58  1.1965008e-58 -5.6491145e-59
  2386 :  6.6139478e-12  1.0998545e-11 -3.9990907e-11
  2387 : -4.1415967e-52 -4.1824758e-52  1.3705581e-51
  2388 : -1.0799144e-10 -1.3944471e-10  3.5256760e-10
  2389 : -1.2815335e-02 -2.4196805e-03  2.5965251e-03
  2390 :  4.3624802e-07 -1.6416171e-06 -1.1152388e-06
  2391 :  5.0872561e-38  1.9737784e-37 -9.7827071e-38
  2392 : -4.7445273e-09 -8.2067917e-09  3.9802345e-09
  2393 :  9.6907731e-26  1.0544083e-25 -4.8186638e-25
  2394 : -8.4031714e-02 -4.7910563e-02 -7.9849719e-02
  2395 : -2.6174321e-27  9.5148310e-28  6.7586864e-28
  2396 : -2.9243811e-23  9.2595911e-23 -5.9804477e-24
  2397 :  7.7719034e-06 -1.6013392e-06 -1.5366357e-06
  2398 : -2.6141865e-44  2.7214085e-44  8.2770106e-45
  2399 : -6.8415458e-05  1.2232435e-03  6.5724019e-04
  2400 : -4.0424506e-07 -1.6215368e-07  1.6469358e-07
  2401 :  2.4466529e-06 -1.7162033e-02  1.2151951e-02
  2402 :  9.5809874e-10  9.5694308e-12  4.5733946e-10
  2403 : -1.1851146e-03 -6.2697752e-03 -5.3644086e-03
  2404 :  1.4046219e-31 -9.9237329e-32  1.4974412e-31
  2405 : -3.9917950e-07  3.0665544e-07 -7.8482879e-07
  2406 :  1.9656734e-45 -9.6556215e-45  3.9926225e-45
  2407 : -1.1455622e-06 -7.5838626e-06  2.2934002e-05
  2408 :  1.2676663e-01 -7.8783836e-02  8.9895364e-02
  2409 : -2.9073851e-08  5.3465046e-08  8.6404844e-09
  2410 :  1.7647606e-10 -1.6397801e-10 -3.3642435e-11
  2411 :  3.5869672e-17  2.6751213e-17 -2.9448708e-17
  2412 :  5.7953844e-07 -6.9171693e-07  1.2569497e-07
  2413 : -9.6149619e-12  3.2065372e-11  9.6986181e-13
  2414 :  1.3176408e-29  2.4681924e-29 -5.3844332e-29
  2415 :  1.5797666e-02 -3.6996711e-03 -1.1022463e-03
  2416 :  1.1061589e-34 -5.3211013e-35  4.9882591e-35
  2417 : -7.0216134e-40  4.1340624e-40  1.0656172e-39
  2418 : -1.2344451e-55 -1.3325156e-55  5.1369062e-55
  2419 : -2.2854833e-20 -3.8468403e-19  3.5186772e-19
  2420 : -3.4981193e-61 -1.0754184e-59  9.2687128e-60
  2421 :  8.2585724e-04  1.0748820e-03  8.8985436e-04
  2422 : -2.2394089e-03  9.1734205e-04  1.0710340e-03
  2423 :  1.1022202e-13 -1.6829571e-13 -2.2580441e-13
  2424 :  2.5869110e-07  7.4831266e-07  8.7739195e-08
  2425 :  6.0183229e-18  2.1661992e-15 -2.5353366e-15
  2426 :  1.5570410e-20  1.6820755e-20 -5.8279388e-20
  2427 : -1.0326127e-05  1.7371947e-05  2.6996242e-05
  2428 :  5.3115739e-31 -1.6380453e-30  6.4644494e-31
  2429 : -1.3887309e-11 -3.0365900e-12  2.4451148e-11
  2430 :  5.2354195e-11 -6.9547156e-12 -8.9832228e-13
  2431 : -2.7998401e-03 -9.7437362e-03 -5.3617567e-03
  2432 :  4.4825777e-08 -3.7758159e-08  7.5926863e-08
  2433 : -7.8538026e-35  9.2760846e-37  1.9746996e-34
  2434 :  1.6003212e-45  1.5028919e-45 -1.1524925e-45
  2435 : -2.6066694e-03 -1.1929576e-02 -4.5925845e-03
  2436 :  9.7532209e-28 -2.8996841e-29 -6.6837659e-28
  2437 :  4.9353464e-02  1.3689201e-02 -2.2191995e-02
  2438 :  2.5529934e-08 -1.4421899e-08  4.3043993e-09
  2439 :  1.4559897e-01  9.8138948e-02 -5.0546778e-02
  2440 : -2.2299757e-33 -3.4384081e-32  4.7790311e-32
  2441 : -2.6137396e-25 -4.0297812e-25  1.6362709e-24
  2442 : -1.1499217e-23  1.3633723e-23 -2.3067880e-23
  2443 :  1.5018339e-12  9.1534382e-12 -3.9063541e-12
  2444 : -3.6750288e-24  3.8002757e-24 -3.8932750e-24
  2445 :  2.0483604e-41 -5.4342839e-42 -3.6396638e-41
  2446 : -6.6303667e-39  1.2643602e-38 -2.2849047e-39
  2447 :  7.6462349e-21 -1.3446046e-20  8.4816870e-21
  2448 : -2.0964070e-18  9.0683464e-18 -4.6066847e-18
  2449 : -5.1683075e-05 -4.8041494e-05 -7.1343206e-06
  2450 :  8.4170117e-25  1.5541497e-25 -1.2861681e-24
  2451 :  6.2179001e-43  1.1755272e-42 -8.0730073e-43
  2452 :  2.0450434e-29 -6.8687723e-29  2.4341466e-29
  2453 :  2.0082566e-20 -2.0529204e-20  3.7677993e-20
  2454 :  2.0799892e-23  1.9739556e-23 -6.3519447e-23
  2455 :  4.8354429e-29 -1.2413062e-28 -7.2789961e-29
  2456 :  8.4351437e-02  4.9509662e-02  6.0871466e-02
  2457 :  7.2679848e-06 -3.0352140e-05 -5.6505547e-05
  2458 : -1.5478894e-14  4.3722617e-14  2.6693218e-13
  2459 : -1.7549021e-06 -1.5004396e-06 -2.4505770e-06
  2460 : -7.3499446e-59  1.1366314e-59  1.3775741e-58
  2461 :  4.1953676e-12 -3.4414793e-12  4.5055763e-12
  2462 :  1.7568762e-13 -2.6007004e-13 -1.9562361e-13
  2463 :  2.1919956e-39  4.9210935e-39 -1.3257307e-38
  2464 :  3.9098543e-11  6.2194715e-12  4.9347862e-12
  2465 : -2.4675023e-31  7.7446826e-30 -1.1804201e-29
  2466 : -5.8806445e-05  2.0305814e-05  9.8301698e-07
  2467 : -4.4162880e-07 -4.2016024e-06  8.1271463e-06
  2468 :  1.6801913e-22 -6.3425744e-22  1.9825751e-22
  2469 : -5.0687900e-02 -1.9377114e-02 -1.0924970e-03
  2470 : -6.9217294e-23 -5.8555349e-23  2.3306565e-22
  2471 : -2.6411795e-04 -5.0972739e-05 -3.2992173e-04
  2472 : -1.4013323e-25  3.2687992e-24 -3.2773393e-24
  2473 : -2.3980292e-57  1.0201717e-56 -3.5225460e-57
  2474 : -9.1595317e-10 -2.2048071e-11 -2.2789912e-09
  2475 :  9.7369179e-08 -2.7743589e-06 -1.1250613e-06
  2476 : -1.6269501e-33  1.2485787e-33 -1.1299336e-33
  2477 : -3.9021071e-11  1.8321229e-10 -5.8796520e-11
  2478 :  1.0848061e-05  1.1227824e-07  1.5285213e-05
  2479 : -7.6400869e-24 -5.9188338e-23  1.4115443e-22
  2480 : -4.5857997e-27 -1.9245530e-27  2.4405857e-27
  2481 :  4.3909054e-07 -2.1141925e-06 -1.7865691e-06
  2482 : -2.0541353e-30  2.3206966e-30  2.0551476e-30
  2483 : -1.8139754e-02  6.2242070e-02  4.0565788e-02
  2484 :  2.2056191e-11 -2.8475457e-12 -3.4179374e-11
  2485 :  3.6353510e-06  3.0303188e-06 -5.1041605e-06
  2486 :  2.9165181e-01  1.4639525e-01  8.8130095e-02
  2487 : -1.3705383e-13 -3.1517370e-13  1.3948915e-13
  2488 :  3.1221123e-26 -1.1130534e-26 -1.3482900e-26
  2489 : -2.1158969e-01 -2.1579803e-01 -6.3777973e-02
  2490 :  3.0029843e-56 -2.7687315e-56  3.4156009e-56
  2491 : -3.9222497e-03  2.1941539e-04 -2.6855824e-03
  2492 :  1.8787884e-23  9.7606262e-24 -1.3008783e-22
