Number of elements 2948
  1675 : -6.1702501e-09  1.5355006e-09  1.2855492e-08
  1676 :  2.9854657e-67 -8.9579664e-68 -1.0099706e-67
  1677 :  1.5849122e-79 -2.4953154e-80 -1.1010374e-79
  1678 : -6.8566122e-42  9.7035640e-43  1.2960690e-41
  1679 :  1.1386754e-39  6.7581548e-39 -9.0320905e-39
  1680 : -2.6767608e-85 -2.1320168e-85  6.9859882e-85
  1681 : -3.9426711e-16 -1.7325309e-16  8.7956257e-16
  1682 : -2.1341512e-90  1.1668395e-90 -3.5523568e-92
  1683 : -1.5726896e-73  6.7822115e-73 -3.6196569e-73
  1684 : -5.1785524e-06  8.5835902e-06  7.7614608e-06
  1685 :  8.3116029e-54 -8.3327104e-54 -8.8949673e-54
  1686 : -2.2198170e-07  7.0659178e-08 -4.3187984e-07
  1687 :  1.8782827e-04  4.8342035e-05  6.5665975e-04
  1688 :  9.0684087e-02 -8.2200910e-02 -3.6911845e-01
  1689 :  1.4626165e-34  1.9351395e-34 -4.5283637e-34
  1690 : -1.5006103e-45  2.3861771e-46  2.9172866e-46
  1691 : -3.4460468e-17  3.3039923e-17  4.8979134e-17
  1692 :  1.3440143e-02  2.8306490e-02  5.6088533e-02
  1693 :  1.3905618e-74  8.5351404e-75 -3.7159310e-74
  1694 : -9.1872773e-31  1.7661675e-30 -4.2425614e-31
  1695 :  3.7973594e-55 -3.0339644e-55  2.4078205e-55
  1696 : -1.8441581e-05 -9.9380830e-05  4.1489888e-04
  1697 : -4.7006883e-20 -6.9530213e-20  1.4381713e-19
  1698 :  1.7252283e-10 -8.3069882e-11  1.8411921e-10
  1699 : -1.6665382e-20  2.2273666e-20  1.3347648e-20
  1700 :  1.8408441e-66 -1.1206273e-66 -3.3638449e-67
  1701 : -2.1100557e-86  7.8663869e-86 -3.5969549e-86
  1702 :  7.2383889e-21 -1.2555340e-21 -4.1562722e-21
  1703 : -3.0083539e-77 -1.4745289e-76  8.6674852e-77
  1704 :  5.3467043e-78 -2.5126446e-78 -1.3906918e-78
  1705 : -2.9701339e-42  1.2579325e-42  2.5346089e-43
  1706 : -4.7838353e-16  1.1908171e-18  1.8606016e-16
  1707 : -3.6958302e-93  9.0773620e-94  6.5950929e-93
  1708 : -6.8052668e-81  4.4974629e-80 -3.1214800e-80
  1709 :  1.8535972e-19 -2.6442829e-19 -1.6743891e-19
  1710 :  2.2277608e-27  2.1008382e-27 -2.0270778e-27
  1711 :  5.3132546e-30  1.0099903e-30 -2.8380216e-30
  1712 :  2.4996336e-01  3.6593077e-01  1.6714243e-01
  1713 : -2.6715924e-74  3.0320187e-75  1.2151908e-74
  1714 : -2.4828176e-38  7.3409319e-38 -3.0186608e-38
  1715 :  6.6625285e-52 -1.0075191e-51 -3.6999311e-52
  1716 : -9.1372780e-84  2.0010615e-84  3.5572280e-84
  1717 :  2.3171477e-23 -4.7462671e-23 -5.4196540e-24
  1718 :  3.4456871e-45 -7.9292761e-44  7.0939497e-44
  1719 : -5.5306169e-69 -1.1351847e-68  7.9421448e-69
  1720 : -4.8629584e-23  4.4727570e-23 -4.1085557e-24
  1721 :  2.0639683e-29 -7.9128909e-30 -5.8853037e-30
  1722 : -3.4052796e-20  1.6130921e-18 -1.5290877e-18
  1723 : -2.4275141e-16  6.0563919e-16 -8.8040722e-16
  1724 :  1.9219719e-01 -1.2042434e-02  3.6951574e-01
  1725 :  6.2931563e-65  2.0613682e-63 -2.8662517e-63
  1726 :  3.2140119e-19 -2.8816380e-18  1.8429329e-18
  1727 : -3.5842867e-10  1.3527278e-10  1.1763235e-10
  1728 : -1.5588835e-11 -1.8682067e-11  2.6283705e-11
  1729 : -1.2421011e-27  1.7901647e-27 -2.4174792e-27
  1730 :  5.2387037e-56 -1.0315535e-55 -4.6723270e-57
  1731 : -2.2379994e-11  2.1877332e-11 -3.1207011e-11
  1732 : -3.6072448e-59  1.9227151e-59 -4.3310633e-60
  1733 : -3.9327271e-81 -2.1155265e-80  2.9006747e-80
  1734 : -6.1666260e-92  1.3380563e-91 -3.5573107e-92
  1735 :  3.7030778e-82 -2.0660757e-82 -3.1570435e-82
  1736 : -3.3023033e-18 -1.5047418e-17  3.3556480e-17
  1737 :  2.3683859e-08  2.0633051e-07 -3.5293655e-07
  1738 : -6.0532895e-73  5.7074108e-73  6.7407686e-73
  1739 : -1.4250344e-92 -4.2319603e-91  4.7929609e-91
  1740 :  3.3804882e-31 -3.0972874e-31  3.0377082e-31
  1741 : -1.2130466e-27 -1.2581578e-26  2.9394463e-26
  1742 : -6.0433031e-19  5.9536941e-19 -4.0289046e-19
  1743 :  1.0353444e-06 -2.7729545e-06  1.3732011e-06
  1744 : -2.1716444e-07  2.3187690e-07 -6.2330144e-08
  1745 :  4.3031952e-08 -8.7669694e-08  2.1965444e-08
  1746 : -1.0900607e-13  1.6587634e-13  2.0067089e-14
  1747 :  5.2465660e-13 -1.3077540e-12  3.9353906e-13
  1748 :  1.6990329e-69 -2.5435121e-69 -1.0135785e-69
  1749 :  2.4479560e-08 -6.7378103e-09 -4.3915447e-09
  1750 : -2.0342499e-34  1.0607225e-35  4.1153500e-34
  1751 :  1.9859173e-26 -1.0574432e-25  1.0482662e-25
  1752 :  2.9553993e-02 -3.2658553e-05 -1.2334921e-02
  1753 : -8.5125330e-07  4.9623216e-06 -7.5676719e-07
  1754 : -3.5966665e-10 -7.8888089e-13  1.2151055e-10
  1755 : -2.0935575e-12 -7.9956896e-13  2.4989303e-12
  1756 : -3.4201943e-29  1.7288390e-28 -6.5343687e-29
  1757 :  1.5685630e-86  3.6463941e-87 -2.4857498e-86
  1758 :  3.6991995e-61 -2.5723835e-61 -1.1307817e-61
  1759 :  3.5926561e-20 -2.3142156e-20  1.8089890e-20
  1760 :  1.9250467e-58  2.1681363e-58 -3.0542945e-58
  1761 : -1.3464708e-80  8.0049646e-81  2.5630686e-81
  1762 : -1.1388624e-10  2.5704995e-09 -1.7691578e-09
  1763 :  2.2040296e-54 -3.1990187e-55 -9.3894712e-54
  1764 : -1.3754784e-27  2.5778343e-27  2.2717931e-28
  1765 :  4.0701683e-33 -2.6258229e-34 -6.1672278e-34
  1766 :  1.5902458e-12 -2.5591409e-12 -3.1865690e-12
  1767 : -1.0067007e-73  1.4677614e-73 -2.1204251e-73
  1768 : -5.8410005e-18  1.4835875e-18  2.2273900e-18
  1769 :  4.2867852e-20 -1.4464742e-19  4.6039186e-20
  1770 :  2.2375635e-67 -4.0780364e-67 -6.2667367e-68
  1771 : -4.3282167e-76 -3.3271452e-76  3.7437522e-76
  1772 :  2.4118676e-67  8.8241153e-67 -5.4683756e-67
  1773 :  5.1859312e-20  9.6570575e-20 -2.6110909e-19
  1774 : -9.2241742e-59 -1.0771739e-58  2.9539898e-58
  1775 :  3.0885016e-27  1.0397489e-28 -6.6987876e-27
  1776 :  2.0468313e-85  1.2528342e-85 -5.4334790e-85
  1777 : -1.4481286e-86  2.6773368e-86  2.8025021e-87
  1778 :  1.1849475e-32  1.6864736e-32 -1.7341500e-32
  1779 : -8.0645420e-88  1.2689328e-87 -1.8010620e-87
  1780 :  7.3418492e-36  1.5648545e-35 -4.1613265e-35
  1781 : -5.5183931e-82 -3.8577808e-82  4.5759750e-82
  1782 : -1.2962573e-61  9.7221116e-62  4.1207940e-62
  1783 : -1.1655399e-09  4.2759950e-10  2.0223408e-10
  1784 : -4.6668174e-61 -3.7269859e-61  1.3335263e-60
  1785 : -6.0498207e-29  2.9804797e-29  9.9217862e-29
  1786 :  5.0832476e-02  2.1692729e-01  3.4197729e-01
  1787 :  2.1709346e-28  2.4034148e-27 -5.3325772e-27
  1788 : -2.4295672e-50  7.1944277e-50 -1.9166911e-50
  1789 : -2.2296844e-08  4.4665459e-08  2.3832804e-08
  1790 : -7.5314051e-68  1.3164915e-67  1.9550049e-68
  1791 : -3.8951050e-13  8.9974707e-13  2.1061807e-13
  1792 : -1.2912424e-34 -4.3652883e-34  7.5445698e-34
  1793 :  2.8367007e-20 -1.1117607e-20 -5.5668435e-20
  1794 :  5.9895938e-07 -5.1176700e-07 -1.6483126e-07
  1795 : -1.1740538e-07  3.1590846e-06 -1.1207163e-06
  1796 : -8.7331633e-10 -5.6698439e-10  4.2634453e-10
  1797 :  5.9314331e-21 -1.4000402e-21 -2.9308183e-21
  1798 : -5.0637637e-09 -1.8263004e-09  1.0312589e-08
  1799 : -7.0892514e-43  1.5256796e-43  3.8959441e-43
  1800 : -1.3385493e-26  2.7137237e-27  6.7004405e-27
  1801 : -1.8460681e-13  1.0007002e-13 -6.5399123e-14
  1802 :  8.2884792e-11 -1.8699625e-11 -2.2743272e-11
  1803 : -4.2756607e-76  1.1951804e-76  1.5139264e-76
  1804 :  3.2716306e-33 -3.5650323e-33  4.1066826e-33
  1805 :  3.8789108e-73  1.1848892e-74 -4.1088305e-73
  1806 :  6.3961373e-65  2.5745688e-65 -4.3428963e-65
  1807 : -1.4138617e-09  7.9622409e-10 -1.8715113e-10
  1808 :  2.8330549e-78 -1.0474726e-77  4.8371373e-78
  1809 : -1.8940567e-29  1.6532461e-29 -1.5623881e-29
  1810 : -1.1931174e-56  8.4028959e-57  1.6889450e-57
  1811 : -6.3629691e-06  2.7759223e-06  1.5936831e-06
  1812 : -7.5441370e-84  1.3171764e-83  1.9999513e-84
  1813 : -7.9064888e-72 -5.5528762e-72  6.6715644e-72
  1814 :  3.6261562e-01  1.9916417e-01  3.1246883e-01
  1815 :  6.5114718e-88 -1.9094793e-88 -2.6395967e-88
  1816 :  2.9361981e-67  5.5381984e-68 -3.5578161e-67
  1817 : -1.9969320e-76 -1.4805157e-76  5.0734183e-76
  1818 : -2.3932818e-59  1.0701781e-58 -5.9133442e-59
  1819 : -2.7826509e-83  9.0613221e-84  9.5700518e-84
  1820 : -1.0000174e-73  4.4007115e-73 -1.6489749e-73
  1821 : -4.4594096e-38  7.1425946e-38  2.4892936e-38
  1822 : -6.5586762e-57  3.1366035e-57 -3.2224830e-59
  1823 :  6.9727268e-28 -8.9972852e-29 -2.8330219e-28
  1824 :  9.4624136e-11 -3.9258173e-10 -7.8986542e-10
  1825 :  1.4492848e-07 -1.8936502e-07  1.0893426e-08
  1826 : -1.5146977e-60 -5.3433210e-60  3.3043846e-60
  1827 : -3.9970949e-28 -2.5139503e-29  2.0383764e-28
  1828 : -6.9350237e-08  3.1889799e-08  1.3649235e-08
  1829 : -1.5696201e-60 -2.5437577e-60  6.6705246e-60
  1830 :  3.5757366e-33 -6.6943359e-33  1.1240252e-32
  1831 :  8.2982807e-34 -1.2875198e-33  4.8439236e-34
  1832 :  3.2431070e-52  2.4046149e-52 -2.7139681e-52
  1833 : -2.9204324e-37  4.6693912e-37 -6.5093253e-37
  1834 : -6.8782903e-06  1.0598150e-05 -1.2981034e-05
  1835 : -2.9401948e-49  1.2267050e-50  3.3168225e-49
  1836 : -8.7890553e-07  6.8968327e-04 -1.4680039e-04
  1837 :  3.7971623e-33  6.6921431e-37 -1.7939203e-33
  1838 : -3.8871858e-34  3.4573262e-34 -3.3016876e-34
  1839 : -1.9105318e-50 -4.6170207e-51  4.3967933e-50
  1840 : -3.5057370e-24  1.0804672e-24  1.0449244e-24
  1841 :  5.0932380e-02 -5.2176582e-03 -1.0657048e-02
  1842 :  6.3945284e-15  1.5349982e-14 -3.7908386e-14
  1843 :  1.7207706e-10 -1.8563332e-12 -7.6407159e-10
  1844 :  6.8881417e-14  7.1909169e-14 -5.4647711e-14
  1845 : -4.9665214e-29  2.8458886e-30  4.4388425e-29
  1846 : -8.9218567e-24 -4.5879145e-23  1.2645736e-22
  1847 : -5.1220101e-50  7.8088776e-50  2.7734160e-50
  1848 : -8.5159077e-09  1.5851593e-08  5.3542192e-09
  1849 :  1.2141374e-03  4.6079894e-04 -1.9234886e-04
  1850 : -6.0995545e-03  8.5976934e-04 -1.1698370e-03
  1851 : -5.7999319e-51 -1.9746843e-51  3.8511659e-51
  1852 :  2.9240728e-21 -4.6498503e-21  8.8901618e-21
  1853 : -1.1024384e-56 -2.2775190e-56  1.6837989e-56
  1854 : -1.0292228e-90  4.4267279e-91 -3.1162863e-92
  1855 : -9.3775547e-27  1.0825476e-26  8.4381977e-27
  1856 : -1.9489962e-09  9.4547341e-09 -1.1116379e-09
  1857 : -3.0698427e-63  1.4017906e-63  1.9190747e-64
  1858 : -4.8466283e-78  4.1701824e-78 -3.6823264e-78
  1859 :  8.9758509e-17  9.8459638e-16 -2.9218050e-16
  1860 :  9.8680950e-57 -2.7683201e-56  8.7765573e-57
  1861 :  7.2566112e-79  1.0937642e-78 -2.5574282e-78
  1862 : -4.8481491e-30 -1.9113908e-30  7.8405725e-30
  1863 : -5.6947003e-33  8.2321757e-33 -1.3501391e-33
  1864 : -7.9913871e-18 -1.4739008e-17  3.8067778e-17
  1865 : -1.2251385e-66 -9.7740332e-67  5.7282064e-66
  1866 : -2.2967118e-30 -9.1280085e-29  9.3947513e-29
  1867 : -2.0669230e-49  2.1299611e-49 -1.7673113e-51
  1868 :  3.7975550e-11  3.8551422e-11 -3.7335174e-11
  1869 :  1.5107536e-10 -3.7275761e-10  6.1404320e-11
  1870 : -3.3321611e-06  7.4906214e-06  1.0722160e-06
  1871 :  2.0675225e-17  1.9886008e-17 -1.6978247e-17
  1872 :  1.3287293e-34 -4.0178486e-34  1.0947186e-34
  1873 :  1.7309776e-46 -7.3669994e-47 -1.3534194e-47
  1874 :  5.0752140e-71 -4.2487660e-71  3.5714541e-71
  1875 : -2.1275370e-36 -1.0116563e-37  2.4073318e-36
  1876 :  2.3311701e-17 -1.5522194e-17  1.6303679e-17
  1877 :  3.7992092e-53  1.3110111e-52 -8.0915577e-53
  1878 :  1.5375702e-63  1.7418090e-63 -5.0397127e-63
  1879 :  8.8082748e-09 -4.9910170e-09  2.0455490e-08
  1880 : -3.3785618e-20  1.7827387e-21  2.3951171e-20
  1881 :  4.5966584e-87  2.3778582e-86 -1.3893986e-86
  1882 :  1.2484127e-13 -6.5704883e-13  5.9561825e-13
  1883 :  2.5647354e-08  3.0077731e-09  9.3128228e-10
  1884 :  5.9217267e-60 -6.3149385e-60 -6.2763169e-60
  1885 :  9.9826698e-78 -1.2954093e-77 -7.1512784e-78
  1886 : -1.8172280e-44 -1.1423056e-44  1.3827975e-44
  1887 : -6.6581438e-31  3.7587790e-30 -6.8496093e-30
  1888 : -1.4012569e-73 -2.5000207e-73  6.4542570e-73
  1889 :  9.4350484e-39 -2.0666451e-38  5.2027683e-40
  1890 : -5.2094702e-69  3.2647656e-69  2.0380354e-69
  1891 :  8.1170637e-02 -2.2671503e-02 -3.0805147e-02
  1892 : -2.2722657e-31 -1.1706624e-30  6.6066006e-31
  1893 : -7.5650161e-71 -1.8433917e-70  3.3718660e-70
  1894 : -2.3844032e-38  5.2015566e-38 -4.7159346e-39
  1895 :  2.4733695e-88 -1.7248361e-88  1.0107696e-88
  1896 : -6.6308370e-50  9.0585561e-50 -1.4670369e-50
  1897 : -1.7525306e-36  7.5756698e-35 -9.4734138e-35
  1898 :  8.6624505e-19  1.3551355e-18 -4.3775266e-18
  1899 : -3.4848562e-58  1.7370125e-58  7.7957288e-59
  1900 : -2.8369627e-52 -1.1790517e-52  1.4721480e-52
  1901 : -3.6139499e-16  5.0672504e-16  1.9298604e-16
  1902 :  1.4402113e-13  5.0969010e-14 -3.1918951e-13
  1903 :  4.9190611e-19 -1.3947617e-18  3.5217442e-19
  1904 :  6.8410782e-10  4.8860098e-10  1.2660753e-09
  1905 : -1.0143094e-27 -1.1364402e-27  1.0532313e-27
  1906 :  6.9943394e-12 -1.5081268e-11  6.4213994e-12
  1907 : -1.0153774e-07  8.2340495e-08 -5.5959007e-08
  1908 : -2.9679594e-18  2.0116192e-20  2.9835818e-18
  1909 :  6.1839272e-56  2.1000099e-55 -5.2410362e-55
  1910 :  7.0748564e-11 -1.5038415e-09 -5.8444028e-11
  1911 :  2.0779490e-12 -1.0978417e-12 -2.9707561e-13
  1912 :  2.7627091e-84 -5.4066296e-84 -2.1496174e-85
  1913 :  2.2751681e-45 -6.0461376e-46 -1.0208904e-45
  1914 :  9.2928184e-46 -2.9429780e-45  1.0818742e-45
  1915 :  2.4286792e-33  5.1565975e-33 -3.6129324e-33
  1916 :  6.5402666e-11 -1.1294838e-11 -2.0807379e-11
  1917 :  6.7291309e-12 -2.7237145e-12 -4.7090406e-13
  1918 :  5.5088657e-30 -3.4874835e-29  6.9207887e-29
  1919 : -1.2533970e-49 -1.0476119e-49  3.6665792e-49
  1920 : -2.0347626e-53 -1.0344188e-53  1.4416938e-53
  1921 : -1.0023084e-59  3.5599123e-59 -2.1294362e-59
  1922 :  6.2899764e-74 -1.4390044e-73  3.9325866e-74
  1923 :  2.3610245e-45  3.9277003e-45 -1.0491479e-44
  1924 : -5.1624612e-07 -9.0708360e-07  3.4661431e-07
  1925 :  1.6433761e-53 -4.3131671e-53  9.7836529e-54
  1926 :  2.6985961e-06 -1.2212615e-06  4.5035984e-07
  1927 : -1.7388530e-07 -9.8972471e-07  1.1144128e-06
  1928 :  9.5640539e-08  2.5072542e-07 -8.2242940e-07
  1929 :  2.9933915e-08  4.5375701e-09 -8.1868016e-08
  1930 : -4.0291167e-32  6.2811715e-32 -9.1535217e-32
  1931 : -1.7496238e-14  1.7471753e-14 -2.6139168e-15
  1932 : -5.8921408e-12  7.3884256e-12 -9.7739869e-12
  1933 :  7.2079728e-18 -1.4997035e-18 -3.3027257e-18
  1934 : -4.5739364e-71  5.4771156e-71  4.0194813e-71
  1935 : -2.1476316e-28  2.8637783e-28 -3.6007717e-29
  1936 : -4.9983269e-81  2.4841186e-81 -2.9285402e-83
  1937 : -1.5792998e-43 -1.5593818e-43  1.4300559e-43
  1938 :  1.4413391e-16  8.8873722e-17 -3.7578916e-16
  1939 : -2.4582675e-38 -1.4403771e-37  1.2987990e-37
  1940 :  1.2604612e-65  6.1877928e-66 -8.9622159e-66
  1941 :  6.3923220e-15 -1.1629863e-14 -1.1533558e-15
  1942 : -6.6245433e-23  4.4192426e-23  1.1713696e-23
  1943 :  9.0753804e-14 -1.3199090e-14 -2.4855972e-14
  1944 :  3.1557197e-01  1.4845659e-01  9.1834378e-02
  1945 :  6.3974670e-86  1.8032532e-86 -1.4794907e-85
  1946 : -8.9836085e-31  4.6776341e-31 -1.0500145e-32
  1947 :  3.8928844e-50  8.1849952e-51 -5.5541137e-50
  1948 :  1.5641509e-46 -3.9122806e-46  6.3437571e-47
  1949 : -1.6864378e-03  2.1067661e-03  2.6538386e-03
  1950 : -1.5114584e-25  2.6318458e-25  1.4435997e-25
  1951 : -9.7884859e-12 -1.6992196e-12  1.7753355e-10
  1952 :  7.2473053e-02 -2.4585295e-02 -2.4224054e-02
  1953 :  2.0611138e-50 -4.2432177e-51 -7.7567573e-51
  1954 :  8.0555994e-12 -6.2711375e-12 -3.4410904e-13
  1955 : -3.3956859e-08  1.0796653e-07 -1.3949757e-08
  1956 :  9.6488817e-04 -4.6471571e-03  7.1219786e-04
  1957 : -1.6678351e-86 -1.6111940e-85  1.9783255e-85
  1958 : -5.4971604e-18  3.0666851e-18  9.3533885e-18
  1959 :  1.4873681e-04 -1.3573756e-04  2.1313187e-04
  1960 : -1.1737702e-15 -6.7175094e-15  2.7801352e-15
  1961 :  2.7808877e-12 -1.4667756e-12  2.2670707e-12
  1962 :  1.2011449e-37  9.0686179e-38 -9.9141571e-38
  1963 :  7.4260427e-83  1.6202928e-82 -1.4361554e-82
  1964 : -3.2918623e-49  6.2565040e-50  1.7509724e-49
  1965 :  2.3023258e-07 -1.0190670e-07 -4.5533275e-07
  1966 :  5.3134822e-34 -2.5765437e-34  2.1861280e-35
  1967 :  6.1412741e-75 -8.6233186e-74  3.4110964e-74
  1968 :  5.7940119e-71 -6.4822102e-71  2.8911586e-72
  1969 :  1.2252608e-13 -1.6104503e-13  7.9347520e-14
  1970 :  7.3693632e-02  1.9510741e-01  1.0508131e-01
  1971 : -5.5564267e-14 -2.9158996e-15  6.4064351e-14
  1972 : -1.0553078e-26  1.2299788e-26 -1.7711570e-26
  1973 :  3.2060950e-64 -5.2647131e-64  9.4695916e-65
  1974 : -1.5470165e-23 -9.3765731e-24  5.2024520e-23
  1975 :  3.3076260e-61 -6.5030958e-61 -1.9148133e-62
  1976 :  6.3954955e-24 -1.6204177e-23 -3.4527752e-24
  1977 : -5.2454626e-47  1.1360657e-46 -2.2829768e-47
  1978 :  3.9552959e-06  5.9185593e-06 -2.4084100e-06
  1979 :  4.0356610e-64 -5.7824929e-65 -2.9146151e-64
  1980 :  2.1927817e-29 -9.0231007e-30  1.7355403e-30
  1981 :  4.4594741e-02  1.5183586e-01  1.1632969e-01
  1982 : -2.9920548e-50 -3.3410670e-50  8.1915782e-50
  1983 :  5.4648737e-19 -1.0607393e-18  1.6221897e-20
  1984 :  4.7831339e-13 -9.4106554e-13 -5.5928287e-13
  1985 :  1.0664543e-10 -3.8532971e-09  1.4241262e-08
  1986 :  1.0730314e-26  6.9995876e-27 -8.4713994e-27
  1987 :  9.6421900e-56 -3.3345602e-55  1.1373338e-55
  1988 :  8.4069877e-34 -6.4219792e-34  4.6369917e-34
  1989 : -1.9460984e-96  3.8881900e-96 -3.2703253e-97
  1990 :  1.7774105e-25 -7.4887071e-25  4.2137901e-25
  1991 :  8.8569381e-13  9.6867417e-14 -1.2974291e-12
  1992 : -1.6758818e-34  2.0700684e-34 -2.0386315e-35
  1993 : -4.8220851e-56  1.9820119e-55 -3.1150093e-55
  1994 : -1.7355671e-75  4.3789173e-75 -8.5849539e-76
  1995 :  4.3875641e-24 -1.9495676e-23  9.1938425e-24
  1996 :  9.8353487e-66 -2.2117518e-65  9.8843833e-66
  1997 : -1.9100327e-59  3.7511054e-59 -9.1258466e-60
  1998 :  1.3694807e-09 -8.0640284e-10  1.0357089e-09
  1999 : -8.9887875e-11 -2.8744568e-11  9.2895926e-11
  2000 : -7.0717359e-69  6.0161052e-69 -4.4688022e-70
  2001 :  3.3402336e-24  2.0201983e-24 -9.4021628e-24
  2002 : -7.9200328e-36  3.1401712e-36  1.5248894e-36
  2003 :  3.5243404e-33 -7.4298686e-34 -1.2568943e-33
  2004 : -2.2385782e-18  7.9874654e-19  1.9135375e-19
  2005 : -4.6449339e-21  4.3164026e-21  7.2895963e-21
  2006 : -1.4368801e-33  2.2463371e-33  7.1353311e-34
  2007 : -3.7984919e-10  2.0067001e-09 -5.5577220e-09
  2008 :  1.4898663e-70 -3.3091115e-70  1.9006059e-70
  2009 :  7.5639832e-37  7.9692213e-37 -2.3366282e-36
  2010 :  4.5648926e-33 -9.1667002e-33 -1.2060270e-33
  2011 :  3.5355832e-01  1.0143218e-01  1.3477566e-01
  2012 :  4.7262115e-55  6.3873485e-55 -1.7594756e-54
  2013 : -5.6198816e-12  1.9346114e-12 -5.3715933e-13
  2014 :  3.7087481e-16 -4.4637958e-15  1.5799358e-15
  2015 : -9.2868376e-05  1.9441613e-04 -9.4040316e-05
  2016 : -2.0382369e-51  8.4622348e-52  4.9211765e-52
  2017 : -1.3497197e-14  3.0836026e-14 -5.6346653e-15
  2018 : -3.4280658e-03  3.9997197e-04  1.2974403e-03
  2019 :  1.3692936e-08  3.3806936e-08 -1.4956547e-08
  2020 :  5.9108417e-11 -1.4531702e-11  4.3748039e-11
  2021 :  6.0457900e-30 -4.8615801e-30 -7.6455315e-30
  2022 : -3.5967816e-35  1.1708471e-35  1.1551560e-35
  2023 : -2.6865246e-46 -1.9473602e-46  6.6177222e-46
  2024 : -4.9402534e-62 -5.4401313e-62  5.0831106e-62
  2025 : -2.0312007e-15  8.4007734e-16 -1.4360722e-16
  2026 :  2.3547870e-37 -5.0056673e-37  6.6348909e-38
  2027 : -5.4104991e-10  6.2416676e-11  1.1167082e-09
  2028 :  4.8709653e-20 -5.3027649e-21 -4.8240815e-20
  2029 : -1.0748852e-19  4.8410740e-20  2.3808730e-20
  2030 :  1.5383796e-05 -5.2882706e-05  1.6996868e-05
  2031 :  1.5414940e-01  3.3531984e-01  2.1758117e-01
  2032 :  4.7027641e-08 -1.4593984e-06  1.8172007e-07
  2033 : -5.8223577e-39  2.8508884e-38 -1.1063676e-38
  2034 : -4.5437939e-77  9.1816473e-77  1.5260987e-78
  2035 : -1.3040357e-65  1.4193597e-65  1.3056593e-65
  2036 : -6.5642448e-68 -2.3856406e-67  1.4736282e-67
  2037 :  7.9593513e-10 -2.5050632e-09 -5.8432348e-11
  2038 :  1.1021030e-71 -3.6846457e-72 -7.0844939e-72
  2039 : -5.1779711e-57  1.0781085e-57  9.8260237e-57
  2040 :  2.0471684e-47  5.5473760e-48 -6.2479270e-47
  2041 : -2.6052666e-64 -1.5356851e-64  5.6906162e-64
  2042 : -1.7884951e-83  2.8346009e-84  1.0369199e-83
  2043 : -1.0630093e-57  2.2265949e-58  4.5097191e-58
  2044 :  1.5605554e-59  9.7177597e-59 -5.4178807e-59
  2045 :  1.3016846e-44 -1.6379604e-44  2.2284604e-44
  2046 :  1.2329638e-44  3.8709148e-44 -2.4268079e-44
  2047 :  4.2386935e-54  7.4994099e-55 -5.3372911e-54
  2048 : -1.6997854e-20 -1.2206121e-20  1.2226003e-20
  2049 :  2.7664290e-01  1.4558858e-02  2.9186401e-01
  2050 :  3.5200046e-34  1.2788146e-34 -2.2066404e-34
  2051 : -5.4631273e-03  3.5092965e-02 -1.9138730e-02
  2052 : -5.3824924e-37  5.3267667e-37  1.3247964e-36
  2053 :  4.0099158e-69 -4.2304670e-69 -4.1150510e-69
  2054 :  6.5297538e-84 -2.5435635e-84 -1.0709749e-83
  2055 :  1.8854314e-75 -2.1941530e-75 -1.5965344e-75
  2056 : -4.4406304e-10  1.6863248e-08 -2.9501146e-09
  2057 :  1.9997789e-16 -2.8495273e-16 -2.1911301e-16
  2058 :  3.2496510e-08 -1.0099170e-06 -1.6880965e-06
  2059 : -2.8755735e-47  8.6774480e-48 -3.8168179e-48
  2060 :  9.6694485e-13  2.4695834e-13 -5.1304225e-13
  2061 :  3.4796145e-03 -5.2262577e-02  2.5467375e-01
  2062 :  1.8715467e-10 -6.6080897e-11 -2.2638676e-11
  2063 :  1.5306242e-55 -1.0543924e-56 -8.1492052e-56
  2064 : -1.9250860e-07 -2.4499189e-07  8.7110626e-08
  2065 : -5.5026453e-15  6.0546835e-15  9.6123822e-15
  2066 :  6.9845118e-94  1.5373887e-93 -2.9587225e-93
  2067 : -1.2174257e-50 -2.3234683e-50  5.9015962e-50
  2068 :  3.1016787e-51 -2.7948503e-51  2.7899124e-51
  2069 :  2.9769823e-63 -6.7004800e-63  5.3816930e-64
  2070 : -5.2747558e-22  8.9063070e-22  3.0927210e-22
  2071 :  7.1430237e-17  1.4180637e-17 -1.7488595e-16
  2072 : -1.2228186e-01  3.6259600e-02  2.4438959e-01
  2073 :  8.1349176e-09 -5.6754684e-09  2.1118174e-09
  2074 : -8.8007373e-18  3.1342011e-16 -7.9314218e-16
  2075 : -1.9873335e-16  5.2274525e-17  5.0493322e-17
  2076 : -2.2893698e-31  1.8946263e-31 -1.9479811e-31
  2077 :  4.2267922e-12 -1.0680926e-11  2.2936845e-12
  2078 : -5.2858928e-03 -6.8762740e-03  2.1616065e-03
  2079 : -6.3630808e-05 -8.3096315e-05  1.5929267e-05
  2080 :  5.1171676e-02  6.6363249e-02 -1.2529311e-02
  2081 : -3.5035921e-33  7.1296867e-33  1.0757845e-36
  2082 : -9.6030285e-19  4.6654880e-18 -3.0997208e-18
  2083 :  1.4007073e-06  1.4950016e-07 -2.0279337e-07
  2084 :  1.2401116e-49 -4.5816725e-49  2.1055578e-49
  2085 : -3.0565192e-12  1.1241027e-12 -4.9132171e-13
  2086 :  2.7365183e-53 -1.2182595e-54 -2.5010567e-53
